parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,23,0.006599430689945349,0.006599430689945349,0.007740188863136108,0.002709012774269987
tree_nitrogen_leaf_sp1,23,1.3603338903840925,1.3603338903840925,1.7003449267196702,0.4847379492190273
tree_nitrogen_stem_sp1,23,0.004695091278841268,0.004695091278841268,0.004624637425812181,0.0014630921863245249
tree_root_in_top_30,23,-1.6351233551703956,1.756622776747708,2.3088794890106374,0.7227596070280601
tree_root_to_shoot_sp1,23,-2.699764375364793,3.097551507065369,4.05872661778719,1.22565245907826
cy0,24,0.03760514336970341,0.2559678652022665,0.3928255459917727,0.09127754368057842
clay,24,-1.214212628303529,1.2209321937814968,1.6708982712254687,0.48237651543255106
temp_ci_delta,24,0.6674866540439128,0.7467354305215104,0.9928829529131922,0.31489907910040055
rain_ci_delta,24,1.5171761455586739,1.8826630294841842,3.7229961189840584,1.1286043716629175
evap_ci_delta,24,-0.5255883275951256,0.576311753535445,1.22461270868033,0.32207852786747393
ef_N_inputs,24,1.6268826779034042,2.00758833240705,2.6110561086105517,0.6688466411464298
volatile_frac_organic_fertiliser,24,-0.016301567573003155,0.016301567573003155,0.009909378296539437,0.003013845060999333
volatile_frac_synthetic_fertiliser,24,0.21208655635002077,0.21208655635002077,0.11442689071693653,0.03573372926037098
base_sf_qty_scale,24,-0.12171437219275323,0.12171437219275323,0.060011127386040766,0.01745768862747484
proj_lit_qty_scale,24,0.016030882944768322,0.02047790788298171,0.018423450592454697,0.0037111071431079248
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.028164698273894,9.418538279977273,10.95314795752621,3.0770347271899916
tree_wood_dens_sp1,24,-12.473963382853446,15.80090912502762,22.403277715473862,5.7398436636702765
base_cover,24,0.5633338249894264,0.5878112774381976,0.448619873437917,0.11485932117476248
base_fire_off,24,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400014
base_fire_on,24,-0.2010948756670703,0.2010948756670703,0.15470871396345492,0.04877663000996846
base_sf_n_delta,24,-0.012054012840149517,0.012054012840149517,0.0052835681010796835,0.001669226215326642
crop_base_left_delta,24,0.25634679376463787,0.27984104597611903,0.1963767993062478,0.047828428147806794
crop_base_yield_delta,24,0.026376942668297116,0.10059208178969696,0.11855154724068269,0.02051579803803354
crop_carbon_above_sp3,24,0.02818543394668536,0.03118781162492266,0.026608893310792348,0.007324160236979737
crop_carbon_below_sp3,24,0.08006754954399835,0.08006754954399835,0.03700656220737697,0.009735325043837645
crop_intercept_sp3,24,0.0052666042311946635,0.02467157107684789,0.03267675016103419,0.007567067416582648
crop_nitrogen_above_sp3,24,-0.033675893164945306,0.05319996710472448,0.08374088345839759,0.01818471554318286
crop_nitrogen_below_sp3,24,-0.06759884024286711,0.06759884024286711,0.05058026205106028,0.016310658067563752
crop_carbon_above_sp10,24,0.06310312405458458,0.06310312405458458,0.04176425605176234,0.01153564763082293
crop_carbon_below_sp10,24,0.030499429673986188,0.031003293399834396,0.026558712362724203,0.007750354687111139
crop_intercept_sp10,24,0.02570410234581052,0.04629143065907001,0.05165885075232338,0.008471920749940074
crop_nitrogen_above_sp10,24,-0.04570356913160255,0.04570356913160255,0.029841637006421815,0.008973887083695113
crop_nitrogen_below_sp10,24,-0.023142435699092877,0.023444840719467345,0.029404467166003208,0.008328548589453193
crop_proj_left_delta,24,-0.0009875627673469444,0.0524136249353014,0.06589526817309618,0.010862945635777466
crop_proj_yield_delta,24,0.11977265813927174,0.12945025489474543,0.09043844411074381,0.02301278896628723
crop_root_in_top_30,24,0.07612493500956521,0.07823430413794846,0.061387823686935857,0.018758514629615124
crop_root_to_shoot_sp3,24,0.10341911887583852,0.10505611219866484,0.0641971105141651,0.019103696785555884
crop_slope_sp3,24,0.011477531540977798,0.026239751268651773,0.03524036011535698,0.007541364090446078
crop_root_to_shoot_sp10,24,0.03859748585180465,0.03898784710952138,0.034032617446880506,0.011082092470253116
crop_slope_sp10,24,0.009439448439363122,0.07096040308433446,0.091371095609794,0.016667654012717522
cy0_to_ceq_multiplier,24,0.0030678529625599916,0.027400441442752867,0.047560097087003615,0.01139397190757256
litter_carbon,24,-0.0034333110856920646,0.0034333110856920646,0.0013951497057342434,0.0003843409093524308
litter_nitrogen,24,0.013982065601877411,0.013982065601877411,0.007232994521154753,0.002439985892410822
mortality_fraction_branch_delta,24,-0.039010312631409735,0.05433736888383539,0.06636012808442318,0.014444410105896699
mortality_fraction_croot_delta,24,-0.024196719348533114,0.025821292142053108,0.0335500331152168,0.008461441549969619
mortality_fraction_froot_delta,24,-0.016140161313119492,0.017008361857580753,0.019899298041318122,0.00607979153448528
mortality_fraction_leaf_delta,24,-0.004148782205546722,0.01047948829549745,0.014367511537293211,0.0031468664043917283
mortality_fraction_stem_delta,24,-0.08766439536440304,0.11419281083177524,0.1581375650079172,0.04115021257269964
pool_alloc_froot_sp1,24,-1.0019757029564895,1.0699798851579738,1.23936674245981,0.38328924542168363
pool_alloc_leaf_sp1,24,-0.1764491369954385,0.6280790524721649,0.8005948494226653,0.14663695910082605
pool_alloc_stem_sp1,24,-0.45771427675327586,0.4751488437339272,0.8231321146179369,0.22495448773839033
pool_turnover_branch_sp1,24,3.102624787079381,3.1310272442367206,3.259017740067406,1.0042368556757761
pool_turnover_croot_sp1,24,-0.9910514576611504,1.0500754723095689,1.460839198862867,0.4732389395093521
pool_turnover_froot_sp1,24,-0.5029737646921172,0.511154139896601,0.5817448202447965,0.17386172823792556
pool_turnover_leaf_sp1,24,-0.05948225668673213,0.28683865389263236,0.47251267149414145,0.1130009896366864
pool_turnover_stem_sp1,24,0.8518087539343167,0.8591076469414372,0.7534961221193832,0.2277468176586036
proj_cover,24,-3.670120400775036,3.734170704997986,4.0972788141615935,1.2644228103641146
proj_fire_off,24,0.07757928817734353,0.07757928817734353,0.11992034557465096,0.04120768263103239
proj_fire_on,24,3.6739958661420977,3.6739958661420977,3.516573137153547,1.0478484424037562
proj_mortality,24,18.19632647943923,18.22953819465555,18.303283266458205,5.85118979949213
proj_thinning_delta,24,39.01114440178283,39.01114440178283,23.665028663139783,6.1983705596397
roth_c_cover_c,24,0.5713129165479911,0.7548384927721135,1.3629839973161646,0.43235174809066906
roth_c_dpm_frac_crop,24,-0.024901376928356863,0.024901376928356863,0.021864483673648714,0.006450143959167833
roth_c_dpm_frac_tree,24,0.7836409633293705,1.1623122383575177,1.6493226330108637,0.43303267744462787
roth_c_moisture_b_slope,24,-0.9828685593661983,1.0392977824060643,1.2816552514965753,0.3636120342028729
roth_c_temp_a1,24,0.6065937083001972,0.6564815748076609,0.6936695271561367,0.1993824599302082
roth_c_temp_a2,24,-4.235897501277587,4.576571737113602,4.918196310403792,1.444665497138557
thinning_fraction_branch_delta,24,0.03855539664903977,0.03855539664903977,0.05483066541878235,0.016504662654362557
thinning_fraction_croot_delta,24,0.004760091167794672,0.009087579503113525,0.01502557092655815,0.0036389399437300753
thinning_fraction_froot_delta,24,0.00532917807926479,0.006826255170543033,0.010625496525949164,0.002944682090603798
thinning_fraction_leaf_delta,24,0.015521511273489042,0.015544154845935087,0.02027296815520249,0.006101184641690146
thinning_fraction_stem_delta,24,0.08878578535725462,0.09094056641422596,0.11888890737048985,0.03391063360230669
tree_carbon_sp1,24,-3.775916370584338,4.136592312425143,4.402329278547335,1.2532268060061318
tree_nitrogen_branch_sp1,24,0.06661958513725029,0.06661958513725029,0.05897398533617608,0.01774205524255611
tree_nitrogen_croot_sp1,24,0.2396032049057648,0.2396032049057648,0.34108684440492393,0.10573076482439381
tree_nitrogen_froot_sp1,24,0.006860582688398076,0.006860582688398076,0.008146845599675127,0.002853960242844741
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146182,0.5079212873529105
tree_nitrogen_stem_sp1,24,0.004793417900458788,0.004793417900458788,0.004822891922913558,0.0015242312541626796
tree_root_in_top_30,24,-1.6805948245135613,1.8067938613393786,2.4057715919036604,0.7559188520176557
tree_root_to_shoot_sp1,24,-2.7531867413326694,3.1538697070135036,4.177032236872136,1.2677519942290336
cy0,25,0.028278067387612994,0.23840941887531902,0.36636956891941186,0.08482443108865471
clay,25,-1.237181713279202,1.2502442152756212,1.737529162774032,0.5000117859522785
temp_ci_delta,25,0.6969061750478187,0.7725486538453258,1.0336949773319226,0.3294017607097509
rain_ci_delta,25,1.5925707019447521,1.950340782542148,3.8803106723076635,1.1804657017729172
evap_ci_delta,25,-0.5537421256807992,0.6011136207635106,1.2811235557042087,0.33750215696252406
ef_N_inputs,25,1.7132204938887825,2.0973707492583222,2.7388364460278116,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.01630156757300279,0.01630156757300279,0.009909378296539786,0.003013845060999361
volatile_frac_synthetic_fertiliser,25,0.21208655635002033,0.21208655635002033,0.11442689071693637,0.03573372926037095
base_sf_qty_scale,25,-0.12171437219275243,0.12171437219275243,0.06001112738604023,0.017457688627474814
proj_lit_qty_scale,25,0.01661608160738446,0.020768083184656727,0.018343119518750867,0.0037924016903695887
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.186293735725215,9.579035884246467,11.252617654275427,3.163730363568249
tree_wood_dens_sp1,25,-12.794453933937858,16.10380985442007,23.117917415953926,5.948639051878956
base_cover,25,0.5268979497670665,0.5556634608989842,0.43716909997123865,0.11005171663787876
base_fire_off,25,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.048394043004000464
base_fire_on,25,-0.19909128880996246,0.19909128880996246,0.15084383463320994,0.04740116327701269
base_sf_n_delta,25,-0.012054012840150733,0.012054012840150733,0.005283568101081203,0.0016692262153273497
crop_base_left_delta,25,0.24959985768488407,0.2735715678286299,0.19482888011608732,0.04743369003670917
crop_base_yield_delta,25,0.020586622318005492,0.09954325683002699,0.11839887152966468,0.02031286768146523
crop_carbon_above_sp3,25,0.02585954188664662,0.029538776458594474,0.02615399299399705,0.006882763106614053
crop_carbon_below_sp3,25,0.07114749322637326,0.07114749322637326,0.03487601649735772,0.009079917937607911
crop_intercept_sp3,25,0.005232682920735041,0.02443332800950621,0.03248762046769186,0.007598366501805826
crop_nitrogen_above_sp3,25,-0.033675893164943654,0.0531999671047237,0.08374088345839735,0.018184715543182916
crop_nitrogen_below_sp3,25,-0.0675988402428684,0.0675988402428684,0.05058026205106039,0.016310658067563783
crop_carbon_above_sp10,25,0.061281543312703045,0.061281543312703045,0.04110623584163927,0.011334166533263556
crop_carbon_below_sp10,25,0.029642868283906092,0.03016491343291325,0.026046963475538757,0.007581523414938679
crop_intercept_sp10,25,0.02426095986317719,0.04576919124116839,0.05140928999547693,0.008247701846403532
crop_nitrogen_above_sp10,25,-0.04570356913160228,0.04570356913160228,0.02984163700642148,0.00897388708369483
crop_nitrogen_below_sp10,25,-0.02314243569909265,0.023444840719467036,0.029404467166002198,0.008328548589452884
crop_proj_left_delta,25,-0.004836377608332126,0.052589072010327385,0.06576242935974858,0.010956269696071108
crop_proj_yield_delta,25,0.12153430755957992,0.13044595957737912,0.09028601401039112,0.02331830615503892
crop_root_in_top_30,25,0.06776805343221828,0.07083913734551003,0.05891245274778265,0.017810962139930515
crop_root_to_shoot_sp3,25,0.08900120621722904,0.09196806777222408,0.06128328477799504,0.01777842627789446
crop_slope_sp3,25,0.004711509115653173,0.025669930021486903,0.034843823659127644,0.006963137591720046
crop_root_to_shoot_sp10,25,0.037025471138337394,0.037556193453567165,0.03344159706997207,0.01084924123544055
crop_slope_sp10,25,0.005682141690990785,0.07005396418088553,0.09092859331157717,0.01648116371544967
cy0_to_ceq_multiplier,25,0.0022114601783732287,0.02500885254728318,0.04355451777997063,0.010425058768332884
litter_carbon,25,-0.0033310340110962954,0.0033310340110962954,0.0013763928959669902,0.0003796255887643671
litter_nitrogen,25,0.013982065601876694,0.013982065601876694,0.007232994521154428,0.002439985892410528
mortality_fraction_branch_delta,25,-0.03948347031105391,0.055193845489869976,0.06757797748281014,0.014663898141839988
mortality_fraction_croot_delta,25,-0.024517985971021505,0.02625047048556155,0.03416825197729621,0.008604446926861506
mortality_fraction_froot_delta,25,-0.016351865032649623,0.017273141662525134,0.02032091544977102,0.00619805909044887
mortality_fraction_leaf_delta,25,-0.004057566536502727,0.010523967738971301,0.014593491651379478,0.003219491855412514
mortality_fraction_stem_delta,25,-0.08940380621572336,0.11659816344872782,0.16214154383781443,0.042186067642382793
pool_alloc_froot_sp1,25,-1.0263443468068378,1.097287502423503,1.2847835545858328,0.3972124504455671
pool_alloc_leaf_sp1,25,-0.17308091546059315,0.6331194882323321,0.81001735272577,0.14860982614880786
pool_alloc_stem_sp1,25,-0.46981705120370487,0.4882112245886196,0.8565048578538811,0.23439110748103104
pool_turnover_branch_sp1,25,3.17758978556296,3.2171698510111617,3.4061434280478364,1.047326332547253
pool_turnover_croot_sp1,25,-1.0161567758611667,1.0779648489610836,1.5209519014120867,0.4925483307209449
pool_turnover_froot_sp1,25,-0.5155343661391724,0.5256350258625263,0.6030208516970293,0.17992059974544156
pool_turnover_leaf_sp1,25,-0.059562527294361026,0.2952081988181235,0.49100425113894014,0.11730195843108958
pool_turnover_stem_sp1,25,0.8714813152747235,0.8823997895628383,0.7837097802905465,0.23579816922733737
proj_cover,25,-3.7568487921807354,3.8261977326136796,4.282434386852573,1.3231067123573823
proj_fire_off,25,0.0775792881773435,0.0775792881773435,0.11992034557465099,0.04120768263103239
proj_fire_on,25,3.761070771030211,3.764352814709716,3.6400025164720273,1.085011741041599
proj_mortality,25,19.114859333676172,19.168018307314462,19.442364180853364,6.201467171240647
proj_thinning_delta,25,39.58378786834701,39.58378786834701,24.346038995178553,6.384554100812755
roth_c_cover_c,25,0.5956970770986811,0.7747773189143738,1.4088935600484032,0.44834121994815057
roth_c_dpm_frac_crop,25,-0.018630427951687532,0.018630427951687532,0.01949066047897359,0.005795438936278292
roth_c_dpm_frac_tree,25,0.8185785263522634,1.187880078671974,1.7025602031396219,0.4529824626210074
roth_c_moisture_b_slope,25,-1.026044235424277,1.0802329730740206,1.3388722836884983,0.37994841867564505
roth_c_temp_a1,25,0.6342460665102788,0.6809584652755865,0.722388486398185,0.20881941418123906
roth_c_temp_a2,25,-4.437661785819917,4.75854696701858,5.125483236766629,1.5179774055886242
thinning_fraction_branch_delta,25,0.03617874361851566,0.03617874361851566,0.052503355922442735,0.015889623725613675
thinning_fraction_croot_delta,25,0.004122311260166267,0.008842484491574432,0.01506560251863635,0.003671288358805206
thinning_fraction_froot_delta,25,0.00489739150164416,0.006499250597858291,0.010181039186962358,0.002805770401831392
thinning_fraction_leaf_delta,25,0.014540016666927552,0.014589838661544646,0.019566584609386883,0.005961994594702906
thinning_fraction_stem_delta,25,0.08341998960158349,0.08577946659720469,0.11380662570846437,0.03245228998308051
tree_carbon_sp1,25,-3.857319392141681,4.213843388491504,4.532696718350681,1.2972978645193682
tree_nitrogen_branch_sp1,25,0.06836469206526159,0.06836469206526159,0.061109268686163114,0.01834696679241603
tree_nitrogen_croot_sp1,25,0.24785577697564887,0.24785577697564887,0.3578064228048619,0.11087626147596871
tree_nitrogen_froot_sp1,25,0.007128920614137299,0.007128920614137299,0.008566936837282787,0.003003690052113578
tree_nitrogen_leaf_sp1,25,1.4515225519162729,1.4515225519162729,1.8627527603698786,0.5317709313647493
tree_nitrogen_stem_sp1,25,0.0048948276348777684,0.0048948276348777684,0.005028744703052575,0.0015878942280523089
tree_root_in_top_30,25,-1.7245594777100126,1.8556167685384442,2.503225653245187,0.7893072847271994
tree_root_to_shoot_sp1,25,-2.8008604509122783,3.2056210790472135,4.292654292939705,1.309068140452864
cy0,26,0.01974638652104955,0.22593087047233915,0.3446290804377775,0.07892602190172089
clay,26,-1.260967205489257,1.2798941651190043,1.804949169094624,0.5180621358779972
temp_ci_delta,26,0.7255115077938352,0.7982541269792278,1.0758898545024598,0.3442660284858048
rain_ci_delta,26,1.6677627519043767,2.0155797825795494,4.038628169852756,1.2333156797963782
evap_ci_delta,26,-0.5819543241208132,0.626124740953773,1.3401686830079584,0.3535622745612028
ef_N_inputs,26,1.8011819068842396,2.188719161790874,2.870061887883636,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.01630156757300229,0.01630156757300229,0.009909378296539567,0.0030138450609994145
volatile_frac_synthetic_fertiliser,26,0.21208655635002088,0.21208655635002088,0.11442689071693624,0.03573372926037098
base_sf_qty_scale,26,-0.12171437219275341,0.12171437219275341,0.06001112738604045,0.017457688627474738
proj_lit_qty_scale,26,0.01717764960105938,0.021044834970376163,0.018265131184586638,0.003875970332529184
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.325246936570469,9.722803274987871,11.54347606517767,3.246766813909156
tree_wood_dens_sp1,26,-13.088164978641341,16.397983132043443,23.821182511694484,6.152211755655534
base_cover,26,0.49240872520610557,0.524893262546559,0.42723217703014643,0.10605341396239258
base_fire_off,26,-0.0756788006786383,0.0756788006786383,0.1468986914845582,0.04839404300400002
base_fire_on,26,-0.19715431547677376,0.19715431547677376,0.1471531331219656,0.046085190290697034
base_sf_n_delta,26,-0.012054012840150733,0.012054012840150733,0.00528356810108081,0.0016692262153272307
crop_base_left_delta,26,0.24305731323414567,0.2674905019405844,0.19331154361037875,0.047054830071968444
crop_base_yield_delta,26,0.014988479992176099,0.09863683507029852,0.11828429271441326,0.020211536945797078
crop_carbon_above_sp3,26,0.024254171467081736,0.028304083276524332,0.02573509371033888,0.006596061196295458
crop_carbon_below_sp3,26,0.06498890028476757,0.06498890028476757,0.033548249259506946,0.008686053627694326
crop_intercept_sp3,26,0.005195282947712096,0.024242586402264264,0.03231933392911927,0.007618319890055766
crop_nitrogen_above_sp3,26,-0.03367589316494462,0.0531999671047233,0.08374088345839564,0.01818471554318245
crop_nitrogen_below_sp3,26,-0.06759884024286826,0.06759884024286826,0.0505802620510601,0.01631065806756353
crop_carbon_above_sp10,26,0.059544350419807844,0.059544350419807844,0.04047430992657715,0.011142393511528823
crop_carbon_below_sp10,26,0.02882836156379661,0.02936638432312496,0.025562304435729644,0.00742277400621805
crop_intercept_sp10,26,0.02288432242320389,0.04527285264568763,0.051177189034393854,0.008048622600009754
crop_nitrogen_above_sp10,26,-0.04570356913160424,0.04570356913160424,0.02984163700642131,0.008973887083694876
crop_nitrogen_below_sp10,26,-0.023142435699093092,0.02344484071946756,0.029404467166001872,0.00832854858945286
crop_proj_left_delta,26,-0.006863064973324518,0.05266600647205936,0.06565664162032103,0.011047383977927497
crop_proj_yield_delta,26,0.12327347746245845,0.13143968724325658,0.0901498290563523,0.023624103921116642
crop_root_in_top_30,26,0.06187824609841468,0.06558162192315169,0.057012300556149774,0.01714321603686958
crop_root_to_shoot_sp3,26,0.07886664996801654,0.08299721973103759,0.058925396352563476,0.01670458253124052
crop_slope_sp3,26,-2.930850174687194e-05,0.02610379009701952,0.03450161939999306,0.0064688338073058144
crop_root_to_shoot_sp10,26,0.03553053838657557,0.03619384929770083,0.032883121707896514,0.010631623901210592
crop_slope_sp10,26,0.0020795910705189435,0.0693780930124976,0.0905278461049206,0.01633873924079278
cy0_to_ceq_multiplier,26,0.0014291481299514158,0.022874948546538897,0.04010156948295472,0.009646148805473266
litter_carbon,26,-0.0032328080883833486,0.0032328080883833486,0.0013586701539972732,0.0003751841437053806
litter_nitrogen,26,0.013982065601878277,0.013982065601878277,0.007232994521155292,0.002439985892410829
mortality_fraction_branch_delta,26,-0.039869950760882546,0.05598375572172346,0.06874810220568135,0.01487011786573758
mortality_fraction_croot_delta,26,-0.024813791550475035,0.026651313495143297,0.03476201519407005,0.008742793542083026
mortality_fraction_froot_delta,26,-0.01654035497958636,0.01751289291215349,0.02072064846284535,0.00631041627517991
mortality_fraction_leaf_delta,26,-0.003941334639254129,0.010641928494876236,0.014806249095225363,0.0032678389661412455
mortality_fraction_stem_delta,26,-0.09103159971290714,0.11885672750756364,0.1660244997817061,0.04319680318320962
pool_alloc_froot_sp1,26,-1.0497253927799692,1.1236479039614968,1.3299466459647034,0.41098109941951566
pool_alloc_leaf_sp1,26,-0.16821866346935604,0.6384117620563179,0.8187438804297867,0.1499502845610518
pool_alloc_stem_sp1,26,-0.4809556573393136,0.5003887732667298,0.8888214308387734,0.24359047569646264
pool_turnover_branch_sp1,26,3.2409461602873315,3.2932121292214718,3.5440437754430265,1.0874776062929452
pool_turnover_croot_sp1,26,-1.0415950023777902,1.10885507838588,1.582079069705267,0.5117935234322031
pool_turnover_froot_sp1,26,-0.528345503660638,0.540450793149372,0.6244566529579081,0.1860111402472386
pool_turnover_leaf_sp1,26,-0.05952652142383684,0.3039350138025254,0.5099000695098097,0.12168087586119565
pool_turnover_stem_sp1,26,0.8877597845741851,0.902279831959895,0.8113536167031933,0.24313881513804944
proj_cover,26,-3.8446428120790963,3.917465564256144,4.4717245222735205,1.3827301865265196
proj_fire_off,26,0.0775792881773439,0.0775792881773439,0.11992034557465103,0.041207682631032486
proj_fire_on,26,3.8472925913900333,3.855755252006337,3.764510380989078,1.1222313181470733
proj_mortality,26,20.034632662787992,20.120756373294974,20.59380359993091,6.5527330772134
proj_thinning_delta,26,40.08603034608906,40.08603034608906,25.017214564219152,6.569609399654781
roth_c_cover_c,26,0.6214082161754572,0.7950328992950239,1.459324692834689,0.46606814205584224
roth_c_dpm_frac_crop,26,-0.014496385038752165,0.014496385038752165,0.01722595421487377,0.0051461952779128664
roth_c_dpm_frac_tree,26,0.8502229596637803,1.211597565472729,1.753351616432331,0.47164952003668814
roth_c_moisture_b_slope,26,-1.0678626583040747,1.119578582979963,1.3959581571650734,0.3964421023559353
roth_c_temp_a1,26,0.6612703777391857,0.7049597165161055,0.7523851568728602,0.21858302842669444
roth_c_temp_a2,26,-4.633594119580683,4.937463472520571,5.33786720135146,1.5926918260423468
thinning_fraction_branch_delta,26,0.03456004126806777,0.03456004126806777,0.05088381303996378,0.01547223095571528
thinning_fraction_croot_delta,26,0.0038155222021692193,0.008715699235742547,0.015173898193879902,0.0037420614078173724
thinning_fraction_froot_delta,26,0.004639910075183229,0.006261940522687881,0.009844222748672337,0.002704227799032082
thinning_fraction_leaf_delta,26,0.013848753521374666,0.013908850733310676,0.01914944180347939,0.005905999632567982
thinning_fraction_stem_delta,26,0.0797521939841094,0.0821818816926366,0.11004826560155248,0.031398117226318994
tree_carbon_sp1,26,-3.931273598720286,4.283720497466603,4.6589982805739,1.3401498097206068
tree_nitrogen_branch_sp1,26,0.0701280380855421,0.0701280380855421,0.06331277484057368,0.018971685687648485
tree_nitrogen_croot_sp1,26,0.2562573969701547,0.2562573969701547,0.37503810894141276,0.11617792827922276
tree_nitrogen_froot_sp1,26,0.007404013757316838,0.007404013757316838,0.009000051096615733,0.0031580588915400497
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.946920176131973,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938248,0.004999004702938248,0.005241554761301139,0.001653885031524306
tree_root_in_top_30,26,-1.767176358871406,1.9029905945512262,2.6008201647906026,0.8228176132527647
tree_root_to_shoot_sp1,26,-2.8428386882654832,3.252277650878534,4.404685291255458,1.3493740175220876
cy0,27,0.011945182637810432,0.2167420989772873,0.32728900188102766,0.07412692202297802
clay,27,-1.2853268821270156,1.3115496155694732,1.8728959303210855,0.5361024433247847
temp_ci_delta,27,0.7529853503629843,0.8235267242828865,1.1189410770592176,0.3593236261100601
rain_ci_delta,27,1.7413846769105035,2.0781726644277585,4.197119129507174,1.286659535900995
evap_ci_delta,27,-0.6099124067069368,0.6511491579894868,1.4008449742790472,0.3700274798891659
ef_N_inputs,27,1.8905521191719168,2.2829743496559565,3.004512003898308,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573003023,0.016301567573003023,0.009909378296538747,0.003013845060999128
volatile_frac_synthetic_fertiliser,27,0.21208655635002058,0.21208655635002058,0.11442689071693624,0.03573372926037082
base_sf_qty_scale,27,-0.12171437219275236,0.12171437219275236,0.06001112738604032,0.017457688627474807
proj_lit_qty_scale,27,0.017717456071996755,0.0213092022920671,0.018189288267026118,0.003961184265475981
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.443943903397926,9.847709958720182,11.823130196160294,3.3256775608768465
tree_wood_dens_sp1,27,-13.353485696330292,16.67161718675564,24.50740848155376,6.3505962215017
base_cover,27,0.45976961571204156,0.4954558485559536,0.4186214060481797,0.10277803051242577
base_fire_off,27,-0.07567880067863844,0.07567880067863844,0.1468986914845587,0.04839404300400015
base_fire_on,27,-0.1952807947106641,0.1952807947106641,0.14362880606899914,0.04482619771596932
base_sf_n_delta,27,-0.012054012840150799,0.012054012840150799,0.005283568101080929,0.0016692262153271203
crop_base_left_delta,27,0.23670858070430642,0.261587718311716,0.19182151154488972,0.04669018164155223
crop_base_yield_delta,27,0.00957030599466471,0.09781436183813255,0.11819791407074867,0.020225526881617658
crop_carbon_above_sp3,27,0.023057626250983225,0.027305290678675338,0.025321475220846046,0.00639277483106019
crop_carbon_below_sp3,27,0.06049472231847232,0.06049472231847232,0.03267862600667332,0.008444907769951328
crop_intercept_sp3,27,0.005155106764012962,0.024049639324801773,0.03216883855217321,0.007641541669694517
crop_nitrogen_above_sp3,27,-0.03367589316494545,0.05319996710472217,0.08374088345839723,0.01818471554318325
crop_nitrogen_below_sp3,27,-0.06759884024286807,0.06759884024286807,0.050580262051058866,0.016310658067563176
crop_carbon_above_sp10,27,0.0578807461054001,0.0578807461054001,0.03986299522534458,0.010958209123849627
crop_carbon_below_sp10,27,0.028050863976987063,0.028602647350912537,0.02510045686120755,0.007272836900265504
crop_intercept_sp10,27,0.02156501145785926,0.04487768749651697,0.050959585586004455,0.007865441388338832
crop_nitrogen_above_sp10,27,-0.045703569131602395,0.045703569131602395,0.029841637006421496,0.008973887083694825
crop_nitrogen_below_sp10,27,-0.023142435699092617,0.023444840719467036,0.029404467166002448,0.008328548589453056
crop_proj_left_delta,27,-0.007839173640039035,0.05265508181684171,0.06551880255001706,0.011083855627796962
crop_proj_yield_delta,27,0.12498438540406143,0.13242496217611638,0.0900271323469271,0.02392911600441543
crop_root_in_top_30,27,0.05739874397691451,0.061563587952451294,0.05552095926638293,0.016644939564019495
crop_root_to_shoot_sp3,27,0.07131148173413787,0.07643778307760417,0.05715240119459123,0.015922818469799028
crop_slope_sp3,27,-0.0035377400998429344,0.02668010080305851,0.03423743429379532,0.006207555058664909
crop_root_to_shoot_sp10,27,0.03410244553695449,0.034908619880365546,0.03235316147183035,0.010415799617336848
crop_slope_sp10,27,-0.0013846142600879602,0.06902355488579251,0.09016259228008687,0.016156270923197453
cy0_to_ceq_multiplier,27,0.0007125455429756622,0.020946266463519863,0.037124633867919865,0.009041220406400576
litter_carbon,27,-0.0031383347254675177,0.0031383347254675177,0.001341813406378569,0.00037097040648437
litter_nitrogen,27,0.013982065601878193,0.013982065601878193,0.0072329945211546745,0.002439985892410659
mortality_fraction_branch_delta,27,-0.040165873441464744,0.05669408062690242,0.06985958577502877,0.0150628395164135
mortality_fraction_croot_delta,27,-0.02508252711338882,0.02701959856120062,0.03532581462507079,0.008875504494954585
mortality_fraction_froot_delta,27,-0.01670430921528403,0.017725841063547753,0.021095904293041784,0.006416145493498634
mortality_fraction_leaf_delta,27,-0.0037999901989695774,0.010772709119889617,0.015005441520685588,0.0033089050982017636
mortality_fraction_stem_delta,27,-0.09253890290713976,0.12103489125633145,0.16976750100687352,0.04417754401642611
pool_alloc_froot_sp1,27,-1.0720307546549233,1.1487184217407567,1.3746948410345035,0.42466493995030724
pool_alloc_leaf_sp1,27,-0.16184000796445205,0.6431201883753263,0.8266395649127517,0.15098892620239193
