parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,25,0.08912908100161399,0.12994354568100522,0.13323018403568523,0.02783786212645049
crop_carbon_above_sp3,25,0.03273411737342467,0.0376723577909069,0.03389991737438707,0.008782446278925339
crop_carbon_below_sp3,25,0.09102351156839059,0.09102351156839059,0.04107468266572833,0.010923550098728146
crop_intercept_sp3,25,0.008285608071471757,0.028137136186940415,0.03915094124346937,0.009518592271313495
crop_nitrogen_above_sp3,25,-0.033675893164944785,0.0531999671047251,0.08374088345839933,0.018184715543183357
crop_nitrogen_below_sp3,25,-0.0675988402428672,0.0675988402428672,0.05058026205105848,0.01631065806756304
crop_carbon_above_sp10,25,0.0763722354484607,0.0763722354484607,0.049365406429491436,0.014153646109323615
crop_carbon_below_sp10,25,0.03709050059531692,0.03758776821886837,0.03311971716547815,0.009559653982394228
crop_intercept_sp10,25,0.036303032138192706,0.051074149436941066,0.05366101559447832,0.010482618741329674
crop_nitrogen_above_sp10,25,-0.04570356913160394,0.04570356913160394,0.029841637006421874,0.008973887083695007
crop_nitrogen_below_sp10,25,-0.023142435699093026,0.023444840719467494,0.02940446716600241,0.0083285485894528
crop_proj_left_delta,25,-0.019830473880370476,0.06006106258379942,0.07480844362742615,0.014616947734081185
crop_proj_yield_delta,25,0.09663841208177144,0.11378614839068776,0.08858031267604272,0.018845605911349636
crop_root_in_top_30,25,0.0893491247879453,0.09044709603340984,0.06330127946484569,0.01928734910087712
crop_root_to_shoot_sp3,25,0.12145219307113339,0.12145219307113339,0.06972351333035463,0.02153831087271885
crop_slope_sp3,25,0.01877740454055852,0.02902010083831108,0.03593499482130521,0.008170818314171688
crop_root_to_shoot_sp10,25,0.04906267697123368,0.0491237407689781,0.03616576191219185,0.01125094258523957
crop_slope_sp10,25,0.04077836431228003,0.08840666114580183,0.10373529117972058,0.018881930361976274
cy0_to_ceq_multiplier,25,0.011043159689745837,0.04772595441553502,0.09165901958456363,0.0259134997565954
litter_carbon,25,-0.004431072483575693,0.004431072483575693,0.0017808535083147143,0.00047832816234083937
litter_nitrogen,25,0.013982065601877387,0.013982065601877387,0.007232994521153996,0.0024399858924105617
mortality_fraction_branch_delta,25,-0.0636866934909422,0.07819039992168438,0.09362616684312731,0.022298304407696687
mortality_fraction_croot_delta,25,-0.03383140676476751,0.03597477565364916,0.04695995168376459,0.012090796202557317
mortality_fraction_froot_delta,25,-0.022280060620393942,0.023341836435195665,0.027221702751501275,0.008165471840500194
mortality_fraction_leaf_delta,25,-0.010153387478831122,0.015972624727249717,0.02068668032549434,0.005179614011388421
mortality_fraction_stem_delta,25,-0.13328822458167627,0.1597797370516091,0.2135906842224891,0.05445764237241293
pool_alloc_froot_sp1,25,-1.3831972284731109,1.4535330677782698,1.7899837764420503,0.5454761805125349
pool_alloc_leaf_sp1,25,-0.4999279138097391,0.9933270417180757,1.2735740285767598,0.24941259885921124
pool_alloc_stem_sp1,25,-0.5375959188029334,0.555957415957509,1.000713887378432,0.2743864880894493
pool_turnover_branch_sp1,25,3.4883113906257597,3.5182593420868735,3.6845750027649964,1.1388476365481428
pool_turnover_croot_sp1,25,-1.5442713489915971,1.5610098922246267,2.2328324734990304,0.7474331886635769
pool_turnover_froot_sp1,25,-0.8302857597655381,0.8456066869658609,0.9516971933670086,0.27868156700221147
pool_turnover_leaf_sp1,25,-0.29720637058386223,0.4723861946591962,0.7520332918013759,0.18864826695112924
pool_turnover_stem_sp1,25,0.9546448730337636,0.9620836822256909,0.8472222302977802,0.25864819315118814
proj_cover,25,-6.021043637823246,6.1426290650155,7.649040058966792,2.342128048167968
proj_fire_off,25,0.07757928817734293,0.07757928817734293,0.11992034557465016,0.04120768263103211
proj_fire_on,25,3.9597275047741456,3.9727352290431086,4.2075864034366806,1.235756747422345
proj_mortality,25,21.12653961180086,21.15602689767443,21.327313383346404,6.9072350312793525
proj_thinning_delta,25,43.898875481837685,43.898875481837685,26.700452526289464,7.0231832943989625
roth_c_cover_c,25,0.9616083340020944,1.1155009654811292,1.6325579619527804,0.5261377141136048
roth_c_dpm_frac_crop,25,-0.03632922184896149,0.03632922184896149,0.040004496881187165,0.013557421940533143
roth_c_dpm_frac_tree,25,1.3098215807478564,1.7509381945618128,2.615526939327947,0.6925045762029016
roth_c_moisture_b_slope,25,-1.535474542084194,1.6148229316776803,2.1859773973231125,0.6563025617946743
roth_c_temp_a1,25,0.7666663783544645,0.8362603453933314,0.9561084634789947,0.276209008851999
roth_c_temp_a2,25,-6.382033317103855,6.950163135921469,7.487221382432911,2.1378541600296406
thinning_fraction_branch_delta,25,0.045175162479192746,0.04520278796001016,0.07135174085058853,0.021840563293889555
thinning_fraction_croot_delta,25,0.0050875649228510015,0.010648763034504776,0.017377907298381044,0.004079884051187985
thinning_fraction_froot_delta,25,0.007011669197963893,0.009176281917275837,0.01488683479158305,0.0040954681259950075
thinning_fraction_leaf_delta,25,0.017366900583851215,0.017366900583851215,0.022917584993788875,0.007091082813996966
thinning_fraction_stem_delta,25,0.10372902338983847,0.10555194999888842,0.15161150720569347,0.04268109132023823
tree_carbon_sp1,25,-4.33319798349335,4.702034280931119,5.03130592555075,1.4523569770500737
tree_nitrogen_branch_sp1,25,0.06836469206526144,0.06836469206526144,0.06110926868616294,0.018346966792416014
tree_nitrogen_croot_sp1,25,0.24785577697564815,0.24785577697564815,0.357806422804857,0.11087626147596732
tree_nitrogen_froot_sp1,25,0.0071289206141369,0.0071289206141369,0.008566936837282206,0.003003690052113474
tree_nitrogen_leaf_sp1,25,1.451522551916273,1.451522551916273,1.8627527603698768,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.004894827634878351,0.004894827634878351,0.00502874470305416,0.0015878942280529516
tree_root_in_top_30,25,-2.3715720367516964,2.5263435968492383,3.4989915560722844,1.134934273940687
tree_root_to_shoot_sp1,25,-3.1218821407664175,3.5410725306825936,4.59512939789751,1.3763776688578886
cy0,26,0.08874673215616236,0.30675794821206603,0.4455938893283902,0.10845742245841439
clay,26,-1.4772506913158872,1.4795218724612593,2.0883663471592078,0.6110023936087793
temp_ci_delta,26,0.8901323665131654,0.9811159508761269,1.3785539693289233,0.44167045046796666
rain_ci_delta,26,1.3972994269792893,1.5616695428581617,5.302535470375916,1.7538815934695484
evap_ci_delta,26,-0.5030548740566074,0.5140289666486907,1.365903971418673,0.39267908658333134
ef_N_inputs,26,1.8011819068842396,2.188719161790872,2.8700618878836353,0.7418617352515563
volatile_frac_organic_fertiliser,26,-0.016301567573003314,0.016301567573003314,0.009909378296539187,0.003013845060999211
volatile_frac_synthetic_fertiliser,26,0.2120865563500216,0.2120865563500216,0.11442689071693615,0.03573372926037094
base_sf_qty_scale,26,-0.12171437219275241,0.12171437219275241,0.060011127386039025,0.017457688627474436
proj_lit_qty_scale,26,0.010617276046108515,0.018500250853986343,0.019590402806452425,0.00330430387879833
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.745416756856974,11.128455779450457,13.437903900781992,3.8393485328336587
tree_wood_dens_sp1,26,-15.754069456475529,19.23214168118029,28.0238887193477,7.4012266861147635
base_cover,26,0.7340151650402109,0.7340675954177467,0.5201584689814112,0.14406189002111974
base_fire_off,26,-0.07567880067863801,0.07567880067863801,0.14689869148455745,0.04839404300399971
base_fire_on,26,-0.2117141401427313,0.2117141401427313,0.18383176240297341,0.05631681771196438
base_sf_n_delta,26,-0.012054012840150508,0.012054012840150508,0.005283568101079666,0.0016692262153269015
crop_base_left_delta,26,0.3163382613472036,0.3353183513070646,0.21557416292961426,0.054559811141355566
crop_base_yield_delta,26,0.08329908596723286,0.1267385288432118,0.13197776241203324,0.02707097321256623
crop_carbon_above_sp3,26,0.0308516755282709,0.036378152883013666,0.03337985916143722,0.008367847376144903
crop_carbon_below_sp3,26,0.08375693164202055,0.08375693164202055,0.03905161229633062,0.01033689252787416
crop_intercept_sp3,26,0.008165755164265228,0.027776500675774047,0.03862561762032782,0.00941791226126635
crop_nitrogen_above_sp3,26,-0.0336758931649443,0.053199967104722745,0.0837408834583974,0.018184715543183325
crop_nitrogen_below_sp3,26,-0.0675988402428692,0.0675988402428692,0.050580262051059845,0.016310658067563447
crop_carbon_above_sp10,26,0.07441707085643777,0.07441707085643777,0.04845248004950729,0.013874008924237449
crop_carbon_below_sp10,26,0.036174191012176296,0.03669955463394227,0.032500121374705274,0.009355624185758884
crop_intercept_sp10,26,0.034714069633260444,0.0501602954136954,0.05319702109210207,0.010205753615742314
crop_nitrogen_above_sp10,26,-0.045703569131603394,0.045703569131603394,0.029841637006421475,0.008973887083694789
crop_nitrogen_below_sp10,26,-0.02314243569909339,0.023444840719467862,0.029404467166003062,0.008328548589453233
crop_proj_left_delta,26,-0.022587473062913758,0.0603492778255524,0.07477869839062351,0.014969760400949148
crop_proj_yield_delta,26,0.09820313507000164,0.11452408696763663,0.08817828325896963,0.01900361571538107
crop_root_in_top_30,26,0.08227277750091498,0.08382745893724387,0.06069268497599502,0.018452398615195608
crop_root_to_shoot_sp3,26,0.1098824201368375,0.1098970127661691,0.06689685491306104,0.020678306727418244
crop_slope_sp3,26,0.013465675010211533,0.0272733901505302,0.03558716753718111,0.007817886298986143
crop_root_to_shoot_sp10,26,0.0474682804109641,0.04766204235876315,0.03551010262209953,0.01097794818468112
crop_slope_sp10,26,0.036844376727322936,0.0863369536155926,0.10242634321261286,0.01839749656532986
cy0_to_ceq_multiplier,26,0.010061888909241323,0.04423809410853892,0.0855762623808942,0.024213398622766828
litter_carbon,26,-0.004324857855116659,0.004324857855116659,0.001746502700378196,0.00046965022195314266
litter_nitrogen,26,0.01398206560187736,0.01398206560187736,0.007232994521155512,0.002439985892410828
mortality_fraction_branch_delta,26,-0.06485141094658983,0.07955942009710444,0.09568267059944606,0.022833437272248226
mortality_fraction_croot_delta,26,-0.03438006277635349,0.03660690576059916,0.04786855728692594,0.012320178724779812
mortality_fraction_froot_delta,26,-0.0226080123360888,0.023717645924186993,0.027817965096069028,0.008337752331559735
mortality_fraction_leaf_delta,26,-0.010198327896632409,0.016154001344102074,0.020985457461632672,0.005267713896731803
mortality_fraction_stem_delta,26,-0.13625415317401587,0.16333440397110496,0.21923938617342528,0.055897288804336705
pool_alloc_froot_sp1,26,-1.4193214768312667,1.4926559667841501,1.8576704540779223,0.5659431937263286
pool_alloc_leaf_sp1,26,-0.5046540136807447,1.0075072738865853,1.2961763797518515,0.253844014642519
pool_alloc_stem_sp1,26,-0.5517042466286808,0.5707913439887573,1.0402690440054956,0.28557840790599504
pool_turnover_branch_sp1,26,3.5681200601195995,3.6096494747063423,3.84566784693852,1.1863973440461688
pool_turnover_croot_sp1,26,-1.5877856004452746,1.6072221412283283,2.3251406069461527,0.77761005315754
pool_turnover_froot_sp1,26,-0.8525521481525994,0.8697604658794079,0.9855159081323113,0.288135921247746
pool_turnover_leaf_sp1,26,-0.30541614505218584,0.48434538922707543,0.7811922772845287,0.19622896871297804
pool_turnover_stem_sp1,26,0.9754027951031861,0.9862736786635595,0.8798562336726649,0.2677231444016006
proj_cover,26,-6.156723738405669,6.283293259080831,7.9400927844704015,2.4329940561766854
proj_fire_off,26,0.07757928817734391,0.07757928817734391,0.11992034557465114,0.04120768263103237
proj_fire_on,26,4.0494057922371,4.065646558193795,4.332307070234486,1.2735721944660732
proj_mortality,26,22.187554163791287,22.242440146224865,22.639881567085705,7.318103657711175
proj_thinning_delta,26,44.54049892473094,44.54049892473094,27.461669158426393,7.22984190591653
roth_c_cover_c,26,0.9854977445423231,1.143607910350434,1.6840430357024758,0.5441304049628474
roth_c_dpm_frac_crop,26,-0.030632517920236933,0.030632517920236933,0.036761975581127156,0.01245234895498062
roth_c_dpm_frac_tree,26,1.3534728164477727,1.7918551853798736,2.699267596884353,0.7199400599760023
roth_c_moisture_b_slope,26,-1.5856063785943149,1.6614609446212374,2.2626971045380904,0.6796426675982095
roth_c_temp_a1,26,0.7937803573278155,0.8644173405298187,0.9937426078802656,0.2869523036321409
roth_c_temp_a2,26,-6.603231791831744,7.1760116927267585,7.779481436394687,2.2301600160665975
thinning_fraction_branch_delta,26,0.042856957160258155,0.042945453906117016,0.06874273846592671,0.02117007815812941
thinning_fraction_croot_delta,26,0.004335011008678924,0.01027518910077171,0.01743432503733373,0.004127113436408066
thinning_fraction_froot_delta,26,0.006481107058665142,0.008870459427579053,0.0146103584386577,0.004006450411693789
thinning_fraction_leaf_delta,26,0.016397596679752817,0.01640989119408997,0.022323831763788143,0.006925438383053495
thinning_fraction_stem_delta,26,0.09880209236885845,0.10093105295872058,0.1475800912156672,0.04142594582269403
tree_carbon_sp1,26,-4.421813659597722,4.788740442852701,5.180800665833039,1.5015925625590683
tree_nitrogen_branch_sp1,26,0.07012803808553977,0.07012803808553977,0.0633127748405706,0.01897168568764768
tree_nitrogen_croot_sp1,26,0.25625739697015515,0.25625739697015515,0.37503810894141315,0.1161779282792227
tree_nitrogen_froot_sp1,26,0.007404013757317187,0.007404013757317187,0.009000051096615991,0.003158058891540251
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319705,0.5562481908745938
tree_nitrogen_stem_sp1,26,0.004999004702938648,0.004999004702938648,0.005241554761300787,0.0016538850315243761
tree_root_in_top_30,26,-2.4368710338297386,2.595767390586942,3.635622765258845,1.1824027833482875
tree_root_to_shoot_sp1,26,-3.171812208328791,3.5937590274464797,4.717629585421161,1.420300098704827
cy0,27,0.07726871026385143,0.28941869507064205,0.4215754887992223,0.10268377112839842
clay,27,-1.5114490629181923,1.51560229331507,2.1719952121707435,0.6348970703056763
temp_ci_delta,27,0.9169929898987839,1.0070095270891204,1.426436550024605,0.45779533760229146
rain_ci_delta,27,1.443962565464719,1.6062205914773067,5.494629289924579,1.818230758879163
evap_ci_delta,27,-0.5226873042429003,0.533152016514196,1.4204977405010677,0.4093552575709129
ef_N_inputs,27,1.890552119171914,2.282974349655955,3.0045120038983057,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573002957,0.016301567573002957,0.00990937829653912,0.00301384506099922
volatile_frac_synthetic_fertiliser,27,0.21208655635002108,0.21208655635002108,0.1144268907169364,0.03573372926037107
base_sf_qty_scale,27,-0.12171437219275354,0.12171437219275354,0.06001112738604097,0.017457688627474835
proj_lit_qty_scale,27,0.011214418346035121,0.01871802153770579,0.019508213387159804,0.003328186968247286
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.911232495132458,11.297863373656853,13.79121604270656,3.9401328929172648
tree_wood_dens_sp1,27,-16.110954684247094,19.579684977480614,28.874554904723585,7.648703475329103
base_cover,27,0.7006798904547391,0.7019765028212079,0.5042565429180842,0.14020807071162117
base_fire_off,27,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399984
base_fire_on,27,-0.20989050056060093,0.20989050056060093,0.18032926764735652,0.05504768636985384
base_sf_n_delta,27,-0.012054012840150391,0.012054012840150391,0.005283568101080809,0.0016692262153270973
crop_base_left_delta,27,0.3102341684341858,0.3296136166929772,0.21353559920553614,0.053913679829918404
crop_base_yield_delta,27,0.07773622967762536,0.12373308984960503,0.13089443763311281,0.026429102588415035
crop_carbon_above_sp3,27,0.029379604364890087,0.03530428309165525,0.03289580154163029,0.008055203333598802
crop_carbon_below_sp3,27,0.07809088253972682,0.07809088253972682,0.03753517794035391,0.00990866352459648
crop_intercept_sp3,27,0.008049136767850476,0.027496852193150678,0.03814184548198192,0.009292514593368184
crop_nitrogen_above_sp3,27,-0.033675893164946284,0.05319996710472328,0.08374088345839587,0.018184715543182694
crop_nitrogen_below_sp3,27,-0.06759884024286722,0.06759884024286722,0.05058026205105818,0.01631065806756292
crop_carbon_above_sp10,27,0.07258306503181419,0.07258306503181419,0.047613482324736146,0.013617671692587117
crop_carbon_below_sp10,27,0.03531776177519279,0.035868466163354824,0.03193398264520005,0.009169235336520922
crop_intercept_sp10,27,0.0332373649644121,0.049323054067558755,0.052797095403311116,0.009965959211385364
crop_nitrogen_above_sp10,27,-0.045703569131603006,0.045703569131603006,0.029841637006421885,0.008973887083695245
crop_nitrogen_below_sp10,27,-0.023142435699093158,0.02344484071946756,0.029404467166001987,0.008328548589452735
crop_proj_left_delta,27,-0.024292521009779272,0.06051428106018193,0.07476340937979087,0.015223829193519356
crop_proj_yield_delta,27,0.09976812909901342,0.11533065080977294,0.08783074214542026,0.01916795405153831
crop_root_in_top_30,27,0.07666260864536524,0.07854816104396682,0.05845336786503594,0.017754382679629047
crop_root_to_shoot_sp3,27,0.10073330557355749,0.10142295517014999,0.06425960670819117,0.019595469756393657
crop_slope_sp3,27,0.009260139817939772,0.02627837101973709,0.03522369056219675,0.007515156655745039
crop_root_to_shoot_sp10,27,0.04597833587701376,0.04629874589824247,0.03492536571879496,0.010731311229418002
crop_slope_sp10,27,0.03314593965566018,0.08443367016951134,0.10128122619718977,0.018000787532816136
cy0_to_ceq_multiplier,27,0.009166931813316802,0.04136942861484268,0.0801675752049609,0.022693895156252666
litter_carbon,27,-0.0042239413402520186,0.0042239413402520186,0.0017158557059375244,0.0004618889228966965
litter_nitrogen,27,0.013982065601880816,0.013982065601880816,0.007232994521154998,0.0024399858924105747
mortality_fraction_branch_delta,27,-0.06590556203062857,0.08084256130157107,0.09767202919130664,0.023346587738022593
mortality_fraction_croot_delta,27,-0.03489413125210112,0.03720261326890429,0.04874915353011016,0.012544381838683907
mortality_fraction_froot_delta,27,-0.022909958652780615,0.024063298461505032,0.02839225705241027,0.008504721532098651
mortality_fraction_leaf_delta,27,-0.010215879216447654,0.016307153139747267,0.02126281443133601,0.005351164365990947
mortality_fraction_stem_delta,27,-0.13910113875284666,0.16673639019344064,0.22479009456205784,0.05732261161138471
pool_alloc_froot_sp1,27,-1.4543935134692254,1.5306742338824209,1.9255158050572228,0.5864200305049019
pool_alloc_leaf_sp1,27,-0.5079397016442986,1.0204275571780044,1.317592715755262,0.2579417129516737
pool_alloc_stem_sp1,27,-0.5647014547174933,0.584487642303648,1.0786696697987699,0.2964966590697745
pool_turnover_branch_sp1,27,3.6345112274074856,3.689752673035912,3.9958441288026214,1.2303177382817139
pool_turnover_croot_sp1,27,-1.6313309312516804,1.6534109964307018,2.418958038020626,0.8082635189086687
pool_turnover_froot_sp1,27,-0.8749939915920747,0.8941028292809152,1.0197986870273186,0.2977555674645615
pool_turnover_leaf_sp1,27,-0.31347666390913714,0.49607431078117603,0.8109223828132798,0.20400324245136425
pool_turnover_stem_sp1,27,0.9922442858196963,1.0068693349227988,0.9094829838197792,0.27576874144899227
proj_cover,27,-6.29759618065882,6.431572516500007,8.242523784053999,2.5256137227149673
proj_fire_off,27,0.07757928817734362,0.07757928817734362,0.119920345574651,0.04120768263103244
proj_fire_on,27,4.13812629084656,4.158302780209974,4.457739852836453,1.3115659690565857
proj_mortality,27,23.24942286607473,23.333920363519372,23.966118804839866,7.732938411563423
proj_thinning_delta,27,45.103440807548935,45.103440807548935,28.211651587704253,7.435089749480707
roth_c_cover_c,27,1.0114900561482127,1.1725655034023923,1.738733454008112,0.563422358201617
roth_c_dpm_frac_crop,27,-0.0262173802771823,0.026255653529336686,0.03362808614599675,0.011356478380983996
roth_c_dpm_frac_tree,27,1.3944478461201721,1.830534949473162,2.781338942276881,0.7466511455914321
roth_c_moisture_b_slope,27,-1.636522569726409,1.7087856872497575,2.342632051227922,0.7041017725993806
roth_c_temp_a1,27,0.8215834765557423,0.8928514914908441,1.0325047989208886,0.29797910474356987
roth_c_temp_a2,27,-6.828990417991375,7.40141280994833,8.077561057287886,2.326239259864617
thinning_fraction_branch_delta,27,0.041057823783366226,0.04125373016350092,0.06660182020133845,0.020594223844273528
thinning_fraction_croot_delta,27,0.0038834687713432347,0.010053388121027563,0.017535830387780404,0.004196133119549571
thinning_fraction_froot_delta,27,0.006097184468256594,0.008606541477801438,0.01432543488628474,0.003925415422739156
thinning_fraction_leaf_delta,27,0.015640997072533087,0.015681612013142734,0.02188154981995155,0.006803209550784484
thinning_fraction_stem_delta,27,0.09504743087045064,0.09738368917192768,0.14409528684476008,0.04037335252189037
tree_carbon_sp1,27,-4.502713690047716,4.867414361359755,5.325771800267618,1.5495617102211419
tree_nitrogen_branch_sp1,27,0.07190425378642526,0.07190425378642526,0.06557942229728274,0.0196147835779378
tree_nitrogen_croot_sp1,27,0.2647891189018387,0.2647891189018387,0.3927593976304335,0.12162875007714516
tree_nitrogen_froot_sp1,27,0.007685363759240911,0.007685363759240911,0.009445674266729437,0.003316886855670701
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318332,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.00510560508715332,0.00510560508715332,0.005460665972018385,0.0017220007067390139
tree_root_in_top_30,27,-2.5008737996651282,2.6636405048975345,3.7730532319700116,1.2303039040691313
tree_root_to_shoot_sp1,27,-3.2157100006112045,3.642398673861215,4.836247037792371,1.462681428564131
cy0,28,0.06648533148526828,0.27522829308589536,0.3994630490728869,0.09667865536127065
clay,28,-1.546206502958981,1.5528276965093377,2.256677484465249,0.6588811196504439
temp_ci_delta,28,0.9441948728435575,1.0345657816364882,1.4758195722613643,0.4741100560051162
rain_ci_delta,28,1.4926310740230602,1.658476748125637,5.6921685215844215,1.8836958977099614
evap_ci_delta,28,-0.5429234965693042,0.5529437174030272,1.4773012755165773,0.426646603904735
ef_N_inputs,28,1.9810944884659378,2.378278074759096,3.1419343889801374,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003207,0.016301567573003207,0.009909378296539288,0.003013845060999218
volatile_frac_synthetic_fertiliser,28,0.21208655635002124,0.21208655635002124,0.11442689071693568,0.03573372926037087
base_sf_qty_scale,28,-0.1217143721927529,0.1217143721927529,0.06001112738604043,0.01745768862747478
proj_lit_qty_scale,28,0.011778997123943011,0.018928735902966707,0.019433334044681384,0.0033564515405944285
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.054483003144586,11.446375125389235,14.13300236354535,4.036543896027509
tree_wood_dens_sp1,28,-16.43777762000633,19.89868965047133,29.707171463107365,7.89144907325754
base_cover,28,0.668944739590913,0.673767339115758,0.49055559946483573,0.13509205411515504
base_fire_off,28,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,28,-0.2081302158778155,0.2081302158778155,0.17696752162522794,0.0538289775162896
base_sf_n_delta,28,-0.012054012840149408,0.012054012840149408,0.005283568101081059,0.0016692262153271294
crop_base_left_delta,28,0.3043808892480923,0.3241503495144748,0.2116464654271172,0.053319318789210125
crop_base_yield_delta,28,0.0724125521734311,0.12098203937287717,0.12995623291298394,0.025847182149384834
crop_carbon_above_sp3,28,0.028184200999039316,0.034370767127718874,0.03243179300533541,0.007810309178026671
crop_carbon_below_sp3,28,0.07355019524368897,0.07355019524368897,0.03638244753287955,0.009598881609034946
crop_intercept_sp3,28,0.00793458391698107,0.02722992367344071,0.037693739387102985,0.009177474986445154
crop_nitrogen_above_sp3,28,-0.03367589316494417,0.05319996710472361,0.08374088345839711,0.018184715543182878
crop_nitrogen_below_sp3,28,-0.06759884024286841,0.06759884024286841,0.05058026205105985,0.016310658067563523
crop_carbon_above_sp10,28,0.07085351025915862,0.07085351025915862,0.046839828302839066,0.013382130142809631
crop_carbon_below_sp10,28,0.034513925986107835,0.03508736315175108,0.0314133650209045,0.008997975718117406
crop_intercept_sp10,28,0.031857452956171026,0.048617431280858596,0.05245097764680959,0.009726936857461165
crop_nitrogen_above_sp10,28,-0.04570356913160427,0.04570356913160427,0.029841637006421055,0.008973887083694693
crop_nitrogen_below_sp10,28,-0.023142435699092835,0.023444840719467286,0.029404467166002746,0.008328548589453047
crop_proj_left_delta,28,-0.025297307196115483,0.060580628815041324,0.07472463249881499,0.015388004547503782
crop_proj_yield_delta,28,0.10132504295035875,0.11615924793810428,0.08752877958684517,0.019343502718961104
crop_root_in_top_30,28,0.072057037519067,0.07419725322655138,0.0565313008379808,0.017161346735352908
crop_root_to_shoot_sp3,28,0.09328498398733169,0.09475513024889366,0.06192826328516297,0.018530155910343075
crop_slope_sp3,28,0.005839145001063073,0.025935965609851452,0.03489003235869611,0.007231592939791798
crop_root_to_shoot_sp10,28,0.04457862652175573,0.04501957149079287,0.03440056691161585,0.010507593975297807
crop_slope_sp10,28,0.02965098594390893,0.08300346348884097,0.10027535905812149,0.017483642928744846
cy0_to_ceq_multiplier,28,0.008344576107739171,0.03874549518835026,0.07536807139815187,0.02136143451494906
litter_carbon,28,-0.004127742285251123,0.004127742285251123,0.0016883233352412313,0.0004548930326863322
litter_nitrogen,28,0.01398206560187851,0.01398206560187851,0.007232994521153178,0.0024399858924101813
mortality_fraction_branch_delta,28,-0.06683851178763771,0.08216178383439135,0.09957772631583262,0.023775573698342985
mortality_fraction_croot_delta,28,-0.03536917796417882,0.03775601582767798,0.049593637912111035,0.012761386279907255
mortality_fraction_froot_delta,28,-0.023182283879515327,0.024383965792684432,0.028939299214018627,0.008663983890733567
mortality_fraction_leaf_delta,28,-0.010203232999468815,0.016429725189807988,0.021515646851725533,0.005429108908465252
mortality_fraction_stem_delta,28,-0.1418029838115013,0.169959305544568,0.23020413942391804,0.0587244786842864
pool_alloc_froot_sp1,28,-1.488200246753273,1.5673341389625555,1.9931897998489827,0.6068224716895475
pool_alloc_leaf_sp1,28,-0.5096003324381267,1.0318667397561725,1.337517006539094,0.2616313830146151
pool_alloc_stem_sp1,28,-0.5764436946478814,0.5970735437855194,1.1155449119764023,0.307029664351471
pool_turnover_branch_sp1,28,3.685933269230193,3.7539613294127805,4.132931111123208,1.2705977580102403
pool_turnover_croot_sp1,28,-1.6747861599603642,1.6994210507809313,2.5138325922979177,0.8392560488116841
pool_turnover_froot_sp1,28,-0.8974974842056962,0.9183736314384732,1.0543788089667234,0.30749734219532354
pool_turnover_leaf_sp1,28,-0.32132498466729437,0.5074910012255546,0.8410952110113298,0.21193414869978372
pool_turnover_stem_sp1,28,1.0047363483597962,1.0228554812331403,0.9356244298173411,0.28289150583581746
proj_cover,28,-6.440774805190271,6.582568299895803,8.553136476384832,2.619880061027077
proj_fire_off,28,0.0775792881773443,0.0775792881773443,0.11992034557465231,0.0412076826310329
proj_fire_on,28,4.225895785347584,4.2503815910420935,4.583361099714646,1.3496169348550866
proj_mortality,28,24.306336043602325,24.4310843593128,25.299715341624633,8.145642441950413
proj_thinning_delta,28,45.577007681471294,45.577007681471294,28.946530439980965,7.6378612545568245
roth_c_cover_c,28,1.0390114588129074,1.2020340291829847,1.7960491827975624,0.583758799143317
roth_c_dpm_frac_crop,28,-0.022714552593160388,0.02291997357335047,0.030696142363404722,0.010272827805077987
roth_c_dpm_frac_tree,28,1.4326615138532488,1.8666606925846405,2.8611717539911106,0.7725395267400211
roth_c_moisture_b_slope,28,-1.687585363467249,1.7562436381195348,2.4251628548808064,0.7294821895202099
roth_c_temp_a1,28,0.8497253412414807,0.9210999845390614,1.0722821646440481,0.3093988806255401
roth_c_temp_a2,28,-7.055521554432161,7.626904319142656,8.379985351987756,2.4243897020313128
thinning_fraction_branch_delta,28,0.03964691736698519,0.04008751788497335,0.06479822355676633,0.02005520322830272
thinning_fraction_croot_delta,28,0.0036481244334522433,0.009930047791161651,0.01762305341704947,0.004262318471439471
thinning_fraction_froot_delta,28,0.005820780062352404,0.008375341442639872,0.014029453282427726,0.003844367876213744
thinning_fraction_leaf_delta,28,0.015045200923471775,0.015160911725400133,0.021537013566656354,0.0067016699840166906
thinning_fraction_stem_delta,28,0.09214225815333628,0.0947037151298901,0.14096554803621533,0.03940487143350544
tree_carbon_sp1,28,-4.575163090677104,4.937255790074787,5.465204980454954,1.5959336192669598
