parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,23,-2.799835226249866,3.2155569004393767,4.257720856162211,1.2950656360527721
cy0,24,0.013680640366581964,0.17417107921759936,0.26012503887455074,0.05690835204762275
clay,24,-1.3549433942974325,1.3763731673506332,1.918506299198922,0.5347881473767656
temp_ci_delta,24,0.6070781252590018,0.658102221892799,0.8867359217725541,0.288929038478442
rain_ci_delta,24,2.6333403446301484,2.9561485419110585,5.860230396181991,1.81334985933633
evap_ci_delta,24,-0.472584772422722,0.49698323733000915,1.8573997532970796,0.5659387202587355
ef_N_inputs,24,1.6268826779034036,2.0075883324070496,2.611056108610552,0.6688466411464299
volatile_frac_organic_fertiliser,24,-0.016301567573002957,0.016301567573002957,0.009909378296539179,0.003013845060999183
volatile_frac_synthetic_fertiliser,24,0.21208655635002094,0.21208655635002094,0.11442689071693615,0.03573372926037099
base_sf_qty_scale,24,-0.12171437219275305,0.12171437219275305,0.06001112738604042,0.017457688627474585
proj_lit_qty_scale,24,0.014360983923493881,0.01956712309218798,0.018949783893941318,0.003697603785552433
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.412403197055642,9.855186851993903,11.552490605196772,3.2608290634174226
tree_wood_dens_sp1,24,-13.005093390091776,16.469441410755657,23.742965675314004,6.133988762596883
base_cover,24,0.5402440224887424,0.5620087585169169,0.3790156528745304,0.09787250167668378
base_fire_off,24,-0.07567880067863812,0.07567880067863812,0.14689869148455764,0.04839404300399981
base_fire_on,24,-0.21121710970231428,0.21121710970231428,0.16633933026482944,0.05492991460937398
base_sf_n_delta,24,-0.012054012840150058,0.012054012840150058,0.0052835681010807625,0.0016692262153270546
crop_base_left_delta,24,0.2845475717931946,0.3062103856298113,0.2152720276914042,0.05487657526347828
crop_base_yield_delta,24,0.048764928509329855,0.11771502312582216,0.13320740871813241,0.02278078230140631
crop_carbon_above_sp3,24,0.03214794569294105,0.03575861999258423,0.034711399222293826,0.010118248115234936
crop_carbon_below_sp3,24,0.08882273498033477,0.08882273498033477,0.043078961032911624,0.011318418613073304
crop_intercept_sp3,24,0.0064099240600287944,0.02771963742254302,0.03751033344543713,0.008962345998224333
crop_nitrogen_above_sp3,24,-0.03367589316494504,0.053199967104723876,0.08374088345839728,0.018184715543183023
crop_nitrogen_below_sp3,24,-0.06759884024286725,0.06759884024286725,0.05058026205105985,0.016310658067563568
crop_carbon_above_sp10,24,0.06805838292825413,0.06805838292825413,0.04787681069263568,0.013246865498267897
crop_carbon_below_sp10,24,0.03256140835482004,0.033599906435712715,0.028437930921485135,0.008205251989034917
crop_intercept_sp10,24,0.030402892432751676,0.048824702042739095,0.055653533678866995,0.009969294695711377
crop_nitrogen_above_sp10,24,-0.045703569131602215,0.045703569131602215,0.029841637006421902,0.008973887083695153
crop_nitrogen_below_sp10,24,-0.023142435699092676,0.023444840719467244,0.029404467166003048,0.008328548589452969
crop_proj_left_delta,24,-0.004240807936345408,0.05323727751950393,0.06714511490409421,0.011430272568043022
crop_proj_yield_delta,24,0.11205216729205811,0.12797529388402756,0.09640250125443106,0.022556562664598545
crop_root_in_top_30,24,0.08405732780451743,0.08523577881243785,0.06397641174458035,0.019467488190250393
crop_root_to_shoot_sp3,24,0.11557864887645453,0.11672963274178301,0.07065540077502572,0.020124300207593367
crop_slope_sp3,24,0.015490557731862661,0.026228398634817775,0.03422361579219257,0.00769593783567861
crop_root_to_shoot_sp10,24,0.04406320321450104,0.04416989639366171,0.03637114303813177,0.012014603523043685
crop_slope_sp10,24,0.02211239474858248,0.08060494473229522,0.0994633068072004,0.018364118517342907
cy0_to_ceq_multiplier,24,-0.0011109234724222927,0.023914998952282968,0.04373863153919593,0.012115705023633282
litter_carbon,24,-0.003672847009043562,0.003672847009043562,0.0015693171474878847,0.0004571730514074771
litter_nitrogen,24,0.013982065601877985,0.013982065601877985,0.0072329945211553745,0.0024399858924109732
mortality_fraction_branch_delta,24,-0.04475835149730471,0.060386480514587434,0.07711479734364649,0.017112918243849338
mortality_fraction_croot_delta,24,-0.02709737864519477,0.02895151123470143,0.03894885030664389,0.010046741274192297
mortality_fraction_froot_delta,24,-0.017845431946722817,0.018875092496566787,0.023393924680454703,0.007258366038722462
mortality_fraction_leaf_delta,24,-0.004735179338596951,0.011351614648152597,0.015326772950778172,0.0033988960465758003
mortality_fraction_stem_delta,24,-0.09419612706277572,0.12165405057358943,0.1661681262057254,0.04446421571557126
pool_alloc_froot_sp1,24,-1.100385376737814,1.1704790932922107,1.3886038895417723,0.4233202720106511
pool_alloc_leaf_sp1,24,-0.22636305927875006,0.7115130789700432,0.8878176818535439,0.15662488445699044
pool_alloc_stem_sp1,24,-0.480845435400629,0.498007514930271,0.8668464021696035,0.23612101456596882
pool_turnover_branch_sp1,24,3.217566596374946,3.236180331218951,3.4005655930785315,1.0559675996889812
pool_turnover_croot_sp1,24,-1.115408312361744,1.1780028730851384,1.5646067717520213,0.5214708651814822
pool_turnover_froot_sp1,24,-0.6169790509198688,0.6283139268457556,0.8008016404038855,0.24173409843838334
pool_turnover_leaf_sp1,24,-0.13706141079894102,0.3514530953361007,0.6104452037184628,0.15387235696320914
pool_turnover_stem_sp1,24,0.8721425547040583,0.8768558871276744,0.758914737378352,0.2302751463024399
proj_cover,24,-4.590800839404636,4.765109603130178,7.226314800165344,2.1198155410710484
proj_fire_off,24,0.07757928817734369,0.07757928817734369,0.11992034557465098,0.04120768263103242
proj_fire_on,24,3.7023304626359765,3.7051469759894764,3.6267978530092986,1.078420530593811
proj_mortality,24,18.765020175684114,18.781818308104413,18.918749189653415,6.096504882341239
proj_thinning_delta,24,41.196687592743956,41.196687592743956,27.31095312222622,7.099277485661369
roth_c_cover_c,24,0.7814383591264384,0.9290558668165781,1.9794414484681409,0.64366496790736
roth_c_dpm_frac_crop,24,-0.033207610834421544,0.033207610834421544,0.030637396004707638,0.009381360571634354
roth_c_dpm_frac_tree,24,0.9984304183883952,1.4155722680719323,2.1912769747270153,0.6416031422756633
roth_c_moisture_b_slope,24,-2.433269047083134,2.5371092591244535,3.337004313689868,1.026160585381543
roth_c_temp_a1,24,0.6561940003580766,0.7049992209989405,0.8099422920182112,0.22908979851662176
roth_c_temp_a2,24,-4.4880001802925795,4.808170326037661,5.696136307654995,1.71459180793757
thinning_fraction_branch_delta,24,0.04913903253540093,0.04913903253540093,0.08869683607956366,0.026824312495495557
thinning_fraction_croot_delta,24,0.006408763245193502,0.010742916559704455,0.01716172730360259,0.0042987309743289645
thinning_fraction_froot_delta,24,0.007394354873814313,0.008726691206928072,0.015373534698101788,0.004335497679641111
thinning_fraction_leaf_delta,24,0.01739901188587693,0.017415201984303623,0.024186113685396724,0.00726221944052859
thinning_fraction_stem_delta,24,0.10881598517742963,0.11092601713278723,0.17702429599209604,0.049133767470105894
tree_carbon_sp1,24,-3.9293446845714244,4.295209939482658,4.639820331597487,1.3259300255833253
tree_nitrogen_branch_sp1,24,0.0666195851372502,0.0666195851372502,0.058973985336175816,0.0177420552425561
tree_nitrogen_croot_sp1,24,0.2396032049057648,0.2396032049057648,0.34108684440492404,0.10573076482439384
tree_nitrogen_froot_sp1,24,0.006860582688398479,0.006860582688398479,0.008146845599675519,0.002853960242844833
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146189,0.5079212873529109
tree_nitrogen_stem_sp1,24,0.004793417900458796,0.004793417900458796,0.004822891922913481,0.0015242312541626452
tree_root_in_top_30,24,-1.9763027538845535,2.1276431626762586,3.010967693173083,0.9419066201455619
tree_root_to_shoot_sp1,24,-2.8557141170773903,3.2731961799915394,4.38346902617197,1.3402696096125832
cy0,25,0.007961178660515439,0.16450325090467371,0.24564111277042305,0.05334895039680105
clay,25,-1.3850623605880608,1.4150815986042127,1.9960758438084896,0.5540756224466448
temp_ci_delta,25,0.6276033310464181,0.6823941785187241,0.9257084883193718,0.3015139734696479
rain_ci_delta,25,2.72517896059053,3.0691434787474288,6.100499316193215,1.8848180537680517
evap_ci_delta,25,-0.48987489313696264,0.5182098287994721,1.9329944053510517,0.589148192324158
ef_N_inputs,25,1.713220493888782,2.0973707492583222,2.738836446027812,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.01630156757300309,0.01630156757300309,0.009909378296539356,0.0030138450609992757
volatile_frac_synthetic_fertiliser,25,0.2120865563500208,0.2120865563500208,0.11442689071693646,0.03573372926037099
base_sf_qty_scale,25,-0.12171437219275236,0.12171437219275236,0.0600111273860399,0.01745768862747465
proj_lit_qty_scale,25,0.014989997556604979,0.019874027516077936,0.01883796621817254,0.0037586915201264738
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.5868809548921,10.03181697909883,11.875911300438975,3.354697992203056
tree_wood_dens_sp1,25,-13.345060259797156,16.806993925047685,24.518012500182504,6.357910047483345
base_cover,25,0.5152720588057833,0.5404730713446761,0.373718913336113,0.09515093862940853
base_fire_off,25,-0.07567880067863904,0.07567880067863904,0.14689869148455936,0.04839404300400047
base_fire_on,25,-0.20922141963936497,0.20922141963936497,0.16221524527205847,0.05352027231454278
base_sf_n_delta,25,-0.012054012840149592,0.012054012840149592,0.005283568101080464,0.001669226215326954
crop_base_left_delta,25,0.27767949722160734,0.29977138137600673,0.21282442663857876,0.05410089728358622
crop_base_yield_delta,25,0.043104451767637206,0.1157795370193514,0.13253056870535976,0.022438868697281355
crop_carbon_above_sp3,25,0.029752871326955456,0.03416363573231977,0.03406518427917169,0.009613690857160012
crop_carbon_below_sp3,25,0.07959191001384354,0.07959191001384354,0.04107856529236267,0.010764084587619455
crop_intercept_sp3,25,0.00628492069360731,0.027430035298003384,0.037115406328016604,0.008893364614082456
crop_nitrogen_above_sp3,25,-0.03367589316494404,0.053199967104723814,0.08374088345839724,0.018184715543183023
crop_nitrogen_below_sp3,25,-0.0675988402428682,0.0675988402428682,0.05058026205105947,0.016310658067563443
crop_carbon_above_sp10,25,0.06609395321822224,0.06609395321822224,0.04703060598446829,0.012994673299261914
crop_carbon_below_sp10,25,0.031624007515577354,0.032697527707941335,0.027953688077335476,0.008037657025706711
crop_intercept_sp10,25,0.028722045609175018,0.04812976858851448,0.055193535663483013,0.009644540255192735
crop_nitrogen_above_sp10,25,-0.04570356913160347,0.04570356913160347,0.02984163700642227,0.008973887083694941
crop_nitrogen_below_sp10,25,-0.023142435699093175,0.023444840719467626,0.02940446716600248,0.008328548589453033
crop_proj_left_delta,25,-0.008321559319172117,0.05345008655053587,0.06699142262838105,0.011650610687187727
crop_proj_yield_delta,25,0.11368054616490683,0.12867699879120936,0.09622959052499144,0.02286485135030311
crop_root_in_top_30,25,0.07547945589144511,0.07763785059293556,0.061572743093988566,0.018499411645511176
crop_root_to_shoot_sp3,25,0.10121455550529979,0.10358720379875479,0.06766406074204191,0.018790534553607362
crop_slope_sp3,25,0.008780196125960097,0.025451528418127776,0.03393908808546775,0.0070049825502768665
crop_root_to_shoot_sp10,25,0.04237826616081068,0.04254236675132202,0.03561373388302856,0.011755324490464352
crop_slope_sp10,25,0.01819024584168078,0.07892887763324621,0.09840974411418751,0.018086747875334003
cy0_to_ceq_multiplier,25,-0.0015417460650555838,0.022623780869561627,0.04181144495167815,0.011594360753024845
litter_carbon,25,-0.0035666498429261172,0.0035666498429261172,0.00154548515853199,0.00045040822910823446
litter_nitrogen,25,0.013982065601877086,0.013982065601877086,0.007232994521154605,0.002439985892410824
mortality_fraction_branch_delta,25,-0.045453989761107524,0.06144042837477663,0.0786364224817355,0.017416567545663116
mortality_fraction_croot_delta,25,-0.02751820908857346,0.029461469950170554,0.039696546173958264,0.0102352260568926
mortality_fraction_froot_delta,25,-0.01810012100633115,0.01918060050437074,0.023928770876691378,0.007423096337632766
mortality_fraction_leaf_delta,25,-0.004668625123600107,0.01145801454805397,0.01555719909628854,0.003469461686210989
mortality_fraction_stem_delta,25,-0.09610995125280408,0.12439409920641153,0.1705742382276593,0.04568015476284779
pool_alloc_froot_sp1,25,-1.1284056750544802,1.2019320974998797,1.440245653322081,0.43882732954608694
pool_alloc_leaf_sp1,25,-0.2247285571852397,0.7175826328685717,0.8977715594332895,0.15834706059357948
pool_alloc_stem_sp1,25,-0.4943103897721045,0.5124332241519536,0.9033655600156274,0.2464551370480546
pool_turnover_branch_sp1,25,3.2989202034166922,3.325600630000687,3.562661730703535,1.1046919426468194
pool_turnover_croot_sp1,25,-1.1449914664179424,1.212774639337563,1.6286758940905375,0.5419526577003012
pool_turnover_froot_sp1,25,-0.6335018668817484,0.6469221231770519,0.8279807729174408,0.24974400039568725
pool_turnover_leaf_sp1,25,-0.14031327150222794,0.36090099430945816,0.6347000122535464,0.16032972916615687
pool_turnover_stem_sp1,25,0.892489760542637,0.8985519722177078,0.7898679405957724,0.2397809603631927
proj_cover,25,-4.7141869695793615,4.902846318775831,7.52028703045364,2.2064469061957253
proj_fire_off,25,0.07757928817734307,0.07757928817734307,0.11992034557465042,0.04120768263103217
proj_fire_on,25,3.790853279821504,3.7966787724770663,3.7505153395763866,1.1158507982959367
proj_mortality,25,19.725106579751436,19.755116714561055,20.117503150625097,6.472677483015039
proj_thinning_delta,25,41.844358936269906,41.844358936269906,28.134231540183958,7.316637943423694
roth_c_cover_c,25,0.8031174494347569,0.9505238977284247,2.0470135699334637,0.6673173285593293
roth_c_dpm_frac_crop,25,-0.02641762846198021,0.02641762846198021,0.027788593954294602,0.008550414897684329
roth_c_dpm_frac_tree,25,1.037086279088342,1.452602104082499,2.2754607664089193,0.671570959343331
roth_c_moisture_b_slope,25,-2.5349854836144083,2.641202220646383,3.4702182683163945,1.0634484755037534
roth_c_temp_a1,25,0.6801919531679024,0.733255861918115,0.8449975249591367,0.2384137346074394
roth_c_temp_a2,25,-4.651609290860934,4.981961416711636,5.906952129050874,1.7786583980704442
thinning_fraction_branch_delta,25,0.046654802115149975,0.046654802115149975,0.08651724057058205,0.02628821501952335
thinning_fraction_croot_delta,25,0.005499772365619132,0.010356256619096222,0.01698274319217017,0.004228711275436282
thinning_fraction_froot_delta,25,0.006939014499211393,0.008357192003741798,0.014976123856943671,0.004224142253997903
thinning_fraction_leaf_delta,25,0.01640695722686759,0.016457666171338335,0.023543437433678288,0.007155893552282834
thinning_fraction_stem_delta,25,0.10336587168434903,0.10573799685564207,0.17232188753543465,0.04779782893611995
tree_carbon_sp1,25,-4.016271622978651,4.380023561343462,4.782627708595931,1.372945578712233
tree_nitrogen_branch_sp1,25,0.06836469206526145,0.06836469206526145,0.061109268686163246,0.018346966792416066
tree_nitrogen_croot_sp1,25,0.2478557769756496,0.2478557769756496,0.3578064228048618,0.11087626147596863
tree_nitrogen_froot_sp1,25,0.007128920614136633,0.007128920614136633,0.008566936837282203,0.003003690052113302
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698792,0.5317709313647492
tree_nitrogen_stem_sp1,25,0.004894827634877993,0.004894827634877993,0.005028744703053131,0.0015878942280525747
tree_root_in_top_30,25,-2.0322856022852807,2.1886619475218207,3.1342876386438507,0.9834480187819006
tree_root_to_shoot_sp1,25,-2.9061369168565085,3.327645878382613,4.507016119412881,1.3845583121142595
cy0,26,0.0027584671510354486,0.15631448947332655,0.23366237641471654,0.05041290482392437
clay,26,-1.4155410503758488,1.4539204284517722,2.0745896999737674,0.5738279094329622
temp_ci_delta,26,0.6485902140176588,0.7066728232199798,0.96603465051665,0.3146383165399045
rain_ci_delta,26,2.8223613266449883,3.18422931145879,6.345549764862391,1.9583819950342685
evap_ci_delta,26,-0.5084766902966227,0.5400664185726842,2.0127918898079056,0.6135824583409446
ef_N_inputs,26,1.801181906884239,2.1887191617908717,2.8700618878836353,0.741861735251556
volatile_frac_organic_fertiliser,26,-0.01630156757300288,0.01630156757300288,0.009909378296538816,0.00301384506099912
volatile_frac_synthetic_fertiliser,26,0.21208655635002094,0.21208655635002094,0.11442689071693642,0.03573372926037104
base_sf_qty_scale,26,-0.1217143721927526,0.1217143721927526,0.06001112738604015,0.017457688627474755
proj_lit_qty_scale,26,0.015588510885011331,0.02016477349825625,0.018734493067746338,0.0038249127291210255
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.742545229449764,10.191469387921277,12.19113401765656,3.4450146421735357
tree_wood_dens_sp1,26,-13.660430588872273,17.130870147834194,25.283598047211424,6.578250210171071
base_cover,26,0.4917985708870877,0.52067733976469,0.3691367695594256,0.09241177973618689
base_fire_off,26,-0.07567880067863823,0.07567880067863823,0.1468986914845581,0.048394043004000006
base_fire_on,26,-0.20729960452330626,0.20729960452330626,0.15827236903476988,0.052169553075268986
base_sf_n_delta,26,-0.012054012840149533,0.012054012840149533,0.005283568101080986,0.0016692262153271316
crop_base_left_delta,26,0.2710835603198298,0.29359393166432696,0.21053567363473977,0.05338564721639523
crop_base_yield_delta,26,0.03765773580559863,0.11393227349237725,0.13194307800629096,0.022241052536394888
crop_carbon_above_sp3,26,0.02803679792585656,0.033016520492993515,0.033493453610594394,0.009247427601331718
crop_carbon_below_sp3,26,0.07291154137233928,0.07291154137233928,0.03984737649852507,0.010422357808258865
crop_intercept_sp3,26,0.006165307180221955,0.02715746559909894,0.03675948159847694,0.008833122574739774
crop_nitrogen_above_sp3,26,-0.03367589316494362,0.05319996710472339,0.08374088345839618,0.018184715543182767
crop_nitrogen_below_sp3,26,-0.06759884024286807,0.06759884024286807,0.05058026205105992,0.016310658067563617
crop_carbon_above_sp10,26,0.06424645515389034,0.06424645515389034,0.046250244000711184,0.01276187991604994
crop_carbon_below_sp10,26,0.03073985141042076,0.03184419681582977,0.027497343707138057,0.007881650661720158
crop_intercept_sp10,26,0.027146909027402764,0.04748222077328647,0.05478489554750791,0.009360887744510335
crop_nitrogen_above_sp10,26,-0.0457035691316028,0.0457035691316028,0.029841637006421257,0.008973887083694865
crop_nitrogen_below_sp10,26,-0.023142435699093543,0.02344484071946801,0.029404467166002715,0.008328548589452997
crop_proj_left_delta,26,-0.010669735696604888,0.053499652247013196,0.06683852844882487,0.011841264198456753
crop_proj_yield_delta,26,0.11529626724892524,0.1293878331435247,0.0960753134335711,0.023174887487328915
crop_root_in_top_30,26,0.06925399680010724,0.07205209224996201,0.059622811626592095,0.017801777317211324
crop_root_to_shoot_sp3,26,0.09076843242233935,0.0942264382725534,0.0649225153652847,0.017648023221955345
crop_slope_sp3,26,0.0039104772501309,0.025125892816604063,0.033638152687640796,0.006586945886414409
crop_root_to_shoot_sp10,26,0.040799176312911266,0.041169172863209536,0.03494056800110971,0.011437635620328922
crop_slope_sp10,26,0.014473263502882448,0.07751049966588078,0.09747729419476404,0.01783304139977593
cy0_to_ceq_multiplier,26,-0.0019170773964148624,0.021477654166648562,0.04011114385742857,0.01113759000389931
litter_carbon,26,-0.003465350382670962,0.003465350382670962,0.001523926305070478,0.000444400161397189
litter_nitrogen,26,0.013982065601877444,0.013982065601877444,0.007232994521154331,0.002439985892410472
mortality_fraction_branch_delta,26,-0.046057098459060995,0.06242312210248367,0.08008475140173922,0.01769933142344506
mortality_fraction_croot_delta,26,-0.027909385327085458,0.02994153920424373,0.04041182501847499,0.010415832155771156
mortality_fraction_froot_delta,26,-0.01833374993198652,0.01947119978027196,0.02444271238275359,0.0075777979414645745
mortality_fraction_leaf_delta,26,-0.004578795521456525,0.011549829686796487,0.015770741487564733,0.003534498206560028
mortality_fraction_stem_delta,26,-0.09792548160634133,0.12697674050218674,0.17485393594370818,0.04686890205645059
pool_alloc_froot_sp1,26,-1.1554256234486406,1.2323910443098558,1.4916552064765443,0.4542127749800083
pool_alloc_leaf_sp1,26,-0.2218338845137307,0.7232539550199663,0.9064993886504047,0.1594644095549424
pool_alloc_stem_sp1,26,-0.5068128630773379,0.5259537022953296,0.9389447431219274,0.25658655971171584
pool_turnover_branch_sp1,26,3.3686823394214884,3.4061960756773773,3.7160672359626554,1.1504482379013459
pool_turnover_croot_sp1,26,-1.1748751347728255,1.2480679895586708,1.6937603565482477,0.5627575367797898
pool_turnover_froot_sp1,26,-0.6501885790381599,0.6658022366297442,0.8549733464532817,0.2576805563261744
pool_turnover_leaf_sp1,26,-0.14351747360292047,0.37016189822475115,0.6594433602333593,0.1669589362050549
pool_turnover_stem_sp1,26,0.9093976579494962,0.9185917305324953,0.8182283092900126,0.24763429437177803
proj_cover,26,-4.843021960833509,5.052329398155065,7.830760792399418,2.295505737252356
proj_fire_off,26,0.07757928817734358,0.07757928817734358,0.11992034557465098,0.041207682631032416
proj_fire_on,26,3.8783791776355563,3.888338926759707,3.875093499586297,1.1533694701704043
proj_mortality,26,20.688223640578023,20.746987882151064,21.33170825825676,6.847309462776163
proj_thinning_delta,26,42.42199572500889,42.42199572500889,28.951112265788005,7.533444822964117
roth_c_cover_c,26,0.8272304792236337,0.980809565832705,2.1191112732474866,0.6900423393061852
roth_c_dpm_frac_crop,26,-0.021649628755369844,0.021649628755369844,0.0249101167043142,0.007684726793772062
roth_c_dpm_frac_tree,26,1.0734893481041687,1.487783913606118,2.35803292721895,0.7008569982245639
roth_c_moisture_b_slope,26,-2.6358884910779867,2.7432427054661526,3.606785107295905,1.1022489202693522
roth_c_temp_a1,26,0.7046703609773898,0.7612658397378906,0.8813134325443395,0.24822551929344508
roth_c_temp_a2,26,-4.81682645022543,5.153760865834085,6.126382024634564,1.8468082378056672
thinning_fraction_branch_delta,26,0.044778117911342986,0.044778117911342986,0.08445921803779384,0.025758954367426732
thinning_fraction_croot_delta,26,0.004925848140557293,0.010100792951509457,0.016940704163028987,0.004217603710956331
thinning_fraction_froot_delta,26,0.006623403094416119,0.00805102142397896,0.014593283670614783,0.004122489628192643
thinning_fraction_leaf_delta,26,0.015668554936502734,0.01573553273829575,0.023087140792862094,0.007099310864806177
thinning_fraction_stem_delta,26,0.0992951932568512,0.10178438725967047,0.16794315537671103,0.04659409775809045
tree_carbon_sp1,26,-4.09585380690636,4.4572598181369125,4.921632863943583,1.4189089230826157
tree_nitrogen_branch_sp1,26,0.07012803808554033,0.07012803808554033,0.06331277484057139,0.018971685687647837
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.375038108941413,0.11617792827922281
tree_nitrogen_froot_sp1,26,0.007404013757315539,0.007404013757315539,0.009000051096611453,0.003158058891538702
tree_nitrogen_leaf_sp1,26,1.4984267105377815,1.4984267105377815,1.9469201761319728,0.5562481908745948
tree_nitrogen_stem_sp1,26,0.004999004702938214,0.004999004702938214,0.005241554761300665,0.0016538850315240868
tree_root_in_top_30,26,-2.087335843987469,2.2483771639047014,3.258836001370726,1.0255411114282345
tree_root_to_shoot_sp1,26,-2.9510559754997816,3.3770377791301756,4.627461130394809,1.4280701363482604
cy0,27,-0.001969179016170897,0.1488031111651677,0.22393854404329805,0.04843027877966656
clay,27,-1.4461385884086195,1.4925315705042377,2.153561041307008,0.593933794986484
temp_ci_delta,27,0.6695718397913426,0.7309484011607136,1.0070928068029665,0.32791323535376593
rain_ci_delta,27,2.922210982265996,3.2973408280808427,6.592545709334236,2.03374015755824
evap_ci_delta,27,-0.5281477408538493,0.5623491887213667,2.0960620463943638,0.6390523308292427
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.004512003898307,0.7789904719729968
volatile_frac_organic_fertiliser,27,-0.016301567573002933,0.016301567573002933,0.009909378296538816,0.0030138450609991305
volatile_frac_synthetic_fertiliser,27,0.2120865563500208,0.2120865563500208,0.11442689071693585,0.03573372926037081
base_sf_qty_scale,27,-0.12171437219275287,0.12171437219275287,0.06001112738603983,0.01745768862747454
proj_lit_qty_scale,27,0.016159312262164487,0.020463880501783032,0.018638135985652345,0.0038863370400725908
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.878086808650684,10.332009877125252,12.495564483680111,3.531260059114388
tree_wood_dens_sp1,27,-13.949034141041958,17.43004322194523,26.034037169410766,6.794693096170971
base_cover,27,0.46971635132153156,0.501773666967669,0.36513595119708886,0.09015216083644302
base_fire_off,27,-0.07567880067863877,0.07567880067863877,0.14689869148455897,0.04839404300400031
base_fire_on,27,-0.20544573789570966,0.20544573789570966,0.15449866134441534,0.05087362042445602
base_sf_n_delta,27,-0.012054012840149782,0.012054012840149782,0.00528356810108071,0.0016692262153269165
crop_base_left_delta,27,0.26473549216893966,0.2876540791505512,0.20838323443779633,0.05272257725592143
crop_base_yield_delta,27,0.03240629698143642,0.11223993576568829,0.1314289122800724,0.02216825254123039
crop_carbon_above_sp3,27,0.02672183046515738,0.032053589644569294,0.03295821892792426,0.008977741514587375
crop_carbon_below_sp3,27,0.06783068510578659,0.06783068510578659,0.03907592197704895,0.010220768037971678
crop_intercept_sp3,27,0.006049848557927634,0.02690195539936218,0.03643729265994442,0.00877896107661576
crop_nitrogen_above_sp3,27,-0.03367589316494364,0.053199967104722745,0.08374088345839711,0.018184715543182964
crop_nitrogen_below_sp3,27,-0.06759884024286697,0.06759884024286697,0.05058026205105843,0.01631065806756292
crop_carbon_above_sp10,27,0.0625014836187348,0.0625014836187348,0.04552534236942798,0.012545583200796547
crop_carbon_below_sp10,27,0.029902182204257183,0.03103357473413713,0.027064298290286164,0.007735515132377093
crop_intercept_sp10,27,0.0256642981876516,0.04689122586964596,0.05441931361884755,0.009111324454693365
crop_nitrogen_above_sp10,27,-0.04570356913160258,0.04570356913160258,0.029841637006422186,0.008973887083695151
crop_nitrogen_below_sp10,27,-0.023142435699093425,0.02344484071946781,0.02940446716600224,0.00832854858945306
crop_proj_left_delta,27,-0.01197889655185807,0.05344063254825533,0.06665551494956302,0.011959006008376233
crop_proj_yield_delta,27,0.11689265443114576,0.13015573474492095,0.09593689888026684,0.023460163501323014
crop_root_in_top_30,27,0.06440462963720442,0.06766549420502059,0.05802769160545408,0.01727094073188847
crop_root_to_shoot_sp3,27,0.08273841150445975,0.08718293787959966,0.06261898094032504,0.016713644772324805
crop_slope_sp3,27,0.00019078871656945108,0.025300510284465512,0.03337758984277192,0.006238595018619616
crop_root_to_shoot_sp10,27,0.03931219439819136,0.039895256504540774,0.03433879904830304,0.011137111411647629
crop_slope_sp10,27,0.010936017471619245,0.07654611571788886,0.09664471022785925,0.0175039759951316
cy0_to_ceq_multiplier,27,-0.002243248222586554,0.020383566830081253,0.0386010977855995,0.010748033544616991
litter_carbon,27,-0.0033684984093977355,0.0033684984093977355,0.0015042268792079489,0.00043900929823990095
litter_nitrogen,27,0.013982065601879626,0.013982065601879626,0.007232994521155375,0.0024399858924108475
mortality_fraction_branch_delta,27,-0.0465624534690326,0.0633206205672053,0.08145010323445157,0.017961471578115087
mortality_fraction_croot_delta,27,-0.028269168095432166,0.030387214364755062,0.04108935423553099,0.010587635100752417
mortality_fraction_froot_delta,27,-0.01854389962152289,0.019733523832989437,0.024932063799302392,0.007726712197253578
mortality_fraction_leaf_delta,27,-0.0044652267045589165,0.011629884267312101,0.01596718495923353,0.00359282270394564
mortality_fraction_stem_delta,27,-0.09963133624550256,0.12951334399260578,0.1789888517253537,0.04799713814308228
pool_alloc_froot_sp1,27,-1.1813420433838826,1.26147521140172,1.542651720957673,0.46954360187755906
pool_alloc_leaf_sp1,27,-0.21757488690094143,0.7288987662587437,0.9139063559126755,0.15975537969497594
pool_alloc_stem_sp1,27,-0.5182245227114761,0.5384091464953176,0.9732488479151072,0.266373493363814
pool_turnover_branch_sp1,27,3.4253843427430994,3.476948297591344,3.858738531224927,1.1925177378273053
pool_turnover_croot_sp1,27,-1.2050672578525434,1.2832937721349837,1.7596838875792473,0.5839212585144451
pool_turnover_froot_sp1,27,-0.6669866552499295,0.6849146735781872,0.8817048471256402,0.2655784685871276
pool_turnover_leaf_sp1,27,-0.14664564117591633,0.37939190943913215,0.6846086467128975,0.1736677000846332
