parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,30,0.028895947050277482,0.02932288960870688,0.02642528140866658,0.008195890072923411
crop_intercept_sp10,30,0.022241519893835403,0.04628145379498809,0.05211439049212816,0.008758089602076202
crop_nitrogen_above_sp10,30,-0.045703569131603214,0.045703569131603214,0.029841637006421617,0.00897388708369511
crop_nitrogen_below_sp10,30,-0.02314243569909315,0.023444840719467654,0.029404467166002413,0.008328548589452535
crop_proj_left_delta,30,-0.01686617941207133,0.05980952374888064,0.07430789149885514,0.014548316751774662
crop_proj_yield_delta,30,0.1172526302938135,0.12288970532077936,0.07854278488815146,0.021616230600067583
crop_root_in_top_30,30,0.05476761714231122,0.058661199216971015,0.05153817000743626,0.015466353778017645
crop_root_to_shoot_sp3,30,0.06675339451440251,0.07080612127007803,0.052647600064973876,0.015305784940758672
crop_slope_sp3,30,-0.005110038154837335,0.025988668014520717,0.03158835025366433,0.005230248109448449
crop_root_to_shoot_sp10,30,0.03549361864128005,0.03699608139890205,0.029367840390497592,0.009097144902893506
crop_slope_sp10,30,0.004373720458527891,0.0727385204882868,0.09364137690269841,0.014412800816125762
cy0_to_ceq_multiplier,30,0.0009235016134316349,0.013367560909079016,0.031991018035483154,0.007501358213246372
litter_carbon,30,-0.0032651153279386726,0.0032651153279386726,0.0014375869026023679,0.00040542757362995124
litter_nitrogen,30,0.013982065601877102,0.013982065601877102,0.007232994521155284,0.0024399858924106224
mortality_fraction_branch_delta,30,-0.05317820845545462,0.06950121757284503,0.08988376276655684,0.021663302967116885
mortality_fraction_croot_delta,30,-0.029787011099002846,0.03224103239524127,0.04659390814033065,0.011305783192822603
mortality_fraction_froot_delta,30,-0.01937425698971923,0.020516793252092224,0.025290893622500848,0.007896181469868443
mortality_fraction_leaf_delta,30,-0.0059420907043278735,0.013274187120683812,0.017589864188984297,0.0034338625468688525
mortality_fraction_stem_delta,30,-0.10088370058842133,0.13081299751268977,0.18512805847201835,0.048374195342368566
pool_alloc_froot_sp1,30,-1.210568427468966,1.2893706030495828,1.5382031809039776,0.4775197181877249
pool_alloc_leaf_sp1,30,-0.30101073973944276,0.8362916122981476,1.2019594666070845,0.2621828256278227
pool_alloc_stem_sp1,30,-0.5086766263179582,0.5319458857677569,1.0098711113712435,0.2784366055287691
pool_turnover_branch_sp1,30,3.516697253281406,3.6094875939234443,4.086900290416617,1.2449944842224292
pool_turnover_croot_sp1,30,-1.5254251504379013,1.5531989044277084,2.4469810514782315,0.791894065936449
pool_turnover_froot_sp1,30,-0.6852766472909628,0.7067333527974965,0.781111122391727,0.20272247573886637
pool_turnover_leaf_sp1,30,-0.1384958342556496,0.37478340275940375,0.5786498521145259,0.15138619009109816
pool_turnover_stem_sp1,30,0.9557275268939346,0.9812688504892382,0.9337722343341991,0.27501372184555983
proj_cover,30,-3.259009426559719,3.26140511384819,5.975987355608109,1.6802395440063458
proj_fire_off,30,0.0775792881773435,0.0775792881773435,0.11992034557465048,0.04120768263103228
proj_fire_on,30,4.3210195172151815,4.364838593123901,4.515222294922115,1.3270765500177255
proj_mortality,30,24.302354282270308,24.529488584794304,25.647913867629764,8.089468799582374
proj_thinning_delta,30,43.278273251758165,43.278273251758165,28.513640539823175,7.573250268074685
roth_c_cover_c,30,0.6966178645386274,0.8031290862267682,2.1810598350516277,0.7301610057700363
roth_c_dpm_frac_crop,30,-0.008480542307359984,0.008480542307359984,0.011266559468554272,0.0033763624869828928
roth_c_dpm_frac_tree,30,1.1622209670853574,1.531486296799608,2.1704074222452516,0.5867274629056018
roth_c_moisture_b_slope,30,-0.35008608062655344,0.36617012323295406,1.3935770852968852,0.47194499521712674
roth_c_temp_a1,30,0.47292351880345534,0.49252148645452687,0.7543589517066287,0.2257628654121901
roth_c_temp_a2,30,-4.734625543137133,4.910428218394097,6.933038283032153,2.2378579349828276
thinning_fraction_branch_delta,30,0.03063497386113518,0.031141170207523244,0.046001643711440436,0.013988332826991388
thinning_fraction_croot_delta,30,0.003797350991124576,0.009035595385068401,0.016324348591137433,0.004139908356517002
thinning_fraction_froot_delta,30,0.0039019548289915495,0.005898736567562413,0.0094672726856408,0.0024816004771833233
thinning_fraction_leaf_delta,30,0.012117750734334692,0.012295430785856381,0.018084732082203916,0.00580384353015342
thinning_fraction_stem_delta,30,0.06933309795313106,0.0718361760287752,0.09773011494324603,0.028140520031701526
tree_carbon_sp1,30,-4.241696895016983,4.5735066573640974,5.114189988967867,1.5190405317869096
tree_nitrogen_branch_sp1,30,0.0772506686200348,0.0772506686200348,0.07269817807568173,0.021637357676329884
tree_nitrogen_croot_sp1,30,0.29094570118112595,0.29094570118112595,0.4485694218800105,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942076,0.008560944559942076,0.01085083424184505,0.003817748644558416
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.005436095684903874,0.005436095684903874,0.006148904786890365,0.0019369363936722365
tree_root_in_top_30,30,-1.999856077808832,2.156543873201593,3.0478783836702243,0.9680052291041042
tree_root_to_shoot_sp1,30,-3.1457576371225597,3.5594187301503886,4.987215679485973,1.5400793702303919
cy0,31,0.006506343759979509,0.08714453179768018,0.1803312366521051,0.05112066456042323
clay,31,-1.6273425781425448,1.6752272130838333,2.6162365936923306,0.7594745556542076
temp_ci_delta,31,0.6699684500936103,0.740676962430106,1.4928095135200867,0.447502435208385
rain_ci_delta,31,0.1538522075284779,4.074536072603794,9.295554871474735,2.7340149689817825
evap_ci_delta,31,0.7093995521859763,1.5515053724146413,3.532544947954518,1.0336412858970907
ef_N_inputs,31,2.2570767658740385,2.6724109661989135,3.569023073026596,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.016301567573003023,0.016301567573003023,0.009909378296539205,0.003013845060999142
volatile_frac_synthetic_fertiliser,31,0.21208655635002077,0.21208655635002077,0.1144268907169359,0.03573372926037077
base_sf_qty_scale,31,-0.12171437219275313,0.12171437219275313,0.06001112738604019,0.01745768862747456
proj_lit_qty_scale,31,0.017027671440483193,0.021417761461801174,0.018976808073428705,0.003977183689000997
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.803058084533099,10.203359000034096,12.866686396398164,3.5894885049041414
tree_wood_dens_sp1,31,-14.876723459427435,18.1490502919413,26.905761391285356,6.9424237255481955
base_cover,31,0.32812549883536873,0.33933541320102945,0.5916602390571344,0.16988804488060877
base_fire_off,31,-0.07567880067863811,0.07567880067863811,0.14689869148455778,0.04839404300399986
base_fire_on,31,-0.18547691532384836,0.18547691532384836,0.13770800227208055,0.04049062282667536
base_sf_n_delta,31,-0.012054012840150365,0.012054012840150365,0.005283568101081677,0.0016692262153274941
crop_base_left_delta,31,0.254828671919892,0.279230566691841,0.18936824943965536,0.04418194546574255
crop_base_yield_delta,31,0.013276601362969823,0.10314667012477811,0.12499575088792289,0.02008984896012243
crop_carbon_above_sp3,31,0.021981798502359075,0.02704054368137716,0.024714846693625805,0.0057919190797933885
crop_carbon_below_sp3,31,0.054939952574591035,0.054939952574591035,0.03202124196160243,0.008407569868141788
crop_intercept_sp3,31,0.00726309314127109,0.026138330305136674,0.03306187671733364,0.006667542648191683
crop_nitrogen_above_sp3,31,-0.03367589316494387,0.05319996710472384,0.08374088345839797,0.018184715543183266
crop_nitrogen_below_sp3,31,-0.06759884024286697,0.06759884024286697,0.05058026205105955,0.016310658067563582
crop_carbon_above_sp10,31,0.05689703335242423,0.05689703335242423,0.03902026669537933,0.010945846671995215
crop_carbon_below_sp10,31,0.028331122058347518,0.02876530696666189,0.025971973152690356,0.008031530177567884
crop_intercept_sp10,31,0.021167558060520498,0.04589650162157024,0.05194089652061713,0.00863974293829634
crop_nitrogen_above_sp10,31,-0.04570356913160243,0.04570356913160243,0.02984163700642279,0.008973887083695275
crop_nitrogen_below_sp10,31,-0.02314243569909368,0.0234448407194681,0.029404467166002635,0.008328548589453073
crop_proj_left_delta,31,-0.01642002366729208,0.059534804173384546,0.0739668110131052,0.014460695121175015
crop_proj_yield_delta,31,0.11882844277773344,0.12405830742155559,0.07844313174913017,0.021737517171197037
crop_root_in_top_30,31,0.05211520806918015,0.05627421055743662,0.0507352209146787,0.015185404439962689
crop_root_to_shoot_sp3,31,0.06298715853117996,0.0675000737626018,0.05208128113119987,0.015019260222933654
crop_slope_sp3,31,-0.006757674576658443,0.02637601404801008,0.03151815495770282,0.005229528188347803
crop_root_to_shoot_sp10,31,0.0343831976887098,0.03606170088088213,0.029075681631674198,0.008914345730325632
crop_slope_sp10,31,0.0015286203265431509,0.07199162097017328,0.09340724894095045,0.01445633225410598
cy0_to_ceq_multiplier,31,0.00040345383988597274,0.012821310967294566,0.03034731810784684,0.007085888861782815
litter_carbon,31,-0.003185228968470233,0.003185228968470233,0.0014226026571824847,0.00040133167825812935
litter_nitrogen,31,0.013982065601877886,0.013982065601877886,0.007232994521154735,0.00243998589241062
mortality_fraction_branch_delta,31,-0.053260013231908834,0.07015874445897977,0.09102244291924745,0.021920732236022963
mortality_fraction_croot_delta,31,-0.029982603224835806,0.03250103284942889,0.04703178898152479,0.011398258133633035
mortality_fraction_froot_delta,31,-0.019462385883340923,0.02064731891225372,0.025578133125081608,0.00798212876046217
mortality_fraction_leaf_delta,31,-0.005740478524823534,0.01328661201258965,0.017692990114052974,0.0034425141168266896
mortality_fraction_stem_delta,31,-0.10185151677786966,0.1325358379947416,0.18838818966179283,0.04931496321581758
pool_alloc_froot_sp1,31,-1.2289369226735196,1.3098626635613535,1.5795634147055164,0.49047489145266765
pool_alloc_leaf_sp1,31,-0.2907026498621066,0.8432141088859243,1.2149590250612963,0.2646783753223731
pool_alloc_stem_sp1,31,-0.5128788835402842,0.5370445038170827,1.0329212392407932,0.28518806676576686
pool_turnover_branch_sp1,31,3.505671051503864,3.609790778119579,4.1522544995626065,1.2634148354895394
pool_turnover_croot_sp1,31,-1.56226825090675,1.592575103410888,2.5344347137138534,0.8195773702215373
pool_turnover_froot_sp1,31,-0.6997791683380366,0.7225860179386083,0.8025786145862234,0.2085199723818466
pool_turnover_leaf_sp1,31,-0.13854222268546973,0.38267785615223465,0.5949718482962923,0.1551096315456849
pool_turnover_stem_sp1,31,0.9508126585103419,0.9787637020469205,0.9444286980473319,0.27781597765972454
proj_cover,31,-3.323165134840668,3.325753098568898,6.190832348075677,1.7402987045652316
proj_fire_off,31,0.07757928817734332,0.07757928817734332,0.11992034557465041,0.0412076826310322
proj_fire_on,31,4.405057855078046,4.452191386848628,4.632153896546543,1.363000103573203
proj_mortality,31,25.17606133614439,25.436671835219173,26.78985921691711,8.435009423884043
proj_thinning_delta,31,43.35356836301635,43.35356836301635,29.106589486260205,7.749771749503888
roth_c_cover_c,31,0.7212081107823615,0.8246445134338558,2.2626600787519835,0.7574987046084188
roth_c_dpm_frac_crop,31,-0.007339021590596337,0.007339021590596337,0.010240184088954168,0.003077149239472085
roth_c_dpm_frac_tree,31,1.1826369569823065,1.545089748427852,2.2086010350323844,0.6016484333182869
roth_c_moisture_b_slope,31,-0.3611632410718799,0.37566374385128154,1.443404780392364,0.4885305441203852
roth_c_temp_a1,31,0.48718168695276914,0.5060384991166031,0.7810249312015003,0.23377166806097716
roth_c_temp_a2,31,-4.879635838204499,5.05058333370153,7.1832551459423675,2.322887930465478
thinning_fraction_branch_delta,31,0.030399132771033364,0.03094095919971147,0.04566223277284088,0.013927903166546138
thinning_fraction_croot_delta,31,0.003967664845891741,0.009023981884797003,0.01620533897239286,0.00414095700319154
thinning_fraction_froot_delta,31,0.003946145174784282,0.005876628418107427,0.009379011642987501,0.0024563253508645797
thinning_fraction_leaf_delta,31,0.011996245245497503,0.012172979707178996,0.018108305175580576,0.005825475172852112
thinning_fraction_stem_delta,31,0.06861785015500302,0.07099674640142743,0.09644557762760046,0.027718878348597206
tree_carbon_sp1,31,-4.272033733562847,4.599272281386229,5.206943911475214,1.5523946938944868
tree_nitrogen_branch_sp1,31,0.07901719631116962,0.07901719631116962,0.07515435079971967,0.022336092121786777
tree_nitrogen_croot_sp1,31,0.2997692646137495,0.2997692646137495,0.46793511242433744,0.14473584102027337
tree_nitrogen_froot_sp1,31,0.008860975082316055,0.008860975082316055,0.011339175411846123,0.0039918386676542
tree_nitrogen_leaf_sp1,31,1.7410110679140487,1.7410110679140487,2.3903311351913006,0.6862625059045683
tree_nitrogen_stem_sp1,31,0.005548411422411581,0.005548411422411581,0.006386178545375104,0.0020113409277976936
tree_root_in_top_30,31,-2.033513910439329,2.193646990370838,3.1358450579321713,0.9989497208302774
tree_root_to_shoot_sp1,31,-3.157737211706022,3.5784659568693775,5.071268777901435,1.571028016736542
cy0,32,-0.0016812995784962232,0.08440239449638781,0.17444733145242988,0.04980217854734041
clay,32,-1.609104172832978,1.6868283057807427,2.6805342892672988,0.7742153568916467
temp_ci_delta,32,0.6606748736263637,0.7495720253082058,1.5337748710330552,0.45832275766686553
rain_ci_delta,32,0.20080948476369195,4.1266797610058585,9.472028307473657,2.794208212309248
evap_ci_delta,32,0.7020156309051682,1.5749315480086197,3.577693850457475,1.043518845346991
ef_N_inputs,32,2.270859002369336,2.7628670242465105,3.7187417146190502,0.9629587749738738
volatile_frac_organic_fertiliser,32,-0.01630156757300364,0.01630156757300364,0.009909378296539009,0.0030138450609991842
volatile_frac_synthetic_fertiliser,32,0.21208655635002122,0.21208655635002122,0.11442689071693611,0.035733729260370904
base_sf_qty_scale,32,-0.12171437219275331,0.12171437219275331,0.06001112738604024,0.017457688627474693
proj_lit_qty_scale,32,0.017472796261238415,0.021616178465817964,0.01892198194438339,0.004045220755372653
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.798994183107606,10.206760107116752,13.053554437395062,3.637923561646492
tree_wood_dens_sp1,32,-14.973349216745856,18.258568237611065,27.40182661049878,7.08800029759353
base_cover,32,0.3096543680879209,0.3251254552430266,0.5798180754706604,0.16593889541967502
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,32,-0.18390850579514215,0.18390850579514215,0.13504678622114288,0.03954354558120269
base_sf_n_delta,32,-0.012054012840149434,0.012054012840149434,0.005283568101080359,0.0016692262153268549
crop_base_left_delta,32,0.24956781427041888,0.2743579036100462,0.1880945012839771,0.04379089885360449
crop_base_yield_delta,32,0.008627461364000449,0.10227846022714697,0.12465355446470514,0.02016407767083882
crop_carbon_above_sp3,32,0.10972868186824176,0.10972868186824176,0.0675695606523423,0.01907801158983303
crop_carbon_below_sp3,32,0.23616789678743966,0.23616789678743966,0.0836824679054685,0.0248416507584538
crop_intercept_sp3,32,0.1361538176327997,0.14578548585440335,0.18074337552599834,0.051558909982943935
crop_nitrogen_above_sp3,32,-0.0669305607858635,0.07202355101829667,0.09143711527675757,0.022607966955536535
crop_nitrogen_below_sp3,32,-0.1108611894844603,0.1108611894844603,0.08012494133274714,0.025742508856431867
crop_carbon_above_sp10,32,0.055519388402948844,0.055519388402948844,0.0384403969378968,0.010776520862677212
crop_carbon_below_sp10,32,0.027780945399813035,0.028221167221182557,0.025544885055158856,0.007878261970706419
crop_intercept_sp10,32,0.02012645470331412,0.04552099126997223,0.05177402187412116,0.008534470419171478
crop_nitrogen_above_sp10,32,-0.04570356913160253,0.04570356913160253,0.02984163700642244,0.00897388708369538
crop_nitrogen_below_sp10,32,-0.023142435699093168,0.023444840719467654,0.02940446716600247,0.00832854858945334
crop_proj_left_delta,32,0.18890945465594727,0.1939373336611901,0.14987634216333715,0.046094953232447736
crop_proj_yield_delta,32,-0.26308668100148047,0.30126244814364556,0.30227132418237806,0.07499365941619475
crop_root_in_top_30,32,0.19920893590828997,0.19920893590828997,0.10046199409408421,0.03078523454445557
crop_root_to_shoot_sp3,32,0.3412159462877315,0.3412159462877315,0.1260801774768861,0.03940133849027766
crop_slope_sp3,32,0.08695594614265086,0.08704862398459863,0.05972738166897611,0.017393075214251187
crop_root_to_shoot_sp10,32,0.03331335041071619,0.035158796615218035,0.028801206604321304,0.00874499230513233
crop_slope_sp10,32,-0.001233083019862094,0.0712959020523368,0.09318685354679775,0.014544472870063718
cy0_to_ceq_multiplier,32,-8.150149445406568e-05,0.012337551907388123,0.028915284961388527,0.006735802499135361
litter_carbon,32,-0.0031077110575133903,0.0031077110575133903,0.0014076957965973318,0.00039724626393816177
litter_nitrogen,32,0.013982065601878101,0.013982065601878101,0.0072329945211547005,0.00243998589241066
mortality_fraction_branch_delta,32,-0.053181992245385244,0.07067778089108814,0.09201420780736787,0.022141049428798375
mortality_fraction_croot_delta,32,-0.030124123415936965,0.03270184532036966,0.0473879290352313,0.011471538964254405
mortality_fraction_froot_delta,32,-0.01950964628796529,0.020743836199047804,0.025821810707220786,0.008051394780225794
mortality_fraction_leaf_delta,32,-0.005502415544321052,0.013267152094654247,0.01777186080349495,0.003448811613758699
mortality_fraction_stem_delta,32,-0.10259738943331982,0.1340182888087345,0.19139113369436084,0.05020189204519425
pool_alloc_froot_sp1,32,-1.2451971756070497,1.328570454606831,1.6192116559659955,0.5028270486887453
pool_alloc_leaf_sp1,32,-0.27816539015211167,0.8489861418397243,1.226131263532505,0.2666715754939834
pool_alloc_stem_sp1,32,-0.5153606178229905,0.5405980225978628,1.0530468649766362,0.2910898773371582
pool_turnover_branch_sp1,32,3.4749372829102625,3.59072902153923,4.196456392822615,1.2753952421491843
pool_turnover_croot_sp1,32,-1.5982904989886118,1.6319463526626634,2.621005540105324,0.8466633782935787
pool_turnover_froot_sp1,32,-0.7137850381362074,0.7381461961948579,0.823529372184857,0.2141158113778828
pool_turnover_leaf_sp1,32,-0.13809554751501923,0.39023445716738453,0.6111478135363491,0.15873748789444891
pool_turnover_stem_sp1,32,0.9403196385064417,0.9703853136392473,0.9500089878271618,0.2792258346870235
proj_cover,32,-3.2953593515432034,3.312158884931614,6.3740667464996426,1.7898104249896192
proj_fire_off,32,0.054857379655245085,0.054857379655245085,0.10861682660156166,0.03751853685994991
proj_fire_on,32,4.386412839893707,4.463491461234729,4.695259962746026,1.3851613655768
proj_mortality,32,26.014478098421762,26.308548876356298,27.904110793566247,8.771832515465496
proj_thinning_delta,32,43.30690409953199,43.30690409953199,29.663545287268494,7.917716882313374
roth_c_cover_c,32,0.7318024541969661,0.8384803559863541,2.3351257509745023,0.7805842859171941
roth_c_dpm_frac_crop,32,-0.11248266741374968,0.11248266741374968,0.04749071063398324,0.013438205063371353
roth_c_dpm_frac_tree,32,1.1991452938180056,1.5564568076112337,2.2431252664524783,0.615005887034476
roth_c_moisture_b_slope,32,-0.3665737147504706,0.3805635278462537,1.4876661002445712,0.5030356649533858
roth_c_temp_a1,32,0.49041936971581757,0.5118415848553377,0.8037856381910793,0.23968881540641035
roth_c_temp_a2,32,-4.9254693235948075,5.135350134914484,7.4076925216842,2.388455768306309
thinning_fraction_branch_delta,32,0.030268561686073354,0.03082236123022513,0.04535695605745919,0.013875772135786757
thinning_fraction_croot_delta,32,0.004194835635818272,0.009026194993296422,0.01605098635243073,0.004130810284991345
thinning_fraction_froot_delta,32,0.00401011411915062,0.005857376623303013,0.00927575923788799,0.002426848924470696
thinning_fraction_leaf_delta,32,0.011914850860326509,0.012078051124525601,0.018139005352098232,0.005847676914470454
thinning_fraction_stem_delta,32,0.06814875628328879,0.07037256917933946,0.09531011755919369,0.02734752895957986
tree_carbon_sp1,32,-4.291271850158589,4.613735231452963,5.290355896457587,1.5828155735696847
tree_nitrogen_branch_sp1,32,0.08076443643769074,0.08076443643769074,0.07763922352270906,0.023043403403956327
tree_nitrogen_croot_sp1,32,0.3085997231530023,0.3085997231530023,0.4876109772809416,0.15077963003392517
tree_nitrogen_froot_sp1,32,0.00916376073704217,0.00916376073704217,0.011835812868566269,0.004168903229070775
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331398,0.7133468667328268
tree_nitrogen_stem_sp1,32,0.005661041326360083,0.005661041326360083,0.006626085118369367,0.0020867135374074727
tree_root_in_top_30,32,-2.0641503391593057,2.2282675924536965,3.221043925201477,1.0290218043332893
tree_root_to_shoot_sp1,32,-3.1615231376735706,3.5890628948132424,5.146311349932775,1.5991808663050733
cy0,33,-0.009291522691617421,0.08172799999180358,0.1711777370368225,0.04914117395263273
clay,33,-1.6366445608442408,1.7232118837216823,2.768001242539,0.7990986878081233
temp_ci_delta,33,0.6703895062071668,0.7643914388155889,1.5783980401647049,0.4714436926553495
rain_ci_delta,33,0.24906060262330723,4.195123433054725,9.725197635579777,2.8784866875900907
evap_ci_delta,33,0.7026397107995374,1.606820661008919,3.6505769600810463,1.062179199778429
ef_N_inputs,33,2.3630162063878113,2.8637864568575515,3.866063378788391,1.0035588834168379
volatile_frac_organic_fertiliser,33,-0.016301567573003307,0.016301567573003307,0.009909378296539012,0.0030138450609991842
volatile_frac_synthetic_fertiliser,33,0.2120865563500205,0.2120865563500205,0.1144268907169359,0.0357337292603707
base_sf_qty_scale,33,-0.12171437219275265,0.12171437219275265,0.060011127386039656,0.017457688627474564
proj_lit_qty_scale,33,0.01790440346234321,0.02181631489735112,0.018866863405340464,0.00410775344236586
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.765322052039545,10.180065535297347,13.214584587885843,3.6786977805274645
tree_wood_dens_sp1,33,-15.025046299932388,18.322356716001593,27.84718373642971,7.220917576141086
base_cover,33,0.292155417058546,0.3197339932017584,0.5691444415257754,0.16061222687889715
base_fire_off,33,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,33,-0.18239526951941992,0.18239526951941992,0.13250342771722806,0.03864211991369598
base_sf_n_delta,33,-0.012054012840149975,0.012054012840149975,0.0052835681010813635,0.0016692262153273373
crop_base_left_delta,33,0.2444263989928829,0.2695918840820217,0.18684429819460574,0.0434144598351305
crop_base_yield_delta,33,0.004100641496862495,0.10148371680956172,0.12432872515286224,0.020279310090487383
crop_carbon_above_sp3,33,0.0805555593962223,0.0805555593962223,0.0464299658500637,0.012877488313591335
crop_carbon_below_sp3,33,0.1771455101279851,0.1771455101279851,0.06509428197258167,0.019116683190894938
crop_intercept_sp3,33,0.0866095754712271,0.09621570209845301,0.11999552200251849,0.03286823989879873
crop_nitrogen_above_sp3,33,-0.06693056078586401,0.07202355101829691,0.09143711527675726,0.022607966955536154
crop_nitrogen_below_sp3,33,-0.11086118948445871,0.11086118948445871,0.08012494133274674,0.025742508856431617
crop_carbon_above_sp10,33,0.05418819547121849,0.05418819547121849,0.03788100477624897,0.010614032505819888
crop_carbon_below_sp10,33,0.027244443676251295,0.027689707710822985,0.025139934918316,0.0077342802347830555
crop_intercept_sp10,33,0.01911798111198149,0.04516063061901244,0.05161318646276482,0.008441134041484817
crop_nitrogen_above_sp10,33,-0.04570356913160284,0.04570356913160284,0.02984163700642265,0.008973887083695271
crop_nitrogen_below_sp10,33,-0.023142435699093734,0.02344484071946822,0.029404467166002517,0.008328548589452985
crop_proj_left_delta,33,0.11515463147525026,0.12378935605269034,0.10531554789995379,0.029910771816732955
crop_proj_yield_delta,33,-0.1049668021750703,0.18553842615347088,0.22283073930939915,0.044117497817302884
crop_root_in_top_30,33,0.14525718696657197,0.14551693103464164,0.08729791068096554,0.02663915720344108
crop_root_to_shoot_sp3,33,0.24639462442457988,0.24639462442457988,0.11449067749140951,0.03584801417442054
crop_slope_sp3,33,0.04750318907547434,0.05216570676815816,0.05045601157726899,0.012817083054408674
crop_root_to_shoot_sp10,33,0.03228093837179644,0.03428475809423444,0.02854172161137079,0.008587862216379819
crop_slope_sp10,33,-0.003917562320532311,0.07079628806045056,0.0929765647822432,0.01464419160381254
cy0_to_ceq_multiplier,33,-0.0005324563706207402,0.01188032687290769,0.027668086858109613,0.006449801052358814
litter_carbon,33,-0.003032451897274796,0.003032451897274796,0.0013928414404335637,0.00039316505625878513
litter_nitrogen,33,0.013982065601878094,0.013982065601878094,0.007232994521156059,0.002439985892410668
mortality_fraction_branch_delta,33,-0.052934373044291494,0.07110031733838182,0.09284654409198564,0.022319039624484623
mortality_fraction_croot_delta,33,-0.030207745759561637,0.03286498336962215,0.04765718523767,0.01151633408154175
mortality_fraction_froot_delta,33,-0.019513521647859227,0.020826676233568105,0.026019134837863726,0.008094321967467582
mortality_fraction_leaf_delta,33,-0.00522648124387434,0.013213983823759814,0.017826326162152423,0.003453727265733715
mortality_fraction_stem_delta,33,-0.1031021588256098,0.13523870690241907,0.19410825146790892,0.0510278706312233
pool_alloc_froot_sp1,33,-1.2591446255645544,1.3454499972153697,1.6568621385399853,0.5144586020981434
pool_alloc_leaf_sp1,33,-0.26330078201797924,0.8537640552642056,1.2353740044932457,0.26793652847241467
pool_alloc_stem_sp1,33,-0.5160237223694586,0.5422325056490768,1.0699688947453765,0.29615351861593836
pool_turnover_branch_sp1,33,3.4237379776579195,3.5532924698674213,4.217995717373244,1.2795251934153857
pool_turnover_croot_sp1,33,-1.633212770069059,1.67014773252274,2.7061802902429015,0.8733336335463866
pool_turnover_froot_sp1,33,-0.727165057299098,0.7535877009782161,0.8438407947873695,0.2195834967244721
pool_turnover_leaf_sp1,33,-0.13709576565444706,0.3974013467541704,0.6271054628800898,0.16224695447482834
pool_turnover_stem_sp1,33,0.9240613563337348,0.9563422864852342,0.9502283241313759,0.2790101371565383
proj_cover,33,-3.3421372101779054,3.37364089101591,6.580278875137553,1.8456380710402156
proj_fire_off,33,0.054857379655244974,0.054857379655244974,0.10861682660156141,0.037518536859949804
proj_fire_on,33,4.4902392369302335,4.560469898012388,4.818647799297483,1.4226647594695734
proj_mortality,33,26.81051338676596,27.135439252467584,28.982729678121757,9.098020151783293
proj_thinning_delta,33,43.132043531967966,43.132043531967966,30.179422986095854,8.07552601265875
roth_c_cover_c,33,0.7551847450550735,0.859094649548511,2.4222802522660793,0.8096893168268714
roth_c_dpm_frac_crop,33,-0.08688639072494674,0.08688639072494674,0.04409161919754666,0.012308381449873831
roth_c_dpm_frac_tree,33,1.2116232553718131,1.565608260062741,2.2736314210419666,0.6266599569012131
roth_c_moisture_b_slope,33,-0.3767241476070319,0.38961463771420873,1.5368743728215732,0.5194577537945044
roth_c_temp_a1,33,0.5009583662306067,0.5229814261341239,0.8293002362765276,0.24704601687550226
roth_c_temp_a2,33,-5.042915220876036,5.2533344602356715,7.653766156075316,2.4717386930158285
thinning_fraction_branch_delta,33,0.0302093558715331,0.03075613491955151,0.04506959587688173,0.01382729475340277
thinning_fraction_croot_delta,33,0.004461772876772246,0.009033128689127628,0.015870446229040776,0.00411306041918787
thinning_fraction_froot_delta,33,0.0040869268516944505,0.005836659806998967,0.009159363858957888,0.0023942391605173267
thinning_fraction_leaf_delta,33,0.011860091115648553,0.011999854527251098,0.018171775331999564,0.005869151092148026
thinning_fraction_stem_delta,33,0.06784633360244592,0.06989129199924657,0.09428785729589327,0.027015767203302492
tree_carbon_sp1,33,-4.2988740792052385,4.617203996859456,5.363539624190507,1.6095975673428002
tree_nitrogen_branch_sp1,33,0.08248518037434971,0.08248518037434971,0.08014427176043579,0.02375684649487777
tree_nitrogen_croot_sp1,33,0.3174076385971163,0.3174076385971163,0.5075480274916914,0.1569019903036894
tree_nitrogen_froot_sp1,33,0.009468416013201596,0.009468416013201596,0.012339577916734307,0.004348529045529587
tree_nitrogen_leaf_sp1,33,1.838956223812923,1.838956223812923,2.573980572197461,0.7406162182455809
tree_nitrogen_stem_sp1,33,0.0057735003325524396,0.0057735003325524396,0.006867799639780739,0.002162791741080968
tree_root_in_top_30,33,-2.0914438286007417,2.2597288409779943,3.302938928087598,1.0580394129917667
tree_root_to_shoot_sp1,33,-3.1567704561978505,3.590764018957601,5.211545275052394,1.6242632590939292
