parameter,year,mu,mu_star,sigma,mu_star_conf
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.60922289515619,11.087822962396512,13.412207769693818,3.8232399868818363
tree_wood_dens_sp1,29,-15.564967794157429,18.909791036695765,27.764032515750465,7.237134023601114
base_cover,29,0.33725136280587464,0.357353478048028,0.4420662651886789,0.11914631833595199
base_fire_off,29,-0.0756788006786387,0.0756788006786387,0.14689869148455945,0.04839404300400049
base_fire_on,29,-0.2074335349376219,0.2074335349376219,0.1579813303164503,0.052440774052863154
base_sf_n_delta,29,-0.012054012840149259,0.012054012840149259,0.005283568101080867,0.001669226215326986
crop_base_left_delta,29,0.2846794358850616,0.30818503703028444,0.2173768694296443,0.05317508018959559
crop_base_yield_delta,29,0.05136463868643944,0.11382132879521825,0.13301829661695613,0.02498005433298528
crop_carbon_above_sp3,29,0.025455150935394844,0.03101134813796851,0.02846295209181019,0.007397719388864527
crop_carbon_below_sp3,29,0.06805634073909032,0.06805634073909032,0.03771266664565756,0.010358850691355495
crop_intercept_sp3,29,0.006278243400128289,0.02518894173169838,0.033416851761172185,0.007822999526528037
crop_nitrogen_above_sp3,29,-0.03367589316494353,0.05319996710472237,0.08374088345839541,0.018184715543182874
crop_nitrogen_below_sp3,29,-0.0675988402428673,0.0675988402428673,0.05058026205105994,0.016310658067563565
crop_carbon_above_sp10,29,0.0646151892936004,0.0646151892936004,0.04606102462528295,0.01259432095524869
crop_carbon_below_sp10,29,0.031751567480839474,0.03279543789181507,0.030311122460602368,0.008592747372772418
crop_intercept_sp10,29,0.027112007511418262,0.04880485665484353,0.055514941777951576,0.00978432041522953
crop_nitrogen_above_sp10,29,-0.04570356913160401,0.04570356913160401,0.02984163700642134,0.008973887083694761
crop_nitrogen_below_sp10,29,-0.023142435699092617,0.023444840719467102,0.02940446716600196,0.008328548589452757
crop_proj_left_delta,29,-0.02754319231124871,0.05770965866232887,0.07439950652106361,0.0173010820471252
crop_proj_yield_delta,29,0.11051126804111666,0.12787687343371373,0.09740510789469606,0.022280855715282107
crop_root_in_top_30,29,0.0676807542699821,0.07205312110149639,0.06551324718285412,0.019835244100888667
crop_root_to_shoot_sp3,29,0.08065177340684496,0.08663848389122727,0.06681994253767379,0.017832013162732016
crop_slope_sp3,29,0.0010475258421665413,0.025386380513669267,0.03539210133291291,0.007367294807879381
crop_root_to_shoot_sp10,29,0.0413315012844885,0.04256524593109373,0.03862822075428113,0.01227237206234544
crop_slope_sp10,29,0.008991759348236355,0.07367238045792497,0.1001067375056156,0.019857633127669392
cy0_to_ceq_multiplier,29,-0.006268243188428416,0.017434227898878267,0.03821998661966773,0.011345953699549076
litter_carbon,29,-0.003657879231143252,0.003657879231143252,0.0014586900098551244,0.0004191378227191675
litter_nitrogen,29,0.013982065601880908,0.013982065601880908,0.0072329945211538705,0.0024399858924102624
mortality_fraction_branch_delta,29,-0.06696231987151992,0.08434471145886288,0.10406698757574122,0.02480458780805634
mortality_fraction_croot_delta,29,-0.03525866420627838,0.03783268223647439,0.05518964581170764,0.01391033590608866
mortality_fraction_froot_delta,29,-0.02342926022865145,0.024632245056019353,0.032774416343583294,0.010651965748301798
mortality_fraction_leaf_delta,29,-0.00641537600788612,0.0132723809710805,0.016654767575470047,0.0034795565842589754
mortality_fraction_stem_delta,29,-0.11737000330284122,0.14740524357799703,0.20748959135696649,0.0567033771769115
pool_alloc_froot_sp1,29,-1.3510551776062918,1.4291139145672098,1.685388347470676,0.5141965391682023
pool_alloc_leaf_sp1,29,-0.4818076656973065,0.9481495450863673,1.2612212552115238,0.25309979401305116
pool_alloc_stem_sp1,29,-0.5649437558654758,0.5877128217444785,1.045862207303402,0.28390509159676197
pool_turnover_branch_sp1,29,3.7004918317732303,3.7814146537763413,4.295743598831648,1.3286743825896907
pool_turnover_croot_sp1,29,-1.6601760843196085,1.7860874607211545,2.59970515666719,0.8360827283168827
pool_turnover_froot_sp1,29,-0.8664382411255713,0.8874147792846225,1.1441030673435155,0.3312284686472616
pool_turnover_leaf_sp1,29,-0.22432185824775025,0.45032439875119684,0.7281779023564663,0.17645332435927163
pool_turnover_stem_sp1,29,0.9670155469167117,0.9867362698963454,0.9132915953860463,0.27232048972145173
proj_cover,29,-4.28507787997034,4.323599971440441,9.059651036172028,2.605840628482414
proj_fire_off,29,0.07757928817734423,0.07757928817734423,0.11992034557465232,0.04120768263103288
proj_fire_on,29,4.294197816138263,4.33474078523827,4.56713371613206,1.3404316480823264
proj_mortality,29,24.69666483090929,24.847514495221812,26.15851875536544,8.47872827186104
proj_thinning_delta,29,45.46634675642864,45.46634675642864,31.894848514267032,8.381696107570333
roth_c_cover_c,29,1.0839468160813917,1.1519338856113959,2.5011048719734745,0.8384458435158848
roth_c_dpm_frac_crop,29,-0.017255823698981647,0.017255823698981647,0.02442343730800287,0.007425974538004722
roth_c_dpm_frac_tree,29,1.3994516916589208,1.838464035693304,3.0692361335983183,0.8836389395480321
roth_c_moisture_b_slope,29,-1.870803088183353,1.9130799014257243,3.518918093907989,1.1732943252237849
roth_c_temp_a1,29,0.680284249446319,0.7145564908180667,0.9415272536955056,0.30538567813766165
roth_c_temp_a2,29,-5.939198419764755,6.152997699291551,8.383883578414151,2.580100126111656
thinning_fraction_branch_delta,29,0.0376731856840517,0.0380410635386763,0.06411378509159876,0.021357412546205566
thinning_fraction_croot_delta,29,0.006035539083604965,0.011075009819617523,0.020789974025492514,0.005754315514305539
thinning_fraction_froot_delta,29,0.006020372220650505,0.008534026984899867,0.01656652983666864,0.004470663057820975
thinning_fraction_leaf_delta,29,0.01556374075749364,0.015694865134526722,0.02419813573963668,0.007390936196211709
thinning_fraction_stem_delta,29,0.07598873457850214,0.07857578173028601,0.10723375338232086,0.03016301337339864
tree_carbon_sp1,29,-4.50602770265637,4.859880288553553,5.64697128621545,1.6267173046847132
tree_nitrogen_branch_sp1,29,0.07547187186688184,0.07547187186688184,0.07027873582344517,0.02094949812204506
tree_nitrogen_croot_sp1,29,0.28215710806477784,0.28215710806477784,0.42955870921241,0.13294306190306734
tree_nitrogen_froot_sp1,29,0.00826449821016996,0.00826449821016996,0.010371852803290007,0.0036470088351224952
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018227,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.005324561830470786,0.005324561830470786,0.005915058135161924,0.0018637522116140791
tree_root_in_top_30,29,-2.731126337347353,2.935498666187663,4.27278216589411,1.3766233104254326
tree_root_to_shoot_sp1,29,-3.334969025246938,3.769063425815631,5.244945184932057,1.6275010747816991
cy0,30,0.05165111516850089,0.14516115065225377,0.27781714019316583,0.07834835503853409
clay,30,-1.4006573042813142,1.4415482359176022,1.9254432366293208,0.5626254560200267
temp_ci_delta,30,1.0890912008418154,1.1936676306228364,2.1700177110001526,0.704725128409552
rain_ci_delta,30,4.962297076562704,6.352383506869816,9.82483682282233,2.724408817706708
evap_ci_delta,30,0.03798219527475111,2.7559216093243255,5.585036776001534,1.5422880487801982
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060786,0.8948784547170836
volatile_frac_organic_fertiliser,30,-0.01630156757300389,0.01630156757300389,0.00990937829653995,0.003013845060999258
volatile_frac_synthetic_fertiliser,30,0.21208655635002138,0.21208655635002138,0.11442689071693592,0.03573372926037096
base_sf_qty_scale,30,-0.12171437219275338,0.12171437219275338,0.060011127386039365,0.01745768862747434
proj_lit_qty_scale,30,0.014007199448516397,0.0194918061176277,0.019422839671451326,0.0038965863044255777
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.686602267182282,11.170842922835647,13.669748773289845,3.8946016145922675
tree_wood_dens_sp1,30,-15.775648616816252,19.14104972759843,28.43280437529855,7.426846762558233
base_cover,30,0.32396909238079985,0.3453040285019006,0.43084636730997855,0.11611929653991174
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,30,-0.20573544861101292,0.20573544861101292,0.15446960222645864,0.05124396495028648
base_sf_n_delta,30,-0.01205401284014936,0.01205401284014936,0.005283568101081316,0.0016692262153272363
crop_base_left_delta,30,0.27902933595428453,0.3032383617087224,0.21545403208448638,0.05242357681703377
crop_base_yield_delta,30,0.04647164047145698,0.11217062938157585,0.13221499853769955,0.024353117288436924
crop_carbon_above_sp3,30,0.024658090646920018,0.030335622338219893,0.028007357873388566,0.007226529386826477
crop_carbon_below_sp3,30,0.06486895158722476,0.06486895158722476,0.03720661172487108,0.010286452616390364
crop_intercept_sp3,30,0.006168215463307561,0.024970145162573336,0.033066270272808757,0.007755790983399293
crop_nitrogen_above_sp3,30,-0.03367589316494528,0.05319996710472341,0.0837408834583969,0.018184715543182878
crop_nitrogen_below_sp3,30,-0.06759884024286779,0.06759884024286779,0.050580262051060386,0.01631065806756381
crop_carbon_above_sp10,30,0.06304405191822332,0.06304405191822332,0.04533286887167265,0.012369056294605205
crop_carbon_below_sp10,30,0.030998899158673338,0.03206415330039189,0.029783882662489453,0.008416373363295268
crop_intercept_sp10,30,0.02579614227456467,0.048342487109926766,0.055175778000342415,0.009576881124728164
crop_nitrogen_above_sp10,30,-0.04570356913160297,0.04570356913160297,0.029841637006421683,0.008973887083694891
crop_nitrogen_below_sp10,30,-0.023142435699091003,0.02344484071946549,0.02940446716600338,0.00832854858945314
crop_proj_left_delta,30,-0.02780575626756589,0.05739357556351392,0.0740658709560016,0.017356361289026505
crop_proj_yield_delta,30,0.11201456854912825,0.12869231736463593,0.09737137945412341,0.022562048680129745
crop_root_in_top_30,30,0.06430430262970249,0.06899335616151189,0.06415090438538633,0.0193386191330651
crop_root_to_shoot_sp3,30,0.07560993883254472,0.0821094734955926,0.06537974063940087,0.017348035212584743
crop_slope_sp3,30,-0.0011879244781423048,0.02551220443004511,0.03505647652107703,0.007211710195091824
crop_root_to_shoot_sp10,30,0.04004103918449416,0.041476781973509166,0.037991353115528814,0.01194823264135341
crop_slope_sp10,30,0.00584821058151958,0.07307034591771351,0.09958370745221659,0.01960958224505801
cy0_to_ceq_multiplier,30,-0.006035362959056322,0.016254547917589606,0.03633245482381767,0.010745628512949114
litter_carbon,30,-0.0035745730908489926,0.0035745730908489926,0.0014444375301754392,0.00041548844437178854
litter_nitrogen,30,0.013982065601879442,0.013982065601879442,0.007232994521153624,0.0024399858924101774
mortality_fraction_branch_delta,30,-0.06757025685811362,0.08527805261770072,0.10538384822035689,0.02505742297725322
mortality_fraction_croot_delta,30,-0.03562855225918616,0.03826596018349438,0.055922040973754375,0.01409495487575751
mortality_fraction_froot_delta,30,-0.023610780809331888,0.02487333272505369,0.03320030716000239,0.010781020544914524
mortality_fraction_leaf_delta,30,-0.006258988321715847,0.013267380322721683,0.016749130309852176,0.003488652994870465
mortality_fraction_stem_delta,30,-0.11884800562267317,0.14994182882632437,0.21131031365620487,0.05779071298147325
pool_alloc_froot_sp1,30,-1.3749071119036622,1.4563377463550788,1.7334735938386432,0.5283891278875983
pool_alloc_leaf_sp1,30,-0.47909540244617554,0.9512417306455345,1.2733837011235154,0.2557254291774722
pool_alloc_stem_sp1,30,-0.5728726246574236,0.5965318929360368,1.0740237786522873,0.29200262754192796
pool_turnover_branch_sp1,30,3.7174744938559128,3.809116512648296,4.403912529826542,1.3618511169659322
pool_turnover_croot_sp1,30,-1.700214469268969,1.8315300790541489,2.6848919596966194,0.8633551874398154
pool_turnover_froot_sp1,30,-0.8864562738631883,0.9090449475757447,1.1741743003475151,0.339487531348359
pool_turnover_leaf_sp1,30,-0.2282593576578658,0.4606404148828903,0.7518891534648846,0.18243021589831468
pool_turnover_stem_sp1,30,0.9673200588800439,0.9902112400946308,0.9283927922973672,0.27607627370018584
proj_cover,30,-4.3785151264627045,4.420298728708299,9.409855275172498,2.70673504949561
proj_fire_off,30,0.07757928817734364,0.07757928817734364,0.11992034557465046,0.04120768263103228
proj_fire_on,30,4.381092823047794,4.424911898958281,4.687733445932383,1.3773953814589566
proj_mortality,30,25.685307134929424,25.877333149441807,27.46136516561889,8.884447723546309
proj_thinning_delta,30,45.70615430486986,45.70615430486986,32.61882490210961,8.583993471026725
roth_c_cover_c,30,1.1160862972240042,1.1814841101583933,2.5904730821350754,0.8693221819292741
roth_c_dpm_frac_crop,30,-0.015147344042326098,0.015147344042326098,0.022547161638782426,0.0068638629719747195
roth_c_dpm_frac_tree,30,1.4286385069795788,1.8709712358441284,3.1541760198656372,0.9121241738347318
roth_c_moisture_b_slope,30,-1.9118860848883081,1.9546128553262592,3.613621725636043,1.2049298686790524
roth_c_temp_a1,30,0.701277118501011,0.7354534430405401,0.975478452602497,0.3162716283493373
roth_c_temp_a2,30,-6.093819777863979,6.322263870503788,8.669544382403702,2.6666426639972207
thinning_fraction_branch_delta,30,0.037161904045542794,0.037567765362844265,0.06331501159687968,0.021126614170281107
thinning_fraction_croot_delta,30,0.0059849863861635485,0.010886730463528204,0.0204682760839303,0.005684448069362891
thinning_fraction_froot_delta,30,0.00595129281729721,0.008431606536836517,0.016440116522008105,0.004437381279597396
thinning_fraction_leaf_delta,30,0.015261008807510254,0.01539683108205028,0.024058417926472935,0.007397702488179118
thinning_fraction_stem_delta,30,0.07417454739512339,0.07667762549852788,0.10494095779922717,0.029527083310283014
tree_carbon_sp1,30,-4.556901052526537,4.907246784178204,5.776220599892224,1.6691105918116746
tree_nitrogen_branch_sp1,30,0.07725066862003444,0.07725066862003444,0.07269817807568128,0.021637357676329714
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.44856942188001053,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.008560944559942435,0.008560944559942435,0.010850834241845913,0.0038177486445588613
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.0054360956849034085,0.0054360956849034085,0.006148904786890281,0.0019369363936721858
tree_root_in_top_30,30,-2.7929917644087987,3.000546290490413,4.4146175124358376,1.425975094583615
tree_root_to_shoot_sp1,30,-3.3598264300499965,3.799760248013199,5.348734497056298,1.6661635721672108
cy0,31,0.0440304576588101,0.13863903924299115,0.26591233381654067,0.07481712512785618
clay,31,-1.4268570355713095,1.4745489413197839,1.985115822560937,0.5782071128241916
temp_ci_delta,31,1.1164386283350352,1.2259784117487293,2.2458670513309853,0.7293680871031033
rain_ci_delta,31,5.098533733233344,6.494096407236452,10.122000366001984,2.816089552209981
evap_ci_delta,31,0.018550179939506573,2.8329241312443796,5.759377650992415,1.5892328576254027
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.569023073026594,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.016301567573003762,0.016301567573003762,0.009909378296539876,0.0030138450609992176
volatile_frac_synthetic_fertiliser,31,0.21208655635002086,0.21208655635002086,0.11442689071693561,0.03573372926037064
base_sf_qty_scale,31,-0.12171437219275208,0.12171437219275208,0.06001112738603987,0.017457688627474807
proj_lit_qty_scale,31,0.01450665315034545,0.019658622243997413,0.019340566754646456,0.003959117163912892
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.736115072095753,11.225787260881024,13.904989372231645,3.9588986390999708
tree_wood_dens_sp1,31,-15.946766122249324,19.33214990037508,29.06270949675684,7.606917653936467
base_cover,31,0.31134517154988106,0.33374055480539794,0.420239852663783,0.1133044925852336
base_fire_off,31,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.04839404300400013
base_fire_on,31,-0.20408916996873935,0.20408916996873935,0.15109798636415697,0.05009321179711986
base_sf_n_delta,31,-0.012054012840149817,0.012054012840149817,0.005283568101081102,0.001669226215327214
crop_base_left_delta,31,0.2735618409486996,0.29844705911793634,0.21362836258693585,0.05171657444092638
crop_base_yield_delta,31,0.04175144599959685,0.11058786595438204,0.13149037299504968,0.02383333025188641
crop_carbon_above_sp3,31,0.02395307325250077,0.029702449162160294,0.027558297462525135,0.007072848925675382
crop_carbon_below_sp3,31,0.0621205840426043,0.0621205840426043,0.03682019391179215,0.010248455342952854
crop_intercept_sp3,31,0.006060748966274657,0.024776226333972997,0.0327376100452305,0.007683111951585525
crop_nitrogen_above_sp3,31,-0.03367589316494342,0.05319996710472423,0.08374088345839821,0.01818471554318332
crop_nitrogen_below_sp3,31,-0.06759884024286714,0.06759884024286714,0.05058026205105905,0.01631065806756346
crop_carbon_above_sp10,31,0.06154506490594891,0.06154506490594891,0.04464965083638022,0.01215770537936109
crop_carbon_below_sp10,31,0.030282671458732542,0.03136706813421078,0.0292952547741523,0.008254292192400791
crop_intercept_sp10,31,0.024548175900238854,0.0479090424253135,0.054873594999984746,0.00939424672239718
crop_nitrogen_above_sp10,31,-0.04570356913160195,0.04570356913160195,0.029841637006423324,0.008973887083695785
crop_nitrogen_below_sp10,31,-0.023142435699093276,0.02344484071946778,0.02940446716600255,0.008328548589452752
crop_proj_left_delta,31,-0.027804295583299,0.057033643757472,0.07371602132554343,0.01735998376949111
crop_proj_yield_delta,31,0.11349748630781872,0.12949454564468163,0.09733620006613278,0.022843190727331424
crop_root_in_top_30,31,0.06131826678194082,0.06628694995349985,0.06293904141345699,0.018897335216687003
crop_root_to_shoot_sp3,31,0.07127015448234877,0.07836659440920093,0.0641736001203519,0.01686763772955918
crop_slope_sp3,31,-0.0031177201863683197,0.02574038371367176,0.03476657576306346,0.007082806729895235
crop_root_to_shoot_sp10,31,0.038811028794932076,0.04043851041303964,0.037404601815880074,0.011649982437537244
crop_slope_sp10,31,0.0028372527890849902,0.07258156297015428,0.09912250090163963,0.019398306096688533
cy0_to_ceq_multiplier,31,-0.005814355194907499,0.015696468486395627,0.03483937344388381,0.010246397323327293
litter_carbon,31,-0.0034941268216422293,0.0034941268216422293,0.0014311447376820618,0.00041209337417072087
litter_nitrogen,31,0.013982065601878169,0.013982065601878169,0.00723299452115519,0.002439985892410881
mortality_fraction_branch_delta,31,-0.06800953585334021,0.08604526318397432,0.10653191096205475,0.02526368470712954
mortality_fraction_croot_delta,31,-0.035943166435609256,0.038638818599717004,0.05657519014793307,0.014261175886089642
mortality_fraction_froot_delta,31,-0.02374951006206221,0.025067123532722686,0.033571002950638695,0.010893210183060924
mortality_fraction_leaf_delta,31,-0.006069724234930868,0.013226056625498856,0.01681829462629929,0.0034937960338879952
mortality_fraction_stem_delta,31,-0.12012238376578317,0.15222442009763765,0.2148390349625627,0.05880825318136385
pool_alloc_froot_sp1,31,-1.396749795712542,1.4813049370267108,1.779919023789534,0.5421251075301391
pool_alloc_leaf_sp1,31,-0.4742114125072794,0.9522308810481277,1.2831370741019625,0.25778138697843755
pool_alloc_stem_sp1,31,-0.5791037792554171,0.603645703875717,1.0994936652588456,0.29938909427533045
pool_turnover_branch_sp1,31,3.7153945099230894,3.8172258254769575,4.493014019242482,1.389447916265653
pool_turnover_croot_sp1,31,-1.739463442789409,1.8758190774018686,2.769291307886248,0.8904633087955358
pool_turnover_froot_sp1,31,-0.9059746207474678,0.9301138411117857,1.2033529349691436,0.34744801395276287
pool_turnover_leaf_sp1,31,-0.2317989241642123,0.4705303012998295,0.7755414691628499,0.18844216426448035
pool_turnover_stem_sp1,31,0.9622601930343786,0.9880267151610566,0.9387397868343396,0.2785351234506212
proj_cover,31,-4.471521132569567,4.522982944589686,9.76265152773472,2.8061618392348797
proj_fire_off,31,0.07757928817734347,0.07757928817734347,0.11992034557465023,0.041207682631032125
proj_fire_on,31,4.465933331875792,4.513066863648001,4.806037434907406,1.4137284493923734
proj_mortality,31,26.648165007616363,26.879955852525804,28.749339132724486,9.285528667987542
proj_thinning_delta,31,45.828376229762505,45.828376229762505,33.312556059857094,8.779389729547601
roth_c_cover_c,31,1.1482435150730708,1.2151799341374605,2.6825352465642305,0.8997605197912678
roth_c_dpm_frac_crop,31,-0.013412962653572308,0.013412962653572308,0.020857339076479645,0.0063564113734750766
roth_c_dpm_frac_tree,31,1.4546345686492557,1.899628444970721,3.2347956864662755,0.939495143835554
roth_c_moisture_b_slope,31,-1.9507235635864284,1.9938169429045534,3.704147714463018,1.2351597217678982
roth_c_temp_a1,31,0.721745280782214,0.7557654332679332,1.0095933198921905,0.327178440169381
roth_c_temp_a2,31,-6.246825406786621,6.490387583058227,8.957802060885749,2.7544429239406862
thinning_fraction_branch_delta,31,0.036772106745276256,0.037191068169018016,0.06250427500749878,0.02088081417836172
thinning_fraction_croot_delta,31,0.006017518966326629,0.010737086165329668,0.02015349954229268,0.0056167276607226035
thinning_fraction_froot_delta,31,0.0059103410636407285,0.00833089849115774,0.0162626054478127,0.004390509180539224
thinning_fraction_leaf_delta,31,0.015011294971673922,0.015137558185808152,0.023909268708665787,0.007398681390373057
thinning_fraction_stem_delta,31,0.07283027180510453,0.07520916807375559,0.10300534056789373,0.028996175753196837
tree_carbon_sp1,31,-4.59718758981296,4.943648038990736,5.897209800207862,1.708993985004527
tree_nitrogen_branch_sp1,31,0.07901719631117013,0.07901719631117013,0.07515435079971987,0.02233609212178678
tree_nitrogen_croot_sp1,31,0.29976926461374964,0.29976926461374964,0.46793511242433766,0.14473584102027334
tree_nitrogen_froot_sp1,31,0.008860975082316421,0.008860975082316421,0.01133917541184633,0.0039918386676541726
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422412472,0.005548411422412472,0.006386178545376695,0.0020113409277982366
tree_root_in_top_30,31,-2.8520095010410893,3.0626711970127376,4.554166495245541,1.4747297383248228
tree_root_to_shoot_sp1,31,-3.376747168584007,3.82224920382574,5.444444528698975,1.7024251641672852
cy0,32,0.036889648022825794,0.13317666636297343,0.2561429251653838,0.07167393459030519
clay,32,-1.4063271060774774,1.4830575546259603,2.0252279438470984,0.5843329532962989
temp_ci_delta,32,1.1104253454611317,1.2476276455607695,2.3157063548438943,0.7487189854269586
rain_ci_delta,32,5.124945575348052,6.556612440764826,10.33340166619523,2.872192897941957
evap_ci_delta,32,0.009399196040594448,2.8877038222816607,5.881775153416797,1.6175072582599181
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.7187417146190476,0.962958774973873
volatile_frac_organic_fertiliser,32,-0.016301567573003904,0.016301567573003904,0.009909378296539768,0.003013845060999206
volatile_frac_synthetic_fertiliser,32,0.21208655635002124,0.21208655635002124,0.11442689071693579,0.03573372926037086
base_sf_qty_scale,32,-0.12171437219275291,0.12171437219275291,0.060011127386039746,0.017457688627474523
proj_lit_qty_scale,32,0.014986500023346177,0.01981895781707039,0.019263184782969654,0.004023986536308609
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.756157970350511,11.25080377614088,14.115370641374152,4.015502949842286
tree_wood_dens_sp1,32,-16.075561423026734,19.4796352820212,29.647986015044125,7.775917661730405
base_cover,32,0.29933920039181955,0.3226062475008278,0.4102028265646178,0.11068375757623472
base_fire_off,32,-0.07567880067863812,0.07567880067863812,0.14689869148455767,0.048394043003999826
base_fire_on,32,-0.2024916359644989,0.2024916359644989,0.14785943016373945,0.04898598798535598
base_sf_n_delta,32,-0.012054012840149075,0.012054012840149075,0.005283568101081269,0.001669226215327158
crop_base_left_delta,32,0.26826286653016423,0.29379858293612304,0.21188887918839674,0.05104987946329397
crop_base_yield_delta,32,0.03719016770406728,0.10906462356225495,0.13083256907753246,0.02341391739093995
crop_carbon_above_sp3,32,0.11268294187040506,0.11268294187040506,0.06790006746276583,0.019728303898012098
crop_carbon_below_sp3,32,0.25452630638682255,0.25452630638682255,0.09223630333511405,0.025752774827238353
crop_intercept_sp3,32,0.12910524411175656,0.13916617168098816,0.1714020954364949,0.05022221211936775
crop_nitrogen_above_sp3,32,-0.06693056078586383,0.07202355101829594,0.09143711527675721,0.02260796695553636
crop_nitrogen_below_sp3,32,-0.11086118948445949,0.11086118948445949,0.08012494133274715,0.025742508856431832
crop_carbon_above_sp10,32,0.060112278763747654,0.060112278763747654,0.04400604533966617,0.011958874060963267
crop_carbon_below_sp10,32,0.029599235519387694,0.030700751809889265,0.028840889062993216,0.008104859388970567
crop_intercept_sp10,32,0.023360944094809995,0.04750059497316994,0.054602886362682436,0.009233825008450824
crop_nitrogen_above_sp10,32,-0.04570356913160324,0.04570356913160324,0.02984163700642219,0.00897388708369521
crop_nitrogen_below_sp10,32,-0.023142435699091968,0.023444840719466387,0.02940446716600275,0.008328548589453338
crop_proj_left_delta,32,0.1907984961956643,0.19719022512779316,0.15997569920679375,0.048903418919364686
crop_proj_yield_delta,32,-0.27478005307496445,0.3145457698536894,0.30453489585488164,0.07279569064524934
crop_root_in_top_30,32,0.21466250211872523,0.21466250211872523,0.1116302476392924,0.03491809916871842
crop_root_to_shoot_sp3,32,0.35971164131574057,0.35971164131574057,0.14493440764793267,0.042924354770890925
crop_slope_sp3,32,0.09505281901641607,0.0959897859338779,0.06345387126868414,0.017349746055499195
crop_root_to_shoot_sp10,32,0.037635873607632694,0.039445467084693486,0.03686170810775083,0.011375135567352762
crop_slope_sp10,32,-5.2991016555384296e-05,0.07220208743845402,0.09871376191383602,0.01918009973486896
cy0_to_ceq_multiplier,32,-0.005603501529219931,0.015338692927718741,0.03368215918594295,0.009851648635827815
litter_carbon,32,-0.003416325704477352,0.003416325704477352,0.001418649209949829,0.00040890630833252526
litter_nitrogen,32,0.013982065601877511,0.013982065601877511,0.007232994521154723,0.002439985892410594
mortality_fraction_branch_delta,32,-0.06826806224812049,0.08663154640435172,0.10749749635978989,0.02542088754487629
mortality_fraction_croot_delta,32,-0.03619761023652212,0.03894681147869377,0.0571422170958003,0.014407212180987969
mortality_fraction_froot_delta,32,-0.023841820544958366,0.025210116845298735,0.0338816799639501,0.010986876242535776
mortality_fraction_leaf_delta,32,-0.005845527648365723,0.013146359437417255,0.016862016353590813,0.0034955342060572457
mortality_fraction_stem_delta,32,-0.12117021538947785,0.15423050628171142,0.2180497062784949,0.05974994641032681
pool_alloc_froot_sp1,32,-1.4163548818223606,1.5045462562456065,1.8244246070894818,0.5550703169040879
pool_alloc_leaf_sp1,32,-0.46699153384153425,0.9513957107374231,1.290248324327718,0.2590675901932492
pool_alloc_stem_sp1,32,-0.5835096498184752,0.6091047375017924,1.1219486957620561,0.30592029737436616
pool_turnover_branch_sp1,32,3.6931734646111187,3.807319342101599,4.561173306788439,1.4104690261911512
pool_turnover_croot_sp1,32,-1.7776339296055241,1.9187596544695105,2.852409102804584,0.9172334612397227
pool_turnover_froot_sp1,32,-0.9248259039483446,0.9506647225666557,1.2314549325655322,0.35496320079182214
pool_turnover_leaf_sp1,32,-0.23485490658953628,0.4799189931280191,0.7990189998628981,0.1944569482524043
pool_turnover_stem_sp1,32,0.9515809040483484,0.9799204240535607,0.9439905532000671,0.2795923738832181
proj_cover,32,-4.469275959042391,4.575700955807948,10.07252201528819,2.883323772753652
proj_fire_off,32,0.05485737965524558,0.05485737965524558,0.10861682660156231,0.03751853685995003
proj_fire_on,32,4.446453328911724,4.524988302720275,4.859237036751758,1.4325473912917537
proj_mortality,32,27.577950818174134,27.846714466372738,30.014349627412727,9.680168167977333
proj_thinning_delta,32,45.82559108368678,45.82559108368678,33.97079821013432,8.966354693268082
roth_c_cover_c,32,1.1610247021615192,1.2379746907277747,2.765302061681204,0.9254112935591503
roth_c_dpm_frac_crop,32,-0.11621753750911093,0.11621753750911093,0.047996325482183244,0.013456112176936133
roth_c_dpm_frac_tree,32,1.4771793184403654,1.925258722890477,3.310489793557595,0.9654241319207025
roth_c_moisture_b_slope,32,-1.953028398109066,2.0022838007953796,3.7580907688302316,1.2534046865634176
roth_c_temp_a1,32,0.728855744353042,0.7672388103642349,1.0408076935979178,0.33624242979593727
roth_c_temp_a2,32,-6.281888542414814,6.621177461276427,9.228928597918143,2.820888442409074
