parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,30,0.00577446671833982,0.025270140127282216,0.03357793607391534,0.00800572637124649
crop_nitrogen_above_sp3,30,-0.03367589316494413,0.053199967104723765,0.08374088345839782,0.01818471554318313
crop_nitrogen_below_sp3,30,-0.06759884024286832,0.06759884024286832,0.05058026205106032,0.01631065806756368
crop_carbon_above_sp10,30,0.05853689187499256,0.05853689187499256,0.04466007758761868,0.012278357287546468
crop_carbon_below_sp10,30,0.028243538483818824,0.028840944650399842,0.02620456375048913,0.00778140587309711
crop_intercept_sp10,30,0.021743971152087038,0.0458009657436572,0.053130328737819525,0.0084651227998963
crop_nitrogen_above_sp10,30,-0.04570356913160236,0.04570356913160236,0.029841637006421586,0.008973887083694884
crop_nitrogen_below_sp10,30,-0.023142435699092783,0.02344484071946727,0.02940446716600209,0.008328548589452932
crop_proj_left_delta,30,-0.014282628512825857,0.054185627945115965,0.06753255709859174,0.012429254757146404
crop_proj_yield_delta,30,0.12267342841788094,0.13086125058340445,0.09106070801792011,0.023620860920405894
crop_root_in_top_30,30,0.05566239484120056,0.06058647613378437,0.05874172275387949,0.017219198686154402
crop_root_to_shoot_sp3,30,0.06499203416040925,0.07156133335477752,0.05874533658091408,0.015819502590441032
crop_slope_sp3,30,-0.006788780269519784,0.027373573329651325,0.0343795051004441,0.006300093802690491
crop_root_to_shoot_sp10,30,0.03541855100280565,0.03633620921999725,0.03524011209986047,0.01156623820687522
crop_slope_sp10,30,-0.0001554393133749027,0.07153199650165808,0.09258948043826402,0.016417290595904705
cy0_to_ceq_multiplier,30,0.004438538592073338,0.025287207702071036,0.04357934087041038,0.010260442243208906
litter_carbon,30,-0.003159790369965504,0.003159790369965504,0.0014434051734031432,0.0004129054801282734
litter_nitrogen,30,0.013982065601878152,0.013982065601878152,0.007232994521155614,0.0024399858924108444
mortality_fraction_branch_delta,30,-0.0485361155702213,0.06620576992592915,0.08566712959616418,0.018663556241514632
mortality_fraction_croot_delta,30,-0.029442128011453888,0.03172654981375105,0.043379756653475106,0.011230238394847254
mortality_fraction_froot_delta,30,-0.01847982563370721,0.019806109666633848,0.02459814228371866,0.007385069274029623
mortality_fraction_leaf_delta,30,-0.004490724632309262,0.012068928149795244,0.01686088338707818,0.0038463938031472523
mortality_fraction_stem_delta,30,-0.10381031142700983,0.13544577896156057,0.1879743366045378,0.04833343636558428
pool_alloc_froot_sp1,30,-1.2501520833603232,1.337062589820283,1.6607019107014287,0.5117393103284786
pool_alloc_leaf_sp1,30,-0.24540371727171517,0.7516059706194561,0.9591179082862671,0.17777337370035168
pool_alloc_stem_sp1,30,-0.5402463355974705,0.5635071383619525,1.0585257195757432,0.29039174856483363
pool_turnover_branch_sp1,30,3.432291268542502,3.524145176545015,4.04317061117583,1.2346574057459727
pool_turnover_croot_sp1,30,-1.2978458287501078,1.382462759274248,2.032375912739839,0.6680061650767676
pool_turnover_froot_sp1,30,-0.7305569577688862,0.7512359531016692,0.9586856979135299,0.285315854999747
pool_turnover_leaf_sp1,30,-0.12840276044168306,0.3711474915781777,0.6579657509315227,0.1670254858737265
pool_turnover_stem_sp1,30,0.9351242374546729,0.9602402792712539,0.8990018937207608,0.2676619384600951
proj_cover,30,-5.358493213038056,5.4455136636433785,7.930972684035213,2.3858022205946026
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.11992034557465048,0.04120768263103226
proj_fire_on,30,4.227424888372705,4.258040176833537,4.364029641502495,1.2993761786926807
proj_mortality,30,24.290967937800758,24.508358223648692,25.891736411044427,8.216731055357323
proj_thinning_delta,30,43.55311570244727,43.55311570244727,30.929021826930224,8.144231270557839
roth_c_cover_c,30,0.9797413415762367,1.1486965008624033,2.51565373856342,0.8271343464811792
roth_c_dpm_frac_crop,30,-0.01037661779112294,0.01037661779112294,0.015931287075536715,0.005017643986306721
roth_c_dpm_frac_tree,30,1.1677033164868322,1.5537334204984947,2.5124101168474464,0.7436427882755294
roth_c_moisture_b_slope,30,-2.143299039984351,2.237176482576108,2.8753215474241665,0.9017305707965837
roth_c_temp_a1,30,0.7945216356756724,0.8553904297246235,0.9582866590552939,0.2744300434535111
roth_c_temp_a2,30,-5.720151522263819,6.029446871299035,7.063238286970748,2.1442444684291275
thinning_fraction_branch_delta,30,0.038448878242558104,0.03899980740527288,0.06658762046221092,0.021126948769321013
thinning_fraction_croot_delta,30,0.004443992478607632,0.00943574599058476,0.016124593519875052,0.004035132078975105
thinning_fraction_froot_delta,30,0.005829154352160087,0.007265852340616069,0.013821788771933841,0.003888151928806494
thinning_fraction_leaf_delta,30,0.01416624942358001,0.014336221294893611,0.02244465570410884,0.007048061213886333
thinning_fraction_stem_delta,30,0.08194621720414753,0.08422058494290968,0.1257081754890026,0.03518962005019797
tree_carbon_sp1,30,-4.315943316406541,4.65697373038479,5.323807121948736,1.545491855688498
tree_nitrogen_branch_sp1,30,0.0772506686200339,0.0772506686200339,0.07269817807567965,0.021637357676329076
tree_nitrogen_croot_sp1,30,0.2909457011811259,0.2909457011811259,0.4485694218800108,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559943875,0.008560944559943875,0.010850834241847093,0.003817748644559334
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684902992,0.005436095684902992,0.006148904786889677,0.001936936393672017
tree_root_in_top_30,30,-2.1738342410542955,2.3525667990370858,3.5737203844194143,1.147227383660258
tree_root_to_shoot_sp1,30,-3.065342086898532,3.5012335088043955,5.012381106123474,1.571915778500867
cy0,31,0.006570905582154951,0.21966589451010518,0.3247132599016131,0.06893777249158044
clay,31,-1.4741331630335213,1.5122983294764725,2.2010934142347396,0.6294046288707229
temp_ci_delta,31,0.9972931083001086,1.1081196504881015,1.5885249323082653,0.5159995165590976
rain_ci_delta,31,2.969365830992563,3.48881050076493,8.354230709379848,2.5314987081660525
evap_ci_delta,31,-0.06423134811418318,0.1543992335694469,0.459675438023146,0.12076308265235125
ef_N_inputs,31,2.2570767658740363,2.6724109661989113,3.569023073026594,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003432,0.016301567573003432,0.009909378296539607,0.003013845060999157
volatile_frac_synthetic_fertiliser,31,0.21208655635002055,0.21208655635002055,0.11442689071693621,0.03573372926037092
base_sf_qty_scale,31,-0.12171437219275272,0.12171437219275272,0.060011127386040065,0.017457688627474745
proj_lit_qty_scale,31,0.018156975523941774,0.021347513648409675,0.018106105608044154,0.004131768464517613
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.18001618096105,10.640766677836908,13.36741111450723,3.7753464654974014
tree_wood_dens_sp1,31,-14.721825286811182,18.148071676172798,27.957660658212543,7.362921489920265
base_cover,31,0.46900002973912214,0.5364379292821659,0.5417462839787265,0.13160752145067242
base_fire_off,31,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,31,-0.1963054977813416,0.1963054977813416,0.14261303667813247,0.04565632688774741
base_sf_n_delta,31,-0.012054012840149883,0.012054012840149883,0.00528356810108002,0.0016692262153268304
crop_base_left_delta,31,0.23837757439413876,0.26427143374080314,0.19940404445741625,0.04917667967195121
crop_base_yield_delta,31,0.012748153751002494,0.10543482154121386,0.12958694027953854,0.022703732720711606
crop_carbon_above_sp3,31,0.021954437395802443,0.027065384371351288,0.026073399176823848,0.006528154192673866
crop_carbon_below_sp3,31,0.054619021883855624,0.05467354830601704,0.03503610399934027,0.008812841597064084
crop_intercept_sp3,31,0.00569890265375172,0.025111877310946697,0.03342458262269825,0.007997111254888355
crop_nitrogen_above_sp3,31,-0.0336758931649448,0.05319996710472443,0.08374088345839749,0.018184715543182878
crop_nitrogen_below_sp3,31,-0.06759884024286723,0.06759884024286723,0.05058026205105977,0.016310658067563728
crop_carbon_above_sp10,31,0.057117678073648114,0.057117678073648114,0.0440950326841577,0.012105189446079362
crop_carbon_below_sp10,31,0.02756271238075384,0.028166843082746463,0.025809463139620157,0.007650997831404176
crop_intercept_sp10,31,0.020562414473868862,0.045493766186932356,0.05283080452448278,0.00829509921541658
crop_nitrogen_above_sp10,31,-0.04570356913160256,0.04570356913160256,0.029841637006422603,0.008973887083695424
crop_nitrogen_below_sp10,31,-0.023142435699093383,0.02344484071946787,0.029404467166002847,0.00832854858945302
crop_proj_left_delta,31,-0.014002913029021558,0.05398516551929892,0.0672593172446014,0.012353100446616798
crop_proj_yield_delta,31,0.1241854500350209,0.13177327310912718,0.09098926044328605,0.02379537200929188
crop_root_in_top_30,31,0.05303818872016387,0.05821250663035059,0.05774351489316372,0.01691291835258469
crop_root_to_shoot_sp3,31,0.06116500259793632,0.0682517095630579,0.05795854625393321,0.015563196184615576
crop_slope_sp3,31,-0.008547667112238455,0.02790694638953044,0.03428417788804228,0.006269852053000026
crop_root_to_shoot_sp10,31,0.034192499720597,0.0353538433088805,0.03472763863608624,0.011251600511284722
crop_slope_sp10,31,-0.0031459951062969838,0.07114083925285478,0.09219360403559851,0.01629572315848502
cy0_to_ceq_multiplier,31,0.0036739824273830683,0.02342985431242359,0.04095037041896347,0.00975028157699838
litter_carbon,31,-0.0030779633028617526,0.0030779633028617526,0.0014296739409792691,0.0004096458541045159
litter_nitrogen,31,0.013982065601878502,0.013982065601878502,0.007232994521154648,0.0024399858924108045
mortality_fraction_branch_delta,31,-0.04855979487008361,0.06663346792674554,0.08653088347683024,0.018796628322135394
mortality_fraction_croot_delta,31,-0.029633114957811606,0.031987883754541785,0.04382898554589972,0.011345365081863791
mortality_fraction_froot_delta,31,-0.018551475704225773,0.019916861950086583,0.024907078998913985,0.007473457273263684
mortality_fraction_leaf_delta,31,-0.004269612356427238,0.012168730913766307,0.016982650167218977,0.003872320268930317
mortality_fraction_stem_delta,31,-0.10481309495877164,0.13752212314591591,0.19119169125709157,0.04914814394291604
pool_alloc_froot_sp1,31,-1.2693613332685205,1.3587120741530128,1.7060221643782743,0.5255481103000974
pool_alloc_leaf_sp1,31,-0.23510080902278463,0.7513815145738929,0.9603678384143968,0.17709214194379158
pool_alloc_stem_sp1,31,-0.5456067234773923,0.5700340810082061,1.0837427958322228,0.29769970722543354
pool_turnover_branch_sp1,31,3.4193643905904274,3.523239459994561,4.110456404193745,1.254050841302029
pool_turnover_croot_sp1,31,-1.3278842428173232,1.4163245961990423,2.101714583710618,0.6904069601667678
pool_turnover_froot_sp1,31,-0.7468000382430275,0.7692984974189768,0.9831175384838329,0.2923387769918737
pool_turnover_leaf_sp1,31,-0.12932983813353618,0.37850987380458834,0.6792040443789725,0.17244920699308122
pool_turnover_stem_sp1,31,0.9292844484051603,0.9569379214771793,0.9079722085122571,0.26988314583874745
proj_cover,31,-5.458815210770475,5.570871673203714,8.232408488469787,2.4711958328708805
proj_fire_off,31,0.07757928817734337,0.07757928817734337,0.11992034557465049,0.04120768263103224
proj_fire_on,31,4.3097542537567275,4.345269482486279,4.487165904207255,1.3364847751216762
proj_mortality,31,25.171268383558623,25.424983408582097,27.061337824877228,8.573192287795099
proj_thinning_delta,31,43.62384097262607,43.62384097262607,31.584690203792135,8.325278507072689
roth_c_cover_c,31,1.010852492505565,1.179462587594557,2.6038932758680384,0.8561125705447533
roth_c_dpm_frac_crop,31,-0.009200245070366927,0.009200245070366927,0.014511349687526688,0.004580331674117204
roth_c_dpm_frac_tree,31,1.1894200881656887,1.5751350707252185,2.575000190906656,0.7655439164373986
roth_c_moisture_b_slope,31,-2.200737474922787,2.2947795099240103,2.966386718568817,0.9285621156781987
roth_c_temp_a1,31,0.8180639632186038,0.8779826925904104,0.9928970793242714,0.28481090758477395
roth_c_temp_a2,31,-5.880321428003336,6.189988197795278,7.3049967260116855,2.2219807784318166
thinning_fraction_branch_delta,31,0.037843661279824546,0.03844526171421443,0.06499409414685942,0.02064549929841332
thinning_fraction_croot_delta,31,0.00460283058653733,0.009411377235740707,0.01602290925023892,0.004050666845294547
thinning_fraction_froot_delta,31,0.005785171392930227,0.007132776426302195,0.013503318944206444,0.0037941601863616223
thinning_fraction_leaf_delta,31,0.013954929030654078,0.01412533752930883,0.022222131501750047,0.007008303114810405
thinning_fraction_stem_delta,31,0.0805486995483958,0.0826651106110188,0.12254336786499843,0.03434373865772483
tree_carbon_sp1,31,-4.348657021029892,4.685488375809394,5.423973618815319,1.579818211294849
tree_nitrogen_branch_sp1,31,0.07901719631117018,0.07901719631117018,0.07515435079971987,0.022336092121786777
tree_nitrogen_croot_sp1,31,0.29976926461374986,0.29976926461374986,0.4679351124243377,0.14473584102027343
tree_nitrogen_froot_sp1,31,0.008860975082315623,0.008860975082315623,0.01133917541184505,0.003991838667653641
tree_nitrogen_leaf_sp1,31,1.7410110679140474,1.7410110679140474,2.3903311351912966,0.6862625059045674
tree_nitrogen_stem_sp1,31,0.005548411422411614,0.005548411422411614,0.00638617854537509,0.0020113409277976667
tree_root_in_top_30,31,-2.2156710630338288,2.398707907456893,3.6877838180829023,1.1866626120549626
tree_root_to_shoot_sp1,31,-3.076863644955873,3.518751795594633,5.102019255618917,1.6059363077666664
cy0,32,0.0010389584078333153,0.21221614618248652,0.319216944057678,0.06902555725485905
clay,32,-1.4480078343224905,1.507122927925945,2.246499561063267,0.6391667334378514
temp_ci_delta,32,0.995187083318806,1.1258717718442903,1.6392379068985998,0.5288827256927727
rain_ci_delta,32,2.993726326156664,3.558035376071923,8.575014682271833,2.594071127650741
evap_ci_delta,32,-0.061909149225883954,0.15700794775675325,0.4714361032291403,0.12333714553372559
ef_N_inputs,32,2.2708590023693365,2.762867024246511,3.718741714619049,0.962958774973873
volatile_frac_organic_fertiliser,32,-0.016301567573003158,0.016301567573003158,0.009909378296539687,0.0030138450609991756
volatile_frac_synthetic_fertiliser,32,0.21208655635002058,0.21208655635002058,0.11442689071693612,0.035733729260370876
base_sf_qty_scale,32,-0.12171437219275245,0.12171437219275245,0.060011127386039705,0.017457688627474606
proj_lit_qty_scale,32,0.018618476415027563,0.02162109028756165,0.018043250841035884,0.004195856702984824
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.187338635186132,10.652852533865868,13.568929179330487,3.8286454503177696
tree_wood_dens_sp1,32,-14.825610311726484,18.262997695207808,28.50792628941516,7.5268883064708145
base_cover,32,0.44305087049838887,0.5201779540691708,0.5328629645179889,0.1268556799862116
base_fire_off,32,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000506
base_fire_on,32,-0.1947283078914305,0.1947283078914305,0.13958742487469092,0.04457979046153653
base_sf_n_delta,32,-0.012054012840150766,0.012054012840150766,0.00528356810108104,0.0016692262153273445
crop_base_left_delta,32,0.23287863174221002,0.2594243284840613,0.19800518776382184,0.048743789697818424
crop_base_yield_delta,32,0.008085866969625807,0.1046850216471272,0.1293760100557001,0.02271669190009973
crop_carbon_above_sp3,32,0.10712596093401665,0.10712596093401665,0.06525080690890508,0.018604827789915204
crop_carbon_below_sp3,32,0.23642344005908306,0.23642344005908306,0.08495293325698573,0.02431167410222791
crop_intercept_sp3,32,0.12733274050679771,0.13599039157308734,0.17108892755725816,0.04987614992499926
crop_nitrogen_above_sp3,32,-0.06693056078586261,0.07202355101829579,0.09143711527675781,0.022607966955536588
crop_nitrogen_below_sp3,32,-0.11086118948446058,0.11086118948446058,0.08012494133274672,0.02574250885643167
crop_carbon_above_sp10,32,0.05575544878517378,0.05575544878517378,0.043554711264482834,0.011940145388761435
crop_carbon_below_sp10,32,0.026909252228065055,0.027518889961845667,0.025431159827641017,0.007527198359903582
crop_intercept_sp10,32,0.01942674953492943,0.04520940827456832,0.052551043597543305,0.008138962023728324
crop_nitrogen_above_sp10,32,-0.04570356913160238,0.04570356913160238,0.029841637006421947,0.008973887083695167
crop_nitrogen_below_sp10,32,-0.0231424356990921,0.023444840719466453,0.02940446716600287,0.008328548589453248
crop_proj_left_delta,32,0.19208320592491265,0.1936543732615797,0.14908792294023934,0.04686073314102093
crop_proj_yield_delta,32,-0.24572456975962265,0.2854807796520533,0.31021413302173456,0.07456460150321596
crop_root_in_top_30,32,0.19720203545075654,0.19720203545075654,0.10296250113038258,0.03130254843843969
crop_root_to_shoot_sp3,32,0.3352628197756293,0.3352628197756293,0.13487991285841752,0.04021198083415863
crop_slope_sp3,32,0.08462110466641865,0.087010292354982,0.0627497553019934,0.01669254068265986
crop_root_to_shoot_sp10,32,0.0330170009637637,0.03440975950086576,0.0342462057644727,0.010957767732032461
crop_slope_sp10,32,-0.006032648326701581,0.07075435355113549,0.09182484104079014,0.016232238852390217
cy0_to_ceq_multiplier,32,0.002960708563493469,0.02170160137061152,0.03863581810657237,0.009349316262366701
litter_carbon,32,-0.0029990248183338676,0.0029990248183338676,0.0014165728036390972,0.0004065585508977135
litter_nitrogen,32,0.01398206560187747,0.01398206560187747,0.007232994521155223,0.0024399858924107525
mortality_fraction_branch_delta,32,-0.0484355064314816,0.0669092411866331,0.08725053838938414,0.018899021987145204
mortality_fraction_croot_delta,32,-0.029773343241175337,0.03222149902033173,0.044208586636140905,0.011434665811921122
mortality_fraction_froot_delta,32,-0.01858468936102266,0.019985259137434357,0.025173020826371968,0.0075498319154037805
mortality_fraction_leaf_delta,32,-0.0040155885079773,0.012289943750106211,0.017083383240797584,0.0038832934118150494
mortality_fraction_stem_delta,32,-0.10560363338498528,0.1393526891228712,0.19412744226159934,0.04989672392189134
pool_alloc_froot_sp1,32,-1.2864816022291186,1.3784716353392268,1.749587971581056,0.5387450120426315
pool_alloc_leaf_sp1,32,-0.22267913349720306,0.7492815430630441,0.9598443494826412,0.17624185666537484
pool_alloc_stem_sp1,32,-0.5491999500478931,0.5746937832619088,1.1059912210773661,0.30423992252136906
pool_turnover_branch_sp1,32,3.387086668557715,3.502998772988584,4.156984561955283,1.2672352211473508
pool_turnover_croot_sp1,32,-1.357376095037376,1.4501572383510233,2.1703835095196657,0.7123117653261083
pool_turnover_froot_sp1,32,-0.7625756752183592,0.7870579846826142,1.0066955799572743,0.29894470199756856
pool_turnover_leaf_sp1,32,-0.12986119039419003,0.3855000683840037,0.7003820833670781,0.17785196197082068
pool_turnover_stem_sp1,32,0.9179273273026858,0.9482192501179568,0.9119339682829081,0.2705748891771482
proj_cover,32,-5.435872922750642,5.615835009475775,8.520474872418381,2.5446902381825076
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156201,0.03751853685995007
proj_fire_on,32,4.292128269731272,4.355799630797149,4.541274866126177,1.3556343152678039
proj_mortality,32,26.017151157432814,26.306239572964945,28.204528147672786,8.92168931437653
proj_thinning_delta,32,43.57208781853856,43.57208781853856,32.20548480481555,8.497648375983042
roth_c_cover_c,32,1.0224406930233174,1.2005511955409551,2.6843074883652087,0.8806690191591273
roth_c_dpm_frac_crop,32,-0.1119891296577781,0.1119891296577781,0.04704235727861575,0.013199866265503237
roth_c_dpm_frac_tree,32,1.2081361979036767,1.5946433183611572,2.633280650359482,0.7859133208075553
roth_c_moisture_b_slope,32,-2.218760618958221,2.327233490679842,3.0429796229003823,0.9465068605807634
roth_c_temp_a1,32,0.8245196515863279,0.8887234093491013,1.028133298661706,0.2940468929500761
roth_c_temp_a2,32,-5.909140614501037,6.296456843149935,7.5478361361604644,2.2804138454059406
thinning_fraction_branch_delta,32,0.03733207921808861,0.03795826556646618,0.06348037068501208,0.02018331566082792
thinning_fraction_croot_delta,32,0.004804212598976945,0.009389342543574005,0.015901069290293675,0.004059644989435165
thinning_fraction_froot_delta,32,0.005758374174668501,0.007014764101572568,0.013185250657637116,0.0037011602612660273
thinning_fraction_leaf_delta,32,0.013776335522501288,0.013935077582250937,0.022000703593579293,0.006965592904690694
thinning_fraction_stem_delta,32,0.07937269755878455,0.08131134281348602,0.11964453249606964,0.03357028930784003
tree_carbon_sp1,32,-4.370207662807639,4.702503316038348,5.514503731723961,1.6111850092082094
tree_nitrogen_branch_sp1,32,0.08076443643769042,0.08076443643769042,0.0776392235227093,0.023043403403956456
tree_nitrogen_croot_sp1,32,0.3085997231530035,0.3085997231530035,0.4876109772809415,0.150779630033925
tree_nitrogen_froot_sp1,32,0.00916376073704167,0.00916376073704167,0.01183581286856516,0.004168903229070218
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.481968225331397,0.7133468667328263
tree_nitrogen_stem_sp1,32,0.005661041326360467,0.005661041326360467,0.006626085118369458,0.0020867135374074697
tree_root_in_top_30,32,-2.254697169435302,2.441771277452472,3.7992856833135957,1.2252969605194102
tree_root_to_shoot_sp1,32,-3.0804847206007886,3.5279025142216605,5.1830242901008345,1.637301963721163
cy0,33,-0.004042434189349358,0.20531020286696083,0.3161102790735493,0.06995803387368502
clay,33,-1.4681877744707819,1.5323961369202828,2.315756266558971,0.6584605202431149
temp_ci_delta,33,1.015222447797672,1.1499508612893021,1.691290038122341,0.5457399657216455
rain_ci_delta,33,3.0768860634903707,3.638796937644316,8.83834937056354,2.677778299534068
evap_ci_delta,33,-0.06565582614271934,0.15857152212921072,0.48163592893960044,0.12526758047682593
ef_N_inputs,33,2.3630162063878104,2.863786456857551,3.866063378788392,1.003558883416838
volatile_frac_organic_fertiliser,33,-0.016301567573003405,0.016301567573003405,0.009909378296539722,0.003013845060999205
volatile_frac_synthetic_fertiliser,33,0.21208655635002027,0.21208655635002027,0.11442689071693646,0.03573372926037091
base_sf_qty_scale,33,-0.12171437219275347,0.12171437219275347,0.0600111273860412,0.01745768862747486
proj_lit_qty_scale,33,0.019063463103127724,0.021883312453180894,0.017982098553198583,0.004260955236538243
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.164596296392585,10.641060154991948,13.74429154116332,3.874347381846036
tree_wood_dens_sp1,33,-14.885699548506878,18.332388098884344,29.00780912858186,7.678216773025247
base_cover,33,0.41843457676412577,0.5047849876985733,0.5244736845861064,0.12268701966330361
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,33,-0.19319905653159558,0.19319905653159558,0.13668284038558515,0.04354414303473975
base_sf_n_delta,33,-0.012054012840149975,0.012054012840149975,0.005283568101080272,0.0016692262153269106
crop_base_left_delta,33,0.2275356280233265,0.2547111482168999,0.196648688450334,0.04833448068479706
crop_base_yield_delta,33,0.0035635686751019522,0.10410263803154311,0.12920201300193634,0.022753088885727447
crop_carbon_above_sp3,33,0.07716969450370628,0.07716969450370628,0.043556539157382834,0.012428955708456037
crop_carbon_below_sp3,33,0.17682202363252944,0.17682202363252944,0.06768509022270983,0.019073381728054385
crop_intercept_sp3,33,0.07511907301015212,0.08485395291385267,0.10634163373569071,0.03009240031155695
crop_nitrogen_above_sp3,33,-0.06693056078586437,0.07202355101829755,0.09143711527675728,0.022607966955535966
crop_nitrogen_below_sp3,33,-0.11086118948445814,0.11086118948445814,0.0801249413327461,0.02574250885643136
crop_carbon_above_sp10,33,0.054444364163037905,0.054444364163037905,0.04303603828339791,0.01178247134249537
crop_carbon_below_sp10,33,0.026280788880465207,0.026894611873006874,0.025067791788707043,0.007409520411410781
crop_intercept_sp10,33,0.01833360801926243,0.044935841976308316,0.05228943647525081,0.008001767900471822
crop_nitrogen_above_sp10,33,-0.04570356913160319,0.04570356913160319,0.029841637006421465,0.00897388708369488
crop_nitrogen_below_sp10,33,-0.023142435699093276,0.02344484071946778,0.029404467166002445,0.008328548589452953
crop_proj_left_delta,33,0.11692509344637007,0.12359844995195861,0.10474291174585264,0.030015769390384875
crop_proj_yield_delta,33,-0.0815413274117352,0.18435893077691226,0.23654653382774687,0.045595915775116264
crop_root_in_top_30,33,0.1417621171605738,0.14236790648013214,0.08949208152899264,0.026822404761069903
crop_root_to_shoot_sp3,33,0.2373086453216966,0.2373086453216966,0.12309941403121125,0.036943936275742335
crop_slope_sp3,33,0.04385817833942387,0.0537882365810177,0.053316308033914205,0.011442364700484764
crop_root_to_shoot_sp10,33,0.03188766846910883,0.03351862624278149,0.03379249526504141,0.01067685828435824
crop_slope_sp10,33,-0.00882282047366743,0.07059065225983248,0.09148039222665422,0.016152460283848293
cy0_to_ceq_multiplier,33,0.002295297342602387,0.020151644570820422,0.03660194536854094,0.008999049894633133
litter_carbon,33,-0.0029227996832979553,0.0029227996832979553,0.0014039950203817504,0.0004036101466582573
litter_nitrogen,33,0.013982065601878618,0.013982065601878618,0.007232994521155292,0.002439985892410429
mortality_fraction_branch_delta,33,-0.048153770159304526,0.0670217559691476,0.08781689400380022,0.018969520558597155
mortality_fraction_croot_delta,33,-0.029858689498896106,0.03239260439831977,0.04451330916696589,0.011506213118902642
mortality_fraction_froot_delta,33,-0.018576680076110037,0.020022610545627047,0.02539285300219445,0.007605942482486469
mortality_fraction_leaf_delta,33,-0.0037271965057108143,0.012403175282353577,0.017163335724564212,0.0038889482781512778
mortality_fraction_stem_delta,33,-0.10616064377035057,0.14099016437834022,0.19675545786212434,0.05056258750927012
pool_alloc_froot_sp1,33,-1.301299868867319,1.39630415501878,1.791111341319642,0.5512037322733302
pool_alloc_leaf_sp1,33,-0.20803012218343514,0.7456930320912296,0.9575294642893859,0.17502814587127571
pool_alloc_stem_sp1,33,-0.5509179261168156,0.5773723004918818,1.1249731814770252,0.3099291597085446
pool_turnover_branch_sp1,33,3.3347218235740486,3.46437543454834,4.181251632135277,1.2728302548540555
pool_turnover_croot_sp1,33,-1.3860751617026212,1.482855319668651,2.237998364001649,0.7339261509876011
pool_turnover_froot_sp1,33,-0.7777331400111919,0.8041416967831904,1.0292755516707235,0.30521810683586686
pool_turnover_leaf_sp1,33,-0.12992856594855753,0.392639095271209,0.7214030790304251,0.18318730198161132
pool_turnover_stem_sp1,33,0.9008767677254432,0.933656069061529,0.9106186863568204,0.26974945342920237
proj_cover,33,-5.5151813255113264,5.711629567637383,8.824310683441604,2.6318438094003582
proj_fire_off,33,0.054857379655245085,0.054857379655245085,0.10861682660156194,0.03751853685995016
proj_fire_on,33,4.395724089008928,4.453848460051406,4.673731697984947,1.395039348136379
proj_mortality,33,26.8215236265418,27.144221620797214,29.31336840144128,9.259842792654418
proj_thinning_delta,33,43.391819912332835,43.391819912332835,32.78624804563002,8.659802320791034
roth_c_cover_c,33,1.0535011351464574,1.2290297065205045,2.7818225964330785,0.9132492854432139
roth_c_dpm_frac_crop,33,-0.0834976421388429,0.0834976421388429,0.04751953708568592,0.013045310620828306
roth_c_dpm_frac_tree,33,1.2236101026212034,1.6103627090099562,2.686901027607063,0.8049547404258226
roth_c_moisture_b_slope,33,-2.265481791423922,2.3742981379012797,3.128809827321773,0.9711040643684703
roth_c_temp_a1,33,0.843713691262064,0.9072221011027966,1.0624934948979943,0.3041994359871924
roth_c_temp_a2,33,-6.040802845302601,6.435678825637598,7.798917059575376,2.361159458251492
thinning_fraction_branch_delta,33,0.03688982623084952,0.03751932940726471,0.06203530315612411,0.0197379866671808
thinning_fraction_croot_delta,33,0.005035709115835946,0.009364368971455534,0.015760832754006464,0.004062932134412599
thinning_fraction_froot_delta,33,0.005743885005214208,0.006901184784417522,0.012868132162580403,0.003609466443919423
thinning_fraction_leaf_delta,33,0.013620457502990891,0.013770101509221144,0.021780176720604033,0.006916938308966377
thinning_fraction_stem_delta,33,0.07836042270776682,0.08010675026945491,0.11696709211016511,0.0328558166790206
tree_carbon_sp1,33,-4.3800310455858495,4.708163850030802,5.59450091297686,1.6389594979890378
tree_nitrogen_branch_sp1,33,0.08248518037434996,0.08248518037434996,0.08014427176043568,0.023756846494877887
tree_nitrogen_croot_sp1,33,0.3174076385971166,0.3174076385971166,0.5075480274916919,0.15690199030368968
tree_nitrogen_froot_sp1,33,0.009468416013201897,0.009468416013201897,0.01233957791673642,0.004348529045530269
