parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,26,3.867240290239485,3.8768360583198445,3.8500233080998085,1.1470023921417671
proj_mortality,26,20.458021001421706,20.54135914246006,21.11468216669595,6.756345237643517
proj_thinning_delta,26,41.34004519329184,41.34004519329184,28.155202035414202,7.259744433840816
roth_c_cover_c,26,0.7859896537824314,0.9541948687454447,2.102098551976524,0.6848767968578907
roth_c_dpm_frac_crop,26,-0.018356934820817357,0.018356934820817357,0.02153217696046437,0.006401030010102811
roth_c_dpm_frac_tree,26,1.0055736713860384,1.4000113154276135,2.249858904038598,0.6585018574149939
roth_c_moisture_b_slope,26,-2.118890266921978,2.215457664014081,3.072564676485585,0.8063386415529609
roth_c_temp_a1,26,0.6905026168247256,0.7426987275654884,0.8602798666417976,0.24268579825883016
roth_c_temp_a2,26,-4.555427058311576,4.900649983178919,5.73039218623185,1.7153338754866947
thinning_fraction_branch_delta,26,0.040288772868276576,0.040288772868276576,0.07536427920016567,0.02186504495364483
thinning_fraction_croot_delta,26,0.0043532500420701056,0.009462422240844408,0.016414072204259413,0.004184772785637722
thinning_fraction_froot_delta,26,0.005317485020567137,0.006664480786239446,0.010228327989699934,0.0028103990147221865
thinning_fraction_leaf_delta,26,0.013895927659446961,0.013961610134929048,0.01923975896202765,0.006003918155960807
thinning_fraction_stem_delta,26,0.09624012526376846,0.098717668084808,0.16170340579218986,0.04514166387749691
tree_carbon_sp1,26,-4.000856158047893,4.361279423257736,4.813440112996498,1.3943585570929706
tree_nitrogen_branch_sp1,26,0.07012803808554044,0.07012803808554044,0.0633127748405717,0.018971685687647878
tree_nitrogen_croot_sp1,26,0.2562573969701552,0.2562573969701552,0.37503810894141293,0.11617792827922285
tree_nitrogen_froot_sp1,26,0.0074040137573160554,0.0074040137573160554,0.009000051096611726,0.0031580588915386225
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319717,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702938764,0.004999004702938764,0.005241554761302396,0.0016538850315246404
tree_root_in_top_30,26,-1.9487820142615209,2.0845095735260584,3.1108223789614184,0.9927835754850547
tree_root_to_shoot_sp1,26,-2.879080557089376,3.3059150128528856,4.552871675627559,1.3982424110267468
cy0,27,-0.00222179092885596,0.2302492192263556,0.34576913046667845,0.07292692562987461
clay,27,-1.334037052055241,1.3765952881755368,1.914542587501197,0.5363531889926179
temp_ci_delta,27,0.6604964011496532,0.7330303654583549,1.0089843252113389,0.32275006814034396
rain_ci_delta,27,1.8197952208855945,2.120045959552929,5.49266356295839,1.762605000848328
evap_ci_delta,27,-0.804116196373888,0.8611948747717537,2.8205022686057455,0.9096275554793941
ef_N_inputs,27,1.8905521191719152,2.2829743496559565,3.004512003898306,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.01630156757300288,0.01630156757300288,0.009909378296539016,0.003013845060999134
volatile_frac_synthetic_fertiliser,27,0.21208655635002063,0.21208655635002063,0.11442689071693612,0.035733729260371064
base_sf_qty_scale,27,-0.12171437219275268,0.12171437219275268,0.06001112738604066,0.017457688627474887
proj_lit_qty_scale,27,0.017417903284196568,0.02115088493289703,0.01824578212985553,0.003975128625101216
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.579627758871467,10.013048348301128,12.267876743135206,3.4387467552498374
tree_wood_dens_sp1,27,-13.622736798171966,17.06807018133696,25.44821066772059,6.6036563985706085
base_cover,27,0.5236080757649361,0.577814757639797,0.5114339565735966,0.12725664857755256
base_fire_off,27,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,27,-0.1960639444676629,0.1960639444676629,0.14163978813387468,0.04394971594113776
base_sf_n_delta,27,-0.012054012840149366,0.012054012840149366,0.0052835681010801085,0.001669226215326599
crop_base_left_delta,27,0.2488485528982205,0.2723103688503771,0.2013072575898278,0.05035467928986267
crop_base_yield_delta,27,0.019564975369440848,0.10677840692297483,0.1259962198047714,0.020069645949479045
crop_carbon_above_sp3,27,0.026620248671821535,0.03209455221306393,0.033448472392094065,0.009157493322671038
crop_carbon_below_sp3,27,0.0651854757999049,0.0651854757999049,0.038438499505597294,0.009895405374023924
crop_intercept_sp3,27,0.006856188096803921,0.027186272737376366,0.036751511140416054,0.008845067859594487
crop_nitrogen_above_sp3,27,-0.033675893164945556,0.05319996710472093,0.0837408834583962,0.018184715543183138
crop_nitrogen_below_sp3,27,-0.06759884024286836,0.06759884024286836,0.050580262051058554,0.016310658067563003
crop_carbon_above_sp10,27,0.06018410430944913,0.06018410430944913,0.04338451752241933,0.01203029635711096
crop_carbon_below_sp10,27,0.029570039861627744,0.030675422845757905,0.026841959130126564,0.007740044240925478
crop_intercept_sp10,27,0.023711103875386868,0.04495451552318883,0.0519916630401592,0.008632260145358282
crop_nitrogen_above_sp10,27,-0.04570356913160334,0.04570356913160334,0.029841637006422065,0.008973887083695047
crop_nitrogen_below_sp10,27,-0.023142435699092734,0.023444840719467154,0.029404467166001768,0.008328548589452728
crop_proj_left_delta,27,-0.0073952495899393175,0.05324215829969834,0.06603988062654581,0.011265571420350425
crop_proj_yield_delta,27,0.12170581212082307,0.1313982597742806,0.0920830901387627,0.023620446403622573
crop_root_in_top_30,27,0.06134343129953468,0.06475436337354441,0.056783025570800685,0.017043426367055796
crop_root_to_shoot_sp3,27,0.07851514692033658,0.08313574914587771,0.0616836067710229,0.016547724696834524
crop_slope_sp3,27,-0.0019908618615192748,0.02578660054714712,0.03287580854461781,0.005840570835242212
crop_root_to_shoot_sp10,27,0.037009692229900186,0.037693860583322705,0.033457432252980535,0.011002781142625288
crop_slope_sp10,27,0.007767796067660165,0.07450768635751037,0.0949238133663767,0.017045866418115417
cy0_to_ceq_multiplier,27,-0.001817401506229706,0.02436340079662961,0.04708753323122755,0.013541818092713447
litter_carbon,27,-0.00322495845861403,0.00322495845861403,0.0014639083928068488,0.00042924141498375967
litter_nitrogen,27,0.013982065601879293,0.013982065601879293,0.007232994521155741,0.0024399858924109
mortality_fraction_branch_delta,27,-0.04079482591745427,0.05758938693082918,0.07112407366720802,0.015516939190027744
mortality_fraction_croot_delta,27,-0.025554148767629077,0.02756197083691008,0.03605475619045841,0.00894843890923787
mortality_fraction_froot_delta,27,-0.017952112845697477,0.019043450906092007,0.02382230576305556,0.0073828231800176615
mortality_fraction_leaf_delta,27,-0.003948843489433901,0.011062279372961743,0.015451623155498596,0.0034399034564937276
mortality_fraction_stem_delta,27,-0.09361127248183668,0.12343541751761644,0.17140576828846515,0.04560844655242091
pool_alloc_froot_sp1,27,-1.1014021955414106,1.1812409361992215,1.4741070192383916,0.4521544804472084
pool_alloc_leaf_sp1,27,-0.14751158284923402,0.6741369318211736,0.8711051554358074,0.15575622198826444
pool_alloc_stem_sp1,27,-0.5004369907811503,0.5206703224238718,0.9553992223365315,0.2633878548230132
pool_turnover_branch_sp1,27,3.360629047059058,3.4133442944048014,3.79438785744076,1.17180879724829
pool_turnover_croot_sp1,27,-1.1057459441287374,1.1818290539331193,1.696081472485333,0.5546915408177234
pool_turnover_froot_sp1,27,-0.5571958439101949,0.574479333008937,0.6843242103222789,0.20830312131184492
pool_turnover_leaf_sp1,27,-0.10654195308746914,0.3444237333647862,0.6188835149061055,0.15720136422825526
pool_turnover_stem_sp1,27,0.9104128812253199,0.9241659524970055,0.8380070607039447,0.25179499401028826
proj_cover,27,-4.984512913612774,5.230526833433505,7.917611050416295,2.3219020292432626
proj_fire_off,27,0.0775792881773434,0.0775792881773434,0.11992034557465076,0.0412076826310323
proj_fire_on,27,3.9538448135771787,3.9687454247326146,3.9751515940203404,1.1845412902027037
proj_mortality,27,21.40491619420421,21.526667594505497,22.317724688900245,7.124994892684179
proj_thinning_delta,27,41.809303807886096,41.809303807886096,28.960455623498593,7.475094640077062
roth_c_cover_c,27,0.8110339008143475,0.9833937940788708,2.17635794330845,0.7088527990092828
roth_c_dpm_frac_crop,27,-0.015175066960711928,0.015175066960711928,0.01905932424763067,0.0056771458608178985
roth_c_dpm_frac_tree,27,1.039422700402702,1.4293447380476842,2.3255436958194604,0.6856908855239968
roth_c_moisture_b_slope,27,-2.2022512465440416,2.2979278621951114,3.2016238274694815,0.8416656581285078
roth_c_temp_a1,27,0.7152070705249544,0.7687680692108347,0.896562741324595,0.2529782022151058
roth_c_temp_a2,27,-4.721594983313681,5.0635660176300945,5.9470425355916925,1.7861536131087838
thinning_fraction_branch_delta,27,0.03892697443055461,0.039009902375546524,0.07327404962668208,0.021319927524657546
thinning_fraction_croot_delta,27,0.004106460023781006,0.00936793477969991,0.016491884560988043,0.0042093334216665125
thinning_fraction_froot_delta,27,0.005147611676200254,0.0064537694770592955,0.00991620602926852,0.0027315646500891406
thinning_fraction_leaf_delta,27,0.013415115127419502,0.013483241031647625,0.019038475206300816,0.005998239383890706
thinning_fraction_stem_delta,27,0.09328981647761109,0.09577419536556607,0.15716404748054907,0.04389328387265036
tree_carbon_sp1,27,-4.069602195636521,4.426990083237666,4.944189929534069,1.4382552633995824
tree_nitrogen_branch_sp1,27,0.07190425378642554,0.07190425378642554,0.06557942229728332,0.019614783577938184
tree_nitrogen_croot_sp1,27,0.264789118901838,0.264789118901838,0.3927593976304326,0.12162875007714492
tree_nitrogen_froot_sp1,27,0.007685363759240707,0.007685363759240707,0.009445674266729643,0.00331688685567056
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154077,0.005105605087154077,0.005460665972020171,0.0017220007067396213
tree_root_in_top_30,27,-1.9976685448274352,2.138458969550169,3.230917874640321,1.033781663207738
tree_root_to_shoot_sp1,27,-2.9166220841284294,3.3477568443964523,4.666968625210288,1.4396474029759014
cy0,28,-0.009302471448408473,0.22127077701192488,0.33429063144779436,0.07145650996552623
clay,28,-1.3602192763679182,1.4102053998861153,1.983636354905633,0.5544255214603612
temp_ci_delta,28,0.6816446894958613,0.7561717141455896,1.0496132250865229,0.3361829527507572
rain_ci_delta,28,1.8841196200029735,2.1856721242551655,5.693449022298562,1.8285247286356074
evap_ci_delta,28,-0.8356753446681218,0.8961731082188695,2.9423945198681922,0.949410784494316
ef_N_inputs,28,1.9810944884659374,2.378278074759095,3.1419343889801357,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.01630156757300279,0.01630156757300279,0.009909378296539213,0.0030138450609991643
volatile_frac_synthetic_fertiliser,28,0.21208655635002122,0.21208655635002122,0.11442689071693614,0.03573372926037104
base_sf_qty_scale,28,-0.12171437219275294,0.12171437219275294,0.060011127386040315,0.017457688627474634
proj_lit_qty_scale,28,0.01794693092967008,0.021438412751800962,0.018168063767981957,0.0040485333787601725
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.684223388195736,10.123034708865253,12.556401649449208,3.5198310115192544
tree_wood_dens_sp1,28,-13.872166636416372,17.327599484624212,26.153514950784068,6.807934054482135
base_cover,28,0.49486122468720506,0.5558864020524962,0.5018773553292912,0.12266316825199432
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399984
base_fire_on,28,-0.19423309019097942,0.19423309019097942,0.13824692776616443,0.042730990504288975
base_sf_n_delta,28,-0.012054012840149609,0.012054012840149609,0.005283568101080963,0.001669226215327137
crop_base_left_delta,28,0.2429128767013232,0.2668246470553194,0.1997397722642953,0.049922251151314774
crop_base_yield_delta,28,0.014645025114549029,0.10577906721679338,0.1258513476883989,0.020110016257364662
crop_carbon_above_sp3,28,0.02558471461333852,0.0312550394480572,0.03294596831433875,0.008961246055283631
crop_carbon_below_sp3,28,0.0615008140052806,0.06154989372081816,0.038238805064463435,0.009847309640124901
crop_intercept_sp3,28,0.006774081395213587,0.02704579619684914,0.036505252778733316,0.008759596592761093
crop_nitrogen_above_sp3,28,-0.03367589316494386,0.0531999671047229,0.08374088345839577,0.018184715543182496
crop_nitrogen_below_sp3,28,-0.06759884024286864,0.06759884024286864,0.050580262051058686,0.01631065806756325
crop_carbon_above_sp10,28,0.05858334854345334,0.05858334854345334,0.04285973142103511,0.011881335323242745
crop_carbon_below_sp10,28,0.028796344776420162,0.029922244915107227,0.026425358551095512,0.007608244258549018
crop_intercept_sp10,28,0.022442511413472928,0.04468198840347208,0.05180469453175344,0.008471712019845699
crop_nitrogen_above_sp10,28,-0.04570356913160451,0.04570356913160451,0.029841637006421343,0.008973887083694785
crop_nitrogen_below_sp10,28,-0.023142435699094223,0.023444840719468694,0.029404467166002483,0.00832854858945323
crop_proj_left_delta,28,-0.007723221624463467,0.05318285231554565,0.06586103842652019,0.011248450490701285
crop_proj_yield_delta,28,0.12331434275177386,0.13245064338951076,0.09196366811020378,0.023767707041864095
crop_root_in_top_30,28,0.05752535702366306,0.06129686475138618,0.05559222877802862,0.016661095022432144
crop_root_to_shoot_sp3,28,0.07245420830582905,0.07791422825058673,0.06016118202711967,0.015949575150220295
crop_slope_sp3,28,-0.004780728577075935,0.026422207720839735,0.03279053722678136,0.0056933363509224085
crop_root_to_shoot_sp10,28,0.03567486909054638,0.03657060441266258,0.033032168286667975,0.010752709592152349
crop_slope_sp10,28,0.0043706163875395524,0.0740623358215016,0.09431061463543355,0.016692489119361154
cy0_to_ceq_multiplier,28,-0.0025628757970443173,0.022997334118924073,0.04567672771768599,0.01319894171675899
litter_carbon,28,-0.0031323668180462893,0.0031323668180462893,0.0014461396694450492,0.00042465620551634557
litter_nitrogen,28,0.01398206560187756,0.01398206560187756,0.0072329945211546546,0.0024399858924106822
mortality_fraction_branch_delta,28,-0.041046714795335455,0.05824483899884558,0.07228359718910173,0.01574541731744494
mortality_fraction_croot_delta,28,-0.025816664733109985,0.027911290742177998,0.03661556875184914,0.009082387741245646
mortality_fraction_froot_delta,28,-0.018122528916057076,0.019259017397756747,0.024255513406567186,0.007516994469947636
mortality_fraction_leaf_delta,28,-0.0037921263241306345,0.011128549802856418,0.015623203405994279,0.0034909306419358605
mortality_fraction_stem_delta,28,-0.0950571849357421,0.12584300404561363,0.175190647812765,0.04662926402884931
pool_alloc_froot_sp1,28,-1.123895462932048,1.206252413889054,1.523169536681306,0.46711444420119935
pool_alloc_leaf_sp1,28,-0.13957052476517195,0.6795937704463355,0.8779272219060414,0.1558710312006903
pool_alloc_stem_sp1,28,-0.5099598168613007,0.5312788290271749,0.9874980786801926,0.2726087841772762
pool_turnover_branch_sp1,28,3.399362763630183,3.4652295002118314,3.919289238209869,1.2086497445839985
pool_turnover_croot_sp1,28,-1.1334352440891873,1.2142727336042842,1.76152845453882,0.5755015331129529
pool_turnover_froot_sp1,28,-0.5709079415768691,0.5902978868298668,0.706703254344306,0.2149557620752477
pool_turnover_leaf_sp1,28,-0.10822681832309777,0.3528397471174094,0.6418862265603276,0.16314772816530443
pool_turnover_stem_sp1,28,0.9188014764798261,0.9361629940891684,0.8596133357212489,0.25734726985952083
proj_cover,28,-5.115951411451479,5.369593379941693,8.2405566169189,2.4164432625780314
proj_fire_off,28,0.07757928817734419,0.07757928817734419,0.11992034557465225,0.04120768263103288
proj_fire_on,28,4.039742533580602,4.060052098557988,4.100492369270241,1.2221325986089135
proj_mortality,28,22.343684755343972,22.50161882928358,23.52402838902497,7.49543768408112
proj_thinning_delta,28,42.18933582019545,42.18933582019545,29.750875403742445,7.6877327270533735
roth_c_cover_c,28,0.8372844179239719,1.0130347062919234,2.254101772403095,0.7340195319438046
roth_c_dpm_frac_crop,28,-0.012811664054086996,0.012811664054086996,0.01685530641422078,0.005030851975568196
roth_c_dpm_frac_tree,28,1.070897189768215,1.4564890814992835,2.3990754687527005,0.7121264029688352
roth_c_moisture_b_slope,28,-2.2832472455235866,2.3776679656206996,3.333461792727442,0.8781652084255008
roth_c_temp_a1,28,0.739616334933584,0.7941300134534577,0.9335561498669094,0.2635278740002762
roth_c_temp_a2,28,-4.883890013036808,5.221754402256476,6.168341617074945,1.8589538057530757
thinning_fraction_branch_delta,28,0.037892120124902166,0.038205536089771036,0.07135333397925746,0.020776274399794677
thinning_fraction_croot_delta,28,0.004012655159191003,0.009340083367314289,0.016545887173493503,0.004234903084804102
thinning_fraction_froot_delta,28,0.005048811491164429,0.006287855952130328,0.009668013970103553,0.0026697479482411866
thinning_fraction_leaf_delta,28,0.013069493853999272,0.013178249757733653,0.018924383744175353,0.00600266088263403
thinning_fraction_stem_delta,28,0.09096946950413873,0.09339302078540893,0.15289350992723466,0.042729252430461544
tree_carbon_sp1,28,-4.130030521313314,4.484055627774681,5.069497595079921,1.4805080758443006
tree_nitrogen_branch_sp1,28,0.07368757620035939,0.07368757620035939,0.06790351314167963,0.020274651051644665
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.41094339398746993,0.12722037068905845
tree_nitrogen_froot_sp1,28,0.007972403707517433,0.007972403707517433,0.009903185227769949,0.003479955913592336
tree_nitrogen_leaf_sp1,28,1.5942680030655978,1.5942680030655978,2.120377540381078,0.6069002087764612
tree_nitrogen_stem_sp1,28,0.005214256996354425,0.005214256996354425,0.00568540130778542,0.0017920299994310968
tree_root_in_top_30,28,-2.045145897043523,2.1908345796436803,3.3512064435962787,1.074910403987551
tree_root_to_shoot_sp1,28,-2.94807052187035,3.3834509242279838,4.776166970547441,1.479673517036798
cy0,29,-0.015742949900061386,0.21283710960163246,0.3250910938848368,0.07090942140699412
clay,29,-1.386160669771288,1.442925134477574,2.052640171173694,0.5727940848140581
temp_ci_delta,29,0.7022120277510353,0.7785678125794703,1.0899481456994995,0.3495676404639435
rain_ci_delta,29,1.948290159387684,2.2497112725723367,5.89394468780335,1.8947047888838302
evap_ci_delta,29,-0.8677083004970199,0.9307619553807663,3.0657006955478168,0.9896002767221382
ef_N_inputs,29,2.072551167140458,2.475040328603561,3.282044064834455,0.855750112533585
volatile_frac_organic_fertiliser,29,-0.016301567573003148,0.016301567573003148,0.00990937829653909,0.0030138450609991847
volatile_frac_synthetic_fertiliser,29,0.2120865563500205,0.2120865563500205,0.11442689071693579,0.03573372926037081
base_sf_qty_scale,29,-0.12171437219275356,0.12171437219275356,0.06001112738603982,0.01745768862747443
proj_lit_qty_scale,29,0.018454755592650855,0.021730679957231606,0.018093401527133533,0.004119580170157784
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.765667697550803,10.210103865859,12.829442959687805,3.5959236407859385
tree_wood_dens_sp1,29,-14.089080860168698,17.555022184031618,26.83148316758541,7.00539665924571
base_cover,29,0.4677832634647868,0.5353005523335981,0.49302292787747765,0.11858647046270465
base_fire_off,29,-0.07567880067863833,0.07567880067863833,0.14689869148455845,0.04839404300400017
base_fire_on,29,-0.19246783536312986,0.19246783536312986,0.13502144208254302,0.041570855389633156
base_sf_n_delta,29,-0.012054012840149642,0.012054012840149642,0.005283568101079763,0.001669226215326736
crop_base_left_delta,29,0.23714949376021505,0.261753718028474,0.1982074549982012,0.04943150027671813
crop_base_yield_delta,29,0.009863639072846476,0.10478982377705834,0.12571598635963244,0.020271017856034076
crop_carbon_above_sp3,29,0.024713255535626553,0.030487290134583643,0.032454001692497896,0.008799792028591769
crop_carbon_below_sp3,29,0.058514700964034196,0.05897268775349333,0.0381374960345987,0.009631202714445992
crop_intercept_sp3,29,0.006688504947958529,0.02692707758918907,0.036279170755927376,0.008674145299900059
crop_nitrogen_above_sp3,29,-0.033675893164943176,0.053199967104722544,0.08374088345839732,0.018184715543183048
crop_nitrogen_below_sp3,29,-0.06759884024286725,0.06759884024286725,0.050580262051059366,0.01631065806756338
crop_carbon_above_sp10,29,0.05705164388603048,0.05705164388603048,0.042350173457662905,0.01173677460438591
crop_carbon_below_sp10,29,0.028057120217018245,0.02920051203746356,0.026024542910297717,0.007482918507188171
crop_intercept_sp10,29,0.021231311614540182,0.04442400139476719,0.05163265385044244,0.008332766251322959
crop_nitrogen_above_sp10,29,-0.04570356913160317,0.04570356913160317,0.02984163700642149,0.008973887083694723
crop_nitrogen_below_sp10,29,-0.02314243569909189,0.023444840719466363,0.02940446716600246,0.008328548589452952
crop_proj_left_delta,29,-0.007654228995815077,0.05306717324680972,0.06563162205451555,0.011189102754159035
crop_proj_yield_delta,29,0.12488872490638744,0.13348705115163745,0.09185957419854095,0.023916939031185844
crop_root_in_top_30,29,0.054261628224127875,0.05833997891198187,0.05459606177084495,0.01634836880831512
crop_root_to_shoot_sp3,29,0.06745622378124752,0.07360759360699906,0.05897819195270083,0.015516529217933978
crop_slope_sp3,29,-0.007056402467400777,0.02709600330733229,0.03274457813598276,0.005627656400001637
crop_root_to_shoot_sp10,29,0.034399376448747396,0.03549459563009078,0.032639815647718284,0.010521164574737127
crop_slope_sp10,29,0.0011108794388953846,0.07363433732308657,0.09375100163031272,0.016416450521810254
cy0_to_ceq_multiplier,29,-0.00322692680479133,0.02209679362637452,0.04441964331088589,0.012791246763035658
litter_carbon,29,-0.0030435498074506185,0.0030435498074506185,0.001429418555513727,0.00042038421933807574
litter_nitrogen,29,0.013982065601877518,0.013982065601877518,0.007232994521154805,0.0024399858924107664
mortality_fraction_branch_delta,29,-0.04119427004778807,0.058797608857854386,0.07337163313081854,0.015960924106302676
mortality_fraction_croot_delta,29,-0.026045161650176656,0.028220738733751645,0.03713692881910218,0.009208676627589363
mortality_fraction_froot_delta,29,-0.01826328647260284,0.019442031697855168,0.024657661296202126,0.007642731397412577
mortality_fraction_leaf_delta,29,-0.0036086009341564584,0.011253059952008404,0.01577818189071452,0.0035213602936905934
mortality_fraction_stem_delta,29,-0.09635907256348954,0.1280803410750396,0.17880331254278156,0.04761334483348886
pool_alloc_froot_sp1,29,-1.145031956724436,1.2296745019280277,1.5714826078369108,0.48188429510633857
pool_alloc_leaf_sp1,29,-0.13001790591605733,0.6838203845962249,0.8837137523531815,0.1559208433831565
pool_alloc_stem_sp1,29,-0.5181402111371453,0.5404732662989176,1.0176580642472053,0.2813362732444853
pool_turnover_branch_sp1,29,3.4222344152531847,3.5002746662891084,4.029246934255895,1.2412944995159656
pool_turnover_croot_sp1,29,-1.1613706012666285,1.2465913721838313,1.827434801203426,0.5965437816454908
pool_turnover_froot_sp1,29,-0.5846729419317981,0.6060159847676283,0.728996348371784,0.22160225442500042
pool_turnover_leaf_sp1,29,-0.1097456827787742,0.3610636677784216,0.6651482200811619,0.1691586383682197
pool_turnover_stem_sp1,29,0.922602345580702,0.943298317063298,0.8773260538852116,0.2618622767704778
proj_cover,29,-5.246703078578181,5.505923424013984,8.5682671527999,2.512662336305345
proj_fire_off,29,0.07757928817734407,0.07757928817734407,0.11992034557465207,0.041207682631032784
proj_fire_on,29,4.124761497940166,4.150404162433095,4.225627590980641,1.2596873357328804
proj_mortality,29,23.268256823839245,23.4639513617964,24.727061757168972,7.8630189107726105
proj_thinning_delta,29,42.47133494776682,42.47133494776682,30.521744310323456,7.8963500466342245
roth_c_cover_c,29,0.864363516688722,1.042492501339198,2.3348883298773786,0.760301501982732
roth_c_dpm_frac_crop,29,-0.010999444436904326,0.010999444436904326,0.014918053059853388,0.004464010814247106
roth_c_dpm_frac_tree,29,1.0998935530672473,1.4811869487963407,2.470133972950571,0.7377548262573679
roth_c_moisture_b_slope,29,-2.361738018671393,2.4547250739859194,3.467409390661238,0.9156122336202402
roth_c_temp_a1,29,0.7636252663171972,0.8187499396505669,0.9710579250490503,0.27425366913002264
roth_c_temp_a2,29,-5.041806343952109,5.375242196738975,6.393619196903206,1.9333378433623658
thinning_fraction_branch_delta,29,0.03709180876355792,0.03758607549270606,0.06956382308907062,0.02027815305787971
thinning_fraction_croot_delta,29,0.004028504621546583,0.009335661192916164,0.016559806468280123,0.004253983931431277
thinning_fraction_froot_delta,29,0.004998918504710642,0.006153294488806066,0.00946804850418321,0.0026199357487901496
thinning_fraction_leaf_delta,29,0.012818150754293814,0.012982527441819578,0.018860059069978726,0.006010719590846352
thinning_fraction_stem_delta,29,0.08908935720241577,0.09140490367279962,0.14885136974843177,0.041631649325127806
tree_carbon_sp1,29,-4.181496300661772,4.531806736561334,5.188441261511943,1.5208082128430545
tree_nitrogen_branch_sp1,29,0.07547187186688235,0.07547187186688235,0.07027873582344524,0.020949498122045013
tree_nitrogen_croot_sp1,29,0.2821571080647786,0.2821571080647786,0.4295587092124127,0.13294306190306812
tree_nitrogen_froot_sp1,29,0.008264498210169094,0.008264498210169094,0.0103718528032904,0.0036470088351226683
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018227,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830470737,0.005324561830470737,0.0059150581351622,0.0018637522116141856
tree_root_in_top_30,29,-2.0909429414897,2.2411927991393368,3.471127310763267,1.1159839349656304
tree_root_to_shoot_sp1,29,-2.9729926162995577,3.412438373615501,4.879555106935746,1.518007086761853
cy0,30,-0.021595796840866467,0.2053282506934723,0.3178259027063587,0.07101995032755817
clay,30,-1.4116979718079878,1.4746387217489798,2.121275202869505,0.5913433738438655
temp_ci_delta,30,0.7220924059131388,0.7999618545815282,1.1297355449999538,0.36284751870796966
rain_ci_delta,30,2.011624383505333,2.3117800364928334,6.092762314632992,1.9606120737150223
evap_ci_delta,30,-0.8999939943947073,0.9648722040260921,3.1897485775268106,1.0299801173461038
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060777,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.016301567573003554,0.016301567573003554,0.009909378296539447,0.0030138450609991296
volatile_frac_synthetic_fertiliser,30,0.21208655635002036,0.21208655635002036,0.1144268907169353,0.035733729260370696
base_sf_qty_scale,30,-0.1217143721927533,0.1217143721927533,0.060011127386040544,0.017457688627474762
proj_lit_qty_scale,30,0.01894275986452152,0.022014701062798635,0.018021442202666806,0.0041909730313193895
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.822226633129508,10.27220854026958,13.084404130434665,3.666372328547658
tree_wood_dens_sp1,30,-14.27068734460237,17.74680939658186,27.476409973257642,7.19466439293416
base_cover,30,0.4422702980636381,0.5178631285141944,0.4847774712433555,0.11476662553452797
base_fire_off,30,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,30,-0.19076431230516028,0.19076431230516028,0.13195457961040208,0.04046654026436729
base_sf_n_delta,30,-0.012054012840151115,0.012054012840151115,0.005283568101081742,0.001669226215327127
crop_base_left_delta,30,0.23154978741730337,0.2568240103373244,0.1967071536759496,0.04895921786233479
crop_base_yield_delta,30,0.005213452732638258,0.10380841715504323,0.1255857624146842,0.020538580635230844
crop_carbon_above_sp3,30,0.023954089212294822,0.029776257625630215,0.03197045660791897,0.008657975118898176
crop_carbon_below_sp3,30,0.056017162261700705,0.05681990165349562,0.03807694141993584,0.00947434614282535
crop_intercept_sp3,30,0.006599079362056634,0.026824861852695735,0.03607123321331515,0.008589613860804913
crop_nitrogen_above_sp3,30,-0.033675893164946354,0.053199967104721836,0.08374088345839581,0.018184715543183246
crop_nitrogen_below_sp3,30,-0.06759884024286758,0.06759884024286758,0.05058026205105916,0.016310658067563235
crop_carbon_above_sp10,30,0.055583003112275334,0.055583003112275334,0.041853556356103876,0.011596009047716876
crop_carbon_below_sp10,30,0.027348523740884766,0.028506844457106405,0.02563739280745793,0.0073629946279496344
crop_intercept_sp10,30,0.02007184867083657,0.044180641179671284,0.051472895796780084,0.00821185061076408
crop_nitrogen_above_sp10,30,-0.045703569131602784,0.045703569131602784,0.02984163700642188,0.008973887083695111
crop_nitrogen_below_sp10,30,-0.023142435699091933,0.023444840719466436,0.029404467166002653,0.00832854858945313
crop_proj_left_delta,30,-0.007331908603814519,0.052910003013674475,0.06536045354296019,0.011100371316493537
