parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,22,0.11628262474856614,0.11628262474856614,0.04377607783182489,0.012437691658375978
crop_intercept_sp3,22,0.004584924358464251,0.023491463013408074,0.03203224643149251,0.007439355652849069
crop_nitrogen_above_sp3,22,-0.03367589316494509,0.0531999671047236,0.08374088345839778,0.018184715543183322
crop_nitrogen_below_sp3,22,-0.06759884024286708,0.06759884024286708,0.050580262051059484,0.016310658067563377
crop_carbon_above_sp10,22,0.06277962784592153,0.06277962784592153,0.03994866090200742,0.011184757121851676
crop_carbon_below_sp10,22,0.03068437244952827,0.030961855315841818,0.026322344914814624,0.007807624622156149
crop_intercept_sp10,22,0.024740149499127784,0.04559365026486735,0.04993256959376598,0.007949224937219968
crop_nitrogen_above_sp10,22,-0.04570356913160293,0.04570356913160293,0.02984163700642164,0.008973887083694919
crop_nitrogen_below_sp10,22,-0.0231424356990933,0.02344484071946772,0.029404467166002507,0.008328548589453094
crop_proj_left_delta,22,0.032620109263558614,0.05691879183674333,0.0648492412313187,0.013039648936288282
crop_proj_yield_delta,22,0.12394965821274014,0.13182428880178385,0.08740950324781813,0.022852790414426827
crop_root_in_top_30,22,0.10491226928666542,0.10491226928666542,0.057556474255754025,0.017819275466024513
crop_root_to_shoot_sp3,22,0.16536017728104063,0.16536017728104063,0.07042639158418681,0.021116210068377248
crop_slope_sp3,22,0.03938467249222405,0.04124179445396573,0.034192437322880125,0.009078753500840635
crop_root_to_shoot_sp10,22,0.0360049478156177,0.03632043216882204,0.028309953652626573,0.008786880580777057
crop_slope_sp10,22,0.006673683299272273,0.07269840265821967,0.09076782982234816,0.014934960147575668
cy0_to_ceq_multiplier,22,0.002607248312469679,0.035339317970243735,0.0718310295680666,0.02103809166336916
litter_carbon,22,-0.0033881817005633917,0.0033881817005633917,0.0013778447448146056,0.00038446212240643467
litter_nitrogen,22,0.013982065601877086,0.013982065601877086,0.007232994521154521,0.0024399858924105474
mortality_fraction_branch_delta,22,-0.032736197703903604,0.047392827225222055,0.058335490183849335,0.012912410262224684
mortality_fraction_croot_delta,22,-0.02189305418246104,0.023295275457293825,0.030180850681033468,0.007497588487822238
mortality_fraction_froot_delta,22,-0.014116632391612144,0.014883934392863913,0.01659633419719409,0.004994681535533968
mortality_fraction_leaf_delta,22,-0.003472935763041085,0.009775444165616676,0.013440883448457421,0.002881808322151655
mortality_fraction_stem_delta,22,-0.07676765145117419,0.10105924247229332,0.13930174223045214,0.03578182821402559
pool_alloc_froot_sp1,22,-0.8777351435619447,0.9385149772770728,1.1116228081760535,0.34110131360722035
pool_alloc_leaf_sp1,22,-0.08859967383624354,0.5664487260838806,0.7148558288907951,0.11927862568654712
pool_alloc_stem_sp1,22,-0.41411847489332915,0.4298822324602035,0.7347588344966348,0.20161113653695148
pool_turnover_branch_sp1,22,2.863050130021845,2.8768109857860753,2.8711299584300343,0.8856089146425064
pool_turnover_croot_sp1,22,-0.7881091211713909,0.8417877277614254,1.190538497174024,0.37898850056513333
pool_turnover_froot_sp1,22,-0.3891246928275204,0.39279204513127536,0.4280252179139568,0.130756195377356
pool_turnover_leaf_sp1,22,-0.016944098218075573,0.24974434724559064,0.4207949562961729,0.09795291416016158
pool_turnover_stem_sp1,22,0.7890922571208426,0.7926027361310986,0.6789812426468236,0.20603080125997694
proj_cover,22,-3.21651381131685,3.25747736475367,3.342171689439613,1.034547010794976
proj_fire_off,22,0.07757928817734425,0.07757928817734425,0.11992034557465256,0.041207682631032985
proj_fire_on,22,3.4726309752869478,3.4726309752869478,3.2170107501537064,0.9587506644955813
proj_mortality,22,16.00056672575861,16.013725241628176,15.639738023028006,4.991172398508298
proj_thinning_delta,22,36.448222522775794,36.448222522775794,21.563206432695797,5.690748339409507
roth_c_cover_c,22,0.4268454846607095,0.6693014719487651,1.1199643812919873,0.33828087304180177
roth_c_dpm_frac_crop,22,-0.043296077183152454,0.043296077183152454,0.016429502281922276,0.004750092512842191
roth_c_dpm_frac_tree,22,0.6495356979122235,0.9983026005779998,1.3846788120657039,0.348832038040438
roth_c_moisture_b_slope,22,-0.61699277411514,0.6650310432564535,0.8043135263331883,0.20550370970229734
roth_c_temp_a1,22,0.5266366334015238,0.5746071142346627,0.6119058475760101,0.17511117405481255
roth_c_temp_a2,22,-3.615298247195612,3.886284037493327,4.057464213027327,1.2121964496885758
thinning_fraction_branch_delta,22,0.04450105452977143,0.04450105452977143,0.05981981315308576,0.01700109893593395
thinning_fraction_croot_delta,22,0.006461821455509167,0.009109161469480551,0.01377879467442205,0.0035085212916534073
thinning_fraction_froot_delta,22,0.006123361933230648,0.006904295472232929,0.009875593349024292,0.0027624494549739415
thinning_fraction_leaf_delta,22,0.01722332721269133,0.01722332721269133,0.02121295944679362,0.006406070204598386
thinning_fraction_stem_delta,22,0.10288964255721464,0.10391349585892615,0.1326526231929871,0.038427515466716716
tree_carbon_sp1,22,-3.468749831002576,3.8340393173806673,3.9317427400180294,1.1112760106397723
tree_nitrogen_branch_sp1,22,0.06320351765896164,0.06320351765896164,0.054925377398630085,0.01659647785401825
tree_nitrogen_croot_sp1,22,0.22361087577290834,0.22361087577290834,0.3092530986094479,0.09592994447555682
tree_nitrogen_froot_sp1,22,0.006345829440868239,0.006345829440868239,0.007347280976882783,0.0025689562766670515
tree_nitrogen_leaf_sp1,22,1.3162487178984161,1.3162487178984161,1.6223653322752853,0.46225377066435375
tree_nitrogen_stem_sp1,22,0.004600135298266192,0.004600135298266192,0.004434613674541627,0.001404667808433039
tree_root_in_top_30,22,-1.4286684244761318,1.5367937919381425,1.9866779731732633,0.6151362885791583
tree_root_to_shoot_sp1,22,-2.5565715725921665,2.950124501875323,3.8309541275078476,1.1473588084834037
cy0,23,0.018692014843875858,0.25740463620377657,0.39260160561712243,0.08856059235462532
clay,23,-1.160555758681753,1.1642341183128164,1.5983876539565787,0.4698736817471914
temp_ci_delta,23,0.4020159017078077,0.4604267366822608,0.5936489913853176,0.17870151811571666
rain_ci_delta,23,0.21389541390356887,0.3378612184284728,0.5767312772937508,0.15966467144748792
evap_ci_delta,23,-0.01323597331193629,0.015438881754817646,0.054995701741180396,0.01925327045662898
ef_N_inputs,23,1.5423611536207276,1.9194463317307506,2.4869104612844173,0.6339652558066527
volatile_frac_organic_fertiliser,23,-0.016301567573002107,0.016301567573002107,0.009909378296539137,0.0030138450609992016
volatile_frac_synthetic_fertiliser,23,0.21208655635002102,0.21208655635002102,0.11442689071693599,0.035733729260370946
base_sf_qty_scale,23,-0.1217143721927529,0.1217143721927529,0.06001112738603997,0.017457688627474585
proj_lit_qty_scale,23,0.01703326406336663,0.0211120104698785,0.018450886483119794,0.003853236507645262
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-7.5597607045644875,8.936589514754505,10.42266379529186,2.913198472234194
tree_wood_dens_sp1,23,-11.837960275256869,15.159677951371787,21.40893155914248,5.419769375572739
base_cover,23,0.6325729143406396,0.6589428468281817,0.6020493809125834,0.16423698406218798
base_fire_off,23,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.048394043004000055
base_fire_on,23,-0.19387810417166862,0.19387810417166862,0.1447191907203366,0.04356721006006315
base_sf_n_delta,23,-0.012054012840150225,0.012054012840150225,0.005283568101080086,0.0016692262153270546
crop_base_left_delta,23,0.24349714080295642,0.26725695180812414,0.1917306334003908,0.04738831649823452
crop_base_yield_delta,23,0.012019306807640486,0.09505663049225091,0.11562410614155734,0.02025002640896416
crop_carbon_above_sp3,23,0.030653125172570732,0.03259179438202909,0.02680620517972045,0.0077206253127823895
crop_carbon_below_sp3,23,0.08615043699497568,0.08615043699497568,0.03501561579734522,0.009781256734276574
crop_intercept_sp3,23,0.004508564615827782,0.02325411458061939,0.031784354191902085,0.007425314002808523
crop_nitrogen_above_sp3,23,-0.0336758931649449,0.053199967104722676,0.08374088345839825,0.018184715543183738
crop_nitrogen_below_sp3,23,-0.06759884024286886,0.06759884024286886,0.05058026205105827,0.016310658067562985
crop_carbon_above_sp10,23,0.06074474419020961,0.06074474419020961,0.039270246992402814,0.01098250302848427
crop_carbon_below_sp10,23,0.029736248018850643,0.03003231069079342,0.02575080351743836,0.007626727211685753
crop_intercept_sp10,23,0.02315741383657343,0.04506822064196756,0.049757535657065824,0.007725357750078877
crop_nitrogen_above_sp10,23,-0.04570356913160348,0.04570356913160348,0.029841637006422353,0.008973887083695238
crop_nitrogen_below_sp10,23,-0.023142435699093716,0.023444840719468167,0.02940446716600256,0.008328548589453129
crop_proj_left_delta,23,0.013370245488650309,0.0509717369932061,0.06345976633744795,0.011008194357590574
crop_proj_yield_delta,23,0.12588918044421207,0.13323912319502834,0.08731795462252959,0.02300718828896529
crop_root_in_top_30,23,0.076341071907291,0.07777371130907047,0.05036832786908424,0.015001247602857409
crop_root_to_shoot_sp3,23,0.11624626652176744,0.11668686859735647,0.06519914579970651,0.019449551739421166
crop_slope_sp3,23,0.016802637820876567,0.027714846975696473,0.03292039679253112,0.0067822691465047776
crop_root_to_shoot_sp10,23,0.03424246276415107,0.03471406930923602,0.027745717342279777,0.008557996668827991
crop_slope_sp10,23,0.0024933989574774914,0.07130437882949099,0.09022866500753599,0.014986688634109558
cy0_to_ceq_multiplier,23,0.0015732429483879457,0.03258008203128493,0.06529061116271961,0.018738526965414202
litter_carbon,23,-0.003275912163912659,0.003275912163912659,0.0013563283229548135,0.0003788496721622573
litter_nitrogen,23,0.013982065601877244,0.013982065601877244,0.0072329945211557466,0.002439985892410971
mortality_fraction_branch_delta,23,-0.03316875807705118,0.048177920176242964,0.0595334088305969,0.01316056569859671
mortality_fraction_croot_delta,23,-0.02221806744583086,0.023719469657784643,0.030791001105873017,0.00762979240973566
mortality_fraction_froot_delta,23,-0.014315822352526864,0.01514007030035187,0.016956276865166632,0.005092000043118919
mortality_fraction_leaf_delta,23,-0.0034013312772910227,0.009855967471601921,0.013683064222614633,0.0029561666435891564
mortality_fraction_stem_delta,23,-0.07849527657807352,0.10337851820363926,0.14309638920862436,0.036741325114553816
pool_alloc_froot_sp1,23,-0.9016156915538656,0.9647024158873302,1.156097188005141,0.35482201255038615
pool_alloc_leaf_sp1,23,-0.08539893042715385,0.5726856348247743,0.7258462037376822,0.12119444714306553
pool_alloc_stem_sp1,23,-0.42703519251074784,0.4436059485101428,0.7682045754268185,0.21104317852566468
pool_turnover_branch_sp1,23,2.9531452812673704,2.9747181876359585,3.0238033086651788,0.9304194372292461
pool_turnover_croot_sp1,23,-0.8066626216894072,0.863234688990039,1.2408805964180545,0.39492920783310137
pool_turnover_froot_sp1,23,-0.39791114279324075,0.4031151302343495,0.4448671449048555,0.13582956363504556
pool_turnover_leaf_sp1,23,-0.015847094431271077,0.25800411682848573,0.43864403792249435,0.10218397238045725
pool_turnover_stem_sp1,23,0.8135180635436253,0.8191904953443562,0.7123016032431276,0.21575092349492747
proj_cover,23,-3.2798080867828396,3.3232994400521094,3.510249433170309,1.0873814431700466
proj_fire_off,23,0.07757928817734364,0.07757928817734364,0.11992034557465164,0.04120768263103267
proj_fire_on,23,3.566094474386695,3.566094474386695,3.338553877425351,0.9958497783490363
proj_mortality,23,16.874720666697005,16.898629562118057,16.69669431213762,5.318598653220886
proj_thinning_delta,23,37.089881994071575,37.089881994071575,22.23648598796486,5.873865640053872
roth_c_cover_c,23,0.4531534516716439,0.6796668910981525,1.1510761676337595,0.35211561293578
roth_c_dpm_frac_crop,23,-0.029951549291355222,0.029951549291355222,0.017164459209192025,0.004908057657382425
roth_c_dpm_frac_tree,23,0.6928283765376564,1.0203923851204506,1.4310806115637358,0.3692092138867701
roth_c_moisture_b_slope,23,-0.6465195978158299,0.6920293152315218,0.8401986588488374,0.2155663168746568
roth_c_temp_a1,23,0.552458898103556,0.5984285890759228,0.6380214559833666,0.18364444691178053
roth_c_temp_a2,23,-3.822459243772181,4.07565579957071,4.242975304259515,1.2775891572089404
thinning_fraction_branch_delta,23,0.039826909894332865,0.039826909894332865,0.055157113625194105,0.01583788649267917
thinning_fraction_croot_delta,23,0.0047941650489465165,0.00848077615743503,0.013768524210703017,0.0034076785031739
thinning_fraction_froot_delta,23,0.005193519975215266,0.006325705950209326,0.009271735354549025,0.0025513039876156767
thinning_fraction_leaf_delta,23,0.015403881382814654,0.015403881382814654,0.019742620986045675,0.006027409280801216
thinning_fraction_stem_delta,23,0.0923153578631706,0.09405468391843362,0.12355240397440749,0.03566792770017192
tree_carbon_sp1,23,-3.5583011134651175,3.9186374760877882,4.05583118952396,1.1539318677592114
tree_nitrogen_branch_sp1,23,0.0648976784062361,0.0648976784062361,0.0569113962662683,0.017158200526595804
tree_nitrogen_croot_sp1,23,0.23151660192066878,0.23151660192066878,0.32489765046204594,0.1007471611280482
tree_nitrogen_froot_sp1,23,0.0065994306899452735,0.0065994306899452735,0.00774018886313587,0.002709012774270078
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196702,0.4847379492190273
tree_nitrogen_stem_sp1,23,0.004695091278841518,0.004695091278841518,0.004624637425812984,0.0014630921863247365
tree_root_in_top_30,23,-1.4679708821436723,1.581503617050727,2.070788439101549,0.643391401158746
tree_root_to_shoot_sp1,23,-2.612625151409669,3.005694171574118,3.9469086623678695,1.1889704630552482
cy0,24,0.009520295258038474,0.23407247429117772,0.3608916399709937,0.08102316045848608
clay,24,-1.1823989568018827,1.192313773945283,1.6621208195337425,0.4869384623968519
temp_ci_delta,24,0.421828843552543,0.47610088789039307,0.6165914174954432,0.18760535619240862
rain_ci_delta,24,0.22893251274838886,0.34545360257146157,0.5958630824249735,0.16680430828190349
evap_ci_delta,24,-0.014188000339589345,0.01598116525089608,0.05840854673095278,0.020475466187085716
ef_N_inputs,24,1.6268826779034036,2.0075883324070487,2.6110561086105504,0.6688466411464291
volatile_frac_organic_fertiliser,24,-0.016301567573002624,0.016301567573002624,0.009909378296539349,0.0030138450609992645
volatile_frac_synthetic_fertiliser,24,0.2120865563500204,0.2120865563500204,0.11442689071693606,0.03573372926037075
base_sf_qty_scale,24,-0.12171437219275243,0.12171437219275243,0.060011127386040586,0.01745768862747501
proj_lit_qty_scale,24,0.01764458535177406,0.021441523200957793,0.018364344095505462,0.003939135340918657
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-7.723684461330336,9.101739912638767,10.723653534978363,3.0011833054840493
tree_wood_dens_sp1,24,-12.171902009587908,15.468463963709425,22.12073287250874,5.627830291712217
base_cover,24,0.575905376402589,0.6095417915546886,0.5804654475924265,0.15609501344463733
base_fire_off,24,-0.0756788006786386,0.0756788006786386,0.1468986914845584,0.04839404300400005
base_fire_on,24,-0.19167901437046564,0.19167901437046564,0.1406311602645738,0.042088199426807624
base_sf_n_delta,24,-0.012054012840149075,0.012054012840149075,0.005283568101080205,0.0016692262153267538
crop_base_left_delta,24,0.23623706223001947,0.2605144675939518,0.18992122583064522,0.046931580666916696
crop_base_yield_delta,24,0.005885392954169022,0.09386663739834614,0.11538535954335197,0.0204580458410193
crop_carbon_above_sp3,24,0.02693412483498424,0.029754495052170003,0.026128356227337092,0.007173478822745758
crop_carbon_below_sp3,24,0.07236703799883396,0.07236703799883396,0.03130571492663373,0.008605069643258799
crop_intercept_sp3,24,0.0044329907621606796,0.023089892707445207,0.03156712582628709,0.0073920122365452425
crop_nitrogen_above_sp3,24,-0.03367589316494534,0.05319996710472445,0.08374088345839824,0.018184715543183183
crop_nitrogen_below_sp3,24,-0.0675988402428673,0.0675988402428673,0.050580262051059394,0.01631065806756341
crop_carbon_above_sp10,24,0.058807939381344675,0.058807939381344675,0.038611182812506764,0.010788075120538653
crop_carbon_below_sp10,24,0.028835268202308896,0.02914750610059008,0.02520822765254954,0.007455572128388056
crop_intercept_sp10,24,0.02165311464297482,0.044568373773831584,0.04959383745814259,0.007532988599679042
crop_nitrogen_above_sp10,24,-0.04570356913160228,0.04570356913160228,0.02984163700642275,0.008973887083695292
crop_nitrogen_below_sp10,24,-0.02314243569909235,0.023444840719466904,0.029404467166002354,0.00832854858945284
crop_proj_left_delta,24,0.0061998934776291755,0.05070368218745813,0.06299037996667331,0.010393680101749398
crop_proj_yield_delta,24,0.12779865468727633,0.13466620521100198,0.08723923367892641,0.02315044636654423
crop_root_in_top_30,24,0.06334487289020631,0.06639812801016129,0.04689992230631499,0.013425864014100623
crop_root_to_shoot_sp3,24,0.0939276027047432,0.0955874289650739,0.06181850264461374,0.018103202618614537
crop_slope_sp3,24,0.006507824175574317,0.025348209376817376,0.03251244904864814,0.006116109545148138
crop_root_to_shoot_sp10,24,0.032575029811092684,0.03319379515973154,0.027226274830182928,0.008348876797576616
crop_slope_sp10,24,-0.001497014868990712,0.0699651111939656,0.0897501862655313,0.015137071586943085
cy0_to_ceq_multiplier,24,0.0006354268348993219,0.030276333989408266,0.05979806250866515,0.016766887033592602
litter_carbon,24,-0.0031684876494791512,0.0031684876494791512,0.0013360159536471908,0.0003735465570518091
litter_nitrogen,24,0.013982065601877178,0.013982065601877178,0.007232994521155028,0.002439985892410889
mortality_fraction_branch_delta,24,-0.03352068328092224,0.04892901415836672,0.0607220773031688,0.01339822274006196
mortality_fraction_croot_delta,24,-0.022516635620636348,0.024127157782183172,0.031388740025339125,0.007761271943840139
mortality_fraction_froot_delta,24,-0.01449363473144386,0.015374646756104105,0.01730247746105131,0.0051857617949454945
mortality_fraction_leaf_delta,24,-0.003302193425939398,0.009921295184084139,0.013911594746091193,0.003027958257107134
mortality_fraction_stem_delta,24,-0.08009831059329389,0.10559749006905625,0.14684112182864853,0.03768813668671241
pool_alloc_froot_sp1,24,-0.924472279787687,0.9899091957796367,1.2007541410317943,0.368573248124343
pool_alloc_leaf_sp1,24,-0.08047535222131176,0.5803661734475993,0.7368159575802565,0.12243437996484965
pool_alloc_stem_sp1,24,-0.43918156011696824,0.4566117799120004,0.8011808978499948,0.22035667835872227
pool_turnover_branch_sp1,24,3.034108006019681,3.0649689198338583,3.170652222793198,0.9732497820979896
pool_turnover_croot_sp1,24,-0.8251654297195905,0.8846629338262353,1.2922158384395888,0.4111488834705433
pool_turnover_froot_sp1,24,-0.40687919931957717,0.41381609413076886,0.46220608696084975,0.14098631209586573
pool_turnover_leaf_sp1,24,-0.014564299607069994,0.2665686767203789,0.4569559090635326,0.10650568362252914
pool_turnover_stem_sp1,24,0.8353140613418033,0.8440209492445104,0.7438898562868416,0.2244820645817995
proj_cover,24,-3.350725115656181,3.3970542229533103,3.685080254149037,1.1418922637288356
proj_fire_off,24,0.07757928817734414,0.07757928817734414,0.11992034557465113,0.041207682631032486
proj_fire_on,24,3.6543102019347216,3.6543102019347216,3.4601762981562763,1.0330951237494015
proj_mortality,24,17.755994482977957,17.798577715015163,17.772373524648927,5.647431001099524
proj_thinning_delta,24,37.68263075661576,37.68263075661576,22.899044620120165,6.055418086534374
roth_c_cover_c,24,0.48078792169119683,0.6914003346773419,1.187874225872207,0.3677979649602351
roth_c_dpm_frac_crop,24,-0.020220348191273285,0.020220348191273285,0.01502535590428958,0.004381968491112291
roth_c_dpm_frac_tree,24,0.7298228349209592,1.0414594551657141,1.4764397778794236,0.3878937777328228
roth_c_moisture_b_slope,24,-0.6762726943585555,0.7188269887736422,0.8771073076470735,0.2261508923295149
roth_c_temp_a1,24,0.5790033029883981,0.6234281502022643,0.6653610257801079,0.19240361702259126
roth_c_temp_a2,24,-4.028249976626851,4.261921632277556,4.432540379268594,1.3449708991642124
thinning_fraction_branch_delta,24,0.036863594568866,0.036863594568866,0.052274250060996244,0.015186757310953987
thinning_fraction_croot_delta,24,0.003933290089053199,0.008270546487019425,0.014138910889446304,0.0034960342162537405
thinning_fraction_froot_delta,24,0.004673582227258227,0.005978241451297733,0.008948258961354311,0.0024547059617787063
thinning_fraction_leaf_delta,24,0.014236077121725876,0.014258321176733757,0.018997725507487975,0.005869518812610423
thinning_fraction_stem_delta,24,0.08558684312087232,0.08773902526698113,0.1172564219875473,0.03377948556111749
tree_carbon_sp1,24,-3.64060354199258,3.996625546689824,4.1771090623448135,1.1957145779033662
tree_nitrogen_branch_sp1,24,0.06661958513725076,0.06661958513725076,0.058973985336175955,0.017742055242556107
tree_nitrogen_croot_sp1,24,0.23960320490576362,0.23960320490576362,0.34108684440492326,0.10573076482439349
tree_nitrogen_froot_sp1,24,0.006860582688397759,0.006860582688397759,0.008146845599673594,0.0028539602428442373
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146178,0.5079212873529105
tree_nitrogen_stem_sp1,24,0.004793417900458771,0.004793417900458771,0.004822891922913571,0.0015242312541626731
tree_root_in_top_30,24,-1.5054447601190901,1.6249977825634858,2.155462781018931,0.6718553561358506
tree_root_to_shoot_sp1,24,-2.6625847528041446,3.0588921743751762,4.061009288917934,1.2294735641665797
cy0,25,0.001055896554207808,0.2157319451425733,0.3341551921198266,0.07454173186832146
clay,25,-1.2051961288432607,1.2215821268877205,1.726710263448113,0.5041522407328695
temp_ci_delta,25,0.4413477465283572,0.4916875131308015,0.6404846774166302,0.19677943218662305
rain_ci_delta,25,0.24401629844257874,0.35262408423443686,0.6155879241754976,0.17432682211349707
evap_ci_delta,25,-0.015106848102308622,0.01649877808006741,0.061769245795232686,0.021682953658253245
ef_N_inputs,25,1.7132204938887807,2.0973707492583213,2.7388364460278094,0.7048512132270347
volatile_frac_organic_fertiliser,25,-0.01630156757300254,0.01630156757300254,0.009909378296539673,0.0030138450609993534
volatile_frac_synthetic_fertiliser,25,0.2120865563500211,0.2120865563500211,0.11442689071693615,0.035733729260370946
base_sf_qty_scale,25,-0.12171437219275294,0.12171437219275294,0.06001112738603974,0.017457688627474544
proj_lit_qty_scale,25,0.01823129512178459,0.021755993969875893,0.018280785504182002,0.004027650380444429
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-7.869780326163354,9.252599608334336,11.018618312377187,3.0861433818213526
tree_wood_dens_sp1,25,-12.479852327294498,15.761255507217138,22.826998205302406,5.832983702018348
base_cover,25,0.5225598498672923,0.5680922344200363,0.5611401383902663,0.14678330298960163
base_fire_off,25,-0.07567880067863868,0.07567880067863868,0.1468986914845586,0.04839404300400016
base_fire_on,25,-0.18956439243886308,0.18956439243886308,0.13674627312468832,0.04068408864287948
base_sf_n_delta,25,-0.012054012840150308,0.012054012840150308,0.005283568101080137,0.0016692262153271457
crop_base_left_delta,25,0.22922112985368712,0.2539972405423531,0.1881624816489002,0.04649744126517677
crop_base_yield_delta,25,-3.184664899242573e-05,0.09276438109513649,0.11518615341976002,0.020810865311251626
crop_carbon_above_sp3,25,0.02462876585086298,0.028109555856811658,0.025599339611341473,0.0067248976594328465
crop_carbon_below_sp3,25,0.06395405666145024,0.06395405666145024,0.029235050859285672,0.007922998157843267
crop_intercept_sp3,25,0.004356610163800062,0.022998735470959635,0.031376249560357415,0.0073154488420310625
crop_nitrogen_above_sp3,25,-0.03367589316494361,0.053199967104723654,0.08374088345839752,0.018184715543182996
crop_nitrogen_below_sp3,25,-0.06759884024286746,0.06759884024286746,0.05058026205106015,0.01631065806756365
crop_carbon_above_sp10,25,0.056959119872752574,0.056959119872752574,0.0379682202887521,0.010600393955778904
crop_carbon_below_sp10,25,0.0279757513113483,0.028302241022087997,0.024691259922213826,0.007292971201355176
crop_intercept_sp10,25,0.020216579494918504,0.044088653742700795,0.049438410857890996,0.007369354075684738
crop_nitrogen_above_sp10,25,-0.04570356913160213,0.04570356913160213,0.0298416370064224,0.008973887083695143
crop_nitrogen_below_sp10,25,-0.023142435699093335,0.02344484071946775,0.02940446716600268,0.008328548589452952
crop_proj_left_delta,25,0.002680569638995761,0.05076560889844646,0.06279611461727655,0.010187318930035607
crop_proj_yield_delta,25,0.12966986073818648,0.13606231456702025,0.08717117271859193,0.02330029188811358
crop_root_in_top_30,25,0.05533733441118277,0.05927473627987425,0.044575628985021556,0.012547447339579151
crop_root_to_shoot_sp3,25,0.07986342917088848,0.08302718579754276,0.05866450776008299,0.016640161089849902
crop_slope_sp3,25,2.1115435393515015e-07,0.025364138260585246,0.03212016032908756,0.005589297929614632
crop_root_to_shoot_sp10,25,0.030991610619707288,0.03174887926537982,0.0267463855312523,0.008157892964511807
crop_slope_sp10,25,-0.005315832360204509,0.06892148169333537,0.08931868413690613,0.015230492970586842
cy0_to_ceq_multiplier,25,-0.00021679383428189203,0.028335606367705175,0.055170853167794916,0.015074425237676997
litter_carbon,25,-0.0030655374834655134,0.0030655374834655134,0.001316708903797966,0.0003685054944967185
litter_nitrogen,25,0.013982065601876311,0.013982065601876311,0.007232994521154247,0.002439985892410576
mortality_fraction_branch_delta,25,-0.0337983313323356,0.04963166549309913,0.06188817944927518,0.013627266434368401
mortality_fraction_croot_delta,25,-0.022792064532615536,0.024513520862033438,0.031969913333132795,0.007889799402460696
mortality_fraction_froot_delta,25,-0.014651500727797768,0.015587598799748598,0.01763377740073263,0.005275981224011311
mortality_fraction_leaf_delta,25,-0.00317889068712201,0.010007627142335657,0.01412646551342158,0.0030954699237707617
mortality_fraction_stem_delta,25,-0.08158981518682414,0.10770571698991083,0.1505170155704992,0.03862264990128505
pool_alloc_froot_sp1,25,-0.9464122370138288,1.0141935126243318,1.2454754290477963,0.3823199241516058
pool_alloc_leaf_sp1,25,-0.07403203894974761,0.5888461646550672,0.7475973202507814,0.12341948337657425
pool_alloc_stem_sp1,25,-0.45048464141184963,0.46908584445860646,0.8333830215207251,0.22942417100429124
pool_turnover_branch_sp1,25,3.104783132357268,3.146388884505322,3.3099097607943464,1.0136404451608911
pool_turnover_croot_sp1,25,-0.8439738188404412,0.9063039132118416,1.344495316441877,0.4276643322673368
pool_turnover_froot_sp1,25,-0.4161444568155261,0.4250342095123976,0.47998408192044806,0.14627073399192692
pool_turnover_leaf_sp1,25,-0.013177576813713846,0.2754944116842975,0.47570674746673197,0.11092056974654613
pool_turnover_stem_sp1,25,0.8541238962531483,0.8663566535632171,0.7733357696214042,0.23238542460126907
proj_cover,25,-3.4238245398380664,3.4785321081762257,3.8649346005758405,1.1940537511094182
proj_fire_off,25,0.07757928817734297,0.07757928817734297,0.11992034557465046,0.04120768263103217
proj_fire_on,25,3.7408189937076997,3.744098217281426,3.5830701995932657,1.070098169718325
proj_mortality,25,18.641368703320232,18.711679293282508,18.86292151602831,5.977435326802161
proj_thinning_delta,25,38.21474479443774,38.21474479443774,23.551826659172175,6.235803011446569
roth_c_cover_c,25,0.5099713415252909,0.7045279527718964,1.230311773457615,0.3852672719323892
roth_c_dpm_frac_crop,25,-0.014363691854814958,0.014363691854814958,0.012573247813929812,0.0037151340739772967
roth_c_dpm_frac_tree,25,0.7622493967885422,1.0614665680630486,1.5206179555182693,0.4052333878593918
roth_c_moisture_b_slope,25,-0.7056037397288016,0.7448563940713325,0.9153186264582951,0.2373409008774266
roth_c_temp_a1,25,0.6053040131122177,0.6479956377908047,0.6939195712562106,0.20152283985386069
roth_c_temp_a2,25,-4.228224975486201,4.443093800327185,4.626415117815687,1.4137170946229833
thinning_fraction_branch_delta,25,0.03495483629911626,0.03495483629911626,0.050451889070691716,0.01482483738918611
thinning_fraction_croot_delta,25,0.003542508954966811,0.008242154630562642,0.014538977898176026,0.003626717440362487
thinning_fraction_froot_delta,25,0.004396860160126748,0.005759022763461274,0.008768679961871221,0.002408256719761157
thinning_fraction_leaf_delta,25,0.013481348752530842,0.013531480240000282,0.01863942565286936,0.005818908767832774
thinning_fraction_stem_delta,25,0.08120327952143351,0.08356570408308044,0.11267021321190285,0.03241672809453283
tree_carbon_sp1,25,-3.715822996273663,4.0678025546283925,4.295017510593544,1.2364737855534895
tree_nitrogen_branch_sp1,25,0.06836469206526166,0.06836469206526166,0.06110926868616346,0.018346966792416174
