parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,27,0.013723405279250391,0.013803077805740758,0.018913021702473446,0.005852768489063841
thinning_fraction_stem_delta,27,0.09252241425344873,0.09511184354530816,0.155957301874099,0.043443878448495954
tree_carbon_sp1,27,-4.177257248115822,4.5350200065166915,4.8977054988939175,1.425487634318098
tree_nitrogen_branch_sp1,27,0.07190425378642526,0.07190425378642526,0.06557942229728325,0.019614783577938038
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.39275939763043355,0.12162875007714541
tree_nitrogen_froot_sp1,27,0.0076853637592405235,0.0076853637592405235,0.009445674266728977,0.0033168868556702584
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153894,0.005105605087153894,0.005460665972020156,0.0017220007067397086
tree_root_in_top_30,27,-2.130077712252164,2.2713128715506192,3.382959995470698,1.0734342838349544
tree_root_to_shoot_sp1,27,-3.091259582452221,3.5047284665362732,4.8169467946836635,1.4831824975578287
cy0,28,0.027016627211909627,0.21449330396820487,0.29780626928167836,0.05880889113384858
clay,28,-1.400610882224859,1.4217146797515172,1.9871078328991163,0.5728488332007902
temp_ci_delta,28,0.950234680222094,1.0566341886090824,1.4269535938393187,0.4520798095158214
rain_ci_delta,28,0.8449699930048584,1.0983584073612203,1.6384687370710318,0.44407974469205447
evap_ci_delta,28,-0.13429176761507294,0.18206383622189332,0.5509304870071915,0.1529428407949479
ef_N_inputs,28,1.9810944884659378,2.378278074759096,3.1419343889801388,0.8170360835246863
volatile_frac_organic_fertiliser,28,-0.01630156757300284,0.01630156757300284,0.009909378296539196,0.0030138450609992163
volatile_frac_synthetic_fertiliser,28,0.21208655635002036,0.21208655635002036,0.11442689071693621,0.03573372926037097
base_sf_qty_scale,28,-0.12171437219275205,0.12171437219275205,0.060011127386040086,0.01745768862747482
proj_lit_qty_scale,28,0.015485317406039062,0.020525971949520456,0.01875050533326219,0.0036471995726827084
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.12073472756283,10.518582468827187,12.865989300676475,3.6326783888867724
tree_wood_dens_sp1,28,-14.730372644632464,18.103387967427274,27.1075329429841,7.077360253494961
base_cover,28,0.5534151388428804,0.5799346730847926,0.4185670045180757,0.10836023027455007
base_fire_off,28,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.048394043004000145
base_fire_on,28,-0.2001566739612254,0.2001566739612254,0.15602333439621557,0.047882920117996074
base_sf_n_delta,28,-0.012054012840149475,0.012054012840149475,0.005283568101081184,0.0016692262153270904
crop_base_left_delta,28,0.2677725236008478,0.2902532869084637,0.2030585166384743,0.05064485200294728
crop_base_yield_delta,28,0.031575566334997786,0.10310851923786472,0.11743692466009581,0.01883708187020932
crop_carbon_above_sp3,28,0.025436431945583805,0.03099718951602217,0.029548352279472834,0.00733283553812825
crop_carbon_below_sp3,28,0.06602008961196804,0.06602008961196804,0.03760359091328995,0.00978836510363501
crop_intercept_sp3,28,0.005909709223064002,0.025657543928924453,0.034717133343588946,0.00810040041198514
crop_nitrogen_above_sp3,28,-0.03367589316494429,0.05319996710472367,0.08374088345839671,0.01818471554318272
crop_nitrogen_below_sp3,28,-0.06759884024286769,0.06759884024286769,0.0505802620510591,0.016310658067563353
crop_carbon_above_sp10,28,0.06360415985444533,0.06360415985444533,0.04395327952276428,0.012028910023546713
crop_carbon_below_sp10,28,0.03127859630283896,0.031869768511122935,0.028308092939908453,0.008314487324347863
crop_intercept_sp10,28,0.02578652253081498,0.046345490955552925,0.05121932326572219,0.00839483966190308
crop_nitrogen_above_sp10,28,-0.04570356913160154,0.04570356913160154,0.02984163700642191,0.008973887083694808
crop_nitrogen_below_sp10,28,-0.023142435699092842,0.02344484071946731,0.029404467166002066,0.008328548589452664
crop_proj_left_delta,28,-0.014991186667362063,0.05433526220134993,0.06637684663311519,0.011796090044174644
crop_proj_yield_delta,28,0.1135527908960486,0.12449742783477662,0.08885551658946328,0.02188195841853708
crop_root_in_top_30,28,0.06217032071770362,0.06524644295988101,0.05322394535425034,0.01617024793954593
crop_root_to_shoot_sp3,28,0.08028416106172659,0.08421866799255963,0.06119466304422309,0.017156278704095133
crop_slope_sp3,28,-0.0015338901371746206,0.02645280252830041,0.03369630656422172,0.0059093237232145605
crop_root_to_shoot_sp10,28,0.0377104922474831,0.03786501655307662,0.031009378284559255,0.009985908404971919
crop_slope_sp10,28,0.011542604908575654,0.0757980020456391,0.09472525260910937,0.016117847199843296
cy0_to_ceq_multiplier,28,-0.00035196440912324545,0.022955242573755204,0.03897652166518018,0.010128084097109085
litter_carbon,28,-0.0035772801393846422,0.0035772801393846422,0.001506978897049969,0.0004265086544452727
litter_nitrogen,28,0.013982065601877628,0.013982065601877628,0.007232994521154335,0.0024399858924105395
mortality_fraction_branch_delta,28,-0.04884624737034998,0.06541436113844337,0.07846128921950014,0.01785355299956054
mortality_fraction_croot_delta,28,-0.029221077738759583,0.03140425503550898,0.04077792164159548,0.010115292343368523
mortality_fraction_froot_delta,28,-0.019644864942603715,0.02070413252888153,0.0235382551880814,0.007196278449799786
mortality_fraction_leaf_delta,28,-0.006733602024342972,0.013366156113158917,0.018369460377213556,0.004264328501796286
mortality_fraction_stem_delta,28,-0.11412393301951382,0.14248409064931122,0.19901685078258038,0.05181695485308279
pool_alloc_froot_sp1,28,-1.2592916734176003,1.337903733410558,1.6724185834145817,0.516878984714237
pool_alloc_leaf_sp1,28,-0.28766285420150284,0.8010824797049823,1.047070562576856,0.1959293566894337
pool_alloc_stem_sp1,28,-0.536505755729863,0.5577742968578766,1.0441155143653467,0.28808323131135966
pool_turnover_branch_sp1,28,3.4867282451366544,3.5528131905417033,3.955594348561075,1.2181693171809327
pool_turnover_croot_sp1,28,-1.299602477625798,1.3571887531205395,1.956018931882045,0.6361817421511532
pool_turnover_froot_sp1,28,-0.6711135903095867,0.6884778204867003,0.7620205488632108,0.22551676723928854
pool_turnover_leaf_sp1,28,-0.16910198493432294,0.3914100807679784,0.6673235539826081,0.16764621117093767
pool_turnover_stem_sp1,28,0.9487835393594587,0.9671779258203308,0.8860640183253858,0.26634316211446635
proj_cover,28,-5.320350043050373,5.460079381823219,8.03308946426498,2.4118825628454608
proj_fire_off,28,0.07757928817734416,0.07757928817734416,0.11992034557465228,0.041207682631032895
proj_fire_on,28,4.128137471405776,4.150894067216095,4.292999320281451,1.2709733139035804
proj_mortality,28,22.899787379616196,23.04445310604702,23.992646489015396,7.575337439348305
proj_thinning_delta,28,43.51425182886514,43.51425182886514,30.37107951593985,7.887255382903985
roth_c_cover_c,28,0.951857007812122,1.124871104672811,2.563837811582655,0.8352432219913836
roth_c_dpm_frac_crop,28,-0.014697743058314963,0.014697743058314963,0.018716368494693738,0.0055281588075963475
roth_c_dpm_frac_tree,28,1.2189349559604226,1.6125964707060665,2.652765959918462,0.7825978060508627
roth_c_moisture_b_slope,28,-1.5593571102928916,1.6076498428384642,1.9693614779680486,0.4964840216611597
roth_c_temp_a1,28,0.7494076011244349,0.8121678163678707,0.9207088447176506,0.26432580529668
roth_c_temp_a2,28,-5.859822468323914,6.31707753368044,7.349056571214853,2.1809567673074977
thinning_fraction_branch_delta,28,0.03727244886145854,0.0376006774255718,0.06907996975408795,0.020057916303413498
thinning_fraction_croot_delta,28,0.0036206793290714965,0.009246756697483626,0.016647030465763345,0.004251288308464138
thinning_fraction_froot_delta,28,0.004684753137931996,0.006607324249445679,0.010063023287596003,0.0026356959501879387
thinning_fraction_leaf_delta,28,0.013260923685289177,0.013391556913708547,0.018723460835465628,0.005832670990134863
thinning_fraction_stem_delta,28,0.08990518358721386,0.09250460211696288,0.15177586729839593,0.042253897975865144
tree_carbon_sp1,28,-4.24002424598676,4.594148737411039,5.01711728420439,1.4664800403390692
tree_nitrogen_branch_sp1,28,0.07368757620035993,0.07368757620035993,0.06790351314168051,0.020274651051644794
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.4109433939874693,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.00797240370751725,0.00797240370751725,0.00990318522776818,0.003479955913591752
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.1203775403810754,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996353925,0.005214256996353925,0.0056854013077852475,0.0017920299994310662
tree_root_in_top_30,28,-2.180455323050156,2.3264876579027893,3.5072637447841575,1.1154764069239358
tree_root_to_shoot_sp1,28,-3.126244212509683,3.544882550389018,4.931066707992045,1.5244432919227564
cy0,29,0.020390215128130634,0.20237340587909824,0.2812840913957516,0.05577450804370724
clay,29,-1.4286817753405316,1.4542586208512023,2.0582251286276643,0.5924920363427638
temp_ci_delta,29,0.9783328365960813,1.0859550283029447,1.4784680722268249,0.46900684979072055
rain_ci_delta,29,0.8723261339774748,1.126207111432392,1.6856443470143352,0.4558434719947121
evap_ci_delta,29,-0.13767932898011895,0.18672189936792813,0.5654600817492317,0.1572011106011336
ef_N_inputs,29,2.072551167140459,2.475040328603561,3.2820440648344555,0.8557501125335849
volatile_frac_organic_fertiliser,29,-0.01630156757300373,0.01630156757300373,0.009909378296539793,0.003013845060999214
volatile_frac_synthetic_fertiliser,29,0.21208655635002063,0.21208655635002063,0.11442689071693597,0.03573372926037094
base_sf_qty_scale,29,-0.1217143721927529,0.1217143721927529,0.0600111273860407,0.017457688627474943
proj_lit_qty_scale,29,0.015991181636060288,0.020777380412902984,0.01868353516700173,0.0037094895579448776
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.21218350679053,10.61705225274338,13.145955717408867,3.710303924971618
tree_wood_dens_sp1,29,-14.971758256812432,18.35468774962008,27.82121540023606,7.284580765275556
base_cover,29,0.5260047169001388,0.5555926943988448,0.41116455718088935,0.1054938324814692
base_fire_off,29,-0.07567880067863826,0.07567880067863826,0.1468986914845582,0.04839404300400001
base_fire_on,29,-0.19849523622869752,0.19849523622869752,0.15291180872762164,0.046766358657035316
base_sf_n_delta,29,-0.012054012840149925,0.012054012840149925,0.005283568101081263,0.001669226215327077
crop_base_left_delta,29,0.2620982369318604,0.2849585636269808,0.2014736734123653,0.05021707745842989
crop_base_yield_delta,29,0.026739546418583608,0.10201755495524825,0.11711293250530662,0.01858135873159912
crop_carbon_above_sp3,29,0.024577808922729854,0.03028739339002178,0.029173849141908445,0.007189713644723045
crop_carbon_below_sp3,29,0.06278086932999691,0.06278086932999691,0.037003154792896426,0.009631102832342019
crop_intercept_sp3,29,0.005877262387173671,0.025572353748981053,0.03455162524997763,0.008059802060336584
crop_nitrogen_above_sp3,29,-0.033675893164943085,0.05319996710472179,0.08374088345839718,0.018184715543183638
crop_nitrogen_below_sp3,29,-0.06759884024286686,0.06759884024286686,0.050580262051059574,0.016310658067563513
crop_carbon_above_sp10,29,0.06206939401720783,0.06206939401720783,0.043401099557972035,0.011861615388379296
crop_carbon_below_sp10,29,0.030553115264355446,0.031158793429383148,0.0278754043761261,0.008177648971631202
crop_intercept_sp10,29,0.02460456029091878,0.04596847289747308,0.05110532617830468,0.00822292435583163
crop_nitrogen_above_sp10,29,-0.045703569131603526,0.045703569131603526,0.029841637006421548,0.00897388708369506
crop_nitrogen_below_sp10,29,-0.02314243569909334,0.023444840719467844,0.029404467166003034,0.008328548589453057
crop_proj_left_delta,29,-0.015087236580094482,0.05420958326494418,0.06616434784530513,0.011759859236103528
crop_proj_yield_delta,29,0.1151542362106958,0.12543970809705066,0.08874671107171206,0.022132328548047243
crop_root_in_top_30,29,0.05869642937330262,0.062098283427630775,0.05193979398477597,0.015736225771436952
crop_root_to_shoot_sp3,29,0.07480051011124338,0.07951986728613152,0.05950802438012152,0.016447011054442306
crop_slope_sp3,29,-0.003993042128388016,0.026812122819010548,0.0335714202052195,0.005754139894673203
crop_root_to_shoot_sp10,29,0.03643248828337007,0.03670277156036537,0.030677991209294552,0.009836358500148232
crop_slope_sp10,29,0.008358228315476515,0.07478072427152065,0.09422835244396414,0.01603546683078792
cy0_to_ceq_multiplier,29,-0.0009956407584962774,0.021574296759413233,0.03722362443201268,0.009831252694729887
litter_carbon,29,-0.003487364112828251,0.003487364112828251,0.0014886803273550199,0.0004218714018195216
litter_nitrogen,29,0.013982065601880058,0.013982065601880058,0.007232994521154927,0.002439985892410659
mortality_fraction_branch_delta,29,-0.04917943514987212,0.0661441185595034,0.07965876234744107,0.018093643555199403
mortality_fraction_croot_delta,29,-0.029528380503874425,0.0317917818301578,0.04142606309753488,0.010276809136638499
mortality_fraction_froot_delta,29,-0.019808721874873973,0.020915336015830115,0.023904614585132922,0.007304064070552989
mortality_fraction_leaf_delta,29,-0.006612351648731985,0.0134140669540339,0.018548323334953515,0.00430916257443761
mortality_fraction_stem_delta,29,-0.11590632157905509,0.14475650629724762,0.20318750587183126,0.05291645045362747
pool_alloc_froot_sp1,29,-1.284505064480671,1.3654694483520158,1.7263089439932533,0.5333233445240515
pool_alloc_leaf_sp1,29,-0.28186647354396976,0.8040090927898124,1.0563208583544936,0.19771976791689416
pool_alloc_stem_sp1,29,-0.5456607200319725,0.5679417336751917,1.0769341219507549,0.29754094545999377
pool_turnover_branch_sp1,29,3.5125314824827605,3.590761606657286,4.066226516699333,1.2508123059828773
pool_turnover_croot_sp1,29,-1.3313650658931206,1.392262631550911,2.028023180920704,0.6592596664562147
pool_turnover_froot_sp1,29,-0.6873777318486096,0.7064459350320178,0.7883354105583671,0.23325938424150175
pool_turnover_leaf_sp1,29,-0.17222251192815616,0.40009609651164163,0.6910565334984281,0.17385930538587094
pool_turnover_stem_sp1,29,0.9538853878949727,0.9754860688799496,0.9050068737766521,0.27133347780279554
proj_cover,29,-5.453635239895078,5.596938083304044,8.33768780203489,2.5025464680558738
proj_fire_off,29,0.0775792881773441,0.0775792881773441,0.11992034557465218,0.041207682631032846
proj_fire_on,29,4.214190745244011,4.241744126294282,4.4178008899983165,1.3087192015654008
proj_mortality,29,23.856514403915703,24.03663437364974,25.226254568886862,7.949021911121004
proj_thinning_delta,29,43.837927682031086,43.837927682031086,31.1692804679556,8.103635666487683
roth_c_cover_c,29,0.9823747349865496,1.1563464449294982,2.654956845524,0.865080769123457
roth_c_dpm_frac_crop,29,-0.012581988006675243,0.012588622517578201,0.016748319038007903,0.0049331325628653114
roth_c_dpm_frac_tree,29,1.2522146186468106,1.6402194440444553,2.7316430250722896,0.8109730575057138
roth_c_moisture_b_slope,29,-1.6106426465528194,1.6605266935325873,2.0492077646855025,0.5181302328482447
roth_c_temp_a1,29,0.7747436210311646,0.8376668022202693,0.9569528860061023,0.2749274948986421
roth_c_temp_a2,29,-6.055254725487638,6.499605016605351,7.612053934836243,2.270460079335177
thinning_fraction_branch_delta,29,0.03639037693969143,0.03688252304157285,0.06726299842062952,0.019565638340701647
thinning_fraction_croot_delta,29,0.003661295231368597,0.009258314470415016,0.016634379861138478,0.0042594176240743405
thinning_fraction_froot_delta,29,0.004603381663125183,0.006460740932274789,0.00983879724069922,0.0025821791399063153
thinning_fraction_leaf_delta,29,0.012915963876577872,0.013102698673201772,0.01861347505869767,0.005829575934798237
thinning_fraction_stem_delta,29,0.08784881835280589,0.09039426405534481,0.14779581616670986,0.041137319673290686
tree_carbon_sp1,29,-4.293561468730999,4.643760606365463,5.12976468084955,1.5054189187886349
tree_nitrogen_branch_sp1,29,0.07547187186688215,0.07547187186688215,0.07027873582344453,0.020949498122044892
tree_nitrogen_croot_sp1,29,0.28215710806477795,0.28215710806477795,0.42955870921241046,0.13294306190306743
tree_nitrogen_froot_sp1,29,0.008264498210169743,0.008264498210169743,0.01037185280329061,0.0036470088351226275
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.2092830115018196,0.632966619270143
tree_nitrogen_stem_sp1,29,0.005324561830470554,0.005324561830470554,0.005915058135162364,0.0018637522116142912
tree_root_in_top_30,29,-2.228957248717452,2.379669494712622,3.631254593719417,1.157475850571039
tree_root_to_shoot_sp1,29,-3.1544671059672735,3.578227607504676,5.039421974214946,1.5640264380252886
cy0,30,0.014247765039225174,0.1905075344514608,0.26713005143116086,0.053811704266832655
clay,30,-1.456634263722228,1.4863759177495228,2.1295108938780234,0.6123204625899414
temp_ci_delta,30,1.0056730200024608,1.1144869763992307,1.5295348371324426,0.4857945983863177
rain_ci_delta,30,0.8989175360301307,1.1522930024473386,1.7315342561303175,0.46740615666829327
evap_ci_delta,30,-0.14127348200497036,0.19109516890039346,0.580143476336737,0.161549182613253
ef_N_inputs,30,2.1646441520082664,2.573640734312567,3.4245234682060777,0.8948784547170833
volatile_frac_organic_fertiliser,30,-0.016301567573003457,0.016301567573003457,0.009909378296539552,0.0030138450609991873
volatile_frac_synthetic_fertiliser,30,0.21208655635002183,0.21208655635002183,0.11442689071693588,0.03573372926037097
base_sf_qty_scale,30,-0.12171437219275409,0.12171437219275409,0.06001112738604061,0.017457688627474804
proj_lit_qty_scale,30,0.016478430470311577,0.02101875815021582,0.018618585996010913,0.003773911252553713
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.278157577452358,10.690278838029503,13.407393080051579,3.78203648101558
tree_wood_dens_sp1,30,-15.176770515006927,18.570319348886706,28.502212907360658,7.483596351127586
base_cover,30,0.4999701448106035,0.533504990353463,0.40487606670986576,0.10232882320925558
base_fire_off,30,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399984
base_fire_on,30,-0.19688384500579434,0.19688384500579434,0.14991950089831937,0.04569230389837256
base_sf_n_delta,30,-0.012054012840149042,0.012054012840149042,0.005283568101080834,0.0016692262153270054
crop_base_left_delta,30,0.25659008618796153,0.2798209736668622,0.19995262137250544,0.04981446405663551
crop_base_yield_delta,30,0.022047768585001164,0.10096473623834759,0.11682528274705258,0.018451759289789694
crop_carbon_above_sp3,30,0.023843907435116184,0.02963047464162714,0.028804596691041667,0.007073561754238543
crop_carbon_below_sp3,30,0.060090634584655266,0.060090634584655266,0.03651833162582083,0.009509163476506098
crop_intercept_sp3,30,0.005843326725526984,0.025481796449675798,0.03440273592535209,0.00802523309395591
crop_nitrogen_above_sp3,30,-0.033675893164946916,0.05319996710472349,0.08374088345839598,0.0181847155431829
crop_nitrogen_below_sp3,30,-0.06759884024286714,0.06759884024286714,0.05058026205105994,0.016310658067563644
crop_carbon_above_sp10,30,0.06059832769685012,0.06059832769685012,0.04286888466853598,0.011701323518173856
crop_carbon_below_sp10,30,0.029859300802567407,0.030477915994295817,0.027465880071162494,0.008048822175853478
crop_intercept_sp10,30,0.023472656457937946,0.04560617924021567,0.05099749197022208,0.008068517529844395
crop_nitrogen_above_sp10,30,-0.04570356913160356,0.04570356913160356,0.029841637006421187,0.008973887083694844
crop_nitrogen_below_sp10,30,-0.023142435699093026,0.02344484071946753,0.029404467166002004,0.008328548589452643
crop_proj_left_delta,30,-0.014884216072969868,0.05404051716600263,0.0659198173755469,0.011678290120863686
crop_proj_yield_delta,30,0.11672940849554977,0.12637486081459065,0.08865198144081106,0.022383670372229027
crop_root_in_top_30,30,0.05567409180955003,0.059359202175189286,0.05085268382152661,0.01537144933044765
crop_root_to_shoot_sp3,30,0.07017530595950632,0.07555856285927047,0.058139905783860336,0.01589172291383126
crop_slope_sp3,30,-0.0060464000378752745,0.02732766358284287,0.033484258790582075,0.005635266850132799
crop_root_to_shoot_sp10,30,0.035206566577809816,0.03559005882549008,0.03036893385430181,0.00969663190954054
crop_slope_sp10,30,0.005299310537439597,0.07404554261923887,0.09377937678372576,0.01588370942693059
cy0_to_ceq_multiplier,30,-0.0015768683020477374,0.02031241637162378,0.03568228800965413,0.009598093420345273
litter_carbon,30,-0.003400909980725464,0.003400909980725464,0.0014716163625477646,0.00041756948060434166
litter_nitrogen,30,0.013982065601877702,0.013982065601877702,0.00723299452115469,0.002439985892410467
mortality_fraction_branch_delta,30,-0.049386263250008174,0.06675139402073778,0.08075891801395868,0.018311248087420937
mortality_fraction_croot_delta,30,-0.02979339451665125,0.03213141658436987,0.04202710624015365,0.010428947327755159
mortality_fraction_froot_delta,30,-0.019937922262011916,0.02108913657400222,0.024237904914674525,0.0074027840888645155
mortality_fraction_leaf_delta,30,-0.006459226102456606,0.013436037709550508,0.01870153311161308,0.004348030681732
mortality_fraction_stem_delta,30,-0.11749774818130802,0.14696345226968924,0.2071348574166075,0.05396756439216366
pool_alloc_froot_sp1,30,-1.308038020761813,1.391168539767047,1.7791347314747856,0.5494572371902142
pool_alloc_leaf_sp1,30,-0.2741808783073775,0.8051784559956007,1.064022230191922,0.19925034412985765
pool_alloc_stem_sp1,30,-0.5533144388379503,0.5765295184695749,1.1074902546390304,0.30641747613122533
pool_turnover_branch_sp1,30,3.520905953803026,3.6102571546513618,4.159633705270323,1.278529563900047
pool_turnover_croot_sp1,30,-1.3628913317502525,1.426835422659961,2.099999324702299,0.6823799810546942
pool_turnover_froot_sp1,30,-0.7035402570586392,0.7246007110184612,0.8146778539351275,0.24113060570767114
pool_turnover_leaf_sp1,30,-0.1750705410340032,0.40841302982667155,0.7149137323900855,0.18013166729007865
pool_turnover_stem_sp1,30,0.9539714504002864,0.9784917746283464,0.919590045941164,0.27513998837896997
proj_cover,30,-5.585094425555688,5.7315522935442225,8.647339446971602,2.594412267781096
proj_fire_off,30,0.07757928817734376,0.07757928817734376,0.11992034557465067,0.04120768263103223
proj_fire_on,30,4.298917156404899,4.331204487701299,4.5417583078158765,1.3462421865696108
proj_mortality,30,24.793064312180782,25.01002775308431,26.4499861173761,8.317665208928155
proj_thinning_delta,30,44.0544098128936,44.0544098128936,31.94316630383715,8.314694694824697
roth_c_cover_c,30,1.0133414730065216,1.1873964969396744,2.749104753012174,0.8960468052518703
roth_c_dpm_frac_crop,30,-0.010917032080463887,0.010951581600603702,0.015015036406703892,0.004401548343302464
roth_c_dpm_frac_tree,30,1.2825164746792208,1.6651813042112196,2.8080194322129595,0.8384826164002409
roth_c_moisture_b_slope,30,-1.6603376893118593,1.7113354373707481,2.129481761699905,0.5400936177886934
roth_c_temp_a1,30,0.7995605723120208,0.8623151018815554,0.9933839282302176,0.2856244554832143
roth_c_temp_a2,30,-6.245186275171089,6.676914613758409,7.878683295839613,2.361298531255631
thinning_fraction_branch_delta,30,0.03571325832983584,0.03632653478775734,0.06558455852372692,0.01911997172079713
thinning_fraction_croot_delta,30,0.0037862123106553623,0.009286548420170742,0.016583986904153143,0.004261421109306826
thinning_fraction_froot_delta,30,0.004566695778586816,0.006335449055624121,0.009641356288225848,0.0025350550010743867
thinning_fraction_leaf_delta,30,0.012657281206282154,0.012878107841324779,0.01855132050565829,0.005838201750716942
thinning_fraction_stem_delta,30,0.08619176896815535,0.08863552147338487,0.14399052155245284,0.040080724867840846
tree_carbon_sp1,30,-4.337188598754555,4.683152272454196,5.234704239528894,1.5419904500083168
tree_nitrogen_branch_sp1,30,0.07725066862003395,0.07725066862003395,0.07269817807567956,0.02163735767632902
tree_nitrogen_croot_sp1,30,0.2909457011811264,0.2909457011811264,0.44856942188001064,0.1387857126989699
tree_nitrogen_froot_sp1,30,0.00856094455994256,0.00856094455994256,0.01085083424184602,0.003817748644558926
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.0054360956849035915,0.0054360956849035915,0.006148904786890317,0.0019369363936721949
tree_root_in_top_30,30,-2.2752628942030584,2.4303233084835605,3.754303418637668,1.1992228911986398
tree_root_to_shoot_sp1,30,-3.175485587946154,3.6041852542868837,5.14107405513268,1.6016166444263986
cy0,31,0.00855552656544305,0.17909388609549226,0.25520846152110305,0.05275626060088106
clay,31,-1.484262939735365,1.518216113384091,2.2006293376456756,0.6321244636973122
temp_ci_delta,31,1.0320768898790045,1.1420344138870926,1.5798572886556927,0.5023432419749683
rain_ci_delta,31,0.9243866029290027,1.1766359502403758,1.7760661113636866,0.4786864908337104
evap_ci_delta,31,-0.14496937468017465,0.19518084491262316,0.59479024552607,0.16592751166508027
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265933,0.9346589923076775
volatile_frac_organic_fertiliser,31,-0.01630156757300385,0.01630156757300385,0.009909378296539654,0.0030138450609991973
volatile_frac_synthetic_fertiliser,31,0.21208655635002072,0.21208655635002072,0.11442689071693665,0.035733729260371105
base_sf_qty_scale,31,-0.12171437219275187,0.12171437219275187,0.06001112738603921,0.01745768862747454
proj_lit_qty_scale,31,0.016948475096208455,0.021250752798964052,0.018555417452558814,0.0038400409203670017
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.316963845139753,10.736232391403846,13.64765274669472,3.8472221885622577
tree_wood_dens_sp1,31,-15.3426214750728,18.746685173892107,29.144521236928796,7.672939396998892
base_cover,31,0.4752381329306112,0.512275573273955,0.3995674991647944,0.09974734253571695
base_fire_off,31,-0.07567880067863868,0.07567880067863868,0.1468986914845594,0.04839404300400049
base_fire_on,31,-0.1953201411755256,0.1953201411755256,0.14704147959989383,0.044659233930511265
base_sf_n_delta,31,-0.012054012840150025,0.012054012840150025,0.005283568101080111,0.0016692262153268215
crop_base_left_delta,31,0.2512368992304147,0.27482945838330497,0.19848658349045153,0.04943380575978587
crop_base_yield_delta,31,0.017490563248514966,0.09994354199089912,0.11656749267084529,0.018440276816328042
crop_carbon_above_sp3,31,0.023199321890740282,0.029012269278477415,0.02843977850976021,0.006975692387323556
crop_carbon_below_sp3,31,0.057801369617806374,0.057801369617806374,0.03611135714180008,0.009410416616193306
crop_intercept_sp3,31,0.005806965605650892,0.025385432292876438,0.03426837649546362,0.007996150799781939
crop_nitrogen_above_sp3,31,-0.03367589316494393,0.0531999671047243,0.08374088345839795,0.01818471554318286
crop_nitrogen_below_sp3,31,-0.06759884024286646,0.06759884024286646,0.05058026205105931,0.016310658067563485
crop_carbon_above_sp10,31,0.05918476895701332,0.05918476895701332,0.042354533849152526,0.011547454607989529
crop_carbon_below_sp10,31,0.029193881925136576,0.029823698567280975,0.027076709953401737,0.00792717258425401
crop_intercept_sp10,31,0.02238382780709692,0.04525550185237288,0.050894037109673426,0.007930105644815492
crop_nitrogen_above_sp10,31,-0.04570356913160277,0.04570356913160277,0.029841637006422474,0.008973887083695268
crop_nitrogen_below_sp10,31,-0.023142435699093057,0.02344484071946756,0.029404467166003062,0.00832854858945299
crop_proj_left_delta,31,-0.014478923495424355,0.053838952144945704,0.06564891753093646,0.011565074625732419
crop_proj_yield_delta,31,0.1182763695385302,0.12729971356917338,0.08856908477774297,0.022635295796876755
crop_root_in_top_30,31,0.052982875784665394,0.05692392648836083,0.04992216420530681,0.015061264249108927
crop_root_to_shoot_sp3,31,0.06618719598811439,0.07214937546094138,0.05703624220348133,0.015455805666620383
crop_slope_sp3,31,-0.007802134878868669,0.027880066406845355,0.03342586639693741,0.005553822244548315
crop_root_to_shoot_sp10,31,0.034027533507426724,0.03452647120073,0.030079624310942483,0.009563779971618964
crop_slope_sp10,31,0.002354571714355075,0.07357882443063482,0.09337019178322986,0.01568606431101545
cy0_to_ceq_multiplier,31,-0.0021020301675003044,0.01912545930818512,0.03432167223829296,0.009417707459479488
litter_carbon,31,-0.0033176551971815737,0.0033176551971815737,0.0014555890479806845,0.0004135467745270821
litter_nitrogen,31,0.01398206560187772,0.01398206560187772,0.0072329945211546546,0.0024399858924106415
mortality_fraction_branch_delta,31,-0.049455865865187035,0.06722266915479587,0.08174890302342978,0.018504143778787452
mortality_fraction_croot_delta,31,-0.030011911970264253,0.03241852553666105,0.04257479408390205,0.010570152804326981
mortality_fraction_froot_delta,31,-0.020029437383194706,0.021222464023266142,0.024534683906570598,0.00749135157778859
