parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,41,0.07990496702878952,0.07990496702878952,0.08683164368258886,0.025603402277578822
tree_nitrogen_croot_sp1,41,0.3259914969480226,0.3259914969480226,0.5912134134770113,0.18147107390716402
tree_nitrogen_froot_sp1,41,0.010130576243587947,0.010130576243587947,0.01408153994395887,0.004980393508485804
tree_nitrogen_leaf_sp1,41,1.8590516637124614,1.8590516637124614,2.7596395432079444,0.8009027412929867
tree_nitrogen_stem_sp1,41,0.00557016790102482,0.00557016790102482,0.007440041042504184,0.00235749696036143
tree_root_in_top_30,41,-1.3635045229536995,1.6477517611729273,2.7038308559939703,0.8665571409275495
tree_root_to_shoot_sp1,41,-1.8295994391104446,2.4161091705403717,3.9788602181537485,1.2334403106191412
cy0,42,-0.05310611754521967,0.19579018840643445,0.3312682950461932,0.07521964662087603
clay,42,-1.1694500874493088,1.39481657567935,2.3230015833518496,0.631920070105413
temp_ci_delta,42,0.6475670876226634,0.8042674384593683,1.298205145956436,0.3981739398155731
rain_ci_delta,42,2.088061982084103,2.55247447047502,8.005063512428643,2.611611601934676
evap_ci_delta,42,-0.7692970114206051,0.779363291339919,2.049223384556335,0.6019015228371106
ef_N_inputs,42,2.4719657600962175,3.1063793677993123,4.418787468009252,1.141011563492772
volatile_frac_organic_fertiliser,42,-0.016301567573002572,0.016301567573002572,0.00990937829653961,0.0030138450609993395
volatile_frac_synthetic_fertiliser,42,0.21208655635002058,0.21208655635002058,0.11442689071693586,0.03573372926037086
base_sf_qty_scale,42,-0.12171437219275294,0.12171437219275294,0.0600111273860403,0.017457688627474707
proj_lit_qty_scale,42,0.02366996679290152,0.02480276877684896,0.017126301146500683,0.0048944673901796685
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-5.2540950627940575,6.768138148033232,10.57122174391496,2.860655108711316
tree_wood_dens_sp1,42,-9.277480970069279,12.686165084025815,23.28892326444361,6.161597430169118
base_cover,42,0.16359279558806186,0.343585269248748,0.4167286957830313,0.08311829040690868
base_fire_off,42,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400016
base_fire_on,42,-0.17458658272843208,0.17458658272843208,0.10943549955302506,0.032428433877934246
base_sf_n_delta,42,-0.012054012840149925,0.012054012840149925,0.0052835681010798665,0.001669226215326792
crop_base_left_delta,42,0.16501764669806238,0.1982406866092485,0.17374658666395265,0.04163535544047836
crop_base_yield_delta,42,-0.052240164908575006,0.09849772246780655,0.11885709541680863,0.024976707795320963
crop_carbon_above_sp3,42,0.03511594566957732,0.03511594566957732,0.023094169356028357,0.0067007546176670535
crop_carbon_below_sp3,42,0.08137369916851007,0.08137369916851007,0.038796543015780116,0.01018246817133398
crop_intercept_sp3,42,0.008726881401012179,0.031174677765407693,0.04011047378858318,0.008334775869163298
crop_nitrogen_above_sp3,42,-0.06693056078586415,0.07202355101829658,0.09143711527675795,0.02260796695553654
crop_nitrogen_below_sp3,42,-0.11086118948445875,0.11086118948445875,0.08012494133274638,0.025742508856431607
crop_carbon_above_sp10,42,0.04029729020679931,0.04029729020679931,0.0333248539583309,0.009039337137909413
crop_carbon_below_sp10,42,0.019431398924654234,0.020043540904666694,0.019955788984138776,0.005704997805780411
crop_intercept_sp10,42,0.006963818065353153,0.04147871174916608,0.04838380290165445,0.00681080622923588
crop_nitrogen_above_sp10,42,-0.045703569131603124,0.045703569131603124,0.029841637006422027,0.008973887083695063
crop_nitrogen_below_sp10,42,-0.023142435699092568,0.02344484071946702,0.029404467166002122,0.008328548589453122
crop_proj_left_delta,42,0.029618767947219037,0.052250319208566154,0.051820486074254726,0.008362573305297182
crop_proj_yield_delta,42,0.1519952950246624,0.16730736088202272,0.1279779931835925,0.03097319008109926
crop_root_in_top_30,42,0.05339677429396874,0.06299138694882782,0.06396898134352545,0.01758324507996742
crop_root_to_shoot_sp3,42,0.08007161253656604,0.09532942203553317,0.08235772011122186,0.020869528306855543
crop_slope_sp3,42,-0.022399571032066072,0.03919634613495612,0.040876484193733055,0.007169840380244823
crop_root_to_shoot_sp10,42,0.019355791494291823,0.02351003228974492,0.027417775802065798,0.007667284204416442
crop_slope_sp10,42,-0.03980735556342847,0.06815389728676477,0.08587398653540843,0.017308083729116946
cy0_to_ceq_multiplier,42,-0.00674124224387892,0.011278839765323623,0.0175631099491381,0.004322225630800746
litter_carbon,42,-0.0021304240872040527,0.0021304240872040527,0.001202958990560525,0.00033951549716083033
litter_nitrogen,42,0.013982065601877711,0.013982065601877711,0.0072329945211547534,0.002439985892410628
mortality_fraction_branch_delta,42,-0.015754921233714796,0.04482277884447546,0.05934318474409825,0.011621954299561522
mortality_fraction_croot_delta,42,-0.01663586781436094,0.02081441254137406,0.029260402819429255,0.007239128725213312
mortality_fraction_froot_delta,42,-0.009866794177513804,0.012104373315445532,0.017326949247239026,0.004834969406198619
mortality_fraction_leaf_delta,42,0.004609157381478685,0.0103803289203446,0.013718016966197651,0.0034579680400111303
mortality_fraction_stem_delta,42,-0.05654268938267667,0.10505667864397084,0.14754560287286916,0.03582926062556083
pool_alloc_froot_sp1,42,-0.8334520689246381,0.954664230263966,1.4223168388198872,0.42959704351909994
pool_alloc_leaf_sp1,42,0.28043646066786737,0.5553479349151187,0.7348925888271802,0.16702514693903264
pool_alloc_stem_sp1,42,-0.32756086663194195,0.3639247545596079,0.7860370891048506,0.2196956705386219
pool_turnover_branch_sp1,42,1.4258809957818743,1.7403433691429604,2.477517665257432,0.7007999981659093
pool_turnover_croot_sp1,42,-0.9758148935258507,1.162297370368569,2.07505311812765,0.649347763982603
pool_turnover_froot_sp1,42,-0.473061637238095,0.5503346450388854,0.7091732723695973,0.19501007120009892
pool_turnover_leaf_sp1,42,0.07068036909520643,0.3504227108893896,0.6229326439778868,0.15422135215750427
pool_turnover_stem_sp1,42,0.3744021911694834,0.4498184168776497,0.5374858252325021,0.14580385417479927
proj_cover,42,-2.8565973440424726,3.208481663483466,4.845079654701535,1.4270726914619363
proj_fire_off,42,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,42,3.9621943064249505,4.058227471337675,4.527550229459527,1.3552569461012538
proj_mortality,42,24.362520611666827,25.050060855866455,28.429534778620777,8.879335734994076
proj_thinning_delta,42,25.29938675407731,25.436360239191625,23.170667345945063,6.390073838830282
roth_c_cover_c,42,0.5968253256890008,0.7393437199949956,1.5782650135045293,0.501824973988403
roth_c_dpm_frac_crop,42,-0.008297342039051756,0.008297342039051756,0.010114206849655243,0.0029919862984334666
roth_c_dpm_frac_tree,42,0.37446904955320964,0.777175482340277,1.2562383252244314,0.2864923812421387
roth_c_moisture_b_slope,42,-0.941820306395065,1.0301768745308655,1.6391883950659516,0.5171158191048201
roth_c_temp_a1,42,0.6187409070096044,0.6784467787095301,0.8912246313308944,0.2587688891199123
roth_c_temp_a2,42,-3.764594771344769,4.275832796676598,5.590986432304792,1.702359831230275
thinning_fraction_branch_delta,42,0.17146944879795023,0.17146944879795023,0.16671632701167666,0.05704945366992577
thinning_fraction_croot_delta,42,0.07761323908100709,0.07761323908100709,0.09596656634213578,0.028188481127607263
thinning_fraction_froot_delta,42,0.037873297620651634,0.037873297620651634,0.04152578242910707,0.012908695861593926
thinning_fraction_leaf_delta,42,0.06783649809198047,0.06783649809198047,0.07041400610530629,0.021706539151136527
thinning_fraction_stem_delta,42,0.4518835727875592,0.4518835727875592,0.5511460649524696,0.1865219215609235
tree_carbon_sp1,42,-2.79837562133518,3.1988706619337317,4.402042007370549,1.2815770540115672
tree_nitrogen_branch_sp1,42,0.08093757449575033,0.08093757449575033,0.08885529189510834,0.026186199702101072
tree_nitrogen_croot_sp1,42,0.33228233827244474,0.33228233827244474,0.6087858866841481,0.1868390315676254
tree_nitrogen_froot_sp1,42,0.010369400852021718,0.010369400852021718,0.014511298937764747,0.005133629060572107
tree_nitrogen_leaf_sp1,42,1.8923290126368357,1.8923290126368357,2.8280994829344412,0.821775930836566
tree_nitrogen_stem_sp1,42,0.005648132881027962,0.005648132881027962,0.007626634604221872,0.002417369344470513
tree_root_in_top_30,42,-1.4451837993303878,1.71649802528163,2.8399604385603006,0.9168240264862599
tree_root_to_shoot_sp1,42,-1.8345979000084136,2.397007960304296,3.992212642671528,1.2429842583414772
cy0,43,-0.05497077072668405,0.1997160556304856,0.3352605851299564,0.07595143620442774
clay,43,-1.1726474709641153,1.4035137807491165,2.3481222242895967,0.6391331011484198
temp_ci_delta,43,0.6956763978904664,0.8376025022027053,1.3397756234869505,0.4131388591565171
rain_ci_delta,43,2.2523179280625603,2.6846450106326776,8.25733282437692,2.691329154635799
evap_ci_delta,43,-0.8081575654381459,0.81681005888645,2.1312749853049433,0.6280727844485676
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.5333335184302594,1.173233660404772
volatile_frac_organic_fertiliser,43,-0.01630156757300248,0.01630156757300248,0.009909378296539676,0.003013845060999364
volatile_frac_synthetic_fertiliser,43,0.21208655635002022,0.21208655635002022,0.11442689071693611,0.03573372926037087
base_sf_qty_scale,43,-0.1217143721927532,0.1217143721927532,0.060011127386040905,0.017457688627474908
proj_lit_qty_scale,43,0.02398738965455708,0.02502167821760498,0.017073715181902815,0.004935303696423891
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-4.958960416440169,6.511715297411222,10.647611914715544,2.8948048624842766
tree_wood_dens_sp1,43,-9.140634073831999,12.691910187747729,23.523799452232986,6.24139390451152
base_cover,43,0.14861637909395367,0.33864119197655007,0.411957753133689,0.08072231359099294
base_fire_off,43,-0.07567880067863833,0.07567880067863833,0.14689869148455836,0.048394043004000104
base_fire_on,43,-0.17343952115479636,0.17343952115479636,0.10779509678768391,0.031837065213283645
base_sf_n_delta,43,-0.012054012840149966,0.012054012840149966,0.005283568101081102,0.0016692262153271303
crop_base_left_delta,43,0.16089402395528768,0.194845387849549,0.1725089837172717,0.04126728505278065
crop_base_yield_delta,43,-0.055692123699915,0.09940499865154626,0.11875260407260066,0.025147220978533426
crop_carbon_above_sp3,43,0.033914100124375346,0.033914100124375346,0.02254340152130516,0.006549638789898284
crop_carbon_below_sp3,43,0.07867326602562616,0.07867326602562616,0.03809472597024353,0.009988044264702085
crop_intercept_sp3,43,0.0072580047196824145,0.030722402260561554,0.039537571090732124,0.00809729567141755
crop_nitrogen_above_sp3,43,-0.06693056078586394,0.07202355101829652,0.09143711527675713,0.02260796695553625
crop_nitrogen_below_sp3,43,-0.11086118948445964,0.11086118948445964,0.080124941332746,0.025742508856431538
crop_carbon_above_sp10,43,0.039333182320490365,0.039333182320490365,0.032888295926132356,0.008916428651507581
crop_carbon_below_sp10,43,0.018976720239594222,0.019584946933223744,0.019667016215160944,0.005623108364376887
crop_intercept_sp10,43,0.006172285771737632,0.04138328880343983,0.04823087526664964,0.006758359779493942
crop_nitrogen_above_sp10,43,-0.045703569131603825,0.045703569131603825,0.029841637006422287,0.008973887083695084
crop_nitrogen_below_sp10,43,-0.023142435699092783,0.02344484071946727,0.029404467166001917,0.00832854858945301
crop_proj_left_delta,43,0.028029352474178447,0.05088554750926315,0.05094843779825247,0.008134315990646129
crop_proj_yield_delta,43,0.1582970021492894,0.17139664345744587,0.12596116884196656,0.03120004739946052
crop_root_in_top_30,43,0.050451580234092394,0.060607707544809195,0.06321295010456267,0.017340648333424018
crop_root_to_shoot_sp3,43,0.07524410742417377,0.09173203630118941,0.08146862477773689,0.020394635407897387
crop_slope_sp3,43,-0.024384250448749277,0.03988882817430584,0.040654504892998704,0.007325866337493798
crop_root_to_shoot_sp10,43,0.018545169434888483,0.022863388216017293,0.027095684503568907,0.007524724613615617
crop_slope_sp10,43,-0.04191062082076258,0.06835971221377593,0.08567183224556274,0.017558894491784313
cy0_to_ceq_multiplier,43,-0.006861939963112929,0.011079506775284942,0.01746989403982306,0.004359852724822698
litter_carbon,43,-0.0020753867160418437,0.0020753867160418437,0.0011913784526471028,0.00033658228857888956
litter_nitrogen,43,0.013982065601877328,0.013982065601877328,0.007232994521155432,0.0024399858924108618
mortality_fraction_branch_delta,43,-0.015347704533367526,0.04501820492017709,0.059746356729006876,0.011765385874967421
mortality_fraction_croot_delta,43,-0.01666525612841499,0.02085629308443328,0.029383368574910276,0.007301791498539968
mortality_fraction_froot_delta,43,-0.009885454787179185,0.012111133979794788,0.017518221711204755,0.004888923263839692
mortality_fraction_leaf_delta,43,0.004723113495006826,0.010513812853811954,0.014024044146019815,0.0035696684094581677
mortality_fraction_stem_delta,43,-0.057456614990142055,0.10594938666161044,0.14922229273372847,0.0362618844044817
pool_alloc_froot_sp1,43,-0.8496113320628694,0.9670950861869191,1.459722830298451,0.44259103780702547
pool_alloc_leaf_sp1,43,0.2858886107010287,0.5590589334699573,0.7506583342106805,0.1725178185479794
pool_alloc_stem_sp1,43,-0.32116851052414164,0.35832990983807755,0.7858566140419456,0.22077597791171977
pool_turnover_branch_sp1,43,1.2814724321518876,1.602961268346371,2.3494027718054897,0.6642746588058729
pool_turnover_croot_sp1,43,-1.0189977875289205,1.203969018998091,2.145414743476042,0.6737357181394369
pool_turnover_froot_sp1,43,-0.4948771502992194,0.5699265060457662,0.7380589678863183,0.20433209985064196
pool_turnover_leaf_sp1,43,0.06441901907135733,0.35705371807063024,0.645974667541918,0.16021064562611048
pool_turnover_stem_sp1,43,0.3306905611431,0.40753208027510013,0.5017723467829506,0.13595435826399999
proj_cover,43,-3.099895891070465,3.417357191163603,5.1783752782161745,1.5371056024912655
proj_fire_off,43,0.05485737965524621,0.05485737965524621,0.10861682660156376,0.03751853685995051
proj_fire_on,43,4.034639916665919,4.12508692535834,4.645835472948448,1.3910179804776428
proj_mortality,43,24.788826698717312,25.475807402845167,28.972122691126497,9.04074985718721
proj_thinning_delta,43,24.710542724191345,24.915659814177282,23.523811357292693,6.478408169777747
roth_c_cover_c,43,0.6234469852776983,0.7520521680843352,1.5707383391664391,0.5018014104640174
roth_c_dpm_frac_crop,43,-0.007297154902951746,0.007297154902951746,0.008898551348401281,0.002645080159702864
roth_c_dpm_frac_tree,43,0.4790741061083338,0.8366185527438091,1.363043743314986,0.3341844102669899
roth_c_moisture_b_slope,43,-1.0315281380491708,1.1141019120959943,1.7230544720766896,0.5395146231111769
roth_c_temp_a1,43,0.66107941821821,0.7141287142079404,0.928289414682958,0.27305137258660345
roth_c_temp_a2,43,-4.16201526912344,4.6074081418322415,5.902451113742235,1.8117145879711252
thinning_fraction_branch_delta,43,0.1335970307418785,0.1335970307418785,0.1223832729470162,0.04168894883808834
thinning_fraction_croot_delta,43,0.05907763414636271,0.05907763414636271,0.07071147086675184,0.02076492595448738
thinning_fraction_froot_delta,43,0.02895732902291842,0.02895732902291842,0.030929549895558968,0.009550022319985713
thinning_fraction_leaf_delta,43,0.0517872291393779,0.0517872291393779,0.05220805635843532,0.015724599886555186
thinning_fraction_stem_delta,43,0.3537470692676081,0.3537470692676081,0.4323013994789372,0.14754590498866124
tree_carbon_sp1,43,-2.7781292211746615,3.1670318922629335,4.427506693840854,1.2918680055724305
tree_nitrogen_branch_sp1,43,0.08189234796467179,0.08189234796467179,0.09081381772471543,0.026750226507572878
tree_nitrogen_croot_sp1,43,0.33829979174963976,0.33829979174963976,0.6260463897717482,0.19211115145681523
tree_nitrogen_froot_sp1,43,0.010601219616806637,0.010601219616806637,0.014934069511563139,0.0052844051988191155
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285591,0.005721877868285591,0.007807313540675174,0.0024754427725695526
tree_root_in_top_30,43,-1.4950448299312766,1.7601970707904997,2.944370127527598,0.9551156423563846
tree_root_to_shoot_sp1,43,-1.807642242645133,2.3592883836105685,3.9811365814768194,1.2416596991244324
cy0,44,-0.05662890061003516,0.203180637971829,0.3389671821849872,0.0767570591236343
clay,44,-1.1757828704326736,1.4115803315741244,2.3720630770888973,0.6459964872794643
temp_ci_delta,44,0.7350603206408032,0.8677008854926831,1.3821750919692606,0.428698278689102
rain_ci_delta,44,2.3965653083913745,2.7999934657708496,8.51766915157161,2.773901678459903
evap_ci_delta,44,-0.8491402477166359,0.8570615515562781,2.22930821933557,0.6564299353948749
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.204552640249588
volatile_frac_organic_fertiliser,44,-0.016301567573002756,0.016301567573002756,0.009909378296539654,0.003013845060999365
volatile_frac_synthetic_fertiliser,44,0.21208655635002102,0.21208655635002102,0.11442689071693642,0.03573372926037103
base_sf_qty_scale,44,-0.12171437219275336,0.12171437219275336,0.06001112738604037,0.017457688627474717
proj_lit_qty_scale,44,0.024295142576573576,0.025264566687122476,0.01702216785960408,0.004954947646148055
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-4.936126480837024,6.444003670802751,10.557915937335336,2.855116699800368
tree_wood_dens_sp1,44,-8.960665417157415,12.524156629108905,23.557822786135382,6.262825540450881
base_cover,44,0.1344684594175265,0.333635437252042,0.40737988430241867,0.078728822169091
base_fire_off,44,-0.07567880067863836,0.07567880067863836,0.14689869148455856,0.048394043004000104
base_fire_on,44,-0.1723271375646318,0.1723271375646318,0.10623954205779784,0.03127743299552195
base_sf_n_delta,44,-0.012054012840150433,0.012054012840150433,0.005283568101080797,0.001669226215327229
crop_base_left_delta,44,0.15687575051279454,0.191539084533775,0.1712917931834873,0.04091127437389292
crop_base_yield_delta,44,-0.05905789949815632,0.10037796881049596,0.11864404797478782,0.025312737762901882
crop_carbon_above_sp3,44,0.032804700828901655,0.032804700828901655,0.022030137094059266,0.006410661317764796
crop_carbon_below_sp3,44,0.07623192173875372,0.07623192173875372,0.03747977084594078,0.009822663095535733
crop_intercept_sp3,44,0.005918099012809294,0.03031531357734263,0.03908969105838403,0.007928666994105708
crop_nitrogen_above_sp3,44,-0.06693056078586564,0.07202355101829667,0.09143711527675705,0.02260796695553651
crop_nitrogen_below_sp3,44,-0.11086118948445885,0.11086118948445885,0.08012494133274661,0.025742508856431638
crop_carbon_above_sp10,44,0.038397778952991936,0.038397778952991936,0.032457773721478435,0.008795646449973422
crop_carbon_below_sp10,44,0.018535083608210413,0.0191390060128112,0.019383387226374837,0.005542924567003802
crop_intercept_sp10,44,0.0054016006672473775,0.04128823128387389,0.048080211418952974,0.0067128348284174535
crop_nitrogen_above_sp10,44,-0.04570356913160329,0.04570356913160329,0.029841637006422173,0.008973887083695172
crop_nitrogen_below_sp10,44,-0.02314243569909276,0.023444840719467227,0.029404467166002975,0.008328548589453016
crop_proj_left_delta,44,0.026688864484542312,0.049666356838241235,0.05014513642982642,0.007943042812883027
crop_proj_yield_delta,44,0.16398596225369674,0.17548240726810313,0.12438782939411824,0.03130069314298644
crop_root_in_top_30,44,0.047723138786039315,0.05840754595151441,0.06254214398420409,0.01713269981943474
crop_root_to_shoot_sp3,44,0.07089465123534631,0.08879341785898417,0.08076343740937475,0.01987526786664439
crop_slope_sp3,44,-0.02617798662787288,0.04053229817764376,0.04048487705544265,0.0075075115280382075
crop_root_to_shoot_sp10,44,0.017758442229089094,0.022244870977266316,0.026781486421694766,0.007385882575256018
crop_slope_sp10,44,-0.04395279939535686,0.06877902137512006,0.08548124649537622,0.017713357956369167
cy0_to_ceq_multiplier,44,-0.006964474756669203,0.010875186165196293,0.017450619026750422,0.004432229523707088
litter_carbon,44,-0.0020219252172920393,0.0020219252172920393,0.001179812242763212,0.0003336721211408265
litter_nitrogen,44,0.013982065601877643,0.013982065601877643,0.007232994521155012,0.0024399858924107547
mortality_fraction_branch_delta,44,-0.014417351109422893,0.044944144902937654,0.05978651029658303,0.011833088707491488
mortality_fraction_croot_delta,44,-0.01649693697292024,0.020748463592594378,0.029301966761700455,0.007305780465898162
mortality_fraction_froot_delta,44,-0.009755777093172418,0.011989394286290806,0.01757085495034456,0.004896968891701686
mortality_fraction_leaf_delta,44,0.004982397698057637,0.010607504290172577,0.014305792079100245,0.0037050439115560974
mortality_fraction_stem_delta,44,-0.05706829220751355,0.1064778043869549,0.14991746417470977,0.036227419216090226
pool_alloc_froot_sp1,44,-0.8546087796373092,0.9681326453204084,1.4851628430782655,0.45183246710859437
pool_alloc_leaf_sp1,44,0.3011759321199997,0.5654277378024706,0.7663553774094369,0.17810000539730064
pool_alloc_stem_sp1,44,-0.31104307630671296,0.34998216783883074,0.7783351464351009,0.21956253926700067
pool_turnover_branch_sp1,44,1.1153927342866727,1.4549704506164498,2.1989760148714512,0.6204327093256893
pool_turnover_croot_sp1,44,-1.0485103789312273,1.2343749948379334,2.199964260979394,0.6925443992809068
pool_turnover_froot_sp1,44,-0.5098330473902591,0.5837580214931071,0.7604669294306243,0.21158877881572735
pool_turnover_leaf_sp1,44,0.06442889255943854,0.36450238072421237,0.6659479251577307,0.16557228915559447
pool_turnover_stem_sp1,44,0.28171849124818776,0.36026493161237194,0.4621103858252337,0.12500229021198425
proj_cover,44,-3.2979560451857024,3.602969656019527,5.477330702641625,1.6317635910164794
proj_fire_off,44,0.05485737965524554,0.05485737965524554,0.10861682660156227,0.03751853685994995
proj_fire_on,44,4.0911453820575,4.17795248273867,4.751317178710581,1.4227493585320663
proj_mortality,44,24.90049240935058,25.638210996271958,29.464249647031437,9.208888763868364
proj_thinning_delta,44,23.862195859033868,24.138682775911978,23.751403137776563,6.556408039636018
roth_c_cover_c,44,0.6533816071380159,0.7709348626676297,1.5922939210415188,0.5112672793279871
roth_c_dpm_frac_crop,44,-0.006512834183094791,0.006512834183094791,0.007932152175565943,0.002371411493230698
roth_c_dpm_frac_tree,44,0.5417285582642324,0.8666202213100609,1.4397565864274997,0.37194219055880784
roth_c_moisture_b_slope,44,-1.1030438165611252,1.1812819930583873,1.8011833940988373,0.5607523876802564
roth_c_temp_a1,44,0.6950436845812276,0.74228037145399,0.9661738846476106,0.28641286529297855
roth_c_temp_a2,44,-4.48801116034188,4.8936796570861905,6.20830341397191,1.916376424067681
thinning_fraction_branch_delta,44,0.10877998163493903,0.10877998163493903,0.09257896557898158,0.03143103912365788
thinning_fraction_croot_delta,44,0.04657567329754743,0.04657567329754743,0.053006104323692745,0.015559465329356119
thinning_fraction_froot_delta,44,0.023127033779189028,0.023127033779189028,0.02344084159341048,0.007153628062353195
thinning_fraction_leaf_delta,44,0.041152968411612485,0.041152968411612485,0.03973629731632661,0.011685588919245787
thinning_fraction_stem_delta,44,0.286538415733086,0.286538415733086,0.34425858743812565,0.1183536559778712
tree_carbon_sp1,44,-2.7103079347581085,3.1259725603381976,4.4389494593376,1.2929916181726615
tree_nitrogen_branch_sp1,44,0.08276561101091365,0.08276561101091365,0.09269998323708593,0.02729335496421996
tree_nitrogen_croot_sp1,44,0.34402352981300527,0.34402352981300527,0.6429405057934942,0.19727087396496643
tree_nitrogen_froot_sp1,44,0.010824397793072,0.010824397793072,0.015349163107328742,0.005432226932290309
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768065,0.861596691699649
tree_nitrogen_stem_sp1,44,0.005789167071303064,0.005789167071303064,0.007982868002316613,0.0025316787464293366
tree_root_in_top_30,44,-1.5226068702866098,1.7854503260426813,3.023086424512704,0.9838088400107979
tree_root_to_shoot_sp1,44,-1.7393090922863794,2.3278567128519745,3.9618864843857726,1.2312322869636403
cy0,45,-0.05809634863805353,0.20624484461756037,0.342352528028925,0.07760432219446216
clay,45,-1.177675210588949,1.4180342617372337,2.393291448234218,0.652058629828943
temp_ci_delta,45,0.7652967082239688,0.892246001479951,1.4219457961013329,0.44326099728212665
rain_ci_delta,45,2.5157797577982346,2.893326704983809,8.760425362839163,2.8512633219384984
evap_ci_delta,45,-0.888561989844215,0.895895057688009,2.3301347831451067,0.6845136640688457
ef_N_inputs,45,2.6440219985659157,3.296946517554344,4.751940192565936,1.234867173045747
volatile_frac_organic_fertiliser,45,-0.016301567573002315,0.016301567573002315,0.009909378296539718,0.003013845060999359
volatile_frac_synthetic_fertiliser,45,0.21208655635002066,0.21208655635002066,0.11442689071693596,0.035733729260370946
base_sf_qty_scale,45,-0.12171437219275297,0.12171437219275297,0.06001112738604019,0.017457688627474686
proj_lit_qty_scale,45,0.024593579756309096,0.025504899103043727,0.01697165083296736,0.00497113495115478
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.513652194766096,6.3996512130669725,10.667350264479381,2.837031430258341
tree_wood_dens_sp1,45,-8.790861515533495,12.217685900761635,23.41124974759685,6.256666105200603
base_cover,45,0.12110654124144746,0.328500321232026,0.40297188931843386,0.07710908919231511
base_fire_off,45,-0.075678800678638,0.075678800678638,0.14689869148455753,0.04839404300399977
base_fire_on,45,-0.17124820261581863,0.17124820261581863,0.10476490695162163,0.030748235794535485
base_sf_n_delta,45,-0.012054012840149184,0.012054012840149184,0.005283568101080398,0.001669226215326872
crop_base_left_delta,45,0.15296087716823675,0.18831341087288372,0.17009455185674155,0.04056824782716324
crop_base_yield_delta,45,-0.06233930400354576,0.10146643446625485,0.11853132231147341,0.025504491888972945
crop_carbon_above_sp3,45,0.031769013819519736,0.031769013819519736,0.021549066546202002,0.006281877144055676
crop_carbon_below_sp3,45,0.07399130515110763,0.07399130515110763,0.03693159038303854,0.009679679399279278
crop_intercept_sp3,45,0.004677427734903278,0.029942314249970188,0.038740305648595,0.00781645184485249
crop_nitrogen_above_sp3,45,-0.06693056078586465,0.07202355101829669,0.09143711527675683,0.022607966955536376
crop_nitrogen_below_sp3,45,-0.11086118948445871,0.11086118948445871,0.0801249413327462,0.025742508856431492
crop_carbon_above_sp10,45,0.037489334391884094,0.037489334391884094,0.0320328082511403,0.00867677462787886
crop_carbon_below_sp10,45,0.018106135199844622,0.018705226692131996,0.01910562456002429,0.005464690617802514
crop_intercept_sp10,45,0.004651504795242426,0.04119319285380763,0.04793122356766655,0.006673767557592497
crop_nitrogen_above_sp10,45,-0.04570356913160287,0.04570356913160287,0.029841637006422495,0.008973887083695311
crop_nitrogen_below_sp10,45,-0.02314243569909333,0.0234448407194678,0.029404467166002698,0.00832854858945317
crop_proj_left_delta,45,0.025536990469599213,0.0485567296594538,0.04939027298843538,0.007777213608715817
crop_proj_yield_delta,45,0.16919326861544298,0.1792730749863362,0.12314883579303107,0.03145334332925346
crop_root_in_top_30,45,0.04517033136039902,0.05635392613792527,0.06193800252073539,0.016952999168682186
crop_root_to_shoot_sp3,45,0.06692474812122862,0.08629157087247478,0.08019138238055755,0.01941184429179166
crop_slope_sp3,45,-0.02782317154323229,0.04116367983776978,0.04035217623872758,0.007692559773509487
crop_root_to_shoot_sp10,45,0.01699529678119034,0.021706627397870264,0.02647461731052768,0.007228673221863338
crop_slope_sp10,45,-0.0459362884530637,0.06939067371080448,0.08530170932161461,0.017823627078751725
cy0_to_ceq_multiplier,45,-0.007050065515231912,0.010665143927494198,0.01749012699674966,0.004530461178521597
litter_carbon,45,-0.001970130533865691,0.001970130533865691,0.0011683807735109412,0.00033077035753826503
litter_nitrogen,45,0.013982065601877054,0.013982065601877054,0.0072329945211539225,0.0024399858924102832
mortality_fraction_branch_delta,45,-0.013116842632346259,0.04466167271006426,0.05957101407089737,0.011861748704229048
mortality_fraction_croot_delta,45,-0.016057181527735838,0.020652801845907627,0.02916249129505013,0.00719661486767508
mortality_fraction_froot_delta,45,-0.009477908853343594,0.011803721171800239,0.017536135133145673,0.00485680143784393
mortality_fraction_leaf_delta,45,0.005424567686825426,0.010743830901884216,0.014574694913134421,0.0038287337579435564
mortality_fraction_stem_delta,45,-0.056151734507002705,0.10616777329023715,0.14963916565551794,0.03600664078610516
pool_alloc_froot_sp1,45,-0.8506285121884574,0.9616797377693572,1.5016636498341165,0.45790187449198594
