parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,23,0.004695091278841118,0.004695091278841118,0.004624637425812119,0.0014630921863245407
tree_root_in_top_30,23,-1.8618848788973277,1.9870222626573746,2.6846870475312565,0.8410611675565826
tree_root_to_shoot_sp1,23,-2.8712065843992614,3.276477833522339,4.240427987684752,1.2744445847783954
cy0,24,0.04404478408398247,0.2724447425993538,0.3766615301215499,0.0739602645512888
clay,24,-1.3086608369433408,1.3161852866359214,1.7803200959097547,0.5140666418507054
temp_ci_delta,24,0.8215796900643157,0.9245993034748254,1.2190573446934632,0.38278761378445153
rain_ci_delta,24,0.6824727394060112,0.9059866373990954,1.4893862851615072,0.44728724717365714
evap_ci_delta,24,-0.5130699881058203,0.5762721032684481,1.7257942528491972,0.41111976784035037
ef_N_inputs,24,1.6268826779034034,2.0075883324070487,2.611056108610551,0.6688466411464292
volatile_frac_organic_fertiliser,24,-0.016301567573003183,0.016301567573003183,0.00990937829653921,0.003013845060999214
volatile_frac_synthetic_fertiliser,24,0.21208655635002133,0.21208655635002133,0.11442689071693621,0.035733729260370925
base_sf_qty_scale,24,-0.12171437219275345,0.12171437219275345,0.060011127386038976,0.01745768862747418
proj_lit_qty_scale,24,0.013226765653922296,0.019416406788145452,0.01893601769526461,0.0034150632366949426
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.520513797591468,9.888366896397574,11.56291585476159,3.2650159823791878
tree_wood_dens_sp1,24,-13.37037037833887,16.774443789417735,23.89386021957667,6.1422280091761285
base_cover,24,0.6906460230181678,0.699432806519905,0.4779548623154963,0.13108823051705698
base_fire_off,24,-0.07567880067863879,0.07567880067863879,0.14689869148455903,0.04839404300400037
base_fire_on,24,-0.20675774992515245,0.20675774992515245,0.16984224682309454,0.05285665450441042
base_sf_n_delta,24,-0.012054012840149758,0.012054012840149758,0.005283568101080183,0.001669226215326879
crop_base_left_delta,24,0.2908773780644099,0.31189931547769884,0.20751132410251902,0.051574444364452535
crop_base_yield_delta,24,0.053075093644116625,0.10833223169764628,0.11913425054785785,0.02137910946728341
crop_carbon_above_sp3,24,0.031558336100847094,0.03512057940528801,0.030811911519624435,0.008397853945038074
crop_carbon_below_sp3,24,0.09036738596397068,0.09036738596397068,0.040881175185426145,0.010833586168449235
crop_intercept_sp3,24,0.005869851894177938,0.02559132661882748,0.035062360471645175,0.008109372212989928
crop_nitrogen_above_sp3,24,-0.03367589316494529,0.053199967104723335,0.08374088345839688,0.018184715543182774
crop_nitrogen_below_sp3,24,-0.06759884024286833,0.06759884024286833,0.05058026205105963,0.01631065806756343
crop_carbon_above_sp10,24,0.06995709774841768,0.06995709774841768,0.04566914876783638,0.012696236726406521
crop_carbon_below_sp10,24,0.03419588171868,0.034721693988547506,0.03004828385041734,0.00889126791777951
crop_intercept_sp10,24,0.030884510834723926,0.048199489146510927,0.05207700991252946,0.009255791901524596
crop_nitrogen_above_sp10,24,-0.04570356913160276,0.04570356913160276,0.029841637006422297,0.00897388708369524
crop_nitrogen_below_sp10,24,-0.023142435699093432,0.023444840719467903,0.029404467166002493,0.00832854858945303
crop_proj_left_delta,24,-0.0074854069738665655,0.054430221155679484,0.06769130122283352,0.01155261072551776
crop_proj_yield_delta,24,0.10665762241535956,0.12077166226010141,0.08958418311591568,0.02085996963650305
crop_root_in_top_30,24,0.08318243380975397,0.08421668761355873,0.056872562016538224,0.01734911131107267
crop_root_to_shoot_sp3,24,0.11795111452943383,0.11858971355847525,0.06654770923014314,0.0197253922240453
crop_slope_sp3,24,0.017021529657482985,0.027290182377016498,0.033792885397363075,0.0073872543246037686
crop_root_to_shoot_sp10,24,0.04332836647931286,0.04335524294550895,0.03316589243966298,0.010799058595423574
crop_slope_sp10,24,0.02559075981456811,0.08040840243170214,0.09663870858943562,0.016943024977501404
cy0_to_ceq_multiplier,24,0.004837068148529924,0.029420029344573585,0.04718842768587288,0.01175643910667369
litter_carbon,24,-0.003960839100613673,0.003960839100613673,0.0015788556651017856,0.00043941790542940484
litter_nitrogen,24,0.013982065601877203,0.013982065601877203,0.007232994521155146,0.0024399858924109203
mortality_fraction_branch_delta,24,-0.04702592046479036,0.06180508941237771,0.07354000223792481,0.016780989130516004
mortality_fraction_croot_delta,24,-0.0275046867532732,0.029333873263967313,0.03779552049108496,0.009379104493736773
mortality_fraction_froot_delta,24,-0.01876809307267661,0.019619595692069763,0.0221370969378317,0.006783679398727181
mortality_fraction_leaf_delta,24,-0.007133611502123946,0.013154717559704158,0.017671385456987165,0.004096183285643107
mortality_fraction_stem_delta,24,-0.10613840054484189,0.13224581168869415,0.18114834308928401,0.04720668549645574
pool_alloc_froot_sp1,24,-1.1420772406218396,1.210237805283751,1.4431006487393174,0.4472088083953535
pool_alloc_leaf_sp1,24,-0.3011406530437114,0.7706969961141119,0.991051294941539,0.1911527163895809
pool_alloc_stem_sp1,24,-0.48453963664065325,0.5018731831557597,0.883036891904385,0.24210485749121904
pool_turnover_branch_sp1,24,3.237583182742553,3.2563409025928793,3.3934329215666845,1.0550698516074268
pool_turnover_croot_sp1,24,-1.1939397528955253,1.2340186497685375,1.7116851963266118,0.5584775372734103
pool_turnover_froot_sp1,24,-0.6134350197398304,0.6232421384414784,0.6726006937199334,0.19901051547755927
pool_turnover_leaf_sp1,24,-0.15533779393675673,0.3491738341548002,0.5677526169362601,0.14287104044933785
pool_turnover_stem_sp1,24,0.8854202024852361,0.8900380647104706,0.7759862748922132,0.23665699867316822
proj_cover,24,-4.520823668280913,4.63333095525253,5.79825942009018,1.754899883526781
proj_fire_off,24,0.07757928817734364,0.07757928817734364,0.11992034557465098,0.04120768263103243
proj_fire_on,24,3.781450034665992,3.7904611283113647,3.8274147221343053,1.1280560922115839
proj_mortality,24,19.010644574459477,19.03942148019871,19.083104590381804,6.080315865354859
proj_thinning_delta,24,40.90944290892573,40.90944290892573,25.405455620579904,6.600115188561636
roth_c_cover_c,24,0.7709818413220886,0.9490645471783881,1.9044513311128906,0.6136640288518886
roth_c_dpm_frac_crop,24,-0.031250676343245215,0.031250676343245215,0.024918105080752883,0.0076030761008122555
roth_c_dpm_frac_tree,24,0.9952197563621172,1.4166460759725976,2.063937242603811,0.555590731558557
roth_c_moisture_b_slope,24,-1.1922058293491313,1.222993570088555,1.434318545085281,0.37304314094012375
roth_c_temp_a1,24,0.6481721268453182,0.711284757630362,0.7885854564115259,0.22489058443917495
roth_c_temp_a2,24,-4.900341063053186,5.397057078910913,5.957313129294921,1.7188697554765433
thinning_fraction_branch_delta,24,0.04269420327406072,0.04269420327406072,0.06876710018449575,0.01986373652860196
thinning_fraction_croot_delta,24,0.005187268490589753,0.0096827696918312,0.016071349082975996,0.004064650867108434
thinning_fraction_froot_delta,24,0.005807794044601644,0.007511763153031714,0.011251470448078593,0.00299957052987952
thinning_fraction_leaf_delta,24,0.016373006306765518,0.016373006306765518,0.020674986569255142,0.006256532260300572
thinning_fraction_stem_delta,24,0.10197423705624528,0.10385747171557833,0.15219139693216147,0.04297929827356987
tree_carbon_sp1,24,-3.9379861375146907,4.305902111633232,4.512334315444108,1.2946599442335525
tree_nitrogen_branch_sp1,24,0.06661958513725053,0.06661958513725053,0.05897398533617608,0.0177420552425561
tree_nitrogen_croot_sp1,24,0.23960320490576464,0.23960320490576464,0.3410868444049242,0.10573076482439392
tree_nitrogen_froot_sp1,24,0.006860582688397776,0.006860582688397776,0.00814684559967445,0.002853960242844664
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146173,0.5079212873529103
tree_nitrogen_stem_sp1,24,0.004793417900458713,0.004793417900458713,0.00482289192291352,0.0015242312541626482
tree_root_in_top_30,24,-1.9164699339485682,2.0454117016157465,2.7956007484832694,0.8788224903608814
tree_root_to_shoot_sp1,24,-2.930103778213515,3.3326532446427564,4.364243259908635,1.3196631014998306
cy0,25,0.035214201203811565,0.2554148271239432,0.3505590367444009,0.0677580757047184
clay,25,-1.3368111734913217,1.3449729527925167,1.8521315179539137,0.53466608929138
temp_ci_delta,25,0.8521216806509544,0.9544527577564139,1.266351319786773,0.3987662865267156
rain_ci_delta,25,0.7052136578875146,0.9275757885520328,1.546436724885213,0.466635730883658
evap_ci_delta,25,-0.5331786555493387,0.5996623070386915,1.788424725091781,0.42651448808360537
ef_N_inputs,25,1.7132204938887816,2.097370749258321,2.7388364460278103,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.016301567573003106,0.016301567573003106,0.00990937829653917,0.0030138450609992072
volatile_frac_synthetic_fertiliser,25,0.21208655635002144,0.21208655635002144,0.11442689071693588,0.03573372926037083
base_sf_qty_scale,25,-0.12171437219275298,0.12171437219275298,0.06001112738603995,0.01745768862747448
proj_lit_qty_scale,25,0.013822402531191486,0.01962976463376768,0.018859585975267684,0.0034828167514659217
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.69749764352682,10.06420830176982,11.886255657641835,3.3590575061273564
tree_wood_dens_sp1,25,-13.728522129547837,17.109568147054617,24.670094621268138,6.368935165125478
base_cover,25,0.656760492189852,0.6701300670285464,0.46349971992330785,0.12526114188972737
base_fire_off,25,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,25,-0.20482975000403597,0.20482975000403597,0.1661010026841163,0.05151487654066001
base_sf_n_delta,25,-0.012054012840150216,0.012054012840150216,0.005283568101079862,0.001669226215326977
crop_base_left_delta,25,0.2843932155366149,0.3058488710905042,0.20563984297389717,0.05101966968556819
crop_base_yield_delta,25,0.04756284073619975,0.10623602733237165,0.11858037496820148,0.020943056933162334
crop_carbon_above_sp3,25,0.029133217562894876,0.03347470501664843,0.030335396979351253,0.007899429300939682
crop_carbon_below_sp3,25,0.08095963581710916,0.08095963581710916,0.03856132840338136,0.010171956501828283
crop_intercept_sp3,25,0.005836206802090474,0.025381416180736673,0.03479227053972637,0.008099553946876302
crop_nitrogen_above_sp3,25,-0.033675893164943425,0.0531999671047232,0.08374088345839784,0.018184715543183072
crop_nitrogen_below_sp3,25,-0.06759884024286737,0.06759884024286737,0.050580262051058984,0.016310658067563332
crop_carbon_above_sp10,25,0.06811347572900749,0.06811347572900749,0.044984581234241226,0.012478709242065705
crop_carbon_below_sp10,25,0.03332924289197327,0.03387891257165544,0.02948645435810563,0.008709031969931676
crop_intercept_sp10,25,0.02943535159039745,0.04770701258933212,0.05188067269598003,0.00899562787994459
crop_nitrogen_above_sp10,25,-0.045703569131602576,0.045703569131602576,0.029841637006422148,0.008973887083695127
crop_nitrogen_below_sp10,25,-0.0231424356990929,0.02344484071946737,0.029404467166002826,0.008328548589453066
crop_proj_left_delta,25,-0.011626970699836137,0.05473477544932711,0.06756795115104659,0.011817828657358831
crop_proj_yield_delta,25,0.10834558311347756,0.1217067911189144,0.08936620038075915,0.02109638918993588
crop_root_in_top_30,25,0.0744271225247766,0.07649553107803685,0.05423300746224149,0.016252665178481382
crop_root_to_shoot_sp3,25,0.10303387434688127,0.10452452227167006,0.06368475569296947,0.018605220694410826
crop_slope_sp3,25,0.010101887716653013,0.02575931557465343,0.03351724078690378,0.006854738199319093
crop_root_to_shoot_sp10,25,0.04177324474473557,0.0418348770949006,0.03269185213900581,0.010627165405327538
crop_slope_sp10,25,0.02179282277996427,0.07897306389498573,0.09592773135305306,0.01662431174065565
cy0_to_ceq_multiplier,25,0.0037992930237565337,0.027196089583602746,0.04358359415861487,0.010805700615653523
litter_carbon,25,-0.0038560473481998926,0.0038560473481998926,0.0015545551292290801,0.00043334774087884763
litter_nitrogen,25,0.013982065601878351,0.013982065601878351,0.007232994521154811,0.0024399858924108965
mortality_fraction_branch_delta,25,-0.04779277907099025,0.06286780398766405,0.07502057904881407,0.01710321477206535
mortality_fraction_croot_delta,25,-0.027941388497864022,0.02985915462024143,0.038548043368387123,0.009556844127805119
mortality_fraction_froot_delta,25,-0.019044433201354342,0.019943741014190726,0.02260649154346755,0.00691923332418596
mortality_fraction_leaf_delta,25,-0.007128632476164701,0.013279564468673575,0.01793406373818184,0.004169657004260435
mortality_fraction_stem_delta,25,-0.10851366209892847,0.13521239713733518,0.18595764257472866,0.04845247249442973
pool_alloc_froot_sp1,25,-1.172063854033328,1.242904988295019,1.4981524509346016,0.4641322792073845
pool_alloc_leaf_sp1,25,-0.30193005312771887,0.778931406484439,1.004674984019089,0.19402394924015193
pool_alloc_stem_sp1,25,-0.49796691234179613,0.5160727193199597,0.9199472523654098,0.25254117168877505
pool_turnover_branch_sp1,25,3.3194510849894443,3.348897831341071,3.5528633853813876,1.1024621268126082
pool_turnover_croot_sp1,25,-1.226363856198311,1.2704334162362931,1.7822903140836779,0.5809136973290558
pool_turnover_froot_sp1,25,-0.6293535130568986,0.64110370568481,0.6979316080410677,0.20632014050362377
pool_turnover_leaf_sp1,25,-0.1590430714271879,0.358028404962685,0.5896247178313473,0.14860837907236915
pool_turnover_stem_sp1,25,0.9068072614588154,0.9146197124926563,0.8080696192557614,0.24555077483254134
proj_cover,25,-4.633690514769663,4.753962692378475,6.024240862663819,1.8244695009985556
proj_fire_off,25,0.07757928817734286,0.07757928817734286,0.11992034557465063,0.04120768263103217
proj_fire_on,25,3.8720496141878584,3.883066641065163,3.9514081221796094,1.165847869459897
proj_mortality,25,19.988338672103417,20.03710183312356,20.288511706599994,6.4492825839723436
proj_thinning_delta,25,41.55193109430613,41.55193109430613,26.174391919773154,6.806268423714687
roth_c_cover_c,25,0.7928410727853133,0.9717242850548917,1.96176967423991,0.6330720404110703
roth_c_dpm_frac_crop,25,-0.02434340492606398,0.02434340492606398,0.022452682465111996,0.006888479988414609
roth_c_dpm_frac_tree,25,1.037925203047378,1.4497399734883707,2.135461053508524,0.5821118924489286
roth_c_moisture_b_slope,25,-1.2406325010160866,1.2716494540487688,1.4969621903149146,0.3888386882419568
roth_c_temp_a1,25,0.6747814585258726,0.7376588967123487,0.8205700097178562,0.23439794287754467
roth_c_temp_a2,25,-5.105076013869112,5.591986217314037,6.190636978811491,1.797059130088352
thinning_fraction_branch_delta,25,0.03984812955701641,0.03984812955701641,0.06549370805889261,0.01901815344824731
thinning_fraction_croot_delta,25,0.004278797990341638,0.009315049472108334,0.016061477191883892,0.00402828169234285
thinning_fraction_froot_delta,25,0.005253670026905416,0.007161679274904092,0.01085468755213648,0.002878099353512354
thinning_fraction_leaf_delta,25,0.015220867912226493,0.015255426593497563,0.019826227122352536,0.006042171947264881
thinning_fraction_stem_delta,25,0.09558013489183922,0.09784165768380847,0.14621068684250535,0.04119897582554989
tree_carbon_sp1,25,-4.024603691894729,4.3893037791948935,4.647305532389348,1.3402403954018947
tree_nitrogen_branch_sp1,25,0.0683646920652616,0.0683646920652616,0.06110926868616334,0.0183469667924161
tree_nitrogen_croot_sp1,25,0.24785577697564803,0.24785577697564803,0.3578064228048606,0.11087626147596838
tree_nitrogen_froot_sp1,25,0.0071289206141371825,0.0071289206141371825,0.008566936837282484,0.003003690052113543
tree_nitrogen_leaf_sp1,25,1.451522551916273,1.451522551916273,1.8627527603698781,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634878052,0.004894827634878052,0.005028744703054353,0.001587894228053092
tree_root_in_top_30,25,-1.9693713047420907,2.1025504424244206,2.907995450989803,0.9170939470202705
tree_root_to_shoot_sp1,25,-2.983010727499412,3.3860248608732997,4.485801423083193,1.36366242970617
cy0,26,0.027066719058701817,0.24071955744168427,0.32750971963226966,0.06217472005489204
clay,26,-1.3651713114554354,1.3759839890317571,1.925057652746326,0.5552618425409048
temp_ci_delta,26,0.8831526344494783,0.9842164970937329,1.3149038233823314,0.4152202704942253
rain_ci_delta,26,0.730316167023233,0.950114192184299,1.604516622091641,0.48661846972361417
evap_ci_delta,26,-0.5551673679592393,0.6234397856009397,1.856007518146599,0.4429964799832744
ef_N_inputs,26,1.8011819068842392,2.1887191617908734,2.870061887883637,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.016301567573002974,0.016301567573002974,0.009909378296539095,0.003013845060999208
volatile_frac_synthetic_fertiliser,26,0.21208655635002108,0.21208655635002108,0.11442689071693626,0.03573372926037109
base_sf_qty_scale,26,-0.12171437219275227,0.12171437219275227,0.060011127386040676,0.017457688627474956
proj_lit_qty_scale,26,0.014391388816436552,0.01985761985449887,0.018786339796686854,0.0035448649061092853
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.854845114853761,10.223982413699131,12.202426830375295,3.4495680784092184
tree_wood_dens_sp1,26,-14.059794160104692,17.425032825329183,25.4375853239613,6.592063268015096
base_cover,26,0.6245450158059317,0.6420175998033908,0.45077136763245856,0.12024315523489193
base_fire_off,26,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,26,-0.20296165238055125,0.20296165238055125,0.16250262739454108,0.05022281889159595
base_sf_n_delta,26,-0.01205401284014875,0.01205401284014875,0.005283568101079912,0.0016692262153267447
crop_base_left_delta,26,0.27813545942384266,0.30001327584948745,0.20387682446674374,0.050508860907230904
crop_base_yield_delta,26,0.042251228213346446,0.10489575044300983,0.11810034703177964,0.0202464162015007
crop_carbon_above_sp3,26,0.02740207310914628,0.03225958086391222,0.029911732906320314,0.007542116463275235
crop_carbon_below_sp3,26,0.07418272448447297,0.07418272448447297,0.036984661419956745,0.009714667181817462
crop_intercept_sp3,26,0.005802598720986538,0.025203775261718474,0.03455275298310281,0.008091032187733287
crop_nitrogen_above_sp3,26,-0.03367589316494467,0.05319996710472338,0.08374088345839756,0.018184715543183478
crop_nitrogen_below_sp3,26,-0.06759884024286779,0.06759884024286779,0.05058026205106027,0.01631065806756362
crop_carbon_above_sp10,26,0.06636956701896107,0.06636956701896107,0.04434058653094551,0.012275758039200812
crop_carbon_below_sp10,26,0.03251227618875849,0.03308315009764641,0.02896474461940368,0.008540796660547799
crop_intercept_sp10,26,0.02807055914393324,0.04724983761877717,0.0517074349891921,0.008762099760819908
crop_nitrogen_above_sp10,26,-0.04570356913160371,0.04570356913160371,0.029841637006421406,0.008973887083694964
crop_nitrogen_below_sp10,26,-0.02314243569909359,0.023444840719468042,0.02940446716600316,0.00832854858945316
crop_proj_left_delta,26,-0.013979615790102878,0.05488845764400161,0.06747300298570377,0.012023138229931354
crop_proj_yield_delta,26,0.11002806315606303,0.12266249662298771,0.0891806262180917,0.021338806256896267
crop_root_in_top_30,26,0.06808846507296329,0.07085417890998066,0.052175266289691644,0.015468152654404451
crop_root_to_shoot_sp3,26,0.09215431743162647,0.09433016162051866,0.061022812926441364,0.01764698285071189
crop_slope_sp3,26,0.005063121940354176,0.02530189720523689,0.03322485767784094,0.006437091800644369
crop_root_to_shoot_sp10,26,0.04030301172491803,0.04045050931159812,0.03225883054582285,0.010449510038278221
crop_slope_sp10,26,0.018187168593151823,0.07766936378090697,0.09530908638441722,0.016382662966042485
cy0_to_ceq_multiplier,26,0.00286544983323736,0.025191993630977842,0.04041883625124043,0.01000597523826736
litter_carbon,26,-0.003755916654212088,0.003755916654212088,0.001532360689707447,0.00042780772878720815
litter_nitrogen,26,0.01398206560187692,0.01398206560187692,0.007232994521154957,0.0024399858924105894
mortality_fraction_branch_delta,26,-0.04846312248206165,0.06388890803323619,0.07645908364469817,0.017406159443426335
mortality_fraction_croot_delta,26,-0.028346602461890393,0.03035571237643776,0.03927604072523255,0.009729679772874198
mortality_fraction_froot_delta,26,-0.019295637308498658,0.020249261528804186,0.023055031168155077,0.007048064984178035
mortality_fraction_leaf_delta,26,-0.00709700145441512,0.013380677242702777,0.018179606133806307,0.004239651692199805
mortality_fraction_stem_delta,26,-0.11077078367549546,0.13804028610730357,0.19066116041670703,0.04967339697975007
pool_alloc_froot_sp1,26,-1.2010648293086885,1.2744402425048502,1.5532445952013374,0.4810942519445622
pool_alloc_leaf_sp1,26,-0.3012216584983368,0.7861030983706967,1.0174773321250634,0.19673362736683864
pool_alloc_stem_sp1,26,-0.5104300049693595,0.5294324120332303,0.9559374069005762,0.26269799662302584
pool_turnover_branch_sp1,26,3.3895805840298925,3.4318759196641873,3.703318558678075,1.14687363519
pool_turnover_croot_sp1,26,-1.2588258256221418,1.30674750557937,1.8540419031226338,0.6037568115248232
pool_turnover_froot_sp1,26,-0.6454914544983829,0.6592951013488674,0.7237446963233981,0.21379325260990534
pool_turnover_leaf_sp1,26,-0.16261153613780044,0.36704690746278196,0.6120060949950284,0.1544377369228021
pool_turnover_stem_sp1,26,0.9247505227342604,0.9364969203753066,0.8375722403957914,0.25336708885204123
proj_cover,26,-4.752643052312392,4.879621061218947,6.2611094961102705,1.8966980827962054
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.11992034557465098,0.04120768263103244
proj_fire_on,26,3.9613384711011164,3.975564197463112,4.07617501212393,1.2037333762408793
proj_mortality,26,20.969219059301572,21.04081066203326,21.509250721865985,6.822832411698688
proj_thinning_delta,26,42.12550215493794,42.12550215493794,26.936110312533483,7.011987047629526
roth_c_cover_c,26,0.8170165027386409,0.9955651046623378,2.024163408987407,0.6542648221573093
roth_c_dpm_frac_crop,26,-0.019460379775071278,0.019460379775071278,0.019942887389884357,0.006132469433434477
roth_c_dpm_frac_tree,26,1.0772522790454284,1.4810511641200004,2.2054491685792073,0.6076890161792158
roth_c_moisture_b_slope,26,-1.2888226678459969,1.3202525128881384,1.5611313213034255,0.4053811093278219
roth_c_temp_a1,26,0.7017591698272462,0.7636841251706942,0.8535661253500582,0.24434654762979796
roth_c_temp_a2,26,-5.311595934294847,5.786670863085651,6.429967333868332,1.878290594215286
thinning_fraction_branch_delta,26,0.03779314174922167,0.03779314174922167,0.06291412326341472,0.018374659260424114
thinning_fraction_croot_delta,26,0.0037568554167557054,0.00914835430671233,0.01615974605132417,0.004050823894386092
thinning_fraction_froot_delta,26,0.0048947062565287466,0.006893064921527148,0.010538434283864133,0.002794103373918962
thinning_fraction_leaf_delta,26,0.014375620178048273,0.014439938594881744,0.019299233201851132,0.005928389333361324
thinning_fraction_stem_delta,26,0.0909618141323063,0.09344561130979992,0.14116596785324328,0.03972852913104704
tree_carbon_sp1,26,-4.103820714377923,4.465242371094652,4.778202082446852,1.3846557986231367
tree_nitrogen_branch_sp1,26,0.07012803808554102,0.07012803808554102,0.06331277484057256,0.018971685687648277
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.3750381089414129,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.007404013757317587,0.007404013757317587,0.00900005109661625,0.003158058891540162
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319712,0.5562481908745941
tree_nitrogen_stem_sp1,26,0.004999004702938914,0.004999004702938914,0.0052415547613013005,0.0016538850315243937
tree_root_in_top_30,26,-2.020763951049209,2.1582995904100257,3.0213201158237606,0.9557283568698007
tree_root_to_shoot_sp1,26,-3.0299765154967333,3.4374718126219967,4.604154485226493,1.4058514959942634
cy0,27,0.019554127715794362,0.2263461941188356,0.30739862282420544,0.05803824229261253
clay,27,-1.393671266196658,1.4107093251756557,1.998906815478565,0.5751515433324166
temp_ci_delta,27,0.9140036079257203,1.0144293146195107,1.364330389254286,0.4316809928705713
rain_ci_delta,27,0.7564711379394053,0.9724135692964261,1.6627094141029548,0.5069332237202291
evap_ci_delta,27,-0.5785182913683257,0.6475198114205317,1.9275176299348062,0.46031479033686623
ef_N_inputs,27,1.8905521191719157,2.2829743496559556,3.004512003898306,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.01630156757300304,0.01630156757300304,0.009909378296539116,0.0030138450609991907
volatile_frac_synthetic_fertiliser,27,0.21208655635002116,0.21208655635002116,0.1144268907169359,0.03573372926037078
base_sf_qty_scale,27,-0.12171437219275298,0.12171437219275298,0.06001112738604032,0.01745768862747463
proj_lit_qty_scale,27,0.014936482207192953,0.02009340960243989,0.018715713468138592,0.003602288058952841
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.991472086158389,10.36536840851237,12.508544000236148,3.536051639235323
tree_wood_dens_sp1,27,-14.362386261274347,17.724332608017978,26.190276528530582,6.8099724865165285
base_cover,27,0.5939093108621771,0.6150423111826726,0.4396178839564035,0.11597112962135518
base_fire_off,27,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.04839404300400015
base_fire_on,27,-0.20115054932572604,0.20115054932572604,0.15903975694443234,0.04897842677306051
base_sf_n_delta,27,-0.012054012840149083,0.012054012840149083,0.005283568101079342,0.0016692262153265352
crop_base_left_delta,27,0.2720845563195326,0.29437336225285854,0.20220685568709926,0.05003610189980821
crop_base_yield_delta,27,0.03712055380413826,0.10366664815141288,0.11768144486064862,0.01968375778505505
crop_carbon_above_sp3,27,0.026092860841505666,0.031290458269536386,0.029508722623834128,0.007288871462079162
crop_carbon_below_sp3,27,0.06908858597746949,0.06908858597746949,0.035884722049971784,0.009398601908990683
crop_intercept_sp3,27,0.005767469522221713,0.025073024119500187,0.03433877498626896,0.008079724357945538
crop_nitrogen_above_sp3,27,-0.03367589316494396,0.0531999671047236,0.08374088345839739,0.01818471554318306
crop_nitrogen_below_sp3,27,-0.06759884024286666,0.06759884024286666,0.05058026205105861,0.016310658067563082
crop_carbon_above_sp10,27,0.06471130207334454,0.06471130207334454,0.043730079346570576,0.012085190533795327
crop_carbon_below_sp10,27,0.031738386179497785,0.03232814651507178,0.028476877970849655,0.008384356256539995
crop_intercept_sp10,27,0.026778086734298556,0.0468207328074171,0.0515511991080618,0.008551882176953117
crop_nitrogen_above_sp10,27,-0.0457035691316036,0.0457035691316036,0.02984163700642171,0.00897388708369499
crop_nitrogen_below_sp10,27,-0.023142435699094025,0.023444840719468528,0.02940446716600221,0.008328548589452908
crop_proj_left_delta,27,-0.015242887347499312,0.05492449791803611,0.06735187058521573,0.012138792546371385
crop_proj_yield_delta,27,0.11169629536557993,0.12362808799561345,0.08902140664533875,0.02158560094797241
crop_root_in_top_30,27,0.06321854746941849,0.06648816226107868,0.050555366440524656,0.014883603744246401
crop_root_to_shoot_sp3,27,0.08385554576243158,0.08697234062425631,0.05877103502262529,0.016654383041009965
crop_slope_sp3,27,0.0012359321489500586,0.02533911453382376,0.03297976920982672,0.006083153097836816
crop_root_to_shoot_sp10,27,0.03890592918584733,0.039182785243818616,0.031860070124333395,0.010267853270565933
crop_slope_sp10,27,0.014747951355210231,0.07655864786707833,0.09476489741006405,0.016179438108258556
cy0_to_ceq_multiplier,27,0.0020225429815367985,0.023468886158650434,0.03764175140668744,0.009321162262759064
litter_carbon,27,-0.003659989861918622,0.003659989861918622,0.0015118987800836175,0.00042270091160767544
litter_nitrogen,27,0.01398206560187885,0.01398206560187885,0.007232994521154893,0.002439985892410742
mortality_fraction_branch_delta,27,-0.049032216068219905,0.06483155462735306,0.07784213849482702,0.01769204777184741
mortality_fraction_croot_delta,27,-0.028718928605192578,0.03081694921269827,0.03997372190101704,0.00989692430263011
mortality_fraction_froot_delta,27,-0.019519966485124697,0.02052585433832981,0.023479522410401285,0.0071703576973646535
mortality_fraction_leaf_delta,27,-0.0070380082313704125,0.013455407733347653,0.018405307697269467,0.0043059230749238194
mortality_fraction_stem_delta,27,-0.11289664279577405,0.14071087581792444,0.19523286437371556,0.050865525170482234
pool_alloc_froot_sp1,27,-1.2289588674660965,1.304967888162987,1.6081447053791162,0.4978917432843106
pool_alloc_leaf_sp1,27,-0.29894326055503034,0.7920380204724407,1.0292533267267057,0.19924238115619605
pool_alloc_stem_sp1,27,-0.5218012234103678,0.541940639293764,0.9906631345125458,0.2725522449477917
pool_turnover_branch_sp1,27,3.4465022744332794,3.502481673375488,3.842744052847011,1.1879300014193277
pool_turnover_croot_sp1,27,-1.2913597329809268,1.3429429973174205,1.926689088768838,0.6269374722758027
