parameter,year,mu,mu_star,sigma,mu_star_conf
clay,25,-0.03261044627009594,0.04792325765478643,0.08887531598720366,0.024745365707280958
temp_ci_delta,25,1.751795791066219,1.8280096315154757,2.2348663633571997,0.7213044390899155
rain_ci_delta,25,2.508221269049275,2.637407132278248,2.9856066468820637,0.9362103456592299
evap_ci_delta,25,-0.32434467110194676,0.3694431772756598,0.7287559115852665,0.20920685571155626
ef_N_inputs,25,1.713220493888786,2.0973707492583245,2.738836446027816,0.7048512132270368
volatile_frac_organic_fertiliser,25,-0.01630156757300369,0.01630156757300369,0.009909378296539833,0.003013845060999133
volatile_frac_synthetic_fertiliser,25,0.2120865563500202,0.2120865563500202,0.11442689071693685,0.03573372926037125
base_sf_qty_scale,25,-0.12171437219275427,0.12171437219275427,0.0600111273860404,0.01745768862747475
proj_lit_qty_scale,25,-0.010216375217237311,0.023347501866229865,0.027908866404993068,0.006155215516095515
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-12.478638523023927,13.830622525965603,16.241206672583044,4.724260774785544
tree_wood_dens_sp1,25,-20.79272979784562,23.998690898015973,34.396474389864686,9.229651574942885
base_cover,25,0.9112304764632675,0.9112304764632675,0.5173690071992026,0.15198562927830034
base_fire_off,25,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,25,-0.25915400310337583,0.25915400310337583,0.2783282127481622,0.09048714904899312
base_sf_n_delta,25,-0.012054012840149717,0.012054012840149717,0.005283568101080923,0.0016692262153272172
crop_base_left_delta,25,0.5035658706139443,0.515715995284167,0.3152473807668633,0.08737237721232358
crop_base_yield_delta,25,0.24449721934801083,0.24858670905458516,0.18673636718386494,0.05608947342296313
crop_carbon_above_sp3,25,0.04851584827663788,0.05659976701806777,0.054224913640068935,0.014760868059494166
crop_carbon_below_sp3,25,0.13378564986026104,0.1376813590406182,0.08242737176626914,0.022028396649846415
crop_intercept_sp3,25,0.008495883031048488,0.041128985642696486,0.055333211237436446,0.011061705457448395
crop_nitrogen_above_sp3,25,-0.033675893164942905,0.05319996710472428,0.08374088345839809,0.018184715543182677
crop_nitrogen_below_sp3,25,-0.06759884024286653,0.06759884024286653,0.050580262051059026,0.016310658067563145
crop_carbon_above_sp10,25,0.12470095236088832,0.12470095236088832,0.08052715342346162,0.02198249037934479
crop_carbon_below_sp10,25,0.05285705821285881,0.05851892235682438,0.05567554198448405,0.015005225727239092
crop_intercept_sp10,25,0.0692823046080689,0.08166792330724726,0.07793067861793257,0.018608600463758028
crop_nitrogen_above_sp10,25,-0.04570356913160361,0.04570356913160361,0.02984163700642195,0.008973887083695162
crop_nitrogen_below_sp10,25,-0.02314243569909292,0.023444840719467404,0.029404467166002965,0.0083285485894533
crop_proj_left_delta,25,-0.05994400453305774,0.08217398908318438,0.08993923693073595,0.021154452659028156
crop_proj_yield_delta,25,0.032226984351573576,0.11374406713209742,0.13174897695063645,0.021251812980457196
crop_root_in_top_30,25,0.14314361160478564,0.14314361160478564,0.0861530466380919,0.026806483189973373
crop_root_to_shoot_sp3,25,0.19685041004626944,0.19685041004626944,0.09665491796334526,0.02641761229612184
crop_slope_sp3,25,0.052516660502512136,0.05458067678011591,0.05279463763391391,0.013969491991821674
crop_root_to_shoot_sp10,25,0.08680120759747914,0.08680120759747914,0.06552071951899041,0.021207315777408513
crop_slope_sp10,25,0.13832143754636506,0.15640216656222278,0.15502907542432495,0.04060179138250929
cy0_to_ceq_multiplier,25,0.02468638792530655,0.04861725910131059,0.07523381344529084,0.016865262085662632
litter_carbon,25,-0.00806041551628504,0.00806041551628504,0.0038812720245089017,0.0011156973145892027
litter_nitrogen,25,0.013982065601878101,0.013982065601878101,0.007232994521154417,0.0024399858924105283
mortality_fraction_branch_delta,25,-0.11442218839082445,0.12907596179581338,0.1398297864255359,0.034483620173505196
mortality_fraction_croot_delta,25,-0.05293093911485143,0.05563971828809714,0.07240344070919025,0.018781143615659465
mortality_fraction_froot_delta,25,-0.03761741956506319,0.03855503590930761,0.04179364633789846,0.012910585861827749
mortality_fraction_leaf_delta,25,-0.025748676519796714,0.029959704614988664,0.04008402718475549,0.01109926350984126
mortality_fraction_stem_delta,25,-0.24423250446852318,0.26743856996776694,0.3445392809653581,0.09114685643119937
pool_alloc_froot_sp1,25,-2.223104646895023,2.280079073735669,2.747534630564871,0.8655998601182628
pool_alloc_leaf_sp1,25,-1.3183313428593366,1.688360491620785,2.340220495760669,0.5846527506541176
pool_alloc_stem_sp1,25,-0.67918275305871,0.6981631630730175,1.2778832369637454,0.35157602161315576
pool_turnover_branch_sp1,25,4.157495264303803,4.168968991071017,4.272170424624022,1.3433187687677535
pool_turnover_croot_sp1,25,-2.791743890891862,2.8295946623017016,3.539112099563007,1.1447619764246972
pool_turnover_froot_sp1,25,-1.4790993547087763,1.499061945791269,1.5753277622473854,0.4526682618928159
pool_turnover_leaf_sp1,25,-0.6881405198149187,0.8400226319544981,1.251370902682368,0.3231696725998445
pool_turnover_stem_sp1,25,1.1334783661754493,1.1364947576161986,0.9662772629634864,0.2991733581602595
proj_cover,25,-8.091704830258205,8.096899560296595,9.97209984273819,3.0686963482166694
proj_fire_off,25,0.07757928817734326,0.07757928817734326,0.11992034557465027,0.04120768263103217
proj_fire_on,25,4.45888464555747,4.51639168455972,5.697013635059465,1.6385124686377883
proj_mortality,25,24.90016609260856,24.906870823526027,24.838483536964414,8.037553354369528
proj_thinning_delta,25,54.490002711700754,54.490002711700754,35.5366312679615,9.424449006959325
roth_c_cover_c,25,1.2466078343244562,1.414893858104346,2.238307754765804,0.7149507836748733
roth_c_dpm_frac_crop,25,-0.09175582423419672,0.09175582423419672,0.09751606242280342,0.03294220075906977
roth_c_dpm_frac_tree,25,2.7555728853103587,3.1393913055868787,4.818176692100598,1.3858592562386787
roth_c_moisture_b_slope,25,-1.781269828150311,1.8465883231406786,2.1000113429882727,0.5864495005906738
roth_c_temp_a1,25,1.1354581855179398,1.1658050088295822,1.1587500002760196,0.35935769797530254
roth_c_temp_a2,25,-13.009248258577694,13.249056163938594,12.573320519195216,3.8348373788547905
thinning_fraction_branch_delta,25,0.04284975211864903,0.04763697016355981,0.07777227281519221,0.023009612679052303
thinning_fraction_croot_delta,25,0.006681826163603249,0.01787714715411462,0.032553115915525815,0.008386237521623843
thinning_fraction_froot_delta,25,0.008197617747348918,0.011144622728301423,0.017852750353728634,0.004766223658382671
thinning_fraction_leaf_delta,25,0.017880217933153718,0.018682629525138272,0.02589650189658558,0.008009317984948451
thinning_fraction_stem_delta,25,0.09636235886574138,0.1067827818195769,0.1458907867101073,0.04084870878941004
tree_carbon_sp1,25,-5.488816347670503,5.821800035265717,5.982413921218448,1.7547660687522437
tree_nitrogen_branch_sp1,25,0.06836469206526266,0.06836469206526266,0.06110926868616429,0.01834696679241646
tree_nitrogen_croot_sp1,25,0.24785577697564998,0.24785577697564998,0.3578064228048621,0.11087626147596882
tree_nitrogen_froot_sp1,25,0.007128920614137915,0.007128920614137915,0.008566936837283037,0.0030036900521134844
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698772,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.004894827634879284,0.004894827634879284,0.005028744703054718,0.0015878942280530615
tree_root_in_top_30,25,-3.8403080197718253,4.043257705701352,5.641479209043,1.7997815655551945
tree_root_to_shoot_sp1,25,-4.272569662643251,4.67662701234517,5.817871826541883,1.7346490942030586
cy0,26,0.10958899961084452,0.356806905982085,0.5518082989709808,0.1218704632301563
clay,26,-0.03369590905880364,0.04866576505040448,0.09134517844529201,0.025604726881131523
temp_ci_delta,26,1.7803489062803906,1.8726743201528904,2.322468848319791,0.7445086388928074
rain_ci_delta,26,2.517581872478665,2.654741298830312,3.0346767137842363,0.9436021303312125
evap_ci_delta,26,-0.32609369443054537,0.37346927899717675,0.7352620668941959,0.2110349510976126
ef_N_inputs,26,1.801181906884241,2.188719161790874,2.8700618878836397,0.7418617352515581
volatile_frac_organic_fertiliser,26,-0.01630156757300363,0.01630156757300363,0.009909378296540055,0.0030138450609992298
volatile_frac_synthetic_fertiliser,26,0.21208655635002036,0.21208655635002036,0.11442689071693674,0.03573372926037104
base_sf_qty_scale,26,-0.12171437219275254,0.12171437219275254,0.06001112738604068,0.01745768862747493
proj_lit_qty_scale,26,-0.008979490118724226,0.022687515573327426,0.027256115831370328,0.0058042273100058
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-12.740460841668863,14.105509892047943,16.714946609398602,4.8587045605302945
tree_wood_dens_sp1,26,-21.290986506986997,24.566697546742393,35.58600089604431,9.55387632413179
base_cover,26,0.8902539010869777,0.8902539010869777,0.5048181721709842,0.14778836155312458
base_fire_off,26,-0.07567880067863855,0.07567880067863855,0.14689869148455942,0.04839404300400051
base_fire_on,26,-0.2569849849634834,0.2569849849634834,0.27371362619969153,0.08896106678032069
base_sf_n_delta,26,-0.012054012840150624,0.012054012840150624,0.005283568101080373,0.0016692262153271144
crop_base_left_delta,26,0.4932213870864162,0.5053446578076578,0.3085676996064391,0.08541095360727194
crop_base_yield_delta,26,0.23541800356700504,0.23984834607891017,0.1827852924041275,0.05452443728422687
crop_carbon_above_sp3,26,0.0462796419718657,0.0548720340776077,0.05302575389963361,0.014146862006980199
crop_carbon_below_sp3,26,0.12620188025809168,0.13055455627596352,0.08029195011230175,0.02130007032786143
crop_intercept_sp3,26,0.008334873425897574,0.04034627852460666,0.05425639084536572,0.01086257173955636
crop_nitrogen_above_sp3,26,-0.033675893164943106,0.053199967104723946,0.08374088345839874,0.018184715543183544
crop_nitrogen_below_sp3,26,-0.0675988402428674,0.0675988402428674,0.05058026205105863,0.016310658067562975
crop_carbon_above_sp10,26,0.12153824668659105,0.12153824668659105,0.07856684404572384,0.021434284025932396
crop_carbon_below_sp10,26,0.05126233014651208,0.0572540700622568,0.054951079920647926,0.014724742539605677
crop_intercept_sp10,26,0.06661527561002531,0.07930031297988556,0.07640723504128616,0.01801075229469495
crop_nitrogen_above_sp10,26,-0.045703569131605476,0.045703569131605476,0.029841637006420976,0.008973887083694544
crop_nitrogen_below_sp10,26,-0.023142435699093057,0.023444840719467543,0.029404467166001768,0.008328548589452438
crop_proj_left_delta,26,-0.06268176790477914,0.08276490195469612,0.08900188904615514,0.02156526923567213
crop_proj_yield_delta,26,0.034153997830154874,0.11321282099880077,0.12965687834472553,0.020616095442431735
crop_root_in_top_30,26,0.13507849583473364,0.13507849583473364,0.08351496317146606,0.0260236084687659
crop_root_to_shoot_sp3,26,0.18442445131084195,0.18442445131084195,0.09464756185760424,0.025810014357837304
crop_slope_sp3,26,0.04690806624768425,0.0501377875296208,0.052044713461528676,0.013437469922754457
crop_root_to_shoot_sp10,26,0.08436321716519625,0.08436321716519625,0.06375269282213232,0.020626221956208775
crop_slope_sp10,26,0.13199965610486727,0.1512774882890951,0.15115436553233366,0.03917339030965804
cy0_to_ceq_multiplier,26,0.023224988569256682,0.04620736995820199,0.0716752502016069,0.016122992944099915
litter_carbon,26,-0.00785711097626316,0.00785711097626316,0.003745231225937116,0.0010768187113585584
litter_nitrogen,26,0.013982065601876903,0.013982065601876903,0.00723299452115419,0.0024399858924102173
mortality_fraction_branch_delta,26,-0.116540724792909,0.13197276482141312,0.14370305651689547,0.03549566218461195
mortality_fraction_croot_delta,26,-0.05384820860792069,0.05676743061049745,0.0740476569822557,0.01918635056709072
mortality_fraction_froot_delta,26,-0.038207741076575756,0.03922017692313563,0.042666000424436794,0.013176298037520438
mortality_fraction_leaf_delta,26,-0.026024627899586095,0.030426649713420906,0.04065009826084504,0.011234865434395194
mortality_fraction_stem_delta,26,-0.24903464811387085,0.2738754557020298,0.35412889435056477,0.0933507156033342
pool_alloc_froot_sp1,26,-2.2792533923977416,2.339270389866259,2.851303367031401,0.8979841300115492
pool_alloc_leaf_sp1,26,-1.3340540774055694,1.7275145818491833,2.4011161357004935,0.5971383414624216
pool_alloc_stem_sp1,26,-0.6997455784338199,0.7198064110931994,1.3318388695610281,0.36663139169848674
pool_turnover_branch_sp1,26,4.278435312800378,4.2939444940868325,4.492692210413066,1.4126392188716794
pool_turnover_croot_sp1,26,-2.860397810928921,2.90550795500933,3.672863285142838,1.1876408569861603
pool_turnover_froot_sp1,26,-1.5192807597061093,1.5429183027857625,1.6352240163859904,0.4691453712454949
pool_turnover_leaf_sp1,26,-0.7068766838767637,0.8665274480303591,1.3028308487208753,0.33593653020084735
pool_turnover_stem_sp1,26,1.1652807700152448,1.1692582712698993,1.0093605554855523,0.31304713432774905
proj_cover,26,-8.193430551390358,8.209002621905316,10.401657794854087,3.192545877792796
proj_fire_off,26,0.07757928817734353,0.07757928817734353,0.11992034557465109,0.04120768263103244
proj_fire_on,26,4.553119235485278,4.6171662009520755,5.841894752274091,1.6806364121652608
proj_mortality,26,26.25211139620718,26.26085531398534,26.491810871974344,8.56323740404942
proj_thinning_delta,26,55.54586910159585,55.54586910159585,36.777007710541156,9.756401599167654
roth_c_cover_c,26,1.2784344953518816,1.4457760508224238,2.3360438533620096,0.7471187141351955
roth_c_dpm_frac_crop,26,-0.08377448814709691,0.08377448814709691,0.09341372455369143,0.03155823511674659
roth_c_dpm_frac_tree,26,2.8102712733123556,3.2087153126054644,4.990785913104813,1.4422915716834637
roth_c_moisture_b_slope,26,-1.8231644353458372,1.8869241472848706,2.172155709482842,0.6034538908888564
roth_c_temp_a1,26,1.1609172198590165,1.1963435692340325,1.2094825803537383,0.37262054914382603
roth_c_temp_a2,26,-13.221074976471154,13.494450479341335,13.119047754054149,3.990059925322722
thinning_fraction_branch_delta,26,0.04233472435811801,0.0470278461854183,0.08083007023265132,0.0239805125648153
thinning_fraction_croot_delta,26,0.005838607351935704,0.01738903181595653,0.03200017856425274,0.008267938515581672
thinning_fraction_froot_delta,26,0.007909709955105485,0.011205798088005921,0.018122229884599727,0.004771790637348717
thinning_fraction_leaf_delta,26,0.017564153348700824,0.018424372582738296,0.02588287271939388,0.007985248956298964
thinning_fraction_stem_delta,26,0.09611048513479876,0.10493695052065344,0.1512712447076929,0.042301608318689836
tree_carbon_sp1,26,-5.5981728821007275,5.937803397655353,6.1690944438761015,1.8132809678028878
tree_nitrogen_branch_sp1,26,0.07012803808553911,0.07012803808553911,0.0633127748405707,0.018971685687647608
tree_nitrogen_croot_sp1,26,0.2562573969701555,0.2562573969701555,0.3750381089414125,0.11617792827922263
tree_nitrogen_froot_sp1,26,0.007404013757316738,0.007404013757316738,0.009000051096613691,0.0031580588915391837
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.00499900470293888,0.00499900470293888,0.005241554761300977,0.0016538850315244117
tree_root_in_top_30,26,-3.948804509676819,4.1627204816674634,5.867123808268934,1.874958670816118
tree_root_to_shoot_sp1,26,-4.34041812012717,4.756591416612337,5.98161235676188,1.7913111699711015
cy0,27,0.10634375249178837,0.3462035418124946,0.5348519608266755,0.11817090374047234
clay,27,-0.034826308579001666,0.04949113654444329,0.0939606817406576,0.02650106961743469
temp_ci_delta,27,1.8117161088022768,1.917182590035312,2.4129718549022807,0.7696726419129232
rain_ci_delta,27,2.531324149231168,2.6778106684182146,3.091652457761379,0.9519576011942249
evap_ci_delta,27,-0.3283040887972294,0.3776545835644228,0.7420266217745088,0.21301245398899352
ef_N_inputs,27,1.8905521191719186,2.2829743496559582,3.004512003898313,0.7789904719729985
volatile_frac_organic_fertiliser,27,-0.01630156757300378,0.01630156757300378,0.00990937829654018,0.003013845060999293
volatile_frac_synthetic_fertiliser,27,0.21208655635002174,0.21208655635002174,0.11442689071693604,0.035733729260370994
base_sf_qty_scale,27,-0.1217143721927525,0.1217143721927525,0.060011127386039975,0.01745768862747472
proj_lit_qty_scale,27,-0.007827844693905323,0.02207771393857875,0.02665614910121908,0.005490892213859035
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-12.983224170385366,14.360255148527788,17.181782514949266,4.989930244507347
tree_wood_dens_sp1,27,-21.7705871300246,25.108847839368227,36.77018723554198,9.878709658272623
base_cover,27,0.8700337443306904,0.8700337443306904,0.4927039077236188,0.1437414276717691
base_fire_off,27,-0.07567880067863868,0.07567880067863868,0.14689869148455942,0.048394043004000506
base_fire_on,27,-0.2549470723562336,0.2549470723562336,0.26942007921296474,0.08753426678919016
base_sf_n_delta,27,-0.012054012840150665,0.012054012840150665,0.005283568101081745,0.0016692262153275253
crop_base_left_delta,27,0.4835529643150679,0.4956533246743689,0.3023542073399933,0.08358861025943072
crop_base_yield_delta,27,0.22693567511484095,0.23168845361646967,0.17917746175634977,0.05310201056944406
crop_carbon_above_sp3,27,0.04437844772485877,0.05338327869322816,0.05192421601332545,0.013610538193294199
crop_carbon_below_sp3,27,0.11974002866569884,0.12444317777333151,0.07823123932726198,0.020613157384493343
crop_intercept_sp3,27,0.008182623283950235,0.0396672556161839,0.053239575209658566,0.01067686059122689
crop_nitrogen_above_sp3,27,-0.033675893164946416,0.05319996710472212,0.08374088345839549,0.018184715543183048
crop_nitrogen_below_sp3,27,-0.06759884024286715,0.06759884024286715,0.0505802620510569,0.016310658067562378
crop_carbon_above_sp10,27,0.11860000908922926,0.11860000908922926,0.07675378516636794,0.020925043090270656
crop_carbon_below_sp10,27,0.04981913649721815,0.05605396500493428,0.05418826665681782,0.014449549521517743
crop_intercept_sp10,27,0.06417278209770659,0.0770982703527522,0.07495271303579838,0.017466423212451544
crop_nitrogen_above_sp10,27,-0.04570356913160343,0.04570356913160343,0.02984163700642122,0.008973887083694643
crop_nitrogen_below_sp10,27,-0.0231424356990936,0.023444840719468018,0.029404467166002,0.008328548589453037
crop_proj_left_delta,27,-0.06465915388350678,0.08312153903161863,0.08818984740434496,0.021889188732907395
crop_proj_yield_delta,27,0.03607085634101438,0.11275906021960022,0.1277273135035233,0.020051023395751242
crop_root_in_top_30,27,0.12821278794760277,0.12821278794760277,0.08101223723686528,0.025301816534042593
crop_root_to_shoot_sp3,27,0.17378093372873568,0.17378093372873568,0.09240249361432984,0.02513716433388698
crop_slope_sp3,27,0.042113962495385224,0.046361535191029576,0.051229362506463726,0.013014238053502231
crop_root_to_shoot_sp10,27,0.08208872311037392,0.08208872311037392,0.0620978009443248,0.020080639640221463
crop_slope_sp10,27,0.12610791941513008,0.14649527130538037,0.14758406266301313,0.03786649027038578
cy0_to_ceq_multiplier,27,0.021868511511271792,0.04401492987493331,0.06855245220294194,0.01548544703001764
litter_carbon,27,-0.007667782428158565,0.007667782428158565,0.0036181827690288976,0.0010405773558216497
litter_nitrogen,27,0.013982065601880334,0.013982065601880334,0.00723299452115434,0.0024399858924102078
mortality_fraction_branch_delta,27,-0.11860048790808816,0.13472625588165538,0.14747681599865833,0.03650756834693551
mortality_fraction_croot_delta,27,-0.05474333611768767,0.05784949973346226,0.07565659516753677,0.01959055593526727
mortality_fraction_froot_delta,27,-0.03877296224355639,0.03985193772962408,0.043514109021948806,0.013436290415946742
mortality_fraction_leaf_delta,27,-0.02628315180558105,0.030881942367119154,0.04120047902043345,0.011369141583956693
mortality_fraction_stem_delta,27,-0.25381810438173813,0.2803289183847405,0.36359350589970163,0.09547444091653756
pool_alloc_froot_sp1,27,-2.3350115889888037,2.4003185440093278,2.956339064938583,0.9296911485681061
pool_alloc_leaf_sp1,27,-1.349515255238701,1.7646087190036372,2.460818392850994,0.6098009932245781
pool_alloc_stem_sp1,27,-0.7193036735368972,0.7403654778596884,1.3851332506634462,0.3815714215394471
pool_turnover_branch_sp1,27,4.385599379852296,4.4048514985018645,4.704290325141386,1.4794515014219092
pool_turnover_croot_sp1,27,-2.9300448786983653,2.983452406021324,3.809237234652183,1.2312663577298515
pool_turnover_froot_sp1,27,-1.559892646948905,1.5871033953785394,1.6961496465368002,0.48592392375645393
pool_turnover_leaf_sp1,27,-0.7259355774898562,0.8928172067297485,1.3553685883575415,0.349113900064514
pool_turnover_stem_sp1,27,1.193006123861385,1.1978646334420513,1.0495428551182389,0.3260828346412656
proj_cover,27,-8.306906897921635,8.33431467462248,10.842087480963084,3.3188834282580246
proj_fire_off,27,0.07757928817734353,0.07757928817734353,0.11992034557465105,0.04120768263103246
proj_fire_on,27,4.646190071819138,4.716110514376999,5.984658335207798,1.7225528747431837
proj_mortality,27,27.615859304677894,27.637745610477698,28.176439207581605,9.092478930978714
proj_thinning_delta,27,56.52179928137487,56.52179928137487,38.01340143868392,10.088247798190274
roth_c_cover_c,27,1.3116764275322352,1.4785683559341851,2.4374236277780508,0.780626766065498
roth_c_dpm_frac_crop,27,-0.0767649528602655,0.0767649528602655,0.08930242335164401,0.03016035920199664
roth_c_dpm_frac_tree,27,2.865033852663688,3.287304015442454,5.166005110231551,1.4984625805539162
roth_c_moisture_b_slope,27,-1.8675054458235418,1.9289986330815985,2.248427515587175,0.6220534011240694
roth_c_temp_a1,27,1.1876901074625699,1.229104489371199,1.2621081009735668,0.38622943123534875
roth_c_temp_a2,27,-13.454328955280767,13.77716039259752,13.680880974138518,4.148226296425951
thinning_fraction_branch_delta,27,0.042097483626718266,0.04658885129563971,0.0836235358318018,0.024877435737408436
thinning_fraction_croot_delta,27,0.005245287107656163,0.016990423202991402,0.03148009987422056,0.008154163361118119
thinning_fraction_froot_delta,27,0.007698174045068238,0.01123697500272908,0.018313135493321555,0.004782390814392848
thinning_fraction_leaf_delta,27,0.017309794388158765,0.018216991488259098,0.02586507524815725,0.007966885919683182
thinning_fraction_stem_delta,27,0.0962805262150208,0.10441410198634463,0.15726212801191763,0.04376197640089546
tree_carbon_sp1,27,-5.70085502872354,6.0462544044660955,6.35224278559085,1.8710778206806076
tree_nitrogen_branch_sp1,27,0.07190425378642565,0.07190425378642565,0.06557942229728468,0.019614783577938305
tree_nitrogen_croot_sp1,27,0.26478911890183837,0.26478911890183837,0.39275939763043444,0.12162875007714558
tree_nitrogen_froot_sp1,27,0.007685363759240861,0.007685363759240861,0.009445674266729652,0.0033168868556708
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087152803,0.005105605087152803,0.005460665972016948,0.001722000706738788
tree_root_in_top_30,27,-4.057602449543388,4.281046032498943,6.096216644265285,1.9517465877147555
tree_root_to_shoot_sp1,27,-4.402786051118331,4.830512510748886,6.142084171542446,1.8473443918270371
cy0,28,0.10314098036652179,0.3358052266856463,0.5182858532663331,0.11456833700872432
clay,28,-0.03599434430752513,0.050417844286274195,0.09669797727686626,0.027430885446563677
temp_ci_delta,28,1.8453440998863588,1.9614660701533058,2.5060318710160168,0.7965132496381768
rain_ci_delta,28,2.548586271717484,2.702770568292448,3.1551607062004017,0.9628241613087952
evap_ci_delta,28,-0.3309180380737001,0.381822837193127,0.7491126655936852,0.2151283901465248
ef_N_inputs,28,1.981094488465938,2.3782780747590953,3.1419343889801365,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573003797,0.016301567573003797,0.00990937829654017,0.0030138450609992883
volatile_frac_synthetic_fertiliser,28,0.2120865563500216,0.2120865563500216,0.11442689071693647,0.03573372926037095
base_sf_qty_scale,28,-0.12171437219275175,0.12171437219275175,0.06001112738604123,0.017457688627475054
proj_lit_qty_scale,28,-0.006752874337865211,0.021513881369800657,0.02610492257274798,0.00521278500162096
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-13.204604064704862,14.592453418584416,17.638537404584724,5.11708772214842
tree_wood_dens_sp1,28,-22.227018464296783,25.623322521948687,37.9423321403403,10.20130136828259
base_cover,28,0.8505247943509948,0.8505247943509948,0.4810153259462477,0.13984633525151194
base_fire_off,28,-0.07567880067863919,0.07567880067863919,0.14689869148456025,0.04839404300400082
base_fire_on,28,-0.25302325289577776,0.25302325289577776,0.2654039490622857,0.08619268219731668
base_sf_n_delta,28,-0.012054012840148834,0.012054012840148834,0.005283568101078504,0.0016692262153264322
crop_base_left_delta,28,0.4744905919859271,0.48657534362467897,0.29657465012752293,0.08189384746417726
crop_base_yield_delta,28,0.21898955576882334,0.22432241071554526,0.17588178997091028,0.051705649762358946
crop_carbon_above_sp3,28,0.04273734967554318,0.05207592503311005,0.05090573089419096,0.01313770785918726
crop_carbon_below_sp3,28,0.11416449270740725,0.11912559480098003,0.07623717474406443,0.019961985032895334
crop_intercept_sp3,28,0.008037323286648121,0.03903211215100374,0.052278026785092586,0.010504625306526032
crop_nitrogen_above_sp3,28,-0.03367589316494582,0.05319996710472399,0.08374088345839444,0.018184715543182125
crop_nitrogen_below_sp3,28,-0.06759884024286672,0.06759884024286672,0.050580262051058374,0.016310658067562805
crop_carbon_above_sp10,28,0.11586294566267878,0.11586294566267878,0.07507465151345827,0.020451310627748236
crop_carbon_below_sp10,28,0.0485093046531616,0.05493047405363042,0.05338657822850526,0.014168048582119432
crop_intercept_sp10,28,0.061928764611214326,0.07507416226479674,0.07356071319428131,0.016955985108392756
crop_nitrogen_above_sp10,28,-0.045703569131602936,0.045703569131602936,0.02984163700642322,0.008973887083695713
crop_nitrogen_below_sp10,28,-0.023142435699093116,0.0234448407194676,0.029404467166002098,0.008328548589453035
crop_proj_left_delta,28,-0.06607060017451659,0.08324398112586331,0.08747154544168906,0.022158976411655814
crop_proj_yield_delta,28,0.037970457745297434,0.11237286524865428,0.1259440955533694,0.019552374408996234
crop_root_in_top_30,28,0.12227460682759565,0.12227460682759565,0.07865433869414439,0.02463156938809313
crop_root_to_shoot_sp3,28,0.16452881686320633,0.16452881686320633,0.09003543840112953,0.02443784861899394
crop_slope_sp3,28,0.03794460257827049,0.04309965358260677,0.05039335458146769,0.012664789160468934
crop_root_to_shoot_sp10,28,0.07996006701609296,0.07996006701609296,0.0605459508860578,0.019567494820295607
crop_slope_sp10,28,0.12060016678246883,0.1420202306530773,0.14429174104846115,0.036670326651225674
cy0_to_ceq_multiplier,28,0.02060698681874668,0.04201495990986918,0.06579615871512709,0.014934415125906157
litter_carbon,28,-0.00749094484663852,0.00749094484663852,0.0034995894044980175,0.0010068135990854848
litter_nitrogen,28,0.013982065601878086,0.013982065601878086,0.0072329945211532,0.0024399858924100087
mortality_fraction_branch_delta,28,-0.12057329141315751,0.1373169350586933,0.15112957171649025,0.03751054435956222
mortality_fraction_croot_delta,28,-0.05560695861719907,0.05889774614820394,0.07722098900159007,0.019984667509477097
mortality_fraction_froot_delta,28,-0.03930651937511879,0.04045810280046833,0.04433051002615614,0.013679543307246642
mortality_fraction_leaf_delta,28,-0.026517975411907518,0.031321463401417546,0.04172748647150291,0.011499213396836294
mortality_fraction_stem_delta,28,-0.2585298461873455,0.2865832672319685,0.37287495260283327,0.0975695382090842
pool_alloc_froot_sp1,28,-2.3899741345359633,2.4608986755084916,3.062154426820951,0.9612522122960576
pool_alloc_leaf_sp1,28,-1.364304949819277,1.7993661143229498,2.518817530271005,0.6224577096173434
pool_alloc_stem_sp1,28,-0.7376765350974163,0.7596553473074567,1.4373491446575626,0.3962813449543926
pool_turnover_branch_sp1,28,4.477175620361001,4.50308387267379,4.904511842295591,1.542159123859972
pool_turnover_croot_sp1,28,-3.0001562505403028,3.0633547680775326,3.9475263791628676,1.2747788446701724
pool_turnover_froot_sp1,28,-1.600691545721767,1.631117266037932,1.7578913849954083,0.5031058102938909
pool_turnover_leaf_sp1,28,-0.7451493912871163,0.9187558166813072,1.4087875914491934,0.36263645427571334
pool_turnover_stem_sp1,28,1.2161474739423426,1.2221311107027326,1.086276951344639,0.3378820709367021
proj_cover,28,-8.430215258112876,8.467327681988948,11.29282426415864,3.448993311677483
proj_fire_off,28,0.07757928817734391,0.07757928817734391,0.11992034557465114,0.04120768263103239
