parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,25,0.0849555404936717,0.0849555404936717,0.04631445570720948,0.01263901379251664
crop_intercept_sp3,25,0.006897418206381944,0.029166736462318554,0.038493312256592374,0.009237280944810836
crop_nitrogen_above_sp3,25,-0.0336758931649437,0.053199967104723744,0.08374088345839854,0.018184715543183225
crop_nitrogen_below_sp3,25,-0.06759884024286744,0.06759884024286744,0.050580262051059574,0.016310658067563422
crop_carbon_above_sp10,25,0.06994960843221067,0.06994960843221067,0.050951159911444346,0.014061642893110144
crop_carbon_below_sp10,25,0.034195562615104515,0.03532367573126814,0.035417135533690476,0.010137678200971983
crop_intercept_sp10,25,0.03260942087283024,0.04912160751726867,0.05492289698962457,0.010544377395398225
crop_nitrogen_above_sp10,25,-0.045703569131602687,0.045703569131602687,0.029841637006422186,0.00897388708369503
crop_nitrogen_below_sp10,25,-0.02314243569909315,0.02344484071946762,0.029404467166003225,0.008328548589453418
crop_proj_left_delta,25,-0.013555841428217124,0.05344542420888854,0.0674437361798277,0.012550257845283163
crop_proj_yield_delta,25,0.10941375826665081,0.1278516802980595,0.09902773062263186,0.022346114720742414
crop_root_in_top_30,25,0.08410595679280046,0.08561209924960808,0.06622054083411691,0.020895339741699243
crop_root_to_shoot_sp3,25,0.10775485094640494,0.11016733019297295,0.07597767534810447,0.020890925784577564
crop_slope_sp3,25,0.012081228147638665,0.02737546877151789,0.037391212683273424,0.008079262389308495
crop_root_to_shoot_sp10,25,0.04811211438105993,0.048242107283111624,0.04025802876538623,0.01375234363428961
crop_slope_sp10,25,0.02681300456020841,0.08611852467932869,0.11314347584190153,0.023564180572244037
cy0_to_ceq_multiplier,25,0.004328146368383606,0.026894016490554767,0.044213868890356355,0.010102972872627982
litter_carbon,25,-0.0038261221927413935,0.0038261221927413935,0.0015914013281626337,0.00044093330144722944
litter_nitrogen,25,0.013982065601877485,0.013982065601877485,0.007232994521154148,0.0024399858924104663
mortality_fraction_branch_delta,25,-0.05033818514995123,0.06723035966968034,0.08337369468500898,0.01944266177182577
mortality_fraction_croot_delta,25,-0.029462257058461006,0.03143911838793041,0.04192847021349323,0.01095688282751353
mortality_fraction_froot_delta,25,-0.020204454777256464,0.021265781124209515,0.026758235189082238,0.008521268780574215
mortality_fraction_leaf_delta,25,-0.0055982367167485055,0.0119052106717075,0.015743503052455945,0.003479059230636089
mortality_fraction_stem_delta,25,-0.10874057532229595,0.1358637953042371,0.19322045507586424,0.05275369642078675
pool_alloc_froot_sp1,25,-1.2411709844915284,1.3124335790402297,1.5350639605874046,0.4711494730146138
pool_alloc_leaf_sp1,25,-0.3463636706857559,0.8162736058468247,1.053035396055153,0.18636700838397494
pool_alloc_stem_sp1,25,-0.5238867945477599,0.5420329065979242,0.9403485802137719,0.25602575415670986
pool_turnover_branch_sp1,25,3.3835904632430975,3.410034276008633,3.643624488430655,1.1331846822670977
pool_turnover_croot_sp1,25,-1.254870099492108,1.3261012748178291,1.7811587588123436,0.5798777734433924
pool_turnover_froot_sp1,25,-0.6840838832980822,0.6956679618832489,0.8751229089869438,0.2659483880657831
pool_turnover_leaf_sp1,25,-0.20265090670886496,0.4195099528528689,0.7663459869612282,0.1925507452520258
pool_turnover_stem_sp1,25,0.9119398617697756,0.9184251861598716,0.8051555208873898,0.24411666985833197
proj_cover,25,-4.899796358037511,5.012568530445593,6.382225188883799,2.006600093847898
proj_fire_off,25,0.07757928817734333,0.07757928817734333,0.11992034557465076,0.04120768263103226
proj_fire_on,25,3.792574040979928,3.7972115425965605,3.6835903201797144,1.0988272701754953
proj_mortality,25,20.277085470498612,20.30651651454111,20.999133166811983,6.788973351626689
proj_thinning_delta,25,43.92744843892026,43.92744843892026,31.093664005115762,8.12931241470263
roth_c_cover_c,25,0.9203779462842785,1.0730079334362324,2.0803847984939745,0.6830658558914231
roth_c_dpm_frac_crop,25,-0.030491754719775038,0.030491754719775038,0.031157369930639573,0.008800197151106868
roth_c_dpm_frac_tree,25,1.2006750545709242,1.6303707326581645,2.8978327880099246,0.8972603571251732
roth_c_moisture_b_slope,25,-3.1856584466528615,3.279971739966802,5.759823577784604,1.5189267751707465
roth_c_temp_a1,25,0.6986240804689396,0.7558484818511257,0.8573115734476353,0.24308478280628595
roth_c_temp_a2,25,-5.4924868644011635,5.834533176395435,7.127416002810011,2.142933517363362
thinning_fraction_branch_delta,25,0.04424244967156914,0.04424244967156914,0.06938906109387381,0.02232089043535863
thinning_fraction_croot_delta,25,0.006295103142803679,0.011381664156144125,0.02077563508186609,0.005595901974717405
thinning_fraction_froot_delta,25,0.007015015615917561,0.008746065225855868,0.015598740121721737,0.004342497197362167
thinning_fraction_leaf_delta,25,0.017412328009086646,0.017463274736228468,0.02444004484555994,0.007176121084046937
thinning_fraction_stem_delta,25,0.09478290948333976,0.09715568110605885,0.13324961118451475,0.03709139080745597
tree_carbon_sp1,25,-4.179925279055501,4.550180827310223,5.051801437325715,1.4464073108477342
tree_nitrogen_branch_sp1,25,0.0683646920652616,0.0683646920652616,0.06110926868616323,0.018346966792416063
tree_nitrogen_croot_sp1,25,0.24785577697564848,0.24785577697564848,0.3578064228048618,0.11087626147596871
tree_nitrogen_froot_sp1,25,0.007128920614137049,0.007128920614137049,0.008566936837282614,0.003003690052113391
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698766,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.0048948276348781015,0.0048948276348781015,0.005028744703053146,0.001587894228052557
tree_root_in_top_30,25,-2.338340789745332,2.507151546742244,3.6859447439207615,1.1590054990205847
tree_root_to_shoot_sp1,25,-3.074620716407663,3.495806337709194,4.758676000981834,1.459427460054061
cy0,26,0.042227003090171765,0.20783792878495078,0.30545744800760255,0.0698513939015197
clay,26,-1.3864137035577713,1.4024347500956313,1.8973214187342982,0.5349239451645132
temp_ci_delta,26,0.7890988878813178,0.891331187170232,1.232246905094711,0.39004205606848535
rain_ci_delta,26,4.38657232467658,4.960828692078839,6.972196831733566,1.889977707421076
evap_ci_delta,26,-0.024781750110484158,0.3082623621522384,0.7654813041842924,0.19973759922513
ef_N_inputs,26,1.8011819068842396,2.188719161790873,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.01630156757300378,0.01630156757300378,0.009909378296539786,0.0030138450609991938
volatile_frac_synthetic_fertiliser,26,0.21208655635002133,0.21208655635002133,0.11442689071693564,0.035733729260370835
base_sf_qty_scale,26,-0.12171437219275305,0.12171437219275305,0.060011127386040045,0.017457688627474485
proj_lit_qty_scale,26,0.013075951729497687,0.020439281079181554,0.02091519459672657,0.0036713993511636044
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.331973099091325,10.77442253716808,12.723345721897612,3.6107287548078704
tree_wood_dens_sp1,26,-14.6027958952842,18.015351476399065,26.80172966753379,7.077185088166653
base_cover,26,0.4803698362158972,0.5159744500334538,0.421997391478792,0.10233923862493642
base_fire_off,26,-0.07567880067863812,0.07567880067863812,0.14689869148455767,0.048394043003999826
base_fire_on,26,-0.21335305957989803,0.21335305957989803,0.17149734979406622,0.057032245824374564
base_sf_n_delta,26,-0.012054012840149208,0.012054012840149208,0.005283568101080445,0.0016692262153268683
crop_base_left_delta,26,0.28227555044280656,0.3048621476547953,0.21385696735164308,0.05239785272515368
crop_base_yield_delta,26,0.0543011776986273,0.1179987150329026,0.1343983323228424,0.024753866131659842
crop_carbon_above_sp3,26,0.026515780540295325,0.03344490723029881,0.03182684783553038,0.00842819875499094
crop_carbon_below_sp3,26,0.0781386993964053,0.0781386993964053,0.04471325585148546,0.012222399749324776
crop_intercept_sp3,26,0.006807963979457404,0.028754811441174605,0.03793723777799603,0.009125480503796064
crop_nitrogen_above_sp3,26,-0.0336758931649457,0.053199967104722544,0.0837408834583967,0.018184715543183055
crop_nitrogen_below_sp3,26,-0.06759884024286833,0.06759884024286833,0.0505802620510601,0.01631065806756354
crop_carbon_above_sp10,26,0.06810757400432013,0.06810757400432013,0.05021895733030926,0.013825238235393614
crop_carbon_below_sp10,26,0.033226274384748164,0.034382935798392134,0.03461054674094432,0.009877252345867022
crop_intercept_sp10,26,0.03097891043731551,0.048412614352441805,0.05442710804555471,0.010232014805708366
crop_nitrogen_above_sp10,26,-0.04570356913160326,0.04570356913160326,0.029841637006421815,0.008973887083694952
crop_nitrogen_below_sp10,26,-0.023142435699093484,0.023444840719467952,0.029404467166001473,0.008328548589452868
crop_proj_left_delta,26,-0.01614840359791921,0.053399854438704986,0.06721826102234202,0.01291647133204064
crop_proj_yield_delta,26,0.11096977708037521,0.12841984026680225,0.09897435822700454,0.02274569008510664
crop_root_in_top_30,26,0.07755939362562222,0.07945144476726779,0.06407341620913981,0.020197897348647825
crop_root_to_shoot_sp3,26,0.09700604283358559,0.10053643664091601,0.07323925529571203,0.019740168165182898
crop_slope_sp3,26,0.006990253435023863,0.026542740175698687,0.03695090895903382,0.007608009064028405
crop_root_to_shoot_sp10,26,0.046398154251953726,0.04656006976049023,0.03930767867190004,0.01340415286733603
crop_slope_sp10,26,0.02278009767529714,0.08415493588087379,0.11153453393015426,0.02309094282073523
cy0_to_ceq_multiplier,26,0.0033624948427978555,0.02532212015810803,0.04221835987245797,0.009728608348494776
litter_carbon,26,-0.003723189311796832,0.003723189311796832,0.0015658874086626438,0.0004344007905548748
litter_nitrogen,26,0.013982065601878202,0.013982065601878202,0.007232994521154599,0.002439985892410702
mortality_fraction_branch_delta,26,-0.0510815235496731,0.06843284821869071,0.08496412146321991,0.01976943007716316
mortality_fraction_croot_delta,26,-0.029909720649252985,0.0319746061527241,0.04277509510661172,0.01118158026416816
mortality_fraction_froot_delta,26,-0.02048051937723217,0.02159421375811603,0.027322992312146674,0.008699010340178908
mortality_fraction_leaf_delta,26,-0.005527205516090416,0.0119753787780582,0.015972894869657348,0.0035434005734570955
mortality_fraction_stem_delta,26,-0.1109063507110926,0.1388248260143221,0.19804641494932643,0.054108234831123404
pool_alloc_froot_sp1,26,-1.270885806046387,1.3457957567870182,1.588408443119783,0.4869982650351381
pool_alloc_leaf_sp1,26,-0.34728348533578013,0.8222491824055475,1.0675286344638824,0.18950472769136423
pool_alloc_stem_sp1,26,-0.5378091367599851,0.556978413440089,0.9783885260311947,0.26684322836757485
pool_turnover_branch_sp1,26,3.458067291617126,3.491747463231598,3.8057488173842433,1.1825683752839917
pool_turnover_croot_sp1,26,-1.2870907315603375,1.3648186823463337,1.8476956064359156,0.6009414006740489
pool_turnover_froot_sp1,26,-0.702362286422359,0.7159468436493295,0.9045511311212626,0.2744654364611601
pool_turnover_leaf_sp1,26,-0.2076663710145567,0.431234980002969,0.7967145358289255,0.20048403718413801
pool_turnover_stem_sp1,26,0.929747013215021,0.9386697700000048,0.8340324755407502,0.2523081444136787
proj_cover,26,-5.0188670416132055,5.136886417144458,6.635793291394114,2.08798958161541
proj_fire_off,26,0.07757928817734348,0.07757928817734348,0.11992034557465082,0.04120768263103235
proj_fire_on,26,3.8790267049500415,3.8880854278551906,3.8068030806591424,1.1357272526936504
proj_mortality,26,21.281887760910244,21.330952461379525,22.295308178677104,7.194665351538879
proj_thinning_delta,26,44.577876907685194,44.577876907685194,32.05425201454546,8.381571306583885
roth_c_cover_c,26,0.9521157025779733,1.1045059960961026,2.1639548948238057,0.7117323121952741
roth_c_dpm_frac_crop,26,-0.025365440473996546,0.025365440473996546,0.028262340747153652,0.00796152521793561
roth_c_dpm_frac_tree,26,1.2421548453440643,1.6713495227760653,3.002322685361501,0.9336199300259056
roth_c_moisture_b_slope,26,-3.288865690381035,3.3814096541565988,5.976843915802187,1.5690827760788255
roth_c_temp_a1,26,0.7260284338377067,0.7826737619186692,0.8915580561986609,0.2532823215392312
roth_c_temp_a2,26,-5.655509057590729,6.01127664950069,7.401976553618989,2.2260356238136856
thinning_fraction_branch_delta,26,0.04213777978841401,0.04213777978841401,0.06722978606299701,0.02176236047065838
thinning_fraction_croot_delta,26,0.005763656787984942,0.011085006250968097,0.02031959209419473,0.005457247896784877
thinning_fraction_froot_delta,26,0.006652713365872404,0.008457470294434393,0.01533632025119315,0.004255425079656713
thinning_fraction_leaf_delta,26,0.01661993207855733,0.01668593959932594,0.02385298203136379,0.007071898400453288
thinning_fraction_stem_delta,26,0.08962212341872279,0.09210253485940975,0.12765166503203215,0.03555979067836577
tree_carbon_sp1,26,-4.266383777123133,4.63319857569879,5.201027071023805,1.4954730557291567
tree_nitrogen_branch_sp1,26,0.07012803808554062,0.07012803808554062,0.06331277484057202,0.018971685687647958
tree_nitrogen_croot_sp1,26,0.25625739697015476,0.25625739697015476,0.37503810894141276,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.007404013757316854,0.007404013757316854,0.009000051096615847,0.003158058891540152
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.9469201761319743,0.556248190874595
tree_nitrogen_stem_sp1,26,0.004999004702938731,0.004999004702938731,0.0052415547613014896,0.0016538850315244236
tree_root_in_top_30,26,-2.4046355226970992,2.578155417023054,3.834086698164784,1.2086473613772464
tree_root_to_shoot_sp1,26,-3.1229729322387745,3.5487545748029006,4.889406914249264,1.5064573603968927
cy0,27,0.03616081727623292,0.19872829368012673,0.29112177261771854,0.06558419627252789
clay,27,-1.4152473859479027,1.4359926587329486,1.9690000736092528,0.5541051214115392
temp_ci_delta,27,0.8151681496324084,0.9172194765198285,1.2806466599545312,0.4062707879226305
rain_ci_delta,27,4.522642097470632,5.101530128929403,7.212852613132227,1.9610406593786955
evap_ci_delta,27,-0.0179641161464388,0.3236759719731538,0.8344472347026025,0.22141321425665442
ef_N_inputs,27,1.890552119171914,2.282974349655955,3.0045120038983053,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.016301567573003946,0.016301567573003946,0.009909378296539756,0.003013845060999224
volatile_frac_synthetic_fertiliser,27,0.21208655635002094,0.21208655635002094,0.11442689071693589,0.0357337292603708
base_sf_qty_scale,27,-0.12171437219275272,0.12171437219275272,0.06001112738604003,0.017457688627474665
proj_lit_qty_scale,27,0.013699702133233963,0.02067274768520994,0.02072163481277503,0.00370068217320344
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.483516172657065,10.929344728208822,13.04031231645736,3.7023544578992675
tree_wood_dens_sp1,27,-14.92132793494008,18.344437640618473,27.619250984735917,7.313450747798807
base_cover,27,0.45701081941522104,0.4964633657204457,0.41394640713183284,0.09914012704864408
base_fire_off,27,-0.07567880067863861,0.07567880067863861,0.1468986914845585,0.04839404300400014
base_fire_on,27,-0.21150120247387819,0.21150120247387819,0.16764885375768268,0.055729217921475484
base_sf_n_delta,27,-0.012054012840149517,0.012054012840149517,0.005283568101080079,0.0016692262153268317
crop_base_left_delta,27,0.27620565343510506,0.2992337983550228,0.21204544910180267,0.05184865771204882
crop_base_yield_delta,27,0.04874094927190865,0.11602703859725971,0.13348981918763592,0.02417212601738382
crop_carbon_above_sp3,27,0.02529572457951248,0.03243208893032145,0.03144519106074447,0.008228249297795313
crop_carbon_below_sp3,27,0.07283551806276797,0.07283551806276797,0.043425990834433846,0.011880624308876382
crop_intercept_sp3,27,0.006715954387575937,0.0283765417986414,0.037435900147648575,0.009024372035150743
crop_nitrogen_above_sp3,27,-0.0336758931649451,0.053199967104723786,0.0837408834583969,0.018184715543182753
crop_nitrogen_below_sp3,27,-0.06759884024286758,0.06759884024286758,0.05058026205105772,0.016310658067562867
crop_carbon_above_sp10,27,0.06637571961131841,0.06637571961131841,0.049547465068588495,0.01360873637009341
crop_carbon_below_sp10,27,0.032314425893513146,0.03349681787898738,0.03386495296005948,0.009637730108745227
crop_intercept_sp10,27,0.02945631799888463,0.0477607798941194,0.053996584572609606,0.009957103275479547
crop_nitrogen_above_sp10,27,-0.04570356913160258,0.04570356913160258,0.029841637006422707,0.008973887083695361
crop_nitrogen_below_sp10,27,-0.02314243569909396,0.02344484071946846,0.029404467166002046,0.008328548589453002
crop_proj_left_delta,27,-0.017717202841991464,0.05325787393179471,0.0669925359437398,0.013176691838100838
crop_proj_yield_delta,27,0.11251475545154792,0.1289840146767667,0.09892142436840584,0.02314520695856831
crop_root_in_top_30,27,0.07241904772066228,0.07459481911669485,0.06224125500467157,0.019610614040304616
crop_root_to_shoot_sp3,27,0.08863856375080534,0.09317161668336682,0.07080415194196847,0.01878149668204107
crop_slope_sp3,27,0.003042664469238859,0.02611397678513337,0.03651678227521197,0.007289494581851116
crop_root_to_shoot_sp10,27,0.04477870765563434,0.044970261850465224,0.038441276787375155,0.01308682089526463
crop_slope_sp10,27,0.018963195080507568,0.0829250761225957,0.11008785009992854,0.02245113213607358
cy0_to_ceq_multiplier,27,0.002504292856860155,0.023887866109130886,0.0405132496776193,0.009456226814102605
litter_carbon,27,-0.003625078225281886,0.003625078225281886,0.0015431134742199505,0.0004286838215375209
litter_nitrogen,27,0.013982065601879692,0.013982065601879692,0.007232994521154003,0.002439985892410275
mortality_fraction_branch_delta,27,-0.05173304271109556,0.06953427811820798,0.08644640906343672,0.02006741335620457
mortality_fraction_croot_delta,27,-0.030327609288865458,0.032477321590609336,0.04359154660178959,0.011400022969292227
mortality_fraction_froot_delta,27,-0.02073252023317948,0.021903171240227885,0.027861810629163083,0.008864559873033692
mortality_fraction_leaf_delta,27,-0.0054320054753681565,0.012038468430792365,0.016184801858830776,0.0035961428160911062
mortality_fraction_stem_delta,27,-0.11295466920070019,0.1416084187643995,0.20269740539302603,0.05542141637489864
pool_alloc_froot_sp1,27,-1.299499413142403,1.3778102245508048,1.6412225004979415,0.5027278279139314
pool_alloc_leaf_sp1,27,-0.34671371653231825,0.8269931537735913,1.0809200660666378,0.19246580326537482
pool_alloc_stem_sp1,27,-0.5506269706367657,0.5707986721314704,1.0152389119024956,0.2773728892671606
pool_turnover_branch_sp1,27,3.51941121989771,3.563194394659804,3.9574993782913483,1.2285591456816742
pool_turnover_croot_sp1,27,-1.3196029528885227,1.4033160406863694,1.9148395294647795,0.62234846593839
pool_turnover_froot_sp1,27,-0.7207791820901779,0.7365002218246012,0.9338146149947708,0.2829253319754685
pool_turnover_leaf_sp1,27,-0.21270203386403758,0.4427419000507681,0.8276935675646846,0.20862135572740584
pool_turnover_stem_sp1,27,0.9436579376734796,0.9553311731315566,0.859807887614517,0.2595230592357437
proj_cover,27,-5.137213308865521,5.267904713703599,6.8889248933095955,2.1687101440261807
proj_fire_off,27,0.07757928817734343,0.07757928817734343,0.11992034557465071,0.041207682631032305
proj_fire_on,27,3.964911315059158,3.9793977738592,3.9306974876970733,1.1727616777205903
proj_mortality,27,22.286390483062092,22.36782858685919,23.605499002050372,7.59908316457084
proj_thinning_delta,27,45.14756802000132,45.14756802000132,33.00633511494783,8.632793075704088
roth_c_cover_c,27,0.9852783192576782,1.1410214565196062,2.2506137484050965,0.7401613054639478
roth_c_dpm_frac_crop,27,-0.021483990314507467,0.021483990314507467,0.02551358246284404,0.007162995745167903
roth_c_dpm_frac_tree,27,1.28171526264878,1.7104414994738963,3.1066174663387103,0.9699804045634115
roth_c_moisture_b_slope,27,-3.3927534196453744,3.483771698683617,6.207847491642623,1.6235763249922572
roth_c_temp_a1,27,0.753394648989733,0.8091438850559811,0.9271435574058756,0.2639449710633783
roth_c_temp_a2,27,-5.822462284820659,6.188230034315478,7.686624813953881,2.313404862813718
thinning_fraction_branch_delta,27,0.04054152126918746,0.040705671860010485,0.06541828986069,0.02122349869916052
thinning_fraction_croot_delta,27,0.005448376392618384,0.010864762940643233,0.0199326638384246,0.0053466304395829315
thinning_fraction_froot_delta,27,0.006397532219658936,0.00821566636275955,0.015048882360356142,0.004167582382472467
thinning_fraction_leaf_delta,27,0.015993123243823678,0.016061851621691128,0.0233993098162805,0.007011667084083034
thinning_fraction_stem_delta,27,0.08575727210823968,0.08824669107974926,0.12314870186164313,0.03436203025273747
tree_carbon_sp1,27,-4.3449630495729,4.708186622013452,5.3458502971588775,1.5432366376583833
tree_nitrogen_branch_sp1,27,0.07190425378642488,0.07190425378642488,0.06557942229728206,0.019614783577937583
tree_nitrogen_croot_sp1,27,0.264789118901838,0.264789118901838,0.3927593976304339,0.12162875007714534
tree_nitrogen_froot_sp1,27,0.0076853637592401575,0.0076853637592401575,0.009445674266728559,0.0033168868556701413
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154344,0.005105605087154344,0.005460665972020132,0.0017220007067396549
tree_root_in_top_30,27,-2.469921411423745,2.647655427787421,3.9836041119984817,1.2589196247816627
tree_root_to_shoot_sp1,27,-3.16554603688886,3.5961082377583358,5.0164080098876935,1.552507231492316
cy0,28,0.030568585786358633,0.1898214686765703,0.28003681827269206,0.06285724868466067
clay,28,-1.4444278570459712,1.4704671313779403,2.041205192586692,0.5734370552383103
temp_ci_delta,28,0.8412346370181989,0.9448808597111338,1.329833084685103,0.4223979877986359
rain_ci_delta,28,4.658063277708724,5.237935847661244,7.452163918778113,2.0328597809036353
evap_ci_delta,28,-0.013321084232683394,0.3361046528749235,0.8915964093849538,0.23935273563878895
ef_N_inputs,28,1.9810944884659378,2.3782780747590953,3.1419343889801365,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.01630156757300357,0.01630156757300357,0.009909378296539938,0.0030138450609991938
volatile_frac_synthetic_fertiliser,28,0.21208655635002122,0.21208655635002122,0.11442689071693649,0.03573372926037105
base_sf_qty_scale,28,-0.1217143721927533,0.1217143721927533,0.060011127386039975,0.017457688627474606
proj_lit_qty_scale,28,0.014292385896839562,0.020900966035188248,0.020544869199360206,0.003737741460496462
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.61265901029166,11.062785190442117,13.343755051514586,3.78919180478449
tree_wood_dens_sp1,28,-15.210523062328786,18.646227594324465,28.418942261624146,7.54531611493475
base_cover,28,0.43502534692976685,0.47778726872634536,0.40677540560853054,0.09649378405650144
base_fire_off,28,-0.07567880067863868,0.07567880067863868,0.14689869148455853,0.048394043004000124
base_fire_on,28,-0.20971031921134348,0.20971031921134348,0.1639488260362645,0.0544735250933175
base_sf_n_delta,28,-0.012054012840149866,0.012054012840149866,0.005283568101080385,0.0016692262153268854
crop_base_left_delta,28,0.27037400590328986,0.29383098157463616,0.21035798841464756,0.051345844693911936
crop_base_yield_delta,28,0.04340177069223787,0.11424595947584189,0.1326989560636348,0.023668416574778504
crop_carbon_above_sp3,28,0.024327080603321206,0.0316017923371541,0.03104797585713228,0.008071051913403062
crop_carbon_below_sp3,28,0.06855341597452125,0.06855341597452125,0.042370004696697654,0.011602887766284053
crop_intercept_sp3,28,0.006621801963646934,0.02801674731047531,0.03698249923855385,0.008935855275160888
crop_nitrogen_above_sp3,28,-0.03367589316494461,0.05319996710472306,0.08374088345839824,0.018184715543183384
crop_nitrogen_below_sp3,28,-0.06759884024286832,0.06759884024286832,0.05058026205105999,0.016310658067563558
crop_carbon_above_sp10,28,0.0647408733538197,0.0647408733538197,0.048926969841739686,0.013409198278608262
crop_carbon_below_sp10,28,0.03145340548063669,0.032658901268682074,0.03317403778970561,0.009417010567439509
crop_intercept_sp10,28,0.028027816947285046,0.047250560523708095,0.05362210876140659,0.009709912748910627
crop_nitrogen_above_sp10,28,-0.04570356913160118,0.04570356913160118,0.029841637006421874,0.0089738870836948
crop_nitrogen_below_sp10,28,-0.023142435699093807,0.023444840719468278,0.029404467166002684,0.008328548589453175
crop_proj_left_delta,28,-0.01861411064928924,0.0530742445404489,0.0667565718643994,0.013334078880301834
crop_proj_yield_delta,28,0.11404334353082006,0.12958424364468143,0.09886893073867098,0.02350329125581429
crop_root_in_top_30,28,0.0681977245582665,0.07060087482920262,0.06066255978657206,0.019102792164987187
crop_root_to_shoot_sp3,28,0.08187214252882888,0.08726047853965209,0.06871277923585398,0.018029332591132416
crop_slope_sp3,28,-0.00012406809277617226,0.026210685963156212,0.03612130865802806,0.007035112750961629
crop_root_to_shoot_sp10,28,0.04324265056107257,0.04350565004154614,0.03765024441887341,0.012760887315707507
crop_slope_sp10,28,0.01533771707429445,0.08207932539506368,0.10878363455381025,0.02178046231194267
cy0_to_ceq_multiplier,28,0.0017404217583472672,0.022578179577153475,0.03904363246595219,0.009260155290248625
litter_carbon,28,-0.0035313220318573977,0.0035313220318573977,0.0015226139350616621,0.0004236343233221927
litter_nitrogen,28,0.013982065601879177,0.013982065601879177,0.007232994521153614,0.0024399858924103574
mortality_fraction_branch_delta,28,-0.052282726876106314,0.07052239629686,0.08781222952565489,0.020336074318301617
mortality_fraction_croot_delta,28,-0.0307124093058198,0.03294251799332981,0.04437146385412455,0.011610749297171529
mortality_fraction_froot_delta,28,-0.020956921820307825,0.022179545143008125,0.02836998157810889,0.009022048519325967
mortality_fraction_leaf_delta,28,-0.005311245727323444,0.012112144831156213,0.016378277703981883,0.0036429163832375146
mortality_fraction_stem_delta,28,-0.11486824639760222,0.14430305839921675,0.2071509539423344,0.056684540627061394
pool_alloc_froot_sp1,28,-1.3268280869081956,1.4082707178391232,1.6932703299943757,0.5182717967376034
pool_alloc_leaf_sp1,28,-0.3445253191325953,0.832122228258273,1.0929780475456148,0.19480331677918636
pool_alloc_stem_sp1,28,-0.5621995916002573,0.5834582183807816,1.0505495859709406,0.28745124313215853
pool_turnover_branch_sp1,28,3.5661179316688596,3.6225233208484453,4.0967496760385,1.2704543840901705
pool_turnover_croot_sp1,28,-1.3522997780575328,1.441652714110989,1.9823358581134374,0.6439834263572378
pool_turnover_froot_sp1,28,-0.7392411389170717,0.7572164249360325,0.9627990006327324,0.2912436939352621
pool_turnover_leaf_sp1,28,-0.21769526677233567,0.45397380069256404,0.8591734745187859,0.2169286101612888
pool_turnover_stem_sp1,28,0.9532659767765569,0.9684934731741823,0.8820338793150148,0.26529141881527946
proj_cover,28,-5.253966807185113,5.402906899855113,7.141072759794809,2.2459954555665527
proj_fire_off,28,0.0775792881773443,0.0775792881773443,0.11992034557465236,0.041207682631032784
proj_fire_on,28,4.050165765793997,4.070156652742126,4.054885739352842,1.2098926371933925
proj_mortality,28,23.284916381365967,23.399768182286735,24.923564335280755,8.005593627914523
proj_thinning_delta,28,45.62649024260433,45.62649024260433,33.94559611945666,8.88179315709257
roth_c_cover_c,28,1.019405110796803,1.1776872524852418,2.340155133585817,0.7696505787166203
roth_c_dpm_frac_crop,28,-0.018455220965928214,0.018455220965928214,0.022999876008545642,0.006435503008422835
roth_c_dpm_frac_tree,28,1.3192785360102595,1.747314469367359,3.2101136293015076,1.0061966684732555
roth_c_moisture_b_slope,28,-3.496229145023887,3.585864529876438,6.4499973621075615,1.6816146200530138
roth_c_temp_a1,28,0.7804976230066611,0.835155272933433,0.9638423940237566,0.2749626308138458
roth_c_temp_a2,28,-5.991384560487758,6.364253691726593,7.979545782714885,2.4041973574914746
thinning_fraction_branch_delta,28,0.039312950458202135,0.03965770640957349,0.06384014807024264,0.020724835537076755
thinning_fraction_croot_delta,28,0.005286291556747519,0.010714075053406985,0.019588021279414187,0.0052570145330761275
thinning_fraction_froot_delta,28,0.006216251558997088,0.008009796473198471,0.014745364741554648,0.0040782303823523516
thinning_fraction_leaf_delta,28,0.015488632196467247,0.015599875601353156,0.023032736005742245,0.00696633640200027
thinning_fraction_stem_delta,28,0.08282775927759035,0.08525797954037616,0.11942014502391608,0.033390286942921996
tree_carbon_sp1,28,-4.415012609639545,4.774432386623907,5.485272405462622,1.589372900057242
tree_nitrogen_branch_sp1,28,0.0736875762003584,0.0736875762003584,0.06790351314167821,0.02027465105164422
tree_nitrogen_croot_sp1,28,0.2734299909375906,0.2734299909375906,0.4109433939874701,0.12722037068905878
