parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp10,26,-0.04570356913160231,0.04570356913160231,0.029841637006421798,0.008973887083695023
crop_nitrogen_below_sp10,26,-0.023142435699093668,0.02344484071946812,0.02940446716600193,0.008328548589453129
crop_proj_left_delta,26,-0.0019837832923323305,0.05161908874570999,0.06417464726799296,0.010426986680816432
crop_proj_yield_delta,26,0.1294483218002276,0.13553107658485766,0.08952746599783722,0.024421210273686184
crop_root_in_top_30,26,0.056507886506916384,0.06081031839436533,0.053724711783528376,0.01590183017821286
crop_root_to_shoot_sp3,26,0.07303605220952404,0.07769302758503766,0.05771398106287053,0.016110240339076303
crop_slope_sp3,26,-0.002695642437827889,0.02652089174765488,0.03430742528650481,0.006211701510086118
crop_root_to_shoot_sp10,26,0.03273824452514976,0.03375406618081655,0.032276178946390496,0.010246480068883524
crop_slope_sp10,26,-0.004291336495076278,0.06864143465353933,0.09014857350510881,0.016246120366679086
cy0_to_ceq_multiplier,26,-0.0012598621565922397,0.020204965613940223,0.037195118676199956,0.009807095828651774
litter_carbon,26,-0.003018466554145188,0.003018466554145188,0.0012953692793936686,0.0003590680039058594
litter_nitrogen,26,0.013982065601876679,0.013982065601876679,0.007232994521154384,0.0024399858924105265
mortality_fraction_branch_delta,26,-0.0354803515097525,0.051786619681868186,0.06463274266509396,0.013893396870066979
mortality_fraction_croot_delta,26,-0.02323290835231733,0.025053168673359622,0.032589584287595404,0.008183686327919937
mortality_fraction_froot_delta,26,-0.015231392003484343,0.01621577531821988,0.01914729626372765,0.005798149753372816
mortality_fraction_leaf_delta,26,-0.002768052490649092,0.010203604013764817,0.013906932105247287,0.0029545570891647372
mortality_fraction_stem_delta,26,-0.0836747044808088,0.11197500583348977,0.15704038106427556,0.04075109152961935
pool_alloc_froot_sp1,26,-0.987026844908765,1.0610787924749006,1.2658837230458244,0.38819840473647044
pool_alloc_leaf_sp1,26,-0.09771189825659614,0.5911785188642961,0.7501053462525678,0.12944843540397039
pool_alloc_stem_sp1,26,-0.46861612344076864,0.4884396230487065,0.8694475643822072,0.2383996279103123
pool_turnover_branch_sp1,26,3.187698615130879,3.2427844274819435,3.4886231555551688,1.0684031920170294
pool_turnover_croot_sp1,26,-0.9201868455698538,0.9979785327942523,1.4204504105987956,0.4550505438084691
pool_turnover_froot_sp1,26,-0.46084316110430007,0.47401345934108396,0.5498230213459198,0.1647796628314563
pool_turnover_leaf_sp1,26,-0.020608206154782212,0.28914372493032914,0.4781694956711579,0.11063663911837288
pool_turnover_stem_sp1,26,0.871807319985318,0.8872192869157182,0.799725085903312,0.23892425026267297
proj_cover,26,-3.556460578418528,3.592458537369673,4.184939619111405,1.3001002360253964
proj_fire_off,26,0.07757928817734361,0.07757928817734361,0.11992034557465082,0.04120768263103235
proj_fire_on,26,3.8022188805426653,3.812155444830759,3.6535499944056857,1.0926814312268247
proj_mortality,26,19.659127065475147,19.756418321568926,20.18305307875754,6.411383956682145
proj_thinning_delta,26,39.072957889204275,39.072957889204275,24.272321459953485,6.391805342830544
roth_c_cover_c,26,0.5816361609597818,0.7434577389497209,1.302069815361894,0.4133438978571873
roth_c_dpm_frac_crop,26,-0.012420826289467654,0.012420826289467654,0.01409765179580931,0.004180132193133353
roth_c_dpm_frac_tree,26,0.7788616670123495,1.1115161023282591,1.6065617700114476,0.4280089104519329
roth_c_moisture_b_slope,26,-0.9264185648747787,0.9717434334049152,1.173745151653043,0.3362893472298642
roth_c_temp_a1,26,0.6421738038197912,0.6804848994231122,0.7212082644668069,0.21078570540280223
roth_c_temp_a2,26,-4.413984785161275,4.641878858654868,4.9118895040516435,1.4942490399772683
thinning_fraction_branch_delta,26,0.03372465580333075,0.03373185718648149,0.049010093298958585,0.01480497051679416
thinning_fraction_croot_delta,26,0.0037748642194428026,0.008356364598753491,0.014665716913132605,0.0036709540640451534
thinning_fraction_froot_delta,26,0.004385641347916525,0.005794714364355724,0.008981360490963531,0.0024725603987144134
thinning_fraction_leaf_delta,26,0.013409866754726166,0.013458811099447719,0.018775365547229084,0.005849808864742575
thinning_fraction_stem_delta,26,0.0772794179139799,0.07961680177500571,0.10546650832267603,0.030333418979903017
tree_carbon_sp1,26,-3.835132021177272,4.184537598462323,4.54858871180243,1.3083046087979673
tree_nitrogen_branch_sp1,26,0.07012803808554167,0.07012803808554167,0.0633127748405728,0.018971685687648256
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.3750381089414131,0.1161779282792228
tree_nitrogen_froot_sp1,26,0.0074040137573159635,0.0074040137573159635,0.009000051096612916,0.003158058891539005
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319719,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.004999004702938481,0.004999004702938481,0.0052415547613013135,0.0016538850315243527
tree_root_in_top_30,26,-1.6479111851020947,1.7826250947446032,2.4300426427638997,0.7677331107974521
tree_root_to_shoot_sp1,26,-2.7640506343483935,3.174740085615491,4.313462940704603,1.320984697646642
cy0,27,0.0006810475188858356,0.19770994464073227,0.3037191596387116,0.06874853045512345
clay,27,-1.2548765751282862,1.290978945708611,1.8799598123698422,0.5342923345605494
temp_ci_delta,27,0.6545412867419772,0.7099512775697379,0.9584004947747513,0.30762576694233473
rain_ci_delta,27,1.458460464762132,1.7469141576099916,2.97015330260085,0.8907397793863111
evap_ci_delta,27,-0.6241695853024671,0.6403438741765974,1.318923685824758,0.3433607872211653
ef_N_inputs,27,1.890552119171915,2.282974349655956,3.0045120038983066,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573003016,0.016301567573003016,0.009909378296539054,0.0030138450609991925
volatile_frac_synthetic_fertiliser,27,0.21208655635002094,0.21208655635002094,0.11442689071693618,0.035733729260370876
base_sf_qty_scale,27,-0.12171437219275302,0.12171437219275302,0.06001112738604083,0.017457688627474818
proj_lit_qty_scale,27,0.01899529463324346,0.022013591239519986,0.017940549027697206,0.004146367519365733
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.185685490645977,9.598056565753927,11.569615953398579,3.245690726939866
tree_wood_dens_sp1,27,-12.949348993313702,16.27460939446304,24.016656439038837,6.204248644396293
base_cover,27,0.39322117435856774,0.4376335452222869,0.41975805049219556,0.10362918057667722
base_fire_off,27,-0.07567880067863826,0.07567880067863826,0.14689869148455822,0.048394043004000055
base_fire_on,27,-0.19158344191876375,0.19158344191876375,0.13615829633198626,0.042109722181089396
base_sf_n_delta,27,-0.012054012840150808,0.012054012840150808,0.005283568101079913,0.001669226215326732
crop_base_left_delta,27,0.22227856237594387,0.24874013897666022,0.18970096245021842,0.04643208659830299
crop_base_yield_delta,27,-0.004295350844944898,0.09552526391873165,0.11739213888944497,0.02082898783056349
crop_carbon_above_sp3,27,0.021794817259172344,0.025627508831021256,0.024122701032139912,0.006151584949153082
crop_carbon_below_sp3,27,0.057767331539938516,0.057767331539938516,0.03211680312701373,0.008221784286414239
crop_intercept_sp3,27,0.004900043661242548,0.023428847125973574,0.031564584415439176,0.0075316042647489345
crop_nitrogen_above_sp3,27,-0.03367589316494448,0.05319996710472332,0.08374088345839824,0.01818471554318344
crop_nitrogen_below_sp3,27,-0.06759884024286875,0.06759884024286875,0.05058026205105925,0.01631065806756339
crop_carbon_above_sp10,27,0.054807387481001814,0.054807387481001814,0.03797256502797504,0.010382562404965868
crop_carbon_below_sp10,27,0.026543858343961235,0.02704984763947129,0.023886019682642118,0.006904379311365715
crop_intercept_sp10,27,0.019192295513714146,0.04448195944776999,0.05064529485007674,0.007548141829937631
crop_nitrogen_above_sp10,27,-0.045703569131603214,0.045703569131603214,0.029841637006422207,0.008973887083695134
crop_nitrogen_below_sp10,27,-0.023142435699093616,0.0234448407194681,0.029404467166002174,0.008328548589452926
crop_proj_left_delta,27,-0.002787853968130366,0.05162832658533698,0.06402055291544864,0.01040435332155623
crop_proj_yield_delta,27,0.13118544486279135,0.13664949441006213,0.08941181674285698,0.024636872252088066
crop_root_in_top_30,27,0.05221261096872687,0.05695130407281794,0.052424165615300694,0.015493248097456792
crop_root_to_shoot_sp3,27,0.06588968156397429,0.07150708344780833,0.05604309492846169,0.01543013455194822
crop_slope_sp3,27,-0.006001476664595348,0.02732522111885003,0.0340632800996946,0.006000599765528837
crop_root_to_shoot_sp10,27,0.031297891671674814,0.03256294067648632,0.03174897329182975,0.00997616003644627
crop_slope_sp10,27,-0.007916731219095141,0.06825163698569939,0.08967240110284831,0.016171042688866932
cy0_to_ceq_multiplier,27,-0.0018633639664211166,0.018554962948495356,0.03450922989260379,0.009217021809912969
litter_carbon,27,-0.0029238765652261356,0.0029238765652261356,0.0012781873517287135,0.0003547219872930737
litter_nitrogen,27,0.013982065601877387,0.013982065601877387,0.007232994521155138,0.0024399858924107707
mortality_fraction_branch_delta,27,-0.03564206758224442,0.05245319632187233,0.06566524211704493,0.014073701540451887
mortality_fraction_croot_delta,27,-0.023463506832458188,0.025384690138454662,0.033117249271100054,0.008306993122278155
mortality_fraction_froot_delta,27,-0.015362863899556304,0.01639592599059312,0.0194811202955192,0.0058909928574794376
mortality_fraction_leaf_delta,27,-0.0025952065383856083,0.010392183492176355,0.014113525591670902,0.00299164001593199
mortality_fraction_stem_delta,27,-0.08495854346749208,0.11420291793678232,0.16046474648709022,0.04160168226996589
pool_alloc_froot_sp1,27,-1.0073412695228015,1.0839411420134168,1.3081766025514974,0.4011044007714043
pool_alloc_leaf_sp1,27,-0.08933610694853675,0.5962137477175485,0.7577648700307485,0.1303138986179505
pool_alloc_stem_sp1,27,-0.47816700333280443,0.49913414109183646,0.8992655311674204,0.24684658886271285
pool_turnover_branch_sp1,27,3.235475573599659,3.3025371531966585,3.6111561869185294,1.1040375937402425
pool_turnover_croot_sp1,27,-0.942016737292717,1.0250237821014667,1.4752797381462766,0.4722995838603125
pool_turnover_froot_sp1,27,-0.4719386077342903,0.48725364572265295,0.5687733109880933,0.17019376820161727
pool_turnover_leaf_sp1,27,-0.01924256484951998,0.2982192085674068,0.49642451386867475,0.11499831627478864
pool_turnover_stem_sp1,27,0.8835691663315501,0.9022195752275742,0.8235808550070488,0.24529967863788169
proj_cover,27,-3.636134880874559,3.680683729172916,4.368816440131968,1.3562492331098606
proj_fire_off,27,0.07757928817734414,0.07757928817734414,0.11992034557465148,0.04120768263103254
proj_fire_on,27,3.8869421004925577,3.9030170344699853,3.7785455153883727,1.129872476079374
proj_mortality,27,20.54989692297348,20.684551346255397,21.30868277228874,6.7528117147872875
proj_thinning_delta,27,39.46300412750758,39.46300412750758,24.900447839903325,6.568243438996969
roth_c_cover_c,27,0.6089773861705368,0.7636729640356688,1.355039329498532,0.432112945171504
roth_c_dpm_frac_crop,27,-0.009900378100084092,0.009900378100084092,0.012228538776427583,0.0036426013700092347
roth_c_dpm_frac_tree,27,0.8051987734161201,1.129927601139616,1.647748878861226,0.4431043433311499
roth_c_moisture_b_slope,27,-0.960617405571851,1.0037779541877254,1.2186907030775709,0.34954935389812
roth_c_temp_a1,27,0.6669641921871399,0.7031948306414095,0.751705130093237,0.22052718837403346
roth_c_temp_a2,27,-4.59200444773457,4.805422200590457,5.116791043468121,1.5663021795699816
thinning_fraction_branch_delta,27,0.032815419968125474,0.03300090532177496,0.04810155969207937,0.014555085888217134
thinning_fraction_croot_delta,27,0.0037760444984991258,0.008375783962760503,0.014805472394122299,0.003754729430000753
thinning_fraction_froot_delta,27,0.004307401350608003,0.005670921353299113,0.008815038983013035,0.002419705187916743
thinning_fraction_leaf_delta,27,0.01301351112628509,0.01305754477852494,0.01862264949619747,0.00586131632210976
thinning_fraction_stem_delta,27,0.07515984460876235,0.07744656472479763,0.10307606653171254,0.029660463300268412
tree_carbon_sp1,27,-3.8977463600107014,4.243008146119032,4.665135664295034,1.3482274813209556
tree_nitrogen_branch_sp1,27,0.07190425378642548,0.07190425378642548,0.06557942229728239,0.019614783577937656
tree_nitrogen_croot_sp1,27,0.2647891189018386,0.2647891189018386,0.3927593976304323,0.12162875007714492
tree_nitrogen_froot_sp1,27,0.007685363759241106,0.007685363759241106,0.009445674266729666,0.003316886855670789
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183335,0.5813082903624041
tree_nitrogen_stem_sp1,27,0.005105605087154843,0.005105605087154843,0.005460665972021418,0.0017220007067401005
tree_root_in_top_30,27,-1.6849132299644456,1.8251932255977437,2.519770200750049,0.7985882435706926
tree_root_to_shoot_sp1,27,-2.797971626213932,3.2134109183039534,4.417381872231608,1.3588565060613274
cy0,28,-0.0064783871919094375,0.1909299934548482,0.294727018671302,0.06575996049502976
clay,28,-1.2789747884554896,1.32308396500589,1.9466784200511769,0.5517461455971825
temp_ci_delta,28,0.6771198104180559,0.731435471625183,0.9959225556589577,0.3207136688895398
rain_ci_delta,28,1.518515887048248,1.7936815331158265,3.0758607462478795,0.927783996675048
evap_ci_delta,28,-0.6508565610334885,0.6659117926621569,1.3804650049145224,0.35964935058687253
ef_N_inputs,28,1.9810944884659372,2.378278074759095,3.1419343889801374,0.817036083524686
volatile_frac_organic_fertiliser,28,-0.01630156757300328,0.01630156757300328,0.009909378296539317,0.003013845060999228
volatile_frac_synthetic_fertiliser,28,0.21208655635002077,0.21208655635002077,0.11442689071693585,0.035733729260370925
base_sf_qty_scale,28,-0.12171437219275245,0.12171437219275245,0.06001112738604041,0.01745768862747484
proj_lit_qty_scale,28,0.019515598514841994,0.022317571397031635,0.017863663283222368,0.004228749289538891
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.27498301711896,9.694396399393817,11.82711606714319,3.3177526484101185
tree_wood_dens_sp1,28,-13.170975066025832,16.507989782523012,24.661206584502764,6.391394352527264
base_cover,28,0.36150353470263213,0.4161499062092874,0.4128406780069699,0.09986918864276649
base_fire_off,28,-0.07567880067863846,0.07567880067863846,0.14689869148455875,0.048394043004000194
base_fire_on,28,-0.18976140093715482,0.18976140093715482,0.13286938897279685,0.040931368634902154
base_sf_n_delta,28,-0.012054012840150567,0.012054012840150567,0.005283568101080462,0.0016692262153269867
crop_base_left_delta,28,0.21589818206184033,0.24311220291102575,0.18794724525718565,0.045897290899110876
crop_base_yield_delta,28,-0.009612703682769624,0.09498194561018972,0.1172965060967075,0.021192644025095558
crop_carbon_above_sp3,28,0.020875372603758213,0.0248123590968915,0.023680315050930024,0.006000752450778634
crop_carbon_below_sp3,28,0.05451185696178319,0.05451185696178319,0.031587796454183435,0.00811779120901248
crop_intercept_sp3,28,0.004822377359382857,0.02332661653804004,0.03149401166619666,0.007530730417400221
crop_nitrogen_above_sp3,28,-0.03367589316494355,0.05319996710472209,0.08374088345839506,0.018184715543182677
crop_nitrogen_below_sp3,28,-0.06759884024286773,0.06759884024286773,0.05058026205105908,0.016310658067563287
crop_carbon_above_sp10,28,0.05319046257773411,0.05319046257773411,0.037367412002858445,0.010203863741963321
crop_carbon_below_sp10,28,0.0257869079043197,0.02630385260871613,0.023447357999792973,0.006767610313591073
crop_intercept_sp10,28,0.017900671998172534,0.04420041479665616,0.05043784482328971,0.0074060030329455686
crop_nitrogen_above_sp10,28,-0.045703569131603596,0.045703569131603596,0.029841637006422516,0.008973887083695337
crop_nitrogen_below_sp10,28,-0.023142435699092384,0.023444840719466887,0.02940446716600198,0.008328548589452948
crop_proj_left_delta,28,-0.0029997999872954538,0.05157105973929319,0.06381956053429262,0.010356977203734949
crop_proj_yield_delta,28,0.13288221699284322,0.13802505485693983,0.08930645211483663,0.024714361111284163
crop_root_in_top_30,28,0.048734278433538766,0.05382274926516438,0.051409895589232125,0.01519000186500808
crop_root_to_shoot_sp3,28,0.0603341693112585,0.06669539515017284,0.05486819745676555,0.014992456407051467
crop_slope_sp3,28,-0.008552434655404515,0.02817526654370884,0.033890019664884155,0.005873699058557525
crop_root_to_shoot_sp10,28,0.029917969289610945,0.03142997564659163,0.031244709532139772,0.009719169738076778
crop_slope_sp10,28,-0.011402217474833706,0.06812647101407272,0.089232025676818,0.016097182949066112
cy0_to_ceq_multiplier,28,-0.0024170812455480612,0.017478521059123533,0.03222674138197133,0.008447524532602849
litter_carbon,28,-0.0028328626773952035,0.0028328626773952035,0.0012615598537806263,0.0003505221351156272
litter_nitrogen,28,0.013982065601877786,0.013982065601877786,0.007232994521155507,0.0024399858924110058
mortality_fraction_branch_delta,28,-0.035713688929352366,0.05309286623293803,0.06663280006185852,0.014243344931993229
mortality_fraction_croot_delta,28,-0.02366680138379712,0.02568151297092871,0.03361181528345691,0.008424242461739376
mortality_fraction_froot_delta,28,-0.015469234271699628,0.01654824529866574,0.01978898772543048,0.005976797519386711
mortality_fraction_leaf_delta,28,-0.0023984098752082295,0.010568556223291115,0.014310396080973793,0.0030299521559681787
mortality_fraction_stem_delta,28,-0.08611344634842719,0.11628535564637636,0.1637348586878281,0.04241949169928931
pool_alloc_froot_sp1,28,-1.0264955588090066,1.1054360314436513,1.3498950621241566,0.4138706357218348
pool_alloc_leaf_sp1,28,-0.07945787353963343,0.6006564819667404,0.7647711131072701,0.13103352950617722
pool_alloc_stem_sp1,28,-0.48650669749592657,0.5085429849039965,0.9273674502328489,0.25485904601488496
pool_turnover_branch_sp1,28,3.268884498151729,3.3470309006789187,3.7204817083643347,1.1359580564169045
pool_turnover_croot_sp1,28,-0.9642817731199844,1.0526404644406064,1.5306934758059465,0.4897439021121186
pool_turnover_froot_sp1,28,-0.4832447350492911,0.5005384162203219,0.5877619430177922,0.17564160071686039
pool_turnover_leaf_sp1,28,-0.017768726908850258,0.3072876636242744,0.5149691395998808,0.11947769657541729
pool_turnover_stem_sp1,28,0.891170964497684,0.9127993722693605,0.8440035620947273,0.25077120776939865
proj_cover,28,-3.7131765333192925,3.7659855919519813,4.552681336561154,1.412312786186241
proj_fire_off,28,0.07757928817734423,0.07757928817734423,0.11992034557465231,0.041207682631032874
proj_fire_on,28,3.971193749185042,3.993215258956572,3.903960672642167,1.1672501907762691
proj_mortality,28,21.430859585709936,21.601341558626533,22.434296587583734,7.094443216286175
proj_thinning_delta,28,39.76406483653278,39.76406483653278,25.512176965365995,6.741733860703442
roth_c_cover_c,28,0.6360852191710622,0.7834198175396366,1.409843977704869,0.4515311665778545
roth_c_dpm_frac_crop,28,-0.0081635825874232,0.0081635825874232,0.010687948164084096,0.003200211906297611
roth_c_dpm_frac_tree,28,0.8289215902955613,1.146496414222575,1.6869410449771074,0.45736383375380435
roth_c_moisture_b_slope,28,-0.9933496745645906,1.0349288800107774,1.2633213493350353,0.36265265923894024
roth_c_temp_a1,28,0.6907443848642714,0.7251737228769242,0.7828780832128881,0.23035555596275611
roth_c_temp_a2,28,-4.761005856169374,4.961945510413028,5.32328379965406,1.6382288585962486
thinning_fraction_branch_delta,28,0.03221519383067346,0.03251984067556736,0.04743001380728797,0.014382490890796788
thinning_fraction_croot_delta,28,0.0038929697833866043,0.008424622566973813,0.014902041809052014,0.003824961435838335
thinning_fraction_froot_delta,28,0.004292047062727305,0.005585057718137204,0.008690804181118719,0.002378339715532301
thinning_fraction_leaf_delta,28,0.012742183963268853,0.012801477862071333,0.01855119316409466,0.005882874030586988
thinning_fraction_stem_delta,28,0.07371148187682984,0.07589654389978986,0.10120662003319846,0.029128729924260736
tree_carbon_sp1,28,-3.952056489478074,4.293052221654185,4.775990415871917,1.3864004012094997
tree_nitrogen_branch_sp1,28,0.07368757620035953,0.07368757620035953,0.06790351314167917,0.02027465105164448
tree_nitrogen_croot_sp1,28,0.27342999093759,0.27342999093759,0.4109433939874694,0.12722037068905834
tree_nitrogen_froot_sp1,28,0.007972403707517492,0.007972403707517492,0.00990318522777002,0.00347995591359238
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810785,0.6069002087764613
tree_nitrogen_stem_sp1,28,0.0052142569963540665,0.0052142569963540665,0.005685401307785187,0.001792029999431004
tree_root_in_top_30,28,-1.7204565296485828,1.8658921206311785,2.6085744866863294,0.8292517097789802
tree_root_to_shoot_sp1,28,-2.8257860244535506,3.2459421488392755,4.515825919761412,1.3951319840460423
cy0,29,-0.012992495976629954,0.1846548226626145,0.28928193205023967,0.06411685735241719
clay,29,-1.3030808550160426,1.3552430590432363,2.0131231151027387,0.5690859314063388
temp_ci_delta,29,0.6985111841345771,0.7521220091256977,1.0333259918860813,0.3336802587492234
rain_ci_delta,29,1.5755487346388493,1.839117791335696,3.180738187459171,0.9640356533245529
evap_ci_delta,29,-0.6770915748549331,0.6911589696635585,1.441924853184088,0.37595123870359837
ef_N_inputs,29,2.072551167140457,2.475040328603561,3.282044064834454,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573002922,0.016301567573002922,0.00990937829653912,0.0030138450609991907
volatile_frac_synthetic_fertiliser,29,0.212086556350021,0.212086556350021,0.11442689071693642,0.035733729260371085
base_sf_qty_scale,29,-0.12171437219275338,0.12171437219275338,0.06001112738603948,0.017457688627474537
proj_lit_qty_scale,29,0.020016935434784437,0.022608896283627247,0.017788644145675197,0.004311813380517158
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.341295255089694,9.76776267547221,12.068266068147071,3.384604899120063
tree_wood_dens_sp1,29,-13.360056478722928,16.709522961287,25.277139685560346,6.571400974072573
base_cover,29,0.33164992800508153,0.3976170251581647,0.40680350734471676,0.09567108196021966
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,29,-0.18800088032052306,0.18800088032052306,0.1297441278613772,0.03981016524385004
base_sf_n_delta,29,-0.012054012840150266,0.012054012840150266,0.005283568101081231,0.0016692262153273213
crop_base_left_delta,29,0.2097149443724314,0.23765135999097375,0.18623141692660697,0.0453863680080766
crop_base_yield_delta,29,-0.014764406883001699,0.09443120142421041,0.11720901932721396,0.021673710369683935
crop_carbon_above_sp3,29,0.020099888028769455,0.024064097508746878,0.023240901075586108,0.005875571309562587
crop_carbon_below_sp3,29,0.05191000102307154,0.05191000102307154,0.031188830221200534,0.0080472016931161
crop_intercept_sp3,29,0.004743720004513741,0.023229546936483485,0.03143512945558379,0.007525479673568998
crop_nitrogen_above_sp3,29,-0.03367589316494457,0.053199967104721614,0.08374088345839635,0.01818471554318332
crop_nitrogen_below_sp3,29,-0.06759884024286687,0.06759884024286687,0.05058026205105988,0.016310658067563582
crop_carbon_above_sp10,29,0.05163614996828647,0.05163614996828647,0.03677617156160231,0.010030395167363974
crop_carbon_below_sp10,29,0.0250594786636007,0.025585812285981935,0.023023930449334366,0.006636561997852459
crop_intercept_sp10,29,0.016656617175417766,0.04392530331426968,0.05023718065364574,0.007285810145441003
crop_nitrogen_above_sp10,29,-0.04570356913160355,0.04570356913160355,0.02984163700642213,0.008973887083695193
crop_nitrogen_below_sp10,29,-0.023142435699092693,0.023444840719467196,0.029404467166002885,0.008328548589453028
crop_proj_left_delta,29,-0.002852202521954089,0.05146079976738693,0.06357425248205624,0.010288689929801326
crop_proj_yield_delta,29,0.13453715866241867,0.1393998810340288,0.0892098630658576,0.02478031704256505
crop_root_in_top_30,29,0.0457752551832323,0.05116332581808146,0.050589770308415695,0.014955989049534067
crop_root_to_shoot_sp3,29,0.05582139834435483,0.06279884522707312,0.05404264107279272,0.014711354373458775
crop_slope_sp3,29,-0.010612886630941875,0.02906300673035351,0.03376544938901828,0.00573213758357814
crop_root_to_shoot_sp10,29,0.02859295394087467,0.030381135393120356,0.0307613352155267,0.009441980139617554
crop_slope_sp10,29,-0.014756803072394247,0.06800634424038007,0.08882356963209828,0.01608869350080596
cy0_to_ceq_multiplier,29,-0.002923941143320258,0.016808079558833473,0.030295877627487536,0.007635549717984925
litter_carbon,29,-0.002745232639357026,0.002745232639357026,0.001245400356045547,0.00034644320600420435
litter_nitrogen,29,0.01398206560187662,0.01398206560187662,0.007232994521155078,0.002439985892410837
mortality_fraction_branch_delta,29,-0.03568703616659112,0.053643856499074084,0.06752508577961908,0.01439955044195819
mortality_fraction_croot_delta,29,-0.02383931197682051,0.025939777411903054,0.03406782291347115,0.008534082528266033
mortality_fraction_froot_delta,29,-0.015548190897736274,0.01667032470984659,0.0200680553910822,0.006054646355848412
mortality_fraction_leaf_delta,29,-0.0021764917902668433,0.010731754889019118,0.014497644186787914,0.0030702502127007143
mortality_fraction_stem_delta,29,-0.08712319764305694,0.11827837798752554,0.16682791628364352,0.043190735930076184
pool_alloc_froot_sp1,29,-1.044326923069851,1.1254024378979515,1.390827746805358,0.42642823731847856
pool_alloc_leaf_sp1,29,-0.06800407041918113,0.6039906771612804,0.7711031671862596,0.1318689158079113
pool_alloc_stem_sp1,29,-0.4935012270660633,0.5165405672499837,0.9534374546556752,0.2623455937355432
pool_turnover_branch_sp1,29,3.2865771892699387,3.3748764199018724,3.814650034241463,1.1635585404444826
pool_turnover_croot_sp1,29,-0.9868779269638296,1.0805469082948451,1.5864787287313733,0.5073447777764197
pool_turnover_froot_sp1,29,-0.49468762616046946,0.5138224582846055,0.6067207409276586,0.1810951619109761
pool_turnover_leaf_sp1,29,-0.016156223511395312,0.31632101876829816,0.5337507163990102,0.12406127721077817
pool_turnover_stem_sp1,29,0.8942437641027924,0.9185798471508141,0.8605737487493199,0.25521199469279054
proj_cover,29,-3.7874254378928187,3.8478593668997503,4.7355976636139285,1.4679946924966065
proj_fire_off,29,0.07757928817734373,0.07757928817734373,0.11992034557465099,0.04120768263103238
proj_fire_on,29,4.054774628988302,4.082444734562823,4.029418611069333,1.2047155456262515
proj_mortality,29,22.296078597561866,22.503582483365875,23.55352679845187,7.432398527171
proj_thinning_delta,29,39.96776715573866,39.96776715573866,26.103557198198686,6.9111525965645875
roth_c_cover_c,29,0.6627377842990182,0.8026090029591166,1.465892643490338,0.47136558709420434
roth_c_dpm_frac_crop,29,-0.0069266884140424395,0.0069266884140424395,0.009431011276328026,0.00284128037096032
roth_c_dpm_frac_tree,29,0.8500940541744917,1.161068936504435,1.724015346078158,0.47083681518516846
roth_c_moisture_b_slope,29,-1.0247085056716356,1.064850286606302,1.3076417684929862,0.3757332518160113
roth_c_temp_a1,29,0.7135369494159841,0.7464155093398681,0.8144853839886794,0.24020052074257722
roth_c_temp_a2,29,-4.921480489613174,5.112459470015988,5.5305599142409,1.7095409776151358
thinning_fraction_branch_delta,29,0.03182182923063047,0.032201353490546966,0.046903774209066135,0.014255739296579119
thinning_fraction_croot_delta,29,0.004083139034284497,0.008473670521062052,0.014955314130980462,0.003883233420587253
thinning_fraction_froot_delta,29,0.0043163609159690254,0.005546177177835449,0.008593341112888363,0.002344086311835012
thinning_fraction_leaf_delta,29,0.01255495772221486,0.012626020407564869,0.01852438944750752,0.0059086195661701
thinning_fraction_stem_delta,29,0.0727045640140956,0.07475441473041433,0.09968173548872591,0.028686998721728762
tree_carbon_sp1,29,-3.997453249305721,4.334010210710241,4.880263310051981,1.4225368034301138
tree_nitrogen_branch_sp1,29,0.07547187186688184,0.07547187186688184,0.07027873582344527,0.020949498122045163
tree_nitrogen_croot_sp1,29,0.282157108064779,0.282157108064779,0.42955870921241257,0.1329430619030679
tree_nitrogen_froot_sp1,29,0.00826449821016961,0.00826449821016961,0.010371852803290602,0.003647008835122733
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018254,0.6329666192701449
tree_nitrogen_stem_sp1,29,0.00532456183047072,0.00532456183047072,0.005915058135161986,0.001863752211614097
tree_root_in_top_30,29,-1.7543044704399828,1.9044536950984816,2.696040281661026,0.8595831858183876
tree_root_to_shoot_sp1,29,-2.847104967338557,3.271799798716162,4.607932520615087,1.4295244193677574
cy0,30,-0.01891335270449714,0.17832804904666574,0.2867438639555453,0.06378493569853551
