parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,30,-0.004466222783199586,0.012137686086358951,0.01668141554102578,0.003730268977323213
mortality_fraction_stem_delta,30,-0.1113479363231892,0.14370656697284973,0.2082372316636282,0.05765668530617814
pool_alloc_froot_sp1,30,-1.2988252031175687,1.3860057937967483,1.7032583825726395,0.5159449922840418
pool_alloc_leaf_sp1,30,-0.25649369876734024,0.7684088938932595,0.9629179464391381,0.17806430199895085
pool_alloc_stem_sp1,30,-0.5601791612710544,0.5835744849721735,1.0706412677694621,0.2929865598117754
pool_turnover_branch_sp1,30,3.5820548808723047,3.674477536434557,4.328342771600712,1.3380710859215763
pool_turnover_croot_sp1,30,-1.4147526466530047,1.5036463548354673,2.1115272071575815,0.6855249988993886
pool_turnover_froot_sp1,30,-0.7454478608637135,0.7674595239724964,0.9900293585207691,0.29700771769817963
pool_turnover_leaf_sp1,30,-0.14508669228401108,0.3953060983883528,0.6706649783091642,0.16524136196600087
pool_turnover_stem_sp1,30,0.9372105756867495,0.9614228823781452,0.9024356584668353,0.26814404627916805
proj_cover,30,-5.19109886583663,5.364337983802884,8.161244505904348,2.4901977640405177
proj_fire_off,30,0.07757928817734343,0.07757928817734343,0.11992034557465032,0.0412076826310322
proj_fire_on,30,4.207106228168261,4.237750778588872,4.3119778044259816,1.2855768492701152
proj_mortality,30,24.717979937249577,24.932647343346197,26.708608603431173,8.504816957349242
proj_thinning_delta,30,43.77238778397558,43.77238778397558,31.34289261464882,8.16066634303748
roth_c_cover_c,30,1.0301187735062047,1.18155019070571,2.5115540688354714,0.8180285791232492
roth_c_dpm_frac_crop,30,-0.011164136912338937,0.011164136912338937,0.01509137410131662,0.00441310638988807
roth_c_dpm_frac_tree,30,1.1740592254838789,1.58243115629721,2.565843859245924,0.7656117684905268
roth_c_moisture_b_slope,30,-2.75318529877681,2.8317192760633563,3.7616307892818246,1.1386545565432917
roth_c_temp_a1,30,0.8201022310372437,0.873928558269897,1.0308034835323479,0.2948988644209158
roth_c_temp_a2,30,-5.639868503086337,5.962641013998629,6.988732763424702,2.1164353061332855
thinning_fraction_branch_delta,30,0.037477080702628805,0.03800403851478251,0.06123019827907298,0.01984503454610346
thinning_fraction_croot_delta,30,0.0051193443190623,0.009998588989487092,0.018125919919330297,0.004839656977535679
thinning_fraction_froot_delta,30,0.005897285800703617,0.007225549800275061,0.013780254883802254,0.003884587132652274
thinning_fraction_leaf_delta,30,0.014537451695866038,0.014690645020842868,0.022566642008819335,0.006992761141422417
thinning_fraction_stem_delta,30,0.07955075202042437,0.08177440164878633,0.11463925669515822,0.032171571524068264
tree_carbon_sp1,30,-4.385373078422893,4.734969683154743,5.5594670535532025,1.6229191744499358
tree_nitrogen_branch_sp1,30,0.07725066862003313,0.07725066862003313,0.07269817807567885,0.02163735767632899
tree_nitrogen_croot_sp1,30,0.29094570118112584,0.29094570118112584,0.4485694218800085,0.13878571269896928
tree_nitrogen_froot_sp1,30,0.008560944559943408,0.008560944559943408,0.010850834241847228,0.0038177486445591753
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808313,0.6594439400827421
tree_nitrogen_stem_sp1,30,0.005436095684903492,0.005436095684903492,0.006148904786890249,0.0019369363936721944
tree_root_in_top_30,30,-2.387858208640374,2.5741366980392897,3.8057156472075704,1.2059234017351212
tree_root_to_shoot_sp1,30,-3.134357107338752,3.5759487974542177,5.116655523326319,1.600930727572821
cy0,31,-0.0035522160705265178,0.14514272792269817,0.22420817860787767,0.05164074578519069
clay,31,-1.477161354381487,1.5139655246480337,2.206342156513925,0.6297011005097246
temp_ci_delta,31,0.9495355870954139,1.0462983251874074,1.4939559698789113,0.48809747250297164
rain_ci_delta,31,4.466170187682499,5.03533359696955,9.131856312680274,2.7647674764659804
evap_ci_delta,31,-2.3952131376342707,2.5483310639363723,7.940916833293585,2.112143859222768
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.569023073026595,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573003876,0.016301567573003876,0.009909378296539772,0.003013845060999197
volatile_frac_synthetic_fertiliser,31,0.21208655635001988,0.21208655635001988,0.1144268907169365,0.03573372926037114
base_sf_qty_scale,31,-0.12171437219275323,0.12171437219275323,0.06001112738604055,0.017457688627474786
proj_lit_qty_scale,31,0.01765653063320213,0.020885027040929087,0.018231711098671458,0.004242105026453843
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.275588633656042,10.748287586254005,13.400687561954523,3.7976739907987103
tree_wood_dens_sp1,31,-14.522789532018995,17.97868247604987,27.723148515087022,7.2772745019138725
base_cover,31,0.3773845760253346,0.4310460019882223,0.3825290610289826,0.08859175883612073
base_fire_off,31,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400017
base_fire_on,31,-0.2004918858214216,0.2004918858214216,0.14421535985029768,0.0473963568117386
base_sf_n_delta,31,-0.012054012840150174,0.012054012840150174,0.005283568101080451,0.0016692262153268683
crop_base_left_delta,31,0.24364837527874522,0.27015965161544975,0.20262311905297675,0.049426017454563646
crop_base_yield_delta,31,0.017655693240095888,0.10381565620907574,0.12708562504728096,0.0222465529210918
crop_carbon_above_sp3,31,0.021988938262271007,0.026987042177702602,0.026526182910291077,0.00675476781262784
crop_carbon_below_sp3,31,0.05592720898725444,0.056598170785721304,0.03656439203087593,0.009358308216536763
crop_intercept_sp3,31,0.005860486585755734,0.02516910970669354,0.03366882060365313,0.008194831355086942
crop_nitrogen_above_sp3,31,-0.03367589316494352,0.053199967104723925,0.08374088345839822,0.01818471554318331
crop_nitrogen_below_sp3,31,-0.067598840242867,0.067598840242867,0.05058026205105832,0.016310658067563048
crop_carbon_above_sp10,31,0.05777513429609894,0.05777513429609894,0.043222731746671184,0.011785631869201854
crop_carbon_below_sp10,31,0.02721052497578849,0.028452059997974517,0.02555996350269866,0.0071366876354148
crop_intercept_sp10,31,0.020920930529160976,0.04633698794916243,0.053037780528990545,0.008399784376162976
crop_nitrogen_above_sp10,31,-0.04570356913160168,0.04570356913160168,0.029841637006421777,0.008973887083694967
crop_nitrogen_below_sp10,31,-0.023142435699093723,0.023444840719468226,0.029404467166003128,0.008328548589452903
crop_proj_left_delta,31,-0.01615770438796139,0.0525951288816372,0.06659708268946571,0.013038909301571859
crop_proj_yield_delta,31,0.12125116778190721,0.1340417890887136,0.09821813870400768,0.02437882645712066
crop_root_in_top_30,31,0.052404478996156426,0.05609031475919266,0.05484768906234389,0.01684416914956728
crop_root_to_shoot_sp3,31,0.0623827686101185,0.06976761421854882,0.05822353170494501,0.015590251957938546
crop_slope_sp3,31,-0.008366600395041635,0.027129309005049118,0.033646000108983554,0.0062746944311358015
crop_root_to_shoot_sp10,31,0.03425467946589488,0.03572355301242139,0.03359366492749525,0.010631990509822099
crop_slope_sp10,31,-0.0028990905931904564,0.07264229392032347,0.09495692071198474,0.017317338131893203
cy0_to_ceq_multiplier,31,0.0003282993772457651,0.01824773059860254,0.03510858972741873,0.009363319320621611
litter_carbon,31,-0.0031241516055325437,0.0031241516055325437,0.0014523418926142206,0.0004097873604489167
litter_nitrogen,31,0.013982065601877902,0.013982065601877902,0.007232994521154458,0.0024399858924106193
mortality_fraction_branch_delta,31,-0.05010991723781037,0.06861025713614421,0.08954569020821226,0.019647828148787183
mortality_fraction_croot_delta,31,-0.030239090375468923,0.03263066300115597,0.044553532337366995,0.011576862335189918
mortality_fraction_froot_delta,31,-0.02051917298561513,0.021867614275989777,0.029435637170291074,0.009345723416308876
mortality_fraction_leaf_delta,31,-0.004250197831232844,0.01229430371932288,0.0168188451387772,0.003741258273455527
mortality_fraction_stem_delta,31,-0.11258198495201528,0.1459146006596475,0.21190346970622428,0.058716300366406564
pool_alloc_froot_sp1,31,-1.3195623633206481,1.4090731552505726,1.7498575000670535,0.5301417473432024
pool_alloc_leaf_sp1,31,-0.2467698045588933,0.7690942729932871,0.9658084340400739,0.1780636230082615
pool_alloc_stem_sp1,31,-0.5661796415695471,0.5907324851925331,1.095950078373499,0.3002519035896908
pool_turnover_branch_sp1,31,3.577008047615636,3.6816020018292654,4.416111879650312,1.365091707489474
pool_turnover_croot_sp1,31,-1.447079371256581,1.5398269666871323,2.177958868442747,0.7071534523956474
pool_turnover_froot_sp1,31,-0.7622302027039005,0.7860517756218911,1.0151541588698176,0.30430429757266964
pool_turnover_leaf_sp1,31,-0.14662842620112387,0.40390509729975027,0.6916262440471777,0.1705151678177748
pool_turnover_stem_sp1,31,0.9312661334118285,0.9581629990399219,0.9112557438462365,0.270242168335252
proj_cover,31,-5.304021700016482,5.488768640629028,8.466830524429826,2.5802414720408926
proj_fire_off,31,0.07757928817734339,0.07757928817734339,0.11992034557465038,0.0412076826310322
proj_fire_on,31,4.289239698559735,4.324811146441953,4.435093160108398,1.3226203737501647
proj_mortality,31,25.628606696565008,25.88022620433579,27.943762050617348,8.883370482000275
proj_thinning_delta,31,43.844195699298155,43.844195699298155,32.00317502036287,8.343002646876036
roth_c_cover_c,31,1.0627436083845887,1.2143913430534252,2.6016838485355165,0.8476124176385991
roth_c_dpm_frac_crop,31,-0.00983195219621858,0.00983195219621858,0.013589642054511962,0.003984185125289997
roth_c_dpm_frac_tree,31,1.1974066857091334,1.6040650977819477,2.629852436773461,0.7886538839844379
roth_c_moisture_b_slope,31,-2.8289749744064094,2.90744681817914,3.871603343979427,1.1704357972069301
roth_c_temp_a1,31,0.8448317934301868,0.8973728108083593,1.068659388749786,0.3061455223575046
roth_c_temp_a2,31,-5.7938735403796375,6.115209476421599,7.226713692083103,2.1937936359902857
thinning_fraction_branch_delta,31,0.03691204856485304,0.03748103897190953,0.0600140711517573,0.019449878315395578
thinning_fraction_croot_delta,31,0.005224544170599648,0.009919019888250363,0.017839039697947392,0.004783162554098415
thinning_fraction_froot_delta,31,0.005851486728068028,0.007097816106518845,0.013467218356971221,0.0037923916200370508
thinning_fraction_leaf_delta,31,0.014283369109354785,0.014433222092981392,0.022316773602244492,0.0069633128584586125
thinning_fraction_stem_delta,31,0.07822734020624031,0.08028942138507732,0.11216597211592826,0.03152198109041835
tree_carbon_sp1,31,-4.4215878976005865,4.766540509259411,5.672070245310261,1.6608884692506902
tree_nitrogen_branch_sp1,31,0.07901719631117007,0.07901719631117007,0.07515435079971988,0.022336092121786787
tree_nitrogen_croot_sp1,31,0.29976926461374964,0.29976926461374964,0.46793511242433833,0.1447358410202735
tree_nitrogen_froot_sp1,31,0.008860975082315823,0.008860975082315823,0.01133917541184484,0.003991838667653542
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191299,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411798,0.005548411422411798,0.00638617854537564,0.0020113409277979152
tree_root_in_top_30,31,-2.4370043558631824,2.6275559441334675,3.9293394945399065,1.2482829568323355
tree_root_to_shoot_sp1,31,-3.148032148443033,3.5936987033214605,5.207482429123649,1.6356585914063375
cy0,32,-0.006703760057213373,0.14073328105541721,0.22349239846750418,0.05251990021372783
clay,32,-1.452897517518253,1.5098510128777178,2.254256636720913,0.6404085271405208
temp_ci_delta,32,0.9478436016785288,1.062593734132325,1.541774996273693,0.500501600584227
rain_ci_delta,32,4.490935313502992,5.107255231091633,9.342448652511703,2.8222880537804067
evap_ci_delta,32,-2.455100660728703,2.6145161430929393,8.182951347953354,2.1797330668051282
ef_N_inputs,32,2.2708590023693356,2.7628670242465097,3.7187417146190476,0.9629587749738729
volatile_frac_organic_fertiliser,32,-0.016301567573003908,0.016301567573003908,0.00990937829653974,0.003013845060999188
volatile_frac_synthetic_fertiliser,32,0.21208655635002086,0.21208655635002086,0.11442689071693529,0.03573372926037065
base_sf_qty_scale,32,-0.12171437219275276,0.12171437219275276,0.060011127386039476,0.01745768862747454
proj_lit_qty_scale,32,0.0181197647773567,0.021161306357840963,0.018162820442984406,0.004299122839566862
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.285577699996013,10.762580739045756,13.59972258859274,3.8502255854130145
tree_wood_dens_sp1,32,-14.622304066136683,18.08861777648422,28.2645915879163,7.438617763710469
base_cover,32,0.3604013338683526,0.41805275942560627,0.378404128749451,0.08674015474149714
base_fire_off,32,-0.0756788006786381,0.0756788006786381,0.14689869148455778,0.048394043003999854
base_fire_on,32,-0.1988944304668915,0.1988944304668915,0.14102784290755402,0.04629863119906667
base_sf_n_delta,32,-0.012054012840150966,0.012054012840150966,0.005283568101080865,0.0016692262153272736
crop_base_left_delta,32,0.23836151393990263,0.2655180714183379,0.2010735040643556,0.04888865729872766
crop_base_yield_delta,32,0.013205165303435906,0.10286749486568796,0.12675433519446727,0.02227623375567693
crop_carbon_above_sp3,32,0.10744384700615346,0.10744384700615346,0.06621953557537641,0.018921620704026795
crop_carbon_below_sp3,32,0.2412281184795278,0.2412281184795278,0.09014381484215739,0.02529435606419073
crop_intercept_sp3,32,0.12671987254860084,0.1356368327241448,0.1701837176984261,0.049790049780954
crop_nitrogen_above_sp3,32,-0.06693056078586297,0.0720235510182952,0.09143711527675744,0.02260796695553649
crop_nitrogen_below_sp3,32,-0.11086118948445992,0.11086118948445992,0.08012494133274659,0.02574250885643166
crop_carbon_above_sp10,32,0.056422549681570455,0.056422549681570455,0.042674976906000764,0.011619932900621662
crop_carbon_below_sp10,32,0.026558449152733532,0.027818447707841153,0.025199269724897222,0.007018319795625235
crop_intercept_sp10,32,0.019821415918552826,0.04613624338296175,0.05286720638997912,0.00825401011135005
crop_nitrogen_above_sp10,32,-0.04570356913160199,0.04570356913160199,0.029841637006423172,0.008973887083695495
crop_nitrogen_below_sp10,32,-0.023142435699092734,0.023444840719467154,0.029404467166003395,0.008328548589453347
crop_proj_left_delta,32,0.19269141488760194,0.19410408359385195,0.14984918898155494,0.04723983004153863
crop_proj_yield_delta,32,-0.24997436094161457,0.2904399358701487,0.3105749698587917,0.07415164254953122
crop_root_in_top_30,32,0.19766868715938696,0.19766868715938696,0.10360999048846084,0.031921293239369784
crop_root_to_shoot_sp3,32,0.33855558239419825,0.33855558239419825,0.13629778968357123,0.040851519226096096
crop_slope_sp3,32,0.08636974336263473,0.08894979711182553,0.06385600087584317,0.016811831954026142
crop_root_to_shoot_sp10,32,0.033095961506655794,0.034819452435554385,0.03317764877085964,0.010372386999763648
crop_slope_sp10,32,-0.005734623213006604,0.07249966457094546,0.09456569040259549,0.017167601973680734
cy0_to_ceq_multiplier,32,-8.665659304495644e-05,0.017613900980602996,0.034211291933839885,0.009154128678219063
litter_carbon,32,-0.0030460916431033934,0.0030460916431033934,0.001439612719453478,0.0004069790460472816
litter_nitrogen,32,0.013982065601878585,0.013982065601878585,0.007232994521155488,0.00243998589241084
mortality_fraction_branch_delta,32,-0.050056027362886904,0.06893342921190496,0.09038685547655129,0.019792455167773837
mortality_fraction_croot_delta,32,-0.030410663615281358,0.032890271160016964,0.0450081395326437,0.011694983761780927
mortality_fraction_froot_delta,32,-0.020581556954464487,0.02196536902176749,0.02974837067485304,0.009441817522804754
mortality_fraction_leaf_delta,32,-0.004001382382428179,0.01243657851397387,0.01693754102645417,0.0037491552027720345
mortality_fraction_stem_delta,32,-0.11359852439732884,0.14789178150945795,0.21527005064237484,0.05969959655270047
pool_alloc_froot_sp1,32,-1.3381776448506206,1.430236312039686,1.794711793138298,0.5437123429763525
pool_alloc_leaf_sp1,32,-0.23494898396392788,0.7678853206323561,0.9670176412927335,0.17795212354939233
pool_alloc_stem_sp1,32,-0.5703793480757655,0.5959888432032722,1.1182423016522316,0.306736041141172
pool_turnover_branch_sp1,32,3.55232447216887,3.6688333518944196,4.483314321857537,1.3860403793068363
pool_turnover_croot_sp1,32,-1.4787006472610187,1.5758600826799303,2.2435247183222184,0.7282306933370545
pool_turnover_froot_sp1,32,-0.7785364335969238,0.8043430473244453,1.039357053204033,0.3111429295674525
pool_turnover_leaf_sp1,32,-0.14776522638570305,0.41216840182083736,0.7124678175026351,0.17575858671221262
pool_turnover_stem_sp1,32,0.9197942287717934,0.9495259555923672,0.9150263115728475,0.2707781375779007
proj_cover,32,-5.298681110727238,5.5365868667569345,8.756896244915195,2.657070165340105
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,32,4.2723815313080165,4.335303382513411,4.4921363980053375,1.3427944215290324
proj_mortality,32,26.50568618745283,26.79363187847768,29.155155684373682,9.254802536278428
proj_thinning_delta,32,43.79324708071094,43.79324708071094,32.62838790635791,8.516854709223194
roth_c_cover_c,32,1.0751436284370612,1.2371956277877199,2.684141676959328,0.8726937019426306
roth_c_dpm_frac_crop,32,-0.11209480091989484,0.11209480091989484,0.04708919451544571,0.013298048771625087
roth_c_dpm_frac_tree,32,1.2177567828421865,1.6236330416198566,2.689679177292518,0.810233893564819
roth_c_moisture_b_slope,32,-2.855294872664578,2.9463333139961114,3.9555353365674137,1.1911447396663322
roth_c_temp_a1,32,0.8524525710488939,0.9088847857200362,1.107056530713262,0.3162995651278189
roth_c_temp_a2,32,-5.818345898330134,6.212351979756457,7.4653731300427575,2.252110059427237
thinning_fraction_branch_delta,32,0.03644129447068382,0.03702757654095233,0.05885178876675403,0.019067991018861093
thinning_fraction_croot_delta,32,0.005377936045668788,0.009848318773064921,0.017561090618892376,0.004731579438471449
thinning_fraction_froot_delta,32,0.005822303568154985,0.006978403182860915,0.013154937389519736,0.0037013778216636838
thinning_fraction_leaf_delta,32,0.014064839303181365,0.014199976954216487,0.022079034690791675,0.006931986821788493
thinning_fraction_stem_delta,32,0.07714329728185336,0.07902557320269318,0.10993064596412284,0.030935174623775395
tree_carbon_sp1,32,-4.446701287092139,4.786688721228299,5.775502781232182,1.6959767325225696
tree_nitrogen_branch_sp1,32,0.08076443643769143,0.08076443643769143,0.07763922352271146,0.023043403403957132
tree_nitrogen_croot_sp1,32,0.308599723153003,0.308599723153003,0.4876109772809418,0.15077963003392517
tree_nitrogen_froot_sp1,32,0.00916376073704108,0.00916376073704108,0.011835812868564373,0.00416890322907006
tree_nitrogen_leaf_sp1,32,1.790087708643379,1.790087708643379,2.481968225331396,0.713346866732826
tree_nitrogen_stem_sp1,32,0.005661041326360433,0.005661041326360433,0.006626085118369513,0.0020867135374075057
tree_root_in_top_30,32,-2.4832605829951553,2.6775687100555254,4.050582885041914,1.2899210264873318
tree_root_to_shoot_sp1,32,-3.153659283213332,3.602996952270277,5.2895223291075695,1.6676912661130618
cy0,33,-0.009562694774056713,0.13822031089419456,0.22381148721852387,0.05307654546085027
clay,33,-1.474727099472987,1.5359452152982744,2.3239018628896466,0.6598245020724238
temp_ci_delta,33,0.9677226668712671,1.0852314650989467,1.590454656037173,0.5164536513960135
rain_ci_delta,33,4.598447306366721,5.210315832782925,9.597431479319836,2.905596638078707
evap_ci_delta,33,-2.5435173417348302,2.6977987151045277,8.477360480150713,2.2595666344514336
ef_N_inputs,33,2.3630162063878117,2.8637864568575515,3.8660633787883922,1.003558883416838
volatile_frac_organic_fertiliser,33,-0.01630156757300374,0.01630156757300374,0.009909378296539758,0.0030138450609991712
volatile_frac_synthetic_fertiliser,33,0.21208655635002033,0.21208655635002033,0.11442689071693589,0.03573372926037082
base_sf_qty_scale,33,-0.12171437219275409,0.12171437219275409,0.060011127386039406,0.017457688627474353
proj_lit_qty_scale,33,0.018566192264819537,0.021425716301106477,0.018096278461847158,0.004357841632483324
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.265340908469874,10.754727387127337,13.77246726944555,3.8950965083869113
tree_wood_dens_sp1,33,-14.67842524342266,18.1530888014478,28.75563141419742,7.587363493948528
base_cover,33,0.34436307418874135,0.40548671644175033,0.3745623479549237,0.0851977948069097
base_fire_off,33,-0.07567880067863869,0.07567880067863869,0.14689869148455945,0.048394043004000506
base_fire_on,33,-0.19734110040788655,0.19734110040788655,0.13796264136955858,0.045240296758945545
base_sf_n_delta,33,-0.012054012840149907,0.012054012840149907,0.005283568101080218,0.0016692262153268358
crop_base_left_delta,33,0.2332312275807264,0.26101112531265575,0.19958870117233887,0.048382201118927666
crop_base_yield_delta,33,0.008887584130406944,0.102041500845419,0.12645789129391583,0.0223605252493543
crop_carbon_above_sp3,33,0.0774647242014051,0.0774647242014051,0.045226898091886916,0.013034706118083864
crop_carbon_below_sp3,33,0.18169401392793924,0.18169401392793924,0.07276699791069233,0.020245027336787444
crop_intercept_sp3,33,0.0742651875614446,0.08435442805075415,0.10556293401607578,0.030015803818677037
crop_nitrogen_above_sp3,33,-0.06693056078586532,0.07202355101829676,0.09143711527675584,0.0226079669555362
crop_nitrogen_below_sp3,33,-0.1108611894844577,0.1108611894844577,0.08012494133274614,0.025742508856431378
crop_carbon_above_sp10,33,0.055124227834584295,0.055124227834584295,0.0421509456981058,0.011462546417279824
crop_carbon_below_sp10,33,0.02593077228203216,0.027207175107727927,0.024851540077838637,0.006905546244456673
crop_intercept_sp10,33,0.018770395737962516,0.04594473922623847,0.0527153911276121,0.008128594631783096
crop_nitrogen_above_sp10,33,-0.0457035691316021,0.0457035691316021,0.02984163700642241,0.008973887083695403
crop_nitrogen_below_sp10,33,-0.02314243569909305,0.023444840719467536,0.02940446716600262,0.008328548589453361
crop_proj_left_delta,33,0.11778421541449016,0.12508163491216726,0.10658057350571339,0.03031276137701926
crop_proj_yield_delta,33,-0.08591188764014894,0.19339866873877737,0.24057429027263666,0.04424469275803208
crop_root_in_top_30,33,0.14236329851868396,0.14309761637173965,0.0901675248817531,0.02736516913745751
crop_root_to_shoot_sp3,33,0.24110601074947255,0.24110601074947255,0.12499282205994271,0.03788745648875605
crop_slope_sp3,33,0.04550432172691425,0.05585897050652837,0.054193290782809524,0.01146767760557434
crop_root_to_shoot_sp10,33,0.03198488390310125,0.03396579461966353,0.03280032210436386,0.010129996611070334
crop_slope_sp10,33,-0.008472760613252178,0.07235725438097204,0.09419982635660173,0.017063510165177535
cy0_to_ceq_multiplier,33,-0.00045953047095288605,0.017099683414474397,0.03336864428028815,0.008910920140186926
litter_carbon,33,-0.0029706872677658703,0.0029706872677658703,0.0014272855909407915,0.0004042530135816288
litter_nitrogen,33,0.013982065601879035,0.013982065601879035,0.0072329945211559886,0.0024399858924107455
mortality_fraction_branch_delta,33,-0.049844075642899534,0.06909353291427682,0.09108078884270247,0.01990773093386228
mortality_fraction_croot_delta,33,-0.030527555008095363,0.03308793581386803,0.04539225482523621,0.011796960377960686
mortality_fraction_froot_delta,33,-0.020599403873257587,0.02203843105386522,0.03000578376892178,0.009510533633160513
mortality_fraction_leaf_delta,33,-0.003718401439204397,0.012556269401086954,0.017037521949153336,0.0037569633535178074
mortality_fraction_stem_delta,33,-0.11437540040009071,0.14970061792920378,0.21831107501166735,0.060589390890142994
pool_alloc_froot_sp1,33,-1.3544500758803637,1.4494041635271258,1.8375287981867214,0.5565357827054687
pool_alloc_leaf_sp1,33,-0.22091835627678433,0.7646604831440297,0.9665322503295698,0.17781291986185238
pool_alloc_stem_sp1,33,-0.5726649430421615,0.5992244815924497,1.1372162835868336,0.3123550418207984
pool_turnover_branch_sp1,33,3.507187985708844,3.6382544885569184,4.528311306135194,1.3990088317974805
pool_turnover_croot_sp1,33,-1.509351018502334,1.610577494370169,2.3078525841240007,0.7489899552620723
pool_turnover_froot_sp1,33,-0.7942116129960745,0.8219086276637206,1.0624897722376923,0.3176365045808771
pool_turnover_leaf_sp1,33,-0.1484237105136687,0.42038462440459823,0.7330895679788871,0.1809476446581432
pool_turnover_stem_sp1,33,0.9026204817483453,0.9349768370706378,0.9134785880725268,0.26980739130265774
proj_cover,33,-5.393139226668048,5.642179752493908,9.06580090257341,2.7474623139826506
proj_fire_off,33,0.054857379655245356,0.054857379655245356,0.10861682660156204,0.037518536859950095
proj_fire_on,33,4.375995166348206,4.434001320055107,4.62413522417345,1.381666854955057
proj_mortality,33,27.34202446229158,27.6641466973121,30.334723327980676,9.616792132756345
proj_thinning_delta,33,43.61347333155912,43.61347333155912,33.21330598170587,8.680673142861973
roth_c_cover_c,33,1.107903841513949,1.268006075343167,2.783409727667396,0.9057432325092645
roth_c_dpm_frac_crop,33,-0.08473188723942421,0.08473188723942421,0.04862620587634639,0.013414476696076783
roth_c_dpm_frac_tree,33,1.234860766833536,1.6394473666437865,2.7449498404516657,0.8304828921202397
roth_c_moisture_b_slope,33,-2.9178339892704432,3.009106394585817,4.055945659852748,1.2196938249534595
roth_c_temp_a1,33,0.8731605945127534,0.9290625798298834,1.1462448506910725,0.3276339222209849
roth_c_temp_a2,33,-5.947307445915753,6.347957177991836,7.712329612295725,2.3319488042941576
thinning_fraction_branch_delta,33,0.036039558181698184,0.03662313682742594,0.057732794148444525,0.0186972799510557
thinning_fraction_croot_delta,33,0.0055664830798785505,0.009780496785571777,0.017289166283513967,0.004683694749121533
thinning_fraction_froot_delta,33,0.005805056570140998,0.00686357837955075,0.012843820427417198,0.0036117812452325353
thinning_fraction_leaf_delta,33,0.013872215766256395,0.014002892309634701,0.021849314820867098,0.006892639903151705
thinning_fraction_stem_delta,33,0.07623193725378707,0.07792114044869876,0.10788409378016563,0.030396665424590963
tree_carbon_sp1,33,-4.460130549238767,4.796942766977508,5.868830484795799,1.7269775058582137
tree_nitrogen_branch_sp1,33,0.08248518037434917,0.08248518037434917,0.08014427176043447,0.023756846494877217
tree_nitrogen_croot_sp1,33,0.3174076385971163,0.3174076385971163,0.507548027491692,0.15690199030368965
tree_nitrogen_froot_sp1,33,0.009468416013202214,0.009468416013202214,0.012339577916736174,0.004348529045530175
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.5739805721974576,0.74061621824558
tree_nitrogen_stem_sp1,33,0.005773500332551823,0.005773500332551823,0.006867799639779101,0.0021627917410806468
tree_root_in_top_30,33,-2.526197460799625,2.7237534302195257,4.168764484878751,1.3305914395786163
tree_root_to_shoot_sp1,33,-3.1508670584111274,3.603912529375991,5.3619635176186415,1.696659784954357
cy0,34,-0.01215421695583103,0.13652041536570408,0.22488454190213017,0.05351997821327616
clay,34,-1.5004413056417545,1.567349817071606,2.3932640454214162,0.678054571114184
temp_ci_delta,34,0.988034988719475,1.106462476431806,1.634887150075111,0.5313883067735131
rain_ci_delta,34,4.692748578799213,5.30880254703115,9.836754852762715,2.980948640225532
evap_ci_delta,34,-2.6254943059388163,2.777192665471085,8.753172543418856,2.3357387080331473
ef_N_inputs,34,2.454532388170202,2.9639726717995036,4.014182887088374,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.016301567573003807,0.016301567573003807,0.009909378296539763,0.003013845060999186
volatile_frac_synthetic_fertiliser,34,0.2120865563500208,0.2120865563500208,0.11442689071693625,0.03573372926037101
base_sf_qty_scale,34,-0.12171437219275302,0.12171437219275302,0.06001112738603968,0.0174576886274744
proj_lit_qty_scale,34,0.01899686054521684,0.02167909365595737,0.018031831047857164,0.004417853250069628
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.213726479063212,10.714996047037673,13.916838830296241,3.931681125398647
tree_wood_dens_sp1,34,-14.689040073684037,18.169572390378246,29.191265311177773,7.722217649549126
base_cover,34,0.32921099411607335,0.39333243309611016,0.37095528994603294,0.08392119302566894
base_fire_off,34,-0.07567880067863908,0.07567880067863908,0.14689869148455997,0.04839404300400067
base_fire_on,34,-0.1958299488230818,0.1958299488230818,0.13501470417680872,0.04421971490033377
base_sf_n_delta,34,-0.012054012840149791,0.012054012840149791,0.005283568101080862,0.0016692262153271294
crop_base_left_delta,34,0.22824875831617106,0.256630648152066,0.1981612999691071,0.04790369231414399
crop_base_yield_delta,34,0.004694340191757906,0.10123629989490654,0.1261903245984276,0.022528150895017914
