parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,28,0.12515333424441613,0.13258010756703825,0.0886407992658346,0.023139708508030824
crop_root_in_top_30,28,0.05212525830323417,0.05609365034344778,0.04729985135176265,0.01393623689612269
crop_root_to_shoot_sp3,28,0.06677093255650866,0.07203109365345592,0.05523669758842736,0.014848278475777724
crop_slope_sp3,28,-0.006558409142958535,0.02688413571681304,0.03236824539392709,0.005124901872372374
crop_root_to_shoot_sp10,28,0.03191091134616728,0.03270086399515045,0.030607559464980727,0.0095687024925418
crop_slope_sp10,28,-0.0011160661585348924,0.07274208837397514,0.09263041826846632,0.01583521946155355
cy0_to_ceq_multiplier,28,-0.0023349495338366028,0.016889196730101315,0.029258330061052676,0.007443350955955957
litter_carbon,28,-0.003113507972177315,0.003113507972177315,0.001407211850586247,0.0004015608180688686
litter_nitrogen,28,0.013982065601877893,0.013982065601877893,0.00723299452115532,0.0024399858924109338
mortality_fraction_branch_delta,28,-0.038940495469848305,0.055955615842931274,0.0696079385686426,0.01538073297067408
mortality_fraction_croot_delta,28,-0.02579109606465496,0.027855972186356815,0.03627931163918657,0.008978238954424527
mortality_fraction_froot_delta,28,-0.016725571222417673,0.017813318139311068,0.020457515600318058,0.006209673350207567
mortality_fraction_leaf_delta,28,-0.004015230635455125,0.01133030205520823,0.015817731060054123,0.0035342078597007283
mortality_fraction_stem_delta,28,-0.09381781829215866,0.12329433794591935,0.1737911870041056,0.04526579647017896
pool_alloc_froot_sp1,28,-1.1093543922263829,1.189164484564773,1.5078406080491762,0.46233107443776184
pool_alloc_leaf_sp1,28,-0.12357393934337768,0.6630397096953706,0.8585841744751157,0.14769905451035004
pool_alloc_stem_sp1,28,-0.5062321629050425,0.5278659800300266,0.9878042527621379,0.2726524387603604
pool_turnover_branch_sp1,28,3.33881240076727,3.4097569230032136,3.8012487482853903,1.167533883372467
pool_turnover_croot_sp1,28,-1.0404605180454307,1.1151278635673403,1.6115139291303797,0.5172472250440353
pool_turnover_froot_sp1,28,-0.5322899437992055,0.5487338627953591,0.625059481659073,0.18897374709535875
pool_turnover_leaf_sp1,28,-0.0818953789570441,0.3267731607744704,0.5888620410174964,0.14585923397665165
pool_turnover_stem_sp1,28,0.910084462408212,0.9301803609753326,0.8569495056013079,0.25608232315688184
proj_cover,28,-4.72232744486576,4.838026878967684,7.469338362184262,2.244436008423294
proj_fire_off,28,0.07757928817734423,0.07757928817734423,0.11992034557465232,0.04120768263103288
proj_fire_on,28,4.024906937034947,4.044827250170321,4.027851081523968,1.2015582246829282
proj_mortality,28,21.93879508269,22.09989546903275,22.9582973782683,7.228355184038648
proj_thinning_delta,28,41.42640282899835,41.42640282899835,28.963377827444543,7.548231308653718
roth_c_cover_c,28,0.7637898150793462,0.9220785058169072,2.1847614311533365,0.7020572164152763
roth_c_dpm_frac_crop,28,-0.009873286863533975,0.009873286863533975,0.011336759973860553,0.0034084577037405235
roth_c_dpm_frac_tree,28,1.0178988747863684,1.3722576968795595,2.2361455047472614,0.6603871172854391
roth_c_moisture_b_slope,28,-1.700103375444272,1.75016786112282,2.285184255752976,0.5906811769234537
roth_c_temp_a1,28,0.7027695178252229,0.7587434203396566,0.8538453890662059,0.2442069467486888
roth_c_temp_a2,28,-4.996399517891329,5.2944688398725095,6.082011093712716,1.8470566472262946
thinning_fraction_branch_delta,28,0.03634402306215238,0.03668697605551284,0.06663549586447322,0.019367552053982353
thinning_fraction_croot_delta,28,0.003712232187342657,0.008771487542241519,0.0157684684348198,0.004043739610870362
thinning_fraction_froot_delta,28,0.004540084063199534,0.005855230132150691,0.008885559893773518,0.0024072784758917103
thinning_fraction_leaf_delta,28,0.012725185631002917,0.012838246704764822,0.018551155904251517,0.005862621405306238
thinning_fraction_stem_delta,28,0.08652745002120572,0.0889672454999777,0.14402925232254468,0.04028640581595823
tree_carbon_sp1,28,-4.023867266492867,4.371838668951691,4.782964354625111,1.3956349357791342
tree_nitrogen_branch_sp1,28,0.07368757620035934,0.07368757620035934,0.0679035131416801,0.020274651051644783
tree_nitrogen_croot_sp1,28,0.2734299909375913,0.2734299909375913,0.4109433939874727,0.1272203706890594
tree_nitrogen_froot_sp1,28,0.0079724037075169,0.0079724037075169,0.009903185227768512,0.003479955913591883
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810785,0.6069002087764612
tree_nitrogen_stem_sp1,28,0.0052142569963541914,0.0052142569963541914,0.0056854013077855614,0.001792029999431171
tree_root_in_top_30,28,-1.896579323543829,2.0412629224313847,3.065727808592686,0.96861358193676
tree_root_to_shoot_sp1,28,-2.9421847675522756,3.366601544680877,4.737501413287009,1.466690662133992
cy0,29,-0.0066164150521256515,0.1692587862721834,0.2555305985300421,0.05495280937664708
clay,29,-1.4058225041658263,1.4405875187402264,2.09466701602671,0.6017700203888935
temp_ci_delta,29,0.646624073976516,0.710060813123004,0.9704407873094089,0.30946280669302667
rain_ci_delta,29,0.532970981939674,0.7546607431350889,1.1443906491192424,0.33739677747528635
evap_ci_delta,29,-0.13029021441078542,0.15886392355923723,0.3089081476205254,0.07977236339431258
ef_N_inputs,29,2.0725511671404573,2.4750403286035603,3.2820440648344538,0.855750112533584
volatile_frac_organic_fertiliser,29,-0.016301567573003106,0.016301567573003106,0.009909378296539189,0.003013845060999223
volatile_frac_synthetic_fertiliser,29,0.21208655635002138,0.21208655635002138,0.11442689071693625,0.035733729260371036
base_sf_qty_scale,29,-0.12171437219275268,0.12171437219275268,0.06001112738604029,0.017457688627474797
proj_lit_qty_scale,29,0.018735980811331796,0.021975908526399,0.018114012768766542,0.004121737947304818
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.64795641595318,10.075840616858338,12.574907209037622,3.5323444924524288
tree_wood_dens_sp1,29,-13.93993594222449,17.33028278911683,26.373352048182564,6.866580349351518
base_cover,29,0.3949460249566826,0.4586819451855761,0.42573139403033555,0.10164318822189577
base_fire_off,29,-0.07567880067863864,0.07567880067863864,0.14689869148455856,0.04839404300400014
base_fire_on,29,-0.1905869780446951,0.1905869780446951,0.13381965235914228,0.040385839229192415
base_sf_n_delta,29,-0.012054012840150733,0.012054012840150733,0.005283568101080303,0.0016692262153270726
crop_base_left_delta,29,0.23241256963201185,0.25724180398640367,0.19535455567629076,0.04897091721176136
crop_base_yield_delta,29,0.0004334365089774944,0.096368227531105,0.11567425224406937,0.01951775147143679
crop_carbon_above_sp3,29,0.02273906861220727,0.02785568888680052,0.027563077911715073,0.006979770988023042
crop_carbon_below_sp3,29,0.05648638845282557,0.05648638845282557,0.035415036221945695,0.00938376141975082
crop_intercept_sp3,29,0.0055263772770780175,0.0258125161058683,0.034523239335946955,0.007933457479945881
crop_nitrogen_above_sp3,29,-0.033675893164943085,0.05319996710472326,0.0837408834583977,0.018184715543183166
crop_nitrogen_below_sp3,29,-0.06759884024286707,0.06759884024286707,0.05058026205105988,0.016310658067563544
crop_carbon_above_sp10,29,0.055292489470171936,0.055292489470171936,0.03927024111151616,0.010680829935678926
crop_carbon_below_sp10,29,0.027466808811875444,0.028011159599639745,0.025241418709428386,0.007435273886071813
crop_intercept_sp10,29,0.01945887469113254,0.0445463393614879,0.05055461404118311,0.007569867212221892
crop_nitrogen_above_sp10,29,-0.04570356913160264,0.04570356913160264,0.02984163700642156,0.008973887083694832
crop_nitrogen_below_sp10,29,-0.02314243569909249,0.023444840719466994,0.029404467166003107,0.008328548589453028
crop_proj_left_delta,29,-0.005614899938796191,0.05155438897651078,0.06289883573548334,0.010169557979967783
crop_proj_yield_delta,29,0.12676860010926722,0.13366410076427557,0.08855392922799418,0.023303257850555655
crop_root_in_top_30,29,0.04903705101073051,0.05331053526021703,0.04646080574271033,0.013662317838371065
crop_root_to_shoot_sp3,29,0.06199656129128852,0.06795468642400568,0.054174576688920145,0.01444410700435946
crop_slope_sp3,29,-0.00873997549317844,0.027508024366894195,0.032351577667211764,0.005118394506455148
crop_root_to_shoot_sp10,29,0.030643042651547346,0.03164400717122826,0.030337191637837997,0.009384044814149735
crop_slope_sp10,29,-0.004345897653221334,0.07232516807676467,0.09225900336101575,0.015752872865813557
cy0_to_ceq_multiplier,29,-0.0028697610522342098,0.016377679680256618,0.028054020761343255,0.0069304322246523655
litter_carbon,29,-0.003024145307633086,0.003024145307633086,0.0013898118307227102,0.00039727185874036233
litter_nitrogen,29,0.013982065601877935,0.013982065601877935,0.007232994521155118,0.002439985892410939
mortality_fraction_branch_delta,29,-0.03900581960804945,0.05643398984800894,0.07058941725933568,0.015567593425625777
mortality_fraction_croot_delta,29,-0.026017867554725606,0.02816612660343244,0.036806842037027034,0.009106170353512221
mortality_fraction_froot_delta,29,-0.016829661591756286,0.017962382629632213,0.02075423806695056,0.006295679903046116
mortality_fraction_leaf_delta,29,-0.00383469016693036,0.011375725538006537,0.015976121972391948,0.003586599083422582
mortality_fraction_stem_delta,29,-0.09506200328889591,0.12546795188057708,0.1772442247733417,0.04613618292038573
pool_alloc_froot_sp1,29,-1.1300738761451252,1.2121129178857282,1.5556235952780957,0.47690876830525186
pool_alloc_leaf_sp1,29,-0.11384805313888605,0.6699259047630637,0.8657604016669751,0.14735484966111342
pool_alloc_stem_sp1,29,-0.5142525990534274,0.5368855471782485,1.0177635891704946,0.28130778320448246
pool_turnover_branch_sp1,29,3.358549771675277,3.440973693889132,3.9012522903217337,1.1968698583656732
pool_turnover_croot_sp1,29,-1.064797698664624,1.1437081075132476,1.6699757212006818,0.5356630644301763
pool_turnover_froot_sp1,29,-0.54486617302691,0.5633823544679009,0.645832439376899,0.1952512294097641
pool_turnover_leaf_sp1,29,-0.08259560222952285,0.3348026228320068,0.6101339999730736,0.1512125478689755
pool_turnover_stem_sp1,29,0.913687112696071,0.9367628328355757,0.8741641417973242,0.26063975153756125
proj_cover,29,-4.846296178416772,4.965807255349861,7.770548173122799,2.332868677045112
proj_fire_off,29,0.07757928817734422,0.07757928817734422,0.11992034557465231,0.04120768263103283
proj_fire_on,29,4.109436330064558,4.13479221237684,4.152499608044451,1.2389142118759282
proj_mortality,29,22.83531341212177,23.033408632519528,24.114428757339596,7.575635981346756
proj_thinning_delta,29,41.68739512345202,41.68739512345202,29.699031641391915,7.749804028039741
roth_c_cover_c,29,0.7903952477466918,0.9491714052027962,2.263244911939472,0.727442829103707
roth_c_dpm_frac_crop,29,-0.008294215947135003,0.008294215947135003,0.009694007445582895,0.002917162990203822
roth_c_dpm_frac_tree,29,1.0457759210556172,1.3941645646945446,2.300821538665931,0.6840944846849243
roth_c_moisture_b_slope,29,-1.7560996329252903,1.8053479337403764,2.3775255396394885,0.6161505246620388
roth_c_temp_a1,29,0.7261980603532583,0.781828450654173,0.8876191874905947,0.254202037033512
roth_c_temp_a2,29,-5.1645945875381525,5.447841412673151,6.302422492781876,1.9238286871171293
thinning_fraction_branch_delta,29,0.035646681955329086,0.036128359525560164,0.06486445583934738,0.018910593471719153
thinning_fraction_croot_delta,29,0.0038202068660255968,0.008801506462840494,0.0157676816126153,0.004067611668187827
thinning_fraction_froot_delta,29,0.004518512953782555,0.005748591979136281,0.00872958822696553,0.002368402368015426
thinning_fraction_leaf_delta,29,0.012498825641834594,0.012651839149190297,0.018513463975965413,0.005878039804296778
thinning_fraction_stem_delta,29,0.08485693287383572,0.08719159245502064,0.1399165596252008,0.03913060084755151
tree_carbon_sp1,29,-4.0709240296141465,4.414674828841031,4.886163046962329,1.4317511005054464
tree_nitrogen_branch_sp1,29,0.07547187186688216,0.07547187186688216,0.07027873582344492,0.020949498122044947
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.42955870921241324,0.13294306190306823
tree_nitrogen_froot_sp1,29,0.008264498210169235,0.008264498210169235,0.01037185280329042,0.0036470088351227233
tree_nitrogen_leaf_sp1,29,1.6429357781227867,1.6429357781227867,2.2092830115018267,0.6329666192701451
tree_nitrogen_stem_sp1,29,0.005324561830471269,0.005324561830471269,0.005915058135163133,0.0018637522116144774
tree_root_in_top_30,29,-1.9361423119783125,2.085636651281127,3.1727456241941874,1.0047313590188374
tree_root_to_shoot_sp1,29,-2.966841944828004,3.3955908320188763,4.839500505989577,1.504343629534968
cy0,30,-0.011917666544068258,0.1633232913319818,0.2515656684996436,0.056195005319555194
clay,30,-1.4317355746240568,1.4709641976971857,2.1638487961031534,0.6209518047745002
temp_ci_delta,30,0.6649354427259665,0.7288086913952505,1.004422582977371,0.3208587779420237
rain_ci_delta,30,0.5506061478961084,0.7677935699336724,1.1613287231732523,0.34368063990656544
evap_ci_delta,30,-0.13422524305355646,0.16253548466723572,0.31576344994589245,0.08158011090742533
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.4245234682060772,0.8948784547170829
volatile_frac_organic_fertiliser,30,-0.016301567573002763,0.016301567573002763,0.009909378296538894,0.003013845060999126
volatile_frac_synthetic_fertiliser,30,0.21208655635002072,0.21208655635002072,0.11442689071693596,0.035733729260370835
base_sf_qty_scale,30,-0.12171437219275302,0.12171437219275302,0.06001112738604006,0.017457688627474547
proj_lit_qty_scale,30,0.019220274138867392,0.022260207858357646,0.018044993896744223,0.00419497991070549
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.699529716578333,10.133904439273092,12.818079910929026,3.5993878653600886
tree_wood_dens_sp1,30,-14.114349599981136,17.51504074332501,26.999768971613598,7.050620302633539
base_cover,30,0.3708664168522656,0.4419465944034223,0.42006901819947784,0.09913111293579896
base_fire_off,30,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,30,-0.18890736081088383,0.18890736081088383,0.1307627858157961,0.03928585355111172
base_sf_n_delta,30,-0.012054012840150074,0.012054012840150074,0.005283568101079965,0.0016692262153269475
crop_base_left_delta,30,0.2266728947085252,0.2521648475285906,0.19382842844190645,0.0485130915666228
crop_base_yield_delta,30,-0.00438167021581664,0.09545245167870586,0.11550620738101584,0.01997641547491611
crop_carbon_above_sp3,30,0.022023976520751862,0.02717484084445797,0.02716841013027052,0.006873536034339703
crop_carbon_below_sp3,30,0.05417157062018081,0.05417157062018081,0.035037008991993766,0.009281270774073412
crop_intercept_sp3,30,0.005504041724112443,0.02575661094086279,0.03434088111765522,0.007852420538970985
crop_nitrogen_above_sp3,30,-0.03367589316494583,0.053199967104722815,0.08374088345839667,0.018184715543183478
crop_nitrogen_below_sp3,30,-0.06759884024286841,0.06759884024286841,0.05058026205106129,0.016310658067564203
crop_carbon_above_sp10,30,0.053814819464024236,0.053814819464024236,0.038707961386836125,0.010520294080345993
crop_carbon_below_sp10,30,0.026782558991959676,0.027334186816352496,0.024843386495960507,0.007314535325127807
crop_intercept_sp10,30,0.018306096906627604,0.044333732667917236,0.05044153048951967,0.0074595706857803635
crop_nitrogen_above_sp10,30,-0.045703569131602784,0.045703569131602784,0.029841637006421458,0.008973887083695033
crop_nitrogen_below_sp10,30,-0.023142435699093432,0.023444840719467886,0.029404467166002046,0.008328548589452983
crop_proj_left_delta,30,-0.005255636703031969,0.051397672936737096,0.06261566023175086,0.010077954612447475
crop_proj_yield_delta,30,0.128349548427099,0.13483346035771174,0.08847680166242142,0.023416210126815676
crop_root_in_top_30,30,0.046323520027752155,0.05086995166940215,0.045770437439319155,0.013443376631636077
crop_root_to_shoot_sp3,30,0.05796887042696056,0.06452493039543897,0.053388483827619015,0.01416381556972981
crop_slope_sp3,30,-0.010564502744537255,0.028158939158230457,0.03236073374572778,0.0051318808584994305
crop_root_to_shoot_sp10,30,0.029426244984704458,0.03068011293847443,0.03008298578626638,0.00916948029168971
crop_slope_sp10,30,-0.00746023265735451,0.0719087173566392,0.0919105875821795,0.015738147749130654
cy0_to_ceq_multiplier,30,-0.003347112792524265,0.01589773556624937,0.027052841402244475,0.006507707413806308
litter_carbon,30,-0.002938179280590786,0.002938179280590786,0.0013733187421995465,0.0003932353391609218
litter_nitrogen,30,0.013982065601878101,0.013982065601878101,0.007232994521155251,0.002439985892410715
mortality_fraction_branch_delta,30,-0.03895836424537082,0.05679831283064658,0.07148461971567112,0.015737562544066948
mortality_fraction_croot_delta,30,-0.026207171264629986,0.02843205300895409,0.03729019925691346,0.009225489239757948
mortality_fraction_froot_delta,30,-0.016902842769858425,0.01807757510308728,0.0210214388597744,0.006373780170661354
mortality_fraction_leaf_delta,30,-0.0036255114313899967,0.011509733388461892,0.01611664897277594,0.003611452082836616
mortality_fraction_stem_delta,30,-0.09613546427592226,0.12751444940713474,0.18049088012099512,0.04696138292141952
pool_alloc_froot_sp1,30,-1.149238141587981,1.2333015257470987,1.602387164522716,0.4912011162932769
pool_alloc_leaf_sp1,30,-0.1023897607860067,0.6758330720963381,0.8720602811816682,0.14711163418748532
pool_alloc_stem_sp1,30,-0.5207943915761923,0.5445496790485826,1.0454327718036802,0.2893068339496473
pool_turnover_branch_sp1,30,3.3611821963237127,3.4540703885649626,3.98409629298442,1.221281605427945
pool_turnover_croot_sp1,30,-1.0891814929836394,1.172020698999789,1.7285384350168373,0.5541791145063947
pool_turnover_froot_sp1,30,-0.5574350344935844,0.5778835290984115,0.6665975684704256,0.20155624515709453
pool_turnover_leaf_sp1,30,-0.08307587562611209,0.34346128622762645,0.6315554982003152,0.15639545341357405
pool_turnover_stem_sp1,30,0.9123708839211156,0.9381415117570245,0.8870673649300302,0.26403119298970984
proj_cover,30,-4.967132176450954,5.092027453484919,8.074049211893982,2.420361735131236
proj_fire_off,30,0.0775792881773436,0.0775792881773436,0.11992034557465049,0.0412076826310322
proj_fire_on,30,4.192842064746245,4.223421673157251,4.276628135492457,1.2761635779382914
proj_mortality,30,23.710379287950836,23.943691895045372,25.25835193756985,7.919251846594656
proj_thinning_delta,30,41.84262641661478,41.84262641661478,30.40943612449429,7.945718774452878
roth_c_cover_c,30,0.8172641660913953,0.9756948743913112,2.344544279917796,0.7538427098836582
roth_c_dpm_frac_crop,30,-0.0070946493292357166,0.0070946493292357166,0.0083052449777089,0.0025019765511005024
roth_c_dpm_frac_tree,30,1.0709142911328966,1.4136073803787363,2.36286558912329,0.7068708515021177
roth_c_moisture_b_slope,30,-1.8099742707928435,1.8583138656184162,2.4704095065953164,0.6420103825716802
roth_c_temp_a1,30,0.7489464028331949,0.8040128874053156,0.9215154563990995,0.26423996272741085
roth_c_temp_a2,30,-5.326301446351425,5.596022950602594,6.526212599019059,2.0014694630661483
thinning_fraction_branch_delta,30,0.03511718156220708,0.0356959296354369,0.06323905897341413,0.0184952439652913
thinning_fraction_croot_delta,30,0.003993712897902515,0.008836740188683221,0.015729254013518424,0.004083342611126982
thinning_fraction_froot_delta,30,0.0045295066778431505,0.005671185157930944,0.008607470775870856,0.002337600925647612
thinning_fraction_leaf_delta,30,0.012338303177627612,0.012511429818762876,0.018501353238983807,0.005897217958705509
thinning_fraction_stem_delta,30,0.08349007428797975,0.08568563092716036,0.13609258080437803,0.03806338248750581
tree_carbon_sp1,30,-4.108309511052929,4.447575608520172,4.981807856534115,1.4655226471977825
tree_nitrogen_branch_sp1,30,0.07725066862003402,0.07725066862003402,0.07269817807567958,0.021637357676329072
tree_nitrogen_croot_sp1,30,0.2909457011811264,0.2909457011811264,0.4485694218800109,0.13878571269896983
tree_nitrogen_froot_sp1,30,0.008560944559942326,0.008560944559942326,0.010850834241846038,0.0038177486445592533
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083157,0.6594439400827428
tree_nitrogen_stem_sp1,30,0.0054360956849037415,0.0054360956849037415,0.0061489047868905685,0.001936936393672164
tree_root_in_top_30,30,-1.9737292269970887,2.127723995070371,3.2786711226221223,1.0405507282481608
tree_root_to_shoot_sp1,30,-2.984496873397307,3.4184613556985326,4.934693989021413,1.5397803852621574
cy0,31,-0.016753211099991165,0.16032646428448732,0.24918992177791238,0.05725955173932955
clay,31,-1.4572011299174636,1.500567167320843,2.2325086018197022,0.640099158279911
temp_ci_delta,31,0.6824260197225194,0.7466877744472251,1.0377435916471311,0.3320373843891387
rain_ci_delta,31,0.5670120183436741,0.7796890562274601,1.1768532322219296,0.34950191888408055
evap_ci_delta,31,-0.13801531363726452,0.1659235885047004,0.32212378045973905,0.08325168231618144
ef_N_inputs,31,2.2570767658740385,2.672410966198913,3.5690230730265946,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.01630156757300375,0.01630156757300375,0.009909378296539564,0.0030138450609991456
volatile_frac_synthetic_fertiliser,31,0.2120865563500205,0.2120865563500205,0.11442689071693525,0.035733729260370724
base_sf_qty_scale,31,-0.12171437219275236,0.12171437219275236,0.06001112738604039,0.01745768862747483
proj_lit_qty_scale,31,0.019687362518229338,0.02253301281324223,0.017977856676552238,0.004269141767638553
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.724563716658924,10.165059149060305,13.040311719412895,3.660049515602311
tree_wood_dens_sp1,31,-14.250574349848204,17.66107567138134,27.587136441912758,7.2249908358228945
base_cover,31,0.3481760467287184,0.42575105806818686,0.41487324610617726,0.09712611916845375
base_fire_off,31,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,31,-0.18728221555640606,0.18728221555640606,0.12784341439056343,0.03823583080261398
base_sf_n_delta,31,-0.01205401284015024,0.01205401284015024,0.00528356810108106,0.0016692262153273397
crop_base_left_delta,31,0.22109849026781783,0.247247396815295,0.1923381256109107,0.0480695819595184
crop_base_yield_delta,31,-0.009056033816523357,0.09463731573969135,0.11535562553055195,0.020477389945523203
crop_carbon_above_sp3,31,0.021386368681201143,0.026544954729727566,0.026777376623361854,0.006773215167185913
crop_carbon_below_sp3,31,0.05218775477166695,0.05228896971027439,0.034704009063414594,0.009133372797775756
crop_intercept_sp3,31,0.005472947929362507,0.025704284507510656,0.03417514054980095,0.007775543615139245
crop_nitrogen_above_sp3,31,-0.033675893164945084,0.0531999671047235,0.08374088345839688,0.018184715543183284
crop_nitrogen_below_sp3,31,-0.06759884024286708,0.06759884024286708,0.0505802620510602,0.01631065806756377
crop_carbon_above_sp10,31,0.05239345365245971,0.05239345365245971,0.038158934901331466,0.010364632098087145
crop_carbon_below_sp10,31,0.026123605842460373,0.026681099755797254,0.024458361092590964,0.007198473385373489
crop_intercept_sp10,31,0.017195191897591215,0.04412394514285774,0.05033000200906735,0.007367089434798485
crop_nitrogen_above_sp10,31,-0.04570356913160241,0.04570356913160241,0.029841637006422915,0.008973887083695523
crop_nitrogen_below_sp10,31,-0.0231424356990921,0.023444840719466585,0.029404467166003315,0.008328548589453135
crop_proj_left_delta,31,-0.004741665294321793,0.051212046390978164,0.062314001100780246,0.009978955462920519
crop_proj_yield_delta,31,0.12989526012700128,0.13597632930454498,0.08840764361571621,0.02353284406818687
crop_root_in_top_30,31,0.043879759995104274,0.04867795120340536,0.045189394239511495,0.013265501907889362
crop_root_to_shoot_sp3,31,0.054480543049167204,0.061565475428930386,0.05280525271697985,0.013970907275485552
crop_slope_sp3,31,-0.012133291489666877,0.029081538853145496,0.032385289143998304,0.00500447291534851
crop_root_to_shoot_sp10,31,0.028257096949865067,0.029750540991373753,0.02984307939700847,0.00897197657372754
crop_slope_sp10,31,-0.01046627211490074,0.07158695479733254,0.0915810278722112,0.01574782330062339
cy0_to_ceq_multiplier,31,-0.0037718905787862576,0.015478593070452313,0.026218764449307146,0.006160804346120816
litter_carbon,31,-0.0028556781568717104,0.0028556781568717104,0.0013574920113706712,0.00038932350356832404
litter_nitrogen,31,0.013982065601877735,0.013982065601877735,0.007232994521154952,0.0024399858924106527
mortality_fraction_branch_delta,31,-0.03878854276369538,0.05703669803450147,0.0722829646871784,0.015888926501882242
mortality_fraction_croot_delta,31,-0.026355165559120493,0.028659131905855423,0.037723985214054824,0.009331811618147993
mortality_fraction_froot_delta,31,-0.016942476559954588,0.018156229102846807,0.021256208330230064,0.006443037943465987
mortality_fraction_leaf_delta,31,-0.0033861227634788826,0.011659160220436093,0.016239011098020385,0.0036280252775103034
mortality_fraction_stem_delta,31,-0.09701834292406734,0.12935368354953006,0.18350419641360283,0.04773386459402082
pool_alloc_froot_sp1,31,-1.1666446718737558,1.2525324349670377,1.6478517448136758,0.5051179635845543
pool_alloc_leaf_sp1,31,-0.08909892057646258,0.6806641583636409,0.877488736057991,0.14709073449758078
pool_alloc_stem_sp1,31,-0.5257284866890375,0.5506251058572721,1.0704813515219038,0.2965905983053714
pool_turnover_branch_sp1,31,3.345586418310289,3.450668222543522,4.0479429090397065,1.239688142384977
pool_turnover_croot_sp1,31,-1.1134395265898147,1.2002276939019099,1.786913170177022,0.5725689117294815
pool_turnover_froot_sp1,31,-0.569890318110116,0.5921358504583922,0.6872550090420273,0.20785621404397078
pool_turnover_leaf_sp1,31,-0.08328137140746361,0.35195903633942927,0.6530406067266739,0.16158225035703055
pool_turnover_stem_sp1,31,0.9058406388164588,0.9340156398927106,0.8952891870180508,0.2661418790527882
proj_cover,31,-5.084201387505836,5.213441422254715,8.37800652489392,2.507921263044981
proj_fire_off,31,0.07757928817734334,0.07757928817734334,0.11992034557465027,0.041207682631032146
proj_fire_on,31,4.274807335518863,4.310338766363163,4.399820403272354,1.3131876748959197
proj_mortality,31,24.557295079192066,24.8233173348872,26.382763101566646,8.25732510181732
proj_thinning_delta,31,41.8845719970448,41.8845719970448,31.089443279784646,8.13449654239121
roth_c_cover_c,31,0.8441795411001474,1.0015555687047644,2.428234598043521,0.7810870688601419
roth_c_dpm_frac_crop,31,-0.006163868365339051,0.006163868365339051,0.0071398845759134055,0.002154578796866334
roth_c_dpm_frac_tree,31,1.0931614283193438,1.4305701400287385,2.421905243861864,0.7285832009277469
roth_c_moisture_b_slope,31,-1.8616504536382337,1.9090701395796508,2.56345110847637,0.6681279417683595
roth_c_temp_a1,31,0.7709366097878838,0.8252610648593282,0.9553882573836507,0.2742634174400773
roth_c_temp_a2,31,-5.48121835290687,5.738873664928182,6.752367005543154,2.0795796059620955
thinning_fraction_branch_delta,31,0.03470680282408732,0.035348714094095374,0.06173341584502977,0.018112441045108913
thinning_fraction_croot_delta,31,0.004212212584233857,0.008869014757335744,0.0156572796234371,0.004091416838117566
thinning_fraction_froot_delta,31,0.004562463939154787,0.0056233368966784715,0.008508442873546988,0.002312126885806252
thinning_fraction_leaf_delta,31,0.012222598396236652,0.01240022067246426,0.018501707388287686,0.005916877141024471
thinning_fraction_stem_delta,31,0.08233520427231152,0.08436746861395424,0.1325227051044203,0.03707256897981124
tree_carbon_sp1,31,-4.135392269250094,4.469896382025729,5.068988025388242,1.496649133539163
tree_nitrogen_branch_sp1,31,0.07901719631116971,0.07901719631116971,0.0751543507997189,0.022336092121786517
tree_nitrogen_croot_sp1,31,0.2997692646137496,0.2997692646137496,0.46793511242433766,0.14473584102027337
tree_nitrogen_froot_sp1,31,0.00886097508231574,0.00886097508231574,0.011339175411844859,0.003991838667653552
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411864,0.005548411422411864,0.006386178545375798,0.0020113409277979764
tree_root_in_top_30,31,-2.009012098636826,2.1681768703548974,3.3829401841984423,1.0758136798853828
tree_root_to_shoot_sp1,31,-2.9947226857346103,3.4337524963117345,5.022200032861987,1.5728372986828667
cy0,32,-0.021161291455910787,0.1574289874350478,0.24807608931861033,0.0585260678773892
clay,32,-1.430246222707987,1.495428326514674,2.274964357876024,0.6491787069806978
temp_ci_delta,32,0.6792378793797846,0.7566592234343428,1.0696835295614482,0.3398834947906001
rain_ci_delta,32,0.5562033242834852,0.7846312097402037,1.1878509789234488,0.3501664580324779
evap_ci_delta,32,-0.13684830421861433,0.1669751522891628,0.32439113467191355,0.08375534589107585
