parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,25,0.005397192527437427,0.027812383155852168,0.03716273979100509,0.008246914269901201
crop_nitrogen_above_sp3,25,-0.03367589316494361,0.05319996710472345,0.08374088345839721,0.018184715543182912
crop_nitrogen_below_sp3,25,-0.06759884024286819,0.06759884024286819,0.0505802620510599,0.01631065806756363
crop_carbon_above_sp10,25,0.07658917265182931,0.07658917265182931,0.049290034114116026,0.013377179505029372
crop_carbon_below_sp10,25,0.03700706282092227,0.0375362465980328,0.03023618663755753,0.008798805560416251
crop_intercept_sp10,25,0.03712978618655245,0.05055326236140571,0.05302596495937371,0.01043828027248447
crop_nitrogen_above_sp10,25,-0.045703569131601396,0.045703569131601396,0.029841637006421985,0.008973887083695042
crop_nitrogen_below_sp10,25,-0.023142435699093283,0.023444840719467737,0.029404467166002642,0.00832854858945313
crop_proj_left_delta,25,-0.018969683027266898,0.056372491243120826,0.06825378052781664,0.01234905033006995
crop_proj_yield_delta,25,0.09585449969790563,0.11736529391125002,0.09723392006867433,0.021045071866361384
crop_root_in_top_30,25,0.08379865497575323,0.08379865497575323,0.053169616841552525,0.016965234246794376
crop_root_to_shoot_sp3,25,0.11737047892172217,0.11764926290484201,0.0640203889980076,0.01860045134036748
crop_slope_sp3,25,0.0168060039606008,0.027406277419049253,0.035112181364410196,0.007605062531023116
crop_root_to_shoot_sp10,25,0.048938180041749234,0.048938180041749234,0.03687956581134721,0.011574960542684457
crop_slope_sp10,25,0.04242106117963744,0.09055743479604235,0.10591650521871152,0.01984157236545163
cy0_to_ceq_multiplier,25,0.003051883336755587,0.05506167790699192,0.10238622327317379,0.030990489551169068
litter_carbon,25,-0.004512426193667557,0.004512426193667557,0.001808190651322546,0.000523091383759631
litter_nitrogen,25,0.013982065601876736,0.013982065601876736,0.007232994521155229,0.002439985892410882
mortality_fraction_branch_delta,25,-0.055776771225688915,0.07042539318369208,0.08236515771942052,0.019665621308382047
mortality_fraction_croot_delta,25,-0.03178871370676047,0.03365400651487895,0.043680292341642175,0.01095151235474013
mortality_fraction_froot_delta,25,-0.02128179434661294,0.02211309724662919,0.024337327384536762,0.007542394864531209
mortality_fraction_leaf_delta,25,-0.0093549997774267,0.015316544215049651,0.020666165393020332,0.004975878151678304
mortality_fraction_stem_delta,25,-0.1225865932915732,0.14949802961188086,0.19948411429978113,0.05137585898262228
pool_alloc_froot_sp1,25,-1.296934958161047,1.363679006361561,1.6773471536604814,0.5198933257873156
pool_alloc_leaf_sp1,25,-0.384757065849639,0.8581119076932288,1.136673829061963,0.2255778785601811
pool_alloc_stem_sp1,25,-0.518759387690302,0.5367039592151001,0.9631217763746541,0.2647629282246525
pool_turnover_branch_sp1,25,3.4195611277551263,3.4396154305526756,3.6437942884899113,1.1350652652482371
pool_turnover_croot_sp1,25,-1.4339237297305563,1.4515761523536672,1.9774720849610006,0.6433465497970565
pool_turnover_froot_sp1,25,-0.7166386090052835,0.7274879956618181,0.7735686018081339,0.23021355712350663
pool_turnover_leaf_sp1,25,-0.2143395878684109,0.40063800341133116,0.6701919472193565,0.16701801142662243
pool_turnover_stem_sp1,25,0.938339886462337,0.9439199435807482,0.8313448895890165,0.2544777995585522
proj_cover,25,-5.401563122127492,5.4564766547765675,7.618587832888274,2.2655459525818014
proj_fire_off,25,0.07757928817734303,0.07757928817734303,0.1199203455746507,0.04120768263103215
proj_fire_on,25,3.9134761750375153,3.9222680915478443,4.0317945615768345,1.1879930506609344
proj_mortality,25,20.55597881087078,20.59279756294505,20.73686595330047,6.611486339052162
proj_thinning_delta,25,43.31671847985266,43.31671847985266,28.72700176795836,7.520872641773108
roth_c_cover_c,25,0.8119287862757648,1.0273775742825215,2.192796775186713,0.7004026251357285
roth_c_dpm_frac_crop,25,-0.030552910165027376,0.030552910165027376,0.03193721887348732,0.010150189912570622
roth_c_dpm_frac_tree,25,1.192338539657714,1.6274342757083473,2.523101938993712,0.7219885964365489
roth_c_moisture_b_slope,25,-1.6649668093895122,1.719863562511381,2.378732435887121,0.6030372001761465
roth_c_temp_a1,25,0.7262773708809286,0.7790222924137773,0.8707535022586066,0.2502806049278899
roth_c_temp_a2,25,-5.710600723025366,6.22094168576127,7.093307025457964,2.0794543206290865
thinning_fraction_branch_delta,25,0.04209341382919684,0.04209341382919684,0.07653114227884034,0.02207027330620499
thinning_fraction_croot_delta,25,0.004183656994545143,0.010019623575053533,0.017023546086370096,0.004241879574043364
thinning_fraction_froot_delta,25,0.005538846994412233,0.00751333067281697,0.011625016470455543,0.0030978344758483124
thinning_fraction_leaf_delta,25,0.015657327268948796,0.015674270627856056,0.020243815474734417,0.00613252648762037
thinning_fraction_stem_delta,25,0.0989327788983185,0.10106801870663644,0.16491116207169548,0.046265590366461544
tree_carbon_sp1,25,-4.171594087760854,4.535022252447693,4.741528722599336,1.3741536722424443
tree_nitrogen_branch_sp1,25,0.06836469206526143,0.06836469206526143,0.06110926868616325,0.018346966792416028
tree_nitrogen_croot_sp1,25,0.24785577697564865,0.24785577697564865,0.3578064228048619,0.1108762614759687
tree_nitrogen_froot_sp1,25,0.0071289206141375155,0.0071289206141375155,0.00856693683728252,0.0030036900521135863
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698768,0.5317709313647487
tree_nitrogen_stem_sp1,25,0.004894827634878668,0.004894827634878668,0.005028744703054107,0.001587894228052711
tree_root_in_top_30,25,-2.245626001387933,2.3802149710685803,3.3714473156821763,1.0653240752827686
tree_root_to_shoot_sp1,25,-3.1517825594857394,3.5562067780055138,4.711203465619121,1.4343551246567634
cy0,26,0.11453986286536724,0.44549777803557217,0.6441333354315154,0.13804497412284894
clay,26,-0.4331218655489725,0.44087829880852586,0.5891853518934639,0.16751283178997575
temp_ci_delta,26,0.7205681996665245,0.8085175986638955,1.0726291478732877,0.33110952452388137
rain_ci_delta,26,0.530801711071001,0.6887999415882966,1.0172177489645338,0.3077774204289057
evap_ci_delta,26,-0.17767318633933687,0.2120977178230074,0.3877354408620324,0.10177960263958168
ef_N_inputs,26,1.8011819068842403,2.188719161790874,2.8700618878836375,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573003124,0.016301567573003124,0.009909378296539149,0.003013845060999195
volatile_frac_synthetic_fertiliser,26,0.21208655635002063,0.21208655635002063,0.11442689071693639,0.035733729260371064
base_sf_qty_scale,26,-0.12171437219275368,0.12171437219275368,0.0600111273860404,0.017457688627474634
proj_lit_qty_scale,26,0.01156283949484313,0.018621124817419905,0.019104866114513203,0.0033755479093387085
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.342502602267135,10.680575909502043,12.839478337057042,3.6565539893506487
tree_wood_dens_sp1,26,-15.03210022000798,18.3950890264365,26.801195416035068,6.926249668569358
base_cover,26,0.9671804687832088,0.9838034082533389,0.75779360492717,0.2087562379842992
base_fire_off,26,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,26,-0.21143523714815463,0.21143523714815463,0.17509272609129084,0.05473499040875835
base_sf_n_delta,26,-0.012054012840149342,0.012054012840149342,0.005283568101079816,0.0016692262153266448
crop_base_left_delta,26,0.3165292633233778,0.3326784043468719,0.21925502365488353,0.05751085818885795
crop_base_yield_delta,26,0.07405934032537777,0.11686424978472601,0.12548832152467188,0.026517612886899758
crop_carbon_above_sp3,26,0.030543908292861143,0.03637628689650848,0.03282050392777379,0.00818111133601996
crop_carbon_below_sp3,26,0.07962515518532808,0.07962515518532808,0.03831317589525629,0.010900143083875945
crop_intercept_sp3,26,0.005362542845402535,0.027459666441482317,0.036770150134474835,0.008239480741519032
crop_nitrogen_above_sp3,26,-0.03367589316494471,0.053199967104723675,0.0837408834583957,0.018184715543182767
crop_nitrogen_below_sp3,26,-0.06759884024286875,0.06759884024286875,0.050580262051060226,0.01631065806756365
crop_carbon_above_sp10,26,0.07472172431158669,0.07472172431158669,0.0485729305027346,0.013164418026253148
crop_carbon_below_sp10,26,0.03612160678752477,0.036670405996081165,0.02969818629168279,0.008625939926523874
crop_intercept_sp10,26,0.035617698882490174,0.04993617743252933,0.052791604782981685,0.01014290957003123
crop_nitrogen_above_sp10,26,-0.04570356913160338,0.04570356913160338,0.029841637006421687,0.008973887083695129
crop_nitrogen_below_sp10,26,-0.02314243569909305,0.0234448407194675,0.029404467166002313,0.008328548589452643
crop_proj_left_delta,26,-0.021437969096581234,0.05677602721996343,0.06816782165764686,0.01263736640000603
crop_proj_yield_delta,26,0.0976219887472643,0.11815577725941444,0.0968501612673649,0.02124227467919078
crop_root_in_top_30,26,0.07720690044258996,0.07720690044258996,0.0510641020243101,0.016359763655674146
crop_root_to_shoot_sp3,26,0.10619246287212589,0.10730817595640536,0.06157753579997607,0.017454593455654574
crop_slope_sp3,26,0.011649113903134117,0.026324601286731215,0.034839797330293444,0.007150913378022005
crop_root_to_shoot_sp10,26,0.04732081736572044,0.04732081736572044,0.03632168225031388,0.011392931451620405
crop_slope_sp10,26,0.03830070271248535,0.08865813806852962,0.10471960163076316,0.01922802023918319
cy0_to_ceq_multiplier,26,0.0021137055340606447,0.05107216077655928,0.0949031192703662,0.02855036899718516
litter_carbon,26,-0.004400109020715204,0.004400109020715204,0.001776400841700704,0.0005139723669870854
litter_nitrogen,26,0.013982065601878277,0.013982065601878277,0.007232994521155193,0.0024399858924107998
mortality_fraction_branch_delta,26,-0.0566575976101862,0.07157889358395166,0.08407818293355539,0.02010383265908837
mortality_fraction_croot_delta,26,-0.032290448958479566,0.034264956230353215,0.0445576769939939,0.011161817692825494
mortality_fraction_froot_delta,26,-0.02157572629062828,0.022462836084970177,0.024819769654128087,0.007679903265674043
mortality_fraction_leaf_delta,26,-0.009373476357297137,0.015481083234488194,0.020952169886226446,0.005050217147633627
mortality_fraction_stem_delta,26,-0.12516482811087343,0.15278000031130481,0.20462723369675453,0.05265828018636064
pool_alloc_froot_sp1,26,-1.329814016337476,1.3998301219743716,1.740264875237028,0.5389147337904343
pool_alloc_leaf_sp1,26,-0.3864513779978811,0.8695111773271827,1.1565607147386223,0.22939219757418775
pool_alloc_stem_sp1,26,-0.5324038555251593,0.5511997457566385,1.0019072849910482,0.275725502553492
pool_turnover_branch_sp1,26,3.4953064178158924,3.5246422901468106,3.8028396787470986,1.182761400778023
pool_turnover_croot_sp1,26,-1.4712787483727738,1.4924803472314385,2.057242019412064,0.6684858431691898
pool_turnover_froot_sp1,26,-0.7353313602845237,0.7482097685045682,0.8031342678290588,0.23873237815574022
pool_turnover_leaf_sp1,26,-0.21993542803709015,0.41084934872318585,0.6968989457897193,0.17413597354820376
pool_turnover_stem_sp1,26,0.9581644981196537,0.9666018931149537,0.862772065572621,0.26346888483486364
proj_cover,26,-5.499138870944454,5.557121971759791,7.9078978676335385,2.3543446801356613
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.11992034557465092,0.0412076826310324
proj_fire_on,26,4.003026226501017,4.014685817527335,4.157211242283271,1.2259610035467277
proj_mortality,26,21.577838461258487,21.634118086124964,21.999401919473943,6.998695449956584
proj_thinning_delta,26,43.96308251356307,43.96308251356307,29.602520455044747,7.756935412532063
roth_c_cover_c,26,0.8343000987379516,1.0526081415740332,2.269626751363199,0.7256218049447218
roth_c_dpm_frac_crop,26,-0.025304125343739957,0.025304125343739957,0.028966564840054027,0.009223447589267342
roth_c_dpm_frac_tree,26,1.234433258687185,1.6654644349606962,2.61168609254028,0.7535299712594716
roth_c_moisture_b_slope,26,-1.725392901854684,1.782727789679294,2.4737159048145085,0.6268117699733052
roth_c_temp_a1,26,0.7523089512081373,0.8087804877826518,0.9083263357306719,0.2604543464406953
roth_c_temp_a2,26,-5.925857189976133,6.432942569945013,7.364330817529145,2.1688250904565654
thinning_fraction_branch_delta,26,0.04013558986937232,0.04013558986937232,0.07471685987061193,0.0216131524725981
thinning_fraction_croot_delta,26,0.0035884376386264294,0.009844291397183092,0.017102458050041288,0.004252845282243561
thinning_fraction_froot_delta,26,0.005164698854759719,0.0072488242268112565,0.011276376767230091,0.0029972568208469176
thinning_fraction_leaf_delta,26,0.01474894744387445,0.014802042249135505,0.01961181680843662,0.0059795058666198865
thinning_fraction_stem_delta,26,0.09520744154004732,0.09761460549185307,0.16265490794686707,0.0454374741551804
tree_carbon_sp1,26,-4.254272761305116,4.616107983366413,4.877208132769809,1.4196965906281944
tree_nitrogen_branch_sp1,26,0.070128038085541,0.070128038085541,0.06331277484057242,0.018971685687648333
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.37503810894141293,0.11617792827922277
tree_nitrogen_froot_sp1,26,0.00740401375731638,0.00740401375731638,0.009000051096616307,0.0031580588915404184
tree_nitrogen_leaf_sp1,26,1.4984267105377829,1.4984267105377829,1.9469201761319743,0.5562481908745949
tree_nitrogen_stem_sp1,26,0.004999004702939064,0.004999004702939064,0.005241554761302347,0.001653885031524726
tree_root_in_top_30,26,-2.306541344140575,2.4459953741714524,3.5044317615408374,1.1101135663108026
tree_root_to_shoot_sp1,26,-3.2023605027724535,3.6088906562441556,4.838309993309911,1.48006144842912
cy0,27,0.10177870336356828,0.41968582925618303,0.6006477339148777,0.12626756176307638
clay,27,-0.44238000115189535,0.45038808574232325,0.6098304973998344,0.17370463952436288
temp_ci_delta,27,0.7425478386574932,0.8338530683486741,1.1145746963536491,0.3440927576130408
rain_ci_delta,27,0.5441476644859428,0.7043078458299957,1.0396782142979575,0.31482393972089245
evap_ci_delta,27,-0.1824147116834728,0.21782900522482498,0.39801086380033457,0.10406563959735393
ef_N_inputs,27,1.8905521191719175,2.2829743496559565,3.004512003898307,0.7789904719729968
volatile_frac_organic_fertiliser,27,-0.01630156757300289,0.01630156757300289,0.009909378296539238,0.0030138450609992046
volatile_frac_synthetic_fertiliser,27,0.2120865563500205,0.2120865563500205,0.1144268907169359,0.03573372926037081
base_sf_qty_scale,27,-0.12171437219275313,0.12171437219275313,0.060011127386039906,0.017457688627474585
proj_lit_qty_scale,27,0.01214871396059411,0.018773076663784787,0.01902619604324297,0.003449764110817967
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.492755759095713,10.838047651460805,13.17195816032041,3.75038538334151
tree_wood_dens_sp1,27,-15.363144405904421,18.72519100588064,27.612465834368916,7.156668874695761
base_cover,27,0.9168522967244686,0.9384965137427729,0.7292749669574702,0.19967326585028883
base_fire_off,27,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,27,-0.20961292102292325,0.20961292102292325,0.17157168928212302,0.05347520000209278
base_sf_n_delta,27,-0.012054012840150199,0.012054012840150199,0.0052835681010807095,0.00166922621532705
crop_base_left_delta,27,0.3097374951651072,0.326396654291616,0.2169872487355008,0.056749275217319504
crop_base_yield_delta,27,0.06841166470700846,0.1148585861647478,0.12506943712209037,0.02585963782003993
crop_carbon_above_sp3,27,0.029150547761172506,0.035401631601841066,0.03237123567317986,0.007903804601786883
crop_carbon_below_sp3,27,0.07442310345419996,0.07442310345419996,0.03708127276426912,0.010454660600488353
crop_intercept_sp3,27,0.005328897552839468,0.027133541688738244,0.036422499265220114,0.008237695716923479
crop_nitrogen_above_sp3,27,-0.03367589316494533,0.0531999671047229,0.08374088345839603,0.018184715543182715
crop_nitrogen_below_sp3,27,-0.06759884024286769,0.06759884024286769,0.05058026205105874,0.016310658067563242
crop_carbon_above_sp10,27,0.07295158137825941,0.07295158137825941,0.047904094436382785,0.012967636474543479
crop_carbon_below_sp10,27,0.03528546446100963,0.03585183802693533,0.029197572887078214,0.008466173986972457
crop_intercept_sp10,27,0.03419218765666469,0.04936109395048379,0.05258631975133839,0.00987611732304124
crop_nitrogen_above_sp10,27,-0.045703569131603144,0.045703569131603144,0.0298416370064231,0.008973887083695467
crop_nitrogen_below_sp10,27,-0.023142435699092752,0.02344484071946727,0.029404467166002618,0.008328548589452959
crop_proj_left_delta,27,-0.022823196639954142,0.05693608238115868,0.06805349494197005,0.012824442772960798
crop_proj_yield_delta,27,0.0993772657825632,0.11897601885064799,0.09651096971413646,0.02144756480359132
crop_root_in_top_30,27,0.07209416126291027,0.07229001632966901,0.0493686605714856,0.015766213778663486
crop_root_to_shoot_sp3,27,0.09754310281453782,0.0995135988257653,0.05937752218122731,0.016374927618954913
crop_slope_sp3,27,0.007654907866526439,0.025711951075718786,0.03458730255259239,0.0068783849619066684
crop_root_to_shoot_sp10,27,0.0457869963857922,0.0457869963857922,0.03581309649085263,0.011226540189141968
crop_slope_sp10,27,0.03439904617557754,0.0868777783172052,0.10365336599353456,0.018705424935352
cy0_to_ceq_multiplier,27,0.0012769552544691504,0.04742358233792289,0.08812352973583092,0.026358815023087328
litter_carbon,27,-0.004292920394689337,0.004292920394689337,0.0017482489886781073,0.0005058988203628279
litter_nitrogen,27,0.013982065601877685,0.013982065601877685,0.0072329945211553354,0.0024399858924108227
mortality_fraction_branch_delta,27,-0.05743811634139791,0.0727102386152032,0.08572727909041691,0.02048360653212588
mortality_fraction_croot_delta,27,-0.03275857609039352,0.03483917200464536,0.04540394977665797,0.011366814671826155
mortality_fraction_froot_delta,27,-0.02184255109812982,0.022782414694618162,0.02527692022119343,0.0078105017144501805
mortality_fraction_leaf_delta,27,-0.0093651781006427,0.015618635414819126,0.021217012315547342,0.005120309232791583
mortality_fraction_stem_delta,27,-0.12761881321773041,0.1558971509195158,0.2096310428238099,0.0539097271511297
pool_alloc_froot_sp1,27,-1.3616474688108293,1.4349050365154015,1.8031780775336803,0.5578854548273432
pool_alloc_leaf_sp1,27,-0.3867709696388266,0.87949921545797,1.1750720998642665,0.23291450069684203
pool_alloc_stem_sp1,27,-0.5449661445641576,0.5648652045767941,1.039525805856423,0.2864045707336089
pool_turnover_branch_sp1,27,3.5577674785453803,3.6016836744759666,3.9510158695203392,1.2262447256915086
pool_turnover_croot_sp1,27,-1.5086667893656998,1.5332589506917098,2.1381104883627327,0.6940162771362837
pool_turnover_froot_sp1,27,-0.7541655547148125,0.769126002048642,0.833184901714222,0.24742444629154572
pool_turnover_leaf_sp1,27,-0.22543081151833375,0.4208632258420633,0.724066781952204,0.1813958057459849
pool_turnover_stem_sp1,27,0.9741011828114357,0.9862319859846554,0.8911738193470758,0.2711073360616072
proj_cover,27,-5.6031964487806505,5.669097462158494,8.21083688377927,2.4457273124855305
proj_fire_off,27,0.07757928817734353,0.07757928817734353,0.11992034557465084,0.04120768263103235
proj_fire_on,27,4.091512036785049,4.1066608002619995,4.282823705332262,1.2639299155777237
proj_mortality,27,22.599288945998467,22.678984460480812,23.273771162031686,7.387610702363103
proj_thinning_delta,27,44.530493850182566,44.530493850182566,30.46767183953383,7.991500069480264
roth_c_cover_c,27,0.8584202999720008,1.0784481266340236,2.350424240613178,0.7522775358562002
roth_c_dpm_frac_crop,27,-0.021337811370082164,0.021337811370082164,0.02614356341946631,0.00832824854974222
roth_c_dpm_frac_tree,27,1.2740039833210777,1.7015428110927187,2.699245372363972,0.784608157590886
roth_c_moisture_b_slope,27,-1.7857326887048657,1.8456494371100565,2.5724998129961074,0.6521373432963753
roth_c_temp_a1,27,0.7786311473826881,0.8379560287438521,0.9468100428231919,0.2710779061202041
roth_c_temp_a2,27,-6.1425780382415285,6.642432543922693,7.640959306454946,2.261350608250317
thinning_fraction_branch_delta,27,0.03869756789674166,0.038800938470725174,0.07310352125472316,0.021190160324747194
thinning_fraction_croot_delta,27,0.0032664901722741667,0.009750911674371537,0.017193005241635907,0.0042804026485565505
thinning_fraction_froot_delta,27,0.004923530217747935,0.0070394544656633695,0.010969651308570486,0.0029154436855229945
thinning_fraction_leaf_delta,27,0.014060155141730295,0.014134454884068698,0.019201787629411507,0.005897790773999206
thinning_fraction_stem_delta,27,0.0925474111103788,0.09510750498816058,0.16031493017417564,0.04464092984999398
tree_carbon_sp1,27,-4.329087367342308,4.68902671616504,5.007935913073442,1.4638444149022611
tree_nitrogen_branch_sp1,27,0.07190425378642476,0.07190425378642476,0.06557942229728188,0.019614783577937583
tree_nitrogen_croot_sp1,27,0.26478911890183815,0.26478911890183815,0.39275939763043377,0.1216287500771453
tree_nitrogen_froot_sp1,27,0.007685363759240465,0.007685363759240465,0.009445674266729175,0.003316886855670556
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154394,0.005105605087154394,0.005460665972018489,0.00172200070673902
tree_root_in_top_30,27,-2.3660270255511855,2.5102951094096246,3.638502460768298,1.1553246161106896
tree_root_to_shoot_sp1,27,-3.2468748886178225,3.65572176193322,4.961560112262152,1.5246861776712461
cy0,28,0.08974367823463428,0.3945542628563642,0.5605037335842948,0.1157624517670005
clay,28,-0.4517450192477567,0.4600090427315685,0.6309208807610329,0.18002628713772637
temp_ci_delta,28,0.7646460480891535,0.8587123202084929,1.1568848535183582,0.35732757179699887
rain_ci_delta,28,0.5583593322026426,0.7190905008447839,1.0622141185843839,0.3222253993419247
evap_ci_delta,28,-0.18747025830414613,0.22360108729591519,0.40867106061030645,0.10649628988569022
ef_N_inputs,28,1.981094488465938,2.3782780747590957,3.141934388980137,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573003606,0.016301567573003606,0.009909378296539931,0.0030138450609992567
volatile_frac_synthetic_fertiliser,28,0.21208655635002086,0.21208655635002086,0.114426890716936,0.03573372926037089
base_sf_qty_scale,28,-0.12171437219275283,0.12171437219275283,0.06001112738603918,0.017457688627474478
proj_lit_qty_scale,28,0.012709606183922976,0.01898155865300103,0.018953240510411938,0.003503424762313558
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.620901951778364,10.974823150230591,13.492081266653313,3.83970777027648
tree_wood_dens_sp1,28,-15.664032029107648,19.041900380303712,28.404093948667764,7.38040466816661
base_cover,28,0.8686933010915758,0.8948440455417781,0.7028682736570565,0.1914061242805712
base_fire_off,28,-0.07567880067863858,0.07567880067863858,0.14689869148455859,0.04839404300400017
base_fire_on,28,-0.2078443049969713,0.2078443049969713,0.16817380736162232,0.05225774387267948
base_sf_n_delta,28,-0.012054012840149892,0.012054012840149892,0.005283568101080318,0.001669226215326921
crop_base_left_delta,28,0.3031834148347101,0.32034046792874693,0.21485722731285178,0.05603848699783581
crop_base_yield_delta,28,0.06296864690860095,0.11304954661457192,0.12473332099045922,0.025307142306836755
crop_carbon_above_sp3,28,0.02803213645163956,0.03455604119354173,0.03194456982012312,0.007693149131704505
crop_carbon_below_sp3,28,0.0703420270204711,0.0703420270204711,0.036193800546849966,0.010126862524160316
crop_intercept_sp3,28,0.005295821193507319,0.026820941597387384,0.03611366532011792,0.008244214328367895
crop_nitrogen_above_sp3,28,-0.03367589316494492,0.05319996710472269,0.08374088345839394,0.018184715543182062
crop_nitrogen_below_sp3,28,-0.06759884024286744,0.06759884024286744,0.050580262051058596,0.01631065806756303
crop_carbon_above_sp10,28,0.07126696466518123,0.07126696466518123,0.047275492793353316,0.012784475302671038
crop_carbon_below_sp10,28,0.03449201526809463,0.035073855529208865,0.02872867912835758,0.008317527189534523
crop_intercept_sp10,28,0.03284251393366966,0.048820721302043533,0.05240415570395489,0.009634744982051805
crop_nitrogen_above_sp10,28,-0.04570356913160278,0.04570356913160278,0.02984163700642294,0.008973887083695445
crop_nitrogen_below_sp10,28,-0.023142435699092752,0.023444840719467237,0.0294044671660024,0.008328548589452941
crop_proj_left_delta,28,-0.02350211639053728,0.05693272359535726,0.06789850994812212,0.012915379654910106
crop_proj_yield_delta,28,0.10111374041715812,0.11981601272702509,0.09620977822286704,0.021659589921442676
crop_root_in_top_30,28,0.0679486223868182,0.06835045927162715,0.047994382079508985,0.015255585405774926
crop_root_to_shoot_sp3,28,0.0906139631539288,0.09325163082617552,0.057505621469988485,0.015535165887239027
crop_slope_sp3,28,0.004460235482205493,0.02537604115026772,0.03437547815496327,0.00668565039330761
crop_root_to_shoot_sp10,28,0.0443265857499195,0.0443265857499195,0.03534730377736697,0.011074079502057006
crop_slope_sp10,28,0.03069007212988144,0.08519999908931034,0.10269957080092124,0.01826615801327
cy0_to_ceq_multiplier,28,0.0005256762310427044,0.04407256327794741,0.08199100282266603,0.024397599529551353
litter_carbon,28,-0.004190361964658401,0.004190361964658401,0.0017231582349503845,0.0004987083141129177
litter_nitrogen,28,0.013982065601877628,0.013982065601877628,0.007232994521154304,0.0024399858924105955
mortality_fraction_branch_delta,28,-0.058109025471787944,0.07376283765101116,0.08729813499713532,0.020829202134574107
mortality_fraction_croot_delta,28,-0.033189958404818025,0.03537216920582915,0.0462125027053972,0.011564909161096254
mortality_fraction_froot_delta,28,-0.022079486951709432,0.02306886606058654,0.025705142232020833,0.007933154698737396
mortality_fraction_leaf_delta,28,-0.00932821301761359,0.015726311279630496,0.021457260268542624,0.005185464541000684
mortality_fraction_stem_delta,28,-0.12992708702312653,0.1588268105802344,0.21446470078846253,0.05512406674874405
pool_alloc_froot_sp1,28,-1.3922423874133214,1.4686208306588393,1.865787969730528,0.5767508033137552
pool_alloc_leaf_sp1,28,-0.385564848321287,0.8879263013409193,1.1920240515495737,0.23609584323382674
pool_alloc_stem_sp1,28,-0.5563030915935245,0.5772946798737408,1.0756130958475236,0.2967096895258486
pool_turnover_branch_sp1,28,3.605437239964041,3.663139974221486,4.086173155952256,1.2660890008598653
pool_turnover_croot_sp1,28,-1.5460070273047994,1.5738133340349711,2.2197634477343495,0.7198429990072589
pool_turnover_froot_sp1,28,-0.773066248214922,0.789958061620636,0.8635976346062111,0.2562953145368034
pool_turnover_leaf_sp1,28,-0.23077646362862442,0.43073431591366873,0.7516016324382738,0.18874765181540631
pool_turnover_stem_sp1,28,0.9857286812430377,1.001494792129617,0.9160825029478779,0.27777928011545583
proj_cover,28,-5.711316938731967,5.786483934495453,8.524637847018955,2.5396049503410576
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465236,0.041207682631032944
proj_fire_on,28,4.178962611449765,4.197978530414777,4.408299650327055,1.3018377873027505
proj_mortality,28,23.614627944692863,23.72922566916258,24.553795932200952,7.77606402312088
proj_thinning_delta,28,45.008714073258744,45.008714073258744,31.318020724615064,8.223405517428697
roth_c_cover_c,28,0.8838567574168813,1.1046406672948268,2.4348156632899034,0.7802014075815289
roth_c_dpm_frac_crop,28,-0.01826914193659441,0.01826914193659441,0.02354471804507051,0.007496694971532725
roth_c_dpm_frac_tree,28,1.3110312079952595,1.7353616854718275,2.7852684398797067,0.8151175691466684
roth_c_moisture_b_slope,28,-1.8454150448740734,1.9090761180436773,2.674439982257072,0.6789085400209126
roth_c_temp_a1,28,0.8049735125051546,0.866459175485397,0.9860156722484631,0.28204862587855145
roth_c_temp_a2,28,-6.358056596403867,6.847783892117098,7.922508153079797,2.3564569140036924
thinning_fraction_branch_delta,28,0.037632768644951436,0.03797361129772189,0.0716196181737917,0.020769061747850533
thinning_fraction_croot_delta,28,0.003137157177586264,0.0096836532660796,0.017259723367099192,0.004314421617597367
thinning_fraction_froot_delta,28,0.004775734172322893,0.006871017902624482,0.010696462113860494,0.002844909038190097
thinning_fraction_leaf_delta,28,0.013535333768605728,0.013687156629274656,0.01893961535254516,0.005848877861208112
thinning_fraction_stem_delta,28,0.09061110954504947,0.0932317004739478,0.15785534510926402,0.04385246932781159
tree_carbon_sp1,28,-4.395376437613303,4.753050646530212,5.132799891917568,1.5062918638269802
tree_nitrogen_branch_sp1,28,0.0736875762003598,0.0736875762003598,0.06790351314168018,0.020274651051644742
tree_nitrogen_croot_sp1,28,0.2734299909375903,0.2734299909375903,0.4109433939874698,0.12722037068905842
tree_nitrogen_froot_sp1,28,0.007972403707516802,0.007972403707516802,0.00990318522776901,0.0034799559135918335
