parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,29,0.004105171244225556,0.008781482733448712,0.015899854784350815,0.00403521997475743
thinning_fraction_froot_delta,29,0.004098169139560059,0.00589197322369629,0.009439641743714755,0.0025422008140075277
thinning_fraction_leaf_delta,29,0.012356487624122076,0.012544762961154515,0.01860514497096245,0.0059669585602577235
thinning_fraction_stem_delta,29,0.07093208409820298,0.07351913121306615,0.09601613896386707,0.02759107077143348
tree_carbon_sp1,29,-4.032880178452163,4.3628157359582875,4.806853657360437,1.4347008618661687
tree_nitrogen_branch_sp1,29,0.07547187186688115,0.07547187186688115,0.070278735823444,0.020949498122044826
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.4295587092124129,0.13294306190306815
tree_nitrogen_froot_sp1,29,0.008264498210169727,0.008264498210169727,0.01037185280329061,0.003647008835122575
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501823,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830470953,0.005324561830470953,0.0059150581351632365,0.001863752211614659
tree_root_in_top_30,29,-1.6952511030090638,1.852392946061342,2.481899453255244,0.7758418288840415
tree_root_to_shoot_sp1,29,-2.9735881289822808,3.383933866241031,4.736928393662844,1.4539756699136293
cy0,30,-0.03661127803282972,0.09116234581072884,0.202924156202832,0.05364252334645902
clay,30,-1.5431719398007648,1.5955793894199921,2.518093777185735,0.7377248325014605
temp_ci_delta,30,0.19374022587362302,0.2032198059124307,0.4313547905721008,0.13090150710066265
rain_ci_delta,30,-2.507611947103968,5.4698723305155585,10.391655366295717,2.902029119918597
evap_ci_delta,30,-0.36035441860621187,0.7845252445960007,2.1959501175036196,0.629924853420361
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060786,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573002745,0.016301567573002745,0.009909378296538963,0.0030138450609991448
volatile_frac_synthetic_fertiliser,30,0.21208655635002102,0.21208655635002102,0.11442689071693554,0.035733729260370696
base_sf_qty_scale,30,-0.12171437219275275,0.12171437219275275,0.060011127386039476,0.01745768862747464
proj_lit_qty_scale,30,0.01790790608238258,0.022014832252932055,0.01970496729957559,0.004407159838354281
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.445368108701748,9.808300898307653,12.25474613430594,3.421218811995298
tree_wood_dens_sp1,30,-13.944784094117693,17.203648943296294,25.28534317471249,6.4584505386055095
base_cover,30,0.15261635913692526,0.2232426997676678,0.4111097084706944,0.10163733397247393
base_fire_off,30,-0.07567880067863889,0.07567880067863889,0.14689869148455928,0.04839404300400048
base_fire_on,30,-0.18516625430824224,0.18516625430824224,0.15071819749354426,0.04090580314666804
base_sf_n_delta,30,-0.012054012840150573,0.012054012840150573,0.005283568101080746,0.0016692262153272515
crop_base_left_delta,30,0.23244042979191218,0.25871255370897944,0.1910909200222636,0.04500980917292546
crop_base_yield_delta,30,-0.003483837340031273,0.09221473588169553,0.11750793760787051,0.019675207422538508
crop_carbon_above_sp3,30,0.02077827657631309,0.025666435602546788,0.02473309471103769,0.005683832232252648
crop_carbon_below_sp3,30,0.052025789905313036,0.052025789905313036,0.029527703540014865,0.007981421931663377
crop_intercept_sp3,30,0.007360789448827981,0.026928541899178232,0.033941765536824264,0.006704987606633992
crop_nitrogen_above_sp3,30,-0.03367589316494577,0.053199967104722315,0.08374088345839614,0.018184715543183155
crop_nitrogen_below_sp3,30,-0.06759884024286603,0.06759884024286603,0.05058026205105796,0.0163106580675629
crop_carbon_above_sp10,30,0.05260899608755669,0.05260899608755669,0.03333683424046855,0.010411624277249506
crop_carbon_below_sp10,30,0.027071454701736424,0.02760955678591523,0.025426656059025235,0.0073125760663371245
crop_intercept_sp10,30,0.016532851617660133,0.04433436741715918,0.05119419792435342,0.008556941979493034
crop_nitrogen_above_sp10,30,-0.04570356913160312,0.04570356913160312,0.029841637006421798,0.008973887083695063
crop_nitrogen_below_sp10,30,-0.023142435699093276,0.023444840719467744,0.029404467166002108,0.00832854858945277
crop_proj_left_delta,30,-0.010062331391553145,0.059905079408977976,0.07507393920162408,0.014959498111728526
crop_proj_yield_delta,30,0.12075378412447932,0.1256928488384432,0.07478360114827572,0.020034884542950618
crop_root_in_top_30,30,0.04678780406090249,0.05125025270295316,0.048884395415397026,0.014596336176105226
crop_root_to_shoot_sp3,30,0.05727492892231917,0.06339777407983604,0.05050838612250976,0.013897728731454905
crop_slope_sp3,30,-0.00906705176163113,0.02662504424270583,0.030459009885576083,0.004939413437431577
crop_root_to_shoot_sp10,30,0.029496002453773807,0.031947479754178075,0.026926411266947406,0.007717209159889459
crop_slope_sp10,30,-0.007181821189210122,0.07482569317726481,0.09799285083972674,0.015790774002886268
cy0_to_ceq_multiplier,30,-0.0013118586384978398,0.00822598336228357,0.019601534053301718,0.004596345085168898
litter_carbon,30,-0.002976191405034642,0.002976191405034642,0.0016044430760814785,0.0004493463885491117
litter_nitrogen,30,0.01398206560187656,0.01398206560187656,0.007232994521154615,0.002439985892410335
mortality_fraction_branch_delta,30,-0.046340532309118894,0.06448712007992619,0.08805502034070084,0.021531071784604696
mortality_fraction_croot_delta,30,-0.027077589989581003,0.029525853167730192,0.04467396360650195,0.010717042648264502
mortality_fraction_froot_delta,30,-0.01739159356143042,0.018584254455926232,0.024361317449940415,0.007552984963816784
mortality_fraction_leaf_delta,30,-0.004762809892480235,0.013351150924929922,0.01843964209187143,0.0039015595750818387
mortality_fraction_stem_delta,30,-0.09187025793876383,0.12262519342271043,0.1778236921090147,0.04667545686014755
pool_alloc_froot_sp1,30,-1.1351844407072218,1.2073107610915668,1.4941678545445312,0.46716388561677974
pool_alloc_leaf_sp1,30,-0.20216876225769606,0.7914926661395182,1.150099479324584,0.24766576855909203
pool_alloc_stem_sp1,30,-0.4774839443785351,0.5004899959389243,0.9220784531896963,0.25470536965798646
pool_turnover_branch_sp1,30,3.4059202122011016,3.501726484744284,3.9416479222103487,1.1915256436254642
pool_turnover_croot_sp1,30,-1.37531747078742,1.399454344778151,2.358258724450756,0.7726807077463766
pool_turnover_froot_sp1,30,-0.6093828888196569,0.6296305990169478,0.7524315852376532,0.2008047001329369
pool_turnover_leaf_sp1,30,-0.10220582486000226,0.40180151522200863,0.6132981846395507,0.13796200661660404
pool_turnover_stem_sp1,30,0.9353839045102246,0.9620295804408853,0.9408451012403694,0.27819431145690404
proj_cover,30,-2.2713472498468814,2.28925342125222,4.094063096938289,1.1849244266146572
proj_fire_off,30,0.0775792881773438,0.0775792881773438,0.11992034557465055,0.041207682631032264
proj_fire_on,30,4.280516316084113,4.3243353919928325,4.516336817162228,1.3320518259550016
proj_mortality,30,23.441154392744185,23.676978144258218,24.64073241483167,7.780738082858518
proj_thinning_delta,30,41.48095469836595,41.48095469836595,26.50803041478308,7.1284743235654595
roth_c_cover_c,30,0.45927077951098116,0.4830100168849918,1.3049332693769407,0.4475404119466587
roth_c_dpm_frac_crop,30,-0.006946303212900179,0.006946303212900179,0.005716696083633752,0.0019319151873860173
roth_c_dpm_frac_tree,30,1.0242974604628035,1.2983077279192188,1.7817244309234068,0.47277651927377834
roth_c_moisture_b_slope,30,-0.34205215701377806,0.36686828556190165,1.23375880597329,0.4181047851025805
roth_c_temp_a1,30,0.42882830245349834,0.43792354131024125,0.6784015671267664,0.2049813201949537
roth_c_temp_a2,30,-3.563681945285123,3.6168784385580466,5.4752430592354875,1.7301189260028538
thinning_fraction_branch_delta,30,0.03007453551334195,0.031502806430637874,0.04550058740663809,0.013609596804523921
thinning_fraction_croot_delta,30,0.004204733956563756,0.008726527097974047,0.015787800815968155,0.004044203168030496
thinning_fraction_froot_delta,30,0.0041272863065054954,0.005877147031631369,0.009396542511107218,0.002523762182397581
thinning_fraction_leaf_delta,30,0.012213487805621221,0.012413694879586008,0.018646766499257464,0.0059909103067851705
thinning_fraction_stem_delta,30,0.07013100139195191,0.0726340794660583,0.09502387829093929,0.02719821999340618
tree_carbon_sp1,30,-4.069129831659276,4.3943986882256905,4.900612987201539,1.4688728013648646
tree_nitrogen_branch_sp1,30,0.07725066862003414,0.07725066862003414,0.07269817807567992,0.021637357676329124
tree_nitrogen_croot_sp1,30,0.2909457011811262,0.2909457011811262,0.4485694218800105,0.13878571269896986
tree_nitrogen_froot_sp1,30,0.008560944559942335,0.008560944559942335,0.010850834241845417,0.0038177486445586553
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.2993486708083153,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.0054360956849035915,0.0054360956849035915,0.006148904786890403,0.0019369363936723308
tree_root_in_top_30,30,-1.7231902022877967,1.8839890663478045,2.549925213292616,0.8001320983218037
tree_root_to_shoot_sp1,30,-2.9906737322692893,3.407314802840035,4.8210033997077835,1.484633076868316
cy0,31,-0.04160453806206882,0.0921882670293376,0.20554762418765446,0.05471439314880319
clay,31,-1.5749106106203876,1.6339359778528955,2.6050838576993205,0.762151708830556
temp_ci_delta,31,0.19882856435819404,0.20830101526927508,0.44608796994819927,0.13541382772752256
rain_ci_delta,31,-2.546686027539007,5.590957008450415,10.711867102344884,2.9999438225435653
evap_ci_delta,31,-0.374296019621074,0.8084781395511097,2.268695234672061,0.6509286692743045
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.5690230730265955,0.9346589923076783
volatile_frac_organic_fertiliser,31,-0.016301567573002808,0.016301567573002808,0.009909378296539241,0.003013845060999199
volatile_frac_synthetic_fertiliser,31,0.21208655635002094,0.21208655635002094,0.11442689071693612,0.03573372926037078
base_sf_qty_scale,31,-0.12171437219275294,0.12171437219275294,0.060011127386039795,0.017457688627474467
proj_lit_qty_scale,31,0.018357353646347246,0.02221944821689233,0.019642697582549648,0.004468643615898269
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.460127501266413,9.831376654805394,12.449915755698823,3.472068565323523
tree_wood_dens_sp1,31,-14.062238185345127,17.331631149164284,25.78646100233528,6.604107266039264
base_cover,31,0.13837790542135286,0.21708780485521664,0.4014603359895051,0.0974275629988433
base_fire_off,31,-0.07567880067863893,0.07567880067863893,0.14689869148455928,0.04839404300400047
base_fire_on,31,-0.18362021336727422,0.18362021336727422,0.14828310870936318,0.03998192802610481
base_sf_n_delta,31,-0.0120540128401499,0.0120540128401499,0.005283568101080776,0.0016692262153270199
crop_base_left_delta,31,0.22679181778838756,0.25344407416497167,0.18970109060125284,0.04462567776363884
crop_base_yield_delta,31,-0.008273838101238292,0.0917331273999488,0.11691112075813395,0.019754696859719006
crop_carbon_above_sp3,31,0.02007542560033337,0.024971735621978627,0.02424896875311781,0.005534065504683743
crop_carbon_below_sp3,31,0.05008702930449649,0.05008702930449649,0.028998927704648597,0.007824534485876227
crop_intercept_sp3,31,0.007282730846117769,0.026833513661718454,0.03368560553358138,0.006612101982874813
crop_nitrogen_above_sp3,31,-0.03367589316494458,0.05319996710472345,0.08374088345839696,0.018184715543183266
crop_nitrogen_below_sp3,31,-0.0675988402428662,0.0675988402428662,0.05058026205105768,0.016310658067562867
crop_carbon_above_sp10,31,0.05119833435339562,0.05119833435339562,0.032783496990903854,0.010272860451063664
crop_carbon_below_sp10,31,0.026441733065727457,0.0269806355632519,0.025020246564432393,0.0071904460455294505
crop_intercept_sp10,31,0.015418200720936493,0.04399461288884722,0.051032782215366765,0.008469033835457827
crop_nitrogen_above_sp10,31,-0.04570356913160208,0.04570356913160208,0.029841637006421933,0.008973887083694983
crop_nitrogen_below_sp10,31,-0.02314243569909393,0.023444840719468417,0.0294044671660029,0.008328548589453387
crop_proj_left_delta,31,-0.009616992856655762,0.059634802007450395,0.07472688211666492,0.014912534264197906
crop_proj_yield_delta,31,0.12232167647592614,0.1270162765919061,0.07462166222464026,0.020065262923622224
crop_root_in_top_30,31,0.04425736709255068,0.04904142841433723,0.04818054052280047,0.01438219549658782
crop_root_to_shoot_sp3,31,0.053838768739719024,0.06068158376659161,0.0502364650914106,0.013628811800395397
crop_slope_sp3,31,-0.010624756204979916,0.02711402878521433,0.03038968654895554,0.00497115710842276
crop_root_to_shoot_sp10,31,0.028353850421850246,0.03096208287565082,0.026629534192788816,0.00757517778968043
crop_slope_sp10,31,-0.010107400640596589,0.07448783743540392,0.09775228541806438,0.01598155339086939
cy0_to_ceq_multiplier,31,-0.001677525098544483,0.008266651342804862,0.019620953945762878,0.004568818846635475
litter_carbon,31,-0.0028980380717398614,0.0028980380717398614,0.0015905561763080132,0.0004456887712884076
litter_nitrogen,31,0.01398206560187736,0.01398206560187736,0.007232994521153769,0.0024399858924103205
mortality_fraction_branch_delta,31,-0.04627784841912227,0.06502139423469273,0.08920518464986382,0.021821097865826096
mortality_fraction_croot_delta,31,-0.027229526940613452,0.029737550931835673,0.045039376717733975,0.010784704261631627
mortality_fraction_froot_delta,31,-0.017445925785138885,0.01871530885363656,0.02462944572465462,0.0076195398546228385
mortality_fraction_leaf_delta,31,-0.004545866104766721,0.01342802774823067,0.018612419353655537,0.003944726849747434
mortality_fraction_stem_delta,31,-0.09269239266939434,0.12428401882031848,0.18116524776796675,0.04760978337059421
pool_alloc_froot_sp1,31,-1.1519590888436133,1.226440202207678,1.5351488169389405,0.4800360283212191
pool_alloc_leaf_sp1,31,-0.18967443559660227,0.7999464766718944,1.1644704384508695,0.2505711377796607
pool_alloc_stem_sp1,31,-0.4804751217689825,0.5044262996640171,0.9409527579035748,0.2602433215543362
pool_turnover_branch_sp1,31,3.3911631600641874,3.4990356179718516,3.9978243375088742,1.2063998003283716
pool_turnover_croot_sp1,31,-1.4095701490689951,1.437214642340199,2.44162067679741,0.7991181018798384
pool_turnover_froot_sp1,31,-0.6223433566127227,0.6440114078115363,0.772237059593344,0.2064968135925256
pool_turnover_leaf_sp1,31,-0.10144706934292162,0.41050707958406846,0.6319209914204227,0.14195347632552138
pool_turnover_stem_sp1,31,0.9301440383051446,0.9589240495825972,0.951851081502429,0.28130816513768475
proj_cover,31,-2.307373148952366,2.3353668522709876,4.238803537136191,1.225590868197566
proj_fire_off,31,0.07757928817734332,0.07757928817734332,0.11992034557465049,0.04120768263103216
proj_fire_on,31,4.364706488487707,4.41184002025829,4.63448519469666,1.3682653681534949
proj_mortality,31,24.264277413186925,24.535281435880773,25.712083670534362,8.104661115224753
proj_thinning_delta,31,41.500576988267554,41.500576988267554,27.009658110172253,7.2857513121532085
roth_c_cover_c,31,0.4760043298127689,0.49703908193477664,1.3561371713026589,0.4643789213633936
roth_c_dpm_frac_crop,31,-0.006002508503059711,0.006002508503059711,0.005147579538912113,0.0017412427714213283
roth_c_dpm_frac_tree,31,1.039350489687268,1.3076671245164389,1.8071957609929357,0.4828051097738553
roth_c_moisture_b_slope,31,-0.35239740157076127,0.37655500679161374,1.2779103101726874,0.43293953200304786
roth_c_temp_a1,31,0.4402440280318716,0.44933235997371435,0.7021289787005187,0.21210363735840151
roth_c_temp_a2,31,-3.6614443124333915,3.717216917966075,5.669447442957684,1.7918045025293519
thinning_fraction_branch_delta,31,0.02989511068295552,0.0312370395795403,0.04537407277666553,0.013659184368594786
thinning_fraction_croot_delta,31,0.004373972553996366,0.00869880260972212,0.015637695753385236,0.0040393991859365135
thinning_fraction_froot_delta,31,0.004177753436384118,0.005863891774633928,0.009328302366840879,0.0024998099493748695
thinning_fraction_leaf_delta,31,0.012117728237396114,0.012314407098587294,0.018688672626997888,0.006013901353586896
thinning_fraction_stem_delta,31,0.06959263411124203,0.07197153035623025,0.09415555562313763,0.026865288436377924
tree_carbon_sp1,31,-4.095085796119412,4.415556528147854,4.986113504828229,1.500432854606413
tree_nitrogen_branch_sp1,31,0.07901719631116985,0.07901719631116985,0.07515435079971963,0.022336092121786725
tree_nitrogen_croot_sp1,31,0.2997692646137491,0.2997692646137491,0.4679351124243381,0.14473584102027356
tree_nitrogen_froot_sp1,31,0.008860975082316046,0.008860975082316046,0.011339175411846005,0.0039918386676541465
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912992,0.686262505904568
tree_nitrogen_stem_sp1,31,0.005548411422412214,0.005548411422412214,0.00638617854537574,0.00201134092779786
tree_root_in_top_30,31,-1.7486004981834355,1.9127410120973234,2.6154749899083547,0.8237151047764862
tree_root_to_shoot_sp1,31,-3.000146406595401,3.4229821644283085,4.896759382402275,1.5126997058929115
cy0,32,-0.04607349545637657,0.09283629606053538,0.20921261559843593,0.05612257722778151
clay,32,-1.5539926583347428,1.6448491753513093,2.668704101849954,0.7749543913440688
temp_ci_delta,32,0.19615240242963633,0.21005590932794024,0.457871011034832,0.13857461504318985
rain_ci_delta,32,-2.486671111705855,5.64906859379218,10.917670905662709,3.0651774523203987
evap_ci_delta,32,-0.39359803246859043,0.8279535697778041,2.3153163218028636,0.6652749077319403
ef_N_inputs,32,2.270859002369336,2.7628670242465097,3.7187417146190476,0.9629587749738733
volatile_frac_organic_fertiliser,32,-0.016301567573003505,0.016301567573003505,0.009909378296539546,0.003013845060999375
volatile_frac_synthetic_fertiliser,32,0.21208655635002086,0.21208655635002086,0.114426890716936,0.03573372926037089
base_sf_qty_scale,32,-0.12171437219275308,0.12171437219275308,0.06001112738603933,0.0174576886274745
proj_lit_qty_scale,32,0.018792636139986538,0.022416342565473597,0.019580366972955156,0.004530160341606876
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.446803891456387,9.829581185630293,12.621474222863476,3.5158920678626697
tree_wood_dens_sp1,32,-14.13773629199893,17.417756508428038,26.242722599621295,6.738558562016735
base_cover,32,0.12505618023203466,0.21159798288810533,0.39257996500025905,0.09364565205483566
base_fire_off,32,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399985
base_fire_on,32,-0.18213185267337442,0.18213185267337442,0.14594505421802126,0.039102449374864325
base_sf_n_delta,32,-0.0120540128401491,0.0120540128401491,0.005283568101080432,0.0016692262153267731
crop_base_left_delta,32,0.2212933772432674,0.24834057377444604,0.1883350701412528,0.04424229339933195
crop_base_yield_delta,32,-0.012933616247091518,0.09137534145354316,0.11632674204934054,0.01986749084038704
crop_carbon_above_sp3,32,0.10622512202325192,0.10622512202325192,0.06806237547389725,0.01928000309769652
crop_carbon_below_sp3,32,0.22489583489801152,0.22489583489801152,0.08405759240389507,0.0252735524014194
crop_intercept_sp3,32,0.1347914500754757,0.14386641352173374,0.17801283340475338,0.05036495701079186
crop_nitrogen_above_sp3,32,-0.06693056078586357,0.07202355101829654,0.09143711527675702,0.022607966955536112
crop_nitrogen_below_sp3,32,-0.1108611894844597,0.1108611894844597,0.08012494133274743,0.025742508856431923
crop_carbon_above_sp10,32,0.04983749645321577,0.04983749645321577,0.032243078568291436,0.010137203248458751
crop_carbon_below_sp10,32,0.025832612727924607,0.026370655866009375,0.02462115475938275,0.007071064926116685
crop_intercept_sp10,32,0.014339822987928985,0.043660247245258355,0.05087201036619252,0.008393284037187091
crop_nitrogen_above_sp10,32,-0.04570356913160345,0.04570356913160345,0.02984163700642233,0.008973887083694999
crop_nitrogen_below_sp10,32,-0.0231424356990929,0.023444840719467386,0.029404467166002247,0.008328548589452856
crop_proj_left_delta,32,0.18769227182825285,0.19216267083195962,0.14464747700921826,0.04447206217828154
crop_proj_yield_delta,32,-0.25282938275305566,0.2962949435688042,0.31144211714205844,0.07567515746738099
crop_root_in_top_30,32,0.1868266711501129,0.1868266711501129,0.09956548541248159,0.02978598658941812
crop_root_to_shoot_sp3,32,0.3220527571734107,0.3220527571734107,0.11911387042887836,0.038060881198710886
crop_slope_sp3,32,0.07951977251005739,0.07991056411945564,0.058797678760980306,0.016841867186665277
crop_root_to_shoot_sp10,32,0.027252207773318528,0.030007495595602528,0.02634618341254968,0.007445427701597976
crop_slope_sp10,32,-0.012936589365636159,0.07427587246219156,0.09752493989438452,0.016176784551861192
cy0_to_ceq_multiplier,32,-0.0020151203094778995,0.00828398081802185,0.019780575807622946,0.004627274099059267
litter_carbon,32,-0.002822507710952449,0.002822507710952449,0.0015765131122718935,0.0004419801505931778
litter_nitrogen,32,0.013982065601878226,0.013982065601878226,0.007232994521154657,0.0024399858924106367
mortality_fraction_branch_delta,32,-0.046066881046217395,0.06542087648179837,0.09021046507158251,0.022076554034673436
mortality_fraction_croot_delta,32,-0.02733147076588536,0.029893548494800592,0.045322289939423735,0.010832679414391904
mortality_fraction_froot_delta,32,-0.017462289540106663,0.018805702587117896,0.024855471708160735,0.007673295806648034
mortality_fraction_leaf_delta,32,-0.0042945037444188814,0.013478547287513793,0.018763536805700025,0.003985813678404833
mortality_fraction_stem_delta,32,-0.09330612318387627,0.1257726357799684,0.18426385918747776,0.04845427665653769
pool_alloc_froot_sp1,32,-1.1666971059559887,1.2440084965275275,1.5744884961868333,0.4922993339457219
pool_alloc_leaf_sp1,32,-0.1750615190336183,0.8070985837907451,1.177283655194262,0.2532715846131058
pool_alloc_stem_sp1,32,-0.4817774292654158,0.506847862050723,0.9569523791690926,0.26493696883420265
pool_turnover_branch_sp1,32,3.3569777448751332,3.47857312023604,4.032996695377523,1.2141458518907673
pool_turnover_croot_sp1,32,-1.4432138515001618,1.4745241283503325,2.5239607650095435,0.8251308392157778
pool_turnover_froot_sp1,32,-0.6348871282351687,0.6581809105244276,0.7915030161296321,0.2119823290347944
pool_turnover_leaf_sp1,32,-0.10023543110600044,0.4188243107674195,0.6503525217593197,0.1458907714529881
pool_turnover_stem_sp1,32,0.9193861998785767,0.9500204088125084,0.9577600636863137,0.2830128393825538
proj_cover,32,-2.2714240919024706,2.3397993565002344,4.362628748036189,1.2576360813302456
proj_fire_off,32,0.05485737965524531,0.05485737965524531,0.10861682660156186,0.03751853685994996
proj_fire_on,32,4.35017996480462,4.425601540442109,4.700544872513273,1.3912340714144131
proj_mortality,32,25.051374924996335,25.354990047193716,26.753848713286633,8.419927901513569
proj_thinning_delta,32,41.399823652893154,41.399823652893154,27.474811523701472,7.43442476674361
roth_c_cover_c,32,0.4822597592209089,0.5021771806482691,1.3991202748053455,0.47807805036875045
roth_c_dpm_frac_crop,32,-0.11042668699079095,0.11042668699079095,0.04809298202556773,0.013847242460251095
roth_c_dpm_frac_tree,32,1.050844221773176,1.3153075871227353,1.829488746785656,0.4912741202273845
roth_c_moisture_b_slope,32,-0.3575438154823505,0.38174680588026005,1.31593323809826,0.4455399778354922
roth_c_temp_a1,32,0.4418234146830754,0.45318575116490384,0.720428316977267,0.2167831446647935
roth_c_temp_a2,32,-3.680239074064744,3.7515831166904414,5.8385604307739705,1.8454337380999184
thinning_fraction_branch_delta,32,0.029809313748060434,0.031016210474106336,0.045215516555182966,0.013698843514996737
thinning_fraction_croot_delta,32,0.004592226473935803,0.008688369309244123,0.015460157113530212,0.0040251977198289554
thinning_fraction_froot_delta,32,0.004241878358779916,0.00584780775395789,0.009238157719505058,0.002471327794840627
thinning_fraction_leaf_delta,32,0.012052815370352845,0.012234097907485872,0.01872627823181138,0.006034635990539748
thinning_fraction_stem_delta,32,0.06922936999446014,0.07145318288917626,0.09337509623598395,0.026578064219725295
tree_carbon_sp1,32,-4.110168062429791,4.427756520367803,5.06244113253418,1.5280898126210178
tree_nitrogen_branch_sp1,32,0.0807644364376914,0.0807644364376914,0.07763922352271038,0.02304340340395681
tree_nitrogen_croot_sp1,32,0.308599723153002,0.308599723153002,0.48761097728093894,0.1507796300339244
tree_nitrogen_froot_sp1,32,0.009163760737042153,0.009163760737042153,0.011835812868566114,0.004168903229070755
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.4819682253313973,0.7133468667328267
tree_nitrogen_stem_sp1,32,0.0056610413263608,0.0056610413263608,0.006626085118369528,0.0020867135374075603
tree_root_in_top_30,32,-1.7712063987189126,1.9390981602403954,2.6781270036879605,0.8464299079294282
tree_root_to_shoot_sp1,32,-3.001638569107062,3.4304448805579626,4.963377071106475,1.5379059182104267
cy0,33,-0.05006130152559679,0.09401905433262345,0.2135074346308297,0.05765961934095949
clay,33,-1.5810184737787119,1.6815687439317646,2.7540480402181795,0.798317123008951
temp_ci_delta,33,0.19894727745496815,0.21421926924257068,0.47130903196960733,0.14250319756969065
rain_ci_delta,33,-2.4813983017998367,5.742921235330084,11.202655320231354,3.1535128198843236
evap_ci_delta,33,-0.4089180113169605,0.850254351408686,2.3799872297123947,0.6841876341229356
ef_N_inputs,33,2.363016206387809,2.8637864568575497,3.866063378788387,1.0035588834168367
volatile_frac_organic_fertiliser,33,-0.016301567573003706,0.016301567573003706,0.009909378296539366,0.0030138450609991986
volatile_frac_synthetic_fertiliser,33,0.21208655635002058,0.21208655635002058,0.1144268907169362,0.03573372926037086
base_sf_qty_scale,33,-0.1217143721927526,0.1217143721927526,0.06001112738604071,0.017457688627474936
proj_lit_qty_scale,33,0.019214491192132553,0.022605945373016155,0.019517952060462224,0.004591533257869761
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.404167702595576,9.803732474945019,12.767277395868181,3.5524267546944728
tree_wood_dens_sp1,33,-14.16916874272439,17.45915406949491,26.649140613280434,6.860628175350561
base_cover,33,0.11259690423569521,0.2069183763128934,0.3843754874210919,0.09021925675290308
base_fire_off,33,-0.07567880067863893,0.07567880067863893,0.14689869148455928,0.04839404300400047
base_fire_on,33,-0.1806983185187567,0.1806983185187567,0.1436975678883387,0.03826484377524322
base_sf_n_delta,33,-0.012054012840150416,0.012054012840150416,0.005283568101081059,0.001669226215327134
crop_base_left_delta,33,0.215939203274357,0.24372400459567967,0.18699046226441068,0.04375584982110306
crop_base_yield_delta,33,-0.017468945764884586,0.0910048452774445,0.11575346059168706,0.020082013809870514
crop_carbon_above_sp3,33,0.07693717906924429,0.07693717906924429,0.04798707002188111,0.013384723898896349
crop_carbon_below_sp3,33,0.1645468469253434,0.1645468469253434,0.06649713965835313,0.0197807326450495
crop_intercept_sp3,33,0.0849035460056895,0.09395078743210421,0.11757113744041547,0.03164007085974571
crop_nitrogen_above_sp3,33,-0.06693056078586442,0.07202355101829619,0.09143711527675681,0.02260796695553638
crop_nitrogen_below_sp3,33,-0.11086118948445929,0.11086118948445929,0.08012494133274663,0.02574250885643149
crop_carbon_above_sp10,33,0.04852345176829561,0.04852345176829561,0.03171488207559154,0.010003978224555931
crop_carbon_below_sp10,33,0.025243465107143072,0.025779546643774697,0.02422928204908207,0.0069543667012402
crop_intercept_sp10,33,0.013295333893232697,0.043336767748099726,0.05071160653936371,0.008328195652086813
crop_nitrogen_above_sp10,33,-0.04570356913160208,0.04570356913160208,0.02984163700642332,0.008973887083695469
crop_nitrogen_below_sp10,33,-0.023142435699093425,0.023444840719467928,0.029404467166002948,0.00832854858945278
crop_proj_left_delta,33,0.1124284353647812,0.12057932063423105,0.0995520776490419,0.028048204531212238
crop_proj_yield_delta,33,-0.09562580170145993,0.18148284241107443,0.2309325399813814,0.04629907247944525
crop_root_in_top_30,33,0.13257067470863657,0.13408384657903338,0.08636891410598102,0.02513227494727488
crop_root_to_shoot_sp3,33,0.2257821399192244,0.2257821399192244,0.10777802981791158,0.03460747318996506
crop_slope_sp3,33,0.03965938635582754,0.04818550928749292,0.05032043111720199,0.011782392355116604
crop_root_to_shoot_sp10,33,0.02618890023725063,0.02908200184728312,0.02607478377741742,0.007327251431949722
crop_slope_sp10,33,-0.015675344980526036,0.07423803413691414,0.09730881191000998,0.016357078460177154
cy0_to_ceq_multiplier,33,-0.0023252831525916173,0.008279028563438161,0.020038654273287763,0.0047489842697369606
litter_carbon,33,-0.002749468968255919,0.002749468968255919,0.0015622972939834058,0.00043821502409820823
litter_nitrogen,33,0.013982065601876911,0.013982065601876911,0.0072329945211559435,0.0024399858924107113
