parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,14,-2.9714200944446842,3.3184329726749597,3.1475141296580396,0.8420154856782435
tree_nitrogen_branch_sp1,14,0.05340811735935784,0.05340811735935784,0.04398501209614262,0.013604882357276818
tree_nitrogen_croot_sp1,14,0.17543042713693463,0.17543042713693463,0.20980842041019632,0.065559584817282
tree_nitrogen_froot_sp1,14,0.004771714243237389,0.004771714243237389,0.004841924726443326,0.0016663041774311888
tree_nitrogen_leaf_sp1,14,1.0517130571511148,1.0517130571511148,1.1317735513789526,0.32369888592468254
tree_nitrogen_stem_sp1,14,0.004201192189172203,0.004201192189172203,0.003475961837954058,0.0011170816784022354
tree_root_in_top_30,14,-1.4383284100068052,1.4717740090058504,1.8351386140388308,0.5637621525283947
tree_root_to_shoot_sp1,14,-2.3465352216919846,2.7272596094372936,3.215674958295823,0.914016806659949
cy0,15,0.1645004241323915,0.5440712694025209,0.7690221188305417,0.15767701340341986
clay,15,-1.157397747618947,1.157397747618947,1.2011467222772483,0.3505624021164284
temp_ci_delta,15,0.7145677397477558,0.7539044412713549,0.8179726306644193,0.26678529869496265
rain_ci_delta,15,0.766469594782038,0.914983731715937,1.3584248449176306,0.3817271616983271
evap_ci_delta,15,-0.2600123563875027,0.2734271401987015,0.6281847653810041,0.16305409872069948
ef_N_inputs,15,1.0592514389847645,1.3514748199227797,1.679162093844479,0.42541841769927746
volatile_frac_organic_fertiliser,15,-0.016301567573003196,0.016301567573003196,0.009909378296539954,0.0030138450609992922
volatile_frac_synthetic_fertiliser,15,0.212086556350021,0.212086556350021,0.11442689071693637,0.035733729260371064
base_sf_qty_scale,15,-0.12171437219275301,0.12171437219275301,0.06001112738604058,0.01745768862747487
proj_lit_qty_scale,15,0.008338042920021372,0.018049212026698534,0.019565069178730306,0.002957983589422221
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,-1.963990303059962,7.7976713787856635,9.48302918471912,1.6403515930827188
tree_wood_dens_sp1,15,-2.905600647030304,14.858468028486381,18.473445141590553,3.2366306943041856
base_cover,15,1.1266124590165238,1.1266124590165238,0.7615595466759966,0.21448200513505855
base_fire_off,15,-0.07567880067863827,0.07567880067863827,0.14689869148455845,0.04839404300400018
base_fire_on,15,-0.2221521934032805,0.2221521934032805,0.19878879447302134,0.06336264344353229
base_sf_n_delta,15,-0.012054012840149824,0.012054012840149824,0.0052835681010804094,0.0016692262153269661
crop_base_left_delta,15,0.34171037653252123,0.35942894890640653,0.22142975028958978,0.05614724060630891
crop_base_yield_delta,15,0.09979215907298314,0.12773767935004793,0.12847936940786553,0.02842986338772972
crop_carbon_above_sp3,15,0.024050745791457873,0.03492261060613185,0.03502158556933955,0.007323356422182003
crop_carbon_below_sp3,15,0.06381827639001743,0.06381827639001743,0.03660969184763517,0.009551117518527372
crop_intercept_sp3,15,0.004931824723349651,0.02787267172190373,0.03771027300390756,0.008134046160513421
crop_nitrogen_above_sp3,15,-0.025566671930544245,0.05184581026803796,0.08460975637830646,0.018409584526638358
crop_nitrogen_below_sp3,15,-0.04652885137277477,0.04652885137277477,0.036695798426135,0.011912687054919779
crop_carbon_above_sp10,15,0.09035916708284927,0.09035916708284927,0.05376367936580373,0.015303363964511374
crop_carbon_below_sp10,15,0.04358219304580027,0.043715535354553955,0.0355353058173368,0.011001343106691605
crop_intercept_sp10,15,0.04863391234544305,0.05721185134315514,0.057290312762803726,0.013038255322889512
crop_nitrogen_above_sp10,15,-0.04570356913160299,0.04570356913160299,0.029841637006422252,0.008973887083695016
crop_nitrogen_below_sp10,15,-0.023142435699092884,0.023444840719467303,0.029404467166002306,0.008328548589453106
crop_proj_left_delta,15,-0.029377332234335102,0.06674058909503608,0.07983347417601365,0.01589179491370238
crop_proj_yield_delta,15,0.10418894322261851,0.12298527634077228,0.09366991105028905,0.020117849029435534
crop_root_in_top_30,15,0.0737310496724243,0.07377621611107865,0.05543574080433203,0.01755868731550134
crop_root_to_shoot_sp3,15,0.07886614052548922,0.07976198748186093,0.04887977778502466,0.013922401796529482
crop_slope_sp3,15,0.011955330386948664,0.026142822779525492,0.03589191912591322,0.0080407261287231
crop_root_to_shoot_sp10,15,0.061690215685978,0.061690215685978,0.042968312086380835,0.014092677761255716
crop_slope_sp10,15,0.06700260338792512,0.101368790118462,0.10909861280365292,0.022033252340123446
cy0_to_ceq_multiplier,15,0.01758254786111803,0.07113319695180223,0.11715269928407941,0.03153370439301601
litter_carbon,15,-0.004860864238148877,0.004860864238148877,0.0018693684111873129,0.0005192570191081609
litter_nitrogen,15,0.013982065601877768,0.013982065601877768,0.0072329945211547205,0.002439985892410534
mortality_fraction_branch_delta,15,-0.03692381579126632,0.048417470000969555,0.0559865924012532,0.012328897351667418
mortality_fraction_croot_delta,15,-0.02326930360949012,0.02364673531314395,0.02930151720263134,0.0075880043197925654
mortality_fraction_froot_delta,15,-0.015683675783697594,0.015932811737161445,0.016736091622421484,0.005263242587156346
mortality_fraction_leaf_delta,15,-0.0063270140137023645,0.010474863936700602,0.014253356087030197,0.0033518942702670572
mortality_fraction_stem_delta,15,-0.08353634813585845,0.0982935061675895,0.12981985130214327,0.03476857799385917
pool_alloc_froot_sp1,15,-0.8109644286819775,0.8537021226428065,0.9466950058017167,0.29479981003196987
pool_alloc_leaf_sp1,15,-0.21477118843761192,0.5905486718399864,0.7383173430012913,0.13586148885165075
pool_alloc_stem_sp1,15,-0.19932254437189498,0.27485756630159724,0.49179112888024357,0.12938052832055078
pool_turnover_branch_sp1,15,1.6594776829848066,1.7234205389887811,1.8071956022467084,0.5430363630387253
pool_turnover_croot_sp1,15,-1.5537238758599536,1.5768699896937468,1.4131954026090792,0.4486458607567266
pool_turnover_froot_sp1,15,-0.7797619915076209,0.7797619915076209,0.6142406322613957,0.18443295910323623
pool_turnover_leaf_sp1,15,-0.2543893450033784,0.3106778191848393,0.3984706662424257,0.10349015651630772
pool_turnover_stem_sp1,15,0.4715604455832868,0.4890271549170232,0.4407200876568492,0.12682884277735912
proj_cover,15,-4.403184544705999,4.403184544705999,4.782123601880818,1.404639503010672
proj_fire_off,15,0.08362089480234387,0.08362089480234387,0.1271550590767724,0.04342919757719803
proj_fire_on,15,3.182408755336458,3.182408755336458,2.7233146776587427,0.7963368700512103
proj_mortality,15,8.509071381564894,8.74597072939198,9.018474675156638,2.7901106033388037
proj_thinning_delta,15,37.80189115889027,37.80189115889027,18.677118550983877,5.085285558082454
roth_c_cover_c,15,0.7181407438630031,0.904538868925749,1.69195886497535,0.5337575711274511
roth_c_dpm_frac_crop,15,-0.031988358211287315,0.03241845710868414,0.03917153463842888,0.012571983913792632
roth_c_dpm_frac_tree,15,0.7354696057357426,1.0229337367038565,1.5006955209807733,0.4164819180154166
roth_c_moisture_b_slope,15,-0.9887946143981688,1.0462275160507273,1.1995692802433593,0.3044584224660837
roth_c_temp_a1,15,0.4991934138390969,0.515383559500877,0.4936491809837053,0.1473730915910437
roth_c_temp_a2,15,-3.705324811630321,3.806994605766593,3.9258048530601513,1.1705586458126542
thinning_fraction_branch_delta,15,0.03919140007905364,0.04012341657808949,0.06596330067520417,0.018465123340430597
thinning_fraction_croot_delta,15,0.003478167225468942,0.008960835184501437,0.016139938578684086,0.004046622989685418
thinning_fraction_froot_delta,15,0.005136895512308814,0.00609526052448478,0.009652196288957669,0.0027604298779318353
thinning_fraction_leaf_delta,15,0.016729552898674227,0.016729552898674227,0.02076606084973758,0.0063588607372873284
thinning_fraction_stem_delta,15,0.09130232260200326,0.0928245941687474,0.13627112702651598,0.041803208216410565
tree_carbon_sp1,15,-1.3755694448231435,2.9569508482251217,3.4254042748173785,0.675270855763903
tree_nitrogen_branch_sp1,15,0.0547903910366699,0.0547903910366699,0.04525404642574841,0.01396077539788654
tree_nitrogen_croot_sp1,15,0.18174493851900683,0.18174493851900683,0.22109792196315142,0.06905760013571377
tree_nitrogen_froot_sp1,15,0.004962119995790437,0.004962119995790437,0.005128999203224149,0.0017689019226197044
tree_nitrogen_leaf_sp1,15,1.0862171833579597,1.0862171833579597,1.1919390907423906,0.34054584115319764
tree_nitrogen_stem_sp1,15,0.0042613271465710865,0.0042613271465710865,0.003574202938865193,0.0011462267587654
tree_root_in_top_30,15,-1.4742237852402666,1.5140850645857664,1.9083695856736214,0.5869044144644532
tree_root_to_shoot_sp1,15,-0.78789644353307,2.3632442540639667,3.0047782508350607,0.6245983870419999
cy0,16,0.14501107977690625,0.4959369921736673,0.7039317310877604,0.14433311796063888
clay,16,-1.2156674527283808,1.2156674527283808,1.2531614754800673,0.365531437224076
temp_ci_delta,16,0.7901454602100564,0.8113301972455556,0.8379657797881488,0.2779873541345999
rain_ci_delta,16,0.8162157226833043,0.9507726608003155,1.4266656607262291,0.4053903227919149
evap_ci_delta,16,-0.2775010311991456,0.28613948409584233,0.663106778094063,0.17143359012361015
ef_N_inputs,16,1.1274336969681398,1.4255291212668602,1.7721571254469903,0.45136835419857074
volatile_frac_organic_fertiliser,16,-0.01630156757300235,0.01630156757300235,0.009909378296539463,0.003013845060999261
volatile_frac_synthetic_fertiliser,16,0.21208655635002027,0.21208655635002027,0.11442689071693599,0.03573372926037082
base_sf_qty_scale,16,-0.12171437219275365,0.12171437219275365,0.06001112738604064,0.017457688627474693
proj_lit_qty_scale,16,0.009382295740570454,0.018184245967144515,0.019394235850824657,0.0030670369632705085
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-7.525510988055814,8.469907787176945,8.77251640619724,2.594555991637026
tree_wood_dens_sp1,16,-11.420997933834089,13.631255342975763,17.009103917127817,4.324850132194706
base_cover,16,1.0623909555687425,1.0623909555687425,0.7224596223490171,0.2036237791431216
base_fire_off,16,-0.07567880067863837,0.07567880067863837,0.14689869148455856,0.04839404300400009
base_fire_on,16,-0.21930140389274352,0.21930140389274352,0.19294994035628607,0.061317905819011066
base_sf_n_delta,16,-0.012054012840150206,0.012054012840150206,0.005283568101080186,0.0016692262153269737
crop_base_left_delta,16,0.3313625228312738,0.34964641392986623,0.2178521546308738,0.054995016576755575
crop_base_yield_delta,16,0.09039688387708536,0.12337880226814217,0.12592425739719995,0.026405665243439354
crop_carbon_above_sp3,16,0.022547142319169218,0.03371719201661635,0.034276308284504946,0.007021729815772563
crop_carbon_below_sp3,16,0.05738453913036997,0.05738453913036997,0.035118487854034965,0.009166266542146745
crop_intercept_sp3,16,0.004934914927391731,0.027227612842967486,0.03693134406430948,0.008073432700100835
crop_nitrogen_above_sp3,16,-0.02556667193054521,0.05184581026803729,0.08460975637830623,0.01840958452663825
crop_nitrogen_below_sp3,16,-0.046528851372775,0.046528851372775,0.03669579842613505,0.011912687054919848
crop_carbon_above_sp10,16,0.08614825627413582,0.08614825627413582,0.051952248765420164,0.01472627567393521
crop_carbon_below_sp10,16,0.041567551476170896,0.04178680587788949,0.03415512351870363,0.010510872232572719
crop_intercept_sp10,16,0.04504943498376632,0.05465952657978237,0.05622841683302108,0.012475642220861139
crop_nitrogen_above_sp10,16,-0.04570356913160381,0.04570356913160381,0.029841637006422027,0.008973887083695205
crop_nitrogen_below_sp10,16,-0.023142435699092766,0.023444840719467255,0.029404467166002646,0.00832854858945291
crop_proj_left_delta,16,-0.03193574138116824,0.06699231904525983,0.07924152913700994,0.0160857324401804
crop_proj_yield_delta,16,0.10441576570769903,0.12207730592810144,0.09251935775309729,0.020245867055200577
crop_root_in_top_30,16,0.06709312686378015,0.06745198926523022,0.052548098936444916,0.01666099581812752
crop_root_to_shoot_sp3,16,0.0692893047847438,0.07075305482229445,0.04633453372592729,0.01313855845535609
crop_slope_sp3,16,0.00742185666319006,0.02544033469859226,0.03546333756695289,0.007700890128146755
crop_root_to_shoot_sp10,16,0.058097377600658716,0.058097377600658716,0.0413498313782626,0.01355722345165143
crop_slope_sp10,16,0.05847868346685649,0.09596611800654001,0.10586362036148618,0.020967432953366866
cy0_to_ceq_multiplier,16,0.01474401987842024,0.06284819773928206,0.10357542976949558,0.02786077725206732
litter_carbon,16,-0.004673837313584806,0.004673837313584806,0.0017928599004767105,0.0004985460634446936
litter_nitrogen,16,0.013982065601876963,0.013982065601876963,0.007232994521154424,0.002439985892410513
mortality_fraction_branch_delta,16,-0.026706712224688366,0.04571429027200811,0.0545397317232446,0.010950550069582864
mortality_fraction_croot_delta,16,-0.018639042472127554,0.02097789286334816,0.027227632322260338,0.0067220869780696335
mortality_fraction_froot_delta,16,-0.012823261223407479,0.0138977281144259,0.01571014614842316,0.004667581518259167
mortality_fraction_leaf_delta,16,-0.0029252073431543695,0.010390515981932722,0.013782597182995328,0.002743579987650802
mortality_fraction_stem_delta,16,-0.06330076821695452,0.09328691849250478,0.12659717205212234,0.030882224806840764
pool_alloc_froot_sp1,16,-0.8448218895562329,0.8744833446915097,0.9662861636813223,0.3065599396724691
pool_alloc_leaf_sp1,16,-0.16646034534582713,0.6008986713420679,0.7571138308873143,0.13621687440989425
pool_alloc_stem_sp1,16,-0.3830559164458546,0.3850851863928515,0.5868260807561497,0.16797820589150808
pool_turnover_branch_sp1,16,2.5161709355966626,2.5161709355966626,2.0717537711392007,0.6494056263645517
pool_turnover_croot_sp1,16,-0.658035297322875,0.7012163397478026,1.0259155896837642,0.32542434058136177
pool_turnover_froot_sp1,16,-0.34946909011954264,0.3680268005783551,0.42392581215806974,0.12488452870505945
pool_turnover_leaf_sp1,16,-0.02903939994733168,0.23852972860824811,0.3747572393261352,0.08946282048285534
pool_turnover_stem_sp1,16,0.6690154620568676,0.6690154620568676,0.4789913459074369,0.1443576685864523
proj_cover,16,-4.711063701235013,4.711063701235013,5.301861482469598,1.5531006086230816
proj_fire_off,16,0.08362089480234398,0.08362089480234398,0.12715505907677307,0.043429197577198306
proj_fire_on,16,4.248144463270535,4.248144463270535,4.1339286844917895,1.177762526201774
proj_mortality,16,12.407203130847483,12.407203130847483,10.814110291909422,3.4403140750530556
proj_thinning_delta,16,32.394709644116496,32.394709644116496,24.20520578545951,6.3327393079535765
roth_c_cover_c,16,0.7766460156843754,0.9489590270571288,1.9090436024496344,0.6107233716431862
roth_c_dpm_frac_crop,16,-0.025134653732322664,0.025462839561031902,0.03367503889950512,0.010768484294726072
roth_c_dpm_frac_tree,16,1.24869939934745,1.3502339791495852,2.0624556025966267,0.6357066321489977
roth_c_moisture_b_slope,16,-1.1182182359466826,1.1639730437250642,1.3259330733760502,0.3367228911888381
roth_c_temp_a1,16,0.5517655754907571,0.5645322506196702,0.5096801886173442,0.15441231580727802
roth_c_temp_a2,16,-4.173213777959241,4.2391737685242346,4.4472861295092505,1.3364116554087764
thinning_fraction_branch_delta,16,-0.4706738395630782,0.47372012370766214,0.5323882119831009,0.15439447450533586
thinning_fraction_croot_delta,16,-0.24395733410681344,0.24395733410681344,0.2750294761187134,0.08948709867280956
thinning_fraction_froot_delta,16,-0.11424311537819945,0.11424311537819945,0.15881507893496108,0.04354556194759584
thinning_fraction_leaf_delta,16,-0.14492225249306948,0.14492225249306948,0.21244702362133014,0.06852098542907652
thinning_fraction_stem_delta,16,-0.9250520360904746,0.9367731925748947,1.3009758827591504,0.38429174743276656
tree_carbon_sp1,16,-3.5158545092565126,3.713243833033115,3.5221536544843874,0.9902940705839147
tree_nitrogen_branch_sp1,16,0.08131191758785901,0.08131191758785901,0.07591086607247814,0.02401186090759627
tree_nitrogen_croot_sp1,16,0.1947842836516302,0.1947842836516302,0.23789497348113975,0.07483243854132315
tree_nitrogen_froot_sp1,16,0.005103852886448273,0.005103852886448273,0.005374202757343025,0.0018587813149982283
tree_nitrogen_leaf_sp1,16,1.099229244788329,1.099229244788329,1.2257751673390471,0.34879783670754533
tree_nitrogen_stem_sp1,16,0.0069246102079486005,0.0069246102079486005,0.007821557074457862,0.0024205437160782642
tree_root_in_top_30,16,-1.5148035336716252,1.5688231439567706,1.9785519814533798,0.6070613644040478
tree_root_to_shoot_sp1,16,-2.651945103954625,2.886808584050736,3.4240744912344305,1.0194174576804802
cy0,17,0.1268812771903208,0.44988949546059925,0.6439247575598439,0.13274348402820113
clay,17,-1.1765174879375777,1.1765174879375777,1.284762389151834,0.37302705014518817
temp_ci_delta,17,0.7170750889198075,0.7529424298916979,0.8567621441088141,0.27967397276820377
rain_ci_delta,17,0.7214123083787474,0.8634588415733635,1.3446992169843175,0.3648814698153734
evap_ci_delta,17,-0.26622727126434703,0.2737438880746674,0.6492342841910388,0.1667033501162805
ef_N_inputs,17,1.1129727778269745,1.4389514040286555,1.8241791940732908,0.4561271729535169
volatile_frac_organic_fertiliser,17,-0.01630156757300253,0.01630156757300253,0.009909378296539597,0.0030138450609993998
volatile_frac_synthetic_fertiliser,17,0.2120865563500208,0.2120865563500208,0.11442689071693625,0.03573372926037092
base_sf_qty_scale,17,-0.1217143721927528,0.1217143721927528,0.060011127386040176,0.017457688627474655
proj_lit_qty_scale,17,0.010334014120252689,0.018313421728229373,0.019249826729324723,0.003191853912482119
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-6.009333754603593,7.963139412719339,9.066167831968924,2.3320974961883514
tree_wood_dens_sp1,17,-9.077805392309553,13.639941250699954,18.15178861299008,4.276988370812325
base_cover,17,1.0015794734203154,1.0015794734203154,0.686906896219081,0.19389758318214728
base_fire_off,17,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.04839404300400015
base_fire_on,17,-0.2165935697662328,0.2165935697662328,0.1874327005321687,0.05937571865155024
base_sf_n_delta,17,-0.012054012840149675,0.012054012840149675,0.0052835681010804094,0.0016692262153268377
crop_base_left_delta,17,0.3217020262645794,0.3405279313144994,0.21470829964354146,0.05400287760072575
crop_base_yield_delta,17,0.08173191221509053,0.1195364407172482,0.12384360633112058,0.024670223836055032
crop_carbon_above_sp3,17,0.021460376818144722,0.03276665508265262,0.03358557997553192,0.00677900915435579
crop_carbon_below_sp3,17,0.05265748621302936,0.052739482333036235,0.034189118613237625,0.008899506217857985
crop_intercept_sp3,17,0.004944486249466207,0.02678395368357826,0.03628497225794847,0.007998854325881053
crop_nitrogen_above_sp3,17,-0.025566671930545203,0.05184581026803856,0.08460975637830592,0.01840958452663759
crop_nitrogen_below_sp3,17,-0.046528851372774224,0.046528851372774224,0.036695798426134484,0.01191268705491949
crop_carbon_above_sp10,17,0.08250517789439332,0.08250517789439332,0.05042946461356818,0.014241589034649737
crop_carbon_below_sp10,17,0.03984017117394987,0.04012607293767263,0.03298540421310446,0.010098301480087944
crop_intercept_sp10,17,0.0419914791108532,0.05311274912181304,0.05540532746728458,0.011797501518714639
crop_nitrogen_above_sp10,17,-0.04570356913160291,0.04570356913160291,0.029841637006422148,0.008973887083695092
crop_nitrogen_below_sp10,17,-0.023142435699093383,0.023444840719467702,0.029404467166002795,0.008328548589453056
crop_proj_left_delta,17,-0.03296239405792913,0.06686916526568136,0.07872148611014707,0.01615070476114643
crop_proj_yield_delta,17,0.10521625995612757,0.12190313531826516,0.09168118867816509,0.020379121235448727
crop_root_in_top_30,17,0.0620606861528218,0.06288843316127478,0.05025519085446701,0.015851753245798263
crop_root_to_shoot_sp3,17,0.062259114116179834,0.06414606326138876,0.04434585542501627,0.012579450216450334
crop_slope_sp3,17,0.004090032502491764,0.02517892663017545,0.03507800372665789,0.007452232513259217
crop_root_to_shoot_sp10,17,0.054975783020610125,0.054975783020610125,0.04001156475194495,0.013108455516966069
crop_slope_sp10,17,0.05109427161234505,0.09201389701296518,0.10335775738472491,0.019876920102904275
cy0_to_ceq_multiplier,17,0.012350727745269127,0.0557838877737438,0.09177392385117457,0.024611262639623786
litter_carbon,17,-0.004503170035694132,0.004503170035694132,0.0017301726609881445,0.0004817245739262465
litter_nitrogen,17,0.013982065601877158,0.013982065601877158,0.00723299452115467,0.0024399858924105153
mortality_fraction_branch_delta,17,-0.03106298589676277,0.0474456094892315,0.056609770589799685,0.011922472282866085
mortality_fraction_croot_delta,17,-0.020572460305439993,0.022309200144558276,0.028700472060703853,0.0071424332122687504
mortality_fraction_froot_delta,17,-0.01398296016076057,0.014739882315090358,0.016398914303345613,0.004995338658613706
mortality_fraction_leaf_delta,17,-0.004002848615440716,0.010425031235932983,0.013794844580164313,0.002851567039607837
mortality_fraction_stem_delta,17,-0.07129379214125316,0.09657192896688616,0.1312334939286168,0.03332825280546509
pool_alloc_froot_sp1,17,-0.7875730619921948,0.8566385437462714,0.9848866263598642,0.29979060835397103
pool_alloc_leaf_sp1,17,-0.11479326389032082,0.6097262688608064,0.7779228790729245,0.14286587413011176
pool_alloc_stem_sp1,17,-0.347642017832335,0.3673900145547682,0.6050178912819384,0.16364442586224137
pool_turnover_branch_sp1,17,2.348901426632339,2.348901426632339,2.133036897545192,0.664831572272933
pool_turnover_croot_sp1,17,-0.7540495849122236,0.7830056972499906,1.0722461960758458,0.3459994154519757
pool_turnover_froot_sp1,17,-0.39635941222210314,0.4017065745307182,0.4361878065223649,0.13063216120676843
pool_turnover_leaf_sp1,17,-0.05470628659364514,0.24587469402329692,0.3835311076798839,0.09209893803730776
pool_turnover_stem_sp1,17,0.6477020945740076,0.6480647646554567,0.5045866063718382,0.1519285399723355
proj_cover,17,-4.303156600008803,4.303156600008803,4.994092666622725,1.479193617640556
proj_fire_off,17,0.08362089480234365,0.08362089480234365,0.1271550590767726,0.04342919757719812
proj_fire_on,17,2.8019178352650265,2.8894969935395025,2.7231799995851054,0.7969514937426273
proj_mortality,17,12.026810143651636,12.026810143651636,11.129992535222092,3.564879612229349
proj_thinning_delta,17,35.396020574288606,35.396020574288606,19.900782311069506,5.167144123760663
roth_c_cover_c,17,0.6985616132196654,0.8670794934675385,1.6864529272928628,0.5412518968965465
roth_c_dpm_frac_crop,17,-0.020202523035590676,0.020544759300769738,0.028955323960517684,0.009169697854951095
roth_c_dpm_frac_tree,17,0.3976005890093648,1.1522965599341126,1.6407260808629807,0.38647891247410154
roth_c_moisture_b_slope,17,-1.0560713073764518,1.1021958387245792,1.283914581558792,0.3247634779578625
roth_c_temp_a1,17,0.5128612786526828,0.5308352678597764,0.5336742631178187,0.1585605641338018
roth_c_temp_a2,17,-3.8275380988253205,3.9981005025275977,4.178943918079371,1.2481364555761993
thinning_fraction_branch_delta,17,0.22571998814157554,0.22571998814157554,0.22348121563927031,0.06616146395800629
thinning_fraction_croot_delta,17,0.08589230001103347,0.08589230001103347,0.09281711931778021,0.02968310432738402
thinning_fraction_froot_delta,17,0.04439385187049211,0.04439385187049211,0.05357979994517776,0.015146215857637285
thinning_fraction_leaf_delta,17,0.07342312080193666,0.07342312080193666,0.08332995925311903,0.02395859206559812
thinning_fraction_stem_delta,17,0.43609723839389314,0.43609723839389314,0.495233123387273,0.1445452423822498
tree_carbon_sp1,17,-2.9039168006094753,3.3686801815569245,3.401952881148658,0.9206587127905589
tree_nitrogen_branch_sp1,17,0.055279437795385154,0.055279437795385154,0.046240961602506826,0.01414625368035574
tree_nitrogen_croot_sp1,17,0.18718282753653886,0.18718282753653886,0.23945125377362886,0.07442123333597611
tree_nitrogen_froot_sp1,17,0.005199600303247931,0.005199600303247931,0.005594041221937846,0.0019437116531358114
tree_nitrogen_leaf_sp1,17,1.1138764525901141,1.1138764525901141,1.2682918000740115,0.3611072757334011
tree_nitrogen_stem_sp1,17,0.004184075934236897,0.004184075934236897,0.003630343443605033,0.0011597654316543708
tree_root_in_top_30,17,-1.2667944574593797,1.43656609654029,1.9801655177009625,0.5962187310188938
tree_root_to_shoot_sp1,17,-2.16230268146562,2.7281018234698466,3.4459148649220515,0.9813114534990073
cy0,18,0.1100816484096844,0.4105454082434427,0.5889215320577667,0.12127628043937913
clay,18,-1.166182380348965,1.166182380348965,1.3256912492871018,0.3843866871220455
temp_ci_delta,18,0.661660393808939,0.7282579960152559,0.8974587593444272,0.28274165137742097
rain_ci_delta,18,0.6363353785374671,0.8074444476465299,1.2938693342648406,0.3368581663040228
evap_ci_delta,18,-0.2573981315061892,0.2691217773408823,0.6481294996525871,0.16442489143564262
ef_N_inputs,18,1.1837421600377096,1.5140638940595414,1.9240529140608025,0.4836019792278439
volatile_frac_organic_fertiliser,18,-0.016301567573002357,0.016301567573002357,0.0099093782965392,0.0030138450609992623
volatile_frac_synthetic_fertiliser,18,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037101
base_sf_qty_scale,18,-0.12171437219275272,0.12171437219275272,0.0600111273860403,0.017457688627474762
proj_lit_qty_scale,18,0.011210955770912412,0.018571413356476375,0.019124019415125707,0.0032687954890783326
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-6.578905275395577,8.255167219020109,9.297656967785564,2.49328416937362
tree_wood_dens_sp1,18,-9.951407103628098,13.978386155728899,18.676394598448198,4.526877256541175
base_cover,18,0.9440165897992738,0.9440165897992738,0.6546623708470636,0.185210143290661
base_fire_off,18,-0.07567880067863855,0.07567880067863855,0.1468986914845588,0.048394043004000235
base_fire_on,18,-0.2140093173697432,0.2140093173697432,0.18219763730284094,0.05752504520287054
base_sf_n_delta,18,-0.01205401284014999,0.01205401284014999,0.005283568101080939,0.00166922621532716
crop_base_left_delta,18,0.31260946369003173,0.3319573551641677,0.21189934041981157,0.05313638792046368
crop_base_yield_delta,18,0.07366240494918724,0.11606510273274676,0.12214458746926256,0.023230200689181916
crop_carbon_above_sp3,18,0.020629502395030214,0.031937550468303516,0.03293706303114282,0.006595681702272532
crop_carbon_below_sp3,18,0.049037421748566894,0.049464146625371734,0.03360050481132786,0.008601480856473992
crop_intercept_sp3,18,0.004957204565034637,0.026424374850747844,0.035746236329227826,0.007948726157292195
crop_nitrogen_above_sp3,18,-0.025566671930543943,0.05184581026803643,0.08460975637830599,0.01840958452663821
crop_nitrogen_below_sp3,18,-0.046528851372775404,0.046528851372775404,0.03669579842613406,0.011912687054919494
crop_carbon_above_sp10,18,0.07929226169661945,0.07929226169661945,0.049120925608619324,0.013825978862264564
crop_carbon_below_sp10,18,0.038328496160723806,0.038668110703127465,0.03197785721046483,0.009745106065235385
crop_intercept_sp10,18,0.03932865274946548,0.05190845008316576,0.054754285077975084,0.011196767875842409
crop_nitrogen_above_sp10,18,-0.04570356913160363,0.04570356913160363,0.0298416370064219,0.008973887083695077
crop_nitrogen_below_sp10,18,-0.023142435699092134,0.023444840719466686,0.029404467166003395,0.00832854858945303
crop_proj_left_delta,18,-0.033044965515732536,0.06652224425217532,0.078215518973188,0.016092777633564075
crop_proj_yield_delta,18,0.10638804269389682,0.12217278798335171,0.09105260589689101,0.020547880857186365
crop_root_in_top_30,18,0.058035863479359476,0.05924408217127917,0.04840873289676002,0.015198123111695749
crop_root_to_shoot_sp3,18,0.05685947067621975,0.059175455519094235,0.04284646693249739,0.012151360699536689
crop_slope_sp3,18,0.0015351092428334268,0.025216375568474364,0.034742073909865376,0.00724258283705435
crop_root_to_shoot_sp10,18,0.05221290292467538,0.05221290292467538,0.03888090649047743,0.012724756411015616
crop_slope_sp10,18,0.04456626361623668,0.08882510387703504,0.10137633047694973,0.018947297518484837
cy0_to_ceq_multiplier,18,0.010299468867671763,0.049876785350491,0.08152852473568988,0.02160803554413244
litter_carbon,18,-0.004345867301772122,0.004345867301772122,0.0016781073175079109,0.000467881092995757
litter_nitrogen,18,0.01398206560187647,0.01398206560187647,0.007232994521154731,0.002439985892410582
mortality_fraction_branch_delta,18,-0.03357350249299843,0.04884977671349346,0.05835499739952013,0.012630357233797707
mortality_fraction_croot_delta,18,-0.021749916384289972,0.02322510605181546,0.02979815457985111,0.00743836855321424
mortality_fraction_froot_delta,18,-0.014689452023829716,0.015344091823911851,0.016991212095842183,0.005220281017756173
mortality_fraction_leaf_delta,18,-0.00453087644566412,0.010548053070141231,0.013987785987397064,0.0029696900114757597
