parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,22,-0.033675893164944945,0.05319996710472359,0.08374088345839718,0.018184715543183082
crop_nitrogen_below_sp3,22,-0.06759884024286766,0.06759884024286766,0.05058026205105955,0.016310658067563516
crop_carbon_above_sp10,22,0.07952198088655608,0.07952198088655608,0.04987376854999959,0.014102209701942594
crop_carbon_below_sp10,22,0.03937893773014218,0.03997002041452979,0.03670629877975964,0.01069551910094712
crop_intercept_sp10,22,0.038340827240981,0.05183626312361803,0.05485565961813067,0.011214797670198002
crop_nitrogen_above_sp10,22,-0.04570356913160313,0.04570356913160313,0.029841637006422263,0.008973887083695306
crop_nitrogen_below_sp10,22,-0.02314243569909265,0.023444840719467168,0.029404467166001997,0.008328548589452976
crop_proj_left_delta,22,0.015118236473436695,0.05944808520276925,0.07332402291128613,0.013208639683771508
crop_proj_yield_delta,22,0.09801367618419761,0.11636374340303775,0.09014882495686127,0.01873063271850658
crop_root_in_top_30,22,0.136385378627883,0.136385378627883,0.07382514115715857,0.022949180691690628
crop_root_to_shoot_sp3,22,0.1985065654608778,0.1985065654608778,0.0788724374830714,0.024396636620177995
crop_slope_sp3,22,0.052834950763971156,0.05313072144639484,0.03429155217986951,0.009626500743947445
crop_root_to_shoot_sp10,22,0.05110633362545498,0.051188352136599335,0.03608237144374424,0.011419748701977466
crop_slope_sp10,22,0.03992756567486899,0.10015179969225751,0.11761678608953002,0.020822010822744322
cy0_to_ceq_multiplier,22,0.007982700757222128,0.04263416569814709,0.09227383451065663,0.027263929580879972
litter_carbon,22,-0.004565456303636422,0.004565456303636422,0.0018521710804024062,0.0004963187842022259
litter_nitrogen,22,0.013982065601877544,0.013982065601877544,0.007232994521154966,0.0024399858924108483
mortality_fraction_branch_delta,22,-0.05609132835816734,0.06992037157179673,0.08434928129486603,0.019645030042287442
mortality_fraction_croot_delta,22,-0.02949170301804501,0.031278481276170396,0.04000622541875924,0.010360708377417606
mortality_fraction_froot_delta,22,-0.01998325151154321,0.02093366823012508,0.024202284551261794,0.007310595889354708
mortality_fraction_leaf_delta,22,-0.008496785861284767,0.014171468209301558,0.018049321978953772,0.004367788625838273
mortality_fraction_stem_delta,22,-0.11377896289057485,0.1388549683811843,0.1850338291354764,0.04741218791440177
pool_alloc_froot_sp1,22,-1.210420489429953,1.2720287348091606,1.5162791941546534,0.4579949127987333
pool_alloc_leaf_sp1,22,-0.3943572925384179,0.8813390374468846,1.1080609912181965,0.20314197277647078
pool_alloc_stem_sp1,22,-0.484670070010316,0.5006587261805849,0.8702823692162919,0.23720219784122828
pool_turnover_branch_sp1,22,3.1454007334111003,3.1530904426314708,3.142132536227158,0.9758523484767486
pool_turnover_croot_sp1,22,-1.327813931967708,1.3398267798375514,1.8893046480139788,0.634325899281191
pool_turnover_froot_sp1,22,-0.7023113491030554,0.7121750208632915,0.8018061294961538,0.23871453172027698
pool_turnover_leaf_sp1,22,-0.24867913916024637,0.4255707302613616,0.6411484375077033,0.15485068892409004
pool_turnover_stem_sp1,22,0.8599995165716079,0.862286010692585,0.7230794563485502,0.22048910162626303
proj_cover,22,-6.31945797204316,6.434339969327661,8.56838433339206,2.5967586954565856
proj_fire_off,22,0.07757928817734387,0.07757928817734387,0.11992034557465212,0.04120768263103277
proj_fire_on,22,3.6188405563856896,3.6224765203498586,3.6636476025917,1.0792743050908016
proj_mortality,22,17.766473949032385,17.769881255098866,17.351906292764845,5.642254242653817
proj_thinning_delta,22,41.24247626346727,41.24247626346727,25.586338727969004,6.701261949173056
roth_c_cover_c,22,0.9501611939853785,1.0898065182403784,1.7847974152440886,0.5770570180039931
roth_c_dpm_frac_crop,22,-0.058484474290816824,0.058484474290816824,0.03736324876483905,0.012253243769147581
roth_c_dpm_frac_tree,22,1.1297480804415532,1.5655796788766607,2.381734186453144,0.6428119219807195
roth_c_moisture_b_slope,22,-1.7631340946361582,1.9027027494195843,2.4945033617114634,0.7053883809301046
roth_c_temp_a1,22,0.6667755015506499,0.7261712570895058,0.8321069638928803,0.24056347678428636
roth_c_temp_a2,22,-5.322436124975946,5.715237140833393,6.235565184390437,1.8072773519679421
thinning_fraction_branch_delta,22,0.05864895239585712,0.05864895239585712,0.0878238535839892,0.026086710960777523
thinning_fraction_croot_delta,22,0.01075442806952088,0.01384519027760224,0.0192258512758583,0.0048600138685594525
thinning_fraction_froot_delta,22,0.01022100990102139,0.01085795884435847,0.016524742534503596,0.004807474382910202
thinning_fraction_leaf_delta,22,0.021877954000207915,0.021877954000207915,0.026681690673198425,0.008155969631745677
thinning_fraction_stem_delta,22,0.13101775956739897,0.13104982240928365,0.1770536758043506,0.05059171335692506
tree_carbon_sp1,22,-3.9429716491965072,4.316256517828423,4.504725699076144,1.2870181156979497
tree_nitrogen_branch_sp1,22,0.06320351765896115,0.06320351765896115,0.0549253773986299,0.016596477854018264
tree_nitrogen_croot_sp1,22,0.22361087577290806,0.22361087577290806,0.3092530986094481,0.09592994447555703
tree_nitrogen_froot_sp1,22,0.006345829440868864,0.006345829440868864,0.007347280976883308,0.002568956276667043
tree_nitrogen_leaf_sp1,22,1.316248717898416,1.316248717898416,1.6223653322752836,0.46225377066435325
tree_nitrogen_stem_sp1,22,0.0046001352982665165,0.0046001352982665165,0.0044346136745422515,0.0014046678084333305
tree_root_in_top_30,22,-2.06949804537587,2.210442514990498,3.1115445090617166,0.9979000215870758
tree_root_to_shoot_sp1,22,-2.8657493516889665,3.2900339189386214,4.186688474569988,1.238713291143376
cy0,23,0.08924931460092714,0.2975360485502322,0.4370944573984369,0.10602154913742444
clay,23,-1.296531614974101,1.2970995769648437,1.770005522655798,0.525649182996206
temp_ci_delta,23,0.9936108383239658,1.0958266892282902,1.4759665503315547,0.471260793450651
rain_ci_delta,23,1.1630176944306034,1.3348405162764612,3.210240573157595,1.0338872530856025
evap_ci_delta,23,-0.7421589155910527,0.7789550724225189,1.949847180095974,0.48054963568974457
ef_N_inputs,23,1.5423611536207278,1.9194463317307515,2.486910461284419,0.6339652558066532
volatile_frac_organic_fertiliser,23,-0.016301567573002582,0.016301567573002582,0.009909378296539512,0.003013845060999333
volatile_frac_synthetic_fertiliser,23,0.21208655635002116,0.21208655635002116,0.11442689071693589,0.03573372926037095
base_sf_qty_scale,23,-0.12171437219275219,0.12171437219275219,0.06001112738604015,0.01745768862747483
proj_lit_qty_scale,23,0.010009968284298999,0.018068397148305937,0.019671363944182202,0.0033220327276508987
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.895039919080928,10.309674464616515,12.011633382518909,3.415518693022562
tree_wood_dens_sp1,23,-13.94711386835877,17.484545434817587,24.807795953095283,6.433490675437656
base_cover,23,0.7712356331269046,0.7712356331269046,0.5693508658465753,0.1591035584181913
base_fire_off,23,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.048394043003999854
base_fire_on,23,-0.21604322641484336,0.21604322641484336,0.1837561960286384,0.057565361633740944
base_sf_n_delta,23,-0.012054012840149684,0.012054012840149684,0.005283568101079793,0.0016692262153267946
crop_base_left_delta,23,0.3257792381566848,0.34334973659015805,0.21791991317543682,0.05608295089743826
crop_base_yield_delta,23,0.08940653310853616,0.1274747607323647,0.12533790717185395,0.025769063265426575
crop_carbon_above_sp3,23,0.03840507810347753,0.041904089327881075,0.03497719519269571,0.009850788071891341
crop_carbon_below_sp3,23,0.10904142398582499,0.10904142398582499,0.043002042445006314,0.01121372463477821
crop_intercept_sp3,23,0.009014898525900752,0.028526352350974792,0.03816768804825971,0.008931144344489383
crop_nitrogen_above_sp3,23,-0.033675893164945514,0.05319996710472236,0.08374088345839713,0.01818471554318355
crop_nitrogen_below_sp3,23,-0.0675988402428678,0.0675988402428678,0.05058026205105909,0.016310658067563346
crop_carbon_above_sp10,23,0.07704618443487735,0.07704618443487735,0.048805908795434866,0.013775341605848363
crop_carbon_below_sp10,23,0.038177099600917634,0.038816339051747056,0.03581938534320032,0.01040406130061077
crop_intercept_sp10,23,0.0363535104837418,0.05067043133629804,0.054158365904276896,0.01085829726732264
crop_nitrogen_above_sp10,23,-0.045703569131603006,0.045703569131603006,0.029841637006423033,0.008973887083695616
crop_nitrogen_below_sp10,23,-0.023142435699092335,0.02344484071946682,0.029404467166002302,0.008328548589452754
crop_proj_left_delta,23,-0.004002073290552091,0.05740899925605112,0.07246498097117425,0.012909751428411958
crop_proj_yield_delta,23,0.09949661151499012,0.1169108427258477,0.08968847198280712,0.01892532016072781
crop_root_in_top_30,23,0.10824991832428985,0.10824991832428985,0.06671028650749225,0.020704984184550614
crop_root_to_shoot_sp3,23,0.14995573561547348,0.14995573561547348,0.07230714940480533,0.022540691102034528
crop_slope_sp3,23,0.030498867907934192,0.03382515606827292,0.032861405588702854,0.008280664035750446
crop_root_to_shoot_sp10,23,0.04925497775844239,0.049492401981096716,0.03533341954810281,0.011079204983305509
crop_slope_sp10,23,0.0357766017203432,0.0968790460670232,0.11471235086042715,0.02022472097036927
cy0_to_ceq_multiplier,23,0.007126501302216109,0.0392654332195342,0.08521076807413391,0.02525017986701015
litter_carbon,23,-0.004440562841566348,0.004440562841566348,0.0018089464841190364,0.0004854876750484547
litter_nitrogen,23,0.013982065601877144,0.013982065601877144,0.007232994521154869,0.002439985892410799
mortality_fraction_branch_delta,23,-0.05742849314511735,0.0713533696884981,0.08644370684673915,0.02019248195559233
mortality_fraction_croot_delta,23,-0.030108224198247702,0.03197272108270051,0.040999488016271256,0.010617672496615256
mortality_fraction_froot_delta,23,-0.020347821067145087,0.021365034169196093,0.02483658505840346,0.007489952693634717
mortality_fraction_leaf_delta,23,-0.008590416433826808,0.014390360225740617,0.01836976671501244,0.004462304584597074
mortality_fraction_stem_delta,23,-0.11666811728808235,0.14242407664825046,0.1905792633563089,0.048891664534857424
pool_alloc_froot_sp1,23,-1.246959284678659,1.3122608171059604,1.5788263143649959,0.4766426625939197
pool_alloc_leaf_sp1,23,-0.4007427152257382,0.8965403339073206,1.1306075142831193,0.20753493605062706
pool_alloc_stem_sp1,23,-0.5013843033239695,0.5180229993370126,0.9112692999563398,0.2486585471117034
pool_turnover_branch_sp1,23,3.2537879346581042,3.2656710363402004,3.323423052730085,1.031029432404887
pool_turnover_croot_sp1,23,-1.3686637705052902,1.382084282492709,1.9732751244437188,0.6619727563548382
pool_turnover_froot_sp1,23,-0.7221028353522577,0.7340436266898573,0.8317821113135065,0.24715685151279462
pool_turnover_leaf_sp1,23,-0.25636307022766835,0.4379030441716628,0.6669959479398168,0.16126296943929994
pool_turnover_stem_sp1,23,0.8888606668290702,0.892131620403821,0.7609183719682162,0.23226683713426557
proj_cover,23,-6.4640110755581235,6.590945318708997,8.885140080926377,2.694035470992078
proj_fire_off,23,0.0775792881773436,0.0775792881773436,0.11992034557465164,0.04120768263103267
proj_fire_on,23,3.7150297521229647,3.716027764813404,3.786609819665118,1.1169661332135352
proj_mortality,23,18.777925983357935,18.783229502211192,18.575712389397577,6.035720577846213
proj_thinning_delta,23,42.03421801124141,42.03421801124141,26.41706907802511,6.920513451188969
roth_c_cover_c,23,0.9704027352243049,1.1116960039338224,1.8420478911627285,0.5980967457863081
roth_c_dpm_frac_crop,23,-0.04884391609239873,0.04884391609239873,0.037685136898199474,0.012181141063023395
roth_c_dpm_frac_tree,23,1.1804171691891574,1.6122018084728196,2.474007526903959,0.6744967241446289
roth_c_moisture_b_slope,23,-1.8227281246352784,1.9610022277338364,2.5824500136056345,0.7327732135145059
roth_c_temp_a1,23,0.6884327941430369,0.7524857494059868,0.8671050283463451,0.25039138266700595
roth_c_temp_a2,23,-5.4794203942233555,5.9019988393567155,6.477538684915824,1.8745214925491889
thinning_fraction_branch_delta,23,0.05355343749146314,0.05355343749146314,0.08303813453743017,0.024947669886033363
thinning_fraction_croot_delta,23,0.008216903157468763,0.01229824389447846,0.01804602880729138,0.004393890187466905
thinning_fraction_froot_delta,23,0.008914355445325192,0.01025050862485741,0.016234973811412992,0.004580521695843526
thinning_fraction_leaf_delta,23,0.019770780383563804,0.019770780383563804,0.025239564005078513,0.0077372886244642496
thinning_fraction_stem_delta,23,0.11910435719823365,0.11992676000753329,0.1688911002954607,0.047874239399228115
tree_carbon_sp1,23,-4.049800361878766,4.421097143361844,4.659819474878572,1.3376444267295071
tree_nitrogen_branch_sp1,23,0.0648976784062356,0.0648976784062356,0.05691139626626786,0.017158200526595824
tree_nitrogen_croot_sp1,23,0.23151660192066847,0.23151660192066847,0.324897650462046,0.10074716112804823
tree_nitrogen_froot_sp1,23,0.006599430689945465,0.006599430689945465,0.007740188863136712,0.0027090127742703534
tree_nitrogen_leaf_sp1,23,1.3603338903840938,1.3603338903840938,1.700344926719672,0.48473794921902774
tree_nitrogen_stem_sp1,23,0.00469509127884136,0.00469509127884136,0.004624637425812182,0.0014630921863243041
tree_root_in_top_30,23,-2.1356476992617024,2.282176865091717,3.2446876204423623,1.0430312219533717
tree_root_to_shoot_sp1,23,-2.931117923369526,3.352033942495665,4.315567147776844,1.2854869723202123
cy0,24,0.07679828923391993,0.28061932752997654,0.41151546864364946,0.09911913716971019
clay,24,-1.3255005912384632,1.3271403395553716,1.847692214622828,0.5486366317625344
temp_ci_delta,24,1.0200010525559748,1.124711039224018,1.5280867808663574,0.48782743825934427
rain_ci_delta,24,1.1926126978515617,1.378986702177099,3.329649851733263,1.0720406833151903
evap_ci_delta,24,-0.7633209258643399,0.8024194528831874,2.0117502490960137,0.49603699413709573
ef_N_inputs,24,1.6268826779034051,2.0075883324070505,2.611056108610555,0.6688466411464303
volatile_frac_organic_fertiliser,24,-0.016301567573003183,0.016301567573003183,0.009909378296539127,0.003013845060999273
volatile_frac_synthetic_fertiliser,24,0.21208655635002086,0.21208655635002086,0.11442689071693642,0.03573372926037103
base_sf_qty_scale,24,-0.1217143721927525,0.1217143721927525,0.0600111273860397,0.017457688627474734
proj_lit_qty_scale,24,0.01071653353667255,0.018237829524779953,0.01955361873493665,0.00337241795452376
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-9.113781130439316,10.522700551742345,12.368731006622262,3.5217229971654764
tree_wood_dens_sp1,24,-14.362979824327619,17.871653153582752,25.655142205217295,6.683789811332119
base_cover,24,0.7372961475137426,0.7372961475137426,0.5506144392915439,0.1548021137283768
base_fire_off,24,-0.07567880067863833,0.07567880067863833,0.14689869148455822,0.04839404300400004
base_fire_on,24,-0.2140336290421992,0.2140336290421992,0.17955776479110264,0.05607177652159059
base_sf_n_delta,24,-0.012054012840149633,0.012054012840149633,0.005283568101081317,0.00166922621532713
crop_base_left_delta,24,0.318647288794133,0.3367575332293034,0.2154428248171091,0.0552310952616292
crop_base_yield_delta,24,0.08323243818832265,0.12430928957217743,0.12429381071366502,0.024775563395340587
crop_carbon_above_sp3,24,0.03478678434951967,0.03918904474498726,0.0341773701619736,0.009223983274323354
crop_carbon_below_sp3,24,0.0957172217864632,0.0957172217864632,0.03946194230594736,0.01019088017410715
crop_intercept_sp3,24,0.00890216999594128,0.02818578256379433,0.03770141125972358,0.008832936280613284
crop_nitrogen_above_sp3,24,-0.03367589316494518,0.05319996710472449,0.08374088345839693,0.018184715543182774
crop_nitrogen_below_sp3,24,-0.06759884024286725,0.06759884024286725,0.050580262051058374,0.016310658067563086
crop_carbon_above_sp10,24,0.07476396285145517,0.07476396285145517,0.04784911469371024,0.013481402525512257
crop_carbon_below_sp10,24,0.03707160341984844,0.037753301567765185,0.035020166263836465,0.010142079997739053
crop_intercept_sp10,24,0.034542965861747085,0.04962394991082775,0.05356478800894155,0.010551440964661978
crop_nitrogen_above_sp10,24,-0.04570356913160285,0.04570356913160285,0.029841637006422565,0.008973887083695507
crop_nitrogen_below_sp10,24,-0.023142435699092384,0.023444840719466835,0.029404467166002965,0.008328548589452964
crop_proj_left_delta,24,-0.0112226926736274,0.05757057389693796,0.07202771600277105,0.013192754272608034
crop_proj_yield_delta,24,0.10102820108621957,0.11751936107283494,0.0892939062515315,0.01914641307268353
crop_root_in_top_30,24,0.09523527097513143,0.09595875678317096,0.0634425102975879,0.01955332598526961
crop_root_to_shoot_sp3,24,0.12900557409724872,0.12900557409724872,0.07003870631552819,0.021850559339034417
crop_slope_sp3,24,0.021145246185765493,0.028739767786616976,0.032888072279481914,0.007633317339542114
crop_root_to_shoot_sp10,24,0.04755389833765083,0.04793799121930498,0.03471125353023906,0.010784343335033315
crop_slope_sp10,24,0.03194409315559553,0.09406312365980979,0.11217242650908393,0.019631913106075077
cy0_to_ceq_multiplier,24,0.006347489235258718,0.03630160382333748,0.07901156495989604,0.02346076611224867
litter_carbon,24,-0.0043232497699230875,0.0043232497699230875,0.0017715067303529194,0.0004761498138049493
litter_nitrogen,24,0.013982065601878261,0.013982065601878261,0.0072329945211550475,0.00243998589241087
mortality_fraction_branch_delta,24,-0.0586636770023252,0.07276326517338658,0.08849663038919361,0.020709208882199015
mortality_fraction_croot_delta,24,-0.030690907862550288,0.032639772173445415,0.0419766204339308,0.01087041739382727
mortality_fraction_froot_delta,24,-0.020694258554117124,0.021772644451212603,0.025463457972134222,0.007669231573761383
mortality_fraction_leaf_delta,24,-0.008657117536464462,0.0145889539654553,0.018679380754399948,0.004553791100209517
mortality_fraction_stem_delta,24,-0.11948962544458006,0.14594315653978743,0.19612335833538114,0.05035581807227002
pool_alloc_froot_sp1,24,-1.2826724453860172,1.3515212106720633,1.6420949381222696,0.49554977696902214
pool_alloc_leaf_sp1,24,-0.4060123535604011,0.9110802708733765,1.1528508387968543,0.21181382280912828
pool_alloc_stem_sp1,24,-0.517327573767892,0.5346840244412975,0.9521714648640207,0.26012920003394824
pool_turnover_branch_sp1,24,3.3532568843232786,3.370920420888536,3.5000235321679263,1.0843082079725275
pool_turnover_croot_sp1,24,-1.4093747967074066,1.4240230205668432,2.059720958600277,0.6903708711058903
pool_turnover_froot_sp1,24,-0.7421148127376186,0.7561368385300974,0.8622968186281951,0.2557951437239412
pool_turnover_leaf_sp1,24,-0.2639803314288506,0.4502140009361665,0.6935878920999194,0.16790966491215129
pool_turnover_stem_sp1,24,0.9150698897529324,0.9195620356742111,0.7971131596404154,0.24344820518630989
proj_cover,24,-6.6196803882246895,6.7564440924989295,9.224553837861302,2.798268707130519
proj_fire_off,24,0.07757928817734364,0.07757928817734364,0.11992034557465098,0.041207682631032486
proj_fire_on,24,3.8057769946792535,3.808413184518939,3.9087982454329633,1.1540282502058645
proj_mortality,24,19.802751123960082,19.812877715541106,19.82734928859671,6.436282467981017
proj_thinning_delta,24,42.7862084657376,42.7862084657376,27.243991303047466,7.140140808190539
roth_c_cover_c,24,0.9911737128487678,1.133812991128008,1.901937782983034,0.6202545017269494
roth_c_dpm_frac_crop,24,-0.03868670843240755,0.03868670843240755,0.03519326408278466,0.011400887350661103
roth_c_dpm_frac_tree,24,1.227937118392208,1.6575972784799884,2.566979612216606,0.7059079018531018
roth_c_moisture_b_slope,24,-1.884354790896848,2.022009873393727,2.6761143680610906,0.7615907999951256
roth_c_temp_a1,24,0.711308214187894,0.7809442778109521,0.9027302615597449,0.2594508719687319
roth_c_temp_a2,24,-5.644490872544711,6.093079528909337,6.728704775113768,1.9457715824696316
thinning_fraction_branch_delta,24,0.04979733187218981,0.04979733187218981,0.07925034899366414,0.02405778274783938
thinning_fraction_croot_delta,24,0.006519983828428358,0.011377257437939218,0.017577532587721316,0.004218895118998276
thinning_fraction_froot_delta,24,0.00798709417007508,0.009766718864620836,0.015983283016888252,0.004439705255783041
thinning_fraction_leaf_delta,24,0.018217797900251652,0.018217797900251652,0.02431398978452049,0.007484205565217028
thinning_fraction_stem_delta,24,0.11045772120205463,0.11188277472983163,0.16259153718218555,0.04579095742285597
tree_carbon_sp1,24,-4.1501824966898395,4.51975358364658,4.813004845262765,1.3878083203423792
tree_nitrogen_branch_sp1,24,0.06661958513725082,0.06661958513725082,0.05897398533617634,0.01774205524255609
tree_nitrogen_croot_sp1,24,0.23960320490576442,0.23960320490576442,0.34108684440492326,0.10573076482439348
tree_nitrogen_froot_sp1,24,0.006860582688397581,0.006860582688397581,0.008146845599672966,0.00285396024284397
tree_nitrogen_leaf_sp1,24,1.405456426956275,1.405456426956275,1.7805142439146162,0.50792128735291
tree_nitrogen_stem_sp1,24,0.004793417900459079,0.004793417900459079,0.004822891922913377,0.0015242312541625923
tree_root_in_top_30,24,-2.2006971348240647,2.352873589436701,3.3807904079041657,1.0893643222046967
tree_root_to_shoot_sp1,24,-2.990733644713476,3.410547795760351,4.443723514198869,1.3317489876788327
cy0,25,0.06517249626055546,0.26758164266648654,0.3880315811855661,0.09199868287237234
clay,25,-1.3558747579872867,1.3584905656835038,1.9269519976089962,0.5720243246834691
temp_ci_delta,25,1.049656457841435,1.155125237940011,1.583511881572999,0.506007000297679
rain_ci_delta,25,1.2287744013084743,1.4267323830452239,3.4562140035877165,1.1125091132417853
evap_ci_delta,25,-0.7871373950798993,0.8283117095122702,2.079722808577555,0.5129467368276242
ef_N_inputs,25,1.713220493888782,2.097370749258322,2.7388364460278125,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.01630156757300319,0.01630156757300319,0.009909378296539269,0.0030138450609992103
volatile_frac_synthetic_fertiliser,25,0.21208655635002147,0.21208655635002147,0.11442689071693578,0.035733729260370925
base_sf_qty_scale,25,-0.12171437219275212,0.12171437219275212,0.060011127386040634,0.01745768862747495
proj_lit_qty_scale,25,0.01137842044367689,0.01842224430185771,0.019449142364457907,0.0034258475635950358
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.313450131447198,10.72116768392122,12.722360574294129,3.6251224259790997
tree_wood_dens_sp1,25,-14.756021449404438,18.242722161199033,26.502331417686822,6.933098777091836
base_cover,25,0.7050821648208112,0.7063721400109833,0.5337200041868065,0.15036714190773076
base_fire_off,25,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,25,-0.2120919891282141,0.2120919891282141,0.17552317695699943,0.05463318476959497
base_sf_n_delta,25,-0.012054012840149574,0.012054012840149574,0.005283568101081673,0.0016692262153272447
crop_base_left_delta,25,0.3118838188701146,0.3305170557401623,0.21320047425257327,0.05446137519158336
crop_base_yield_delta,25,0.0773707121102121,0.121443252270874,0.12340879900649722,0.023858772169662135
crop_carbon_above_sp3,25,0.03228457124202585,0.037454338254926965,0.03360566179466523,0.00871674945203733
crop_carbon_below_sp3,25,0.08625694889843068,0.08625694889843068,0.03719927464275552,0.00954969551767206
crop_intercept_sp3,25,0.008792655596315816,0.027863578128019362,0.03728345000962618,0.008747088611346591
crop_nitrogen_above_sp3,25,-0.033675893164943356,0.05319996710472445,0.08374088345839789,0.01818471554318298
crop_nitrogen_below_sp3,25,-0.06759884024286764,0.06759884024286764,0.05058026205105912,0.016310658067563297
crop_carbon_above_sp10,25,0.07264670575310687,0.07264670575310687,0.04698614360256228,0.01321558584756067
crop_carbon_below_sp10,25,0.03604906627973375,0.03676845372893882,0.034296129354449346,0.00990527386621963
crop_intercept_sp10,25,0.03287989834770144,0.04884713753653973,0.05306106033530196,0.010200067103192016
crop_nitrogen_above_sp10,25,-0.04570356913160417,0.04570356913160417,0.029841637006421066,0.008973887083694693
crop_nitrogen_below_sp10,25,-0.0231424356990931,0.02344484071946757,0.02940446716600289,0.00832854858945322
crop_proj_left_delta,25,-0.015489149976537392,0.05786190815210377,0.07187612235761714,0.013521308383473162
crop_proj_yield_delta,25,0.10258632146327482,0.11823110630581382,0.08895319604502329,0.019347022259259473
crop_root_in_top_30,25,0.08610668539268061,0.08748677328439312,0.06064665517611827,0.018593769006451984
crop_root_to_shoot_sp3,25,0.11406004298472608,0.11406004298472608,0.06711335196627899,0.020907064345907587
crop_slope_sp3,25,0.014442822553953146,0.02612112369994058,0.032724722511630305,0.00714242775401376
crop_root_to_shoot_sp10,25,0.045978505794177955,0.04650096148223127,0.03419449362596945,0.010528990832353376
crop_slope_sp10,25,0.028373054329121305,0.0917089603428721,0.10995403915019675,0.018997337824042657
cy0_to_ceq_multiplier,25,0.005633930565044692,0.03366017692408273,0.07357554355064931,0.021883840341218402
litter_carbon,25,-0.004212574024659105,0.004212574024659105,0.0017388057548719568,0.0004680210090246561
litter_nitrogen,25,0.013982065601876694,0.013982065601876694,0.007232994521154341,0.0024399858924105487
mortality_fraction_branch_delta,25,-0.05980070261712898,0.0741139419382065,0.09049650987098849,0.021205912561765267
mortality_fraction_croot_delta,25,-0.03124248124096555,0.03327896783106008,0.04293349320013632,0.011118418391819028
mortality_fraction_froot_delta,25,-0.021021624031132124,0.022155437173146976,0.026078432083963946,0.007847142513572474
mortality_fraction_leaf_delta,25,-0.00869874899802841,0.014764854269122158,0.018973986045489846,0.00464186312748729
mortality_fraction_stem_delta,25,-0.12223751687476465,0.14938984252196744,0.20163570449222176,0.05180269785703053
pool_alloc_froot_sp1,25,-1.3175678586687556,1.3897561215365424,1.7058438844939725,0.5146586115318392
pool_alloc_leaf_sp1,25,-0.4101181175299353,0.924743087182115,1.1744789259828785,0.21591273536644973
pool_alloc_stem_sp1,25,-0.5324069518392683,0.5505079970659839,0.9926411238849305,0.27152239972992526
pool_turnover_branch_sp1,25,3.4424486764559155,3.4707073759909277,3.6699946733347706,1.1348313957817078
pool_turnover_croot_sp1,25,-1.450206863249046,1.4672546440181513,2.1482782314837237,0.7192464876095448
pool_turnover_froot_sp1,25,-0.7623805148297503,0.7783554498403567,0.8932362851058604,0.2645905526636146
pool_turnover_leaf_sp1,25,-0.27155063196290774,0.4624363319695751,0.720825038162136,0.17477294805842483
pool_turnover_stem_sp1,25,0.938231188863376,0.944911501891174,0.8312245944101815,0.2534272287222066
proj_cover,25,-6.79192623195344,6.940635355209354,9.587975610467641,2.9097397033737136
proj_fire_off,25,0.0775792881773431,0.0775792881773431,0.11992034557465045,0.041207682631032125
proj_fire_on,25,3.894843791813783,3.9008948366484986,4.032654498239231,1.1914261492925475
proj_mortality,25,20.83743118231977,20.86147907365865,21.102501002156465,6.8393241198041865
proj_thinning_delta,25,43.48380882988538,43.48380882988538,28.065888762552408,7.359789729884671
roth_c_cover_c,25,1.0157278100528213,1.158935147154469,1.9662206350351172,0.6439042628213385
roth_c_dpm_frac_crop,25,-0.031490742522016786,0.031490742522016786,0.03225496477133756,0.010443827663195116
roth_c_dpm_frac_tree,25,1.2729448710565063,1.7014526303385835,2.6596882625340594,0.7369057731968921
roth_c_moisture_b_slope,25,-1.950650565921886,2.0863277467411785,2.7763735061069386,0.7925802375834612
roth_c_temp_a1,25,0.7362585180447024,0.8094823037839319,0.9394524002652724,0.26929373674785195
roth_c_temp_a2,25,-5.825366564766458,6.290376650747361,6.989785709728622,2.0235315794621433
thinning_fraction_branch_delta,25,0.046938533622593225,0.046938533622593225,0.07619552946286758,0.023342135499962956
thinning_fraction_croot_delta,25,0.005394445668555658,0.010784224614673432,0.01746059917951614,0.004191797397643141
thinning_fraction_froot_delta,25,0.007320891128886992,0.009360554521593062,0.01571815592864801,0.004337186157511807
thinning_fraction_leaf_delta,25,0.01705516016039088,0.01705516016039088,0.023687997856582876,0.007324384688295643
thinning_fraction_stem_delta,25,0.10404771013957168,0.10591855805958299,0.15742749193686068,0.04411900538752675
tree_carbon_sp1,25,-4.243875822680549,4.611677647842429,4.963428133302724,1.4372617962367256
tree_nitrogen_branch_sp1,25,0.06836469206526145,0.06836469206526145,0.06110926868616261,0.01834696679241587
tree_nitrogen_croot_sp1,25,0.2478557769756488,0.2478557769756488,0.3578064228048594,0.11087626147596802
tree_nitrogen_froot_sp1,25,0.007128920614138032,0.007128920614138032,0.0085669368372841,0.003003690052113982
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698761,0.5317709313647485
