parameter,year,mu,mu_star,sigma,mu_star_conf
tree_wood_dens_sp1,28,-16.09726559727885,19.571974764244395,29.85780470142799,7.901705194620374
base_cover,28,0.5038310417842131,0.5480652463538798,0.4614541307540603,0.10956371819780153
base_fire_off,28,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,28,-0.21373190467129252,0.21373190467129252,0.17162375828545418,0.056533877127899666
base_sf_n_delta,28,-0.012054012840149541,0.012054012840149541,0.005283568101080585,0.0016692262153270097
crop_base_left_delta,28,0.29779728189375543,0.31857515677685855,0.21833559001781627,0.054687340585319835
crop_base_yield_delta,28,0.05646240127748631,0.11565481986794376,0.1278892439143686,0.022730714045063074
crop_carbon_above_sp3,28,0.02697822775254529,0.033299429268726144,0.03135960140366125,0.008143333752179181
crop_carbon_below_sp3,28,0.07307207417276187,0.07307207417276187,0.043282859575559295,0.011735516658989665
crop_intercept_sp3,28,0.007782117445897167,0.02760456773169433,0.036877829256945924,0.008762393178271113
crop_nitrogen_above_sp3,28,-0.03367589316494491,0.053199967104723876,0.08374088345839738,0.018184715543182964
crop_nitrogen_below_sp3,28,-0.06759884024286893,0.06759884024286893,0.050580262051058617,0.016310658067562964
crop_carbon_above_sp10,28,0.06977026035579988,0.06977026035579988,0.05209750717835199,0.01402758141872758
crop_carbon_below_sp10,28,0.0352848218078739,0.036500951022316985,0.03847380525605139,0.010956192249396873
crop_intercept_sp10,28,0.03284684587792443,0.04985108991416378,0.055469085521424044,0.010358250915688004
crop_nitrogen_above_sp10,28,-0.045703569131603825,0.045703569131603825,0.029841637006422624,0.008973887083695167
crop_nitrogen_below_sp10,28,-0.023142435699092724,0.023444840719467227,0.02940446716600245,0.00832854858945311
crop_proj_left_delta,28,-0.022079225864938445,0.0551528314295671,0.06813197595760942,0.013692890892678774
crop_proj_yield_delta,28,0.10606711399423255,0.12476472126192462,0.09812430980112262,0.022083259236166584
crop_root_in_top_30,28,0.0730542902741433,0.07498718886009384,0.0605604875127556,0.018757492618366765
crop_root_to_shoot_sp3,28,0.09024919332524674,0.0933289721458861,0.06969297268145447,0.018967532237467034
crop_slope_sp3,28,0.0025440834522786836,0.025622523888700493,0.03649517142775258,0.007543072108323128
crop_root_to_shoot_sp10,28,0.04580916224915356,0.0461947539368329,0.038248684576506785,0.01245775141891898
crop_slope_sp10,28,0.026351514018710713,0.08482562628978936,0.10931632183518741,0.021839720459776158
cy0_to_ceq_multiplier,28,-0.0011739697148826999,0.030562730761960373,0.05364867746952346,0.014902016304515079
litter_carbon,28,-0.003908682145853326,0.003908682145853326,0.0016761552263070848,0.0004759585138948005
litter_nitrogen,28,0.01398206560187811,0.01398206560187811,0.007232994521153809,0.0024399858924103734
mortality_fraction_branch_delta,28,-0.058246652466641215,0.07626580919822598,0.09401281209705853,0.02222740933858959
mortality_fraction_croot_delta,28,-0.033884407643706316,0.03644606398432826,0.0497940625675953,0.013050865497824037
mortality_fraction_froot_delta,28,-0.022649440115656908,0.02388618116879473,0.029488556915819884,0.009319053709719527
mortality_fraction_leaf_delta,28,-0.00798336124204635,0.014570776487959125,0.01981434591799855,0.004742856282929011
mortality_fraction_stem_delta,28,-0.12849419963086756,0.15796708313007055,0.22513402690589726,0.061687883962599305
pool_alloc_froot_sp1,28,-1.4710580097417918,1.553955377194713,1.9468969524669346,0.5911655016623164
pool_alloc_leaf_sp1,28,-0.41397296283336527,0.9266288580672514,1.1926265266738976,0.20879031686498303
pool_alloc_stem_sp1,28,-0.5852283857349475,0.60629321177391,1.120487287231181,0.30638900607425684
pool_turnover_branch_sp1,28,3.6416591123891946,3.6942471233027208,4.14710890804967,1.286646727105323
pool_turnover_croot_sp1,28,-1.5031596077545017,1.5674585364580913,2.1384126925646108,0.7069812473110441
pool_turnover_froot_sp1,28,-0.8185255175721208,0.83683958276469,1.008667684168993,0.3029641287426094
pool_turnover_leaf_sp1,28,-0.3039255147977862,0.525228557880393,0.9346956581194344,0.2331149656243574
pool_turnover_stem_sp1,28,0.9831027844841301,0.9976130034520146,0.9038818865499122,0.27272698528845674
proj_cover,28,-5.8110063550003,5.977345350630399,8.968926409273305,2.795097508823405
proj_fire_off,28,0.07757928817734436,0.07757928817734436,0.11992034557465236,0.04120768263103278
proj_fire_on,28,4.108665573187578,4.136868141703414,4.217759469937024,1.2534871747202219
proj_mortality,28,23.904152764024186,24.01474996878289,25.34511133860198,8.189640216932492
proj_thinning_delta,28,46.616339241982175,46.616339241982175,34.18968021220885,8.924812166455357
roth_c_cover_c,28,1.013641720687709,1.1682972376552203,2.3771092881521625,0.7843600204437099
roth_c_dpm_frac_crop,28,-0.021826304782267176,0.021826304782267176,0.026008265231776,0.007354328960814715
roth_c_dpm_frac_tree,28,1.5639712858248827,2.040302280733062,3.8398670809054356,1.1660395248529878
roth_c_moisture_b_slope,28,-4.455155480037208,4.593095999995704,6.79671680865791,1.8195836083089316
roth_c_temp_a1,28,0.8164523222913751,0.8817517465296156,1.028795638435223,0.2910822344240053
roth_c_temp_a2,28,-6.297973640769176,6.735126811144052,8.203268867157506,2.4763970127190182
thinning_fraction_branch_delta,28,0.04460607294534505,0.044920131087492474,0.08598156654519927,0.026410332066383838
thinning_fraction_croot_delta,28,0.00496331822385315,0.011083639315898544,0.02074512563954657,0.005556266205729969
thinning_fraction_froot_delta,28,0.00670477602780895,0.008553341715905032,0.015140708183780422,0.0040906846696073225
thinning_fraction_leaf_delta,28,0.015717138741698552,0.01583330386663367,0.02324540119562838,0.007025048363372711
thinning_fraction_stem_delta,28,0.0983689175281762,0.10085384286264618,0.17067585208206396,0.04669483378658753
tree_carbon_sp1,28,-4.574018579260202,4.9388857847633085,5.620725289263605,1.6353278042931487
tree_nitrogen_branch_sp1,28,0.0736875762003593,0.0736875762003593,0.06790351314167986,0.020274651051644717
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.4109433939874696,0.12722037068905864
tree_nitrogen_froot_sp1,28,0.007972403707516918,0.007972403707516918,0.009903185227769661,0.003479955913592297
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.120377540381076,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354308,0.005214256996354308,0.005685401307785493,0.0017920299994311454
tree_root_in_top_30,28,-2.7816529049915752,2.969583938919948,4.747159742415047,1.5343954522072458
tree_root_to_shoot_sp1,28,-3.3140114852713394,3.7567098439189146,5.221406328065566,1.612177566476866
cy0,29,0.032500674550086664,0.2281842160978993,0.3378654176701888,0.07496919675534047
clay,29,-1.5201513791308738,1.5522531694978035,2.2026738354756428,0.6258828403487977
temp_ci_delta,29,0.8982013741238276,1.0198865757709246,1.506356628566153,0.47135923835665583
rain_ci_delta,29,3.2388168903703822,3.803078116770787,5.374976258426463,1.3646820120666632
evap_ci_delta,29,-0.316471425957422,0.42949991389918374,0.8022554104594146,0.2115499936868316
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.2820440648344538,0.8557501125335841
volatile_frac_organic_fertiliser,29,-0.01630156757300388,0.01630156757300388,0.00990937829653977,0.0030138450609992155
volatile_frac_synthetic_fertiliser,29,0.21208655635002055,0.21208655635002055,0.11442689071693629,0.03573372926037096
base_sf_qty_scale,29,-0.12171437219275301,0.12171437219275301,0.060011127386040544,0.017457688627474672
proj_lit_qty_scale,29,0.01306673572312404,0.02019000010828817,0.0203821100122683,0.003568591606015014
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.00454183094119,11.473876985383935,14.016713927479309,3.974976163614832
tree_wood_dens_sp1,29,-16.381674207501632,19.87433799916763,30.686213562835867,8.138988108932534
base_cover,29,0.4795773008886141,0.5285901627103239,0.4538175762161906,0.10630167195555258
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,29,-0.2120420925997657,0.2120420925997657,0.16812900416411847,0.055349732084341255
base_sf_n_delta,29,-0.012054012840149708,0.012054012840149708,0.005283568101079995,0.0016692262153269997
crop_base_left_delta,29,0.29204655912891486,0.3132199476859233,0.2166213576656571,0.05415491587138174
crop_base_yield_delta,29,0.051441977121407814,0.11399578954541009,0.12734470067557327,0.022249925798182933
crop_carbon_above_sp3,29,0.026020374053282235,0.03243950530185637,0.030976665351461815,0.007984635713606796
crop_carbon_below_sp3,29,0.06929518524954467,0.06929518524954467,0.0423760047490237,0.01149112607978254
crop_intercept_sp3,29,0.007608316634931289,0.02736967191709775,0.036576957355746016,0.008725960163504605
crop_nitrogen_above_sp3,29,-0.033675893164943696,0.05319996710472241,0.08374088345839696,0.018184715543183533
crop_nitrogen_below_sp3,29,-0.06759884024286644,0.06759884024286644,0.05058026205106024,0.0163106580675636
crop_carbon_above_sp10,29,0.06812682807457866,0.06812682807457866,0.051417024055101054,0.013825884662130715
crop_carbon_below_sp10,29,0.03442331703517422,0.03566297238380011,0.037685140043485804,0.010704426540068082
crop_intercept_sp10,29,0.03141362527254821,0.04920220764812111,0.055023836524806295,0.010089323490539313
crop_nitrogen_above_sp10,29,-0.04570356913160266,0.04570356913160266,0.029841637006422287,0.008973887083694947
crop_nitrogen_below_sp10,29,-0.02314243569909226,0.023444840719466793,0.02940446716600253,0.00832854858945309
crop_proj_left_delta,29,-0.022608928637473213,0.054970985717788,0.06785487120450565,0.013771173008561703
crop_proj_yield_delta,29,0.1075444369289231,0.12538974794274588,0.0980435231450516,0.022373877864987644
crop_root_in_top_30,29,0.06923267958068066,0.07136256941806403,0.05915505746848286,0.018303483910266562
crop_root_to_shoot_sp3,29,0.08433838620578706,0.08815476619987211,0.0677825575745346,0.0182744017327883
crop_slope_sp3,29,-0.00018406219276049797,0.025964959424613736,0.03608392248818689,0.00712694279557907
crop_root_to_shoot_sp10,29,0.04438644978593055,0.04486954649943116,0.03753297591429236,0.012150345000728363
crop_slope_sp10,29,0.022801569145606413,0.08362381086857862,0.10807694329634439,0.021349242289805375
cy0_to_ceq_multiplier,29,-0.0018209459362497793,0.029082610414663174,0.05142625650319314,0.014233973407493513
litter_carbon,29,-0.0038136180284977284,0.0038136180284977284,0.0016512967833061869,0.0004696450356526955
litter_nitrogen,29,0.013982065601878327,0.013982065601878327,0.007232994521153853,0.0024399858924104676
mortality_fraction_branch_delta,29,-0.05885071118271416,0.07729014474593585,0.0955009667759335,0.022545153401451704
mortality_fraction_croot_delta,29,-0.0343134391956797,0.036949497684896984,0.050740971968100734,0.013312467092523423
mortality_fraction_froot_delta,29,-0.022862076174831953,0.024148480539678656,0.02998739034914507,0.009475740166178994
mortality_fraction_leaf_delta,29,-0.007895911944637086,0.01467509760724795,0.02001926734038562,0.004788606929318418
mortality_fraction_stem_delta,29,-0.13060419085537403,0.16067989333554564,0.22976313620319705,0.06300008999738073
pool_alloc_froot_sp1,29,-1.50162100386073,1.58723237737641,2.008341987004582,0.6094502810548303
pool_alloc_leaf_sp1,29,-0.4119263461365398,0.9321740586323559,1.2042963106807225,0.21057713930918376
pool_alloc_stem_sp1,29,-0.5963008038524213,0.6183748459796844,1.1568489997780023,0.3167645196836757
pool_turnover_branch_sp1,29,3.674972316082292,3.7410685223966524,4.274905583655973,1.3248620100557624
pool_turnover_croot_sp1,29,-1.540104866494496,1.6098121417634388,2.2130510998361217,0.7307325554022748
pool_turnover_froot_sp1,29,-0.8388807699802154,0.8591591798970086,1.0388113359944124,0.3116301475999707
pool_turnover_leaf_sp1,29,-0.3116346117765785,0.538536916452723,0.9686678841272652,0.24190930652723416
pool_turnover_stem_sp1,29,0.9892696390622195,1.0073668200217525,0.9232950450850792,0.2776339196526153
proj_cover,29,-5.939188023482105,6.126668677245661,9.294925859686526,2.892928382137591
proj_fire_off,29,0.07757928817734416,0.07757928817734416,0.11992034557465225,0.04120768263103288
proj_fire_on,29,4.1938304652577445,4.226238134404297,4.340879987431105,1.2906260499450264
proj_mortality,29,24.928568177149156,25.080174245308484,26.69307640442928,8.608430506644199
proj_thinning_delta,29,47.02498204959262,47.02498204959262,35.120877292030215,9.172193591327183
roth_c_cover_c,29,1.0456143304964467,1.205446423729105,2.4725609775027744,0.8153089537822502
roth_c_dpm_frac_crop,29,-0.019063359103938762,0.019063359103938762,0.0235379223484013,0.006641261958390508
roth_c_dpm_frac_tree,29,1.6055979754054435,2.0823010823380708,3.9602203171289485,1.2067581800996297
roth_c_moisture_b_slope,29,-4.577177088616386,4.713265696670885,7.04754026663981,1.8785163883739089
roth_c_temp_a1,29,0.8420514026839594,0.9104210497849401,1.070034539262641,0.30241916610984093
roth_c_temp_a2,29,-6.468674152092885,6.9118755733188255,8.507019079044193,2.5713284207227645
thinning_fraction_branch_delta,29,0.04350625218781764,0.04400038307119675,0.08433811445298582,0.025900074768111136
thinning_fraction_croot_delta,29,0.0048729827936218354,0.010953164612792068,0.020410174832907836,0.005466466803814108
thinning_fraction_froot_delta,29,0.006557587317759184,0.008358494423854357,0.014837710674426841,0.004007237651046158
thinning_fraction_leaf_delta,29,0.015255813001993196,0.015428848996057893,0.022916883309885786,0.006974716017616222
thinning_fraction_stem_delta,29,0.0959373557922056,0.09832646365041589,0.16732169371347247,0.045801327557198866
tree_carbon_sp1,29,-4.639283915051033,5.000371032410461,5.758985844173699,1.681094886014827
tree_nitrogen_branch_sp1,29,0.07547187186688314,0.07547187186688314,0.07027873582344653,0.020949498122045513
tree_nitrogen_croot_sp1,29,0.28215710806477834,0.28215710806477834,0.42955870921241224,0.13294306190306787
tree_nitrogen_froot_sp1,29,0.008264498210170102,0.008264498210170102,0.010371852803289935,0.003647008835122476
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018254,0.632966619270145
tree_nitrogen_stem_sp1,29,0.0053245618304715355,0.0053245618304715355,0.005915058135162803,0.0018637522116142719
tree_root_in_top_30,29,-2.8518144708752233,3.042830180008059,4.917270191894595,1.5926960654503197
tree_root_to_shoot_sp1,29,-3.3454097222972194,3.7927966710135683,5.339344563334593,1.6559081070716302
cy0,30,0.026481131774126625,0.22038436479333107,0.3296477815780428,0.07343184647032783
clay,30,-1.5511434156544295,1.5910241517664898,2.28173715785442,0.6469573908003764
temp_ci_delta,30,0.9211120263021856,1.0475931802714558,1.5592971660397612,0.48803395364245966
rain_ci_delta,30,3.3152382695770903,3.8828652757207296,5.515218795524663,1.40201519566015
evap_ci_delta,30,-0.31797564526307137,0.4451779079962913,0.8300527269221748,0.21739910385757502
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.424523468206078,0.8948784547170832
volatile_frac_organic_fertiliser,30,-0.016301567573003814,0.016301567573003814,0.009909378296539867,0.0030138450609992315
volatile_frac_synthetic_fertiliser,30,0.2120865563500205,0.2120865563500205,0.11442689071693658,0.03573372926037111
base_sf_qty_scale,30,-0.12171437219275169,0.12171437219275169,0.0600111273860398,0.017457688627474717
proj_lit_qty_scale,30,0.013618731799131617,0.02041974732522555,0.020228460970528293,0.003588031627576718
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.091867986352842,11.566234521226287,14.298543344175252,4.053318659857475
tree_wood_dens_sp1,30,-16.631065335929943,20.14107238529841,31.48464400386164,8.368847129383834
base_cover,30,0.4566805261624256,0.5098730797407358,0.4470642354618647,0.10365882025438174
base_fire_off,30,-0.0756788006786385,0.0756788006786385,0.14689869148455825,0.048394043004000006
base_fire_on,30,-0.21040265723488596,0.21040265723488596,0.16475279829340306,0.05420280614659762
base_sf_n_delta,30,-0.012054012840150324,0.012054012840150324,0.005283568101081651,0.0016692262153274822
crop_base_left_delta,30,0.28652418028955956,0.3080853770560557,0.21502703031353826,0.05366672076587073
crop_base_yield_delta,30,0.04660582929758379,0.11243505228275433,0.12688450582652325,0.021894527464073832
crop_carbon_above_sp3,30,0.025197985860532235,0.031657556741266066,0.030597098343561266,0.00785299470071376
crop_carbon_below_sp3,30,0.06606724491486829,0.06625652749767162,0.041605142147894826,0.011187928822125092
crop_intercept_sp3,30,0.007441441755791629,0.027185074378749296,0.03629870007123617,0.008680757710721985
crop_nitrogen_above_sp3,30,-0.0336758931649459,0.05319996710472421,0.08374088345839711,0.01818471554318293
crop_nitrogen_below_sp3,30,-0.06759884024286676,0.06759884024286676,0.05058026205105972,0.016310658067563467
crop_carbon_above_sp10,30,0.06657251299622255,0.06657251299622255,0.050787471012325724,0.013639093585261709
crop_carbon_below_sp10,30,0.03360610080414231,0.03486683543179115,0.03694425919549653,0.010469134782323105
crop_intercept_sp10,30,0.03006248811347285,0.04864177382036655,0.054625251178810334,0.009827497184125827
crop_nitrogen_above_sp10,30,-0.045703569131601965,0.045703569131601965,0.029841637006421604,0.008973887083694777
crop_nitrogen_below_sp10,30,-0.02314243569909246,0.02344484071946696,0.029404467166002427,0.008328548589452768
crop_proj_left_delta,30,-0.022795451759883754,0.05474023196692024,0.0675620414175466,0.013782538151420623
crop_proj_yield_delta,30,0.10900361211136338,0.12606507595172858,0.09796916785823531,0.02262945006783969
crop_root_in_top_30,30,0.06589771992275904,0.06827088472075558,0.057914159177483805,0.017870786532988757
crop_root_to_shoot_sp3,30,0.07928097636550736,0.08375637903284103,0.06611451882134256,0.017689245563262717
crop_slope_sp3,30,-0.0024932938685186977,0.026451462927991182,0.035721741347051576,0.006767777487004786
crop_root_to_shoot_sp10,30,0.04303666684656217,0.043611215247060145,0.03687947144733241,0.011869218069537323
crop_slope_sp10,30,0.01942521500464543,0.0824922317385606,0.10695213514046312,0.020937151851948412
cy0_to_ceq_multiplier,30,-0.0023930678783575287,0.02770470163871113,0.04945111618569497,0.013649637128956709
litter_carbon,30,-0.003722940594201729,0.003722940594201729,0.0016290694252514514,0.00046408121031931343
litter_nitrogen,30,0.013982065601878809,0.013982065601878809,0.007232994521154066,0.0024399858924102147
mortality_fraction_branch_delta,30,-0.059323240028966696,0.07817426255790212,0.0968574690657716,0.02283050448801778
mortality_fraction_croot_delta,30,-0.034698699655536805,0.037402873416709684,0.051642307998272644,0.013564399667414176
mortality_fraction_froot_delta,30,-0.02303907539657522,0.024370620351363274,0.0304457320392114,0.009620925285556432
mortality_fraction_leaf_delta,30,-0.0077770497468146235,0.014756934043841752,0.020197491129294216,0.004825515308987365
mortality_fraction_stem_delta,30,-0.1325253682862475,0.16330855922258963,0.23413689498929932,0.06424227099759675
pool_alloc_froot_sp1,30,-1.53042683038336,1.6185091221510064,2.068580238297954,0.6273908914281036
pool_alloc_leaf_sp1,30,-0.40800649967313996,0.9360205332513661,1.2139454939083285,0.2119876865714807
pool_alloc_stem_sp1,30,-0.605819741714344,0.6289794716262436,1.1909756808684457,0.32653304899963614
pool_turnover_branch_sp1,30,3.690641402053926,3.7692482048599216,4.385876918255396,1.3583128616160682
pool_turnover_croot_sp1,30,-1.5767317854708287,1.6513386568236748,2.2874816235464066,0.7545308141592952
pool_turnover_froot_sp1,30,-0.8589682170833923,0.8812300839895902,1.06846732124912,0.3201589196471089
pool_turnover_leaf_sp1,30,-0.3191056850940662,0.551431511630294,1.002834549456594,0.2507714622834079
pool_turnover_stem_sp1,30,0.9903119603532039,1.0117182133975793,0.9382519672900774,0.28132247671498495
proj_cover,30,-6.06574927654718,6.272029161868682,9.618624905446445,2.990390881481836
proj_fire_off,30,0.0775792881773434,0.0775792881773434,0.11992034557465032,0.04120768263103235
proj_fire_on,30,4.277747672453763,4.314383445996922,4.463387649910068,1.3275945826794158
proj_mortality,30,25.934911910218666,26.12815376320406,28.035624266690327,9.025123443985846
proj_thinning_delta,30,47.323936653319784,47.323936653319784,36.029476016393865,9.414669103659536
roth_c_cover_c,30,1.0782611450306585,1.2421540570651495,2.570472398416201,0.8472639308537203
roth_c_dpm_frac_crop,30,-0.01678792041162572,0.01678792041162572,0.02131339313485801,0.006003887665628842
roth_c_dpm_frac_tree,30,1.6447804505313695,2.121275758225725,4.078609621691762,1.2470020915110733
roth_c_moisture_b_slope,30,-4.697209800257039,4.831346124290343,7.307930048168581,1.9407031591327646
roth_c_temp_a1,30,0.8675261211443657,0.9383256071075327,1.1116835078587388,0.31398843188889847
roth_c_temp_a2,30,-6.638816386753495,7.08541450986481,8.81728740347471,2.669111961729666
thinning_fraction_branch_delta,30,0.042592137592175526,0.04322398541837811,0.08265537045197668,0.025380010070447878
thinning_fraction_croot_delta,30,0.0048781328026695605,0.01085280122112195,0.02007672641008092,0.0053810194673265255
thinning_fraction_froot_delta,30,0.006447847698062665,0.00818273459664461,0.014527279868953288,0.003922795820589179
thinning_fraction_leaf_delta,30,0.014870839835278324,0.015080305251267459,0.02262663179076984,0.0069342180328695645
thinning_fraction_stem_delta,30,0.09391531431830147,0.09617163534865772,0.1639360323036959,0.04490878784787381
tree_carbon_sp1,30,-4.694537358432432,5.051510399510424,5.88987064435756,1.7245903643109353
tree_nitrogen_branch_sp1,30,0.07725066862003396,0.07725066862003396,0.0726981780756796,0.02163735767632915
tree_nitrogen_croot_sp1,30,0.29094570118112684,0.29094570118112684,0.4485694218800108,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559943143,0.008560944559943143,0.010850834241846376,0.0038177486445590565
tree_nitrogen_leaf_sp1,30,1.6919037972889495,1.6919037972889495,2.2993486708083153,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684903691,0.005436095684903691,0.006148904786890239,0.0019369363936722007
tree_root_in_top_30,30,-2.9198374694331775,3.1141636599072555,5.086853965063703,1.6509759719963033
tree_root_to_shoot_sp1,30,-3.3696227775093774,3.8213990711710935,5.450765258382825,1.6977314887972783
cy0,31,0.02091973282377463,0.21251855165124733,0.3236398823565366,0.07306218719063504
clay,31,-1.5819434300025492,1.6290038112316811,2.360583105105308,0.6681800915772746
temp_ci_delta,31,0.943801471549339,1.0750916989271428,1.612079441861017,0.5046664845863139
rain_ci_delta,31,3.3889652424207135,3.9575409693041537,5.650337206464005,1.438272690988577
evap_ci_delta,31,-0.32006708108940185,0.4593416175694001,0.8571339936538612,0.22359185759382372
ef_N_inputs,31,2.257076765874038,2.6724109661989126,3.569023073026595,0.9346589923076779
volatile_frac_organic_fertiliser,31,-0.01630156757300382,0.01630156757300382,0.009909378296539784,0.003013845060999193
volatile_frac_synthetic_fertiliser,31,0.2120865563500202,0.2120865563500202,0.11442689071693612,0.03573372926037101
base_sf_qty_scale,31,-0.12171437219275241,0.12171437219275241,0.06001112738603954,0.017457688627474505
proj_lit_qty_scale,31,0.014145181498589707,0.020660915456232685,0.020086728772795617,0.003605806856447929
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.151255754310409,11.630453228447658,14.558691653207742,4.124818560804238
tree_wood_dens_sp1,31,-16.842191360369796,20.368365536109792,32.24676015932899,8.58966527645848
base_cover,31,0.4350549242575574,0.492932650592173,0.44104560216168387,0.10113601157026274
base_fire_off,31,-0.07567880067863794,0.07567880067863794,0.14689869148455745,0.048394043003999715
base_fire_on,31,-0.2088100195790339,0.2088100195790339,0.16148853953875833,0.05309093442942963
base_sf_n_delta,31,-0.0120540128401496,0.0120540128401496,0.005283568101080122,0.001669226215326754
crop_base_left_delta,31,0.2812089287818297,0.3031502839600581,0.21353534118930173,0.05321667091063644
crop_base_yield_delta,31,0.041937916054312394,0.11102546229326646,0.12649627784797474,0.021648198469045293
crop_carbon_above_sp3,31,0.024476485442354905,0.03093678946623713,0.030221699190942683,0.007739665480680491
crop_carbon_below_sp3,31,0.06325929871029905,0.06378784053124902,0.04094307733327654,0.010840462418469447
crop_intercept_sp3,31,0.007280876472853501,0.027001492134950282,0.03604015942943383,0.008640492521481606
crop_nitrogen_above_sp3,31,-0.03367589316494419,0.05319996710472443,0.083740883458398,0.01818471554318319
crop_nitrogen_below_sp3,31,-0.06759884024286726,0.06759884024286726,0.050580262051058804,0.01631065806756344
crop_carbon_above_sp10,31,0.06509751713821418,0.06509751713821418,0.05020088651965107,0.013465011662984106
crop_carbon_below_sp10,31,0.03282905369270968,0.03410877532244629,0.03624717573350227,0.010248945932009845
crop_intercept_sp10,31,0.028784404839269872,0.04813606058936466,0.05426734816102346,0.009581991691997322
crop_nitrogen_above_sp10,31,-0.04570356913160284,0.04570356913160284,0.02984163700642347,0.00897388708369547
crop_nitrogen_below_sp10,31,-0.023142435699093383,0.023444840719467935,0.029404467166002604,0.00832854858945298
crop_proj_left_delta,31,-0.022733309585618023,0.054467184498475776,0.06725480662328118,0.013743741472696986
crop_proj_yield_delta,31,0.1104424318201701,0.12674485227298132,0.09790011561652477,0.022878918270135877
crop_root_in_top_30,31,0.06293072831172983,0.0656126358498462,0.05681062311087512,0.017449197086079116
crop_root_to_shoot_sp3,31,0.07487846392220228,0.0799282435754224,0.06466681084345553,0.017208093138270212
crop_slope_sp3,31,-0.004481459647372052,0.027003421138194723,0.03540471398656674,0.006479883754264178
crop_root_to_shoot_sp10,31,0.04175210553098631,0.04241231045443115,0.03628076584741087,0.011611753164163354
crop_slope_sp10,31,0.016204694625571694,0.08164128374402843,0.1059287896312702,0.020509386326078745
cy0_to_ceq_multiplier,31,-0.0028979070253283014,0.026400691390561865,0.047689527937018306,0.013148536750883854
litter_carbon,31,-0.003636252129582368,0.003636252129582368,0.0016090373046647236,0.00045913466150812485
litter_nitrogen,31,0.013982065601877619,0.013982065601877619,0.007232994521154573,0.002439985892410658
mortality_fraction_branch_delta,31,-0.05965101950780781,0.07890429900361019,0.09807075574859456,0.023081245108025682
mortality_fraction_croot_delta,31,-0.03503501825987075,0.037802015443837586,0.052490641405590364,0.013804411629569323
mortality_fraction_froot_delta,31,-0.023176308726336272,0.02454876271823441,0.030858791673306248,0.009752987506748476
mortality_fraction_leaf_delta,31,-0.007624352616751218,0.014806251921331004,0.020347076785480218,0.004857029661086752
mortality_fraction_stem_delta,31,-0.13423151840600261,0.16597926327706536,0.23822245848823434,0.06537861075302516
pool_alloc_froot_sp1,31,-1.5572066827220166,1.6475211058694448,2.1272392522928496,0.644870023523812
pool_alloc_leaf_sp1,31,-0.40202711545940384,0.9376960835303294,1.2214115456112107,0.21314611940532593
pool_alloc_stem_sp1,31,-0.6136399948391157,0.6379694870632509,1.2224976729310564,0.3355892262263129
pool_turnover_branch_sp1,31,3.6874183847460054,3.777489147355856,4.477992683318986,1.3863591618006845
pool_turnover_croot_sp1,31,-1.6127866101750876,1.6918069538447793,2.361337551982299,0.7782481755332591
pool_turnover_froot_sp1,31,-0.8786322304727466,0.903184279373059,1.0974791502436896,0.3283834628668339
pool_turnover_leaf_sp1,31,-0.32623504396645625,0.5638224486288124,1.037030816715146,0.25965245055560915
pool_turnover_stem_sp1,31,0.9859086915186491,1.0103345016008138,0.9483603201646202,0.2836735782925535
proj_cover,31,-6.189712121701634,6.412050527540442,9.938752341637207,3.0871115553268473
proj_fire_off,31,0.07757928817734307,0.07757928817734307,0.11992034557465016,0.04120768263103222
proj_fire_on,31,4.3600829384843625,4.400866321211627,4.584804465326949,1.3642646929533568
proj_mortality,31,26.91611069640441,27.14826998891054,29.364979864369797,9.438567924016635
proj_thinning_delta,31,47.504856434735345,47.504856434735345,36.91010340955378,9.650723614374622
roth_c_cover_c,31,1.1112958605291898,1.2782442973653922,2.67057995304799,0.8800905813091032
roth_c_dpm_frac_crop,31,-0.014889585207454347,0.014889585207454347,0.019319367977327452,0.00543647889485045
roth_c_dpm_frac_tree,31,1.6811516308435142,2.1568456496027464,4.194215967638732,1.2865226575597801
roth_c_moisture_b_slope,31,-4.814492439453026,4.946594473534877,7.57565123539531,2.0054651803654253
roth_c_temp_a1,31,0.8926706322663183,0.9653481141935142,1.1535182839726972,0.3256950177414561
roth_c_temp_a2,31,-6.806925382544375,7.254746527138207,9.132710075938316,2.7691859475380634
thinning_fraction_branch_delta,31,0.0418191084710222,0.04255248655107015,0.08093986734731805,0.024851829390606813
