parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_stem_sp1,25,-0.5154383656268254,0.5334653591487375,0.9310927291226583,0.25318627014497047
pool_turnover_branch_sp1,25,3.3969698577138834,3.4266780583720085,3.6882303121385056,1.145953818331491
pool_turnover_croot_sp1,25,-1.3086435588993468,1.3693508488319543,1.8066990547044433,0.5943815666567371
pool_turnover_froot_sp1,25,-0.7051458327690536,0.7169389645279347,0.8949877616879138,0.2698731199466518
pool_turnover_leaf_sp1,25,-0.15341578653990884,0.36441412998699463,0.5805289202620005,0.1423417193044204
pool_turnover_stem_sp1,25,0.9070211705369087,0.914004398882555,0.8031954178194275,0.2433162234908413
proj_cover,25,-4.615696039333981,4.725182831588034,6.6563671228809325,1.994709238467671
proj_fire_off,25,0.07757928817734316,0.07757928817734316,0.1199203455746505,0.041207682631032125
proj_fire_on,25,3.8019913087744457,3.80777308136891,3.7455806645892276,1.1130002195563355
proj_mortality,25,20.152659893866407,20.180002480460036,20.64296255078577,6.645371593533045
proj_thinning_delta,25,42.352459656386394,42.352459656386394,27.739937632599172,7.212608868482568
roth_c_cover_c,25,0.8945081448881245,1.0498686814940206,2.160564837532208,0.6999028793961605
roth_c_dpm_frac_crop,25,-0.028262199533861332,0.028262199533861332,0.029046362334623883,0.008813701342674535
roth_c_dpm_frac_tree,25,1.0752030371522832,1.48636299096545,2.2427137571313462,0.644283295958202
roth_c_moisture_b_slope,25,-2.3094344018303774,2.388195700449385,3.05841490583748,0.9546558025767828
roth_c_temp_a1,25,0.7051019862303665,0.7622384230284667,0.8663516046723636,0.2461701753573785
roth_c_temp_a2,25,-5.048253520372772,5.398238149180128,6.089186664836479,1.8192690240269809
thinning_fraction_branch_delta,25,0.04683481710177688,0.04683481710177688,0.08337978964498378,0.02578670281788637
thinning_fraction_croot_delta,25,0.006006727811923499,0.010925652380608039,0.01941105134232723,0.005055000911831036
thinning_fraction_froot_delta,25,0.006850516047377425,0.008598339194376142,0.015754734719453302,0.0044434362502733535
thinning_fraction_leaf_delta,25,0.01728994484213885,0.01733953149834585,0.024643878246066595,0.007294522052710009
thinning_fraction_stem_delta,25,0.10164068227226383,0.10400656090098796,0.16270885087658923,0.04529093465796403
tree_carbon_sp1,25,-4.128212347133177,4.4948005969530325,4.951013316748404,1.420879979684116
tree_nitrogen_branch_sp1,25,0.0683646920652617,0.0683646920652617,0.06110926868616335,0.018346966792416115
tree_nitrogen_croot_sp1,25,0.2478557769756486,0.2478557769756486,0.35780642280486075,0.1108762614759684
tree_nitrogen_froot_sp1,25,0.007128920614137615,0.007128920614137615,0.008566936837283734,0.0030036900521137524
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698768,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.004894827634878385,0.004894827634878385,0.005028744703054221,0.0015878942280529284
tree_root_in_top_30,25,-2.163721139097536,2.3293142205160673,3.246684274246156,1.0184007298644582
tree_root_to_shoot_sp1,25,-3.0025004706199065,3.424150565047382,4.584195997296059,1.4027176154649332
cy0,26,0.02601513631653385,0.21278345179178615,0.30630627816579775,0.06719167513712312
clay,26,-1.3949971253516327,1.4080224355606064,2.1256160669976882,0.6026966711034559
temp_ci_delta,26,0.8013322894489253,0.8874945098315863,1.2161588656295081,0.3960143887551635
rain_ci_delta,26,3.701198275361006,4.211077060427083,7.817542991964327,2.39411862890538
evap_ci_delta,26,-1.915230874530153,1.9421984924751992,5.945878575132122,1.6701309549780814
ef_N_inputs,26,1.801181906884241,2.188719161790874,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003183,0.016301567573003183,0.009909378296539276,0.0030138450609992103
volatile_frac_synthetic_fertiliser,26,0.21208655635002066,0.21208655635002066,0.11442689071693647,0.035733729260370994
base_sf_qty_scale,26,-0.12171437219275309,0.12171437219275309,0.060011127386040315,0.01745768862747487
proj_lit_qty_scale,26,0.01418045077719246,0.019147277532727318,0.018756107814267457,0.003824301853197211
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.950376609534576,10.404685088779988,12.229336600611036,3.475292435939073
tree_wood_dens_sp1,26,-13.747351535302084,17.15968847063819,24.868493846995637,6.470845177772291
base_cover,26,0.5425854597171027,0.5709528142673562,0.4305404661011775,0.10697634180553595
base_fire_off,26,-0.07567880067863801,0.07567880067863801,0.1468986914845575,0.048394043003999715
base_fire_on,26,-0.2138670488064903,0.2138670488064903,0.17093039316541336,0.056703995796618764
base_sf_n_delta,26,-0.01205401284015,0.01205401284015,0.00528356810108158,0.001669226215327149
crop_base_left_delta,26,0.2823967524171355,0.3043057930476865,0.2126156206298401,0.05327114309548031
crop_base_yield_delta,26,0.05017949962235844,0.11518540874694275,0.1325173624405965,0.02405723085494268
crop_carbon_above_sp3,26,0.028058392665509933,0.032810497987392405,0.03044523534398499,0.008012086053336627
crop_carbon_below_sp3,26,0.07666298394293163,0.07666298394293163,0.04184662573858817,0.010889732554483082
crop_intercept_sp3,26,0.006735211456545631,0.02738280567744362,0.03646918300763042,0.00866565888812255
crop_nitrogen_above_sp3,26,-0.03367589316494497,0.05319996710472308,0.08374088345839704,0.018184715543183284
crop_nitrogen_below_sp3,26,-0.06759884024286786,0.06759884024286786,0.05058026205105932,0.01631065806756321
crop_carbon_above_sp10,26,0.06795118353008996,0.06795118353008996,0.047614538159451485,0.013115093942608977
crop_carbon_below_sp10,26,0.032014817985418456,0.033161799654438315,0.02852966056971183,0.008087629336304315
crop_intercept_sp10,26,0.028831501301048744,0.048147283788879766,0.05451275213357276,0.009636553778740146
crop_nitrogen_above_sp10,26,-0.04570356913160409,0.04570356913160409,0.029841637006421097,0.008973887083694803
crop_nitrogen_below_sp10,26,-0.023142435699092776,0.02344484071946726,0.029404467166002157,0.008328548589452957
crop_proj_left_delta,26,-0.014969100978743027,0.05470758061853911,0.06938091842349396,0.013102379848494881
crop_proj_yield_delta,26,0.10941755061371514,0.1281840121215641,0.09790306091355583,0.021957670275471693
crop_root_in_top_30,26,0.07373139939297546,0.07541032465687461,0.06239363583549753,0.019244720887674434
crop_root_to_shoot_sp3,26,0.09642050732808474,0.09941194371770999,0.06663666532396395,0.0188276827244875
crop_slope_sp3,26,0.007147415159625961,0.025347449565795453,0.035622939836450714,0.007521214739670082
crop_root_to_shoot_sp10,26,0.044829452408264504,0.04504859179602111,0.04091887252199405,0.01395534656875649
crop_slope_sp10,26,0.01875431377165426,0.07633635348368485,0.0970584565340927,0.018412939711917306
cy0_to_ceq_multiplier,26,0.0036701757581765705,0.02678614375532832,0.04751767442406166,0.011984279057140317
litter_carbon,26,-0.0037590434930288574,0.0037590434930288574,0.0015681574674417875,0.0004455314488680119
litter_nitrogen,26,0.013982065601877203,0.013982065601877203,0.0072329945211547075,0.0024399858924107143
mortality_fraction_branch_delta,26,-0.05115770670326394,0.06734111114706638,0.08554148602347736,0.01912977671579853
mortality_fraction_croot_delta,26,-0.029897061834763577,0.03193470213981994,0.042836942195723815,0.011139502477660986
mortality_fraction_froot_delta,26,-0.020385425660794383,0.02148897126519794,0.027580575780858364,0.008724039205789777
mortality_fraction_leaf_delta,26,-0.005770046068358459,0.012509694658512694,0.016834040439775527,0.0038127822854618176
mortality_fraction_stem_delta,26,-0.11066706793331878,0.13879589596853897,0.1955543964224686,0.053629104159221494
pool_alloc_froot_sp1,26,-1.2405051097804722,1.3141049886413534,1.5448874427975026,0.4685020473714244
pool_alloc_leaf_sp1,26,-0.3148979367351821,0.8019007637557178,0.9899436192608234,0.1834188992507834
pool_alloc_stem_sp1,26,-0.5287376443974703,0.5477811250339508,0.9674834540160758,0.26346090431968217
pool_turnover_branch_sp1,26,3.4737507933081395,3.5164047187397562,3.8528205913821747,1.1952628109032735
pool_turnover_croot_sp1,26,-1.343369475764786,1.4087469214905384,1.8756555078830033,0.6166824172164268
pool_turnover_froot_sp1,26,-0.723677684541914,0.7375436406933398,0.9243642125765761,0.27842078249982677
pool_turnover_leaf_sp1,26,-0.15665042272674504,0.373445660515927,0.6014092145706542,0.14772785307559275
pool_turnover_stem_sp1,26,0.9247393198378038,0.9350094625366004,0.8322454519233347,0.25111554073968684
proj_cover,26,-4.722896019139799,4.835980213083156,6.9343774561104805,2.0801758513687894
proj_fire_off,26,0.07757928817734336,0.07757928817734336,0.11992034557465076,0.041207682631032465
proj_fire_on,26,3.889456778723539,3.899263878045646,3.8698728934929925,1.1504724699522786
proj_mortality,26,21.14765829145444,21.19340431963578,21.905605744986005,7.041095619899173
proj_thinning_delta,26,42.9364923239814,42.9364923239814,28.506764634099106,7.4176474175870055
roth_c_cover_c,26,0.921419454069507,1.0781881274874894,2.234928138414737,0.7251411060002412
roth_c_dpm_frac_crop,26,-0.023299900709647492,0.023299900709647492,0.026410962738464376,0.00802833278587631
roth_c_dpm_frac_tree,26,1.1109084642553044,1.5240679576029974,2.324706406533635,0.6725858063184289
roth_c_moisture_b_slope,26,-2.398566611299384,2.479691162084834,3.1728862631550405,0.9871491451289262
roth_c_temp_a1,26,0.7307834954575817,0.7908203026515055,0.9025777817698408,0.2561420914832935
roth_c_temp_a2,26,-5.21980001648686,5.566458191139069,6.307866428099141,1.8921972857219718
thinning_fraction_branch_delta,26,0.04484142840102477,0.04484142840102477,0.08116675490098124,0.025263729697835767
thinning_fraction_croot_delta,26,0.005377417952326985,0.010615044484011122,0.01901390634573923,0.004917273804503424
thinning_fraction_froot_delta,26,0.006520355046366255,0.008323502018233887,0.01551472218224201,0.004366430419089707
thinning_fraction_leaf_delta,26,0.01650553888465691,0.016573908959013485,0.024160270706544796,0.007217907645729246
thinning_fraction_stem_delta,26,0.09665619755607727,0.09915878522300534,0.15725772344103445,0.04369024536770714
tree_carbon_sp1,26,-4.212190437661867,4.575871251948566,5.097484159366325,1.4691832196435848
tree_nitrogen_branch_sp1,26,0.0701280380855417,0.0701280380855417,0.06331277484057356,0.018971685687648527
tree_nitrogen_croot_sp1,26,0.2562573969701551,0.2562573969701551,0.375038108941413,0.11617792827922288
tree_nitrogen_froot_sp1,26,0.007404013757315406,0.007404013757315406,0.009000051096611427,0.003158058891538648
tree_nitrogen_leaf_sp1,26,1.4984267105377815,1.4984267105377815,1.946920176131972,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938198,0.004999004702938198,0.005241554761300924,0.0016538850315243735
tree_root_in_top_30,26,-2.2230189336118635,2.3940298859161957,3.3759458071399,1.0620936377676342
tree_root_to_shoot_sp1,26,-3.0509647971865084,3.477606466602243,4.706176636445475,1.4462628684828387
cy0,27,0.019179326787150015,0.20010969502138445,0.2897885615623624,0.063464915097279
clay,27,-1.4232334485389826,1.441009258441924,2.2041670532823847,0.6238307330546753
temp_ci_delta,27,0.8272509989036253,0.9165916590691818,1.2645692147708751,0.4117685174618678
rain_ci_delta,27,3.823796196056688,4.348138060667565,8.110663639297712,2.4836541836067876
evap_ci_delta,27,-1.9899287329560404,2.0176413903106787,6.192358014453798,1.7406687756093835
ef_N_inputs,27,1.8905521191719157,2.282974349655956,3.004512003898306,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.01630156757300325,0.01630156757300325,0.009909378296539036,0.003013845060999162
volatile_frac_synthetic_fertiliser,27,0.2120865563500204,0.2120865563500204,0.11442689071693643,0.03573372926037101
base_sf_qty_scale,27,-0.12171437219275286,0.12171437219275286,0.06001112738603999,0.017457688627474776
proj_lit_qty_scale,27,0.014755179902796334,0.01940125003248645,0.018671361744155898,0.0038881802905662015
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.092404674574643,10.550349664040532,12.52829226920846,3.560154680405643
tree_wood_dens_sp1,27,-14.034146164441234,17.458949954817697,25.595853379146806,6.679653404825553
base_cover,27,0.5176286995820698,0.5504099292377551,0.42295712624179665,0.10333282807311812
base_fire_off,27,-0.07567880067863822,0.07567880067863822,0.14689869148455814,0.04839404300400002
base_fire_on,27,-0.21206007133623986,0.21206007133623986,0.16706214794037805,0.05538907780557106
base_sf_n_delta,27,-0.012054012840150025,0.012054012840150025,0.0052835681010801735,0.0016692262153268891
crop_base_left_delta,27,0.27619712760245424,0.2985579741644938,0.2106205839932513,0.052629599428026676
crop_base_yield_delta,27,0.0449127745577671,0.11344247420311766,0.1317788868355895,0.023592253166007954
crop_carbon_above_sp3,27,0.02672235249447713,0.03178755174721398,0.030000195830293598,0.007767909555893825
crop_carbon_below_sp3,27,0.07137612394977796,0.07137612394977796,0.040669040846033004,0.010598676984920086
crop_intercept_sp3,27,0.006582635576989501,0.02703569943728725,0.03607381646131617,0.008615688993414077
crop_nitrogen_above_sp3,27,-0.033675893164945035,0.05319996710472228,0.08374088345839614,0.018184715543182926
crop_nitrogen_below_sp3,27,-0.06759884024286816,0.06759884024286816,0.050580262051058415,0.016310658067563044
crop_carbon_above_sp10,27,0.06618565937769225,0.06618565937769225,0.04683342717070471,0.012874339535915439
crop_carbon_below_sp10,27,0.03118278923873779,0.03235471378106796,0.028055878764721334,0.007927901655222233
crop_intercept_sp10,27,0.027387185286276493,0.0475157413464523,0.05408332724579227,0.009383993579249144
crop_nitrogen_above_sp10,27,-0.045703569131603575,0.045703569131603575,0.029841637006421468,0.0089738870836946
crop_nitrogen_below_sp10,27,-0.023142435699092793,0.023444840719467293,0.029404467166001848,0.008328548589452627
crop_proj_left_delta,27,-0.016490216686790692,0.054588279587879415,0.06923098777938927,0.013331324800524206
crop_proj_yield_delta,27,0.11099872865165705,0.12892606824074765,0.09780295969211478,0.0222382965315626
crop_root_in_top_30,27,0.06874033901589889,0.0706670759260963,0.06051423141679675,0.018667019802166132
crop_root_to_shoot_sp3,27,0.08804567176520205,0.09198837594575224,0.0643130062240106,0.01787269220248526
crop_slope_sp3,27,0.003236971208742637,0.025071380964813882,0.03524061452261708,0.007179247882035806
crop_root_to_shoot_sp10,27,0.043263778422006606,0.043611950716729374,0.03999729649560102,0.013589609796868123
crop_slope_sp10,27,0.015240995738979066,0.07505028238681738,0.09638873288666336,0.01822175664606088
cy0_to_ceq_multiplier,27,0.002895111508866338,0.025532225000393132,0.04554008881389479,0.011522456369230143
litter_carbon,27,-0.0036626564730057654,0.0036626564730057654,0.0015487069139418787,0.00044066458677370976
litter_nitrogen,27,0.01398206560187926,0.01398206560187926,0.0072329945211552435,0.002439985892410842
mortality_fraction_branch_delta,27,-0.05182546817047394,0.06837035091243335,0.08703188382057828,0.019418223104827548
mortality_fraction_croot_delta,27,-0.030304917229522964,0.03242994243528298,0.04358873351400155,0.01133715446186124
mortality_fraction_froot_delta,27,-0.020635118425906922,0.02179579989057246,0.028123395232118223,0.008888724154814301
mortality_fraction_leaf_delta,27,-0.005686607758311607,0.012569827485808833,0.017063983031871264,0.003883076936974652
mortality_fraction_stem_delta,27,-0.1127023820117075,0.14164202574825932,0.20034186978182397,0.05498990100993276
pool_alloc_froot_sp1,27,-1.2688821420834602,1.3461790233896194,1.5976270407320785,0.48423472748791063
pool_alloc_leaf_sp1,27,-0.3134671940049023,0.805722281513742,0.9992350674942913,0.18563512694676818
pool_alloc_stem_sp1,27,-0.5409319068296116,0.5609498124672058,1.002575743990615,0.27342236969359485
pool_turnover_branch_sp1,27,3.537449501119929,3.5933887306346532,4.007034991582289,1.241592299967589
pool_turnover_croot_sp1,27,-1.3782318400805793,1.4479793118479958,1.945375213327584,0.6393207473497939
pool_turnover_froot_sp1,27,-0.7423356985330241,0.7581933857836919,0.9535344633920179,0.2868941166408592
pool_turnover_leaf_sp1,27,-0.1597776424899386,0.3822497658281467,0.6225819696375628,0.15323737825228204
pool_turnover_stem_sp1,27,0.9385848960396999,0.952388987063636,0.8582391703487656,0.257937732233311
proj_cover,27,-4.833101444011259,4.952900493731544,7.223862786153771,2.1664003810259103
proj_fire_off,27,0.0775792881773437,0.0775792881773437,0.11992034557465094,0.04120768263103244
proj_fire_on,27,3.97617731708159,3.9911583456882433,3.994750017381397,1.1880219294055843
proj_mortality,27,22.141860288663388,22.22462937421543,23.180515046539647,7.433861962520953
proj_thinning_delta,27,43.44009295307707,43.44009295307707,29.26235576024949,7.6209548157275036
roth_c_cover_c,27,0.950169746304623,1.1074416142487453,2.3138922515117026,0.7520152581700692
roth_c_dpm_frac_crop,27,-0.019610843294817215,0.019610843294817215,0.023905554389610107,0.007275307480713508
roth_c_dpm_frac_tree,27,1.1443727939657256,1.5594279288262025,2.4042182857014445,0.6999980049073983
roth_c_moisture_b_slope,27,-2.485964232547899,2.568654916422556,3.2860242238288637,1.0196952467461007
roth_c_temp_a1,27,0.7567356702000722,0.8188402680231022,0.9397715952057452,0.2665872297514607
roth_c_temp_a2,27,-5.3919241225802725,5.741406074477921,6.535898664489795,1.9642429908890977
thinning_fraction_branch_delta,27,0.04329134776524499,0.04340342613485972,0.07911304054895295,0.02472117222683988
thinning_fraction_croot_delta,27,0.004997589173417865,0.010390030241252141,0.018709492295002267,0.004824545343578582
thinning_fraction_froot_delta,27,0.006293188036506442,0.008087968239655057,0.015256817516592565,0.004288463392708375
thinning_fraction_leaf_delta,27,0.015893848578557516,0.015967917742493662,0.023784356714846137,0.007175338997842502
thinning_fraction_stem_delta,27,0.09283942161180858,0.09537426324725198,0.15239504623942887,0.04230739060312094
tree_carbon_sp1,27,-4.288300635925204,4.648848940494079,5.2396672756185705,1.5162249867122537
tree_nitrogen_branch_sp1,27,0.07190425378642498,0.07190425378642498,0.06557942229728206,0.01961478357793761
tree_nitrogen_croot_sp1,27,0.2647891189018381,0.2647891189018381,0.3927593976304333,0.12162875007714523
tree_nitrogen_froot_sp1,27,0.007685363759240641,0.007685363759240641,0.00944567426672958,0.0033168868556705377
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154711,0.005105605087154711,0.005460665972020124,0.0017220007067396926
tree_root_in_top_30,27,-2.2812778223092964,2.4571172667210677,3.505912407991488,1.1062108266230788
tree_root_to_shoot_sp1,27,-3.0934029106876233,3.5252003468813937,4.823797103150637,1.4886768045931844
cy0,28,0.012914029635669294,0.19017607459734182,0.27667506302270356,0.06080657880117852
clay,28,-1.4519867203290748,1.4741781930711184,2.283855697307712,0.6454355423360244
temp_ci_delta,28,0.8530689445251592,0.9450214142399063,1.3137034890143606,0.42792884542906184
rain_ci_delta,28,3.9488077332582696,4.487848762195257,8.405169588927986,2.573559506663261
evap_ci_delta,28,-2.0665076068052954,2.0946817473426242,6.4467109836510135,1.8134508761160328
ef_N_inputs,28,1.9810944884659372,2.3782780747590957,3.1419343889801357,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.016301567573003047,0.016301567573003047,0.009909378296539161,0.003013845060999143
volatile_frac_synthetic_fertiliser,28,0.21208655635002058,0.21208655635002058,0.11442689071693628,0.035733729260371015
base_sf_qty_scale,28,-0.1217143721927528,0.1217143721927528,0.06001112738603954,0.017457688627474606
proj_lit_qty_scale,28,0.015304316078407529,0.01965261002532278,0.018591648817781286,0.0039526808215011085
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.21219245991222,10.674566650790997,12.813333320266777,3.6400436186724736
tree_wood_dens_sp1,28,-14.290833649198316,17.729379375831428,26.30085120878738,6.88274530263014
base_cover,28,0.49405385549980785,0.5307048376360121,0.4162059913670512,0.10025895716261439
base_fire_off,28,-0.07567880067863805,0.07567880067863805,0.14689869148455767,0.04839404300399983
base_fire_on,28,-0.2103089885372121,0.2103089885372121,0.16333778374427216,0.054121178002472486
base_sf_n_delta,28,-0.01205401284015005,0.01205401284015005,0.0052835681010801544,0.0016692262153268106
crop_base_left_delta,28,0.27023362870930184,0.29303216971995233,0.20876460813713482,0.05204292501944286
crop_base_yield_delta,28,0.0398419239958631,0.11183344450314162,0.1311457579499107,0.02325411597284673
crop_carbon_above_sp3,28,0.025645977786853007,0.03092877001099989,0.029554825944146174,0.007582972318182685
crop_carbon_below_sp3,28,0.06715088453608162,0.06715088453608162,0.03981225504281001,0.010401893608242313
crop_intercept_sp3,28,0.006437832436503507,0.026741786877120966,0.03571474317222561,0.00856297989395614
crop_nitrogen_above_sp3,28,-0.03367589316494439,0.05319996710472304,0.083740883458397,0.018184715543183197
crop_nitrogen_below_sp3,28,-0.06759884024286812,0.06759884024286812,0.05058026205105928,0.016310658067563388
crop_carbon_above_sp10,28,0.06451625274987415,0.06451625274987415,0.04610692386242948,0.012650115312217375
crop_carbon_below_sp10,28,0.030393228184980397,0.03158782031694332,0.027610197253521207,0.007779115841956637
crop_intercept_sp10,28,0.0260321503364551,0.04693290894523018,0.05371038251467276,0.009164255906233248
crop_nitrogen_above_sp10,28,-0.04570356913160316,0.04570356913160316,0.029841637006421947,0.008973887083695004
crop_nitrogen_below_sp10,28,-0.023142435699092485,0.02344484071946697,0.02940446716600198,0.008328548589452889
crop_proj_left_delta,28,-0.017346966473150663,0.054400101295579206,0.06906314934989907,0.013477951844867494
crop_proj_yield_delta,28,0.1125630906109681,0.12966280347638479,0.09770837785250855,0.022521453762679132
crop_root_in_top_30,28,0.06466055106881181,0.06679404458991504,0.058934507762647914,0.018181286093867693
crop_root_to_shoot_sp3,28,0.08130341435602863,0.08614337725100404,0.06240874265232961,0.017085921995712593
crop_slope_sp3,28,0.00010241294200657446,0.025202042215347404,0.034896531906424194,0.006914425076939482
crop_root_to_shoot_sp10,28,0.04177938814460195,0.04225050061348484,0.03915536761410902,0.013253604479113246
crop_slope_sp10,28,0.011893097303908515,0.07425902164023812,0.09579155105185654,0.01792435993008262
cy0_to_ceq_multiplier,28,0.0022026709616957242,0.024360176190595113,0.043826450163219254,0.011154619012295983
litter_carbon,28,-0.003570373653086362,0.003570373653086362,0.0015309653205699408,0.0004363177721895396
litter_nitrogen,28,0.01398206560187786,0.01398206560187786,0.007232994521154133,0.0024399858924105226
mortality_fraction_branch_delta,28,-0.05238179821653788,0.0692994095395282,0.08842488658165278,0.01968237124190937
mortality_fraction_croot_delta,28,-0.030677717457404267,0.03288529662127866,0.044299110511762635,0.011525689250100174
mortality_fraction_froot_delta,28,-0.020856935552332815,0.022073675177712297,0.028634176826011944,0.009042457849360657
mortality_fraction_leaf_delta,28,-0.005577175033284631,0.012616034705758816,0.017274072370082546,0.0039449768198096995
mortality_fraction_stem_delta,28,-0.11460192244274806,0.14428586414121816,0.20492701042026057,0.056304059576872754
pool_alloc_froot_sp1,28,-1.2959486593921858,1.3766491419054527,1.6496777646412437,0.49983411298497876
pool_alloc_leaf_sp1,28,-0.31047240379579133,0.8083908291294073,1.00703904391682,0.1874896137719377
pool_alloc_stem_sp1,28,-0.5518784551086675,0.572975574624078,1.0360198515790513,0.2828839689794659
pool_turnover_branch_sp1,28,3.586545225607955,3.6552653841543283,4.148741981725569,1.2844011719549595
pool_turnover_croot_sp1,28,-1.4131365737005641,1.4869371884578793,2.0155983752401623,0.6622129814096602
pool_turnover_froot_sp1,28,-0.7610239592480806,0.7791136241043284,0.9823717037029349,0.2952844732590402
pool_turnover_leaf_sp1,28,-0.1627507872992206,0.3907760222705095,0.6439768044868366,0.1588481519111759
pool_turnover_stem_sp1,28,0.9481518862013942,0.9655612571307912,0.8807287741204896,0.26375426506786465
proj_cover,28,-4.9447638135464045,5.077275937717586,7.521777524251988,2.253804613044712
proj_fire_off,28,0.07757928817734436,0.07757928817734436,0.11992034557465245,0.04120768263103282
proj_fire_on,28,4.062143341292036,4.082439272522747,4.1198263552574,1.2256152684423642
proj_mortality,28,23.129620881266465,23.253755698924795,24.461585649349363,7.826660334677988
proj_thinning_delta,28,43.85335107660016,43.85335107660016,30.00265884567634,7.821404903365395
roth_c_cover_c,28,0.9802479026168041,1.1417209641143884,2.3968928735333224,0.7787971704989795
roth_c_dpm_frac_crop,28,-0.0167798330337693,0.0167798330337693,0.02161691031288185,0.006585384636375333
roth_c_dpm_frac_tree,28,1.1755669711283292,1.5921529328538706,2.480851160120309,0.726477039149268
roth_c_moisture_b_slope,28,-2.570845045938018,2.6544926291659614,3.397110773963795,1.0519644465916118
roth_c_temp_a1,28,0.7826985168142088,0.8461963563225595,0.9777237698686461,0.27739500847797555
roth_c_temp_a2,28,-5.562694510384675,5.913853720562178,6.771113819422453,2.0392197363589855
thinning_fraction_branch_delta,28,0.04205975270788694,0.042387591615549225,0.07716954041879,0.024158084914218746
thinning_fraction_croot_delta,28,0.004797048268170212,0.01022980216357593,0.018453042183973582,0.004759253301513188
thinning_fraction_froot_delta,28,0.006136356031080347,0.00788208915212626,0.014985126316033564,0.0042079651417436725
thinning_fraction_leaf_delta,28,0.015408227660980389,0.01552659853819407,0.023473126212165334,0.007139795263668029
thinning_fraction_stem_delta,28,0.08985998774137045,0.0923533177357718,0.14796362443861222,0.04107801014254803
tree_carbon_sp1,28,-4.355911136804058,4.713047433471649,5.376618623829015,1.5616927638517961
tree_nitrogen_branch_sp1,28,0.07368757620035891,0.07368757620035891,0.06790351314168033,0.020274651051644582
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.41094339398746976,0.1272203706890585
tree_nitrogen_froot_sp1,28,0.007972403707516933,0.007972403707516933,0.00990318522776852,0.003479955913591904
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.120377540381077,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354175,0.005214256996354175,0.005685401307785504,0.0017920299994311764
tree_root_in_top_30,28,-2.3382219259788366,2.5182771110483744,3.636006020749751,1.1505401501650276
tree_root_to_shoot_sp1,28,-3.129460548113574,3.566365292677355,4.936153722883642,1.5296616617868952
cy0,29,0.007175196880360229,0.18260548579726366,0.2666498032946253,0.05884960016479241
clay,29,-1.4809978079430626,1.5072923521455828,2.3642297671536587,0.6673703728059792
temp_ci_delta,29,0.8785048372129097,0.9728413180812499,1.3630909626494874,0.4442761229623513
rain_ci_delta,29,4.074345970930183,4.623694902390939,8.698841103719179,2.6643853220234357
evap_ci_delta,29,-2.1443530760370324,2.1727443998100724,6.707210221324563,1.888037264669446
ef_N_inputs,29,2.072551167140458,2.475040328603561,3.2820440648344555,0.855750112533585
volatile_frac_organic_fertiliser,29,-0.016301567573003255,0.016301567573003255,0.00990937829653913,0.003013845060999168
volatile_frac_synthetic_fertiliser,29,0.21208655635002122,0.21208655635002122,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,29,-0.12171437219275227,0.12171437219275227,0.060011127386040704,0.017457688627474873
proj_lit_qty_scale,29,0.015830128590905677,0.01992673014665335,0.018516160326392105,0.004009857131629543
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.308029751263069,10.775192491812662,13.081838329998654,3.7143367011956037
tree_wood_dens_sp1,29,-14.514642675563863,17.967171254728505,26.977693887180276,7.078772164857985
base_cover,29,0.4717703272487242,0.5117932715294957,0.41016898746269004,0.09768793100917789
base_fire_off,29,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,29,-0.20860973885949546,0.20860973885949546,0.15974905071494092,0.05289735542279955
base_sf_n_delta,29,-0.012054012840149283,0.012054012840149283,0.005283568101080671,0.0016692262153269115
crop_base_left_delta,29,0.26448492515917776,0.2877075872818201,0.2070278317386736,0.051503722098801066
crop_base_yield_delta,29,0.034949394316656016,0.1104636499369807,0.13060144922502287,0.022967707477351742
crop_carbon_above_sp3,29,0.024742739272004176,0.030145111762083572,0.02911230331824942,0.007434094353900586
crop_carbon_below_sp3,29,0.06367459986069715,0.06367459986069715,0.039175491096620024,0.01027152849354599
crop_intercept_sp3,29,0.006300278626600581,0.026473175847001727,0.035386708068671474,0.008513445091122155
crop_nitrogen_above_sp3,29,-0.033675893164945805,0.05319996710472106,0.08374088345839553,0.018184715543183405
