parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,29,-0.06521779407371424,0.08353127527400465,0.10110203142375557,0.023912438407969663
mortality_fraction_croot_delta,29,-0.03575646991136019,0.03829925351626562,0.05107339023078989,0.013406345055845167
mortality_fraction_froot_delta,29,-0.024690046136522165,0.02597765658731352,0.03294369211104405,0.010518009186732744
mortality_fraction_leaf_delta,29,-0.008548012590044734,0.01503755495490347,0.01983563083858129,0.004697295832764519
mortality_fraction_stem_delta,29,-0.14302328424395272,0.17258162408116381,0.24394319798126146,0.06665211988508331
pool_alloc_froot_sp1,29,-1.5566479556159405,1.6388895085336113,1.971622549501295,0.6064698943497755
pool_alloc_leaf_sp1,29,-0.5376187575654724,1.0337699354176335,1.3586167430060154,0.2540852380642793
pool_alloc_stem_sp1,29,-0.6176709934515067,0.6396728206046157,1.177008619112205,0.3218383935094156
pool_turnover_branch_sp1,29,3.796784925999252,3.857481271215987,4.438198304668911,1.3822977231511757
pool_turnover_croot_sp1,29,-1.6974339338697557,1.7760288781127418,2.384817903379059,0.7853375466959489
pool_turnover_froot_sp1,29,-0.9298638246121417,0.951232098297195,1.1630200977659997,0.34807205177024
pool_turnover_leaf_sp1,29,-0.33415698047432413,0.5498366990040566,1.0245870051085602,0.2639831073630238
pool_turnover_stem_sp1,29,1.0089393468820305,1.024665776116024,0.9381684384468579,0.28402080310963573
proj_cover,29,-6.024734659669309,6.155509747111131,8.458707048805962,2.639547996647736
proj_fire_off,29,0.07757928817734364,0.07757928817734364,0.11992034557465081,0.041207682631032354
proj_fire_on,29,4.239110010538498,4.268233228553449,4.4345448177705205,1.3148280612524037
proj_mortality,29,25.536249180411595,25.655727670341854,27.61494760112153,8.889004204126612
proj_thinning_delta,29,48.85123738289614,48.85123738289614,37.005864650067515,9.72039883688756
roth_c_cover_c,29,1.144888008517972,1.3079061979814093,2.490741374669963,0.8244377387782127
roth_c_dpm_frac_crop,29,-0.024070684172560836,0.024070684172560836,0.031633831170127455,0.00891578302164087
roth_c_dpm_frac_tree,29,1.6312072506541084,2.101121201730037,3.855145647471834,1.2096131424444083
roth_c_moisture_b_slope,29,-3.7946648070028752,3.890248310070904,7.4447111936839745,1.9524668306078852
roth_c_temp_a1,29,0.8788842683811552,0.9468743926506807,1.107982135269968,0.3151779183133776
roth_c_temp_a2,29,-7.427354355894626,7.856239851311062,9.861526266684784,2.9637750583550218
thinning_fraction_branch_delta,29,0.04256794277055288,0.04306423362069557,0.0759140258126325,0.0242829061729969
thinning_fraction_croot_delta,29,0.005442415509504692,0.011736995189209279,0.02227361750414598,0.006052569181196786
thinning_fraction_froot_delta,29,0.0066066531463298325,0.008937145398362045,0.016518833902730887,0.004495444438366534
thinning_fraction_leaf_delta,29,0.01623234409156659,0.016426480938873396,0.024303718916426475,0.00726452245710776
thinning_fraction_stem_delta,29,0.08886019286262986,0.0913983981583356,0.14014135626234725,0.03886234246812526
tree_carbon_sp1,29,-4.760008463132737,5.125777711982207,5.948746847189575,1.7271943432838965
tree_nitrogen_branch_sp1,29,0.07547187186688346,0.07547187186688346,0.07027873582344761,0.02094949812204588
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.4295587092124148,0.1329430619030687
tree_nitrogen_froot_sp1,29,0.008264498210169469,0.008264498210169469,0.010371852803289722,0.003647008835122437
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.209283011501822,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.005324561830470387,0.005324561830470387,0.005915058135161892,0.0018637522116141008
tree_root_in_top_30,29,-2.9868074735652352,3.190094671998278,4.827657305421746,1.5330411427261361
tree_root_to_shoot_sp1,29,-3.495254421906772,3.94224332056137,5.538431781731567,1.7225609930086827
cy0,30,0.05250779163432414,0.22047374934736283,0.3391072188693672,0.0821499255638598
clay,30,-1.5812224125532992,1.6172727165819254,2.2641060188476803,0.6386511179549933
temp_ci_delta,30,0.9261777253525161,1.0514888956808892,1.4953560944653426,0.47510429808512916
rain_ci_delta,30,5.7238509936229836,6.459786218935333,9.07714629925499,2.5272307996735464
evap_ci_delta,30,-0.13467379154880493,0.38801221002329933,0.7638675039249748,0.19246817720016066
ef_N_inputs,30,2.164644152008268,2.573640734312569,3.424523468206081,0.8948784547170842
volatile_frac_organic_fertiliser,30,-0.016301567573003748,0.016301567573003748,0.00990937829653974,0.0030138450609992016
volatile_frac_synthetic_fertiliser,30,0.2120865563500213,0.2120865563500213,0.11442689071693621,0.03573372926037098
base_sf_qty_scale,30,-0.1217143721927529,0.1217143721927529,0.060011127386039906,0.017457688627474627
proj_lit_qty_scale,30,0.011379998313440491,0.020413691384774106,0.02173571214424563,0.0034945898968114625
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.603041674713875,12.065110871186764,14.817955744829353,4.2276549103585035
tree_wood_dens_sp1,30,-17.098754809557487,20.59248379517495,32.18643186233839,8.697258570392052
base_cover,30,0.506037071684845,0.5358530699374405,0.44042757495899576,0.1093149869916886
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,30,-0.21770768676016536,0.21770768676016536,0.1810542179171727,0.06022643981323565
base_sf_n_delta,30,-0.012054012840150407,0.012054012840150407,0.005283568101081665,0.001669226215327448
crop_base_left_delta,30,0.2991044318772241,0.32024287245602057,0.2232084393091662,0.05583103989536867
crop_base_yield_delta,30,0.0671956282093832,0.12519520761718414,0.14008560249505758,0.027314633738248974
crop_carbon_above_sp3,30,0.02691066049509975,0.033371335218086884,0.0317737900929373,0.008164507397045006
crop_carbon_below_sp3,30,0.07156677269467779,0.07156677269467779,0.04550023096675525,0.01262100194542136
crop_intercept_sp3,30,0.00801609885272716,0.028682882098732175,0.03797679646789568,0.009131674944517991
crop_nitrogen_above_sp3,30,-0.033675893164946416,0.05319996710472399,0.08374088345839678,0.018184715543182916
crop_nitrogen_below_sp3,30,-0.06759884024286715,0.06759884024286715,0.05058026205106004,0.016310658067563537
crop_carbon_above_sp10,30,0.07084773928944979,0.07084773928944979,0.053120487039858486,0.014410057325499777
crop_carbon_below_sp10,30,0.033105686465092314,0.03434510487442948,0.0309237433745566,0.008685389947422515
crop_intercept_sp10,30,0.03208990524099127,0.05040660052209946,0.05645203356890424,0.010660502440659756
crop_nitrogen_above_sp10,30,-0.04570356913160271,0.04570356913160271,0.029841637006421905,0.008973887083695113
crop_nitrogen_below_sp10,30,-0.023142435699093074,0.023444840719467543,0.02940446716600242,0.008328548589453044
crop_proj_left_delta,30,-0.028490851361002857,0.056636346488319236,0.0703579100076548,0.015575336633979616
crop_proj_yield_delta,30,0.10345655303597479,0.12501275798003245,0.09959077971262056,0.021188379512397496
crop_root_in_top_30,30,0.07248426089368164,0.07461126568102384,0.06465561000634475,0.020465121142603165
crop_root_to_shoot_sp3,30,0.08621534624509242,0.09107118424420868,0.07049863358185368,0.018836122089617737
crop_slope_sp3,30,0.0019785758183976155,0.026831780667546358,0.038173158279195894,0.0078170240801894
crop_root_to_shoot_sp10,30,0.048662811472449954,0.04882108464244408,0.04108384759442637,0.01387358826875436
crop_slope_sp10,30,0.02697632144673508,0.08630566653140892,0.11468752420927558,0.02440747889189022
cy0_to_ceq_multiplier,30,0.0030995576410856847,0.032756789862369136,0.05205402557641397,0.012227536616253273
litter_carbon,30,-0.0039535685486366216,0.0039535685486366216,0.0016716127151654623,0.00047306778158369135
litter_nitrogen,30,0.013982065601878993,0.013982065601878993,0.007232994521154085,0.0024399858924102295
mortality_fraction_branch_delta,30,-0.06579270858529171,0.08460635429594152,0.102542927123766,0.024195197482944047
mortality_fraction_croot_delta,30,-0.03614930287446795,0.038757692121396736,0.05186992099520722,0.013628533709896338
mortality_fraction_froot_delta,30,-0.02490721913367201,0.026250419236292587,0.03344938943578535,0.010673013044365338
mortality_fraction_leaf_delta,30,-0.008432297399504674,0.01508472190694089,0.020023521327356953,0.00473992253668387
mortality_fraction_stem_delta,30,-0.14516586882666657,0.175413996437081,0.24871359187989675,0.06799866171420013
pool_alloc_froot_sp1,30,-1.5858414832763155,1.6712702474119658,2.0292332531024235,0.6236014446895313
pool_alloc_leaf_sp1,30,-0.5365231849153183,1.0374723068055978,1.371977784865612,0.2566616754909104
pool_alloc_stem_sp1,30,-0.6279928666875221,0.6509373742373877,1.2123938184586052,0.33202047860630846
pool_turnover_branch_sp1,30,3.8187087221825697,3.8922313440576985,4.561676836307697,1.420066660825756
pool_turnover_croot_sp1,30,-1.7369607104245062,1.8211894395763437,2.4628542368669075,0.8104737550442296
pool_turnover_froot_sp1,30,-0.9522302424308849,0.9763058553997774,1.196895787951501,0.3574889331451419
pool_turnover_leaf_sp1,30,-0.3417296183378966,0.563398861676918,1.0616604396666125,0.2736568984505725
pool_turnover_stem_sp1,30,1.010638366535277,1.029854400222686,0.9541325534461731,0.2879903046014682
proj_cover,30,-6.145399861359256,6.28313052349137,8.755103471809422,2.7315874371200644
proj_fire_off,30,0.07757928817734366,0.07757928817734366,0.11992034557465038,0.04120768263103223
proj_fire_on,30,4.322882111181242,4.356558060109267,4.557399183172518,1.3519079416137427
proj_mortality,30,26.582196403067844,26.746003441775724,29.03514586579991,9.327117725921179
proj_thinning_delta,30,49.20694319538498,49.20694319538498,38.00348733146463,9.985405605803875
roth_c_cover_c,30,1.180841003298946,1.3424957537416344,2.5927062723026264,0.8593751329729942
roth_c_dpm_frac_crop,30,-0.02147732534777525,0.02147732534777525,0.02920237028114901,0.008214396193254779
roth_c_dpm_frac_tree,30,1.6682229008327425,2.1420757458921456,3.9750046056230786,1.250847528520607
roth_c_moisture_b_slope,30,-3.9064786536822402,4.000843407102665,7.718979127187211,2.024099154326176
roth_c_temp_a1,30,0.9061797766718366,0.974811140723219,1.1499798050043157,0.3271692341343184
roth_c_temp_a2,30,-7.6267295934353525,8.073491225204508,10.22968442751275,3.076338382557749
thinning_fraction_branch_delta,30,0.04168998118426837,0.04233147652071017,0.07440454719893501,0.023861384227849804
thinning_fraction_croot_delta,30,0.00546329111238002,0.011640197102475958,0.021905475784512702,0.005961344405553916
thinning_fraction_froot_delta,30,0.006513772623192892,0.008787305685403934,0.016340868677605994,0.004447407266667396
thinning_fraction_leaf_delta,30,0.015858424946255206,0.016095548284972266,0.024098743949451072,0.007242160822561593
thinning_fraction_stem_delta,30,0.08647383548363875,0.08890804658261156,0.13632593344146599,0.03785559047686969
tree_carbon_sp1,30,-4.818255691026918,5.180509730888983,6.086196119166891,1.7724401772451697
tree_nitrogen_branch_sp1,30,0.07725066862003445,0.07725066862003445,0.0726981780756805,0.021637357676329412
tree_nitrogen_croot_sp1,30,0.29094570118112656,0.29094570118112656,0.44856942188001037,0.1387857126989698
tree_nitrogen_froot_sp1,30,0.008560944559942486,0.008560944559942486,0.010850834241845948,0.0038177486445590673
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827425
tree_nitrogen_stem_sp1,30,0.0054360956849041076,0.0054360956849041076,0.006148904786891712,0.001936936393672477
tree_root_in_top_30,30,-3.0580544538886145,3.265040797497072,4.999078525167361,1.5908676744992938
tree_root_to_shoot_sp1,30,-3.522091276364705,3.9744563307367784,5.657896776698063,1.7669848736130307
cy0,31,0.04682176255033578,0.21073296811934905,0.3243621840004858,0.07770967968807244
clay,31,-1.613223071713517,1.6559497906931178,2.342161486581152,0.6596224977147898
temp_ci_delta,31,0.9496755335834935,1.0786115727380607,1.545346257235296,0.4910755357185918
rain_ci_delta,31,5.854109325941397,6.602592490995491,9.337879690168236,2.6044141019447493
evap_ci_delta,31,-0.12927356578490415,0.40485838573595634,0.8254628621639767,0.2117827647778054
ef_N_inputs,31,2.2570767658740367,2.672410966198912,3.569023073026594,0.9346589923076776
volatile_frac_organic_fertiliser,31,-0.01630156757300384,0.01630156757300384,0.009909378296539815,0.0030138450609992094
volatile_frac_synthetic_fertiliser,31,0.2120865563500213,0.2120865563500213,0.11442689071693615,0.03573372926037082
base_sf_qty_scale,31,-0.12171437219275325,0.12171437219275325,0.06001112738604071,0.017457688627474814
proj_lit_qty_scale,31,0.011948919582872648,0.0205223769341134,0.021528922021702705,0.0035245716506534033
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.67329686978149,12.140971929466282,15.091174496162978,4.303397066008248
tree_wood_dens_sp1,31,-17.32094636718022,20.830895466557045,32.98297688664427,8.932224476504446
base_cover,31,0.48542871713438424,0.5185631040210101,0.43134895160123543,0.10583721297459202
base_fire_off,31,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399985
base_fire_on,31,-0.2161044921249108,0.2161044921249108,0.1776583077326725,0.05907282283243561
base_sf_n_delta,31,-0.01205401284015074,0.01205401284015074,0.005283568101081503,0.0016692262153272515
crop_base_left_delta,31,0.2936623898482623,0.31517755729098773,0.22139528966323405,0.05526704429978655
crop_base_yield_delta,31,0.06225809229010899,0.12328561421549929,0.13905436922900566,0.02661539999480922
crop_carbon_above_sp3,31,0.02615324341049078,0.03261707983119974,0.03133884003661177,0.008028658890750476
crop_carbon_below_sp3,31,0.0685780696908671,0.0685780696908671,0.04456628728492841,0.012369494340669415
crop_intercept_sp3,31,0.007818030930469264,0.028390350006729636,0.037612886714700686,0.0090697555978231
crop_nitrogen_above_sp3,31,-0.03367589316494535,0.05319996710472345,0.08374088345839709,0.018184715543182923
crop_nitrogen_below_sp3,31,-0.06759884024286753,0.06759884024286753,0.05058026205105967,0.016310658067563637
crop_carbon_above_sp10,31,0.06934057382576805,0.06934057382576805,0.052465242652858055,0.014208318685659693
crop_carbon_below_sp10,31,0.032370482903703826,0.03362589845071299,0.030446921151954014,0.008529824239277799
crop_intercept_sp10,31,0.030779206395062562,0.04978021184736845,0.055981823486730094,0.010403904961797836
crop_nitrogen_above_sp10,31,-0.04570356913160217,0.04570356913160217,0.029841637006422415,0.008973887083695339
crop_nitrogen_below_sp10,31,-0.023142435699092658,0.02344484071946716,0.02940446716600322,0.008328548589453066
crop_proj_left_delta,31,-0.02860359830325574,0.05637631439850512,0.07008310561943859,0.015593495707227768
crop_proj_yield_delta,31,0.10491206515929194,0.1255878504206302,0.09952486349682349,0.0215259849407226
crop_root_in_top_30,31,0.06942406036321318,0.07171736564366811,0.06328568176646913,0.020010638241297975
crop_root_to_shoot_sp3,31,0.08151286923721715,0.08693929267750716,0.06887512669287178,0.018308304140974122
crop_slope_sp3,31,-0.0001889698078387597,0.027083478774347913,0.03774021072744886,0.007540121145988028
crop_root_to_shoot_sp10,31,0.04728147210231204,0.04746424471107017,0.040270761281826696,0.013580669996239735
crop_slope_sp10,31,0.023667893785039508,0.08476830176519248,0.11327357605035025,0.023968974331078478
cy0_to_ceq_multiplier,31,0.002407549783197541,0.0313088759597859,0.050160388149384984,0.011840725995965605
litter_carbon,31,-0.0038669784077908164,0.0038669784077908164,0.001646833995545972,0.0004662821952255045
litter_nitrogen,31,0.01398206560187761,0.01398206560187761,0.007232994521155181,0.0024399858924108245
mortality_fraction_branch_delta,31,-0.06621866216968905,0.08551423908270148,0.10381722107587293,0.024437405517355466
mortality_fraction_croot_delta,31,-0.03649065565398876,0.039160386645050976,0.05260837791357064,0.013837426975628465
mortality_fraction_froot_delta,31,-0.02508289615256456,0.02647644501048544,0.033907284515750306,0.010814400549899586
mortality_fraction_leaf_delta,31,-0.008281952448600116,0.015093162042320186,0.0201816564188699,0.004777047710668617
mortality_fraction_stem_delta,31,-0.14708753611344813,0.17815915465233406,0.2531751386552054,0.0692677360288211
pool_alloc_froot_sp1,31,-1.6129440508478232,1.701290689012263,2.085236096326886,0.6402742839732446
pool_alloc_leaf_sp1,31,-0.5332450607261772,1.0388013132633804,1.3829944316787188,0.25881870556196157
pool_alloc_stem_sp1,31,-0.6366026016349859,0.6607167433192724,1.2452003909960998,0.3414563616227736
pool_turnover_branch_sp1,31,3.821533601937722,3.9068656985379264,4.666453958015131,1.4524852749085253
pool_turnover_croot_sp1,31,-1.7757757543736012,1.8651247438784526,2.5402668888758377,0.8355215576089966
pool_turnover_froot_sp1,31,-0.9741536490391356,1.0007657321522212,1.2301101888505739,0.3666985055525719
pool_turnover_leaf_sp1,31,-0.3489805895435644,0.5764284380029412,1.098868233115023,0.28339021808356485
pool_turnover_stem_sp1,31,1.0068373831125796,1.0292620596807815,0.9652379256255494,0.2906150032213561
proj_cover,31,-6.263454610254283,6.414282026310913,9.04835141833051,2.822747225403133
proj_fire_off,31,0.07757928817734353,0.07757928817734353,0.11992034557465062,0.04120768263103229
proj_fire_on,31,4.405068553486911,4.443172016555922,4.679018113777394,1.3886668598446321
proj_mortality,31,27.604119194686138,27.80995647449233,30.44524120182035,9.762889032348799
proj_thinning_delta,31,49.443009519150365,49.443009519150365,38.97422105630234,10.244200367472313
roth_c_cover_c,31,1.2172101628319,1.3800702316221267,2.6971857011021783,0.8941849220381928
roth_c_dpm_frac_crop,31,-0.019276208564742634,0.019276208564742634,0.026984589807940922,0.007578347569142272
roth_c_dpm_frac_tree,31,1.7025347864300158,2.1794751698275676,4.092494035540858,1.291568129255868
roth_c_moisture_b_slope,31,-4.0164009720065215,4.109593824091801,7.999495308004781,2.0976994316368156
roth_c_temp_a1,31,0.9331620035173571,1.0020664571591493,1.1923777731669674,0.33933610539468606
roth_c_temp_a2,31,-7.824996773026408,8.2981528418998,10.603118634220086,3.189338821431559
thinning_fraction_branch_delta,31,0.04096092078355341,0.041711660598867065,0.07292863832233305,0.023437489471602044
thinning_fraction_croot_delta,31,0.005549504083430546,0.011553146718122098,0.021526237797550966,0.005869085983994814
thinning_fraction_froot_delta,31,0.0064484304190816685,0.008652334553225931,0.016122988924231252,0.0043890829770237725
thinning_fraction_leaf_delta,31,0.015533450754945045,0.01579574834244717,0.023897266261696536,0.00722229854167562
thinning_fraction_stem_delta,31,0.08451012814899499,0.08680502252637474,0.13279187654329294,0.03692980344155124
tree_carbon_sp1,31,-4.865714081633705,5.224031531779791,6.215169960186158,1.815108443430787
tree_nitrogen_branch_sp1,31,0.07901719631117161,0.07901719631117161,0.07515435079972155,0.02233609212178764
tree_nitrogen_croot_sp1,31,0.2997692646137509,0.2997692646137509,0.46793511242433933,0.14473584102027406
tree_nitrogen_froot_sp1,31,0.008860975082315939,0.008860975082315939,0.011339175411846624,0.003991838667654149
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411581,0.005548411422411581,0.006386178545375119,0.0020113409277976555
tree_root_in_top_30,31,-3.126684273540474,3.337066577813286,5.1694013893269215,1.6484642622003685
tree_root_to_shoot_sp1,31,-3.5411596418353293,3.998471208234551,5.770025848301842,1.8092504370979088
cy0,32,0.04149890312883869,0.20278891082646866,0.3120903242266203,0.07411022879533537
clay,32,-1.5931473107663647,1.6628203208362258,2.396990156884827,0.6708091562682666
temp_ci_delta,32,0.948437272675628,1.099969671831762,1.5934309365939407,0.5019801872153814
rain_ci_delta,32,5.850504922981706,6.675793118092227,9.5419337244101,2.651819686010508
evap_ci_delta,32,-0.10267887075142024,0.4272701443856851,0.9154708737406718,0.24043344258439836
ef_N_inputs,32,2.270859002369337,2.7628670242465114,3.718741714619052,0.9629587749738746
volatile_frac_organic_fertiliser,32,-0.016301567573003783,0.016301567573003783,0.009909378296539798,0.0030138450609992072
volatile_frac_synthetic_fertiliser,32,0.21208655635002124,0.21208655635002124,0.11442689071693633,0.03573372926037101
base_sf_qty_scale,32,-0.1217143721927529,0.1217143721927529,0.06001112738604022,0.01745768862747472
proj_lit_qty_scale,32,0.012491983855716501,0.02063034556101357,0.021337957056216304,0.003562572154987604
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.713450927083867,12.18634822108718,15.339810020438147,4.3715241431560585
tree_wood_dens_sp1,32,-17.50151030172436,21.026224130233267,33.73845370489627,9.157016029578807
base_cover,32,0.46581973656992337,0.5018910191924999,0.4230396064569321,0.10279531830764425
base_fire_off,32,-0.07567880067863916,0.07567880067863916,0.14689869148456022,0.048394043004000804
base_fire_on,32,-0.21454777814881837,0.21454777814881837,0.17437190490853574,0.057954608914769896
base_sf_n_delta,32,-0.012054012840148917,0.012054012840148917,0.0052835681010794545,0.001669226215326687
crop_base_left_delta,32,0.2884249292501201,0.3103083200607194,0.2197072454160627,0.05474768211532153
crop_base_yield_delta,32,0.05749956451699965,0.12146265603331363,0.1381311887450093,0.026026178462528544
crop_carbon_above_sp3,32,0.11820178874162876,0.11820178874162876,0.07001288441535304,0.02018366349203732
crop_carbon_below_sp3,32,0.26616304075015607,0.26616304075015607,0.10525422966516293,0.029949535267203786
crop_intercept_sp3,32,0.13844482027317484,0.1482708804402842,0.18402925574407966,0.05380707428426381
crop_nitrogen_above_sp3,32,-0.0669305607858631,0.07202355101829733,0.09143711527675785,0.02260796695553633
crop_nitrogen_below_sp3,32,-0.11086118948445882,0.11086118948445882,0.08012494133274602,0.02574250885643141
crop_carbon_above_sp10,32,0.06790803694068745,0.06790803694068745,0.05185584399431642,0.014020472812446963
crop_carbon_below_sp10,32,0.031670976177257316,0.032941119344991575,0.030000810595919598,0.008385277212704888
crop_intercept_sp10,32,0.029543816287774805,0.049194524489943346,0.05555633353746676,0.010171959634909718
crop_nitrogen_above_sp10,32,-0.04570356913160219,0.04570356913160219,0.02984163700642248,0.008973887083695287
crop_nitrogen_below_sp10,32,-0.023142435699091933,0.023444840719466353,0.029404467166003593,0.008328548589453475
crop_proj_left_delta,32,0.19452223971313787,0.19674720889082495,0.16047220546231625,0.05062624790647828
crop_proj_yield_delta,32,-0.2991636468405333,0.3339561262997647,0.339015534982825,0.08382591141992352
crop_root_in_top_30,32,0.22684717738275806,0.22684717738275806,0.11666317094070013,0.03663924111424749
crop_root_to_shoot_sp3,32,0.37735145228616424,0.37735145228616424,0.15614025848796595,0.044439000392713514
crop_slope_sp3,32,0.10403862667862032,0.10553887514337248,0.07328772824393347,0.02018302417215223
crop_root_to_shoot_sp10,32,0.045961934017585075,0.046175561530059854,0.03951645106379556,0.013304800635067395
crop_slope_sp10,32,0.020505949058583054,0.08383602266647543,0.11197253624683398,0.023364576982809016
cy0_to_ceq_multiplier,32,0.001781532475218911,0.029954835919329164,0.04847688055803546,0.011523177506310376
litter_carbon,32,-0.003783891070775153,0.003783891070775153,0.0016243423870668375,0.0004602128560186927
litter_nitrogen,32,0.013982065601877553,0.013982065601877553,0.007232994521155149,0.002439985892410826
mortality_fraction_branch_delta,32,-0.06648128007784986,0.0862408456455354,0.10491300075382111,0.024636650212464375
mortality_fraction_croot_delta,32,-0.036775335233164,0.039510403820300105,0.053281653402368095,0.014028260188394221
mortality_fraction_froot_delta,32,-0.025212872175137492,0.026651853778722,0.03431210385120658,0.010940343072431545
mortality_fraction_leaf_delta,32,-0.008094536833187237,0.015060595315494007,0.020308659142675718,0.004808524321936611
mortality_fraction_stem_delta,32,-0.14875962500640755,0.18068745198816757,0.25729337124206364,0.0704528169570707
pool_alloc_froot_sp1,32,-1.6376791387103853,1.729431837139544,2.1392706146649214,0.6561609136483336
pool_alloc_leaf_sp1,32,-0.5275919990649006,1.037554024483758,1.3914349618130575,0.2605340749635616
pool_alloc_stem_sp1,32,-0.6433583028929847,0.6685655210168758,1.2750648748794415,0.35013883955337344
pool_turnover_branch_sp1,32,3.8041399466955346,3.9028883799550136,4.750560410634588,1.4785607386753086
pool_turnover_croot_sp1,32,-1.8135782364666155,1.9075493331811135,2.6166260754231567,0.8603323780601453
pool_turnover_froot_sp1,32,-0.9954444812955641,1.0247038867371594,1.2624649854013639,0.3754864259528942
pool_turnover_leaf_sp1,32,-0.3557984324847699,0.5888320821662922,1.1360355646097242,0.2931300510202756
pool_turnover_stem_sp1,32,0.9972673710300146,1.022825714692781,0.97113108511489,0.2917038160799053
proj_cover,32,-6.257492886474405,6.46382320767011,9.319683070698478,2.897955836742596
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.383292053745933,4.452350196161285,4.721922733744286,1.4039687786615558
proj_mortality,32,28.594598117712792,28.839690392566503,31.836954437598283,10.193607239497863
proj_thinning_delta,32,49.551590020613176,49.551590020613176,39.91242531217063,10.495180170789231
roth_c_cover_c,32,1.2323752310010534,1.4084482585614366,2.794118608961399,0.9238716008133412
roth_c_dpm_frac_crop,32,-0.1214009666326766,0.1214009666326766,0.05225808796613478,0.01469754049703347
roth_c_dpm_frac_tree,32,1.7337650384354233,2.2146514043110153,4.206889130834067,1.3314082466125778
roth_c_moisture_b_slope,32,-4.067865612685926,4.180168408089157,8.247147883496265,2.163122193632418
roth_c_temp_a1,32,0.9431055861299292,1.0192967311393257,1.2351783516646055,0.35010077666307177
roth_c_temp_a2,32,-7.876192037240012,8.464741791619279,10.972542457943055,3.279788897445404
thinning_fraction_branch_delta,32,0.04034599677192936,0.04117478687067015,0.07147421273953292,0.023009522921830897
thinning_fraction_croot_delta,32,0.005685156624431156,0.01146822917108927,0.021134721849537273,0.005775421230284499
thinning_fraction_froot_delta,32,0.006402621648956303,0.008520081090071801,0.01587236397620849,0.004322412158270457
thinning_fraction_leaf_delta,32,0.015246847636117264,0.015519439464853999,0.023693444883499625,0.007201519834158936
thinning_fraction_stem_delta,32,0.08287158205354647,0.08500061043717096,0.12948890416985956,0.03606728414780896
tree_carbon_sp1,32,-4.901650736257041,5.2556151844850865,6.334585377875702,1.8548419927198843
tree_nitrogen_branch_sp1,32,0.08076443643769163,0.08076443643769163,0.0776392235227098,0.023043403403956553
tree_nitrogen_croot_sp1,32,0.308599723153003,0.308599723153003,0.48761097728094016,0.15077963003392428
tree_nitrogen_froot_sp1,32,0.009163760737040987,0.009163760737040987,0.011835812868562926,0.004168903229069589
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313964,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326361133,0.005661041326361133,0.0066260851183709436,0.0020867135374077997
tree_root_in_top_30,32,-3.1921622885547545,3.407112306868286,5.33779028434588,1.7054332771583474
tree_root_to_shoot_sp1,32,-3.551976010367626,4.013745329755975,5.873918664297603,1.849033805885096
cy0,33,0.036516467152780674,0.19612409664576547,0.3020798031213692,0.07139512909616966
clay,33,-1.6189047915389512,1.6967983035258416,2.473379957948868,0.6915895787126372
temp_ci_delta,33,0.9715198175388332,1.1251177056839112,1.644083751695345,0.5186260120017825
rain_ci_delta,33,5.978140327471948,6.806441829698059,9.794433300924371,2.730459951942333
evap_ci_delta,33,-0.10231207174431964,0.43526970259686976,0.9489359463586927,0.2512280554534059
ef_N_inputs,33,2.363016206387811,2.8637864568575515,3.8660633787883927,1.0035588834168385
volatile_frac_organic_fertiliser,33,-0.01630156757300397,0.01630156757300397,0.009909378296539761,0.003013845060999202
volatile_frac_synthetic_fertiliser,33,0.21208655635002033,0.21208655635002033,0.1144268907169365,0.035733729260370994
base_sf_qty_scale,33,-0.12171437219275312,0.12171437219275312,0.060011127386040246,0.017457688627474762
proj_lit_qty_scale,33,0.013011325985662226,0.020737540925916276,0.021161164479576184,0.00360714987708476
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.721871519344223,12.199389340414946,15.56116173096416,4.4313548441387045
tree_wood_dens_sp1,33,-17.637562023089654,21.17504164413722,34.44674512108085,9.370019713875342
base_cover,33,0.4471530665755643,0.4858091287787768,0.4154248761155077,0.10014943636339667
base_fire_off,33,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,33,-0.21303421898831618,0.21303421898831618,0.17118879241472099,0.05686969462576121
