parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,25,0.24785577697564842,0.24785577697564842,0.3578064228048594,0.11087626147596798
tree_nitrogen_froot_sp1,25,0.007128920614137016,0.007128920614137016,0.008566936837282603,0.003003690052113556
tree_nitrogen_leaf_sp1,25,1.4515225519162716,1.4515225519162716,1.8627527603698761,0.5317709313647484
tree_nitrogen_stem_sp1,25,0.004894827634878385,0.004894827634878385,0.005028744703054311,0.0015878942280529568
tree_root_in_top_30,25,-2.6601590408863496,2.839275579256883,4.138508224570018,1.3066672692015882
tree_root_to_shoot_sp1,25,-3.2997290162625554,3.7274135368097787,4.9791552704948465,1.5197839288320816
cy0,26,0.07592631384440546,0.26863990643746516,0.4278795335164045,0.1100816665676537
clay,26,-1.4545668053395215,1.4604152915208448,1.9340911243611552,0.548296726243032
temp_ci_delta,26,0.8440178589808095,0.959688657517858,1.3220306325914821,0.4170782812604613
rain_ci_delta,26,4.848156981129509,5.476673519004234,7.41481226764686,2.029903831434543
evap_ci_delta,26,-0.23872427594709134,0.3692982591402413,0.8209907901792025,0.21289212719980238
ef_N_inputs,26,1.8011819068842403,2.1887191617908743,2.8700618878836375,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.01630156757300378,0.01630156757300378,0.009909378296539798,0.0030138450609992094
volatile_frac_synthetic_fertiliser,26,0.21208655635002072,0.21208655635002072,0.11442689071693586,0.03573372926037071
base_sf_qty_scale,26,-0.12171437219275325,0.12171437219275325,0.06001112738604103,0.017457688627474915
proj_lit_qty_scale,26,0.009149090800286492,0.019857682674467098,0.02240852557171072,0.0034577512050684976
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.965902606308662,11.406649505355414,13.415930372915135,3.824068420175459
tree_wood_dens_sp1,26,-15.776863369132169,19.2198093855773,28.64561030128092,7.6686253170626415
base_cover,26,0.6000110533718863,0.6186024787840265,0.49198127027085675,0.12656482862791507
base_fire_off,26,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,26,-0.22388694624950065,0.22388694624950065,0.19422168491619327,0.06446506859205958
base_sf_n_delta,26,-0.012054012840148693,0.012054012840148693,0.005283568101079951,0.0016692262153266658
crop_base_left_delta,26,0.32063970720338264,0.3403411087906148,0.2312817808055472,0.05864098358861435
crop_base_yield_delta,26,0.08392614476475979,0.13012983420648597,0.1402532958625311,0.029223414440350766
crop_carbon_above_sp3,26,0.029628486635440314,0.03761391128692368,0.03549562969237748,0.00901154950663668
crop_carbon_below_sp3,26,0.08933656534190568,0.08933656534190568,0.050403134788939874,0.013831392260730735
crop_intercept_sp3,26,0.006221118418643479,0.028547039634885425,0.03865906402157538,0.009177034042953933
crop_nitrogen_above_sp3,26,-0.03367589316494587,0.05319996710472317,0.0837408834583966,0.018184715543183325
crop_nitrogen_below_sp3,26,-0.06759884024286858,0.06759884024286858,0.05058026205105973,0.01631065806756347
crop_carbon_above_sp10,26,0.0770512412165981,0.0770512412165981,0.0554504099472272,0.015115899868362597
crop_carbon_below_sp10,26,0.037048180062135457,0.03810315837273873,0.03583142109428573,0.010335521141208961
crop_intercept_sp10,26,0.03848995232412492,0.053951569796218915,0.05964910886918315,0.011849723524489297
crop_nitrogen_above_sp10,26,-0.04570356913160358,0.04570356913160358,0.029841637006422308,0.008973887083695276
crop_nitrogen_below_sp10,26,-0.023142435699093293,0.02344484071946776,0.0294044671660016,0.008328548589452742
crop_proj_left_delta,26,-0.023331468767470793,0.056677941075207516,0.0708701287368952,0.014572261719333186
crop_proj_yield_delta,26,0.0982032660095634,0.12283284576828032,0.09970034552402571,0.019968347987054925
crop_root_in_top_30,26,0.09024624906320965,0.09151304165654586,0.07044333890394253,0.02206862509263647
crop_root_to_shoot_sp3,26,0.11150816595554187,0.11368651748889817,0.07783076647959065,0.021348693635736708
crop_slope_sp3,26,0.014538843462520146,0.028674352089328458,0.03995403428890882,0.009003749493753219
crop_root_to_shoot_sp10,26,0.054302025443057976,0.054318279550237734,0.044602007834989764,0.015150408064270267
crop_slope_sp10,26,0.039763871683893726,0.09300075023132244,0.12026272337478787,0.026086811037093698
cy0_to_ceq_multiplier,26,0.009717416540835033,0.0356619558119051,0.05910020483700722,0.013636085793515457
litter_carbon,26,-0.004308481616428267,0.004308481616428267,0.0017773552717843576,0.0004971685966464167
litter_nitrogen,26,0.013982065601879085,0.013982065601879085,0.007232994521153531,0.0024399858924101367
mortality_fraction_branch_delta,26,-0.06151866338679589,0.07828642555468432,0.09454244387467457,0.022495997660129618
mortality_fraction_croot_delta,26,-0.03414153646105487,0.03641723345079514,0.04808016592365298,0.01261020034061663
mortality_fraction_froot_delta,26,-0.023552724923151584,0.024671345573150674,0.030666635183510083,0.009797952706421947
mortality_fraction_leaf_delta,26,-0.00850353946977032,0.014552738023404649,0.01883690234571732,0.004454065459645988
mortality_fraction_stem_delta,26,-0.13346641687335037,0.16063410285362653,0.22505386128766364,0.06146040116093101
pool_alloc_froot_sp1,26,-1.4454142082567512,1.5172666358756033,1.7808566411026991,0.5483291800760927
pool_alloc_leaf_sp1,26,-0.5116251878654149,0.9953544580558074,1.2810809185573664,0.2360020806090995
pool_alloc_stem_sp1,26,-0.5772115020608266,0.596276332454085,1.0671604026492323,0.2904839997111208
pool_turnover_branch_sp1,26,3.61690670720204,3.6484408174645617,3.961278445895137,1.2344581454070198
pool_turnover_croot_sp1,26,-1.5530345744197205,1.6149854909052315,2.1055851779578276,0.6975601314647663
pool_turnover_froot_sp1,26,-0.8437672021134042,0.8579152015164215,1.0358078913948627,0.31183213751650657
pool_turnover_leaf_sp1,26,-0.3044028403594733,0.5034509551901305,0.9046321144286629,0.2309710539003294
pool_turnover_stem_sp1,26,0.9718230530290366,0.9796005131684818,0.8640407447578211,0.2632439282032139
proj_cover,26,-5.740986433876566,5.853208787483334,7.922968184489379,2.4715030435278402
proj_fire_off,26,0.07757928817734377,0.07757928817734377,0.11992034557465092,0.04120768263103243
proj_fire_on,26,3.972181445212617,3.985614850129868,4.030795546924996,1.1949164050300078
proj_mortality,26,22.223558215654187,22.260532480678304,23.225870579596112,7.523636479743822
proj_thinning_delta,26,46.851800083956036,46.851800083956036,33.64288039735664,8.829809497143307
roth_c_cover_c,26,1.0271192572606274,1.1814287256537221,2.1995219425044463,0.7256564647361742
roth_c_dpm_frac_crop,26,-0.03448868378139016,0.03448868378139016,0.03865278473463822,0.010990593673744093
roth_c_dpm_frac_tree,26,1.4961338515611395,1.9484782449450566,3.4803602745028788,1.0773669362114355
roth_c_moisture_b_slope,26,-3.5572448539580774,3.6613124112289177,6.593925020840264,1.7626262110850912
roth_c_temp_a1,26,0.7902091807093765,0.852729678040518,0.971426794474263,0.2764746175406703
roth_c_temp_a2,26,-6.755242239379773,7.126074901942317,8.614884938638175,2.5917134100309234
thinning_fraction_branch_delta,26,0.046814551629846705,0.046814551629846705,0.08159406589198429,0.025667475173474345
thinning_fraction_croot_delta,26,0.005972868480845578,0.012146150414975526,0.023089899773162274,0.0062598725372079896
thinning_fraction_froot_delta,26,0.007186411277772653,0.009365152481774507,0.016580705254421506,0.004522202267533133
thinning_fraction_leaf_delta,26,0.017711159320258057,0.017778714290219082,0.024979688873615857,0.007365429669364551
thinning_fraction_stem_delta,26,0.09977216989233918,0.10227658644656543,0.15502800338253608,0.04292819391294579
tree_carbon_sp1,26,-4.502255198008182,4.875315170231584,5.462000049827697,1.5691287533385165
tree_nitrogen_branch_sp1,26,0.07012803808554094,0.07012803808554094,0.06331277484057254,0.018971685687648166
tree_nitrogen_croot_sp1,26,0.2562573969701546,0.2562573969701546,0.37503810894141154,0.11617792827922234
tree_nitrogen_froot_sp1,26,0.007404013757316788,0.007404013757316788,0.009000051096615615,0.003158058891540108
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319725,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.00499900470293918,0.00499900470293918,0.005241554761301618,0.0016538850315244902
tree_root_in_top_30,26,-2.736408445703185,2.921919613007874,4.305783948158685,1.3623721395317
tree_root_to_shoot_sp1,26,-3.352010594945848,3.7842587180122726,5.117415903910609,1.5697023864846305
cy0,27,0.06844918494218527,0.25647915706741864,0.40156373705372067,0.10117273027328966
clay,27,-1.4856775742455892,1.495950834200923,2.0094314339139223,0.5685708214802901
temp_ci_delta,27,0.8663753643879015,0.9837709374987348,1.3716456210117243,0.4330041318132823
rain_ci_delta,27,4.968125768725012,5.6168976718298325,7.647807037324638,2.0967819371184366
evap_ci_delta,27,-0.22626289365249092,0.39966109165833485,0.8689316874124274,0.21832988650456267
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.004512003898309,0.7789904719729971
volatile_frac_organic_fertiliser,27,-0.016301567573003713,0.016301567573003713,0.009909378296539857,0.0030138450609992246
volatile_frac_synthetic_fertiliser,27,0.212086556350021,0.212086556350021,0.11442689071693646,0.035733729260371
base_sf_qty_scale,27,-0.1217143721927532,0.1217143721927532,0.06001112738603987,0.017457688627474575
proj_lit_qty_scale,27,0.009842590786949231,0.01994635100106846,0.022131393733037196,0.0034602694636109753
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.135401957949666,11.579806880044897,13.75424025590684,3.921751037977304
tree_wood_dens_sp1,27,-16.13190707953009,19.58445471439563,29.53942709841894,7.927834037304379
base_cover,27,0.574082952152851,0.595611206215741,0.4782885125305048,0.12191574012509704
base_fire_off,27,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399986
base_fire_on,27,-0.22207624774987775,0.22207624774987775,0.1903811957219806,0.06316857937233655
base_sf_n_delta,27,-0.012054012840150282,0.012054012840150282,0.005283568101081783,0.0016692262153275331
crop_base_left_delta,27,0.3141753958003527,0.3342846083630561,0.22883330322582746,0.05786423231246796
crop_base_yield_delta,27,0.07819346368904419,0.12781064227221278,0.13889423772785434,0.02818189432658751
crop_carbon_above_sp3,27,0.02820783830428624,0.036539024723870134,0.035113803275227,0.008757517909442515
crop_carbon_below_sp3,27,0.0835918966559688,0.0835918966559688,0.048808064801758325,0.013390825780926747
crop_intercept_sp3,27,0.006138199829163585,0.02819655147566929,0.03826568293832332,0.009137965776358455
crop_nitrogen_above_sp3,27,-0.033675893164944695,0.053199967104724064,0.08374088345839709,0.018184715543182642
crop_nitrogen_below_sp3,27,-0.06759884024286815,0.06759884024286815,0.0505802620510593,0.01631065806756337
crop_carbon_above_sp10,27,0.0751482586697316,0.0751482586697316,0.0545660670396571,0.014848342714842628
crop_carbon_below_sp10,27,0.036099846704081034,0.03718686723706101,0.035078094921826536,0.01008170607479575
crop_intercept_sp10,27,0.0367860533519867,0.05302719026862847,0.05892485735440707,0.011491022410701863
crop_nitrogen_above_sp10,27,-0.04570356913160326,0.04570356913160326,0.02984163700642168,0.008973887083694895
crop_nitrogen_below_sp10,27,-0.023142435699092908,0.02344484071946731,0.029404467166002115,0.00832854858945281
crop_proj_left_delta,27,-0.02517696039387877,0.056558991217243525,0.0706069603788022,0.0149148433561282
crop_proj_yield_delta,27,0.0997278230796276,0.12341553062687668,0.09958614997651567,0.020296060951955155
crop_root_in_top_30,27,0.08461199189466533,0.08619208714673605,0.0683399315959663,0.021400802456931007
crop_root_to_shoot_sp3,27,0.10259643833564942,0.10548595319273031,0.07533938865884222,0.020475794526715465
crop_slope_sp3,27,0.010293257012963348,0.027803640205330087,0.03940319521471073,0.008566391116909518
crop_root_to_shoot_sp10,27,0.0525984542324117,0.052646434378151495,0.04350343935389603,0.014757013401324577
crop_slope_sp10,27,0.03570574900268223,0.09086484261038602,0.11828681097530691,0.025465764690018572
cy0_to_ceq_multiplier,27,0.008506770576347116,0.0339311984160593,0.05645935723281633,0.012974608430185787
litter_carbon,27,-0.004203145781126944,0.004203145781126944,0.0017404735423036408,0.00048684619547336865
litter_nitrogen,27,0.013982065601878951,0.013982065601878951,0.007232994521153706,0.002439985892410355
mortality_fraction_branch_delta,27,-0.06242200196069932,0.07970118826290264,0.0963685664735284,0.022890902241462723
mortality_fraction_croot_delta,27,-0.0346566165065967,0.03701464041874556,0.04901484489306619,0.012862137504283923
mortality_fraction_froot_delta,27,-0.023859872506962365,0.025034390745017465,0.03127193689408493,0.009989068846208414
mortality_fraction_leaf_delta,27,-0.00847567478326613,0.014677010865756856,0.019109271079085968,0.004525549343101423
mortality_fraction_stem_delta,27,-0.13605946978334318,0.16409543813790756,0.23044074608088996,0.06294633382815353
pool_alloc_froot_sp1,27,-1.478967956801141,1.55472284549866,1.8411048967154615,0.5661201652567618
pool_alloc_leaf_sp1,27,-0.5154615861738618,1.0044296091201328,1.299187037437273,0.23943499467420737
pool_alloc_stem_sp1,27,-0.5917307905258566,0.6117605632925821,1.1083135672177082,0.30216322611534036
pool_turnover_branch_sp1,27,3.6868890275646478,3.726792427127043,4.126551362174233,1.2850602638684403
pool_turnover_croot_sp1,27,-1.592472017319623,1.6616230371334688,2.181550403525861,0.7217838973398129
pool_turnover_froot_sp1,27,-0.8659386885703491,0.8822276207047125,1.0697458905727557,0.3214278151133013
pool_turnover_leaf_sp1,27,-0.31228696777552584,0.5178471649950005,0.9399092975469959,0.24005939037754767
pool_turnover_stem_sp1,27,0.9877898124126216,0.9979887468819341,0.891995172438686,0.27126532973942924
proj_cover,27,-5.866891336615969,5.985005350886686,8.235851846537283,2.5701313065271765
proj_fire_off,27,0.07757928817734372,0.07757928817734372,0.11992034557465098,0.041207682631032444
proj_fire_on,27,4.058641430285408,4.076557817366082,4.154329051596215,1.2320422680464749
proj_mortality,27,23.292819729884087,23.352094870936916,24.61850793017124,7.960498476866193
proj_thinning_delta,27,47.500886234348265,47.500886234348265,34.67773226118715,9.101652461068403
roth_c_cover_c,27,1.0587372458786568,1.2149900632955972,2.292794639866953,0.7572331061443985
roth_c_dpm_frac_crop,27,-0.029935030075378705,0.029935030075378705,0.03567343609224058,0.01012659807343203
roth_c_dpm_frac_tree,27,1.5392330363158249,1.9972676885061538,3.602358024697808,1.1185484331612587
roth_c_moisture_b_slope,27,-3.6681111805435433,3.769807527338962,6.836476402909018,1.823003250158819
roth_c_temp_a1,27,0.8167602205211132,0.881591531017196,1.0109205282745164,0.28737699419657425
roth_c_temp_a2,27,-6.939748359628356,7.328073443143642,8.953068435486472,2.6972154355306763
thinning_fraction_branch_delta,27,0.04508028447370448,0.04515178067187136,0.07970356127880009,0.025238121769871495
thinning_fraction_croot_delta,27,0.0056300157827211175,0.011926325582713707,0.02271357478721702,0.00615599176086226
thinning_fraction_froot_delta,27,0.006916022037408126,0.009169873387866295,0.01654021096064465,0.004503597948391714
thinning_fraction_leaf_delta,27,0.017071453752536235,0.017150904474218832,0.02464443529365363,0.007305158667186993
thinning_fraction_stem_delta,27,0.09517530377841665,0.0977602756398989,0.14982372970878402,0.04148437284286295
tree_carbon_sp1,27,-4.587489236872381,4.958072168918819,5.6170540623607925,1.619597255823146
tree_nitrogen_branch_sp1,27,0.07190425378642482,0.07190425378642482,0.06557942229728236,0.019614783577937833
tree_nitrogen_croot_sp1,27,0.26478911890183754,0.26478911890183754,0.3927593976304315,0.12162875007714467
tree_nitrogen_froot_sp1,27,0.007685363759240865,0.007685363759240865,0.00944567426672951,0.0033168868556705585
tree_nitrogen_leaf_sp1,27,1.5460515364547187,1.5460515364547187,2.032855682318332,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153695,0.005105605087153695,0.00546066597201869,0.0017220007067392054
tree_root_in_top_30,27,-2.8118255794590103,3.0030082799760773,4.474984572966362,1.4189912426025255
tree_root_to_shoot_sp1,27,-3.398525476852476,3.8368118526660098,5.2520630041154135,1.6182803482184591
cy0,28,0.061461465610495015,0.244475055824578,0.37856193341886996,0.09353778962123373
clay,28,-1.51720920621233,1.5345953606350453,2.085497038604646,0.5886717593977517
temp_ci_delta,28,0.8896280459192896,1.0094847958343012,1.4223272111152165,0.4492808870226896
rain_ci_delta,28,5.090816604445196,5.754642403802238,7.883251149345747,2.1657286929822215
evap_ci_delta,28,-0.2165127776568081,0.4263444041151564,0.9252790446127486,0.22926142556234255
ef_N_inputs,28,1.9810944884659372,2.3782780747590944,3.1419343889801357,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.016301567573003613,0.016301567573003613,0.00990937829653982,0.0030138450609991847
volatile_frac_synthetic_fertiliser,28,0.2120865563500219,0.2120865563500219,0.1144268907169361,0.03573372926037098
base_sf_qty_scale,28,-0.12171437219275263,0.12171437219275263,0.06001112738604095,0.017457688627474904
proj_lit_qty_scale,28,0.010498410936256069,0.020064193188433214,0.021878277070949255,0.0034657756970907496
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.282328970413431,11.73144672728185,14.079646911206252,4.014726638228172
tree_wood_dens_sp1,28,-16.458110283704332,19.927137889792395,30.41724131371811,8.18252404320321
base_cover,28,0.5494631982488148,0.5738866516860885,0.4658123842210759,0.1176894481182058
base_fire_off,28,-0.07567880067863872,0.07567880067863872,0.1468986914845586,0.048394043004000166
base_fire_on,28,-0.22032909993060815,0.22032909993060815,0.1866805443120919,0.06191773266990987
base_sf_n_delta,28,-0.012054012840149925,0.012054012840149925,0.00528356810108171,0.0016692262153274132
crop_base_left_delta,28,0.308022460256402,0.3285298618698831,0.2265988063664217,0.05716204229627919
crop_base_yield_delta,28,0.07272061544620609,0.12569188421188046,0.13770594305422748,0.02723358689905252
crop_carbon_above_sp3,28,0.027056711011546053,0.03559319953645138,0.03472060718760077,0.008560319974493535
crop_carbon_below_sp3,28,0.07887289146133941,0.07887289146133941,0.047431781260177525,0.013005678272469264
crop_intercept_sp3,28,0.006064712017222036,0.027850441732980263,0.03789959109509215,0.009107081349399374
crop_nitrogen_above_sp3,28,-0.03367589316494508,0.05319996710472426,0.08374088345839695,0.018184715543182718
crop_nitrogen_below_sp3,28,-0.06759884024286893,0.06759884024286893,0.050580262051059616,0.01631065806756321
crop_carbon_above_sp10,28,0.0733648117226867,0.0733648117226867,0.05375966843412269,0.014603033669579693
crop_carbon_below_sp10,28,0.03520915511599255,0.03632593291805176,0.03438156896453848,0.00984780779209549
crop_intercept_sp10,28,0.03519655063733399,0.05224461130864259,0.05827166703118199,0.0111439238856552
crop_nitrogen_above_sp10,28,-0.04570356913160171,0.04570356913160171,0.02984163700642285,0.00897388708369524
crop_nitrogen_below_sp10,28,-0.02314243569909215,0.023444840719466637,0.02940446716600248,0.008328548589453155
crop_proj_left_delta,28,-0.0263440174602834,0.05648091961508629,0.0703479314951717,0.01511777730905416
crop_proj_yield_delta,28,0.10124051984977087,0.12399598657259614,0.09948277190900669,0.020629809230252667
crop_root_in_top_30,28,0.07994704992716732,0.08177538353016398,0.06648113359215431,0.020812283376138805
crop_root_to_shoot_sp3,28,0.09530735776913263,0.09892972029874639,0.07308205054520318,0.019690224435853866
crop_slope_sp3,28,0.0068137268141964715,0.02729968646558397,0.03887009641310022,0.008197650885296266
crop_root_to_shoot_sp10,28,0.05098877870018916,0.0510666509478823,0.042493091228163894,0.014394311378284053
crop_slope_sp10,28,0.03187590316779456,0.08884941565790327,0.11648089138965957,0.02492780865614544
cy0_to_ceq_multiplier,28,0.0074151469739214245,0.0323239834912158,0.054134222559901864,0.0124371751989792
litter_carbon,28,-0.004103166368738137,0.004103166368738137,0.0017076995304127543,0.00047781836529449
litter_nitrogen,28,0.01398206560187871,0.01398206560187871,0.0072329945211529086,0.0024399858924100716
mortality_fraction_branch_delta,28,-0.06322030698766508,0.08102552504746412,0.09806636340806912,0.023238951966242562
mortality_fraction_croot_delta,28,-0.035135464218983496,0.03757137643886426,0.04991442300515864,0.013107160689779847
mortality_fraction_froot_delta,28,-0.024138929025654232,0.02536718968387852,0.03184650178256246,0.010169924717778177
mortality_fraction_leaf_delta,28,-0.008420560689309669,0.01477047327401933,0.019358238937224298,0.004592678307095956
mortality_fraction_stem_delta,28,-0.13851330285675373,0.16734957282395613,0.23562131792241325,0.06438447515510137
pool_alloc_froot_sp1,28,-1.5112264431091955,1.5906169135902215,1.9007389803781132,0.5837612776469377
pool_alloc_leaf_sp1,28,-0.5177374118730629,1.0117924674474306,1.3157455268236273,0.24257959246437524
pool_alloc_stem_sp1,28,-0.6050012172879577,0.6260290923486547,1.1480267318966397,0.31345589071123925
pool_turnover_branch_sp1,28,3.7420359397878413,3.792088511810128,4.279583524891043,1.3318509056533065
pool_turnover_croot_sp1,28,-1.6319266062024511,1.7078659477219305,2.258036518480258,0.7462499448211024
pool_turnover_froot_sp1,28,-0.8881605170438001,0.9066377738996996,1.103558779834361,0.33092150473150883
pool_turnover_leaf_sp1,28,-0.32014597247030113,0.5319455323715846,0.975759044019368,0.24934792290948102
pool_turnover_stem_sp1,28,0.9993665625371998,1.0122311915113218,0.9163833746494071,0.27820239097088206
proj_cover,28,-5.993403454564256,6.115221432295722,8.549416068683328,2.6691556881620833
proj_fire_off,28,0.0775792881773444,0.0775792881773444,0.11992034557465235,0.041207682631032784
proj_fire_on,28,4.144370272353643,4.167047278772708,4.278123520521892,1.2692470454478442
proj_mortality,28,24.358097688457665,24.446509808113852,26.022695674331686,8.397253400449738
proj_thinning_delta,28,48.05839501494688,48.05839501494688,35.70102472145262,9.371567828491564
roth_c_cover_c,28,1.0917829334328193,1.2490778022226112,2.38921728635197,0.7900170762460825
roth_c_dpm_frac_crop,28,-0.02625672725650251,0.02625672725650251,0.03286269851441674,0.009311659005050068
roth_c_dpm_frac_tree,28,1.5806131875507696,2.043695247804542,3.724084549704461,1.159837883894164
roth_c_moisture_b_slope,28,-3.7796454434362063,3.8798473379212988,7.090784850423497,1.8869642264109296
roth_c_temp_a1,28,0.843708853259659,0.9102035713559637,1.0513292250372714,0.2986976943948766
roth_c_temp_a2,28,-7.128852676839055,7.531130024085963,9.301525676552671,2.806805700292781
thinning_fraction_branch_delta,28,0.0436931205856646,0.044002776049493306,0.07795460014836139,0.024765958301330833
thinning_fraction_croot_delta,28,0.005448076952801991,0.011753032775724783,0.02234956006244117,0.006057871913475716
thinning_fraction_froot_delta,28,0.006723840503745748,0.008995055017789567,0.016433447588347926,0.004471480548556749
thinning_fraction_leaf_delta,28,0.016540856724234,0.016671640908105374,0.024368100711181673,0.0072609086293548486
thinning_fraction_stem_delta,28,0.09153295417017607,0.09411514848941407,0.1452058995942246,0.04023354080112791
tree_carbon_sp1,28,-4.664288041597419,5.032020088681375,5.76692712155119,1.6685653550801083
tree_nitrogen_branch_sp1,28,0.0736875762003593,0.0736875762003593,0.06790351314168007,0.020274651051644815
tree_nitrogen_croot_sp1,28,0.2734299909375906,0.2734299909375906,0.4109433939874694,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.00797240370751685,0.00797240370751685,0.009903185227768369,0.0034799559135917733
tree_nitrogen_leaf_sp1,28,1.5942680030655965,1.5942680030655965,2.120377540381075,0.6069002087764603
tree_nitrogen_stem_sp1,28,0.005214256996354491,0.005214256996354491,0.005685401307785394,0.0017920299994310376
tree_root_in_top_30,28,-2.8860474294366294,3.0821748113930734,4.645381634947208,1.476246806794437
tree_root_to_shoot_sp1,28,-3.4388293349528345,3.8830009812084114,5.382156415513419,1.6656572292367873
cy0,29,0.054932173580187496,0.23271438248348703,0.3587129129053844,0.0871546804465874
clay,29,-1.54894148871216,1.5732493693419711,2.1619850699264083,0.6090349027474038
temp_ci_delta,29,0.9133453881229023,1.036206337404963,1.4736324804313892,0.4657993664016172
rain_ci_delta,29,5.214023560341028,5.888691987465304,8.11877294917067,2.2358661454455553
evap_ci_delta,29,-0.20900032430096668,0.4497783091129911,0.9840958283660174,0.24304721750649702
ef_N_inputs,29,2.072551167140456,2.4750403286035585,3.2820440648344507,0.8557501125335829
volatile_frac_organic_fertiliser,29,-0.01630156757300379,0.01630156757300379,0.009909378296539798,0.0030138450609992094
volatile_frac_synthetic_fertiliser,29,0.2120865563500221,0.2120865563500221,0.11442689071693544,0.03573372926037086
base_sf_qty_scale,29,-0.12171437219275268,0.12171437219275268,0.060011127386040336,0.017457688627474748
proj_lit_qty_scale,29,0.011120227927163643,0.020181758879639702,0.021646400299171562,0.003483618863888309
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.404805711710408,11.859204190770509,14.389157708203,4.102280174595177
tree_wood_dens_sp1,29,-16.752312175624155,20.238448154818887,31.27271362670387,8.431780027510824
base_cover,29,0.5260737234544068,0.5533691865648681,0.4544468004356407,0.11381319071890182
base_fire_off,29,-0.07567880067863864,0.07567880067863864,0.14689869148455936,0.048394043004000485
base_fire_on,29,-0.2186396664749432,0.2186396664749432,0.18310869667676638,0.0607087339943891
base_sf_n_delta,29,-0.012054012840150258,0.012054012840150258,0.005283568101081926,0.0016692262153273339
crop_base_left_delta,29,0.3021471579634613,0.32304363641978606,0.2245492432818425,0.05652468251513256
crop_base_yield_delta,29,0.06748084673462787,0.12369451922344803,0.13666597959243315,0.02641780848181961
crop_carbon_above_sp3,29,0.02609447951323705,0.03473708808219214,0.03431492748590203,0.008399545139246178
crop_carbon_below_sp3,29,0.07489957973198821,0.07489957973198821,0.046238407073027905,0.01267240082713573
crop_intercept_sp3,29,0.005998203413173019,0.027510880709819496,0.03755832202740511,0.009082507793428533
crop_nitrogen_above_sp3,29,-0.03367589316494363,0.05319996710472127,0.08374088345839518,0.018184715543182992
crop_nitrogen_below_sp3,29,-0.0675988402428671,0.0675988402428671,0.050580262051060025,0.016310658067563592
crop_carbon_above_sp10,29,0.07168660004676555,0.07168660004676555,0.053020548385624686,0.014377191448344392
crop_carbon_below_sp10,29,0.034369380395101574,0.03551385458065949,0.033735991771960294,0.00963185005967582
crop_intercept_sp10,29,0.03370827015974107,0.05151844599676049,0.05768187203239324,0.010830736821845873
crop_nitrogen_above_sp10,29,-0.04570356913160248,0.04570356913160248,0.029841637006420556,0.00897388708369445
crop_nitrogen_below_sp10,29,-0.02314243569909217,0.02344484071946662,0.029404467166002635,0.00832854858945307
crop_proj_left_delta,29,-0.0270328017020492,0.05634516731536117,0.07008824794503529,0.015238075518158279
crop_proj_yield_delta,29,0.10273659829873649,0.12457202169358395,0.09938845120441346,0.020967124085078812
crop_root_in_top_30,29,0.07597291957888075,0.0780094953106516,0.0648308595313347,0.020286235481812766
crop_root_to_shoot_sp3,29,0.08919236165871944,0.09346241041119989,0.0710802697692499,0.019037857863027915
crop_slope_sp3,29,0.003899708269696339,0.026947550090253174,0.03837306190587203,0.007927894721824579
crop_root_to_shoot_sp10,29,0.049463165739244794,0.04956918471163968,0.04156223986808404,0.014059442019329394
crop_slope_sp10,29,0.028248550154889175,0.08702316377583749,0.1148291394742945,0.024429158784975636
cy0_to_ceq_multiplier,29,0.0064285485934702565,0.030825271088224932,0.05208066974578757,0.012004837102649166
litter_carbon,29,-0.004007978087286668,0.004007978087286668,0.0016784460720922613,0.0004698908450558299
litter_nitrogen,29,0.013982065601878594,0.013982065601878594,0.00723299452115331,0.0024399858924102845
mortality_fraction_branch_delta,29,-0.06389978617343818,0.08221312518924656,0.0996243842899072,0.02355193675975004
mortality_fraction_croot_delta,29,-0.03557333953733786,0.03808199586550578,0.05077142399610239,0.013343365885342538
mortality_fraction_froot_delta,29,-0.0243854936518652,0.02567274139207848,0.032384611109295504,0.010334600173673866
mortality_fraction_leaf_delta,29,-0.008335915745179234,0.014834262181643788,0.019581892720582368,0.004653462317884855
mortality_fraction_stem_delta,29,-0.14080239365531472,0.17037306762877016,0.24056350677042754,0.06576740767425286
pool_alloc_froot_sp1,29,-1.5419430814292772,1.6246979223239593,1.9594363217892679,0.6011529107065832
pool_alloc_leaf_sp1,29,-0.5182498871074742,1.0172151125499789,1.3304824173722265,0.245391608630286
