parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,23,-0.08130444723877236,0.10717818033276647,0.14760353978737184,0.03860352075037159
pool_alloc_froot_sp1,23,-0.945530162517654,1.0123473944648116,1.1520049537144792,0.3555413092969699
pool_alloc_leaf_sp1,23,-0.20895821825641758,0.6560617282071626,0.9144726555759743,0.1944982601564482
pool_alloc_stem_sp1,23,-0.43936266198424595,0.45667582453407646,0.7652209145054413,0.20793509364585339
pool_turnover_branch_sp1,23,3.060542744338504,3.0822124857023594,3.155124553970799,0.976897434176473
pool_turnover_croot_sp1,23,-1.0469874934831005,1.1295436088324808,1.8338524806686543,0.5891572786452463
pool_turnover_froot_sp1,23,-0.5186211117054511,0.5264238102355623,0.6432217889494216,0.17711170338107463
pool_turnover_leaf_sp1,23,-0.04720385981224677,0.2888572484755314,0.458843008621088,0.1120878696148497
pool_turnover_stem_sp1,23,0.8300445644270097,0.8350372233262702,0.731300173178445,0.22323525197637206
proj_cover,23,-2.5738355779492528,2.5948570673030207,3.2997915235633304,0.9402986838779516
proj_fire_off,23,0.077579288177344,0.077579288177344,0.11992034557465221,0.041207682631032826
proj_fire_on,23,3.6697693619162175,3.6697693619162175,3.5991574318453585,1.0605741485661364
proj_mortality,23,17.323816232143,17.337287556087457,17.269794798424208,5.580841970965589
proj_thinning_delta,23,38.38689856862432,38.38689856862432,23.00763019775598,5.990586080330473
roth_c_cover_c,23,0.4628557857650904,0.5689307282851347,0.9997057230456703,0.3193529536143021
roth_c_dpm_frac_crop,23,-0.03465221208314777,0.03465221208314777,0.019638921081533523,0.00533338135805549
roth_c_dpm_frac_tree,23,0.7783841835605813,1.1377899253310164,1.6458368034063975,0.4295491410173285
roth_c_moisture_b_slope,23,-0.8312297198507383,0.8813630834835913,1.6816205814047909,0.49035974952795164
roth_c_temp_a1,23,0.49592364608345035,0.5359687580489577,0.5914105569884397,0.18700758516168742
roth_c_temp_a2,23,-3.68274072339295,3.9576218921632,4.692322247263635,1.4062601634875225
thinning_fraction_branch_delta,23,0.04184684937382402,0.04184684937382402,0.05449791151455942,0.016805289062765825
thinning_fraction_croot_delta,23,0.0071778687256356,0.010711157578933345,0.016111987755852857,0.0040152211898338615
thinning_fraction_froot_delta,23,0.0058344438215568225,0.007199893247404443,0.011334351370293948,0.003121220895604928
thinning_fraction_leaf_delta,23,0.017748027790486016,0.017748027790486016,0.02185894693359819,0.006337086286712546
thinning_fraction_stem_delta,23,0.09377808131791517,0.09498012704606491,0.11162454702954132,0.03243748797386357
tree_carbon_sp1,23,-3.652413456043341,4.015491159001364,4.283019792489388,1.2036463883413222
tree_nitrogen_branch_sp1,23,0.06489767840623514,0.06489767840623514,0.056911396266266935,0.017158200526595585
tree_nitrogen_croot_sp1,23,0.23151660192066834,0.23151660192066834,0.3248976504620459,0.10074716112804825
tree_nitrogen_froot_sp1,23,0.006599430689945849,0.006599430689945849,0.007740188863136664,0.0027090127742701773
tree_nitrogen_leaf_sp1,23,1.3603338903840938,1.3603338903840938,1.700344926719671,0.4847379492190275
tree_nitrogen_stem_sp1,23,0.004695091278842267,0.004695091278842267,0.0046246374258141175,0.00146309218632501
tree_root_in_top_30,23,-1.7192926108285491,1.8453757384940352,2.3763370139396747,0.7416355981483487
tree_root_to_shoot_sp1,23,-2.739997863881692,3.1405338713343065,4.135165083117815,1.2486966711953886
cy0,24,0.07249873881264224,0.16295407170909998,0.2912201824030991,0.08194246893412346
clay,24,-1.2349388285016605,1.2445146250176387,1.6479773753754314,0.4674637623775407
temp_ci_delta,24,0.35885921692352024,0.4096704208821831,0.6255811914429652,0.19924175791100518
rain_ci_delta,24,2.32972347136356,3.4599693404642435,5.737198534567238,1.6169717835543362
evap_ci_delta,24,0.14141354579556015,1.1199113441237907,2.914911319315334,0.7426827064720405
ef_N_inputs,24,1.6268826779034036,2.0075883324070505,2.6110561086105517,0.6688466411464294
volatile_frac_organic_fertiliser,24,-0.016301567573002725,0.016301567573002725,0.00990937829653968,0.0030138450609993803
volatile_frac_synthetic_fertiliser,24,0.21208655635002108,0.21208655635002108,0.11442689071693636,0.035733729260370925
base_sf_qty_scale,24,-0.1217143721927525,0.1217143721927525,0.0600111273860405,0.017457688627474856
proj_lit_qty_scale,24,0.015861104101889716,0.020496377828658624,0.01901863142262964,0.003995619283276969
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-7.994073280378179,9.417814415897901,10.968907454334417,3.0863537852669163
tree_wood_dens_sp1,24,-12.55446926453284,15.893950603039631,22.218763345527904,5.6251471856631206
base_cover,24,0.39788877328999833,0.41990082090642905,0.47069899921132397,0.12518275570362888
base_fire_off,24,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,24,-0.20033874861227047,0.20033874861227047,0.1491594570938592,0.04814313956666143
base_sf_n_delta,24,-0.012054012840149841,0.012054012840149841,0.005283568101080438,0.0016692262153269034
crop_base_left_delta,24,0.2583378200158398,0.2839971128373813,0.20770139724095485,0.05008370061584217
crop_base_yield_delta,24,0.02160916554220727,0.09977958836971194,0.12092442123106227,0.021779293982497394
crop_carbon_above_sp3,24,0.027654466665784062,0.030418460338677743,0.025472343127872433,0.007143108602892013
crop_carbon_below_sp3,24,0.08167006968289889,0.08167006968289889,0.03741926011590923,0.010386256338025597
crop_intercept_sp3,24,0.004842101421751219,0.024551506629178686,0.03150051902729844,0.006983077383607579
crop_nitrogen_above_sp3,24,-0.0336758931649446,0.05319996710472408,0.0837408834583984,0.0181847155431832
crop_nitrogen_below_sp3,24,-0.06759884024286673,0.06759884024286673,0.050580262051059484,0.016310658067563467
crop_carbon_above_sp10,24,0.06158073352067202,0.06158073352067202,0.041542307101162294,0.011491547095417998
crop_carbon_below_sp10,24,0.029763582290733975,0.030414153471411225,0.025354949765519007,0.0073700862162313086
crop_intercept_sp10,24,0.024884076588101902,0.045972254063296726,0.05169383191875428,0.008534356736659546
crop_nitrogen_above_sp10,24,-0.04570356913160334,0.04570356913160334,0.02984163700642218,0.008973887083695176
crop_nitrogen_below_sp10,24,-0.0231424356990932,0.023444840719467685,0.029404467166002788,0.008328548589453044
crop_proj_left_delta,24,-0.0038731666185823576,0.05347558602779713,0.06674926363858551,0.011503369550406713
crop_proj_yield_delta,24,0.12379016736484796,0.13174870821490745,0.09343790193257775,0.02459227839516369
crop_root_in_top_30,24,0.07682069252173371,0.07897793249502669,0.05932188608483125,0.01791379163184678
crop_root_to_shoot_sp3,24,0.10348605602925534,0.10619088727412836,0.06787849900261278,0.019450420589840457
crop_slope_sp3,24,0.009581369741671281,0.026492262737993173,0.034995147019761585,0.007215715052374279
crop_root_to_shoot_sp10,24,0.03857442097617737,0.03884824092889605,0.03357889334654602,0.010824589276067815
crop_slope_sp10,24,0.007606558548773618,0.07263947160759757,0.09653259827037099,0.01910938175893388
cy0_to_ceq_multiplier,24,-0.00041912515567477104,0.021897740269329603,0.04252724115112115,0.01048035543933654
litter_carbon,24,-0.0032670531004156842,0.0032670531004156842,0.0013792542690500092,0.000369762186709371
litter_nitrogen,24,0.013982065601877102,0.013982065601877102,0.007232994521154893,0.0024399858924107633
mortality_fraction_branch_delta,24,-0.042995755112000024,0.05879051863258,0.07596565601688023,0.018276839984292956
mortality_fraction_croot_delta,24,-0.026635885438143204,0.028304696948073426,0.04289796979844776,0.01061446496374266
mortality_fraction_froot_delta,24,-0.016859226005700757,0.01775317129014613,0.023086381748086544,0.007370537044862044
mortality_fraction_leaf_delta,24,-0.002798167798049625,0.009964389454800479,0.013154168866664063,0.00260634390965588
mortality_fraction_stem_delta,24,-0.08299485040040382,0.10938893582592205,0.1512568573232748,0.039580055773646636
pool_alloc_froot_sp1,24,-0.9696683960726542,1.0392679338831665,1.1947328962285726,0.3686150934022463
pool_alloc_leaf_sp1,24,-0.2080351476149273,0.6606688279021048,0.92954861257078,0.19927400227156253
pool_alloc_stem_sp1,24,-0.4519898116143123,0.47031608701444405,0.7980044030898061,0.21716670968997762
pool_turnover_branch_sp1,24,3.1483311281370225,3.17901586879064,3.311223130861432,1.0231087234857572
pool_turnover_croot_sp1,24,-1.0755214817437238,1.161680380685104,1.911908628934646,0.6141724425407042
pool_turnover_froot_sp1,24,-0.532075901103999,0.5415794126662351,0.6660025466184711,0.18339823157082252
pool_turnover_leaf_sp1,24,-0.04684210741880544,0.2977291748390834,0.4766039866093971,0.11653879219686107
pool_turnover_stem_sp1,24,0.8527193851908976,0.8606890974404987,0.7642937395563802,0.2325033998099748
proj_cover,24,-2.6207521270579446,2.641843491169028,3.4243886382224558,0.9814603629886024
proj_fire_off,24,0.07757928817734373,0.07757928817734373,0.11992034557465123,0.04120768263103245
proj_fire_on,24,3.7635594182775747,3.764419845139784,3.732822644212318,1.1007112281936537
proj_mortality,24,18.240335129576778,18.27374944176384,18.404036083795884,5.934590226031308
proj_thinning_delta,24,39.01380688520817,39.01380688520817,23.693129545836253,6.175498794296739
roth_c_cover_c,24,0.48183301123513617,0.5851879892330114,1.0293526231257994,0.32897599523434523
roth_c_dpm_frac_crop,24,-0.025062348180985544,0.025062348180985544,0.017499317697324317,0.004790420219323968
roth_c_dpm_frac_tree,24,0.8197055636417332,1.1660398306749336,1.701932842643201,0.4501032471356983
roth_c_moisture_b_slope,24,-0.8710357687434598,0.9194536434533281,1.7639920107875031,0.5140045761243204
roth_c_temp_a1,24,0.5191411986264315,0.556517090252185,0.6154562900371592,0.19590927258255725
roth_c_temp_a2,24,-3.8630750289127485,4.128441409233792,4.897474004182134,1.4752435885000483
thinning_fraction_branch_delta,24,0.03827807882445295,0.03827807882445295,0.051593757235298875,0.015979134344037235
thinning_fraction_croot_delta,24,0.005965626471737945,0.010004373193022758,0.01553160839120763,0.003800807681570717
thinning_fraction_froot_delta,24,0.005098663533940634,0.006840655715988903,0.010941089001957508,0.0029623437585121525
thinning_fraction_leaf_delta,24,0.01620391308158287,0.01620391308158287,0.02059412826197874,0.00606985675003523
thinning_fraction_stem_delta,24,0.08543562901821765,0.0872432280199278,0.1055929670135307,0.03061516999078008
tree_carbon_sp1,24,-3.7399032219202475,4.098423792421805,4.417733499746952,1.2486145300887168
tree_nitrogen_branch_sp1,24,0.06661958513725133,0.06661958513725133,0.058973985336176295,0.0177420552425561
tree_nitrogen_croot_sp1,24,0.2396032049057633,0.2396032049057633,0.34108684440492254,0.10573076482439321
tree_nitrogen_froot_sp1,24,0.006860582688397243,0.006860582688397243,0.008146845599673604,0.0028539602428442282
tree_nitrogen_leaf_sp1,24,1.4054564269562755,1.4054564269562755,1.7805142439146178,0.5079212873529105
tree_nitrogen_stem_sp1,24,0.004793417900458697,0.004793417900458697,0.004822891922912914,0.001524231254162419
tree_root_in_top_30,24,-1.7683245745969374,1.898673303796017,2.4726727605891616,0.7747140798874028
tree_root_to_shoot_sp1,24,-2.7947676072020857,3.196557707565519,4.253266756203796,1.2913698178481094
cy0,25,0.05997653312114045,0.1549949108464758,0.27559749719528154,0.0758921118943319
clay,25,-1.258442096283598,1.2729041144590925,1.711775402678163,0.4847022944198863
temp_ci_delta,25,0.37592383984155464,0.42415471678863437,0.6535023511581167,0.2092644395942636
rain_ci_delta,25,2.4344000711329365,3.5681060000963156,5.967296173891574,1.6904859945754602
evap_ci_delta,25,0.14437180007172098,1.153596845599544,3.028777016068054,0.7724103002296295
ef_N_inputs,25,1.7132204938887807,2.0973707492583205,2.7388364460278107,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.016301567573002725,0.016301567573002725,0.00990937829653968,0.0030138450609993803
volatile_frac_synthetic_fertiliser,25,0.21208655635002116,0.21208655635002116,0.11442689071693624,0.03573372926037088
base_sf_qty_scale,25,-0.12171437219275241,0.12171437219275241,0.06001112738604004,0.017457688627474873
proj_lit_qty_scale,25,0.016437661395368192,0.020740345355743,0.01893814687586175,0.004095918130098086
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.152566266895851,9.577227375464432,11.269165476499166,3.174938350735856
tree_wood_dens_sp1,25,-12.87692621997385,16.199591259510566,22.919583218907476,5.8273131402576945
base_cover,25,0.3706177471482328,0.3945941674382289,0.4538419684448548,0.12027718145551355
base_fire_off,25,-0.07567880067863848,0.07567880067863848,0.14689869148455875,0.04839404300400018
base_fire_on,25,-0.19825862257710292,0.19825862257710292,0.1450649369940405,0.04671088354613283
base_sf_n_delta,25,-0.012054012840149583,0.012054012840149583,0.005283568101080029,0.0016692262153266916
crop_base_left_delta,25,0.2515189252019103,0.27802964684643566,0.2059620061950459,0.04948108222265031
crop_base_yield_delta,25,0.015854166126185246,0.09849154992206352,0.12081307823200994,0.021843640577399133
crop_carbon_above_sp3,25,0.025353107977347744,0.02876974722732366,0.02494252287715136,0.006668092207036419
crop_carbon_below_sp3,25,0.07272507760982626,0.07272507760982626,0.035140227030710555,0.00978914055021136
crop_intercept_sp3,25,0.004811972621286404,0.024381103792836745,0.03135232178498947,0.006995628590448193
crop_nitrogen_above_sp3,25,-0.033675893164944196,0.053199967104722634,0.08374088345839659,0.018184715543183107
crop_nitrogen_below_sp3,25,-0.06759884024286814,0.06759884024286814,0.05058026205105916,0.016310658067563218
crop_carbon_above_sp10,25,0.05975508563451955,0.05975508563451955,0.040874532899187244,0.011288646064526743
crop_carbon_below_sp10,25,0.028894508234929422,0.029563356210791397,0.024864015581962235,0.007206632145189503
crop_intercept_sp10,25,0.023441028400117213,0.04557601321773066,0.0514485166803329,0.008322091105170144
crop_nitrogen_above_sp10,25,-0.04570356913160418,0.04570356913160418,0.029841637006422,0.008973887083694988
crop_nitrogen_below_sp10,25,-0.0231424356990935,0.023444840719467952,0.029404467166002677,0.008328548589453024
crop_proj_left_delta,25,-0.007872478698322943,0.053783112665914845,0.06667613092949509,0.011782616094655538
crop_proj_yield_delta,25,0.12552158627791327,0.13275855976952494,0.09332265818106547,0.024864446242142846
crop_root_in_top_30,25,0.06845952947491411,0.07148113309220641,0.05690660399783821,0.01693465552877387
crop_root_to_shoot_sp3,25,0.08916611886220319,0.09350461376538746,0.06460371991627693,0.01788746802941559
crop_slope_sp3,25,0.002992172311674121,0.02597151250674623,0.034439479002203975,0.006589757490611909
crop_root_to_shoot_sp10,25,0.0370114341338319,0.03737035827416198,0.032976365919238367,0.010607835586886591
crop_slope_sp10,25,0.003652728810304459,0.07196977947562666,0.09597380479520423,0.01882396416132138
cy0_to_ceq_multiplier,25,-0.0009225785081527687,0.01995151865814225,0.03858137511550337,0.009536518456209989
litter_carbon,25,-0.0031654427151128705,0.0031654427151128705,0.0013630971252706922,0.000365970331098337
litter_nitrogen,25,0.013982065601877128,0.013982065601877128,0.007232994521154282,0.002439985892410497
mortality_fraction_branch_delta,25,-0.0436100960036591,0.05975981898779836,0.07743083623446598,0.01860987941874211
mortality_fraction_croot_delta,25,-0.02702512733705322,0.02880053177150462,0.04370897036267124,0.010794726375590619
mortality_fraction_froot_delta,25,-0.01709556877703854,0.01804039241813139,0.02354919092104992,0.007514314173014401
mortality_fraction_leaf_delta,25,-0.0026700171814165534,0.010097182212689612,0.013396501524700934,0.0026690746285964783
mortality_fraction_stem_delta,25,-0.08456009746380785,0.11164676090931538,0.15479254942688103,0.04049365891543178
pool_alloc_froot_sp1,25,-0.992801632034159,1.0650436743150422,1.237213427122229,0.3816411792636495
pool_alloc_leaf_sp1,25,-0.20571524429224325,0.6656790528057457,0.9439706934921904,0.20350120301019647
pool_alloc_stem_sp1,25,-0.4637585435088177,0.4831529447820625,0.8299902393198525,0.22622789171217325
pool_turnover_branch_sp1,25,3.2257326696306157,3.267990703672806,3.459787900252598,1.0667606754123478
pool_turnover_croot_sp1,25,-1.1042589383125014,1.1945073072432164,1.9912473313608887,0.6395563032011695
pool_turnover_froot_sp1,25,-0.5456582430554622,0.557141019132591,0.6886514981126154,0.18957208630972217
pool_turnover_leaf_sp1,25,-0.046365824313706464,0.3066642139821497,0.4948100096395763,0.12113521897804748
pool_turnover_stem_sp1,25,0.8723854629006838,0.8837464983442878,0.7951513555801846,0.24090179521947114
proj_cover,25,-2.6713614095987284,2.6953402014371095,3.553512918960014,1.021474605790907
proj_fire_off,25,0.077579288177343,0.077579288177343,0.11992034557465038,0.041207682631032125
proj_fire_on,25,3.8549626627691835,3.8611639192317733,3.863548492924796,1.139292468510229
proj_mortality,25,19.162369936330457,19.216903912823945,19.555969388557106,6.2932468656177445
proj_thinning_delta,25,39.58091301999234,39.58091301999234,24.371421140920226,6.360059206628336
roth_c_cover_c,25,0.5022521440684237,0.6035366395554291,1.063148736691998,0.3397964711062876
roth_c_dpm_frac_crop,25,-0.018826039312259613,0.018826039312259613,0.01489693943473715,0.004132992426204975
roth_c_dpm_frac_tree,25,0.8563779541234526,1.1922459625945765,1.7553039936885193,0.4693500686901303
roth_c_moisture_b_slope,25,-0.9104280871880779,0.9567976627553587,1.8474912884337948,0.5379026183663045
roth_c_temp_a1,25,0.5420689313815976,0.5767990409796215,0.640684960224671,0.2051651432470966
roth_c_temp_a2,25,-4.043366017361589,4.296947040864376,5.110712870255135,1.5476120976215677
thinning_fraction_branch_delta,25,0.03588581271161908,0.03588581271161908,0.04971442944868626,0.015437583315462192
thinning_fraction_croot_delta,25,0.005251065652266351,0.00955457222570726,0.015307165750027368,0.0037633127942454285
thinning_fraction_froot_delta,25,0.004637980162459832,0.0065943567117524695,0.010694059819213043,0.0028761136659703995
thinning_fraction_leaf_delta,25,0.015103931481501794,0.015131136251325786,0.019816346023733673,0.005941631408676235
thinning_fraction_stem_delta,25,0.07986250086859395,0.08207123510051767,0.10183867446646343,0.029492305514566327
tree_carbon_sp1,25,-3.82020990034025,4.174493515251246,4.549093279558108,1.29256269124124
tree_nitrogen_branch_sp1,25,0.06836469206526168,0.06836469206526168,0.06110926868616342,0.018346966792416118
tree_nitrogen_croot_sp1,25,0.24785577697564948,0.24785577697564948,0.3578064228048618,0.11087626147596864
tree_nitrogen_froot_sp1,25,0.007128920614136866,0.007128920614136866,0.008566936837282348,0.003003690052113383
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698777,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634878335,0.004894827634878335,0.005028744703053789,0.001587894228052651
tree_root_in_top_30,25,-1.8156313466360108,1.950379717777262,2.56893730768578,0.8078551970590157
tree_root_to_shoot_sp1,25,-2.8436100989933193,3.2493844752473358,4.368031092147446,1.332642103705432
cy0,26,0.04836973007892614,0.15323789304173,0.2660127460158096,0.07118728768775189
clay,26,-1.282696556192089,1.303202918695153,1.7764305825558464,0.5019387828599318
temp_ci_delta,26,0.39232772265421234,0.43846743081911627,0.6821729125379028,0.21947339600587265
rain_ci_delta,26,2.5373131336348718,3.673934892757283,6.199613842157988,1.7653766622736746
evap_ci_delta,26,0.14727560168306644,1.1895061142895826,3.144616585847933,0.8020212947594381
ef_N_inputs,26,1.801181906884239,2.188719161790872,2.8700618878836375,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573002974,0.016301567573002974,0.009909378296539307,0.0030138450609992293
volatile_frac_synthetic_fertiliser,26,0.21208655635002077,0.21208655635002077,0.11442689071693636,0.035733729260371015
base_sf_qty_scale,26,-0.12171437219275345,0.12171437219275345,0.06001112738603998,0.017457688627474596
proj_lit_qty_scale,26,0.016989578485529316,0.020973012313830447,0.018860642485548463,0.004196641717842439
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.291867618597479,9.719735684058112,11.560608619039598,3.2598018704214717
tree_wood_dens_sp1,26,-13.171806984499588,16.483259688120945,23.608317268385566,6.025656500905968
base_cover,26,0.34491541398735803,0.37353911380088756,0.4386641070620867,0.11548882562327743
base_fire_off,26,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,26,-0.19624719762284795,0.19624719762284795,0.14115666162670948,0.04533970552954895
base_sf_n_delta,26,-0.012054012840150017,0.012054012840150017,0.005283568101080958,0.0016692262153271905
crop_base_left_delta,26,0.24491875349541425,0.2722424357934988,0.2042579638235526,0.04890558507439393
crop_base_yield_delta,26,0.010303785524620402,0.09755505306978896,0.12072427610360031,0.021776737396574767
crop_carbon_above_sp3,26,0.023743114637425372,0.027517985777751424,0.024431903904943566,0.006342648985696949
crop_carbon_below_sp3,26,0.06643327414858183,0.06643327414858183,0.03362039833313616,0.009396947650391962
crop_intercept_sp3,26,0.004776446790460921,0.02422811611504294,0.031221578407717266,0.006998912580390835
crop_nitrogen_above_sp3,26,-0.03367589316494396,0.0531999671047237,0.0837408834583961,0.018184715543182458
crop_nitrogen_below_sp3,26,-0.06759884024286741,0.06759884024286741,0.05058026205105907,0.01631065806756307
crop_carbon_above_sp10,26,0.05801367819818957,0.05801367819818957,0.04023027528025121,0.011095051707753342
crop_carbon_below_sp10,26,0.028069657273083325,0.028753166451568078,0.02439952632691074,0.007053865127778949
crop_intercept_sp10,26,0.02206617699264294,0.045201418312952976,0.05122569235562852,0.00813701777025859
crop_nitrogen_above_sp10,26,-0.045703569131603346,0.045703569131603346,0.029841637006421756,0.008973887083695144
crop_nitrogen_below_sp10,26,-0.023142435699093217,0.023444840719467668,0.02940446716600299,0.008328548589452974
crop_proj_left_delta,26,-0.010136609787007362,0.053953808350035756,0.0666376785642114,0.012035449812952374
crop_proj_yield_delta,26,0.12723546824308707,0.13379855849871627,0.09321243382667145,0.025125455119363715
crop_root_in_top_30,26,0.062484656011194475,0.06616049761058382,0.05504312542297777,0.016217524416988323
crop_root_to_shoot_sp3,26,0.07900225733703968,0.0844887803656689,0.06199114096947172,0.016842189169521696
crop_slope_sp3,26,-0.0015927323073701483,0.02606526963767102,0.033967671552442305,0.006144035524637512
crop_root_to_shoot_sp10,26,0.035525250836984615,0.036032309891817826,0.032411505142701504,0.010354292805998661
crop_slope_sp10,26,-0.00011163421317099965,0.07151727786160214,0.09547716702695383,0.01858274690023321
cy0_to_ceq_multiplier,26,-0.0014024643630051986,0.018176694680084753,0.035143162588467544,0.008772876990932366
litter_carbon,26,-0.003067872074489364,0.003067872074489364,0.0013477389066006084,0.00036241646839657907
litter_nitrogen,26,0.013982065601878077,0.013982065601878077,0.0072329945211547795,0.0024399858924106345
mortality_fraction_branch_delta,26,-0.044127489232271326,0.06065275291363905,0.07882434318649197,0.018918615822610493
mortality_fraction_croot_delta,26,-0.027382702892092842,0.029260697635505355,0.04446371891464947,0.010961180457139922
mortality_fraction_froot_delta,26,-0.017304801851049795,0.018299017634696196,0.02397658464311855,0.007647063819223752
mortality_fraction_leaf_delta,26,-0.002518137563423087,0.010244994737283616,0.013631815268665253,0.0027320545358972396
mortality_fraction_stem_delta,26,-0.08600285672881669,0.11390221206226596,0.15820101567092734,0.041364869113159654
pool_alloc_froot_sp1,26,-1.014920388441497,1.089631207574967,1.279353275996715,0.39459494137502793
pool_alloc_leaf_sp1,26,-0.20200980838989327,0.6713952847209683,0.957482491991437,0.20683429045567014
pool_alloc_stem_sp1,26,-0.4745658493511975,0.49497583248107163,0.8608730719753241,0.2350227354485386
pool_turnover_branch_sp1,26,3.291366167949262,3.346063256556782,3.598903952934945,1.1075715962111945
pool_turnover_croot_sp1,26,-1.1333097367716836,1.2299229527007782,2.0716100688302284,0.6649826659991785
pool_turnover_froot_sp1,26,-0.5593885592550374,0.5731189303281358,0.7111749648663456,0.19563831184043942
pool_turnover_leaf_sp1,26,-0.04579330563588289,0.315627450686258,0.5134141543736627,0.12586283206710122
pool_turnover_stem_sp1,26,0.8886518313998714,0.9033447634143084,0.8234410152938569,0.24860924702653128
proj_cover,26,-2.722413689203907,2.747290783706398,3.685266792574847,1.0625796621087606
proj_fire_off,26,0.07757928817734373,0.07757928817734373,0.11992034557465123,0.04120768263103245
proj_fire_on,26,3.9449043209261925,3.9573907503970736,3.9917933120085256,1.177252076149911
proj_mortality,26,20.085772367142358,20.168928311732564,20.72086683757735,6.653411983455922
proj_thinning_delta,26,40.077557095482675,40.077557095482675,25.0406066507631,6.543768761534239
roth_c_cover_c,26,0.5231282844253883,0.6224409236157007,1.1000877212985494,0.35167399136685235
roth_c_dpm_frac_crop,26,-0.014583572637527426,0.014583572637527426,0.01249082854232948,0.0035234716461989297
roth_c_dpm_frac_tree,26,0.8892654545824825,1.2163282322279947,1.8059563731469788,0.4875026380169973
roth_c_moisture_b_slope,26,-0.9486417919537284,0.9930945474205959,1.9309352902173411,0.5617558811242878
roth_c_temp_a1,26,0.5641930808858794,0.596556368459491,0.6668322987638367,0.21462331871491955
roth_c_temp_a2,26,-4.218865988039229,4.46051388727759,5.329377856258153,1.6218211404260667
thinning_fraction_branch_delta,26,0.03427223083982414,0.034273828141599655,0.04845738170979683,0.01507247978296096
thinning_fraction_croot_delta,26,0.004859192469989134,0.009270170914638125,0.015254724271910169,0.0038047730575357774
thinning_fraction_froot_delta,26,0.004356644513518732,0.006423236795062887,0.010517733958622573,0.002821146250691155
thinning_fraction_leaf_delta,26,0.014315848128998629,0.0143758026808843,0.019345807243252397,0.005890841877372837
thinning_fraction_stem_delta,26,0.07612012286548661,0.07857437319672148,0.09939840041474667,0.02876205133595209
tree_carbon_sp1,26,-3.8931154282500273,4.243266656767491,4.676349560497837,1.33527407058048
tree_nitrogen_branch_sp1,26,0.0701280380855402,0.0701280380855402,0.06331277484057087,0.018971685687647715
tree_nitrogen_croot_sp1,26,0.256257396970155,0.256257396970155,0.3750381089414131,0.11617792827922283
tree_nitrogen_froot_sp1,26,0.007404013757316289,0.007404013757316289,0.00900005109661321,0.003158058891539063
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938181,0.004999004702938181,0.005241554761301057,0.001653885031524215
tree_root_in_top_30,26,-1.8613505699965167,2.000404004820237,2.6648111661952396,0.8409703091616717
tree_root_to_shoot_sp1,26,-2.886550997267137,3.2969122225712213,4.478685464933208,1.3727855114557375
cy0,27,0.0376175367971547,0.15121319206204464,0.2615979987751121,0.06833001668860747
clay,27,-1.3074595984399944,1.3338469276526514,1.8415700289966384,0.5193769834473538
temp_ci_delta,27,0.40795224526117835,0.4526770151376544,0.7112385249817826,0.2297429925891542
rain_ci_delta,27,2.6375647329211196,3.7793313460970217,6.432312194519848,1.8401998653539098
evap_ci_delta,27,0.14995583791642003,1.2253221702327974,3.2610146317625057,0.831641764636592
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.004512003898306,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.016301567573002964,0.016301567573002964,0.009909378296539281,0.003013845060999222
volatile_frac_synthetic_fertiliser,27,0.21208655635002044,0.21208655635002044,0.11442689071693657,0.03573372926037093
base_sf_qty_scale,27,-0.12171437219275323,0.12171437219275323,0.060011127386040745,0.01745768862747477
proj_lit_qty_scale,27,0.0175190485686025,0.021195283071318582,0.018785627312747712,0.0042972491386619426
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.410844476455365,9.843279946993711,11.840723414379301,3.340481960292162
tree_wood_dens_sp1,27,-13.437550456620224,16.741119011473092,24.27950528596864,6.219157168641364
base_cover,27,0.32069629873571076,0.35410664620533233,0.4250069631180113,0.11110261999154113
base_fire_off,27,-0.075678800678638,0.075678800678638,0.14689869148455748,0.048394043003999715
base_fire_on,27,-0.19430138265675895,0.19430138265675895,0.13742667864471098,0.04402718723046242
base_sf_n_delta,27,-0.012054012840150058,0.012054012840150058,0.005283568101080215,0.0016692262153269362
crop_base_left_delta,27,0.23852329668388156,0.2666238406673692,0.20258540997132737,0.04835491162264717
crop_base_yield_delta,27,0.004942428506302809,0.09664760042653567,0.12065121056308396,0.021851495266020683
