parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,30,-0.03367589316494576,0.05319996710472417,0.08374088345839895,0.018184715543183058
crop_nitrogen_below_sp3,30,-0.06759884024286784,0.06759884024286784,0.05058026205105983,0.016310658067563502
crop_carbon_above_sp10,30,0.06380094949771832,0.06380094949771832,0.047138670993228715,0.013037063978110284
crop_carbon_below_sp10,30,0.030209331986482686,0.03133666687679682,0.027613971398168957,0.007880690999962388
crop_intercept_sp10,30,0.02686944914803846,0.047578088014134844,0.05498711827963652,0.009560905415726358
crop_nitrogen_above_sp10,30,-0.045703569131603394,0.045703569131603394,0.02984163700642151,0.008973887083694888
crop_nitrogen_below_sp10,30,-0.023142435699091943,0.023444840719466446,0.029404467166002788,0.008328548589452912
crop_proj_left_delta,30,-0.022247215185564544,0.05574992029006085,0.06984165375191642,0.014234698203384352
crop_proj_yield_delta,30,0.11342253174557584,0.12864030262635884,0.0952189510080324,0.02244153520582363
crop_root_in_top_30,30,0.060510703624335097,0.06452199071870474,0.059830557103368,0.017759179125130982
crop_root_to_shoot_sp3,30,0.07369773895747475,0.07928025599340208,0.06113518034052046,0.01710002555648176
crop_slope_sp3,30,-0.0024919138874337277,0.026482060335697832,0.03556488194828757,0.006857014347117971
crop_root_to_shoot_sp10,30,0.04091329698610603,0.04130389817467535,0.03927606371801012,0.0132671399367553
crop_slope_sp10,30,0.01100341400513559,0.07424500709968854,0.09616097766295274,0.01795708180267048
cy0_to_ceq_multiplier,30,0.0004475838412884875,0.02699155630401001,0.04765417805352183,0.011455521647133855
litter_carbon,30,-0.0035096647439543218,0.0035096647439543218,0.0015142486686204426,0.0004175422037284442
litter_nitrogen,30,0.01398206560187791,0.01398206560187791,0.00723299452115529,0.0024399858924106324
mortality_fraction_branch_delta,30,-0.058635640138740654,0.07596805990790904,0.09555210127422405,0.021371700321673015
mortality_fraction_croot_delta,30,-0.032566489322931144,0.03501085362008455,0.0478994237163745,0.012408068212714242
mortality_fraction_froot_delta,30,-0.021574194260531525,0.02289825175869707,0.02980144774409366,0.00925060593909559
mortality_fraction_leaf_delta,30,-0.006733435024727152,0.013842111066723273,0.0189158056390077,0.0043956062084596955
mortality_fraction_stem_delta,30,-0.12485884644779074,0.1562205387694561,0.2167396204882174,0.05841934876352089
pool_alloc_froot_sp1,30,-1.409245608393276,1.4948791139589837,1.844366858156429,0.5642056676441624
pool_alloc_leaf_sp1,30,-0.3789682627556984,0.8691075011561523,1.0901598166586388,0.20773387298214008
pool_alloc_stem_sp1,30,-0.5686243721389377,0.5915734349473522,1.0828771907015566,0.2958793409013301
pool_turnover_branch_sp1,30,3.6822337290762293,3.7748938791410027,4.430570898491856,1.37119359232399
pool_turnover_croot_sp1,30,-1.5646413832939525,1.6318260726391245,2.249562226413944,0.7522289263422598
pool_turnover_froot_sp1,30,-0.863812228931026,0.8862965475400075,1.109885179002886,0.32863767790414183
pool_turnover_leaf_sp1,30,-0.21030096985935137,0.4301336089211679,0.7290476858238931,0.18251346183254355
pool_turnover_stem_sp1,30,0.9663765787831947,0.990403092776444,0.9225735326436455,0.275816939364973
proj_cover,30,-5.10988421578834,5.230943437652888,6.7290464256740306,2.038027284377301
proj_fire_off,30,0.07757928817734358,0.07757928817734358,0.11992034557465026,0.04120768263103216
proj_fire_on,30,4.281329572547514,4.31402553823358,4.490230816895006,1.332164529138768
proj_mortality,30,25.549609399780287,25.7422889817751,27.49771182121464,8.77888282674594
proj_thinning_delta,30,44.64725810552344,44.64725810552344,29.466935590013403,7.88348114442978
roth_c_cover_c,30,0.9030395948865826,1.0581695295855256,1.794105499488208,0.591637463869409
roth_c_dpm_frac_crop,30,-0.013587291764857448,0.013587291764857448,0.020986871498907482,0.006852953817618216
roth_c_dpm_frac_tree,30,1.2421541089334966,1.6572398341271704,2.4537088062382635,0.681859406358288
roth_c_moisture_b_slope,30,-2.624339764311868,2.7079274233371864,3.540535605299354,1.1445451071472772
roth_c_temp_a1,30,0.8726455234242609,0.9278896645210286,1.0851024246048788,0.3104482699583226
roth_c_temp_a2,30,-6.2747045895082465,6.678128741687689,7.469644300451908,2.243185098030124
thinning_fraction_branch_delta,30,0.03816995177447282,0.03877224673122885,0.06391313459638708,0.020990027675764175
thinning_fraction_croot_delta,30,0.004250354295373687,0.009656667767606836,0.016788523851678165,0.004157270606984081
thinning_fraction_froot_delta,30,0.006065734457864058,0.00782305489447962,0.015396118206194723,0.004340340819082118
thinning_fraction_leaf_delta,30,0.015053699947023453,0.015266803727106409,0.023692882671782354,0.007291024921550417
thinning_fraction_stem_delta,30,0.08080057790561648,0.08322937792551344,0.1164553934730343,0.032616867955500936
tree_carbon_sp1,30,-4.567560565578498,4.9158776778988145,5.733247589203168,1.674962579365093
tree_nitrogen_branch_sp1,30,0.07725066862003337,0.07725066862003337,0.07269817807567909,0.021637357676328944
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.44856942188001087,0.13878571269896994
tree_nitrogen_froot_sp1,30,0.008560944559942985,0.008560944559942985,0.010850834241846756,0.0038177486445592312
tree_nitrogen_leaf_sp1,30,1.691903797288947,1.691903797288947,2.2993486708083135,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903291,0.005436095684903291,0.006148904786889591,0.0019369363936718824
tree_root_in_top_30,30,-2.4949924421199063,2.685370264789635,3.8099904093397376,1.2183652447376412
tree_root_to_shoot_sp1,30,-3.1995896519631386,3.638326544595831,5.046080043616031,1.5708074233225713
cy0,31,0.024768875721946016,0.205546278691581,0.30962931801645016,0.0694498800545273
clay,31,-1.7064806951618614,1.734702018420744,2.7723345010166427,0.7788838141566073
temp_ci_delta,31,0.8541285199231812,0.9297614090576285,1.332257792886335,0.437335242362434
rain_ci_delta,31,4.579383640202671,5.162589557291269,9.899441976319789,3.0410801691944678
evap_ci_delta,31,-2.0224112209264122,2.0613077186903217,7.872158809674871,2.2223190301491123
ef_N_inputs,31,2.2570767658740367,2.672410966198912,3.569023073026595,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573003245,0.016301567573003245,0.00990937829653924,0.003013845060999201
volatile_frac_synthetic_fertiliser,31,0.21208655635002108,0.21208655635002108,0.11442689071693624,0.035733729260370994
base_sf_qty_scale,31,-0.12171437219275347,0.12171437219275347,0.06001112738603975,0.017457688627474554
proj_lit_qty_scale,31,0.015719993710463544,0.02013302648943508,0.018663899828573877,0.0038904325005262377
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.763651766819196,11.1981064866782,13.945855710212276,3.961939171237476
tree_wood_dens_sp1,31,-15.421365436394037,18.88709951132232,29.05655105441221,7.680255779484024
base_cover,31,0.47615766820716876,0.5163956160337142,0.4287142577625086,0.10301650467188692
base_fire_off,31,-0.07567880067863868,0.07567880067863868,0.14689869148455936,0.04839404300400047
base_fire_on,31,-0.2062386014231262,0.2062386014231262,0.15904869192731086,0.05230947783579985
base_sf_n_delta,31,-0.012054012840149907,0.012054012840149907,0.005283568101079496,0.001669226215326632
crop_base_left_delta,31,0.2653575500759711,0.2897630434548322,0.20799012267865438,0.05085962512277101
crop_base_yield_delta,31,0.03542658053277915,0.11058767131070901,0.13029933260778293,0.022862249999226467
crop_carbon_above_sp3,31,0.023906356289279642,0.028955526438864905,0.02768145774743273,0.006877227663767291
crop_carbon_below_sp3,31,0.05830070197408871,0.05848419846409888,0.03678152838250034,0.009054547024941429
crop_intercept_sp3,31,0.00622220818652254,0.02577151194234706,0.03476332520544606,0.008411218485086632
crop_nitrogen_above_sp3,31,-0.03367589316494542,0.053199967104724355,0.08374088345839922,0.01818471554318356
crop_nitrogen_below_sp3,31,-0.0675988402428665,0.0675988402428665,0.050580262051059234,0.01631065806756355
crop_carbon_above_sp10,31,0.062362657694368696,0.062362657694368696,0.04649199969762223,0.01283394747989286
crop_carbon_below_sp10,31,0.029522456495494797,0.03067310722944313,0.027225315371538526,0.007744818441091152
crop_intercept_sp10,31,0.02566262427661271,0.047053271820452394,0.05461634215110962,0.009356247425604442
crop_nitrogen_above_sp10,31,-0.04570356913160235,0.04570356913160235,0.029841637006422655,0.008973887083695646
crop_nitrogen_below_sp10,31,-0.02314243569909368,0.023444840719468167,0.029404467166002327,0.00832854858945273
crop_proj_left_delta,31,-0.022167904418921542,0.05550065737824037,0.06960062195862303,0.014208940367376376
crop_proj_yield_delta,31,0.11494412897114215,0.1293795810979575,0.09512904173601222,0.022731431460844227
crop_root_in_top_30,31,0.05776674126697774,0.06204113671321099,0.0587490771222529,0.01742068746848374
crop_root_to_shoot_sp3,31,0.06958869168214703,0.07571111839624822,0.06010369288227426,0.01669513353965261
crop_slope_sp3,31,-0.004418787338824013,0.0269257601521642,0.0352546103414976,0.006705023601162916
crop_root_to_shoot_sp10,31,0.03964064365428092,0.04016141549072691,0.038599314056861275,0.01298821885273128
crop_slope_sp10,31,0.008045593585297595,0.07364850506601349,0.09568968041386137,0.0177187108488582
cy0_to_ceq_multiplier,31,-0.00021298590066816948,0.02577952341205163,0.04579636551018514,0.011112999719707427
litter_carbon,31,-0.0034278766393580407,0.0034278766393580407,0.00149929893344846,0.00041398278875243535
litter_nitrogen,31,0.013982065601877985,0.013982065601877985,0.007232994521155002,0.002439985892410827
mortality_fraction_branch_delta,31,-0.05891371390946827,0.0766396581486853,0.09668548287262957,0.02157720354596338
mortality_fraction_croot_delta,31,-0.03281556988486545,0.03532326513171528,0.048432746998141575,0.012550088098514486
mortality_fraction_froot_delta,31,-0.021694970033683373,0.023066717495118075,0.030211404473687867,0.009375168389305303
mortality_fraction_leaf_delta,31,-0.006556205301651197,0.013811720592933906,0.01905335628792847,0.004438669354417797
mortality_fraction_stem_delta,31,-0.1263732166753752,0.15860963638802508,0.2207411749712107,0.05957597279219591
pool_alloc_froot_sp1,31,-1.4327888665914745,1.5212909767824843,1.8965761505116532,0.5799487247922285
pool_alloc_leaf_sp1,31,-0.371587758250157,0.8667893732816963,1.0935827209698128,0.2083881339433224
pool_alloc_stem_sp1,31,-0.5746660048019754,0.5988005336007143,1.1080463753732097,0.3030648479251214
pool_turnover_branch_sp1,31,3.6807252687617136,3.7838856819114275,4.523856009546088,1.4002777775964133
pool_turnover_croot_sp1,31,-1.6010480522648283,1.6720275683166386,2.3263904910769537,0.7772253400416367
pool_turnover_froot_sp1,31,-0.8832386006690175,0.9076934707662035,1.1387771838992171,0.3368862178125237
pool_turnover_leaf_sp1,31,-0.21336630877064824,0.4384964073481167,0.7525748671852956,0.1886918693255754
pool_turnover_stem_sp1,31,0.9614258360293221,0.9881091314206121,0.9324911464716963,0.27830691078155595
proj_cover,31,-5.202319962663804,5.33624981174311,6.954147921695693,2.105797526893493
proj_fire_off,31,0.07757928817734326,0.07757928817734326,0.11992034557465032,0.041207682631032166
proj_fire_on,31,4.364235056195513,4.401487471119643,4.612673662978017,1.3692710667132415
proj_mortality,31,26.507884520258,26.739863464716528,28.78871365843671,9.174549353769903
proj_thinning_delta,31,44.74054247353807,44.74054247353807,30.054712097936385,8.050966768550824
roth_c_cover_c,31,0.9303062099173764,1.0867055468008577,1.8569702024687234,0.6126048072686877
roth_c_dpm_frac_crop,31,-0.012055715918397186,0.012055715918397186,0.019313140873023986,0.0063056489189139645
roth_c_dpm_frac_tree,31,1.262484583850616,1.6801892393092719,2.5082367129118968,0.6997121029604877
roth_c_moisture_b_slope,31,-2.694800619499386,2.7793154513020775,3.6433895107011454,1.1755071779437094
roth_c_temp_a1,31,0.8988114756975844,0.9534003861544548,1.1249258204207429,0.3220694049450056
roth_c_temp_a2,31,-6.445503814965491,6.852283448894445,7.72348684534152,2.3241867737262267
thinning_fraction_branch_delta,31,0.03768047308608644,0.03835991927372027,0.0629689712624233,0.020704861157243657
thinning_fraction_croot_delta,31,0.004402576842639991,0.009648823376732243,0.01669990201341569,0.004172406810857336
thinning_fraction_froot_delta,31,0.0060390558657516195,0.007705869815365252,0.015159246259921417,0.004269040908251994
thinning_fraction_leaf_delta,31,0.014788897928572436,0.015014814069031057,0.02351303520187789,0.007273982798523318
thinning_fraction_stem_delta,31,0.07942736052833264,0.08171593489008779,0.11398219322022768,0.03197169786656467
tree_carbon_sp1,31,-4.607916176166848,4.952411964502728,5.851987272290077,1.714595836042704
tree_nitrogen_branch_sp1,31,0.07901719631117073,0.07901719631117073,0.07515435079972,0.02233609212178704
tree_nitrogen_croot_sp1,31,0.29976926461375114,0.29976926461375114,0.467935112424339,0.14473584102027398
tree_nitrogen_froot_sp1,31,0.008860975082316064,0.008860975082316064,0.011339175411846503,0.0039918386676541006
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411981,0.005548411422411981,0.0063861785453757395,0.0020113409277979165
tree_root_in_top_30,31,-2.545686022185412,2.7400970214361893,3.931123061490297,1.260483023361051
tree_root_to_shoot_sp1,31,-3.2129358382987916,3.6567883536660952,5.132525592266427,1.6039195312189447
cy0,32,0.019486255418670006,0.20075345129187103,0.3008156859646385,0.06712130458033305
clay,32,-1.6862693622638527,1.739097715133949,2.826195948119032,0.7900617178581743
temp_ci_delta,32,0.853696337314904,0.9458378114298229,1.3744050651744033,0.4475485367170961
rain_ci_delta,32,4.606566870488698,5.249193386433358,10.14435987233643,3.1071905887162483
evap_ci_delta,32,-2.0797643667636,2.1227229073402083,8.12038628335697,2.292788175889344
ef_N_inputs,32,2.270859002369337,2.7628670242465114,3.718741714619052,0.962958774973874
volatile_frac_organic_fertiliser,32,-0.016301567573003276,0.016301567573003276,0.009909378296539291,0.0030138450609992202
volatile_frac_synthetic_fertiliser,32,0.21208655635002086,0.21208655635002086,0.11442689071693578,0.03573372926037074
base_sf_qty_scale,32,-0.1217143721927521,0.1217143721927521,0.060011127386040204,0.01745768862747488
proj_lit_qty_scale,32,0.01618934632582027,0.020368730078575908,0.018600994617547783,0.003948136277703221
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.784283935070501,11.225229594222803,14.165022695637667,4.0192559095268106
tree_wood_dens_sp1,32,-15.542573155840994,19.02222622953304,29.64547600937487,7.854407756026993
base_cover,32,0.4545896131577491,0.497459395047181,0.4219342767734816,0.1004573186812303
base_fire_off,32,-0.07567880067863864,0.07567880067863864,0.14689869148455934,0.04839404300400047
base_fire_on,32,-0.20467030816437717,0.20467030816437717,0.15585907169221713,0.05120992564635506
base_sf_n_delta,32,-0.012054012840149583,0.012054012840149583,0.00528356810108033,0.0016692262153269757
crop_base_left_delta,32,0.2602308944227075,0.2850111525835274,0.20658089044873626,0.05044337534362072
crop_base_yield_delta,32,0.031046470906984612,0.10932066379639153,0.12987925850242132,0.02271346455409814
crop_carbon_above_sp3,32,0.11216266891557684,0.11216266891557684,0.0679971100469503,0.01947227575225974
crop_carbon_below_sp3,32,0.24818744227086081,0.24818744227086081,0.09078533824734143,0.02540533247452185
crop_intercept_sp3,32,0.13199477896073022,0.1411320871511776,0.1761503996663513,0.051356557933010034
crop_nitrogen_above_sp3,32,-0.06693056078586382,0.07202355101829698,0.09143711527675907,0.022607966955536973
crop_nitrogen_below_sp3,32,-0.11086118948445833,0.11086118948445833,0.08012494133274636,0.02574250885643158
crop_carbon_above_sp10,32,0.060985818818214146,0.060985818818214146,0.045880494270988746,0.012642437641926435
crop_carbon_below_sp10,32,0.028863350862502184,0.030035211760738662,0.026854695445697664,0.007616442108820559
crop_intercept_sp10,32,0.02451037792768214,0.04665742546731113,0.05428157442836415,0.009159649243361313
crop_nitrogen_above_sp10,32,-0.04570356913160315,0.04570356913160315,0.029841637006422637,0.0089738870836952
crop_nitrogen_below_sp10,32,-0.023142435699091135,0.023444840719465555,0.029404467166003794,0.008328548589453528
crop_proj_left_delta,32,0.1935833259275014,0.19561210571813273,0.15597500770959774,0.04888172057139917
crop_proj_yield_delta,32,-0.27006083042911433,0.30742477488809933,0.3225800464641958,0.07803225951148891
crop_root_in_top_30,32,0.20723392495303244,0.20723392495303244,0.10624186323156969,0.03249572759625571
crop_root_to_shoot_sp3,32,0.3534131955736593,0.3534131955736593,0.1391334081485002,0.042141605116102536
crop_slope_sp3,32,0.09291582954003057,0.0946543404307411,0.0643960923226237,0.017420180287675908
crop_root_to_shoot_sp10,32,0.03842479532862453,0.0390815084125562,0.037978970846232814,0.012726988093425378
crop_slope_sp10,32,0.0051977046940224255,0.0731119848747695,0.09525426402216379,0.01752710880552562
cy0_to_ceq_multiplier,32,-0.0008067107340987672,0.024654047603815423,0.04417510090653986,0.010848638010219486
litter_carbon,32,-0.0033488988734941385,0.0033488988734941385,0.001485174799153799,0.0004106287808209071
litter_nitrogen,32,0.013982065601878601,0.013982065601878601,0.007232994521155172,0.0024399858924106454
mortality_fraction_branch_delta,32,-0.05903041331695184,0.0771504544183054,0.09766959753981891,0.02174991633350315
mortality_fraction_croot_delta,32,-0.03300948311177927,0.035587196984453444,0.04889358829973853,0.012670995534254739
mortality_fraction_froot_delta,32,-0.02177314443856886,0.02318791906153044,0.030570167512780206,0.009484926300202878
mortality_fraction_leaf_delta,32,-0.006343365198207387,0.013783760487617305,0.019162891551768837,0.00447502576126958
mortality_fraction_stem_delta,32,-0.12765800935897015,0.1607173677257811,0.22443790245516193,0.06066399601752647
pool_alloc_froot_sp1,32,-1.4541067089641975,1.5456828775588207,1.946977039789143,0.5950617763029595
pool_alloc_leaf_sp1,32,-0.3619659369323176,0.8650967204718564,1.0947031968985272,0.20770314052325495
pool_alloc_stem_sp1,32,-0.5788867200947829,0.6041094661824534,1.1301837242400607,0.3094682921821054
pool_turnover_branch_sp1,32,3.659277349938182,3.7741600387713303,4.59643373919094,1.4230091594616086
pool_turnover_croot_sp1,32,-1.6365820217466767,1.7116400869978718,2.402463984388251,0.8018222131819606
pool_turnover_froot_sp1,32,-0.9020730752870385,0.9286247849247999,1.1667023529385383,0.34469815756645494
pool_turnover_leaf_sp1,32,-0.21596428687116292,0.44631219418848705,0.7759596264332179,0.1948675615594237
pool_turnover_stem_sp1,32,0.9508514214819064,0.9801337100323467,0.9373265452760648,0.27929618042697774
proj_cover,32,-5.176026853696017,5.367608618450186,7.171419369858006,2.1627796515206446
proj_fire_off,32,0.054857379655245044,0.054857379655245044,0.10861682660156183,0.0375185368599501
proj_fire_on,32,4.344863457235594,4.41211855136144,4.660932357123769,1.386386279486633
proj_mortality,32,27.433334367976613,27.702764058455102,30.057211881298368,9.563677342674163
proj_thinning_delta,32,44.709788212982204,44.709788212982204,30.60776611183755,8.209952654953486
roth_c_cover_c,32,0.9381610601670495,1.1065283085174507,1.9139626182305836,0.6292924183944166
roth_c_dpm_frac_crop,32,-0.11546590854582292,0.11546590854582292,0.048015582645213314,0.013415231657324715
roth_c_dpm_frac_tree,32,1.27970161084445,1.7005776698806876,2.5579337663418307,0.7158308329487908
roth_c_moisture_b_slope,32,-2.7200290663251705,2.817921986929071,3.722697579703065,1.1956251554828186
roth_c_temp_a1,32,0.9079317245890778,0.9678510420288703,1.1653272286057679,0.3324132737418315
roth_c_temp_a2,32,-6.476252430114042,6.971212615977997,7.979014800881748,2.383211670732733
thinning_fraction_branch_delta,32,0.037280828245240205,0.038008067586516835,0.06201281852578527,0.020406454155984747
thinning_fraction_croot_delta,32,0.0046049514058054825,0.00964386978550232,0.016581189575947383,0.004178344777593901
thinning_fraction_froot_delta,32,0.006027906692112955,0.007602601479505561,0.014897218118772516,0.004191233315745404
thinning_fraction_leaf_delta,32,0.014562228529019842,0.01478680632905666,0.023322878221781234,0.0072507853801781165
thinning_fraction_stem_delta,32,0.07829735294741136,0.08041944116825339,0.11171236912156507,0.03138074323540628
tree_carbon_sp1,32,-4.636969636934026,4.977241655327239,5.961378870792519,1.751338498342085
tree_nitrogen_branch_sp1,32,0.08076443643769074,0.08076443643769074,0.07763922352270974,0.02304340340395643
tree_nitrogen_croot_sp1,32,0.3085997231530018,0.3085997231530018,0.4876109772809404,0.1507796300339245
tree_nitrogen_froot_sp1,32,0.009163760737041404,0.009163760737041404,0.01183581286856323,0.0041689032290693545
tree_nitrogen_leaf_sp1,32,1.7900877086433795,1.7900877086433795,2.481968225331397,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326361549,0.005661041326361549,0.006626085118369917,0.0020867135374077203
tree_root_in_top_30,32,-2.593308297063057,2.7923272099489926,4.049244797663793,1.3017042063094113
tree_root_to_shoot_sp1,32,-3.218113311218734,3.666619900551562,5.2099488816476045,1.6343001470565914
cy0,33,0.01459716629966482,0.19576171955214433,0.29408828788378916,0.06575197286331522
clay,33,-1.7140672097346452,1.7775956943240452,2.913138932227005,0.8126929804290041
temp_ci_delta,33,0.8719204157546526,0.9681460922608924,1.4189838010381477,0.46172911856333176
rain_ci_delta,33,4.722869465457877,5.366178739722219,10.442975875640625,3.2035459302773455
evap_ci_delta,33,-2.155393434876274,2.1970894171033106,8.419975338505642,2.3770601477663194
ef_N_inputs,33,2.3630162063878104,2.86378645685755,3.8660633787883896,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.016301567573003276,0.016301567573003276,0.00990937829653915,0.0030138450609991786
volatile_frac_synthetic_fertiliser,33,0.21208655635002086,0.21208655635002086,0.11442689071693618,0.03573372926037107
base_sf_qty_scale,33,-0.12171437219275347,0.12171437219275347,0.06001112738604058,0.017457688627474686
proj_lit_qty_scale,33,0.01664190887455083,0.020600312784732882,0.01854030276412351,0.004006009774474603
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.774190973717452,11.221338065897905,14.357582727822779,4.068488733606955
tree_wood_dens_sp1,33,-15.619627802503484,19.110958380101465,30.183529178128012,8.015822733892731
base_cover,33,0.4340700211645663,0.4796834411065811,0.4158016017922126,0.09814129580514501
base_fire_off,33,-0.07567880067863805,0.07567880067863805,0.1468986914845577,0.04839404300399984
base_fire_on,33,-0.20314539950642024,0.20314539950642024,0.15278244776814706,0.05014754563326315
base_sf_n_delta,33,-0.012054012840149725,0.012054012840149725,0.005283568101079895,0.0016692262153269566
crop_base_left_delta,33,0.2552521617774353,0.28046140985254253,0.20523610449840382,0.05003170783919006
crop_base_yield_delta,33,0.026796191031699522,0.10813777177106272,0.1295118111534411,0.022631523842917944
crop_carbon_above_sp3,33,0.08264645362095327,0.08264645362095327,0.047098247962218495,0.01356694457818311
crop_carbon_below_sp3,33,0.1892655493108761,0.1892655493108761,0.07342014021112805,0.020139674049449406
crop_intercept_sp3,33,0.08086019443949657,0.09074878648645371,0.11263847170960244,0.031912533354103344
crop_nitrogen_above_sp3,33,-0.06693056078586573,0.07202355101829677,0.0914371152767563,0.022607966955536386
crop_nitrogen_below_sp3,33,-0.11086118948445867,0.11086118948445867,0.08012494133274595,0.02574250885643121
crop_carbon_above_sp10,33,0.05966476309308366,0.05966476309308366,0.04530041070908336,0.01246130440178761
crop_carbon_below_sp10,33,0.028229382131653775,0.02942042556793219,0.026500189585848176,0.0074949632004192475
crop_intercept_sp10,33,0.023407478449033656,0.04630701860473385,0.05397771776843502,0.008977113632939522
crop_nitrogen_above_sp10,33,-0.04570356913160259,0.04570356913160259,0.029841637006422766,0.008973887083695625
crop_nitrogen_below_sp10,33,-0.023142435699093834,0.02344484071946832,0.029404467166002594,0.00832854858945284
crop_proj_left_delta,33,0.11892048704188896,0.12808220628140093,0.11260603860333628,0.03179942380739852
crop_proj_yield_delta,33,-0.10743172419599852,0.1957777735685972,0.2487975164509674,0.049232856698225795
crop_root_in_top_30,33,0.15259473355217387,0.15289971897898802,0.09335096934265766,0.028372537725251112
crop_root_to_shoot_sp3,33,0.2564154403385036,0.2564154403385036,0.1270061822716901,0.038956674382143036
crop_slope_sp3,33,0.05249640993599809,0.06073380921522868,0.05517739579431587,0.012419584125666022
crop_root_to_shoot_sp10,33,0.03726182216522723,0.0381352345263518,0.0374083571497698,0.01241408027870095
crop_slope_sp10,33,0.0024503975631928548,0.07272290309241479,0.09484967268224202,0.017338085736545914
cy0_to_ceq_multiplier,33,-0.0013412029832549465,0.02359470841625763,0.042753076625395424,0.01064714977569586
litter_carbon,33,-0.003272538406765324,0.003272538406765324,0.0014717445081397044,0.0004074459123693267
litter_nitrogen,33,0.013982065601878868,0.013982065601878868,0.007232994521155877,0.002439985892410788
mortality_fraction_branch_delta,33,-0.05897485017421118,0.07748729189186436,0.09849354001033987,0.0218882921174606
mortality_fraction_croot_delta,33,-0.03314371286507026,0.035803026408476726,0.04927579274162011,0.012767644350545896
mortality_fraction_froot_delta,33,-0.02180532358277056,0.023268112371658982,0.0308732204207803,0.009573741797514948
mortality_fraction_leaf_delta,33,-0.006092904987502637,0.01374566707997347,0.019243941884414927,0.004504772883755559
mortality_fraction_stem_delta,33,-0.1286885407931835,0.16254928462180793,0.22780035732632176,0.06166879914771428
pool_alloc_froot_sp1,33,-1.4729602210115122,1.567968351473779,1.9952443030210327,0.609410841657574
pool_alloc_leaf_sp1,33,-0.34996700618958504,0.8614354191390324,1.0934233597418976,0.20642143036183266
pool_alloc_stem_sp1,33,-0.5811725202710674,0.6073796927582943,1.148992088860534,0.3150082055822727
pool_turnover_branch_sp1,33,3.6170371777204706,3.743944331150942,4.646608167061273,1.4386362116336635
pool_turnover_croot_sp1,33,-1.670965497148589,1.7499016746282963,2.477356643882021,0.8260503792235898
pool_turnover_froot_sp1,33,-0.9201385997151034,0.9487260017890877,1.1934813701446911,0.35213046993464153
pool_turnover_leaf_sp1,33,-0.21801440597448227,0.4535030738173673,0.7990837227191748,0.20100781933004339
pool_turnover_stem_sp1,33,0.9344675117537118,0.9663737868388441,0.9367997176819369,0.27866741279733004
proj_cover,33,-5.252933992630354,5.463715973015551,7.390285345056864,2.2250291830940543
proj_fire_off,33,0.05485737965524555,0.05485737965524555,0.10861682660156222,0.03751853685995
proj_fire_on,33,4.448473347776721,4.509429681085928,4.793618019356198,1.4263681095518905
proj_mortality,33,28.318593983903543,28.624561741358878,31.29493594686422,9.94341921856774
proj_thinning_delta,33,44.54871628309504,44.54871628309504,31.121078794393632,8.358925952152568
roth_c_cover_c,33,0.9662320015771103,1.1333773397304454,1.981379031837988,0.6525021290545837
roth_c_dpm_frac_crop,33,-0.09173281478900591,0.09173281478900591,0.049760410821503,0.01365735244638981
roth_c_dpm_frac_tree,33,1.293547651475295,1.7173693108145052,2.6024444145801393,0.7303655967524153
roth_c_moisture_b_slope,33,-2.7821904272484153,2.8792831776503247,3.821018282289086,1.2255864432995436
roth_c_temp_a1,33,0.9308231095506845,0.990997478917512,1.2068098090399149,0.3443320727928834
roth_c_temp_a2,33,-6.623312643714487,7.12271924463231,8.232538002905077,2.4658947860716074
thinning_fraction_branch_delta,33,0.036945089076962846,0.037695517005176093,0.06104100738415435,0.02009550436883421
thinning_fraction_croot_delta,33,0.004843158626582781,0.009635442083480768,0.016434912848072716,0.004176351053072196
thinning_fraction_froot_delta,33,0.006026984088213694,0.0074996785410865515,0.014614280822492332,0.004108409999085971
thinning_fraction_leaf_delta,33,0.014363554885338631,0.014575280469356116,0.02312150543601213,0.007221064805331022
thinning_fraction_stem_delta,33,0.0773451313800769,0.07928094887440287,0.10960616143369448,0.03083142789076226
tree_carbon_sp1,33,-4.654107197705427,4.989759402008338,6.060452828810505,1.7848687057355466
tree_nitrogen_branch_sp1,33,0.08248518037434985,0.08248518037434985,0.08014427176043565,0.023756846494877873
tree_nitrogen_croot_sp1,33,0.31740763859711624,0.31740763859711624,0.5075480274916917,0.15690199030368954
tree_nitrogen_froot_sp1,33,0.009468416013202446,0.009468416013202446,0.012339577916736108,0.004348529045530174
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.573980572197459,0.7406162182455802
