parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,25,0.004894827634877844,0.004894827634877844,0.005028744703054384,0.0015878942280531322
tree_root_in_top_30,25,-2.3587354164878485,2.528961854032429,3.6297746551400305,1.1353626157387573
tree_root_to_shoot_sp1,25,-3.1385392060625765,3.5706533148235153,4.780453404429564,1.4631633592886162
cy0,26,0.03931334232060244,0.22635927816192453,0.3332716642279701,0.07424112271743644
clay,26,-1.4676240457025602,1.4867517689070056,2.3799056221680557,0.6781223345395119
temp_ci_delta,26,1.0986514333096289,1.1739222460545444,1.5601936374726235,0.5144374542476814
rain_ci_delta,26,2.9574898187676966,3.1737983881510807,6.4659039527149815,2.0240514478908103
evap_ci_delta,26,-0.5276356985312122,0.5500453866515581,1.3436816390643915,0.36624764631265094
ef_N_inputs,26,1.8011819068842398,2.188719161790874,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003706,0.016301567573003706,0.009909378296539846,0.00301384506099922
volatile_frac_synthetic_fertiliser,26,0.2120865563500204,0.2120865563500204,0.11442689071693606,0.03573372926037097
base_sf_qty_scale,26,-0.12171437219275272,0.12171437219275272,0.060011127386041085,0.017457688627475078
proj_lit_qty_scale,26,0.011593222539380482,0.01916345969371675,0.020235785931888895,0.003498215340436087
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.428712111558443,10.880377835888572,12.97433888878408,3.683710855409566
tree_wood_dens_sp1,26,-14.990624773202237,18.488768270868082,27.36130539805943,7.180354638979305
base_cover,26,0.639164059534466,0.6515263309887611,0.4141195052573719,0.10767635537052567
base_fire_off,26,-0.07567880067863826,0.07567880067863826,0.14689869148455822,0.048394043004000034
base_fire_on,26,-0.21757685398295473,0.21757685398295473,0.1789464227594233,0.059347741899089555
base_sf_n_delta,26,-0.012054012840149666,0.012054012840149666,0.005283568101081921,0.0016692262153275533
crop_base_left_delta,26,0.32036811097763646,0.33967251175838753,0.22837045536003303,0.06014926186321335
crop_base_yield_delta,26,0.07457833512533454,0.12780659797784583,0.1352871730117333,0.025213592026853998
crop_carbon_above_sp3,26,0.03244603260847201,0.03811361708775739,0.037024305366978615,0.010061606829648616
crop_carbon_below_sp3,26,0.0840580388659919,0.0840580388659919,0.04498715482574482,0.011878818098641537
crop_intercept_sp3,26,0.0063632856615603445,0.029125930491932912,0.03962562679247921,0.00973960233648406
crop_nitrogen_above_sp3,26,-0.033675893164945084,0.05319996710472326,0.08374088345839807,0.018184715543183606
crop_nitrogen_below_sp3,26,-0.06759884024286902,0.06759884024286902,0.05058026205105996,0.016310658067563558
crop_carbon_above_sp10,26,0.07312623599632712,0.07312623599632712,0.052239116344324626,0.01438131591920826
crop_carbon_below_sp10,26,0.03681241362384626,0.03792434174824279,0.038608385490629886,0.011328747105628667
crop_intercept_sp10,26,0.034881152708833345,0.05170812298665552,0.058051799479570766,0.010953398328375503
crop_nitrogen_above_sp10,26,-0.04570356913160354,0.04570356913160354,0.02984163700642161,0.008973887083695096
crop_nitrogen_below_sp10,26,-0.023142435699092058,0.02344484071946656,0.02940446716600177,0.008328548589452728
crop_proj_left_delta,26,-0.019072873923981076,0.05630347558286621,0.07011701194717443,0.013490213203094811
crop_proj_yield_delta,26,0.10128240057383216,0.1231507066175499,0.09892521387729093,0.021310678496207085
crop_root_in_top_30,26,0.08145565198435212,0.08247955086036818,0.06557282079623108,0.02027666334121645
crop_root_to_shoot_sp3,26,0.10795545435173644,0.10958728437967458,0.0716175410069869,0.019762137058620063
crop_slope_sp3,26,0.011855514901980104,0.028174287799928255,0.03851618350742634,0.008275006142919681
crop_root_to_shoot_sp10,26,0.04797863832502789,0.048093230076361036,0.04194063905321408,0.01414674159121106
crop_slope_sp10,26,0.03606953015355522,0.08893760494167016,0.10629004248072296,0.02021899649349717
cy0_to_ceq_multiplier,26,-0.0018292179418100073,0.025503452328163284,0.038436920380408066,0.0098237442741183
litter_carbon,26,-0.004125062460220474,0.004125062460220474,0.001809625989569268,0.0005088539500457622
litter_nitrogen,26,0.013982065601877976,0.013982065601877976,0.007232994521155303,0.00243998589241088
mortality_fraction_branch_delta,26,-0.05812286518847638,0.0742252645424748,0.0901142560948216,0.020328396448632057
mortality_fraction_croot_delta,26,-0.03269161538235247,0.035055937045066266,0.04677833473863682,0.011997718494864647
mortality_fraction_froot_delta,26,-0.02209820186725008,0.023258708467192746,0.028648433364113973,0.008980493125403896
mortality_fraction_leaf_delta,26,-0.007989051526385797,0.014548879265764389,0.019752520943012178,0.004824540496886591
mortality_fraction_stem_delta,26,-0.12194895099392618,0.15104040904759106,0.20791886509724147,0.055919207957007944
pool_alloc_froot_sp1,26,-1.347405913430618,1.4249916168351906,1.7027955073874261,0.5216372620518921
pool_alloc_leaf_sp1,26,-0.4015567848471485,0.9020977226396877,1.114787377201631,0.2087704832913746
pool_alloc_stem_sp1,26,-0.5450909366046987,0.5641770512614014,1.0019901436407028,0.2737210236282992
pool_turnover_branch_sp1,26,3.5368627690342285,3.5646832352242264,3.867644414303053,1.2037387064063432
pool_turnover_croot_sp1,26,-1.5857144182577398,1.648082401102115,2.612522037730309,0.8534164242224735
pool_turnover_froot_sp1,26,-0.8356787344388928,0.8594866973890918,1.033955807317059,0.31024385308540064
pool_turnover_leaf_sp1,26,-0.2711355727078315,0.4783295976584224,0.8236162201536701,0.2158168017762075
pool_turnover_stem_sp1,26,0.9561250591375117,0.963193128564184,0.8471825105142213,0.2580481134804877
proj_cover,26,-6.015031969886221,6.208036408509962,9.45856722359623,2.7069433791273054
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.11992034557465102,0.041207682631032305
proj_fire_on,26,3.9799725559318517,4.00089965082619,4.187140772970234,1.2345187075537036
proj_mortality,26,21.89299098207146,21.930148928697385,22.531706666369818,7.291333553565257
proj_thinning_delta,26,44.99508672078996,44.99508672078996,31.43191665780632,8.117219332740106
roth_c_cover_c,26,1.0280789913051964,1.177318401311925,2.30488561889771,0.7351350808179792
roth_c_dpm_frac_crop,26,-0.030755528089780815,0.030755528089780815,0.03984434310025088,0.0126664832989003
roth_c_dpm_frac_tree,26,1.3510897564410222,1.8142244974055746,2.91692109135868,0.8803093287693112
roth_c_moisture_b_slope,26,-3.3131030189995556,3.4366772121001103,4.191388290364907,1.240711385125937
roth_c_temp_a1,26,0.787758121199342,0.8312955707187921,0.966870518707004,0.2773551831300459
roth_c_temp_a2,26,-5.995407844940935,6.376115107160137,7.5411676476340235,2.284176301489384
thinning_fraction_branch_delta,26,0.048125836289158716,0.048125836289158716,0.09205376913336374,0.027907659937686513
thinning_fraction_croot_delta,26,0.005834073820929769,0.011459224862984846,0.01972309789574087,0.005187167148671329
thinning_fraction_froot_delta,26,0.007572855939218914,0.00946461923281624,0.01628650241789112,0.004456641734686947
thinning_fraction_leaf_delta,26,0.016984371814556965,0.01705014742581281,0.024523374278310313,0.007352455777176345
thinning_fraction_stem_delta,26,0.10803089179883833,0.11052422972808913,0.1847831657862269,0.050543594585782635
tree_carbon_sp1,26,-4.3443885542272245,4.71118212418515,5.190867890880694,1.5047706133306409
tree_nitrogen_branch_sp1,26,0.07012803808554133,0.07012803808554133,0.06331277484057311,0.018971685687648492
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.375038108941413,0.11617792827922281
tree_nitrogen_froot_sp1,26,0.007404013757317104,0.007404013757317104,0.009000051096615988,0.0031580588915402
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.9469201761319723,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.004999004702939347,0.004999004702939347,0.005241554761301546,0.0016538850315244795
tree_root_in_top_30,26,-2.425045873192116,2.6003647351862087,3.775412620517222,1.1842866208038525
tree_root_to_shoot_sp1,26,-3.188709621142815,3.62620316615775,4.910805859570044,1.5096518143160245
cy0,27,0.03205943227845874,0.21558541261490868,0.3159154767198706,0.06902219783765703
clay,27,-1.5015217203669013,1.528119105980832,2.4690970253118465,0.7018807981199523
temp_ci_delta,27,1.1248722925811023,1.2079994288408291,1.6223408053516186,0.5342555061861508
rain_ci_delta,27,3.04524698476056,3.287729139488692,6.721018159565003,2.099872137742778
evap_ci_delta,27,-0.5460387462720033,0.5697486990789241,1.3983546106713598,0.38128734441716916
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.004512003898308,0.7789904719729969
volatile_frac_organic_fertiliser,27,-0.01630156757300379,0.01630156757300379,0.009909378296539739,0.0030138450609991938
volatile_frac_synthetic_fertiliser,27,0.21208655635002063,0.21208655635002063,0.11442689071693647,0.03573372926037117
base_sf_qty_scale,27,-0.12171437219275397,0.12171437219275397,0.060011127386040586,0.017457688627474714
proj_lit_qty_scale,27,0.012231969970497256,0.01934547330878554,0.020080432187377723,0.0035499904640045226
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.584755315341939,11.043346047717748,13.306929870655006,3.77719574189791
tree_wood_dens_sp1,27,-15.313770157744411,18.83936057585492,28.200063746249374,7.418413286075109
base_cover,27,0.6159118234015218,0.6307970651121945,0.40726886265944606,0.10472939002098197
base_fire_off,27,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.04839404300400014
base_fire_on,27,-0.21570158904643813,0.21570158904643813,0.17491507271456422,0.05796999225643808
base_sf_n_delta,27,-0.012054012840150282,0.012054012840150282,0.0052835681010800105,0.0016692262153266567
crop_base_left_delta,27,0.3135066083395562,0.33349062663606793,0.225970984456954,0.05916953452008962
crop_base_yield_delta,27,0.06899339513610735,0.1259138675715884,0.1345326806859448,0.024358482972838328
crop_carbon_above_sp3,27,0.030937410258755453,0.03699397171980528,0.036459036351051466,0.009757740917451135
crop_carbon_below_sp3,27,0.0784260856922846,0.0784260856922846,0.04364821825219628,0.011506090100605177
crop_intercept_sp3,27,0.006364525019229472,0.028654768895205646,0.0390053194606172,0.009661354278606225
crop_nitrogen_above_sp3,27,-0.03367589316494434,0.05319996710472312,0.08374088345839811,0.018184715543183134
crop_nitrogen_below_sp3,27,-0.06759884024286829,0.06759884024286829,0.050580262051059525,0.016310658067563513
crop_carbon_above_sp10,27,0.07124342009859602,0.07124342009859602,0.051319182024464775,0.014109519712202633
crop_carbon_below_sp10,27,0.03585135292902171,0.036995913191815735,0.0377652780346973,0.011053686135617668
crop_intercept_sp10,27,0.03325455383788267,0.05093781087190783,0.057505001114429424,0.010606940950554256
crop_nitrogen_above_sp10,27,-0.04570356913160396,0.04570356913160396,0.029841637006421194,0.008973887083694853
crop_nitrogen_below_sp10,27,-0.02314243569909364,0.023444840719468042,0.029404467166001744,0.008328548589452861
crop_proj_left_delta,27,-0.020763683421566287,0.05624408725151155,0.06994912990786742,0.013764165533398409
crop_proj_yield_delta,27,0.10284048510645576,0.12373874669240696,0.09870738199046095,0.02159206922319815
crop_root_in_top_30,27,0.07623156510847809,0.07767453784366729,0.06366796599631017,0.01961197748992115
crop_root_to_shoot_sp3,27,0.09916639202277319,0.10164569825595023,0.06920615234033525,0.018870119393992586
crop_slope_sp3,27,0.00779650338141723,0.027701105609638187,0.03811339460555579,0.0077631168984941944
crop_root_to_shoot_sp10,27,0.04637708142676586,0.046522104954119445,0.04097081154182633,0.013801316690197296
crop_slope_sp10,27,0.032172779303056696,0.08716006385001104,0.10511271990522839,0.019767948151546356
cy0_to_ceq_multiplier,27,-0.002079519635976396,0.02443715204333489,0.037396443391888294,0.00967781212824855
litter_carbon,27,-0.004019926763264498,0.004019926763264498,0.001775188428955432,0.0004993062408047147
litter_nitrogen,27,0.01398206560187935,0.01398206560187935,0.007232994521156037,0.002439985892410943
mortality_fraction_branch_delta,27,-0.0589485675543648,0.07532647346522156,0.09171573040082413,0.020712320632318464
mortality_fraction_croot_delta,27,-0.033178238588568235,0.03562557563257608,0.04763427549655681,0.012225398326063713
mortality_fraction_froot_delta,27,-0.02236754555230363,0.0235859776165868,0.02922660985389095,0.009160991077886522
mortality_fraction_leaf_delta,27,-0.007947086295925726,0.014653179103715015,0.019975998516718826,0.004888702240828151
mortality_fraction_stem_delta,27,-0.12426853942737055,0.15417360331968571,0.21317300955004898,0.057360438679134956
pool_alloc_froot_sp1,27,-1.3791230904381042,1.4603234991898735,1.7621850782787,0.5396574143811161
pool_alloc_leaf_sp1,27,-0.40110924966426964,0.9095455078859592,1.128300063629743,0.21121649447754692
pool_alloc_stem_sp1,27,-0.5581842285130516,0.5782518489505579,1.0397920193353736,0.28450771172893163
pool_turnover_branch_sp1,27,3.6016534194989425,3.640548694365409,4.024184164496108,1.2510307702532577
pool_turnover_croot_sp1,27,-1.6284921743015197,1.6969103888184436,2.715525912185859,0.8858455024407079
pool_turnover_froot_sp1,27,-0.8575905342134866,0.8837676772441163,1.067042863736223,0.3198325482773009
pool_turnover_leaf_sp1,27,-0.2779350178335657,0.4903538176114114,0.8551699299820035,0.22436896052626126
pool_turnover_stem_sp1,27,0.9713083063606325,0.9810053843501491,0.8744325118578221,0.26590261190673425
proj_cover,27,-6.149486904091889,6.368036916160486,9.83269125358117,2.8120675273632116
proj_fire_off,27,0.07757928817734369,0.07757928817734369,0.11992034557465092,0.04120768263103244
proj_fire_on,27,4.069154367583248,4.093413241081738,4.31272096641519,1.2728033018444334
proj_mortality,27,22.935936586806385,23.006164456532826,23.85698878996993,7.704257569004337
proj_thinning_delta,27,45.58080763933894,45.58080763933894,32.35461758119211,8.359455533023722
roth_c_cover_c,27,1.0542187101066358,1.2040040495216313,2.3947169428442483,0.7658052732028363
roth_c_dpm_frac_crop,27,-0.0265166054707967,0.0265166054707967,0.036489141136088594,0.011598401790309694
roth_c_dpm_frac_tree,27,1.3888213732503862,1.857591422734395,3.0179462012638023,0.9147125750918635
roth_c_moisture_b_slope,27,-3.4102413414666195,3.534247039414187,4.336365400815442,1.278014704492919
roth_c_temp_a1,27,0.8108502386265075,0.8618400204281007,1.009057058340305,0.28774684986896937
roth_c_temp_a2,27,-6.157181745075585,6.551778038594014,7.825967743128003,2.3715078785084307
thinning_fraction_branch_delta,27,0.046836106832525204,0.04695325686765935,0.09136280165210497,0.027728133346686775
thinning_fraction_croot_delta,27,0.005358475636289825,0.011205254044022442,0.01951881344236458,0.005109309386887342
thinning_fraction_froot_delta,27,0.007335912719148935,0.009242615403668403,0.016119344699920483,0.004416450886110102
thinning_fraction_leaf_delta,27,0.01634188006592285,0.016421549563529404,0.02418232431808604,0.007316058777896627
thinning_fraction_stem_delta,27,0.10512088874832323,0.10771035389304577,0.18373967627305174,0.05023474753510725
tree_carbon_sp1,27,-4.423296893478005,4.788724136123188,5.337142106807464,1.5528358374721174
tree_nitrogen_branch_sp1,27,0.07190425378642587,0.07190425378642587,0.0655794222972838,0.01961478357793834
tree_nitrogen_croot_sp1,27,0.2647891189018389,0.2647891189018389,0.39275939763043466,0.12162875007714556
tree_nitrogen_froot_sp1,27,0.007685363759241427,0.007685363759241427,0.00944567426672913,0.0033168868556705004
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183312,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087154119,0.005105605087154119,0.005460665972021625,0.0017220007067402752
tree_root_in_top_30,27,-2.490348828392887,2.6702655278898533,3.9224018646680285,1.23380460085617
tree_root_to_shoot_sp1,27,-3.233020176869701,3.676014691257007,5.037222024385339,1.5551513346575827
cy0,28,0.025310900653654832,0.20498055385759145,0.30059315755989086,0.0647646490194493
clay,28,-1.5358596203598174,1.5697924347652301,2.559552966117438,0.725960275250421
temp_ci_delta,28,1.151895768616073,1.2426737785706403,1.6861463038940614,0.5546281332308314
rain_ci_delta,28,3.135269551588821,3.3996249704867707,6.978767642487249,2.1774860662885183
evap_ci_delta,28,-0.5651443938657396,0.5898232092014897,1.4540048232658298,0.3966623156275287
ef_N_inputs,28,1.9810944884659378,2.3782780747590957,3.141934388980137,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573003765,0.016301567573003765,0.009909378296539652,0.003013845060999164
volatile_frac_synthetic_fertiliser,28,0.212086556350021,0.212086556350021,0.11442689071693607,0.03573372926037086
base_sf_qty_scale,28,-0.12171437219275325,0.12171437219275325,0.06001112738604066,0.01745768862747484
proj_lit_qty_scale,28,0.0128380928989875,0.01952167691533257,0.019938840511004592,0.003610729900435257
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.718838792798959,11.184808751631774,13.626499827417346,3.866016164176592
tree_wood_dens_sp1,28,-15.608789657844184,19.160553048209263,29.01971998930299,7.652254252580229
base_cover,28,0.5939268385843586,0.6115793794604222,0.40120145942615926,0.1019500842586794
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,28,-0.21389019808381318,0.21389019808381318,0.17103729186748998,0.056642736279755516
base_sf_n_delta,28,-0.012054012840148925,0.012054012840148925,0.005283568101079456,0.0016692262153265645
crop_base_left_delta,28,0.30694678196643943,0.32758250825512963,0.22374138642954247,0.05826353619996984
crop_base_yield_delta,28,0.06363347373422601,0.12412516638764562,0.13388652655024907,0.023638860729190917
crop_carbon_above_sp3,28,0.029697728396039864,0.03601720972716828,0.035921565400261916,0.009513485080635192
crop_carbon_below_sp3,28,0.0738628716173638,0.0738628716173638,0.042638341187208696,0.011233420824953294
crop_intercept_sp3,28,0.0063499669210665246,0.028394349802430236,0.03846549848642738,0.009528888245208261
crop_nitrogen_above_sp3,28,-0.0336758931649457,0.05319996710472188,0.08374088345839614,0.018184715543182805
crop_nitrogen_below_sp3,28,-0.06759884024286804,0.06759884024286804,0.05058026205105919,0.016310658067563193
crop_carbon_above_sp10,28,0.06947311528003236,0.06947311528003236,0.050471488214364604,0.013858376972304468
crop_carbon_below_sp10,28,0.03494446013605843,0.036118925659693504,0.036978820146841763,0.010797516827716076
crop_intercept_sp10,28,0.03173016234169075,0.05022217719317239,0.05701689695190057,0.010300012290406564
crop_nitrogen_above_sp10,28,-0.04570356913160349,0.04570356913160349,0.029841637006421572,0.008973887083694934
crop_nitrogen_below_sp10,28,-0.023142435699092943,0.023444840719467445,0.0294044671660023,0.008328548589452976
crop_proj_left_delta,28,-0.02176962107413096,0.056179875932690936,0.06976812528553741,0.013929000361929548
crop_proj_yield_delta,28,0.10438567064890196,0.12439263266556448,0.09851433466080728,0.02184243963349322
crop_root_in_top_30,28,0.07193444473814696,0.07381297781558611,0.06202731021637059,0.019012704712222873
crop_root_to_shoot_sp3,28,0.09195042595752091,0.09528544540682303,0.06711371936356676,0.01808846229168163
crop_slope_sp3,28,0.004486329528300659,0.027620073532672006,0.037737665272229416,0.007346408569065544
crop_root_to_shoot_sp10,28,0.044866684944051306,0.04505451950289256,0.04008469923080977,0.013479378211228032
crop_slope_sp10,28,0.028503478200291494,0.08551874293807399,0.1040698599088871,0.01939704435260837
cy0_to_ceq_multiplier,28,-0.002305082538200978,0.02342001735803825,0.03651997950209681,0.009576300935943723
litter_carbon,28,-0.00391998009429102,0.00391998009429102,0.001744725888474329,0.0004909349057574998
litter_nitrogen,28,0.013982065601878141,0.013982065601878141,0.0072329945211542755,0.0024399858924106298
mortality_fraction_branch_delta,28,-0.05966036691674457,0.07636343023014164,0.09321675615831827,0.02104684284252378
mortality_fraction_croot_delta,28,-0.03362806050602204,0.03615340089331032,0.048445169864221246,0.012443284678396695
mortality_fraction_froot_delta,28,-0.02260979037785767,0.023889706673666217,0.029773711360399163,0.009328413898324596
mortality_fraction_leaf_delta,28,-0.007879143867454474,0.014742744050862044,0.02017280396219751,0.004940220506529328
mortality_fraction_stem_delta,28,-0.12646023992489966,0.15710622102941124,0.21823386398365052,0.058758895417126214
pool_alloc_froot_sp1,28,-1.409565145778142,1.4940807564360303,1.8210367118479138,0.5575847543940656
pool_alloc_leaf_sp1,28,-0.399297479502572,0.915009530705573,1.139884940939272,0.2134050159883031
pool_alloc_stem_sp1,28,-0.570039138668853,0.5911944086264184,1.0760635107087402,0.2948334943514656
pool_turnover_branch_sp1,28,3.651683756294419,3.705204901198601,4.168202951361893,1.29396816679278
pool_turnover_croot_sp1,28,-1.671394429896564,1.7453957091840775,2.8194851978398554,0.9186695306441385
pool_turnover_froot_sp1,28,-0.8795475512481673,0.9079526085865425,1.099886445956446,0.329344106443528
pool_turnover_leaf_sp1,28,-0.28464073835459097,0.5020480498180115,0.8872158285413979,0.23308987943287876
pool_turnover_stem_sp1,28,0.9821437614284022,0.995607158199552,0.8981718521863667,0.27209958367501275
proj_cover,28,-6.288538592235595,6.530028881559559,10.220087239474896,2.92108933090078
proj_fire_off,28,0.07757928817734452,0.07757928817734452,0.11992034557465243,0.04120768263103285
proj_fire_on,28,4.157353155223148,4.185392842303794,4.438328114214255,1.311032719091681
proj_mortality,28,23.973670059393264,24.085842672288365,25.19031944366795,8.116976410914
proj_thinning_delta,28,46.07596578919162,46.07596578919162,33.26446225712343,8.599428322669652
roth_c_cover_c,28,1.0820147707163774,1.233756454651273,2.4881244355368266,0.7970251941815825
roth_c_dpm_frac_crop,28,-0.023159615183884492,0.023191918786142702,0.0333859276858639,0.010620183728039866
roth_c_dpm_frac_tree,28,1.4247817020486688,1.898292423857201,3.1174975389693897,0.9488317805026735
roth_c_moisture_b_slope,28,-3.506681753624804,3.630861813149086,4.488142329537074,1.3174545316254045
roth_c_temp_a1,28,0.8345283688939737,0.8919812825207956,1.0522163381501703,0.298643807384253
roth_c_temp_a2,28,-6.321067585034366,6.731828774827368,8.120242357493705,2.459592231746933
thinning_fraction_branch_delta,28,0.0457852866109625,0.04613817762707756,0.09049054790728528,0.027452387268142392
thinning_fraction_croot_delta,28,0.005067575568987875,0.011015695627713835,0.019348023844433175,0.005050944816346706
thinning_fraction_froot_delta,28,0.007159801586119702,0.009043109703957757,0.015916842956986612,0.004368428396323218
thinning_fraction_leaf_delta,28,0.01582130307420585,0.015978090169217175,0.023898984481411503,0.0072810922219063035
thinning_fraction_stem_delta,28,0.1028156526706602,0.10541537855082013,0.18231733878060774,0.0498518246259002
tree_carbon_sp1,28,-4.49379411636994,4.857391338212232,5.477997658914701,1.5993454568895145
tree_nitrogen_branch_sp1,28,0.07368757620035946,0.07368757620035946,0.06790351314168022,0.020274651051644818
tree_nitrogen_croot_sp1,28,0.2734299909375903,0.2734299909375903,0.4109433939874669,0.12722037068905764
tree_nitrogen_froot_sp1,28,0.007972403707516867,0.007972403707516867,0.00990318522776768,0.0034799559135913444
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810776,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354608,0.005214256996354608,0.005685401307785384,0.0017920299994311202
tree_root_in_top_30,28,-2.55434759855639,2.7383245494546897,4.070126647436416,1.283698535880615
tree_root_to_shoot_sp1,28,-3.2710727023524013,3.719434389339751,5.158797573464957,1.5993792010399517
cy0,29,0.019038757157686027,0.1955923515808266,0.28716049762824436,0.061228202265600086
clay,29,-1.5703818221382533,1.611032439891618,2.6506463259222515,0.7504191923078055
temp_ci_delta,29,1.179281585470331,1.2771464331629834,1.75079781089204,0.5754078934806316
rain_ci_delta,29,3.226427471071156,3.5088714870122018,7.237102080186589,2.256139934912966
evap_ci_delta,29,-0.5847449148690794,0.6099934590230089,1.5104239436197493,0.41234742967008514
ef_N_inputs,29,2.0725511671404564,2.4750403286035594,3.282044064834452,0.8557501125335837
volatile_frac_organic_fertiliser,29,-0.016301567573004005,0.016301567573004005,0.009909378296539808,0.0030138450609992233
volatile_frac_synthetic_fertiliser,29,0.21208655635002086,0.21208655635002086,0.11442689071693622,0.03573372926037095
base_sf_qty_scale,29,-0.12171437219275334,0.12171437219275334,0.060011127386039864,0.017457688627474557
proj_lit_qty_scale,29,0.013414687244938689,0.019715538724739627,0.019809072284285658,0.003667465300353548
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.829124022577727,11.302532433693573,13.9302920110148,3.9495059002605917
tree_wood_dens_sp1,29,-15.872361841351012,19.448553632184378,29.814370363318492,7.880367279896382
base_cover,29,0.5731204022065329,0.5934112293805169,0.3958146033184885,0.09950438441167192
base_fire_off,29,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.04839404300400015
base_fire_on,29,-0.21213762054076685,0.21213762054076685,0.16730365873891206,0.05536269021102524
base_sf_n_delta,29,-0.012054012840150558,0.012054012840150558,0.005283568101081217,0.0016692262153274768
crop_base_left_delta,29,0.3006598342048145,0.32192061126331234,0.22166035556639108,0.05742358653699366
crop_base_yield_delta,29,0.05847695849690854,0.12242645475927243,0.13333234979118605,0.023047939778822493
crop_carbon_above_sp3,29,0.02864550930541827,0.035138923877397296,0.0354062505414498,0.009310932114839786
crop_carbon_below_sp3,29,0.07007052848206387,0.07034436218506843,0.04185803157920183,0.010864157933266729
crop_intercept_sp3,29,0.006321513871984058,0.028137250514045736,0.037993331313959856,0.00942039719927304
crop_nitrogen_above_sp3,29,-0.0336758931649429,0.05319996710472148,0.08374088345839512,0.01818471554318288
crop_nitrogen_below_sp3,29,-0.06759884024286741,0.06759884024286741,0.05058026205106023,0.016310658067563575
crop_carbon_above_sp10,29,0.0678023958027914,0.0678023958027914,0.049686951283227275,0.013625514025117087
crop_carbon_below_sp10,29,0.03408611800962561,0.035287768380374805,0.036244023387782105,0.01055877721329114
crop_intercept_sp10,29,0.030296710351286903,0.04955388891736136,0.05657907141352779,0.010028412234694572
crop_nitrogen_above_sp10,29,-0.045703569131604206,0.045703569131604206,0.02984163700642106,0.008973887083694659
crop_nitrogen_below_sp10,29,-0.02314243569909345,0.023444840719467952,0.029404467166002687,0.008328548589453012
crop_proj_left_delta,29,-0.022301873301183175,0.05602508977857701,0.06957103133008483,0.014027325912988482
crop_proj_yield_delta,29,0.10591290350481093,0.12505862439452825,0.09834255240206424,0.022092731153196606
crop_root_in_top_30,29,0.06828000424996311,0.07051953036660472,0.06060399782028489,0.018505738469035617
crop_root_to_shoot_sp3,29,0.08587083943458917,0.089926640713091,0.06533136000802853,0.017467609068937708
crop_slope_sp3,29,0.0017176013539521168,0.02767728623568939,0.03740299763437389,0.0070478670027846035
crop_root_to_shoot_sp10,29,0.04343768520286119,0.043699863574496206,0.03927302879146577,0.013170721060641719
crop_slope_sp10,29,0.025034082971004585,0.08410088582859561,0.10313990840820633,0.019075130206507314
cy0_to_ceq_multiplier,29,-0.0025096400241890553,0.022448269761058345,0.03577387905319043,0.009506804554956368
litter_carbon,29,-0.0038247193434833016,0.0038247193434833016,0.001717622978107169,0.0004835610560298588
litter_nitrogen,29,0.013982065601879558,0.013982065601879558,0.007232994521155372,0.0024399858924107594
mortality_fraction_branch_delta,29,-0.06024641485343059,0.07734877500252298,0.09460474533581976,0.021314178145341228
mortality_fraction_croot_delta,29,-0.03403617559430265,0.03663396029423062,0.049204151861037486,0.012649754997471509
mortality_fraction_froot_delta,29,-0.022820805099162317,0.02415635966504242,0.03028481258744422,0.009486294549337674
mortality_fraction_leaf_delta,29,-0.007782687367208091,0.014801592642798529,0.020340314145228973,0.004984589026749339
mortality_fraction_stem_delta,29,-0.12849873530195627,0.15981594713777642,0.22307306964889284,0.06010814429525407
pool_alloc_froot_sp1,29,-1.4385062209241686,1.5260443471271266,1.8790659937426706,0.5753260812134685
pool_alloc_leaf_sp1,29,-0.3959185227246162,0.9183260718470662,1.1493894325749343,0.21531108767242535
pool_alloc_stem_sp1,29,-0.5805061594443333,0.6026978561928156,1.110440138815646,0.30468084240279025
pool_turnover_branch_sp1,29,3.6854708653707826,3.7526521664119956,4.297535992498292,1.3328296033270408
pool_turnover_croot_sp1,29,-1.7142012118499022,1.7933268340413537,2.923864579549053,0.9517163801462856
pool_turnover_froot_sp1,29,-0.9013975404872298,0.9320589577354209,1.1323311714332733,0.3388316120249467
