parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,24,-3.877204432614163,4.233115618417881,4.551718032855735,1.284884964743104
tree_nitrogen_branch_sp1,24,0.06661958513725057,0.06661958513725057,0.05897398533617616,0.017742055242556135
tree_nitrogen_croot_sp1,24,0.23960320490576445,0.23960320490576445,0.34108684440492354,0.1057307648243937
tree_nitrogen_froot_sp1,24,0.006860582688398143,0.006860582688398143,0.008146845599675816,0.0028539602428450136
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146187,0.5079212873529108
tree_nitrogen_stem_sp1,24,0.0047934179004588216,0.0047934179004588216,0.0048228919229135895,0.001524231254162682
tree_root_in_top_30,24,-1.7827772234354444,1.9305448796838998,2.592163065740666,0.8257302269618353
tree_root_to_shoot_sp1,24,-2.7857590645075274,3.1860625026727636,4.188479022216959,1.276209672581755
cy0,25,0.0719646388611763,0.2809291912342884,0.46926132320950376,0.11186319828281518
clay,25,-1.2290080302153217,1.242771938760865,1.6921157688885975,0.4847943955980224
temp_ci_delta,25,0.7264620689560234,0.7899213265963061,1.080701383823143,0.3542212424170517
rain_ci_delta,25,3.0228757710211185,3.5963207268181185,8.068206421941417,2.4376510635421584
evap_ci_delta,25,-0.37456026974078205,0.39175288874252084,0.7773428048625647,0.20762909021371106
ef_N_inputs,25,1.713220493888781,2.097370749258321,2.73883644602781,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.016301567573002874,0.016301567573002874,0.009909378296539382,0.00301384506099934
volatile_frac_synthetic_fertiliser,25,0.21208655635002152,0.21208655635002152,0.11442689071693564,0.03573372926037085
base_sf_qty_scale,25,-0.12171437219275305,0.12171437219275305,0.06001112738604027,0.017457688627474675
proj_lit_qty_scale,25,0.015545764861722927,0.01995472393576528,0.018268246875973823,0.0037205352609952376
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.38323262086066,9.793812388928098,11.391159879230747,3.21608981303689
tree_wood_dens_sp1,25,-13.064064094078315,16.37782504023856,23.320676930420802,6.04466907558373
base_cover,25,0.6639314351563861,0.6856098494854209,0.6755339981718965,0.17683926939892491
base_fire_off,25,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399984
base_fire_on,25,-0.20568855354664928,0.20568855354664928,0.16316449909978492,0.05277117988896394
base_sf_n_delta,25,-0.012054012840150391,0.012054012840150391,0.005283568101079887,0.0016692262153267612
crop_base_left_delta,25,0.26182840950597164,0.28527057194707484,0.2071867952136058,0.05194640483235702
crop_base_yield_delta,25,0.03618479092577674,0.1112694254878249,0.13707265667908328,0.027207904489652723
crop_carbon_above_sp3,25,0.02667618933010118,0.0304397830054489,0.02679260346657709,0.007058579598640187
crop_carbon_below_sp3,25,0.07833484114632526,0.07833484114632526,0.040880123060123084,0.010019861322484764
crop_intercept_sp3,25,0.006069583057486524,0.02588973105532797,0.0342424104976968,0.00801059137679965
crop_nitrogen_above_sp3,25,-0.03367589316494421,0.05319996710472359,0.08374088345839703,0.018184715543182916
crop_nitrogen_below_sp3,25,-0.06759884024286797,0.06759884024286797,0.05058026205105908,0.016310658067563266
crop_carbon_above_sp10,25,0.06617270951419293,0.06617270951419293,0.048403449088309645,0.013470005536167461
crop_carbon_below_sp10,25,0.0312960294808955,0.03168382597636981,0.027106559996268518,0.008232891402118785
crop_intercept_sp10,25,0.026990252027982175,0.04750956104443893,0.05492231959116138,0.009493769576264978
crop_nitrogen_above_sp10,25,-0.04570356913160178,0.04570356913160178,0.02984163700642323,0.00897388708369564
crop_nitrogen_below_sp10,25,-0.023142435699093335,0.02344484071946772,0.02940446716600242,0.008328548589453344
crop_proj_left_delta,25,-0.007861519495259733,0.054216422003323037,0.06856975298977407,0.012049388000633638
crop_proj_yield_delta,25,0.1182781314364647,0.12871173739593905,0.0913312673180073,0.02304340649579526
crop_root_in_top_30,25,0.07497298845434591,0.0783279644520358,0.06912840191165501,0.02053503451462548
crop_root_to_shoot_sp3,25,0.09521799841230282,0.09791706369070954,0.06854351061632531,0.019724879995653987
crop_slope_sp3,25,0.008414288509672569,0.02636108136986833,0.036442889936842124,0.007887379863711949
crop_root_to_shoot_sp10,25,0.04188580494071595,0.042452320683956275,0.03895723885749117,0.013138702988998953
crop_slope_sp10,25,0.01111425109890985,0.07022005360065489,0.09281681093206165,0.017640556808073634
cy0_to_ceq_multiplier,25,0.008656918384801201,0.035929980738938536,0.06447094965031754,0.015014936676570992
litter_carbon,25,-0.0034894686772618754,0.0034894686772618754,0.001467804837244885,0.0004132225036838945
litter_nitrogen,25,0.01398206560187781,0.01398206560187781,0.007232994521154656,0.0024399858924107776
mortality_fraction_branch_delta,25,-0.04437361175862461,0.05994476313714664,0.07560348698486573,0.016479410932647053
mortality_fraction_croot_delta,25,-0.02663011755851232,0.028392839386648105,0.03850982436300706,0.010150817345576501
mortality_fraction_froot_delta,25,-0.016751005395412594,0.017772886892190993,0.021763967241555923,0.006490918777520207
mortality_fraction_leaf_delta,25,-0.004474307639907466,0.011215433219285958,0.015023989209530063,0.003302823690418595
mortality_fraction_stem_delta,25,-0.0936536206093247,0.12094130434743147,0.16373592066474757,0.0416392465243629
pool_alloc_froot_sp1,25,-1.08042034154049,1.1483081127831765,1.319850988455812,0.40772223736317476
pool_alloc_leaf_sp1,25,-0.2575341591670445,0.7111616024309619,0.8950183678721119,0.1720181711800384
pool_alloc_stem_sp1,25,-0.4805038654076624,0.49904755502049997,0.8705447464630762,0.23646571389439305
pool_turnover_branch_sp1,25,3.2111044097759573,3.2515206931041276,3.4157554269471486,1.0432693339272316
pool_turnover_croot_sp1,25,-1.0826779576817338,1.1471560993064744,1.5864723979537902,0.5220349276793745
pool_turnover_froot_sp1,25,-0.6050702097621414,0.6155431603512469,0.7768457402841014,0.23430411113583177
pool_turnover_leaf_sp1,25,-0.08333567884668557,0.3062622305408602,0.5041186335857644,0.12573005904141493
pool_turnover_stem_sp1,25,0.8815357444312509,0.8919840143502435,0.7866548704912969,0.23697427974248328
proj_cover,25,-3.9123532412427044,3.9511358449880114,4.287436304820766,1.2997554777649918
proj_fire_off,25,0.07757928817734314,0.07757928817734314,0.11992034557465037,0.04120768263103208
proj_fire_on,25,3.758589044434521,3.7618989988454317,3.6354562580337686,1.083445193725727
proj_mortality,25,19.314529689613952,19.349480731843673,19.555305436218177,6.28801325544377
proj_thinning_delta,25,40.47327946043459,40.47327946043459,24.524598666080422,6.501864355626654
roth_c_cover_c,25,0.7242841692949892,0.9105044453309332,1.577335617754124,0.5181807423250734
roth_c_dpm_frac_crop,25,-0.022640955355670643,0.022640955355670643,0.029774989061322574,0.009424890594274744
roth_c_dpm_frac_tree,25,0.887508844608808,1.2483837795330173,1.7888275291796913,0.47840125054272337
roth_c_moisture_b_slope,25,-1.0081558974136218,1.0662382638255223,1.8013059976466648,0.6281484281891753
roth_c_temp_a1,25,0.6528892665754799,0.7040740135373992,0.7410301881819585,0.21379003793007975
roth_c_temp_a2,25,-4.75771979167831,5.0303006527458844,5.355892717261184,1.607156294158689
thinning_fraction_branch_delta,25,0.040165044842975825,0.040165044842975825,0.06170020478783195,0.01998179631912993
thinning_fraction_croot_delta,25,0.004721849057473332,0.009501443586603226,0.01563275016226509,0.0036328400464148798
thinning_fraction_froot_delta,25,0.006065255168313443,0.007793327688679019,0.014377169806168294,0.004069470923840017
thinning_fraction_leaf_delta,25,0.016013007072345382,0.0160583575092565,0.022876225862210012,0.006966293282514249
thinning_fraction_stem_delta,25,0.08579045384639036,0.08811070472844554,0.11517888190826923,0.03258452141922648
tree_carbon_sp1,25,-3.9616961516481135,4.315157757748059,4.690027878147501,1.3303318516979066
tree_nitrogen_branch_sp1,25,0.068364692065262,0.068364692065262,0.061109268686163475,0.018346966792416163
tree_nitrogen_croot_sp1,25,0.24785577697564923,0.24785577697564923,0.35780642280486036,0.1108762614759682
tree_nitrogen_froot_sp1,25,0.007128920614137174,0.007128920614137174,0.00856693683728262,0.0030036900521135095
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698761,0.5317709313647484
tree_nitrogen_stem_sp1,25,0.0048948276348781015,0.0048948276348781015,0.005028744703053814,0.0015878942280526376
tree_root_in_top_30,25,-1.8304598168209396,1.983702363423531,2.698039663224112,0.8622541069052791
tree_root_to_shoot_sp1,25,-2.8332358561544835,3.2373519630666534,4.305638274998402,1.318396805526303
cy0,26,0.061903983365114046,0.26109100990239825,0.43695408413540093,0.10307526745527511
clay,26,-1.2523491615016622,1.272590226080093,1.757824573185913,0.5019345981674742
temp_ci_delta,26,0.7532528376975585,0.8151299657320413,1.1226593504380915,0.36855277148195137
rain_ci_delta,26,3.1440721236843525,3.723938527051268,8.40176639889263,2.5418918267565163
evap_ci_delta,26,-0.3919933895357634,0.4076509592766815,0.813397202583029,0.21720581272992126
ef_N_inputs,26,1.8011819068842398,2.188719161790873,2.870061887883637,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.016301567573002673,0.016301567573002673,0.009909378296539838,0.0030138450609994687
volatile_frac_synthetic_fertiliser,26,0.2120865563500201,0.2120865563500201,0.11442689071693646,0.03573372926037104
base_sf_qty_scale,26,-0.12171437219275323,0.12171437219275323,0.06001112738603988,0.01745768862747472
proj_lit_qty_scale,26,0.016133657881143938,0.020261180592931048,0.01819800914583858,0.003794079883808402
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.529365369684056,9.945034586058009,11.683727174574411,3.2995556392472034
tree_wood_dens_sp1,26,-13.360344170619964,16.67308472754084,24.03076125478793,6.24967135614827
base_cover,26,0.6279812328269018,0.6530598870373756,0.6594141545905843,0.17162571904968513
base_fire_off,26,-0.07567880067863877,0.07567880067863877,0.14689869148455897,0.04839404300400032
base_fire_on,26,-0.20370468206336598,0.20370468206336598,0.15918904920212412,0.051366186816926035
base_sf_n_delta,26,-0.012054012840150582,0.012054012840150582,0.0052835681010799575,0.0016692262153270515
crop_base_left_delta,26,0.25532938623081414,0.27923711780500976,0.20556274817831596,0.05149938668967025
crop_base_yield_delta,26,0.03047393307828065,0.11005065841481446,0.13644271815966305,0.026660692945319347
crop_carbon_above_sp3,26,0.025048744166867264,0.02919356198744153,0.026359807084623897,0.0067604940715674695
crop_carbon_below_sp3,26,0.07179632694906829,0.07179632694906829,0.0393655152856434,0.009634000468803092
crop_intercept_sp3,26,0.005938592248507726,0.025610046718003397,0.03395915193488122,0.007999448747513304
crop_nitrogen_above_sp3,26,-0.03367589316494458,0.05319996710472348,0.08374088345839759,0.01818471554318334
crop_nitrogen_below_sp3,26,-0.06759884024286823,0.06759884024286823,0.05058026205106054,0.01631065806756376
crop_carbon_above_sp10,26,0.06432593046198445,0.06432593046198445,0.04748992478623493,0.013182623957595853
crop_carbon_below_sp10,26,0.030406978370198606,0.030812203558715827,0.02659425529319975,0.008058571305264706
crop_intercept_sp10,26,0.02550813251790839,0.04680106849818414,0.054432506771642915,0.009251729957119691
crop_nitrogen_above_sp10,26,-0.045703569131602395,0.045703569131602395,0.02984163700642141,0.008973887083694784
crop_nitrogen_below_sp10,26,-0.023142435699093484,0.023444840719467935,0.029404467166002687,0.008328548589452738
crop_proj_left_delta,26,-0.010122581725249769,0.05430588845667987,0.06850767179296652,0.012234754593401937
crop_proj_yield_delta,26,0.11998364293335043,0.12955562484793956,0.09120568832339623,0.023377180455912406
crop_root_in_top_30,26,0.06878964085712075,0.07276515591863256,0.06700430167357076,0.019808240249298434
crop_root_to_shoot_sp3,26,0.08493775528986884,0.08881914863385401,0.06598729749958933,0.018648652459787692
crop_slope_sp3,26,0.0035538796987413966,0.026347746582592958,0.03604427118389503,0.007333592488644958
crop_root_to_shoot_sp10,26,0.04032410988875074,0.041022980844627036,0.03825041199871065,0.012835587572216856
crop_slope_sp10,26,0.007406972046538718,0.06940149815876646,0.09223269000286227,0.017433685094003185
cy0_to_ceq_multiplier,26,0.007733638651021418,0.03326202839207891,0.059710794894593695,0.013745534327897236
litter_carbon,26,-0.0033907954036307532,0.0033907954036307532,0.001449157130273414,0.0004082821086186169
litter_nitrogen,26,0.013982065601878476,0.013982065601878476,0.0072329945211552825,0.0024399858924109
mortality_fraction_branch_delta,26,-0.044917383118660545,0.060894561322192654,0.07696350150590613,0.016719870374692965
mortality_fraction_croot_delta,26,-0.026966831859359913,0.028839209171343676,0.03916908028666358,0.010313933975537138
mortality_fraction_froot_delta,26,-0.016949433359434222,0.018029463596080056,0.02222492931056877,0.006615999598156348
mortality_fraction_leaf_delta,26,-0.004372675184074115,0.011367431216700741,0.015259906473218336,0.0033553636034308774
mortality_fraction_stem_delta,26,-0.09526903878585266,0.12346562625739925,0.1677796979575101,0.042664807486962567
pool_alloc_froot_sp1,26,-1.104893319853907,1.1770487281110793,1.3661140825729496,0.4213503758653462
pool_alloc_leaf_sp1,26,-0.25478817618914845,0.7140089714576092,0.9033166826802236,0.17422406581305586
pool_alloc_stem_sp1,26,-0.4920462273303354,0.5116246790836467,0.9033406868304967,0.24575627194679106
pool_turnover_branch_sp1,26,3.2764061811458083,3.3292690386085937,3.5544552003572134,1.083238016013152
pool_turnover_croot_sp1,26,-1.1102621407175028,1.1799093018267481,1.6504137012727629,0.5425875025152738
pool_turnover_froot_sp1,26,-0.6203160834409832,0.6327543032858172,0.8025186224235205,0.241608462657307
pool_turnover_leaf_sp1,26,-0.08369016843037122,0.31582316395525145,0.522360236666811,0.12981010833030526
pool_turnover_stem_sp1,26,0.8983017638214322,0.9122343776209897,0.8146814989144384,0.24450984684571372
proj_cover,26,-3.978751444316842,4.014311500227654,4.489833367911727,1.3654907612755782
proj_fire_off,26,0.07757928817734376,0.07757928817734376,0.11992034557465096,0.04120768263103247
proj_fire_on,26,3.8445361128274333,3.8531014168744293,3.7608059845785156,1.12091203012753
proj_mortality,26,20.24656022364488,20.313650565895387,20.719644111237578,6.647632418244193
proj_thinning_delta,26,40.99578944731998,40.99578944731998,25.167417554172367,6.680038449224894
roth_c_cover_c,26,0.7521073832078691,0.9283139905755009,1.6311998727757877,0.5395069562345783
roth_c_dpm_frac_crop,26,-0.018276872003674994,0.018276872003674994,0.02720078063440937,0.00863777044938401
roth_c_dpm_frac_tree,26,0.9148139521549254,1.2791008980293896,1.849151429595269,0.49770462473042987
roth_c_moisture_b_slope,26,-1.0442763928985435,1.103405451847182,1.8631650007852545,0.6492317410508571
roth_c_temp_a1,26,0.679543303363347,0.7287746382211097,0.7710207654073131,0.22329136332959293
roth_c_temp_a2,26,-4.947992886761414,5.216844581976876,5.578725994458388,1.6815778025496855
thinning_fraction_branch_delta,26,0.03840389577370025,0.03840389577370025,0.05980248750632161,0.01945904635193996
thinning_fraction_croot_delta,26,0.004366389079065192,0.009337276563025233,0.015675898397422547,0.0037056715842779513
thinning_fraction_froot_delta,26,0.0057611282304616705,0.00753534425702867,0.014022322295060974,0.0039539756338757
thinning_fraction_leaf_delta,26,0.015290017183403115,0.015341076125612729,0.022407819623351866,0.006893402743877396
thinning_fraction_stem_delta,26,0.08174961855486143,0.08410434628808952,0.11085933256826878,0.03139202593671027
tree_carbon_sp1,26,-4.038781772745398,4.389688020463298,4.824368673952466,1.3746611936725328
tree_nitrogen_branch_sp1,26,0.07012803808554154,0.07012803808554154,0.06331277484057284,0.018971685687648263
tree_nitrogen_croot_sp1,26,0.25625739697015504,0.25625739697015504,0.3750381089414127,0.11617792827922266
tree_nitrogen_froot_sp1,26,0.007404013757317612,0.007404013757317612,0.00900005109661655,0.0031580588915401807
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938281,0.004999004702938281,0.005241554761301169,0.0016538850315243121
tree_root_in_top_30,26,-1.8770536890684437,2.035277885764228,2.8040417773657977,0.8990116488409524
tree_root_to_shoot_sp1,26,-2.875169979887987,3.2852485932661977,4.419046980785074,1.3590746930417144
cy0,27,0.05257130878483205,0.24633460001346846,0.4089743277647803,0.09477418673555486
clay,27,-1.2762196050328933,1.3045332909200007,1.8241107126064728,0.5189699814284003
temp_ci_delta,27,0.7793317225791698,0.8413639020379342,1.166325314052438,0.3833137219829773
rain_ci_delta,27,3.2669322731064474,3.849406252574441,8.739663435921944,2.6482251911754813
evap_ci_delta,27,-0.4094205482985364,0.42365499106645255,0.8506933598863378,0.2271070313189006
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.004512003898307,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573002922,0.016301567573002922,0.009909378296538941,0.0030138450609991634
volatile_frac_synthetic_fertiliser,27,0.21208655635002036,0.21208655635002036,0.11442689071693647,0.03573372926037087
base_sf_qty_scale,27,-0.12171437219275402,0.12171437219275402,0.060011127386041106,0.017457688627474887
proj_lit_qty_scale,27,0.01669663194456083,0.020573853039807362,0.01813037107715117,0.0038658785752778836
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.654943843766414,10.076837107998466,11.964647381643017,3.37866878826773
tree_wood_dens_sp1,27,-13.628828467455358,16.956771908941842,24.723238663210918,6.448158495179226
base_cover,27,0.5937926363737078,0.6228976466457781,0.6442884914935314,0.16664763064423208
base_fire_off,27,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400016
base_fire_on,27,-0.20179273636729303,0.20179273636729303,0.1553939237124734,0.05002191788861171
base_sf_n_delta,27,-0.012054012840149984,0.012054012840149984,0.005283568101078801,0.001669226215326402
crop_base_left_delta,27,0.24903379708057502,0.2733919458160422,0.20400870039457525,0.051081074490242406
crop_base_yield_delta,27,0.024977757077016927,0.10904841015846178,0.13592398518205637,0.026170799248504975
crop_carbon_above_sp3,27,0.02383274037134666,0.02817346089467438,0.025927048857827612,0.006543616070999357
crop_carbon_below_sp3,27,0.06691693173396843,0.06691693173396843,0.038260086226523396,0.009378044298691221
crop_intercept_sp3,27,0.005810961205475057,0.025381169039812173,0.03370050283330098,0.007980391583639812
crop_nitrogen_above_sp3,27,-0.03367589316494445,0.05319996710472223,0.08374088345839663,0.018184715543183114
crop_nitrogen_below_sp3,27,-0.06759884024286714,0.06759884024286714,0.050580262051058485,0.016310658067562992
crop_carbon_above_sp10,27,0.06257058645466919,0.06257058645466919,0.04663814324754733,0.012914398567036245
crop_carbon_below_sp10,27,0.029562769865875103,0.029983606223942295,0.026112818571080602,0.007896037998326604
crop_intercept_sp10,27,0.02409658097637885,0.046255906458780575,0.053986160412995594,0.008999595863684456
crop_nitrogen_above_sp10,27,-0.045703569131604074,0.045703569131604074,0.029841637006421794,0.00897388708369524
crop_nitrogen_below_sp10,27,-0.023142435699092568,0.023444840719467053,0.029404467166002438,0.008328548589453002
crop_proj_left_delta,27,-0.011350314130067207,0.054307599616584615,0.06843743735324002,0.012358354149587037
crop_proj_yield_delta,27,0.12165864230529569,0.13050663912129307,0.09109049280246724,0.023601718660119158
crop_root_in_top_30,27,0.06402444207012675,0.06845022434143372,0.06521093106979114,0.019232845844675484
crop_root_to_shoot_sp3,27,0.07718292210338658,0.08203249767571141,0.06389590914732422,0.017821565486475018
crop_slope_sp3,27,-9.493033971782195e-05,0.026354459939454167,0.035693298079632695,0.007051295509491912
crop_root_to_shoot_sp10,27,0.03884587075281194,0.03968083921241952,0.0375991784970038,0.012553683390906477
crop_slope_sp10,27,0.0038605404872912724,0.06886896014545955,0.09170367668312762,0.017212567143486058
cy0_to_ceq_multiplier,27,0.006871173379183642,0.030868555024733475,0.05550727110516983,0.012660859693435668
litter_carbon,27,-0.0032960476691192785,0.0032960476691192785,0.0014318754086591642,0.0004037658506197883
litter_nitrogen,27,0.013982065601877878,0.013982065601877878,0.0072329945211548575,0.002439985892410728
mortality_fraction_branch_delta,27,-0.04536356115557804,0.06175717439782861,0.07823811515036536,0.01693926442408288
mortality_fraction_croot_delta,27,-0.027274956963128278,0.029250658655539837,0.03979263646005984,0.010469093530253826
mortality_fraction_froot_delta,27,-0.017124706326645495,0.018258511823328678,0.02266085288856372,0.006734930855386548
mortality_fraction_leaf_delta,27,-0.004246128459217785,0.011501434246602233,0.015481628456997056,0.003406164484880698
mortality_fraction_stem_delta,27,-0.09677588898354256,0.12580849029879365,0.17166660048279225,0.043659729540950036
pool_alloc_froot_sp1,27,-1.12825390513076,1.204353948189231,1.4117912080060888,0.43488988321526556
pool_alloc_leaf_sp1,27,-0.25052158080440134,0.7154511267111652,0.910495743577162,0.17629558516781849
pool_alloc_stem_sp1,27,-0.5024833171773901,0.5230386992388623,0.934744342627184,0.25470610919770365
pool_turnover_branch_sp1,27,3.328647506477566,3.3931969025046755,3.681964884137081,1.1201113391477755
pool_turnover_croot_sp1,27,-1.1381637797653503,1.2130409508085045,1.7152556019499776,0.5634487694319168
pool_turnover_froot_sp1,27,-0.6357521866531994,0.650312429470914,0.8279779107014655,0.24886413104138894
pool_turnover_leaf_sp1,27,-0.08390893890339536,0.325374097214763,0.5409077617022703,0.13400203006958403
pool_turnover_stem_sp1,27,0.9112559513982793,0.9286112287860238,0.8397179160745338,0.2511415829022132
proj_cover,27,-4.045493374681592,4.0781046737587054,4.696447301394887,1.4319079726094202
proj_fire_off,27,0.07757928817734376,0.07757928817734376,0.11992034557465128,0.041207682631032486
proj_fire_on,27,3.9299839691908303,3.94452570055915,3.886891005011339,1.1585666507844496
proj_mortality,27,21.175422463502375,21.28334768734503,21.891383950052287,7.005940977902913
proj_thinning_delta,27,41.437512549165774,41.437512549165774,25.7973065907713,6.856175589673696
roth_c_cover_c,27,0.7807657627882008,0.9473612741480226,1.6895529583441744,0.5620458895259208
roth_c_dpm_frac_crop,27,-0.015208732877154124,0.015208732877154124,0.024824186142837962,0.007897383623838081
roth_c_dpm_frac_tree,27,0.9398019136706861,1.3072795990874115,1.905958286217974,0.51572910673049
roth_c_moisture_b_slope,27,-1.0794371453728204,1.139322070721641,1.9246122066150453,0.6701447999501484
roth_c_temp_a1,27,0.7056265919857305,0.7534212530420732,0.8019851525083828,0.23300142082964037
roth_c_temp_a2,27,-5.132201711112307,5.397983576556668,5.806580736242584,1.7573658022582161
thinning_fraction_branch_delta,27,0.03711854127747007,0.037304182858070134,0.058252474225736664,0.018960321193981854
thinning_fraction_croot_delta,27,0.004225533694331013,0.009243642967947236,0.015736232621130133,0.0037867124095392573
thinning_fraction_froot_delta,27,0.005563906533334606,0.0073251833034749915,0.013674777009240215,0.003843940725578762
thinning_fraction_leaf_delta,27,0.014752801369380559,0.014799556126435182,0.0220480238976715,0.006845000554213824
thinning_fraction_stem_delta,27,0.07884072685504283,0.08114953699619659,0.10755685738593938,0.030506249414231662
tree_carbon_sp1,27,-4.107988771072028,4.456125775627158,4.953870625651824,1.417597280981347
tree_nitrogen_branch_sp1,27,0.0719042537864257,0.0719042537864257,0.0655794222972835,0.019614783577938232
tree_nitrogen_croot_sp1,27,0.26478911890183754,0.26478911890183754,0.3927593976304326,0.12162875007714498
tree_nitrogen_froot_sp1,27,0.007685363759240449,0.007685363759240449,0.009445674266729097,0.0033168868556704497
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154161,0.005105605087154161,0.005460665972021584,0.0017220007067402451
tree_root_in_top_30,27,-1.92242890207425,2.08508331549146,2.9096949951824636,0.9358326109755138
tree_root_to_shoot_sp1,27,-2.9113418543591125,3.328176487524157,4.527813343693016,1.398289788737149
cy0,28,0.04391485539427398,0.23442657159592012,0.38514150495228905,0.08763155982891523
clay,28,-1.3004057555477488,1.3361460134988743,1.8906716452672014,0.5363307705689819
temp_ci_delta,28,0.8045419897023178,0.867220710736305,1.2111184429227244,0.39841462481523593
rain_ci_delta,28,3.389876357852292,3.972709663104846,9.079461506813919,2.755475776892698
evap_ci_delta,28,-0.42667176193393674,0.43961571317457937,0.8887517833307286,0.2372044392236095
ef_N_inputs,28,1.9810944884659367,2.3782780747590944,3.1419343889801348,0.817036083524685
volatile_frac_organic_fertiliser,28,-0.01630156757300279,0.01630156757300279,0.009909378296538816,0.003013845060999132
volatile_frac_synthetic_fertiliser,28,0.21208655635002072,0.21208655635002072,0.11442689071693625,0.035733729260370994
base_sf_qty_scale,28,-0.12171437219275402,0.12171437219275402,0.06001112738603993,0.017457688627474516
proj_lit_qty_scale,28,0.017236630495415718,0.020872459610861184,0.018064964720122544,0.003939972616127979
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.758533977928952,10.187162651528368,12.231417078657808,3.4528835515821688
tree_wood_dens_sp1,28,-13.867162637435024,17.21173197948904,25.392464575989283,6.640723845202341
base_cover,28,0.5612837202966475,0.5940070930029163,0.6300515270463156,0.1620846704918847
base_fire_off,28,-0.07567880067863812,0.07567880067863812,0.14689869148455775,0.048394043003999854
base_fire_on,28,-0.19994866453107563,0.19994866453107563,0.15176880268193405,0.0487351352536331
base_sf_n_delta,28,-0.012054012840150874,0.012054012840150874,0.005283568101080708,0.0016692262153270626
crop_base_left_delta,28,0.2429300085455955,0.2677238723426843,0.20251444087975037,0.05068753457858658
crop_base_yield_delta,28,0.019679712484207374,0.1081250361552184,0.13549558663689446,0.0258074791852813
crop_carbon_above_sp3,28,0.022865537626158706,0.027349071325526265,0.02549164138770372,0.006377706631835563
crop_carbon_below_sp3,28,0.06310780828707482,0.06310780828707482,0.03741385927085012,0.009202573609580399
crop_intercept_sp3,28,0.005687706631534372,0.025201045914711312,0.0334642268680094,0.007945606839705518
crop_nitrogen_above_sp3,28,-0.03367589316494393,0.053199967104723814,0.08374088345839761,0.018184715543183013
crop_nitrogen_below_sp3,28,-0.06759884024286837,0.06759884024286837,0.05058026205105873,0.01631065806756305
crop_carbon_above_sp10,28,0.06089761862882757,0.06089761862882757,0.04583963711210869,0.012662893249921765
crop_carbon_below_sp10,28,0.028758987675893733,0.02919337614227374,0.02565736045686148,0.007743750609187677
crop_intercept_sp10,28,0.022749560073046876,0.045802087578987974,0.053577419060675736,0.008772258303572604
crop_nitrogen_above_sp10,28,-0.04570356913160268,0.04570356913160268,0.029841637006421617,0.008973887083694837
crop_nitrogen_below_sp10,28,-0.023142435699093782,0.023444840719468202,0.029404467166002354,0.00832854858945307
crop_proj_left_delta,28,-0.011936085457764306,0.05423529888314278,0.06833374816884617,0.012422324035313372
crop_proj_yield_delta,28,0.12330027560191917,0.13147507819450935,0.09098489543215457,0.023796619403594402
crop_root_in_top_30,28,0.06013886001279463,0.06492228059923151,0.06368044335045711,0.01876169922062574
crop_root_to_shoot_sp3,28,0.07105090802614696,0.07669121452529185,0.06223582907951948,0.01719894890493048
crop_slope_sp3,28,-0.0029596324808419173,0.02666998769145884,0.03540170404555921,0.006857299348798667
crop_root_to_shoot_sp10,28,0.03744200999757615,0.0384179765688072,0.03699705126014431,0.01228992209825522
crop_slope_sp10,28,0.0004601822693101942,0.06848625416166951,0.09122114770358561,0.017007127020970722
cy0_to_ceq_multiplier,28,0.0060624446529951945,0.028679137439529843,0.05177897558675758,0.011744343901031868
litter_carbon,28,-0.00320489606647108,0.00320489606647108,0.001415782073872799,0.00039960387188861464
litter_nitrogen,28,0.013982065601876986,0.013982065601876986,0.007232994521155003,0.0024399858924107312
mortality_fraction_branch_delta,28,-0.04570511465982503,0.06251986246877757,0.07941787721163289,0.01713702382387036
mortality_fraction_croot_delta,28,-0.02755126607675896,0.02962312297491444,0.040374027282961245,0.01061480509452739
mortality_fraction_froot_delta,28,-0.017274185837926705,0.01845753939026217,0.023068078358822523,0.006846490901462184
mortality_fraction_leaf_delta,28,-0.0040936932515543145,0.011613095993500005,0.015688933132163102,0.003457189348972507
mortality_fraction_stem_delta,28,-0.09815826616093465,0.1280859859857948,0.17537342186886692,0.044614983369237166
