parameter,year,mu,mu_star,sigma,mu_star_conf
proj_thinning_delta,26,45.62157106933068,45.62157106933068,27.972681577415383,7.560070291037416
roth_c_cover_c,26,0.9459272487107325,1.085110173059377,1.5795077409404974,0.5186032286197492
roth_c_dpm_frac_crop,26,-0.031539473628863814,0.031539473628863814,0.041692139902591706,0.014099143125628152
roth_c_dpm_frac_tree,26,1.329560935755871,1.7228595412235115,2.526590155273966,0.6920111830815043
roth_c_moisture_b_slope,26,-1.9778805214929456,2.051453051770544,2.9617200074754946,1.0417642663689393
roth_c_temp_a1,26,0.8106287093954556,0.8624517633319563,0.9491099909971805,0.27658691566485705
roth_c_temp_a2,26,-6.613370020649368,6.993306299945017,7.568879694923075,2.2325442905727546
thinning_fraction_branch_delta,26,0.04224528812887352,0.0423262596499046,0.06904630751472864,0.022120958562187917
thinning_fraction_croot_delta,26,0.003890710000280789,0.010657564974805028,0.017558187813333494,0.004021068058414581
thinning_fraction_froot_delta,26,0.0066598621215443795,0.009021865363353188,0.016660292479415913,0.0047032302463810354
thinning_fraction_leaf_delta,26,0.016679074980073184,0.01671347951137927,0.0242306723746216,0.007358592724925599
thinning_fraction_stem_delta,26,0.09019665150480238,0.09247343640369458,0.13201150334732997,0.03699715300255407
tree_carbon_sp1,26,-4.502301229995808,4.855216997489699,5.254025943253071,1.5116698877503603
tree_nitrogen_branch_sp1,26,0.07012803808554047,0.07012803808554047,0.06331277484057161,0.018971685687647902
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.37503810894141293,0.11617792827922277
tree_nitrogen_froot_sp1,26,0.007404013757317121,0.007404013757317121,0.009000051096616023,0.0031580588915402015
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319723,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.0049990047029393634,0.0049990047029393634,0.005241554761301423,0.0016538850315244134
tree_root_in_top_30,26,-2.613688440404844,2.776216065978832,3.77367592446688,1.218279866504897
tree_root_to_shoot_sp1,26,-3.2628542242496676,3.6564370496438143,4.750142249029194,1.4526359767239372
cy0,27,0.06181321262944976,0.20563094592962697,0.3330080037633925,0.0886805298247027
clay,27,-0.07305997689924969,0.09679423184117174,0.3311294369406014,0.09442847968114294
temp_ci_delta,27,0.7909180890744594,0.8348244728977111,1.1717809801425754,0.3846986114086286
rain_ci_delta,27,3.3952513573263325,3.809414029386319,8.274905734416981,2.5137512041706365
evap_ci_delta,27,-0.6499341513461797,0.675817202412088,1.7647902391793528,0.46490380984784235
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.0045120038983053,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.01630156757300353,0.01630156757300353,0.009909378296539232,0.0030138450609992315
volatile_frac_synthetic_fertiliser,27,0.21208655635002044,0.21208655635002044,0.11442689071693661,0.03573372926037097
base_sf_qty_scale,27,-0.12171437219275276,0.12171437219275276,0.06001112738604064,0.017457688627474956
proj_lit_qty_scale,27,0.00927899622521317,0.01716545125136773,0.018867256291165868,0.0032951106750008347
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-10.185360910515325,11.533742707713937,13.699090361876866,3.924837569853221
tree_wood_dens_sp1,27,-16.33078337124082,19.656463041714595,28.659222354970346,7.533541107142002
base_cover,27,0.522456848159631,0.5268626060790141,0.31948831926867544,0.08518504511809401
base_fire_off,27,-0.07567880067863872,0.07567880067863872,0.14689869148455867,0.04839404300400017
base_fire_on,27,-0.22532476758677586,0.22532476758677586,0.19714687062274625,0.06488470548875146
base_sf_n_delta,27,-0.012054012840148984,0.012054012840148984,0.005283568101080015,0.0016692262153266929
crop_base_left_delta,27,0.33594561757603963,0.34899180133922664,0.22117095832039968,0.06030508403110395
crop_base_yield_delta,27,0.10709282139847179,0.14566292486488325,0.15764230152844824,0.040447199053737275
crop_carbon_above_sp3,27,0.031743732158965685,0.03749896565360168,0.03526949157124604,0.009234618580868872
crop_carbon_below_sp3,27,0.08628122248427543,0.08628122248427543,0.04320274695188543,0.011429494555696014
crop_intercept_sp3,27,0.0067525081201956095,0.030110762681859794,0.039742737197725725,0.008778639907015311
crop_nitrogen_above_sp3,27,-0.03367589316494572,0.05319996710472297,0.08374088345839574,0.01818471554318259
crop_nitrogen_below_sp3,27,-0.06759884024286753,0.06759884024286753,0.05058026205105889,0.01631065806756323
crop_carbon_above_sp10,27,0.08086400567180493,0.08086400567180493,0.05481993373002056,0.015057915877113259
crop_carbon_below_sp10,27,0.037729063813144156,0.038350393005493574,0.031426225067823894,0.009108535575720769
crop_intercept_sp10,27,0.04119805522545382,0.054502633844734104,0.0582826651835769,0.01178532392298581
crop_nitrogen_above_sp10,27,-0.045703569131603686,0.045703569131603686,0.02984163700642116,0.008973887083694714
crop_nitrogen_below_sp10,27,-0.02314243569909192,0.02344484071946642,0.029404467166002434,0.008328548589452978
crop_proj_left_delta,27,-0.030748106027919712,0.05994325797137172,0.07245574179325755,0.015730899344548323
crop_proj_yield_delta,27,0.08948350643499023,0.11859555322731145,0.10092935640934211,0.019314139918088606
crop_root_in_top_30,27,0.0871141701947804,0.0871141701947804,0.06761350404392348,0.02129963951241515
crop_root_to_shoot_sp3,27,0.11316059289894671,0.11353350967718974,0.07169526871963104,0.020138904248617428
crop_slope_sp3,27,0.014691470388568176,0.026759495276749985,0.03770010700392671,0.008781950312008222
crop_root_to_shoot_sp10,27,0.05550002233923188,0.05550002233923188,0.04647934214998328,0.01511275659022197
crop_slope_sp10,27,0.045705065335447645,0.09217707215176765,0.10576443295714806,0.019803399349496393
cy0_to_ceq_multiplier,27,0.004330184441745766,0.0245593821139505,0.04530949708998083,0.011470321747382406
litter_carbon,27,-0.004676178959612537,0.004676178959612537,0.0017119259944368814,0.0004868448539911591
litter_nitrogen,27,0.013982065601878544,0.013982065601878544,0.007232994521153732,0.0024399858924103995
mortality_fraction_branch_delta,27,-0.07278821022655405,0.08687363042768408,0.10325342669984612,0.02458269875995844
mortality_fraction_croot_delta,27,-0.038257062107027985,0.04027053030718436,0.05513843384513424,0.014774622483519635
mortality_fraction_froot_delta,27,-0.02339672564628243,0.024485486781350835,0.0285548019418023,0.008658595061957295
mortality_fraction_leaf_delta,27,-0.01075829413903727,0.016855259892906163,0.02119917241671704,0.005168057880615367
mortality_fraction_stem_delta,27,-0.14248384257286137,0.1699697602004919,0.2173152324471519,0.05418714156374174
pool_alloc_froot_sp1,27,-1.5212017570587206,1.5858230001580782,1.915133402855883,0.5856389521984047
pool_alloc_leaf_sp1,27,-0.6384855718021022,1.0964362082959505,1.4188739494473146,0.2924193139232963
pool_alloc_stem_sp1,27,-0.5761853478012233,0.5955134115782755,1.071008259650803,0.29160910174688287
pool_turnover_branch_sp1,27,3.69170164890955,3.7417916040768597,4.059045770614318,1.2446893582677423
pool_turnover_croot_sp1,27,-1.794371596528689,1.8093285696032424,2.4166755119511922,0.8096377716864149
pool_turnover_froot_sp1,27,-0.9894428001219122,1.0044323617512705,1.174546453980683,0.3426854991077035
pool_turnover_leaf_sp1,27,-0.3210233135245135,0.49813992287721864,0.7781660612856391,0.1961080046557759
pool_turnover_stem_sp1,27,1.00301586404585,1.0147122606554622,0.9100111229755816,0.2769454845932871
proj_cover,27,-5.880759085933047,5.97852630663203,7.529480157211517,2.303251209735336
proj_fire_off,27,0.07757928817734358,0.07757928817734358,0.11992034557465092,0.041207682631032395
proj_fire_on,27,4.09947072340115,4.1023611186719595,4.280610339079644,1.2666409025777245
proj_mortality,27,23.24986256335556,23.291068147193712,23.721253429447415,7.705486732925621
proj_thinning_delta,27,46.22856302064155,46.22856302064155,28.700901444008263,7.766713323205898
roth_c_cover_c,27,0.971489833711409,1.1090540958888475,1.6310119280916762,0.5383989803652044
roth_c_dpm_frac_crop,27,-0.02727336407719509,0.027324786940845384,0.03889256828677528,0.013110574884016676
roth_c_dpm_frac_tree,27,1.3627321782901087,1.7661684954291363,2.6098736299338676,0.7174725318772064
roth_c_moisture_b_slope,27,-2.041111156706949,2.1147676670892332,3.0532556847724686,1.0730230519155146
roth_c_temp_a1,27,0.8381400791858769,0.8911371601058444,0.9864950885834691,0.28711256577483246
roth_c_temp_a2,27,-6.826428209938486,7.217744577188458,7.854995164108018,2.320829535959411
thinning_fraction_branch_delta,27,0.04098835918180306,0.04114439958693396,0.06845388212811321,0.02215934201178309
thinning_fraction_croot_delta,27,0.0035651445472988873,0.010518820967415294,0.01764613484405683,0.004089538913087731
thinning_fraction_froot_delta,27,0.006452401949705963,0.008905529840945461,0.01680259841475457,0.004740248649061972
thinning_fraction_leaf_delta,27,0.016109095814824607,0.016170020282908253,0.024230866830774127,0.007381049991068891
thinning_fraction_stem_delta,27,0.08687525821501435,0.0893460390716755,0.1289895463469402,0.03605157980057883
tree_carbon_sp1,27,-4.58467044121018,4.937515335415111,5.403262104731886,1.559926315614944
tree_nitrogen_branch_sp1,27,0.07190425378642537,0.07190425378642537,0.06557942229728314,0.01961478357793794
tree_nitrogen_croot_sp1,27,0.26478911890183826,0.26478911890183826,0.39275939763043366,0.12162875007714528
tree_nitrogen_froot_sp1,27,0.007685363759241094,0.007685363759241094,0.009445674266728805,0.0033168868556703963
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087153553,0.005105605087153553,0.00546066597201861,0.0017220007067391895
tree_root_in_top_30,27,-2.681861977981794,2.8533569538533037,3.918758647733886,1.2670160328157403
tree_root_to_shoot_sp1,27,-3.3069752568539728,3.7049375023453854,4.871651519492573,1.4965273733999414
cy0,28,0.054996721965366216,0.19392006077261845,0.3148177980977541,0.08388018513753782
clay,28,-0.07420401771560198,0.09876249095110662,0.3405400528207227,0.0972989070991789
temp_ci_delta,28,0.8143220714541741,0.856785378779876,1.2144183561697768,0.3988358954274184
rain_ci_delta,28,3.504414749025284,3.937357811252041,8.590620772243984,2.6083313273842252
evap_ci_delta,28,-0.6755453026863398,0.7009424114522453,1.8336753483070536,0.4836959523123155
ef_N_inputs,28,1.981094488465938,2.3782780747590957,3.1419343889801357,0.8170360835246855
volatile_frac_organic_fertiliser,28,-0.016301567573003432,0.016301567573003432,0.009909378296539042,0.003013845060999172
volatile_frac_synthetic_fertiliser,28,0.2120865563500211,0.2120865563500211,0.11442689071693611,0.03573372926037087
base_sf_qty_scale,28,-0.12171437219275257,0.12171437219275257,0.06001112738603944,0.01745768862747446
proj_lit_qty_scale,28,0.009896201857749032,0.01735685316264173,0.018786675189479827,0.0033198723286170565
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.334182050323818,11.693467667377245,14.032733770460382,4.016031919830667
tree_wood_dens_sp1,28,-16.65468627538025,19.9964725968535,29.48970358996409,7.767174715251459
base_cover,28,0.5052200530355813,0.511968851485135,0.31255737934805905,0.08191126008661821
base_fire_off,28,-0.07567880067863922,0.07567880067863922,0.14689869148456025,0.04839404300400081
base_fire_on,28,-0.22347654672146722,0.22347654672146722,0.19326821068216782,0.06353334799806917
base_sf_n_delta,28,-0.0120540128401497,0.0120540128401497,0.005283568101080149,0.0016692262153268512
crop_base_left_delta,28,0.329303385244378,0.34274903290859293,0.21898057887069397,0.05954432909145097
crop_base_yield_delta,28,0.10122543878907864,0.1424417069554511,0.1560990833230304,0.039509601667416336
crop_carbon_above_sp3,28,0.0305203199162081,0.0365240337586092,0.03473650396694497,0.008965499532294946
crop_carbon_below_sp3,28,0.08147868886894435,0.08147868886894435,0.04202799122463874,0.011125289397956397
crop_intercept_sp3,28,0.006641746952934555,0.029698922959570155,0.03924186391137412,0.008721766499263447
crop_nitrogen_above_sp3,28,-0.03367589316494382,0.05319996710472359,0.08374088345839556,0.01818471554318236
crop_nitrogen_below_sp3,28,-0.06759884024286852,0.06759884024286852,0.05058026205105931,0.01631065806756349
crop_carbon_above_sp10,28,0.07891814591961277,0.07891814591961277,0.05382919785050493,0.014767886020504335
crop_carbon_below_sp10,28,0.03683386500335993,0.037475954823050286,0.030889792191547225,0.008928682017128145
crop_intercept_sp10,28,0.03950082849470259,0.05334085330830809,0.05753211025777877,0.011479586622831769
crop_nitrogen_above_sp10,28,-0.04570356913160243,0.04570356913160243,0.029841637006421704,0.008973887083694744
crop_nitrogen_below_sp10,28,-0.023142435699092676,0.023444840719467144,0.02940446716600205,0.008328548589453167
crop_proj_left_delta,28,-0.03172549562925242,0.059888000328963964,0.0723286438569188,0.01595570429430975
crop_proj_yield_delta,28,0.09121883265790649,0.11926881348110985,0.10066851854687754,0.019532648267660446
crop_root_in_top_30,28,0.08254373835381652,0.08254373835381652,0.06581340759292095,0.020753630637589223
crop_root_to_shoot_sp3,28,0.10551832086994606,0.10657879398689976,0.06944872443142217,0.019199168760516222
crop_slope_sp3,28,0.011187027916044081,0.02587618427402875,0.03730661743082767,0.008534002961389075
crop_root_to_shoot_sp10,28,0.053784979763961085,0.053784979763961085,0.04549109254175613,0.014752611451359978
crop_slope_sp10,28,0.041965975707730675,0.0901598045530405,0.10483689147427158,0.01954510604132408
cy0_to_ceq_multiplier,28,0.003839253015971844,0.023367176129852674,0.04293280534941643,0.010810106447628538
litter_carbon,28,-0.004572715449346126,0.004572715449346126,0.0016890828938805745,0.0004798229957864752
litter_nitrogen,28,0.01398206560187866,0.01398206560187866,0.007232994521153975,0.002439985892410444
mortality_fraction_branch_delta,28,-0.07384366774458631,0.08819255775647498,0.10520856919482144,0.025070214846225347
mortality_fraction_croot_delta,28,-0.038796877179700255,0.040929137804671806,0.056120334750012504,0.015031629567494912
mortality_fraction_froot_delta,28,-0.023662134876848782,0.024805255592701324,0.02910822870902825,0.008819672610070738
mortality_fraction_leaf_delta,28,-0.010757108205651867,0.017014795415643703,0.0214932301917227,0.005249951145700288
mortality_fraction_stem_delta,28,-0.14503332930919777,0.1735120888689839,0.2225852435469196,0.05545551122449661
pool_alloc_froot_sp1,28,-1.5559076610193432,1.625253640518102,1.981918586505812,0.6052285885795472
pool_alloc_leaf_sp1,28,-0.6438081336555539,1.1084349210074378,1.4410363529726453,0.2969325541736722
pool_alloc_stem_sp1,28,-0.5883334414794289,0.6086160237758055,1.107144969167876,0.3019077970638125
pool_turnover_branch_sp1,28,3.7478179485156766,3.8100679018378565,4.202170612173647,1.2866894151226105
pool_turnover_croot_sp1,28,-1.8408013160891634,1.8597465661166137,2.512477265608393,0.8408661148922123
pool_turnover_froot_sp1,28,-1.0142208360143046,1.0314872237216968,1.2126940797028,0.35305841985227515
pool_turnover_leaf_sp1,28,-0.3283315205219658,0.5099505625456603,0.8067638440468489,0.20339066892651358
pool_turnover_stem_sp1,28,1.0162192492860318,1.0314906822672107,0.93676548458327,0.2841559918843683
proj_cover,28,-6.01809523688748,6.1126140433859435,7.833882710481831,2.398803551662472
proj_fire_off,28,0.07757928817734452,0.07757928817734452,0.11992034557465245,0.041207682631032846
proj_fire_on,28,4.1849685912979275,4.1934112581081795,4.407629314977098,1.3045356292602652
proj_mortality,28,24.306785853159685,24.377903720024474,25.046307941111834,8.121156887719271
proj_thinning_delta,28,46.74488414959309,46.74488414959309,29.412189347649804,7.9702387335417475
roth_c_cover_c,28,0.9983516965897454,1.136961960791646,1.68546624257048,0.5575206758193653
roth_c_dpm_frac_crop,28,-0.023893967439439213,0.024042098745141127,0.03624749862845646,0.012152425036068969
roth_c_dpm_frac_tree,28,1.393650067372232,1.806463687678752,2.690106387573766,0.7419633964471101
roth_c_moisture_b_slope,28,-2.1040197941352234,2.177981349422711,3.1458606641833002,1.1045733112446199
roth_c_temp_a1,28,0.8659478458438793,0.9198530234281632,1.0249928615808375,0.29803272092235
roth_c_temp_a2,28,-7.03983324021155,7.443099916155494,8.147662446727066,2.4113930252707143
thinning_fraction_branch_delta,28,0.04006196674447974,0.04045490494044616,0.06796298310452767,0.022132647769831974
thinning_fraction_croot_delta,28,0.0034367835825443783,0.010430153792116226,0.01771859564587217,0.004151008581164133
thinning_fraction_froot_delta,28,0.006327147876351996,0.008795822262779746,0.016860032515917302,0.00475373827674974
thinning_fraction_leaf_delta,28,0.015668130808876062,0.0157951641881039,0.02424440922465085,0.007399569981504764
thinning_fraction_stem_delta,28,0.08438519038624953,0.08695724441374703,0.12633935149294617,0.03525318986320005
tree_carbon_sp1,28,-4.658583859956847,5.0108693384127,5.547023559551383,1.6066518277665796
tree_nitrogen_branch_sp1,28,0.07368757620035879,0.07368757620035879,0.06790351314168014,0.020274651051644492
tree_nitrogen_croot_sp1,28,0.27342999093759085,0.27342999093759085,0.4109433939874693,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.007972403707517001,0.007972403707517001,0.00990318522776763,0.0034799559135913274
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.120377540381077,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354407,0.005214256996354407,0.0056854013077854435,0.0017920299994310688
tree_root_in_top_30,28,-2.7488133435492523,2.9283208434585823,4.063620744565832,1.3160142846805918
tree_root_to_shoot_sp1,28,-3.344768789051897,3.7480810857276667,4.987934149165029,1.538640993157235
cy0,29,0.04858006742421146,0.18452209754183935,0.29782008499829676,0.07890580245111009
clay,29,-0.07520936375503148,0.10063812612502017,0.34895365855856164,0.09987653540903449
temp_ci_delta,29,0.8376560972722918,0.8787807396191765,1.2582999168455304,0.4133854532731882
rain_ci_delta,29,3.616223805733937,4.063932272720626,8.909945889391057,2.7048440541690684
evap_ci_delta,29,-0.7016280600459207,0.7264800005346823,1.904429167435276,0.5029077802020346
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.2820440648344538,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573003307,0.016301567573003307,0.009909378296539258,0.0030138450609991964
volatile_frac_synthetic_fertiliser,29,0.21208655635002044,0.21208655635002044,0.11442689071693597,0.035733729260370876
base_sf_qty_scale,29,-0.12171437219275179,0.12171437219275179,0.06001112738603968,0.017457688627474707
proj_lit_qty_scale,29,0.010484811542465366,0.01753839515828658,0.01871392574776825,0.003353765382135769
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.458594113329157,11.82933663589586,14.350334647682947,4.101726426101035
tree_wood_dens_sp1,29,-16.946001473257947,20.31545023535289,30.294260666686817,7.992867369079855
base_cover,29,0.4888517101713915,0.49772179062949906,0.30634746034732174,0.07902655299558832
base_fire_off,29,-0.07567880067863852,0.07567880067863852,0.14689869148455914,0.04839404300400035
base_fire_on,29,-0.22169083591882774,0.22169083591882774,0.1895422057432404,0.062234908955302794
base_sf_n_delta,29,-0.012054012840150324,0.012054012840150324,0.00528356810108111,0.0016692262153271248
crop_base_left_delta,29,0.3229110494212334,0.3367451787965686,0.21695676695815574,0.058841065304687586
crop_base_yield_delta,29,0.09559420403843844,0.13943566539778024,0.15473133433415082,0.03864703757807424
crop_carbon_above_sp3,29,0.029487497981616873,0.03564313397548292,0.0342171936461633,0.008739563914446866
crop_carbon_below_sp3,29,0.0774880129137008,0.0774880129137008,0.04109694924410403,0.010897459301719349
crop_intercept_sp3,29,0.006536451337423192,0.02930539529180946,0.038773410796896474,0.008672162050983338
crop_nitrogen_above_sp3,29,-0.03367589316494386,0.053199967104720566,0.08374088345839431,0.01818471554318284
crop_nitrogen_below_sp3,29,-0.06759884024286733,0.06759884024286733,0.05058026205106048,0.01631065806756386
crop_carbon_above_sp10,29,0.07707339440946029,0.07707339440946029,0.052905232846425954,0.014497819635631484
crop_carbon_below_sp10,29,0.03598623341687136,0.036646934626664227,0.030394052261552767,0.008763038015511773
crop_intercept_sp10,29,0.03790031913338646,0.052276129917264436,0.05685425253947582,0.011207979190089831
crop_nitrogen_above_sp10,29,-0.04570356913160355,0.04570356913160355,0.029841637006421402,0.00897388708369494
crop_nitrogen_below_sp10,29,-0.02314243569909355,0.023444840719468053,0.029404467166002295,0.008328548589452818
crop_proj_left_delta,29,-0.03223693876459738,0.05970407558583777,0.07217825375509407,0.01610689719660939
crop_proj_yield_delta,29,0.09293445702583761,0.11993428686740717,0.10042330618404917,0.01976526192415909
crop_root_in_top_30,29,0.07866261731048699,0.07866261731048699,0.06423606230249843,0.020271901406903405
crop_root_to_shoot_sp3,29,0.09909688398158736,0.10071079231723416,0.06750730775841003,0.018435025497054586
crop_slope_sp3,29,0.008244614239945916,0.025378082060120245,0.03695102964886128,0.008334594782356427
crop_root_to_shoot_sp10,29,0.05216662603182387,0.05216662603182387,0.04458545054170521,0.014421251708721956
crop_slope_sp10,29,0.038417772345413784,0.08824950965602771,0.10400243720291207,0.019352605945408708
cy0_to_ceq_multiplier,29,0.003376662615668602,0.02225120556312571,0.04079506488845604,0.01023350535527565
litter_carbon,29,-0.004473433970935364,0.004473433970935364,0.0016687330304997164,0.00047347852814623323
litter_nitrogen,29,0.013982065601880176,0.013982065601880176,0.007232994521154093,0.002439985892410422
mortality_fraction_branch_delta,29,-0.07476493114901672,0.08944978238472816,0.10703871095875377,0.02548495786359337
mortality_fraction_croot_delta,29,-0.03929405794124463,0.041538285080378615,0.05705256256225985,0.015278020359798574
mortality_fraction_froot_delta,29,-0.023895342430885026,0.025085861172073363,0.029625428170549757,0.00897138558330735
mortality_fraction_leaf_delta,29,-0.010725556343163172,0.01713882013485741,0.021757736722157615,0.005325751796595765
mortality_fraction_stem_delta,29,-0.14742156764039036,0.1768184456403214,0.22763935843479488,0.0566821964002473
pool_alloc_froot_sp1,29,-1.5891011841222809,1.6628676471386679,2.0479830768555116,0.6246662501405921
pool_alloc_leaf_sp1,29,-0.6473319704647554,1.1184829409953583,1.4611379480933795,0.3009491741636399
pool_alloc_stem_sp1,29,-0.5990620285135353,0.6204112114804137,1.1413176137930785,0.3116247560911287
pool_turnover_branch_sp1,29,3.78754059349101,3.861704298184123,4.33021726423591,1.3242535373112718
pool_turnover_croot_sp1,29,-1.886991620813094,1.9097030843775968,2.6089646758585934,0.8723588369683962
pool_turnover_froot_sp1,29,-1.0389012171691956,1.058261035803708,1.250627227380777,0.3633982061512581
pool_turnover_leaf_sp1,29,-0.3353746706934876,0.5214609269294674,0.8355672238025535,0.2107624958826014
pool_turnover_stem_sp1,29,1.0246705376545786,1.0432925387058394,0.9596248412113,0.29030721839357815
proj_cover,29,-6.154574713902095,6.245320825946139,8.143102404904436,2.4955444521828496
proj_fire_off,29,0.077579288177344,0.077579288177344,0.11992034557465216,0.04120768263103282
proj_fire_on,29,4.269541331818306,4.283534351767077,4.5342385060071235,1.3423727480537828
proj_mortality,29,25.352715818658893,25.458939819037845,26.37195782123297,8.534260280726434
proj_thinning_delta,29,47.160485500275975,47.160485500275975,30.102361148241922,8.169450082890176
roth_c_cover_c,29,1.0261072263160402,1.1651994567672503,1.7423246801946242,0.5776264292819432
roth_c_dpm_frac_crop,29,-0.021159612508498783,0.021357397010827506,0.03379430712355811,0.011279275442467993
roth_c_dpm_frac_tree,29,1.4221364035088206,1.8434337239007739,2.766748827326403,0.7653916474040315
roth_c_moisture_b_slope,29,-2.1660267668158526,2.241646427586197,3.2385470922310056,1.1357677247350741
roth_c_temp_a1,29,0.8937787049678733,0.9483551482450399,1.0643992655020198,0.30928561416836
roth_c_temp_a2,29,-7.251269146548178,7.666057120108157,8.444811972377675,2.5040248558804814
thinning_fraction_branch_delta,29,0.03937432481719421,0.0399471145731889,0.06749349029840171,0.022086385274096707
thinning_fraction_croot_delta,29,0.003450642027002107,0.010361490658580223,0.017754438708362127,0.004203193766076391
thinning_fraction_froot_delta,29,0.006258722773471703,0.008700054967635618,0.016843093307292945,0.0047462954284971035
thinning_fraction_leaf_delta,29,0.015322367267472414,0.015526212481068247,0.024244024102891476,0.007410609810902817
thinning_fraction_stem_delta,29,0.08250136063555355,0.08509969011168579,0.1239517900533608,0.03455955446029232
tree_carbon_sp1,29,-4.723268597197062,5.074473984259716,5.684265219768018,1.6515047258810873
tree_nitrogen_branch_sp1,29,0.07547187186688306,0.07547187186688306,0.07027873582344515,0.020949498122045232
tree_nitrogen_croot_sp1,29,0.2821571080647788,0.2821571080647788,0.42955870921241035,0.13294306190306732
tree_nitrogen_froot_sp1,29,0.008264498210169597,0.008264498210169597,0.010371852803289686,0.0036470088351223916
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.209283011501827,0.6329666192701453
tree_nitrogen_stem_sp1,29,0.0053245618304713195,0.0053245618304713195,0.005915058135162671,0.0018637522116141953
tree_root_in_top_30,29,-2.814108772889292,3.0006900855996883,4.207485996583464,1.3649888618333723
tree_root_to_shoot_sp1,29,-3.375773730242365,3.7840592959030146,5.0980206057703725,1.5789938358884292
cy0,30,0.042542091718151286,0.175412864956727,0.2819797428446403,0.07431118018503721
clay,30,-0.07610195397884628,0.10250203512698959,0.3565159767961142,0.10220668288430894
temp_ci_delta,30,0.8607107563569795,0.9008395249793963,1.3030306981982962,0.4281465126602861
rain_ci_delta,30,3.7292664240356137,4.193088086342398,9.23070108458051,2.801695953379709
evap_ci_delta,30,-0.7279921869170413,0.7522586417923663,1.976521637635574,0.5224147564861232
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060786,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.01630156757300332,0.01630156757300332,0.009909378296539172,0.0030138450609991877
volatile_frac_synthetic_fertiliser,30,0.2120865563500208,0.2120865563500208,0.11442689071693612,0.03573372926037099
base_sf_qty_scale,30,-0.12171437219275312,0.12171437219275312,0.060011127386040204,0.017457688627474738
proj_lit_qty_scale,30,0.011047557029497206,0.017710886814787535,0.01864757356354524,0.0033951158614238057
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.556714322399673,11.939039431820891,14.648923455685068,4.181185334433429
tree_wood_dens_sp1,30,-17.201483653947392,20.598031443591676,31.066315635913913,8.210513398644474
base_cover,30,0.4732917921461758,0.48407704948377334,0.3007859246245907,0.07650102818751466
base_fire_off,30,-0.07567880067863922,0.07567880067863922,0.14689869148456025,0.04839404300400081
base_fire_on,30,-0.21996227638208268,0.21996227638208268,0.18595646344012198,0.060984953551973024
base_sf_n_delta,30,-0.012054012840150816,0.012054012840150816,0.005283568101081155,0.0016692262153271324
crop_base_left_delta,30,0.3167455810871294,0.33095754996157345,0.21507877750101345,0.058188804297336305
crop_base_yield_delta,30,0.09017646788416633,0.1365682130049291,0.1535180152465604,0.03789202035918422
crop_carbon_above_sp3,30,0.028592724168592598,0.034873522261342535,0.03371048383511484,0.008525984361806183
crop_carbon_below_sp3,30,0.07410093907318104,0.07410093907318104,0.04034526659767053,0.010725945577410701
crop_intercept_sp3,30,0.006435962741181871,0.028928000437768792,0.03833403226510376,0.00862892184022763
crop_nitrogen_above_sp3,30,-0.03367589316494558,0.05319996710472456,0.08374088345839736,0.018184715543182805
crop_nitrogen_below_sp3,30,-0.06759884024286847,0.06759884024286847,0.050580262051059664,0.01631065806756359
crop_carbon_above_sp10,30,0.07531922125272296,0.07531922125272296,0.05204035018335056,0.014245530441471723
crop_carbon_below_sp10,30,0.03518100067661461,0.03585841082206452,0.029933770658981857,0.008609836224236856
crop_intercept_sp10,30,0.03638632144232015,0.05139395773373965,0.05624160843143823,0.010908649732652159
crop_nitrogen_above_sp10,30,-0.045703569131602104,0.045703569131602104,0.029841637006421617,0.00897388708369488
crop_nitrogen_below_sp10,30,-0.023142435699092277,0.02344484071946678,0.029404467166002504,0.008328548589453238
crop_proj_left_delta,30,-0.03241567498312668,0.059431195964689223,0.07200436472751016,0.01619867369418746
crop_proj_yield_delta,30,0.094626404126165,0.12059018361864027,0.10019155691147093,0.02000894952859387
crop_root_in_top_30,30,0.07528493779148841,0.07536712691711778,0.06284607312073036,0.019848118301077133
