parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,31,0.01211281036133426,0.019010100103958504,0.01969756450620533,0.00347318907858111
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.774244363070721,12.278417353388928,15.22427802921393,4.34319911354678
tree_wood_dens_sp1,31,-17.570489854530884,21.13780976219109,33.00354912920167,8.896705552110324
base_cover,31,0.46666184808562783,0.4821214332643066,0.35488700205265944,0.09520383629792882
base_fire_off,31,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.048394043004000166
base_fire_on,31,-0.2180498829241282,0.2180498829241282,0.18464922947123383,0.061207463642489746
base_sf_n_delta,31,-0.01205401284015029,0.01205401284015029,0.005283568101081065,0.0016692262153273252
crop_base_left_delta,31,0.3001986996681277,0.32072910640603414,0.21739204948086313,0.05629820396958177
crop_base_yield_delta,31,0.06938090379330977,0.12369055626460387,0.13273700751723272,0.025386950892015304
crop_carbon_above_sp3,31,0.026089020737873087,0.03320988866048311,0.032126966720965495,0.007611940755845097
crop_carbon_below_sp3,31,0.06810057657962611,0.06818644480579829,0.04168609695087972,0.011175761245757627
crop_intercept_sp3,31,0.007301444605997821,0.028307939734295545,0.03722212840308279,0.00852185577473008
crop_nitrogen_above_sp3,31,-0.03367589316494381,0.05319996710472426,0.08374088345839803,0.01818471554318301
crop_nitrogen_below_sp3,31,-0.06759884024286592,0.06759884024286592,0.05058026205105774,0.016310658067562846
crop_carbon_above_sp10,31,0.06758193841248854,0.06758193841248854,0.047166478708289036,0.012903955360241257
crop_carbon_below_sp10,31,0.03326988063585227,0.034433707498637736,0.03344746285224449,0.009317636341560648
crop_intercept_sp10,31,0.03183710008675527,0.05183101044248768,0.0584396961172123,0.010455447393548374
crop_nitrogen_above_sp10,31,-0.04570356913160263,0.04570356913160263,0.029841637006422568,0.008973887083695094
crop_nitrogen_below_sp10,31,-0.0231424356990934,0.023444840719467903,0.029404467166002746,0.008328548589453184
crop_proj_left_delta,31,-0.029164943686937624,0.05774891081432683,0.07187362667958469,0.016337975535989605
crop_proj_yield_delta,31,0.10169535767737706,0.12272398700823813,0.0977618406786988,0.020994462100744658
crop_root_in_top_30,31,0.06746454018543996,0.07035734615439257,0.062215363931426806,0.018756259944479242
crop_root_to_shoot_sp3,31,0.08280123549850694,0.08637709598636371,0.06382528705168009,0.017550478568795786
crop_slope_sp3,31,0.0009007399488822676,0.02609498846980033,0.037186855530120716,0.007840119211445463
crop_root_to_shoot_sp10,31,0.04627661652182098,0.04653263070909898,0.04287473875497789,0.013516562903363243
crop_slope_sp10,31,0.026003357726071784,0.08684952950852783,0.10912431519968574,0.020457391265564426
cy0_to_ceq_multiplier,31,0.005007539552739649,0.025047530446777454,0.045666911639074534,0.011016815140527794
litter_carbon,31,-0.003945167530787075,0.003945167530787075,0.0016253843207690855,0.0004469858593146539
litter_nitrogen,31,0.013982065601877794,0.013982065601877794,0.007232994521155185,0.002439985892410919
mortality_fraction_branch_delta,31,-0.0722871662757483,0.09063073984529572,0.110779230869408,0.026495020820149144
mortality_fraction_croot_delta,31,-0.037772607482966014,0.04042757019735539,0.05469766440032967,0.014595716290399829
mortality_fraction_froot_delta,31,-0.02533409907194022,0.026720375808547837,0.03369676556119301,0.01064693680642661
mortality_fraction_leaf_delta,31,-0.008963240904165014,0.015901868554841336,0.020654463324183397,0.005065159080511101
mortality_fraction_stem_delta,31,-0.1531970478166183,0.18407627161499596,0.257080864506148,0.069267663520544
pool_alloc_froot_sp1,31,-1.6660133492845304,1.754160052088801,2.1927210514329842,0.668454415198523
pool_alloc_leaf_sp1,31,-0.56439651399571,1.0808401116842334,1.4096060317433816,0.2596617421655076
pool_alloc_stem_sp1,31,-0.6431680267113157,0.666800065626546,1.2827738575869967,0.3512583268268482
pool_turnover_branch_sp1,31,3.8309154296268573,3.923562675623928,4.652059638168835,1.4370165446637315
pool_turnover_croot_sp1,31,-1.946665926666629,1.9988711127547654,2.849234442608504,0.9417358402805966
pool_turnover_froot_sp1,31,-1.0237621184288246,1.0510451103493332,1.27498823419702,0.37594251603695733
pool_turnover_leaf_sp1,31,-0.3807752836891049,0.5998538870482484,1.0283297110714478,0.2573342676813772
pool_turnover_stem_sp1,31,1.0273773054727642,1.05138210244908,0.9886312055047765,0.2978440950636224
proj_cover,31,-7.9476806583851864,8.160772968294763,12.67044401067962,3.8472209306054888
proj_fire_off,31,0.07757928817734312,0.07757928817734312,0.11992034557465021,0.041207682631032104
proj_fire_on,31,4.40125254703011,4.436692960638312,4.724571888985154,1.4019962326062219
proj_mortality,31,27.70439169899796,27.910881345188574,29.924550943113168,9.64597550177565
proj_thinning_delta,31,48.589014878017565,48.589014878017565,35.06013198234596,9.234149083475232
roth_c_cover_c,31,1.3097821038719157,1.4661983051942507,2.790122563854954,0.9188402235951524
roth_c_dpm_frac_crop,31,-0.018924811214629578,0.018924811214629578,0.024584852433314944,0.007411551414792614
roth_c_dpm_frac_tree,31,1.6737458242339294,2.1711189382568308,3.662159006502259,1.0752745315255459
roth_c_moisture_b_slope,31,-3.6599838438396697,3.79827773715975,4.447214004674535,1.3100657771057058
roth_c_temp_a1,31,0.9516607370354769,1.029287772842857,1.2291606994865651,0.3503302977024581
roth_c_temp_a2,31,-7.753931539594234,8.278529659156693,10.019259776969527,2.9842239439291203
thinning_fraction_branch_delta,31,0.04285828251796157,0.04365041885083855,0.0807284632010174,0.025322418332789295
thinning_fraction_croot_delta,31,0.005388596207481174,0.01146647922089941,0.021697776565706702,0.005892142817254002
thinning_fraction_froot_delta,31,0.006588286799093251,0.008844613909754268,0.01635439460519956,0.004473807813197844
thinning_fraction_leaf_delta,31,0.015460657259572606,0.015761303363380795,0.024145654636698557,0.007288634292687987
thinning_fraction_stem_delta,31,0.09248712119722285,0.09495035823168098,0.1563222904840545,0.043036500287228524
tree_carbon_sp1,31,-4.860115340339477,5.223959363505906,6.155854021763673,1.8105215615371386
tree_nitrogen_branch_sp1,31,0.07901719631117175,0.07901719631117175,0.07515435079972152,0.022336092121787648
tree_nitrogen_croot_sp1,31,0.2997692646137503,0.2997692646137503,0.4679351124243393,0.1447358410202741
tree_nitrogen_froot_sp1,31,0.008860975082316255,0.008860975082316255,0.011339175411847051,0.003991838667654274
tree_nitrogen_leaf_sp1,31,1.7410110679140491,1.7410110679140491,2.390331135191301,0.6862625059045685
tree_nitrogen_stem_sp1,31,0.005548411422411856,0.005548411422411856,0.0063861785453755895,0.0020113409277978745
tree_root_in_top_30,31,-3.0719166185862514,3.2790731968350775,4.961539015773647,1.6080713687233652
tree_root_to_shoot_sp1,31,-3.4765505117675657,3.9380432194005364,5.53378633097171,1.7175576247852327
cy0,32,0.008682233913756037,0.14130478246659747,0.22568630070659565,0.05522196409234766
clay,32,-1.50196015827339,1.5837319461426436,2.193360222303938,0.6179561798457734
temp_ci_delta,32,1.0234668731673078,1.1484687276191192,1.6785505178065254,0.5343720100842628
rain_ci_delta,32,4.12316664397808,4.702880004062316,7.654235193765587,2.1984183056903515
evap_ci_delta,32,-0.7276799455102404,0.8394242340605942,2.4017330940876955,0.6520532673011711
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.718741714619047,0.9629587749738725
volatile_frac_organic_fertiliser,32,-0.016301567573003904,0.016301567573003904,0.009909378296539722,0.003013845060999179
volatile_frac_synthetic_fertiliser,32,0.21208655635002077,0.21208655635002077,0.11442689071693585,0.03573372926037095
base_sf_qty_scale,32,-0.1217143721927525,0.1217143721927525,0.06001112738603985,0.017457688627474613
proj_lit_qty_scale,32,0.012632323725766993,0.01912674980139951,0.019577499228219723,0.0035321984290373983
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.818669218293829,12.328197972061224,15.476799729880302,4.410921819585914
tree_wood_dens_sp1,32,-17.755766016362013,21.33808478828892,33.74022101985442,9.114863083031107
base_cover,32,0.4516355376110567,0.4698886333157339,0.3499831889106939,0.09242529902579967
base_fire_off,32,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.048394043003999826
base_fire_on,32,-0.2164666376788486,0.2164666376788486,0.18118759382100766,0.060004686965671676
base_sf_n_delta,32,-0.012054012840149907,0.012054012840149907,0.005283568101081092,0.0016692262153270765
crop_base_left_delta,32,0.2945586390142051,0.31559960235323475,0.21560570562040735,0.05561730368102831
crop_base_yield_delta,32,0.06459076351774831,0.121664649625108,0.13197955517576945,0.024778116804621123
crop_carbon_above_sp3,32,0.11838161747153705,0.11838161747153705,0.07130348349375495,0.02018601901540948
crop_carbon_below_sp3,32,0.2663998015038137,0.2663998015038137,0.10072114087757317,0.028504352104589112
crop_intercept_sp3,32,0.14215274497875233,0.15189859676955308,0.18747525325723943,0.05490766148131054
crop_nitrogen_above_sp3,32,-0.06693056078586275,0.07202355101829591,0.09143711527675798,0.02260796695553657
crop_nitrogen_below_sp3,32,-0.11086118948445964,0.11086118948445964,0.08012494133274671,0.025742508856431645
crop_carbon_above_sp10,32,0.06609513947078806,0.06609513947078806,0.04645751692322634,0.01269474431430616
crop_carbon_below_sp10,32,0.032541690532024777,0.03371992314773992,0.03293305992330592,0.009147730955728918
crop_intercept_sp10,32,0.030587897311517287,0.05123860187307335,0.05792157921053442,0.010206096327757885
crop_nitrogen_above_sp10,32,-0.045703569131602936,0.045703569131602936,0.029841637006421562,0.00897388708369504
crop_nitrogen_below_sp10,32,-0.023142435699092984,0.023444840719467404,0.02940446716600262,0.008328548589453285
crop_proj_left_delta,32,0.1956587176707678,0.19880515378659816,0.16377737945720539,0.05112283682231797
crop_proj_yield_delta,32,-0.3088565400878771,0.3445487107140936,0.3490240304248301,0.0864811418887814
crop_root_in_top_30,32,0.22463307102928387,0.22463307102928387,0.11174669827054573,0.033948034236400304
crop_root_to_shoot_sp3,32,0.38215048476095326,0.38215048476095326,0.1496923341102252,0.0445140957972987
crop_slope_sp3,32,0.1058322671173024,0.10586783730653886,0.06933277074678039,0.019543161349112576
crop_root_to_shoot_sp10,32,0.044954466995762055,0.04525430403185219,0.04212625917877475,0.013235236847127858
crop_slope_sp10,32,0.02293170150901404,0.08552489685629149,0.10814684778978932,0.020169579093318894
cy0_to_ceq_multiplier,32,0.004643507906569033,0.024159692813567734,0.04396189044199562,0.010733152782503872
litter_carbon,32,-0.003861962399644525,0.003861962399644525,0.0016072521273727176,0.00044229640418521964
litter_nitrogen,32,0.01398206560187767,0.01398206560187767,0.007232994521155203,0.0024399858924107204
mortality_fraction_branch_delta,32,-0.07269085215089102,0.09144731755831749,0.11205081713558944,0.026745354357411707
mortality_fraction_croot_delta,32,-0.038087438592824256,0.04080225079249517,0.055432395508394065,0.01480839963867383
mortality_fraction_froot_delta,32,-0.02546101892920848,0.026896100155347668,0.0340931908718751,0.010763122935744092
mortality_fraction_leaf_delta,32,-0.008802604751975116,0.015888673413596396,0.020786270137061625,0.005105525678571916
mortality_fraction_stem_delta,32,-0.15503142328952804,0.18649779933312172,0.2615598085320564,0.07054505343538148
pool_alloc_froot_sp1,32,-1.6929868277077553,1.7847465342968156,2.253063818119473,0.6861953465579133
pool_alloc_leaf_sp1,32,-0.5599826778475536,1.081136577353831,1.418462237276251,0.2612127872876858
pool_alloc_stem_sp1,32,-0.6498082063130217,0.6745795211001784,1.312637492019537,0.3598459344200807
pool_turnover_branch_sp1,32,3.8134903739829076,3.918143403961344,4.733489509733001,1.4621063719928848
pool_turnover_croot_sp1,32,-1.9895277344781923,2.045348089866164,2.9368790097850828,0.9704024610426201
pool_turnover_froot_sp1,32,-1.0461960473081295,1.0760771528618958,1.3086854911827477,0.38515168525786403
pool_turnover_leaf_sp1,32,-0.3883973349549842,0.6115461881005603,1.061823319593109,0.2660095662214008
pool_turnover_stem_sp1,32,1.0184895143459358,1.0453172743076748,0.9955562864559482,0.2993916021381649
proj_cover,32,-7.965453211629507,8.241035474085315,13.095420446585983,3.959718490236251
proj_fire_off,32,0.05485737965524554,0.05485737965524554,0.10861682660156222,0.03751853685995
proj_fire_on,32,4.37934434618385,4.445707881650649,4.763031321409077,1.4159981032694986
proj_mortality,32,28.69501320410826,28.940660605288507,31.273443848090565,10.064690278942942
proj_thinning_delta,32,48.660528811237896,48.660528811237896,35.79359900489925,9.435834986141364
roth_c_cover_c,32,1.321702386958742,1.4925692957566508,2.8794231319696517,0.9461523896700423
roth_c_dpm_frac_crop,32,-0.12210469829044923,0.12210469829044923,0.051073988161786134,0.014337694983753152
roth_c_dpm_frac_tree,32,1.7017759529696725,2.205035997872595,3.7539471713769514,1.1053455248830921
roth_c_moisture_b_slope,32,-3.6884578864558835,3.84450283489333,4.556506286343771,1.3385194054299983
roth_c_temp_a1,32,0.9608702752044603,1.0488421098623504,1.2743059833193797,0.3606259585223254
roth_c_temp_a2,32,-7.7903583023383,8.417078796641096,10.349281694744695,3.0632944838738894
thinning_fraction_branch_delta,32,0.04219788171904033,0.04308103811756891,0.07918949331399694,0.02489410326481974
thinning_fraction_croot_delta,32,0.005481364334035626,0.011368836328331338,0.021343306101262515,0.005805231191082196
thinning_fraction_froot_delta,32,0.00652759484529713,0.008697464462353716,0.016122162175398896,0.004413995914741114
thinning_fraction_leaf_delta,32,0.015188036518376835,0.015511598429963348,0.023961283897251724,0.0072684748970845686
thinning_fraction_stem_delta,32,0.09076219153535,0.0931180512431418,0.15285078187281992,0.04210397884833675
tree_carbon_sp1,32,-4.895683093207758,5.255484701230337,6.275063391415962,1.8504113389390844
tree_nitrogen_branch_sp1,32,0.08076443643769217,0.08076443643769217,0.07763922352271117,0.02304340340395714
tree_nitrogen_croot_sp1,32,0.3085997231530029,0.3085997231530029,0.48761097728094,0.1507796300339244
tree_nitrogen_froot_sp1,32,0.009163760737041582,0.009163760737041582,0.011835812868563294,0.004168903229069499
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313964,0.7133468667328262
tree_nitrogen_stem_sp1,32,0.005661041326360433,0.005661041326360433,0.006626085118369517,0.0020867135374075217
tree_root_in_top_30,32,-3.1348154080143287,3.3463052862122225,5.115863323560291,1.6614959455376181
tree_root_to_shoot_sp1,32,-3.486416523438502,3.9526186508336094,5.626556446153946,1.753144874549095
cy0,33,0.005287068446413615,0.13566708163135174,0.21718976481244887,0.05293399226121051
clay,33,-1.5256133890260495,1.6159952017903567,2.266005036316439,0.6377135705570061
temp_ci_delta,33,1.047849916375259,1.1758815260396673,1.7332206284593192,0.5523422995775299
rain_ci_delta,33,4.217496644138933,4.802765668987379,7.859289724071069,2.2612737549175637
evap_ci_delta,33,-0.7522403166510032,0.8670317857678749,2.4909359144343575,0.6758689148259802
ef_N_inputs,33,2.363016206387811,2.863786456857551,3.86606337878839,1.0035588834168376
volatile_frac_organic_fertiliser,33,-0.016301567573003835,0.016301567573003835,0.00990937829653967,0.0030138450609991634
volatile_frac_synthetic_fertiliser,33,0.21208655635002094,0.21208655635002094,0.11442689071693618,0.035733729260370904
base_sf_qty_scale,33,-0.12171437219275268,0.12171437219275268,0.06001112738603951,0.017457688627474544
proj_lit_qty_scale,33,0.013128771708870024,0.019282636595313297,0.019467068432991112,0.0035731791845534907
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.831262534659846,12.345404744665938,15.701831190003219,4.47022027542803
tree_wood_dens_sp1,33,-17.895890262056653,21.49110816109351,34.42723427598478,9.320476331999616
base_cover,33,0.4373622707266346,0.4593318159032778,0.34549748728965196,0.08933513253929166
base_fire_off,33,-0.07567880067863797,0.07567880067863797,0.14689869148455742,0.048394043003999694
base_fire_on,33,-0.21492539844374656,0.21492539844374656,0.17783111938855115,0.05883761770687496
base_sf_n_delta,33,-0.01205401284015074,0.01205401284015074,0.005283568101080973,0.0016692262153270145
crop_base_left_delta,33,0.2891169928800742,0.3106517178440251,0.21393237817066932,0.05498200231234766
crop_base_yield_delta,33,0.05997051025098238,0.11973000873499169,0.13131328080333493,0.024269513790468877
crop_carbon_above_sp3,33,0.08871352313252304,0.08871352313252304,0.050426375974730896,0.014282230726978828
crop_carbon_below_sp3,33,0.2062075775549567,0.2062075775549567,0.08228027365898415,0.0231357576234838
crop_intercept_sp3,33,0.0917814158070573,0.10139340908497645,0.12403647422721542,0.0354790133062668
crop_nitrogen_above_sp3,33,-0.06693056078586442,0.07202355101829691,0.09143711527675642,0.02260796695553596
crop_nitrogen_below_sp3,33,-0.1108611894844576,0.1108611894844576,0.08012494133274561,0.02574250885643129
crop_carbon_above_sp10,33,0.06467759479106376,0.06467759479106376,0.04579504221205339,0.012499281729041125
crop_carbon_below_sp10,33,0.03184819783031386,0.033039582342446604,0.03245190941761577,0.008989380985510557
crop_intercept_sp10,33,0.029402639267056746,0.05070307242835501,0.057450503148435444,0.009979318515060993
crop_nitrogen_above_sp10,33,-0.045703569131603575,0.045703569131603575,0.029841637006421687,0.00897388708369501
crop_nitrogen_below_sp10,33,-0.023142435699093192,0.02344484071946771,0.029404467166002736,0.008328548589452941
crop_proj_left_delta,33,0.12056271949560886,0.13288755482864142,0.12046827289805015,0.03320845886427132
crop_proj_yield_delta,33,-0.14546157261553094,0.21601852380531866,0.26916040580234546,0.05816568843083691
crop_root_in_top_30,33,0.17031065256352346,0.17031065256352346,0.09710853519886227,0.029495623950769302
crop_root_to_shoot_sp3,33,0.28285013458024766,0.28285013458024766,0.13396866335103322,0.04062109243948
crop_slope_sp3,33,0.06457574262399954,0.069618787269307,0.058306860510637416,0.014397811689983877
crop_root_to_shoot_sp10,33,0.0436942663519051,0.04404201404528109,0.04143268490507451,0.01297241800991628
crop_slope_sp10,33,0.020000062377581188,0.08427020376691771,0.107261301888202,0.019936310256025068
cy0_to_ceq_multiplier,33,0.004286621044585867,0.023365143433251127,0.042416275111568376,0.010468283481414402
litter_carbon,33,-0.0037821422135536297,0.0037821422135536297,0.0015907885552573766,0.00043810083633772875
litter_nitrogen,33,0.013982065601877453,0.013982065601877453,0.0072329945211547205,0.0024399858924103665
mortality_fraction_branch_delta,33,-0.07290452732464577,0.09206584137897908,0.11312948903067208,0.02694860574070932
mortality_fraction_croot_delta,33,-0.03833828729162436,0.041132663093901047,0.05609014431158286,0.014995920355972008
mortality_fraction_froot_delta,33,-0.02553758761150471,0.027016789825499023,0.03442996399050981,0.010861623227494423
mortality_fraction_leaf_delta,33,-0.008601997161543862,0.01583156049255243,0.02088292321573577,0.005138580907413629
mortality_fraction_stem_delta,33,-0.15657999085178562,0.18887355058206343,0.2656571930092698,0.07173006138807116
pool_alloc_froot_sp1,33,-1.7172832863858283,1.8129624046750954,2.311066791718359,0.7031093043489626
pool_alloc_leaf_sp1,33,-0.5530286460976461,1.0785859064530499,1.4242714181901142,0.2622037347592905
pool_alloc_stem_sp1,33,-0.6544402787517315,0.6802498620318428,1.339123275802831,0.36756752044108904
pool_turnover_branch_sp1,33,3.774888664360121,3.8924525452613095,4.792210648587869,1.4803131881684932
pool_turnover_croot_sp1,33,-2.0308428518245925,2.0899761934274936,3.022737279665542,0.9985501592198512
pool_turnover_froot_sp1,33,-1.067735097140076,1.1001722813498493,1.3413050811137666,0.39406494938392045
pool_turnover_leaf_sp1,33,-0.3953677347798793,0.6224181820347688,1.0949580097990363,0.2746113072226708
pool_turnover_stem_sp1,33,1.0035587625364468,1.0333528360106925,0.9968948623940785,0.2992028164284704
proj_cover,33,-8.119433623212446,8.407117149132905,13.545733453477103,4.090589076351421
proj_fire_off,33,0.054857379655245286,0.054857379655245286,0.10861682660156197,0.03751853685995006
proj_fire_on,33,4.482481498879947,4.542597783535852,4.899118667337956,1.456920239016947
proj_mortality,33,29.646175335334743,29.92814060105072,32.59330442540625,10.474870044947837
proj_thinning_delta,33,48.5979032290502,48.5979032290502,36.48697867995134,9.62780810799705
roth_c_cover_c,33,1.3615129930495073,1.5328255853479238,2.985216711164583,0.981513412291228
roth_c_dpm_frac_crop,33,-0.10611671826894413,0.10611671826894413,0.05580117364564767,0.015780966786566864
roth_c_dpm_frac_tree,33,1.7260945736092914,2.234921566057923,3.840271420239457,1.1338302061627312
roth_c_moisture_b_slope,33,-3.7718565872924072,3.9258187689848816,4.679976473624467,1.376032421998873
roth_c_temp_a1,33,0.9862905734290635,1.0754598073020651,1.3198280900663364,0.3734229705456509
roth_c_temp_a2,33,-7.977503198164959,8.615313526180566,10.696989855806535,3.173298185228105
thinning_fraction_branch_delta,33,0.04162310819743272,0.04257005126040757,0.07761918688434534,0.024447458762537996
thinning_fraction_croot_delta,33,0.0056248941482293065,0.011275602299582124,0.020969803025434205,0.005716120433460138
thinning_fraction_froot_delta,33,0.006484066983495263,0.008553038910850085,0.015860461778181817,0.0043457086948627995
thinning_fraction_leaf_delta,33,0.01494742485374774,0.015279444470897538,0.023765156152525082,0.007244693882794104
thinning_fraction_stem_delta,33,0.0892619085237935,0.09147539205259503,0.14939374632281738,0.041183911753259965
tree_carbon_sp1,33,-4.919093452277112,5.274380397355434,6.383701994040359,1.8870252180269593
tree_nitrogen_branch_sp1,33,0.0824851803743512,0.0824851803743512,0.08014427176043765,0.02375684649487855
tree_nitrogen_croot_sp1,33,0.3174076385971166,0.3174076385971166,0.5075480274916921,0.15690199030368973
tree_nitrogen_froot_sp1,33,0.009468416013202089,0.009468416013202089,0.012339577916736354,0.004348529045530231
tree_nitrogen_leaf_sp1,33,1.8389562238129222,1.8389562238129222,2.5739805721974593,0.7406162182455802
tree_nitrogen_stem_sp1,33,0.005773500332552406,0.005773500332552406,0.006867799639780487,0.002162791741080897
tree_root_in_top_30,33,-3.1939273032918507,3.409607303316121,5.2664147661263545,1.713795418894415
tree_root_to_shoot_sp1,33,-3.4875254900562647,3.957934392193208,5.709712608034286,1.7857897525412407
cy0,34,0.00214178263520822,0.13106907598743148,0.20966337156513112,0.05085427667915675
clay,34,-1.556711187425749,1.652518199523064,2.339783570909426,0.6577572749096
temp_ci_delta,34,1.0662351323418746,1.2004860216705875,1.7827165276291788,0.5676318276421767
rain_ci_delta,34,4.281575995309751,4.885277773541994,8.047364762815592,2.315940456634827
evap_ci_delta,34,-0.7735480511650371,0.8926712429692527,2.5739294787447564,0.6982775675880781
ef_N_inputs,34,2.4545323881702013,2.963972671799503,4.014182887088374,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.016301567573003904,0.016301567573003904,0.009909378296539819,0.0030138450609992267
volatile_frac_synthetic_fertiliser,34,0.21208655635002133,0.21208655635002133,0.1144268907169363,0.03573372926037111
base_sf_qty_scale,34,-0.1217143721927525,0.1217143721927525,0.06001112738603911,0.017457688627474516
proj_lit_qty_scale,34,0.013604116324337733,0.019452693461330273,0.019365062072160585,0.0036145861116225124
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-10.81058129825187,12.331409886366748,15.896870219266232,4.520662722763795
tree_wood_dens_sp1,34,-17.988143365888362,21.593710481207147,35.058494135411216,9.511914764224658
base_cover,34,0.4237940739227632,0.44911958868540625,0.34137493602743935,0.08659753967015935
base_fire_off,34,-0.07567880067863915,0.07567880067863915,0.14689869148456022,0.048394043004000804
base_fire_on,34,-0.21342345647912553,0.21342345647912553,0.17457431491754125,0.057704297468194846
base_sf_n_delta,34,-0.012054012840151198,0.012054012840151198,0.005283568101080577,0.0016692262153272313
crop_base_left_delta,34,0.28385823283036665,0.3058704733833554,0.2123592024111646,0.0543877730002679
crop_base_yield_delta,34,0.05550680741071344,0.11787705832823817,0.13072669350685742,0.023855561775165707
crop_carbon_above_sp3,34,0.07649370830828367,0.07649370830828367,0.04333583771627296,0.012488790253259253
crop_carbon_below_sp3,34,0.1815748768887337,0.1815748768887337,0.07613214533201805,0.021464093524075856
crop_intercept_sp3,34,0.06997097432607516,0.07945580801861532,0.09887420203713887,0.027882570493671915
crop_nitrogen_above_sp3,34,-0.06693056078586365,0.0720235510182963,0.09143711527675726,0.022607966955536272
crop_nitrogen_below_sp3,34,-0.11086118948445936,0.11086118948445936,0.08012494133274588,0.025742508856431316
crop_carbon_above_sp10,34,0.06332303432433932,0.06332303432433932,0.04517401570108577,0.012316201941440105
crop_carbon_below_sp10,34,0.031186627395089195,0.03238988604011195,0.03200052110089958,0.008841510565240488
crop_intercept_sp10,34,0.028274729255048082,0.050221109940480714,0.05702151683444554,0.00976472917555294
crop_nitrogen_above_sp10,34,-0.045703569131603346,0.045703569131603346,0.029841637006421524,0.008973887083694907
crop_nitrogen_below_sp10,34,-0.0231424356990918,0.023444840719466287,0.029404467166002736,0.00832854858945337
crop_proj_left_delta,34,0.09145551780925129,0.1099073954106025,0.10416970414428717,0.025624712006378628
crop_proj_yield_delta,34,-0.08049151699025742,0.19236483314382463,0.2477815356882338,0.048260707449594244
crop_root_in_top_30,34,0.1471680446300816,0.147318854703172,0.09188659586937341,0.027866244438668045
crop_root_to_shoot_sp3,34,0.24341646825213864,0.24341646825213864,0.13164021682116195,0.039709712557284185
crop_slope_sp3,34,0.04807914694230166,0.05733909696698347,0.05639618894455092,0.012529647835625917
crop_root_to_shoot_sp10,34,0.04249037258215295,0.0428837121421625,0.040788454654092234,0.01272833125528834
crop_slope_sp10,34,0.01719550444283976,0.08307742062567801,0.10645603084532648,0.019751964296000003
cy0_to_ceq_multiplier,34,0.0039376455001229205,0.022617570493816113,0.04101033407756182,0.010242794694322663
litter_carbon,34,-0.0037054110027366694,0.0037054110027366694,0.0015757414051914126,0.0004343232107034679
litter_nitrogen,34,0.013982065601879501,0.013982065601879501,0.007232994521155213,0.002439985892410672
mortality_fraction_branch_delta,34,-0.07291458293023123,0.09247237349543924,0.11400278499656664,0.027102172894279367
mortality_fraction_croot_delta,34,-0.038519814563932296,0.04139051030462584,0.056663659169062165,0.01516240785603357
mortality_fraction_froot_delta,34,-0.025559994621584647,0.027104739869019335,0.03470233925801531,0.010929210215697208
mortality_fraction_leaf_delta,34,-0.008359072904664344,0.015728343624995745,0.020943371152130654,0.005164270893308708
mortality_fraction_stem_delta,34,-0.1578145786980584,0.19093380646401084,0.26933793615248974,0.07281568835147359
pool_alloc_froot_sp1,34,-1.7386250502608789,1.8379402561938782,2.3663290461734876,0.7192373022952966
pool_alloc_leaf_sp1,34,-0.5433572333299781,1.0738596833910163,1.426841781547259,0.26234727685838677
pool_alloc_stem_sp1,34,-0.6569503954040972,0.6836910155116447,1.3619046952167408,0.37433312613804837
pool_turnover_branch_sp1,34,3.7144714260225946,3.8449227200382956,4.826684343160189,1.4911737087335037
pool_turnover_croot_sp1,34,-2.070241054885669,2.1327181437415823,3.1062602958867314,1.0259379777320807
pool_turnover_froot_sp1,34,-1.0881705585497912,1.1230107364211517,1.3726287484900586,0.4026075795740837
pool_turnover_leaf_sp1,34,-0.40156635476754926,0.6323614147105492,1.1275467810638105,0.2830851766523127
pool_turnover_stem_sp1,34,0.982454982718042,1.0150410864845494,0.9924074248673637,0.2973209396432868
proj_cover,34,-8.256519476684225,8.569444789645166,13.978417053840577,4.21324268450893
proj_fire_off,34,0.0548573796552456,0.0548573796552456,0.10861682660156231,0.03751853685995004
proj_fire_on,34,4.568456208189637,4.628789469095086,5.0217914632993494,1.4934934022783237
proj_mortality,34,30.550245099655037,30.868373874841705,33.8753882494783,10.873120057776905
proj_thinning_delta,34,48.39531000223006,48.39531000223006,37.13482094053329,9.808469885765136
roth_c_cover_c,34,1.3930266450171573,1.5690049201424425,3.0887403248131955,1.0149707638872814
roth_c_dpm_frac_crop,34,-0.08350795943006398,0.08350795943006398,0.0536259999690479,0.015434831845523144
roth_c_dpm_frac_tree,34,1.7463167156860453,2.25984097300915,3.9204175816361304,1.160610399034341
roth_c_moisture_b_slope,34,-3.8381459389352868,3.992985502641652,4.7941653508985755,1.4103086047422102
roth_c_temp_a1,34,1.0087970937114108,1.1004103319166467,1.363763633280935,0.3853057426638462
