parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,23,-0.3436780106825911,0.821434452939581,1.0442002543151117,0.1814378357226394
pool_alloc_stem_sp1,23,-0.4979387591017444,0.5143484394070844,0.88014904149228,0.23885714705952035
pool_turnover_branch_sp1,23,3.2101097912517913,3.2240102607233707,3.2961717760603713,1.028001414072655
pool_turnover_croot_sp1,23,-1.2088045729932222,1.2617820298460665,1.6594746283100157,0.5447830166303396
pool_turnover_froot_sp1,23,-0.6580363971639308,0.6659808206362907,0.8152266649645218,0.24851514792332965
pool_turnover_leaf_sp1,23,-0.1986022749986373,0.40045156175583596,0.7086621356052464,0.17713944335581416
pool_turnover_stem_sp1,23,0.869085810390326,0.8725367928378667,0.7412609215372435,0.22480236648620244
proj_cover,23,-4.786267789543113,4.891327368644877,6.302481093513406,1.9683056072936573
proj_fire_off,23,0.0775792881773436,0.0775792881773436,0.11992034557465171,0.0412076826310327
proj_fire_on,23,3.624329041164999,3.626129533791059,3.464440521970259,1.0324646276244183
proj_mortality,23,18.335789593955884,18.342541062382388,18.474740343045564,5.994456369364323
proj_thinning_delta,23,42.51555561684312,42.51555561684312,29.060686976121353,7.598666452337565
roth_c_cover_c,23,0.8616172500148392,1.007860205254978,1.9159348101035858,0.6265273446502128
roth_c_dpm_frac_crop,23,-0.04812938298854795,0.04812938298854795,0.03584305174388849,0.01003836828722533
roth_c_dpm_frac_tree,23,1.1195978618674176,1.5664064267702957,2.687751592657216,0.8186977708826924
roth_c_moisture_b_slope,23,-3.1336020885249853,3.252722612221725,5.361504567231881,1.4300376915828183
roth_c_temp_a1,23,0.659519972010471,0.7045810726371199,0.7911410053030908,0.22597803972831615
roth_c_temp_a2,23,-5.183978636965615,5.503376579297928,6.5851844052486,1.9773549724743515
thinning_fraction_branch_delta,23,0.05451490892133084,0.05451490892133084,0.09162295901593052,0.027880956197612945
thinning_fraction_croot_delta,23,0.008384033495748669,0.012585184527261825,0.02226979546515059,0.006073894903833626
thinning_fraction_froot_delta,23,0.008429917294471146,0.00964684772794262,0.016026306610094538,0.004506536551020048
thinning_fraction_leaf_delta,23,0.019851465883308807,0.019851465883308807,0.0263636577432641,0.007678560453389821
thinning_fraction_stem_delta,23,0.11979334247885617,0.12146679196469909,0.18155342185936862,0.050399599187546856
tree_carbon_sp1,23,-4.003693943032216,4.381260941841501,4.737282384149991,1.3456112360521089
tree_nitrogen_branch_sp1,23,0.06489767840623584,0.06489767840623584,0.05691139626626746,0.01715820052659561
tree_nitrogen_croot_sp1,23,0.2315166019206683,0.2315166019206683,0.32489765046204555,0.10074716112804817
tree_nitrogen_froot_sp1,23,0.0065994306899456985,0.0065994306899456985,0.0077401888631364905,0.002709012774270162
tree_nitrogen_leaf_sp1,23,1.3603338903840925,1.3603338903840925,1.7003449267196682,0.4847379492190266
tree_nitrogen_stem_sp1,23,0.004695091278842334,0.004695091278842334,0.004624637425814823,0.0014630921863252055
tree_root_in_top_30,23,-2.210956982757245,2.370167252956101,3.392580299231522,1.0596579243347288
tree_root_to_shoot_sp1,23,-2.982216565932007,3.4042197221105255,4.500855750497861,1.361840012063343
cy0,24,0.06418173417331699,0.26436024483391946,0.3979763503158055,0.09601543184375476
clay,24,-1.3250308678509704,1.3318715015870197,1.7549502784126096,0.49789657093729794
temp_ci_delta,24,0.7236485308988911,0.8179707089031221,1.0999334338698308,0.34689210938795195
rain_ci_delta,24,3.8921642327285624,4.454221914459812,6.089827166171645,1.6547555387839568
evap_ci_delta,24,-0.2594093235935152,0.3317626969964255,0.7173990050788501,0.19953427999171822
ef_N_inputs,24,1.626882677903404,2.00758833240705,2.6110561086105535,0.6688466411464302
volatile_frac_organic_fertiliser,24,-0.016301567573003148,0.016301567573003148,0.009909378296539418,0.0030138450609992315
volatile_frac_synthetic_fertiliser,24,0.21208655635002133,0.21208655635002133,0.11442689071693596,0.03573372926037094
base_sf_qty_scale,24,-0.12171437219275334,0.12171437219275334,0.060011127386039254,0.017457688627474276
proj_lit_qty_scale,24,0.011432582232119588,0.019931205852740115,0.021199326818531133,0.003477179761374672
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.985966582362154,10.446787006792402,12.100734151223733,3.4219122948984992
tree_wood_dens_sp1,24,-13.974870725915972,17.41878906498808,25.313738556107964,6.660589208485649
base_cover,24,0.5775934298721409,0.6050879127457924,0.48502314003535485,0.12068797761949948
base_fire_off,24,-0.07567880067863893,0.07567880067863893,0.14689869148455925,0.048394043004000444
base_fire_on,24,-0.21747552109276413,0.21747552109276413,0.17884831428479356,0.059417131115095015
base_sf_n_delta,24,-0.012054012840149175,0.012054012840149175,0.005283568101080616,0.001669226215326916
crop_base_left_delta,24,0.3024020548376715,0.3230113843839215,0.21999837370865527,0.054365349899023946
crop_base_yield_delta,24,0.06631399235569144,0.12104191381212819,0.13271451715272645,0.025043814594517835
crop_carbon_above_sp3,24,0.03241780624824288,0.03638508028496986,0.031572573346928576,0.009279599568977726
crop_carbon_below_sp3,24,0.09294056058394196,0.09294056058394196,0.04377736979664796,0.01116066154037731
crop_intercept_sp3,24,0.0076517234864723616,0.027745603175749402,0.037173276094702085,0.00888491706475277
crop_nitrogen_above_sp3,24,-0.03367589316494431,0.05319996710472567,0.08374088345839913,0.018184715543183114
crop_nitrogen_below_sp3,24,-0.06759884024286755,0.06759884024286755,0.05058026205105991,0.016310658067563696
crop_carbon_above_sp10,24,0.07416688666767517,0.07416688666767517,0.053826396763463596,0.01455089459713398
crop_carbon_below_sp10,24,0.035988891938775594,0.03704489083701403,0.03557506417481066,0.010280945680769139
crop_intercept_sp10,24,0.03606395042311258,0.05129781344024964,0.05713611783345584,0.011158979635513438
crop_nitrogen_above_sp10,24,-0.045703569131602804,0.045703569131602804,0.02984163700642218,0.008973887083694893
crop_nitrogen_below_sp10,24,-0.02314243569909335,0.023444840719467803,0.029404467166003118,0.008328548589453479
crop_proj_left_delta,24,-0.009493452201148767,0.05351643075010469,0.06780720096489272,0.012080885321820094
crop_proj_yield_delta,24,0.10624068170723881,0.12618297544655874,0.09869460957858897,0.021630189510219167
crop_root_in_top_30,24,0.09445439223010631,0.09538219502777233,0.06797165768681121,0.021451959577453574
crop_root_to_shoot_sp3,24,0.12360018530329824,0.12452097359257772,0.07787536185952802,0.021861614304038223
crop_slope_sp3,24,0.018335520060030693,0.029305924397207594,0.03819842152957321,0.008591589793327492
crop_root_to_shoot_sp10,24,0.04661715762888603,0.04944235675258495,0.04378383807666419,0.01371910464220038
crop_slope_sp10,24,0.03430489367713932,0.08826011724350145,0.11419257940672356,0.023910948869944902
cy0_to_ceq_multiplier,24,-0.0003178404232269394,0.03181370671318033,0.05409441787472746,0.015066842024525691
litter_carbon,24,-0.004040979887578217,0.004040979887578217,0.0016565860355185708,0.0004751160670084409
litter_nitrogen,24,0.013982065601878268,0.013982065601878268,0.00723299452115556,0.0024399858924109507
mortality_fraction_branch_delta,24,-0.049882362674772314,0.06624050984378049,0.08180533444517418,0.019111048353933114
mortality_fraction_croot_delta,24,-0.029317653181259378,0.031281487164262205,0.041291891792997734,0.010805005290688965
mortality_fraction_froot_delta,24,-0.020087050269617917,0.02109870515100893,0.02611281079309769,0.008299294731062027
mortality_fraction_leaf_delta,24,-0.006066265056490152,0.01217660071442058,0.01615261981205673,0.003639782264615082
mortality_fraction_stem_delta,24,-0.10926658289359534,0.13568634616567943,0.19242320516468542,0.05259261870874149
pool_alloc_froot_sp1,24,-1.2229219926140291,1.2913357647791321,1.4927164363578096,0.45689337070303354
pool_alloc_leaf_sp1,24,-0.3471423724762233,0.8304543162072276,1.0609240981685248,0.18474527094696755
pool_alloc_stem_sp1,24,-0.5139390224272414,0.5311382670808269,0.9203597873132394,0.25011066660754294
pool_turnover_branch_sp1,24,3.306753575313558,3.3258996768682416,3.472810007621442,1.081899726384374
pool_turnover_croot_sp1,24,-1.2412357026888625,1.299173205199708,1.724662700264874,0.5657838354926886
pool_turnover_froot_sp1,24,-0.6762137027635537,0.6861075344872207,0.8445778807038445,0.2571171358500315
pool_turnover_leaf_sp1,24,-0.20380873821712223,0.4126180920953944,0.737508060749682,0.18458215647893364
pool_turnover_stem_sp1,24,0.8936271355638554,0.8981474955488649,0.7751091399217236,0.2352233712891685
proj_cover,24,-4.897191419199741,5.010766423124102,6.576040119932144,2.055133316452215
proj_fire_off,24,0.07757928817734369,0.07757928817734369,0.1199203455746509,0.041207682631032395
proj_fire_on,24,3.71311276555938,3.716385519870184,3.585003865962776,1.0689725786140372
proj_mortality,24,19.329864864614525,19.34559334769213,19.726510298510757,6.3919947024982315
proj_thinning_delta,24,43.296310052432176,43.296310052432176,30.021446315630644,7.8486535115241125
roth_c_cover_c,24,0.8860076213893098,1.0326599261710379,1.9937660569946387,0.6544317779639673
roth_c_dpm_frac_crop,24,-0.03809096515129064,0.03809096515129064,0.03378426977463719,0.009490161995421952
roth_c_dpm_frac_tree,24,1.1658463414502607,1.610322006380099,2.79020044631535,0.8545857139860347
roth_c_moisture_b_slope,24,-3.2355135735146483,3.352962646829733,5.542824747781996,1.4691869411642342
roth_c_temp_a1,24,0.6825796872549704,0.7335384662572189,0.8256885715315989,0.2347888962842654
roth_c_temp_a2,24,-5.326214525830829,5.662442819166332,6.835307497265784,2.054820186743521
thinning_fraction_branch_delta,24,0.050781925045165474,0.050781925045165474,0.08885932592318434,0.027242523956907946
thinning_fraction_croot_delta,24,0.007043228337090729,0.011879861246166985,0.021502970039013147,0.005809198713339993
thinning_fraction_froot_delta,24,0.007658976785863203,0.009204018287285365,0.015813197114547515,0.004390957699340682
thinning_fraction_leaf_delta,24,0.01848245662692424,0.01850101672225722,0.025233836137231597,0.007371862730309751
thinning_fraction_stem_delta,24,0.1106774169825496,0.11280426725485823,0.17449592205162245,0.048236873596242166
tree_carbon_sp1,24,-4.104855416897213,4.4789509933332035,4.892026310745895,1.3963198923589601
tree_nitrogen_branch_sp1,24,0.06661958513725046,0.06661958513725046,0.058973985336175816,0.017742055242556072
tree_nitrogen_croot_sp1,24,0.23960320490576428,0.23960320490576428,0.34108684440492304,0.10573076482439338
tree_nitrogen_froot_sp1,24,0.006860582688398226,0.006860582688398226,0.008146845599673798,0.0028539602428442608
tree_nitrogen_leaf_sp1,24,1.4054564269562768,1.4054564269562768,1.7805142439146213,0.5079212873529116
tree_nitrogen_stem_sp1,24,0.0047934179004588545,0.0047934179004588545,0.0048228919229134975,0.0015242312541626432
tree_root_in_top_30,24,-2.2791481598116254,2.4434887709426816,3.5355682923496627,1.1072199397059805
tree_root_to_shoot_sp1,24,-3.041520781482349,3.463619559012469,4.636109930885806,1.4110315505126954
cy0,25,0.05582876041883805,0.25015462669554,0.37475896871794256,0.0881721299105157
clay,25,-1.3509700280455308,1.3678150054873657,1.826885878040626,0.5161430217957815
temp_ci_delta,25,0.7439291661522144,0.8441310438643445,1.1456271295055098,0.36086278253846626
rain_ci_delta,25,4.008821090660447,4.589610551749379,6.307181674314063,1.7170357678363557
evap_ci_delta,25,-0.2519143426264648,0.3401002407020085,0.7246301886136961,0.19878942357218085
ef_N_inputs,25,1.7132204938887816,2.097370749258321,2.738836446027812,0.7048512132270355
volatile_frac_organic_fertiliser,25,-0.016301567573002898,0.016301567573002898,0.009909378296539246,0.0030138450609992337
volatile_frac_synthetic_fertiliser,25,0.21208655635002152,0.21208655635002152,0.11442689071693618,0.03573372926037098
base_sf_qty_scale,25,-0.1217143721927529,0.1217143721927529,0.060011127386040426,0.017457688627474738
proj_lit_qty_scale,25,0.012125201929209784,0.020076709686628957,0.020968311921630397,0.003524169198121047
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-9.178540633368403,10.639132818967417,12.437476421031917,3.5213488823943018
tree_wood_dens_sp1,25,-14.348687787304007,17.781260583695616,26.15570834852368,6.90634691548475
base_cover,25,0.5479055149113329,0.5802823839389162,0.47267533460495303,0.11584874671078634
base_fire_off,25,-0.07567880067863897,0.07567880067863897,0.1468986914845593,0.048394043004000464
base_fire_on,25,-0.21552377062257783,0.21552377062257783,0.1747797949713121,0.058054029934491595
base_sf_n_delta,25,-0.012054012840150948,0.012054012840150948,0.005283568101081496,0.0016692262153275089
crop_base_left_delta,25,0.2956752486978368,0.3167433397838818,0.2178971700211344,0.05372714362721089
crop_base_yield_delta,25,0.060376559321690434,0.1189043596603329,0.13176707449181618,0.024250860040389975
crop_carbon_above_sp3,25,0.030027331023367215,0.034751278906303154,0.031163273165118417,0.008784409683405285
crop_carbon_below_sp3,25,0.08374941161059586,0.08374941161059586,0.041952460705035666,0.010715391578533755
crop_intercept_sp3,25,0.007489486952320347,0.02740462353494393,0.03681838624370236,0.008847081052046532
crop_nitrogen_above_sp3,25,-0.03367589316494261,0.05319996710472384,0.08374088345839822,0.018184715543183353
crop_nitrogen_below_sp3,25,-0.06759884024286744,0.06759884024286744,0.05058026205106045,0.016310658067563794
crop_carbon_above_sp10,25,0.07210925862381934,0.07210925862381934,0.05294446268739405,0.0142901963089312
crop_carbon_below_sp10,25,0.03493867938999019,0.036031449251609574,0.034737099800365656,0.009997867776231132
crop_intercept_sp10,25,0.034269153012240754,0.05043629855035716,0.056451849406769,0.010783729082051169
crop_nitrogen_above_sp10,25,-0.04570356913160295,0.04570356913160295,0.029841637006422655,0.008973887083695342
crop_nitrogen_below_sp10,25,-0.023142435699092925,0.023444840719467376,0.029404467166002795,0.008328548589453116
crop_proj_left_delta,25,-0.013755574088505768,0.05369340835864922,0.06756341325288634,0.012511612582655826
crop_proj_yield_delta,25,0.10777787717019863,0.1267399308335042,0.0986310315233015,0.022019018695236953
crop_root_in_top_30,25,0.08550146379294969,0.08687360311319803,0.06547198251664173,0.020589444688958777
crop_root_to_shoot_sp3,25,0.10918431264417734,0.11102244628652289,0.07525672646167013,0.020818882205201495
crop_slope_sp3,25,0.011541368097795721,0.02769313052957654,0.03775772260217951,0.008047088991990073
crop_root_to_shoot_sp10,25,0.04491152778088835,0.047775576460220695,0.04273479028539751,0.013357291072999527
crop_slope_sp10,25,0.029938553387503196,0.08612050832440572,0.11243582346090462,0.023384988145585615
cy0_to_ceq_multiplier,25,-0.0011447613740526677,0.0298885343887259,0.05079697509450606,0.014028447631346782
litter_carbon,25,-0.003931012394793815,0.003931012394793815,0.0016264633427147106,0.00046673703595192915
litter_nitrogen,25,0.013982065601877352,0.013982065601877352,0.007232994521154053,0.0024399858924103366
mortality_fraction_branch_delta,25,-0.050725843631316526,0.06753676257103071,0.08349784226623717,0.01946915693837187
mortality_fraction_croot_delta,25,-0.029802107554300145,0.031852274375552096,0.04216671453592074,0.01103689160870955
mortality_fraction_froot_delta,25,-0.020389623439920023,0.02145447697791971,0.026697876896731938,0.008483292910851037
mortality_fraction_leaf_delta,25,-0.006029465327856326,0.012279365655163637,0.01640515611377851,0.003708384092940317
mortality_fraction_stem_delta,25,-0.11161697104532857,0.13887066688607774,0.19744478026829718,0.053992248112060166
pool_alloc_froot_sp1,25,-1.2541111632534823,1.3260342553382098,1.5469299145980555,0.47311594919708827
pool_alloc_leaf_sp1,25,-0.34946845321881187,0.8383345978617698,1.07681791107947,0.18795953548752514
pool_alloc_stem_sp1,25,-0.5290757330876741,0.5471889284394373,0.9600842300995895,0.26129354373505614
pool_turnover_branch_sp1,25,3.393187019765879,3.418490512882891,3.643126591775094,1.133736720560471
pool_turnover_croot_sp1,25,-1.273848868184872,1.338150140350033,1.7909036455519085,0.586786459183751
pool_turnover_froot_sp1,25,-0.6945995646330534,0.7064591439545458,0.8739874267832315,0.26571777616405956
pool_turnover_leaf_sp1,25,-0.20908072732517882,0.4246572084896741,0.7671589468153021,0.19228510674607696
pool_turnover_stem_sp1,25,0.9150818288471655,0.9215135066077508,0.8067446374320014,0.24457489727153497
proj_cover,25,-5.01537301070628,5.132922210229839,6.851263760454807,2.1433573891895015
proj_fire_off,25,0.07757928817734293,0.07757928817734293,0.11992034557465034,0.04120768263103219
proj_fire_on,25,3.8003773133567904,3.8065669697115965,3.706843385307186,1.105649111316595
proj_mortality,25,20.333130768145278,20.361496418549294,21.002733334829813,6.795194930833926
proj_thinning_delta,25,44.019080285172166,44.019080285172166,30.980412747357743,8.099400187477725
roth_c_cover_c,25,0.9134468980565046,1.0626341953307208,2.0741889942328924,0.6817915308132287
roth_c_dpm_frac_crop,25,-0.031018948828730037,0.031018948828730037,0.031029857234456695,0.008718248826483798
roth_c_dpm_frac_tree,25,1.2098024215167968,1.652966641557562,2.893782541624346,0.890715588374875
roth_c_moisture_b_slope,25,-3.3439014382062346,3.459083588046353,5.744941497792669,1.515176872175324
roth_c_temp_a1,25,0.707188160467047,0.7624987571089237,0.8616633236093861,0.2443638438926416
roth_c_temp_a2,25,-5.480706333618672,5.830279729179296,7.097527649342754,2.1360159655549817
thinning_fraction_branch_delta,25,0.04798961721063372,0.04798961721063372,0.08641794399009552,0.02664031695084099
thinning_fraction_croot_delta,25,0.006176082923157716,0.011437610924189306,0.020936952515740233,0.005628882592508982
thinning_fraction_froot_delta,25,0.007125679091631176,0.008836893671604052,0.015562032727311959,0.004295440780219829
thinning_fraction_leaf_delta,25,0.01743625238975448,0.01748723668516745,0.024414478301145806,0.007180836457568343
thinning_fraction_stem_delta,25,0.10389733795874982,0.10626989879998097,0.16861474942372598,0.04652051049353522
tree_carbon_sp1,25,-4.199158612711572,4.569884715327027,5.044244678150879,1.4463378390074213
tree_nitrogen_branch_sp1,25,0.06836469206526184,0.06836469206526184,0.06110926868616296,0.01834696679241596
tree_nitrogen_croot_sp1,25,0.24785577697564895,0.24785577697564895,0.3578064228048618,0.1108762614759687
tree_nitrogen_froot_sp1,25,0.007128920614137749,0.007128920614137749,0.00856693683728413,0.0030036900521137697
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698764,0.5317709313647486
tree_nitrogen_stem_sp1,25,0.004894827634878435,0.004894827634878435,0.00502874470305433,0.001587894228052916
tree_root_in_top_30,25,-2.3464970199555872,2.5157228332286103,3.6811680312472745,1.1558673374019826
tree_root_to_shoot_sp1,25,-3.09551793761803,3.521454604992256,4.769408976440136,1.4588688211972998
cy0,26,0.04812564253947153,0.2387710338063927,0.35575900309438546,0.08204729083321738
clay,26,-1.3780481463144345,1.4047731315237209,1.8998193704751252,0.5348857385766621
temp_ci_delta,26,0.765712591981965,0.870449106829474,1.1929347734665998,0.37574851675158366
rain_ci_delta,26,4.131558384703231,4.725081272980083,6.528312818504442,1.781510000802299
evap_ci_delta,26,-0.2471151384363997,0.3586397266641853,0.7425903346564412,0.19785713490524665
ef_N_inputs,26,1.8011819068842396,2.188719161790874,2.8700618878836375,0.7418617352515569
volatile_frac_organic_fertiliser,26,-0.01630156757300378,0.01630156757300378,0.009909378296539798,0.0030138450609992094
volatile_frac_synthetic_fertiliser,26,0.21208655635002077,0.21208655635002077,0.11442689071693603,0.03573372926037088
base_sf_qty_scale,26,-0.12171437219275298,0.12171437219275298,0.06001112738604,0.017457688627474544
proj_lit_qty_scale,26,0.012779668902696734,0.02027167648014892,0.020759222808326566,0.0035564431696170104
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.351852054235199,10.81441752581142,12.766242692905331,3.6171981371261874
tree_wood_dens_sp1,26,-14.698276431835856,18.137640080713545,26.991687809719867,7.148600875496745
base_cover,26,0.5199616499254442,0.5573217363661551,0.46173685966746414,0.11133364326441593
base_fire_off,26,-0.075678800678638,0.075678800678638,0.14689869148455745,0.048394043003999694
base_fire_on,26,-0.21364240946297883,0.21364240946297883,0.170874547060519,0.05674249427733442
base_sf_n_delta,26,-0.01205401284014935,0.01205401284014935,0.0052835681010794935,0.0016692262153266155
crop_base_left_delta,26,0.2892620520154928,0.3107771095355963,0.21597987998514195,0.05315286432488466
crop_base_yield_delta,26,0.05470799608226264,0.11689193527047877,0.13096434510752802,0.023625270336667174
crop_carbon_above_sp3,26,0.0282973085946924,0.03351464317784163,0.03078107362773487,0.008458722298974647
crop_carbon_below_sp3,26,0.07693050386710376,0.07693050386710376,0.04066292449471117,0.010409456215263945
crop_intercept_sp3,26,0.007336573423906935,0.02715317580667907,0.03649568959766368,0.0088025818731393
crop_nitrogen_above_sp3,26,-0.03367589316494544,0.05319996710472168,0.08374088345839467,0.018184715543182687
crop_nitrogen_below_sp3,26,-0.06759884024286807,0.06759884024286807,0.05058026205105881,0.016310658067563173
crop_carbon_above_sp10,26,0.07018959455390769,0.07018959455390769,0.05214576146245329,0.014053135485077639
crop_carbon_below_sp10,26,0.03395578038685389,0.03508192010991838,0.03396610298435848,0.009738447082228943
crop_intercept_sp10,26,0.03259757497200956,0.049644767472565035,0.055848626575623096,0.010451598901887129
crop_nitrogen_above_sp10,26,-0.045703569131603616,0.045703569131603616,0.02984163700642226,0.008973887083695117
crop_nitrogen_below_sp10,26,-0.023142435699092807,0.02344484071946728,0.029404467166002174,0.008328548589453023
crop_proj_left_delta,26,-0.01636297751105591,0.05366779649753989,0.06734491532344747,0.012870754526856534
crop_proj_yield_delta,26,0.10931484403095752,0.127299069474569,0.09857065396228573,0.022411410718512114
crop_root_in_top_30,26,0.07884679637282069,0.08060959178612173,0.06333935018075933,0.01988476461303157
crop_root_to_shoot_sp3,26,0.09849679845524897,0.10140848108711009,0.07263930684684416,0.01973718617821502
crop_slope_sp3,26,0.006491938708210371,0.026817469138241963,0.03727186404255789,0.007624694696093901
crop_root_to_shoot_sp10,26,0.04332748503950569,0.04619473892053726,0.04174528095715794,0.013028205830002368
crop_slope_sp10,26,0.025825858609246504,0.08416611706557604,0.11086289685385557,0.022961765961533525
cy0_to_ceq_multiplier,26,-0.0018675498530313973,0.02811328048803034,0.047959673242309445,0.013162307441927056
litter_carbon,26,-0.0038267602197071373,0.0038267602197071373,0.0015999300642233073,0.00045949124155079886
litter_nitrogen,26,0.013982065601878077,0.013982065601878077,0.0072329945211550535,0.002439985892410844
mortality_fraction_branch_delta,26,-0.05148393753442239,0.06874456093309914,0.0850906885015918,0.019798078501452144
mortality_fraction_croot_delta,26,-0.030258665350835722,0.0323953910482296,0.04301712666178952,0.011263393218960487
mortality_fraction_froot_delta,26,-0.020671070656065327,0.021789267571603998,0.02726164212339514,0.00865911126095538
mortality_fraction_leaf_delta,26,-0.005968692332691122,0.012357810147561238,0.016640622367015624,0.0037738937360987323
mortality_fraction_stem_delta,26,-0.11386201468062826,0.14189379757413184,0.20231634105988208,0.055353954711309494
pool_alloc_froot_sp1,26,-1.2843363022784073,1.359812373430748,1.6008494442460834,0.48916297024993466
pool_alloc_leaf_sp1,26,-0.35055340628944087,0.8448586103806107,1.0916588352294998,0.19106524038129133
pool_alloc_stem_sp1,26,-0.5432366365788782,0.5623655120709457,0.9989825422121661,0.27231974645735946
pool_turnover_branch_sp1,26,3.4679644903320854,3.500419849308211,3.8051149176490258,1.1830283229144198
pool_turnover_croot_sp1,26,-1.3067369097472763,1.3771070434824293,1.8580023595000403,0.6081435951426979
pool_turnover_froot_sp1,26,-0.7131738176826589,0.7270166021244191,0.903352766192415,0.27423577844765407
pool_turnover_leaf_sp1,26,-0.21440202861359223,0.436529378995887,0.7975177536643813,0.20021976961159024
pool_turnover_stem_sp1,26,0.9330469520981076,0.941938294846296,0.8357269997158362,0.25278726180987326
proj_cover,26,-5.135744151642824,5.256418361358845,7.127165343850234,2.2314642908996984
proj_fire_off,26,0.07757928817734337,0.07757928817734337,0.11992034557465084,0.04120768263103235
proj_fire_on,26,3.8868694348842316,3.897019540642396,3.829789979268047,1.1425211235989021
proj_mortality,26,21.341219513006433,21.390530961013603,22.298464825466013,7.200411352868381
proj_thinning_delta,26,44.671901851837845,44.671901851837845,31.93459014370214,8.350124594949532
roth_c_cover_c,26,0.9431203222718121,1.0940827684957248,2.157764988255861,0.7102582422174867
roth_c_dpm_frac_crop,26,-0.025835538709138184,0.025835538709138184,0.028166656637907326,0.007901652528761108
roth_c_dpm_frac_tree,26,1.2517592374300213,1.6940391587266954,2.9977800320956187,0.9269596864598384
roth_c_moisture_b_slope,26,-3.4551342742025626,3.5678838818987373,5.964040731020406,1.5667285523795347
roth_c_temp_a1,26,0.7325460213719782,0.7911248937127595,0.898862535112307,0.2545560960417229
roth_c_temp_a2,26,-5.642597388637069,6.004968659814497,7.371290589638691,2.2195869354372024
thinning_fraction_branch_delta,26,0.04584922284284327,0.04584922284284327,0.08417101619577147,0.026054694114194404
thinning_fraction_croot_delta,26,0.005627051043258338,0.01112534271293548,0.02048818830533555,0.005491024799837235
thinning_fraction_froot_delta,26,0.0067504363634792895,0.008531095167292996,0.015280580888202815,0.004205499146911595
thinning_fraction_leaf_delta,26,0.01661991790463821,0.016685423082668377,0.02380443925961324,0.007067082469972488
thinning_fraction_stem_delta,26,0.09875522622006364,0.1012312015692145,0.16347271592195195,0.04508061485717941
tree_carbon_sp1,26,-4.286145125512049,4.653447118054119,5.193003932502743,1.4953646653593449
tree_nitrogen_branch_sp1,26,0.07012803808554033,0.07012803808554033,0.06331277484057182,0.01897168568764797
tree_nitrogen_croot_sp1,26,0.25625739697015465,0.25625739697015465,0.37503810894141276,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.007404013757316988,0.007404013757316988,0.00900005109661591,0.0031580588915401885
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319725,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938664,0.004999004702938664,0.0052415547613024445,0.0016538850315246452
tree_root_in_top_30,26,-2.41297601424269,2.586707755401232,3.8287643117856507,1.2053734243647207
tree_root_to_shoot_sp1,26,-3.1440896156329736,3.5747000404237426,4.899848959141407,1.5058566428198978
cy0,27,0.041024594199093635,0.2292727264297083,0.34059120035913554,0.0774486115787841
clay,27,-1.4059934755774663,1.4418316290590902,1.9734497355829095,0.5540510875735831
temp_ci_delta,27,0.7883225174202944,0.8979509312789709,1.2412011325608745,0.3909395894033521
rain_ci_delta,27,4.256695358050495,4.857384012054061,6.750477972152875,1.847682445364204
evap_ci_delta,27,-0.2442087433442151,0.3750468667301067,0.7666239228348084,0.20038275446768156
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.004512003898306,0.7789904719729964
volatile_frac_organic_fertiliser,27,-0.016301567573003765,0.016301567573003765,0.009909378296539807,0.0030138450609992276
volatile_frac_synthetic_fertiliser,27,0.212086556350021,0.212086556350021,0.11442689071693624,0.03573372926037098
base_sf_qty_scale,27,-0.12171437219275236,0.12171437219275236,0.0600111273860402,0.017457688627474818
proj_lit_qty_scale,27,0.013399903723987302,0.02051157778089568,0.020569173804435403,0.0035795640106671095
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.504535256881107,10.97040661624843,13.084228179135769,3.7089086609244264
tree_wood_dens_sp1,27,-15.021319694135745,18.47069667611059,27.815732085955602,7.387741588051316
base_cover,27,0.49364377151326516,0.5353424008047174,0.4520219715450297,0.10754843592908503
base_fire_off,27,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399982
base_fire_on,27,-0.21182510376395763,0.21182510376395763,0.1671206060497677,0.05547850350450004
base_sf_n_delta,27,-0.012054012840150525,0.012054012840150525,0.005283568101081352,0.0016692262153272896
crop_base_left_delta,27,0.2831288165124353,0.30507955512111157,0.21421825956378313,0.05263301052805584
crop_base_yield_delta,27,0.04928054528445251,0.11498731623907285,0.13028297973396868,0.023154545570474826
crop_carbon_above_sp3,27,0.026966142542275952,0.03252717739644476,0.030396215171776233,0.008225975806603664
crop_carbon_below_sp3,27,0.07163255629095813,0.07163255629095813,0.039717469907971516,0.010199720476507306
crop_intercept_sp3,27,0.007191507166497758,0.026982218126662898,0.03620086965280842,0.008737393679609996
