parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_on,22,-0.19959151264024672,0.19959151264024672,0.17171331153100455,0.04966355936832744
base_sf_n_delta,22,-0.012054012840149708,0.012054012840149708,0.005283568101080547,0.0016692262153269676
crop_base_left_delta,22,0.29525305051238593,0.31797165646425,0.2121248190856061,0.051893052197770344
crop_base_yield_delta,22,0.05695774718677097,0.10911356343258576,0.12551570575854165,0.026147846795462715
crop_carbon_above_sp3,22,0.041250703904909564,0.04204712218200295,0.031771910767925224,0.009351928878502627
crop_carbon_below_sp3,22,0.12354656732195994,0.12354656732195994,0.045692497580350426,0.013038071784299622
crop_intercept_sp3,22,0.008237263468456258,0.028811003978786866,0.036333612090983576,0.007052298523098318
crop_nitrogen_above_sp3,22,-0.03367589316494453,0.05319996710472343,0.0837408834583984,0.01818471554318343
crop_nitrogen_below_sp3,22,-0.06759884024286708,0.06759884024286708,0.05058026205105899,0.01631065806756328
crop_carbon_above_sp10,22,0.06939734401173876,0.06939734401173876,0.040149964119101066,0.012145878424039084
crop_carbon_below_sp10,22,0.034868026134092976,0.03518730269100567,0.029275703760673837,0.008489445251121351
crop_intercept_sp10,22,0.03154036368635042,0.04880153393840132,0.05209501253933574,0.009859464450793519
crop_nitrogen_above_sp10,22,-0.04570356913160309,0.04570356913160309,0.029841637006422842,0.00897388708369543
crop_nitrogen_below_sp10,22,-0.023142435699092932,0.023444840719467418,0.029404467166002708,0.00832854858945275
crop_proj_left_delta,22,0.021141400323008562,0.06198099841104508,0.07592056366881599,0.015462908352309122
crop_proj_yield_delta,22,0.10307239558582712,0.11127082355121183,0.07582444438980285,0.01890873596215031
crop_root_in_top_30,22,0.11528780569251999,0.11528780569251999,0.0609091684558596,0.018640413051418548
crop_root_to_shoot_sp3,22,0.17996119937227414,0.17996119937227414,0.0613750997415772,0.019223273892124616
crop_slope_sp3,22,0.04599206833857754,0.04599206833857754,0.0315300243236208,0.009190675814864512
crop_root_to_shoot_sp10,22,0.04363085400157788,0.04440092117633006,0.03215163170474303,0.01014986558650471
crop_slope_sp10,22,0.026842551514424873,0.08037288453382972,0.09832048569271873,0.016112745882987972
cy0_to_ceq_multiplier,22,0.0027297546001635474,0.012930935375749898,0.04148946390846234,0.01067583211147486
litter_carbon,22,-0.003986938606820684,0.003986938606820684,0.0018369349934272397,0.0005174499714992645
litter_nitrogen,22,0.013982065601876394,0.013982065601876394,0.007232994521154216,0.0024399858924103904
mortality_fraction_branch_delta,22,-0.04685422566654433,0.06169035978766011,0.07960662641195161,0.01904714907304727
mortality_fraction_croot_delta,22,-0.027926040559670434,0.029836266125516327,0.042973901621102185,0.01105944340015958
mortality_fraction_froot_delta,22,-0.01655618281208257,0.017443110635468502,0.021269959334292054,0.006606521137158363
mortality_fraction_leaf_delta,22,-0.0056462854599654165,0.01214497085664703,0.016262429553094253,0.0033656484088110373
mortality_fraction_stem_delta,22,-0.08654970358421236,0.1112531105971156,0.14447306735206272,0.03572833596118319
pool_alloc_froot_sp1,22,-0.9709323778798156,1.0350727655801604,1.1505912587256248,0.3522498946456042
pool_alloc_leaf_sp1,22,-0.24921029562826735,0.6983579053222966,0.9753187433423293,0.21488913961619113
pool_alloc_stem_sp1,22,-0.4260046747417168,0.4421381597406605,0.7643507965777566,0.20879237789617727
pool_turnover_branch_sp1,22,2.9885345051803918,2.996465268776073,2.9267898974605786,0.8984638324531878
pool_turnover_croot_sp1,22,-1.1451656301269844,1.1543433990450485,1.6509622036110818,0.5432686336855369
pool_turnover_froot_sp1,22,-0.5894668553403238,0.5995786087126844,0.6184496336557557,0.16175921386579592
pool_turnover_leaf_sp1,22,-0.08894146853207245,0.3186237634175873,0.4564260255966814,0.09574813574307238
pool_turnover_stem_sp1,22,0.819528328311389,0.8220140793570204,0.7138105804862145,0.21540214349182063
proj_cover,22,-1.3258707188879584,1.3258707188879584,2.250420951213006,0.613203445985045
proj_fire_off,22,0.0775792881773439,0.0775792881773439,0.11992034557465203,0.04120768263103271
proj_fire_on,22,3.5423481611893437,3.580737606402537,3.506388698330939,1.0222711042234538
proj_mortality,22,16.5340275454867,16.535699068791423,15.828527506512785,5.146768071494813
proj_thinning_delta,22,38.0253236383556,38.0253236383556,21.72312994200831,5.835789786058903
roth_c_cover_c,22,0.2684970898398567,0.326391475857484,0.8665609430142959,0.2907157341649124
roth_c_dpm_frac_crop,22,-0.04636186602525224,0.04664243966510283,0.017489501108683254,0.004776603429431512
roth_c_dpm_frac_tree,22,0.8058584906875351,1.2879751350962791,1.6984711574629634,0.369868375224209
roth_c_moisture_b_slope,22,-0.24428598763873458,0.2846920250503884,0.6892777975468561,0.2542957871021051
roth_c_temp_a1,22,0.2649132019486473,0.2857821811349376,0.4928793968603753,0.15054344583748597
roth_c_temp_a2,22,-2.096429391096857,2.2721987511347277,3.6189357720471906,1.0446749122797145
thinning_fraction_branch_delta,22,0.05130410617650405,0.05130410617650405,0.0581498001238987,0.017129579834512892
thinning_fraction_croot_delta,22,0.010542078356550725,0.013098756290277555,0.017177783206331683,0.004055441815529877
thinning_fraction_froot_delta,22,0.007489618862346054,0.008204256857429431,0.011897796975785068,0.003519769532960134
thinning_fraction_leaf_delta,22,0.019921305134285167,0.019921305134285167,0.022590282822993076,0.0070284640526043895
thinning_fraction_stem_delta,22,0.11350769960152765,0.11383644623594655,0.12393551579950932,0.0366447089024265
tree_carbon_sp1,22,-3.6064735658908105,3.9779618617772465,4.0296131208558394,1.146924776571583
tree_nitrogen_branch_sp1,22,0.06320351765896219,0.06320351765896219,0.054925377398631244,0.016596477854018694
tree_nitrogen_croot_sp1,22,0.22361087577290867,0.22361087577290867,0.3092530986094483,0.09592994447555682
tree_nitrogen_froot_sp1,22,0.006345829440868381,0.006345829440868381,0.00734728097688252,0.0025689562766667865
tree_nitrogen_leaf_sp1,22,1.3162487178984155,1.3162487178984155,1.6223653322752842,0.4622537706643535
tree_nitrogen_stem_sp1,22,0.004600135298266783,0.004600135298266783,0.004434613674542437,0.001404667808433336
tree_root_in_top_30,22,-1.4798941958036422,1.6228566392925927,2.00691833732276,0.6079219827824767
tree_root_to_shoot_sp1,22,-2.74365800240508,3.1557924663877186,4.020301123009476,1.1977225274667287
cy0,23,0.013517319245482514,0.061181332609112724,0.1630552974571309,0.04367352751514916
clay,23,-1.2989722295675012,1.3093644916910772,1.9008485099526333,0.5691883288448758
temp_ci_delta,23,0.14757920192528473,0.16735941102906374,0.36990683733888463,0.10866218229170234
rain_ci_delta,23,-2.737451182884806,4.025596266892445,5.79234177907479,1.551883216425166
evap_ci_delta,23,-0.0054087102147464036,0.2535962506732752,0.8624993378967308,0.2561768233125559
ef_N_inputs,23,1.542361153620729,1.919446331730752,2.4869104612844204,0.6339652558066537
volatile_frac_organic_fertiliser,23,-0.016301567573002274,0.016301567573002274,0.009909378296539682,0.0030138450609993378
volatile_frac_synthetic_fertiliser,23,0.21208655635002122,0.21208655635002122,0.11442689071693618,0.03573372926037097
base_sf_qty_scale,23,-0.12171437219275436,0.12171437219275436,0.06001112738604063,0.01745768862747464
proj_lit_qty_scale,23,0.013264025845118977,0.019541165977176155,0.01904724960230786,0.003730288284781736
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-7.936588538834324,9.253466716791381,10.478663579207897,2.9449017276174376
tree_wood_dens_sp1,23,-12.464552274538885,15.89114717570726,21.409760257627457,5.414952832933769
base_cover,23,0.31498370600531894,0.31498370600531894,0.5900063213405001,0.1686596655391453
base_fire_off,23,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,23,-0.19738099051858024,0.19738099051858024,0.16789155648671814,0.04816603570246393
base_sf_n_delta,23,-0.01205401284014955,0.01205401284014955,0.005283568101080042,0.0016692262153268434
crop_base_left_delta,23,0.2879108034448566,0.31117796189818636,0.20991842166690627,0.05117787498600894
crop_base_yield_delta,23,0.05100173209964307,0.10615673527122871,0.12460032557434444,0.0257140765510612
crop_carbon_above_sp3,23,0.033339842220636885,0.03578410354951065,0.030173342215181143,0.008170404199704329
crop_carbon_below_sp3,23,0.09400936300183663,0.09400936300183663,0.03750318765896211,0.010560561636504628
crop_intercept_sp3,23,0.00819452510987887,0.028477816789429667,0.035893005106849736,0.0069995124334123115
crop_nitrogen_above_sp3,23,-0.033675893164944556,0.053199967104724,0.08374088345839883,0.01818471554318363
crop_nitrogen_below_sp3,23,-0.067598840242868,0.067598840242868,0.050580262051060185,0.01631065806756369
crop_carbon_above_sp10,23,0.0674008417903176,0.0674008417903176,0.039414330284487875,0.011939205323168693
crop_carbon_below_sp10,23,0.033968261363247834,0.0343237674085611,0.028746337129866868,0.008311589851996653
crop_intercept_sp10,23,0.02999405670929171,0.048188990696974174,0.05184294676292775,0.009604234224732246
crop_nitrogen_above_sp10,23,-0.045703569131603325,0.045703569131603325,0.029841637006421874,0.00897388708369504
crop_nitrogen_below_sp10,23,-0.02314243569909361,0.02344484071946811,0.029404467166002778,0.008328548589453208
crop_proj_left_delta,23,0.0025011712651565377,0.05904503854739884,0.07516857622303211,0.014770414344337467
crop_proj_yield_delta,23,0.10454349898022763,0.1121113171615907,0.07533283636992377,0.01898567065387556
crop_root_in_top_30,23,0.08775038408917582,0.08882703628595379,0.05459826743688964,0.016215969121305587
crop_root_to_shoot_sp3,23,0.13310422077587147,0.13310422077587147,0.05512322287693144,0.017368673451401733
crop_slope_sp3,23,0.02415756054557927,0.029101417933583073,0.030832906050053486,0.0072994487948851335
crop_root_to_shoot_sp10,23,0.041983153415593354,0.042892686189201445,0.03161662744755246,0.00992299464108462
crop_slope_sp10,23,0.02278042534992736,0.0787992754028474,0.09762874586796905,0.01576553642342142
cy0_to_ceq_multiplier,23,0.0020611472905768397,0.011300017413998739,0.03727389597151327,0.00979568227903311
litter_carbon,23,-0.0038823915168262613,0.0038823915168262613,0.0018198399177511801,0.0005128898740090665
litter_nitrogen,23,0.01398206560187766,0.01398206560187766,0.00723299452115556,0.0024399858924109693
mortality_fraction_branch_delta,23,-0.04788370592059782,0.06295003839546168,0.08149822648155829,0.019569915592187345
mortality_fraction_croot_delta,23,-0.028488380840229782,0.030457303891886896,0.04389335710947803,0.011283874948863671
mortality_fraction_froot_delta,23,-0.016878754793021526,0.017794220797657006,0.021807921291585736,0.006773498769972494
mortality_fraction_leaf_delta,23,-0.005688003109266687,0.012324972151516771,0.01656238246262781,0.0034497987078938603
mortality_fraction_stem_delta,23,-0.08879961176126669,0.11362114243888022,0.14848097947043945,0.03687555312809329
pool_alloc_froot_sp1,23,-0.9991318701483168,1.0646987093746128,1.1954028834305528,0.3664434174591361
pool_alloc_leaf_sp1,23,-0.2537131634794032,0.7108808115343759,0.9969818601479951,0.22058730696249085
pool_alloc_stem_sp1,23,-0.43947282755944617,0.45599715059450097,0.7988940681135515,0.2185266367028129
pool_turnover_branch_sp1,23,3.0861310658157657,3.1019767412753962,3.0831249479188974,0.943622299322765
pool_turnover_croot_sp1,23,-1.1800409267449914,1.1905803971105828,1.7230766086847187,0.5668880424457172
pool_turnover_froot_sp1,23,-0.6073081124505727,0.6185546864474792,0.6401564929954925,0.16742715213848627
pool_turnover_leaf_sp1,23,-0.09087068758018815,0.32791663689984824,0.47455519857928946,0.09994635731787897
pool_turnover_stem_sp1,23,0.8460090057174996,0.8504799313007583,0.7503036803183839,0.22605772136084618
proj_cover,23,-1.3412517099904988,1.3412517099904988,2.3535906457126745,0.642074179659496
proj_fire_off,23,0.07757928817734384,0.07757928817734384,0.11992034557465198,0.041207682631032846
proj_fire_on,23,3.645343889762058,3.6777579081690397,3.64036324266379,1.0639133291333822
proj_mortality,23,17.442793697207755,17.453508959763713,16.899904982429874,5.488461872982336
proj_thinning_delta,23,38.70098083847104,38.70098083847104,22.354608761072903,6.0188645381388515
roth_c_cover_c,23,0.285703839415557,0.3357051319659241,0.9130130586841295,0.3064484295864553
roth_c_dpm_frac_crop,23,-0.03670215642019363,0.0372685793562791,0.018156932414209792,0.0048058455543544
roth_c_dpm_frac_tree,23,0.8611980285398622,1.3139030468458741,1.7416946777919118,0.38859772087596717
roth_c_moisture_b_slope,23,-0.25589863644541777,0.2945279486859533,0.7148314067533617,0.26447300125481493
roth_c_temp_a1,23,0.27852014652766144,0.29762379535148165,0.514854339864363,0.15758378387782243
roth_c_temp_a2,23,-2.2209134661916514,2.387090248625534,3.817380930449324,1.1071551196489795
thinning_fraction_branch_delta,23,0.04440830227094445,0.04458052471641802,0.053044314421626645,0.01582259072065466
thinning_fraction_croot_delta,23,0.007971120289850225,0.011526260477385614,0.016216549715164494,0.003720384412670707
thinning_fraction_froot_delta,23,0.0062957783421422105,0.007451581171624611,0.011123803476087074,0.003208812433359733
thinning_fraction_leaf_delta,23,0.017505101401107132,0.017505101401107132,0.021000486314081915,0.006594150419180426
thinning_fraction_stem_delta,23,0.09920198038104217,0.10040402638863628,0.11393180927339722,0.03349803199359321
tree_carbon_sp1,23,-3.7037707893462923,4.068085097964611,4.15660046940625,1.1915271255828226
tree_nitrogen_branch_sp1,23,0.06489767840623571,0.06489767840623571,0.056911396266268593,0.017158200526596078
tree_nitrogen_croot_sp1,23,0.23151660192066853,0.23151660192066853,0.32489765046204555,0.10074716112804813
tree_nitrogen_froot_sp1,23,0.006599430689945465,0.006599430689945465,0.007740188863136379,0.0027090127742701395
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196704,0.4847379492190274
tree_nitrogen_stem_sp1,23,0.0046950912788414016,0.0046950912788414016,0.004624637425811353,0.001463092186324035
tree_root_in_top_30,23,-1.5242941807394472,1.66817121260197,2.0841655081263073,0.6351899150980258
tree_root_to_shoot_sp1,23,-2.8101923261528614,3.217822949374034,4.137371303672186,1.2404482324001234
cy0,24,0.003188137867731733,0.05720625349308432,0.13646961006485797,0.03557663852952187
clay,24,-1.3270182847385275,1.3413880097294029,1.981358851700985,0.5928234616375103
temp_ci_delta,24,0.15613459017989953,0.17485548694461608,0.38813593028797755,0.11439396659339626
rain_ci_delta,24,-2.869910975539696,4.17517509608285,6.017386605718097,1.6137832890298756
evap_ci_delta,24,-0.004874371680440232,0.2640448279284528,0.9013161882721262,0.2683591345993628
ef_N_inputs,24,1.6268826779034036,2.0075883324070496,2.6110561086105504,0.6688466411464291
volatile_frac_organic_fertiliser,24,-0.01630156757300274,0.01630156757300274,0.009909378296539133,0.0030138450609992584
volatile_frac_synthetic_fertiliser,24,0.21208655635002122,0.21208655635002122,0.11442689071693633,0.03573372926037098
base_sf_qty_scale,24,-0.12171437219275254,0.12171437219275254,0.06001112738603967,0.01745768862747462
proj_lit_qty_scale,24,0.013837289479188958,0.01973374980613591,0.01896146226870883,0.003794972961750257
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.119145999081855,9.416943535414466,10.76839328591976,3.0326500542374872
tree_wood_dens_sp1,24,-12.830181307226093,16.2048098106041,22.089157567919,5.620984830988242
base_cover,24,0.2888926166734942,0.2910592979033916,0.552810681977651,0.15849998393865727
base_fire_off,24,-0.07567880067863834,0.07567880067863834,0.1468986914845585,0.04839404300400007
base_fire_on,24,-0.19526101732872037,0.19526101732872037,0.16427005927464097,0.046744147405603516
base_sf_n_delta,24,-0.012054012840149175,0.012054012840149175,0.005283568101079895,0.0016692262153267935
crop_base_left_delta,24,0.28083546524755915,0.30462392930369353,0.20782229132121513,0.05051201671835558
crop_base_yield_delta,24,0.0452591845681546,0.10377888367194399,0.12375033410524897,0.02509387745395247
crop_carbon_above_sp3,24,0.029713820106794138,0.03321517927088279,0.029303366793608985,0.007505785300724822
crop_carbon_below_sp3,24,0.08035358160200178,0.08035358160200178,0.033876430137715983,0.009471891054518037
crop_intercept_sp3,24,0.00814559414023433,0.028151803460441032,0.03547801719674811,0.00695325040646859
crop_nitrogen_above_sp3,24,-0.03367589316494596,0.05319996710472347,0.08374088345839778,0.018184715543183374
crop_nitrogen_below_sp3,24,-0.06759884024286748,0.06759884024286748,0.05058026205105905,0.016310658067563242
crop_carbon_above_sp10,24,0.06552553149277338,0.06552553149277338,0.038724492193220564,0.011750763785211516
crop_carbon_below_sp10,24,0.03313048404298671,0.03351344898005949,0.028241087651623274,0.008144600003695908
crop_intercept_sp10,24,0.02854564594764717,0.047623076224629766,0.05161984728789227,0.009380581504776808
crop_nitrogen_above_sp10,24,-0.04570356913160345,0.04570356913160345,0.029841637006422117,0.008973887083695143
crop_nitrogen_below_sp10,24,-0.02314243569909305,0.02344484071946757,0.02940446716600266,0.008328548589452884
crop_proj_left_delta,24,-0.004863159883348328,0.059197964264861735,0.07499844956952778,0.014668112102135278
crop_proj_yield_delta,24,0.10608803374822576,0.11317346600107885,0.07490112922101441,0.019021811133689864
crop_root_in_top_30,24,0.07508366712854156,0.07729960445470413,0.051321014530245,0.01481190713345882
crop_root_to_shoot_sp3,24,0.11109248639940583,0.11109248639940583,0.05200417190656359,0.01651436240711003
crop_slope_sp3,24,0.014165807844435285,0.025997743299151242,0.030689881503591563,0.005922047408275816
crop_root_to_shoot_sp10,24,0.04044564178471223,0.04156839859945137,0.03113651550707241,0.009652307256176834
crop_slope_sp10,24,0.018958826304673722,0.07735418048771764,0.09704712101504974,0.015533989755159927
cy0_to_ceq_multiplier,24,0.001428416213202241,0.009831605878243558,0.03377415900354404,0.009124958752734086
litter_carbon,24,-0.0037826884225368894,0.0037826884225368894,0.001803716294443109,0.0005086482567751148
litter_nitrogen,24,0.013982065601877511,0.013982065601877511,0.007232994521155057,0.002439985892410874
mortality_fraction_branch_delta,24,-0.04880088437479631,0.06417017937057184,0.08335848870948157,0.020070259859544488
mortality_fraction_croot_delta,24,-0.029007808623505087,0.0310438350906684,0.04476060072391416,0.01149270302325894
mortality_fraction_froot_delta,24,-0.0171730911992978,0.018119793914602014,0.022318029333414258,0.0069304240494428146
mortality_fraction_leaf_delta,24,-0.005694125448807266,0.01249186083041672,0.016852173515086537,0.003530560020886218
mortality_fraction_stem_delta,24,-0.09089351980470174,0.11598421701483955,0.15247409067191542,0.03799185927691258
pool_alloc_froot_sp1,24,-1.0261245572335205,1.0931398208733338,1.24031163109907,0.3806673275085411
pool_alloc_leaf_sp1,24,-0.25613514837205037,0.7231078632097422,1.0183373666786755,0.22610113889447855
pool_alloc_stem_sp1,24,-0.4521354249368308,0.4692500362364765,0.8329809185789562,0.22817380552108713
pool_turnover_branch_sp1,24,3.174382302066205,3.200038170158885,3.233361099180774,0.9867239865430997
pool_turnover_croot_sp1,24,-1.214323335820319,1.226561079749499,1.796813182939555,0.5908669848911262
pool_turnover_froot_sp1,24,-0.6246862337066122,0.6371777120140127,0.6617326215412888,0.1730364244324392
pool_turnover_leaf_sp1,24,-0.09235384426039615,0.3371164154859959,0.4927997118776568,0.104154730860893
pool_turnover_stem_sp1,24,0.8698600075456436,0.8774572047760454,0.7851352321259405,0.2357378638341029
proj_cover,24,-1.3621816008892016,1.3621816008892016,2.4643454095376787,0.6733672194937927
proj_fire_off,24,0.077579288177344,0.077579288177344,0.11992034557465134,0.041207682631032534
proj_fire_on,24,3.742029356877039,3.7728102277606523,3.770968395374703,1.1040883084569473
proj_mortality,24,18.35938060181491,18.379973839709002,17.99027925560689,5.83556668717243
proj_thinning_delta,24,39.33136424663111,39.33136424663111,22.97163487505122,6.1994753926388935
roth_c_cover_c,24,0.3038083614555115,0.35012109516227546,0.9639281957444761,0.3227249702080469
roth_c_dpm_frac_crop,24,-0.027279511355215707,0.02806339572605034,0.01614702506810868,0.004340897323394945
roth_c_dpm_frac_tree,24,0.909509237317522,1.3386998405640356,1.7841371742033822,0.4057824881780148
roth_c_moisture_b_slope,24,-0.2673834997278895,0.3042403207816696,0.7397863036748318,0.27436105976098185
roth_c_temp_a1,24,0.2925187231476519,0.3100655498339634,0.5381869113789839,0.1650329572322295
roth_c_temp_a2,24,-2.3432743625811923,2.498717048989076,4.014506409284077,1.169199488345677
thinning_fraction_branch_delta,24,0.03952808231981834,0.04005246877533171,0.05011218181594405,0.015016514084345395
thinning_fraction_croot_delta,24,0.0063005715686582755,0.010538429781999948,0.01595356895032219,0.0036735202703308185
thinning_fraction_froot_delta,24,0.005518159586818339,0.006947274567002415,0.010666984114569697,0.003024769167597699
thinning_fraction_leaf_delta,24,0.015802612409947576,0.015802612409947576,0.0200695692457385,0.006344709980390852
thinning_fraction_stem_delta,24,0.08916420248664143,0.0909718016859393,0.10781554799326558,0.031604013183403
tree_carbon_sp1,24,-3.7933051373515787,4.151530860115523,4.281240050732365,1.2353116099168666
tree_nitrogen_branch_sp1,24,0.06661958513725114,0.06661958513725114,0.05897398533617575,0.01774205524255579
tree_nitrogen_croot_sp1,24,0.23960320490576428,0.23960320490576428,0.3410868444049234,0.10573076482439354
tree_nitrogen_froot_sp1,24,0.0068605826883978175,0.0068605826883978175,0.008146845599674012,0.002853960242844317
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146173,0.5079212873529104
tree_nitrogen_stem_sp1,24,0.004793417900458572,0.004793417900458572,0.004822891922913348,0.0015242312541627124
tree_root_in_top_30,24,-1.5661198384862356,1.711834871162503,2.161067283403793,0.6623304266814264
tree_root_to_shoot_sp1,24,-2.869910994342392,3.275180246781229,4.252168622233768,1.2822360317338763
cy0,25,-0.006251959910720179,0.054849734342008995,0.1182021603221732,0.030365946294619448
clay,25,-1.3561987146970635,1.374270463844933,2.063499471940381,0.6170002549321378
temp_ci_delta,25,0.16436674076592342,0.18210214031328548,0.40670670681094,0.1202475910011414
rain_ci_delta,25,-2.9962711116764895,4.3251866367671665,6.242596403647053,1.6735078476493745
evap_ci_delta,25,-0.00509912198769451,0.2736962253342222,0.9357208760442295,0.27924186991905325
ef_N_inputs,25,1.7132204938887814,2.0973707492583213,2.73883644602781,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.01630156757300249,0.01630156757300249,0.009909378296539222,0.00301384506099928
volatile_frac_synthetic_fertiliser,25,0.21208655635002066,0.21208655635002066,0.1144268907169365,0.035733729260371015
base_sf_qty_scale,25,-0.1217143721927536,0.1217143721927536,0.06001112738604061,0.017457688627474696
proj_lit_qty_scale,25,0.014385787816253132,0.019925847001235304,0.01887819956634264,0.003859394971378632
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.28158617976937,9.566647442302346,11.052766564995002,3.1155177816764943
tree_wood_dens_sp1,25,-13.166711807755197,16.499377896611414,22.76174613734151,5.823825039614696
base_cover,25,0.2641622137514662,0.2688173581036545,0.5182301605947931,0.14904082440345826
base_fire_off,25,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.04839404300400018
base_fire_on,25,-0.19322580926705263,0.19322580926705263,0.16083051343275856,0.045392728907693185
base_sf_n_delta,25,-0.012054012840150157,0.012054012840150157,0.005283568101080931,0.001669226215327127
crop_base_left_delta,25,0.27400085681638114,0.2982856670311638,0.20582074199124034,0.04988888328147172
crop_base_yield_delta,25,0.039706876353245844,0.10164268256746174,0.12295237842931364,0.02453039384541549
crop_carbon_above_sp3,25,0.02718620219532634,0.03150797987556681,0.02853293949020695,0.006932854127368384
crop_carbon_below_sp3,25,0.07151035473450643,0.07151035473450643,0.03147097476846714,0.00875335717607311
crop_intercept_sp3,25,0.008090349662183648,0.02783139411774884,0.035085306263069355,0.006912710042073396
crop_nitrogen_above_sp3,25,-0.033675893164944126,0.053199967104722565,0.08374088345839678,0.01818471554318319
crop_nitrogen_below_sp3,25,-0.06759884024286851,0.06759884024286851,0.05058026205105984,0.016310658067563537
crop_carbon_above_sp10,25,0.0637527492398494,0.0637527492398494,0.03807214011657059,0.011576564845189694
crop_carbon_below_sp10,25,0.032343148649145045,0.032746617530313896,0.027755292494158725,0.007986560342625633
crop_intercept_sp10,25,0.027177227696239613,0.04709434669062804,0.05141899795113053,0.009183541478223759
crop_nitrogen_above_sp10,25,-0.0457035691316038,0.0457035691316038,0.029841637006422513,0.008973887083695245
crop_nitrogen_below_sp10,25,-0.02314243569909336,0.023444840719467827,0.02940446716600254,0.008328548589453307
crop_proj_left_delta,25,-0.009133034913724542,0.05947373504285296,0.07516129312984504,0.014902498121524235
crop_proj_yield_delta,25,0.10767719597707956,0.11437040138120422,0.07451888858811179,0.01903600348378951
crop_root_in_top_30,25,0.06660718877724887,0.06942136160922766,0.04880896123467054,0.013963879489345542
crop_root_to_shoot_sp3,25,0.09596767249517393,0.09598013894304261,0.049618742573021436,0.015829003810652963
crop_slope_sp3,25,0.007385574557321331,0.02522280915379895,0.03044466331691543,0.005222485010794114
crop_root_to_shoot_sp10,25,0.0389994490317254,0.04032241370827394,0.030702338027738574,0.009406812451900125
crop_slope_sp10,25,0.015336102113989131,0.07616941563782978,0.09655016713125156,0.015356171341430736
cy0_to_ceq_multiplier,25,0.0008324562472350972,0.00850206463861577,0.03093056300721286,0.008637725041247345
litter_carbon,25,-0.0036872330871411283,0.0036872330871411283,0.001788202354958397,0.0005046089260993735
litter_nitrogen,25,0.01398206560187667,0.01398206560187667,0.0072329945211547205,0.0024399858924106167
mortality_fraction_branch_delta,25,-0.049611368985359956,0.06533695652195923,0.08517378866431327,0.02054896698359047
mortality_fraction_croot_delta,25,-0.029487441349111604,0.03159694331889111,0.04557421900992282,0.01168618986197445
mortality_fraction_froot_delta,25,-0.017440637641654773,0.018419808119240506,0.02280046929837278,0.0070778398471256195
mortality_fraction_leaf_delta,25,-0.005667931752070613,0.012644034604840235,0.017129963564496004,0.003608434601019243
mortality_fraction_stem_delta,25,-0.0928426203544998,0.118280039272911,0.1564278430009499,0.039078128325007594
pool_alloc_froot_sp1,25,-1.0520113781704923,1.1204456410610282,1.2851982333713041,0.3948981347652623
pool_alloc_leaf_sp1,25,-0.25665284702157304,0.735109798438686,1.039131985971005,0.23133019671514582
pool_alloc_stem_sp1,25,-0.4639056398423502,0.48178062670535854,0.8663233490683692,0.23764166625003083
pool_turnover_branch_sp1,25,3.2520576529869687,3.288726520031221,3.3757224418766607,1.0272028149536125
pool_turnover_croot_sp1,25,-1.2483170137567277,1.2624001737173391,1.871981452408643,0.6152027167585074
pool_turnover_froot_sp1,25,-0.6417477535140491,0.6556230924102864,0.6832164412791168,0.17861698324072026
pool_turnover_leaf_sp1,25,-0.09347626258278377,0.34619585455167085,0.5111650156007387,0.10838458748915492
pool_turnover_stem_sp1,25,0.8907056779887339,0.9016979728637221,0.8178672453169006,0.2446511514572084
proj_cover,25,-1.3850136561996542,1.3850136561996542,2.5764099727528857,0.7051329717595654
proj_fire_off,25,0.07757928817734323,0.07757928817734323,0.11992034557465041,0.04120768263103219
proj_fire_on,25,3.835985880771163,3.8669368059435554,3.89929366431611,1.1434303570649742
proj_mortality,25,19.280663680696698,19.324737135006494,19.095800384925834,6.184714314227828
proj_thinning_delta,25,39.9040828819874,39.9040828819874,23.57630419169212,6.378231821713766
roth_c_cover_c,25,0.32250787218887195,0.36510740051954027,1.0179825627429469,0.3402883345036466
roth_c_dpm_frac_crop,25,-0.02074245379753591,0.021620032074298134,0.013778218270883961,0.003761551449482955
roth_c_dpm_frac_tree,25,0.9522037183116,1.3622369494970363,1.8256111328517821,0.4217187101448568
roth_c_moisture_b_slope,25,-0.27872293652308544,0.3136359542325119,0.7640451673397034,0.28393373378762155
roth_c_temp_a1,25,0.30634711812494353,0.32249113195125945,0.5620267100854955,0.17259576589186992
roth_c_temp_a2,25,-2.4609669211891094,2.6040387081249134,4.20816842418916,1.230631422256263
thinning_fraction_branch_delta,25,0.03606294517841123,0.03680950011926412,0.04848042112340692,0.014594264105754096
thinning_fraction_croot_delta,25,0.005236004240276535,0.009883851177926131,0.01595731904704361,0.003744895720816589
thinning_fraction_froot_delta,25,0.005013163633464046,0.006613163712487191,0.010384988521200723,0.0029089114121081837
