parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,29,3.793309095750132,3.853162498318092,4.436070453188092,1.3802648530110868
pool_turnover_croot_sp1,29,-1.670867511892554,1.7716970835145183,2.3153205878105734,0.7559254860520233
pool_turnover_froot_sp1,29,-0.9312567475768958,0.9522889217146069,1.1816956406943961,0.35380100454984903
pool_turnover_leaf_sp1,29,-0.3147015473548495,0.5365004962147026,1.012863369590545,0.2611438651416998
pool_turnover_stem_sp1,29,1.0078228172349515,1.0235466063681264,0.9376487937934646,0.2840190160719675
proj_cover,29,-5.7549199229676775,5.893915220088317,7.641395823287236,2.35672025836925
proj_fire_off,29,0.07757928817734426,0.07757928817734426,0.11992034557465239,0.04120768263103293
proj_fire_on,29,4.2244948324171165,4.250293719609752,4.404172968532919,1.306164189153648
proj_mortality,29,25.492844374925966,25.60682310800317,27.696181888851203,8.891307838246124
proj_thinning_delta,29,48.892777706754146,48.892777706754146,37.22696280487373,9.778443993650878
roth_c_cover_c,29,1.1090892026829675,1.280754220390825,2.3232424540229246,0.7726168606705492
roth_c_dpm_frac_crop,29,-0.024126398749805888,0.024126398749805888,0.03273780075667111,0.009318978125765796
roth_c_dpm_frac_tree,29,1.5956927362779132,2.07092451538803,3.7810712306698675,1.1931615080456552
roth_c_moisture_b_slope,29,-3.8284122910333793,3.9297991695401664,7.7267516870822455,2.1116869126087625
roth_c_temp_a1,29,0.8902009282087258,0.9352402425415981,1.0862848464369195,0.31433119844730395
roth_c_temp_a2,29,-7.773132284977883,8.136806200679068,9.874355020100147,2.9943113057927535
thinning_fraction_branch_delta,29,0.045955138197194635,0.046450505082448454,0.09215459750098474,0.02846361342979209
thinning_fraction_croot_delta,29,0.005906460317034304,0.011767762014761433,0.022417301869473764,0.0061874307252673556
thinning_fraction_froot_delta,29,0.006818225834687252,0.009228601893846333,0.01685769107374094,0.004490443574811043
thinning_fraction_leaf_delta,29,0.016434292249896232,0.01661885737042631,0.024553265660561006,0.007342086452800706
thinning_fraction_stem_delta,29,0.09551448004768041,0.09798112902055872,0.17122686938347323,0.04694571979367223
tree_carbon_sp1,29,-4.756750671079813,5.122483912036262,5.973785524134594,1.728118497962643
tree_nitrogen_branch_sp1,29,0.07547187186688373,0.07547187186688373,0.07027873582344758,0.020949498122045832
tree_nitrogen_croot_sp1,29,0.2821571080647778,0.2821571080647778,0.42955870921240974,0.13294306190306715
tree_nitrogen_froot_sp1,29,0.008264498210168494,0.008264498210168494,0.010371852803286532,0.003647008835121304
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501827,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.00532456183047062,0.00532456183047062,0.005915058135161996,0.0018637522116141554
tree_root_in_top_30,29,-2.935640891936783,3.1384346524070743,4.718817927033615,1.4872449962698435
tree_root_to_shoot_sp1,29,-3.4815630096443195,3.9391003371157205,5.562756631189318,1.7352052385693237
cy0,30,0.0928317462901687,0.27998329300592917,0.428269111196862,0.1104965204771302
clay,30,-1.6237224644051378,1.6500291712592567,2.233794931120972,0.6531115089833506
temp_ci_delta,30,1.4462260101923403,1.6053603295616543,2.2603438861339376,0.7259788646230673
rain_ci_delta,30,6.15357075244196,6.879554465867592,10.29609473313886,2.9970459534968876
evap_ci_delta,30,-0.2850388454966121,0.5409724380437392,1.3074556716247334,0.34726071746503784
ef_N_inputs,30,2.1646441520082673,2.5736407343125682,3.4245234682060794,0.8948784547170836
volatile_frac_organic_fertiliser,30,-0.016301567573003706,0.016301567573003706,0.009909378296539803,0.003013845060999219
volatile_frac_synthetic_fertiliser,30,0.2120865563500205,0.2120865563500205,0.11442689071693639,0.03573372926037107
base_sf_qty_scale,30,-0.12171437219275383,0.12171437219275383,0.06001112738604145,0.017457688627474974
proj_lit_qty_scale,30,0.01123720408212691,0.02048361932303399,0.021866509925835883,0.003506228591126982
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.554338825562834,12.064975072313395,14.776467677418914,4.200831561845585
tree_wood_dens_sp1,30,-16.926856485459137,20.424609838817812,31.879427670229664,8.653877735297089
base_cover,30,0.5755989726080495,0.6039318296216146,0.49757376254369495,0.12205079608997639
base_fire_off,30,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.04839404300399983
base_fire_on,30,-0.2184708543382543,0.2184708543382543,0.18236049764645804,0.060735375568914465
base_sf_n_delta,30,-0.012054012840150948,0.012054012840150948,0.005283568101080585,0.0016692262153272489
crop_base_left_delta,30,0.2992774574768499,0.3214464260333553,0.2247854129740974,0.056544069402681855
crop_base_yield_delta,30,0.06347535171877086,0.12195218691152543,0.1380436732553692,0.027046278584602637
crop_carbon_above_sp3,30,0.026668810991905528,0.03311190480375589,0.031395000387219776,0.008202103648815044
crop_carbon_below_sp3,30,0.07321731748413239,0.07321731748413239,0.046551516952416515,0.012721518325055275
crop_intercept_sp3,30,0.0066720033680620905,0.027901321974694488,0.03708771283949629,0.008776371885638682
crop_nitrogen_above_sp3,30,-0.0336758931649465,0.0531999671047244,0.08374088345839886,0.018184715543183478
crop_nitrogen_below_sp3,30,-0.06759884024286769,0.06759884024286769,0.05058026205105969,0.016310658067563395
crop_carbon_above_sp10,30,0.06977599422656369,0.06977599422656369,0.05097416592536086,0.013434906122759377
crop_carbon_below_sp10,30,0.0350571542578073,0.03623330666897274,0.03972760981952339,0.011428742301755631
crop_intercept_sp10,30,0.0335276034658315,0.05102575846793859,0.0579367656185416,0.011022568726526141
crop_nitrogen_above_sp10,30,-0.04570356913160247,0.04570356913160247,0.029841637006421538,0.008973887083695084
crop_nitrogen_below_sp10,30,-0.02314243569909207,0.023444840719466554,0.029404467166003215,0.008328548589452839
crop_proj_left_delta,30,-0.0282292675904846,0.05686168477558466,0.07092753103317265,0.015701300934687096
crop_proj_yield_delta,30,0.10346172772707787,0.12519198283707347,0.09978673027634459,0.021006489617102143
crop_root_in_top_30,30,0.07501959187746493,0.0773717389125807,0.06605218548283658,0.020821484217979653
crop_root_to_shoot_sp3,30,0.08700081118551202,0.09193327564119706,0.0728449084376392,0.01922780879671015
crop_slope_sp3,30,0.00206924694247968,0.027474861845626912,0.03949805612717968,0.008153376073623087
crop_root_to_shoot_sp10,30,0.04732952097003092,0.04748692750432738,0.04125925659270597,0.013962215825334516
crop_slope_sp10,30,0.02466631048524008,0.08636131058010167,0.1150460245303563,0.024500860860508643
cy0_to_ceq_multiplier,30,-0.0006749804059865098,0.03166722711739838,0.054290292135257386,0.01517501361411564
litter_carbon,30,-0.004090428118969142,0.004090428118969142,0.0018803817296638174,0.0005375768016992485
litter_nitrogen,30,0.013982065601878493,0.013982065601878493,0.007232994521154421,0.0024399858924102073
mortality_fraction_branch_delta,30,-0.06611077653500988,0.0849665393436622,0.10255450887941939,0.02389078230948651
mortality_fraction_croot_delta,30,-0.035513356223034025,0.03819029631357822,0.05059915920262265,0.01332808521275745
mortality_fraction_froot_delta,30,-0.02494227841203344,0.02629248887675924,0.03386831232340057,0.010829150335218833
mortality_fraction_leaf_delta,30,-0.007691552788179906,0.014426682359904247,0.019383472830836752,0.004605913003330779
mortality_fraction_stem_delta,30,-0.14347094072575706,0.17355371702461747,0.24590696024458866,0.06717975160262568
pool_alloc_froot_sp1,30,-1.5664531782993782,1.651867193333469,1.9782883803793208,0.6130982478455216
pool_alloc_leaf_sp1,30,-0.5290301355373568,1.0479177456527853,1.3872793764896385,0.26135862597215437
pool_alloc_stem_sp1,30,-0.6265204748864642,0.6497407075320748,1.205263809163646,0.3298107484342179
pool_turnover_branch_sp1,30,3.814766219640526,3.8875237633728252,4.559842936711205,1.4181260285382857
pool_turnover_croot_sp1,30,-1.7088372138303036,1.816422085308049,2.388496024673458,0.779453955210322
pool_turnover_froot_sp1,30,-0.9535775446373613,0.9773643039384069,1.2157732561250174,0.36315119303486015
pool_turnover_leaf_sp1,30,-0.3216277882708286,0.5496538736275507,1.0496551529082434,0.27074570724443575
pool_turnover_stem_sp1,30,1.0095145188326065,1.0287141575902319,0.9536610981977559,0.28802064726861143
proj_cover,30,-5.857800022024241,5.998204262141835,7.906106183960657,2.44130785446627
proj_fire_off,30,0.0775792881773434,0.0775792881773434,0.11992034557465042,0.041207682631032236
proj_fire_on,30,4.3082115718717064,4.339091042797677,4.528038971847888,1.3434832120107605
proj_mortality,30,26.53724435381445,26.69376292864675,29.12515207777128,9.330310560870005
proj_thinning_delta,30,49.24844288985153,49.24844288985153,38.22822234844857,10.043799756107106
roth_c_cover_c,30,1.1426600648631695,1.3147861956067217,2.418736503704202,0.8053453251714482
roth_c_dpm_frac_crop,30,-0.021554005044923115,0.02156790172560657,0.03027950122381401,0.008595407335817186
roth_c_dpm_frac_tree,30,1.6308957832458872,2.1115926291524714,3.8995129587998956,1.2338011823425137
roth_c_moisture_b_slope,30,-3.9253483527913238,4.025270106727218,7.99881354209097,2.1775440183089176
roth_c_temp_a1,30,0.9155063676231988,0.964953835811184,1.1303731203529688,0.3261567218669477
roth_c_temp_a2,30,-7.960673389944075,8.34426934672916,10.24070102300092,3.103955824306058
thinning_fraction_branch_delta,30,0.045216426816862706,0.04585479419504677,0.09117349573431191,0.028183879689852517
thinning_fraction_croot_delta,30,0.0059432882230654295,0.01168160497432424,0.022076247882275028,0.006110624945059218
thinning_fraction_froot_delta,30,0.006737375707407056,0.009107362431206157,0.016737839883019863,0.004459484010053146
thinning_fraction_leaf_delta,30,0.016065257307359273,0.016289810445070243,0.02437672579593634,0.007327305314272175
thinning_fraction_stem_delta,30,0.09337770638901258,0.09572363164069496,0.1689078119278331,0.04632413727626101
tree_carbon_sp1,30,-4.814621567278782,5.176948619041328,6.1118387566508545,1.7733647177649874
tree_nitrogen_branch_sp1,30,0.07725066862003438,0.07725066862003438,0.07269817807568055,0.021637357676329443
tree_nitrogen_croot_sp1,30,0.2909457011811254,0.2909457011811254,0.4485694218800103,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.008560944559942319,0.008560944559942319,0.010850834241845964,0.003817748644559073
tree_nitrogen_leaf_sp1,30,1.691903797288949,1.691903797288949,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903974,0.005436095684903974,0.006148904786891825,0.0019369363936724876
tree_root_in_top_30,30,-3.0051820910641234,3.2121482355780406,4.887635176962676,1.5437184635362289
tree_root_to_shoot_sp1,30,-3.5086883772465436,3.9718040843365663,5.683640617700942,1.7799798267657445
cy0,31,0.08501394041483232,0.2679658842597113,0.4088238097090964,0.10389451337903698
clay,31,-1.657154922274247,1.688696790652585,2.308900110331522,0.673659027985416
temp_ci_delta,31,1.4765891457006188,1.645809596864564,2.340495471785142,0.7512200079305885
rain_ci_delta,31,6.292526978290242,7.0297208342902335,10.586885820882388,3.088204669639012
evap_ci_delta,31,-0.28011411818380194,0.5573921751279669,1.3353637267528538,0.3507617514845444
ef_N_inputs,31,2.257076765874037,2.6724109661989117,3.569023073026597,0.9346589923076787
volatile_frac_organic_fertiliser,31,-0.016301567573003897,0.016301567573003897,0.009909378296539725,0.0030138450609992107
volatile_frac_synthetic_fertiliser,31,0.21208655635002108,0.21208655635002108,0.11442689071693621,0.03573372926037078
base_sf_qty_scale,31,-0.1217143721927529,0.1217143721927529,0.06001112738604035,0.01745768862747475
proj_lit_qty_scale,31,0.011822580212814853,0.020597007893491188,0.021654327001700724,0.003536289429817207
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-10.622457816389037,12.14037287762977,15.045954630319747,4.275373167869654
tree_wood_dens_sp1,31,-17.139077815441397,20.659843139674706,32.66603708264673,8.885605739699475
base_cover,31,0.5510348119195208,0.5829227813415208,0.48687943895961133,0.11806875185689635
base_fire_off,31,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,31,-0.21693829935691059,0.21693829935691059,0.1791547659775565,0.059654425708537184
base_sf_n_delta,31,-0.012054012840149625,0.012054012840149625,0.00528356810108199,0.001669226215327402
crop_base_left_delta,31,0.2938563404581385,0.31641855238494593,0.22321647744989392,0.05608311187951998
crop_base_yield_delta,31,0.05863527040980017,0.1202091598832715,0.1372445433840906,0.026465015676804246
crop_carbon_above_sp3,31,0.02593044555276568,0.03240976916411058,0.030984367119380022,0.008075824407908858
crop_carbon_below_sp3,31,0.07020750253198936,0.07020750253198936,0.04561733554246889,0.012469221680852311
crop_intercept_sp3,31,0.006596923009971292,0.027706444949306214,0.036819344625355216,0.00873327276983405
crop_nitrogen_above_sp3,31,-0.03367589316494429,0.053199967104724064,0.08374088345839774,0.018184715543183343
crop_nitrogen_below_sp3,31,-0.06759884024286707,0.06759884024286707,0.05058026205105916,0.016310658067563304
crop_carbon_above_sp10,31,0.06830642919491216,0.06830642919491216,0.05045320082107223,0.013290892801966788
crop_carbon_below_sp10,31,0.03424698914780168,0.03544001902223516,0.038957892941483434,0.011177068230956513
crop_intercept_sp10,31,0.03217105884123919,0.05034752579735906,0.057379068455880186,0.010752523702273423
crop_nitrogen_above_sp10,31,-0.04570356913160315,0.04570356913160315,0.02984163700642206,0.008973887083695242
crop_nitrogen_below_sp10,31,-0.023142435699093317,0.023444840719467803,0.029404467166003253,0.008328548589453191
crop_proj_left_delta,31,-0.028347340206999777,0.056642777726694835,0.07068082570873907,0.01572620581121798
crop_proj_yield_delta,31,0.10492327247067243,0.1257701950852013,0.09971639523524901,0.021339018861622892
crop_root_in_top_30,31,0.07188485279994086,0.07440341235002154,0.06462160292095159,0.02034882994091568
crop_root_to_shoot_sp3,31,0.08231776820623096,0.08776715896288478,0.07104309468889923,0.018672458246059325
crop_slope_sp3,31,-8.38564626589794e-05,0.027584165356604823,0.03906905745642061,0.007938628019421853
crop_root_to_shoot_sp10,31,0.045968060705005205,0.04614992050355531,0.040446425534055475,0.013664446826685234
crop_slope_sp10,31,0.02136795382887401,0.08507500210042854,0.1135913810412011,0.023934518674255223
cy0_to_ceq_multiplier,31,-0.0011035092280517577,0.029750576492165327,0.050645555479523555,0.01403410745809167
litter_carbon,31,-0.00399555826707586,0.00399555826707586,0.0018414680629286943,0.0005262958843268746
litter_nitrogen,31,0.013982065601877336,0.013982065601877336,0.007232994521154887,0.002439985892410671
mortality_fraction_branch_delta,31,-0.0665094496242179,0.08587809043897798,0.10379196869642417,0.024108282278994586
mortality_fraction_croot_delta,31,-0.035839294509488626,0.03858722808192745,0.051297982185001985,0.013527850339389509
mortality_fraction_froot_delta,31,-0.025101355492853472,0.02650415862915806,0.03433449554404598,0.010973554419457947
mortality_fraction_leaf_delta,31,-0.007526992962068213,0.01454981516173467,0.01957874624141777,0.0046316959241792365
mortality_fraction_stem_delta,31,-0.14536803026619066,0.17625965752432812,0.2504442407933698,0.06847268349066027
pool_alloc_froot_sp1,31,-1.5924837355536017,1.6808803284545468,2.0316703353268144,0.6290365501306856
pool_alloc_leaf_sp1,31,-0.5254356384869375,1.0496011189914873,1.3983518395591317,0.2634548109710444
pool_alloc_stem_sp1,31,-0.6350974041495757,0.6594855951180426,1.2378137281571138,0.3391841624776824
pool_turnover_branch_sp1,31,3.817125795417894,3.9017735197878283,4.664938245595022,1.4506539820459732
pool_turnover_croot_sp1,31,-1.7461908560260013,1.8599024868556469,2.4610965297025142,0.8029585666426867
pool_turnover_froot_sp1,31,-0.9754594289381618,1.00182002179826,1.2491402060236967,0.3722773730318018
pool_turnover_leaf_sp1,31,-0.32825585169776644,0.5622640484775425,1.0865872659376936,0.28041619930640477
pool_turnover_stem_sp1,31,1.0057114440100678,1.0281064848266488,0.9648252023749494,0.29068074006999867
proj_cover,31,-5.958248503906457,6.100070347230099,8.16721816821689,2.524574821699983
proj_fire_off,31,0.07757928817734343,0.07757928817734343,0.11992034557465057,0.041207682631032284
proj_fire_on,31,4.390387773584324,4.42611612523133,4.650631584270506,1.3804869135351399
proj_mortality,31,27.557725219831603,27.75698150162313,30.544535214185853,9.767252461710319
proj_thinning_delta,31,49.484230922475795,49.484230922475795,39.2024164439166,10.302851500122223
roth_c_cover_c,31,1.1766941838456528,1.3486742051099245,2.5164971209050457,0.8388642854221945
roth_c_dpm_frac_crop,31,-0.019367971940584403,0.019416892628075763,0.028034727460499374,0.007923841683078579
roth_c_dpm_frac_tree,31,1.663545288882436,2.1486403343515716,4.015708117026237,1.2739961630400691
roth_c_moisture_b_slope,31,-4.020559655858516,4.119256735420459,8.280083682823483,2.2461291541292163
roth_c_temp_a1,31,0.9405713105552899,0.993898412314761,1.1747947370110472,0.3381883074798296
roth_c_temp_a2,31,-8.147118379911053,8.547801365740344,10.614723434812118,3.2169247352062964
thinning_fraction_branch_delta,31,0.04458403234897805,0.04532933512833039,0.09002502054297472,0.027850770165522974
thinning_fraction_croot_delta,31,0.006038143305249338,0.01160096015075574,0.021723197353442178,0.006031126138090428
thinning_fraction_froot_delta,31,0.006681471076920626,0.008986497154376999,0.016570302610062877,0.004417149259550604
thinning_fraction_leaf_delta,31,0.01574243751103259,0.015989738974046062,0.024198388984740023,0.0073140460427930975
thinning_fraction_stem_delta,31,0.09158414069209407,0.0937788247317608,0.16644676165546243,0.04567070061164833
tree_carbon_sp1,31,-4.861718181183515,5.2202062543692165,6.241432090852215,1.8160486098095407
tree_nitrogen_branch_sp1,31,0.07901719631117174,0.07901719631117174,0.07515435079972163,0.022336092121787693
tree_nitrogen_croot_sp1,31,0.29976926461375075,0.29976926461375075,0.4679351124243399,0.14473584102027423
tree_nitrogen_froot_sp1,31,0.00886097508231598,0.00886097508231598,0.011339175411846616,0.003991838667654159
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.390331135191297,0.6862625059045676
tree_nitrogen_stem_sp1,31,0.005548411422411614,0.005548411422411614,0.006386178545374889,0.0020113409277975904
tree_root_in_top_30,31,-3.07216012416664,3.2830746104930904,5.05547933558899,1.5999758294815065
tree_root_to_shoot_sp1,31,-3.5281044813715945,3.9962408924733195,5.797131985894498,1.8226118643787297
cy0,32,0.0776537721745905,0.2561172692676846,0.39234350668653967,0.09859909622013141
clay,32,-1.6417168904024002,1.6952770054470185,2.360087705405999,0.683936327454289
temp_ci_delta,32,1.469142600534121,1.6758121961581907,2.417655113632803,0.7690797705563094
rain_ci_delta,32,6.293163791814151,7.098452031161068,10.804943344485551,3.1479641151271207
evap_ci_delta,32,-0.24367627293421354,0.5796110865502534,1.3701737103393796,0.35604418347074834
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.7187417146190493,0.9629587749738736
volatile_frac_organic_fertiliser,32,-0.016301567573003717,0.016301567573003717,0.009909378296539852,0.003013845060999231
volatile_frac_synthetic_fertiliser,32,0.212086556350021,0.212086556350021,0.11442689071693599,0.03573372926037084
base_sf_qty_scale,32,-0.12171437219275294,0.12171437219275294,0.060011127386040065,0.01745768862747481
proj_lit_qty_scale,32,0.01238081475414785,0.020708717315263026,0.021458461545483525,0.003574994189218266
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-10.660719615858232,12.184987635572806,15.290531357484245,4.342326697612606
tree_wood_dens_sp1,32,-17.31006179959794,20.851672565944483,33.41147446971244,9.107278417219495
base_cover,32,0.5276241228039552,0.5626740374850353,0.4771574900969074,0.1145969754414554
base_fire_off,32,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399983
base_fire_on,32,-0.2154487123246424,0.2154487123246424,0.17604809691618992,0.05860488266023871
base_sf_n_delta,32,-0.012054012840149283,0.012054012840149283,0.005283568101079036,0.001669226215326501
crop_base_left_delta,32,0.28864448749273464,0.311589253240372,0.22176216069318122,0.05566363514042433
crop_base_yield_delta,32,0.05397362728793098,0.11871753662394724,0.136550868693878,0.025887409372808055
crop_carbon_above_sp3,32,0.11774550120341135,0.11774550120341135,0.06955884830933837,0.019829892515300578
crop_carbon_below_sp3,32,0.26763610826990053,0.26763610826990053,0.10626964896807117,0.030055692839937476
crop_intercept_sp3,32,0.138193190440289,0.14798386185901283,0.18539327740048037,0.054308840890640364
crop_nitrogen_above_sp3,32,-0.06693056078586357,0.0720235510182962,0.09143711527675731,0.022607966955536577
crop_nitrogen_below_sp3,32,-0.1108611894844592,0.1108611894844592,0.0801249413327456,0.025742508856431187
crop_carbon_above_sp10,32,0.06691515622758411,0.06691515622758411,0.049976719766130606,0.01315894634698729
crop_carbon_below_sp10,32,0.0334764680159661,0.03468534054773962,0.03823211051095853,0.010940474085787638
crop_intercept_sp10,32,0.030883853217259845,0.04972916098114265,0.05687298265990387,0.010507877435221113
crop_nitrogen_above_sp10,32,-0.04570356913160304,0.04570356913160304,0.029841637006422016,0.008973887083695306
crop_nitrogen_below_sp10,32,-0.023142435699093158,0.023444840719467643,0.029404467166002906,0.008328548589453023
crop_proj_left_delta,32,0.1950836000304867,0.1975802114403261,0.16065579894023407,0.05063563248584277
crop_proj_yield_delta,32,-0.29950022325015163,0.3353868686400622,0.3390376490615715,0.08363933442493521
crop_root_in_top_30,32,0.23002437276684443,0.23002437276684443,0.11805903288676728,0.03705411862485196
crop_root_to_shoot_sp3,32,0.38005642297832537,0.38005642297832537,0.16240577775604442,0.04582863531567591
crop_slope_sp3,32,0.10385852605744797,0.1057677502213727,0.07448513057297158,0.020316514671982516
crop_root_to_shoot_sp10,32,0.04467052688702728,0.04487541300922224,0.03969483042242977,0.013389783754729071
crop_slope_sp10,32,0.018218560304211356,0.08400534654427688,0.11225224315087821,0.023392758468781177
cy0_to_ceq_multiplier,32,-0.0014857086028799884,0.027980841147898717,0.047341556714914544,0.013009933927200373
litter_carbon,32,-0.0039048627382086863,0.0039048627382086863,0.0018064588590062547,0.0005162830724242055
litter_nitrogen,32,0.013982065601877753,0.013982065601877753,0.007232994521154894,0.002439985892410676
mortality_fraction_branch_delta,32,-0.06674652078258837,0.08660606406240098,0.10484556763959135,0.02428254202237177
mortality_fraction_croot_delta,32,-0.03610985374725207,0.038937196002387334,0.05193129431299279,0.013707251675286187
mortality_fraction_froot_delta,32,-0.025215851466041595,0.026666050512041184,0.03474742731880423,0.011102286239123944
mortality_fraction_leaf_delta,32,-0.007326412977460411,0.01464057583930351,0.019746999509274724,0.004652285092885548
mortality_fraction_stem_delta,32,-0.147017585203591,0.17879669905628748,0.2546353921436586,0.06967785972201881
pool_alloc_froot_sp1,32,-1.6161701442019774,1.7074307689688237,2.0830864026457303,0.6443564101919302
pool_alloc_leaf_sp1,32,-0.5195733844918344,1.0486055875290397,1.4066477473977959,0.26508480589864936
pool_alloc_stem_sp1,32,-0.6418192167820818,0.6672787166968133,1.2674244740581408,0.3478117689715231
pool_turnover_branch_sp1,32,3.799272148252574,3.898343426953191,4.749381702701931,1.4767224197113418
pool_turnover_croot_sp1,32,-1.7826209392225032,1.901858564197085,2.5327166929009333,0.8262932032552449
pool_turnover_froot_sp1,32,-0.9967107574234969,1.0257983707933924,1.281592505065875,0.3809389121921746
pool_turnover_leaf_sp1,32,-0.3344777710518006,0.5746902289049425,1.123490145921584,0.29010672851938135
pool_turnover_stem_sp1,32,0.9961449275357023,1.0217170175578005,0.9707887466071198,0.2917834795863999
proj_cover,32,-5.931447141555305,6.13041842821413,8.41212016061045,2.591838782753873
proj_fire_off,32,0.05485737965524527,0.05485737965524527,0.10861682660156191,0.03751853685995003
proj_fire_on,32,4.368864393073681,4.435132349146665,4.693296826809353,1.3957742412949634
proj_mortality,32,28.54688667426145,28.786107946733388,31.946065770381487,10.199293875273174
proj_thinning_delta,32,49.592314117352515,49.592314117352515,40.14396974620872,10.554012547488188
roth_c_cover_c,32,1.189666189753543,1.376451781608123,2.607412467219547,0.8664114871073415
roth_c_dpm_frac_crop,32,-0.12134204018484011,0.12134204018484011,0.05273272386170504,0.01491515766233999
roth_c_dpm_frac_tree,32,1.6932571541538326,2.183069474904361,4.128982302444884,1.313421798358904
roth_c_moisture_b_slope,32,-4.056223397155096,4.168243760275853,8.527330639905372,2.3034027594667306
roth_c_temp_a1,32,0.9484793568029044,1.0123636920192916,1.2196410495954624,0.34891909241381364
roth_c_temp_a2,32,-8.183819957096487,8.682955794024563,10.986862655382899,3.308642644499593
thinning_fraction_branch_delta,32,0.04403006797671237,0.044851127967457056,0.08873094516840242,0.02747127054642297
thinning_fraction_croot_delta,32,0.006176291285289015,0.011519547574589794,0.021358154138667096,0.005949051759240359
thinning_fraction_froot_delta,32,0.006643117257119702,0.008864237580889344,0.016362880498931597,0.004365128288738989
thinning_fraction_leaf_delta,32,0.015455762247990074,0.015711456841300448,0.024012889932367575,0.007298901702840298
thinning_fraction_stem_delta,32,0.0900504367089803,0.09207137629072051,0.1638524297994953,0.044984455757834295
tree_carbon_sp1,32,-4.897304000707609,5.251526370662248,6.3614755191946655,1.855812114094617
tree_nitrogen_branch_sp1,32,0.08076443643769148,0.08076443643769148,0.07763922352271144,0.02304340340395692
tree_nitrogen_croot_sp1,32,0.30859972315300316,0.30859972315300316,0.48761097728093994,0.1507796300339241
tree_nitrogen_froot_sp1,32,0.009163760737041138,0.009163760737041138,0.01183581286856343,0.00416890322906957
tree_nitrogen_leaf_sp1,32,1.7900877086433797,1.7900877086433797,2.4819682253313973,0.7133468667328268
tree_nitrogen_stem_sp1,32,0.005661041326361233,0.005661041326361233,0.006626085118370791,0.002086713537407682
tree_root_in_top_30,32,-3.1360493277527985,3.351863746420969,5.22156757175677,1.6556725798070546
tree_root_to_shoot_sp1,32,-3.5393210530814487,4.01188291347937,5.9023446530116725,1.8627753983402247
cy0,33,0.0707236328808136,0.2446343513335964,0.3786039139051258,0.09446251414605912
clay,33,-1.6664513967789514,1.7260713578308255,2.4337681588257385,0.7041509452717988
temp_ci_delta,33,1.5001849113832384,1.7173801912386146,2.497284510933931,0.7940872841136599
rain_ci_delta,33,6.427135622867223,7.234365366587549,11.086441146880027,3.239885957237842
evap_ci_delta,33,-0.2434594219382411,0.585861825781366,1.3865117915406207,0.35789856093240724
ef_N_inputs,33,2.363016206387811,2.8637864568575515,3.8660633787883913,1.0035588834168379
volatile_frac_organic_fertiliser,33,-0.01630156757300371,0.01630156757300371,0.009909378296539902,0.0030138450609992168
volatile_frac_synthetic_fertiliser,33,0.21208655635002027,0.21208655635002027,0.11442689071693643,0.035733729260371
base_sf_qty_scale,33,-0.12171437219275187,0.12171437219275187,0.06001112738603868,0.017457688627474488
proj_lit_qty_scale,33,0.01291409785479806,0.02081879941987818,0.021277186955331658,0.003620757478779396
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-10.667470158348397,12.197021406769348,15.507564263366891,4.401016095266983
tree_wood_dens_sp1,33,-17.436912476406256,20.996778995919986,34.10974800677341,9.317284241575189
base_cover,33,0.5053056972512161,0.5431536241096193,0.46831944779756485,0.11159170963710724
base_fire_off,33,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,33,-0.21399908021554168,0.21399908021554168,0.17303494895152124,0.057584878305238986
base_sf_n_delta,33,-0.012054012840149616,0.012054012840149616,0.00528356810108113,0.0016692262153273061
crop_base_left_delta,33,0.283623839269244,0.30694156199424494,0.220407210680127,0.05528003829532728
crop_base_yield_delta,33,0.04947577361986015,0.1174912389867266,0.1359484789719052,0.025318301933753718
crop_carbon_above_sp3,33,0.0881673228931609,0.0881673228931609,0.04887681166045644,0.014071894030389283
crop_carbon_below_sp3,33,0.2067042618997678,0.2067042618997678,0.08709052125072317,0.02458015610059205
crop_intercept_sp3,33,0.08714024768216437,0.09783645394348499,0.12214251756825185,0.034892338489527996
crop_nitrogen_above_sp3,33,-0.06693056078586489,0.07202355101829633,0.09143711527675626,0.02260796695553637
crop_nitrogen_below_sp3,33,-0.11086118948445893,0.11086118948445893,0.08012494133274663,0.02574250885643157
