parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp3,23,0.11106714007005651,0.11106714007005651,0.05030482194481316,0.013052967164441402
crop_intercept_sp3,23,0.006835590709911665,0.0294607201727358,0.03928427663314327,0.008961804405256065
crop_nitrogen_above_sp3,23,-0.03367589316494526,0.05319996710472223,0.08374088345839652,0.01818471554318353
crop_nitrogen_below_sp3,23,-0.06759884024286802,0.06759884024286802,0.050580262051059206,0.016310658067563388
crop_carbon_above_sp10,23,0.07781862121072786,0.07781862121072786,0.05446278073168508,0.015451844356645776
crop_carbon_below_sp10,23,0.037590404244518635,0.03818685852978688,0.032011753409115135,0.009693883369834316
crop_intercept_sp10,23,0.03808092772995046,0.05218299793583803,0.05680041900998442,0.011403825168920202
crop_nitrogen_above_sp10,23,-0.04570356913160303,0.04570356913160303,0.02984163700642226,0.008973887083695242
crop_nitrogen_below_sp10,23,-0.02314243569909393,0.023444840719468417,0.02940446716600274,0.008328548589453246
crop_proj_left_delta,23,-0.0037235844472639614,0.05635668663659438,0.07134040407899103,0.012178199728806145
crop_proj_yield_delta,23,0.09884955765547349,0.11809530311706226,0.09411240906353177,0.0204838300490502
crop_root_in_top_30,23,0.10745521366405578,0.10745521366405578,0.07413068771984713,0.023063355903791858
crop_root_to_shoot_sp3,23,0.14931646603581777,0.14931646603581777,0.07260299338774401,0.02168762323583869
crop_slope_sp3,23,0.032160644373345135,0.03475425769961821,0.03613272751043753,0.009617606207324667
crop_root_to_shoot_sp10,23,0.051232400577929105,0.051232400577929105,0.03980896565963263,0.01336964726740803
crop_slope_sp10,23,0.04302230803449998,0.08947998306695353,0.10479535516434921,0.019991185981236486
cy0_to_ceq_multiplier,23,0.024103006435429508,0.07301172561374654,0.12859199891547582,0.036878555048945987
litter_carbon,23,-0.004349254772271977,0.004349254772271977,0.001834449749401399,0.0005227052343967146
litter_nitrogen,23,0.013982065601876138,0.013982065601876138,0.007232994521154918,0.0024399858924107807
mortality_fraction_branch_delta,23,-0.04976565912904258,0.06506956853663731,0.0771334247070848,0.017510486938753473
mortality_fraction_croot_delta,23,-0.02812434420572234,0.030052714509465783,0.0386540795233632,0.009592165654341383
mortality_fraction_froot_delta,23,-0.01989426328644409,0.020751129565256585,0.024020019965403785,0.007382676005438823
mortality_fraction_leaf_delta,23,-0.007684954532880234,0.013627602941990297,0.018568982271285544,0.004393536689210173
mortality_fraction_stem_delta,23,-0.10912956164217599,0.1349970839137442,0.1824139467201267,0.047613537535490434
pool_alloc_froot_sp1,23,-1.1774949935855645,1.2421404119436417,1.4860474563353592,0.46197611873634065
pool_alloc_leaf_sp1,23,-0.3457701231802536,0.813628976472199,1.0349202592778248,0.19902148795918653
pool_alloc_stem_sp1,23,-0.48009538298640864,0.4969162196753052,0.8687824052159344,0.2377101623273328
pool_turnover_branch_sp1,23,3.1897859564281204,3.2016278571379573,3.250306018149385,1.0102508317805348
pool_turnover_croot_sp1,23,-1.26346637482628,1.2998769469479012,1.741742965650975,0.5802352826476033
pool_turnover_froot_sp1,23,-0.6764948468870954,0.6862968485760612,0.7642881342590777,0.23007531714425603
pool_turnover_leaf_sp1,23,-0.18725265371830813,0.37665576361407194,0.6051908990472772,0.15501430088049153
pool_turnover_stem_sp1,23,0.8796952015209035,0.8829090299218647,0.7509756688981307,0.22833914889398702
proj_cover,23,-5.243706615339731,5.252308906381517,7.12965228165659,2.1084019716615656
proj_fire_off,23,0.07757928817734333,0.07757928817734333,0.11992034557465155,0.041207682631032666
proj_fire_on,23,3.722816727234176,3.744314590154686,3.8641472646764194,1.1316753119187164
proj_mortality,23,18.38070032624697,18.388189312912758,18.209269292221602,5.856298702811953
proj_thinning_delta,23,41.56840739493417,41.56840739493417,26.605005878327713,6.8516389175055386
roth_c_cover_c,23,0.8649421906730825,1.0489220793267842,2.0750458685547573,0.6752003413972538
roth_c_dpm_frac_crop,23,-0.05007602720401618,0.05007602720401618,0.047663501751338086,0.01533435214357277
roth_c_dpm_frac_tree,23,1.1409357755439924,1.5533606080594051,2.330343941199986,0.6556073787897182
roth_c_moisture_b_slope,23,-1.889539452845535,1.9907644177362307,2.813580985927878,0.7426372279070727
roth_c_temp_a1,23,0.6786683523935366,0.7247031497272818,0.8206832420519482,0.2344132940234652
roth_c_temp_a2,23,-5.050585418466172,5.480377413885112,6.238672098959354,1.8225341691458252
thinning_fraction_branch_delta,23,0.05095220172663343,0.05095220172663343,0.08746374206197732,0.02540437378927773
thinning_fraction_croot_delta,23,0.007724159510120529,0.011754723455204216,0.01836254934321765,0.0047454829404221036
thinning_fraction_froot_delta,23,0.007678048993134923,0.009005988190971991,0.013581954160812008,0.003752069358722134
thinning_fraction_leaf_delta,23,0.018985027597532067,0.018985027597532067,0.023355895969535963,0.007023083334503673
thinning_fraction_stem_delta,23,0.11927337917254274,0.12051738311901943,0.18317947558658687,0.051533089278243224
tree_carbon_sp1,23,-3.9550316385504893,4.321731997654649,4.528339267134493,1.2931950340978904
tree_nitrogen_branch_sp1,23,0.06489767840623642,0.06489767840623642,0.056911396266268045,0.01715820052659579
tree_nitrogen_croot_sp1,23,0.2315166019206683,0.2315166019206683,0.3248976504620455,0.10074716112804814
tree_nitrogen_froot_sp1,23,0.006599430689945082,0.006599430689945082,0.007740188863135634,0.0027090127742698472
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.7003449267196702,0.4847379492190273
tree_nitrogen_stem_sp1,23,0.004695091278842584,0.004695091278842584,0.004624637425813866,0.0014630921863249867
tree_root_in_top_30,23,-2.028880177886242,2.169605760375829,3.056712937351939,0.9628575339124638
tree_root_to_shoot_sp1,23,-2.9427242853331874,3.3675558791441107,4.3899967479522815,1.3235374188668338
cy0,24,0.11886952088700513,0.48446039042784206,0.7271631559300329,0.1569433663684069
clay,24,-1.3277335248941244,1.346156435496998,1.8127851730297395,0.5202033391311003
temp_ci_delta,24,0.9129463689647727,1.019294606843638,1.3725305828183099,0.4386279435307223
rain_ci_delta,24,1.2401033284409024,1.5151371280604669,5.477220737143411,1.7592409949412362
evap_ci_delta,24,-0.6791757736574795,0.7394985826119355,2.076120900142973,0.6900599502349894
ef_N_inputs,24,1.6268826779034051,2.007588332407051,2.6110561086105544,0.6688466411464303
volatile_frac_organic_fertiliser,24,-0.01630156757300319,0.01630156757300319,0.009909378296539269,0.003013845060999181
volatile_frac_synthetic_fertiliser,24,0.21208655635002088,0.21208655635002088,0.11442689071693547,0.035733729260370765
base_sf_qty_scale,24,-0.12171437219275334,0.12171437219275334,0.06001112738604023,0.017457688627474613
proj_lit_qty_scale,24,0.01188506544927136,0.018722261521920767,0.019047553543929674,0.0033758544663845575
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.807063932564219,10.20454032149083,12.102056982913618,3.410547551317844
tree_wood_dens_sp1,24,-13.740074816535213,17.16732469731971,24.531878218356933,6.340131571275683
base_cover,24,0.9681211023962867,0.9809037138237627,0.8211391969823709,0.23291405847900679
base_fire_off,24,-0.07567880067863889,0.07567880067863889,0.14689869148455925,0.04839404300400047
base_fire_on,24,-0.21188190886518732,0.21188190886518732,0.1771522684916152,0.05594381449953564
base_sf_n_delta,24,-0.012054012840150567,0.012054012840150567,0.00528356810108024,0.0016692262153272096
crop_base_left_delta,24,0.312357733155904,0.3326472882531933,0.22116855394287066,0.055884116513505194
crop_base_yield_delta,24,0.07441447808333128,0.12198815687877322,0.13588153385469015,0.027042206140853314
crop_carbon_above_sp3,24,0.033318497106266914,0.03738435006931389,0.03258957058568522,0.008905632323294693
crop_carbon_below_sp3,24,0.09737050624951042,0.09737050624951042,0.04694410919077667,0.01217736526765902
crop_intercept_sp3,24,0.0067840085942500235,0.029116436706441574,0.03878240519177232,0.00890281615938078
crop_nitrogen_above_sp3,24,-0.03367589316494522,0.053199967104723266,0.0837408834583968,0.018184715543182933
crop_nitrogen_below_sp3,24,-0.06759884024286703,0.06759884024286703,0.05058026205105983,0.016310658067563544
crop_carbon_above_sp10,24,0.07564355872661141,0.07564355872661141,0.0533412224447603,0.015104464496296665
crop_carbon_below_sp10,24,0.03660038915236356,0.03722403830140151,0.03138302207418866,0.009475594895534001
crop_intercept_sp10,24,0.03634882707984579,0.0511974346947149,0.056300927890917014,0.011115532144269075
crop_nitrogen_above_sp10,24,-0.045703569131602326,0.045703569131602326,0.02984163700642331,0.008973887083695719
crop_nitrogen_below_sp10,24,-0.023142435699093567,0.023444840719468053,0.029404467166002753,0.008328548589453281
crop_proj_left_delta,24,-0.010968720564926288,0.05675574653541554,0.07101491799369071,0.012525597782208233
crop_proj_yield_delta,24,0.10051065910701795,0.11866426670373609,0.09363848018907538,0.020736300070179105
crop_root_in_top_30,24,0.09440173694248008,0.09455334880036009,0.0710220203687198,0.022099179036856327
crop_root_to_shoot_sp3,24,0.12814971520032925,0.12817935698422275,0.07071636880214292,0.02110393551375617
crop_slope_sp3,24,0.02232543133191435,0.029676121693436218,0.0361630347897825,0.008728551686552986
crop_root_to_shoot_sp10,24,0.04944719475591412,0.04945267626487383,0.0390899504139209,0.013104429890770822
crop_slope_sp10,24,0.03859973887867032,0.08707732950498823,0.1033720712379884,0.01954199744614376
cy0_to_ceq_multiplier,24,0.021896333158986703,0.06776622577388268,0.11986144443299215,0.03421635070804848
litter_carbon,24,-0.004229979241191695,0.004229979241191695,0.0017918017686970908,0.0005108540150301064
litter_nitrogen,24,0.013982065601877518,0.013982065601877518,0.007232994521155487,0.00243998589241109
mortality_fraction_branch_delta,24,-0.050780020258520374,0.06628843446097377,0.07878956558198377,0.017904198628313966
mortality_fraction_croot_delta,24,-0.02863417461406666,0.030643134741585115,0.039465472606209744,0.009783511540102787
mortality_fraction_froot_delta,24,-0.020224510418627488,0.02113657483203141,0.02457854807459791,0.007543807032018485
mortality_fraction_leaf_delta,24,-0.007719172694092019,0.013787054611767786,0.018842072383888495,0.004468790261887328
mortality_fraction_stem_delta,24,-0.11164029650686888,0.13837393715948285,0.18764559679881518,0.04898078535647213
pool_alloc_froot_sp1,24,-1.2103406773905465,1.2787569674888979,1.5452247199804368,0.47984782149944805
pool_alloc_leaf_sp1,24,-0.34753552252692854,0.8231136572419577,1.0513518419843988,0.20252314764968793
pool_alloc_stem_sp1,24,-0.49507763695305673,0.5126180236416223,0.908113630962727,0.24882223304119022
pool_turnover_branch_sp1,24,3.2842824164445217,3.3002267061357955,3.4197176607162305,1.0618722923088486
pool_turnover_croot_sp1,24,-1.2996174894526218,1.3399478718990532,1.8156950745799698,0.604008871080452
pool_turnover_froot_sp1,24,-0.6947927362597636,0.7065416007722393,0.7928058567483687,0.23826955247742493
pool_turnover_leaf_sp1,24,-0.1923818701792351,0.3862759842566221,0.6288244519766152,0.16144708545461908
pool_turnover_stem_sp1,24,0.9051365306563965,0.9094334620772073,0.7862597157291171,0.23927589465568885
proj_cover,24,-5.3002935917434515,5.328097971073992,7.402894657484678,2.190898389024966
proj_fire_off,24,0.07757928817734323,0.07757928817734323,0.11992034557465121,0.04120768263103252
proj_fire_on,24,3.816696635308304,3.83753939037763,3.988350880398114,1.1700710051105887
proj_mortality,24,19.37655108886593,19.398063080246224,19.42415730027487,6.234985738965371
proj_thinning_delta,24,42.31438933014272,42.31438933014272,27.4602969489287,7.075058489639707
roth_c_cover_c,24,0.8798703795544173,1.0622241040896538,2.141360790476954,0.6991925516291391
roth_c_dpm_frac_crop,24,-0.0398807287290211,0.0398807287290211,0.044618277751139,0.014412812532133303
roth_c_dpm_frac_tree,24,1.1844901550685927,1.598437500567369,2.423765094384225,0.6875479731368932
roth_c_moisture_b_slope,24,-1.9620996455386799,2.057297790746458,2.9255441369896324,0.774802659419809
roth_c_temp_a1,24,0.7020198306242067,0.7518802879760385,0.8555324641180928,0.24427888088410946
roth_c_temp_a2,24,-5.226854035152355,5.6774133744139785,6.490017063306199,1.9002115051783106
thinning_fraction_branch_delta,24,0.047198521159196434,0.047198521159196434,0.08462224208496712,0.02461517390420164
thinning_fraction_croot_delta,24,0.006159473648802161,0.010943018105589942,0.017868704139814347,0.004539677172061521
thinning_fraction_froot_delta,24,0.006809703600512895,0.008491257764126847,0.013039925763809843,0.003550591815815405
thinning_fraction_leaf_delta,24,0.017368046095002063,0.017368046095002063,0.021953031717369464,0.006640048538329629
thinning_fraction_stem_delta,24,0.11176157436422902,0.11360332606220207,0.17990367392534576,0.05025878099295481
tree_carbon_sp1,24,-4.0516873642644935,4.417430940864184,4.675971063161534,1.341546137272142
tree_nitrogen_branch_sp1,24,0.06661958513725152,0.06661958513725152,0.05897398533617655,0.017742055242556058
tree_nitrogen_croot_sp1,24,0.2396032049057643,0.2396032049057643,0.3410868444049234,0.10573076482439353
tree_nitrogen_froot_sp1,24,0.006860582688397535,0.006860582688397535,0.008146845599673004,0.002853960242844089
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146178,0.5079212873529104
tree_nitrogen_stem_sp1,24,0.004793417900458979,0.004793417900458979,0.004822891922913361,0.0015242312541625552
tree_root_in_top_30,24,-2.090617912721994,2.234175440982544,3.1841278253506866,1.006674656607446
tree_root_to_shoot_sp1,24,-3.0024409615180483,3.4263523548866877,4.519933341815744,1.3705327576061037
cy0,25,0.10447426651858574,0.4554495658156301,0.6812536079942436,0.1453276165304985
clay,25,-1.3602162861791962,1.3747283972901458,1.8830261403884279,0.5418695170116468
temp_ci_delta,25,0.9394249502828863,1.0511394244857655,1.4262132021667413,0.4554856313145849
rain_ci_delta,25,1.2694303280615091,1.564681529796506,5.681919543583782,1.824323505655427
evap_ci_delta,25,-0.7082309863533892,0.7702091053310927,2.1789636258637333,0.7251531769129309
ef_N_inputs,25,1.713220493888782,2.097370749258322,2.738836446027812,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.01630156757300284,0.01630156757300284,0.009909378296538169,0.0030138450609989583
volatile_frac_synthetic_fertiliser,25,0.21208655635002077,0.21208655635002077,0.11442689071693603,0.03573372926037091
base_sf_qty_scale,25,-0.12171437219275191,0.12171437219275191,0.06001112738603971,0.017457688627474648
proj_lit_qty_scale,25,0.012515183763437004,0.018917954228389017,0.018960094276381304,0.0034418461838829897
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.993971084900402,10.391733822603998,12.449280535366002,3.511110075310484
tree_wood_dens_sp1,25,-14.101384165050689,17.518776955469733,25.33981948233311,6.57475629220669
base_cover,25,0.9219396022338108,0.9412789053392154,0.7938006116663429,0.22315140726604105
base_fire_off,25,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,25,-0.20989180320450695,0.20989180320450695,0.1732405816668046,0.054544570530394715
base_sf_n_delta,25,-0.012054012840151025,0.012054012840151025,0.005283568101080453,0.001669226215327094
crop_base_left_delta,25,0.30577516556337936,0.32645324715565516,0.21933072994381933,0.05532821830393942
crop_base_yield_delta,25,0.06846435020956879,0.11991552952096954,0.13460462260114428,0.02602063981090733
crop_carbon_above_sp3,25,0.03087955749603381,0.035868590328907206,0.03208653704153313,0.008379856845362774
crop_carbon_below_sp3,25,0.08778513693030757,0.08778513693030757,0.04468193538705892,0.011552935065398272
crop_intercept_sp3,25,0.006734259881345345,0.0287903852322908,0.03833506955144703,0.008856265071426683
crop_nitrogen_above_sp3,25,-0.03367589316494361,0.05319996710472259,0.08374088345839706,0.018184715543183384
crop_nitrogen_below_sp3,25,-0.06759884024286703,0.06759884024286703,0.05058026205105875,0.016310658067563245
crop_carbon_above_sp10,25,0.07361648654088843,0.07361648654088843,0.052318271985619655,0.014787082431887696
crop_carbon_below_sp10,25,0.03568091493903718,0.03632878832751317,0.030806880074952938,0.009276046632058523
crop_intercept_sp10,25,0.03473764113718765,0.05034903679519047,0.05586010415407161,0.01083939008599634
crop_nitrogen_above_sp10,25,-0.04570356913160241,0.04570356913160241,0.029841637006421336,0.008973887083694707
crop_nitrogen_below_sp10,25,-0.023142435699092793,0.02344484071946726,0.029404467166002295,0.008328548589452858
crop_proj_left_delta,25,-0.015233164414094563,0.05708052110046606,0.07096489304533247,0.012924397169250309
crop_proj_yield_delta,25,0.10217262930930834,0.11933017708388434,0.09323217758997175,0.020984723044752133
crop_root_in_top_30,25,0.08547237488995556,0.08653974175959615,0.06842050056442282,0.02106876183601992
crop_root_to_shoot_sp3,25,0.11338679395393729,0.11426063398388867,0.06825044604621565,0.020065604373384907
crop_slope_sp3,25,0.01541972771628954,0.027307574243594496,0.035982568468268895,0.008160721635931168
crop_root_to_shoot_sp10,25,0.04777962916034069,0.04782050505596891,0.03843732010566207,0.012857671328438501
crop_slope_sp10,25,0.03446796535244008,0.08526068263318343,0.10212604612212303,0.018980584317792034
cy0_to_ceq_multiplier,25,0.019875525754878543,0.06296509748526918,0.11187160495470976,0.03178337525975636
litter_carbon,25,-0.004117271484188123,0.004117271484188123,0.001754287862378785,0.0005005824318588105
litter_nitrogen,25,0.013982065601877286,0.013982065601877286,0.007232994521154197,0.002439985892410608
mortality_fraction_branch_delta,25,-0.05169678232143077,0.0674897075347842,0.08040487978287493,0.01826607490436516
mortality_fraction_croot_delta,25,-0.02911024790928409,0.031202422948092855,0.04025179310318349,0.009969946318824712
mortality_fraction_froot_delta,25,-0.020532162181989496,0.021496602187425905,0.025119562034446995,0.007700429784012577
mortality_fraction_leaf_delta,25,-0.007727242357544203,0.013924552716486262,0.01910230790819208,0.004541344842189468
mortality_fraction_stem_delta,25,-0.11406032097517435,0.14161519000969358,0.19278815311790287,0.05032530390428429
pool_alloc_froot_sp1,25,-1.2423131767730045,1.3142894941921752,1.6047998332439735,0.4979001017761623
pool_alloc_leaf_sp1,25,-0.34824484124189226,0.8312086474965173,1.0666540787332317,0.20594873023963414
pool_alloc_stem_sp1,25,-0.5092131776308761,0.527493624648432,0.94695774058581,0.2598325763737936
pool_turnover_branch_sp1,25,3.3684239118746113,3.391528218522926,3.582223256636833,1.1105659718372798
pool_turnover_croot_sp1,25,-1.335710099756681,1.3797989578574008,1.8913105863649093,0.6283516002332689
pool_turnover_froot_sp1,25,-0.713320722741471,0.727000320969354,0.8218314074002043,0.24662045059802368
pool_turnover_leaf_sp1,25,-0.1974097897066592,0.3957593154714519,0.6530568862933163,0.1680690432736595
pool_turnover_stem_sp1,25,0.9275185517326839,0.9329031313495321,0.8194243494050704,0.249589860534572
proj_cover,25,-5.375842935038717,5.4254002808624975,7.696463890220423,2.277824749379267
proj_fire_off,25,0.07757928817734369,0.07757928817734369,0.11992034557465071,0.04120768263103223
proj_fire_on,25,3.9084420433217892,3.9301125008011875,4.113087428451549,1.2084364243907162
proj_mortality,25,20.38097125863748,20.423423494512637,20.660830597137032,6.6167353828134745
proj_thinning_delta,25,43.00332227365372,43.00332227365372,28.311827842426105,7.298709097041271
roth_c_cover_c,25,0.8979697179719517,1.079233002855577,2.212392007483104,0.7245373120670663
roth_c_dpm_frac_crop,25,-0.0326347713383134,0.0326347713383134,0.04123927534893663,0.013358006533460216
roth_c_dpm_frac_tree,25,1.225458613697806,1.6418652864737553,2.516639499662625,0.719096171180753
roth_c_moisture_b_slope,25,-2.0380001703607826,2.131575624572234,3.0440462676787967,0.8071505958816829
roth_c_temp_a1,25,0.726919228998482,0.7805703231208989,0.8917792229279221,0.25414421929831943
roth_c_temp_a2,25,-5.415523325551647,5.88294448650337,6.747356900822611,1.978806024689116
thinning_fraction_branch_delta,25,0.044458016414475644,0.044458016414475644,0.0822473444654988,0.023972222194227826
thinning_fraction_croot_delta,25,0.005138323987668614,0.010448813154725256,0.01767720003697253,0.004456571777330241
thinning_fraction_froot_delta,25,0.006211454445900833,0.008106315593174073,0.012568588400669226,0.00339938893825252
thinning_fraction_leaf_delta,25,0.016158026391715978,0.016188629650117456,0.02100989640829907,0.006401353215607038
thinning_fraction_stem_delta,25,0.10640207461082123,0.10863522567968449,0.17700119665749284,0.049204681475564976
tree_carbon_sp1,25,-4.1415215714609435,4.5062250321259345,4.820589756247772,1.3891478230458612
tree_nitrogen_branch_sp1,25,0.06836469206526219,0.06836469206526219,0.061109268686163225,0.018346966792416007
tree_nitrogen_croot_sp1,25,0.24785577697564967,0.24785577697564967,0.3578064228048626,0.11087626147596896
tree_nitrogen_froot_sp1,25,0.007128920614138631,0.007128920614138631,0.008566936837286892,0.003003690052115048
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698772,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.004894827634878585,0.004894827634878585,0.005028744703054997,0.001587894228053107
tree_root_in_top_30,25,-2.1509547794728054,2.2977632858896766,3.313712776677265,1.0511993035532639
tree_root_to_shoot_sp1,25,-3.0565813341433112,3.4816858002684477,4.647707644589845,1.4166212553604143
cy0,26,0.09098659083080081,0.4294691982470641,0.6391586658297975,0.13397903590472807
clay,26,-1.3928431401179915,1.4039484794365729,1.9552247555604052,0.5640103598562501
temp_ci_delta,26,0.9673458851795049,1.084251497605173,1.4821139525955425,0.47326090427600415
rain_ci_delta,26,1.3045245793624853,1.6146590805113057,5.895877053629636,1.8928506743096813
evap_ci_delta,26,-0.7383497672323855,0.8015018840330367,2.285062349545669,0.761318605649697
ef_N_inputs,26,1.8011819068842403,2.188719161790874,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003255,0.016301567573003255,0.00990937829653931,0.0030138450609991973
volatile_frac_synthetic_fertiliser,26,0.21208655635002063,0.21208655635002063,0.11442689071693592,0.035733729260370925
base_sf_qty_scale,26,-0.1217143721927533,0.1217143721927533,0.06001112738603979,0.017457688627474606
proj_lit_qty_scale,26,0.013113959652527051,0.019130694941552097,0.018878741605096207,0.003504464967369499
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.161816059390183,10.562705986431242,12.790185238194615,3.6084416304181057
tree_wood_dens_sp1,26,-14.437807272064996,17.855688529924326,26.13893620411944,6.803949649310294
base_cover,26,0.8779143907082926,0.9031366854031454,0.7685257530810228,0.2142700890486273
base_fire_off,26,-0.0756788006786379,0.0756788006786379,0.14689869148455748,0.04839404300399973
base_fire_on,26,-0.20797787684054123,0.20797787684054123,0.16950068820340394,0.05320444739008729
base_sf_n_delta,26,-0.012054012840150166,0.012054012840150166,0.005283568101080731,0.0016692262153269117
crop_base_left_delta,26,0.2994342778520159,0.32049265612908145,0.217610259344561,0.05481796361051152
crop_base_yield_delta,26,0.06277904521811421,0.11849396305414375,0.13351532202963554,0.02489923062343497
crop_carbon_above_sp3,26,0.029106516801510895,0.034722728633099186,0.03165527304471185,0.008017063231502653
crop_carbon_below_sp3,26,0.08072852708921276,0.08072852708921276,0.043124055149324506,0.011116648997875404
crop_intercept_sp3,26,0.006686186246437913,0.02848029442189843,0.03793465169879888,0.008819945419614459
crop_nitrogen_above_sp3,26,-0.03367589316494528,0.053199967104721926,0.08374088345839678,0.018184715543183416
crop_nitrogen_below_sp3,26,-0.06759884024286733,0.06759884024286733,0.0505802620510591,0.016310658067563186
crop_carbon_above_sp10,26,0.07171644125009322,0.07171644125009322,0.05137873544254407,0.014495320818006883
crop_carbon_below_sp10,26,0.03482058098335139,0.03548980208708217,0.030274969210695397,0.009092475973309037
crop_intercept_sp10,26,0.033228354311227955,0.04964526000847074,0.05546738669757154,0.010558686842084952
crop_nitrogen_above_sp10,26,-0.04570356913160273,0.04570356913160273,0.029841637006421586,0.008973887083694919
crop_nitrogen_below_sp10,26,-0.023142435699093127,0.023444840719467595,0.029404467166002295,0.008328548589453201
crop_proj_left_delta,26,-0.017756506620134126,0.05734984701575167,0.07095549649637431,0.013206281076431162
crop_proj_yield_delta,26,0.1038242725481785,0.12009315627112842,0.0928825748144978,0.02122197617399893
crop_root_in_top_30,26,0.07890289885987296,0.08068360064045414,0.06620765060359597,0.020232762904290092
crop_root_to_shoot_sp3,26,0.10244722929671997,0.10426403447288202,0.06581936867866087,0.01898668901869146
crop_slope_sp3,26,0.010279587376904934,0.026404771132532368,0.03573505317297561,0.0076731852438472
crop_root_to_shoot_sp10,26,0.04621375960483629,0.04630691831441498,0.03784009754223912,0.012623937294693967
crop_slope_sp10,26,0.030585273165736178,0.08363999374611328,0.10102730406414842,0.01848880040309033
cy0_to_ceq_multiplier,26,0.01801458994587583,0.05855772317110136,0.1045580774535763,0.029563134655341643
litter_carbon,26,-0.004010294051546454,0.004010294051546454,0.0017212347229148552,0.0004916308839341188
litter_nitrogen,26,0.013982065601878643,0.013982065601878643,0.00723299452115492,0.002439985892410729
mortality_fraction_branch_delta,26,-0.05251525706219007,0.0686400477913273,0.08196971051369639,0.01860726129223907
mortality_fraction_croot_delta,26,-0.029553507636271403,0.031731266305125815,0.041009924745137004,0.010150525476593564
mortality_fraction_froot_delta,26,-0.020815813843407853,0.021838144018359668,0.02563941062869923,0.007850497944305378
mortality_fraction_leaf_delta,26,-0.007709373553304882,0.014037571437897018,0.019345816553183445,0.00461066323000611
mortality_fraction_stem_delta,26,-0.11638043815174155,0.1447051464123909,0.19781773584999476,0.05164394163291577
pool_alloc_froot_sp1,26,-1.273348594974962,1.348644290690236,1.6645393871054457,0.5160637418997562
pool_alloc_leaf_sp1,26,-0.3477811134080719,0.8391059014443067,1.0806498350624796,0.20876599007422875
pool_alloc_stem_sp1,26,-0.5223906440401158,0.5414744438460973,0.9849719814200901,0.27066294777707517
pool_turnover_branch_sp1,26,3.440784624202908,3.4747681354633904,3.735822304210021,1.1559636674473694
pool_turnover_croot_sp1,26,-1.371890802565833,1.419527861752939,1.968352760744365,0.6532011261081205
pool_turnover_froot_sp1,26,-0.7320716081354125,0.7477747493181301,0.8512595253925138,0.2551168462073205
pool_turnover_leaf_sp1,26,-0.20233878194973393,0.4052396233192866,0.677814643286646,0.17481019221384114
pool_turnover_stem_sp1,26,0.946431363484953,0.9548127800910381,0.8500186698596263,0.2582189254245551
proj_cover,26,-5.463621825462695,5.532463166319053,8.00626908827804,2.3694609428950755
proj_fire_off,26,0.07757928817734336,0.07757928817734336,0.11992034557465094,0.04120768263103237
proj_fire_on,26,3.998873349788565,4.022619095543608,4.238418248337709,1.2468312319742862
proj_mortality,26,21.38959290326882,21.451700590580977,21.914313157735457,7.004165118867229
proj_thinning_delta,26,43.623168069621634,43.623168069621634,29.156679201533098,7.521851183393374
roth_c_cover_c,26,0.9187352856770158,1.0985289765983808,2.288372002239605,0.7514906743069341
roth_c_dpm_frac_crop,26,-0.02733087158845145,0.02733087158845145,0.037890794712957046,0.012289558854737329
roth_c_dpm_frac_tree,26,1.2641937354873118,1.6836000267094164,2.6082577831279203,0.7501338415204343
roth_c_moisture_b_slope,26,-2.115035089474955,2.210048232538907,3.1682073414532796,0.8401676036576142
roth_c_temp_a1,26,0.7525610427450247,0.8099738224155791,0.9292819197343417,0.264093263769655
roth_c_temp_a2,26,-5.6092889090859375,6.091520190069136,7.010366719589381,2.0590824576389934
thinning_fraction_branch_delta,26,0.04241480392811232,0.04241480392811232,0.08016831166370808,0.02342151548979654
thinning_fraction_croot_delta,26,0.004488118306728464,0.010177134012172892,0.017630726405487972,0.004433349110891583
thinning_fraction_froot_delta,26,0.0057978667308052016,0.007789788567316847,0.012150350635366522,0.0032798354197144147
thinning_fraction_leaf_delta,26,0.015242501334102074,0.015304557509840824,0.020377910315777042,0.006258282205114031
thinning_fraction_stem_delta,26,0.10247913498135142,0.1049477295791644,0.1741804672646896,0.04825816819290869
tree_carbon_sp1,26,-4.224102917929093,4.587506506181651,4.961312063465492,1.4357139199622313
tree_nitrogen_branch_sp1,26,0.0701280380855415,0.0701280380855415,0.06331277484057293,0.018971685687648385
tree_nitrogen_croot_sp1,26,0.25625739697015454,0.25625739697015454,0.3750381089414131,0.11617792827922283
