parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,29,0.07476791208359668,0.0769249147925245,0.10540410079725153,0.030067183306680564
tree_carbon_sp1,29,-4.006846468076713,4.3455766539177345,4.814084392241009,1.410631769031205
tree_nitrogen_branch_sp1,29,0.07547187186688148,0.07547187186688148,0.07027873582344456,0.020949498122044975
tree_nitrogen_croot_sp1,29,0.282157108064779,0.282157108064779,0.42955870921241324,0.13294306190306826
tree_nitrogen_froot_sp1,29,0.008264498210170144,0.008264498210170144,0.010371852803290607,0.003647008835122673
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.2092830115018254,0.6329666192701447
tree_nitrogen_stem_sp1,29,0.005324561830470437,0.005324561830470437,0.005915058135162145,0.0018637522116141546
tree_root_in_top_30,29,-1.7451135168526986,1.893245407467323,2.6969655235178767,0.8565426893583101
tree_root_to_shoot_sp1,29,-2.872481021847954,3.2949804545651196,4.619897743539128,1.4286739616816275
cy0,30,-0.020525708275240855,0.16356201771241968,0.24113876552929714,0.052638847109595245
clay,30,-1.3475113407368218,1.3977632416388301,2.088841702919897,0.5930555568250165
temp_ci_delta,30,0.8237064783382403,0.8818425762518827,1.1963384790574676,0.38128891824115546
rain_ci_delta,30,0.5939623605529925,0.7749592642736933,1.398728555374971,0.4189800057705084
evap_ci_delta,30,-0.3531230506319235,0.36262153547634723,1.0195697527593397,0.2585871128955655
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.42452346820608,0.8948784547170839
volatile_frac_organic_fertiliser,30,-0.016301567573002725,0.016301567573002725,0.00990937829653936,0.0030138450609992033
volatile_frac_synthetic_fertiliser,30,0.21208655635002063,0.21208655635002063,0.11442689071693661,0.03573372926037107
base_sf_qty_scale,30,-0.12171437219275327,0.12171437219275327,0.060011127386040974,0.017457688627474852
proj_lit_qty_scale,30,0.0200383218923551,0.022790480595622074,0.017958380117993385,0.004296621632527097
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.454813251973855,9.869971402956795,12.39235152875159,3.4701432782712134
tree_wood_dens_sp1,30,-13.791623619305241,17.1301638879482,26.305350795766437,6.8572470317053895
base_cover,30,0.3450163922372429,0.40851937524049403,0.39626346875330437,0.09319854813042318
base_fire_off,30,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,30,-0.18364025579000193,0.18364025579000193,0.12765721841449584,0.037440911033529596
base_sf_n_delta,30,-0.012054012840149151,0.012054012840149151,0.005283568101081006,0.0016692262153269707
crop_base_left_delta,30,0.2105876282010443,0.23723438554535964,0.18690227675425067,0.0467581816207364
crop_base_yield_delta,30,-0.01642844355935121,0.09217002192893971,0.11456809137164517,0.021714143316782415
crop_carbon_above_sp3,30,0.02010031979408517,0.02451038229323331,0.023741402595108145,0.005863675777871451
crop_carbon_below_sp3,30,0.05036319289948347,0.05036319289948347,0.02944821619153812,0.007363258896028363
crop_intercept_sp3,30,0.0048047375508421305,0.023584084144303668,0.0316505117682825,0.0072688185582084975
crop_nitrogen_above_sp3,30,-0.03367589316494586,0.0531999671047231,0.08374088345839667,0.018184715543183207
crop_nitrogen_below_sp3,30,-0.0675988402428678,0.0675988402428678,0.05058026205105979,0.016310658067563554
crop_carbon_above_sp10,30,0.051212404013612614,0.051212404013612614,0.03636425486697535,0.009994194308261609
crop_carbon_below_sp10,30,0.02556672030868144,0.02595536674508859,0.023771517390621496,0.00708378706162817
crop_intercept_sp10,30,0.01576264134726572,0.0429191849327787,0.04901971041273078,0.00711572139021586
crop_nitrogen_above_sp10,30,-0.045703569131602395,0.045703569131602395,0.02984163700642145,0.008973887083694702
crop_nitrogen_below_sp10,30,-0.023142435699092183,0.02344484071946667,0.029404467166002476,0.00832854858945269
crop_proj_left_delta,30,-0.0020016846765244373,0.051308799621186355,0.06290232920111517,0.010023264234943395
crop_proj_yield_delta,30,0.13434312619571215,0.13934423395713497,0.08664305763104323,0.023658267738332798
crop_root_in_top_30,30,0.042070334666998,0.047635228086392714,0.04437510128138001,0.012828752250404014
crop_root_to_shoot_sp3,30,0.05168578893823056,0.058821020821616235,0.05073232047125984,0.013608394488527813
crop_slope_sp3,30,-0.012551810098610849,0.028524654255173337,0.031137225156377044,0.0047998407879855
crop_root_to_shoot_sp10,30,0.02709494998620023,0.028627668980369107,0.02695301451043713,0.008052462308655362
crop_slope_sp10,30,-0.015047176500688837,0.0684659499348002,0.08881930096783618,0.015588748051914906
cy0_to_ceq_multiplier,30,-0.0028096307661698043,0.015494722110749124,0.026911790039266845,0.00632353621268914
litter_carbon,30,-0.0027835163158478893,0.0027835163158478893,0.0012813856904561318,0.0003577635085330084
litter_nitrogen,30,0.013982065601877836,0.013982065601877836,0.007232994521154526,0.0024399858924104654
mortality_fraction_branch_delta,30,-0.03685347255010675,0.054816404478465766,0.06874151289713697,0.01488451091842241
mortality_fraction_croot_delta,30,-0.024456243966254676,0.026646908425996894,0.034809600538961066,0.008631593465619633
mortality_fraction_froot_delta,30,-0.015904412164381498,0.017065585952603657,0.019932674918225642,0.005928041696106246
mortality_fraction_leaf_delta,30,-0.00311504156654866,0.011364888272188877,0.015790834518495903,0.00348370474180569
mortality_fraction_stem_delta,30,-0.0926762375839729,0.1232823267525432,0.17485911313114044,0.04481480325467853
pool_alloc_froot_sp1,30,-1.0890948839998154,1.1692697731191752,1.4976748198109078,0.46141457407986997
pool_alloc_leaf_sp1,30,-0.06899275133891222,0.6420260984805907,0.8257046383635025,0.13709396626959855
pool_alloc_stem_sp1,30,-0.5004849153136244,0.5245273721230536,0.9922536757672363,0.274476114650562
pool_turnover_branch_sp1,30,3.304884057215992,3.4012802872935817,3.89578855159221,1.1873927897905474
pool_turnover_croot_sp1,30,-1.0060466225931692,1.0873674488233724,1.6147905453765992,0.514496201617031
pool_turnover_froot_sp1,30,-0.5124131590974831,0.531814933908253,0.6206597894082396,0.18869638569976738
pool_turnover_leaf_sp1,30,-0.03381474671616868,0.3163377509192249,0.572893042172712,0.13586067657761652
pool_turnover_stem_sp1,30,0.900150587349342,0.9267833180055296,0.8799776359261762,0.261305663889845
proj_cover,30,-4.090173517827052,4.182782363800028,5.336791614560837,1.620629125387656
proj_fire_off,30,0.07757928817734369,0.07757928817734369,0.1199203455746506,0.04120768263103225
proj_fire_on,30,4.18263759436713,4.214047065164235,4.273323974325653,1.2744290992371854
proj_mortality,30,23.32666457304885,23.567088029602083,24.772319635880223,7.7579218715356335
proj_thinning_delta,30,40.34328301517989,40.34328301517989,27.16634616308211,7.2441648947096935
roth_c_cover_c,30,0.7184119291140605,0.8730345499818128,1.650714642334293,0.5283536602787894
roth_c_dpm_frac_crop,30,-0.005548501911410833,0.005548501911410833,0.006023924794844819,0.0018076943281661408
roth_c_dpm_frac_tree,30,0.9197930209589742,1.2098839886375028,1.8196137575897648,0.5042639572922594
roth_c_moisture_b_slope,30,-0.8449885708066349,0.8650159202270687,0.9815830147230544,0.2654979889157912
roth_c_temp_a1,30,0.7391297025680509,0.7727650488040656,0.8619774717172255,0.2546739831625275
roth_c_temp_a2,30,-5.257752810602225,5.435706671634121,5.953349650799014,1.844433437193761
thinning_fraction_branch_delta,30,0.03171838783864512,0.03222168252627378,0.04730044341781497,0.0142571472471844
thinning_fraction_croot_delta,30,0.0039508622610192334,0.008624812639753015,0.015471673598196088,0.004030094335535169
thinning_fraction_froot_delta,30,0.004282177266829207,0.005564593800392853,0.008594641941974707,0.0023272110080158983
thinning_fraction_leaf_delta,30,0.012249484626976666,0.012365396018595296,0.018411997582303122,0.005901704250471735
thinning_fraction_stem_delta,30,0.07392655963088443,0.07593075783297751,0.10353607407904679,0.029534420151784986
tree_carbon_sp1,30,-4.04243982702482,4.37658775837218,4.90721624320495,1.4436573335657996
tree_nitrogen_branch_sp1,30,0.0772506686200343,0.0772506686200343,0.07269817807568038,0.02163735767632929
tree_nitrogen_croot_sp1,30,0.29094570118112606,0.29094570118112606,0.44856942188001064,0.13878571269896992
tree_nitrogen_froot_sp1,30,0.00856094455994256,0.00856094455994256,0.010850834241845396,0.0038177486445585894
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.2993486708083144,0.6594439400827423
tree_nitrogen_stem_sp1,30,0.005436095684903891,0.005436095684903891,0.006148904786891133,0.0019369363936725496
tree_root_in_top_30,30,-1.776155003285496,1.9293380195818837,2.7825382845644464,0.8860994334660757
tree_root_to_shoot_sp1,30,-2.8872053790443446,3.315397262907525,4.7059383578270095,1.4608039818735339
cy0,31,-0.02607243676507335,0.16534128608716886,0.2403129770814453,0.05247148329298434
clay,31,-1.3721805840290342,1.4291194056275285,2.1556070785637296,0.6112751271620687
temp_ci_delta,31,0.8451632522892485,0.9027340245685934,1.2359415892412855,0.39474191200367104
rain_ci_delta,31,0.6135471090371408,0.7870092950241856,1.433913729045173,0.4320042484059267
evap_ci_delta,31,-0.3660453219079277,0.3748051653051735,1.0587952027253191,0.2683148388105454
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.5690230730265946,0.9346589923076778
volatile_frac_organic_fertiliser,31,-0.016301567573003113,0.016301567573003113,0.009909378296539107,0.003013845060999191
volatile_frac_synthetic_fertiliser,31,0.21208655635002108,0.21208655635002108,0.11442689071693564,0.035733729260370876
base_sf_qty_scale,31,-0.1217143721927526,0.1217143721927526,0.060011127386039816,0.01745768862747464
proj_lit_qty_scale,31,0.020506322703325,0.023066361094400304,0.017890126565462315,0.004374364107330121
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.471845329097784,9.894255688823721,12.597971226608443,3.5258850970150575
tree_wood_dens_sp1,31,-13.915450344843975,17.266042715253985,26.865923413088595,7.023939693768099
base_cover,31,0.31524862796254005,0.3888467211445762,0.38897568319200304,0.08928534408394578
base_fire_off,31,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,31,-0.182002225627133,0.182002225627133,0.12484902018492239,0.03643777249795939
base_sf_n_delta,31,-0.012054012840148851,0.012054012840148851,0.005283568101080159,0.00166922621532668
crop_base_left_delta,31,0.20473627570579903,0.23205649120464136,0.1852475154191575,0.04628997539620409
crop_base_yield_delta,31,-0.021272077236259575,0.09159761826710049,0.11447778519792465,0.022350199248528782
crop_carbon_above_sp3,31,0.019486061422145477,0.02386314243032714,0.023335147870876774,0.0057662656284890815
crop_carbon_below_sp3,31,0.048531823953538236,0.048531823953538236,0.029161709559249765,0.007300934816222046
crop_intercept_sp3,31,0.004739828744795185,0.02356557031291712,0.03154438892131384,0.00719815770470751
crop_nitrogen_above_sp3,31,-0.03367589316494567,0.05319996710472348,0.08374088345839775,0.018184715543183284
crop_nitrogen_below_sp3,31,-0.06759884024286729,0.06759884024286729,0.050580262051058936,0.01631065806756334
crop_carbon_above_sp10,31,0.049768854728552296,0.049768854728552296,0.035798216171344856,0.009831100819636044
crop_carbon_below_sp10,31,0.024895500724491284,0.02529124844879125,0.023368285278141387,0.006959645141610139
crop_intercept_sp10,31,0.01464646609664877,0.04268777188921465,0.048891191971063896,0.007055511624256126
crop_nitrogen_above_sp10,31,-0.04570356913160261,0.04570356913160261,0.0298416370064225,0.008973887083695219
crop_nitrogen_below_sp10,31,-0.023142435699093033,0.023444840719467452,0.029404467166002073,0.008328548589452837
crop_proj_left_delta,31,-0.0014545723193043064,0.05112997234333949,0.06259139756330871,0.009939988710586446
crop_proj_yield_delta,31,0.13594276429405677,0.14054188354147717,0.08660569127366882,0.023806722098572236
crop_root_in_top_30,31,0.039767721458487545,0.04557940489458719,0.04392131604797182,0.012719447848631415
crop_root_to_shoot_sp3,31,0.048395900471204414,0.05618372396425488,0.05026966879254542,0.013431791043320887
crop_slope_sp3,31,-0.014025675752559346,0.02926148573866229,0.031167610368772847,0.004798697598972487
crop_root_to_shoot_sp10,31,0.02591604595637247,0.027663919918877355,0.02668780262024902,0.007879638674866511
crop_slope_sp10,31,-0.018197163892109836,0.06827966092923639,0.08839082891357242,0.01566325156204146
cy0_to_ceq_multiplier,31,-0.003295868875884045,0.01502781991878942,0.025679904820061605,0.005858341758433655
litter_carbon,31,-0.0027017230077372723,0.0027017230077372723,0.0012654992189700693,0.0003536114068020704
litter_nitrogen,31,0.013982065601876953,0.013982065601876953,0.007232994521154068,0.002439985892410476
mortality_fraction_branch_delta,31,-0.036632577690658835,0.055302869299033094,0.06953166894337351,0.015013812923897021
mortality_fraction_croot_delta,31,-0.024566466235168553,0.026848012647546753,0.035205954115955784,0.008725315898512102
mortality_fraction_froot_delta,31,-0.015924710059153253,0.017124555367047663,0.020152082750062916,0.005989938479761218
mortality_fraction_leaf_delta,31,-0.0028611976201603274,0.01151274425158184,0.01593838592759831,0.003508043107930919
mortality_fraction_stem_delta,31,-0.09345611643481033,0.12503006012944146,0.17781920508579036,0.045572898415795836
pool_alloc_froot_sp1,31,-1.1047482426524833,1.186675247959987,1.5394504230577493,0.4742981259335981
pool_alloc_leaf_sp1,31,-0.05446285910439515,0.6475490299031919,0.8327689951379453,0.1376997155377573
pool_alloc_stem_sp1,31,-0.504515894359425,0.5296838396180533,1.0142253805300052,0.28084902281792523
pool_turnover_branch_sp1,31,3.2875776407468913,3.3953644951451714,3.9538744258757523,1.2038553459144465
pool_turnover_croot_sp1,31,-1.0282099887188592,1.1140136203191084,1.6697573281245526,0.5316710254591994
pool_turnover_froot_sp1,31,-0.5239826523494068,0.5452996584849555,0.6409811844113303,0.19484548773409235
pool_turnover_leaf_sp1,31,-0.03249714828419313,0.3248999733106387,0.5928221592108708,0.14069364536421106
pool_turnover_stem_sp1,31,0.8934176520123316,0.9222204095153455,0.8880013287325838,0.26345528807744995
proj_cover,31,-4.166414389411509,4.268042731215909,5.531766953458532,1.6764090747213711
proj_fire_off,31,0.07757928817734348,0.07757928817734348,0.11992034557465049,0.0412076826310322
proj_fire_on,31,4.264471769967363,4.300891081442105,4.397869940704978,1.3118484019575298
proj_mortality,31,24.150648562283052,24.423824558389295,25.862554855450824,8.085066805333023
proj_thinning_delta,31,40.34403249345438,40.34403249345438,27.72981381322497,7.408751562469154
roth_c_cover_c,31,0.74474862198524,0.8930818971430632,1.7127573317726603,0.5498209283381436
roth_c_dpm_frac_crop,31,-0.004871661875439834,0.004871661875439834,0.005211739016896513,0.0015769188206674052
roth_c_dpm_frac_tree,31,0.9360867828116873,1.2208959136965785,1.855108498407726,0.5170726020807929
roth_c_moisture_b_slope,31,-0.8677067990949755,0.8876938144683374,1.0145529743494823,0.2746033166503487
roth_c_temp_a1,31,0.7603863003003554,0.7930804059854033,0.8940629318795038,0.2644352092854024
roth_c_temp_a2,31,-5.409348324661094,5.581420606778122,6.167134726575733,1.9168637050925865
thinning_fraction_branch_delta,31,0.03154998137177448,0.03208807564248444,0.04687885475056365,0.014180851029444476
thinning_fraction_croot_delta,31,0.0042294273755597855,0.008662720461898416,0.01544024696968829,0.004061506117815908
thinning_fraction_froot_delta,31,0.004352692925759122,0.005553457438683257,0.008539918724930567,0.0023088924242053496
thinning_fraction_leaf_delta,31,0.01217049339816221,0.012284728804783753,0.018435473431946233,0.005925193995673853
thinning_fraction_stem_delta,31,0.07327978833318648,0.07511301720481142,0.1018760759653411,0.029058454384879584
tree_carbon_sp1,31,-4.067811884355948,4.397134854445308,4.991909639804533,1.4740408211118934
tree_nitrogen_branch_sp1,31,0.07901719631117023,0.07901719631117023,0.07515435079972015,0.022336092121786808
tree_nitrogen_croot_sp1,31,0.29976926461374986,0.29976926461374986,0.4679351124243374,0.14473584102027323
tree_nitrogen_froot_sp1,31,0.008860975082315647,0.008860975082315647,0.011339175411845093,0.003991838667653664
tree_nitrogen_leaf_sp1,31,1.7410110679140491,1.7410110679140491,2.3903311351913015,0.6862625059045685
tree_nitrogen_stem_sp1,31,0.005548411422412647,0.005548411422412647,0.006386178545375925,0.0020113409277978203
tree_root_in_top_30,31,-1.8049244553751809,1.963378137480208,2.8659009969623725,0.9150073077776553
tree_root_to_shoot_sp1,31,-2.894573217412819,3.328086953988618,4.784000569606779,1.4904917163705889
cy0,32,-0.031128516455504684,0.16725037424060746,0.24163018252267923,0.05283560253168233
clay,32,-1.344157897112607,1.4378771353129634,2.1988520468323594,0.6162794764519076
temp_ci_delta,32,0.8404179746845439,0.9131890724721338,1.2743923539857598,0.404132252725839
rain_ci_delta,32,0.6114995248502915,0.7852546121456397,1.4585306845288601,0.4413184655017566
evap_ci_delta,32,-0.37345879547130156,0.38288696316861753,1.0912451196682489,0.2756704183977835
ef_N_inputs,32,2.270859002369335,2.7628670242465097,3.7187417146190476,0.962958774973873
volatile_frac_organic_fertiliser,32,-0.016301567573002808,0.016301567573002808,0.009909378296538976,0.003013845060999148
volatile_frac_synthetic_fertiliser,32,0.21208655635002124,0.21208655635002124,0.11442689071693586,0.035733729260370946
base_sf_qty_scale,32,-0.12171437219275238,0.12171437219275238,0.06001112738603978,0.017457688627474665
proj_lit_qty_scale,32,0.02095806521923751,0.02334945181517052,0.017823458729427262,0.004439589391967109
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.461126952547392,9.89007537981349,12.780066027599588,3.5746593005235034
tree_wood_dens_sp1,32,-13.998821550816384,17.3603262059013,27.381777560062787,7.179559649037608
base_cover,32,0.2872104267446592,0.37304795566207755,0.3829812995512377,0.08540385174522576
base_fire_off,32,-0.07567880067863882,0.07567880067863882,0.14689869148455903,0.048394043004000346
base_fire_on,32,-0.18042103478082694,0.18042103478082694,0.12217435003232166,0.03548565846729077
base_sf_n_delta,32,-0.012054012840150067,0.012054012840150067,0.005283568101080613,0.0016692262153268599
crop_base_left_delta,32,0.1990611048891091,0.227030282128867,0.18363572888781585,0.0458439951764185
crop_base_yield_delta,32,-0.02597314496385426,0.09162167961779732,0.11439413147545227,0.022737847797500356
crop_carbon_above_sp3,32,0.10238499411874054,0.10238499411874054,0.06358943624706052,0.01793946210785081
crop_carbon_below_sp3,32,0.2210610036991884,0.2210610036991884,0.08158981431554915,0.023531941722825855
crop_intercept_sp3,32,0.12324450235701616,0.13169649278743578,0.1675311586016046,0.04867890487232726
crop_nitrogen_above_sp3,32,-0.06693056078586507,0.0720235510182967,0.09143711527675737,0.022607966955536525
crop_nitrogen_below_sp3,32,-0.11086118948445907,0.11086118948445907,0.08012494133274715,0.025742508856431867
crop_carbon_above_sp10,32,0.048377569786747746,0.048377569786747746,0.035242705473567205,0.009672126479268186
crop_carbon_below_sp10,32,0.024246976755310297,0.024648356719546433,0.02297570957143798,0.0068393355264242586
crop_intercept_sp10,32,0.013567666573453851,0.04245983198257717,0.04876544603722499,0.007011593510399519
crop_nitrogen_above_sp10,32,-0.04570356913160256,0.04570356913160256,0.02984163700642237,0.008973887083695235
crop_nitrogen_below_sp10,32,-0.023142435699092932,0.023444840719467418,0.02940446716600285,0.008328548589453148
crop_proj_left_delta,32,0.19359586436310788,0.1940538212392799,0.14057669612537052,0.044890544213368605
crop_proj_yield_delta,32,-0.21316198414615412,0.25720104645858866,0.29813228041937817,0.07114768727223762
crop_root_in_top_30,32,0.1769458811466607,0.1769458811466607,0.09242480756189772,0.02783964281415665
crop_root_to_shoot_sp3,32,0.31082167536144745,0.31082167536144745,0.12587591759309297,0.03852649404503304
crop_slope_sp3,32,0.0739979066730556,0.07727269232313393,0.06152933807377526,0.016268221565859914
crop_root_to_shoot_sp10,32,0.02478140706376688,0.026754991266087935,0.02643721008623523,0.007700614844361401
crop_slope_sp10,32,-0.02123602842112704,0.068089634426746,0.08799002142551758,0.015791284546718642
cy0_to_ceq_multiplier,32,-0.0037364243724603676,0.014585813881706555,0.024647765364289934,0.005495621566626055
litter_carbon,32,-0.0026228211684284964,0.0026228211684284964,0.0012500027497585676,0.0003495581518946806
litter_nitrogen,32,0.013982065601878568,0.013982065601878568,0.007232994521154699,0.0024399858924106974
mortality_fraction_branch_delta,32,-0.036284762411634204,0.05567801927407847,0.07021793259126649,0.015124538559445658
mortality_fraction_croot_delta,32,-0.02463396632676058,0.027009336158663688,0.03554950742376797,0.00880508009730011
mortality_fraction_froot_delta,32,-0.01591010854909609,0.01716740654612452,0.02033697323182706,0.006032445759818667
mortality_fraction_leaf_delta,32,-0.0025766191385631658,0.011667931419721153,0.01607034555488623,0.003524954985679531
mortality_fraction_stem_delta,32,-0.09402765883118498,0.12679072780998996,0.1805282103205444,0.04618205723690804
pool_alloc_froot_sp1,32,-1.1184832055770033,1.2025457476031347,1.5796911730720138,0.4866332738909026
pool_alloc_leaf_sp1,32,-0.038076030185029135,0.6519586784728515,0.8391856695958674,0.13881521412377046
pool_alloc_stem_sp1,32,-0.5068356412000743,0.5330256063341097,1.0332726300382113,0.2864581897199084
pool_turnover_branch_sp1,32,3.2512286594405198,3.3699135679505106,3.9914204083241986,1.2142336235492617
pool_turnover_croot_sp1,32,-1.0501727540256205,1.1410582979043447,1.7242931821123177,0.5484374087941581
pool_turnover_froot_sp1,32,-0.5353932616977822,0.5588034615856465,0.6611380853850776,0.20078051161788993
pool_turnover_leaf_sp1,32,-0.030905091171785186,0.3333252450368177,0.6127661750507056,0.14554113800952273
pool_turnover_stem_sp1,32,0.8812721662948197,0.9124942789296225,0.8910701112317116,0.26404243196063426
proj_cover,32,-4.133076251934443,4.269960751154107,5.7214427843250775,1.7246661222156996
proj_fire_off,32,0.05485737965524544,0.05485737965524544,0.1086168266015622,0.037518536859950054
proj_fire_on,32,4.247755246628701,4.310083850869457,4.45404748193911,1.332126720260357
proj_mortality,32,24.939199146707093,25.244532637797185,26.924813917356648,8.40356768441352
proj_thinning_delta,32,40.225879342185166,40.225879342185166,28.258479988863208,7.565000919138468
roth_c_cover_c,32,0.7526235693101497,0.9070023315621378,1.7678055264502683,0.5663120595916059
roth_c_dpm_frac_crop,32,-0.10694209268713331,0.10694209268713331,0.0464155808249804,0.013330584825465537
roth_c_dpm_frac_tree,32,0.9494564923042986,1.2310082245107903,1.8876895140585446,0.528380916879664
roth_c_moisture_b_slope,32,-0.871586464835798,0.8957322944664545,1.0447499233683668,0.2817709512751984
roth_c_temp_a1,32,0.7643834938921449,0.8011270588027013,0.926791867369835,0.27304697203006595
roth_c_temp_a2,32,-5.430314950601448,5.650372569571797,6.382256570962835,1.9749522125145296
thinning_fraction_branch_delta,32,0.03144091173392914,0.031990294806685256,0.046490025397850916,0.01410956461281448
thinning_fraction_croot_delta,32,0.00452422567635056,0.008716506435902535,0.015370792076450427,0.00407241598233223
thinning_fraction_froot_delta,32,0.0044315333050325865,0.005542247446519444,0.008484212678364241,0.00229140838693042
thinning_fraction_leaf_delta,32,0.012113582285244274,0.012231002050503658,0.0184590990586088,0.0059430043978678584
thinning_fraction_stem_delta,32,0.07276013247510274,0.07440964793440945,0.10037523563831396,0.02862611466387904
tree_carbon_sp1,32,-4.082373159299379,4.406617016235632,5.067278564636507,1.5014911561177318
tree_nitrogen_branch_sp1,32,0.0807644364376913,0.0807644364376913,0.0776392235227099,0.023043403403956726
tree_nitrogen_croot_sp1,32,0.308599723153003,0.308599723153003,0.48761097728094177,0.1507796300339252
tree_nitrogen_froot_sp1,32,0.00916376073704252,0.00916376073704252,0.011835812868565762,0.004168903229070371
tree_nitrogen_leaf_sp1,32,1.7900877086433824,1.7900877086433824,2.481968225331401,0.7133468667328275
tree_nitrogen_stem_sp1,32,0.005661041326360666,0.005661041326360666,0.0066260851183694985,0.002086713537407499
tree_root_in_top_30,32,-1.831105369990206,1.9943384281853986,2.946557497580747,0.9431035250436448
tree_root_to_shoot_sp1,32,-2.894200838861664,3.33259405214113,4.853280061738051,1.5174534302543443
cy0,33,-0.03572959670641236,0.16851430101111958,0.24455080778196167,0.05376063126041083
clay,33,-1.3650798532902901,1.470282883904067,2.2641863306555914,0.6324978082874374
temp_ci_delta,33,0.8544841807079357,0.9318855614611434,1.313053702069556,0.4159483915186165
rain_ci_delta,33,0.6236122203072363,0.7913403130939807,1.4893950758715992,0.4530651556311178
evap_ci_delta,33,-0.3848813214486412,0.3938540196376035,1.1288894458807845,0.2848549371509009
ef_N_inputs,33,2.3630162063878104,2.863786456857551,3.8660633787883896,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.01630156757300314,0.01630156757300314,0.009909378296539222,0.0030138450609991847
volatile_frac_synthetic_fertiliser,33,0.21208655635002102,0.21208655635002102,0.11442689071693603,0.03573372926037081
base_sf_qty_scale,33,-0.1217143721927533,0.1217143721927533,0.06001112738604109,0.01745768862747498
proj_lit_qty_scale,33,0.021394330013110273,0.023621861816730417,0.017758329988347116,0.004504838263874471
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.421375467975016,9.862651264757925,12.936499395477478,3.6161555116073036
tree_wood_dens_sp1,33,-14.039488808422835,17.410230806060106,27.847730036034275,7.322793947205873
base_cover,33,0.26081134211590085,0.3581193997528138,0.3780962028757454,0.08241710290222791
base_fire_off,33,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399984
base_fire_on,33,-0.1788943066265128,0.1788943066265128,0.11962743506736487,0.03458258436041129
base_sf_n_delta,33,-0.01205401284015065,0.01205401284015065,0.005283568101081313,0.0016692262153273824
crop_base_left_delta,33,0.1935559893944163,0.22215071003205117,0.1820638262428348,0.04541831186953303
crop_base_yield_delta,33,-0.03053741195668666,0.09174145291224767,0.11431562008319915,0.0231440710491556
crop_carbon_above_sp3,33,0.07204737766216512,0.07204737766216512,0.04133345413472972,0.011552800906179321
crop_carbon_below_sp3,33,0.16059719851787066,0.16059719851787066,0.06274945025223984,0.01781809502768811
crop_intercept_sp3,33,0.07038350410310565,0.08032995659374989,0.10177385973112377,0.02856783907786371
crop_nitrogen_above_sp3,33,-0.06693056078586442,0.07202355101829731,0.09143711527675703,0.02260796695553608
crop_nitrogen_below_sp3,33,-0.1108611894844583,0.1108611894844583,0.08012494133274688,0.025742508856431687
crop_carbon_above_sp10,33,0.04703526352795691,0.04703526352795691,0.03469720528959679,0.009517063732659436
crop_carbon_below_sp10,33,0.02362109694108299,0.02402678164034077,0.022593570948666566,0.006722978263469445
crop_intercept_sp10,33,0.01252363997807968,0.04223474202671141,0.04864103622368906,0.006982226167224154
crop_nitrogen_above_sp10,33,-0.04570356913160268,0.04570356913160268,0.029841637006421486,0.008973887083694732
crop_nitrogen_below_sp10,33,-0.023142435699093657,0.02344484071946816,0.02940446716600316,0.008328548589453148
crop_proj_left_delta,33,0.11701487338095624,0.12134625218270327,0.09477669463912335,0.027823078508564223
crop_proj_yield_delta,33,-0.04801030726082271,0.16904214855120742,0.22142204035522967,0.04144449105471606
crop_root_in_top_30,33,0.12137723111610743,0.12279100043984248,0.0778995930002303,0.022810465608136772
crop_root_to_shoot_sp3,33,0.21254175055644026,0.21254175055644026,0.11387429084598008,0.03503403904972659
crop_slope_sp3,33,0.03328362418898904,0.04707158394148011,0.05239876086620321,0.01066160373161074
crop_root_to_shoot_sp10,33,0.023688418631926524,0.025895594592787907,0.026200041199659962,0.0075196682078070695
crop_slope_sp10,33,-0.02416935174784473,0.06789646208927884,0.08761432607758077,0.01596610820180964
cy0_to_ceq_multiplier,33,-0.004134960092095147,0.01421537196929718,0.023783093316767565,0.005216826000755903
litter_carbon,33,-0.0025466718078243967,0.0025466718078243967,0.0012348481144229563,0.0003455909973202686
litter_nitrogen,33,0.01398206560187811,0.01398206560187811,0.007232994521155573,0.0024399858924106276
mortality_fraction_branch_delta,33,-0.035801579415766976,0.05593292427704053,0.07079194493159743,0.01521576756728864
mortality_fraction_croot_delta,33,-0.024655254487276852,0.02711634401004292,0.035835811210978986,0.00887311282508545
mortality_fraction_froot_delta,33,-0.01585822801860855,0.01718855602958285,0.020484752285475367,0.006056020542831261
