parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,30,-0.7240149764481562,0.7482641213590439,0.9604601183613561,0.29009870763653645
pool_turnover_leaf_sp1,30,-0.1469094942442199,0.4004986340071846,0.7270283313407054,0.18359424176268221
pool_turnover_stem_sp1,30,0.9352805873364496,0.9585413161716805,0.8975291431482416,0.26758729996889474
proj_cover,30,-5.254827410820515,5.535086990098629,9.028048918960113,2.6488551385151773
proj_fire_off,30,0.07757928817734343,0.07757928817734343,0.11992034557465024,0.04120768263103216
proj_fire_on,30,4.2189037731975585,4.249744728638609,4.3743280569841785,1.303452894308889
proj_mortality,30,24.480312698429756,24.700192174291992,26.280038936018983,8.359737706031302
proj_thinning_delta,30,43.81443239137545,43.81443239137545,32.03173860398187,8.340908372577053
roth_c_cover_c,30,0.9712870584592099,1.1376711505970931,2.4680334467667615,0.7984627719153627
roth_c_dpm_frac_crop,30,-0.011411746747945479,0.011411746747945479,0.015034974659401283,0.004625416465402668
roth_c_dpm_frac_tree,30,1.1966852600265012,1.6028700724703278,2.6680140794207525,0.8121644918418467
roth_c_moisture_b_slope,30,-3.069329452276635,3.1738982548859886,4.2009260703494595,1.2542280008041815
roth_c_temp_a1,30,0.802509938947277,0.8674230965362636,1.0355637374734603,0.29113191164940194
roth_c_temp_a2,30,-5.406423881008783,5.75122278129185,6.932542825152076,2.100227579889118
thinning_fraction_branch_delta,30,0.04011490665447655,0.04075038992383737,0.07503192649963823,0.02298242374873203
thinning_fraction_croot_delta,30,0.0044471878218018766,0.009745270372463435,0.016918597752599084,0.004308377793795155
thinning_fraction_froot_delta,30,0.006014682771010943,0.007196270609875271,0.013177691397206301,0.0037487683416233416
thinning_fraction_leaf_delta,30,0.014109155202663592,0.014312906912612828,0.02192715215545691,0.006926694987151632
thinning_fraction_stem_delta,30,0.08887534791131682,0.09106607669555175,0.1487942298792433,0.041517671150421924
tree_carbon_sp1,30,-4.332632170563132,4.681376479465979,5.439437543739349,1.592055315201748
tree_nitrogen_branch_sp1,30,0.07725066862003448,0.07725066862003448,0.0726981780756804,0.0216373576763293
tree_nitrogen_croot_sp1,30,0.2909457011811262,0.2909457011811262,0.4485694218800108,0.13878571269897
tree_nitrogen_froot_sp1,30,0.008560944559942376,0.008560944559942376,0.01085083424184603,0.003817748644558945
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.2993486708083135,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903558,0.005436095684903558,0.006148904786890442,0.001936936393672211
tree_root_in_top_30,30,-2.325456372632311,2.5029572078213063,3.781872224324112,1.1981294332628325
tree_root_to_shoot_sp1,30,-3.081914937553013,3.5264544004832983,5.081684307882519,1.594396959783279
cy0,31,-0.015222555907367036,0.13773091664584994,0.21104660600720507,0.047292441266001635
clay,31,-1.6027553609712981,1.6763545312824875,2.7164309408615863,0.74587870603585
temp_ci_delta,31,0.8279815752653672,0.9085303922638672,1.2925784730382093,0.4207367607146845
rain_ci_delta,31,3.56733053035313,3.963696113433842,7.743414788176727,2.3777102450201903
evap_ci_delta,31,-0.9758510226778074,1.031257238262969,3.7404125922480422,1.1362379984816038
ef_N_inputs,31,2.2570767658740367,2.6724109661989113,3.569023073026595,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573003852,0.016301567573003852,0.009909378296539718,0.003013845060999195
volatile_frac_synthetic_fertiliser,31,0.21208655635002102,0.21208655635002102,0.11442689071693647,0.035733729260371015
base_sf_qty_scale,31,-0.1217143721927533,0.1217143721927533,0.06001112738604064,0.01745768862747483
proj_lit_qty_scale,31,0.018163260375294882,0.021452822782671514,0.018224155743651542,0.0041877321369872674
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.18847742392898,10.663535267385408,13.528337029783101,3.8182794291677764
tree_wood_dens_sp1,31,-14.636604281590095,18.16029592101942,28.391244018598037,7.474994153706761
base_cover,31,0.3889976649309172,0.43459128279919523,0.3391287597455933,0.07706418136898723
base_fire_off,31,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.048394043003999715
base_fire_on,31,-0.19940808514486588,0.19940808514486588,0.14073895437341122,0.04630154338441894
base_sf_n_delta,31,-0.012054012840150216,0.012054012840150216,0.00528356810107927,0.0016692262153265673
crop_base_left_delta,31,0.24177961556869057,0.2683291231829092,0.20059175656637918,0.04938237192749981
crop_base_yield_delta,31,0.014234415439310772,0.10451152212573409,0.1273409992058866,0.02200605873094531
crop_carbon_above_sp3,31,0.023216151561316435,0.028919176670146863,0.030827080276804922,0.008395350297703559
crop_carbon_below_sp3,31,0.05557370401882106,0.05678035768881669,0.0378626348336757,0.009399868732442357
crop_intercept_sp3,31,0.005123817071203934,0.025122799993456308,0.03401385121274783,0.008429748212504279
crop_nitrogen_above_sp3,31,-0.033675893164944556,0.0531999671047239,0.08374088345839723,0.018184715543182906
crop_nitrogen_below_sp3,31,-0.06759884024286733,0.06759884024286733,0.05058026205105914,0.01631065806756341
crop_carbon_above_sp10,31,0.05646487426924841,0.05646487426924841,0.04301735756809553,0.011765178777059751
crop_carbon_below_sp10,31,0.02689694079777341,0.028132285797827235,0.0254562708393063,0.007179636036902703
crop_intercept_sp10,31,0.020808705152287787,0.04571627198009174,0.05325662462032183,0.008381370236601196
crop_nitrogen_above_sp10,31,-0.045703569131604095,0.045703569131604095,0.029841637006421028,0.008973887083694709
crop_nitrogen_below_sp10,31,-0.023142435699093574,0.02344484071946806,0.029404467166002934,0.00832854858945281
crop_proj_left_delta,31,-0.01276718070444886,0.0525346312586293,0.06567599614661764,0.011981356549759431
crop_proj_yield_delta,31,0.12233890547547673,0.13361774366619808,0.09663147033479817,0.024556689631717414
crop_root_in_top_30,31,0.05246321580677795,0.05651772081440951,0.053695870950594776,0.015922473097292496
crop_root_to_shoot_sp3,31,0.062566816053763,0.06999850217098316,0.05728798375162816,0.014613308837753254
crop_slope_sp3,31,-0.009966957879168842,0.028886733354075007,0.03349329346766331,0.005949139962837912
crop_root_to_shoot_sp10,31,0.0342641745072136,0.03572723661522547,0.03438495325953301,0.010918936707170288
crop_slope_sp10,31,-0.0015131349599944582,0.07498389055776425,0.09453898754173096,0.016379492164148295
cy0_to_ceq_multiplier,31,-0.003297052892355895,0.016243522379252133,0.030631156819300988,0.008461298124370551
litter_carbon,31,-0.0030424431076025217,0.0030424431076025217,0.0014380530558596903,0.0004200050120962382
litter_nitrogen,31,0.013982065601878202,0.013982065601878202,0.007232994521154153,0.002439985892410399
mortality_fraction_branch_delta,31,-0.04750381789940009,0.06584236223030346,0.08608413643732073,0.018843732564740385
mortality_fraction_croot_delta,31,-0.029691114085325078,0.03209935889630489,0.04374519459506094,0.011301330651614155
mortality_fraction_froot_delta,31,-0.019390011636728485,0.020744172433600414,0.027008569941495343,0.008427593362020015
mortality_fraction_leaf_delta,31,-0.0036842490843541882,0.0120469434693491,0.016524348451761726,0.003695650353859747
mortality_fraction_stem_delta,31,-0.10597706238312639,0.13970929767474607,0.19735727570519934,0.05361020724454918
pool_alloc_froot_sp1,31,-1.2865853673647771,1.376726228433168,1.7465233552855406,0.5276031209693381
pool_alloc_leaf_sp1,31,-0.18717823434933803,0.7387439666037627,0.929351457104795,0.16032774545196143
pool_alloc_stem_sp1,31,-0.5565125583903348,0.5811408743617588,1.096691189166947,0.30160908028665084
pool_turnover_branch_sp1,31,3.5164845403954934,3.6179119520353,4.307302595401293,1.327247451918332
pool_turnover_croot_sp1,31,-1.3450165415926603,1.442239521601282,2.037074702722862,0.6688457422684548
pool_turnover_froot_sp1,31,-0.7404973012117009,0.7667598283671684,0.9852571672143412,0.29731245077512364
pool_turnover_leaf_sp1,31,-0.14884376182469974,0.40943217770516666,0.7513154072559616,0.18986784352047612
pool_turnover_stem_sp1,31,0.92923694366103,0.955331450642787,0.9063740115329103,0.2696578735697946
proj_cover,31,-5.380722784847128,5.668661356497788,9.370045326679591,2.747661596707639
proj_fire_off,31,0.07757928817734334,0.07757928817734334,0.11992034557465038,0.04120768263103219
proj_fire_on,31,4.30141322337878,4.337132906414362,4.497714039221797,1.3406079560223734
proj_mortality,31,25.37459237249488,25.630558558416027,27.483092037900892,8.727953266481894
proj_thinning_delta,31,43.89709192017149,43.89709192017149,32.74422108545049,8.534918878769808
roth_c_cover_c,31,1.0011696446389493,1.1694008903621291,2.5569437300974505,0.8273247922250411
roth_c_dpm_frac_crop,31,-0.010071825180280344,0.010071825180280344,0.013401674053926196,0.004128274490913502
roth_c_dpm_frac_tree,31,1.2210207984190031,1.6248907499979548,2.737178592054103,0.8373016890517198
roth_c_moisture_b_slope,31,-3.1572390897049987,3.2609524577588282,4.3410362137646965,1.2948733164147952
roth_c_temp_a1,31,0.8260206465525062,0.8913751210259061,1.0744356181928572,0.3022141812567591
roth_c_temp_a2,31,-5.555168645508891,5.899819409026797,7.1722823871189165,2.1781798455080708
thinning_fraction_branch_delta,31,0.03942314713709946,0.04016325946135288,0.0731951844983057,0.02242244371983043
thinning_fraction_croot_delta,31,0.004553079086489975,0.009706267443685634,0.016796035171370485,0.004298597392281837
thinning_fraction_froot_delta,31,0.005962853068768448,0.00706186232339392,0.012855865902770448,0.003656761189415669
thinning_fraction_leaf_delta,31,0.013871706292353497,0.014095727959721782,0.021701664107939674,0.006890055069680399
thinning_fraction_stem_delta,31,0.08742462317615717,0.08945174843785783,0.1451398635613353,0.04053686806425759
tree_carbon_sp1,31,-4.3668955307593675,4.711340871110091,5.546916479139629,1.6285294470760254
tree_nitrogen_branch_sp1,31,0.07901719631117028,0.07901719631117028,0.0751543507997201,0.022336092121786822
tree_nitrogen_croot_sp1,31,0.29976926461375053,0.29976926461375053,0.467935112424338,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.008860975082315573,0.008860975082315573,0.011339175411845016,0.003991838667653615
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.390331135191301,0.6862625059045685
tree_nitrogen_stem_sp1,31,0.005548411422411581,0.005548411422411581,0.006386178545374926,0.0020113409277976043
tree_root_in_top_30,31,-2.373004195625036,2.55476021568422,3.90523213147726,1.2401196086396324
tree_root_to_shoot_sp1,31,-3.0943661808491045,3.542554003742988,5.17306783905126,1.6294809739136986
cy0,32,-0.01833557250125628,0.13358293716909153,0.20883590592383866,0.04782607755780146
clay,32,-1.5786152115859249,1.6787419128745587,2.7645289541290916,0.7548382456011031
temp_ci_delta,32,0.825182414109566,0.923231369245946,1.3346550313899028,0.4312257860651248
rain_ci_delta,32,3.594508975576523,4.029264920660589,7.925100267866445,2.427834240693392
evap_ci_delta,32,-1.0001501591927946,1.0607377434856162,3.862036958115485,1.1731406228351058
ef_N_inputs,32,2.2708590023693356,2.76286702424651,3.718741714619049,0.9629587749738738
volatile_frac_organic_fertiliser,32,-0.016301567573003592,0.016301567573003592,0.009909378296539768,0.0030138450609991595
volatile_frac_synthetic_fertiliser,32,0.21208655635002066,0.21208655635002066,0.11442689071693611,0.03573372926037097
base_sf_qty_scale,32,-0.12171437219275302,0.12171437219275302,0.060011127386040405,0.017457688627474696
proj_lit_qty_scale,32,0.018621890477432002,0.021719860516656486,0.01815597457953966,0.004250786026396556
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.198066259756482,10.680544320230137,13.7383019143531,3.8744242682269814
tree_wood_dens_sp1,32,-14.74481330835213,18.276227843453785,28.96312697617089,7.646349142060975
base_cover,32,0.3743435012350625,0.4230745234823555,0.3362409064512278,0.07571860189581285
base_fire_off,32,-0.07567880067863866,0.07567880067863866,0.14689869148455856,0.04839404300400014
base_fire_on,32,-0.1978095268635562,0.1978095268635562,0.1375891449043426,0.0452072691515465
base_sf_n_delta,32,-0.012054012840150974,0.012054012840150974,0.0052835681010815405,0.0016692262153272421
crop_base_left_delta,32,0.2363603454808209,0.26372281333361347,0.19917579106005218,0.04882410941900575
crop_base_yield_delta,32,0.009637174167584561,0.10340710669697258,0.12720255497968558,0.022354763420886735
crop_carbon_above_sp3,32,0.10833553084783135,0.10833553084783135,0.06700199596510159,0.01894432234396468
crop_carbon_below_sp3,32,0.2388981544367852,0.2388981544367852,0.08760111031869788,0.025035567641085076
crop_intercept_sp3,32,0.12725851415623696,0.13643773400072695,0.17092977330887638,0.05007739761163219
crop_nitrogen_above_sp3,32,-0.06693056078586282,0.07202355101829612,0.09143711527675773,0.022607966955536383
crop_nitrogen_below_sp3,32,-0.11086118948445997,0.11086118948445997,0.08012494133274668,0.025742508856431718
crop_carbon_above_sp10,32,0.05508163791179381,0.05508163791179381,0.04248453628486209,0.011610788789399001
crop_carbon_below_sp10,32,0.026235029936268795,0.02748501523368697,0.02510648811265137,0.0070695346269099785
crop_intercept_sp10,32,0.019654548158079654,0.045458441225569926,0.053027035952180855,0.008243295215369668
crop_nitrogen_above_sp10,32,-0.04570356913160311,0.04570356913160311,0.029841637006421885,0.008973887083695058
crop_nitrogen_below_sp10,32,-0.023142435699092367,0.023444840719466786,0.029404467166002726,0.008328548589453115
crop_proj_left_delta,32,0.19200056708991994,0.19308016035747827,0.14758911260704283,0.04657018716845024
crop_proj_yield_delta,32,-0.2483529726798806,0.287436616763706,0.3215968105692621,0.07730930954718027
crop_root_in_top_30,32,0.19663334063308366,0.19663334063308366,0.10257825842136566,0.03135789198514034
crop_root_to_shoot_sp3,32,0.3380308597588802,0.3380308597588802,0.1379438352245569,0.04097400678951675
crop_slope_sp3,32,0.08398699384575381,0.08577987298161494,0.06464022530573822,0.017894970477050305
crop_root_to_shoot_sp10,32,0.0330854365196757,0.0348174800301311,0.03388354297315458,0.010610494694105138
crop_slope_sp10,32,-0.0043988635232689085,0.0746843726347803,0.09400066791869263,0.01618637281572082
cy0_to_ceq_multiplier,32,-0.0034457338248718343,0.01585469392885566,0.029935195530960506,0.008178816159032303
litter_carbon,32,-0.0029635433172820413,0.0029635433172820413,0.0014240731188914424,0.00041657839453422394
litter_nitrogen,32,0.013982065601877602,0.013982065601877602,0.007232994521155373,0.002439985892410779
mortality_fraction_branch_delta,32,-0.04738895495541018,0.06611737654869468,0.08688176504206477,0.018985985454320384
mortality_fraction_croot_delta,32,-0.029855421051695596,0.0323506657525051,0.04418730040025902,0.011414670111652371
mortality_fraction_froot_delta,32,-0.01943973946215809,0.02082599417825809,0.02731222182070459,0.008524650593833531
mortality_fraction_leaf_delta,32,-0.003427348008283393,0.012178467661919934,0.016631552206821408,0.003707120699617242
mortality_fraction_stem_delta,32,-0.10686658750849967,0.14149412051335672,0.20046448557509572,0.05450342172333519
pool_alloc_froot_sp1,32,-1.3046911853922278,1.3971950934068555,1.7920750685936873,0.5414419140972281
pool_alloc_leaf_sp1,32,-0.1742968926338154,0.7362227249311569,0.9294180863639685,0.16033795526491282
pool_alloc_stem_sp1,32,-0.5606084106904415,0.5862995012779277,1.119652632256998,0.3083343497091374
pool_turnover_branch_sp1,32,3.4885872714185426,3.602641153263309,4.367865424462397,1.3455857099172552
pool_turnover_croot_sp1,32,-1.3748601909808333,1.4764754225044303,2.1025395260190924,0.6897400504901811
pool_turnover_froot_sp1,32,-0.7565193777006822,0.7846446557703434,1.0092316087783617,0.30429246100747726
pool_turnover_leaf_sp1,32,-0.15038821361128138,0.41820157433456123,0.7755294103919169,0.19611593617452505
pool_turnover_stem_sp1,32,0.9176774813926325,0.9468002421363693,0.91018511347556,0.27016003655064263
proj_cover,32,-5.379786635903973,5.722866225204603,9.698734505098319,2.8336536458548207
proj_fire_off,32,0.05485737965524534,0.05485737965524534,0.10861682660156208,0.03751853685995011
proj_fire_on,32,4.285285828965029,4.347821937304401,4.5524204861220845,1.3603377202325455
proj_mortality,32,26.234889533480988,26.526309055168035,28.6614081555495,9.088726870104715
proj_thinning_delta,32,43.8575311096849,43.8575311096849,33.42201733574723,8.720444082435238
roth_c_cover_c,32,1.0110394563877878,1.1912928556895768,2.6383375176828054,0.8517360355109467
roth_c_dpm_frac_crop,32,-0.11190439996242138,0.11190439996242138,0.04773628047594945,0.013371691092985884
roth_c_dpm_frac_tree,32,1.242299845797583,1.6446737896342754,2.802531898354637,0.8611308957801912
roth_c_moisture_b_slope,32,-3.1889837872280147,3.307795068852966,4.4641105725962715,1.3266148389540484
roth_c_temp_a1,32,0.8324920190067198,0.903706428706846,1.1138913377239743,0.31219212060669904
roth_c_temp_a2,32,-5.579761374132914,5.9946423492681715,7.411952306935906,2.238408682345895
thinning_fraction_branch_delta,32,0.038823332025693054,0.03963693606829432,0.071409052701217,0.02187851601497305
thinning_fraction_croot_delta,32,0.0047110741532528,0.009670255748757564,0.01664468100878786,0.004283310040612696
thinning_fraction_froot_delta,32,0.00592846271236947,0.006939242809142504,0.01254369163548716,0.0035670576083045107
thinning_fraction_leaf_delta,32,0.01366996129175774,0.013902556206445574,0.021486980513064618,0.006850942701146202
thinning_fraction_stem_delta,32,0.08615272193023231,0.08799904551264758,0.14161972776252812,0.03959020748570062
tree_carbon_sp1,32,-4.390104963482003,4.729875622973831,5.6451360722268635,1.662107499442198
tree_nitrogen_branch_sp1,32,0.08076443643769118,0.08076443643769118,0.07763922352271066,0.02304340340395679
tree_nitrogen_croot_sp1,32,0.308599723153004,0.308599723153004,0.48761097728094155,0.15077963003392492
tree_nitrogen_froot_sp1,32,0.009163760737042378,0.009163760737042378,0.011835812868565743,0.0041689032290703676
tree_nitrogen_leaf_sp1,32,1.7900877086433802,1.7900877086433802,2.4819682253313977,0.7133468667328268
tree_nitrogen_stem_sp1,32,0.005661041326361349,0.005661041326361349,0.006626085118369939,0.002086713537407705
tree_root_in_top_30,32,-2.417719712326329,2.6032475275812836,4.026364428483137,1.281419731864324
tree_root_to_shoot_sp1,32,-3.098876731345255,3.5510398816053774,5.2559116203535625,1.6618174913205601
cy0,33,-0.021150426649697324,0.12953993680766152,0.20745769669516004,0.048555847838057505
clay,33,-1.6030289206111568,1.7096564253931497,2.8445316559197655,0.776763433394149
temp_ci_delta,33,0.8418339402532581,0.9435887302638399,1.3766168091534259,0.4446904163222084
rain_ci_delta,33,3.6844372889567962,4.119315178002992,8.145390427577613,2.499246808354337
evap_ci_delta,33,-1.0354475688695133,1.0961158208017407,4.004862863047301,1.21651250804052
ef_N_inputs,33,2.3630162063878104,2.863786456857551,3.8660633787883882,1.0035588834168372
volatile_frac_organic_fertiliser,33,-0.01630156757300376,0.01630156757300376,0.00990937829653967,0.003013845060999164
volatile_frac_synthetic_fertiliser,33,0.21208655635002058,0.21208655635002058,0.11442689071693585,0.035733729260370904
base_sf_qty_scale,33,-0.12171437219275276,0.12171437219275276,0.06001112738604004,0.017457688627474672
proj_lit_qty_scale,33,0.01906357834393474,0.02197592727508304,0.0180903408532697,0.004314882097496029
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-9.177695763092688,10.67253681506193,13.922428532630445,3.9231020027319907
tree_wood_dens_sp1,33,-14.809791802051269,18.346849735566135,29.485404926898326,7.805322833523076
base_cover,33,0.3605000336055636,0.41193656165014014,0.33358370299310447,0.07463463791101499
base_fire_off,33,-0.07567880067863912,0.07567880067863912,0.1468986914845602,0.0483940430040008
base_fire_on,33,-0.1962569642902384,0.1962569642902384,0.13456486762573397,0.04415332742333967
base_sf_n_delta,33,-0.012054012840150058,0.012054012840150058,0.005283568101080592,0.0016692262153272155
crop_base_left_delta,33,0.23110793207681005,0.2592457866599486,0.19780785663162329,0.04829913652612177
crop_base_yield_delta,33,0.005175633561208565,0.10241577908160296,0.1270799859268332,0.022723818425475516
crop_carbon_above_sp3,33,0.07827905952979117,0.07827905952979117,0.0468394440600214,0.01346137422486538
crop_carbon_below_sp3,33,0.17943439643210723,0.17943439643210723,0.07042572644618666,0.020000022331992377
crop_intercept_sp3,33,0.07470381802245205,0.08433653300693089,0.1060780007808522,0.030224242402275604
crop_nitrogen_above_sp3,33,-0.06693056078586482,0.07202355101829638,0.09143711527675617,0.02260796695553608
crop_nitrogen_below_sp3,33,-0.11086118948445811,0.11086118948445811,0.08012494133274702,0.025742508856431708
crop_carbon_above_sp10,33,0.05375464691865246,0.05375464691865246,0.04197382001918109,0.01146361252056386
crop_carbon_below_sp10,33,0.025598278491927428,0.026860641470081336,0.024766717016595236,0.006963941856128743
crop_intercept_sp10,33,0.0185500430324258,0.045211022265381845,0.05281425741277488,0.008125420464537155
crop_nitrogen_above_sp10,33,-0.04570356913160261,0.04570356913160261,0.02984163700642211,0.008973887083695144
crop_nitrogen_below_sp10,33,-0.023142435699093026,0.02344484071946753,0.029404467166002334,0.008328548589452792
crop_proj_left_delta,33,0.1167904241221414,0.12273243670445436,0.10361484412563249,0.029804223950487253
crop_proj_yield_delta,33,-0.08324360051748773,0.1890521123899621,0.248076424234131,0.04854325335794985
crop_root_in_top_30,33,0.14122009828127552,0.14128633796849788,0.08864430953390974,0.02698966918966264
crop_root_to_shoot_sp3,33,0.23977167425707263,0.23977167425707263,0.1262089517687466,0.03761369106557004
crop_slope_sp3,33,0.04312176996088872,0.05327557729199102,0.05466230901483763,0.01220982808082809
crop_root_to_shoot_sp10,33,0.03195600785256455,0.033943693547135036,0.033420521663686725,0.01032475186789971
crop_slope_sp10,33,-0.007182196674880728,0.07443224992127857,0.09349880273978772,0.01602064268510271
cy0_to_ceq_multiplier,33,-0.003570154570361879,0.015460000640082355,0.029283994425241957,0.007917906268965522
litter_carbon,33,-0.002887442710121807,0.002887442710121807,0.00141061521334497,0.00041330761014915436
litter_nitrogen,33,0.013982065601877291,0.013982065601877291,0.007232994521155329,0.002439985892410407
mortality_fraction_branch_delta,33,-0.047120097523755226,0.06623235908914238,0.08753766220365984,0.019100780276053803
mortality_fraction_croot_delta,33,-0.029965723912731213,0.03254096783579381,0.044560293174658844,0.01151233187631206
mortality_fraction_froot_delta,33,-0.019446847489302276,0.020882627311045062,0.027566721511703272,0.008597266678637047
mortality_fraction_leaf_delta,33,-0.003137144107016804,0.012287862627959856,0.016720800604604895,0.003719292014755312
mortality_fraction_stem_delta,33,-0.1075229980929004,0.14306112126887163,0.20327366201711633,0.05532829270608447
pool_alloc_froot_sp1,33,-1.3205034807726743,1.4156781506118477,1.8356539325747578,0.5545853255046815
pool_alloc_leaf_sp1,33,-0.15928851681633366,0.7317695503872506,0.9279782268666003,0.1604958554725349
pool_alloc_stem_sp1,33,-0.5628178438232616,0.5894658358565662,1.1393357195338658,0.3142043591339177
pool_turnover_branch_sp1,33,3.440399754081997,3.57039323189112,4.406248729302435,1.3556896005654588
pool_turnover_croot_sp1,33,-1.4039050899643306,1.5095506797335692,2.1670110504622273,0.7103709884222204
pool_turnover_froot_sp1,33,-0.7719317206045625,0.8017766657465725,1.032241734628972,0.3109953494785015
pool_turnover_leaf_sp1,33,-0.15146894055499877,0.4265833175186879,0.7995591182662095,0.20230928312950805
pool_turnover_stem_sp1,33,0.9004283828709075,0.9323176298658966,0.9086939873110819,0.2691819774427537
proj_cover,33,-5.487279798697357,5.838244614502655,10.049944821756249,2.9346773027655093
proj_fire_off,33,0.05485737965524534,0.05485737965524534,0.10861682660156202,0.037518536859950095
proj_fire_on,33,4.389361974306598,4.447621126723748,4.684497226230881,1.3988967941946857
proj_mortality,33,27.054065994912314,27.382052790931727,29.806993454776368,9.439072778562638
proj_thinning_delta,33,43.68966898080478,43.68966898080478,34.0597853386565,8.895914572613641
roth_c_cover_c,33,1.0421701379426178,1.2208136365849371,2.735757498581754,0.8840708552694578
roth_c_dpm_frac_crop,33,-0.08443069955944114,0.08443069955944114,0.050480125111263485,0.013956707288171706
roth_c_dpm_frac_tree,33,1.2602728401216878,1.6607717980963792,2.8636595601554915,0.8837067172713563
roth_c_moisture_b_slope,33,-3.260798367189681,3.3800508122633808,4.601264003784006,1.365957110772035
roth_c_temp_a1,33,0.8525220641601227,0.9238485661322979,1.1531477684174891,0.3232909811347922
roth_c_temp_a2,33,-5.706747464845023,6.127481463563145,7.662148100192139,2.319707677944845
thinning_fraction_branch_delta,33,0.038292645617670575,0.03915279791045766,0.0696719988771825,0.021350266996557336
thinning_fraction_croot_delta,33,0.0049074913679400586,0.009631573520755415,0.016467135875339736,0.0042631611067901155
thinning_fraction_froot_delta,33,0.005906766195188651,0.006822615009330624,0.012240458627249706,0.00347986220818229
thinning_fraction_leaf_delta,33,0.013493964338380873,0.013743389803868014,0.021279691459308893,0.006804564065340531
thinning_fraction_stem_delta,33,0.08500919585762261,0.08666216200497556,0.13822541337447455,0.03867540136793755
tree_carbon_sp1,33,-4.401685788396445,4.738792024763869,5.733187053105192,1.6915031678040813
tree_nitrogen_branch_sp1,33,0.08248518037434996,0.08248518037434996,0.08014427176043565,0.023756846494877873
tree_nitrogen_croot_sp1,33,0.31740763859711574,0.31740763859711574,0.5075480274916908,0.15690199030368926
tree_nitrogen_froot_sp1,33,0.009468416013201813,0.009468416013201813,0.012339577916734637,0.004348529045529666
tree_nitrogen_leaf_sp1,33,1.8389562238129216,1.8389562238129216,2.573980572197458,0.7406162182455799
tree_nitrogen_stem_sp1,33,0.0057735003325523225,0.0057735003325523225,0.006867799639780519,0.0021627917410809087
tree_root_in_top_30,33,-2.4591871608009,2.648018163594144,4.144596781175755,1.321787464890509
tree_root_to_shoot_sp1,33,-3.095073212928954,3.5513794193509964,5.329404067330615,1.691124272787222
cy0,34,-0.02369117081069872,0.12757377994067576,0.20671901898823872,0.04916514641773741
clay,34,-1.62993940524195,1.742103171566318,2.9204242973632177,0.7977067057772483
temp_ci_delta,34,0.8588966104075691,0.9626805443878108,1.4152780055862173,0.45741644332785253
rain_ci_delta,34,3.7643018153086985,4.20565196981867,8.35286321661682,2.564307859006861
evap_ci_delta,34,-1.0698403439939344,1.1313731913156477,4.141212852712483,1.2580015550964858
ef_N_inputs,34,2.4545323881702017,2.963972671799504,4.014182887088374,1.0444747995604384
volatile_frac_organic_fertiliser,34,-0.016301567573003807,0.016301567573003807,0.009909378296539657,0.003013845060999154
volatile_frac_synthetic_fertiliser,34,0.2120865563500205,0.2120865563500205,0.11442689071693606,0.03573372926037095
base_sf_qty_scale,34,-0.12171437219275263,0.12171437219275263,0.060011127386040426,0.0174576886274749
proj_lit_qty_scale,34,0.019489374482006494,0.022221734384154024,0.01802698949680056,0.004379671928180892
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-9.126206098733315,10.632879289229077,14.078602112926191,3.963690026573327
tree_wood_dens_sp1,34,-14.829376605026116,18.369621143458136,29.95295627983531,7.950579964534709
base_cover,34,0.3474140703136556,0.4012816608769928,0.3311164080768869,0.07375869813729193
base_fire_off,34,-0.07567880067863866,0.07567880067863866,0.14689869148455936,0.04839404300400049
base_fire_on,34,-0.19474830792696082,0.19474830792696082,0.13166120492163655,0.043138160071051194
base_sf_n_delta,34,-0.012054012840149907,0.012054012840149907,0.0052835681010798986,0.0016692262153269691
crop_base_left_delta,34,0.22601270671069362,0.2548902840991615,0.19648243091973192,0.04780438855029957
crop_base_yield_delta,34,0.0008426920702387126,0.10144109758410709,0.12696915678917423,0.02315680772961921
crop_carbon_above_sp3,34,0.06561926481511719,0.06561926481511719,0.04003964090016749,0.011808576340452247
crop_carbon_below_sp3,34,0.15332865850161972,0.15332865850161972,0.06291343786757483,0.017805774976913612
crop_intercept_sp3,34,0.05259929110922503,0.06318374864777943,0.08135564769777331,0.022718533218751273
crop_nitrogen_above_sp3,34,-0.0669305607858656,0.07202355101829716,0.09143711527675823,0.022607966955536594
crop_nitrogen_below_sp3,34,-0.11086118948445897,0.11086118948445897,0.08012494133274584,0.02574250885643133
crop_carbon_above_sp10,34,0.05248011852019826,0.05248011852019826,0.041483016410027586,0.01132293656122951
crop_carbon_below_sp10,34,0.024984718914703084,0.026257531603592277,0.024435696322227096,0.006862233363366254
