parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_stem_sp1,28,0.005214256996354141,0.005214256996354141,0.005685401307785146,0.0017920299994309459
tree_root_in_top_30,28,-2.4855865423815975,2.669269140267141,3.841836495637415,1.2084269282092026
tree_root_to_shoot_sp1,28,-3.241708462072636,3.673314101924654,5.111907086185991,1.5904598912681038
cy0,29,0.03730798179396436,0.24785535884416948,0.36160290280416235,0.07904685434004702
clay,29,-1.699090257348665,1.7173305738042461,2.6023634737349974,0.7269539630631938
temp_ci_delta,29,0.9561724380084093,1.0746481236309868,1.5129582062893148,0.48931160017359765
rain_ci_delta,29,4.490742919197343,5.081983254667821,9.087650786226371,2.735457166213173
evap_ci_delta,29,-0.5298579133503759,0.7202276299506162,2.2328781220193243,0.6678624173120631
ef_N_inputs,29,2.072551167140458,2.475040328603561,3.282044064834455,0.8557501125335847
volatile_frac_organic_fertiliser,29,-0.01630156757300388,0.01630156757300388,0.009909378296539876,0.003013845060999241
volatile_frac_synthetic_fertiliser,29,0.21208655635002133,0.21208655635002133,0.11442689071693558,0.03573372926037078
base_sf_qty_scale,29,-0.12171437219275352,0.12171437219275352,0.06001112738604005,0.017457688627474693
proj_lit_qty_scale,29,0.014198707733657617,0.019730907296450044,0.019155358320167227,0.0037077931440907225
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.798556732001837,11.258094546644028,13.71194576671991,3.9040650321383508
tree_wood_dens_sp1,29,-15.292067824314291,18.738556260187835,28.22515942294938,7.461657970791923
base_cover,29,0.5613706468077571,0.5969618910049653,0.47371193780886023,0.11343942826224132
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,29,-0.21256926847753127,0.21256926847753127,0.17040999629480041,0.05654945946057244
base_sf_n_delta,29,-0.012054012840150041,0.012054012840150041,0.005283568101081433,0.0016692262153273352
crop_base_left_delta,29,0.279856799320099,0.30317453644442494,0.21189935438813381,0.05183072268095366
crop_base_yield_delta,29,0.04883501513426155,0.11520520235457736,0.13152665227680616,0.02292180364016672
crop_carbon_above_sp3,29,0.025776971703408046,0.03130167780740154,0.029430305365172636,0.007416200609209706
crop_carbon_below_sp3,29,0.06828491641581934,0.06828491641581934,0.03993703765845634,0.010395688390214496
crop_intercept_sp3,29,0.006048464214629752,0.02728112747169466,0.03615078911879189,0.00854269965828508
crop_nitrogen_above_sp3,29,-0.03367589316494286,0.053199967104723564,0.08374088345839609,0.018184715543182385
crop_nitrogen_below_sp3,29,-0.06759884024286719,0.06759884024286719,0.05058026205106019,0.01631065806756362
crop_carbon_above_sp10,29,0.06666860919622483,0.06666860919622483,0.04910847631457392,0.013489481631343553
crop_carbon_below_sp10,29,0.031468530233098146,0.03238297016504101,0.028070924563305528,0.008124753205919613
crop_intercept_sp10,29,0.029212465733997738,0.048845094843239525,0.05580810532517152,0.009872791156399814
crop_nitrogen_above_sp10,29,-0.04570356913160297,0.04570356913160297,0.02984163700642186,0.008973887083694822
crop_nitrogen_below_sp10,29,-0.023142435699092294,0.023444840719466793,0.02940446716600257,0.008328548589453103
crop_proj_left_delta,29,-0.023366970247139913,0.055973567487524245,0.07008602263683095,0.014438320029296901
crop_proj_yield_delta,29,0.10921939178582143,0.126530005683312,0.09660665546121744,0.02202760887784554
crop_root_in_top_30,29,0.06797352915183373,0.07098940416070626,0.0627781347243015,0.019166261302283966
crop_root_to_shoot_sp3,29,0.08254868132560675,0.08763475290809303,0.06595895756795268,0.017691940709900114
crop_slope_sp3,29,-0.0008024624572640332,0.027651683687252633,0.0375269084836198,0.007157591088483737
crop_root_to_shoot_sp10,29,0.04338681055585798,0.04358125695921417,0.040445156860471114,0.013749473852159477
crop_slope_sp10,29,0.01178391924326686,0.08030838352073444,0.10322137737082752,0.01938247146228829
cy0_to_ceq_multiplier,29,-0.0013470033514236055,0.024943284098784567,0.04182763230761559,0.011210663094741342
litter_carbon,29,-0.003707475046329828,0.003707475046329828,0.001559434022937952,0.00044058547854151155
litter_nitrogen,29,0.013982065601881175,0.013982065601881175,0.0072329945211533275,0.0024399858924101132
mortality_fraction_branch_delta,29,-0.058032692046820045,0.0756188617252106,0.09386060612888175,0.021118638140038875
mortality_fraction_croot_delta,29,-0.03310668355256784,0.035500888627822115,0.04778217289853881,0.012382366407262401
mortality_fraction_froot_delta,29,-0.02159967777511503,0.02287734961041126,0.028222810747176065,0.008767780098523319
mortality_fraction_leaf_delta,29,-0.006872194537894549,0.013883031117515886,0.01877288025473485,0.004346371907457368
mortality_fraction_stem_delta,29,-0.12485630523694202,0.15493923415872174,0.21702572269439097,0.057963572778070724
pool_alloc_froot_sp1,29,-1.4178330204931107,1.5004807181621251,1.8215384845817562,0.5566785098855991
pool_alloc_leaf_sp1,29,-0.39997380933209714,0.900338311562602,1.1277447600503112,0.20763802553865787
pool_alloc_stem_sp1,29,-0.5785915983681379,0.6005549379107403,1.0981325861376643,0.3004957550937055
pool_turnover_branch_sp1,29,3.6625454258652312,3.7342991627701068,4.257053677329264,1.3159948159015042
pool_turnover_croot_sp1,29,-1.5313184396748178,1.6102028932369763,2.208306531653358,0.7285793230002321
pool_turnover_froot_sp1,29,-0.8670768842747059,0.8876977617304552,1.0970444421578471,0.32758649789455885
pool_turnover_leaf_sp1,29,-0.21976779644143535,0.44221183248628293,0.753235976780635,0.19104442894242776
pool_turnover_stem_sp1,29,0.9737223323658013,0.993002092525141,0.9128231582805405,0.2742067031559813
proj_cover,29,-5.626320093742644,5.707439239805417,8.326220935676536,2.4954328105231602
proj_fire_off,29,0.07757928817734366,0.07757928817734366,0.11992034557465088,0.041207682631032395
proj_fire_on,29,4.205042029781138,4.2325056409187125,4.38381926349326,1.2997803702233814
proj_mortality,29,24.56354305315509,24.70802913362129,26.20862695016481,8.351747549636126
proj_thinning_delta,29,45.89584889837868,45.89584889837868,32.798050616454695,8.5917441460713
roth_c_cover_c,29,1.0158001964648997,1.1825922126989985,2.2917149565831303,0.7491279620572111
roth_c_dpm_frac_crop,29,-0.017568514235916356,0.017568514235916356,0.024356072853617607,0.0073326122089946285
roth_c_dpm_frac_tree,29,1.3589325935985477,1.781512931217544,2.9057270534520936,0.8833354213917423
roth_c_moisture_b_slope,29,-2.8110588673177572,2.892251334903507,3.9203502707819657,1.1521122243196966
roth_c_temp_a1,29,0.8322650412296125,0.898463053270539,1.0267095199342142,0.2916939645326045
roth_c_temp_a2,29,-6.436853915608732,6.866361845889715,8.16456823193909,2.4488960923481344
thinning_fraction_branch_delta,29,0.04204031891308833,0.04252979857196455,0.07798163943202586,0.024521957838620465
thinning_fraction_croot_delta,29,0.0047314975698751534,0.010323740725368291,0.017996445989057405,0.004556473457980644
thinning_fraction_froot_delta,29,0.0063287629328909025,0.008336973318117174,0.015825652651736608,0.004405119796181406
thinning_fraction_leaf_delta,29,0.015578965489325584,0.01576166026009248,0.023888231924812275,0.007256918725407258
thinning_fraction_stem_delta,29,0.08968877878364748,0.09222527976010234,0.14763727881022515,0.040969616577794514
tree_carbon_sp1,29,-4.505156652873229,4.860073103952792,5.538792406933167,1.605330619609102
tree_nitrogen_branch_sp1,29,0.0754718718668819,0.0754718718668819,0.07027873582344434,0.020949498122044902
tree_nitrogen_croot_sp1,29,0.28215710806477834,0.28215710806477834,0.42955870921241013,0.1329430619030674
tree_nitrogen_froot_sp1,29,0.008264498210170144,0.008264498210170144,0.010371852803290376,0.003647008835122573
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.209283011501822,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.005324561830470587,0.005324561830470587,0.005915058135162076,0.0018637522116141886
tree_root_in_top_30,29,-2.5446274977688725,2.7325497154794696,3.9798181159884876,1.2549881111256227
tree_root_to_shoot_sp1,29,-3.2729615195215187,3.710127539115451,5.225815201083603,1.6322860218118762
cy0,30,0.03129843569901477,0.23449867211992664,0.34720997872641973,0.07645996735310984
clay,30,-1.7359092130944496,1.7594046568444,2.691291176442124,0.7506423340976843
temp_ci_delta,30,0.9831253293436953,1.1041717981777532,1.5661654879602174,0.5069510651975003
rain_ci_delta,30,4.621806485696725,5.222002869325928,9.409133369167503,2.8360169690159336
evap_ci_delta,30,-0.5497632282568743,0.748702612726732,2.325184357003039,0.6952943372555053
ef_N_inputs,30,2.1646441520082655,2.5736407343125665,3.424523468206076,0.8948784547170826
volatile_frac_organic_fertiliser,30,-0.01630156757300384,0.01630156757300384,0.009909378296539846,0.003013845060999224
volatile_frac_synthetic_fertiliser,30,0.21208655635002124,0.21208655635002124,0.11442689071693626,0.03573372926037096
base_sf_qty_scale,30,-0.12171437219275201,0.12171437219275201,0.06001112738604017,0.01745768862747479
proj_lit_qty_scale,30,0.014714209820379456,0.019946923184027247,0.019080532101967227,0.0037686350226068498
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.881410597856904,11.346718446026626,13.985337175371818,3.9790323406513384
tree_wood_dens_sp1,30,-15.501815006451992,18.964742582152176,28.92022999446267,7.664171799754653
base_cover,30,0.5367916087781379,0.5761399882705385,0.4654346997363608,0.10990356732127243
base_fire_off,30,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.048394043003999826
base_fire_on,30,-0.21093794454311654,0.21093794454311654,0.16700073012244668,0.055386995764655146
base_sf_n_delta,30,-0.012054012840149259,0.012054012840149259,0.0052835681010795586,0.0016692262153265966
crop_base_left_delta,30,0.2743922614151896,0.2981006667410497,0.2103552495544679,0.05136363736966793
crop_base_yield_delta,30,0.04413079620329974,0.11371557337800116,0.13097019612220215,0.022576175310139134
crop_carbon_above_sp3,30,0.02500124003670079,0.030589829902227722,0.0290121882791242,0.007284199538205198
crop_carbon_below_sp3,30,0.06516151439683923,0.06516151439683923,0.0392987817169829,0.010255108256922182
crop_intercept_sp3,30,0.006015530773941352,0.0270576722812305,0.03582331285253425,0.008482217700229494
crop_nitrogen_above_sp3,30,-0.03367589316494658,0.053199967104723925,0.08374088345839627,0.01818471554318298
crop_nitrogen_below_sp3,30,-0.06759884024286818,0.06759884024286818,0.05058026205106021,0.0163106580675638
crop_carbon_above_sp10,30,0.06515291237427541,0.06515291237427541,0.048408152537361845,0.013275517229829113
crop_carbon_below_sp10,30,0.030753224104120198,0.03168853959098356,0.027648648242675315,0.007978361047575329
crop_intercept_sp10,30,0.027925166615820195,0.04825739757930778,0.05538529639131163,0.009643885273764021
crop_nitrogen_above_sp10,30,-0.04570356913160312,0.04570356913160312,0.029841637006422426,0.008973887083695321
crop_nitrogen_below_sp10,30,-0.023142435699092717,0.023444840719467203,0.029404467166001733,0.008328548589452773
crop_proj_left_delta,30,-0.02356786316429965,0.05573027033350547,0.0698576242428164,0.014479005055560004
crop_proj_yield_delta,30,0.11073337954806581,0.12724917908532102,0.09652074381889401,0.02229583778233406
crop_root_in_top_30,30,0.06477096009726849,0.06810743416663227,0.06140032755509194,0.018686818950240828
crop_root_to_shoot_sp3,30,0.07757741005797957,0.08327965028096179,0.06443219304440308,0.017177718149684718
crop_slope_sp3,30,-0.0030029643616916847,0.02821666293333839,0.037103005284033715,0.006808629917152473
crop_root_to_shoot_sp10,30,0.04202787677179444,0.042247106171223396,0.039639105225454885,0.013465463245804884
crop_slope_sp10,30,0.00896917874817645,0.07932920593315311,0.10214673993000875,0.019029190425244674
cy0_to_ceq_multiplier,30,-0.0020125210938495785,0.02356297140689319,0.0396793612465829,0.010598846474200938
litter_carbon,30,-0.0036210910306913426,0.0036210910306913426,0.0015426314832227,0.00043651259226211355
litter_nitrogen,30,0.013982065601878393,0.013982065601878393,0.007232994521154275,0.002439985892410171
mortality_fraction_branch_delta,30,-0.05845690440409124,0.07642142782017998,0.09502535794007566,0.021323243358634766
mortality_fraction_croot_delta,30,-0.03343681491634065,0.0358993900269429,0.04843114786009626,0.012558240043065898
mortality_fraction_froot_delta,30,-0.021765651207489467,0.02309607347586039,0.028645559325076293,0.008891985476320682
mortality_fraction_leaf_delta,30,-0.006727970344152517,0.013889852079252868,0.018938489770136253,0.0043950591110900805
mortality_fraction_stem_delta,30,-0.12658551158052617,0.15759374650903601,0.22126846663643776,0.059124710753831466
pool_alloc_froot_sp1,30,-1.444101691401616,1.5298813517709573,1.8759198991771646,0.57310786842547
pool_alloc_leaf_sp1,30,-0.3954959337600215,0.9007853481300716,1.134046420063016,0.20874093440368746
pool_alloc_stem_sp1,30,-0.5873292033488909,0.6102421686820606,1.1292603782868194,0.3094670771509866
pool_turnover_branch_sp1,30,3.67835670790432,3.761946344868492,4.3653229663179145,1.3487651543616117
pool_turnover_croot_sp1,30,-1.5679256196952958,1.6504753408220403,2.284740908483289,0.7536333131316044
pool_turnover_froot_sp1,30,-0.8876897463647847,0.9104236343195724,1.1277669211723615,0.33640960855985025
pool_turnover_leaf_sp1,30,-0.22379714678616125,0.4516167993140788,0.7788055602610711,0.1978372485982836
pool_turnover_stem_sp1,30,0.9742433816989303,0.9967367693969662,0.9276722960835162,0.27791170389356284
proj_cover,30,-5.73825796763283,5.826215278631934,8.632907259988784,2.5864342905488953
proj_fire_off,30,0.07757928817734357,0.07757928817734357,0.11992034557465037,0.0412076826310322
proj_fire_on,30,4.289541443191142,4.321777507436769,4.50756704968427,1.3372260356171966
proj_mortality,30,25.545911803692345,25.732907661768103,27.51291374517891,8.748362581496194
proj_thinning_delta,30,46.152012697247535,46.152012697247535,33.580304159571476,8.802547390840001
roth_c_cover_c,30,1.0472613990807031,1.2146487004971986,2.3759995776310343,0.7772269759116782
roth_c_dpm_frac_crop,30,-0.015466202046362284,0.015466202046362284,0.02232425625390365,0.0067183487109861275
roth_c_dpm_frac_tree,30,1.387795205123044,1.813752778986802,2.990996391686358,0.9128025300037342
roth_c_moisture_b_slope,30,-2.894013905363885,2.9774195761803486,4.051768172194836,1.1876590234003543
roth_c_temp_a1,30,0.8579224180473229,0.9254124577701681,1.0662270738220427,0.3029048652626851
roth_c_temp_a2,30,-6.620218558129911,7.054496029799168,8.445189767514018,2.5371341694920932
thinning_fraction_branch_delta,30,0.041269238528241256,0.04186996906228858,0.07633220051118232,0.024064871923628963
thinning_fraction_croot_delta,30,0.004752759267324619,0.010248486821112197,0.017780971734513144,0.00452029245854035
thinning_fraction_froot_delta,30,0.006250839695536514,0.008172563319746229,0.015588170978640344,0.004337595270891497
thinning_fraction_leaf_delta,30,0.015237005511447323,0.015449672768404634,0.023693428905760615,0.007244166801106401
thinning_fraction_stem_delta,30,0.08767787373979405,0.09010987493092242,0.14382645656563642,0.03993830497031777
tree_carbon_sp1,30,-4.555491408378685,4.90689100799827,5.660688697101208,1.6461194166217612
tree_nitrogen_branch_sp1,30,0.07725066862003366,0.07725066862003366,0.07269817807567969,0.02163735767632911
tree_nitrogen_croot_sp1,30,0.29094570118112606,0.29094570118112606,0.4485694218800108,0.13878571269897003
tree_nitrogen_froot_sp1,30,0.008560944559942727,0.008560944559942727,0.010850834241845892,0.0038177486445588704
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808313,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903825,0.005436095684903825,0.006148904786890159,0.0019369363936721892
tree_root_in_top_30,30,-2.601538381434173,2.793056589452267,4.116868498361144,1.3013734538729207
tree_root_to_shoot_sp1,30,-3.2969430121108543,3.739386485732145,5.332940489534579,1.6721548554501033
cy0,31,0.025747416271302236,0.22501772857162478,0.33564637823877336,0.07441282192571319
clay,31,-1.7717963547455846,1.8002192114600106,2.77987067409739,0.7744359337639356
temp_ci_delta,31,1.0093353706160797,1.1326447745043335,1.619054178443755,0.524547515986338
rain_ci_delta,31,4.750609836969245,5.356821333450933,9.726864600973261,2.936082408372765
evap_ci_delta,31,-0.5706524828080213,0.7764012614120164,2.417075101329067,0.7225474814401432
ef_N_inputs,31,2.2570767658740376,2.672410966198912,3.5690230730265955,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573003613,0.016301567573003613,0.00990937829653994,0.0030138450609992263
volatile_frac_synthetic_fertiliser,31,0.21208655635002066,0.21208655635002066,0.11442689071693597,0.03573372926037081
base_sf_qty_scale,31,-0.12171437219275294,0.12171437219275294,0.0600111273860403,0.017457688627474727
proj_lit_qty_scale,31,0.015208491954763611,0.020154863140862896,0.019010099686934165,0.0038317991402315624
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-9.936498658000483,11.407335159069266,14.23706068496611,4.047125707832802
tree_wood_dens_sp1,31,-15.672819463401074,19.151056849800973,29.576563669011442,7.85709034837103
base_cover,31,0.5134026463491378,0.556053050198365,0.45791249887568064,0.10685939866129847
base_fire_off,31,-0.07567880067863868,0.07567880067863868,0.14689869148455853,0.04839404300400013
base_fire_on,31,-0.20935306776659365,0.20935306776659365,0.16370842637970937,0.05426244576897864
base_sf_n_delta,31,-0.012054012840149333,0.012054012840149333,0.005283568101080833,0.001669226215326951
crop_base_left_delta,31,0.2691085138377901,0.29319714354798865,0.20890424772154112,0.05093333858946119
crop_base_yield_delta,31,0.03958954170710117,0.11230291059456896,0.13049311862783308,0.0223341651034465
crop_carbon_above_sp3,31,0.0243200151417235,0.029924410668386404,0.02860291484051191,0.0071714100778733116
crop_carbon_below_sp3,31,0.06247013738089049,0.06266417696095712,0.03877137745015312,0.010026882671989965
crop_intercept_sp3,31,0.005980720134928938,0.02684839174384195,0.035518906037318165,0.008425323573536508
crop_nitrogen_above_sp3,31,-0.03367589316494513,0.05319996710472448,0.08374088345839721,0.018184715543182926
crop_nitrogen_below_sp3,31,-0.06759884024286653,0.06759884024286653,0.05058026205105934,0.016310658067563495
crop_carbon_above_sp10,31,0.06370857995326187,0.06370857995326187,0.04775104154155754,0.013074798971796177
crop_carbon_below_sp10,31,0.030070514885991807,0.03102423660485476,0.027248114034212283,0.00784100626598022
crop_intercept_sp10,31,0.026702818564352148,0.04770773403148432,0.05500685335156304,0.009440791392775729
crop_nitrogen_above_sp10,31,-0.04570356913160235,0.04570356913160235,0.029841637006422415,0.008973887083694931
crop_nitrogen_below_sp10,31,-0.023142435699092766,0.02344484071946725,0.029404467166002732,0.00832854858945285
crop_proj_left_delta,31,-0.02352481799632116,0.05546741968584703,0.06961302570564519,0.014467655498987576
crop_proj_yield_delta,31,0.1122239664672012,0.1279578623773695,0.09643933543776413,0.022565150351668898
crop_root_in_top_30,31,0.06192517055727516,0.06554406013717032,0.0601872391695354,0.018269740951376654
crop_root_to_shoot_sp3,31,0.0732690295130476,0.07950894876920102,0.06314889109048925,0.016764811592731254
crop_slope_sp3,31,-0.004894662329597396,0.0286935648272137,0.03672220931616917,0.0065489425623556745
crop_root_to_shoot_sp10,31,0.040733134382513664,0.040976129907597816,0.03889831121409572,0.013204402962719896
crop_slope_sp10,31,0.006276683481656495,0.078555444455005,0.10115648922710224,0.018681355660765314
cy0_to_ceq_multiplier,31,-0.002609208527964685,0.022292164790211864,0.03783225437523016,0.010091466621971358
litter_carbon,31,-0.0035380510474472327,0.0035380510474472327,0.0015271782777141528,0.0004328335208935992
litter_nitrogen,31,0.013982065601877336,0.013982065601877336,0.0072329945211555705,0.0024399858924109004
mortality_fraction_branch_delta,31,-0.058730707998661646,0.07707319499067673,0.09604333562092923,0.021493330068509217
mortality_fraction_croot_delta,31,-0.033716880950931095,0.03624184100327317,0.049017832425939746,0.012719929520191681
mortality_fraction_froot_delta,31,-0.021892361932341307,0.023270527214613444,0.029022495900909922,0.00900319880398925
mortality_fraction_leaf_delta,31,-0.00655047960131141,0.013858818787678352,0.0190769799403544,0.004439794269011468
mortality_fraction_stem_delta,31,-0.12810420249326912,0.15998629838290154,0.22521562488194477,0.06021640094471058
pool_alloc_froot_sp1,31,-1.468365177964191,1.5569952924838992,1.9288233536093282,0.5891431953654689
pool_alloc_leaf_sp1,31,-0.3889294670414255,0.8989119289031662,1.1380891361296535,0.20946451865123855
pool_alloc_stem_sp1,31,-0.5943788971837842,0.6184795652801796,1.1577354896878396,0.317656062776821
pool_turnover_branch_sp1,31,3.6753030075742132,3.7708963602845897,4.454644748301972,1.3759112693210989
pool_turnover_croot_sp1,31,-1.603921318224798,1.6909240366507075,2.3606461506184875,0.778120237108541
pool_turnover_froot_sp1,31,-0.9078723842127836,0.9325636920250773,1.1577381169935377,0.3450162435822909
pool_turnover_leaf_sp1,31,-0.22746136443213097,0.4605210707375151,0.804359159068537,0.20465761888654405
pool_turnover_stem_sp1,31,0.9693750789759523,0.9947876390114339,0.9377452877040633,0.28030707130437743
proj_cover,31,-5.849009637838078,5.945524329598691,8.944141803969684,2.6780783094925824
proj_fire_off,31,0.07757928817734333,0.07757928817734333,0.11992034557465026,0.041207682631032146
proj_fire_on,31,4.372426164149547,4.409270870961934,4.6300075666239575,1.3743201649395789
proj_mortality,31,26.50259031035744,26.7293815292281,28.802408434352454,9.14105062098935
proj_thinning_delta,31,46.29057992255157,46.29057992255157,34.33284360775968,9.006267270281516
roth_c_cover_c,31,1.07894115443698,1.2478614559385952,2.462459942010766,0.8055848702418354
roth_c_dpm_frac_crop,31,-0.013731042487835169,0.013739848454807848,0.0205080757843612,0.006166337201131434
roth_c_dpm_frac_tree,31,1.4138602037361578,1.8423689017581375,3.072672546061257,0.9412915949492423
roth_c_moisture_b_slope,31,-2.9741965125956114,3.0595697841861185,4.181911694874752,1.2228432476137012
roth_c_temp_a1,31,0.8831257001134581,0.9514183680678527,1.1058590203978969,0.31422137565320296
roth_c_temp_a2,31,-6.799223588615428,7.237229462838395,8.729016908763754,2.626999125351717
thinning_fraction_branch_delta,31,0.04062579414678358,0.041302608221931436,0.07469957733437166,0.02360329993945081
thinning_fraction_croot_delta,31,0.004847101185824623,0.01018823052308436,0.01756259540958386,0.004486524905400312
thinning_fraction_froot_delta,31,0.006197307952599635,0.008023542757254193,0.01532639309669544,0.004263417151755699
thinning_fraction_leaf_delta,31,0.014947771939492194,0.015172913441929453,0.023498239152214686,0.0072288673906984865
thinning_fraction_stem_delta,31,0.08600119388486425,0.0882935036344865,0.14020901536698444,0.03896764021351792
tree_carbon_sp1,31,-4.59510957604752,4.942604003539449,5.773893957176613,1.6842698076487357
tree_nitrogen_branch_sp1,31,0.07901719631117061,0.07901719631117061,0.07515435079971952,0.022336092121786947
tree_nitrogen_croot_sp1,31,0.29976926461375114,0.29976926461375114,0.4679351124243392,0.144735841020274
tree_nitrogen_froot_sp1,31,0.00886097508231604,0.00886097508231604,0.011339175411846631,0.0039918386676541665
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191298,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422411281,0.005548411422411281,0.006386178545374255,0.002011340927797316
tree_root_in_top_30,31,-2.6558803806188642,2.851359930240003,4.252312623198545,1.347328943964382
tree_root_to_shoot_sp1,31,-3.3131930695553513,3.7605406986699883,5.432369506453885,1.7097426790659527
cy0,32,0.020622162889891254,0.21968699670784225,0.3266056271170216,0.07209872165181348
clay,32,-1.7561672020169319,1.8051755127077604,2.8325056935388266,0.7857007859587491
temp_ci_delta,32,1.0085027636934902,1.1528542280413803,1.6700394781005,0.5370322495642438
rain_ci_delta,32,4.775404696360689,5.438768569144058,9.980953341307591,3.006380722034547
evap_ci_delta,32,-0.576990251201886,0.8046167987256357,2.501259396379076,0.7465445440992243
ef_N_inputs,32,2.2708590023693342,2.7628670242465097,3.7187417146190462,0.9629587749738727
volatile_frac_organic_fertiliser,32,-0.016301567573003876,0.016301567573003876,0.009909378296539753,0.0030138450609992263
volatile_frac_synthetic_fertiliser,32,0.21208655635002133,0.21208655635002133,0.11442689071693593,0.03573372926037083
base_sf_qty_scale,32,-0.12171437219275383,0.12171437219275383,0.060011127386039635,0.017457688627474453
proj_lit_qty_scale,32,0.015683277260228393,0.020385227314352185,0.01894342238586439,0.0038880239667109452
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-9.962143454023689,11.43802929133255,14.464508611992859,4.107690077802223
tree_wood_dens_sp1,32,-15.802236464447708,19.294082033494693,30.18827436949492,8.038906453812489
base_cover,32,0.49113858356738704,0.5366723287963152,0.45105281006964176,0.1042542719376906
base_fire_off,32,-0.07567880067863805,0.07567880067863805,0.14689869148455764,0.04839404300399982
base_fire_on,32,-0.2078117194273384,0.2078117194273384,0.16052709643434082,0.05317377439021976
base_sf_n_delta,32,-0.0120540128401503,0.0120540128401503,0.005283568101081685,0.0016692262153274902
crop_base_left_delta,32,0.26399147836237896,0.28845026046420547,0.2075335653086116,0.05053500374439508
crop_base_yield_delta,32,0.0351971119507833,0.11095746642649848,0.1300827760863651,0.02218723303635479
crop_carbon_above_sp3,32,0.11309484941412054,0.11309484941412054,0.06841007479460724,0.019513654301926323
crop_carbon_below_sp3,32,0.25357578438958234,0.25357578438958234,0.09443259570545291,0.026810182758791858
crop_intercept_sp3,32,0.1334312546746657,0.14332499455531506,0.179051369674603,0.05214265021336044
crop_nitrogen_above_sp3,32,-0.06693056078586315,0.07202355101829631,0.09143711527675938,0.02260796695553686
crop_nitrogen_below_sp3,32,-0.11086118948445918,0.11086118948445918,0.08012494133274627,0.025742508856431635
crop_carbon_above_sp10,32,0.06232851524013955,0.06232851524013955,0.04713159314162411,0.012885674440936443
crop_carbon_below_sp10,32,0.0294168159650492,0.0303869125434096,0.026866745862691874,0.007711667048579614
crop_intercept_sp10,32,0.025538971658873998,0.04728111245989954,0.05466695510825358,0.009256555669932526
crop_nitrogen_above_sp10,32,-0.04570356913160199,0.04570356913160199,0.029841637006422655,0.008973887083695134
crop_nitrogen_below_sp10,32,-0.02314243569909295,0.02344484071946737,0.029404467166001994,0.008328548589452839
crop_proj_left_delta,32,0.19323353777766725,0.1952687367738556,0.15649304943356615,0.049109094902848587
crop_proj_yield_delta,32,-0.2779116902490256,0.3144857164595085,0.32466053212264673,0.07901732264145743
crop_root_in_top_30,32,0.21397407113952677,0.21397407113952677,0.11108625609022149,0.034407846218153786
crop_root_to_shoot_sp3,32,0.36072858749634606,0.36072858749634606,0.14578440091915026,0.04221496018387468
crop_slope_sp3,32,0.09431431403521594,0.09596000396133463,0.06899433133968176,0.01864550975727332
crop_root_to_shoot_sp10,32,0.03949619943694367,0.03977604540232075,0.03821672379300316,0.012957143626541826
crop_slope_sp10,32,0.0036923598344225568,0.07783567027338587,0.10024680787866583,0.018387406768923205
cy0_to_ceq_multiplier,32,-0.0031448231127289227,0.021133211417867136,0.03624318632173096,0.009676215599152507
litter_carbon,32,-0.0034580810847835266,0.0034580810847835266,0.0015128550417590472,0.00042948089261302054
litter_nitrogen,32,0.013982065601878802,0.013982065601878802,0.007232994521155128,0.0024399858924106822
mortality_fraction_branch_delta,32,-0.05884233126398379,0.07756069070345631,0.09690309867885477,0.021627098788625013
mortality_fraction_croot_delta,32,-0.03394204942410674,0.036535811554064615,0.04953581757048081,0.01286143153940861
mortality_fraction_froot_delta,32,-0.02197629299852751,0.02339750232146854,0.029349539855931514,0.009100026838666144
mortality_fraction_leaf_delta,32,-0.006337565787504387,0.013788011920892365,0.019187541304464782,0.004480662810146206
mortality_fraction_stem_delta,32,-0.12938710759875935,0.16209270208860718,0.22883676700061886,0.06123132065917422
pool_alloc_froot_sp1,32,-1.4903770263585052,1.5820910352938202,1.9799297115380117,0.6045369454715507
pool_alloc_leaf_sp1,32,-0.38011420998705236,0.8952494670994016,1.139734875170039,0.2095156205607818
pool_alloc_stem_sp1,32,-0.5996068470898954,0.6247986561921717,1.183216382756805,0.3250740734193099
pool_turnover_branch_sp1,32,3.6523175737995026,3.761249909954916,4.523146690904906,1.3966708884192833
pool_turnover_croot_sp1,32,-1.6390386046849865,1.7303037376545194,2.435628881279223,0.8023349822956105
