parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,28,0.05209413422647922,0.05209413422647922,0.03660319038318941,0.010020546780449356
crop_carbon_below_sp10,28,0.02554025808911565,0.026036761717780972,0.02320119098297957,0.006716477965730202
crop_intercept_sp10,28,0.01686176290471898,0.04323321228250276,0.049409187334152706,0.007281051691452401
crop_nitrogen_above_sp10,28,-0.045703569131603845,0.045703569131603845,0.029841637006420896,0.008973887083694735
crop_nitrogen_below_sp10,28,-0.023142435699092617,0.023444840719467036,0.029404467166001945,0.00832854858945304
crop_proj_left_delta,28,-0.0026100486890123344,0.052128268400361576,0.06468332428181288,0.01061640147020016
crop_proj_yield_delta,28,0.13366745052481566,0.13835958999408815,0.08884316682515804,0.02461201592804823
crop_root_in_top_30,28,0.049192884926175996,0.054458011377828616,0.05447103282902217,0.0161383478487643
crop_root_to_shoot_sp3,28,0.05931687654605981,0.06587036896095871,0.05538196907986483,0.015176651895851724
crop_slope_sp3,28,-0.009270966466919665,0.028014014734140502,0.033045726606185113,0.005674053444899187
crop_root_to_shoot_sp10,28,0.029479542244003724,0.031091763050449424,0.02932018347096693,0.009141224539423568
crop_slope_sp10,28,-0.012473597523467517,0.06780605057751685,0.08892471341411776,0.01618036565829284
cy0_to_ceq_multiplier,28,-0.0009464475607103868,0.017557235437885073,0.033521806141144465,0.008744967058161218
litter_carbon,28,-0.0027713289527733554,0.0027713289527733554,0.0012635595630782488,0.0003491356629039977
litter_nitrogen,28,0.013982065601877869,0.013982065601877869,0.007232994521155748,0.0024399858924109815
mortality_fraction_branch_delta,28,-0.03457731580531853,0.052165010017435634,0.06549921139693975,0.013843145863682155
mortality_fraction_croot_delta,28,-0.02325896166710159,0.025274695514741423,0.033122488288591836,0.008306551708774161
mortality_fraction_froot_delta,28,-0.01519724318406166,0.016281217966911465,0.019909057197453815,0.005976661514210196
mortality_fraction_leaf_delta,28,-0.0020999212231218476,0.010396616743467424,0.013963487639641973,0.002910461476769784
mortality_fraction_stem_delta,28,-0.08323084883697508,0.11390862132480124,0.1598628038405738,0.04122594638126468
pool_alloc_froot_sp1,28,-1.0123116669611412,1.0916194627522584,1.3265704287011402,0.4072594003243568
pool_alloc_leaf_sp1,28,-0.08567385370589585,0.6103129164692715,0.7908588107357588,0.14305963542587843
pool_alloc_stem_sp1,28,-0.4829302483141168,0.5049003162727415,0.9198547907976135,0.2527087883113372
pool_turnover_branch_sp1,28,3.24830310236853,3.326262568371159,3.6916252612056164,1.1252779040004313
pool_turnover_croot_sp1,28,-0.955772634096974,1.04742470808622,1.568708109256918,0.5037967527985261
pool_turnover_froot_sp1,28,-0.47824397985542283,0.4960925757019484,0.5951130883322485,0.17865071138583502
pool_turnover_leaf_sp1,28,-0.017866486151666278,0.3124345255841929,0.5128068427755843,0.12030516251392605
pool_turnover_stem_sp1,28,0.8891859708745311,0.9109086490719578,0.8425909444087437,0.24993721572702032
proj_cover,28,-3.7461125769782577,3.790695444498772,4.536954648093462,1.406867744748122
proj_fire_off,28,0.07757928817734429,0.07757928817734429,0.11992034557465221,0.041207682631032846
proj_fire_on,28,3.9563062507467044,3.9789595166794576,3.873971053789081,1.1594606782128392
proj_mortality,28,21.356480887557346,21.52812613813729,22.366726297797328,7.088168604559889
proj_thinning_delta,28,39.844714329320595,39.844714329320595,25.483205362489663,6.69125611944785
roth_c_cover_c,28,0.6556700017131878,0.7950287303011472,1.3808536183939364,0.4492553333199501
roth_c_dpm_frac_crop,28,-0.008181311131207786,0.008181311131207786,0.011428088087153622,0.0034235265881516676
roth_c_dpm_frac_tree,28,0.8180137817545343,1.1326157043716036,1.6650532213635545,0.4534031047536881
roth_c_moisture_b_slope,28,-1.0843871414755704,1.1335759287084168,1.501841428906212,0.44221229892922137
roth_c_temp_a1,28,0.6895109986015343,0.7217290118520103,0.7788320221927894,0.23011815619213008
roth_c_temp_a2,28,-4.662354265002109,4.849908329538316,5.204127621634299,1.6071123959472606
thinning_fraction_branch_delta,28,0.03207318223759845,0.03236906988512999,0.046806692163595974,0.01422410361631449
thinning_fraction_croot_delta,28,0.00405653077988258,0.008525692081152572,0.014900980733910621,0.0038027915081539237
thinning_fraction_froot_delta,28,0.004352588917443512,0.0055451134975663344,0.008599317714678296,0.0023685600427047174
thinning_fraction_leaf_delta,28,0.012760255153371574,0.012809065524699898,0.018561732457833435,0.005901528953601762
thinning_fraction_stem_delta,28,0.07359680548358216,0.07572837276018843,0.09970308564101057,0.028682087289733666
tree_carbon_sp1,28,-3.943216444262707,4.283481042701142,4.796577471393716,1.3895254940074617
tree_nitrogen_branch_sp1,28,0.07368757620035886,0.07368757620035886,0.06790351314167908,0.02027465105164453
tree_nitrogen_croot_sp1,28,0.27342999093759024,0.27342999093759024,0.4109433939874697,0.12722037068905853
tree_nitrogen_froot_sp1,28,0.007972403707517325,0.007972403707517325,0.00990318522777005,0.0034799559135923683
tree_nitrogen_leaf_sp1,28,1.594268003065598,1.594268003065598,2.120377540381077,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354316,0.005214256996354316,0.005685401307785674,0.0017920299994312345
tree_root_in_top_30,28,-1.7072989992192587,1.8517676701938683,2.6141468317842804,0.8362555152730203
tree_root_to_shoot_sp1,28,-2.801362789296445,3.222185641020501,4.500155405411059,1.3914136750901567
cy0,29,-0.007515056127287553,0.19392635568588062,0.30534783663183607,0.06635665359407061
clay,29,-1.3607874631162427,1.407383491350609,2.117709917511868,0.6015629529745493
temp_ci_delta,29,0.5984890943792205,0.6459392468957261,0.8958638602875012,0.29017357857647763
rain_ci_delta,29,1.9783702732892503,2.260915499812201,5.469173313438069,1.760274326684113
evap_ci_delta,29,-0.7020021288396624,0.7406683991730514,1.652602451148745,0.5060630480257944
ef_N_inputs,29,2.0725511671404564,2.475040328603561,3.2820440648344533,0.8557501125335841
volatile_frac_organic_fertiliser,29,-0.016301567573003006,0.016301567573003006,0.00990937829653894,0.0030138450609991352
volatile_frac_synthetic_fertiliser,29,0.21208655635002077,0.21208655635002077,0.11442689071693633,0.03573372926037109
base_sf_qty_scale,29,-0.12171437219275263,0.12171437219275263,0.06001112738604,0.017457688627474613
proj_lit_qty_scale,29,0.020328565608517316,0.022768924810633365,0.01775120019674405,0.004365774200363759
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.300123343546812,9.732946475343372,12.028170974297069,3.363625662611676
tree_wood_dens_sp1,29,-13.2781395553036,16.631981118287985,25.09259548393309,6.525817104696191
base_cover,29,0.3300034282069692,0.418106002015114,0.4497697531743066,0.1028503424102248
base_fire_off,29,-0.07567880067863894,0.07567880067863894,0.14689869148455936,0.0483940430040005
base_fire_on,29,-0.18708066283106634,0.18708066283106634,0.12806852990697945,0.03917027184232416
base_sf_n_delta,29,-0.012054012840148867,0.012054012840148867,0.005283568101079645,0.0016692262153266601
crop_base_left_delta,29,0.2069139691919757,0.23552907654502392,0.18671063947914093,0.04527234322854062
crop_base_yield_delta,29,-0.017448083252702522,0.094638423492864,0.11825917062759773,0.022226405117638938
crop_carbon_above_sp3,29,0.020005843935991335,0.02387975285375305,0.023026414708528363,0.005874364303141854
crop_carbon_below_sp3,29,0.05250852475772538,0.05250852475772538,0.0330413102207058,0.008648684562556037
crop_intercept_sp3,29,0.004936924691917125,0.0233756807651073,0.03161107812857075,0.007643185764873431
crop_nitrogen_above_sp3,29,-0.03367589316494416,0.05319996710472217,0.08374088345839678,0.018184715543183315
crop_nitrogen_below_sp3,29,-0.06759884024286697,0.06759884024286697,0.050580262051059886,0.0163106580675636
crop_carbon_above_sp10,29,0.05055453089976516,0.05055453089976516,0.03603700773593119,0.009858327679343333
crop_carbon_below_sp10,29,0.024811486888412917,0.02531553811612326,0.02277354094177117,0.0065854308660972735
crop_intercept_sp10,29,0.0156202526557073,0.04296217834767631,0.04922508561210404,0.007177657288900473
crop_nitrogen_above_sp10,29,-0.04570356913160249,0.04570356913160249,0.029841637006422873,0.00897388708369536
crop_nitrogen_below_sp10,29,-0.023142435699092467,0.023444840719466953,0.029404467166002764,0.00832854858945328
crop_proj_left_delta,29,-0.002460939124398309,0.05201664279475127,0.06444716622717925,0.010557291838079325
crop_proj_yield_delta,29,0.13530107411939302,0.13971132250928547,0.08874874925077883,0.02468169247052889
crop_root_in_top_30,29,0.04620522630079148,0.05176578223223551,0.05355530016829677,0.015879803233785055
crop_root_to_shoot_sp3,29,0.05481426565434161,0.06198009075562165,0.05460596458642419,0.01492894530098064
crop_slope_sp3,29,-0.011287202788440734,0.02886840368785714,0.03295743306424719,0.005582614508533356
crop_root_to_shoot_sp10,29,0.028162422032706913,0.03005602571965932,0.028895115430446736,0.0088701244337198
crop_slope_sp10,29,-0.01581489583400272,0.06773100118414399,0.08851918890846304,0.01616754386084114
cy0_to_ceq_multiplier,29,-0.0015653573408093535,0.016215964432366163,0.03127472568670873,0.008330837526489167
litter_carbon,29,-0.0026838821373099397,0.0026838821373099397,0.0012476452782731273,0.00034516898659598674
litter_nitrogen,29,0.013982065601877402,0.013982065601877402,0.00723299452115493,0.0024399858924108024
mortality_fraction_branch_delta,29,-0.03452780417760107,0.0526884191833088,0.06636866049460824,0.013993301511402786
mortality_fraction_croot_delta,29,-0.02342321605164165,0.02552412451809478,0.03356252785737404,0.008412439338802582
mortality_fraction_froot_delta,29,-0.015272597604792682,0.01639944157966682,0.020200636399058287,0.0060577538310032175
mortality_fraction_leaf_delta,29,-0.0018708300250265875,0.01057422360689198,0.014145736330297665,0.002945456251806747
mortality_fraction_stem_delta,29,-0.08416214664919652,0.11582535435665993,0.16284445095789396,0.04197217946671735
pool_alloc_froot_sp1,29,-1.029696788802067,1.1111187391475388,1.366485401440036,0.41954584169202247
pool_alloc_leaf_sp1,29,-0.07396291934961656,0.6135061994791018,0.7970424680074539,0.14410611921796782
pool_alloc_stem_sp1,29,-0.48978871714639427,0.5127942925663082,0.9456614950304898,0.2601174662171682
pool_turnover_branch_sp1,29,3.2650705677748406,3.3531953602974385,3.784021181364885,1.152218246824566
pool_turnover_croot_sp1,29,-0.9786129116496237,1.0756329351364302,1.6270509023666384,0.5222854655422056
pool_turnover_froot_sp1,29,-0.48943732960937913,0.5090838963634916,0.6139655096945464,0.1840140370590087
pool_turnover_leaf_sp1,29,-0.016032445205580954,0.3213789081646432,0.5309562432550651,0.12462520452197205
pool_turnover_stem_sp1,29,0.8922084212408008,0.9166266174388488,0.859158900851613,0.254359512162357
proj_cover,29,-3.8148053735576375,3.869202000213586,4.718704555378153,1.4619403794004024
proj_fire_off,29,0.07757928817734445,0.07757928817734445,0.1199203455746522,0.0412076826310328
proj_fire_on,29,4.039740703207072,4.068022362282938,3.999447779155641,1.1969024005534261
proj_mortality,29,22.217237356487708,22.42578964803106,23.481000791820566,7.425814405320206
proj_thinning_delta,29,40.0479186534619,40.0479186534619,26.07424863339361,6.859529855760619
roth_c_cover_c,29,0.6822011303563741,0.8149816879891085,1.4332132609633748,0.46745311337321155
roth_c_dpm_frac_crop,29,-0.0069686820191276425,0.0069686820191276425,0.010182408739734352,0.0030691072391710946
roth_c_dpm_frac_tree,29,0.8388921184382822,1.1467678747730026,1.7011384303538972,0.466581546701002
roth_c_moisture_b_slope,29,-1.1194950458274708,1.1672814494000163,1.560304120353806,0.4597214726278013
roth_c_temp_a1,29,0.711848465024446,0.7426980087108296,0.8104416027531267,0.23993917877366824
roth_c_temp_a2,29,-4.8192913543864675,5.0000285137236435,5.407390980056125,1.6755837571051808
thinning_fraction_branch_delta,29,0.03172533597288063,0.032091222774070706,0.046370557963006195,0.014120808487775052
thinning_fraction_croot_delta,29,0.004237364565685536,0.008567177990274271,0.014950642537687624,0.0038645422080949513
thinning_fraction_froot_delta,29,0.004377548143048815,0.005508538339661329,0.008506979391418302,0.0023345127141342612
thinning_fraction_leaf_delta,29,0.01258319678113318,0.012641443497121865,0.01854595584624471,0.005928982113677888
thinning_fraction_stem_delta,29,0.07262541335889337,0.07461806649632591,0.09837222239961439,0.028301749519557676
tree_carbon_sp1,29,-3.988554324651974,4.324400573071717,4.902279803192105,1.4259683784151134
tree_nitrogen_branch_sp1,29,0.07547187186688231,0.07547187186688231,0.07027873582344557,0.020949498122045215
tree_nitrogen_croot_sp1,29,0.28215710806477856,0.28215710806477856,0.42955870921241307,0.13294306190306823
tree_nitrogen_froot_sp1,29,0.008264498210169427,0.008264498210169427,0.01037185280329028,0.003647008835122538
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018214,0.6329666192701436
tree_nitrogen_stem_sp1,29,0.0053245618304709865,0.0053245618304709865,0.005915058135162029,0.0018637522116140078
tree_root_in_top_30,29,-1.7409501120739042,1.8901856286076348,2.7024292029484998,0.867004791903722
tree_root_to_shoot_sp1,29,-2.8220726736229764,3.2477066750926604,4.592314727200727,1.4257762806544236
cy0,30,-0.01379320102283219,0.18679201268078907,0.30120216395941374,0.06546055502350727
clay,30,-1.3855746027241589,1.4394797246521323,2.1865272728992173,0.6200527762135053
temp_ci_delta,30,0.6160611188614212,0.6628264437039595,0.9282525557150824,0.3015256372365387
rain_ci_delta,30,2.046236746621098,2.319968178772155,5.663524436354408,1.8266393045183171
evap_ci_delta,30,-0.7298380420088837,0.7663740859697811,1.721893635982023,0.5274707191189411
ef_N_inputs,30,2.164644152008266,2.573640734312567,3.4245234682060754,0.8948784547170826
volatile_frac_organic_fertiliser,30,-0.016301567573002728,0.016301567573002728,0.009909378296538783,0.003013845060999096
volatile_frac_synthetic_fertiliser,30,0.2120865563500216,0.2120865563500216,0.11442689071693551,0.035733729260370856
base_sf_qty_scale,30,-0.12171437219275452,0.12171437219275452,0.06001112738604033,0.01745768862747453
proj_lit_qty_scale,30,0.020810036215805662,0.023069363654306986,0.01767817079416693,0.004435460864282719
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.341068004841421,9.780323495618632,12.24925393436469,3.4242984626377617
tree_wood_dens_sp1,30,-13.429097429158816,16.79526641984108,25.665889161055087,6.694949710953271
base_cover,30,0.3001458534865127,0.40374370900459555,0.4413738643015343,0.0975157638139163
base_fire_off,30,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,30,-0.1853622935990486,0.1853622935990486,0.1251143692144619,0.038103956719707566
base_sf_n_delta,30,-0.012054012840150249,0.012054012840150249,0.005283568101081704,0.0016692262153274414
crop_base_left_delta,30,0.20080368067399362,0.23011012987864551,0.18479856815125956,0.04470908100556294
crop_base_yield_delta,30,-0.022455110523606974,0.09443550351853466,0.1181721282519315,0.022655347701194626
crop_carbon_above_sp3,30,0.01933512533935363,0.02318542445401085,0.022591180943483304,0.005763439643079913
crop_carbon_below_sp3,30,0.05030894950033291,0.05035114101228215,0.032600342720440434,0.008533232548177352
crop_intercept_sp3,30,0.004885740178482284,0.023292715132307636,0.03155617526988837,0.00761689436075552
crop_nitrogen_above_sp3,30,-0.033675893164945354,0.053199967104722634,0.08374088345839674,0.018184715543183363
crop_nitrogen_below_sp3,30,-0.06759884024286832,0.06759884024286832,0.05058026205106059,0.0163106580675639
crop_carbon_above_sp10,30,0.04907267302599964,0.04907267302599964,0.03548136745640909,0.00969983524741124
crop_carbon_below_sp10,30,0.02411052576609716,0.024620555294085557,0.022360037641285968,0.006459734467555042
crop_intercept_sp10,30,0.01442268868436894,0.042696480929977555,0.04904529872277196,0.007094029587217851
crop_nitrogen_above_sp10,30,-0.04570356913160199,0.04570356913160199,0.029841637006421586,0.008973887083694664
crop_nitrogen_below_sp10,30,-0.023142435699092967,0.023444840719467452,0.02940446716600255,0.00832854858945303
crop_proj_left_delta,30,-0.0020918839259714272,0.05186012692562649,0.0641683261306095,0.01048373896641173
crop_proj_yield_delta,30,0.13689150673606182,0.14102769064956364,0.08866158509809395,0.024754482942814696
crop_root_in_top_30,30,0.04356145622223178,0.04938761700562045,0.05277281891728407,0.015667237360223345
crop_root_to_shoot_sp3,30,0.051016634464728636,0.05885156061840578,0.054056818582525624,0.014714668456744356
crop_slope_sp3,30,-0.012979059085696706,0.029744986950364056,0.032897447761271174,0.0054762932965959
crop_root_to_shoot_sp10,30,0.026897932171115496,0.029057546268144115,0.02848936603570238,0.00861788703020339
crop_slope_sp10,30,-0.01903362312884338,0.06783006278323375,0.08814100815826946,0.01611709039375753
cy0_to_ceq_multiplier,30,-0.002136843059530358,0.015803005744467878,0.029426593700528605,0.007475432855251662
litter_carbon,30,-0.0025996944670483415,0.0025996944670483415,0.0012321233921418373,0.00034129895242563394
litter_nitrogen,30,0.01398206560187792,0.01398206560187792,0.007232994521154513,0.0024399858924104836
mortality_fraction_branch_delta,30,-0.03437289209312523,0.05311336500770766,0.06715513867147005,0.014129584561069043
mortality_fraction_croot_delta,30,-0.023553728964343146,0.025738842381742944,0.03395906099186771,0.00850751618386952
mortality_fraction_froot_delta,30,-0.015318380712482038,0.0164852289335499,0.02046020916498897,0.0061299146590721
mortality_fraction_leaf_delta,30,-0.0016158013001437432,0.01075461064542615,0.014319804486550847,0.0029788004140379786
mortality_fraction_stem_delta,30,-0.08493358305813384,0.1176798653802377,0.16563002044319577,0.04266879614467397
pool_alloc_froot_sp1,30,-1.0455933504493076,1.128925474046154,1.405384355890414,0.43154887990631036
pool_alloc_leaf_sp1,30,-0.0605941032132367,0.6158372807545229,0.8025606941839016,0.14515322354088367
pool_alloc_stem_sp1,30,-0.4951773010802052,0.519391034814413,0.9691275776005335,0.2668342265380872
pool_turnover_branch_sp1,30,3.2649220694505106,3.3626444942826743,3.859395292804452,1.174189367127213
pool_turnover_croot_sp1,30,-1.0016936665332747,1.1037243155678271,1.68557436099258,0.5409133679931899
pool_turnover_froot_sp1,30,-0.5006886932886234,0.5222141362487356,0.6326342218097987,0.18926507374405302
pool_turnover_leaf_sp1,30,-0.014021597157535398,0.3303358809724529,0.5492884816920129,0.12903649716210136
pool_turnover_stem_sp1,30,0.8903746800155474,0.9172116088484416,0.8714950475777137,0.25763564408418477
proj_cover,30,-3.8808816596477507,3.94473609936775,4.8991200930290715,1.5163625693314315
proj_fire_off,30,0.07757928817734366,0.07757928817734366,0.11992034557465062,0.04120768263103226
proj_fire_on,30,4.122254972628172,4.155802792643814,4.124631361250691,1.234333726604197
proj_mortality,30,23.055836082150265,23.298820654080977,24.58189903296899,7.759993286271862
proj_thinning_delta,30,40.145654402285935,40.145654402285935,26.64061479052495,7.022505148386697
roth_c_cover_c,30,0.7080871456103935,0.8343753095403118,1.486491771934493,0.48594975770242377
roth_c_dpm_frac_crop,30,-0.006078652600405132,0.006078652600405132,0.009157293585221812,0.002778309148675403
roth_c_dpm_frac_tree,30,0.8571915289011225,1.1587598938802406,1.7348710695077834,0.47895930863504715
roth_c_moisture_b_slope,30,-1.1532488967843526,1.1996511523969706,1.6185033488744067,0.4772194540096576
roth_c_temp_a1,30,0.733237605983619,0.7629213138649342,0.8422309730655989,0.249709804399101
roth_c_temp_a2,30,-4.968305737122199,5.1436023498083,5.610810531854068,1.7437326259152675
thinning_fraction_branch_delta,30,0.03150475248253793,0.031908060342950066,0.046007848872709464,0.014040204368130495
thinning_fraction_croot_delta,30,0.0044633060550684335,0.008609596742717735,0.014962443979273658,0.003911927201774152
thinning_fraction_froot_delta,30,0.004426311485948686,0.005485776695394728,0.008432045118410317,0.0023065124316019466
thinning_fraction_leaf_delta,30,0.012459189619341823,0.012519758347914986,0.018550211511450945,0.005955170563186656
thinning_fraction_stem_delta,30,0.07192983602837018,0.0737629223616103,0.0972492054660149,0.02797281460060979
tree_carbon_sp1,30,-4.024368284626189,4.355586621305127,5.000474679444452,1.460085648835853
tree_nitrogen_branch_sp1,30,0.07725066862003398,0.07725066862003398,0.07269817807567983,0.021637357676329096
tree_nitrogen_croot_sp1,30,0.2909457011811264,0.2909457011811264,0.44856942188000964,0.13878571269896955
tree_nitrogen_froot_sp1,30,0.00856094455994301,0.00856094455994301,0.010850834241845918,0.0038177486445589177
tree_nitrogen_leaf_sp1,30,1.6919037972889484,1.6919037972889484,2.299348670808315,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.005436095684903658,0.005436095684903658,0.006148904786890376,0.0019369363936722768
tree_root_in_top_30,30,-1.7726436668851704,1.927336798520915,2.788907586728809,0.897239691067516
tree_root_to_shoot_sp1,30,-2.8359318468823274,3.2673359026090316,4.677304985522317,1.457761858535507
cy0,31,-0.019508866481628542,0.182723447956863,0.29987409263063963,0.06516143680098188
clay,31,-1.4098152838589557,1.471835158593621,2.254262013693539,0.637803168008732
temp_ci_delta,31,0.6326519048295176,0.6788726733827745,0.9601604066883119,0.3126750508734301
rain_ci_delta,31,2.1112195719356763,2.3765979757711952,5.855853017258362,1.8922948616187645
evap_ci_delta,31,-0.7568945130777716,0.7915044046469132,1.7900592666686272,0.5485162735932565
ef_N_inputs,31,2.257076765874037,2.6724109661989126,3.5690230730265955,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573002933,0.016301567573002933,0.009909378296539123,0.003013845060999185
volatile_frac_synthetic_fertiliser,31,0.21208655635002077,0.21208655635002077,0.1144268907169365,0.035733729260371036
base_sf_qty_scale,31,-0.12171437219275316,0.12171437219275316,0.060011127386041065,0.017457688627474998
proj_lit_qty_scale,31,0.021274099149556597,0.02335798535338291,0.017607029701243115,0.004505079745643157
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.355869096434485,9.800991211295711,12.449226762109276,3.4785989422174977
tree_wood_dens_sp1,31,-13.542383614271529,16.91998607060186,26.199657592526112,6.854282948242016
base_cover,31,0.2721199105742775,0.3899669728596066,0.43383318951034233,0.09300621239454257
base_fire_off,31,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400018
base_fire_on,31,-0.1837036651222787,0.1837036651222787,0.12231808392066189,0.03709371911204775
base_sf_n_delta,31,-0.012054012840150183,0.012054012840150183,0.00528356810108026,0.0016692262153268388
crop_base_left_delta,31,0.19488430107269122,0.2248532127831909,0.18293589139376798,0.04417328222957085
crop_base_yield_delta,31,-0.02730913055226809,0.09464826900342484,0.11808647204281124,0.02299186251542397
crop_carbon_above_sp3,31,0.018729203925364816,0.022528556258751824,0.0221637090047262,0.0056623644002236065
crop_carbon_below_sp3,31,0.048404629954378386,0.0485581141276085,0.032204365691139915,0.00838504892363272
crop_intercept_sp3,31,0.004831092426146102,0.023257516169046612,0.03150748569612363,0.007581371385471149
crop_nitrogen_above_sp3,31,-0.03367589316494415,0.05319996710472369,0.0837408834583974,0.01818471554318318
crop_nitrogen_below_sp3,31,-0.06759884024286664,0.06759884024286664,0.05058026205105925,0.016310658067563426
crop_carbon_above_sp10,31,0.04764548537242398,0.04764548537242398,0.0349352957633456,0.009544720167838475
crop_carbon_below_sp10,31,0.023435145261860447,0.023949675734756763,0.02195811082334951,0.006338635379306906
crop_intercept_sp10,31,0.013266530359315392,0.042436339544056685,0.04887001499797138,0.007028880974725392
crop_nitrogen_above_sp10,31,-0.045703569131603096,0.045703569131603096,0.029841637006421767,0.008973887083695063
crop_nitrogen_below_sp10,31,-0.023142435699093,0.023444840719467452,0.029404467166003118,0.00832854858945307
crop_proj_left_delta,31,-0.0015847009201173407,0.05166980065010551,0.06385730604565887,0.010402815881945852
crop_proj_yield_delta,31,0.1384386725936449,0.14230846046734763,0.08858047994877902,0.024829759159248295
crop_root_in_top_30,31,0.04116466293420237,0.04723519201282435,0.05208869741678038,0.015488873755217887
crop_root_to_shoot_sp3,31,0.04772104829990838,0.05638414875908102,0.053659350653836244,0.01447070118412629
crop_slope_sp3,31,-0.01444403251466965,0.03056859160575436,0.03285632762796612,0.005381758240430335
crop_root_to_shoot_sp10,31,0.02568217055329238,0.028117521776864975,0.028100720802420903,0.00837563411878086
crop_slope_sp10,31,-0.022136413095244743,0.06790865448301266,0.087787218122978,0.016139516423250806
cy0_to_ceq_multiplier,31,-0.00266439175267425,0.015401540884658022,0.027933794316572665,0.0067636314572209885
litter_carbon,31,-0.0025186209356810817,0.0025186209356810817,0.0012168989052153206,0.00033750680170570606
litter_nitrogen,31,0.013982065601877985,0.013982065601877985,0.007232994521154311,0.002439985892410662
mortality_fraction_branch_delta,31,-0.03410362316152516,0.053429858784212095,0.06784965216389204,0.014250665488333949
mortality_fraction_croot_delta,31,-0.023646799924442536,0.025930716997924756,0.03430712328252212,0.008585588922620856
mortality_fraction_froot_delta,31,-0.015332508903988957,0.016546529480490586,0.02068490217357619,0.006187094413851822
mortality_fraction_leaf_delta,31,-0.0013335414338754403,0.010925465941132306,0.014486095534695903,0.0030153153244416252
mortality_fraction_stem_delta,31,-0.08552678716095319,0.11933708380122061,0.16819568221449255,0.043318849711527385
pool_alloc_froot_sp1,31,-1.0598138858777797,1.1448590308361632,1.4430267975505493,0.4431895609894872
pool_alloc_leaf_sp1,31,-0.045476194210694196,0.6169704545588857,0.8074529388244127,0.1464321547598885
pool_alloc_stem_sp1,31,-0.4989732268766451,0.5242953696084364,0.989951467180173,0.27286591783606773
pool_turnover_branch_sp1,31,3.2467670705098493,3.3562014602010053,3.9159809911664762,1.1901646497487144
pool_turnover_croot_sp1,31,-1.0248429950093958,1.1319412723517237,1.74399809773546,0.5594330357282664
pool_turnover_froot_sp1,31,-0.5118958745406497,0.5354070086616278,0.6510343972056297,0.19428659145792196
pool_turnover_leaf_sp1,31,-0.011789812230250735,0.33949842164158295,0.5677376390970342,0.1335292414198521
pool_turnover_stem_sp1,31,0.8833967625318074,0.9124656069269779,0.8792407697926512,0.2596192712657876
proj_cover,31,-3.944143965563538,4.017022633449999,5.077403813860932,1.5699285388743307
proj_fire_off,31,0.07757928817734377,0.07757928817734377,0.11992034557465069,0.0412076826310322
proj_fire_on,31,4.203515516684637,4.241949694548725,4.249138125285897,1.2716331618166612
proj_mortality,31,23.865690154291077,24.14235223880333,25.66224431103516,8.088027156605751
proj_thinning_delta,31,40.13073854997844,40.13073854997844,27.17764444019659,7.178805196696283
roth_c_cover_c,31,0.7331924786327509,0.8535716070656104,1.5402647756609287,0.5043898986370053
roth_c_dpm_frac_crop,31,-0.005408139147417054,0.005408139147417054,0.008306969578167393,0.0025374199475337467
roth_c_dpm_frac_tree,31,0.872828609811499,1.1688427325401853,1.7660203624434587,0.4903790693296985
roth_c_moisture_b_slope,31,-1.1856281243048346,1.2307642756874713,1.6762529933758228,0.4946172206911383
roth_c_temp_a1,31,0.7536656940486358,0.7823496333145131,0.8739958721135148,0.25937744517796185
roth_c_temp_a2,31,-5.109576300927315,5.281488832227529,5.813539986955794,1.811080146940422
thinning_fraction_branch_delta,31,0.03136639582218996,0.03178235582065607,0.04568798302309136,0.013972283257912445
thinning_fraction_croot_delta,31,0.004717349710873811,0.008646044614919187,0.01494200061877157,0.003947564964237268
thinning_fraction_froot_delta,31,0.004489280451357569,0.0054691260807135265,0.008367673334632664,0.0022829896399377838
thinning_fraction_leaf_delta,31,0.012369403779952732,0.01243350724233508,0.018563327126166932,0.005976731540781732
thinning_fraction_stem_delta,31,0.07141296912512496,0.07307246624217718,0.09626156260922873,0.027676686727864462
tree_carbon_sp1,31,-4.050032980792748,4.37639206219844,5.090247573563015,1.491581354532181
tree_nitrogen_branch_sp1,31,0.0790171963111699,0.0790171963111699,0.07515435079971959,0.022336092121786767
tree_nitrogen_croot_sp1,31,0.2997692646137495,0.2997692646137495,0.4679351124243378,0.14473584102027343
tree_nitrogen_froot_sp1,31,0.008860975082316072,0.008860975082316072,0.011339175411846087,0.0039918386676541665
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422412247,0.005548411422412247,0.006386178545375467,0.0020113409277977344
