parameter,year,mu,mu_star,sigma,mu_star_conf
proj_lit_qty_scale,26,0.01794408712458078,0.021486325821384662,0.01819435201050449,0.00400637170156962
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.18673457290252,9.570546817746985,11.529973526631663,3.2406843299994854
tree_wood_dens_sp1,26,-12.994550463019333,16.32751954422647,23.959520695975137,6.161122331680383
base_cover,26,0.3736711678362677,0.40813861450142275,0.3296993584310222,0.08140061206188155
base_fire_off,26,-0.07567880067863861,0.07567880067863861,0.14689869148455856,0.04839404300400015
base_fire_on,26,-0.19238438827991242,0.19238438827991242,0.13924204046586994,0.04225805113436165
base_sf_n_delta,26,-0.012054012840150225,0.012054012840150225,0.0052835681010801544,0.0016692262153268438
crop_base_left_delta,26,0.23734745081759662,0.2621132291157771,0.19546192272928672,0.048523317731422384
crop_base_yield_delta,26,0.006559277090130283,0.0980684447794361,0.11843593452515531,0.020564653132634978
crop_carbon_above_sp3,26,0.02463746737518381,0.02827309642205683,0.026702827015975067,0.007031632682954011
crop_carbon_below_sp3,26,0.06381023407458687,0.06381023407458687,0.034617161813214864,0.009057830206573343
crop_intercept_sp3,26,0.0066474074146016405,0.024637047075952486,0.033382588965830774,0.007945692294278522
crop_nitrogen_above_sp3,26,-0.03367589316494417,0.053199967104722704,0.0837408834583957,0.018184715543183023
crop_nitrogen_below_sp3,26,-0.06759884024286719,0.06759884024286719,0.05058026205105832,0.016310658067562885
crop_carbon_above_sp10,26,0.05793246347004497,0.05793246347004497,0.03951673645083685,0.010917934010344646
crop_carbon_below_sp10,26,0.0285674762705384,0.02900626579516838,0.02520966917455831,0.00742887920250653
crop_intercept_sp10,26,0.021730292777110746,0.04462719560797005,0.050245281868726614,0.007822722433321248
crop_nitrogen_above_sp10,26,-0.04570356913160286,0.04570356913160286,0.029841637006421944,0.008973887083695165
crop_nitrogen_below_sp10,26,-0.023142435699093626,0.023444840719468125,0.02940446716600212,0.008328548589453054
crop_proj_left_delta,26,-0.0026322577381933275,0.051438435453790524,0.06348512122703369,0.010275686318264315
crop_proj_yield_delta,26,0.12765535271523065,0.1346187116073938,0.08862489844413808,0.02360888757616512
crop_root_in_top_30,26,0.05528870375902162,0.059480408278722474,0.04769431424419392,0.013734877331202483
crop_root_to_shoot_sp3,26,0.07488623732015438,0.07899717037530544,0.05773413344301381,0.01608442829096355
crop_slope_sp3,26,-0.002399122872623646,0.025634222403904373,0.03206105300155752,0.005378592220101065
crop_root_to_shoot_sp10,26,0.033175318661920125,0.03376663949204267,0.029733664465999985,0.009368187432906183
crop_slope_sp10,26,0.0008878672375421864,0.07203485573926761,0.0922677724296341,0.015901659350168042
cy0_to_ceq_multiplier,26,-0.0018148403508860002,0.01565861977168424,0.02885162075784859,0.007773390200904067
litter_carbon,26,-0.003118556729956845,0.003118556729956845,0.0013368779984711155,0.00037472919145885666
litter_nitrogen,26,0.01398206560187761,0.01398206560187761,0.007232994521154924,0.0024399858924107455
mortality_fraction_branch_delta,26,-0.03655338740564231,0.0526760538155864,0.06538375982613187,0.014479943491805846
mortality_fraction_croot_delta,26,-0.024006246363795242,0.02585630355768716,0.033716150618074446,0.008347396747182574
mortality_fraction_froot_delta,26,-0.015494841719838087,0.016482267390560492,0.018873429926575057,0.005684696583328825
mortality_fraction_leaf_delta,26,-0.003593227274195937,0.010501108773718997,0.014693531750061346,0.003218019427432622
mortality_fraction_stem_delta,26,-0.08732363656166775,0.11492507901074236,0.1610928852013824,0.041815091892044465
pool_alloc_froot_sp1,26,-1.0206998120648743,1.094152312729651,1.3587897204680162,0.41609723887868716
pool_alloc_leaf_sp1,26,-0.09937888865481559,0.603171022488153,0.774408834538286,0.13104382643365473
pool_alloc_stem_sp1,26,-0.47091549927342635,0.49051888266798266,0.8807761995982745,0.2422396564242719
pool_turnover_branch_sp1,26,3.2063433502124203,3.258418187392077,3.486686474037093,1.0684220036731145
pool_turnover_croot_sp1,26,-0.9285400693932828,0.9926552124797976,1.4417726059358822,0.4614126111055906
pool_turnover_froot_sp1,26,-0.465424795573283,0.47727452225224365,0.5379601497042192,0.16219781935022534
pool_turnover_leaf_sp1,26,-0.04400517183841756,0.288596006670557,0.5191878020303615,0.125182404242944
pool_turnover_stem_sp1,26,0.87882326950792,0.8938351240117086,0.8050410621288444,0.241277701409403
proj_cover,26,-3.5102553207406713,3.610157594963173,4.480734093694615,1.3679984351499903
proj_fire_off,26,0.07757928817734364,0.07757928817734364,0.11992034557465094,0.04120768263103241
proj_fire_on,26,3.832807558641375,3.8412829372424717,3.715652799651443,1.1096660113122987
proj_mortality,26,19.78830972399364,19.883009814923845,20.25507036249638,6.420913823074118
proj_thinning_delta,26,39.32900823146788,39.32900823146788,24.654213522878706,6.517223041772039
roth_c_cover_c,26,0.5461359410858828,0.6895979744399089,1.1895876082184202,0.37561345629605597
roth_c_dpm_frac_crop,26,-0.012642714576406316,0.012642714576406316,0.01278837751818541,0.003872425700090229
roth_c_dpm_frac_tree,26,0.826025876988105,1.1635559150329042,1.690937970183768,0.451961443756354
roth_c_moisture_b_slope,26,-1.1062658185132668,1.1356542727734182,1.4967534462173133,0.3959849738385531
roth_c_temp_a1,26,0.6473666677322301,0.6865081702350128,0.7505369836755864,0.21767849661435892
roth_c_temp_a2,26,-4.474377473145105,4.760639240727868,5.037489278239352,1.5110874622337584
thinning_fraction_branch_delta,26,0.03422432053054444,0.03422432053054444,0.05079047386713938,0.015119171819326043
thinning_fraction_croot_delta,26,0.00338246191230851,0.008331837114652485,0.014878205139548205,0.003718415151158848
thinning_fraction_froot_delta,26,0.004312933228643584,0.005730976159156293,0.008788724877987108,0.002412610242338012
thinning_fraction_leaf_delta,26,0.01326310017941488,0.013327520985607041,0.018579728719533634,0.005797351684068903
thinning_fraction_stem_delta,26,0.08105782779112106,0.08352436491352745,0.11505708388748406,0.0327756632873064
tree_carbon_sp1,26,-3.847727454758908,4.201290272398126,4.507537678870431,1.3020549052338768
tree_nitrogen_branch_sp1,26,0.07012803808554138,0.07012803808554138,0.0633127748405731,0.018971685687648485
tree_nitrogen_croot_sp1,26,0.2562573969701549,0.2562573969701549,0.3750381089414129,0.11617792827922276
tree_nitrogen_froot_sp1,26,0.007404013757316305,0.007404013757316305,0.00900005109661513,0.0031580588915398732
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319717,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702937982,0.004999004702937982,0.005241554761301599,0.0016538850315245177
tree_root_in_top_30,26,-1.6732306935249823,1.8058561492793022,2.462932077579082,0.7750442276473043
tree_root_to_shoot_sp1,26,-2.79556719277523,3.206471148936088,4.334054602381539,1.3228423594463812
cy0,27,0.0022695624167117733,0.1429026858835006,0.21060696770823428,0.044897864864040245
clay,27,-1.2956108786521852,1.3257183021840517,1.908187856335449,0.5442085338423837
temp_ci_delta,27,0.49345227710199746,0.5285498212930493,0.7085618995536507,0.22783528453593682
rain_ci_delta,27,0.6790651100965654,0.8752686679865012,1.2395138890790425,0.34308304456559235
evap_ci_delta,27,-0.1760730654433268,0.18822098357041328,0.571650967413759,0.14873952438457572
ef_N_inputs,27,1.8905521191719157,2.282974349655957,3.0045120038983075,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573002933,0.016301567573002933,0.00990937829653891,0.003013845060999155
volatile_frac_synthetic_fertiliser,27,0.21208655635002138,0.21208655635002138,0.11442689071693633,0.035733729260371126
base_sf_qty_scale,27,-0.1217143721927528,0.1217143721927528,0.06001112738603968,0.017457688627474474
proj_lit_qty_scale,27,0.018485588321011645,0.0217755660829772,0.018118067256634115,0.004091239355052962
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.301217868678487,9.69224618156581,11.81441944579785,3.3210147488234023
tree_wood_dens_sp1,27,-13.25847605129099,16.599830426197915,24.655259658667273,6.361673037645341
base_cover,27,0.3503544430666221,0.3887679032745073,0.3244288819158479,0.07894898302420887
base_fire_off,27,-0.075678800678638,0.075678800678638,0.14689869148455748,0.048394043003999715
base_fire_on,27,-0.19050328741131087,0.19050328741131087,0.135797687071876,0.041021456297154514
base_sf_n_delta,27,-0.012054012840149292,0.012054012840149292,0.0052835681010800556,0.001669226215326662
crop_base_left_delta,27,0.23101172861218008,0.2563400539184226,0.19383437266339992,0.048093773899557025
crop_base_yield_delta,27,0.0011035412704095457,0.0971574923292899,0.1183590403739447,0.02090582184493492
crop_carbon_above_sp3,27,0.02343482071542568,0.027262238344206664,0.02623731203739093,0.006809274861646791
crop_carbon_below_sp3,27,0.05951250834350678,0.05951250834350678,0.033785949505866456,0.008826418847884418
crop_intercept_sp3,27,0.006536597050293092,0.024499563986986207,0.03320039152120888,0.007879981129899566
crop_nitrogen_above_sp3,27,-0.03367589316494506,0.0531999671047223,0.08374088345839675,0.018184715543182885
crop_nitrogen_below_sp3,27,-0.06759884024286728,0.06759884024286728,0.05058026205105799,0.01631065806756286
crop_carbon_above_sp10,27,0.05626955599416196,0.05626955599416196,0.03891087151061681,0.01073789487853
crop_carbon_below_sp10,27,0.02779306176540363,0.028244667779316272,0.024754542951562625,0.007286780776036282
crop_intercept_sp10,27,0.020427240318218194,0.04427002241774726,0.05013897155810565,0.007675714424957435
crop_nitrogen_above_sp10,27,-0.04570356913160425,0.04570356913160425,0.029841637006421732,0.00897388708369503
crop_nitrogen_below_sp10,27,-0.023142435699093175,0.023444840719467678,0.02940446716600175,0.00832854858945291
crop_proj_left_delta,27,-0.0034475938943154595,0.05146352233650133,0.06330645541235617,0.010236529263114276
crop_proj_yield_delta,27,0.1294046646090304,0.13579589383860308,0.08854495782595057,0.02380585673965821
crop_root_in_top_30,27,0.05092400467777378,0.055548590928698474,0.04650975378645556,0.013371004732212421
crop_root_to_shoot_sp3,27,0.06762719851633896,0.07269854556318936,0.05594708752921709,0.015326142208656152
crop_slope_sp3,27,-0.005726883142153358,0.026295858260597816,0.03193213508228353,0.005193861170361386
crop_root_to_shoot_sp10,27,0.03180964371478344,0.032538268789373666,0.02941465389761225,0.009228667647253478
crop_slope_sp10,27,-0.0026953161735529503,0.07149081966127296,0.0918108759992479,0.015785902252093968
cy0_to_ceq_multiplier,27,-0.0023469850486732445,0.015194086504750414,0.02768365761227041,0.00731700157079432
litter_carbon,27,-0.0030236679747344787,0.0030236679747344787,0.0013192217133035132,0.00037021998302040593
litter_nitrogen,27,0.013982065601878327,0.013982065601878327,0.007232994521155125,0.0024399858924107633
mortality_fraction_branch_delta,27,-0.03675459141115539,0.05330329857943442,0.0664920636890147,0.014692845919991484
mortality_fraction_croot_delta,27,-0.02425776696176064,0.026206098643677112,0.034273759274167336,0.008475781456179296
mortality_fraction_froot_delta,27,-0.015628130660485462,0.01666631377749749,0.01919030364969054,0.005772575969362053
mortality_fraction_leaf_delta,27,-0.0034421000664423495,0.010667289729628177,0.014883859014490063,0.0032571677909269637
mortality_fraction_stem_delta,27,-0.0887273658256143,0.11716715528643355,0.16468971221651538,0.042704912441170036
pool_alloc_froot_sp1,27,-1.0424709020649108,1.1184822364416633,1.4059092133404207,0.4304118572447968
pool_alloc_leaf_sp1,27,-0.09131378621626556,0.610570595504168,0.7835375095796566,0.13144460254003304
pool_alloc_stem_sp1,27,-0.48059862993101066,0.5013453959733619,0.9112595027412361,0.2508919763160479
pool_turnover_branch_sp1,27,3.2544292800624417,3.318827519449831,3.6088641314050696,1.1037307331059352
pool_turnover_croot_sp1,27,-0.950266776413668,1.0196949685134593,1.497325547469305,0.47862047440272215
pool_turnover_froot_sp1,27,-0.47654444875382695,0.4905703990878001,0.5572667629172877,0.1679184452980759
pool_turnover_leaf_sp1,27,-0.043664386583970746,0.29767744536860974,0.5394657254264499,0.13013864309011203
pool_turnover_stem_sp1,27,0.8908423942848248,0.9091431584928682,0.8291191728355897,0.24773512628263458
proj_cover,27,-3.6127989984907054,3.7057476014714403,4.669415115163747,1.4282970241405566
proj_fire_off,27,0.07757928817734357,0.07757928817734357,0.11992034557465084,0.04120768263103235
proj_fire_on,27,3.918268461147295,3.9325165602216203,3.839952161027924,1.1467785770362333
proj_mortality,27,20.687024001127764,20.819054100053293,21.385438901537203,6.762852854171464
proj_thinning_delta,27,39.73261224454392,39.73261224454392,25.301380945391546,6.6979646260524985
roth_c_cover_c,27,0.5700763793678713,0.7128106246124817,1.2398716237841512,0.39256103871169257
roth_c_dpm_frac_crop,27,-0.009931060334589186,0.009931060334589186,0.010790550247837653,0.003280067413801478
roth_c_dpm_frac_tree,27,0.8534863726530304,1.1835352933048655,1.736033560032535,0.46835654620623224
roth_c_moisture_b_slope,27,-1.1474123384464194,1.1754790065552476,1.5604269008799332,0.4135960115690006
roth_c_temp_a1,27,0.6724439300490554,0.7094625414321943,0.7813647277312722,0.22726754032166788
roth_c_temp_a2,27,-4.655461331725512,4.923192173933849,5.243118368032477,1.5843566415093198
thinning_fraction_branch_delta,27,0.033296233951030534,0.03348295917290804,0.04977387238038663,0.014873436127311557
thinning_fraction_croot_delta,27,0.003386877246594916,0.008357533204778073,0.01509383016817254,0.003816646928892024
thinning_fraction_froot_delta,27,0.004240013765878336,0.005614747295619593,0.008669990600807004,0.0023803351922309915
thinning_fraction_leaf_delta,27,0.012866428908884158,0.012932338024042816,0.01846458182615436,0.005813447019743103
thinning_fraction_stem_delta,27,0.07877677372853087,0.08124267855611407,0.11188830932120145,0.03186760233176323
tree_carbon_sp1,27,-3.910380682307155,4.260006797131576,4.621174995592482,1.341365407932891
tree_nitrogen_branch_sp1,27,0.07190425378642581,0.07190425378642581,0.06557942229728313,0.019614783577938014
tree_nitrogen_croot_sp1,27,0.26478911890183815,0.26478911890183815,0.39275939763043255,0.12162875007714485
tree_nitrogen_froot_sp1,27,0.007685363759240599,0.007685363759240599,0.009445674266728989,0.0033168868556704124
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183335,0.5813082903624043
tree_nitrogen_stem_sp1,27,0.005105605087153945,0.005105605087153945,0.005460665972020114,0.0017220007067396345
tree_root_in_top_30,27,-1.7105917020341679,1.8489971019432168,2.553208499359019,0.8058407306807196
tree_root_to_shoot_sp1,27,-2.8302030673498577,3.245798103045247,4.438338438278807,1.360679113104339
cy0,28,-0.002308115058171427,0.13587557683991347,0.20569837337673075,0.04545889074967478
clay,28,-1.3205611214444613,1.3573103087733145,1.976538120189883,0.5625966573370776
temp_ci_delta,28,0.5101004745683574,0.5441105731852972,0.7357297375232963,0.2371585966326731
rain_ci_delta,28,0.7071715532411289,0.897270653514893,1.2738010399733104,0.35511388239535574
evap_ci_delta,28,-0.1848249282585688,0.19584077464331487,0.5979135546817703,0.15539178157978964
ef_N_inputs,28,1.9810944884659372,2.3782780747590944,3.1419343889801365,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003023,0.016301567573003023,0.00990937829653888,0.0030138450609991222
volatile_frac_synthetic_fertiliser,28,0.21208655635002086,0.21208655635002086,0.11442689071693647,0.03573372926037105
base_sf_qty_scale,28,-0.12171437219275272,0.12171437219275272,0.06001112738604074,0.017457688627474884
proj_lit_qty_scale,28,0.019006929012556455,0.022082672277428796,0.018043906609232878,0.004168632183591129
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.39430091098681,9.793120598380401,12.085394066705566,3.3968495748527925
tree_wood_dens_sp1,28,-13.492252881791467,16.84412837418626,25.328684895972003,6.5565656290436145
base_cover,28,0.32842302273926016,0.3724510967484636,0.3198807541840059,0.07656639124743334
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.14689869148455775,0.04839404300399985
base_fire_on,28,-0.18868701323056408,0.18868701323056408,0.13251698419531016,0.03984396729790941
base_sf_n_delta,28,-0.012054012840149442,0.012054012840149442,0.005283568101079577,0.0016692262153265552
crop_base_left_delta,28,0.22486846618779183,0.25094501572824324,0.19224715026499772,0.047621871688986614
crop_base_yield_delta,28,-0.004177604898331188,0.09625943435637885,0.11830006586185779,0.021367553161280462
crop_carbon_above_sp3,28,0.02247561410961768,0.026434568419301592,0.025779621677902965,0.006638850083288829
crop_carbon_below_sp3,28,0.05624035725406538,0.05624035725406538,0.03319280548224408,0.008670714969242386
crop_intercept_sp3,28,0.006428514912636407,0.02438885035340852,0.03303703691321461,0.007811527237113671
crop_nitrogen_above_sp3,28,-0.033675893164944494,0.0531999671047233,0.08374088345839725,0.01818471554318322
crop_nitrogen_below_sp3,28,-0.06759884024286758,0.06759884024286758,0.05058026205105818,0.016310658067562992
crop_carbon_above_sp10,28,0.05467400048435359,0.05467400048435359,0.038320644111799,0.010564421145034591
crop_carbon_below_sp10,28,0.027049617151540046,0.027512239927545472,0.02431689212085176,0.007150829959696019
crop_intercept_sp10,28,0.019174783378249533,0.044057279072395164,0.05003591375093666,0.007543912148671686
crop_nitrogen_above_sp10,28,-0.04570356913160299,0.04570356913160299,0.029841637006422,0.008973887083694983
crop_nitrogen_below_sp10,28,-0.023142435699092967,0.023444840719467418,0.029404467166002687,0.00832854858945312
crop_proj_left_delta,28,-0.003660196777820701,0.051414201193827155,0.06309015560299173,0.010176969715663727
crop_proj_yield_delta,28,0.13111363004892948,0.13704666525022746,0.08847513078074971,0.023953226678515016
crop_root_in_top_30,28,0.04739898729147327,0.05236986420272936,0.045642793997778125,0.013126254337953516
crop_root_to_shoot_sp3,28,0.0619811127846124,0.0678656356953462,0.05466790954799473,0.01480231279955144
crop_slope_sp3,28,-0.008290850299753244,0.02700991814687178,0.03186890297728979,0.005135525031723056
crop_root_to_shoot_sp10,28,0.030499704829438423,0.03141814592362685,0.02911380103425193,0.009055291428252841
crop_slope_sp10,28,-0.006139215602909675,0.07102389638027135,0.0913907359695536,0.015733099276731017
cy0_to_ceq_multiplier,28,-0.0028123340525931114,0.014751084002232096,0.026675743556828186,0.006923835437993128
litter_carbon,28,-0.0029324338023738127,0.0029324338023738127,0.0013021733338761177,0.0003658642125676194
litter_nitrogen,28,0.013982065601877985,0.013982065601877985,0.007232994521155344,0.0024399858924108848
mortality_fraction_branch_delta,28,-0.03686393297620673,0.05384214598459848,0.0675394942263305,0.014893665885281578
mortality_fraction_croot_delta,28,-0.024480398511623334,0.026520612482981144,0.034798329135289435,0.008598216071084554
mortality_fraction_froot_delta,28,-0.015736279169192874,0.016822222479018403,0.019482977740008955,0.0058542007115732105
mortality_fraction_leaf_delta,28,-0.0032660192351417596,0.010827349701104027,0.015059687490661122,0.0032945077615531286
mortality_fraction_stem_delta,28,-0.089998016301196,0.11936276013198337,0.16813658740215182,0.04355904136314407
pool_alloc_froot_sp1,28,-1.063078572412337,1.1414567213965452,1.4525405458478968,0.44460730937263054
pool_alloc_leaf_sp1,28,-0.08172629686547081,0.6175853181205904,0.7920527751779817,0.13176634802886814
pool_alloc_stem_sp1,28,-0.48906935686453,0.5108913194559385,0.9400461062650418,0.2591143782057566
pool_turnover_branch_sp1,28,3.2880835280037877,3.363909376676024,3.7177782854442216,1.1353078119280278
pool_turnover_croot_sp1,28,-0.9723501162978057,1.0469053399454618,1.553445407142648,0.4960655409764351
pool_turnover_froot_sp1,28,-0.4878778834352359,0.5039281141701715,0.5767537594556125,0.1737304154299098
pool_turnover_leaf_sp1,28,-0.04321363880970065,0.3067534172699077,0.5600551846658519,0.13518675505744784
pool_turnover_stem_sp1,28,0.8986798322191625,0.9200088444408359,0.8497358922324121,0.2532803582893522
proj_cover,28,-3.711409874469644,3.8003243850952577,4.858463708039055,1.4873456843484087
proj_fire_off,28,0.07757928817734418,0.07757928817734418,0.11992034557465214,0.041207682631032826
proj_fire_on,28,4.003107975779264,4.023105091293446,3.9646152457806423,1.1840206146942578
proj_mortality,28,21.576086570001667,21.7432336329506,22.515945514124965,7.1054816878740965
proj_thinning_delta,28,40.047315765241756,40.047315765241756,25.931872527341433,6.875726181854587
roth_c_cover_c,28,0.5940553520291775,0.7354195944993724,1.2914180818486707,0.41000204439066185
roth_c_dpm_frac_crop,28,-0.008038818197894537,0.008038818197894537,0.009113968030591491,0.0027792802917675414
roth_c_dpm_frac_tree,28,0.878275135064032,1.2016237060739619,1.779157807454916,0.48389932441889794
roth_c_moisture_b_slope,28,-1.1870920279120247,1.213929363655396,1.6250823736853541,0.43167140923544606
roth_c_temp_a1,28,0.6966167771045835,0.7318011041990012,0.813041620006442,0.23700692315242775
roth_c_temp_a2,28,-4.828038543553327,5.079217068966259,5.450093541477081,1.6575855400223198
thinning_fraction_branch_delta,28,0.03268117388883591,0.03301646322229929,0.0490068585585976,0.014696344912393317
thinning_fraction_croot_delta,28,0.003512225126344076,0.008416482555962118,0.015233276701608855,0.003895655217832177
thinning_fraction_froot_delta,28,0.004231132902367968,0.005536831791341884,0.00858405938978952,0.002354743127783697
thinning_fraction_leaf_delta,28,0.012597690284299546,0.012697862536287107,0.018422585912764952,0.005836965025101958
thinning_fraction_stem_delta,28,0.0771500799452771,0.07954959817010208,0.10924906697271944,0.031113127213163037
tree_carbon_sp1,28,-3.9647128448360336,4.310220082328956,4.729081189084835,1.378926966567185
tree_nitrogen_branch_sp1,28,0.07368757620035898,0.07368757620035898,0.06790351314167914,0.02027465105164455
tree_nitrogen_croot_sp1,28,0.2734299909375907,0.2734299909375907,0.410943393987472,0.12722037068905914
tree_nitrogen_froot_sp1,28,0.007972403707517717,0.007972403707517717,0.009903185227769059,0.0034799559135919814
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.005214256996354141,0.005214256996354141,0.00568540130778512,0.0017920299994309895
tree_root_in_top_30,28,-1.7464577227007712,1.8902538254492687,2.642626916512994,0.8364744298386428
tree_root_to_shoot_sp1,28,-2.8586720572936133,3.2789567298933755,4.537191004256698,1.3969404500663483
cy0,29,-0.006471553724443283,0.12908831576873786,0.20252767253241977,0.04645694701790908
clay,29,-1.3456073541782219,1.3891724018769158,2.0447400443881,0.580922012290669
temp_ci_delta,29,0.5259035613307415,0.5590545906791681,0.7628641709951356,0.2464126866265567
rain_ci_delta,29,0.7337120092566239,0.917541529559587,1.3071833084617113,0.36694717986842545
evap_ci_delta,29,-0.193379271607323,0.2034956031348149,0.6242297577663296,0.16202686813263406
ef_N_inputs,29,2.0725511671404577,2.4750403286035607,3.282044064834454,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573003082,0.016301567573003082,0.00990937829653894,0.003013845060999146
volatile_frac_synthetic_fertiliser,29,0.21208655635002124,0.21208655635002124,0.11442689071693661,0.035733729260371126
base_sf_qty_scale,29,-0.12171437219275436,0.12171437219275436,0.06001112738604053,0.01745768862747455
proj_lit_qty_scale,29,0.01950930951966474,0.02237723731991783,0.017971708222207103,0.004247133851015808
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.464337855072047,9.871062349256139,12.340343311049349,3.4675685171897412
tree_wood_dens_sp1,29,-13.693356767403333,17.05671693994295,25.97413609764433,6.744511226919383
base_cover,29,0.3077935556802475,0.3580660496839222,0.31594019832530135,0.07446133531228895
base_fire_off,29,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,29,-0.1869331774563859,0.1869331774563859,0.12939327489464872,0.03872363031003883
base_sf_n_delta,29,-0.0120540128401496,0.0120540128401496,0.005283568101080547,0.001669226215326822
crop_base_left_delta,29,0.21890764785011863,0.24570441675736882,0.1906956741355229,0.04717179694811707
crop_base_yield_delta,29,-0.009293230722252204,0.09555638754295573,0.11825429726208161,0.02186220318170322
crop_carbon_above_sp3,29,0.021671363863659903,0.025692642897351035,0.025329021372895,0.006498804947258779
crop_carbon_below_sp3,29,0.05362771934868053,0.05362771934868053,0.032734193693658965,0.008556749102594817
crop_intercept_sp3,29,0.006322060549908716,0.024342296877103944,0.03288960884634457,0.007727758579300168
crop_nitrogen_above_sp3,29,-0.03367589316494352,0.053199967104722634,0.08374088345839736,0.01818471554318315
crop_nitrogen_below_sp3,29,-0.06759884024286728,0.06759884024286728,0.05058026205105994,0.0163106580675636
crop_carbon_above_sp10,29,0.05314014030685625,0.05314014030685625,0.03774416573077506,0.010396816060787527
crop_carbon_below_sp10,29,0.026334596795777265,0.026806403210104766,0.023894727438449673,0.007020485188934333
crop_intercept_sp10,29,0.017968031699470328,0.04384723088689851,0.04993435517497902,0.007432435435815329
crop_nitrogen_above_sp10,29,-0.045703569131602576,0.045703569131602576,0.0298416370064222,0.008973887083695287
crop_nitrogen_below_sp10,29,-0.02314243569909336,0.023444840719467827,0.029404467166002302,0.00832854858945321
crop_proj_left_delta,29,-0.003506145369780167,0.05130989160380343,0.06283891871523607,0.010100025396484509
crop_proj_yield_delta,29,0.1327807351630964,0.13827753529531267,0.08841375138121292,0.024097172270292566
crop_root_in_top_30,29,0.044408325961217236,0.04967693233367849,0.04498831480432725,0.012957517440343727
crop_root_to_shoot_sp3,29,0.05739585418638188,0.06395057600863516,0.053764494649578234,0.014455738385278872
crop_slope_sp3,29,-0.010353175838270407,0.027923216306151598,0.031849171481096596,0.005022833745879897
crop_root_to_shoot_sp10,29,0.02924095874375273,0.030381587312631388,0.028829074672421334,0.008870473836645135
crop_slope_sp10,29,-0.009454313368246628,0.07065347452141513,0.09100060636447706,0.015721471340855483
cy0_to_ceq_multiplier,29,-0.003218047197419009,0.014320179572038622,0.025795810818053145,0.006584555378616301
litter_carbon,29,-0.0028446032818555513,0.0028446032818555513,0.001285693053847583,0.0003616391185759588
litter_nitrogen,29,0.013982065601878802,0.013982065601878802,0.007232994521155462,0.0024399858924109906
mortality_fraction_branch_delta,29,-0.03687301171130978,0.0542801618760686,0.06851452801539494,0.015080782874928391
mortality_fraction_croot_delta,29,-0.024670745159008727,0.02679591305772739,0.035284301203275054,0.008713340210620474
mortality_fraction_froot_delta,29,-0.015816938122038778,0.016947583148787436,0.019748608780946773,0.005928656331157351
mortality_fraction_leaf_delta,29,-0.0030637090296753546,0.010970663795814939,0.01522078802264661,0.0033324450488840733
mortality_fraction_stem_delta,29,-0.09111892888769182,0.12146842804864547,0.17140813533491056,0.04437595801882528
pool_alloc_froot_sp1,29,-1.0823529567520271,1.1629038577498427,1.498446070232643,0.4586084279867711
pool_alloc_leaf_sp1,29,-0.07054763675964841,0.6241529619239117,0.7999209912062388,0.1320709112709387
pool_alloc_stem_sp1,29,-0.4961938883982532,0.519011470784303,0.9668165151452786,0.26682061407183894
pool_turnover_branch_sp1,29,3.3059564674835307,3.39226930739092,3.8114770812059624,1.1625476944585005
pool_turnover_croot_sp1,29,-0.994696450049809,1.0740767011870385,1.6099076992062042,0.5136935696338478
pool_turnover_froot_sp1,29,-0.4993527032049577,0.5174646517502272,0.5963450453114968,0.17957443841943074
pool_turnover_leaf_sp1,29,-0.04262068848495968,0.3157947430504652,0.580889521704809,0.14030721371434468
pool_turnover_stem_sp1,29,0.9019636549147011,0.9260499693452748,0.8664670310116452,0.25778473746626696
proj_cover,29,-3.805865536762898,3.892888208375715,5.046957940550533,1.5457276985014199
proj_fire_off,29,0.0775792881773443,0.0775792881773443,0.1199203455746523,0.04120768263103284
proj_fire_on,29,4.087150546448916,4.112720687304843,4.08925756514582,1.2213039849166925
proj_mortality,29,22.449544591426037,22.65355066817982,23.640201206420926,7.4440867689157235
proj_thinning_delta,29,40.264657375282574,40.264657375282574,26.54155572481915,7.04934284506611
roth_c_cover_c,29,0.6178333759226735,0.7572341654932819,1.3437646689010276,0.42781245936575
roth_c_dpm_frac_crop,29,-0.006678703501456632,0.006678703501456632,0.007729026913502797,0.002365612443685524
roth_c_dpm_frac_tree,29,0.9004532004687492,1.2176526411345299,1.8201421784499976,0.4986252503669701
