parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,28,0.04836210775626275,0.05194455589972793,0.04268358068161406,0.012592717918656222
crop_root_to_shoot_sp3,28,0.060965658372509945,0.06608238534229147,0.050807987307768816,0.013648503084949852
crop_slope_sp3,28,-0.008542252478893356,0.02689541444599921,0.03123681212585696,0.004898783032649515
crop_root_to_shoot_sp10,28,0.029734150476706377,0.031081229520206023,0.026349330605899914,0.007942901251586263
crop_slope_sp10,28,-0.006350568059790099,0.06901132184441354,0.09055403003096779,0.015549301229498992
cy0_to_ceq_multiplier,28,-0.0001519128957790772,0.02439471890213704,0.04608566816610897,0.01239027946648325
litter_carbon,28,-0.0030156533664050965,0.0030156533664050965,0.0013418657546395828,0.00036888595391727704
litter_nitrogen,28,0.013982065601878068,0.013982065601878068,0.00723299452115467,0.002439985892410806
mortality_fraction_branch_delta,28,-0.04077909784305494,0.057873958788660584,0.07105426531505354,0.015472914313208653
mortality_fraction_croot_delta,28,-0.025555251277064473,0.02759109094806441,0.035940088319937155,0.00914769971793413
mortality_fraction_froot_delta,28,-0.016708471938592758,0.017815161974567104,0.021231142826553084,0.006279621591924296
mortality_fraction_leaf_delta,28,-0.003621444109505062,0.010746143103046118,0.014807242764622204,0.0032678520885609033
mortality_fraction_stem_delta,28,-0.0938488596824135,0.121557594221116,0.17126002605968257,0.043841700478306926
pool_alloc_froot_sp1,28,-1.093534961445911,1.1684924576339828,1.4804210081903124,0.4482517381995079
pool_alloc_leaf_sp1,28,-0.1547933197905319,0.697866236568211,0.9025463094523384,0.14454418042155015
pool_alloc_stem_sp1,28,-0.5020837390833123,0.5236560354661698,0.9680183143238116,0.2666097920411172
pool_turnover_branch_sp1,28,3.325912328803595,3.4029416100925323,3.7684858685426934,1.1492859612462776
pool_turnover_croot_sp1,28,-1.0533919812076664,1.1058832870064481,1.6757883114120993,0.5462452263428004
pool_turnover_froot_sp1,28,-0.5515122036488703,0.565931155533202,0.6731753180535663,0.20070326395563276
pool_turnover_leaf_sp1,28,-0.07515213526309195,0.32660239004727465,0.5838267404819548,0.13983100623425979
pool_turnover_stem_sp1,28,0.9076147363611643,0.9288547747079615,0.8579402031768358,0.2552876807490945
proj_cover,28,-4.972427350325078,5.018515543522996,6.383008480705164,1.9802785991139573
proj_fire_off,28,0.07757928817734423,0.07757928817734423,0.11992034557465248,0.04120768263103285
proj_fire_on,28,4.016597020237327,4.037171989540101,4.012293619806569,1.1967504058284477
proj_mortality,28,21.909745978525102,22.077635151960084,22.912616468388826,7.297555698471847
proj_thinning_delta,28,40.708202922406485,40.708202922406485,26.324776809067313,7.012170789524508
roth_c_cover_c,28,0.7971348764065445,0.9574191733330857,1.4383896432156165,0.46947734831224286
roth_c_dpm_frac_crop,28,-0.008068697148224372,0.008068697148224372,0.008289467711621907,0.002491819453261495
roth_c_dpm_frac_tree,28,0.957414029807835,1.257042874676547,1.9119223659767073,0.5227970540513628
roth_c_moisture_b_slope,28,-0.8778622153659301,0.8997234995668849,1.2311182771940101,0.3746850691210155
roth_c_temp_a1,28,0.7170584753262672,0.7601510164197443,0.8499776947749238,0.2484191425650394
roth_c_temp_a2,28,-5.263078160566888,5.48907305959958,5.933364507651858,1.8001595051743635
thinning_fraction_branch_delta,28,0.03375916250893245,0.03410241661433848,0.0503528068465134,0.01538062283659007
thinning_fraction_croot_delta,28,0.003529850233745488,0.008689523322396411,0.015921441444918572,0.004043025634816326
thinning_fraction_froot_delta,28,0.004419927023568132,0.00604828766938042,0.009642960572429981,0.002648201766634543
thinning_fraction_leaf_delta,28,0.012820073771421117,0.012943326693336801,0.018891372702281566,0.005973913947690225
thinning_fraction_stem_delta,28,0.07689723707463376,0.07944861922271766,0.10878023183463116,0.030931600550099872
tree_carbon_sp1,28,-4.058985807817921,4.40264251228066,4.866829900850216,1.4175727631160602
tree_nitrogen_branch_sp1,28,0.07368757620035947,0.07368757620035947,0.0679035131416796,0.020274651051644582
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.4109433939874699,0.12722037068905842
tree_nitrogen_froot_sp1,28,0.0079724037075174,0.0079724037075174,0.009903185227768695,0.003479955913591906
tree_nitrogen_leaf_sp1,28,1.594268003065598,1.594268003065598,2.1203775403810785,0.6069002087764612
tree_nitrogen_stem_sp1,28,0.005214256996354125,0.005214256996354125,0.0056854013077854105,0.0017920299994311282
tree_root_in_top_30,28,-1.845295575810119,1.9913104690525594,2.8805037999861103,0.9277052264177688
tree_root_to_shoot_sp1,28,-2.8679464977759856,3.2803379241264423,4.558025670081355,1.3990512501130103
cy0,29,-0.011875881662092075,0.21505896069915034,0.3226236034832479,0.07762316868503709
clay,29,-1.347793178539169,1.381204871610024,1.9434660715493621,0.558789876195977
temp_ci_delta,29,0.650015661559776,0.6993732479322367,0.9728156484473617,0.3089207573726735
rain_ci_delta,29,1.3186667314203713,1.4873145956279918,3.3415387762139086,1.0220936151326236
evap_ci_delta,29,-0.2611211054982811,0.2795464088762441,0.4157091680132765,0.10880353582020211
ef_N_inputs,29,2.0725511671404586,2.4750403286035616,3.2820440648344555,0.8557501125335849
volatile_frac_organic_fertiliser,29,-0.016301567573003373,0.016301567573003373,0.009909378296539336,0.0030138450609992332
volatile_frac_synthetic_fertiliser,29,0.21208655635002077,0.21208655635002077,0.11442689071693579,0.0357337292603708
base_sf_qty_scale,29,-0.12171437219275258,0.12171437219275258,0.06001112738603972,0.017457688627474578
proj_lit_qty_scale,29,0.018670520708896934,0.022051839259684784,0.018346568107787623,0.004064418950087931
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.68418363867821,10.102334063383418,12.631602858024694,3.5626001234406983
tree_wood_dens_sp1,29,-14.153569208326,17.474634807436296,26.60043801103427,6.9759263238997695
base_cover,29,0.4423009960770372,0.5499893684883821,0.5631172705896941,0.12408017754339526
base_fire_off,29,-0.07567880067863846,0.07567880067863846,0.14689869148455825,0.04839404300400001
base_fire_on,29,-0.1856168683683888,0.1856168683683888,0.13164608871464872,0.038143588709175336
base_sf_n_delta,29,-0.012054012840149966,0.012054012840149966,0.005283568101080772,0.001669226215327103
crop_base_left_delta,29,0.22411164325753957,0.24877199585072152,0.1847825201877475,0.045155640084574254
crop_base_yield_delta,29,-0.0016380686398265371,0.09246515097723483,0.11445867039055496,0.019996640084211977
crop_carbon_above_sp3,29,0.021713056627038617,0.02650331394406421,0.02535930639742796,0.006385687213201154
crop_carbon_below_sp3,29,0.052770250331917755,0.052770250331917755,0.02980798586130514,0.007843378421154184
crop_intercept_sp3,29,0.004447291786589364,0.023346663983807785,0.03168869496428533,0.007397675235816383
crop_nitrogen_above_sp3,29,-0.03367589316494488,0.05319996710472186,0.08374088345839621,0.018184715543183468
crop_nitrogen_below_sp3,29,-0.06759884024286707,0.06759884024286707,0.05058026205105979,0.016310658067563575
crop_carbon_above_sp10,29,0.05299247098774339,0.05299247098774339,0.03737259209934744,0.010636275501444897
crop_carbon_below_sp10,29,0.02616870405946319,0.026631591447883095,0.025150197574071307,0.007465782034678444
crop_intercept_sp10,29,0.01806103228769879,0.043031026783375295,0.0486862384559206,0.007236599562437012
crop_nitrogen_above_sp10,29,-0.04570356913160256,0.04570356913160256,0.02984163700642234,0.008973887083695233
crop_nitrogen_below_sp10,29,-0.023142435699093876,0.023444840719468375,0.029404467166002844,0.008328548589453208
crop_proj_left_delta,29,-0.004323567511047599,0.05215760156334307,0.06432676034639748,0.010765372442567034
crop_proj_yield_delta,29,0.1309851287841866,0.13603832684721984,0.08512173173987499,0.02321553852512951
crop_root_in_top_30,29,0.04535653285377471,0.04929511434099411,0.0419444533857906,0.012329539834376483
crop_root_to_shoot_sp3,29,0.05627278321841471,0.06213273426456682,0.049716858438477896,0.013170081439501817
crop_slope_sp3,29,-0.010738749516914054,0.02761317786318617,0.03117771687325345,0.004897398039376147
crop_root_to_shoot_sp10,29,0.028449483239202163,0.029898550881166226,0.02600575327303981,0.007808697471751695
crop_slope_sp10,29,-0.009763147808715511,0.06841099581771554,0.09004388762253407,0.01557943485688739
cy0_to_ceq_multiplier,29,-0.0009548038382254126,0.022197167823944368,0.042498682223308576,0.011550778581201682
litter_carbon,29,-0.002928139644719227,0.002928139644719227,0.0013261303344496162,0.0003647939750746914
litter_nitrogen,29,0.013982065601877902,0.013982065601877902,0.007232994521155379,0.0024399858924109273
mortality_fraction_branch_delta,29,-0.04089020026374115,0.05853849976161409,0.07208717391262179,0.015639810655713102
mortality_fraction_croot_delta,29,-0.025780948651629092,0.02790223768796643,0.03649081467860104,0.009285460327022309
mortality_fraction_froot_delta,29,-0.016820765985398146,0.017967714058575925,0.02157846892801399,0.006380694808831368
mortality_fraction_leaf_delta,29,-0.0034283733554582086,0.010891585912749541,0.014964535817710624,0.0032983569975928036
mortality_fraction_stem_delta,29,-0.09509872085441735,0.12373822285527489,0.17481404798503214,0.044719319696883905
pool_alloc_froot_sp1,29,-1.1138276015922903,1.1908981644204437,1.5272857435688925,0.46252673452927356
pool_alloc_leaf_sp1,29,-0.14548681509753392,0.7014862132567539,0.9135430386961869,0.14634610585296268
pool_alloc_stem_sp1,29,-0.5096769163406096,0.5322588924867537,0.9962504744788491,0.2747398140160374
pool_turnover_branch_sp1,29,3.3458124181612887,3.4332364799736768,3.8657731374549402,1.1775978685122213
pool_turnover_croot_sp1,29,-1.0788157146559285,1.1352396554415063,1.7387980247370622,0.5661863142394382
pool_turnover_froot_sp1,29,-0.5648622285102338,0.5814454585294827,0.6958059392515299,0.2071411133798
pool_turnover_leaf_sp1,29,-0.0754479171094917,0.33549462172682787,0.6053070067694954,0.14500263882336034
pool_turnover_stem_sp1,29,0.9113978453685988,0.9354056617797472,0.875507845875955,0.2600302693945732
proj_cover,29,-5.074839718499233,5.12820708614955,6.64596748827974,2.0602091058822425
proj_fire_off,29,0.07757928817734447,0.07757928817734447,0.11992034557465249,0.04120768263103285
proj_fire_on,29,4.100865533241454,4.127099951578391,4.138389420145629,1.2344634173043754
proj_mortality,29,22.80465328685862,23.008732692159633,24.06668104523741,7.650045125992402
proj_thinning_delta,29,40.94290215154163,40.94290215154163,26.94710794796245,7.189928159702599
roth_c_cover_c,29,0.8282359467364581,0.9832037144213317,1.4902552886364615,0.48859643575556855
roth_c_dpm_frac_crop,29,-0.0067413166429494496,0.0067413166429494496,0.006933923721616329,0.0020905223996704335
roth_c_dpm_frac_tree,29,0.9815421217317384,1.2748980706943596,1.9586841867631206,0.5389482050797368
roth_c_moisture_b_slope,29,-0.9055146875775055,0.9274279076542747,1.2744367830665355,0.38806106011688996
roth_c_temp_a1,29,0.7420321929051396,0.7831350260831524,0.8832368893367735,0.2587208636150166
roth_c_temp_a2,29,-5.439591035149273,5.658742843485299,6.159176186442905,1.8759024342083446
thinning_fraction_branch_delta,29,0.033147498017919046,0.03360621758600197,0.04954913361866882,0.015147028145149073
thinning_fraction_croot_delta,29,0.0036713447573287704,0.008747148596187887,0.016017633147531227,0.004113438611461587
thinning_fraction_froot_delta,29,0.004394180962570188,0.005942429564447488,0.009455419591860506,0.002588225519830825
thinning_fraction_leaf_delta,29,0.012607431436674194,0.01276537068346525,0.018804556569297113,0.005966285092834292
thinning_fraction_stem_delta,29,0.07546659466654386,0.07794085715710444,0.10654119709694482,0.03031191668479028
tree_carbon_sp1,29,-4.10750282258199,4.446780750214686,4.974753212438513,1.454841673118322
tree_nitrogen_branch_sp1,29,0.07547187186688181,0.07547187186688181,0.07027873582344435,0.02094949812204489
tree_nitrogen_croot_sp1,29,0.2821571080647798,0.2821571080647798,0.4295587092124152,0.13294306190306887
tree_nitrogen_froot_sp1,29,0.008264498210169977,0.008264498210169977,0.010371852803291028,0.0036470088351227285
tree_nitrogen_leaf_sp1,29,1.6429357781227865,1.6429357781227865,2.209283011501825,0.6329666192701444
tree_nitrogen_stem_sp1,29,0.005324561830470304,0.005324561830470304,0.005915058135162423,0.001863752211614343
tree_root_in_top_30,29,-1.8838216207485399,2.034369073004357,2.979084578322534,0.9620094397027673
tree_root_to_shoot_sp1,29,-2.890410141565615,3.3088320586945654,4.654243583541978,1.4340604152561982
cy0,30,-0.020661481188337105,0.21159414210238162,0.31244912977546696,0.07506479825863392
clay,30,-1.3735601303740193,1.4135204189940942,2.0103047527470777,0.5766701900153796
temp_ci_delta,30,0.6691928094168764,0.7180393340652271,1.0075237017205276,0.3208017051304289
rain_ci_delta,30,1.3629379156668393,1.5216917126790113,3.4545671842237056,1.0596806707963482
evap_ci_delta,30,-0.2679216321999379,0.2854685687437401,0.42357460599714986,0.11099647295805276
ef_N_inputs,30,2.1646441520082638,2.5736407343125656,3.4245234682060737,0.894878454717082
volatile_frac_organic_fertiliser,30,-0.016301567573003196,0.016301567573003196,0.009909378296539227,0.003013845060999208
volatile_frac_synthetic_fertiliser,30,0.21208655635002077,0.21208655635002077,0.11442689071693579,0.035733729260370904
base_sf_qty_scale,30,-0.12171437219275234,0.12171437219275234,0.06001112738604045,0.017457688627474866
proj_lit_qty_scale,30,0.019146968410823074,0.02230105310273084,0.018276857058693457,0.004143473599198604
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.736264879934009,10.16127064169762,12.87689309183364,3.630726363285116
tree_wood_dens_sp1,30,-14.334295519251631,17.667543517621333,27.236824201488353,7.163542694100781
base_cover,30,0.40261241984265184,0.5273062220317299,0.5576661381705694,0.11938693072171172
base_fire_off,30,-0.07567880067863852,0.07567880067863852,0.1468986914845591,0.048394043004000346
base_fire_on,30,-0.1838851848991822,0.1838851848991822,0.12857396014975592,0.037061462039664136
base_sf_n_delta,30,-0.012054012840150782,0.012054012840150782,0.00528356810107948,0.0016692262153268852
crop_base_left_delta,30,0.21801664030518664,0.24338158145787178,0.18291319780151466,0.04453266381232981
crop_base_yield_delta,30,-0.006574383901673186,0.09169944569115095,0.11435218087257183,0.02037759581671673
crop_carbon_above_sp3,30,0.021006259975787155,0.02584991794322857,0.024944486802840074,0.006256959350572806
crop_carbon_below_sp3,30,0.050473539798450526,0.050473539798450526,0.029386236946450824,0.007755277276666231
crop_intercept_sp3,30,0.004340721003697376,0.023328946801828246,0.03161747818091442,0.007347813976622665
crop_nitrogen_above_sp3,30,-0.03367589316494443,0.0531999671047233,0.08374088345839735,0.018184715543182947
crop_nitrogen_below_sp3,30,-0.06759884024286845,0.06759884024286845,0.05058026205106159,0.016310658067564047
crop_carbon_above_sp10,30,0.051501103367346965,0.051501103367346965,0.03683577827508679,0.010476974487674928
crop_carbon_below_sp10,30,0.025454466396461928,0.025924216411585543,0.024743937868711856,0.007346198672400783
crop_intercept_sp10,30,0.016898964612242832,0.04280620139721234,0.04856164733661476,0.007147453342220107
crop_nitrogen_above_sp10,30,-0.04570356913160276,0.04570356913160276,0.029841637006422072,0.008973887083695196
crop_nitrogen_below_sp10,30,-0.023142435699092384,0.02344484071946687,0.029404467166002327,0.008328548589452762
crop_proj_left_delta,30,-0.003986771694167684,0.05192800991550384,0.0640311993283918,0.0106912780846975
crop_proj_yield_delta,30,0.1326135673446727,0.13710914361841542,0.08507861911758029,0.02349678214877189
crop_root_in_top_30,30,0.04273340765859153,0.04704430141627862,0.04135457077088927,0.01210137954904711
crop_root_to_shoot_sp3,30,0.05233676777579599,0.05891712009302117,0.048944829307097266,0.012825393346272598
crop_slope_sp3,30,-0.01257115599134467,0.028428843926400445,0.031159295777553546,0.004851498785285859
crop_root_to_shoot_sp10,30,0.02721818060475558,0.028780423573713843,0.025681987362390187,0.007678061803912551
crop_slope_sp10,30,-0.013045295598931337,0.06791341868371745,0.08958003749377623,0.015645414409205388
cy0_to_ceq_multiplier,30,-0.001705638752152408,0.020764347867896736,0.03940834969636075,0.010546695128427286
litter_carbon,30,-0.002843814591866417,0.002843814591866417,0.0013108801649460318,0.0003608316583670284
litter_nitrogen,30,0.013982065601877586,0.013982065601877586,0.007232994521154692,0.0024399858924105534
mortality_fraction_branch_delta,30,-0.04088862831264294,0.059092406487227724,0.0730275348560262,0.01578913261444307
mortality_fraction_croot_delta,30,-0.02596946854666583,0.028169064722247682,0.036997154602327845,0.009414025820767965
mortality_fraction_froot_delta,30,-0.016901631685684405,0.018086353759509132,0.021894273732018632,0.006473194902273523
mortality_fraction_leaf_delta,30,-0.0032070641942002487,0.011019028462742076,0.015106887879510963,0.0033294371294922756
mortality_fraction_stem_delta,30,-0.09617671025758001,0.12574200674599034,0.1781750899567126,0.04555075253796637
pool_alloc_froot_sp1,30,-1.132565243838272,1.2115911760960527,1.5731610392092503,0.4765246751817104
pool_alloc_leaf_sp1,30,-0.13439672166595293,0.7047122949268612,0.923512945927991,0.14761084588609297
pool_alloc_stem_sp1,30,-0.5157825771560106,0.5393908640378606,1.0221670183645026,0.28223998995346367
pool_turnover_branch_sp1,30,3.3486125310486443,3.445457755892201,3.945938800188233,1.2009787635479816
pool_turnover_croot_sp1,30,-1.104333264338641,1.1645773299648585,1.8018987600761462,0.5861826619262447
pool_turnover_froot_sp1,30,-0.5781939010348396,0.5968137755267919,0.718345070342458,0.2135725071493055
pool_turnover_leaf_sp1,30,-0.07552457735157384,0.3443685492595772,0.6269383560941586,0.15020729578726819
pool_turnover_stem_sp1,30,0.9102783828788594,0.9367764592014917,0.8888140001622145,0.2636181851551544
proj_cover,30,-5.172550531004235,5.233006392118403,6.906840283543669,2.1392228221658414
proj_fire_off,30,0.077579288177344,0.077579288177344,0.11992034557465092,0.04120768263103247
proj_fire_on,30,4.184068064172065,4.21565155327159,4.263968643859842,1.2720918321539854
proj_mortality,30,23.678085094556227,23.91696616116171,25.208483702271952,7.998697964039552
proj_thinning_delta,30,41.07184926532321,41.07184926532321,27.54438771594504,7.362189829306444
roth_c_cover_c,30,0.8586857952428515,1.0082940820499946,1.5429057503453274,0.5079828486695236
roth_c_dpm_frac_crop,30,-0.005764076065925184,0.005764076065925184,0.005845463131086205,0.0017701051103485809
roth_c_dpm_frac_tree,30,1.002709283584695,1.290494757631549,2.0028207676795775,0.5541540182549214
roth_c_moisture_b_slope,30,-0.9321329153214041,0.9541224478177227,1.317935513340856,0.40155280340480565
roth_c_temp_a1,30,0.7660970669923892,0.8054105656715826,0.9168074138466613,0.26902656985876905
roth_c_temp_a2,30,-5.6076012489272244,5.822789759152764,6.38616992875645,1.9511680362956378
thinning_fraction_branch_delta,30,0.032706135224791114,0.03324089460891926,0.04886542653586915,0.014953049563703693
thinning_fraction_croot_delta,30,0.003874865255452345,0.0087968971935072,0.01604404527732526,0.0041634308200305566
thinning_fraction_froot_delta,30,0.004404808407910621,0.005872011607418126,0.009289900507961675,0.002534066566605226
thinning_fraction_leaf_delta,30,0.012455418160433333,0.012628019213216771,0.018746675110093113,0.005965862590978544
thinning_fraction_stem_delta,30,0.0743924420302946,0.07674742533042807,0.10459712631683668,0.029771698734430793
tree_carbon_sp1,30,-4.146318203109019,4.480993958025808,5.075149266266657,1.4897712969043804
tree_nitrogen_branch_sp1,30,0.07725066862003448,0.07725066862003448,0.07269817807568038,0.02163735767632928
tree_nitrogen_croot_sp1,30,0.29094570118112534,0.29094570118112534,0.44856942188001014,0.13878571269896972
tree_nitrogen_froot_sp1,30,0.008560944559943242,0.008560944559943242,0.010850834241846704,0.003817748644559062
tree_nitrogen_leaf_sp1,30,1.6919037972889488,1.6919037972889488,2.2993486708083157,0.6594439400827427
tree_nitrogen_stem_sp1,30,0.005436095684903791,0.005436095684903791,0.00614890478689036,0.0019369363936722177
tree_root_in_top_30,30,-1.9202644082785738,2.074926880644931,3.0758272716277895,0.9958016270351562
tree_root_to_shoot_sp1,30,-2.905883570308455,3.3301535170248813,4.743490857916283,1.4669555622705726
cy0,31,-0.02874439845831848,0.20786360462298586,0.30588727052492626,0.07364789222152086
clay,31,-1.3990835367460213,1.4471348181117425,2.0767591914804755,0.5937153311369365
temp_ci_delta,31,0.6873740017964234,0.7360110895919462,1.0418284384452423,0.33248927493983527
rain_ci_delta,31,1.405123873301845,1.5558497910259788,3.565773323880972,1.0965214084889683
evap_ci_delta,31,-0.27435324615300133,0.29121184004817524,0.4316286222973684,0.1132359586547548
ef_N_inputs,31,2.257076765874039,2.6724109661989135,3.569023073026596,0.9346589923076782
volatile_frac_organic_fertiliser,31,-0.016301567573003613,0.016301567573003613,0.009909378296540209,0.003013845060999494
volatile_frac_synthetic_fertiliser,31,0.21208655635002102,0.21208655635002102,0.11442689071693624,0.03573372926037104
base_sf_qty_scale,31,-0.12171437219275345,0.12171437219275345,0.060011127386040974,0.017457688627474776
proj_lit_qty_scale,31,0.019606499166076045,0.022566796688991222,0.018208504169896857,0.004214578264859118
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.761745297368758,10.193219478073685,13.100930700733965,3.6923662483897397
tree_wood_dens_sp1,31,-14.476543321656388,17.82177753773181,27.833929608329516,7.341303848748276
base_cover,31,0.36532813340138814,0.5090823061780926,0.5530603859328899,0.11477077588265024
base_fire_off,31,-0.07567880067863868,0.07567880067863868,0.14689869148455864,0.04839404300400018
base_fire_on,31,-0.18221408797404887,0.18221408797404887,0.12564238592103383,0.03603292431978167
base_sf_n_delta,31,-0.012054012840150683,0.012054012840150683,0.005283568101079652,0.0016692262153269746
crop_base_left_delta,31,0.21210403840662476,0.2381494265286915,0.18110982818625,0.04394318693848929
crop_base_yield_delta,31,-0.011365393221597738,0.09106337146190976,0.11426117587748925,0.020800983931924918
crop_carbon_above_sp3,31,0.02037284745193251,0.02522545036746629,0.024531520286759534,0.006142058766363554
crop_carbon_below_sp3,31,0.0485039947580136,0.0485039947580136,0.02901213193220988,0.007673571524035212
crop_intercept_sp3,31,0.004234474781383976,0.023322370273715223,0.03155543709963232,0.007294958542888871
crop_nitrogen_above_sp3,31,-0.033675893164944265,0.05319996710472448,0.08374088345839797,0.018184715543183058
crop_nitrogen_below_sp3,31,-0.06759884024286636,0.06759884024286636,0.05058026205105823,0.016310658067563075
crop_carbon_above_sp10,31,0.050067169619388674,0.050067169619388674,0.0363142333153296,0.010322850707518236
crop_carbon_below_sp10,31,0.024767952393762206,0.02524329258739951,0.02434978890556572,0.007230607629749368
crop_intercept_sp10,31,0.015778520835605474,0.04258726600398944,0.048442900786649576,0.0070766469440374765
crop_nitrogen_above_sp10,31,-0.04570356913160199,0.04570356913160199,0.029841637006422176,0.008973887083695085
crop_nitrogen_below_sp10,31,-0.023142435699094015,0.023444840719468514,0.029404467166003062,0.008328548589453026
crop_proj_left_delta,31,-0.0035034040237371332,0.05172112896646651,0.06370281300264495,0.010601670263737343
crop_proj_yield_delta,31,0.1341996951834335,0.13815184720092943,0.0850420276691395,0.02377570162470094
crop_root_in_top_30,31,0.040381917611846764,0.04503618809312855,0.04086696663842045,0.011917563175900632
crop_root_to_shoot_sp3,31,0.04894344446563741,0.056205916140393185,0.048401986708768975,0.012563754659663683
crop_slope_sp3,31,-0.014142643290457124,0.029114508272918338,0.031165580027427264,0.004879810561589435
crop_root_to_shoot_sp10,31,0.02603570617742178,0.027741465202711313,0.025375265592971197,0.007539895490820417
crop_slope_sp10,31,-0.01620596895516508,0.06758842804276162,0.08915711040057905,0.015725119120564443
cy0_to_ceq_multiplier,31,-0.0024060135582012867,0.019536168324154602,0.03676454475249249,0.009649418096626214
litter_carbon,31,-0.002762502239458814,0.002762502239458814,0.0012960390399041192,0.00035697904921787804
litter_nitrogen,31,0.013982065601877453,0.013982065601877453,0.00723299452115562,0.0024399858924110543
mortality_fraction_branch_delta,31,-0.04076455179129737,0.059524216141148834,0.07386491998666729,0.015919539891112
mortality_fraction_croot_delta,31,-0.02611715959210458,0.028387802299090763,0.037453587094126946,0.009532013259727811
mortality_fraction_froot_delta,31,-0.01694846772550373,0.01816843368364,0.022175414210870506,0.006556128231468343
mortality_fraction_leaf_delta,31,-0.0029561956268311816,0.01112744192088544,0.015234271582929355,0.003361822425625771
mortality_fraction_stem_delta,31,-0.09706329100834818,0.12771818508839708,0.1813149328176298,0.04627637808379596
pool_alloc_froot_sp1,31,-1.1495496467978759,1.230372138660085,1.6177640186402102,0.49015732925992495
pool_alloc_leaf_sp1,31,-0.12142810176698823,0.7088943312278414,0.9324179925694067,0.14766211328317327
pool_alloc_stem_sp1,31,-0.5202746314626191,0.5450357944102773,1.0454525048854326,0.28898541637102143
pool_turnover_branch_sp1,31,3.333189614968404,3.4406788346572634,4.007166436247093,1.2184716381054368
pool_turnover_croot_sp1,31,-1.129765685135808,1.1938218981381163,1.8647869118273268,0.6060630631579355
pool_turnover_froot_sp1,31,-0.5913974050568213,0.6119522258530724,0.7406871971427815,0.2199493392073177
pool_turnover_leaf_sp1,31,-0.07533034490950291,0.35308339315931814,0.6486368833308881,0.15542891705699607
pool_turnover_stem_sp1,31,0.9039600161019662,0.9326664379788598,0.8974876163011087,0.2659364195745211
proj_cover,31,-5.265358233753027,5.332989931257575,7.164495564185309,2.2168505933304425
proj_fire_off,31,0.07757928817734364,0.07757928817734364,0.11992034557465081,0.04120768263103236
proj_fire_on,31,4.265872206223164,4.3024605589814815,4.388608407353853,1.3095072785906212
proj_mortality,31,24.523341756496446,24.79450893739984,26.33068497353294,8.341866230097587
proj_thinning_delta,31,41.08764498684676,41.08764498684676,28.11188186074872,7.527563692885469
roth_c_cover_c,31,0.8882835345785219,1.0330953639741252,1.5959310818745667,0.5272737186251663
roth_c_dpm_frac_crop,31,-0.0050299791443809555,0.0050299791443809555,0.004987196382802162,0.0015183008447975735
roth_c_dpm_frac_tree,31,1.020842172295402,1.3035997683388119,2.0439842698377966,0.5683656589984911
roth_c_moisture_b_slope,31,-0.957671184735514,0.9798376312987193,1.3613650571717901,0.4150384035023892
roth_c_temp_a1,31,0.7891965796511716,0.826895846801204,0.9504678641681229,0.27927134478988247
roth_c_temp_a2,31,-5.7670730098618135,5.979464443029014,6.613183917928293,2.026263513492292
thinning_fraction_branch_delta,31,0.03238461879763657,0.03296405550613786,0.04826123535632116,0.014785087899426166
thinning_fraction_croot_delta,31,0.004119206339334191,0.008832057900018753,0.01601163666550768,0.004196486603604209
thinning_fraction_froot_delta,31,0.004439675835804924,0.0058250325175257635,0.009140055174631968,0.002484900647346391
thinning_fraction_leaf_delta,31,0.012344220973291613,0.01251595963812377,0.018706853221008297,0.005969521317976885
thinning_fraction_stem_delta,31,0.0735656181558225,0.0757703610211741,0.10287073925079465,0.02928869103052264
tree_carbon_sp1,31,-4.174793980308465,4.50462557689401,5.1670860695850145,1.5220570990671367
tree_nitrogen_branch_sp1,31,0.07901719631117035,0.07901719631117035,0.07515435079972076,0.022336092121787013
tree_nitrogen_croot_sp1,31,0.29976926461374975,0.29976926461374975,0.46793511242433694,0.1447358410202732
tree_nitrogen_froot_sp1,31,0.008860975082315956,0.008860975082315956,0.011339175411845459,0.003991838667653718
tree_nitrogen_leaf_sp1,31,1.7410110679140485,1.7410110679140485,2.3903311351912984,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.00554841142241253,0.00554841142241253,0.006386178545375812,0.0020113409277978463
tree_root_in_top_30,31,-1.9543032022578235,2.113332678805956,3.1701935118976046,1.028897900484755
tree_root_to_shoot_sp1,31,-2.9139601167641214,3.3437872715071806,4.8249109435679145,1.4974460845499378
cy0,32,-0.03617266690158262,0.20445436643793774,0.30242115415657966,0.07320298432175966
clay,32,-1.3735697406419505,1.4564683752434786,2.1209202637531455,0.5993465040218484
temp_ci_delta,32,0.6852210345288016,0.7461313169700257,1.0750573322807986,0.34090445907407024
rain_ci_delta,32,1.4135046373119948,1.5740475250652637,3.6498928375757442,1.1219427744705355
evap_ci_delta,32,-0.2731279870609346,0.2930490677798322,0.4368287166712812,0.11434005977005908
ef_N_inputs,32,2.2708590023693347,2.762867024246509,3.7187417146190485,0.9629587749738733
