parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,26,3.8678000322270627,3.8762310762425267,3.8219147933502335,1.1374286650793304
proj_mortality,26,20.2485400050599,20.34178640310808,20.744320244643383,6.623645024565225
proj_thinning_delta,26,40.19462157765523,40.19462157765523,24.640153444749945,6.428167132022802
roth_c_cover_c,26,0.6879608471061625,0.8763634558936697,1.5032306890949312,0.4822005872630954
roth_c_dpm_frac_crop,26,-0.01521212887845189,0.01521212887845189,0.02182885411817201,0.006522029927928218
roth_c_dpm_frac_tree,26,0.9004347414644134,1.2365668049164262,1.7819188724466262,0.4724308317336555
roth_c_moisture_b_slope,26,-0.9812862508598925,1.0347970319579975,1.417907908845921,0.4258768347165339
roth_c_temp_a1,26,0.6747763031835966,0.7184129985628163,0.7799097461773324,0.22616117506218056
roth_c_temp_a2,26,-4.677790508329727,4.972054210490427,5.271858423065891,1.5653336322284914
thinning_fraction_branch_delta,26,0.034201307436703,0.034201307436703,0.050539806548067806,0.014968314199126613
thinning_fraction_croot_delta,26,0.0037245225914246337,0.008690421722091108,0.015187819842251076,0.0036705537484374353
thinning_fraction_froot_delta,26,0.004541547870090668,0.006197880406691047,0.009562412338568194,0.0026613296455204848
thinning_fraction_leaf_delta,26,0.01352726952034677,0.013591115245129407,0.01862614503693185,0.005800724542417819
thinning_fraction_stem_delta,26,0.08291140776704319,0.08537296134416843,0.1150826236867104,0.03252653086877119
tree_carbon_sp1,26,-3.9494521224024566,4.303064011768558,4.731871386800405,1.3595987537083858
tree_nitrogen_branch_sp1,26,0.07012803808554154,0.07012803808554154,0.06331277484057328,0.01897168568764849
tree_nitrogen_croot_sp1,26,0.25625739697015487,0.25625739697015487,0.37503810894141293,0.11617792827922278
tree_nitrogen_froot_sp1,26,0.007404013757316805,0.007404013757316805,0.009000051096615485,0.003158058891539789
tree_nitrogen_leaf_sp1,26,1.4984267105377809,1.4984267105377809,1.9469201761319719,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.004999004702938531,0.004999004702938531,0.005241554761302145,0.0016538850315245743
tree_root_in_top_30,26,-1.7723832124693701,1.9034819256550215,2.6816148591012023,0.8669565580499009
tree_root_to_shoot_sp1,26,-2.8223795709686006,3.232292765236165,4.356125746224484,1.329972918186545
cy0,27,0.016673160616439902,0.21881715806762952,0.33642665839756786,0.0745168553109496
clay,27,-1.310224405985574,1.3341970229540647,1.9035776370736044,0.5414574729159995
temp_ci_delta,27,0.8623656988788184,0.9427011473234506,1.3333537887289812,0.4336096626605797
rain_ci_delta,27,1.5621791740284825,1.8529662424512956,6.749092550130622,2.233442079095427
evap_ci_delta,27,-0.9427604769536355,0.9818278631731736,3.4180896974042283,1.060963242499703
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.004512003898307,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.016301567573003172,0.016301567573003172,0.009909378296538913,0.003013845060999155
volatile_frac_synthetic_fertiliser,27,0.21208655635002077,0.21208655635002077,0.11442689071693633,0.035733729260370994
base_sf_qty_scale,27,-0.12171437219275245,0.12171437219275245,0.06001112738604073,0.01745768862747488
proj_lit_qty_scale,27,0.01771254165466012,0.021335641029869134,0.01814163205092214,0.00393576158647612
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.453224438715912,9.856194786470727,11.934461906503262,3.3353657340895335
tree_wood_dens_sp1,27,-13.507278575021141,16.821211167696255,24.74920578153127,6.423379468004137
base_cover,27,0.5116726587499247,0.548235210673378,0.5090007963586383,0.12881174144517737
base_fire_off,27,-0.07567880067863827,0.07567880067863827,0.14689869148455817,0.04839404300400002
base_fire_on,27,-0.1931016278761724,0.1931016278761724,0.14609878660145809,0.0442426495370451
base_sf_n_delta,27,-0.012054012840150225,0.012054012840150225,0.005283568101080886,0.0016692262153270322
crop_base_left_delta,27,0.24033932102815064,0.2650363192135997,0.19404963240965434,0.047872667100624836
crop_base_yield_delta,27,0.009768213294973935,0.09728875063345648,0.11814725775668913,0.020593387562313464
crop_carbon_above_sp3,27,0.023595330445728337,0.02790504748203292,0.025886779867199852,0.006520922665338905
crop_carbon_below_sp3,27,0.06193225357864478,0.06193225357864478,0.03579115801602933,0.00902940959091138
crop_intercept_sp3,27,0.006488197760462319,0.024937477245381753,0.033711020678796916,0.008200707044209492
crop_nitrogen_above_sp3,27,-0.033675893164944834,0.05319996710472234,0.08374088345839639,0.01818471554318295
crop_nitrogen_below_sp3,27,-0.06759884024286782,0.06759884024286782,0.05058026205105933,0.01631065806756338
crop_carbon_above_sp10,27,0.05866131657412284,0.05866131657412284,0.04025501988101534,0.011187903596404683
crop_carbon_below_sp10,27,0.02877422204120318,0.029198712448068077,0.025733893333294903,0.007624112440118836
crop_intercept_sp10,27,0.021643867784145433,0.04387153596070809,0.04999768597738953,0.007961797671764805
crop_nitrogen_above_sp10,27,-0.045703569131603464,0.045703569131603464,0.02984163700642234,0.008973887083695233
crop_nitrogen_below_sp10,27,-0.023142435699092568,0.023444840719467053,0.029404467166002216,0.008328548589452752
crop_proj_left_delta,27,-0.007602734554357482,0.054746926578662106,0.06928541369616878,0.012366754446749582
crop_proj_yield_delta,27,0.1251275672609969,0.13188836787579544,0.08663580121298159,0.022941657011191434
crop_root_in_top_30,27,0.05876729985375821,0.06337147551820888,0.06066241517419384,0.01822679677592893
crop_root_to_shoot_sp3,27,0.07187699526306433,0.07668521796122897,0.05853331770167357,0.01658636494456652
crop_slope_sp3,27,-0.003238065971379081,0.026234226537220427,0.03381390382296363,0.006252693436652654
crop_root_to_shoot_sp10,27,0.03493675352606289,0.03585982463063437,0.03160579489832983,0.01025931392689828
crop_slope_sp10,27,0.0017016760867856417,0.06981306056701661,0.09123858519371164,0.01617880657465054
cy0_to_ceq_multiplier,27,0.0032546454499711554,0.022552255302354902,0.041875978134624466,0.010174973766077759
litter_carbon,27,-0.0032090265818390364,0.0032090265818390364,0.0014274725014142412,0.0004006357211782657
litter_nitrogen,27,0.013982065601877943,0.013982065601877943,0.007232994521154925,0.0024399858924107833
mortality_fraction_branch_delta,27,-0.04048437212618841,0.05665238276278013,0.06932304771462193,0.01512763050301884
mortality_fraction_croot_delta,27,-0.02470278958406429,0.0266528236559311,0.0345938648377412,0.008541168339396074
mortality_fraction_froot_delta,27,-0.01701281571931107,0.01804016820287747,0.02246098138635253,0.006704368062240807
mortality_fraction_leaf_delta,27,-0.004316308914633004,0.011078549941553861,0.015577359606639245,0.0034897567092329143
mortality_fraction_stem_delta,27,-0.09367628442931222,0.12142737046251065,0.16861245989662435,0.04292072761955832
pool_alloc_froot_sp1,27,-1.0763868013110798,1.1508155281252392,1.4086271243785726,0.4364553616996142
pool_alloc_leaf_sp1,27,-0.19558196348294188,0.7020721436260899,0.9125376462174245,0.1747656768610725
pool_alloc_stem_sp1,27,-0.48745469911216777,0.5076785584057252,0.9191633840404744,0.2528416075803454
pool_turnover_branch_sp1,27,3.2962772841530303,3.3597253419647886,3.671921470162124,1.1275835918595576
pool_turnover_croot_sp1,27,-1.0661072351320056,1.1349343077845895,1.7139707532030846,0.5579115208719412
pool_turnover_froot_sp1,27,-0.5583800051750039,0.5716856894685721,0.6958717328578761,0.20611617624564585
pool_turnover_leaf_sp1,27,-0.07918976096551464,0.3101768285929101,0.5407545128022369,0.1374352543285191
pool_turnover_stem_sp1,27,0.9034805269691539,0.921315383398678,0.8389696764574414,0.2502797253505875
proj_cover,27,-4.251691230214798,4.2962731104935665,5.110173718010132,1.5572376138025732
proj_fire_off,27,0.07757928817734379,0.07757928817734379,0.11992034557465095,0.04120768263103238
proj_fire_on,27,3.953885022513357,3.9680374361374433,3.947233606587054,1.174942090731529
proj_mortality,27,21.18026951009771,21.31086972562035,21.912663586623236,6.980949614137788
proj_thinning_delta,27,40.622527052948044,40.622527052948044,25.2943271996826,6.61002639442215
roth_c_cover_c,27,0.716425488586008,0.8995534973931324,1.5592901826801484,0.5017484038095891
roth_c_dpm_frac_crop,27,-0.012346675731564633,0.012346675731564633,0.019816339658799295,0.005921912640521427
roth_c_dpm_frac_tree,27,0.9299532771558259,1.2580307973414502,1.8285746775841867,0.4889917681587293
roth_c_moisture_b_slope,27,-1.0192382857119158,1.0701766721599335,1.4775080138235843,0.4447778924459552
roth_c_temp_a1,27,0.7007373949642858,0.7420527016257491,0.8111179258018024,0.23600078858345747
roth_c_temp_a2,27,-4.867801662915759,5.141099796555301,5.485346196459739,1.641647438208169
thinning_fraction_branch_delta,27,0.03322199673442459,0.033406499159182326,0.04952088575453707,0.014728791378959537
thinning_fraction_croot_delta,27,0.0036533748316851244,0.008666776915879432,0.01532345456325157,0.0037628690026569288
thinning_fraction_froot_delta,27,0.004424152765137146,0.006057886191212158,0.009391781346203814,0.0026065005052383905
thinning_fraction_leaf_delta,27,0.013099696224656284,0.013164642569461007,0.01849336809288444,0.005806054220680931
thinning_fraction_stem_delta,27,0.08025371499994124,0.08271160792689602,0.11171371803635644,0.031577877567548415
tree_carbon_sp1,27,-4.016413316708044,4.36617930168827,4.858777443234104,1.4023843923295896
tree_nitrogen_branch_sp1,27,0.07190425378642464,0.07190425378642464,0.065579422297282,0.01961478357793758
tree_nitrogen_croot_sp1,27,0.26478911890183887,0.26478911890183887,0.3927593976304349,0.1216287500771457
tree_nitrogen_froot_sp1,27,0.007685363759240507,0.007685363759240507,0.009445674266729038,0.0033168868556702675
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183335,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153795,0.005105605087153795,0.005460665972019774,0.0017220007067395124
tree_root_in_top_30,27,-1.8139256258069811,1.949987765395229,2.7834898250150015,0.902502499733284
tree_root_to_shoot_sp1,27,-2.8574843477505723,3.272553523769232,4.461591809045289,1.3681000081545733
cy0,28,0.0079202545870579,0.20657079234535053,0.31819944719591536,0.07056882027740466
clay,28,-1.334538746617368,1.3662692870567437,1.9730451821306274,0.5603743756892107
temp_ci_delta,28,0.8918734940129951,0.9697359570145909,1.3840162959419984,0.4512237704135339
rain_ci_delta,28,1.6225411402535397,1.9029863626387922,7.00329083233562,2.3197270489474144
evap_ci_delta,28,-0.9850792489780058,1.0211796946394152,3.5744182388183985,1.1100579230463221
ef_N_inputs,28,1.9810944884659363,2.378278074759095,3.1419343889801348,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.016301567573002856,0.016301567573002856,0.009909378296539081,0.003013845060999189
volatile_frac_synthetic_fertiliser,28,0.21208655635002058,0.21208655635002058,0.11442689071693661,0.03573372926037111
base_sf_qty_scale,28,-0.12171437219275325,0.12171437219275325,0.060011127386041065,0.017457688627475
proj_lit_qty_scale,28,0.018238540952076627,0.021618359822111292,0.018070544624636878,0.004018024570210319
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.551746797026235,9.961761914283011,12.209229341205688,3.411853376269773
tree_wood_dens_sp1,28,-13.747164801966047,17.071999954008376,25.421016923283787,6.617349311832936
base_cover,28,0.47760837949702345,0.5198684553664636,0.49415089695727926,0.12349327733518817
base_fire_off,28,-0.0756788006786385,0.0756788006786385,0.14689869148455825,0.048394043004
base_fire_on,28,-0.1912509680328271,0.1912509680328271,0.1428195265422581,0.04305699555016377
base_sf_n_delta,28,-0.012054012840149866,0.012054012840149866,0.005283568101080651,0.0016692262153269002
crop_base_left_delta,28,0.23419414965486984,0.25932350187085706,0.19264587227422386,0.04754475784132224
crop_base_yield_delta,28,0.00453192256915696,0.09642362202636504,0.1180269032660487,0.020724976198708465
crop_carbon_above_sp3,28,0.022642410929450168,0.02709334916569727,0.025483555662879062,0.006365772452304526
crop_carbon_below_sp3,28,0.05850951947126663,0.05850951947126663,0.03509534730945212,0.008848841528704124
crop_intercept_sp3,28,0.0063672843433629335,0.024772276493501943,0.03344799320635783,0.00811932309665009
crop_nitrogen_above_sp3,28,-0.03367589316494438,0.05319996710472395,0.0837408834583992,0.018184715543183325
crop_nitrogen_below_sp3,28,-0.06759884024286837,0.06759884024286837,0.05058026205106017,0.016310658067563683
crop_carbon_above_sp10,28,0.05704435741572329,0.05704435741572329,0.03966425235427874,0.011012612499518137
crop_carbon_below_sp10,28,0.028030851401229684,0.028466329132513634,0.025296245032106184,0.0074848404334607235
crop_intercept_sp10,28,0.020382225623599697,0.04348459785159663,0.049809931109169606,0.00781289030956609
crop_nitrogen_above_sp10,28,-0.04570356913160326,0.04570356913160326,0.02984163700642212,0.00897388708369519
crop_nitrogen_below_sp10,28,-0.023142435699093,0.023444840719467487,0.0294044671660018,0.008328548589452905
crop_proj_left_delta,28,-0.007908878428653066,0.05473789679169102,0.06923679587255276,0.012385074352392706
crop_proj_yield_delta,28,0.12683013548684768,0.1331542467069716,0.08655889937910008,0.023069259620458207
crop_root_in_top_30,28,0.05513700664595365,0.06008256716343972,0.05940098936924734,0.017841242738873834
crop_root_to_shoot_sp3,28,0.0658503423821831,0.07146812629937388,0.05721137622881085,0.016024410833712352
crop_slope_sp3,28,-0.005916002629847744,0.02691889210291043,0.03362026988905071,0.006050490051609978
crop_root_to_shoot_sp10,28,0.03359512365845084,0.034691747705368335,0.031130680771398092,0.010032603733715315
crop_slope_sp10,28,-0.001737846448442959,0.0694683022204616,0.0907398857201697,0.015956029625476993
cy0_to_ceq_multiplier,28,0.0024252131819077843,0.02099952577010792,0.03911759142914099,0.009482726133284812
litter_carbon,28,-0.0031175878258546787,0.0031175878258546787,0.0014103246914353206,0.00039617616082687307
litter_nitrogen,28,0.013982065601877086,0.013982065601877086,0.007232994521155296,0.0024399858924108032
mortality_fraction_branch_delta,28,-0.040702195303529,0.05730495585159713,0.07050080620392131,0.015353434326838056
mortality_fraction_croot_delta,28,-0.02493452855946161,0.026978234464190776,0.03512597986819933,0.008665595664752886
mortality_fraction_froot_delta,28,-0.01715625647642758,0.018231329246447936,0.02285804321732468,0.00681482638567254
mortality_fraction_leaf_delta,28,-0.004158143208739129,0.011211552364738952,0.0157696267349297,0.0035322121487370672
mortality_fraction_stem_delta,28,-0.09508151725414055,0.12357524181416091,0.17226182343103197,0.043863160178109
pool_alloc_froot_sp1,28,-1.0980722196343002,1.174794858562694,1.455429246539821,0.4509109047246991
pool_alloc_leaf_sp1,28,-0.18802257894046487,0.7077339233498596,0.9209908877835308,0.17569883882101223
pool_alloc_stem_sp1,28,-0.49612971614261037,0.5174399562517572,0.9484257884369247,0.26120720001934034
pool_turnover_branch_sp1,28,3.33193653372435,3.407042464812419,3.7853600763747792,1.1608336946682913
pool_turnover_croot_sp1,28,-1.0926139583268857,1.1661747054257217,1.7811583853090742,0.5793310550709277
pool_turnover_froot_sp1,28,-0.571860594993791,0.5872266857833476,0.7193314842987867,0.21269629982037327
pool_turnover_leaf_sp1,28,-0.07927392471494905,0.31848636318188883,0.5602679833266209,0.14203101202444215
pool_turnover_stem_sp1,28,0.9119867056280414,0.9329199809747488,0.8605679200272726,0.25603872299226066
proj_cover,28,-4.343808576946774,4.385539992270585,5.3203737046479205,1.6239398774955875
proj_fire_off,28,0.0775792881773441,0.0775792881773441,0.1199203455746522,0.04120768263103284
proj_fire_on,28,4.039308463834473,4.059176952074233,4.072823254224211,1.2125614505341291
proj_mortality,28,22.10323095943531,22.268977421663006,23.082292604559576,7.339390838957965
proj_thinning_delta,28,40.96105900667622,40.96105900667622,25.932486801924,6.789161148337016
roth_c_cover_c,28,0.7451579961470122,0.9229486259994241,1.617853820677557,0.5219741608709029
roth_c_dpm_frac_crop,28,-0.010310850385137562,0.010310850385137562,0.018068065574483955,0.005402622087071264
roth_c_dpm_frac_tree,28,0.9565800117854337,1.2775251286361153,1.8729701766731732,0.5045964315603546
roth_c_moisture_b_slope,28,-1.0560808890793545,1.1045173158157335,1.538181106101418,0.4640963773552198
roth_c_temp_a1,28,0.7259267207045326,0.7651997402990435,0.8432954582341682,0.2460318020754598
roth_c_temp_a2,28,-5.049612036538414,5.304688906261218,5.701381099312119,1.7181011764939678
thinning_fraction_branch_delta,28,0.03256443477799702,0.032903141044453216,0.04875862979045498,0.014559735526390012
thinning_fraction_croot_delta,28,0.00371462612659747,0.008689662313851714,0.015410452331961633,0.0038397993880696633
thinning_fraction_froot_delta,28,0.0043778371966791295,0.005954625837852961,0.009251017576370505,0.0025581187730328216
thinning_fraction_leaf_delta,28,0.012804182078370205,0.01290500051974953,0.018434763439832354,0.005820222471637719
thinning_fraction_stem_delta,28,0.07829845472882423,0.0806877249541673,0.10895724863825793,0.030814436224134958
tree_carbon_sp1,28,-4.075016788148832,4.420752216841753,4.980114753051758,1.4434786980583494
tree_nitrogen_branch_sp1,28,0.07368757620035947,0.07368757620035947,0.06790351314167985,0.02027465105164467
tree_nitrogen_croot_sp1,28,0.2734299909375903,0.2734299909375903,0.41094339398746954,0.1272203706890585
tree_nitrogen_froot_sp1,28,0.007972403707517358,0.007972403707517358,0.009903185227769885,0.003479955913592275
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810767,0.6069002087764607
tree_nitrogen_stem_sp1,28,0.0052142569963543415,0.0052142569963543415,0.005685401307785762,0.0017920299994312776
tree_root_in_top_30,28,-1.853918059201026,1.9945632890560723,2.884481989811738,0.9378707310048744
tree_root_to_shoot_sp1,28,-2.886404076624536,3.306599310827277,4.561653357285265,1.4046750760077042
cy0,29,-0.00010923744865125596,0.1981688050814085,0.3042585045616304,0.06749417565885191
clay,29,-1.3590507740380589,1.398686623862799,2.0425268914399908,0.5792628715147292
temp_ci_delta,29,0.9202534266631217,0.996359281115304,1.4354361251019216,0.46898782495336916
rain_ci_delta,29,1.682001535868011,1.9579063838996729,7.259846451454316,2.4067307479310514
evap_ci_delta,29,-1.0268574037335145,1.0602985036579529,3.7299088242414284,1.1586900272638447
ef_N_inputs,29,2.072551167140456,2.4750403286035603,3.2820440648344533,0.8557501125335842
volatile_frac_organic_fertiliser,29,-0.016301567573002974,0.016301567573002974,0.009909378296538965,0.0030138450609991587
volatile_frac_synthetic_fertiliser,29,0.212086556350021,0.212086556350021,0.11442689071693626,0.03573372926037098
base_sf_qty_scale,29,-0.12171437219275352,0.12171437219275352,0.060011127386040655,0.017457688627474783
proj_lit_qty_scale,29,0.01874463521270433,0.021888407965559842,0.01800082136092184,0.004101374974627234
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.627108943978632,10.044331710578263,12.468025706278713,3.4832467662235524
tree_wood_dens_sp1,29,-13.953835061048096,17.290774443312753,26.064394332380896,6.80405408727719
base_cover,29,0.4453983694278604,0.49286258723242904,0.48109465261388135,0.11894351949126442
base_fire_off,29,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400018
base_fire_on,29,-0.18947163361419597,0.18947163361419597,0.13971059379407247,0.04193430461091824
base_sf_n_delta,29,-0.012054012840150449,0.012054012840150449,0.005283568101080904,0.0016692262153268698
crop_base_left_delta,29,0.2282300971585059,0.25377778109011623,0.19127306566358018,0.04723033923148949
crop_base_yield_delta,29,-0.0005486031671482538,0.09556945133814318,0.11792148215431682,0.02097631134974212
crop_carbon_above_sp3,29,0.021847469177168705,0.026361500958871936,0.025081369396838058,0.0062395587938394205
crop_carbon_below_sp3,29,0.05577204993922935,0.05577204993922935,0.03452653177862473,0.00870472637124774
crop_intercept_sp3,29,0.00624891259567909,0.02460461324831854,0.033205759746690114,0.008044832185269935
crop_nitrogen_above_sp3,29,-0.033675893164943294,0.05319996710472413,0.08374088345839847,0.01818471554318305
crop_nitrogen_below_sp3,29,-0.06759884024286691,0.06759884024286691,0.05058026205105998,0.016310658067563582
crop_carbon_above_sp10,29,0.05549226653680019,0.05549226653680019,0.039090140026849796,0.010842902140956
crop_carbon_below_sp10,29,0.027317685602988633,0.027762372664163332,0.024876482149371215,0.007352190569568923
crop_intercept_sp10,29,0.01916799052195077,0.043212955531945006,0.049630037561339845,0.007682690415770847
crop_nitrogen_above_sp10,29,-0.04570356913160343,0.04570356913160343,0.029841637006421416,0.008973887083695037
crop_nitrogen_below_sp10,29,-0.023142435699093775,0.02344484071946826,0.02940446716600288,0.00832854858945327
crop_proj_left_delta,29,-0.00782671077457196,0.05466982126846835,0.06911788047338703,0.012360046685274826
crop_proj_yield_delta,29,0.12849277988044414,0.13438839758013246,0.08649185290372807,0.023201356127890673
crop_root_in_top_30,29,0.05205833355157009,0.05729849206227251,0.058336178092062894,0.017520348325878645
crop_root_to_shoot_sp3,29,0.06093321163515392,0.06721286730084383,0.056251405567995065,0.015639771039214538
crop_slope_sp3,29,-0.008076297211191075,0.02778042181532111,0.03347007467120212,0.0058409146971323805
crop_root_to_shoot_sp10,29,0.03230991192045321,0.03360346829558972,0.030679514613637476,0.009793959529015192
crop_slope_sp10,29,-0.005046581269718425,0.06912454428157211,0.09027955057364932,0.015813844916953226
cy0_to_ceq_multiplier,29,0.001668775684251833,0.019578651130736906,0.036720566302546366,0.008930837380093955
litter_carbon,29,-0.0030295947012639437,0.0030295947012639437,0.0013940493614364132,0.0003919473700626904
litter_nitrogen,29,0.013982065601877935,0.013982065601877935,0.007232994521155264,0.0024399858924107837
mortality_fraction_branch_delta,29,-0.04081631269209051,0.05785413959527704,0.07160591737549146,0.0155655081025605
mortality_fraction_croot_delta,29,-0.025133254608105567,0.027263639866926842,0.03561861395216987,0.008782531391224238
mortality_fraction_froot_delta,29,-0.017270666078220667,0.018390565330599566,0.02322346685582919,0.006916565919290601
mortality_fraction_leaf_delta,29,-0.003972590216576722,0.011355998520698806,0.015945433644638643,0.0035672473576856168
mortality_fraction_stem_delta,29,-0.09632939117743498,0.12567398165643245,0.17573755902030405,0.04475992125393152
pool_alloc_froot_sp1,29,-1.1183756175471875,1.1972263627597293,1.5015163726723186,0.4651656448959382
pool_alloc_leaf_sp1,29,-0.17876270082253748,0.7127386739633617,0.9283296888206195,0.17627708449883783
pool_alloc_stem_sp1,29,-0.5034530925162316,0.5257750555818717,0.9756736991025036,0.2690554710937563
pool_turnover_branch_sp1,29,3.3517491205027214,3.437561284109834,3.8835636224955636,1.1897446242942504
pool_turnover_croot_sp1,29,-1.1193609268133151,1.1974603405282427,1.8488309231091618,0.6009490960668075
pool_turnover_froot_sp1,29,-0.5854389407286706,0.6029348246455872,0.7426862880941797,0.21921353549523007
pool_turnover_leaf_sp1,29,-0.07917606340659611,0.32690215454483956,0.5800227328997275,0.1466728015251373
pool_turnover_stem_sp1,29,0.9159257402261355,0.9396849616433313,0.8783125700132458,0.26076766663734735
proj_cover,29,-4.432788819818053,4.4756769377261705,5.530343722874658,1.689148435434815
proj_fire_off,29,0.07757928817734441,0.07757928817734441,0.11992034557465236,0.041207682631032874
proj_fire_on,29,4.12389473630735,4.149317061100357,4.198256947973865,1.2501849682269162
proj_mortality,29,23.01138201011502,23.213030584147695,24.246690265618223,7.694902154261463
proj_thinning_delta,29,41.201541830621245,41.201541830621245,26.550531763249545,6.96439808647527
roth_c_cover_c,29,0.7738331922435396,0.945942312501866,1.678264546318225,0.542878510969541
roth_c_dpm_frac_crop,29,-0.008817525704692936,0.008817525704692936,0.01655337380352731,0.004956019433147806
roth_c_dpm_frac_tree,29,0.9803546113329688,1.2948406545014675,1.9148846625985847,0.5192731564121988
roth_c_moisture_b_slope,29,-1.0917941218257181,1.137863492327407,1.5996240633277743,0.4837058483198486
roth_c_temp_a1,29,0.7502960825168105,0.7878055100652259,0.8761790940836618,0.25617210225645937
roth_c_temp_a2,29,-5.223266250047536,5.4638798189335,5.919162790325515,1.7942934814604314
thinning_fraction_branch_delta,29,0.0321251162935398,0.03256916542163803,0.048153576283483046,0.014436498833639308
thinning_fraction_croot_delta,29,0.0038634803901808875,0.008734212511427229,0.015448206279201486,0.0038995275430308554
thinning_fraction_froot_delta,29,0.004377636245220839,0.0058777697440424714,0.0091291369228832,0.0025136943887973475
thinning_fraction_leaf_delta,29,0.012598391283467458,0.01272538460296414,0.018416254468978547,0.005840983461882436
thinning_fraction_stem_delta,29,0.07682689962433203,0.0791027044234994,0.10664482068883176,0.030181376192083647
tree_carbon_sp1,29,-4.124615850584943,4.466095916070377,5.094930091167839,1.4825750825676982
tree_nitrogen_branch_sp1,29,0.07547187186688178,0.07547187186688178,0.07027873582344502,0.020949498122045093
tree_nitrogen_croot_sp1,29,0.2821571080647779,0.2821571080647779,0.42955870921241035,0.13294306190306743
tree_nitrogen_froot_sp1,29,0.008264498210168994,0.008264498210168994,0.010371852803290258,0.0036470088351226305
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018223,0.6329666192701437
tree_nitrogen_stem_sp1,29,0.00532456183047042,0.00532456183047042,0.005915058135162152,0.0018637522116141535
tree_root_in_top_30,29,-1.8921116257547794,2.037413397514664,2.984098682228939,0.972886101433198
tree_root_to_shoot_sp1,29,-2.9087436233212935,3.3342367547543987,4.655431754973552,1.4393453779388778
cy0,30,-0.007469756786970622,0.19020462045427097,0.29421419811302657,0.06587148361276232
clay,30,-1.383548604953496,1.4305144884316903,2.1116591214189535,0.5982202496609049
temp_ci_delta,30,0.9474429485607626,1.0223297238145306,1.487121289809601,0.48675976197900594
rain_ci_delta,30,1.7401779063607965,2.011730835153143,7.516974769702147,2.494036855167169
evap_ci_delta,30,-1.0678571916088615,1.0989450064217672,3.883550489981034,1.2065911217784109
ef_N_inputs,30,2.164644152008267,2.573640734312568,3.4245234682060777,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.016301567573003006,0.016301567573003006,0.009909378296539111,0.0030138450609992137
volatile_frac_synthetic_fertiliser,30,0.21208655635002102,0.21208655635002102,0.11442689071693575,0.03573372926037091
base_sf_qty_scale,30,-0.1217143721927528,0.1217143721927528,0.06001112738603959,0.017457688627474544
proj_lit_qty_scale,30,0.019231985596167588,0.02215535821611245,0.017932324478362287,0.004182894931447114
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.67763408132939,10.101892734988997,12.708302586751289,3.5489161101054103
tree_wood_dens_sp1,30,-14.124637260080203,17.4739430696182,26.67368119371012,6.982152578386678
base_cover,30,0.41494544531246014,0.47023827785890104,0.46964956930317886,0.11381361816752164
base_fire_off,30,-0.07567880067863811,0.07567880067863811,0.14689869148455778,0.04839404300399986
base_fire_on,30,-0.18775983162114948,0.18775983162114948,0.13676159113760394,0.040871149919244704
base_sf_n_delta,30,-0.012054012840150192,0.012054012840150192,0.005283568101079305,0.0016692262153264763
crop_base_left_delta,30,0.22243894602027506,0.24865399521506024,0.18992812604606507,0.04684386566193684
crop_base_yield_delta,30,-0.005481346732801773,0.09472356810458316,0.11782652377548243,0.021331830974116412
crop_carbon_above_sp3,30,0.021158413917580766,0.025679484140602837,0.024682676698610132,0.0061319641063122855
crop_carbon_below_sp3,30,0.05349547062789941,0.05349547062789941,0.034037538002400954,0.008582981449380878
crop_intercept_sp3,30,0.006132955777914517,0.024461648837971396,0.03298210907774193,0.007963227617538841
crop_nitrogen_above_sp3,30,-0.03367589316494701,0.053199967104724355,0.08374088345839856,0.01818471554318358
crop_nitrogen_below_sp3,30,-0.06759884024286779,0.06759884024286779,0.05058026205106,0.016310658067563783
crop_carbon_above_sp10,30,0.05399969946208032,0.05399969946208032,0.03853099245757222,0.010678380686889033
crop_carbon_below_sp10,30,0.026632005781513292,0.027084655879474583,0.024473278368788296,0.007225353159188601
crop_intercept_sp10,30,0.017996733741098624,0.04294902755813301,0.04945606906060361,0.007570865653171711
crop_nitrogen_above_sp10,30,-0.04570356913160276,0.04570356913160276,0.02984163700642184,0.008973887083695044
crop_nitrogen_below_sp10,30,-0.0231424356990929,0.023444840719467386,0.029404467166002157,0.008328548589453082
crop_proj_left_delta,30,-0.007498151344921039,0.05458836687390214,0.06893700763929402,0.012298054760694706
