parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,23,1.0304832299755666,1.4150478264768274,2.0843328800662557,0.5879415732062692
roth_c_moisture_b_slope,23,-2.0305856091766215,2.0987596822725627,2.7400467612698756,0.904875601520256
roth_c_temp_a1,23,0.6418156508240058,0.6970128162126301,0.7625580867949356,0.2184073512469703
roth_c_temp_a2,23,-4.853451642282868,5.222238466674151,5.874829933748072,1.7348521281326712
thinning_fraction_branch_delta,23,0.05109077769822621,0.05109077769822621,0.08005267398459258,0.02457065121015103
thinning_fraction_croot_delta,23,0.00776983383315367,0.011455656754358659,0.017906325556566363,0.004401878872055853
thinning_fraction_froot_delta,23,0.008196984913143279,0.00948654979110114,0.01621933180675544,0.004636125114523647
thinning_fraction_leaf_delta,23,0.019605860795458542,0.019605860795458542,0.025715455053066223,0.007622666382847858
thinning_fraction_stem_delta,23,0.11262127554854313,0.11407334959995497,0.15996975468709887,0.044952880153201626
tree_carbon_sp1,23,-3.912674267863115,4.277577286645203,4.521916316596722,1.2744548684077437
tree_nitrogen_branch_sp1,23,0.06489767840623559,0.06489767840623559,0.05691139626626757,0.017158200526595637
tree_nitrogen_croot_sp1,23,0.23151660192066864,0.23151660192066864,0.3248976504620459,0.10074716112804824
tree_nitrogen_froot_sp1,23,0.006599430689945248,0.006599430689945248,0.007740188863136259,0.0027090127742700316
tree_nitrogen_leaf_sp1,23,1.3603338903840925,1.3603338903840925,1.70034492671967,0.48473794921902713
tree_nitrogen_stem_sp1,23,0.0046950912788425005,0.0046950912788425005,0.004624637425814621,0.0014630921863251272
tree_root_in_top_30,23,-1.988148913144363,2.136893937603794,2.9017987662845055,0.9087705583057968
tree_root_to_shoot_sp1,23,-2.874706209282262,3.2842326110492337,4.285729197135156,1.301069526471714
cy0,24,0.046644332228694504,0.2554433170028818,0.37926959315962233,0.08755649317130787
clay,24,-1.4049067041706333,1.405933844613714,1.8943382712474195,0.5370985650285909
temp_ci_delta,24,0.8084580359714119,0.9003116990949147,1.2240507522696704,0.3995308613647319
rain_ci_delta,24,3.027268866000405,3.4428878560649365,6.714207229446859,2.0216069299272963
evap_ci_delta,24,-0.4197065577389914,0.5684196584482109,2.118928089794671,0.5371672430258491
ef_N_inputs,24,1.6268826779034034,2.0075883324070487,2.6110561086105526,0.6688466411464296
volatile_frac_organic_fertiliser,24,-0.01630156757300309,0.01630156757300309,0.009909378296539184,0.0030138450609992137
volatile_frac_synthetic_fertiliser,24,0.21208655635002122,0.21208655635002122,0.11442689071693661,0.03573372926037112
base_sf_qty_scale,24,-0.12171437219275283,0.12171437219275283,0.06001112738603931,0.01745768862747444
proj_lit_qty_scale,24,0.012764733354532104,0.018988518179887143,0.019091442544520516,0.003506378854757411
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.731345059306948,10.148010716041615,11.730638876284623,3.3268473626467947
tree_wood_dens_sp1,24,-13.341986432917992,16.747733356738316,23.69157273290073,6.124264604089768
base_cover,24,0.5939642215309496,0.6130741284509562,0.45621349780293297,0.11591261157535503
base_fire_off,24,-0.07567880067863819,0.07567880067863819,0.14689869148455775,0.04839404300399984
base_fire_on,24,-0.216144892103547,0.216144892103547,0.179939119129446,0.05938760440162128
base_sf_n_delta,24,-0.012054012840149625,0.012054012840149625,0.005283568101081468,0.0016692262153274742
crop_base_left_delta,24,0.2987514050625128,0.3205601188897826,0.21953494201605878,0.054807766568862076
crop_base_yield_delta,24,0.06327821064985698,0.12027335751060346,0.1375353246878764,0.026739057075606115
crop_carbon_above_sp3,24,0.03221266649634285,0.03569823548024979,0.030852570210943273,0.008633929746888546
crop_carbon_below_sp3,24,0.09205351040907886,0.09205351040907886,0.04499082817571266,0.011820293027494357
crop_intercept_sp3,24,0.004405316420010841,0.027375168965210372,0.03715225871477162,0.008633608061807135
crop_nitrogen_above_sp3,24,-0.03367589316494463,0.05319996710472448,0.08374088345839736,0.01818471554318293
crop_nitrogen_below_sp3,24,-0.06759884024286708,0.06759884024286708,0.05058026205105964,0.01631065806756349
crop_carbon_above_sp10,24,0.0718698430671855,0.0718698430671855,0.05109655645268937,0.014299990240129018
crop_carbon_below_sp10,24,0.03431459300279395,0.03488352343081913,0.030093334279878745,0.008923182245977776
crop_intercept_sp10,24,0.032277705442208135,0.049360764616088126,0.05483627361332442,0.010109702906595555
crop_nitrogen_above_sp10,24,-0.04570356913160236,0.04570356913160236,0.029841637006422454,0.008973887083695344
crop_nitrogen_below_sp10,24,-0.023142435699093793,0.02344484071946831,0.029404467166002833,0.008328548589453281
crop_proj_left_delta,24,-0.009439050293145476,0.05531240689975665,0.06987623272093606,0.012395651890505626
crop_proj_yield_delta,24,0.10681384038435762,0.12448273758947129,0.09444440677332798,0.021104420041065445
crop_root_in_top_30,24,0.0890620939718282,0.09033165543494515,0.07080355778542011,0.021710295073510254
crop_root_to_shoot_sp3,24,0.12013466447548046,0.12102926032354092,0.07221333642088577,0.021212673243574114
crop_slope_sp3,24,0.019131866551830856,0.02865963597216948,0.0374304349134147,0.008931456607869977
crop_root_to_shoot_sp10,24,0.04901377090731773,0.0490799132681383,0.04336282557421298,0.014888074603229835
crop_slope_sp10,24,0.02786564818842424,0.0805596506298786,0.0989308203045296,0.018528699982794928
cy0_to_ceq_multiplier,24,0.0042905800173361295,0.03340011086122263,0.05817995894422416,0.014643751978122944
litter_carbon,24,-0.003969646554346051,0.003969646554346051,0.0016192228177054568,0.0004458241594853298
litter_nitrogen,24,0.01398206560187767,0.01398206560187767,0.007232994521154739,0.0024399858924107807
mortality_fraction_branch_delta,24,-0.05014031598458239,0.06545430477671925,0.08261305587500228,0.018540245383711212
mortality_fraction_croot_delta,24,-0.029478500133143837,0.03140321177425479,0.042298040938951106,0.010956860873011069
mortality_fraction_froot_delta,24,-0.01855367639398814,0.019539431270546526,0.023238604352625307,0.007063904766103308
mortality_fraction_leaf_delta,24,-0.006419234176692923,0.012842405248918453,0.016946536264032443,0.0038277187317607474
mortality_fraction_stem_delta,24,-0.10328661761932753,0.12961935431897442,0.17588991856434108,0.04562079624377913
pool_alloc_froot_sp1,24,-1.1932457605710138,1.2581627567746376,1.4651644677180602,0.44870643760919093
pool_alloc_leaf_sp1,24,-0.3427902568575892,0.8081921600654816,0.9953909052196644,0.18757875734355592
pool_alloc_stem_sp1,24,-0.49484811242370325,0.5120950020924615,0.8852161971123262,0.24036761025658412
pool_turnover_branch_sp1,24,3.256536260432413,3.27600606408546,3.3887789836105493,1.047143582734323
pool_turnover_croot_sp1,24,-1.2338810595022356,1.2880348459864432,1.727046722128412,0.5761438294783335
pool_turnover_froot_sp1,24,-0.7166057076990363,0.7264875663954266,0.8986194600487181,0.2685870963843484
pool_turnover_leaf_sp1,24,-0.15949969736202388,0.35641880264500464,0.5692618825289337,0.14155696210457305
pool_turnover_stem_sp1,24,0.8862833616620254,0.8909090669174919,0.7703588879757549,0.23442674211840975
proj_cover,24,-4.692803453654667,4.777201942602921,6.182458829109695,1.8567240208440188
proj_fire_off,24,0.0775792881773438,0.0775792881773438,0.11992034557465109,0.04120768263103247
proj_fire_on,24,3.74184076312892,3.747665875703561,3.702386110943345,1.0960765639325614
proj_mortality,24,19.065468635716872,19.080525843913723,19.10504056869576,6.135563135173951
proj_thinning_delta,24,41.86680690190563,41.86680690190563,26.74966612660536,7.031788744108226
roth_c_cover_c,24,0.8567147902730028,1.0203044710399458,1.9738453857851037,0.6385875288837631
roth_c_dpm_frac_crop,24,-0.035159158009793766,0.035159158009793766,0.03326300313387742,0.01049090853240741
roth_c_dpm_frac_tree,24,1.0709013729803338,1.4585632656531673,2.1708841926257176,0.6176492774436361
roth_c_moisture_b_slope,24,-2.1057838676604783,2.175859847189765,2.839375972972979,0.9340401980197625
roth_c_temp_a1,24,0.6659719793964738,0.7238978406270868,0.7932972259278538,0.22683183337336027
roth_c_temp_a2,24,-5.021430414362981,5.398752131622375,6.083723826465902,1.8004325497378024
thinning_fraction_branch_delta,24,0.04744920790360552,0.04744920790360552,0.07697922338942847,0.02397732503309627
thinning_fraction_croot_delta,24,0.0062930125912675884,0.010744167884425403,0.017297425375756226,0.00415495214459512
thinning_fraction_froot_delta,24,0.007482161024558467,0.009078638341233649,0.0161370888841564,0.004575363185987003
thinning_fraction_leaf_delta,24,0.01821951481735812,0.018220167092831037,0.024937926299876765,0.00744436821246295
thinning_fraction_stem_delta,24,0.10382724690983344,0.1058243673933467,0.15183952440603335,0.04246053500801801
tree_carbon_sp1,24,-4.008955562952163,4.371791937385826,4.667584341353029,1.3219502787058472
tree_nitrogen_branch_sp1,24,0.06661958513725115,0.06661958513725115,0.05897398533617635,0.017742055242556055
tree_nitrogen_croot_sp1,24,0.23960320490576503,0.23960320490576503,0.34108684440492393,0.10573076482439372
tree_nitrogen_froot_sp1,24,0.006860582688397743,0.006860582688397743,0.008146845599674943,0.0028539602428447838
tree_nitrogen_leaf_sp1,24,1.405456426956275,1.405456426956275,1.7805142439146153,0.5079212873529096
tree_nitrogen_stem_sp1,24,0.004793417900459246,0.004793417900459246,0.004822891922913382,0.001524231254162551
tree_root_in_top_30,24,-2.046237902538784,2.2020666070890007,3.023900638968268,0.9494598449266147
tree_root_to_shoot_sp1,24,-2.9331316059604804,3.341714511252757,4.412278067699391,1.3471154874586082
cy0,25,0.03928142633725435,0.2401815039753772,0.35270677247432974,0.07976435283796231
clay,25,-1.436725496727417,1.4410205319958362,1.9699121726668494,0.5576283559187042
temp_ci_delta,25,0.8365256044920756,0.926068607443114,1.2697384511903405,0.4151382879136986
rain_ci_delta,25,3.126530115485887,3.565025594920543,6.998947363994844,2.1062206983755307
evap_ci_delta,25,-0.43454960386587144,0.5902492468179437,2.19561027962808,0.557171236146508
ef_N_inputs,25,1.713220493888782,2.097370749258322,2.738836446027813,0.7048512132270354
volatile_frac_organic_fertiliser,25,-0.01630156757300284,0.01630156757300284,0.009909378296539196,0.0030138450609992163
volatile_frac_synthetic_fertiliser,25,0.21208655635002066,0.21208655635002066,0.1144268907169355,0.0357337292603707
base_sf_qty_scale,25,-0.1217143721927525,0.1217143721927525,0.06001112738604013,0.017457688627474717
proj_lit_qty_scale,25,0.013393142415496672,0.019228764486270554,0.019003647308153848,0.00356285236606445
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.916746614984046,10.333901002813398,12.057010095487655,3.42161979684929
tree_wood_dens_sp1,25,-13.689536995669338,17.085357538713833,24.459722610226724,6.346085691627226
base_cover,25,0.5659767634493748,0.5892391891208839,0.44581237865613416,0.11147391969387195
base_fire_off,25,-0.07567880067863893,0.07567880067863893,0.14689869148455925,0.048394043004000444
base_fire_on,25,-0.21415875821552244,0.21415875821552244,0.1757714638867742,0.05795706374303697
base_sf_n_delta,25,-0.01205401284014945,0.01205401284014945,0.005283568101080679,0.0016692262153270296
crop_base_left_delta,25,0.2920160648314526,0.31427463412498957,0.21709665162026084,0.05401520165483893
crop_base_yield_delta,25,0.05750246995922699,0.11824841292574306,0.1363126750721082,0.025956431552313683
crop_carbon_above_sp3,25,0.02980971181064168,0.034027385697064,0.03042272055430793,0.00817195589820544
crop_carbon_below_sp3,25,0.08266183044048385,0.08266183044048385,0.042770657383170006,0.011254729940781371
crop_intercept_sp3,25,0.004460696053077089,0.026928560992935863,0.036554307037907706,0.00854268231215613
crop_nitrogen_above_sp3,25,-0.03367589316494409,0.053199967104722266,0.08374088345839788,0.018184715543183596
crop_nitrogen_below_sp3,25,-0.06759884024286736,0.06759884024286736,0.05058026205105898,0.016310658067563245
crop_carbon_above_sp10,25,0.06991931811822245,0.06991931811822245,0.05014092648189994,0.014001822520909488
crop_carbon_below_sp10,25,0.0333900166859961,0.03397997581545249,0.029506197084351742,0.0087260789199764
crop_intercept_sp10,25,0.03061296330409168,0.04851547161729438,0.05432117042503845,0.009828014375911177
crop_nitrogen_above_sp10,25,-0.04570356913160166,0.04570356913160166,0.029841637006423657,0.008973887083695791
crop_nitrogen_below_sp10,25,-0.023142435699093293,0.02344484071946771,0.029404467166002587,0.008328548589453085
crop_proj_left_delta,25,-0.013691882227482698,0.05555033117005835,0.06972647085179737,0.012784717953953504
crop_proj_yield_delta,25,0.10843596591896273,0.12524344410486452,0.09431280632054187,0.021386701572645148
crop_root_in_top_30,25,0.08019294498812546,0.08249459445369205,0.06809498075153601,0.020636986983854914
crop_root_to_shoot_sp3,25,0.10552070390157327,0.10726248832197824,0.06929739602871764,0.020081617413208
crop_slope_sp3,25,0.01225019804948477,0.026875137819149908,0.03707183431241184,0.008358448644538156
crop_root_to_shoot_sp10,25,0.047244481534687646,0.04734524949363413,0.04225886152694229,0.01449328363841134
crop_slope_sp10,25,0.023970547997852854,0.07877129479031222,0.09811978469064771,0.018345306527500542
cy0_to_ceq_multiplier,25,0.0032980268460290813,0.031608498082219466,0.05500182097253546,0.013810646228744164
litter_carbon,25,-0.003864046478776778,0.003864046478776778,0.0015951873003268336,0.0004400085877678261
litter_nitrogen,25,0.013982065601876054,0.013982065601876054,0.007232994521154169,0.002439985892410497
mortality_fraction_branch_delta,25,-0.05101185158507915,0.06664933975720297,0.08422794502871205,0.018863630031711393
mortality_fraction_croot_delta,25,-0.029959403658416116,0.03197058885032148,0.0431195536011151,0.011167550579129402
mortality_fraction_froot_delta,25,-0.01881880500737864,0.01986753962388284,0.023765694888936848,0.007215396718632282
mortality_fraction_leaf_delta,25,-0.006394934643294098,0.01296400225466387,0.017213993056399108,0.003904996116523933
mortality_fraction_stem_delta,25,-0.10539106031508987,0.1326969447231722,0.1806242208470805,0.046837790687815274
pool_alloc_froot_sp1,25,-1.2241577131826675,1.293161433284975,1.5200983042449134,0.4650904338548299
pool_alloc_leaf_sp1,25,-0.34483200039825207,0.8153027292024053,1.0074268110072515,0.19000034199600951
pool_alloc_stem_sp1,25,-0.5088109601665135,0.5268477946243857,0.9222791972288757,0.250779229869543
pool_turnover_branch_sp1,25,3.3398480846082577,3.368294904091016,3.5484178558638693,1.094565796817395
pool_turnover_croot_sp1,25,-1.2677756354293177,1.3267551999525231,1.798061956898387,0.5991306542980803
pool_turnover_froot_sp1,25,-0.7357731370077469,0.747637499204333,0.9289378639952528,0.2773028577805344
pool_turnover_leaf_sp1,25,-0.16313269386865378,0.3658925599716023,0.5905610157047276,0.1469682034080634
pool_turnover_stem_sp1,25,0.9075722425144448,0.9147915701034173,0.8020023525285516,0.24357925716609916
proj_cover,25,-4.7993258504002645,4.879475460178338,6.4276052230188405,1.9362147526961435
proj_fire_off,25,0.0775792881773429,0.0775792881773429,0.11992034557465027,0.041207682631032146
proj_fire_on,25,3.8311667003564835,3.839458180396818,3.826081374883349,1.133680913725432
proj_mortality,25,20.045467651789682,20.07318641226089,20.319001916895918,6.515467168142498
proj_thinning_delta,25,42.52834869854481,42.52834869854481,27.519112294747412,7.237288093076808
roth_c_cover_c,25,0.8813164889116333,1.041547747559844,2.03721124464012,0.6619367393199145
roth_c_dpm_frac_crop,25,-0.028131745142834542,0.028131745142834542,0.03061838485430436,0.009700519108599552
roth_c_dpm_frac_tree,25,1.1084022879660944,1.5002080612483721,2.2559050674403056,0.6464590341489106
roth_c_moisture_b_slope,25,-2.1839588516751074,2.255693502294444,2.9438430920214818,0.9650448535790535
roth_c_temp_a1,25,0.6915668786769105,0.7511110158409737,0.8252945816726138,0.23589637086000637
roth_c_temp_a2,25,-5.199705602700897,5.580398973337802,6.304687327179415,1.8716428395309745
thinning_fraction_branch_delta,25,0.04482928739427976,0.04482928739427976,0.07456449425352049,0.023500082193988605
thinning_fraction_croot_delta,25,0.005356624510396363,0.010317010302517231,0.01699478315733333,0.004058348768170713
thinning_fraction_froot_delta,25,0.007000611897938597,0.00876919677175247,0.016016780678274552,0.004525101382723263
thinning_fraction_leaf_delta,25,0.017196378434998258,0.017240630303725572,0.024462120400161342,0.007358771101448892
thinning_fraction_stem_delta,25,0.09745494434174573,0.09978504425842982,0.1452358983374634,0.040495542066084765
tree_carbon_sp1,25,-4.0982067133209945,4.459010206692776,4.8101615087220315,1.3686336232412282
tree_nitrogen_branch_sp1,25,0.0683646920652616,0.0683646920652616,0.06110926868616342,0.018346966792416104
tree_nitrogen_croot_sp1,25,0.24785577697564826,0.24785577697564826,0.3578064228048592,0.11087626147596788
tree_nitrogen_froot_sp1,25,0.007128920614137032,0.007128920614137032,0.008566936837282593,0.0030036900521135785
tree_nitrogen_leaf_sp1,25,1.4515225519162716,1.4515225519162716,1.8627527603698752,0.5317709313647483
tree_nitrogen_stem_sp1,25,0.004894827634879034,0.004894827634879034,0.005028744703054101,0.0015878942280527298
tree_root_in_top_30,25,-2.1033180077252243,2.265829610926587,3.147451607780938,0.9908610152949404
tree_root_to_shoot_sp1,25,-2.9858089456912227,3.3967381743889304,4.536554202051657,1.3920077620900613
cy0,26,0.032515151449613235,0.2252884807532233,0.3297187842197517,0.07340974601546625
clay,26,-1.4686258069484324,1.477443373750155,2.04692585126763,0.5782228009741631
temp_ci_delta,26,0.8654528676589892,0.9534660397845534,1.3178366732824136,0.4315806745266205
rain_ci_delta,26,3.2331623721507468,3.6885431162001723,7.291164865057642,2.1941350730809037
evap_ci_delta,26,-0.45208798067751343,0.6119517121440927,2.277909607578364,0.5784973391524898
ef_N_inputs,26,1.801181906884239,2.188719161790873,2.870061887883636,0.7418617352515562
volatile_frac_organic_fertiliser,26,-0.01630156757300319,0.01630156757300319,0.009909378296539293,0.0030138450609992168
volatile_frac_synthetic_fertiliser,26,0.21208655635002063,0.21208655635002063,0.1144268907169362,0.035733729260370814
base_sf_qty_scale,26,-0.12171437219275276,0.12171437219275276,0.060011127386040065,0.01745768862747467
proj_lit_qty_scale,26,0.013991152341383706,0.019484340582195524,0.01892188839623152,0.0036247153746457096
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.082665659287342,10.50301111563356,12.375353646497064,3.512650966576006
tree_wood_dens_sp1,26,-14.011492794569273,17.405017143358357,25.217957146571198,6.564322420086768
base_cover,26,0.5395130760699579,0.5664229170744431,0.43659873048722997,0.10771365781858848
base_fire_off,26,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400018
base_fire_on,26,-0.21224661102323839,0.21224661102323839,0.1717823357013015,0.056586732381404756
base_sf_n_delta,26,-0.012054012840149609,0.012054012840149609,0.005283568101081197,0.001669226215327265
crop_base_left_delta,26,0.28556632551708905,0.30826252092679207,0.21485689843977024,0.053297264642141254
crop_base_yield_delta,26,0.051969186544948046,0.11646975010460543,0.13525730833750213,0.025239746016885185
crop_carbon_above_sp3,26,0.028089862884833804,0.03278574614431818,0.030015228790606075,0.007832249453917764
crop_carbon_below_sp3,26,0.07578437370366214,0.07578437370366214,0.04120276480864957,0.01084656628640648
crop_intercept_sp3,26,0.004515472379049491,0.02656029725196719,0.036017877435320075,0.008460722029506536
crop_nitrogen_above_sp3,26,-0.03367589316494551,0.05319996710472261,0.08374088345839684,0.01818471554318312
crop_nitrogen_below_sp3,26,-0.06759884024286703,0.06759884024286703,0.050580262051058505,0.01631065806756294
crop_carbon_above_sp10,26,0.06808745795567027,0.06808745795567027,0.04926143914756043,0.013726850326123217
crop_carbon_below_sp10,26,0.03252125842323863,0.03312943536751075,0.028963139684864775,0.008545391854416353
crop_intercept_sp10,26,0.029066024282340962,0.04784342945327876,0.053873045226591434,0.009545421291024214
crop_nitrogen_above_sp10,26,-0.04570356913160318,0.04570356913160318,0.029841637006420344,0.008973887083694445
crop_nitrogen_below_sp10,26,-0.023142435699092776,0.023444840719467227,0.02940446716600243,0.00832854858945308
crop_proj_left_delta,26,-0.01626446386187348,0.055607365498424675,0.06958790127737735,0.01309509768993208
crop_proj_yield_delta,26,0.11005439186283854,0.12600448689274113,0.09419175692712115,0.021677783201732474
crop_root_in_top_30,26,0.07368293033463943,0.07666905711703507,0.06578973556020382,0.019806522057609636
crop_root_to_shoot_sp3,26,0.09477904566074466,0.0976361676737734,0.06658750525064701,0.01886833840624503
crop_slope_sp3,26,0.0071849202347862825,0.02623741574278618,0.036627772825282144,0.007810257732129177
crop_root_to_shoot_sp10,26,0.04558102752222928,0.04571403931087511,0.04125683128435347,0.014133991609612642
crop_slope_sp10,26,0.020291773198061795,0.07733517052378286,0.09740147227165274,0.018138228122581482
cy0_to_ceq_multiplier,26,0.002417030068625145,0.029964112638809076,0.05226218192236901,0.013133981933380376
litter_carbon,26,-0.003763414619282862,0.003763414619282862,0.0015736183644729051,0.00043485383041366927
litter_nitrogen,26,0.013982065601877185,0.013982065601877185,0.007232994521154622,0.002439985892410697
mortality_fraction_branch_delta,26,-0.05178279724694388,0.06777080484452139,0.08576311165216338,0.01916121424112381
mortality_fraction_croot_delta,26,-0.03040943227137089,0.032508506093792924,0.04391057368254392,0.011371038255171346
mortality_fraction_froot_delta,26,-0.019061787980335844,0.020167521786803644,0.024269388592556587,0.007361506884046795
mortality_fraction_leaf_delta,26,-0.006346768438930578,0.013058846639332771,0.017462157729306607,0.003978788565145864
mortality_fraction_stem_delta,26,-0.10739239904728784,0.13560694446412555,0.18522113693067746,0.048023209753818005
pool_alloc_froot_sp1,26,-1.2540612660567578,1.3269619107205197,1.5748320906929705,0.48145238625722414
pool_alloc_leaf_sp1,26,-0.34546384183037276,0.8211287861921267,1.018333663723729,0.1921958202933
pool_alloc_stem_sp1,26,-0.521800119557388,0.5407883874632338,0.9583976870704701,0.2610039202724737
pool_turnover_branch_sp1,26,3.4114594587865064,3.4527823139336404,3.699166134653197,1.1387382665997123
pool_turnover_croot_sp1,26,-1.3017470054976683,1.3652741908082668,1.8701706741658242,0.6225321580263771
pool_turnover_froot_sp1,26,-0.7551310313544286,0.7692357797075277,0.9592108796224279,0.28593844039539934
pool_turnover_leaf_sp1,26,-0.1666575633540117,0.375177881508561,0.6122492663659458,0.15253115457867933
pool_turnover_stem_sp1,26,0.9254045542949477,0.9364126160490158,0.8310597174334119,0.2513198253900425
proj_cover,26,-4.910998829378183,4.988338121359195,6.687863882526403,2.0188778030576144
proj_fire_off,26,0.07757928817734382,0.07757928817734382,0.1199203455746511,0.04120768263103236
proj_fire_on,26,3.919364824403587,3.9311898232216222,3.950536103261057,1.1713565380491058
proj_mortality,26,21.029038650545893,21.070421645843947,21.548581667386074,6.9004430085219965
proj_thinning_delta,26,43.12021405622931,43.12021405622931,28.280312270262062,7.4417674500435576
roth_c_cover_c,26,0.9082687001315879,1.0661878682235422,2.1056133423889016,0.6862441894217033
roth_c_dpm_frac_crop,26,-0.02310968510242452,0.02310968510242452,0.027935859536656858,0.008869402476769981
roth_c_dpm_frac_tree,26,1.143468673552799,1.5396606998336064,2.338717846818741,0.6743472595001277
roth_c_moisture_b_slope,26,-2.2627015196657028,2.3365582671476135,3.051075871158624,0.9970097286617938
roth_c_temp_a1,26,0.7177389144567872,0.7784453955717835,0.8584508711866035,0.245395923081573
roth_c_temp_a2,26,-5.381531572485918,5.762401591574967,6.535736354880277,1.9472125520279988
thinning_fraction_branch_delta,26,0.04289877297479562,0.04289877297479562,0.07256782924534748,0.023083937256929817
thinning_fraction_croot_delta,26,0.004784418659813832,0.010053648785708452,0.016844409175436746,0.004034525785837011
thinning_fraction_froot_delta,26,0.006672281002784969,0.008508304112902026,0.015859885466339936,0.004474463054637844
thinning_fraction_leaf_delta,26,0.016427643220250893,0.01649612658807878,0.024149905551571368,0.007327040627515436
thinning_fraction_stem_delta,26,0.09273232977832821,0.09524165516139188,0.13970149977041546,0.03889805477976518
tree_carbon_sp1,26,-4.180043540611559,4.538654003216423,4.948758101369961,1.4142326552348552
tree_nitrogen_branch_sp1,26,0.07012803808554025,0.07012803808554025,0.06331277484057148,0.018971685687647885
tree_nitrogen_croot_sp1,26,0.25625739697015476,0.25625739697015476,0.3750381089414129,0.11617792827922274
tree_nitrogen_froot_sp1,26,0.007404013757315006,0.007404013757315006,0.009000051096611133,0.0031580588915385826
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319719,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938498,0.004999004702938498,0.005241554761301692,0.0016538850315245487
tree_root_in_top_30,26,-2.159417650468664,2.328044331265292,3.271873736497555,1.0327764055814608
tree_root_to_shoot_sp1,26,-3.032748029187505,3.4490035728165096,4.65762068382482,1.4353797077362696
cy0,27,0.02630063207599882,0.21112253236624481,0.31014217047124404,0.0684227261001667
clay,27,-1.500461657934538,1.5141451693616923,2.124954847632823,0.5990787472942556
temp_ci_delta,27,0.894535659195774,0.9836752791582022,1.3677299573501351,0.44814598847898807
rain_ci_delta,27,3.3438814293413825,3.811594300881153,7.587403190789883,2.284117146597945
evap_ci_delta,27,-0.47166559584185075,0.6335607200330858,2.364652925458515,0.6008323644669783
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.004512003898306,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573003405,0.016301567573003405,0.00990937829653923,0.003013845060999224
volatile_frac_synthetic_fertiliser,27,0.21208655635002077,0.21208655635002077,0.11442689071693607,0.03573372926037096
base_sf_qty_scale,27,-0.12171437219275291,0.12171437219275291,0.060011127386040565,0.017457688627474745
proj_lit_qty_scale,27,0.014561861511145307,0.019728863141464065,0.018845063045949566,0.003690346214839419
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.227890173996755,10.653076557838284,12.682883331323646,3.599422685697466
tree_wood_dens_sp1,27,-14.305834090190066,17.71284938861976,25.96028910202152,6.776600401531837
base_cover,27,0.5144753934614192,0.5445707398719434,0.4284121764041334,0.10455079688856125
base_fire_off,27,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,27,-0.2104020053705704,0.2104020053705704,0.1679582622529182,0.055271761905035396
base_sf_n_delta,27,-0.012054012840149083,0.012054012840149083,0.005283568101078934,0.0016692262153264888
crop_base_left_delta,27,0.27937238076016035,0.3024944526349128,0.21278680064355662,0.05264376723506044
crop_base_yield_delta,27,0.04665372680798795,0.11479903798208133,0.13434338553412553,0.0246634947144711
crop_carbon_above_sp3,27,0.02678117297738374,0.03175788285795992,0.029608555211015367,0.007585879629056424
crop_carbon_below_sp3,27,0.07053161592132155,0.07053161592132155,0.040055072316552406,0.01055168525165992
crop_intercept_sp3,27,0.004567460419574984,0.02620338669548531,0.03553900199091918,0.0083965882122305
crop_nitrogen_above_sp3,27,-0.03367589316494427,0.05319996710472311,0.08374088345839803,0.018184715543183336
crop_nitrogen_below_sp3,27,-0.06759884024286866,0.06759884024286866,0.05058026205105956,0.016310658067563332
crop_carbon_above_sp10,27,0.0663593818113464,0.0663593818113464,0.048447153775128905,0.013471956542313177
crop_carbon_below_sp10,27,0.03170103644419869,0.03232530089897929,0.028457900163844335,0.008378679871826096
crop_intercept_sp10,27,0.027620102589120853,0.04722504097893273,0.05348159915517289,0.009297667543843594
crop_nitrogen_above_sp10,27,-0.04570356913160315,0.04570356913160315,0.02984163700642166,0.008973887083695073
crop_nitrogen_below_sp10,27,-0.023142435699092693,0.023444840719467095,0.029404467166002552,0.008328548589453155
crop_proj_left_delta,27,-0.01779593768604886,0.05553832847380571,0.06942509223782121,0.013309022742254007
crop_proj_yield_delta,27,0.1116607106862699,0.12676200862659226,0.09407999687516756,0.0219745670218291
crop_root_in_top_30,27,0.06860958604088294,0.07209027198065011,0.06383355339752803,0.019139254685635602
crop_root_to_shoot_sp3,27,0.08649509921990747,0.09030552555209415,0.06428389819295864,0.017880754961164477
crop_slope_sp3,27,0.003285133013354835,0.025921673550171786,0.03618914592735679,0.007390245418397303
crop_root_to_shoot_sp10,27,0.04401115088523816,0.04421704811035221,0.04034505250007784,0.013789666003331955
