parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,24,-0.6249992990950779,0.6346004946143909,0.8046854527355806,0.24584010446990848
pool_turnover_leaf_sp1,24,-0.16336333575463025,0.3830540082270945,0.7015772638271968,0.17406776095387413
pool_turnover_stem_sp1,24,0.8790671342573659,0.8840131371477981,0.7655102152399073,0.23207988489007259
proj_cover,24,-4.790454936524013,4.885765387644503,6.155588371863505,1.93058653228493
proj_fire_off,24,0.07757928817734373,0.07757928817734373,0.11992034557465109,0.04120768263103238
proj_fire_on,24,3.6859719808405726,3.6859719808405726,3.4974247260394824,1.0472422319482797
proj_mortality,24,19.00519554514548,19.023792914319575,19.443132871202298,6.291079328693851
proj_thinning_delta,24,42.57858013285926,42.57858013285926,29.62817987756497,7.743739040904818
roth_c_cover_c,24,0.8555807486661726,1.024423961991994,2.015290943653416,0.6596461969798024
roth_c_dpm_frac_crop,24,-0.034089276004533084,0.034089276004533084,0.03112601502364377,0.008797602146543022
roth_c_dpm_frac_tree,24,1.0710793580553462,1.5110236493160327,2.6570184701994006,0.817071190962875
roth_c_moisture_b_slope,24,-2.9300227785153177,3.026471559902162,5.351608264947602,1.4097981587335406
roth_c_temp_a1,24,0.6544721115231906,0.7105855850390655,0.7924642364425923,0.22479869144787532
roth_c_temp_a2,24,-4.983650985068357,5.2758246384013,6.537186037482485,1.9779883695649434
thinning_fraction_branch_delta,24,0.04830191110601814,0.04830191110601814,0.08076974347627794,0.02509178405791814
thinning_fraction_croot_delta,24,0.006803022935652656,0.011650322039408214,0.02108912049394645,0.00568559290270718
thinning_fraction_froot_delta,24,0.007456089745584848,0.008918183742364593,0.015473828575723584,0.004267669292306321
thinning_fraction_leaf_delta,24,0.018060269390428076,0.018083579453740183,0.024815996356821943,0.007251119188967252
thinning_fraction_stem_delta,24,0.1044174048634614,0.10657634050983855,0.15650842439842566,0.04334872739742861
tree_carbon_sp1,24,-4.017362859348289,4.3877931021249905,4.818382640273859,1.3716552504753572
tree_nitrogen_branch_sp1,24,0.066619585137251,0.066619585137251,0.05897398533617633,0.017742055242556124
tree_nitrogen_croot_sp1,24,0.23960320490576428,0.23960320490576428,0.34108684440492326,0.10573076482439343
tree_nitrogen_froot_sp1,24,0.006860582688398042,0.006860582688398042,0.008146845599673413,0.002853960242844159
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146178,0.5079212873529105
tree_nitrogen_stem_sp1,24,0.004793417900459054,0.004793417900459054,0.004822891922913511,0.0015242312541626243
tree_root_in_top_30,24,-2.1732819202898956,2.3329691149084897,3.3950054622661,1.0613960971026395
tree_root_to_shoot_sp1,24,-2.9728297942629096,3.387931331651393,4.566917062306578,1.3913707952664562
cy0,25,0.06752605945074175,0.2798151229202718,0.42903192831648795,0.103603117554363
clay,25,-1.3255992079039354,1.341731986516495,1.7893018655983535,0.506971138381868
temp_ci_delta,25,0.7751273806644194,0.8999255556670619,1.2209045361122401,0.3794091347105613
rain_ci_delta,25,4.156397190704831,4.843538210818739,6.659549682250869,1.7737629772846042
evap_ci_delta,25,-0.09818608274106537,0.2324282550821815,0.5026120137157427,0.12252171089773246
ef_N_inputs,25,1.7132204938887816,2.097370749258321,2.7388364460278107,0.7048512132270351
volatile_frac_organic_fertiliser,25,-0.016301567573003023,0.016301567573003023,0.009909378296539161,0.0030138450609992246
volatile_frac_synthetic_fertiliser,25,0.21208655635002086,0.21208655635002086,0.11442689071693617,0.03573372926037097
base_sf_qty_scale,25,-0.12171437219275265,0.12171437219275265,0.060011127386039795,0.017457688627474603
proj_lit_qty_scale,25,0.0135080148683298,0.02057021513135806,0.020639883955344735,0.0036443042312911574
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.93664785490343,10.401844140693022,12.117441016339498,3.42510689379593
tree_wood_dens_sp1,25,-13.901269306966427,17.288020655380215,25.42003618412133,6.688414599776947
base_cover,25,0.5768378781099412,0.6165533331907197,0.5365267469163892,0.1294383004502725
base_fire_off,25,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.048394043004000166
base_fire_on,25,-0.21249255405816997,0.21249255405816997,0.1686206798670973,0.055969931942459014
base_sf_n_delta,25,-0.01205401284015,0.01205401284015,0.005283568101080503,0.0016692262153269607
crop_base_left_delta,25,0.2851592188989586,0.30684251024290093,0.21926255234724223,0.05428930239544144
crop_base_yield_delta,25,0.04937442270033892,0.11627186523713393,0.13326030379277462,0.023807681374932717
crop_carbon_above_sp3,25,0.028971552183001154,0.03323436316533872,0.029961832973950882,0.00860841063067195
crop_carbon_below_sp3,25,0.0826633381494513,0.0826633381494513,0.04492062851088048,0.012037716772062229
crop_intercept_sp3,25,0.006825106176759141,0.027137827645092122,0.035626033558889374,0.008379059681041637
crop_nitrogen_above_sp3,25,-0.03367589316494386,0.0531999671047235,0.08374088345839717,0.018184715543183086
crop_nitrogen_below_sp3,25,-0.06759884024286746,0.06759884024286746,0.050580262051059255,0.01631065806756336
crop_carbon_above_sp10,25,0.06913403515779236,0.06913403515779236,0.05251229638296843,0.014343972900150917
crop_carbon_below_sp10,25,0.03307747541596025,0.034173709103678805,0.032666967098823906,0.00938667879859584
crop_intercept_sp10,25,0.03162210976215377,0.048924162835181174,0.05536097865538248,0.010336440528587973
crop_nitrogen_above_sp10,25,-0.04570356913160327,0.04570356913160327,0.02984163700642205,0.008973887083695073
crop_nitrogen_below_sp10,25,-0.023142435699093834,0.023444840719468285,0.02940446716600254,0.008328548589453142
crop_proj_left_delta,25,-0.010714838480261136,0.05238287422263219,0.0661904029472093,0.01198345388048313
crop_proj_yield_delta,25,0.11325539956083744,0.1294039820846192,0.09883408143633662,0.02320127966881936
crop_root_in_top_30,25,0.08303913434885239,0.08479152623355173,0.06556963405157916,0.02059316348043177
crop_root_to_shoot_sp3,25,0.10426819418147795,0.10714699940671717,0.07579714550158619,0.02077111416011564
crop_slope_sp3,25,0.009568111848725188,0.026828476962368175,0.03635911141200893,0.007515048143716487
crop_root_to_shoot_sp10,25,0.04440925080972772,0.0445696384763174,0.03630980828633629,0.01222301391590578
crop_slope_sp10,25,0.02185743462073803,0.08099012554988719,0.1094687617808751,0.022947296519990976
cy0_to_ceq_multiplier,25,0.005004533444655265,0.03630276168501078,0.05731692802381863,0.012955542098344562
litter_carbon,25,-0.003691201338338368,0.003691201338338368,0.0015367970905754039,0.00043886007028512723
litter_nitrogen,25,0.013982065601877203,0.013982065601877203,0.007232994521153792,0.0024399858924103565
mortality_fraction_branch_delta,25,-0.04684615638948762,0.06387977071148718,0.07998930852987465,0.01846358945669765
mortality_fraction_croot_delta,25,-0.02817341195383165,0.030187015299562393,0.04012543655259574,0.010510458290030047
mortality_fraction_froot_delta,25,-0.019267275048035746,0.020321686574439744,0.025657960429526283,0.008173208024404924
mortality_fraction_leaf_delta,25,-0.004760964480915042,0.011149271820623008,0.01496474646711765,0.0032843753751114904
mortality_fraction_stem_delta,25,-0.10404352033728874,0.13143890095470612,0.189561404887691,0.05191716624812996
pool_alloc_froot_sp1,25,-1.1851754639896466,1.258374369773886,1.4574322218011524,0.4449831452778357
pool_alloc_leaf_sp1,25,-0.29269793734759897,0.7725992093998819,1.0006598105268907,0.1746777378730468
pool_alloc_stem_sp1,25,-0.5158048474012797,0.5341583925963919,0.9307971007812186,0.25341891303464376
pool_turnover_branch_sp1,25,3.3427172203761706,3.3701721392122614,3.6043631333715673,1.1200416970134763
pool_turnover_croot_sp1,25,-1.1729997043437386,1.2511636976838978,1.6741250422999732,0.5430598237166823
pool_turnover_froot_sp1,25,-0.6416408502090862,0.6532745572078874,0.8324092751787938,0.25395583511604575
pool_turnover_leaf_sp1,25,-0.1672932025106188,0.3943308843644039,0.7297895754304121,0.18143439488420932
pool_turnover_stem_sp1,25,0.8997144204943721,0.9066574916104218,0.7964433807663476,0.24117515983503124
proj_cover,25,-4.895667271138469,4.995225778270448,6.410928054998917,2.013291005772096
proj_fire_off,25,0.07757928817734323,0.07757928817734323,0.11992034557465059,0.04120768263103216
proj_fire_on,25,3.771912448973638,3.775283434270805,3.6189421897454004,1.0835802050815337
proj_mortality,25,19.984605342096625,20.015722227716488,20.69440116320121,6.68571142983988
proj_thinning_delta,25,43.27562906619342,43.27562906619342,30.570888283165242,7.990897273615855
roth_c_cover_c,25,0.8861952153572101,1.0514291882346876,2.0931483156494095,0.6871834786966903
roth_c_dpm_frac_crop,25,-0.027409488351941357,0.027409488351941357,0.028453900405953293,0.008037216545695508
roth_c_dpm_frac_tree,25,1.1132107285601154,1.5506440880992318,2.7561725810763016,0.8518549342603149
roth_c_moisture_b_slope,25,-3.0327299045816996,3.127115550596658,5.554892636518834,1.4582634723423848
roth_c_temp_a1,25,0.6801105742754318,0.7375853884259873,0.8266147129283533,0.2346512034140201
roth_c_temp_a2,25,-5.1399577330915625,5.4441325735125226,6.789289406798792,2.0547805828963126
thinning_fraction_branch_delta,25,0.04542724648593381,0.04542724648593381,0.07763755816501883,0.024273383532627667
thinning_fraction_croot_delta,25,0.006032365277190227,0.011232142333850998,0.020480723761947435,0.005500232083294725
thinning_fraction_froot_delta,25,0.00694996239455804,0.008550104692457294,0.015146637451076996,0.004147055205157058
thinning_fraction_leaf_delta,25,0.017042154701655553,0.01709119524676045,0.02398050589424613,0.007074312131599351
thinning_fraction_stem_delta,25,0.09757497121989137,0.09992727589836065,0.1491818942682238,0.041313258583003665
tree_carbon_sp1,25,-4.1088570300686875,4.475538543160986,4.967696474176463,1.420789624901143
tree_nitrogen_branch_sp1,25,0.06836469206526179,0.06836469206526179,0.06110926868616294,0.01834696679241599
tree_nitrogen_croot_sp1,25,0.24785577697564892,0.24785577697564892,0.3578064228048618,0.11087626147596868
tree_nitrogen_froot_sp1,25,0.007128920614137691,0.007128920614137691,0.008566936837282175,0.0030036900521132745
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698761,0.5317709313647486
tree_nitrogen_stem_sp1,25,0.004894827634877652,0.004894827634877652,0.00502874470305262,0.001587894228052375
tree_root_in_top_30,25,-2.2368103575963145,2.4012902855633715,3.5351216010840756,1.1081788614578074
tree_root_to_shoot_sp1,25,-3.02471263024878,3.4438513151083634,4.6980839185406,1.4386020442589262
cy0,26,0.05820347124494133,0.26678828609433913,0.408098740245641,0.09742371716023047
clay,26,-1.3527923267236486,1.375010472941952,1.8588276417330067,0.5253193375034841
temp_ci_delta,26,0.8010790771669883,0.9299407001688851,1.2711090690760638,0.39549868774788793
rain_ci_delta,26,4.294682710381233,4.981435034462414,6.891585560881695,1.8440423875542187
evap_ci_delta,26,-0.09097649079954828,0.2501595275155543,0.5546455401837938,0.1350287244266885
ef_N_inputs,26,1.801181906884238,2.1887191617908717,2.8700618878836353,0.7418617352515562
volatile_frac_organic_fertiliser,26,-0.016301567573003713,0.016301567573003713,0.00990937829653995,0.003013845060999237
volatile_frac_synthetic_fertiliser,26,0.2120865563500211,0.2120865563500211,0.11442689071693603,0.035733729260370856
base_sf_qty_scale,26,-0.12171437219275265,0.12171437219275265,0.06001112738604052,0.01745768862747489
proj_lit_qty_scale,26,0.014148089539833417,0.020818431313120486,0.020450563257016822,0.0036825267579014683
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.1023794135403,10.568568220552617,12.432931051052162,3.517598138142306
tree_wood_dens_sp1,26,-14.235175406077323,17.627002231569463,26.225315949967083,6.922094604242486
base_cover,26,0.5428354146285712,0.5863901540378694,0.5212859086544316,0.12454504101108323
base_fire_off,26,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.04839404300400015
base_fire_on,26,-0.21058267813796355,0.21058267813796355,0.1647024816185612,0.0546514723935226
base_sf_n_delta,26,-0.01205401284014974,0.01205401284014974,0.0052835681010810365,0.001669226215327236
crop_base_left_delta,26,0.27853753881543064,0.300684778253574,0.2172277445424482,0.05368250519192929
crop_base_yield_delta,26,0.04364544656980123,0.11437547495483653,0.13244155531185856,0.023317029018678246
crop_carbon_above_sp3,26,0.027300210362298107,0.03194040937208997,0.029568883921672465,0.008317143428351294
crop_carbon_below_sp3,26,0.07602051964123031,0.07602051964123031,0.04346588585548659,0.011665075191858928
crop_intercept_sp3,26,0.006756486184911451,0.02692282619996004,0.03544660928712308,0.008400701355233048
crop_nitrogen_above_sp3,26,-0.03367589316494418,0.05319996710472289,0.08374088345839559,0.01818471554318272
crop_nitrogen_below_sp3,26,-0.06759884024286836,0.06759884024286836,0.05058026205106049,0.016310658067563617
crop_carbon_above_sp10,26,0.06724547575975916,0.06724547575975916,0.05172341177252839,0.014096175379081508
crop_carbon_below_sp10,26,0.03215008183306618,0.033279879924617166,0.03196412281138608,0.009144056778035484
crop_intercept_sp10,26,0.03001650345648411,0.04824408592331272,0.054828392303966966,0.01004024449799924
crop_nitrogen_above_sp10,26,-0.04570356913160376,0.04570356913160376,0.029841637006421617,0.008973887083694928
crop_nitrogen_below_sp10,26,-0.023142435699093182,0.023444840719467636,0.02940446716600366,0.00832854858945325
crop_proj_left_delta,26,-0.013177920207934454,0.0523612503895333,0.0659876599162632,0.012294785405263764
crop_proj_yield_delta,26,0.11481978401249178,0.13001635258629285,0.09877306100380749,0.023565294446715346
crop_root_in_top_30,26,0.07661784862389553,0.07873981978894076,0.06348222909539374,0.019915028453383894
crop_root_to_shoot_sp3,26,0.0937506879340495,0.09776282560854428,0.0730337455942235,0.01965347499305667
crop_slope_sp3,26,0.004578182355051299,0.026253337692827915,0.03604314221830007,0.007086234303128937
crop_root_to_shoot_sp10,26,0.04281925667368772,0.04306585776315596,0.03557449881498802,0.011896529547118392
crop_slope_sp10,26,0.01783702686334023,0.07999311721390864,0.10809435155993843,0.02228006566131823
cy0_to_ceq_multiplier,26,0.004093351279092242,0.033458702269677766,0.052894969937004786,0.011869870682677267
litter_carbon,26,-0.0035893531633804875,0.0035893531633804875,0.00151516355674934,0.0004333893031412959
litter_nitrogen,26,0.01398206560187736,0.01398206560187736,0.007232994521155194,0.0024399858924106614
mortality_fraction_branch_delta,26,-0.047486502024141175,0.06495945254814162,0.08145275426377577,0.018756102170715726
mortality_fraction_croot_delta,26,-0.028581107425312936,0.030691555526766078,0.04092955092292194,0.010722716007343834
mortality_fraction_froot_delta,26,-0.01952637435925255,0.020638312139934778,0.026197936239130706,0.008337584379667492
mortality_fraction_leaf_delta,26,-0.004666699426795373,0.011327896292604066,0.01519261960173752,0.0033247474161443827
mortality_fraction_stem_delta,26,-0.10604626685163665,0.13430618761987945,0.19409984134535463,0.05317585800123754
pool_alloc_froot_sp1,26,-1.2130833644712387,1.2896536952416187,1.5072288983646858,0.4598636638838682
pool_alloc_leaf_sp1,26,-0.29229169021781226,0.7787803672167738,1.0136194230238764,0.17741897590794567
pool_alloc_stem_sp1,26,-0.529367461340701,0.5487546019516696,0.9683045844947419,0.26408674801987714
pool_turnover_branch_sp1,26,3.4149527092963723,3.4505377510004314,3.7628507359361976,1.1680765849616004
pool_turnover_croot_sp1,26,-1.202563360318505,1.2890222172937298,1.7362148217197109,0.5620387740528584
pool_turnover_froot_sp1,26,-0.6584884233920377,0.6723796063676171,0.8600020177903684,0.26199973322743153
pool_turnover_leaf_sp1,26,-0.17127237562560416,0.4054690322660169,0.7586722818398577,0.18902458422672433
pool_turnover_stem_sp1,26,0.9168955505786037,0.9262732777208889,0.8247306721724069,0.249178147488184
proj_cover,26,-5.002542018516586,5.103809648259816,6.666516340464658,2.0963250777037743
proj_fire_off,26,0.0775792881773438,0.0775792881773438,0.119920345574651,0.041207682631032326
proj_fire_on,26,3.8572896098711977,3.865770369512787,3.741591432172247,1.120031496050891
proj_mortality,26,20.96799303032327,21.023947030907287,21.964034800072188,7.080065346565981
proj_thinning_delta,26,43.90235992305479,43.90235992305479,31.508880517909652,8.238088140343134
roth_c_cover_c,26,0.9186594353935534,1.083873269671917,2.1743077341261183,0.7144976646498274
roth_c_dpm_frac_crop,26,-0.022649028581744494,0.022649028581744494,0.025694641809834863,0.007233746455340924
roth_c_dpm_frac_tree,26,1.1533156722045175,1.588684267060362,2.855558628423119,0.8867130142737236
roth_c_moisture_b_slope,26,-3.137191424238128,3.229498352104124,5.773426901622755,1.511612003298528
roth_c_temp_a1,26,0.7060908126216258,0.7643757978663464,0.861788775744322,0.24496869398220053
roth_c_temp_a2,26,-5.302043804176686,5.615039658555935,7.0514052598319585,2.135744948155416
thinning_fraction_branch_delta,26,0.04325146444453094,0.04325146444453094,0.07493374227233732,0.023538953566654083
thinning_fraction_croot_delta,26,0.005556689782729063,0.010933927779889363,0.02000490816603514,0.00536167350012574
thinning_fraction_froot_delta,26,0.0065964798988501884,0.008247311517004013,0.014807896829379176,0.004038246921621686
thinning_fraction_leaf_delta,26,0.016257585619456,0.016315761520915795,0.023365524000632465,0.0069729441247077415
thinning_fraction_stem_delta,26,0.09246263031894271,0.09487622777336002,0.1431503479081207,0.03969194326585427
tree_carbon_sp1,26,-4.192959359981274,4.555906139509897,5.113469781796305,1.4688776955461542
tree_nitrogen_branch_sp1,26,0.07012803808554177,0.07012803808554177,0.06331277484057306,0.01897168568764836
tree_nitrogen_croot_sp1,26,0.2562573969701544,0.2562573969701544,0.375038108941413,0.11617792827922294
tree_nitrogen_froot_sp1,26,0.007404013757315672,0.007404013757315672,0.009000051096611525,0.00315805889153848
tree_nitrogen_leaf_sp1,26,1.4984267105377822,1.4984267105377822,1.9469201761319728,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702937748,0.004999004702937748,0.005241554761300507,0.0016538850315242042
tree_root_in_top_30,26,-2.299474933334399,2.4683564512237948,3.677038547638301,1.1557289347095234
tree_root_to_shoot_sp1,26,-3.071204935494783,3.4948492607920327,4.826431137975822,1.4850961304301353
cy0,27,0.04959944489194619,0.2538521608564316,0.39191727539369686,0.09340163213641473
clay,27,-1.380533567643592,1.408369893406316,1.9290667958982741,0.5440390703818889
temp_ci_delta,27,0.8275362268560702,0.9594806677953965,1.3219351568103606,0.41208718921158577
rain_ci_delta,27,4.433761589807169,5.115871783244555,7.123287511944813,1.9153770091153266
evap_ci_delta,27,-0.08593172209141295,0.26512676145419356,0.6061571043486598,0.14914108425832973
ef_N_inputs,27,1.8905521191719146,2.282974349655956,3.004512003898307,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573003557,0.016301567573003557,0.009909378296539859,0.003013845060999205
volatile_frac_synthetic_fertiliser,27,0.21208655635002066,0.21208655635002066,0.11442689071693647,0.035733729260371015
base_sf_qty_scale,27,-0.1217143721927522,0.1217143721927522,0.060011127386040024,0.017457688627474693
proj_lit_qty_scale,27,0.01475546575778259,0.02105534747305788,0.020278152538224396,0.003729800324755684
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.247417410779422,10.715967123850366,12.737235243693148,3.6058608459198562
tree_wood_dens_sp1,27,-14.542089764132825,17.942884561164355,27.01810562295702,7.152459404946848
base_cover,27,0.5107842534000546,0.561895661651097,0.5077314763542713,0.11882989811616351
base_fire_off,27,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399983
base_fire_on,27,-0.20873828195218636,0.20873828195218636,0.16094244986606418,0.0533823873788125
base_sf_n_delta,27,-0.012054012840149692,0.012054012840149692,0.00528356810108004,0.0016692262153267575
crop_base_left_delta,27,0.27217746017850564,0.2947760538531508,0.21532686591702516,0.053122848331237
crop_base_yield_delta,27,0.03813995611812684,0.11257770353180892,0.13175091214759602,0.022984831587079774
crop_carbon_above_sp3,27,0.02601811267577666,0.03088816070585364,0.02916927622753697,0.008098955003620834
crop_carbon_below_sp3,27,0.0708870372784837,0.0708870372784837,0.042320322891583134,0.01137611499511446
crop_intercept_sp3,27,0.006688838481044212,0.026752311759615587,0.03528413939403017,0.008402076999936378
crop_nitrogen_above_sp3,27,-0.03367589316494392,0.05319996710472276,0.08374088345839724,0.018184715543183214
crop_nitrogen_below_sp3,27,-0.06759884024286783,0.06759884024286783,0.05058026205105834,0.016310658067562957
crop_carbon_above_sp10,27,0.06546909445032978,0.06546909445032978,0.05099661944956044,0.013867731672843801
crop_carbon_below_sp10,27,0.0312770000372725,0.03243662234511102,0.031316637700289036,0.008921959883658905
crop_intercept_sp10,27,0.028509922374492836,0.04774107773584453,0.05435744467634193,0.009773197383176528
crop_nitrogen_above_sp10,27,-0.04570356913160354,0.04570356913160354,0.02984163700642164,0.008973887083695089
crop_nitrogen_below_sp10,27,-0.023142435699093265,0.02344484071946772,0.02940446716600206,0.008328548589453212
crop_proj_left_delta,27,-0.01462014530880874,0.05223319090924168,0.06578096910677178,0.012515043553607027
crop_proj_yield_delta,27,0.11636990480101203,0.13071944467573224,0.09871265632413122,0.023866079184910665
crop_root_in_top_30,27,0.0715722802823385,0.0739666750322232,0.061690354548996885,0.019338761733056577
crop_root_to_shoot_sp3,27,0.08559056083766213,0.0906247986864702,0.07057776861290033,0.01873565322894016
crop_slope_sp3,27,0.0007417406863587467,0.026096288066223793,0.035733799989032214,0.006841406761875865
crop_root_to_shoot_sp10,27,0.0413201078905324,0.04165594992510373,0.03491686778219272,0.011595351969737523
crop_slope_sp10,27,0.014028801418824044,0.07919611338280551,0.10686312090878551,0.021673098497102927
cy0_to_ceq_multiplier,27,0.003267313994230553,0.030873425105608567,0.04898259619897531,0.01096795894624466
litter_carbon,27,-0.0034922244752888685,0.0034922244752888685,0.001495754984833785,0.00042859030388088797
litter_nitrogen,27,0.013982065601879376,0.013982065601879376,0.007232994521155453,0.002439985892410866
mortality_fraction_branch_delta,27,-0.0480369258394108,0.06594052515475617,0.08281123004579528,0.019021432102297443
mortality_fraction_croot_delta,27,-0.028961226919073525,0.031163095890908245,0.04170248391457451,0.010928543381400183
mortality_fraction_froot_delta,27,-0.019761124894599198,0.020925827215543365,0.026712105201576648,0.008495529221168478
mortality_fraction_leaf_delta,27,-0.004548846547970875,0.011512178188734845,0.015406034796209889,0.003357067681430071
mortality_fraction_stem_delta,27,-0.10793397226094625,0.13705097836390842,0.198469912966561,0.054384454611201
pool_alloc_froot_sp1,27,-1.2398816669620174,1.3195692854317596,1.5564144557298245,0.4746026835478127
pool_alloc_leaf_sp1,27,-0.29042179612167024,0.7843083807064734,1.025511669066426,0.1798477342768564
pool_alloc_stem_sp1,27,-0.5418305636483736,0.5622643235694793,1.0046056332924438,0.27443914676477776
pool_turnover_branch_sp1,27,3.4740920288317625,3.519739183288505,3.9108717484485225,1.2128162881333888
pool_turnover_croot_sp1,27,-1.2325104878018105,1.326691006859416,1.7988197267459314,0.5813456035651733
pool_turnover_froot_sp1,27,-0.6754850776850619,0.6915632273864852,0.8873751904178953,0.26995224052823563
pool_turnover_leaf_sp1,27,-0.1752608261601301,0.4164284257928957,0.7881343402101901,0.1968113136595416
pool_turnover_stem_sp1,27,0.9302036030791463,0.9425622652173719,0.8499292386554947,0.25614811089388656
proj_cover,27,-5.109340444127375,5.218335456516266,6.921783360519899,2.178818472214956
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.11992034557465099,0.04120768263103244
proj_fire_on,27,3.942268968198442,3.9565730407875863,3.8650239089968794,1.1566920286947027
proj_mortality,27,21.95032370808352,22.040962797198823,23.246544892195224,7.474262255815855
proj_thinning_delta,27,44.448252169910305,44.448252169910305,32.43838009282762,8.48427518509108
roth_c_cover_c,27,0.95233381502889,1.1177860809936504,2.2587040934352944,0.7426286208080731
roth_c_dpm_frac_crop,27,-0.019112581737901833,0.019112581737901833,0.02308777876755427,0.0064704522621005225
roth_c_dpm_frac_tree,27,1.1914724046253296,1.6248595617205972,2.9546156878987273,0.9215305601086203
roth_c_moisture_b_slope,27,-3.2416793868568314,3.3320482507644753,6.003823355959818,1.568748866995061
roth_c_temp_a1,27,0.7320569162934254,0.7909044790503635,0.8977989340548178,0.2556065225291552
roth_c_temp_a2,27,-5.467190809424288,5.789039467051202,7.321924789775197,2.219524132543819
thinning_fraction_branch_delta,27,0.04157491034621342,0.041753919949855875,0.07254124205747547,0.02282027085514388
thinning_fraction_croot_delta,27,0.0052829720326378945,0.010723572151838561,0.019613345833341168,0.0052559719045070395
thinning_fraction_froot_delta,27,0.006345963310161457,0.007995507272351992,0.014465276938322625,0.003935851672612879
thinning_fraction_leaf_delta,27,0.01564187459643101,0.015698241488292453,0.022895623184098244,0.006914457875882535
thinning_fraction_stem_delta,27,0.0885859596209056,0.09097316541216444,0.13805039640442177,0.038350731568940054
tree_carbon_sp1,27,-4.269144269197559,4.628261825495765,5.254765262430586,1.515619647362973
tree_nitrogen_branch_sp1,27,0.07190425378642575,0.07190425378642575,0.06557942229728389,0.019614783577938312
tree_nitrogen_croot_sp1,27,0.2647891189018381,0.2647891189018381,0.3927593976304336,0.12162875007714526
tree_nitrogen_froot_sp1,27,0.007685363759240707,0.007685363759240707,0.009445674266729551,0.0033168868556705286
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153811,0.005105605087153811,0.0054606659720199255,0.0017220007067396059
tree_root_in_top_30,27,-2.3611011927103656,2.5339284442657055,3.8201941571647424,1.2038383538069792
tree_root_to_shoot_sp1,27,-3.112001490257074,3.540312715077511,4.9510522108969806,1.530587756915845
cy0,28,0.041661517696553976,0.2416937678788019,0.3799048963488779,0.09119669526510375
clay,28,-1.4085965214977807,1.44331681036422,1.9997286065323332,0.5627462560570697
temp_ci_delta,28,0.8540365029086956,0.9881297496716342,1.372936512099995,0.42898859741817047
rain_ci_delta,28,4.571383165749697,5.249974279938007,7.3529073759655805,1.9852051754627154
evap_ci_delta,28,-0.0825125290822196,0.2777510277482454,0.6535999454659066,0.16283655620173945
ef_N_inputs,28,1.9810944884659363,2.378278074759095,3.1419343889801357,0.8170360835246858
volatile_frac_organic_fertiliser,28,-0.016301567573003606,0.016301567573003606,0.009909378296539836,0.003013845060999189
volatile_frac_synthetic_fertiliser,28,0.2120865563500202,0.2120865563500202,0.11442689071693618,0.035733729260370904
base_sf_qty_scale,28,-0.12171437219275208,0.12171437219275208,0.060011127386040065,0.017457688627474783
proj_lit_qty_scale,28,0.015333182785599152,0.02131063352432382,0.02012045857033089,0.003770494473886525
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.3701295892973,10.841832894082978,13.02763781977799,3.6892742119528683
tree_wood_dens_sp1,28,-14.819452471264139,18.231543103435758,27.792542198857422,7.378212089095232
base_cover,28,0.48056743657179524,0.5389149775935198,0.4956678303171169,0.11377528721958799
base_fire_off,28,-0.07567880067863861,0.07567880067863861,0.14689869148455936,0.04839404300400049
base_fire_on,28,-0.20695463430176497,0.20695463430176497,0.1573312992736301,0.05215975727584753
base_sf_n_delta,28,-0.012054012840150275,0.012054012840150275,0.005283568101080821,0.0016692262153270854
crop_base_left_delta,28,0.2660557619768476,0.28927822832593003,0.21354184726663533,0.05254401430408615
crop_base_yield_delta,28,0.03284009089607286,0.11093946639062117,0.13116794798463696,0.02279091790549915
crop_carbon_above_sp3,28,0.02498115268532548,0.030019799267373908,0.028761133947471408,0.007930090525036765
crop_carbon_below_sp3,28,0.06675775992824898,0.06675775992824898,0.04139830972748293,0.011153645427123588
crop_intercept_sp3,28,0.0066211809093111584,0.026615099315617598,0.035135826184468734,0.008387926241399328
crop_nitrogen_above_sp3,28,-0.033675893164945084,0.053199967104723855,0.08374088345839707,0.01818471554318298
crop_nitrogen_below_sp3,28,-0.06759884024286916,0.06759884024286916,0.05058026205105938,0.01631065806756324
crop_carbon_above_sp10,28,0.0637920543940704,0.0637920543940704,0.05032153148361853,0.013655804105341092
crop_carbon_below_sp10,28,0.030452252931978886,0.03163878305169036,0.030718520990244975,0.008718028282191438
