parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_branch_delta,25,-0.05111691808700334,0.06777269829220617,0.08307957041672866,0.019523668782693168
mortality_fraction_croot_delta,25,-0.030619847823044576,0.03275073874160184,0.044488702248216806,0.011574165036226425
mortality_fraction_froot_delta,25,-0.02022174267454772,0.0213278673862973,0.025900130747419068,0.008186652840324176
mortality_fraction_leaf_delta,25,-0.006254064557072841,0.012628673434814792,0.017120599822662196,0.004004902674258789
mortality_fraction_stem_delta,25,-0.11068490587015307,0.1387166605122543,0.1954433771757491,0.05307105107993224
pool_alloc_froot_sp1,25,-1.2778872524399467,1.3540429929638607,1.6600135922798063,0.5054674112595737
pool_alloc_leaf_sp1,25,-0.3277847525923386,0.828161355403628,1.0511038743830663,0.17969350477648383
pool_alloc_stem_sp1,25,-0.5231247213209832,0.5412846548318514,0.9609940736767953,0.2617841444665326
pool_turnover_branch_sp1,25,3.365922875127418,3.386305262407494,3.590351927998149,1.1183850794798735
pool_turnover_croot_sp1,25,-1.3119765527080682,1.3756159815527131,2.01781413748941,0.6569294512101539
pool_turnover_froot_sp1,25,-0.7015526495263028,0.7217148423566837,0.8738431692774135,0.26430545602870736
pool_turnover_leaf_sp1,25,-0.22902580713735649,0.4487979488344499,0.7771784335086369,0.19376365480556407
pool_turnover_stem_sp1,25,0.9234675498691335,0.9294979600625733,0.8068201124559079,0.24455619153191796
proj_cover,25,-5.244498383719387,5.450758880703641,7.422938051654079,2.2876889838635877
proj_fire_off,25,0.0775792881773429,0.0775792881773429,0.11992034557465031,0.041207682631032166
proj_fire_on,25,3.825413471380243,3.8378886025461982,3.8234596439587345,1.1369198424618845
proj_mortality,25,20.415023823309237,20.445368339245075,20.806219262877537,6.7693727636906775
proj_thinning_delta,25,43.738992179110994,43.738992179110994,30.34207059970528,7.881901209386001
roth_c_cover_c,25,0.916734282871482,1.043383555484148,2.0343180427255168,0.6623456171928923
roth_c_dpm_frac_crop,25,-0.03343295866236738,0.03343295866236738,0.03752941372117781,0.011441258955404389
roth_c_dpm_frac_tree,25,1.3087165792470485,1.7819129095007817,3.1600634951724076,0.9427797624811786
roth_c_moisture_b_slope,25,-4.054935301493548,4.215482912858245,6.03390556869838,1.5939659395054981
roth_c_temp_a1,25,0.7181729401990713,0.7637154114423863,0.8816618795874714,0.2502649283252603
roth_c_temp_a2,25,-5.09977865663833,5.469389763647219,6.5445643956945645,1.9651729967927425
thinning_fraction_branch_delta,25,0.04901795596142687,0.04901795596142687,0.09131993701536832,0.027604261012828618
thinning_fraction_croot_delta,25,0.006277679087309698,0.011721575895581446,0.020728724498589368,0.005646205099963529
thinning_fraction_froot_delta,25,0.007376262206277334,0.008926782244755644,0.015089949046253144,0.004137561162054074
thinning_fraction_leaf_delta,25,0.017093897141434285,0.017144265757251066,0.023870838867712102,0.00710388094894601
thinning_fraction_stem_delta,25,0.10976478492613435,0.11213522926462145,0.1850806320064538,0.05075804928381184
tree_carbon_sp1,25,-4.190790389472983,4.563799135171413,5.004978103647173,1.4414358791295891
tree_nitrogen_branch_sp1,25,0.06836469206526158,0.06836469206526158,0.06110926868616319,0.01834696679241605
tree_nitrogen_croot_sp1,25,0.2478557769756496,0.2478557769756496,0.3578064228048618,0.11087626147596863
tree_nitrogen_froot_sp1,25,0.0071289206141364,0.0071289206141364,0.008566936837282496,0.0030036900521135334
tree_nitrogen_leaf_sp1,25,1.4515225519162716,1.4515225519162716,1.862752760369876,0.5317709313647484
tree_nitrogen_stem_sp1,25,0.004894827634879109,0.004894827634879109,0.00502874470305412,0.0015878942280527326
tree_root_in_top_30,25,-2.3811505122767764,2.5477348350573794,3.916187453148073,1.2521295509740165
tree_root_to_shoot_sp1,25,-3.067886533215183,3.5039130679282855,4.70659321170093,1.4318207882516814
cy0,26,0.008370471557433628,0.14880601951339867,0.22147617679075596,0.04909710212197329
clay,26,-1.3008781449290328,1.3242429698428992,1.8695426565236388,0.5378917556197983
temp_ci_delta,26,0.793801510107673,0.8673848728866884,1.2432777246568154,0.3944139874750478
rain_ci_delta,26,2.524635729408765,2.76331999074307,4.164627935225216,1.1216521141613223
evap_ci_delta,26,-0.18704974981650296,0.22189481024856797,0.9026826465748327,0.2745795780732136
ef_N_inputs,26,1.8011819068842392,2.188719161790873,2.870061887883636,0.7418617352515563
volatile_frac_organic_fertiliser,26,-0.016301567573002863,0.016301567573002863,0.009909378296538752,0.0030138450609992163
volatile_frac_synthetic_fertiliser,26,0.2120865563500211,0.2120865563500211,0.11442689071693661,0.03573372926037107
base_sf_qty_scale,26,-0.12171437219275258,0.12171437219275258,0.0600111273860399,0.017457688627474537
proj_lit_qty_scale,26,0.012973281150440285,0.019704325781442544,0.020050305570170072,0.003628317805561475
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-9.329811126679676,10.79222876223405,12.893029861657304,3.642213484513521
tree_wood_dens_sp1,26,-14.76543833506835,18.29968774047692,27.263212143806285,7.108497760563406
base_cover,26,0.48328793444667967,0.5000930320328336,0.38067071467886265,0.10115263255724347
base_fire_off,26,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,26,-0.21179571010846138,0.21179571010846138,0.16525839349197632,0.05495971717793746
base_sf_n_delta,26,-0.012054012840149416,0.012054012840149416,0.005283568101080916,0.001669226215327017
crop_base_left_delta,26,0.2972947500936043,0.31756850406180404,0.21813190418301798,0.056027020536282945
crop_base_yield_delta,26,0.05936250366956921,0.12268389819722644,0.13318248139265979,0.02267522189557875
crop_carbon_above_sp3,26,0.030327201138637894,0.03563459861415812,0.03540001458318804,0.009911740734267996
crop_carbon_below_sp3,26,0.07819970681701852,0.07819970681701852,0.04365653068658351,0.011896477280989462
crop_intercept_sp3,26,0.008249146708119834,0.029300179143027648,0.03851063323249261,0.009208251815800475
crop_nitrogen_above_sp3,26,-0.03367589316494396,0.05319996710472373,0.08374088345839616,0.018184715543182708
crop_nitrogen_below_sp3,26,-0.06759884024286818,0.06759884024286818,0.050580262051060317,0.01631065806756366
crop_carbon_above_sp10,26,0.06912369251928666,0.06912369251928666,0.05155732105042976,0.014018928946750773
crop_carbon_below_sp10,26,0.034738836294572306,0.03614507361805859,0.037198724007961766,0.010606769643790849
crop_intercept_sp10,26,0.03330373716443032,0.04985696830527462,0.055847980613083485,0.010314905568316258
crop_nitrogen_above_sp10,26,-0.0457035691316033,0.0457035691316033,0.029841637006421493,0.00897388708369508
crop_nitrogen_below_sp10,26,-0.023142435699093366,0.02344484071946787,0.02940446716600155,0.00832854858945286
crop_proj_left_delta,26,-0.015060283414161513,0.053458284129107435,0.06616053416176615,0.012214375946605975
crop_proj_yield_delta,26,0.10842406829045614,0.127053554091152,0.09971347667361445,0.022800278530308794
crop_root_in_top_30,26,0.07691838395891364,0.07779063581665731,0.059402194076313544,0.018812569229954237
crop_root_to_shoot_sp3,26,0.09881018801852606,0.10094266538978813,0.07056771386579508,0.01937021349804782
crop_slope_sp3,26,0.007274538329759553,0.025407453002253545,0.03471418280599624,0.007254111245534278
crop_root_to_shoot_sp10,26,0.045020543583411135,0.045382734779668796,0.03674654457247868,0.011934190272492984
crop_slope_sp10,26,0.030453834611434784,0.08804192968631276,0.11059709788976585,0.02186860031727295
cy0_to_ceq_multiplier,26,-0.005789064710319212,0.020517133682439286,0.03441555395603401,0.009370367648211746
litter_carbon,26,-0.0038862682266145475,0.0038862682266145475,0.001748574708078706,0.0005024526615310623
litter_nitrogen,26,0.013982065601878918,0.013982065601878918,0.007232994521154834,0.0024399858924107638
mortality_fraction_branch_delta,26,-0.05188349371839336,0.06886456698831991,0.08468858030990854,0.01992655379801296
mortality_fraction_croot_delta,26,-0.03111036266388273,0.03332945087180435,0.04546235514162119,0.01183527842166893
mortality_fraction_froot_delta,26,-0.020483669060404434,0.021646966920456583,0.02643227161946386,0.00835050716207516
mortality_fraction_leaf_delta,26,-0.0062074786772557955,0.012759169327368081,0.017381211108350253,0.00407150099405512
mortality_fraction_stem_delta,26,-0.11289263538870745,0.14161653086778828,0.20022241178675607,0.05438354306252017
pool_alloc_froot_sp1,26,-1.3096058651467635,1.3888459359015486,1.719267595910385,0.5232443150835949
pool_alloc_leaf_sp1,26,-0.32708845872169406,0.8372574347525266,1.0666904512123858,0.1823147871598112
pool_alloc_stem_sp1,26,-0.5370165052361981,0.556195260943374,0.9997632184604622,0.27276219341054286
pool_turnover_branch_sp1,26,3.4380247166139446,3.4635711892596412,3.7478762380072483,1.1666390625015417
pool_turnover_croot_sp1,26,-1.346242419099338,1.4170164211224334,2.096818307419421,0.6813338077588091
pool_turnover_froot_sp1,26,-0.7205048870806714,0.7426823848783195,0.9030602606514062,0.2729822050101711
pool_turnover_leaf_sp1,26,-0.23533083056104828,0.46133599685789506,0.8074537079933235,0.20177258064698306
pool_turnover_stem_sp1,26,0.9418152948351995,0.9498907023979413,0.8358185990416452,0.2531130490244913
proj_cover,26,-5.379881968348302,5.629202517689765,7.73063583209002,2.373157461992881
proj_fire_off,26,0.0775792881773437,0.0775792881773437,0.119920345574651,0.041207682631032486
proj_fire_on,26,3.9134225164722545,3.929194694492191,3.946662037897985,1.1741696089218023
proj_mortality,26,21.426035489594945,21.48142873576654,22.08288051217821,7.168481683845656
proj_thinning_delta,26,44.3797999304344,44.3797999304344,31.262150520125775,8.122797110043475
roth_c_cover_c,26,0.9405142938845724,1.073686896058847,2.1135992713540226,0.6882524836122335
roth_c_dpm_frac_crop,26,-0.028152480064938156,0.028152480064938156,0.03403162630054509,0.010372908419641334
roth_c_dpm_frac_tree,26,1.3534711895947356,1.8252433085939312,3.2700377930466114,0.9804355088150983
roth_c_moisture_b_slope,26,-4.184915829142923,4.342206796489341,6.26267603825784,1.6442828731947041
roth_c_temp_a1,26,0.7401056029372113,0.7886752506710814,0.9202581938583861,0.2605923262534445
roth_c_temp_a2,26,-5.245572642873373,5.634097001452049,6.794763159693762,2.0393273560440486
thinning_fraction_branch_delta,26,0.04713094234234967,0.04713094234234967,0.09056553681897879,0.027374626162968242
thinning_fraction_croot_delta,26,0.005618138827407587,0.01136022646178439,0.020389841238011196,0.005513718741112786
thinning_fraction_froot_delta,26,0.007028757358411364,0.00861840037349929,0.014726846710108972,0.004035200048771905
thinning_fraction_leaf_delta,26,0.01626011210938121,0.01632774107649393,0.023206339093949604,0.006984324238732971
thinning_fraction_stem_delta,26,0.10599713156576478,0.10849239175701772,0.184349011518467,0.050527114813387924
tree_carbon_sp1,26,-4.276918492103086,4.64726639676101,5.152615412634397,1.4901064051514474
tree_nitrogen_branch_sp1,26,0.07012803808554154,0.07012803808554154,0.06331277484057296,0.018971685687648406
tree_nitrogen_croot_sp1,26,0.2562573969701544,0.2562573969701544,0.375038108941413,0.11617792827922294
tree_nitrogen_froot_sp1,26,0.007404013757315855,0.007404013757315855,0.009000051096612963,0.00315805889153914
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319723,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.0049990047029385976,0.0049990047029385976,0.005241554761301333,0.0016538850315243783
tree_root_in_top_30,26,-2.449109629691678,2.619119111134009,4.069813522078618,1.3044276513017072
tree_root_to_shoot_sp1,26,-3.115270473312274,3.5558670466023417,4.833522883336074,1.4777496271003134
cy0,27,0.0037691714695607115,0.1417598809345652,0.2115175350176306,0.04702852602856994
clay,27,-1.3288400257970034,1.3604848664144227,1.9409142099638894,0.556484804616873
temp_ci_delta,27,0.8145327178717701,0.8937240970901055,1.2920879260978642,0.4097808698223867
rain_ci_delta,27,2.5979428335287578,2.8485059481226265,4.313335701235039,1.161196893636826
evap_ci_delta,27,-0.19288822066616254,0.22805706652203547,0.9331416979204517,0.284070162644071
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.004512003898306,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.01630156757300392,0.01630156757300392,0.00990937829653985,0.0030138450609992185
volatile_frac_synthetic_fertiliser,27,0.2120865563500213,0.2120865563500213,0.11442689071693632,0.03573372926037103
base_sf_qty_scale,27,-0.12171437219275294,0.12171437219275294,0.06001112738604024,0.01745768862747472
proj_lit_qty_scale,27,0.013597572911857278,0.019999017252301552,0.019891258177784792,0.003649970933130688
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.482177504287442,10.950286261855295,13.222123936181333,3.736041074255684
tree_wood_dens_sp1,27,-15.089378050759445,18.642740248396684,28.097293520903275,7.345719483984771
base_cover,27,0.465517525744226,0.48387647474243983,0.3740619825898735,0.09892700597600136
base_fire_off,27,-0.07567880067863819,0.07567880067863819,0.14689869148455817,0.04839404300400005
base_fire_on,27,-0.2098027123079429,0.2098027123079429,0.16097944950013238,0.05348464933986554
base_sf_n_delta,27,-0.01205401284014974,0.01205401284014974,0.005283568101081211,0.00166922621532711
crop_base_left_delta,27,0.2906959506607695,0.3115673099368238,0.21602824950603314,0.05523178380430162
crop_base_yield_delta,27,0.05349216381527522,0.12054089937628902,0.13236644802756012,0.02210033401706251
crop_carbon_above_sp3,27,0.028911986477259972,0.034569482476268745,0.03488221050401276,0.009649557845804376
crop_carbon_below_sp3,27,0.07295124656325765,0.07336470268582526,0.04255606921191363,0.011337408774909597
crop_intercept_sp3,27,0.008033340625846224,0.02895940554667034,0.03812584838665629,0.009156634200670206
crop_nitrogen_above_sp3,27,-0.033675893164945105,0.053199967104722544,0.08374088345839745,0.01818471554318317
crop_nitrogen_below_sp3,27,-0.06759884024286673,0.06759884024286673,0.050580262051058394,0.016310658067563065
crop_carbon_above_sp10,27,0.06734568963682117,0.06734568963682117,0.05077419548644158,0.013785830434472813
crop_carbon_below_sp10,27,0.0337968925341162,0.03519905961192554,0.036358400993794726,0.010345323144236168
crop_intercept_sp10,27,0.03175506423821219,0.04916735981089667,0.055381759209442986,0.010006700649413594
crop_nitrogen_above_sp10,27,-0.0457035691316048,0.0457035691316048,0.029841637006421232,0.00897388708369474
crop_nitrogen_below_sp10,27,-0.02314243569909389,0.023444840719468393,0.029404467166002313,0.008328548589453276
crop_proj_left_delta,27,-0.016599578891370655,0.053377394634402234,0.06594861140550384,0.012433007327113575
crop_proj_yield_delta,27,0.10995186633166816,0.12774981075656192,0.09957123778918721,0.023048383416787388
crop_root_in_top_30,27,0.07192977799078164,0.07307396143340165,0.05786716159383914,0.01832777892479524
crop_root_to_shoot_sp3,27,0.09043378691345147,0.09377082341294848,0.06830335828360318,0.01834325260856292
crop_slope_sp3,27,0.0032830202038709095,0.0249969528923933,0.034382598959603224,0.006929322037053297
crop_root_to_shoot_sp10,27,0.04347120549240372,0.043939351848413764,0.03600725988375246,0.011605111784905163
crop_slope_sp10,27,0.026521675945920965,0.08667561272800695,0.1091599006259757,0.021242006488537225
cy0_to_ceq_multiplier,27,-0.006079285959689434,0.019671566773885346,0.03334318496222071,0.009222913884912913
litter_carbon,27,-0.0037809700922162904,0.0037809700922162904,0.001714808147414501,0.000493170923859459
litter_nitrogen,27,0.013982065601879673,0.013982065601879673,0.007232994521154364,0.0024399858924104637
mortality_fraction_branch_delta,27,-0.05255684970099385,0.06994103343092976,0.08620608054863396,0.020257593938567697
mortality_fraction_croot_delta,27,-0.03157096000659878,0.03387438219134731,0.046407976066865815,0.01209096947951242
mortality_fraction_froot_delta,27,-0.020722270940213023,0.021937714809011938,0.02693782891947629,0.008507589191334954
mortality_fraction_leaf_delta,27,-0.006137023018636001,0.012882691599275343,0.017624370025515337,0.004128029114813259
mortality_fraction_stem_delta,27,-0.1149861037056504,0.14434940241772448,0.20484134351137234,0.055657736568400056
pool_alloc_froot_sp1,27,-1.3402770468787817,1.422368462685411,1.7782525618457845,0.5409755926689797
pool_alloc_leaf_sp1,27,-0.32519625445361383,0.8453019148256151,1.0807433431775042,0.18459812612246204
pool_alloc_stem_sp1,27,-0.5498031548005258,0.5700483037461834,1.0373481347643883,0.2834186476287318
pool_turnover_branch_sp1,27,3.4969486133446197,3.5346626298394233,3.894804072082446,1.2103912574751694
pool_turnover_croot_sp1,27,-1.3808179745925042,1.4582554564082018,2.176628113858088,0.7060994113789039
pool_turnover_froot_sp1,27,-0.7395966693185997,0.7639206593128784,0.9321263764095168,0.2816738806115353
pool_turnover_leaf_sp1,27,-0.24162952749301417,0.47369039952042263,0.8383002838286132,0.20995713453635073
pool_turnover_stem_sp1,27,0.9562396801359985,0.9671777498346262,0.8617104531183727,0.26041180085867643
proj_cover,27,-5.516328649188672,5.799653229238399,8.037105955055727,2.4605658401964785
proj_fire_off,27,0.07757928817734358,0.07757928817734358,0.11992034557465088,0.041207682631032375
proj_fire_on,27,4.000700187246828,4.020457945594358,4.070509689383908,1.2115070141342275
proj_mortality,27,22.43658067085878,22.52622714334584,23.372628100936943,7.568510122175263
proj_thinning_delta,27,44.93981539082316,44.93981539082316,32.1730795407575,8.36251159779832
roth_c_cover_c,27,0.9662720226253393,1.106776402176694,2.1963447618504524,0.7146336797021502
roth_c_dpm_frac_crop,27,-0.024110816857906316,0.024110816857906316,0.030760886653668214,0.009376067952948345
roth_c_dpm_frac_tree,27,1.396468539967192,1.866679490498137,3.3799098280839597,1.0180863432095388
roth_c_moisture_b_slope,27,-4.315882047514529,4.469777978684171,6.507551183201113,1.6999736645867904
roth_c_temp_a1,27,0.7627520168611739,0.81723458972995,0.960039813545894,0.27074188104350133
roth_c_temp_a2,27,-5.395280521955465,5.797714634531418,7.05391646807071,2.117836133570757
thinning_fraction_branch_delta,27,0.04563925254591954,0.04572315381339366,0.08968964440296233,0.02707961528717261
thinning_fraction_croot_delta,27,0.0051859010319901646,0.011103043716472073,0.020143924168237935,0.005417441830923058
thinning_fraction_froot_delta,27,0.006774854368116018,0.008355923525376402,0.014370644787385216,0.0039395721052903265
thinning_fraction_leaf_delta,27,0.015596426067465363,0.01566852332868235,0.022699094426103107,0.006909684078266376
thinning_fraction_stem_delta,27,0.10310879041842544,0.10562669767897304,0.18326411729242817,0.05023034814963443
tree_carbon_sp1,27,-4.355252905788047,4.722678988392963,5.295746689075751,1.5374658865387827
tree_nitrogen_branch_sp1,27,0.0719042537864247,0.0719042537864247,0.06557942229728177,0.019614783577937556
tree_nitrogen_croot_sp1,27,0.2647891189018388,0.2647891189018388,0.39275939763043394,0.12162875007714545
tree_nitrogen_froot_sp1,27,0.007685363759240628,0.007685363759240628,0.009445674266728469,0.0033168868556701227
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154627,0.005105605087154627,0.00546066597202164,0.001722000706740295
tree_root_in_top_30,27,-2.516010094020914,2.689202702103958,4.225072298924477,1.3574293497554677
tree_root_to_shoot_sp1,27,-3.1569986635486993,3.6022114873740834,4.956564388657351,1.5226475397219663
cy0,28,-0.00044853373098544533,0.13478666019463964,0.20330211567661863,0.045747516245315256
clay,28,-1.3570426378095752,1.3962552850300682,2.0130841208528087,0.5754939678699864
temp_ci_delta,28,0.8358934205575131,0.921631126221644,1.341943519457344,0.42523091583702183
rain_ci_delta,28,2.6698193580316514,2.929408338096104,4.459234703735042,1.2004145773335566
evap_ci_delta,28,-0.19888071109591204,0.23427272550951347,0.9640941655795778,0.293728112506208
ef_N_inputs,28,1.981094488465936,2.3782780747590944,3.1419343889801348,0.8170360835246853
volatile_frac_organic_fertiliser,28,-0.01630156757300388,0.01630156757300388,0.009909378296539716,0.0030138450609991725
volatile_frac_synthetic_fertiliser,28,0.21208655635002102,0.21208655635002102,0.11442689071693594,0.03573372926037107
base_sf_qty_scale,28,-0.12171437219275279,0.12171437219275279,0.0600111273860404,0.017457688627474745
proj_lit_qty_scale,28,0.01418870535241594,0.020284039314480272,0.019746103754996844,0.0036781997426056584
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.612620347867654,11.086845852007897,13.538027708040575,3.825266673413762
tree_wood_dens_sp1,28,-15.38527287505099,18.957371608481168,28.912406046706817,7.578371918100415
base_cover,28,0.44886475398905124,0.4685380138109057,0.3681082415633399,0.09702432113877621
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,28,-0.2078796482310299,0.2078796482310299,0.15688372062575762,0.05206953971580536
base_sf_n_delta,28,-0.012054012840150091,0.012054012840150091,0.0052835681010803635,0.0016692262153269503
crop_base_left_delta,28,0.28436896084034446,0.30581431160814304,0.21406331375223264,0.05449671276783895
crop_base_yield_delta,28,0.04786299208652354,0.11850683331531564,0.13166742247970534,0.02169863976819327
crop_carbon_above_sp3,28,0.02774855823720058,0.03363821018937904,0.03438858715260456,0.009439569942739416
crop_carbon_below_sp3,28,0.06871606403274048,0.06948825179974483,0.041671301433863626,0.010887139477173345
crop_intercept_sp3,28,0.007826145587638968,0.028635226128915496,0.03777921731283426,0.009113595630026441
crop_nitrogen_above_sp3,28,-0.03367589316494417,0.05319996710472415,0.08374088345839889,0.018184715543183187
crop_nitrogen_below_sp3,28,-0.06759884024286862,0.06759884024286862,0.050580262051058825,0.016310658067563173
crop_carbon_above_sp10,28,0.06567342108607506,0.06567342108607506,0.05005321263028047,0.013571734986880942
crop_carbon_below_sp10,28,0.032908478940975344,0.03430528259284089,0.03557293462980507,0.010102173826611648
crop_intercept_sp10,28,0.03030303535146192,0.04858790705934554,0.05496510265188521,0.009725622636819182
crop_nitrogen_above_sp10,28,-0.04570356913160299,0.04570356913160299,0.029841637006422107,0.008973887083694863
crop_nitrogen_below_sp10,28,-0.02314243569909292,0.02344484071946737,0.029404467166002157,0.00832854858945269
crop_proj_left_delta,28,-0.017460349364062107,0.05323436418192169,0.0657191949316396,0.012557848327702872
crop_proj_yield_delta,28,0.11146498401926175,0.12845807655577182,0.0994450924468652,0.023296551356428535
crop_root_in_top_30,28,0.06783199152926654,0.06919420929471673,0.056564238670241115,0.017919530338408336
crop_root_to_shoot_sp3,28,0.08360558337496787,0.08803184143667776,0.06637003684473078,0.01749926541830873
crop_slope_sp3,28,3.886377377040895e-05,0.025394028726898322,0.03410014008262289,0.006531291573971274
crop_root_to_shoot_sp10,28,0.04200514345584348,0.0425717555469027,0.035337709684755865,0.01130688209600431
crop_slope_sp10,28,0.02280999365005948,0.08557626011701357,0.1078707002927106,0.02064453129375321
cy0_to_ceq_multiplier,28,-0.0063355742739307315,0.018862042421352275,0.0323737242185425,0.009093941287958832
litter_carbon,28,-0.00368093226663998,0.00368093226663998,0.0016849177200589593,0.00048502297605259193
litter_nitrogen,28,0.013982065601878892,0.013982065601878892,0.00723299452115399,0.0024399858924104806
mortality_fraction_branch_delta,28,-0.053126421145289905,0.07092075096548263,0.0876230921335806,0.020557174696462698
mortality_fraction_croot_delta,28,-0.03199780684236993,0.03438072108646793,0.04731907425196118,0.012339756059095947
mortality_fraction_froot_delta,28,-0.020933803518605847,0.02219670991662533,0.02741257762419998,0.00865643353617337
mortality_fraction_leaf_delta,28,-0.006041040337773779,0.012999464132515565,0.01784835776298413,0.004176827754499522
mortality_fraction_stem_delta,28,-0.11694457834635834,0.1470493029163915,0.20927502642586054,0.05685704765425573
pool_alloc_froot_sp1,28,-1.369700138331769,1.4544052331422113,1.83668379753729,0.5585724651203858
pool_alloc_leaf_sp1,28,-0.3219270224003438,0.8515858500459992,1.0931238499597313,0.18677153165629456
pool_alloc_stem_sp1,28,-0.5613438522404421,0.5826805055608113,1.0733917280771328,0.2936602071333116
pool_turnover_branch_sp1,28,3.54120742610714,3.5936411515880025,4.029031800192995,1.2499573560200496
pool_turnover_croot_sp1,28,-1.4155767215245465,1.4992020803505226,2.256910727453342,0.7311241749212992
pool_turnover_froot_sp1,28,-0.7587236365503593,0.7853203218026944,0.9609452851867124,0.29015305136599273
pool_turnover_leaf_sp1,28,-0.24785349310531363,0.4857938945883816,0.8695952306679867,0.21827974452167323
pool_turnover_stem_sp1,28,0.9663301271376176,0.981092708449833,0.8840457742595486,0.26604513203720564
proj_cover,28,-5.652317532812765,5.96223403048801,8.341814762614938,2.5492128302048616
proj_fire_off,28,0.07757928817734434,0.07757928817734434,0.11992034557465231,0.041207682631032756
proj_fire_on,28,4.087197398723254,4.111301105318233,4.194598499805377,1.2488693913189914
proj_mortality,28,23.440939771393516,23.566138660188795,24.669346865981996,7.971805940276925
proj_thinning_delta,28,45.409125427971375,45.409125427971375,33.07044742766073,8.599842511975222
roth_c_cover_c,28,0.9935111422660485,1.1416739145904744,2.2821587090499196,0.7415862795292545
roth_c_dpm_frac_crop,28,-0.020923331126488542,0.020923331126488542,0.02778020307212496,0.00847092288415651
roth_c_dpm_frac_tree,28,1.437488675914375,1.9059222115544578,3.4889962510152865,1.0555343208489272
roth_c_moisture_b_slope,28,-4.446391129889137,4.596932548194079,6.765139710159838,1.7599515418618488
roth_c_temp_a1,28,0.7858208341087511,0.8453453527922056,1.0007157207676385,0.2813367229595664
roth_c_temp_a2,28,-5.546950300615963,5.959319345416121,7.320451589737785,2.1998815721163667
thinning_fraction_branch_delta,28,0.04443566881260507,0.04475853091852144,0.0886800814022684,0.02670245633863677
thinning_fraction_croot_delta,28,0.004922358211300393,0.0109374996989838,0.01994009846855449,0.005343154333323483
thinning_fraction_froot_delta,28,0.006586895819640165,0.00813023859381739,0.014025308186016125,0.003848418387837347
thinning_fraction_leaf_delta,28,0.01506130436563662,0.015187800789812255,0.02229710390733139,0.006850583478850795
thinning_fraction_stem_delta,28,0.10082984498064204,0.10329883886525329,0.18178921661020214,0.04984204017093925
tree_carbon_sp1,28,-4.425112435245916,4.789302620284929,5.433419889680107,1.5831961974792592
tree_nitrogen_branch_sp1,28,0.07368757620035968,0.07368757620035968,0.06790351314168058,0.020274651051644867
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.4109433939874693,0.12722037068905834
tree_nitrogen_froot_sp1,28,0.0079724037075176,0.0079724037075176,0.009903185227769553,0.003479955913592167
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810776,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996353942,0.005214256996353942,0.005685401307785197,0.0017920299994310506
tree_root_in_top_30,28,-2.5815447772546105,2.758206635089878,4.381201529373657,1.410869114633792
tree_root_to_shoot_sp1,28,-3.1926304911505925,3.6423331375073333,5.074823187155219,1.5662273964422486
cy0,29,-0.004309981835699805,0.1296446394769601,0.19662590998328403,0.04435011996635741
clay,29,-1.3853360044464809,1.4314639994481029,2.0857236432446924,0.5948120972097946
temp_ci_delta,29,0.8575111542852072,0.9493209613378794,1.392338131266437,0.4409823542311215
rain_ci_delta,29,2.7396495822136595,3.005847916989892,4.601499507052494,1.2389695429094794
evap_ci_delta,29,-0.20487198492037173,0.2404806634697248,0.9949150033333525,0.3033463321106256
ef_N_inputs,29,2.0725511671404577,2.4750403286035603,3.2820440648344547,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.01630156757300392,0.01630156757300392,0.0099093782965398,0.003013845060999205
volatile_frac_synthetic_fertiliser,29,0.21208655635002055,0.21208655635002055,0.1144268907169356,0.03573372926037085
base_sf_qty_scale,29,-0.12171437219275423,0.12171437219275423,0.06001112738604121,0.017457688627474783
proj_lit_qty_scale,29,0.014750048564592114,0.020555218666266986,0.019612931277101713,0.003713912700234973
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.719265716739809,11.19966877685135,13.83796043949965,3.909201376995757
tree_wood_dens_sp1,29,-15.649846708168718,19.239743305107652,29.702537192609732,7.8049553558392954
base_cover,29,0.43324024464624655,0.455078750478893,0.36272120548408715,0.09503931743477627
base_fire_off,29,-0.07567880067863804,0.07567880067863804,0.14689869148455764,0.048394043003999826
