parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,29,3.3890649399722697,3.4688713947165573,3.9349986143639657,1.2061327248787803
pool_turnover_croot_sp1,29,-1.1622338085087063,1.242511861557088,1.846264119037565,0.6019018272091179
pool_turnover_froot_sp1,29,-0.5916153935795678,0.6116420704147109,0.7306797551179197,0.22202548600147898
pool_turnover_leaf_sp1,29,-0.10148055509942781,0.35030477517046943,0.625035196896997,0.15853252957843286
pool_turnover_stem_sp1,29,0.9254689120693825,0.9467505700447607,0.8808254530563592,0.2628277254802304
proj_cover,29,-5.099707106586041,5.394196004086452,8.415820201380278,2.4641911878442277
proj_fire_off,29,0.07757928817734358,0.07757928817734358,0.11992034557465088,0.041207682631032375
proj_fire_on,29,4.129841003088386,4.155676857935415,4.232891450356589,1.2614260835969715
proj_mortality,29,23.088075334774192,23.283914448012812,24.378040787698204,7.720631605635249
proj_thinning_delta,29,42.38904645470696,42.38904645470696,30.297763934852128,7.843070787158036
roth_c_cover_c,29,0.8617908866814545,1.025154366815906,2.2854345973801364,0.7465583369044348
roth_c_dpm_frac_crop,29,-0.010808851945757128,0.010808851945757128,0.015193488924675364,0.004735183178484129
roth_c_dpm_frac_tree,29,1.1033463686785496,1.4769630998236152,2.43768074278709,0.7249638073415962
roth_c_moisture_b_slope,29,-2.2910231751890997,2.382934794219966,3.2488667463772467,0.8584741916563695
roth_c_temp_a1,29,0.7440128543479754,0.8016035684526773,0.9304652693407631,0.26392637288499204
roth_c_temp_a2,29,-5.040782587545101,5.377146609717553,6.267775512631719,1.8859365425589252
thinning_fraction_branch_delta,29,0.03692994961514611,0.03742550774240417,0.06921220175960222,0.02018854608927224
thinning_fraction_croot_delta,29,0.0038573884982069013,0.009209594255629141,0.0164627330953334,0.004182132905750817
thinning_fraction_froot_delta,29,0.004852561107502973,0.0060443377923992455,0.009212364621844254,0.002533067536551282
thinning_fraction_leaf_delta,29,0.012739049652881945,0.012908902025747442,0.018740523606113293,0.005950633409811961
thinning_fraction_stem_delta,29,0.08884755565538537,0.0911906335805497,0.14883506536699379,0.04145367185200473
tree_carbon_sp1,29,-4.135670951782054,4.484194200934985,5.0513929034376766,1.4758180590084562
tree_nitrogen_branch_sp1,29,0.07547187186688147,0.07547187186688147,0.07027873582344511,0.020949498122045267
tree_nitrogen_croot_sp1,29,0.282157108064779,0.282157108064779,0.42955870921241346,0.13294306190306832
tree_nitrogen_froot_sp1,29,0.008264498210169668,0.008264498210169668,0.010371852803290619,0.0036470088351226973
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.20928301150182,0.6329666192701431
tree_nitrogen_stem_sp1,29,0.005324561830470786,0.005324561830470786,0.005915058135162165,0.001863752211614181
tree_root_in_top_30,29,-2.0397543913641707,2.18956775226928,3.3607784911308074,1.075814954485139
tree_root_to_shoot_sp1,29,-2.982289758555308,3.4188678608680645,4.8800846177167685,1.5181883752077758
cy0,30,-0.011333268160606017,0.14125156258274443,0.21715409168361446,0.04779220563150524
clay,30,-1.3933928965267492,1.4563722391415328,2.1137526370293735,0.5928087740001429
temp_ci_delta,30,0.6358421695453181,0.702331907823789,0.989755774779079,0.31949158547362483
rain_ci_delta,30,1.7058646526728705,2.023532379154074,5.721212513711563,1.823850048024059
evap_ci_delta,30,-0.5387214192675472,0.5841821233551003,1.4937204212775081,0.49130700234802765
ef_N_inputs,30,2.1646441520082655,2.5736407343125656,3.424523468206075,0.8948784547170825
volatile_frac_organic_fertiliser,30,-0.016301567573002586,0.016301567573002586,0.009909378296538486,0.0030138450609991673
volatile_frac_synthetic_fertiliser,30,0.21208655635002122,0.21208655635002122,0.11442689071693611,0.0357337292603709
base_sf_qty_scale,30,-0.12171437219275272,0.12171437219275272,0.060011127386040336,0.017457688627474845
proj_lit_qty_scale,30,0.018874482787260068,0.02182653689746234,0.017960451011295907,0.004237808415569594
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.83486251260616,10.280097367056854,13.076798547795168,3.6659879979343
tree_wood_dens_sp1,30,-14.174548562953982,17.634288341168915,27.105212411498766,7.07862171490132
base_cover,30,0.407912929035626,0.4603223405866371,0.408567216046957,0.10047075070966685
base_fire_off,30,-0.07567880067863837,0.07567880067863837,0.1468986914845587,0.04839404300400017
base_fire_on,30,-0.19177668064800302,0.19177668064800302,0.13409455642178073,0.04117997272440585
base_sf_n_delta,30,-0.012054012840150948,0.012054012840150948,0.0052835681010804155,0.001669226215327192
crop_base_left_delta,30,0.23272635425990768,0.2581872387383229,0.19485638599013222,0.048085881273433835
crop_base_yield_delta,30,0.006411000285438301,0.10398083516610002,0.12504297209812534,0.02024017277488227
crop_carbon_above_sp3,30,0.023095568388661683,0.028662531403557633,0.02809499985505176,0.007204760519643053
crop_carbon_below_sp3,30,0.05452475242842575,0.054924925632655865,0.03567449738115918,0.008603595291662438
crop_intercept_sp3,30,0.006634166620173699,0.026776945170359,0.03557975990942288,0.008327589570322173
crop_nitrogen_above_sp3,30,-0.03367589316494693,0.05319996710472228,0.08374088345839581,0.018184715543183315
crop_nitrogen_below_sp3,30,-0.06759884024286748,0.06759884024286748,0.050580262051059456,0.016310658067563433
crop_carbon_above_sp10,30,0.056047544445502154,0.056047544445502154,0.042334142081213694,0.011710492272588833
crop_carbon_below_sp10,30,0.02813525756367244,0.0288833483024099,0.02605691230638277,0.007774126937071091
crop_intercept_sp10,30,0.020763570208268183,0.044691528109533536,0.051951336060597784,0.008308365884437572
crop_nitrogen_above_sp10,30,-0.04570356913160404,0.04570356913160404,0.02984163700642108,0.008973887083694792
crop_nitrogen_below_sp10,30,-0.023142435699092617,0.023444840719467085,0.029404467166003093,0.008328548589452853
crop_proj_left_delta,30,-0.008002972411189118,0.05312454594648708,0.06559555245029122,0.011205113276997448
crop_proj_yield_delta,30,0.12562101180384957,0.13398697087082065,0.09174949223474668,0.02396963223897077
crop_root_in_top_30,30,0.05088985558280997,0.05513680235792605,0.053311469549720894,0.0160991756319562
crop_root_to_shoot_sp3,30,0.06369201153504975,0.07026200651851258,0.05710575389068784,0.014976525188043733
crop_slope_sp3,30,-0.008292803401384493,0.027020442156330166,0.032257561290220914,0.005433470002177422
crop_root_to_shoot_sp10,30,0.033516991054221415,0.03472653916281253,0.03283767152729665,0.010530774621381593
crop_slope_sp10,30,-0.0030523842248003363,0.07459133815157566,0.09419700604708485,0.016228626469347408
cy0_to_ceq_multiplier,30,-1.9620195388403426e-05,0.022555740712153077,0.04359621819634819,0.011933660132956275
litter_carbon,30,-0.002982896964322651,0.002982896964322651,0.001412420528614815,0.00041555038101771823
litter_nitrogen,30,0.013982065601878068,0.013982065601878068,0.007232994521155444,0.002439985892410691
mortality_fraction_branch_delta,30,-0.040770635404800484,0.058750170564640866,0.07375361770342088,0.016130243278342105
mortality_fraction_croot_delta,30,-0.026436106009724108,0.02869068780290975,0.037864853802985834,0.009369710769996438
mortality_fraction_froot_delta,30,-0.017806675071251825,0.019011112864287544,0.02318378722271625,0.007061203910661947
mortality_fraction_leaf_delta,30,-0.0035884945063912933,0.011470173284270302,0.016071569809322374,0.003603317993369362
mortality_fraction_stem_delta,30,-0.09675102539710811,0.12914448245776305,0.18093793170161995,0.0473287879432276
pool_alloc_froot_sp1,30,-1.171562117907841,1.2577190918340462,1.6228655284741014,0.4974201733791445
pool_alloc_leaf_sp1,30,-0.12938190874930897,0.6924247817402073,0.8966494256663575,0.15758752037333462
pool_alloc_stem_sp1,30,-0.5243427624353509,0.5477287793445225,1.0473103185218844,0.28960998484073347
pool_turnover_branch_sp1,30,3.39288000264755,3.4835670521047803,4.020571201668102,1.2312563340946134
pool_turnover_croot_sp1,30,-1.1899663342907127,1.2740753883200076,1.9126442432859112,0.6231549221037154
pool_turnover_froot_sp1,30,-0.6054385257703194,0.6273142715995352,0.7529986699682536,0.2286867350838749
pool_turnover_leaf_sp1,30,-0.10234616938726729,0.35784262652143173,0.6464755603448168,0.16405183725460895
pool_turnover_stem_sp1,30,0.9245060508364059,0.9487562906680871,0.8943411995609354,0.26625163851301437
proj_cover,30,-5.230168328833811,5.526523492691217,8.74195541015648,2.560341442277934
proj_fire_off,30,0.07757928817734323,0.07757928817734323,0.11992034557465012,0.041207682631032236
proj_fire_on,30,4.213777183741529,4.244705545777239,4.357204008362088,1.2988018409930087
proj_mortality,30,23.97886149100397,24.210237546013964,25.542093795995065,8.074379663752048
proj_thinning_delta,30,42.560690863246535,42.560690863246535,31.02797407981064,8.042226334141573
roth_c_cover_c,30,0.8889687386493585,1.0538914820272567,2.367597677799562,0.773490090255085
roth_c_dpm_frac_crop,30,-0.009403115674635212,0.009403115674635212,0.013503728820856903,0.004219027141388372
roth_c_dpm_frac_tree,30,1.1291404355204004,1.499214869823095,2.5045799778937727,0.7491416145885713
roth_c_moisture_b_slope,30,-2.3639969536449477,2.4545858997586074,3.3755119387152845,0.8941240872303053
roth_c_temp_a1,30,0.7671432985639784,0.8247096155034408,0.966242283312281,0.274293736472926
roth_c_temp_a2,30,-5.195272063507432,5.525061367812279,6.490739100214702,1.9605348233367035
thinning_fraction_branch_delta,30,0.0363128810400071,0.03695196713628393,0.06754451375921854,0.019728956331663376
thinning_fraction_croot_delta,30,0.003963144516028786,0.009230162075962675,0.016452917311004563,0.004202553580059903
thinning_fraction_froot_delta,30,0.004834258667035335,0.005935957828418608,0.009039534220827762,0.0024866848377807236
thinning_fraction_leaf_delta,30,0.012548358063450286,0.012756154848316627,0.01870886106174993,0.005963187740712154
thinning_fraction_stem_delta,30,0.08728180089509517,0.08948664359564043,0.14499905794573567,0.04040438577043206
tree_carbon_sp1,30,-4.175545373828601,4.519830938007918,5.1554249944367605,1.5117753788198034
tree_nitrogen_branch_sp1,30,0.07725066862003369,0.07725066862003369,0.07269817807567933,0.021637357676329006
tree_nitrogen_croot_sp1,30,0.29094570118112595,0.29094570118112595,0.44856942188000903,0.13878571269896933
tree_nitrogen_froot_sp1,30,0.008560944559943242,0.008560944559943242,0.010850834241846734,0.0038177486445590677
tree_nitrogen_leaf_sp1,30,1.6919037972889481,1.6919037972889481,2.299348670808314,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903458,0.005436095684903458,0.006148904786890312,0.0019369363936721918
tree_root_in_top_30,30,-2.081215827810678,2.235438910292039,3.474410280834084,1.1147091669808282
tree_root_to_shoot_sp1,30,-3.0003935233733503,3.4417597520944683,4.9764885364808835,1.5542227956690302
cy0,31,-0.015009366708134853,0.13615608542583302,0.21328427876897432,0.048232320498505475
clay,31,-1.4189777294922759,1.4873414701846286,2.1817092566540897,0.611485902524954
temp_ci_delta,31,0.6527288838244343,0.7202335453746497,1.024008350399422,0.33097796465415036
rain_ci_delta,31,1.7632561046301003,2.078268778986829,5.917753304368776,1.8881897770325067
evap_ci_delta,31,-0.5571463426790403,0.6022540665998201,1.551107254485578,0.5106755721448578
ef_N_inputs,31,2.257076765874037,2.6724109661989126,3.5690230730265964,0.9346589923076785
volatile_frac_organic_fertiliser,31,-0.01630156757300351,0.01630156757300351,0.009909378296539428,0.003013845060999118
volatile_frac_synthetic_fertiliser,31,0.21208655635002072,0.21208655635002072,0.11442689071693596,0.03573372926037081
base_sf_qty_scale,31,-0.12171437219275263,0.12171437219275263,0.0600111273860405,0.017457688627474818
proj_lit_qty_scale,31,0.01934421172727453,0.022101818801990337,0.017891659558982587,0.004308843150129246
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.864901720434796,10.315551662144305,13.310439100644833,3.72983224014592
tree_wood_dens_sp1,31,-14.312885846541832,17.782750661998953,27.693731131215763,7.2526420421511055
base_cover,31,0.38814873696276825,0.44600345339324843,0.4038345105084834,0.09811911846980499
base_fire_off,31,-0.07567880067863893,0.07567880067863893,0.14689869148455928,0.04839404300400046
base_fire_on,31,-0.19012337229461218,0.19012337229461218,0.1311379178822005,0.040114063174812115
base_sf_n_delta,31,-0.012054012840148783,0.012054012840148783,0.005283568101079723,0.0016692262153266565
crop_base_left_delta,31,0.2272303214161179,0.25334651895024535,0.1934056071147294,0.0476318876975486
crop_base_yield_delta,31,0.0018267035300309543,0.10296819081996844,0.12481837147941954,0.020563216639822638
crop_carbon_above_sp3,31,0.02243312945314187,0.028020587534900526,0.027752662580594088,0.007118716024723259
crop_carbon_below_sp3,31,0.05260611092900906,0.053160369623593384,0.03549623026107952,0.008498601183866835
crop_intercept_sp3,31,0.006529220645012418,0.02664677981825314,0.03537514900114592,0.008241872473438428
crop_nitrogen_above_sp3,31,-0.03367589316494361,0.053199967104723786,0.08374088345839782,0.01818471554318338
crop_nitrogen_below_sp3,31,-0.06759884024286725,0.06759884024286725,0.05058026205105898,0.01631065806756341
crop_carbon_above_sp10,31,0.05462364746684136,0.05462364746684136,0.041783141802739385,0.011551234315137993
crop_carbon_below_sp10,31,0.027467584487344775,0.028221494202588248,0.025657388912821186,0.007652626990690762
crop_intercept_sp10,31,0.01964435226715218,0.044466531130771994,0.05181806280782077,0.008198587485493763
crop_nitrogen_above_sp10,31,-0.04570356913160327,0.04570356913160327,0.029841637006422794,0.008973887083695288
crop_nitrogen_below_sp10,31,-0.0231424356990928,0.023444840719467303,0.029404467166003142,0.008328548589453168
crop_proj_left_delta,31,-0.007518849454353732,0.052938171494256704,0.06529093451033137,0.011094747885626212
crop_proj_yield_delta,31,0.12712796536548523,0.13509220484171042,0.0916620229891038,0.024070997226023023
crop_root_in_top_30,31,0.048342757808514214,0.052841843005155556,0.05257995202087223,0.015866146400461117
crop_root_to_shoot_sp3,31,0.059973956936194395,0.06727554460297001,0.056328943183907056,0.014600817345074905
crop_slope_sp3,31,-0.009977168794415191,0.02777200635411945,0.03225020061356609,0.005365754907748398
crop_root_to_shoot_sp10,31,0.03230780133256399,0.0337555828173329,0.03251814426649939,0.010292238844580514
crop_slope_sp10,31,-0.0060163880259474665,0.07431609673173648,0.0935631370862709,0.0159811887855897
cy0_to_ceq_multiplier,31,-0.00035886400915561,0.021955318804464947,0.042219341726748974,0.011437555940697435
litter_carbon,31,-0.00290081589192277,0.00290081589192277,0.0013973235211723106,0.00041175553065964874
litter_nitrogen,31,0.013982065601877652,0.013982065601877652,0.007232994521154287,0.0024399858924104745
mortality_fraction_branch_delta,31,-0.04065377086770216,0.059034011589076396,0.07459342604844436,0.016289851850439352
mortality_fraction_croot_delta,31,-0.026588211346237966,0.028921814358725574,0.03828984325336383,0.009471761574254636
mortality_fraction_froot_delta,31,-0.017863645777904585,0.019105907525440308,0.02345595894549758,0.007142210460044538
mortality_fraction_leaf_delta,31,-0.003349532144834355,0.011616078850020273,0.01618809643288756,0.0036179812516562754
mortality_fraction_stem_delta,31,-0.09763639487324959,0.13100330618129635,0.18395495600013137,0.04811472764107905
pool_alloc_froot_sp1,31,-1.189524877821873,1.2776050168304431,1.669054828436634,0.5115662175261249
pool_alloc_leaf_sp1,31,-0.11647871303854233,0.694112944422473,0.9004325510047533,0.15752416632873104
pool_alloc_stem_sp1,31,-0.529386761316889,0.5539307813348189,1.0725578832082294,0.296956126261801
pool_turnover_branch_sp1,31,3.378409898178161,3.4819140389064955,4.087177947995079,1.2503752253059253
pool_turnover_croot_sp1,31,-1.2175385020485965,1.3055016809982098,1.9788411626437155,0.6442796170995808
pool_turnover_froot_sp1,31,-0.6190890731648038,0.6426972459830955,0.775035506683497,0.2352682240285545
pool_turnover_leaf_sp1,31,-0.10291880149601798,0.36508920783817717,0.6679696526203861,0.16957559325032762
pool_turnover_stem_sp1,31,0.9183058225461421,0.9452306263731403,0.9031760502762093,0.26839807492272455
proj_cover,31,-5.357893033360883,5.653499868921527,9.068855531410243,2.6568925372520575
proj_fire_off,31,0.07757928817734364,0.07757928817734364,0.11992034557465042,0.04120768263103225
proj_fire_on,31,4.296234097701497,4.332018379538498,4.480432909572546,1.3359031097735525
proj_mortality,31,24.841782563717942,25.106169954461173,26.687212018099594,8.422846384631526
proj_thinning_delta,31,42.61830069219046,42.61830069219046,31.727707200706107,8.234243722663946
roth_c_cover_c,31,0.9163680719865275,1.0822040399916089,2.4519769579982564,0.8011425934548664
roth_c_dpm_frac_crop,31,-0.008280029201272705,0.008280029201272705,0.012031812486680754,0.0037701323034182027
roth_c_dpm_frac_tree,31,1.15209515391086,1.5189489731006807,2.5682023167212282,0.7722237490059053
roth_c_moisture_b_slope,31,-2.4342454903297783,2.523514236249077,3.5028295873417004,0.9302628409064775
roth_c_temp_a1,31,0.789608054018561,0.846931680489958,1.0020436389499998,0.2846693331646584
roth_c_temp_a2,31,-5.343965995045545,5.6676274523376655,6.715513622264809,2.035783471439179
thinning_fraction_branch_delta,31,0.03581929735281726,0.03656586812041347,0.06596730199266031,0.01929803943108957
thinning_fraction_croot_delta,31,0.004126896405007049,0.009250251972126835,0.01639590404163322,0.004211914530793242
thinning_fraction_froot_delta,31,0.004840822729198035,0.005862342932297593,0.00889588265814222,0.002446338611094704
thinning_fraction_leaf_delta,31,0.012404636730649,0.012633900783767821,0.018693429611147575,0.005976972852414613
thinning_fraction_stem_delta,31,0.08593906033328104,0.08798114398403303,0.1413405494736624,0.03940720355552829
tree_carbon_sp1,31,-4.205088313040452,4.5448060481208135,5.2509731805185025,1.5450964311168225
tree_nitrogen_branch_sp1,31,0.07901719631116957,0.07901719631116957,0.07515435079971894,0.02233609212178656
tree_nitrogen_croot_sp1,31,0.29976926461375014,0.29976926461375014,0.4679351124243376,0.14473584102027331
tree_nitrogen_froot_sp1,31,0.008860975082316171,0.008860975082316171,0.011339175411845683,0.003991838667653851
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.3903311351912997,0.6862625059045682
tree_nitrogen_stem_sp1,31,0.005548411422411581,0.005548411422411581,0.006386178545375135,0.0020113409277976923
tree_root_in_top_30,31,-2.1202805132535465,2.2795264940957174,3.5863531400396176,1.1530455978947667
tree_root_to_shoot_sp1,31,-3.0110668657137354,3.4573905486914827,5.065264462290943,1.5878512421735491
cy0,32,-0.018346736780385387,0.1313955978632296,0.21043337053654265,0.048788470259062904
clay,32,-1.3924216814179229,1.4872840827489,2.226285731338022,0.6209859946487678
temp_ci_delta,32,0.6501104021996762,0.7309479119642365,1.0568790987802905,0.33912897989526863
rain_ci_delta,32,1.7783360320952561,2.122313708539705,6.072067467050663,1.9348833156322087
evap_ci_delta,32,-0.5662634370180569,0.6126921155052412,1.598150838907494,0.5263097633437429
ef_N_inputs,32,2.2708590023693374,2.7628670242465114,3.7187417146190507,0.962958774973874
volatile_frac_organic_fertiliser,32,-0.016301567573003526,0.016301567573003526,0.00990937829653959,0.003013845060999159
volatile_frac_synthetic_fertiliser,32,0.21208655635002055,0.21208655635002055,0.114426890716936,0.03573372926037104
base_sf_qty_scale,32,-0.12171437219275338,0.12171437219275338,0.06001112738604036,0.01745768862747468
proj_lit_qty_scale,32,0.019797006072495633,0.022365690895473626,0.017824728887518817,0.004380658538948986
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.866811605479743,10.325911175787557,13.52096287669596,3.7868872249969407
tree_wood_dens_sp1,32,-14.41042344679295,17.88900485272408,28.237455144491022,7.415506132065295
base_cover,32,0.36950594122175867,0.4322484108623154,0.39937451459373774,0.09610419014478737
base_fire_off,32,-0.07567880067863812,0.07567880067863812,0.14689869148455773,0.04839404300399985
base_fire_on,32,-0.18852459651950662,0.18852459651950662,0.12832154141781024,0.03909807618527094
base_sf_n_delta,32,-0.01205401284014886,0.01205401284014886,0.005283568101079465,0.0016692262153265795
crop_base_left_delta,32,0.22189127892160476,0.24864127115112195,0.1919920203093864,0.047198193908260244
crop_base_yield_delta,32,-0.002630340149057148,0.10197466330501644,0.12460553628319154,0.020966563143280156
crop_carbon_above_sp3,32,0.10671857886368921,0.10671857886368921,0.06466476126619145,0.018381699307930748
crop_carbon_below_sp3,32,0.23081575547957206,0.23081575547957206,0.08244115178554894,0.02365434957880765
crop_intercept_sp3,32,0.1273528961178973,0.1362696860288728,0.16885624507036234,0.049221102667890974
crop_nitrogen_above_sp3,32,-0.06693056078586387,0.07202355101829504,0.09143711527675707,0.02260796695553689
crop_nitrogen_below_sp3,32,-0.1108611894844594,0.1108611894844594,0.08012494133274678,0.025742508856431704
crop_carbon_above_sp10,32,0.05325640659743043,0.05325640659743043,0.04125294240641358,0.011398953862541392
crop_carbon_below_sp10,32,0.02682285776894029,0.027581120415763584,0.025269346865749748,0.007535181043595567
crop_intercept_sp10,32,0.018565074827324002,0.04424955232508878,0.051688295325558874,0.008102416618799332
crop_nitrogen_above_sp10,32,-0.045703569131602825,0.045703569131602825,0.029841637006423248,0.008973887083695535
crop_nitrogen_below_sp10,32,-0.023142435699092752,0.023444840719467168,0.029404467166003177,0.008328548589453562
crop_proj_left_delta,32,0.19140287848401044,0.19239443174888807,0.14355962497965738,0.04557206173412116
crop_proj_yield_delta,32,-0.23541600924716125,0.2747523662956969,0.3157219278087547,0.07636556442112519
crop_root_in_top_30,32,0.1893112623542998,0.1893112623542998,0.0995471922091319,0.030456584077249296
crop_root_to_shoot_sp3,32,0.32970225721920854,0.32970225721920854,0.13329644297607413,0.04018972761061105
crop_slope_sp3,32,0.08168990335608926,0.08370585875785018,0.06298868473511701,0.01696198617179483
crop_root_to_shoot_sp10,32,0.03114511476574309,0.03282002792502362,0.032217610437175734,0.010069175480964263
crop_slope_sp10,32,-0.008880055498317945,0.07405568935265247,0.0929810898955385,0.01579219964444528
cy0_to_ceq_multiplier,32,-0.0006673542427236778,0.021358529477434662,0.04092795420126022,0.010981608819809809
litter_carbon,32,-0.0028217817695821656,0.0028217817695821656,0.001382821506457554,0.0004081218657493646
litter_nitrogen,32,0.013982065601878185,0.013982065601878185,0.00723299452115645,0.0024399858924110986
mortality_fraction_branch_delta,32,-0.04040289547001798,0.059178705324217186,0.07532524900896363,0.016429103780853285
mortality_fraction_croot_delta,32,-0.026694747431317296,0.02911931092290258,0.038658946429366424,0.009555956267107847
mortality_fraction_froot_delta,32,-0.017882862084819463,0.019160008979549815,0.023687955658092903,0.007211784207746673
mortality_fraction_leaf_delta,32,-0.003078893537841157,0.0117418686954413,0.016286558907090895,0.0036329994512334157
mortality_fraction_stem_delta,32,-0.09831325417752526,0.13262849432272383,0.18671065803047704,0.048840903610922026
pool_alloc_froot_sp1,32,-1.205515834889562,1.2958867104027056,1.7136498035952465,0.5251427886092782
pool_alloc_leaf_sp1,32,-0.10161507338215578,0.694291663022943,0.903171805805962,0.15757959283185594
pool_alloc_stem_sp1,32,-0.5327003683153685,0.5583026674407174,1.094870433483717,0.3035367101025346
pool_turnover_branch_sp1,32,3.3447078293989536,3.460448930279841,4.133120870027621,1.2634153899126634
pool_turnover_croot_sp1,32,-1.2447322956581246,1.3371315236269972,2.0445039508899985,0.6649513926574526
pool_turnover_froot_sp1,32,-0.6324427861029188,0.6579972075652424,0.7966734230434641,0.24153238943606453
pool_turnover_leaf_sp1,32,-0.10313602264952944,0.3726871062395579,0.6894227896791071,0.17506694270601453
pool_turnover_stem_sp1,32,0.9066275646431615,0.9364059329524688,0.9070034311332745,0.2689895840128469
proj_cover,32,-5.352665746542117,5.704112862373533,9.383639030480614,2.7395851224594887
proj_fire_off,32,0.054857379655245356,0.054857379655245356,0.1086168266015621,0.037518536859950116
proj_fire_on,32,4.280367848404525,4.343030077770911,4.53631678023996,1.3558933926721217
proj_mortality,32,25.66989745172966,25.967167407733694,27.805733137622887,8.76306192569449
proj_thinning_delta,32,42.55503558834903,42.55503558834903,32.391618825813396,8.417569604762548
roth_c_cover_c,32,0.9248163861905269,1.1014094761856867,2.5292057335565854,0.8244656091480036
roth_c_dpm_frac_crop,32,-0.11024584214013004,0.11024584214013004,0.047482999603694794,0.013261766529486473
roth_c_dpm_frac_tree,32,1.1719956269436018,1.5364367018928842,2.6281757712552354,0.794022828565543
roth_c_moisture_b_slope,32,-2.4584061483991526,2.5614827276363186,3.623495874662918,0.9630336443028561
roth_c_temp_a1,32,0.7949763561049504,0.8573064157464415,1.0385587359033823,0.29402542253656655
roth_c_temp_a2,32,-5.368781945677417,5.753022079092085,6.940209108982584,2.0937558012968522
thinning_fraction_branch_delta,32,0.03541505653143876,0.036237927592186345,0.06446736067874272,0.01889101133007412
thinning_fraction_croot_delta,32,0.004332823902408908,0.009263789769031031,0.016295889701429547,0.004211257565098623
thinning_fraction_froot_delta,32,0.004864658611818307,0.005798802772254719,0.008773504378859914,0.0024119486402271626
thinning_fraction_leaf_delta,32,0.012293240836853233,0.01253031547750045,0.018685489537826633,0.005990051077542181
thinning_fraction_stem_delta,32,0.0847557119056901,0.08661736132754147,0.1378436985877331,0.0384563093340136
tree_carbon_sp1,32,-4.223691652063453,4.558511197485072,5.337125355284462,1.5754794211603107
tree_nitrogen_branch_sp1,32,0.08076443643769245,0.08076443643769245,0.07763922352271117,0.023043403403956917
tree_nitrogen_croot_sp1,32,0.30859972315300277,0.30859972315300277,0.487610977280939,0.15077963003392428
tree_nitrogen_froot_sp1,32,0.00916376073704113,0.00916376073704113,0.011835812868564671,0.004168903229070058
tree_nitrogen_leaf_sp1,32,1.7900877086433808,1.7900877086433808,2.481968225331398,0.7133468667328268
tree_nitrogen_stem_sp1,32,0.005661041326361582,0.005661041326361582,0.006626085118369913,0.0020867135374077156
tree_root_in_top_30,32,-2.156596415252685,2.320449984888466,3.69599630964598,1.1906483431159438
tree_root_to_shoot_sp1,32,-3.013901817955956,3.464771332945652,5.145565335231089,1.6188475137431246
cy0,33,-0.02137372856390716,0.12689311359397681,0.2084045142620676,0.04938637376575109
clay,33,-1.41233344882462,1.5134362518544573,2.2935079832909446,0.6401497152984134
temp_ci_delta,33,0.6628465407851889,0.7464099108362875,1.089688647024418,0.3496422231615774
rain_ci_delta,33,1.8292197610802539,2.1716799922426704,6.260701232598198,1.9974309972749558
evap_ci_delta,33,-0.5825838627248712,0.6283966128241436,1.652138473561565,0.5445153962461979
ef_N_inputs,33,2.363016206387809,2.8637864568575497,3.8660633787883882,1.0035588834168365
volatile_frac_organic_fertiliser,33,-0.016301567573003373,0.016301567573003373,0.00990937829653949,0.0030138450609991365
volatile_frac_synthetic_fertiliser,33,0.21208655635002077,0.21208655635002077,0.11442689071693624,0.03573372926037092
base_sf_qty_scale,33,-0.12171437219275338,0.12171437219275338,0.06001112738604073,0.01745768862747474
proj_lit_qty_scale,33,0.020233808029979157,0.022618853355204065,0.01775952639818079,0.004452932032941109
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-8.839242027100486,10.311576015249026,13.706078744613324,3.836799856506415
tree_wood_dens_sp1,33,-14.464804377262814,17.950225343754525,28.731084809119903,7.565865988215635
base_cover,33,0.3519148367247579,0.41926047441760517,0.3951457864593686,0.09425606591556789
base_fire_off,33,-0.07567880067863816,0.07567880067863816,0.14689869148455778,0.04839404300399985
base_fire_on,33,-0.18697779580667637,0.18697779580667637,0.12563877758202163,0.038129993294446905
base_sf_n_delta,33,-0.012054012840149725,0.012054012840149725,0.005283568101079967,0.0016692262153267844
crop_base_left_delta,33,0.21670102976937552,0.2440639386717256,0.19061181626843388,0.04678302681608095
crop_base_yield_delta,33,-0.006965710590790329,0.10113242617588751,0.12440228635439822,0.021370432483806552
crop_carbon_above_sp3,33,0.0766196807078714,0.0766196807078714,0.0435225007021324,0.012431216414492042
crop_carbon_below_sp3,33,0.1712597959869983,0.1712597959869983,0.06464509346355793,0.018303161486279473
crop_intercept_sp3,33,0.07468151526202249,0.0843198249877406,0.10398026768656289,0.029281204181658325
crop_nitrogen_above_sp3,33,-0.06693056078586553,0.07202355101829536,0.09143711527675584,0.022607966955536473
crop_nitrogen_below_sp3,33,-0.11086118948445918,0.11086118948445918,0.08012494133274575,0.025742508856431305
