parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,26,-3.057010628056246,3.4789798604217905,4.819920022375017,1.4865726122402667
cy0,27,0.0338009680489407,0.2117357624860662,0.32111943014087707,0.07425264310161234
clay,27,-1.3793543266751322,1.4157321015257482,1.9220437013836205,0.5346565375447639
temp_ci_delta,27,0.7367189037511641,0.8416789663459895,1.163389776394722,0.3656434897059649
rain_ci_delta,27,4.419047437162638,5.054865335665706,7.09515201065141,1.937112339917041
evap_ci_delta,27,-0.06131721723332902,0.32793472229065573,0.7568276547846795,0.20870966064791413
ef_N_inputs,27,1.8905521191719141,2.2829743496559556,3.0045120038983044,0.7789904719729958
volatile_frac_organic_fertiliser,27,-0.016301567573003755,0.016301567573003755,0.009909378296539942,0.0030138450609992554
volatile_frac_synthetic_fertiliser,27,0.21208655635002055,0.21208655635002055,0.11442689071693628,0.03573372926037102
base_sf_qty_scale,27,-0.12171437219275183,0.12171437219275183,0.06001112738603969,0.017457688627474773
proj_lit_qty_scale,27,0.014868426186756342,0.021178302987825456,0.020329005033133892,0.0037304207669817406
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.232609682621955,10.683433905176392,12.694080937706364,3.5969036117216815
tree_wood_dens_sp1,27,-14.5072228589428,17.900038708841375,26.934003285512432,7.124843804377316
base_cover,27,0.453304782003291,0.5012315606694459,0.44107429888215594,0.10290712139579865
base_fire_off,27,-0.07567880067863864,0.07567880067863864,0.14689869148455859,0.04839404300400016
base_fire_on,27,-0.2079794209861648,0.2079794209861648,0.1597986769956768,0.05311879756460116
base_sf_n_delta,27,-0.012054012840149684,0.012054012840149684,0.005283568101081343,0.0016692262153271448
crop_base_left_delta,27,0.2633261044023338,0.2865601899107146,0.20553736819516824,0.04984836311626934
crop_base_yield_delta,27,0.03572792593583544,0.11056335966352408,0.1285891357711657,0.022034843168685304
crop_carbon_above_sp3,27,0.025547392125890765,0.03040826491969146,0.02837679834423851,0.0077545072906194225
crop_carbon_below_sp3,27,0.07020080794372538,0.07020080794372538,0.040839396972243314,0.010849998339940263
crop_intercept_sp3,27,0.006877042457806226,0.027024719753728617,0.03572760494286204,0.00850438016306666
crop_nitrogen_above_sp3,27,-0.03367589316494388,0.053199967104722724,0.08374088345839734,0.018184715543183128
crop_nitrogen_below_sp3,27,-0.06759884024286786,0.06759884024286786,0.050580262051058915,0.016310658067563297
crop_carbon_above_sp10,27,0.06319289152128672,0.06319289152128672,0.046497423585667885,0.012390414072264782
crop_carbon_below_sp10,27,0.030763081898215017,0.03195139147300021,0.03064281327629625,0.008680063588879561
crop_intercept_sp10,27,0.028365753635168533,0.04752963529372981,0.054257918187485425,0.00972238934311879
crop_nitrogen_above_sp10,27,-0.045703569131602825,0.045703569131602825,0.029841637006421066,0.0089738870836946
crop_nitrogen_below_sp10,27,-0.023142435699092617,0.023444840719467,0.029404467166001754,0.008328548589452872
crop_proj_left_delta,27,-0.014394757079734177,0.052180504638750805,0.0656757207231073,0.012412041707775498
crop_proj_yield_delta,27,0.11673566828630806,0.13123879062422156,0.0988927402610037,0.0239182377910675
crop_root_in_top_30,27,0.07160625184174851,0.07387880301056302,0.06291865303296093,0.019760492931772133
crop_root_to_shoot_sp3,27,0.08381432376462965,0.08848823151184629,0.06919134539604904,0.01858870096106063
crop_slope_sp3,27,0.0006728732729011311,0.025838233557107078,0.03580647430393503,0.006999334049820363
crop_root_to_shoot_sp10,27,0.04154404572088198,0.04189437597106267,0.03695407671798314,0.012382098043177003
crop_slope_sp10,27,0.0113806600089378,0.07849140061655861,0.10671433329354926,0.021717620659815206
cy0_to_ceq_multiplier,27,0.0003399966735407441,0.026963109209242553,0.044629815899473825,0.010524132433571904
litter_carbon,27,-0.0034453588924878487,0.0034453588924878487,0.0014785651565378624,0.00041495868393760457
litter_nitrogen,27,0.013982065601879201,0.013982065601879201,0.0072329945211555184,0.0024399858924109286
mortality_fraction_branch_delta,27,-0.047779962055075564,0.06569300314437113,0.08248767706362507,0.01891642488696997
mortality_fraction_croot_delta,27,-0.028809260611587145,0.03088714140499051,0.041474681703537936,0.010893315027685804
mortality_fraction_froot_delta,27,-0.01972083449038637,0.02087882238283893,0.02664149982300587,0.008459809716482612
mortality_fraction_leaf_delta,27,-0.004638037527086014,0.011543360832356842,0.015600056260497371,0.0034102292510060374
mortality_fraction_stem_delta,27,-0.10590580917012822,0.1352359017429569,0.19500805523109593,0.053366940666219914
pool_alloc_froot_sp1,27,-1.237660775745215,1.3167593753445321,1.5509258477087635,0.47382462619462834
pool_alloc_leaf_sp1,27,-0.29218845225777723,0.777036689684568,1.0161748866954725,0.1787339203204896
pool_alloc_stem_sp1,27,-0.5400110767093685,0.5604661314451514,0.9980381422188799,0.2727520585101044
pool_turnover_branch_sp1,27,3.4679425012070744,3.513608166148861,3.910551248444931,1.2121699178267986
pool_turnover_croot_sp1,27,-1.2283459346686425,1.313240429438785,1.7784881755076327,0.5752241463622909
pool_turnover_froot_sp1,27,-0.6653555951831344,0.6817836489081618,0.8799103680187088,0.26818180049731627
pool_turnover_leaf_sp1,27,-0.1741943184623567,0.41447156580892275,0.7861810033967424,0.19661755099816472
pool_turnover_stem_sp1,27,0.9288854470698237,0.9412768021966986,0.8492771631139916,0.25560888263020637
proj_cover,27,-5.031773766705225,5.147191864448053,6.819042842183846,2.148100834484097
proj_fire_off,27,0.07757928817734366,0.07757928817734366,0.11992034557465098,0.04120768263103243
proj_fire_on,27,3.9327291248198124,3.9470377838958557,3.8626291323206914,1.155158130513905
proj_mortality,27,21.928863967199366,22.020666165146988,23.2477769443004,7.463520263573822
proj_thinning_delta,27,44.33944096494727,44.33944096494727,32.43577937590123,8.49274644582911
roth_c_cover_c,27,0.9373144050485382,1.0925650997959593,2.243849095921143,0.7363823335634717
roth_c_dpm_frac_crop,27,-0.018615646056518307,0.018615646056518307,0.022865356133623824,0.006447605576291022
roth_c_dpm_frac_tree,27,1.1906967943811357,1.6050161740634223,2.9288813599776984,0.9171448337702203
roth_c_moisture_b_slope,27,-3.1905272717797173,3.2766870412220426,5.951434146230711,1.5551262572215814
roth_c_temp_a1,27,0.7320158267583042,0.7871340635354052,0.8916070152517898,0.2550440106669994
roth_c_temp_a2,27,-5.4337542072472775,5.766051137544851,7.312448864052387,2.208345520454034
thinning_fraction_branch_delta,27,0.039687323921812664,0.03987040566648829,0.06424787207696397,0.020711992097528286
thinning_fraction_croot_delta,27,0.005353062223145383,0.01060454968862356,0.019207285091709565,0.005134200033101555
thinning_fraction_froot_delta,27,0.006154948387610109,0.0077896298468515925,0.014293228465783627,0.003969202743505407
thinning_fraction_leaf_delta,27,0.015596699081047539,0.015647281202400155,0.022804763874295742,0.006897082039317673
thinning_fraction_stem_delta,27,0.08303745958726541,0.0853774093708372,0.12003823990056528,0.03370744739617575
tree_carbon_sp1,27,-4.266316929470218,4.625217547250033,5.2513391041711515,1.516271341225225
tree_nitrogen_branch_sp1,27,0.0719042537864254,0.0719042537864254,0.06557942229728315,0.019614783577938194
tree_nitrogen_croot_sp1,27,0.26478911890183837,0.26478911890183837,0.3927593976304337,0.12162875007714527
tree_nitrogen_froot_sp1,27,0.007685363759240074,0.007685363759240074,0.00944567426672873,0.0033168868556702185
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.0051056050871534945,0.0051056050871534945,0.005460665972019741,0.001722000706739521
tree_root_in_top_30,27,-2.3494493597205386,2.5219198659219244,3.8061800489918594,1.1991203458301445
tree_root_to_shoot_sp1,27,-3.09805800036023,3.524795751629256,4.944823215938051,1.5318766646663151
cy0,28,0.027406694876968278,0.20253915022914432,0.3140583946629985,0.07386974687929426
clay,28,-1.4076880845167392,1.4518928970223743,1.99243480847642,0.552920018182075
temp_ci_delta,28,0.761503999837543,0.8668780505121848,1.2082687769642608,0.3807891546107298
rain_ci_delta,28,4.558294832294535,5.192213414308697,7.3296325780464,2.0082077325279837
evap_ci_delta,28,-0.061877785293816066,0.3400705477759376,0.8081966233442142,0.2252788027490031
ef_N_inputs,28,1.9810944884659363,2.378278074759095,3.1419343889801357,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573003814,0.016301567573003814,0.009909378296539782,0.003013845060999201
volatile_frac_synthetic_fertiliser,28,0.21208655635002108,0.21208655635002108,0.11442689071693571,0.0357337292603708
base_sf_qty_scale,28,-0.12171437219275379,0.12171437219275379,0.060011127386041536,0.0174576886274749
proj_lit_qty_scale,28,0.015445335497071413,0.02143427708602388,0.02017080727100636,0.0037706909873822356
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.354369719129119,10.809063241079283,12.983052007343629,3.6797281000920035
tree_wood_dens_sp1,28,-14.782878368484862,18.187295168682038,27.705272759472685,7.349607711461057
base_cover,28,0.42799443716731433,0.4827615094880652,0.4325418550160868,0.09893041020828962
base_fire_off,28,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399983
base_fire_on,28,-0.20620839665982946,0.20620839665982946,0.1562064143095297,0.05189903020754287
base_sf_n_delta,28,-0.0120540128401504,0.0120540128401504,0.005283568101080644,0.0016692262153270526
crop_base_left_delta,28,0.25756047473631394,0.28123075758581406,0.20415509588744274,0.049475608459182675
crop_base_yield_delta,28,0.03055795478452213,0.1090176396860367,0.12814076725540252,0.021884594254931205
crop_carbon_above_sp3,28,0.024519455935329715,0.029548610192346215,0.027979930033907918,0.0075906991626309315
crop_carbon_below_sp3,28,0.0660890321662049,0.0660890321662049,0.03997783459933722,0.01065502134786137
crop_intercept_sp3,28,0.006796645818319647,0.0268257816768162,0.03545522236933392,0.008456582395335912
crop_nitrogen_above_sp3,28,-0.033675893164945105,0.05319996710472248,0.08374088345839613,0.018184715543183145
crop_nitrogen_below_sp3,28,-0.06759884024286872,0.06759884024286872,0.05058026205105898,0.016310658067563252
crop_carbon_above_sp10,28,0.06165246276093807,0.06165246276093807,0.046054159336626085,0.012258551938601491
crop_carbon_below_sp10,28,0.029958063116449617,0.031168801449806938,0.030064200694757105,0.008486670715372497
crop_intercept_sp10,28,0.026902466225447196,0.047100390985370034,0.05380874122128049,0.009446091394113055
crop_nitrogen_above_sp10,28,-0.04570356913160377,0.04570356913160377,0.029841637006421447,0.008973887083694853
crop_nitrogen_below_sp10,28,-0.023142435699093276,0.02344484071946778,0.029404467166002632,0.008328548589453073
crop_proj_left_delta,28,-0.015162820446161001,0.051985335149199806,0.06544592691300606,0.012536075014976632
crop_proj_yield_delta,28,0.11827212121463196,0.1319874145299696,0.09883186667969061,0.024192521668524043
crop_root_in_top_30,28,0.06735297163193872,0.06984605042340486,0.06122717686153458,0.01921026126315025
crop_root_to_shoot_sp3,28,0.07729887972380751,0.08278904330300625,0.06719014502554176,0.017916206050120134
crop_slope_sp3,28,-0.002375254874590188,0.02647808845991133,0.035468075356552796,0.00666416820056154
crop_root_to_shoot_sp10,28,0.040088892213081595,0.040539358228900445,0.03625357542599185,0.012076210342546847
crop_slope_sp10,28,0.00783412281043441,0.07798297716929267,0.1056076946924279,0.021177991905076445
cy0_to_ceq_multiplier,28,-0.0004086425017090986,0.02521062545371322,0.04237658068272282,0.010146292070045797
litter_carbon,28,-0.003353539250161658,0.003353539250161658,0.001460791717106078,0.0004106618729309915
litter_nitrogen,28,0.013982065601877893,0.013982065601877893,0.007232994521154293,0.002439985892410558
mortality_fraction_branch_delta,28,-0.04822544462276598,0.06655726236918924,0.08372473293366471,0.019151628267986127
mortality_fraction_croot_delta,28,-0.029158301494703075,0.03131942847760803,0.042207008123381906,0.01109149826216845
mortality_fraction_froot_delta,28,-0.019929712165905385,0.021135778996000252,0.02712589087599528,0.008609939305305563
mortality_fraction_leaf_delta,28,-0.004499209709115021,0.011711497475739269,0.015793276771549278,0.003438660666024376
mortality_fraction_stem_delta,28,-0.10764007149591444,0.13800083021279466,0.19921516955448026,0.054532058548948076
pool_alloc_froot_sp1,28,-1.2631485661464255,1.3452145036785457,1.5989948140898116,0.4882200572383903
pool_alloc_leaf_sp1,28,-0.2884834875580374,0.7810967947916291,1.0270970843143814,0.18120373945177398
pool_alloc_stem_sp1,28,-0.5511626518146213,0.572699769777301,1.032476338393747,0.28259335990026047
pool_turnover_branch_sp1,28,3.5122959735581274,3.5716060775854928,4.046116583078615,1.252663300282287
pool_turnover_croot_sp1,28,-1.2584968622281356,1.348953167554456,1.8407053080754943,0.5950738261749229
pool_turnover_froot_sp1,28,-0.6822700552300146,0.7006974839344171,0.9069760181380315,0.2760731514626715
pool_turnover_leaf_sp1,28,-0.17802748024053194,0.42515350136945995,0.8160508961806064,0.20454522491231364
pool_turnover_stem_sp1,28,0.9378654315227395,0.953959811853389,0.8709013839107356,0.2610970420746518
proj_cover,28,-5.1426589907130635,5.2755732751717295,7.067494136910646,2.224372749006871
proj_fire_off,28,0.07757928817734407,0.07757928817734407,0.11992034557465242,0.04120768263103292
proj_fire_on,28,4.017602294240087,4.0377292541793475,3.9872383134937146,1.1922874464553688
proj_mortality,28,22.90366750170536,23.02998541559741,24.536303450234715,7.859838521106865
proj_thinning_delta,28,44.792861859824455,44.792861859824455,33.353852754133875,8.737429867698074
roth_c_cover_c,28,0.9710723279846316,1.126637150082771,2.3312193350097132,0.7654505324491956
roth_c_dpm_frac_crop,28,-0.015882638724486597,0.015882638724486597,0.02048166604342497,0.005755357452754797
roth_c_dpm_frac_tree,28,1.2263867696923847,1.6387051887186945,3.026525699505194,0.9516602071237166
roth_c_moisture_b_slope,28,-3.2939365685369046,3.378179932865342,6.19015035361504,1.6154105375094359
roth_c_temp_a1,28,0.758517657449059,0.8121332180937287,0.9271424738479264,0.26595749097387444
roth_c_temp_a2,28,-5.600148405796483,5.937082812392564,7.589408813875372,2.2947541045358197
thinning_fraction_branch_delta,28,0.03847350615926169,0.03881365855205057,0.06250955613982973,0.02015364942366544
thinning_fraction_croot_delta,28,0.005210821761310658,0.0104793396866259,0.018906272262093637,0.0050588029492488265
thinning_fraction_froot_delta,28,0.005984452632359094,0.007584900175635489,0.013944016611598147,0.0038655828767752746
thinning_fraction_leaf_delta,28,0.015112326555517957,0.015196449637786536,0.02243070722010828,0.006853740363841977
thinning_fraction_stem_delta,28,0.08034543838197615,0.08259180628897017,0.11642058998937521,0.03276895079006608
tree_carbon_sp1,28,-4.333862519086042,4.688790120913959,5.387000890614247,1.5613423927856422
tree_nitrogen_branch_sp1,28,0.07368757620035908,0.07368757620035908,0.06790351314167926,0.0202746510516445
tree_nitrogen_croot_sp1,28,0.2734299909375911,0.2734299909375911,0.4109433939874702,0.1272203706890586
tree_nitrogen_froot_sp1,28,0.007972403707517417,0.007972403707517417,0.009903185227769937,0.003479955913592339
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.1203775403810763,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996353629,0.005214256996353629,0.00568540130778559,0.0017920299994312841
tree_root_in_top_30,28,-2.4095311499071146,2.5856234148198594,3.949397964384154,1.247366877019416
tree_root_to_shoot_sp1,28,-3.132971920213998,3.5644401944458393,5.065057047553861,1.5758937394241264
cy0,29,0.021530310318399047,0.19380352216711522,0.3098131733214551,0.07467987364901504
clay,29,-1.4361331199771594,1.4875442558882366,2.062975417112979,0.5714493713142917
temp_ci_delta,29,0.7857859214389787,0.8913319672602865,1.253190153489801,0.39602383900270444
rain_ci_delta,29,4.694524226358871,5.3237059126875055,7.560729247969499,2.0793473753437675
evap_ci_delta,29,-0.06352706197002167,0.35038690596336297,0.8495517889611957,0.23848207805598437
ef_N_inputs,29,2.072551167140458,2.475040328603561,3.282044064834454,0.8557501125335846
volatile_frac_organic_fertiliser,29,-0.016301567573003807,0.016301567573003807,0.009909378296539886,0.0030138450609992393
volatile_frac_synthetic_fertiliser,29,0.212086556350021,0.212086556350021,0.11442689071693564,0.03573372926037094
base_sf_qty_scale,29,-0.12171437219275387,0.12171437219275387,0.06001112738604075,0.017457688627474748
proj_lit_qty_scale,29,0.01599538655073697,0.021679975063930015,0.020025456842783937,0.00381738869850839
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.451996350670148,10.910974492124968,13.255320383124852,3.7570126238323
tree_wood_dens_sp1,29,-15.02617761631642,18.44338876287383,28.45233969969058,7.568387186926097
base_cover,29,0.4041637284707038,0.4649461769298823,0.42494393914945067,0.09563456407209633
base_fire_off,29,-0.07567880067863815,0.07567880067863815,0.14689869148455773,0.04839404300399983
base_fire_on,29,-0.20449186143017167,0.20449186143017167,0.15275372994910194,0.05072300197318512
base_sf_n_delta,29,-0.012054012840149841,0.012054012840149841,0.005283568101080983,0.0016692262153270808
crop_base_left_delta,29,0.2519909386885437,0.27638212005881646,0.20284352405348213,0.04903044758409311
crop_base_yield_delta,29,0.025574234082244057,0.10756372432674495,0.12776362103737182,0.02185721423505562
crop_carbon_above_sp3,29,0.02365463459938377,0.028771911931328664,0.027577330113664138,0.0074526663037634945
crop_carbon_below_sp3,29,0.06267836847196155,0.06283131845893378,0.03928767788737758,0.010420540547426102
crop_intercept_sp3,29,0.0067179194632613435,0.026629196957527725,0.03520058416858714,0.008412179701850535
crop_nitrogen_above_sp3,29,-0.03367589316494498,0.05319996710472262,0.08374088345839674,0.01818471554318331
crop_nitrogen_below_sp3,29,-0.0675988402428667,0.0675988402428667,0.05058026205106,0.01631065806756356
crop_carbon_above_sp10,29,0.0601866693787322,0.0601866693787322,0.045632284753934486,0.012134193902766283
crop_carbon_below_sp10,29,0.029193880774394276,0.030424698415877326,0.029527905193919873,0.008308668093714562
crop_intercept_sp10,29,0.025519059891721336,0.04670803238399985,0.05341038567464743,0.00919901141653443
crop_nitrogen_above_sp10,29,-0.04570356913160447,0.04570356913160447,0.02984163700642073,0.008973887083694553
crop_nitrogen_below_sp10,29,-0.023142435699094025,0.023444840719468493,0.02940446716600203,0.008328548589453073
crop_proj_left_delta,29,-0.015489619134819466,0.05175328657334993,0.06519632949118076,0.012586833892555016
crop_proj_yield_delta,29,0.11978633658312861,0.13273289127917945,0.09877071807927214,0.02446260299096157
crop_root_in_top_30,29,0.06371738677901935,0.06647218551829652,0.059740733032391385,0.01869221225732985
crop_root_to_shoot_sp3,29,0.07189655804821574,0.07805791648509264,0.06551721536437599,0.017401658468835863
crop_slope_sp3,29,-0.004876613344123576,0.027311785989004744,0.0351756139999902,0.006352598044443418
crop_root_to_shoot_sp10,29,0.03870777920355198,0.03925147286226231,0.03561445650303957,0.011797734906125791
crop_slope_sp10,29,0.004459532233201879,0.07747639349705622,0.10459490665611874,0.020726090244135287
cy0_to_ceq_multiplier,29,-0.0010738246104693718,0.0235874779995812,0.04043181754392701,0.009868083144031462
litter_carbon,29,-0.0032654136525342658,0.0032654136525342658,0.0014443926567030906,0.0004067636588154566
litter_nitrogen,29,0.013982065601878443,0.013982065601878443,0.007232994521154389,0.002439985892410626
mortality_fraction_branch_delta,29,-0.04856073030413481,0.06729999290169117,0.08484139789783549,0.01935836175688584
mortality_fraction_croot_delta,29,-0.029471670385195665,0.03171024262248023,0.04289710245077783,0.011280580708250191
mortality_fraction_froot_delta,29,-0.02010761985666322,0.021357600934687696,0.027576087037823126,0.008750689638014248
mortality_fraction_leaf_delta,29,-0.004333754253366873,0.011871409517884235,0.015970265543684976,0.00346232670338684
mortality_fraction_stem_delta,29,-0.10922340327991562,0.14057983925159873,0.20320663246278894,0.055645187231341875
pool_alloc_froot_sp1,29,-1.2871536550666995,1.3719163188602537,1.645996511666344,0.5023378665178574
pool_alloc_leaf_sp1,29,-0.28303421696438213,0.7835150353103733,1.0366359289003069,0.18362502158866004
pool_alloc_stem_sp1,29,-0.5609323103806674,0.5834732734063026,1.0650071553413765,0.2919640089483188
pool_turnover_branch_sp1,29,3.540646640790276,3.6126650963816447,4.167030931371847,1.2890668070258315
pool_turnover_croot_sp1,29,-1.2887500646786094,1.3842567805610695,1.9029980317128992,0.6150914785250642
pool_turnover_froot_sp1,29,-0.6991444144843115,0.719545228488584,0.9336203126367412,0.2837783702561017
pool_turnover_leaf_sp1,29,-0.18174768067583053,0.43554724488714863,0.8462955238112517,0.2126108968054543
pool_turnover_stem_sp1,29,0.9421937628999071,0.9617231279262786,0.8885651217431114,0.26552186949348794
proj_cover,29,-5.251531822235718,5.398836572552206,7.314780507285946,2.300702228182815
proj_fire_off,29,0.0775792881773438,0.0775792881773438,0.11992034557465092,0.04120768263103246
proj_fire_on,29,4.101714584283764,4.12745817206452,4.111785025906328,1.2294528319440858
proj_mortality,29,23.865638565802676,24.034531722268213,25.82493118708974,8.25479716404968
proj_thinning_delta,29,45.14662083526334,45.14662083526334,34.25439597211305,8.978574324484573
roth_c_cover_c,29,1.0052163716797078,1.1604131017760309,2.421348317429219,0.7955368944378498
roth_c_dpm_frac_crop,29,-0.01372764228268159,0.01372764228268159,0.01835471350339178,0.005140940314153513
roth_c_dpm_frac_tree,29,1.259878372411153,1.669981464929096,3.122787858635492,0.9858434200830791
roth_c_moisture_b_slope,29,-3.39569510400557,3.478143296026709,6.435689368057926,1.6779093961531923
roth_c_temp_a1,29,0.7844688112017492,0.8365141029900066,0.963364002975783,0.2770534877931343
roth_c_temp_a2,29,-5.7661142849424945,6.10574949767541,7.8720186863342425,2.3834928003433333
thinning_fraction_branch_delta,29,0.03753034988265626,0.037978418650756005,0.06096804553854506,0.019652426363627348
thinning_fraction_croot_delta,29,0.005174482446849751,0.010385613689044346,0.01863049953873966,0.004995219094773174
thinning_fraction_froot_delta,29,0.005864709673046376,0.007410456360819884,0.013600263583834307,0.003765289662439119
thinning_fraction_leaf_delta,29,0.014719474237930946,0.014828602448289758,0.022120047164892957,0.006821400870511387
thinning_fraction_stem_delta,29,0.0783146616098632,0.08043087373775032,0.11338524190655058,0.03198637167283536
tree_carbon_sp1,29,-4.392214984289595,4.742958080268781,5.516215282596663,1.6044300049902218
tree_nitrogen_branch_sp1,29,0.07547187186688312,0.07547187186688312,0.07027873582344615,0.020949498122045444
tree_nitrogen_croot_sp1,29,0.28215710806477895,0.28215710806477895,0.4295587092124131,0.13294306190306834
tree_nitrogen_froot_sp1,29,0.008264498210170302,0.008264498210170302,0.010371852803290874,0.003647008835122672
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.209283011501823,0.6329666192701441
tree_nitrogen_stem_sp1,29,0.00532456183047077,0.00532456183047077,0.005915058135161939,0.0018637522116141051
tree_root_in_top_30,29,-2.4679441950748897,2.6478862461640937,4.092655999679792,1.2957336800252768
tree_root_to_shoot_sp1,29,-3.161298920797723,3.5973229935194375,5.1797074747917495,1.618315630451507
cy0,30,0.016131450514386497,0.19085973084773133,0.30779884540007724,0.07462664561103165
clay,30,-1.4644509073270449,1.5224948333513695,2.1333587164865313,0.5901356582730432
temp_ci_delta,30,0.8093459194574255,0.9149235783860897,1.2978271737643754,0.4112013418227493
rain_ci_delta,30,4.8265866287455985,5.449005230837377,7.787223374074328,2.1499850683977875
evap_ci_delta,30,-0.06592863029152196,0.3591463780752616,0.8820804417297989,0.24876225644199243
ef_N_inputs,30,2.164644152008267,2.5736407343125682,3.42452346820608,0.8948784547170838
volatile_frac_organic_fertiliser,30,-0.01630156757300393,0.01630156757300393,0.009909378296539801,0.0030138450609992202
volatile_frac_synthetic_fertiliser,30,0.21208655635002122,0.21208655635002122,0.11442689071693661,0.03573372926037106
base_sf_qty_scale,30,-0.12171437219275279,0.12171437219275279,0.060011127386039725,0.017457688627474453
proj_lit_qty_scale,30,0.01652077834373126,0.021916158611247908,0.019891363182950986,0.0038692035827433383
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.523705638345955,10.987039817247227,13.508195646173544,3.828085710285227
tree_wood_dens_sp1,30,-15.234236794493123,18.66450469008671,29.169316423437458,7.7797519133193624
base_cover,30,0.38172060288662885,0.4477632008718242,0.41814556983248835,0.09294079084439207
base_fire_off,30,-0.07567880067863866,0.07567880067863866,0.14689869148455942,0.048394043004000506
base_fire_on,30,-0.20282649293721589,0.20282649293721589,0.14943351969792945,0.049588498722484046
base_sf_n_delta,30,-0.012054012840150192,0.012054012840150192,0.005283568101080553,0.001669226215326977
crop_base_left_delta,30,0.2466019480771214,0.2716963998451403,0.2015921433148317,0.04861218432230166
crop_base_yield_delta,30,0.02076223496225314,0.1061707920862458,0.12744526309918072,0.021941143288819975
crop_carbon_above_sp3,30,0.02290385422106566,0.028056693986532037,0.027173323772646335,0.007330849014780876
crop_carbon_below_sp3,30,0.059777198543178936,0.060304126974227226,0.03872399518415958,0.010095578137963203
crop_intercept_sp3,30,0.00664066835417762,0.026434066442316512,0.034961208602688025,0.008370765673464488
crop_nitrogen_above_sp3,30,-0.0336758931649467,0.053199967104722204,0.08374088345839584,0.018184715543183284
crop_nitrogen_below_sp3,30,-0.06759884024286855,0.06759884024286855,0.0505802620510603,0.01631065806756391
crop_carbon_above_sp10,30,0.05878759750283541,0.05878759750283541,0.045226741555726244,0.012015814494073572
crop_carbon_below_sp10,30,0.02846648464653833,0.029715001361689614,0.029029020006019868,0.00814422983590487
crop_intercept_sp10,30,0.02420636969189054,0.046358390998470514,0.053055407480881896,0.008971631280471268
crop_nitrogen_above_sp10,30,-0.045703569131603096,0.045703569131603096,0.029841637006421534,0.008973887083694804
crop_nitrogen_below_sp10,30,-0.02314243569909271,0.02344484071946721,0.02940446716600274,0.00832854858945285
crop_proj_left_delta,30,-0.01551211366700661,0.051499725601980254,0.0649263570234331,0.012579024504319997
crop_proj_yield_delta,30,0.12127569298391468,0.13347011432011704,0.09870898601910633,0.02472967788247844
crop_root_in_top_30,30,0.06052604351799351,0.06362114533215404,0.058425608166476684,0.01818921214930303
crop_root_to_shoot_sp3,30,0.06730552432430872,0.07404352651769665,0.06412268072574512,0.01700142292402148
crop_slope_sp3,30,-0.006982798646876268,0.028014893695310482,0.03492703979141846,0.006145306262282562
crop_root_to_shoot_sp10,30,0.0373923684170814,0.03802313278403876,0.03502968569753424,0.011543607530717925
crop_slope_sp10,30,0.0012396115965600612,0.07706975368669396,0.10366571430876356,0.02032496827309082
cy0_to_ceq_multiplier,30,-0.0016655418761484186,0.0224975314927839,0.038746259008025266,0.009396606933682052
litter_carbon,30,-0.00318069613792617,0.00318069613792617,0.001429126428606616,0.000403188304608392
litter_nitrogen,30,0.013982065601878651,0.013982065601878651,0.007232994521154511,0.002439985892410343
mortality_fraction_branch_delta,30,-0.048774544946146955,0.06790936118830312,0.08582885638799805,0.019535301719178652
mortality_fraction_croot_delta,30,-0.029745043860183507,0.032054849546269824,0.04353906174464202,0.011459097957815025
mortality_fraction_froot_delta,30,-0.020251098104025835,0.021541095654056933,0.02798769540869386,0.00888050616454207
mortality_fraction_leaf_delta,30,-0.0041400120153560205,0.012050686882351568,0.016130735829744048,0.003473099149095868
mortality_fraction_stem_delta,30,-0.11063421224727361,0.14295208918688918,0.20695753817616486,0.0567006869234201
pool_alloc_froot_sp1,30,-1.3094610903779236,1.3966562532526559,1.6916796696716287,0.5160956546509118
pool_alloc_leaf_sp1,30,-0.2757071835834496,0.7841252662693734,1.0446435986433398,0.1860187874287582
pool_alloc_stem_sp1,30,-0.5691770486345479,0.592948701746078,1.0952810215984377,0.300673050691923
pool_turnover_branch_sp1,30,3.5516524010463484,3.6353901622387594,4.27123455004235,1.3207329636823504
pool_turnover_croot_sp1,30,-1.31891718588248,1.4200256865033638,1.965097962100156,0.6347557388864814
pool_turnover_froot_sp1,30,-0.7158588367352587,0.7381548001134478,0.9597256986550803,0.2912773546310405
pool_turnover_leaf_sp1,30,-0.18527933032187324,0.4455923300544393,0.8767977610904557,0.22078023432233781
