parameter,year,mu,mu_star,sigma,mu_star_conf
base_sf_n_delta,27,-0.012054012840149517,0.012054012840149517,0.005283568101079491,0.0016692262153267467
crop_base_left_delta,27,0.34228770608808573,0.35612544329044854,0.22809427272236213,0.06083106904486133
crop_base_yield_delta,27,0.0973751022499961,0.1310031396659582,0.13240294831870444,0.030567364451227003
crop_carbon_above_sp3,27,0.03207885715012148,0.038905590433972875,0.03596821737036742,0.008724920377016809
crop_carbon_below_sp3,27,0.08293443254705649,0.08293443254705649,0.04029410969045394,0.011823730099295424
crop_intercept_sp3,27,0.005579453339327927,0.029331896466976766,0.03885818523422676,0.008255623443485634
crop_nitrogen_above_sp3,27,-0.03367589316494475,0.05319996710472306,0.08374088345839677,0.018184715543182964
crop_nitrogen_below_sp3,27,-0.06759884024286797,0.06759884024286797,0.050580262051058485,0.016310658067562905
crop_carbon_above_sp10,27,0.08143606859254114,0.08143606859254114,0.05263224155634668,0.014189052063047287
crop_carbon_below_sp10,27,0.03891646766763289,0.03940988707980524,0.031818063693901895,0.009282591098834506
crop_intercept_sp10,27,0.039922898229875624,0.05173208280710665,0.053300417228960936,0.010981161185099854
crop_nitrogen_above_sp10,27,-0.04570356913160324,0.04570356913160324,0.029841637006421392,0.008973887083694862
crop_nitrogen_below_sp10,27,-0.023142435699092818,0.02344484071946727,0.029404467166002604,0.008328548589453087
crop_proj_left_delta,27,-0.03171577366496282,0.06122492908577404,0.07117048845213153,0.014471337732104617
crop_proj_yield_delta,27,0.08715273600593162,0.11290561637009619,0.09942999151155155,0.020571355207128078
crop_root_in_top_30,27,0.081203225160658,0.081203225160658,0.05250695278529148,0.016858309780694195
crop_root_to_shoot_sp3,27,0.11069789855513638,0.11133567773627395,0.06414818131078702,0.01776133903122372
crop_slope_sp3,27,0.013724324815760844,0.026753642355171338,0.03536985036072149,0.007570499247945836
crop_root_to_shoot_sp10,27,0.052105192583030716,0.052105192583030716,0.03808077823009777,0.011783480562869555
crop_slope_sp10,27,0.05022194844365544,0.09405907313906811,0.10802565529033464,0.021057205030943736
cy0_to_ceq_multiplier,27,0.00693351223383169,0.05058968229147877,0.09332627687989253,0.0278434643153403
litter_carbon,27,-0.004905377502323394,0.004905377502323394,0.001968978813095953,0.0005731534430025645
litter_nitrogen,27,0.01398206560187915,0.01398206560187915,0.007232994521155898,0.002439985892410853
mortality_fraction_branch_delta,27,-0.06866909467437035,0.08388146319212839,0.09674522600542682,0.02341579768193837
mortality_fraction_croot_delta,27,-0.03689960488184106,0.03910713655284446,0.05086062567890712,0.012915965384804787
mortality_fraction_froot_delta,27,-0.024665573815560997,0.025598611666635455,0.0280724954619261,0.008648249338106559
mortality_fraction_leaf_delta,27,-0.01254952245019968,0.01847057159409419,0.02489850163881799,0.006258498566243114
mortality_fraction_stem_delta,27,-0.14943388870699398,0.1778090332044272,0.23594417587064362,0.060350834457836317
pool_alloc_froot_sp1,27,-1.5298842475597856,1.601734514744933,2.00518233263658,0.6219592972203652
pool_alloc_leaf_sp1,27,-0.5462054028780157,1.0266711260695218,1.3913451529256349,0.2964912344407853
pool_alloc_stem_sp1,27,-0.575288221067803,0.5951934445793923,1.0993424265510066,0.30274253851064103
pool_turnover_branch_sp1,27,3.7034327740238586,3.7400563623092546,4.088250655248897,1.2716450391504313
pool_turnover_croot_sp1,27,-1.7695290035939024,1.7993825825771956,2.432671201699772,0.7876517547584695
pool_turnover_froot_sp1,27,-0.9015597456509349,0.9181110424145784,0.9829862055413835,0.2884443114373921
pool_turnover_leaf_sp1,27,-0.31114354281997925,0.49884129630977975,0.8227450125709244,0.20534596799321167
pool_turnover_stem_sp1,27,1.0145293760079455,1.024467440089463,0.9215702882200616,0.2820106043716939
proj_cover,27,-5.91665794419409,5.986503761864194,8.645486540920121,2.576103408049738
proj_fire_off,27,0.07757928817734397,0.07757928817734397,0.119920345574651,0.0412076826310325
proj_fire_on,27,4.1836189238884955,4.2044003199171485,4.550983706281548,1.3351468402869282
proj_mortality,27,23.502187580407398,23.567189497468725,24.109842467716003,7.678785131645434
proj_thinning_delta,27,46.495901604125514,46.495901604125514,31.44012030199923,8.302455525003957
roth_c_cover_c,27,0.9493013711935422,1.1393457898463961,2.4862711115943945,0.7933834048141519
roth_c_dpm_frac_crop,27,-0.027443594221006194,0.027443594221006194,0.033454692473783194,0.010976292224499393
roth_c_dpm_frac_tree,27,1.4799291052897863,1.931727943447702,3.0257173453214055,0.8719760610388063
roth_c_moisture_b_slope,27,-1.6834047541948007,1.7185173456277028,2.2737837252686113,0.5919094497337447
roth_c_temp_a1,27,0.8431851157462305,0.8936618837889899,1.0096445789964343,0.2942571641330885
roth_c_temp_a2,27,-7.14886618865742,7.769896400188474,8.784228514386959,2.5704804104179937
thinning_fraction_branch_delta,27,0.040383486350904316,0.04067812556030106,0.07783940915784973,0.022743022486306514
thinning_fraction_croot_delta,27,0.0033720441016985765,0.010561080761801914,0.01822350842194319,0.004484884738267988
thinning_fraction_froot_delta,27,0.00542837333261168,0.007864844818939964,0.01248057827934649,0.0033194719289228185
thinning_fraction_leaf_delta,27,0.015113825994916095,0.01518033165703915,0.020397650885645116,0.006290637478035998
thinning_fraction_stem_delta,27,0.09491654157085269,0.09738252783093163,0.16627637964279213,0.046410723513172915
tree_carbon_sp1,27,-4.559282917408825,4.9204271221415565,5.219250765477549,1.5283897130791635
tree_nitrogen_branch_sp1,27,0.07190425378642595,0.07190425378642595,0.06557942229728392,0.019614783577938333
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.39275939763043327,0.12162875007714517
tree_nitrogen_froot_sp1,27,0.007685363759240757,0.007685363759240757,0.009445674266729346,0.003316886855670789
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318332,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.005105605087154827,0.005105605087154827,0.005460665972021759,0.0017220007067404181
tree_root_in_top_30,27,-2.649156492929142,2.8031006677370867,4.035110542006744,1.2867619676601765
tree_root_to_shoot_sp1,27,-3.431321052011011,3.844118431439532,5.132567132240521,1.571197680439141
cy0,28,0.08969012885133061,0.3700551252507777,0.5172165555020263,0.10298605459553946
clay,28,-0.189582769081596,0.1906865709943846,0.2466849010087227,0.07252981387665285
temp_ci_delta,28,0.9722865102258608,1.065940900637827,1.442467901546748,0.4534081963510044
rain_ci_delta,28,0.5859096676179846,0.7963296853772576,1.2698274068619133,0.39083104447831607
evap_ci_delta,28,-0.18386611944516468,0.2190511870669095,0.37743876601784576,0.11031957665919342
ef_N_inputs,28,1.981094488465939,2.3782780747590966,3.1419343889801383,0.8170360835246863
volatile_frac_organic_fertiliser,28,-0.016301567573003307,0.016301567573003307,0.009909378296539597,0.0030138450609991686
volatile_frac_synthetic_fertiliser,28,0.21208655635002124,0.21208655635002124,0.11442689071693629,0.035733729260371
base_sf_qty_scale,28,-0.12171437219275243,0.12171437219275243,0.060011127386040496,0.01745768862747491
proj_lit_qty_scale,28,0.009653223433968974,0.018035622331011827,0.01933518865091571,0.0032749370533892916
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-10.222483479205776,11.556472248385244,14.109638316047034,4.035291113538524
tree_wood_dens_sp1,28,-16.80758561497094,20.2005085527547,30.056407642433395,7.842109481366607
base_cover,28,0.90259112904405,0.9090382618434294,0.6129411931431359,0.17141522950258803
base_fire_off,28,-0.07567880067863804,0.07567880067863804,0.1468986914845577,0.04839404300399984
base_fire_on,28,-0.2162217040398507,0.2162217040398507,0.1862941104892553,0.05834197449425466
base_sf_n_delta,28,-0.01205401284015,0.01205401284015,0.005283568101081713,0.001669226215327292
crop_base_left_delta,28,0.3357613280464625,0.34996195860156687,0.22572576711326986,0.0600775414362834
crop_base_yield_delta,28,0.09187473936840093,0.12811744469025196,0.1318048050531669,0.030070887122796257
crop_carbon_above_sp3,28,0.03085534771218639,0.037953852871591406,0.03548492636463823,0.008467398971708215
crop_carbon_below_sp3,28,0.07842104201047005,0.07842104201047005,0.03903765112111484,0.011358793082150724
crop_intercept_sp3,28,0.005537270356955976,0.028948556412015918,0.038433092149915325,0.00825134510212816
crop_nitrogen_above_sp3,28,-0.03367589316494431,0.05319996710472401,0.08374088345839761,0.018184715543183298
crop_nitrogen_below_sp3,28,-0.06759884024286758,0.06759884024286758,0.05058026205105928,0.016310658067563287
crop_carbon_above_sp10,28,0.07964193009084605,0.07964193009084605,0.051892990605796475,0.013972790347284934
crop_carbon_below_sp10,28,0.03806596074543038,0.03857987850115503,0.031279473199269846,0.009107421305705838
crop_intercept_sp10,28,0.03849555876544251,0.05103227761318626,0.05304713860178749,0.010699282011277851
crop_nitrogen_above_sp10,28,-0.04570356913160274,0.04570356913160274,0.02984163700642245,0.0089738870836954
crop_nitrogen_below_sp10,28,-0.02314243569909239,0.023444840719466894,0.02940446716600189,0.008328548589452976
crop_proj_left_delta,28,-0.032669772043975885,0.0612660071967534,0.07102239233996342,0.01466804243081756
crop_proj_yield_delta,28,0.08886938422260146,0.11345821516828727,0.09898948055734108,0.020801540742054776
crop_root_in_top_30,28,0.07670821596920267,0.07673390707527408,0.0508488045099264,0.01636107238806045
crop_root_to_shoot_sp3,28,0.10327535694260326,0.10463782798775167,0.06208658488721434,0.016820517807592167
crop_slope_sp3,28,0.010277963524659098,0.02609049129692522,0.035104851920055406,0.007278076027444394
crop_root_to_shoot_sp10,28,0.050597892510245615,0.050597892510245615,0.037462576548852565,0.011584975386328482
crop_slope_sp10,28,0.04638956754190514,0.09210129922353538,0.10685029248394262,0.020522128281581176
cy0_to_ceq_multiplier,28,0.0059151834193892,0.047598438028483445,0.08829943889631853,0.026334192498566236
litter_carbon,28,-0.004796643619412811,0.004796643619412811,0.0019329766029836683,0.0005627054546601522
litter_nitrogen,28,0.013982065601878386,0.013982065601878386,0.00723299452115369,0.002439985892410455
mortality_fraction_branch_delta,28,-0.06964112165174781,0.08508292703821338,0.09865601624785866,0.02394386987545212
mortality_fraction_croot_delta,28,-0.03743148463265674,0.03974496896687887,0.05181446218711217,0.01315530565222072
mortality_fraction_froot_delta,28,-0.024959126970891376,0.02593576074294608,0.02857049850078786,0.008795825962095853
mortality_fraction_leaf_delta,28,-0.012579244978059461,0.01865041724175371,0.025188579560876004,0.0063339136288234595
mortality_fraction_stem_delta,28,-0.1522686829212953,0.18136646424712144,0.2415707137260387,0.061735117180545675
pool_alloc_froot_sp1,28,-1.565333685193631,1.6406945949132434,2.0757948815987675,0.6431202231221981
pool_alloc_leaf_sp1,28,-0.5488171105466686,1.0368548674128757,1.4150153308086606,0.30247198913893847
pool_alloc_stem_sp1,28,-0.5878520227575258,0.6087735088237854,1.1381642304971564,0.3137792046965463
pool_turnover_branch_sp1,28,3.758099155046355,3.809160313538115,4.234066223495044,1.3146610056979746
pool_turnover_croot_sp1,28,-1.8143190374732021,1.847469998204766,2.525853253935107,0.8173948658777722
pool_turnover_froot_sp1,28,-0.9245675710013384,0.9431460865997252,1.0187700226552365,0.2987228759899263
pool_turnover_leaf_sp1,28,-0.3191742532887586,0.5112799706810306,0.8541657388027418,0.2136271624580318
pool_turnover_stem_sp1,28,1.028109259941513,1.0417611705994978,0.9486286296574317,0.2893170612984425
proj_cover,28,-6.025175321026094,6.107229308462245,8.96655312927925,2.671310862202266
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465227,0.04120768263103288
proj_fire_on,28,4.271833631862692,4.296036886172393,4.676956508395276,1.3733081492909154
proj_mortality,28,24.5777602515604,24.66961542067738,25.457165381806035,8.09096389359888
proj_thinning_delta,28,47.03823617482219,47.03823617482219,32.329618205431856,8.546089012103241
roth_c_cover_c,28,0.975792649841282,1.1677426225470169,2.5806888019296848,0.8249476317515323
roth_c_dpm_frac_crop,28,-0.023847845211077644,0.023847845211077644,0.030550277395879226,0.01001355876021243
roth_c_dpm_frac_tree,28,1.5196324057688628,1.9730665980903392,3.123342278755431,0.9051708387732665
roth_c_moisture_b_slope,28,-1.7359141840931127,1.7718509180631048,2.362795902542988,0.615053466310143
roth_c_temp_a1,28,0.869653609015599,0.9230347407969253,1.0513669028674182,0.30621025626875314
roth_c_temp_a2,28,-7.376329239805647,8.007571693046664,9.115444652031853,2.6747761387054796
thinning_fraction_branch_delta,28,0.03926003687263572,0.039791504883052886,0.07676446363816777,0.022396866296030177
thinning_fraction_croot_delta,28,0.003152856572844187,0.010427026687062524,0.018200405781887998,0.004498475920151817
thinning_fraction_froot_delta,28,0.005210374140365498,0.007677288224470541,0.01220273031611391,0.003244189943337632
thinning_fraction_leaf_delta,28,0.01449983828443319,0.014667882922423344,0.020011181644522234,0.006184373455034669
thinning_fraction_stem_delta,28,0.09303500939184514,0.0957600805784612,0.16539319452771484,0.04596062856774583
tree_carbon_sp1,28,-4.6312578590653395,4.991515318046867,5.3534470170186825,1.5732795471936916
tree_nitrogen_branch_sp1,28,0.0736875762003594,0.0736875762003594,0.06790351314168039,0.02027465105164452
tree_nitrogen_croot_sp1,28,0.27342999093759074,0.27342999093759074,0.4109433939874693,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707517183,0.007972403707517183,0.009903185227769073,0.003479955913591772
tree_nitrogen_leaf_sp1,28,1.594268003065598,1.594268003065598,2.1203775403810776,0.6069002087764608
tree_nitrogen_stem_sp1,28,0.005214256996354491,0.005214256996354491,0.005685401307785595,0.0017920299994311848
tree_root_in_top_30,28,-2.716548271254024,2.874912423754762,4.185099461860834,1.3376013827983984
tree_root_to_shoot_sp1,28,-3.472897352195326,3.8887395907090188,5.2564229463435925,1.6162100239511368
cy0,29,0.0813394869201654,0.35126362652521836,0.4868978080005119,0.09548382880108369
clay,29,-0.1938543681075328,0.195156062439748,0.25590812046013905,0.07519663586697863
temp_ci_delta,29,0.9982223298912821,1.097686384117121,1.4955673559960088,0.4694447047163153
rain_ci_delta,29,0.5959479433383359,0.8131723310987276,1.2958756000121743,0.39827340234525144
evap_ci_delta,29,-0.18833006606454566,0.2245488322557736,0.38347554036582315,0.11197975822101737
ef_N_inputs,29,2.0725511671404573,2.47504032860356,3.282044064834452,0.8557501125335837
volatile_frac_organic_fertiliser,29,-0.01630156757300364,0.01630156757300364,0.009909378296539671,0.0030138450609992432
volatile_frac_synthetic_fertiliser,29,0.21208655635002077,0.21208655635002077,0.11442689071693629,0.03573372926037085
base_sf_qty_scale,29,-0.12171437219275334,0.12171437219275334,0.060011127386039975,0.017457688627474717
proj_lit_qty_scale,29,0.010217041806989074,0.01818746256404013,0.01925623372390091,0.0033174928606817637
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-10.34280573135575,11.686744069594095,14.433744233283234,4.124474259934161
tree_wood_dens_sp1,29,-17.108535815923894,20.521472633170482,30.885414366873455,8.07511444384941
base_cover,29,0.8639309990559034,0.8742525882766916,0.5939805902204376,0.16467586763948347
base_fire_off,29,-0.07567880067863801,0.07567880067863801,0.1468986914845575,0.048394043003999715
base_fire_on,29,-0.21455229786715208,0.21455229786715208,0.1830776998755735,0.0571851427692239
base_sf_n_delta,29,-0.012054012840148984,0.012054012840148984,0.005283568101079418,0.0016692262153265485
crop_base_left_delta,29,0.32947708716023866,0.3440296396451904,0.22352073006431344,0.05938207497926081
crop_base_yield_delta,29,0.08659157141306754,0.12550859763930214,0.13130659632379937,0.029623862698866025
crop_carbon_above_sp3,29,0.02983538825429391,0.03710817095042843,0.035024506650426404,0.00825940747962891
crop_carbon_below_sp3,29,0.07472711480918583,0.07472711480918583,0.038062913937646214,0.010991318993016523
crop_intercept_sp3,29,0.00549770552153941,0.028583838812975892,0.038047750486233746,0.008254480547297346
crop_nitrogen_above_sp3,29,-0.03367589316494162,0.05319996710472232,0.08374088345839621,0.01818471554318287
crop_nitrogen_below_sp3,29,-0.06759884024286647,0.06759884024286647,0.05058026205106111,0.016310658067563853
crop_carbon_above_sp10,29,0.07794080670935082,0.07794080670935082,0.051204474241496295,0.013772349438280913
crop_carbon_below_sp10,29,0.037263033902001384,0.03779551566950397,0.03077949947217295,0.008945614161905749
crop_intercept_sp10,29,0.03714880930301324,0.050483058781983094,0.05282645554519377,0.010431223666504171
crop_nitrogen_above_sp10,29,-0.04570356913160331,0.04570356913160331,0.029841637006421715,0.008973887083695196
crop_nitrogen_below_sp10,29,-0.023142435699093633,0.02344484071946812,0.029404467166001525,0.008328548589452511
crop_proj_left_delta,29,-0.03311852822793552,0.061169975118252506,0.07084445058114199,0.01477090420788744
crop_proj_yield_delta,29,0.09057021275202326,0.11411276980048315,0.09859498031969953,0.02099045104048334
crop_root_in_top_30,29,0.07292470632939899,0.07312819458807109,0.04945424266861062,0.01585830129600638
crop_root_to_shoot_sp3,29,0.09710241492231383,0.09905476946463593,0.060290890144985884,0.016055250128387783
crop_slope_sp3,29,0.00741570870274553,0.025618897163374975,0.03487619667921258,0.007079807212190719
crop_root_to_shoot_sp10,29,0.049165252205977915,0.049165252205977915,0.03690016577198485,0.011403961553740925
crop_slope_sp10,29,0.042755105464344675,0.09033248015778525,0.10579524892260084,0.020002991972108367
cy0_to_ceq_multiplier,29,0.00499331410909741,0.04483042727529883,0.0836553526364932,0.024941168470924226
litter_carbon,29,-0.004692835978145654,0.004692835978145654,0.0019008918845560714,0.0005533566538088372
litter_nitrogen,29,0.013982065601880691,0.013982065601880691,0.0072329945211540864,0.002439985892410338
mortality_fraction_branch_delta,29,-0.07048546166676956,0.08618027456367781,0.10046397111138834,0.024432056964179997
mortality_fraction_croot_delta,29,-0.03791982446044493,0.04033332662844297,0.05272221004521233,0.01338588830058356
mortality_fraction_froot_delta,29,-0.02521766212265123,0.02624514916270825,0.029034394036105686,0.008928456578390405
mortality_fraction_leaf_delta,29,-0.012576758238793489,0.01879597710416326,0.02544968625079822,0.006403094104274971
mortality_fraction_stem_delta,29,-0.15493472947728198,0.1846992170597374,0.24698627220159838,0.0630744892724521
pool_alloc_froot_sp1,29,-1.5993190946807203,1.6780897384097053,2.145882808738595,0.6641346960733285
pool_alloc_leaf_sp1,29,-0.5497914326114518,1.0457946412826593,1.4366722268328724,0.30779311214999866
pool_alloc_stem_sp1,29,-0.5990317543297732,0.6209952980744087,1.1751363099282954,0.3243672677230882
pool_turnover_branch_sp1,29,3.7962733743092123,3.8608215966857515,4.364769541474198,1.3534203886479728
pool_turnover_croot_sp1,29,-1.8587313904773837,1.894958187407071,2.619557867359783,0.8473534837692979
pool_turnover_froot_sp1,29,-0.9474716173518909,0.9679168699962825,1.0548376157560553,0.30917065989167747
pool_turnover_leaf_sp1,29,-0.3269733717143549,0.5233103909859034,0.8858834588457133,0.22202225131364414
pool_turnover_stem_sp1,29,1.0369008955026975,1.0541085666919308,0.9717172941431775,0.2955281300675121
proj_cover,29,-6.138082256631533,6.229275578706463,9.296398179821896,2.769137442344193
proj_fire_off,29,0.07757928817734373,0.07757928817734373,0.1199203455746509,0.04120768263103242
proj_fire_on,29,4.358805994529795,4.386656092327261,4.802194164255768,1.4112826611312321
proj_mortality,29,25.64264545013297,25.76913106861388,26.80577256400451,8.501476299006228
proj_thinning_delta,29,47.481194767452365,47.481194767452365,33.19992658910974,8.785898062548904
roth_c_cover_c,29,1.0033288813217234,1.1991193869069248,2.6784839932513056,0.8568352675977432
roth_c_dpm_frac_crop,29,-0.02093291996916363,0.02093291996916363,0.027868239211907144,0.009120649520577628
roth_c_dpm_frac_tree,29,1.5567884511048011,2.0115172729296185,3.218878718072774,0.9377763793909039
roth_c_moisture_b_slope,29,-1.7880900705664646,1.8260430363777584,2.4542467572658415,0.6385689739487895
roth_c_temp_a1,29,0.8962940970048818,0.9535424616780597,1.0937939972947925,0.31760304043612086
roth_c_temp_a2,29,-7.604118967534413,8.245118647596493,9.450173060590714,2.7808480546293155
thinning_fraction_branch_delta,29,0.03841180049498439,0.03912885959726156,0.07568852817212166,0.02207001621639621
thinning_fraction_croot_delta,29,0.003093787252005223,0.010310807655806806,0.018143783090376422,0.004510087309666838
thinning_fraction_froot_delta,29,0.005068315071571678,0.007515834798851667,0.01193394426365499,0.0031729633350710065
thinning_fraction_leaf_delta,29,0.014010478082540112,0.01425635661750796,0.019728924602935596,0.006114406245700622
thinning_fraction_stem_delta,29,0.09167242870395637,0.09451059184383542,0.16415739701299517,0.04548201856926945
tree_carbon_sp1,29,-4.694005905207789,5.052866378292706,5.480808213813427,1.6161947682112425
tree_nitrogen_branch_sp1,29,0.07547187186688244,0.07547187186688244,0.07027873582344472,0.020949498122045135
tree_nitrogen_croot_sp1,29,0.2821571080647777,0.2821571080647777,0.4295587092124094,0.13294306190306698
tree_nitrogen_froot_sp1,29,0.008264498210169644,0.008264498210169644,0.010371852803290157,0.003647008835122508
tree_nitrogen_leaf_sp1,29,1.642935778122786,1.642935778122786,2.209283011501827,0.6329666192701454
tree_nitrogen_stem_sp1,29,0.005324561830470587,0.005324561830470587,0.005915058135162056,0.00186375221161417
tree_root_in_top_30,29,-2.7819567926727014,2.9444841882853634,4.335100803665849,1.3885288607243869
tree_root_to_shoot_sp1,29,-3.5075381399337267,3.9262256604649055,5.374529118877367,1.659541275723794
cy0,30,0.07343390117805812,0.3329560450158584,0.4586345167802695,0.08878449225361848
clay,30,-0.19812169562962864,0.1997977376665067,0.2651864772038086,0.07781646071640061
temp_ci_delta,30,1.0240682363197662,1.1286443600405887,1.5488027387640035,0.48566011806803056
rain_ci_delta,30,0.6068094024955635,0.8288643546905459,1.3209443460115875,0.4057524467582147
evap_ci_delta,30,-0.19293916095199898,0.22994485085830013,0.38988897719180055,0.11378777527776339
ef_N_inputs,30,2.164644152008267,2.573640734312567,3.4245234682060777,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.016301567573003706,0.016301567573003706,0.009909378296539756,0.0030138450609991964
volatile_frac_synthetic_fertiliser,30,0.21208655635002088,0.21208655635002088,0.11442689071693632,0.03573372926037098
base_sf_qty_scale,30,-0.12171437219275283,0.12171437219275283,0.060011127386039864,0.01745768862747459
proj_lit_qty_scale,30,0.010756371174906432,0.018355978612312262,0.019184085938692606,0.0033560686198077848
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-10.437074637461956,11.791544198146426,14.739901623675784,4.207686663211672
tree_wood_dens_sp1,30,-17.373438316760843,20.808183005111747,31.683036429281064,8.30015989459399
base_cover,30,0.82677242213617,0.8406372298927384,0.5764364849116943,0.1585487970624659
base_fire_off,30,-0.07567880067863801,0.07567880067863801,0.14689869148455748,0.04839404300399971
base_fire_on,30,-0.21292871703850422,0.21292871703850422,0.17996168782132718,0.05606247735724931
base_sf_n_delta,30,-0.01205401284014936,0.01205401284014936,0.005283568101079366,0.0016692262153265621
crop_base_left_delta,30,0.32341213086834364,0.3383062386024765,0.22146345395596484,0.058739389255457436
crop_base_yield_delta,30,0.08150324061431007,0.12310441109376768,0.13089325893340728,0.02920608759118196
crop_carbon_above_sp3,30,0.028963578903566524,0.036365607878101384,0.034582866078751814,0.00808781205444331
crop_carbon_below_sp3,30,0.0716400754147901,0.0716400754147901,0.03730159687352044,0.010701661309111427
crop_intercept_sp3,30,0.005459711273950817,0.028235083171412833,0.03769722979335349,0.008263951113155909
crop_nitrogen_above_sp3,30,-0.03367589316494503,0.05319996710472415,0.08374088345839745,0.018184715543183023
crop_nitrogen_below_sp3,30,-0.06759884024286719,0.06759884024286719,0.050580262051058714,0.01631065806756309
crop_carbon_above_sp10,30,0.07632307400651021,0.07632307400651021,0.05055985220860911,0.013585584315945401
crop_carbon_below_sp10,30,0.03650140183210612,0.037050614912931705,0.0303129404426894,0.008795474490923272
crop_intercept_sp10,30,0.03587323023729471,0.05000704031356684,0.05263227080784866,0.010178948640614834
crop_nitrogen_above_sp10,30,-0.04570356913160401,0.04570356913160401,0.029841637006421052,0.008973887083694858
crop_nitrogen_below_sp10,30,-0.02314243569909445,0.023444840719468934,0.02940446716600224,0.008328548589452754
crop_proj_left_delta,30,-0.033207251815634116,0.06097592987039387,0.07063729121558014,0.014799447008127029
crop_proj_yield_delta,30,0.09225071515363012,0.114774124451878,0.09824015924204105,0.021193983604432323
crop_root_in_top_30,30,0.06965997143080667,0.07001064560353654,0.048275761648967505,0.015429376921004136
crop_root_to_shoot_sp3,30,0.09185966019231316,0.09430601949412844,0.05876300971419707,0.015433915095309165
crop_slope_sp3,30,0.004992335939921727,0.025453407774561482,0.03468468960702936,0.006904816524567124
crop_root_to_shoot_sp10,30,0.04780028685312219,0.04780028685312219,0.03638595261999711,0.011238021403223278
crop_slope_sp10,30,0.03929384455729516,0.08876479169606608,0.10484368507811377,0.019471475948411053
cy0_to_ceq_multiplier,30,0.004154208246165322,0.042252945923925735,0.0793660625190642,0.023662351723425158
litter_carbon,30,-0.004593475058067864,0.004593475058067864,0.0018721879958963482,0.0005449598266564318
litter_nitrogen,30,0.013982065601878377,0.013982065601878377,0.007232994521153882,0.0024399858924101193
mortality_fraction_branch_delta,30,-0.07118805001070204,0.087223367656389,0.1021527313992203,0.02483810965461446
mortality_fraction_croot_delta,30,-0.0383595118740238,0.04086662090229874,0.053575882314969965,0.013605634122162322
mortality_fraction_froot_delta,30,-0.025437305456742398,0.02651216410790761,0.029459655102650584,0.009050179775288091
mortality_fraction_leaf_delta,30,-0.012538947792632949,0.01890386562004385,0.025677629920578825,0.0064649615378156895
mortality_fraction_stem_delta,30,-0.15740092297185204,0.18777896944952918,0.25215146033756713,0.06435928006484906
pool_alloc_froot_sp1,30,-1.631564811410729,1.7134972653985465,2.2150637976472085,0.6849009929309979
pool_alloc_leaf_sp1,30,-0.5489166894181171,1.054996377269171,1.4560720306791937,0.3116916244215063
pool_alloc_stem_sp1,30,-0.6086738189267388,0.6316082151258817,1.2098738225160224,0.3343868948276418
pool_turnover_branch_sp1,30,3.8165269461804856,3.8935531682185585,4.478170799135558,1.3872373879056257
pool_turnover_croot_sp1,30,-1.9025312493812305,1.9416154315905658,2.7133343528837615,0.8773812625737039
pool_turnover_froot_sp1,30,-0.9701249836175219,0.9924125430020162,1.0910154114897237,0.31973242165302623
pool_turnover_leaf_sp1,30,-0.3344532296251545,0.5349520912228791,0.9177622087214055,0.2304763603761342
pool_turnover_stem_sp1,30,1.0405162746997079,1.061003213892936,0.9903808803021266,0.30052720745112127
proj_cover,30,-6.253555172756947,6.3569230408216395,9.632892351255817,2.867300762647796
proj_fire_off,30,0.07757928817734373,0.07757928817734373,0.11992034557465032,0.04120768263103223
proj_fire_on,30,4.444282459720134,4.475953887622859,4.926174257184591,1.4489311322129343
proj_mortality,30,26.69002780790077,26.852191250302134,28.148259918238704,8.909194300527863
proj_thinning_delta,30,47.815364182164004,47.815364182164004,34.045753063261934,9.020417775781604
roth_c_cover_c,30,1.031633480973504,1.2304122559992074,2.779330575783165,0.8897864323268477
roth_c_dpm_frac_crop,30,-0.01853546950378814,0.01853546950378814,0.025416130105697918,0.008303321543165364
roth_c_dpm_frac_tree,30,1.5911117841704896,2.04671411052418,3.3117069424622327,0.969618519092463
roth_c_moisture_b_slope,30,-1.839554039694389,1.879405624605853,2.5476525249266193,0.6629319199935174
roth_c_temp_a1,30,0.9228790754595044,0.9833158721404045,1.1367193548600063,0.3292708384956701
roth_c_temp_a2,30,-7.829929636101889,8.476389152058015,9.787525984598588,2.889321950417621
thinning_fraction_branch_delta,30,0.03776918608957983,0.03862879754107655,0.07459474807631614,0.021751812536401374
thinning_fraction_croot_delta,30,0.0031525700194254187,0.010200080569429679,0.018048118086396104,0.00451702282538948
thinning_fraction_froot_delta,30,0.0049826512968272505,0.007373493037727136,0.011672489359488928,0.003103664223124872
thinning_fraction_leaf_delta,30,0.013618495358926105,0.013921685693226679,0.01951919863654846,0.006069099361486893
thinning_fraction_stem_delta,30,0.09066783656307022,0.09348402012020128,0.16259968960262677,0.04497551758228921
