parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,26,0.06894548866842284,0.07247297623968241,0.06311482990532284,0.018814725291663226
crop_root_to_shoot_sp3,26,0.08598932375094995,0.08961718508961371,0.06563915341631553,0.01858622058059426
crop_slope_sp3,26,0.0030144562995243346,0.026165926837213117,0.0352371643418709,0.006791190317159339
crop_root_to_shoot_sp10,26,0.04049016403488217,0.040665924832734235,0.038302241193759676,0.01300898224248623
crop_slope_sp10,26,0.008851276894947677,0.07123084616844558,0.0924576725103056,0.01730348689979665
cy0_to_ceq_multiplier,26,0.004597295969181753,0.029684177660714645,0.04955585100594243,0.010885709964347401
litter_carbon,26,-0.0034038518738261246,0.0034038518738261246,0.0014306329089611928,0.0003988442270424427
litter_nitrogen,26,0.01398206560187756,0.01398206560187756,0.007232994521154964,0.002439985892410673
mortality_fraction_branch_delta,26,-0.044916674871376926,0.0612415011082477,0.07911304702434449,0.01752436144079132
mortality_fraction_croot_delta,26,-0.02740115875991913,0.02930553500435775,0.0399951947004743,0.010537890290356514
mortality_fraction_froot_delta,26,-0.01701301272987544,0.01810904144390901,0.021988646028894943,0.006644549066413211
mortality_fraction_leaf_delta,26,-0.004133465765960148,0.011059240537645126,0.014866973329127469,0.0032409055454236477
mortality_fraction_stem_delta,26,-0.09454781871836936,0.12312177402447491,0.16957511652044618,0.044000127916195446
pool_alloc_froot_sp1,26,-1.1218092258115493,1.1961969188909407,1.396997656849873,0.4285373219574451
pool_alloc_leaf_sp1,26,-0.255503040959698,0.726662315192633,0.9131870110569507,0.1660748448514117
pool_alloc_stem_sp1,26,-0.4999381310537111,0.5193862945363092,0.926150263951858,0.25158441950852817
pool_turnover_branch_sp1,26,3.278328287428279,3.3289261877623892,3.560201853684227,1.089038798830646
pool_turnover_croot_sp1,26,-1.1067795066346142,1.183209103163248,1.6332775371585244,0.5363386455126307
pool_turnover_froot_sp1,26,-0.6314925818471601,0.6449578006694118,0.8599798681027062,0.25824185118059495
pool_turnover_leaf_sp1,26,-0.08911252913443043,0.3211801918529694,0.5383873412830252,0.13302649845534056
pool_turnover_stem_sp1,26,0.8983597280635998,0.9120978948660807,0.8119846180796224,0.24381847360721023
proj_cover,26,-4.155751837223607,4.193207514376728,5.161199345251403,1.5887097926824998
proj_fire_off,26,0.07757928817734353,0.07757928817734353,0.11992034557465105,0.041207682631032486
proj_fire_on,26,3.840163068651414,3.848877323970941,3.7358761324813923,1.115325581220397
proj_mortality,26,20.278205137756327,20.331532329738017,20.798523831500603,6.6820933902598
proj_thinning_delta,26,41.35500093822001,41.35500093822001,26.039086345460134,6.9209442791413975
roth_c_cover_c,26,0.719924758557361,0.8817017373962234,1.530417897107629,0.505367944185044
roth_c_dpm_frac_crop,26,-0.01748577253348752,0.01748577253348752,0.0223133592415726,0.007064626914000276
roth_c_dpm_frac_tree,26,0.9572121808661244,1.333734511276639,1.994222051355107,0.5529926554384429
roth_c_moisture_b_slope,26,-1.8145115385101167,1.8857736122816386,2.7687605638124624,0.882415098831808
roth_c_temp_a1,26,0.6774398883296932,0.7277141264059591,0.7705181336960409,0.22198703543815898
roth_c_temp_a2,26,-4.806453290241639,5.0825255753992495,5.670059638005976,1.7145259256643575
thinning_fraction_branch_delta,26,0.040221395555951216,0.040221395555951216,0.06561382730184698,0.021241168850239786
thinning_fraction_croot_delta,26,0.004627499576666338,0.00952125652998198,0.015873067029743112,0.0038027107108732066
thinning_fraction_froot_delta,26,0.0060900117399188824,0.007689321171403534,0.014803524879324194,0.004191094447569688
thinning_fraction_leaf_delta,26,0.015754910309944865,0.015810766081946852,0.023461407219845982,0.007177491629379091
thinning_fraction_stem_delta,26,0.0835147087577796,0.08590901019278083,0.11868199050484492,0.033525295949020796
tree_carbon_sp1,26,-4.053471728716868,4.406446493357537,4.832837510751185,1.3763202564670216
tree_nitrogen_branch_sp1,26,0.07012803808554173,0.07012803808554173,0.06331277484057309,0.01897168568764838
tree_nitrogen_croot_sp1,26,0.256257396970155,0.256257396970155,0.3750381089414131,0.11617792827922283
tree_nitrogen_froot_sp1,26,0.007404013757316188,0.007404013757316188,0.009000051096614683,0.0031580588915397835
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745947
tree_nitrogen_stem_sp1,26,0.004999004702938131,0.004999004702938131,0.00524155476130082,0.0016538850315241638
tree_root_in_top_30,26,-1.9303460750707846,2.0937767635422446,2.9216517768322996,0.9269785937344335
tree_root_to_shoot_sp1,26,-2.901069269304867,3.3174059402788223,4.486305525435453,1.38144862684874
cy0,27,0.03862450170351276,0.21865483992436716,0.3381036109459239,0.07917772597239509
clay,27,-1.3075299888128378,1.3605676301470262,1.9507375602355115,0.5472412416783832
temp_ci_delta,27,0.8382249478456945,0.9198141833271359,1.2654080779568384,0.4100591694556822
rain_ci_delta,27,3.207644272687749,3.750004631864843,7.184822594817163,2.125709970943396
evap_ci_delta,27,-0.26656427116559817,0.27572154615582367,0.5935532872315082,0.1596220715400337
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.004512003898306,0.7789904719729964
volatile_frac_organic_fertiliser,27,-0.016301567573003214,0.016301567573003214,0.009909378296539272,0.003013845060999217
volatile_frac_synthetic_fertiliser,27,0.21208655635002138,0.21208655635002138,0.11442689071693637,0.03573372926037105
base_sf_qty_scale,27,-0.12171437219275165,0.12171437219275165,0.06001112738603989,0.017457688627474845
proj_lit_qty_scale,27,0.016522106707742026,0.02047593799195161,0.018176968937833896,0.003853193353890799
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.744037041207658,10.168035961533699,12.070845457559159,3.415240916306355
tree_wood_dens_sp1,27,-13.682241203527903,17.059631981041274,25.01820127395564,6.537023872490355
base_cover,27,0.4895184653218602,0.5254814546065417,0.4773932435501492,0.11594533463786966
base_fire_off,27,-0.07567880067863882,0.07567880067863882,0.14689869148455906,0.04839404300400035
base_fire_on,27,-0.20427323490803642,0.20427323490803642,0.15545662035470667,0.051417445859314424
base_sf_n_delta,27,-0.012054012840149949,0.012054012840149949,0.005283568101080427,0.0016692262153271914
crop_base_left_delta,27,0.2518566176933788,0.27575052763545754,0.20229688699353396,0.05019220153540685
crop_base_yield_delta,27,0.023799103923152203,0.10659852465879231,0.1300817750530067,0.02417311263486535
crop_carbon_above_sp3,27,0.024708203376241744,0.028856332024084986,0.027181280878449985,0.007150415698984588
crop_carbon_below_sp3,27,0.06584670297847359,0.06584670297847359,0.038181675066666976,0.009843737005652308
crop_intercept_sp3,27,0.006474445342965726,0.025893278015086608,0.03472667945424872,0.008381286646603184
crop_nitrogen_above_sp3,27,-0.03367589316494497,0.05319996710472168,0.08374088345839603,0.018184715543182843
crop_nitrogen_below_sp3,27,-0.06759884024286784,0.06759884024286784,0.05058026205105903,0.01631065806756325
crop_carbon_above_sp10,27,0.061632925471418756,0.061632925471418756,0.04535462931504626,0.012309765645337404
crop_carbon_below_sp10,27,0.029339158450380137,0.02994263194990964,0.026536455408053744,0.007841955137916305
crop_intercept_sp10,27,0.02492697461263628,0.046224496830693955,0.05318643233165347,0.008953058522937898
crop_nitrogen_above_sp10,27,-0.04570356913160324,0.04570356913160324,0.029841637006422343,0.008973887083695276
crop_nitrogen_below_sp10,27,-0.023142435699092807,0.02344484071946731,0.02940446716600304,0.008328548589453184
crop_proj_left_delta,27,-0.011290439027722182,0.05314221598342972,0.06693057746465084,0.012108019180917707
crop_proj_yield_delta,27,0.12127716625491462,0.13206825860171575,0.09393204213325552,0.023738852889257405
crop_root_in_top_30,27,0.064255435103765,0.06825682901339143,0.061470634136774754,0.018250586307548198
crop_root_to_shoot_sp3,27,0.07821690715014981,0.08284450748786526,0.06363101246771838,0.017758557684489643
crop_slope_sp3,27,-0.0006316392819736616,0.026342281936188223,0.03497041894001935,0.0065379007011226
crop_root_to_shoot_sp10,27,0.03901961602466419,0.0393243608261077,0.03766301315821524,0.012738173837629305
crop_slope_sp10,27,0.0052988727486948575,0.07069467497159287,0.09191218227542305,0.017014262695105576
cy0_to_ceq_multiplier,27,0.0037778362109569335,0.027511197680794318,0.04596611131450055,0.010063849372619633
litter_carbon,27,-0.003310129247596111,0.003310129247596111,0.001414851417591041,0.00039494952412592643
litter_nitrogen,27,0.013982065601878577,0.013982065601878577,0.007232994521155131,0.0024399858924107503
mortality_fraction_branch_delta,27,-0.04537224684167513,0.06209222625284781,0.08036960672678445,0.0177460230478904
mortality_fraction_croot_delta,27,-0.02773333198438548,0.029734601803997184,0.04066422261247276,0.010709613325307213
mortality_fraction_froot_delta,27,-0.017188442977746278,0.01834138514225171,0.022407805624402945,0.006759555468507477
mortality_fraction_leaf_delta,27,-0.004000433767540279,0.011221039949430434,0.015074321156339148,0.003284460642010292
mortality_fraction_stem_delta,27,-0.09604853345495087,0.1255490348298546,0.17339735677447451,0.044962956695770634
pool_alloc_froot_sp1,27,-1.1458545620126983,1.2238536458844578,1.4427715414854267,0.4421138303151551
pool_alloc_leaf_sp1,27,-0.25202444238974436,0.7302241130308003,0.9208777892404346,0.1674752096187866
pool_alloc_stem_sp1,27,-0.5107613577096196,0.5312185912234801,0.9587527322116023,0.26083368735644946
pool_turnover_branch_sp1,27,3.3303979823394014,3.3932855907502435,3.6884193170652497,1.1262216213382732
pool_turnover_croot_sp1,27,-1.1344213464685418,1.2161100805550311,1.695478648730018,0.5563146611200748
pool_turnover_froot_sp1,27,-0.6474286086643041,0.6631067246601685,0.8864548798142794,0.2658634105862984
pool_turnover_leaf_sp1,27,-0.08978713109492752,0.329369565940278,0.5575718871311569,0.13777404076086677
pool_turnover_stem_sp1,27,0.9111630800931575,0.9283684212686051,0.8365596407933701,0.25029263522928913
proj_cover,27,-4.24376250998268,4.278290288713154,5.3834690925072115,1.6598854337948996
proj_fire_off,27,0.0775792881773436,0.0775792881773436,0.11992034557465092,0.041207682631032395
proj_fire_on,27,3.925672490772454,3.9403712214656728,3.8608481203943,1.1526049540645023
proj_mortality,27,21.208608334381438,21.304482108155717,21.979044464953574,7.042756702117023
proj_thinning_delta,27,41.80492406890825,41.80492406890825,26.689315379486715,7.100718477859063
roth_c_cover_c,27,0.7463689478628455,0.9065443062980846,1.5835889033262822,0.523885810012327
roth_c_dpm_frac_crop,27,-0.014348461785119282,0.014348461785119282,0.02010351492392389,0.006406926271385385
roth_c_dpm_frac_tree,27,0.9854389219761565,1.3633358999014384,2.0571939972267193,0.5738651119546291
roth_c_moisture_b_slope,27,-1.8779372405588273,1.950255089689297,2.868082135160036,0.9116746402362168
roth_c_temp_a1,27,0.7032675678040514,0.7528542401889359,0.8022202479472754,0.23169758461377302
roth_c_temp_a2,27,-4.981570978626784,5.260654431060855,5.891615001631052,1.7842492932850953
thinning_fraction_branch_delta,27,0.03886095841083128,0.03904638939109031,0.06390089990802658,0.0207365197717821
thinning_fraction_croot_delta,27,0.004430949176889115,0.009377042029397991,0.015852678202917615,0.0038557327118142284
thinning_fraction_froot_delta,27,0.005904027876373535,0.007480540931945595,0.014541159787173236,0.0041103958037318495
thinning_fraction_leaf_delta,27,0.015211953702459443,0.015265091675096274,0.0231588742353899,0.007155513214034415
thinning_fraction_stem_delta,27,0.0803532491198457,0.0827140471703497,0.1146935005434129,0.032455398349006355
tree_carbon_sp1,27,-4.123527608468853,4.473406327667107,4.961583526537791,1.419054288468602
tree_nitrogen_branch_sp1,27,0.07190425378642538,0.07190425378642538,0.06557942229728328,0.019614783577938152
tree_nitrogen_croot_sp1,27,0.2647891189018383,0.2647891189018383,0.39275939763043377,0.12162875007714533
tree_nitrogen_froot_sp1,27,0.007685363759240407,0.007685363759240407,0.009445674266729017,0.0033168868556704037
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.032855682318332,0.5813082903624036
tree_nitrogen_stem_sp1,27,0.005105605087154794,0.005105605087154794,0.0054606659720210235,0.001722000706739955
tree_root_in_top_30,27,-1.977721302438498,2.1460786992355945,3.0319823365946292,0.9648869893074872
tree_root_to_shoot_sp1,27,-2.938553971767771,3.3605973911879294,4.59688234140036,1.4216723174528305
cy0,28,0.031193199822768962,0.2106827254746127,0.3255904359954609,0.07596151539306574
clay,28,-1.3338904076204001,1.3935580235351255,2.021187420979197,0.5660067273656779
temp_ci_delta,28,0.8660339836867694,0.9481121647562502,1.3146393803460028,0.42662761485493095
rain_ci_delta,28,3.326982873497015,3.8736030860847195,7.466954820813313,2.212644386268983
evap_ci_delta,28,-0.2755694452681189,0.2839834524612398,0.6126952888407113,0.16488799429599096
ef_N_inputs,28,1.9810944884659374,2.3782780747590957,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.01630156757300314,0.01630156757300314,0.009909378296539251,0.003013845060999222
volatile_frac_synthetic_fertiliser,28,0.21208655635002094,0.21208655635002094,0.11442689071693647,0.03573372926037104
base_sf_qty_scale,28,-0.1217143721927536,0.1217143721927536,0.06001112738604037,0.017457688627474637
proj_lit_qty_scale,28,0.017059313988258364,0.02074761707124352,0.0181019517950819,0.003928558426035866
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.851086583261923,10.280965823436667,12.339691211992665,3.490211552272285
tree_wood_dens_sp1,28,-13.926806225438693,17.318654637655108,25.700619131300147,6.734488579922705
base_cover,28,0.4608321900035401,0.5017741756281521,0.4683650874085197,0.11249442556697214
base_fire_off,28,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,28,-0.20249190378566317,0.20249190378566317,0.1519069473668481,0.05019134360301638
base_sf_n_delta,28,-0.012054012840150499,0.012054012840150499,0.005283568101080661,0.0016692262153270468
crop_base_left_delta,28,0.24575528353728862,0.27032824011151113,0.20071363525658448,0.04969554149489123
crop_base_yield_delta,28,0.01853702635537587,0.10543616052172548,0.1299180845815727,0.024238853300018584
crop_carbon_above_sp3,28,0.023707085326178223,0.02801648133739456,0.02675927808575539,0.006990013364654332
crop_carbon_below_sp3,28,0.062087579672005545,0.062087579672005545,0.03748167405211088,0.009679372790512102
crop_intercept_sp3,28,0.006345867217034684,0.025687354836670395,0.034425881238887124,0.008308697528848701
crop_nitrogen_above_sp3,28,-0.03367589316494489,0.05319996710472399,0.08374088345839745,0.01818471554318312
crop_nitrogen_below_sp3,28,-0.06759884024286837,0.06759884024286837,0.05058026205105894,0.016310658067563332
crop_carbon_above_sp10,28,0.06004574413647312,0.06004574413647312,0.04474078948780698,0.012116725014332244
crop_carbon_below_sp10,28,0.028560103663896053,0.029176214106930276,0.02608464874133363,0.0076885926960408935
crop_intercept_sp10,28,0.023593105549902578,0.0458748932620855,0.05284002994653188,0.008729005480498968
crop_nitrogen_above_sp10,28,-0.0457035691316031,0.0457035691316031,0.029841637006422297,0.008973887083695184
crop_nitrogen_below_sp10,28,-0.023142435699093217,0.023444840719467702,0.029404467166002257,0.008328548589452762
crop_proj_left_delta,28,-0.011933078810435465,0.05304393983156756,0.0667546471927993,0.012176396791484374
crop_proj_yield_delta,28,0.12289003771548672,0.13282075199805782,0.09383913590519626,0.02407944209664369
crop_root_in_top_30,28,0.06043526597248714,0.06481195676871643,0.06008296158125054,0.017794516929103877
crop_root_to_shoot_sp3,28,0.0720507207073285,0.07746620582323645,0.0620531621333396,0.01714877417813853
crop_slope_sp3,28,-0.0035016622795538688,0.02665052321875968,0.03476390582031144,0.006434636966601624
crop_root_to_shoot_sp10,28,0.03762299085217718,0.03809594857065943,0.0370769242823437,0.012452905551028936
crop_slope_sp10,28,0.0018967031500262605,0.07021266236311824,0.09141413602409988,0.016793880649073195
cy0_to_ceq_multiplier,28,0.0030320097225805865,0.025526356086022495,0.042800453857078626,0.009388125894908507
litter_carbon,28,-0.0032199639254067492,0.0032199639254067492,0.0013999685767846365,0.00039130886354695404
litter_nitrogen,28,0.013982065601876753,0.013982065601876753,0.007232994521154872,0.002439985892410792
mortality_fraction_branch_delta,28,-0.045721598393802375,0.0628426487002834,0.08152309532597689,0.01794253850319984
mortality_fraction_croot_delta,28,-0.028032016609181486,0.030123862548162496,0.04128886461842789,0.010871007008984204
mortality_fraction_froot_delta,28,-0.017337630395358565,0.01854261082644771,0.022796905090340845,0.006866788318933844
mortality_fraction_leaf_delta,28,-0.0038423893415766687,0.011372516331085913,0.015267474214818461,0.00332693504871386
mortality_fraction_stem_delta,28,-0.09742395408678386,0.12781820442681102,0.1770343126264877,0.045876248855438624
pool_alloc_froot_sp1,28,-1.1686243678442667,1.2499261395251176,1.4876934756167692,0.45550402515186483
pool_alloc_leaf_sp1,28,-0.24693811217426936,0.7327669937050387,0.9272523625776,0.16848583238195033
pool_alloc_stem_sp1,28,-0.5203431337025898,0.5418860611159982,0.9896563833073327,0.26958385172940286
pool_turnover_branch_sp1,28,3.3679731294719133,3.442567257252074,3.80346113106257,1.1596397744663387
pool_turnover_croot_sp1,28,-1.1622655283993848,1.2490364168033286,1.7582453895815777,0.5765173591829436
pool_turnover_froot_sp1,28,-0.6634402014460447,0.6811602054371969,0.912495221233448,0.27334871099727603
pool_turnover_leaf_sp1,28,-0.0903084880632694,0.3373791751121962,0.5769910657689743,0.14262246281464674
pool_turnover_stem_sp1,28,0.9197451135896808,0.9401532395294157,0.8576753596435369,0.25585615655505917
proj_cover,28,-4.330511972996272,4.373778704968579,5.6076786777246825,1.7294679040893828
proj_fire_off,28,0.07757928817734419,0.07757928817734419,0.11992034557465216,0.04120768263103283
proj_fire_on,28,4.0106154067685615,4.031196187141386,3.9861182073273667,1.1900087805826705
proj_mortality,28,22.130426824014112,22.266523261473502,23.161461887976373,7.4048697602757265
proj_thinning_delta,28,42.1643893100409,42.1643893100409,27.323025044525135,7.2772843520943455
roth_c_cover_c,28,0.7733963086899974,0.9330438019189028,1.6397378315457312,0.5428982900430587
roth_c_dpm_frac_crop,28,-0.012046007572456907,0.012046007572456907,0.018141441411575546,0.005812563103677678
roth_c_dpm_frac_tree,28,1.0113300866112263,1.390279562973459,2.116628216350817,0.5935490284010841
roth_c_moisture_b_slope,28,-1.9394902159419949,2.0124991796988483,2.966150427915551,0.9405295949568855
roth_c_temp_a1,28,0.7285374346373311,0.7773367153737226,0.8345011703343962,0.24160194320135897
roth_c_temp_a2,28,-5.152054725481104,5.434343749530405,6.1176872912439455,1.855519837511024
thinning_fraction_branch_delta,28,0.03783326786826004,0.03817077380778586,0.062402558150629985,0.020278849907775186
thinning_fraction_croot_delta,28,0.004385026606089781,0.00930513014786789,0.015850961998013096,0.003913332518062789
thinning_fraction_froot_delta,28,0.005785627376905372,0.007305059025442778,0.014269868136824841,0.0040277080121404255
thinning_fraction_leaf_delta,28,0.014794810726745234,0.014880405049609862,0.022901407084351476,0.007129293253974045
thinning_fraction_stem_delta,28,0.07801868504130668,0.08028949335981807,0.1114701190406945,0.031604576717914626
tree_carbon_sp1,28,-4.185034371869842,4.53157558176821,5.084470694881264,1.4600592953283171
tree_nitrogen_branch_sp1,28,0.07368757620035891,0.07368757620035891,0.06790351314168058,0.020274651051644704
tree_nitrogen_croot_sp1,28,0.2734299909375904,0.2734299909375904,0.4109433939874693,0.12722037068905834
tree_nitrogen_froot_sp1,28,0.0079724037075182,0.0079724037075182,0.009903185227770055,0.003479955913592361
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810763,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354141,0.005214256996354141,0.005685401307785565,0.0017920299994311985
tree_root_in_top_30,28,-2.0236820601221495,2.1963019898390357,3.1415117271651964,1.0027177869888564
tree_root_to_shoot_sp1,28,-2.9698776972712335,3.397475829284936,4.702060098651471,1.4604019568330098
cy0,29,0.0243508014343878,0.20478140367075381,0.31675340073471253,0.07350900514721727
clay,29,-1.3603604893052628,1.4259804114185988,2.0913971962813336,0.5849176909446574
temp_ci_delta,29,0.8929505835815178,0.975715408340027,1.3642055590891027,0.44331512916023363
rain_ci_delta,29,3.4443260732161294,3.993090724363499,7.746977380332953,2.29962175058688
evap_ci_delta,29,-0.28437223103516696,0.29205263970220907,0.6320826821781246,0.17020900520737592
ef_N_inputs,29,2.072551167140457,2.4750403286035603,3.282044064834454,0.8557501125335845
volatile_frac_organic_fertiliser,29,-0.016301567573002815,0.016301567573002815,0.009909378296539042,0.0030138450609991443
volatile_frac_synthetic_fertiliser,29,0.21208655635002133,0.21208655635002133,0.11442689071693626,0.03573372926037104
base_sf_qty_scale,29,-0.12171437219275298,0.12171437219275298,0.06001112738604026,0.017457688627474623
proj_lit_qty_scale,29,0.017574925281819493,0.021018574950491725,0.01803028868287536,0.004001226001538602
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.93434542197529,10.370325090830757,12.591683329750529,3.5595881841612145
tree_wood_dens_sp1,29,-14.13864033789161,17.54529611227296,26.354509524727533,6.924812509962169
base_cover,29,0.4337193655650259,0.48207887206805305,0.4602913697990459,0.10921931655351971
base_fire_off,29,-0.07567880067863837,0.07567880067863837,0.14689869148455867,0.04839404300400017
base_fire_on,29,-0.20076967616411556,0.20076967616411556,0.1485078699568584,0.04901435628548127
base_sf_n_delta,29,-0.012054012840149158,0.012054012840149158,0.005283568101079791,0.0016692262153265762
crop_base_left_delta,29,0.23984400019070007,0.26514973701100814,0.19919504910677127,0.04920631712892168
crop_base_yield_delta,29,0.013453566644693188,0.1046728799108565,0.12980837960129948,0.024248407672445776
crop_carbon_above_sp3,29,0.022867904894825347,0.027246399507163004,0.026334004792690928,0.0068607422083757355
crop_carbon_below_sp3,29,0.0590405109310755,0.0590405109310755,0.03692826671774575,0.009565382875601817
crop_intercept_sp3,29,0.006220547803669469,0.025488272364480126,0.03414527905128745,0.008240065781577774
crop_nitrogen_above_sp3,29,-0.03367589316494411,0.053199967104722544,0.08374088345839736,0.018184715543183468
crop_nitrogen_below_sp3,29,-0.0675988402428678,0.0675988402428678,0.050580262051059206,0.016310658067563294
crop_carbon_above_sp10,29,0.05853052522728266,0.05853052522728266,0.04415796897763713,0.011934071754976436
crop_carbon_below_sp10,29,0.027816510176552955,0.028443368478326812,0.02565766435790418,0.007545303226778793
crop_intercept_sp10,29,0.02231816816560172,0.045544945729377374,0.05252291604231786,0.008529493724843042
crop_nitrogen_above_sp10,29,-0.04570356913160314,0.04570356913160314,0.029841637006421715,0.008973887083695054
crop_nitrogen_below_sp10,29,-0.0231424356990934,0.023444840719467886,0.029404467166002663,0.008328548589453297
crop_proj_left_delta,29,-0.012156966939984864,0.05289898928207397,0.06654340380404238,0.012187229744186854
crop_proj_yield_delta,29,0.1244731970986745,0.13361607858728214,0.09375084167354132,0.02439398051695062
crop_root_in_top_30,29,0.05718732997636662,0.06187996572047527,0.05889239435591752,0.017416122185265417
crop_root_to_shoot_sp3,29,0.06697668671093457,0.0730371346519191,0.060825859471288934,0.016701489483594123
crop_slope_sp3,29,-0.005844387073227803,0.027225630160892734,0.03460694501609421,0.006349606563904365
crop_root_to_shoot_sp10,29,0.036292504088789625,0.03697286190515016,0.03653675740812319,0.012164516118523686
crop_slope_sp10,29,-0.0013686029163805069,0.06976938084216704,0.09095641175133443,0.01663816643671082
cy0_to_ceq_multiplier,29,0.0023500362014790346,0.023718406708618633,0.04000243165187758,0.008832501154116526
litter_carbon,29,-0.0031330994142936717,0.0031330994142936717,0.0013858202024513197,0.0003878733498119438
litter_nitrogen,29,0.013982065601877685,0.013982065601877685,0.007232994521155083,0.0024399858924109264
mortality_fraction_branch_delta,29,-0.045955690656929234,0.06347989107854754,0.08256305767766473,0.01811263496942285
mortality_fraction_croot_delta,29,-0.028293589652976098,0.03046915329718843,0.041863153178315286,0.011020599245755243
mortality_fraction_froot_delta,29,-0.017457903745092186,0.01871032044661941,0.023152792434775582,0.0069651674618987315
mortality_fraction_leaf_delta,29,-0.003657845132959908,0.011504436395258838,0.01544619253915753,0.0033696551385854413
mortality_fraction_stem_delta,29,-0.0986553805770707,0.13009588331064018,0.18046240291919233,0.046735180348544014
pool_alloc_froot_sp1,29,-1.1899431805171283,1.2742452396599773,1.5315561770558994,0.46863748741898886
pool_alloc_leaf_sp1,29,-0.24013308994514646,0.7350669158467463,0.9321710218053296,0.1686854147105961
pool_alloc_stem_sp1,29,-0.5285439474059197,0.551093055277746,1.0185277044340164,0.27782344122125685
pool_turnover_branch_sp1,29,3.389667124791683,3.475017947410592,3.9033307890466613,1.1887603098137147
pool_turnover_croot_sp1,29,-1.1901995815201876,1.281763138666141,1.8213393418735484,0.5968902557506901
pool_turnover_froot_sp1,29,-0.6794239595646375,0.6991776815339124,0.9379862244243758,0.2806203681951502
pool_turnover_leaf_sp1,29,-0.09063497468868385,0.3453594050442509,0.5965833809846882,0.1475586557668231
pool_turnover_stem_sp1,29,0.9237274947260101,0.9470625222621498,0.8749078227604374,0.26038126673677203
proj_cover,29,-4.415504483866357,4.4760702169468205,5.8322594038458515,1.7957928656004778
proj_fire_off,29,0.07757928817734368,0.07757928817734368,0.11992034557465109,0.041207682631032486
proj_fire_on,29,4.09478956232069,4.121017835733155,4.111296368553673,1.227441790811401
proj_mortality,29,23.03763745514973,23.21545041242581,24.339274728958124,7.763789993738971
proj_thinning_delta,29,42.424582788722326,42.424582788722326,27.93630842236744,7.449502673025217
roth_c_cover_c,29,0.8006680782334982,0.9592128854555279,1.6982238649214447,0.5628352130708081
roth_c_dpm_frac_crop,29,-0.010305750895856858,0.010305750895856858,0.01641832775996009,0.005283641764154273
roth_c_dpm_frac_tree,29,1.034837318265373,1.4143724658971857,2.1723593655862143,0.6120749157063378
roth_c_moisture_b_slope,29,-1.9989313590607687,2.0729956784657046,3.0623971181679637,0.9684483257515636
roth_c_temp_a1,29,0.7531181347232575,0.8009916111632549,0.8671520831122039,0.25162530128993027
roth_c_temp_a2,29,-5.317233545206042,5.602301372923278,6.3466536513381255,1.9280515196767312
thinning_fraction_branch_delta,29,0.037042411762431574,0.03748335789400275,0.061049467985066184,0.01985687376834627
thinning_fraction_croot_delta,29,0.004443763654182665,0.009267081114933982,0.015842132466097024,0.003965201559165958
thinning_fraction_froot_delta,29,0.00571305547209699,0.007152406090581936,0.0139899540972049,0.0039427101723934765
thinning_fraction_leaf_delta,29,0.014467702349846043,0.01457689488066398,0.022665005478131776,0.007100540661414493
thinning_fraction_stem_delta,29,0.07627145358571158,0.07841442350675235,0.10879848858246842,0.030904096429080645
tree_carbon_sp1,29,-4.237354389240541,4.580275031934617,5.200567894249759,1.499034728589095
tree_nitrogen_branch_sp1,29,0.0754718718668824,0.0754718718668824,0.07027873582344504,0.02094949812204502
tree_nitrogen_croot_sp1,29,0.28215710806477945,0.28215710806477945,0.42955870921241285,0.13294306190306804
tree_nitrogen_froot_sp1,29,0.008264498210169294,0.008264498210169294,0.010371852803290518,0.0036470088351227554
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.209283011501823,0.632966619270144
tree_nitrogen_stem_sp1,29,0.005324561830470869,0.005324561830470869,0.00591505813516301,0.0018637522116144746
tree_root_in_top_30,29,-2.0679163591712557,2.2444930173208677,3.2497197570491028,1.0402789901861658
tree_root_to_shoot_sp1,29,-2.994614458490732,3.427488385095637,4.800944891071706,1.4973301125251728
cy0,30,0.01805085535188672,0.20163732863741873,0.3110483019557184,0.07128090268400335
clay,30,-1.3866858559274806,1.4581921033261231,2.1610579915445474,0.6037160695332012
temp_ci_delta,30,0.9188273133366482,1.0024450009890162,1.4136637422388445,0.4599639892147139
rain_ci_delta,30,3.55893717583164,4.1079672412550865,8.02357118173949,2.3859813704658768
evap_ci_delta,30,-0.29292621221124227,0.29989742764514976,0.6515747551598006,0.17554072727284944
ef_N_inputs,30,2.1646441520082655,2.5736407343125656,3.4245234682060754,0.8948784547170827
