parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,29,-0.07567880067863819,0.07567880067863819,0.14689869148455817,0.048394043004000034
base_fire_on,29,-0.19191377018291517,0.19191377018291517,0.1415959269477672,0.042491446161207584
base_sf_n_delta,29,-0.012054012840150067,0.012054012840150067,0.005283568101081499,0.001669226215327202
crop_base_left_delta,29,0.2395492564695388,0.2640025744150843,0.197689405309291,0.04994576020980962
crop_base_yield_delta,29,0.0066396773245748055,0.09689168239191574,0.11601513034137029,0.019600152272281762
crop_carbon_above_sp3,29,0.022236139656206622,0.027233401493773613,0.02600416404680485,0.0063499534042832945
crop_carbon_below_sp3,29,0.05617318451159163,0.05617318451159163,0.03114319378055939,0.007865100336132946
crop_intercept_sp3,29,0.0048555935959920336,0.02382259031324465,0.032300989695501305,0.007567124328685399
crop_nitrogen_above_sp3,29,-0.03367589316494433,0.0531999671047221,0.08374088345839696,0.018184715543183332
crop_nitrogen_below_sp3,29,-0.06759884024286719,0.06759884024286719,0.05058026205106012,0.016310658067563703
crop_carbon_above_sp10,29,0.057160968625236064,0.057160968625236064,0.03997231275311396,0.010904315808354914
crop_carbon_below_sp10,29,0.028311886786471972,0.028802635075891148,0.02592758400699343,0.007646486816489107
crop_intercept_sp10,29,0.020338553940582642,0.044212147659408445,0.04994041088295064,0.007526724256194303
crop_nitrogen_above_sp10,29,-0.045703569131602645,0.045703569131602645,0.029841637006422093,0.008973887083695299
crop_nitrogen_below_sp10,29,-0.02314243569909365,0.023444840719468136,0.029404467166001775,0.00832854858945276
crop_proj_left_delta,29,-0.00866105505929884,0.05232464276385107,0.06384858430839857,0.010496007312490457
crop_proj_yield_delta,29,0.12504383945279063,0.13254186906515636,0.08811724730842413,0.0231118142358566
crop_root_in_top_30,29,0.04934672865489296,0.05413238525884227,0.04514024227936294,0.012874886518292999
crop_root_to_shoot_sp3,29,0.06087720582214216,0.06642132530160935,0.0514038879825138,0.013652373324657609
crop_slope_sp3,29,-0.008066435012203077,0.02649268190455415,0.031235134632281905,0.004991508189905757
crop_root_to_shoot_sp10,29,0.031882757726707275,0.0325947649085111,0.02858007761010046,0.00885245153553557
crop_slope_sp10,29,-0.0023146847884829903,0.07103605493780225,0.09175517821146728,0.0158678407787028
cy0_to_ceq_multiplier,29,-0.0005102541346753891,0.024204010291832605,0.043284457546899455,0.011009341464558665
litter_carbon,29,-0.0031473361302326976,0.0031473361302326976,0.0013615084220440694,0.00038031792279449514
litter_nitrogen,29,0.013982065601878469,0.013982065601878469,0.007232994521154705,0.0024399858924107542
mortality_fraction_branch_delta,29,-0.04309259648268101,0.05999487852122961,0.07349472150375577,0.01634315503732103
mortality_fraction_croot_delta,29,-0.02691277922153924,0.029063560739175508,0.037952796211334384,0.00946657740495626
mortality_fraction_froot_delta,29,-0.017563563369016454,0.018662515860005436,0.02136119613086122,0.006428969929654012
mortality_fraction_leaf_delta,29,-0.004829877587577203,0.011837095914841778,0.016632361769534205,0.0038052157343792118
mortality_fraction_stem_delta,29,-0.10328151583693235,0.13208682933450352,0.18521477781898202,0.047909809257662334
pool_alloc_froot_sp1,29,-1.163445661701741,1.243465216589113,1.5592196162862673,0.4791742875010202
pool_alloc_leaf_sp1,29,-0.16483604591269665,0.6781743120651649,0.8877942868733582,0.15906652867074222
pool_alloc_stem_sp1,29,-0.5162441060911982,0.5388290139583939,1.0127119825408968,0.279559139892864
pool_turnover_branch_sp1,29,3.387391696600301,3.472571137837465,3.901731613326987,1.1915645745494778
pool_turnover_croot_sp1,29,-1.150162837896718,1.2184958359316695,1.7862814833440086,0.5757812875664844
pool_turnover_froot_sp1,29,-0.5819612127395659,0.599679971431047,0.6766686861087512,0.20204402126942986
pool_turnover_leaf_sp1,29,-0.08583135956531887,0.32442807124543904,0.6016546157277841,0.14602480163652148
pool_turnover_stem_sp1,29,0.9257648480037272,0.9492597781426066,0.8847965176131265,0.26452420730064186
proj_cover,29,-4.384316820216687,4.469309392292151,5.573172359667485,1.7113158829286637
proj_fire_off,29,0.07757928817734396,0.07757928817734396,0.11992034557465121,0.041207682631032416
proj_fire_on,29,4.147017402859146,4.172145712952647,4.245259416041955,1.262782216325958
proj_mortality,29,23.01542529051588,23.20901931761245,24.212361689595202,7.632125433597768
proj_thinning_delta,29,41.42741760920326,41.42741760920326,27.42814199420621,7.297094533871144
roth_c_cover_c,29,0.7332172569836934,0.9371562602444057,1.7646691386042135,0.5601300924703365
roth_c_dpm_frac_crop,29,-0.008021748495959302,0.008021748495959302,0.008982806471267419,0.0027105586502698146
roth_c_dpm_frac_tree,29,1.007831875998198,1.3543256429966415,2.04806620111774,0.5656063448175487
roth_c_moisture_b_slope,29,-0.9900057481620905,1.0210161620206393,1.147659208142722,0.29701640984322447
roth_c_temp_a1,29,0.7386297906155596,0.7846186685973029,0.8710271244040463,0.2537032754219187
roth_c_temp_a2,29,-5.4623487639437664,5.748378264218128,6.402448797667938,1.9517327571165435
thinning_fraction_branch_delta,29,0.03260739442559403,0.033094775501791684,0.050894718305028244,0.015197810291852932
thinning_fraction_croot_delta,29,0.003448383815520781,0.008710151576784838,0.015839668394671887,0.004050370098009575
thinning_fraction_froot_delta,29,0.0042505208080205244,0.005868719573300901,0.00910661103543392,0.002453922371978807
thinning_fraction_leaf_delta,29,0.012539007655739103,0.01269934666693357,0.018432666376417127,0.005828417613326612
thinning_fraction_stem_delta,29,0.07662355622150205,0.07898741604575406,0.11204034016567167,0.031881361834812334
tree_carbon_sp1,29,-4.140138251178183,4.483183381238793,4.95438248019409,1.4514312899958193
tree_nitrogen_branch_sp1,29,0.0754718718668816,0.0754718718668816,0.07027873582344503,0.020949498122045156
tree_nitrogen_croot_sp1,29,0.282157108064779,0.282157108064779,0.4295587092124128,0.1329430619030682
tree_nitrogen_froot_sp1,29,0.00826449821016941,0.00826449821016941,0.010371852803290301,0.0036470088351226687
tree_nitrogen_leaf_sp1,29,1.642935778122785,1.642935778122785,2.2092830115018223,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.005324561830472169,0.005324561830472169,0.005915058135164796,0.0018637522116147426
tree_root_in_top_30,29,-1.9394739995330592,2.087460360607528,2.9904782363627453,0.9524864433081399
tree_root_to_shoot_sp1,29,-2.9940064207807007,3.4172763334886134,4.7517889675096505,1.4688527407502998
cy0,30,0.00470816218851316,0.20208822834933535,0.28743667629217484,0.05902182437829581
clay,30,-1.3698362488150453,1.4110443947638323,2.1103930817605767,0.6032229628447655
temp_ci_delta,30,0.7796214746522546,0.8597617013195027,1.166070024150971,0.36321761817052917
rain_ci_delta,30,0.7237170964402393,0.9436804946408837,1.3082775211505808,0.368691937323108
evap_ci_delta,30,-0.16735680262017444,0.1838015240568342,0.38344880428646266,0.10276310343990384
ef_N_inputs,30,2.1646441520082664,2.5736407343125682,3.4245234682060763,0.894878454717083
volatile_frac_organic_fertiliser,30,-0.016301567573002655,0.016301567573002655,0.009909378296538181,0.0030138450609989383
volatile_frac_synthetic_fertiliser,30,0.21208655635002124,0.21208655635002124,0.11442689071693589,0.03573372926037089
base_sf_qty_scale,30,-0.12171437219275374,0.12171437219275374,0.06001112738604055,0.017457688627474547
proj_lit_qty_scale,30,0.018228126786212502,0.021776434174332254,0.018227679466153387,0.004016698771024964
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.793370653429623,10.190989895536797,12.735990633727493,3.5859824333409893
tree_wood_dens_sp1,30,-14.42382004872483,17.77821538299839,27.26606057291993,7.139973818404717
base_cover,30,0.4952397373389922,0.535866069738751,0.4873549172784991,0.12611803349646766
base_fire_off,30,-0.07567880067863834,0.07567880067863834,0.1468986914845586,0.04839404300400016
base_fire_on,30,-0.19021192813378132,0.19021192813378132,0.1384751111549287,0.04136133694175662
base_sf_n_delta,30,-0.012054012840149533,0.012054012840149533,0.005283568101080901,0.001669226215326916
crop_base_left_delta,30,0.23352351666738488,0.25838113772206883,0.19579630097426695,0.04945412422942438
crop_base_yield_delta,30,0.0017785554618177158,0.09609423123233782,0.11592842509342285,0.01989139164575314
crop_carbon_above_sp3,30,0.021527252473980164,0.02656277351269375,0.025598958635496716,0.006230416680165855
crop_carbon_below_sp3,30,0.053835497413208325,0.053835497413208325,0.030782849479133133,0.007787838438199882
crop_intercept_sp3,30,0.004770380940964739,0.023733398379739593,0.03219158186110712,0.0075330516238954065
crop_nitrogen_above_sp3,30,-0.03367589316494672,0.053199967104724036,0.08374088345839724,0.018184715543183117
crop_nitrogen_below_sp3,30,-0.0675988402428674,0.0675988402428674,0.05058026205105992,0.01631065806756359
crop_carbon_above_sp10,30,0.05569138606163142,0.05569138606163142,0.03942721411934263,0.010742723224335995
crop_carbon_below_sp10,30,0.027604553108592934,0.028104925446266037,0.0255174402760434,0.007526387369985902
crop_intercept_sp10,30,0.019210158033068025,0.04397836398877042,0.04981101679682138,0.0074088038496525534
crop_nitrogen_above_sp10,30,-0.04570356913160341,0.04570356913160341,0.0298416370064219,0.008973887083694999
crop_nitrogen_below_sp10,30,-0.023142435699093217,0.023444840719467702,0.02940446716600278,0.008328548589453057
crop_proj_left_delta,30,-0.008332574186882186,0.05213812933637194,0.06356979759382125,0.010397566033978047
crop_proj_yield_delta,30,0.12668114828332316,0.13377216879646112,0.08804602657690258,0.023228923725338215
crop_root_in_top_30,30,0.04669920924662549,0.05175780779739188,0.044524711908280785,0.01269270540161488
crop_root_to_shoot_sp3,30,0.05691407183107648,0.06304527702218099,0.05052062727258579,0.013300458639768814
crop_slope_sp3,30,-0.00992320311944175,0.027311218180509543,0.031207196359690763,0.0048875882893266755
crop_root_to_shoot_sp10,30,0.030657547784469042,0.031501053959509084,0.02827775623391041,0.008709326517409995
crop_slope_sp10,30,-0.0055604241178211,0.07059134485905212,0.09118697454887625,0.015736971063125153
cy0_to_ceq_multiplier,30,-0.001027710404386767,0.02289408181310714,0.040738031471538795,0.010106084055776714
litter_carbon,30,-0.003062259490589625,0.003062259490589625,0.0013458372349736893,0.0003763584604831243
litter_nitrogen,30,0.013982065601877003,0.013982065601877003,0.007232994521154304,0.0024399858924104042
mortality_fraction_branch_delta,30,-0.04313246507037695,0.06046020788113941,0.07446830431977369,0.016525587625345277
mortality_fraction_croot_delta,30,-0.027113843858606556,0.029343583735585523,0.038464084660197705,0.009593381049589669
mortality_fraction_froot_delta,30,-0.01764717722930047,0.018789418025222993,0.021638055025697496,0.006507485124953901
mortality_fraction_leaf_delta,30,-0.004636433918867982,0.011889118617013878,0.016783905794669138,0.0038451003117716573
mortality_fraction_stem_delta,30,-0.10454172717146677,0.1341345948980285,0.18868744141310367,0.0488349494423559
pool_alloc_froot_sp1,30,-1.1833429067553012,1.2654432157141795,1.6057587943970222,0.49336200061980895
pool_alloc_leaf_sp1,30,-0.15447132773245584,0.6816696389359296,0.8948967733017217,0.1595390171123982
pool_alloc_stem_sp1,30,-0.5226237141656979,0.5462657749911701,1.0393545696373612,0.2872405725185296
pool_turnover_branch_sp1,30,3.3912536250303376,3.4861969786677918,3.9836257676723923,1.215507428389896
pool_turnover_croot_sp1,30,-1.1763868654473477,1.2487101328085157,1.8490789210047882,0.5956808707482202
pool_turnover_froot_sp1,30,-0.5955448012855404,0.6152726813202518,0.6991937758402776,0.20878009806835718
pool_turnover_leaf_sp1,30,-0.0862634054597203,0.3325185698314157,0.6232335138698972,0.15123017996084315
pool_turnover_stem_sp1,30,0.9249971099500971,0.9510746931307459,0.8983038517019403,0.2681776929744802
proj_cover,30,-4.468981958441228,4.564620588080286,5.786729189981487,1.772484831758712
proj_fire_off,30,0.07757928817734373,0.07757928817734373,0.11992034557465081,0.04120768263103229
proj_fire_on,30,4.23075646357169,4.261118568976341,4.370044576096583,1.3003130998216124
proj_mortality,30,23.900100906346285,24.12917962549749,25.36356141541068,7.979315078851751
proj_thinning_delta,30,41.57463720791914,41.57463720791914,28.052421751699466,7.475628780128703
roth_c_cover_c,30,0.7608415961893983,0.9589329656737362,1.8276811754490494,0.5818460826797485
roth_c_dpm_frac_crop,30,-0.006862756079359561,0.006862756079359561,0.007736273548907387,0.0023421591728309847
roth_c_dpm_frac_tree,30,1.0302457988723268,1.370774976935116,2.094516733111182,0.582197995015117
roth_c_moisture_b_slope,30,-1.020039421564109,1.0499083828187739,1.190759447976555,0.30916607830318465
roth_c_temp_a1,30,0.7623545537244516,0.8063833821336418,0.9040456132812457,0.2639476809076683
roth_c_temp_a2,30,-5.639848894017013,5.909701313367512,6.636206440068046,2.033991896256556
thinning_fraction_branch_delta,30,0.032173811369311446,0.032767551446159136,0.05006559146410471,0.014996657928495525
thinning_fraction_croot_delta,30,0.0036634834307650186,0.008760218806226855,0.015873251500723863,0.0040974496877778195
thinning_fraction_froot_delta,30,0.004272926236796088,0.005798785562927738,0.008993830417354362,0.002421168409442587
thinning_fraction_leaf_delta,30,0.012352145387218141,0.012536562959224121,0.01841109763027747,0.00584453373302866
thinning_fraction_stem_delta,30,0.07548992385036736,0.07771789632072765,0.10961247521639868,0.031199208389573237
tree_carbon_sp1,30,-4.179416021263312,4.517970234829394,5.0526150893391835,1.485992767741818
tree_nitrogen_branch_sp1,30,0.07725066862003441,0.07725066862003441,0.07269817807568035,0.02163735767632929
tree_nitrogen_croot_sp1,30,0.2909457011811266,0.2909457011811266,0.44856942188001103,0.13878571269896997
tree_nitrogen_froot_sp1,30,0.008560944559941993,0.008560944559941993,0.010850834241845634,0.003817748644559027
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.6594439400827422
tree_nitrogen_stem_sp1,30,0.005436095684903325,0.005436095684903325,0.006148904786890404,0.0019369363936723452
tree_root_in_top_30,30,-1.9762700034656437,2.128806241040766,3.087271711920281,0.9858502460077587
tree_root_to_shoot_sp1,30,-3.0113950445637903,3.4399018095608964,4.841799049211605,1.502490088645479
cy0,31,-0.0026162241393567986,0.19023938678309035,0.2752529184712429,0.0575802563026353
clay,31,-1.3960083618924175,1.4441451272878856,2.1794624127448943,0.6220611729589262
temp_ci_delta,31,0.800630481996364,0.8800743341961889,1.203909249520043,0.37595453203565665
rain_ci_delta,31,0.7471206521505225,0.9599670963758726,1.3342114839909307,0.3783330449173205
evap_ci_delta,31,-0.17274189019377886,0.18842326539854765,0.3948857651967292,0.10587956308698404
ef_N_inputs,31,2.257076765874038,2.672410966198913,3.5690230730265973,0.9346589923076786
volatile_frac_organic_fertiliser,31,-0.01630156757300368,0.01630156757300368,0.009909378296540232,0.0030138450609994774
volatile_frac_synthetic_fertiliser,31,0.21208655635002033,0.21208655635002033,0.11442689071693622,0.03573372926037089
base_sf_qty_scale,31,-0.1217143721927528,0.1217143721927528,0.060011127386040135,0.017457688627474675
proj_lit_qty_scale,31,0.018697453748185235,0.022026248188430513,0.018162328534367573,0.0040924129168638315
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.81823187507526,10.223654002748154,12.952409242242,3.644294639558158
tree_wood_dens_sp1,31,-14.566609706969142,17.932162435313792,27.861875492731308,7.316580912811383
base_cover,31,0.45859714809344193,0.5064038247240927,0.470692824645813,0.11864418689355936
base_fire_off,31,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400016
base_fire_on,31,-0.18856301283998383,0.18856301283998383,0.13548091768869022,0.04027817194265952
base_sf_n_delta,31,-0.01205401284015,0.01205401284015,0.0052835681010804806,0.0016692262153270166
crop_base_left_delta,31,0.22767574754748457,0.2529659081244865,0.1939717955157528,0.048974576122258716
crop_base_yield_delta,31,-0.0029451311345571633,0.09530542115158616,0.11585731269883708,0.02028556285829349
crop_carbon_above_sp3,31,0.020899101143488807,0.025930655933918422,0.025197780326962467,0.006124974441949233
crop_carbon_below_sp3,31,0.05184390983636376,0.05184390983636376,0.03047812597445137,0.007722258706214035
crop_intercept_sp3,31,0.00468512285455239,0.023679958208696,0.032095216513937194,0.0074841502843241035
crop_nitrogen_above_sp3,31,-0.03367589316494526,0.05319996710472463,0.08374088345839716,0.01818471554318286
crop_nitrogen_below_sp3,31,-0.06759884024286686,0.06759884024286686,0.05058026205105832,0.016310658067562964
crop_carbon_above_sp10,31,0.054275149647787346,0.054275149647787346,0.038894531449814196,0.010586031847060019
crop_carbon_below_sp10,31,0.026924180482111964,0.027432582073592497,0.025122420294022986,0.007411287921757734
crop_intercept_sp10,31,0.01812172676023695,0.04376120304816508,0.04968628825101055,0.007307645519710446
crop_nitrogen_above_sp10,31,-0.04570356913160226,0.04570356913160226,0.029841637006422644,0.008973887083695509
crop_nitrogen_below_sp10,31,-0.023142435699093085,0.02344484071946757,0.029404467166001928,0.008328548589452762
crop_proj_left_delta,31,-0.00783526410048913,0.05191870646303105,0.06326915976288891,0.010284806390698429
crop_proj_yield_delta,31,0.1282817752028771,0.13497423954340246,0.08798379864101157,0.023349916552956675
crop_root_in_top_30,31,0.04433029686781155,0.049639159403118395,0.044019518483799175,0.012552558139823762
crop_root_to_shoot_sp3,31,0.053507278968953534,0.06015316639174445,0.04989027720105027,0.013064092408536416
crop_slope_sp3,31,-0.011508106540492256,0.028064854102714865,0.03120700487086214,0.004823452589469126
crop_root_to_shoot_sp10,31,0.029480465898833335,0.030508199302278542,0.027996365886909028,0.008529381612996252
crop_slope_sp10,31,-0.008688225561473853,0.07015437338680688,0.09066024955412731,0.015677542636237572
cy0_to_ceq_multiplier,31,-0.0015084230542141974,0.021727290444125153,0.038505646929755166,0.009312485352838134
litter_carbon,31,-0.0029801429275499005,0.0029801429275499005,0.0013307242185304675,0.00037253040719948565
litter_nitrogen,31,0.013982065601878086,0.013982065601878086,0.007232994521154078,0.002439985892410475
mortality_fraction_branch_delta,31,-0.043044342518450636,0.060795593567287295,0.07533902558897088,0.016686998300065127
mortality_fraction_croot_delta,31,-0.02727183252184105,0.029574233485088048,0.038923375729248616,0.009709243243969694
mortality_fraction_froot_delta,31,-0.017695805610782052,0.018878555552249227,0.02188055270898532,0.006576498101455074
mortality_fraction_leaf_delta,31,-0.0044112845950013855,0.012019051998623142,0.016914652188166308,0.003868676924016958
mortality_fraction_stem_delta,31,-0.1055995832492423,0.13604236509845546,0.19191937705676324,0.04968865162905022
pool_alloc_froot_sp1,31,-1.201426076779887,1.2854249271026525,1.6509630143868532,0.5071565907977093
pool_alloc_leaf_sp1,31,-0.14221508598633736,0.6878366993198217,0.9008440555162586,0.1582349902523
pool_alloc_stem_sp1,31,-0.5273806190422529,0.5521753281821703,1.0633491212008894,0.29417181196824743
pool_turnover_branch_sp1,31,3.376774653825504,3.4823827460874894,4.046472845853821,1.2335788720394296
pool_turnover_croot_sp1,31,-1.202368851118031,1.2789643688702423,1.9115796582400468,0.6153597102352516
pool_turnover_froot_sp1,31,-0.6089933086862107,0.6305996831101247,0.7216364850330582,0.21552646842483134
pool_turnover_leaf_sp1,31,-0.08641586829419014,0.34064111574473854,0.6448775057089488,0.15647406432958577
pool_turnover_stem_sp1,31,0.9189796752573747,0.9473543156301011,0.9071251363737645,0.27054162392920117
proj_cover,31,-4.549975397408156,4.656414546546908,5.998064082722505,1.8329394448338723
proj_fire_off,31,0.0775792881773437,0.0775792881773437,0.1199203455746507,0.041207682631032215
proj_fire_on,31,4.313000858349211,4.348325593558267,4.493739711037958,1.3375772575956306
proj_mortality,31,24.756718172395733,25.01878041824841,26.495396562506592,8.321042601348793
proj_thinning_delta,31,41.608501155911235,41.608501155911235,28.647112315310586,7.64737225642828
roth_c_cover_c,31,0.7881094211759809,0.981098576000001,1.8920129073712886,0.6036097297844548
roth_c_dpm_frac_crop,31,-0.0059785280634871985,0.005980950481876279,0.006706313147357113,0.0020391368704677716
roth_c_dpm_frac_tree,31,1.0496268053609341,1.3845624106093155,2.137961616960784,0.5977778839261756
roth_c_moisture_b_slope,31,-1.0487800043398685,1.0775728668600482,1.2336651411118829,0.3213796750822095
roth_c_temp_a1,31,0.78513700051946,0.8277265351551348,0.9371539349487131,0.274093409894648
roth_c_temp_a2,31,-5.809115085799318,6.068028318434878,6.870375824418758,2.1146239011142245
thinning_fraction_branch_delta,31,0.03187230730515634,0.032537628136430116,0.04934424098008818,0.014825647007443248
thinning_fraction_croot_delta,31,0.003920844892570799,0.008798510481525143,0.015853510939154474,0.004130850409414358
thinning_fraction_froot_delta,31,0.004318989538961332,0.005762750162632041,0.008889850912161969,0.002389846175492269
thinning_fraction_leaf_delta,31,0.012216549262414828,0.012408927925754237,0.018406191970019217,0.005862855642488965
thinning_fraction_stem_delta,31,0.07461887302305995,0.07668556014589593,0.10743798869655556,0.030586014579429336
tree_carbon_sp1,31,-4.208293850660867,4.542090273476974,5.142323875078728,1.5178981338052924
tree_nitrogen_branch_sp1,31,0.07901719631117031,0.07901719631117031,0.07515435079972042,0.022336092121786926
tree_nitrogen_croot_sp1,31,0.2997692646137504,0.2997692646137504,0.467935112424338,0.14473584102027337
tree_nitrogen_froot_sp1,31,0.008860975082315922,0.008860975082315922,0.011339175411844917,0.003991838667653583
tree_nitrogen_leaf_sp1,31,1.741011067914048,1.741011067914048,2.390331135191299,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.0055484114224117805,0.0055484114224117805,0.0063861785453749684,0.0020113409277975206
tree_root_in_top_30,31,-2.0106136324070096,2.168128814618462,3.181866777165874,1.0185605647927818
tree_root_to_shoot_sp1,31,-3.0212483920606887,3.455157862617726,4.923842232119214,1.5336157827338823
cy0,32,-0.009394536395601661,0.18398477286109666,0.2668035793923875,0.05728062696994889
clay,32,-1.371065913014093,1.4526539437436734,2.225032080322685,0.6288502152603368
temp_ci_delta,32,0.7975665553173744,0.8916484898971081,1.2407342720571675,0.38478590690267517
rain_ci_delta,32,0.7457657640584445,0.9592638511134499,1.3554373689437649,0.38631680787310035
evap_ci_delta,32,-0.17381747227911779,0.1906104625648018,0.4036810242006598,0.10838446754743893
ef_N_inputs,32,2.270859002369337,2.7628670242465114,3.7187417146190507,0.962958774973874
volatile_frac_organic_fertiliser,32,-0.016301567573002843,0.016301567573002843,0.009909378296539251,0.0030138450609992406
volatile_frac_synthetic_fertiliser,32,0.21208655635002072,0.21208655635002072,0.1144268907169358,0.03573372926037074
base_sf_qty_scale,32,-0.12171437219275316,0.12171437219275316,0.0600111273860407,0.017457688627474707
proj_lit_qty_scale,32,0.019151082395224523,0.022266461436836776,0.01809846654815899,0.004168934494688992
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-8.814857588780082,10.22755383906204,13.145138649619604,3.695489924077709
tree_wood_dens_sp1,32,-14.66821537477664,18.044046401388794,28.41290928210311,7.482034476323053
base_cover,32,0.42382095839192,0.48056635557444477,0.4558654503516862,0.11167648089294457
base_fire_off,32,-0.07567880067863868,0.07567880067863868,0.14689869148455942,0.0483940430040005
base_fire_on,32,-0.18696544496732279,0.18696544496732279,0.13260856188913642,0.03924057156999319
base_sf_n_delta,32,-0.01205401284015054,0.01205401284015054,0.0052835681010809125,0.0016692262153271853
crop_base_left_delta,32,0.22199672899831774,0.2479423683706059,0.19220975072587065,0.04844321049825338
crop_base_yield_delta,32,-0.007537534010707328,0.09453510019409975,0.11579818463379375,0.02076168585070011
crop_carbon_above_sp3,32,0.10625305105888665,0.10625305105888665,0.06507145996788864,0.018317102134634094
crop_carbon_below_sp3,32,0.22937448331666027,0.22937448331666027,0.08457070028598722,0.024366223872363063
crop_intercept_sp3,32,0.12717974877872798,0.13582109846930948,0.1726713015919673,0.050197524237338434
crop_nitrogen_above_sp3,32,-0.06693056078586351,0.07202355101829536,0.09143711527675713,0.022607966955536563
crop_nitrogen_below_sp3,32,-0.11086118948446026,0.11086118948446026,0.080124941332747,0.025742508856431878
crop_carbon_above_sp10,32,0.052908730817863424,0.052908730817863424,0.03837230035002213,0.010433671450920086
crop_carbon_below_sp10,32,0.026267643196788322,0.026783085638223753,0.02474095221925443,0.007300400614309157
crop_intercept_sp10,32,0.01706984894593258,0.04354868693238788,0.04956558030718097,0.007222544214460524
crop_nitrogen_above_sp10,32,-0.04570356913160338,0.04570356913160338,0.02984163700642142,0.008973887083694763
crop_nitrogen_below_sp10,32,-0.023142435699092235,0.023444840719466654,0.029404467166002046,0.008328548589453002
crop_proj_left_delta,32,0.19355863868735115,0.1941741684617881,0.14505809725973381,0.046257706013777086
crop_proj_yield_delta,32,-0.23462633387631754,0.276030838648723,0.3111285399977424,0.075257145907068
crop_root_in_top_30,32,0.1855475117946581,0.1855475117946581,0.0947451435253179,0.028525457143261376
crop_root_to_shoot_sp3,32,0.32385271234630586,0.32385271234630586,0.129639150124988,0.0395089538048871
crop_slope_sp3,32,0.08003135252027962,0.08248556602188611,0.06284007163745323,0.017029714278233535
crop_root_to_shoot_sp10,32,0.028347625902829132,0.029560235262308554,0.027733526283503444,0.008359470626451955
crop_slope_sp10,32,-0.011705645955966376,0.06972265006696614,0.09016938863129242,0.015683029190850756
cy0_to_ceq_multiplier,32,-0.001955165973441608,0.0206525621092288,0.03653932490658489,0.008626970876639458
litter_carbon,32,-0.0029008197383038337,0.0029008197383038337,0.0013160884177000434,0.0003688141828832472
litter_nitrogen,32,0.013982065601877878,0.013982065601877878,0.0072329945211542625,0.0024399858924105894
mortality_fraction_branch_delta,32,-0.04281874166087405,0.060989400971206906,0.07609624236437032,0.016825639790396363
mortality_fraction_croot_delta,32,-0.0273827459476514,0.029779053959780942,0.039325216144808536,0.0098045128252906
mortality_fraction_froot_delta,32,-0.017706752044778423,0.01892722424723136,0.02208563384559315,0.006635045921089535
mortality_fraction_leaf_delta,32,-0.004152820323304116,0.012127083221864152,0.01702426220620052,0.003890863727086147
mortality_fraction_stem_delta,32,-0.10643429473454843,0.1378381015498229,0.19488166302450433,0.05044577790994092
pool_alloc_froot_sp1,32,-1.2174883295679637,1.3036683402335127,1.694541419120358,0.5203848454836236
pool_alloc_leaf_sp1,32,-0.12797404676951724,0.6931733895407584,0.9056220005710329,0.15673922778820287
pool_alloc_stem_sp1,32,-0.530395689977784,0.5562416881608943,1.0843877674487068,0.3003329433939366
pool_turnover_branch_sp1,32,3.3430084110109677,3.4599183256365214,4.088592370819713,1.245309002551753
pool_turnover_croot_sp1,32,-1.2279047543098265,1.3092724977302808,1.9734479586633897,0.6346006588608101
pool_turnover_froot_sp1,32,-0.6221825127813897,0.6458606608368642,0.7438738735705432,0.2220466663396662
pool_turnover_leaf_sp1,32,-0.08623408265643767,0.34891332796682206,0.666493693826401,0.16175020539420965
pool_turnover_stem_sp1,32,0.9074696207145386,0.9382135205950242,0.9109309358364538,0.2713818465044515
proj_cover,32,-4.51999213610182,4.663583048257654,6.207884650590089,1.8861276517682135
proj_fire_off,32,0.054857379655245606,0.054857379655245606,0.10861682660156238,0.03751853685995007
proj_fire_on,32,4.294762479613131,4.356826203970752,4.545420281954106,1.3567565187543964
proj_mortality,32,25.578359757140845,25.87330406229675,27.600244977023248,8.654354439594695
proj_thinning_delta,32,41.52229035686953,41.52229035686953,29.207212537682956,7.810824591724263
roth_c_cover_c,32,0.7966465946716985,0.9965347980831097,1.9493261966558488,0.6204849373934626
roth_c_dpm_frac_crop,32,-0.10943219225356526,0.10943219225356526,0.04720609666346629,0.013561009834178227
roth_c_dpm_frac_tree,32,1.0658354713964986,1.3971331369524411,2.178046309279759,0.611764347747459
roth_c_moisture_b_slope,32,-1.055963257885711,1.089357029187652,1.273305221586137,0.3310695706222158
roth_c_temp_a1,32,0.7908212934451775,0.8372040948831441,0.9709909942166643,0.2830333955673991
roth_c_temp_a2,32,-5.844010581836175,6.156401650999224,7.105404296803459,2.178167101406635
thinning_fraction_branch_delta,32,0.031663876790584286,0.032371998638070824,0.04869844833737492,0.014674478697423771
thinning_fraction_croot_delta,32,0.004205272895736153,0.008852280678500538,0.015789295308736687,0.004142908831167142
