parameter,year,mu,mu_star,sigma,mu_star_conf
rain_ci_delta,24,0.4238650735933726,0.5747552447341666,1.262990177632881,0.37508263139956194
evap_ci_delta,24,-0.01745115083421898,0.02013248645138132,0.05911954105229116,0.018506573468885127
ef_N_inputs,24,1.6268826779034042,2.00758833240705,2.6110561086105517,0.6688466411464297
volatile_frac_organic_fertiliser,24,-0.016301567573002974,0.016301567573002974,0.009909378296539574,0.0030138450609993373
volatile_frac_synthetic_fertiliser,24,0.21208655635002066,0.21208655635002066,0.11442689071693624,0.03573372926037088
base_sf_qty_scale,24,-0.12171437219275298,0.12171437219275298,0.060011127386039746,0.01745768862747453
proj_lit_qty_scale,24,0.013526035380310497,0.01953002724021733,0.018864821825521436,0.003431342943290576
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.43183652867791,9.773409963558986,11.471352831218251,3.2468739001813636
tree_wood_dens_sp1,24,-13.364619854696247,16.729991597657598,23.82847922331769,6.117018467571525
base_cover,24,0.632732956995264,0.6469426578274049,0.44429618828053363,0.12273230801465031
base_fire_off,24,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.048394043004000145
base_fire_on,24,-0.2053042687334107,0.2053042687334107,0.16700781766797798,0.05165573870609861
base_sf_n_delta,24,-0.0120540128401488,0.0120540128401488,0.005283568101079854,0.0016692262153266627
crop_base_left_delta,24,0.28478654306796375,0.30521113588642057,0.20506348262023427,0.05152182672341852
crop_base_yield_delta,24,0.047674853258299,0.10848346764635194,0.1225602752261769,0.0227545272710824
crop_carbon_above_sp3,24,0.030882959755724155,0.034189369558971366,0.02932370726195272,0.008040937107983596
crop_carbon_below_sp3,24,0.08556168137557166,0.08556168137557166,0.036962572808061506,0.010046853792839285
crop_intercept_sp3,24,0.004523885944493851,0.024584906543320975,0.03402750303414933,0.007900218778278
crop_nitrogen_above_sp3,24,-0.033675893164944244,0.05319996710472415,0.08374088345839752,0.01818471554318285
crop_nitrogen_below_sp3,24,-0.06759884024286686,0.06759884024286686,0.050580262051058485,0.016310658067563
crop_carbon_above_sp10,24,0.06951765558604106,0.06951765558604106,0.04518497356192548,0.012608456885822227
crop_carbon_below_sp10,24,0.033476914122459366,0.03389784658278827,0.028744904217455295,0.008450807773751632
crop_intercept_sp10,24,0.03080612723029414,0.047884666476064194,0.051660422164366546,0.009255253275999248
crop_nitrogen_above_sp10,24,-0.04570356913160302,0.04570356913160302,0.02984163700642201,0.008973887083695188
crop_nitrogen_below_sp10,24,-0.023142435699093324,0.023444840719467862,0.029404467166002667,0.008328548589453018
crop_proj_left_delta,24,-0.0066064077380386275,0.05424494838364517,0.0674184587509176,0.011374756028521648
crop_proj_yield_delta,24,0.10931415036675296,0.12241747764239944,0.09010176209113904,0.021539226784187487
crop_root_in_top_30,24,0.08030745997201631,0.08110546042649784,0.05525657983111432,0.016973025384068773
crop_root_to_shoot_sp3,24,0.11386474281595901,0.11443597600310174,0.06389755984651835,0.019129653580866362
crop_slope_sp3,24,0.01659446507362173,0.02759066398165187,0.03462075376651107,0.007436458830694678
crop_root_to_shoot_sp10,24,0.0422907367342074,0.0422907367342074,0.03311126866478578,0.010484831758751697
crop_slope_sp10,24,0.023655090753999027,0.07833150126998549,0.09495373002181648,0.016437471986860654
cy0_to_ceq_multiplier,24,0.00704289052044921,0.028240682282318456,0.04637526273989848,0.011671375541853199
litter_carbon,24,-0.003936433217888185,0.003936433217888185,0.00155967152305845,0.0004323645558366969
litter_nitrogen,24,0.013982065601877194,0.013982065601877194,0.007232994521154928,0.002439985892410859
mortality_fraction_branch_delta,24,-0.046321148621914277,0.06107375748270916,0.0726862394371065,0.0166461770286788
mortality_fraction_croot_delta,24,-0.027429784017121296,0.029170837185978425,0.03802687605875543,0.009482075850591638
mortality_fraction_froot_delta,24,-0.018194313744753467,0.019027301843948522,0.02140834807709072,0.006526919999329941
mortality_fraction_leaf_delta,24,-0.006765792336723686,0.012821856936649468,0.017389110350177355,0.00402966068952316
mortality_fraction_stem_delta,24,-0.10358397083058409,0.12948300340172508,0.1755486408015106,0.045186482583355114
pool_alloc_froot_sp1,24,-1.116977687378589,1.1834740278528324,1.4265373806021013,0.4407336810977034
pool_alloc_leaf_sp1,24,-0.2629078441214426,0.7256089337204096,0.9285290175503398,0.17352436141175298
pool_alloc_stem_sp1,24,-0.4753157363421048,0.49257912476199356,0.8677111762994376,0.23819323867075143
pool_turnover_branch_sp1,24,3.187155222705961,3.210925204639474,3.313297045179509,1.0230325984129895
pool_turnover_croot_sp1,24,-1.1450624918715815,1.166086688792307,1.629928119082472,0.5342575550832012
pool_turnover_froot_sp1,24,-0.5911365990554492,0.5993761739055057,0.6460938371984701,0.1922065965744391
pool_turnover_leaf_sp1,24,-0.1224347144134442,0.3169269798254063,0.5533496704788425,0.13590842419766117
pool_turnover_stem_sp1,24,0.8792789278006843,0.8856325739900459,0.7742386330312317,0.23573164191310234
proj_cover,24,-3.750558965224644,3.8241626321970004,4.4608329713942005,1.370548763879279
proj_fire_off,24,0.07757928817734369,0.07757928817734369,0.11992034557465105,0.04120768263103247
proj_fire_on,24,3.767194547056596,3.7724176877512137,3.766241273557283,1.112495990516766
proj_mortality,24,18.757460915568867,18.78527579916825,18.71404086774145,5.987884252799183
proj_thinning_delta,24,40.14505471160497,40.14505471160497,24.28738699182744,6.422739496361548
roth_c_cover_c,24,0.5867156256712805,0.7647569403662816,1.3814579636884279,0.4340091357258734
roth_c_dpm_frac_crop,24,-0.029571155926076016,0.029571155926076016,0.023828672787420853,0.007375056213799301
roth_c_dpm_frac_tree,24,0.9321533018552979,1.3350371706344306,1.9022302494933339,0.4960408273474073
roth_c_moisture_b_slope,24,-1.0582465048252405,1.0985958187423845,1.388815432656679,0.36354566228921587
roth_c_temp_a1,24,0.6422816900296038,0.69895389359961,0.7652848206848323,0.21812209785536288
roth_c_temp_a2,24,-4.785451747930876,5.251232442429682,5.627144041601134,1.6259953587872904
thinning_fraction_branch_delta,24,0.040505085830195804,0.040505085830195804,0.06043436333782409,0.01766627122464062
thinning_fraction_croot_delta,24,0.00456054133124531,0.00909311065417549,0.015109010338328926,0.003694407206530327
thinning_fraction_froot_delta,24,0.0054953123936293926,0.0071612246885802925,0.01081334232660964,0.002931912302892616
thinning_fraction_leaf_delta,24,0.015969077684841317,0.015969077684841317,0.02025568666240845,0.00616207881167012
thinning_fraction_stem_delta,24,0.09666970690741833,0.09858065280612707,0.13780782981199666,0.0389959416226316
tree_carbon_sp1,24,-3.9109962217255614,4.275667424878888,4.462384687563427,1.2788052494777054
tree_nitrogen_branch_sp1,24,0.06661958513725048,0.06661958513725048,0.058973985336176205,0.017742055242556114
tree_nitrogen_croot_sp1,24,0.23960320490576423,0.23960320490576423,0.34108684440492343,0.1057307648243937
tree_nitrogen_froot_sp1,24,0.00686058268839825,0.00686058268839825,0.00814684559967511,0.0028539602428447777
tree_nitrogen_leaf_sp1,24,1.4054564269562753,1.4054564269562753,1.7805142439146167,0.5079212873529099
tree_nitrogen_stem_sp1,24,0.00479341790045888,0.00479341790045888,0.004822891922913527,0.0015242312541626348
tree_root_in_top_30,24,-1.859049798868784,1.984645999738547,2.652508768597555,0.8353538094450345
tree_root_to_shoot_sp1,24,-2.890524732097631,3.2909763979904882,4.291873557073414,1.2959783504546891
cy0,25,0.04662012176259411,0.27499242884148767,0.3817020673072056,0.07851308269115818
clay,25,-1.091699597537446,1.091699597537446,1.5133171030199883,0.4443068782361262
temp_ci_delta,25,0.7095132138558468,0.7930244958855901,1.0622211042284346,0.333847274037659
rain_ci_delta,25,0.44674742690654307,0.5964148757233844,1.3210729952319702,0.39331154278960184
evap_ci_delta,25,-0.01797027316246467,0.021183526443612922,0.062248191376956426,0.019446149593392754
ef_N_inputs,25,1.713220493888782,2.097370749258322,2.7388364460278107,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.016301567573003373,0.016301567573003373,0.009909378296539454,0.00301384506099938
volatile_frac_synthetic_fertiliser,25,0.21208655635002077,0.21208655635002077,0.1144268907169364,0.035733729260371085
base_sf_qty_scale,25,-0.12171437219275213,0.12171437219275213,0.060011127386039566,0.017457688627474578
proj_lit_qty_scale,25,0.014120875333789928,0.019746867548489012,0.018787443866346492,0.00350164673369563
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.60390488104974,9.946179528041174,11.792932270535488,3.3400321552704084
tree_wood_dens_sp1,25,-13.721206150435776,17.065274353249603,24.60308500365976,6.341923854767574
base_cover,25,0.5974049910068232,0.6160032398276039,0.43352752939036404,0.11816044337567315
base_fire_off,25,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400015
base_fire_on,25,-0.20335335799431994,0.20335335799431994,0.16328983466529434,0.05030927385613055
base_sf_n_delta,25,-0.012054012840149958,0.012054012840149958,0.0052835681010815075,0.001669226215327135
crop_base_left_delta,25,0.27819672584557376,0.2991011375176756,0.20344403553437146,0.0510577762673494
crop_base_yield_delta,25,0.041978662628205085,0.10711724961621291,0.12222751115335381,0.022141214524885572
crop_carbon_above_sp3,25,0.02845105742466994,0.03257930564146289,0.02885234231517629,0.0075151926104610805
crop_carbon_below_sp3,25,0.07637397850878229,0.07637397850878229,0.03458556198362908,0.009296824174183243
crop_intercept_sp3,25,0.0045257418339330795,0.024352882639425692,0.03376340209388596,0.007894678026412237
crop_nitrogen_above_sp3,25,-0.03367589316494256,0.0531999671047226,0.08374088345839778,0.018184715543183454
crop_nitrogen_below_sp3,25,-0.06759884024286833,0.06759884024286833,0.050580262051059685,0.0163106580675634
crop_carbon_above_sp10,25,0.06767128173881454,0.06767128173881454,0.04453412938950565,0.012402151844806331
crop_carbon_below_sp10,25,0.03263942749671215,0.03308034210843632,0.028215647896963698,0.008274350074938947
crop_intercept_sp10,25,0.02933051594962126,0.04739032416232136,0.05146359848097576,0.008981051149102663
crop_nitrogen_above_sp10,25,-0.045703569131602576,0.045703569131602576,0.029841637006421805,0.008973887083695033
crop_nitrogen_below_sp10,25,-0.023142435699092558,0.02344484071946696,0.02940446716600283,0.008328548589452953
crop_proj_left_delta,25,-0.010658426654259584,0.05459433959630098,0.06733216951479182,0.011593319237830937
crop_proj_yield_delta,25,0.11107831948125657,0.12343300996072423,0.08992146199894441,0.021797365983173642
crop_root_in_top_30,25,0.07161357672477933,0.07345866345428398,0.05266264190208459,0.015864663234281085
crop_root_to_shoot_sp3,25,0.09907386989349501,0.10049710581548754,0.061180718445809745,0.018015565981541005
crop_slope_sp3,25,0.009669449293679171,0.026166796472803882,0.034271888842104414,0.00689952293145492
crop_root_to_shoot_sp10,25,0.04068720608398787,0.04068720608398787,0.03252934286147958,0.010308889048020685
crop_slope_sp10,25,0.019804773170368356,0.07692412635802334,0.09431847720617738,0.016130932602420076
cy0_to_ceq_multiplier,25,0.005877962654549674,0.02574558735499687,0.042471807817639144,0.010603426470834976
litter_carbon,25,-0.003829696926557602,0.003829696926557602,0.001537041796523833,0.00042668481950219954
litter_nitrogen,25,0.013982065601877943,0.013982065601877943,0.00723299452115492,0.00243998589241094
mortality_fraction_branch_delta,25,-0.04703951057802911,0.06210594430173122,0.07416432403173871,0.016968639258564518
mortality_fraction_croot_delta,25,-0.027852781838460815,0.029690758179509204,0.038772847562998196,0.009655643530653207
mortality_fraction_froot_delta,25,-0.018452193763561987,0.019333891452188567,0.02185379403738845,0.0066529757362064025
mortality_fraction_leaf_delta,25,-0.006743770409155922,0.012936276532381167,0.01764581961715826,0.004102072532902915
mortality_fraction_stem_delta,25,-0.10585656682223002,0.13235209287980026,0.18016480067033572,0.04635477779873734
pool_alloc_froot_sp1,25,-1.1458765973136016,1.2150793079158388,1.4808546556847488,0.45733582325266914
pool_alloc_leaf_sp1,25,-0.2630110806390588,0.7335202928918552,0.9427513947885882,0.1763368863833274
pool_alloc_stem_sp1,25,-0.4882947156408184,0.5063448808709194,0.9034412399729037,0.24828801336633266
pool_turnover_branch_sp1,25,3.266436661066856,3.3007055205378393,3.4646085308278596,1.0673040070108888
pool_turnover_croot_sp1,25,-1.175017271338349,1.199884433923869,1.6969717545530456,0.5553810739578827
pool_turnover_froot_sp1,25,-0.6065154292254824,0.6164899121850844,0.6704336458148984,0.19924746801272533
pool_turnover_leaf_sp1,25,-0.12514161661255357,0.32597965755182495,0.5759122176221054,0.14163653642464902
pool_turnover_stem_sp1,25,0.9005448918948122,0.9100617790674832,0.8060532811252483,0.24454552736509627
proj_cover,25,-3.8400585569987817,3.91878440868729,4.655770522729301,1.4313579830306369
proj_fire_off,25,0.07757928817734343,0.07757928817734343,0.11992034557465098,0.04120768263103227
proj_fire_on,25,3.857273489839142,3.864863524624525,3.8902189587820653,1.150133749607258
proj_mortality,25,19.715840484236885,19.7636588191909,19.887457063932974,6.34887446045869
proj_thinning_delta,25,40.762579623260564,40.762579623260564,24.997991755861012,6.617529505081592
roth_c_cover_c,25,0.6067829222230348,0.7847840947888132,1.426945797185406,0.44984079505682795
roth_c_dpm_frac_crop,25,-0.022818698704207312,0.022818698704207312,0.021328233445808607,0.00666012183749382
roth_c_dpm_frac_tree,25,0.9723595170618913,1.3649344786245428,1.9638587980419369,0.5188313652607011
roth_c_moisture_b_slope,25,-1.1006946779304627,1.1417631056941218,1.4479185491860365,0.37837237319708406
roth_c_temp_a1,25,0.6696283763722135,0.7250551047219789,0.795574020583239,0.2273332984594693
roth_c_temp_a2,25,-5.004354252405419,5.452233142862939,5.858062061907098,1.706574125466679
thinning_fraction_branch_delta,25,0.037832697233258356,0.037832697233258356,0.05763973654006165,0.01695994561839753
thinning_fraction_croot_delta,25,0.0037333668736814762,0.00890905560207499,0.015322237812766867,0.003729436191700137
thinning_fraction_froot_delta,25,0.004982818452417654,0.00682112004544832,0.010453880137852003,0.002827317200577722
thinning_fraction_leaf_delta,25,0.014853601615014232,0.014890722149789051,0.019487028557932193,0.005973663585763827
thinning_fraction_stem_delta,25,0.09082287946546132,0.09310280960272158,0.13268752159986638,0.03746127139066423
tree_carbon_sp1,25,-3.9964057026423028,4.357761729445502,4.594828455178236,1.323605024241391
tree_nitrogen_branch_sp1,25,0.06836469206526148,0.06836469206526148,0.06110926868616319,0.018346966792416063
tree_nitrogen_croot_sp1,25,0.24785577697564903,0.24785577697564903,0.3578064228048623,0.11087626147596893
tree_nitrogen_froot_sp1,25,0.007128920614138381,0.007128920614138381,0.0085669368372861,0.003003690052114744
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698772,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.004894827634878918,0.004894827634878918,0.005028744703054149,0.0015878942280527098
tree_root_in_top_30,25,-1.9093222810523602,2.0395578989367547,2.758749884607616,0.871611142546438
tree_root_to_shoot_sp1,25,-2.942275518255981,3.343080703221309,4.4102190453614565,1.3388917482553329
cy0,26,0.03821707441181678,0.25778840203587994,0.3567546970740112,0.07275720289514144
clay,26,-1.1141339829720769,1.1161076649887045,1.5732183191520148,0.4613546303926657
temp_ci_delta,26,0.7372040860015387,0.8185922329421477,1.1031726080750976,0.34784307538022724
rain_ci_delta,26,0.4701092966354746,0.6180492605209752,1.3789626801651473,0.411476531467175
evap_ci_delta,26,-0.018564135435812496,0.022198320653434793,0.06537218610576173,0.020407721970185644
ef_N_inputs,26,1.8011819068842392,2.1887191617908734,2.870061887883637,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.016301567573002558,0.016301567573002558,0.00990937829653985,0.003013845060999468
volatile_frac_synthetic_fertiliser,26,0.21208655635002072,0.21208655635002072,0.11442689071693647,0.03573372926037107
base_sf_qty_scale,26,-0.1217143721927529,0.1217143721927529,0.06001112738604007,0.01745768862747463
proj_lit_qty_scale,26,0.01469035267383545,0.01999340135164207,0.018713373279777328,0.003559667908088214
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.756430979339035,10.10289444611721,12.107274149659709,3.4296754429466807
tree_wood_dens_sp1,26,-14.0508561803075,17.379940964177923,25.36899075789599,6.56364757111767
base_cover,26,0.5638237587144689,0.5863151034803094,0.42420406992289794,0.11430319930034034
base_fire_off,26,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400017
base_fire_on,26,-0.20146507085877322,0.20146507085877322,0.15971804729158065,0.049014810052536474
base_sf_n_delta,26,-0.012054012840149958,0.012054012840149958,0.005283568101080271,0.0016692262153267922
crop_base_left_delta,26,0.27181758382597654,0.2931886096435549,0.20189581448667138,0.05062575183048732
crop_base_yield_delta,26,0.03648960440418825,0.10596618725436946,0.12196108481186965,0.021656162275286772
crop_carbon_above_sp3,26,0.02672105820244235,0.03134913771401608,0.028429480354469794,0.007165375613554002
crop_carbon_below_sp3,26,0.06990915394929893,0.06990915394929893,0.033022140486442086,0.008796196000643745
crop_intercept_sp3,26,0.004526417752880367,0.02418592190449042,0.03352692627429664,0.007882279347770242
crop_nitrogen_above_sp3,26,-0.03367589316494453,0.0531999671047229,0.08374088345839624,0.018184715543182878
crop_nitrogen_below_sp3,26,-0.0675988402428677,0.0675988402428677,0.05058026205106016,0.016310658067563655
crop_carbon_above_sp10,26,0.06591846335576101,0.06591846335576101,0.04391700336106777,0.012208933736812073
crop_carbon_below_sp10,26,0.03184461744386792,0.032303674901987725,0.027720238484999094,0.008109777036818562
crop_intercept_sp10,26,0.027932376251948943,0.046927532905188474,0.05128575745641558,0.008732695638910437
crop_nitrogen_above_sp10,26,-0.045703569131603526,0.045703569131603526,0.029841637006421586,0.008973887083695032
crop_nitrogen_below_sp10,26,-0.02314243569909349,0.02344484071946796,0.029404467166001976,0.008328548589452745
crop_proj_left_delta,26,-0.01290691683334189,0.054786664513738634,0.06726695501410783,0.011764639234450633
crop_proj_yield_delta,26,0.11283205152877525,0.12446210024020725,0.08976699073083151,0.022059781916093507
crop_root_in_top_30,26,0.06540515526099148,0.06794313085752486,0.050690809170621264,0.0150955986724228
crop_root_to_shoot_sp3,26,0.08844276765381394,0.09084082916756961,0.058706312985810215,0.016879418823370584
crop_slope_sp3,26,0.00466391359337733,0.025755173732187144,0.033928792014057046,0.006505723183995775
crop_root_to_shoot_sp10,26,0.039164842944139765,0.03919575189380956,0.031983350091726294,0.01013634863771672
crop_slope_sp10,26,0.016136030308432293,0.07574133836408288,0.09376390052535817,0.015870835476923743
cy0_to_ceq_multiplier,26,0.004831547432867944,0.02353887383508212,0.039114516110164116,0.009721113278754906
litter_carbon,26,-0.003727588351786726,0.003727588351786726,0.001516463509580433,0.00042150883407116296
litter_nitrogen,26,0.013982065601877928,0.013982065601877928,0.007232994521154668,0.002439985892410572
mortality_fraction_branch_delta,26,-0.047664596197323494,0.06309433113754424,0.0756002495348985,0.017272796532385382
mortality_fraction_croot_delta,26,-0.028244947045610213,0.030182082053703586,0.039493470908226365,0.009824005177325125
mortality_fraction_froot_delta,26,-0.018685581778137887,0.019613819742317667,0.022277936385738214,0.006773229746003496
mortality_fraction_leaf_delta,26,-0.006694999571902055,0.01302682083877727,0.017885040252245247,0.004171081162318212
mortality_fraction_stem_delta,26,-0.10801051002632463,0.13508631779503683,0.1846838447123713,0.04750164073056315
pool_alloc_froot_sp1,26,-1.1737924473682833,1.2455628016714522,1.5352329431902838,0.47397851698167054
pool_alloc_leaf_sp1,26,-0.26156905888801935,0.7403923032463092,0.9561407074438916,0.1789653928815738
pool_alloc_stem_sp1,26,-0.5003036999490711,0.5193613952965184,0.9381979251719181,0.25808610194961734
pool_turnover_branch_sp1,26,3.333963387637349,3.3804073642029735,3.606650112376022,1.1085775054393858
pool_turnover_croot_sp1,26,-1.2050175076121967,1.2336696264902258,1.7651432306278567,0.5768791665598502
pool_turnover_froot_sp1,26,-0.6220785322055261,0.6339217348547423,0.695226242424592,0.2064057420138808
pool_turnover_leaf_sp1,26,-0.12769728649204196,0.335093290368406,0.5989810735885265,0.14748853840274198
pool_turnover_stem_sp1,26,0.9183815733632109,0.9315533843974653,0.835290537649201,0.2524228728961375
proj_cover,26,-3.933227102597492,4.0156101383132805,4.855723367619256,1.4934311036330532
proj_fire_off,26,0.07757928817734358,0.07757928817734358,0.11992034557465095,0.04120768263103238
proj_fire_on,26,3.946050504444348,3.956939473778006,4.014909109026568,1.1878567269694253
proj_mortality,26,20.67663064928933,20.75032092167827,21.074680351539136,6.712339427397995
proj_thinning_delta,26,41.31080436980495,41.31080436980495,25.69860553808702,6.81107671835544
roth_c_cover_c,26,0.6288208108348503,0.8056751935688847,1.4766675038941195,0.4672089919315203
roth_c_dpm_frac_crop,26,-0.01811479862393065,0.01811479862393065,0.018823995059891272,0.00590735015095767
roth_c_dpm_frac_tree,26,1.0089523268124507,1.3929904616705344,2.023677707110977,0.540533200060741
roth_c_moisture_b_slope,26,-1.1429060843882985,1.1851798073070365,1.5092181541669014,0.3942717024794221
roth_c_temp_a1,26,0.697011486563202,0.7509416724088881,0.8270785245965568,0.23696962893123744
roth_c_temp_a2,26,-5.221361727209992,5.648796114821054,6.093765027529879,1.7897980159924138
thinning_fraction_branch_delta,26,0.03596095613035956,0.03596095613035956,0.0556136867237913,0.016473107048758668
thinning_fraction_croot_delta,26,0.0032935757347496986,0.008831366288420161,0.015590425108805829,0.00382293766588144
thinning_fraction_froot_delta,26,0.004664430015629101,0.006571614950860333,0.010178567275837616,0.002754831341922739
thinning_fraction_leaf_delta,26,0.014047809178519489,0.014113518298032025,0.019028274541635096,0.0058797663266170535
thinning_fraction_stem_delta,26,0.08670153579295081,0.08919462338472603,0.12853054321353252,0.03624197935115541
tree_carbon_sp1,26,-4.074377334074943,4.432387142179752,4.72313691883056,1.36721841956861
tree_nitrogen_branch_sp1,26,0.07012803808554138,0.07012803808554138,0.06331277484057282,0.018971685687648388
tree_nitrogen_croot_sp1,26,0.2562573969701548,0.2562573969701548,0.375038108941413,0.11617792827922276
tree_nitrogen_froot_sp1,26,0.0074040137573164215,0.0074040137573164215,0.009000051096613084,0.0031580588915390245
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319708,0.556248190874594
tree_nitrogen_stem_sp1,26,0.004999004702939047,0.004999004702939047,0.005241554761301678,0.0016538850315245407
tree_root_in_top_30,26,-1.958070852169986,2.0930292469923115,2.8655102423674634,0.9081074186636128
tree_root_to_shoot_sp1,26,-2.988101110678662,3.392310165514396,4.525177556786742,1.3802321750664912
cy0,27,0.03045529965659598,0.24157501172029158,0.33500876585332434,0.06830436918705457
clay,27,-1.1369996670137308,1.1432449541499428,1.633821367768817,0.4778015356205214
temp_ci_delta,27,0.7644258016089491,0.8437613099279835,1.1450375941288635,0.36216428297345066
rain_ci_delta,27,0.49341237504493896,0.638694700204854,1.436279487935676,0.4296885648748255
evap_ci_delta,27,-0.019202050753555754,0.023153756322812948,0.06842195448884328,0.021364188542607826
ef_N_inputs,27,1.8905521191719152,2.282974349655955,3.004512003898305,0.7789904719729959
volatile_frac_organic_fertiliser,27,-0.016301567573003106,0.016301567573003106,0.00990937829653925,0.0030138450609992415
volatile_frac_synthetic_fertiliser,27,0.21208655635002063,0.21208655635002063,0.1144268907169361,0.03573372926037078
base_sf_qty_scale,27,-0.12171437219275232,0.12171437219275232,0.060011127386040426,0.017457688627474908
proj_lit_qty_scale,27,0.015236925041160532,0.02024620975358621,0.01864205387321083,0.0036174396184993625
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.888337579420277,10.241214966151007,12.411498734361293,3.5153058557094385
tree_wood_dens_sp1,27,-14.351831402238167,17.680019046056195,26.12009879107366,6.779971874401113
base_cover,27,0.5319031227086206,0.5578331687660939,0.41616016647474935,0.1110837862196252
base_fire_off,27,-0.07567880067863801,0.07567880067863801,0.14689869148455742,0.048394043003999694
base_fire_on,27,-0.19963635600663915,0.19963635600663915,0.1562855159078992,0.04777035420974723
base_sf_n_delta,27,-0.012054012840149592,0.012054012840149592,0.00528356810107982,0.001669226215326603
crop_base_left_delta,27,0.26563293178814745,0.2874578498490026,0.20040745801460366,0.05022088094416406
crop_base_yield_delta,27,0.031188311465530676,0.10486660099926928,0.12174824562258753,0.021318998222056327
crop_carbon_above_sp3,27,0.025414420399367234,0.030332351484472886,0.028025005916394428,0.006919367193980678
crop_carbon_below_sp3,27,0.06513882768321697,0.06513882768321697,0.031968934523696035,0.008462201507745895
crop_intercept_sp3,27,0.004524757891797011,0.02403953459465122,0.0333139678750396,0.007869835798783423
crop_nitrogen_above_sp3,27,-0.03367589316494505,0.05319996710472362,0.08374088345839772,0.018184715543183114
crop_nitrogen_below_sp3,27,-0.06759884024286761,0.06759884024286761,0.05058026205105928,0.016310658067563374
crop_carbon_above_sp10,27,0.0642471714546172,0.0642471714546172,0.043327546522504756,0.012026763396128012
crop_carbon_below_sp10,27,0.031087659143335684,0.03156293442043791,0.027253037945086628,0.007955494246480696
crop_intercept_sp10,27,0.026601015031524816,0.04648948063174092,0.0511222018558258,0.008507803745318373
crop_nitrogen_above_sp10,27,-0.045703569131602326,0.045703569131602326,0.029841637006421676,0.008973887083694997
crop_nitrogen_below_sp10,27,-0.023142435699093016,0.0234448407194675,0.0294044671660023,0.008328548589453047
crop_proj_left_delta,27,-0.014075277172532008,0.054873144885377,0.06716295027284454,0.011846331153444438
crop_proj_yield_delta,27,0.11456696204937813,0.12549483155648702,0.08963349330038224,0.022325052584098382
crop_root_in_top_30,27,0.06068171387890371,0.0637232454595219,0.04917767673441955,0.014534679786339653
crop_root_to_shoot_sp3,27,0.08041611548919733,0.08361242630770614,0.056668043735959205,0.015981135962708788
crop_slope_sp3,27,0.0008799278865252947,0.025761468728998833,0.033644604572796596,0.006180625878057951
crop_root_to_shoot_sp10,27,0.03771469289871066,0.03777998765636574,0.03146904865366021,0.009972630035588641
crop_slope_sp10,27,0.012626011308994997,0.07461182951454913,0.09327444322671617,0.015697391616755017
cy0_to_ceq_multiplier,27,0.0038896703444672,0.021590095209480752,0.036237965054465304,0.009002956609718865
litter_carbon,27,-0.0036296817971602224,0.0036296817971602224,0.0014975608930590627,0.0004167425697794876
litter_nitrogen,27,0.013982065601878327,0.013982065601878327,0.0072329945211550405,0.002439985892410615
mortality_fraction_branch_delta,27,-0.04819166596166173,0.06403058368515754,0.07698030750979586,0.017557167226579917
mortality_fraction_croot_delta,27,-0.028604997239439416,0.03063838018373622,0.04018296916026315,0.00998649920911452
mortality_fraction_froot_delta,27,-0.018892781366325856,0.01987218381712959,0.022677812205073988,0.006885924362177438
mortality_fraction_leaf_delta,27,-0.006619020585814583,0.013091022682758201,0.018104386529337983,0.0042365337482150964
mortality_fraction_stem_delta,27,-0.11003347905047094,0.13766678942338345,0.1890780510518305,0.04862254564344732
pool_alloc_froot_sp1,27,-1.2006097524723562,1.2750611521909436,1.589440673071501,0.4904556703085831
pool_alloc_leaf_sp1,27,-0.25853948475254,0.7460558788704669,0.9685112438538299,0.18138336090660584
pool_alloc_stem_sp1,27,-0.5112163331494806,0.5314158025346437,0.9716446435865077,0.26757101750564416
pool_turnover_branch_sp1,27,3.388295985487744,3.4476446348019287,3.73741419670763,1.1463847288927755
pool_turnover_croot_sp1,27,-1.2351139986986772,1.2674189079357925,1.8342110703766406,0.5986966164648054
pool_turnover_froot_sp1,27,-0.637803053117785,0.6517305351526311,0.7203737155265317,0.2136918699746805
pool_turnover_leaf_sp1,27,-0.1301000934463007,0.34420166298472515,0.622482880745784,0.15345227413606244
pool_turnover_stem_sp1,27,0.9323756166100139,0.949007745411048,0.8614984633855371,0.2595035833615901
proj_cover,27,-4.0272217266175545,4.112061133596661,5.0590342010393465,1.5564357029487954
proj_fire_off,27,0.07757928817734407,0.07757928817734407,0.11992034557465114,0.041207682631032486
proj_fire_on,27,4.033858588607751,4.049206406829194,4.140061066100205,1.2256374564568895
