parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,25,0.07621435886076275,0.07923190741596194,0.06764743041294279,0.020110173036184998
crop_root_to_shoot_sp3,25,0.09792446682700826,0.10047476956677984,0.06771327230291559,0.019230191547023
crop_slope_sp3,25,0.008336868542535156,0.026185267232264737,0.03602567939686509,0.00760566341601532
crop_root_to_shoot_sp10,25,0.04255838789904433,0.04281212140361284,0.040067232072266735,0.013604000820329887
crop_slope_sp10,25,0.015355110958988612,0.07459486811741858,0.09513720652373835,0.017617787870704768
cy0_to_ceq_multiplier,25,-0.0009643430058164703,0.02601138421825362,0.043353849383917606,0.011300099623889406
litter_carbon,25,-0.0035686719872402963,0.0035686719872402963,0.0015173703531876118,0.00042874081990008483
litter_nitrogen,25,0.013982065601876679,0.013982065601876679,0.007232994521154085,0.002439985892410481
mortality_fraction_branch_delta,25,-0.04522808951922173,0.06097128158119082,0.0786146467236394,0.017368683598391877
mortality_fraction_croot_delta,25,-0.0280353165030059,0.02993340112624962,0.04053335971071144,0.010541817721494116
mortality_fraction_froot_delta,25,-0.017175516035165688,0.018226353856212844,0.021977197571837224,0.006645823233386782
mortality_fraction_leaf_delta,25,-0.00482754686743142,0.011569453451973421,0.015643517788831402,0.003464722833700067
mortality_fraction_stem_delta,25,-0.09366752862138547,0.12155659843655134,0.16623370205423602,0.04296263140925193
pool_alloc_froot_sp1,25,-1.141596464357674,1.2128728846455494,1.4250040946619742,0.4308877414128421
pool_alloc_leaf_sp1,25,-0.2565662229396954,0.7318569876516884,0.9154795301758315,0.16823226114354686
pool_alloc_stem_sp1,25,-0.49484263705011033,0.5129878821141469,0.8986044906477979,0.24452690716127112
pool_turnover_branch_sp1,25,3.2657862354344758,3.298234143453757,3.4749926588117295,1.0681956803295356
pool_turnover_croot_sp1,25,-1.1252835843331161,1.192232817939979,1.6401562662601141,0.5425694660591841
pool_turnover_froot_sp1,25,-0.6549378744029692,0.6665688311737106,0.8507312055603676,0.2563920318562304
pool_turnover_leaf_sp1,25,-0.1105264231633718,0.3267696528225311,0.5388993318426203,0.13391366783064368
pool_turnover_stem_sp1,25,0.8861603440638259,0.89473830996427,0.7868677636848,0.23790562173305435
proj_cover,25,-4.640571471783337,4.701691661510507,6.2373540569227535,1.886229838435927
proj_fire_off,25,0.0775792881773433,0.0775792881773433,0.11992034557465081,0.04120768263103217
proj_fire_on,25,3.7773310080752074,3.781636571924846,3.6831879691972507,1.0971927053185295
proj_mortality,25,19.546048554621173,19.576427251557966,19.81811869654275,6.350789382255941
proj_thinning_delta,25,41.32294402397066,41.32294402397066,26.74412268062433,7.029171243849495
roth_c_cover_c,25,0.8436874734515671,1.005951493324758,1.9598045514378537,0.6333965610730447
roth_c_dpm_frac_crop,25,-0.02324530643165543,0.02324530643165543,0.0250212914478939,0.007764569980828331
roth_c_dpm_frac_tree,25,0.9871919459304627,1.366751031075903,2.0639796138276156,0.590485182781373
roth_c_moisture_b_slope,25,-2.0685347076364797,2.149551405219289,2.7975046790543745,0.9211572892261437
roth_c_temp_a1,25,0.6610900768574949,0.7215173684441473,0.7801766048298938,0.22183307708660932
roth_c_temp_a2,25,-4.6653679461437045,4.9764610555249575,5.6159561214733635,1.6827851811074483
thinning_fraction_branch_delta,25,0.04435476197301074,0.04435476197301074,0.07568030322638986,0.02366001022726501
thinning_fraction_croot_delta,25,0.005113828172228335,0.009893419837545808,0.016253272385811438,0.0038656603247108037
thinning_fraction_froot_delta,25,0.00667221512234017,0.008209252177208786,0.015223711352577204,0.00433122940767159
thinning_fraction_leaf_delta,25,0.016442467849251574,0.016493203431808733,0.02385969744714529,0.00725681380493618
thinning_fraction_stem_delta,25,0.09482377667427246,0.09719600552749409,0.1449440847687635,0.04056963776374946
tree_carbon_sp1,25,-3.9763762132896394,4.335433571507766,4.682868029834301,1.3308532946152432
tree_nitrogen_branch_sp1,25,0.06836469206526186,0.06836469206526186,0.06110926868616315,0.01834696679241603
tree_nitrogen_croot_sp1,25,0.2478557769756496,0.2478557769756496,0.35780642280486263,0.11087626147596903
tree_nitrogen_froot_sp1,25,0.007128920614137999,0.007128920614137999,0.008566936837285257,0.0030036900521144124
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698766,0.5317709313647486
tree_nitrogen_stem_sp1,25,0.004894827634877969,0.004894827634877969,0.005028744703053051,0.0015878942280524923
tree_root_in_top_30,25,-1.9540678185855722,2.112365170272892,2.9356491558929005,0.9205361663322068
tree_root_to_shoot_sp1,25,-2.879342492850786,3.2891620766123624,4.4260456569717395,1.359617382774743
cy0,26,0.017627058560009196,0.21668071673625783,0.32140813087013126,0.0698714920100777
clay,26,-1.3461038737089743,1.3639710322709184,1.9003181740334847,0.5406289187022336
temp_ci_delta,26,0.8063645174830969,0.8932122526361251,1.2201769657547492,0.39747252281438944
rain_ci_delta,26,3.144455894262997,3.6455013760863,6.967024282720042,2.0767728570948405
evap_ci_delta,26,-0.30736135776118856,0.36032692682128026,1.2559068994343763,0.323300052526538
ef_N_inputs,26,1.8011819068842392,2.1887191617908734,2.870061887883636,0.7418617352515563
volatile_frac_organic_fertiliser,26,-0.016301567573003238,0.016301567573003238,0.009909378296539246,0.0030138450609992064
volatile_frac_synthetic_fertiliser,26,0.2120865563500205,0.2120865563500205,0.11442689071693643,0.03573372926037098
base_sf_qty_scale,26,-0.12171437219275245,0.12171437219275245,0.06001112738604031,0.017457688627474863
proj_lit_qty_scale,26,0.015870694449911994,0.020234870662657067,0.01854324395192797,0.0038195936561346167
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.724589051408277,10.163688693301381,11.984232376255541,3.385788417749957
tree_wood_dens_sp1,26,-13.440929206850694,16.828560999083695,24.408078064738625,6.326303031386683
base_cover,26,0.5185459222864377,0.5567224358206845,0.46759386685602866,0.11128220743681697
base_fire_off,26,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.04839404300400016
base_fire_on,26,-0.20611104823090617,0.20611104823090617,0.1592093022271753,0.05237952813387688
base_sf_n_delta,26,-0.012054012840150383,0.012054012840150383,0.005283568101081096,0.0016692262153271658
crop_base_left_delta,26,0.26624986977681825,0.28986378508955146,0.2056717297701817,0.05070893891433729
crop_base_yield_delta,26,0.03294306708529803,0.10841898700895536,0.1276231844633389,0.02215799844510048
crop_carbon_above_sp3,26,0.026449392043199925,0.030809048009317157,0.028340999056889277,0.0074247812475733525
crop_carbon_below_sp3,26,0.07202698368949867,0.07202698368949867,0.04035150477965274,0.010439556996023384
crop_intercept_sp3,26,0.006132294380586982,0.026147338429348778,0.03523536053359435,0.008422834694254934
crop_nitrogen_above_sp3,26,-0.03367589316494527,0.053199967104723446,0.08374088345839807,0.018184715543183516
crop_nitrogen_below_sp3,26,-0.06759884024286773,0.06759884024286773,0.05058026205105906,0.016310658067563034
crop_carbon_above_sp10,26,0.06261250760352752,0.06261250760352752,0.04371933947591638,0.011837030450184891
crop_carbon_below_sp10,26,0.030633502377804843,0.031254972903934176,0.027436731643942884,0.00818067395636718
crop_intercept_sp10,26,0.02667131304593845,0.04713594901006135,0.05429170478747821,0.009330880947363868
crop_nitrogen_above_sp10,26,-0.04570356913160366,0.04570356913160366,0.02984163700642055,0.008973887083694449
crop_nitrogen_below_sp10,26,-0.023142435699092117,0.02344484071946657,0.02940446716600149,0.008328548589452756
crop_proj_left_delta,26,-0.011056519235504414,0.053623202229015975,0.06735541200149571,0.012092652166773141
crop_proj_yield_delta,26,0.11762456361463258,0.12984385957586275,0.09363168850771625,0.022986229630761433
crop_root_in_top_30,26,0.06988324691071768,0.07353473511366937,0.06534976982188594,0.01929443222054555
crop_root_to_shoot_sp3,26,0.08749593426546723,0.0911676930596804,0.06517027648826684,0.018180137536754338
crop_slope_sp3,26,0.003459681048392585,0.025896878344394525,0.03563037321918975,0.007107011171685757
crop_root_to_shoot_sp10,26,0.04094705131871755,0.04133510237890418,0.039173687208625955,0.013252373325268844
crop_slope_sp10,26,0.011662598427211405,0.0734412704052352,0.09453779621184831,0.017439122920693665
cy0_to_ceq_multiplier,26,-0.0018149351287115756,0.024328131679939042,0.040434120685666285,0.010468769733829694
litter_carbon,26,-0.003470321767261186,0.003470321767261186,0.0014994815398217708,0.0004242968217669515
litter_nitrogen,26,0.013982065601877477,0.013982065601877477,0.007232994521154599,0.0024399858924107226
mortality_fraction_branch_delta,26,-0.04580719356181269,0.061926904755439605,0.08000273179917997,0.017624148423703537
mortality_fraction_croot_delta,26,-0.028436313536394704,0.030427237472325813,0.04128635429075811,0.010737447083139735
mortality_fraction_froot_delta,26,-0.017383061338268176,0.018487570549668295,0.02243596256299784,0.006777025455693387
mortality_fraction_leaf_delta,26,-0.0047405784721832826,0.011651571048581527,0.01587015492888058,0.0035305049342843455
mortality_fraction_stem_delta,26,-0.09533501469044228,0.12406700820849688,0.17032957408032126,0.04402433822961565
pool_alloc_froot_sp1,26,-1.1687282185276282,1.2437387405934675,1.4754682369388643,0.44594154219766363
pool_alloc_leaf_sp1,26,-0.2547411181214716,0.7362418438485172,0.9240356831510615,0.16994698581640072
pool_alloc_stem_sp1,26,-0.5072345238399771,0.5264087430498844,0.933467100667098,0.25441264194284996
pool_turnover_branch_sp1,26,3.333618718579783,3.3790014222043068,3.619698841452387,1.1103521243295924
pool_turnover_croot_sp1,26,-1.1545621230161143,1.2264601864939628,1.705545674112498,0.5636190888290702
pool_turnover_froot_sp1,26,-0.6719931182968455,0.6856124038053274,0.8783293424021742,0.2644321147682008
pool_turnover_leaf_sp1,26,-0.11227900077608513,0.33445859384682364,0.5584594905526571,0.13906788950025423
pool_turnover_stem_sp1,26,0.9029291423797734,0.9153435577727095,0.8148274365685922,0.24522171152858757
proj_cover,26,-4.7530806737074816,4.810997857074247,6.506785257196718,1.9706528118456286
proj_fire_off,26,0.07757928817734386,0.07757928817734386,0.1199203455746513,0.041207682631032486
proj_fire_on,26,3.8642163217637937,3.8730431968916426,3.8073148538288066,1.1344721929119947
proj_mortality,26,20.49447834351091,20.548911404003942,21.004384721480044,6.718123757799592
proj_thinning_delta,26,41.87591240852808,41.87591240852808,27.478943392546704,7.227601669825217
roth_c_cover_c,26,0.8717800529838842,1.0317163320072376,2.02557687622639,0.6563490727536686
roth_c_dpm_frac_crop,26,-0.018685860071199142,0.018685860071199142,0.022512982840895424,0.007015812742153673
roth_c_dpm_frac_tree,26,1.0202049011874705,1.4014462135780352,2.138785851539953,0.6161532404611113
roth_c_moisture_b_slope,26,-2.146401589775892,2.2291303336208155,2.902431963436529,0.9529219208917601
roth_c_temp_a1,26,0.686709963743068,0.7478200673582365,0.8126331179261234,0.23135657118193564
roth_c_temp_a2,26,-4.839010223835645,5.151548830910989,5.827478064271644,1.7494427562463075
thinning_fraction_branch_delta,26,0.042435500024727624,0.042435500024727624,0.07325324987068899,0.023065237682231614
thinning_fraction_croot_delta,26,0.004643860195994542,0.009649546099558736,0.016134481573227125,0.0038684113446409815
thinning_fraction_froot_delta,26,0.0063598357144145305,0.007921442903838737,0.014911507422800941,0.00423419869738043
thinning_fraction_leaf_delta,26,0.01572817485286391,0.01579508686705631,0.023490729783702955,0.007216406021880867
thinning_fraction_stem_delta,26,0.09038477173245381,0.09287335180133471,0.13915047668988265,0.03892469763614909
tree_carbon_sp1,26,-4.054242096007593,4.410551421800298,4.815832992902763,1.3749201690367605
tree_nitrogen_branch_sp1,26,0.07012803808554176,0.07012803808554176,0.06331277484057365,0.018971685687648555
tree_nitrogen_croot_sp1,26,0.2562573969701546,0.2562573969701546,0.37503810894141254,0.11617792827922264
tree_nitrogen_froot_sp1,26,0.007404013757315439,0.007404013757315439,0.009000051096612055,0.0031580588915388185
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319739,0.5562481908745951
tree_nitrogen_stem_sp1,26,0.004999004702938498,0.004999004702938498,0.005241554761301572,0.00165388503152446
tree_root_in_top_30,26,-2.0053548466905333,2.169078438000139,3.051306671800419,0.9595834641673728
tree_root_to_shoot_sp1,26,-2.9234998640662644,3.3385678133295036,4.543539929844004,1.4018937538951846
cy0,27,0.011428120034555733,0.20716744348857213,0.30827213025662753,0.06709860093535785
clay,27,-1.373368400250109,1.3989371426936281,1.971593087241734,0.5591844016929131
temp_ci_delta,27,0.8341832514978126,0.9224111368804288,1.2689155709759647,0.41382368709687545
rain_ci_delta,27,3.261506963770691,3.7699295626937435,7.249329360807728,2.162577807552852
evap_ci_delta,27,-0.321228160482873,0.37392426758999137,1.3073221394732386,0.336876539539049
ef_N_inputs,27,1.8905521191719146,2.282974349655955,3.0045120038983053,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573003113,0.016301567573003113,0.009909378296539047,0.003013845060999151
volatile_frac_synthetic_fertiliser,27,0.21208655635002086,0.21208655635002086,0.11442689071693636,0.03573372926037091
base_sf_qty_scale,27,-0.1217143721927532,0.1217143721927532,0.06001112738604062,0.017457688627474793
proj_lit_qty_scale,27,0.01642999043446757,0.020519385440523646,0.01846867611710759,0.00388997458417584
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.858906193883472,10.302438282341864,12.276548484157635,3.4685308699383826
tree_wood_dens_sp1,27,-13.717457992229674,17.11690001491751,25.117180973901622,6.529879850227409
base_cover,27,0.49024613226225994,0.5323775589005203,0.4585366703690458,0.10757728508355459
base_fire_off,27,-0.07567880067863861,0.07567880067863861,0.14689869148455856,0.04839404300400015
base_fire_on,27,-0.20426320928165115,0.20426320928165115,0.15548265190017482,0.051091735514836194
base_sf_n_delta,27,-0.012054012840150442,0.012054012840150442,0.005283568101080283,0.001669226215327102
crop_base_left_delta,27,0.26001391685798897,0.2840719599527826,0.20406163177769263,0.050225101444570985
crop_base_yield_delta,27,0.02769261371978502,0.10711526355291331,0.12730341794811326,0.02201419406466886
crop_carbon_above_sp3,27,0.025185824231117898,0.02977242438499736,0.027920887648049196,0.0072007643999660535
crop_carbon_below_sp3,27,0.06703975468639582,0.06703975468639582,0.03936573031486894,0.010184745793803556
crop_intercept_sp3,27,0.00603606417217962,0.02593785520715316,0.034885159442064134,0.008347297166734043
crop_nitrogen_above_sp3,27,-0.03367589316494418,0.053199967104722225,0.08374088345839704,0.018184715543183023
crop_nitrogen_below_sp3,27,-0.06759884024286805,0.06759884024286805,0.05058026205105978,0.0163106580675636
crop_carbon_above_sp10,27,0.06099587623489252,0.06099587623489252,0.04318646456016995,0.011682554474319717
crop_carbon_below_sp10,27,0.02981824695038864,0.030453272592282876,0.026963611304244805,0.008019131775061215
crop_intercept_sp10,27,0.025222205573327317,0.046480498207124445,0.053854079292963784,0.00909855568955006
crop_nitrogen_above_sp10,27,-0.045703569131602916,0.045703569131602916,0.029841637006423047,0.008973887083695408
crop_nitrogen_below_sp10,27,-0.0231424356990922,0.02344484071946662,0.029404467166002504,0.008328548589452908
crop_proj_left_delta,27,-0.012374994047123045,0.05357101675923857,0.06717434981839016,0.012221117109756187
crop_proj_yield_delta,27,0.11925112541458822,0.13059528288284797,0.0935293766327702,0.02331938840387808
crop_root_in_top_30,27,0.06495318961559271,0.06906283029551238,0.06339537839152863,0.018639881733772914
crop_root_to_shoot_sp3,27,0.07952917427940301,0.08417560585554895,0.06306089916903737,0.01734653966076779
crop_slope_sp3,27,-0.0002475705764858699,0.02597169771530783,0.03525584572886341,0.006794566701272496
crop_root_to_shoot_sp10,27,0.039427230833921016,0.0399457465538188,0.03836923217133108,0.012932555990656104
crop_slope_sp10,27,0.00813763911708602,0.07281415009568695,0.09399374935489757,0.017135731019292996
cy0_to_ceq_multiplier,27,-0.002566209879121731,0.022791358688672166,0.037988845333072736,0.009811515872803553
litter_carbon,27,-0.0033760558698353593,0.0033760558698353593,0.0014828732150923402,0.00042023226810173876
litter_nitrogen,27,0.013982065601878892,0.013982065601878892,0.007232994521155273,0.0024399858924108167
mortality_fraction_branch_delta,27,-0.046285977931740385,0.06279591145055767,0.08130013143572667,0.017855851945613097
mortality_fraction_croot_delta,27,-0.02880689553700417,0.03088663563936243,0.042003579131501184,0.010925110020063742
mortality_fraction_froot_delta,27,-0.017566993268658227,0.018728621964821036,0.02286861747687515,0.006897768891523305
mortality_fraction_leaf_delta,27,-0.004629584909851403,0.011734829525266078,0.016079518231382522,0.0035901598867853785
mortality_fraction_stem_delta,27,-0.09689381003536689,0.12640169538182758,0.17427096315807097,0.04505355813100398
pool_alloc_froot_sp1,27,-1.1947675472994355,1.273243423421419,1.5254651636864411,0.46092553942665004
pool_alloc_leaf_sp1,27,-0.2514267478258282,0.7398006313578882,0.9313897220728452,0.1713266840147868
pool_alloc_stem_sp1,27,-0.5185325256545225,0.5387140462066901,0.9670071780106692,0.2639634834675254
pool_turnover_branch_sp1,27,3.388368090429302,3.4468104523581315,3.7533948443748777,1.149306103211223
pool_turnover_croot_sp1,27,-1.1840636138603877,1.2606757091625778,1.7717426249584711,0.5849799143452453
pool_turnover_froot_sp1,27,-0.6891846489570432,0.7049265858330094,0.9056363879341914,0.2724106652017165
pool_turnover_leaf_sp1,27,-0.11391082693076351,0.34191975450518514,0.5783174090312161,0.1443485401161014
pool_turnover_stem_sp1,27,0.9158676505712826,0.9319175570721431,0.8397625734023266,0.2517247300351778
proj_cover,27,-4.866350213504377,4.931674229662359,6.785016748285933,2.0546608253766965
proj_fire_off,27,0.07757928817734376,0.07757928817734376,0.11992034557465103,0.041207682631032486
proj_fire_on,27,3.9504362625553817,3.9647656925719374,3.932052940017568,1.171850689316697
proj_mortality,27,21.440357615635442,21.534793149479068,22.19888238184474,7.082107783966393
proj_thinning_delta,27,42.34828893365409,42.34828893365409,28.20202124647435,7.424079856646376
roth_c_cover_c,27,0.9013094881049023,1.0627707644290312,2.0960544258400162,0.6793474488899824
roth_c_dpm_frac_crop,27,-0.015422002804171909,0.015422002804171909,0.020198947405210856,0.00631088838354048
roth_c_dpm_frac_tree,27,1.0509167177356222,1.4336789220610942,2.2105391477127716,0.6407359054641975
roth_c_moisture_b_slope,27,-2.222655275923071,2.306241799059384,3.0075076197787323,0.9850118347268221
roth_c_temp_a1,27,0.7122170685312951,0.7734292522766171,0.8458240007528427,0.24122952011669282
roth_c_temp_a2,27,-5.010324627521993,5.323176636706724,6.04602052164835,1.818963570166796
thinning_fraction_branch_delta,27,0.04097763211625991,0.041159296317367214,0.07110996812059454,0.022468635016718638
thinning_fraction_croot_delta,27,0.004404143678968431,0.009484786959377312,0.016074743367503627,0.0038980917402490415
thinning_fraction_froot_delta,27,0.006146634866179323,0.0076813169035601534,0.014602167274651289,0.004140570153405973
thinning_fraction_leaf_delta,27,0.015194003749437478,0.015264518510128644,0.023199206588514355,0.007190497238014508
thinning_fraction_stem_delta,27,0.08703466041234463,0.08953913136590771,0.13420588446204887,0.0375528127942015
tree_carbon_sp1,27,-4.124171088622884,4.477499631824744,4.943825605408647,1.4175647719793127
tree_nitrogen_branch_sp1,27,0.07190425378642507,0.07190425378642507,0.06557942229728231,0.019614783577937726
tree_nitrogen_croot_sp1,27,0.26478911890183865,0.26478911890183865,0.3927593976304337,0.1216287500771453
tree_nitrogen_froot_sp1,27,0.007685363759239542,0.007685363759239542,0.009445674266727603,0.0033168868556696205
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318333,0.581308290362404
tree_nitrogen_stem_sp1,27,0.005105605087154394,0.005105605087154394,0.005460665972021535,0.0017220007067401428
tree_root_in_top_30,27,-2.0555366122738663,2.2240777471546567,3.167052843195984,0.9988347672494807
tree_root_to_shoot_sp1,27,-2.9618090858028827,3.382277598536677,4.656807039804554,1.4430480438649902
cy0,28,0.005797919698869158,0.2006572181631398,0.2987197496201657,0.06515393832534208
clay,28,-1.4006779690312248,1.4333444422975867,2.043206601815769,0.5781194829606134
temp_ci_delta,28,0.8614746088011171,0.9509713498670207,1.318318405685239,0.4304758601192256
rain_ci_delta,28,3.3788400415531994,3.8929102720604747,7.5310721670753615,2.2486992469423486
evap_ci_delta,28,-0.33565470604291564,0.387613844758468,1.3605913208821283,0.3508645839577043
ef_N_inputs,28,1.9810944884659363,2.378278074759095,3.1419343889801343,0.8170360835246849
volatile_frac_organic_fertiliser,28,-0.01630156757300334,0.01630156757300334,0.009909378296538986,0.0030138450609991834
volatile_frac_synthetic_fertiliser,28,0.2120865563500213,0.2120865563500213,0.11442689071693575,0.035733729260370946
base_sf_qty_scale,28,-0.12171437219275343,0.12171437219275343,0.06001112738604019,0.017457688627474592
proj_lit_qty_scale,28,0.01696617383566759,0.020794165580800297,0.01839722668245422,0.003961529910223512
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.971232367012767,10.419862160739822,12.554938170485293,3.5463933663131546
tree_wood_dens_sp1,28,-13.963878105512824,17.376602357885993,25.803610295337986,6.727660840211878
base_cover,28,0.4635229369238515,0.5111186964696824,0.450454108702145,0.10425891282111971
base_fire_off,28,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.048394043004000464
base_fire_on,28,-0.2024783772806556,0.2024783772806556,0.15191492619070482,0.04985640880515512
base_sf_n_delta,28,-0.012054012840149475,0.012054012840149475,0.005283568101080234,0.0016692262153267788
crop_base_left_delta,28,0.2539898610668039,0.2784791338968205,0.20253844448946703,0.049778724937958325
crop_base_yield_delta,28,0.02262592423612198,0.10591795538151949,0.12704808964519912,0.021969441746564563
crop_carbon_above_sp3,28,0.024173297966345028,0.028940036872541076,0.02750035444179522,0.007030611587375235
crop_carbon_below_sp3,28,0.06311847330224282,0.06311847330224282,0.03860348360508922,0.01000157602844352
crop_intercept_sp3,28,0.005944060311410371,0.025729854176114647,0.03455992663263365,0.008279106656491274
crop_nitrogen_above_sp3,28,-0.0336758931649447,0.05319996710472511,0.08374088345839797,0.018184715543182805
crop_nitrogen_below_sp3,28,-0.06759884024286814,0.06759884024286814,0.05058026205105796,0.01631065806756275
crop_carbon_above_sp10,28,0.05945965587227801,0.05945965587227801,0.04268654679983744,0.011537893923695518
crop_carbon_below_sp10,28,0.029042649401403213,0.02968926211260516,0.026517657408740642,0.007868440762760576
crop_intercept_sp10,28,0.023849500169698938,0.04601215093770668,0.053463031371072736,0.00889095447746702
crop_nitrogen_above_sp10,28,-0.0457035691316023,0.0457035691316023,0.029841637006422953,0.008973887083695196
crop_nitrogen_below_sp10,28,-0.023142435699093,0.023444840719467487,0.029404467166001706,0.00832854858945295
crop_proj_left_delta,28,-0.013038670632071026,0.05344809362884234,0.06695950869112163,0.012278312711548415
crop_proj_yield_delta,28,0.12085335784880483,0.13146915508741902,0.09343406646760474,0.02352956952162121
crop_root_in_top_30,28,0.06090823521290578,0.06538025439235817,0.061731377007608855,0.01810241167419898
crop_root_to_shoot_sp3,28,0.07317943784916256,0.07865511911190035,0.0613694111506305,0.01671099281164571
crop_slope_sp3,28,-0.003186041197654835,0.026442190924507624,0.03492744344956323,0.00654560207662307
crop_root_to_shoot_sp10,28,0.03798889447615822,0.03870287941005357,0.03764272127693627,0.012587798041377002
crop_slope_sp10,28,0.004762561832830548,0.07237916862560714,0.09349534366156399,0.01684798280075956
cy0_to_ceq_multiplier,28,-0.00323001395082802,0.021382682807505708,0.03594671294082825,0.009303203438494173
litter_carbon,28,-0.0032855262960484466,0.0032855262960484466,0.001467308557696798,0.00041647309488590826
litter_nitrogen,28,0.013982065601877527,0.013982065601877527,0.007232994521154603,0.002439985892410621
mortality_fraction_branch_delta,28,-0.04665705026928932,0.06356490811257894,0.08249619859557453,0.01806303583496097
mortality_fraction_croot_delta,28,-0.029143919288244953,0.03130727525236618,0.042678963008691916,0.01110341502683409
mortality_fraction_froot_delta,28,-0.017724682879728778,0.01893846958949383,0.023271950475686518,0.00701112002328689
mortality_fraction_leaf_delta,28,-0.004493188710065765,0.011793038928628407,0.01627114509464055,0.003648849677916956
mortality_fraction_stem_delta,28,-0.09832776768868953,0.12868771266836343,0.17803453794744892,0.04604343830575247
pool_alloc_froot_sp1,28,-1.2195602184678491,1.3012098084599124,1.5747876393724796,0.475783027895018
pool_alloc_leaf_sp1,28,-0.24651858889028913,0.7435343714853604,0.9373886216003654,0.17172679108829053
pool_alloc_stem_sp1,28,-0.5285975567890304,0.5498675228487275,0.9988864993606341,0.2730208796695192
pool_turnover_branch_sp1,28,3.428574855205754,3.4994401801932447,3.874045147621007,1.1845726215574663
pool_turnover_croot_sp1,28,-1.2137283867118887,1.2948492845443627,1.8385222266730685,0.6065709471056681
pool_turnover_froot_sp1,28,-0.7064243232904077,0.7244283241144057,0.9325445499577565,0.28023519929175356
pool_turnover_leaf_sp1,28,-0.11538655382785601,0.34984245241100764,0.5984150069404267,0.149457521926878
pool_turnover_stem_sp1,28,0.9245772956113474,0.9439967027369315,0.8612327994176541,0.257318938389079
proj_cover,28,-4.9791228616619785,5.056662652759424,7.068921825590028,2.1386906424794807
proj_fire_off,28,0.0775792881773438,0.0775792881773438,0.11992034557465184,0.041207682631032826
proj_fire_on,28,4.0359706524480305,4.055860305776592,4.057031662939213,1.2093011532718454
proj_mortality,28,22.37811924728284,22.512975049466966,23.39557015411606,7.446356153043987
proj_thinning_delta,28,42.73047737912476,42.73047737912476,28.909447357293914,7.617504553484336
roth_c_cover_c,28,0.9317894595571403,1.0941955581790161,2.17055598293897,0.703704821172202
roth_c_dpm_frac_crop,28,-0.013002756670337883,0.013002756670337883,0.0181361791192088,0.005676607882112871
roth_c_dpm_frac_tree,28,1.079351625301982,1.4632157076772936,2.2789931402177395,0.6642481057005724
roth_c_moisture_b_slope,28,-2.296777147030673,2.3806311908746616,3.1119035300080875,1.0170667735169074
roth_c_temp_a1,28,0.7373889100746396,0.7982710900874643,0.8795587642611018,0.25134836063940386
roth_c_temp_a2,28,-5.1780700317490975,5.490611572858984,6.269998473990118,1.890676209396942
thinning_fraction_branch_delta,28,0.039846070407343316,0.04018733923397237,0.06917282328169777,0.021911500822757494
thinning_fraction_croot_delta,28,0.004323847325175734,0.009389569894281224,0.01603072629233373,0.003935867356197725
thinning_fraction_froot_delta,28,0.0060011973748547885,0.007476280073066272,0.014294373502437169,0.004048107182362646
thinning_fraction_leaf_delta,28,0.014786482879449194,0.0148963040918785,0.022945050957566982,0.007158543173989888
thinning_fraction_stem_delta,28,0.08445367872854098,0.08690389858684727,0.1299200001480498,0.03638362367096391
tree_carbon_sp1,28,-4.185577020375655,4.5356320486344455,5.065953454483521,1.4584945927854036
tree_nitrogen_branch_sp1,28,0.07368757620035957,0.07368757620035957,0.06790351314168004,0.020274651051644794
tree_nitrogen_croot_sp1,28,0.2734299909375911,0.2734299909375911,0.4109433939874709,0.12722037068905886
tree_nitrogen_froot_sp1,28,0.007972403707517017,0.007972403707517017,0.009903185227769049,0.003479955913591868
tree_nitrogen_leaf_sp1,28,1.5942680030655967,1.5942680030655967,2.120377540381075,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.0052142569963534585,0.0052142569963534585,0.005685401307785182,0.0017920299994311872
tree_root_in_top_30,28,-2.104359828104166,2.277092983093863,3.282378103824558,1.038104525168606
tree_root_to_shoot_sp1,28,-2.9939192219877193,3.419724121993628,4.76491945177311,1.4827756730441464
cy0,29,0.0006865459160824205,0.19486350997045343,0.2922414094391385,0.06445356929820513
clay,29,-1.42784864873245,1.467054964269563,2.1148422992701117,0.5973108459951487
temp_ci_delta,29,0.8880263871026302,0.9787237521733548,1.3679167237942533,0.44724051044905105
rain_ci_delta,29,3.4951342528889975,4.012409856756866,7.810769157175994,2.3348919863302884
evap_ci_delta,29,-0.3504254156648532,0.4013252836193889,1.4151358164568777,0.36512145091597104
ef_N_inputs,29,2.072551167140456,2.4750403286035607,3.2820440648344538,0.8557501125335845
