parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,25,-1.183532468402655,1.2544235297165058,1.5116515380923894,0.46927857013656066
pool_alloc_leaf_sp1,25,-0.3089240973122082,0.7998847084074253,1.032772444964939,0.19515920187848934
pool_alloc_stem_sp1,25,-0.5027412801601755,0.5208236335480942,0.9393237918064824,0.25810246910874857
pool_turnover_branch_sp1,25,3.3192035342747097,3.344717689273655,3.5403245069230573,1.0963516885868883
pool_turnover_croot_sp1,25,-1.246548959458536,1.2929992920829947,1.841814754763344,0.6060747797770528
pool_turnover_froot_sp1,25,-0.6421166357784014,0.653621950529238,0.7129561143179185,0.21058492355055333
pool_turnover_leaf_sp1,25,-0.16262382552842822,0.3667737273017323,0.6007758888438779,0.1518134410995602
pool_turnover_stem_sp1,25,0.9108602292053121,0.9179998569884248,0.8106670103090228,0.24621094707274369
proj_cover,25,-5.045152766421966,5.19284534122023,7.323251036619316,2.192101979633295
proj_fire_off,25,0.07757928817734293,0.07757928817734293,0.11992034557465034,0.04120768263103219
proj_fire_on,25,3.865158018771956,3.8753456015515226,3.923483941391558,1.158996014555912
proj_mortality,25,20.028162990280425,20.076414139262738,20.34064260787495,6.477039433700624
proj_thinning_delta,25,42.08453698581735,42.08453698581735,27.888712525292085,7.209360913694481
roth_c_cover_c,25,0.8853980566274338,1.0509599335681212,2.319905514157373,0.7557133791985464
roth_c_dpm_frac_crop,25,-0.027044883674817815,0.027044883674817815,0.02879460567580883,0.008564975088687362
roth_c_dpm_frac_tree,25,1.1144620414386959,1.5273935047771192,2.4187727011816893,0.6957891627954766
roth_c_moisture_b_slope,25,-1.5024376339818935,1.5654468187833595,1.9426191804261006,0.5181535192400447
roth_c_temp_a1,25,0.6817151227151192,0.7403631003634764,0.8253092456019776,0.23679928834148112
roth_c_temp_a2,25,-5.2796277331273895,5.776252291612737,6.623174637555861,1.927176978784126
thinning_fraction_branch_delta,25,0.04247059374179899,0.04247059374179899,0.07764290547335848,0.02234150007456644
thinning_fraction_croot_delta,25,0.00446753495248105,0.009537409513912293,0.01662985350001031,0.004235580827623192
thinning_fraction_froot_delta,25,0.005488310338700619,0.007362279604245925,0.011085193453029198,0.0029114291784390653
thinning_fraction_leaf_delta,25,0.015270040530864715,0.015308301431489802,0.019818770492991262,0.006030906954190186
thinning_fraction_stem_delta,25,0.10169882854525611,0.10398677909354823,0.16806746188114635,0.04687539532744556
tree_carbon_sp1,25,-4.042750677899936,4.407115722933871,4.676153976579282,1.3470386061917778
tree_nitrogen_branch_sp1,25,0.0683646920652617,0.0683646920652617,0.06110926868616325,0.018346966792416097
tree_nitrogen_croot_sp1,25,0.24785577697564948,0.24785577697564948,0.3578064228048602,0.11087626147596832
tree_nitrogen_froot_sp1,25,0.007128920614138848,0.007128920614138848,0.008566936837286585,0.0030036900521149003
tree_nitrogen_leaf_sp1,25,1.4515225519162736,1.4515225519162736,1.8627527603698777,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634878219,0.004894827634878219,0.005028744703054092,0.0015878942280528321
tree_root_in_top_30,25,-2.040215797051157,2.172861687285724,3.1627944241840384,1.0012127341525612
tree_root_to_shoot_sp1,25,-3.0049098875332745,3.412441719736928,4.5800004737437146,1.3976836448350263
cy0,26,0.03680967497007165,0.22625815198417037,0.32382428602813956,0.06738151229410647
clay,26,-1.3434001218688896,1.3492521367290364,1.844454473359825,0.5317968604219382
temp_ci_delta,26,0.9637014034350095,1.06707468472329,1.4311064554164388,0.45723399104507384
rain_ci_delta,26,1.117724435973661,1.3801162812205934,2.764032052772687,0.8211154325530552
evap_ci_delta,26,-0.43284709739885674,0.46141134481142565,1.4260826274515963,0.42401973930635106
ef_N_inputs,26,1.8011819068842398,2.1887191617908734,2.870061887883636,0.7418617352515566
volatile_frac_organic_fertiliser,26,-0.016301567573002874,0.016301567573002874,0.009909378296539123,0.0030138450609991582
volatile_frac_synthetic_fertiliser,26,0.21208655635002055,0.21208655635002055,0.11442689071693657,0.03573372926037109
base_sf_qty_scale,26,-0.12171437219275219,0.12171437219275219,0.06001112738603975,0.017457688627474488
proj_lit_qty_scale,26,0.014284013151636498,0.01988534420452326,0.01882080906547379,0.0035012065478875207
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.927714384055538,10.317790756874754,12.35877278064532,3.476673773655462
tree_wood_dens_sp1,26,-14.182495216061861,17.554450363615075,25.656566502997716,6.667887473754571
base_cover,26,0.5511404368300356,0.5669804185595194,0.3591169506951909,0.09699790789036115
base_fire_off,26,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.048394043004000145
base_fire_on,26,-0.2060201563219412,0.2060201563219412,0.16844695236853324,0.052385432273859715
base_sf_n_delta,26,-0.01205401284014945,0.01205401284014945,0.005283568101080551,0.0016692262153269934
crop_base_left_delta,26,0.2849908639200667,0.3055826055024176,0.21021938994604408,0.05333733320013693
crop_base_yield_delta,26,0.0451649162524287,0.10596212084104702,0.11952658444151093,0.021005545229369683
crop_carbon_above_sp3,26,0.0285214610774505,0.03360503116956621,0.03067815018586429,0.007808855937599052
crop_carbon_below_sp3,26,0.0757699018118001,0.0757699018118001,0.04001581497453494,0.010361314847170995
crop_intercept_sp3,26,0.0075405499387887435,0.027204632781517794,0.037296108343848194,0.009109030507303384
crop_nitrogen_above_sp3,26,-0.03367589316494417,0.05319996710472369,0.08374088345839797,0.018184715543183204
crop_nitrogen_below_sp3,26,-0.06759884024286732,0.06759884024286732,0.05058026205105887,0.016310658067563072
crop_carbon_above_sp10,26,0.06728096613413495,0.06728096613413495,0.04515249768874502,0.01246766041903101
crop_carbon_below_sp10,26,0.033076800747316,0.03363297188464825,0.02923370462530351,0.00856961252498936
crop_intercept_sp10,26,0.02860605188883693,0.04686128734484604,0.05107644065562281,0.008863976419967815
crop_nitrogen_above_sp10,26,-0.04570356913160295,0.04570356913160295,0.0298416370064215,0.00897388708369503
crop_nitrogen_below_sp10,26,-0.02314243569909443,0.023444840719468833,0.0294044671660023,0.008328548589453238
crop_proj_left_delta,26,-0.014118863859964909,0.05532442100488657,0.06804570916983729,0.012074830733370222
crop_proj_yield_delta,26,0.10961035489146828,0.12212582994784756,0.0891432900918465,0.0213510680714418
crop_root_in_top_30,26,0.07477147032172234,0.07696914360430855,0.062360339182368316,0.019148229940100386
crop_root_to_shoot_sp3,26,0.0965998472471746,0.09872215247825206,0.0647847095387245,0.018696967402320904
crop_slope_sp3,26,0.005759078929696795,0.02557894372658196,0.0340368877888895,0.006736437729277087
crop_root_to_shoot_sp10,26,0.04084250082085854,0.040917717634029314,0.03145466750373671,0.010171557238891729
crop_slope_sp10,26,0.019043753529227485,0.07820712274627559,0.09561886301981341,0.01649321848939893
cy0_to_ceq_multiplier,26,0.003083247489886315,0.02299936184946445,0.04009515866702107,0.01045468005641887
litter_carbon,26,-0.0038046569027215425,0.0038046569027215425,0.0015656143232471444,0.00044332136849755007
litter_nitrogen,26,0.013982065601878086,0.013982065601878086,0.0072329945211548966,0.00243998589241084
mortality_fraction_branch_delta,26,-0.04825810951980983,0.06404274432034998,0.07607827554858916,0.017305944335685195
mortality_fraction_croot_delta,26,-0.028538542769967246,0.030546293799441283,0.0393427516149761,0.009770323684911297
mortality_fraction_froot_delta,26,-0.019454485989357513,0.020412941304424777,0.023190455055306623,0.007093212923263948
mortality_fraction_leaf_delta,26,-0.006988706919838883,0.013279097755201696,0.01806821225609088,0.004203728100661935
mortality_fraction_stem_delta,26,-0.11072977183863733,0.13806221380201741,0.19071920364167635,0.049565247203473314
pool_alloc_froot_sp1,26,-1.2128794574419182,1.2863951961255673,1.5672580927119417,0.4863805965226965
pool_alloc_leaf_sp1,26,-0.30825853823208516,0.8075778911647242,1.045872655599548,0.19755793821015075
pool_alloc_stem_sp1,26,-0.5155940703355846,0.5345095330301541,0.9769807627287641,0.26883283600483177
pool_turnover_branch_sp1,26,3.388998095912077,3.4275336486837147,3.6902917284180115,1.140271013336305
pool_turnover_croot_sp1,26,-1.2799971124105474,1.3306175377149052,1.9172527028022959,0.6302530232635535
pool_turnover_froot_sp1,26,-0.6586928900498445,0.6722725987557748,0.7397323730068434,0.2182359415124994
pool_turnover_leaf_sp1,26,-0.1662623049321763,0.3761783377450002,0.623426514177076,0.1576613263507499
pool_turnover_stem_sp1,26,0.9290196236407453,0.9401513638181183,0.8404512769111874,0.25403954054419753
proj_cover,26,-5.180952243807864,5.330769020257631,7.60501506237608,2.2787673762859564
proj_fire_off,26,0.07757928817734369,0.07757928817734369,0.11992034557465098,0.04120768263103244
proj_fire_on,26,3.9541316436339025,3.9676141025675973,4.048093089682014,1.1967846102560868
proj_mortality,26,21.011987942443184,21.081294815243805,21.566594530907746,6.852559403651708
proj_thinning_delta,26,42.678802195602046,42.678802195602046,28.73062747774052,7.432958152912574
roth_c_cover_c,26,0.9124323151908709,1.0799303050603188,2.400891794985043,0.7827757681054653
roth_c_dpm_frac_crop,26,-0.022044603347578694,0.022044603347578694,0.02617790393422162,0.0077878067007357095
roth_c_dpm_frac_tree,26,1.1562999904282325,1.561732894987292,2.5025774906368214,0.7261231966818236
roth_c_moisture_b_slope,26,-1.561707999755189,1.6238241606962753,2.0280638110509064,0.5413275370997126
roth_c_temp_a1,26,0.7075223442414063,0.7679477521595974,0.8605332152724956,0.24678712778727713
roth_c_temp_a2,26,-5.484013198974639,5.969913071111801,6.872898023188859,2.010642922833927
thinning_fraction_branch_delta,26,0.04041641800128587,0.04041641800128587,0.07519223806422443,0.021718807841835653
thinning_fraction_croot_delta,26,0.003961368465291898,0.009390844004490312,0.016659950667363706,0.004232412580991213
thinning_fraction_froot_delta,26,0.005116710586973522,0.007083140807515436,0.010719427719217545,0.002807886815858766
thinning_fraction_leaf_delta,26,0.014418465675808395,0.014484668405594486,0.019282871806066647,0.005916237850827127
thinning_fraction_stem_delta,26,0.09710947417282233,0.09960554535040425,0.16347108831303306,0.04550361386164629
tree_carbon_sp1,26,-4.122748152613001,4.483910394915818,4.808499681344791,1.3917721585888607
tree_nitrogen_branch_sp1,26,0.07012803808554105,0.07012803808554105,0.06331277484057277,0.0189716856876484
tree_nitrogen_croot_sp1,26,0.25625739697015515,0.25625739697015515,0.3750381089414141,0.11617792827922316
tree_nitrogen_froot_sp1,26,0.007404013757316521,0.007404013757316521,0.009000051096614543,0.0031580588915397353
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.946920176131972,0.5562481908745944
tree_nitrogen_stem_sp1,26,0.004999004702938931,0.004999004702938931,0.005241554761301472,0.0016538850315244266
tree_root_in_top_30,26,-2.0943902321890677,2.231386104724833,3.2874465941898317,1.0434155902324098
tree_root_to_shoot_sp1,26,-3.0521777441122797,3.4624629150350437,4.702971629998883,1.4419935152625656
cy0,27,0.02940145198655384,0.21058102702948295,0.3026015555015166,0.06274195613032496
clay,27,-1.3706254608389628,1.3815168122154358,1.914077854033837,0.5505207292141345
temp_ci_delta,27,0.9943737170025073,1.1006597909973734,1.4874802819716901,0.475670537714513
rain_ci_delta,27,1.1563494652243933,1.414010809914314,2.8730598902754045,0.8578165677403062
evap_ci_delta,27,-0.44778940153485963,0.4771013076408085,1.4849208006966204,0.4418967162426802
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.004512003898307,0.7789904719729966
volatile_frac_organic_fertiliser,27,-0.01630156757300309,0.01630156757300309,0.009909378296538993,0.003013845060999197
volatile_frac_synthetic_fertiliser,27,0.21208655635002122,0.21208655635002122,0.11442689071693575,0.03573372926037078
base_sf_qty_scale,27,-0.1217143721927515,0.1217143721927515,0.06001112738603963,0.01745768862747473
proj_lit_qty_scale,27,0.014833886953868535,0.0201544978651226,0.018750884190675242,0.0035574608730491236
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.067323496282985,10.462383430731434,12.672345264184019,3.5651481114812027
tree_wood_dens_sp1,27,-14.489775312329446,17.862278271563117,26.418736952544208,6.888343925183047
base_cover,27,0.5243683550008224,0.5435644275910222,0.3496437559841739,0.0928023557663157
base_fire_off,27,-0.07567880067863862,0.07567880067863862,0.14689869148455853,0.04839404300400014
base_fire_on,27,-0.2041717842686433,0.2041717842686433,0.1649688128500644,0.0511323406676322
base_sf_n_delta,27,-0.01205401284014999,0.01205401284014999,0.005283568101080976,0.0016692262153269982
crop_base_left_delta,27,0.2788436284140722,0.29999174182149496,0.20846799587648573,0.05274606427619253
crop_base_yield_delta,27,0.03993158885646018,0.1048651454806667,0.11918070434245452,0.020399969456987112
crop_carbon_above_sp3,27,0.027160737082230758,0.03255241983316918,0.030256352320750884,0.007559459184116769
crop_carbon_below_sp3,27,0.0706059945477063,0.0706059945477063,0.03899915120619998,0.010077304092159267
crop_intercept_sp3,27,0.007389232147564475,0.02694904941932491,0.03687744830504084,0.00902137049475883
crop_nitrogen_above_sp3,27,-0.0336758931649451,0.05319996710472315,0.08374088345839656,0.01818471554318306
crop_nitrogen_below_sp3,27,-0.06759884024286712,0.06759884024286712,0.05058026205105864,0.01631065806756311
crop_carbon_above_sp10,27,0.0655966242706205,0.0655966242706205,0.0445441402535183,0.012285701409506591
crop_carbon_below_sp10,27,0.0322641311441821,0.03283887080515327,0.02874458012332433,0.008412966752174355
crop_intercept_sp10,27,0.027311244267095847,0.046429568806828206,0.05093480007195077,0.008650176534818558
crop_nitrogen_above_sp10,27,-0.045703569131602416,0.045703569131602416,0.0298416370064209,0.008973887083694532
crop_nitrogen_below_sp10,27,-0.0231424356990931,0.023444840719467536,0.02940446716600218,0.008328548589453078
crop_proj_left_delta,27,-0.01537852008397631,0.055371626933489224,0.0679370127769012,0.012189574634052763
crop_proj_yield_delta,27,0.11125616785459076,0.1230704949246579,0.08899502119734569,0.02159227281300997
crop_root_in_top_30,27,0.06969739824388126,0.07239970113374536,0.06049819399526864,0.01850698248002067
crop_root_to_shoot_sp3,27,0.08821450309745985,0.09119405392544627,0.06257863349718304,0.017789850483797887
crop_slope_sp3,27,0.001905541377206238,0.025850957924586672,0.033822348160246284,0.006288644741148707
crop_root_to_shoot_sp10,27,0.039491644508121225,0.039597805882229865,0.031065650652082055,0.010044673986801592
crop_slope_sp10,27,0.015585523992331731,0.07696446869603543,0.09490360020218788,0.016264214671633137
cy0_to_ceq_multiplier,27,0.0022934028716764115,0.021771456938889724,0.038660394939442455,0.010206973567195148
litter_carbon,27,-0.003706707405863002,0.003706707405863002,0.0015435985117355818,0.00043753106565817536
litter_nitrogen,27,0.013982065601879572,0.013982065601879572,0.007232994521155485,0.0024399858924108566
mortality_fraction_branch_delta,27,-0.04882680724762775,0.06498984397094816,0.07744293396291088,0.017585625759002018
mortality_fraction_croot_delta,27,-0.02892027849840182,0.03101723138511463,0.04006680737636725,0.00994670335298109
mortality_fraction_froot_delta,27,-0.019684935094610292,0.02069580668771134,0.023627150034984227,0.007219912158634232
mortality_fraction_leaf_delta,27,-0.006927463318138738,0.013351490762145857,0.018295618238824547,0.0042703003475057675
mortality_fraction_stem_delta,27,-0.11284155140141623,0.14072440755423257,0.1952632641621675,0.050743607164225456
pool_alloc_froot_sp1,27,-1.241134670667885,1.31736500027066,1.6226485710528271,0.5033097608369629
pool_alloc_leaf_sp1,27,-0.30609873609923766,0.8139376138379006,1.0577991788218228,0.19974507490376933
pool_alloc_stem_sp1,27,-0.527369797329835,0.5473832656339738,1.013450075803405,0.2792340046934334
pool_turnover_branch_sp1,27,3.445583276564548,3.4982205513972104,3.82923423315571,1.1807924256964257
pool_turnover_croot_sp1,27,-1.3136111224289118,1.3681442423450305,1.993775450508109,0.6548452379006585
pool_turnover_froot_sp1,27,-0.675457650712687,0.6909848838574171,0.7668951242887073,0.22603686138459964
pool_turnover_leaf_sp1,27,-0.1697898370490769,0.3853947429919172,0.6464739646725447,0.16363954914997325
pool_turnover_stem_sp1,27,0.9433203128936347,0.9581999480946173,0.8672179554592616,0.26108886152030025
proj_cover,27,-5.320007831746787,5.474564057292635,7.899321140479075,2.366723477244901
proj_fire_off,27,0.07757928817734355,0.07757928817734355,0.11992034557465082,0.041207682631032354
proj_fire_on,27,4.0421782798557615,4.060113397170212,4.173216953374058,1.2346447309250534
proj_mortality,27,21.99407925268359,22.101139894354816,22.802648379481468,7.227660914750146
proj_thinning_delta,27,43.193315499990504,43.193315499990504,29.56243815899196,7.655217536874956
roth_c_cover_c,27,0.9411614190277333,1.1121193711383461,2.485945551230354,0.8103339268507714
roth_c_dpm_frac_crop,27,-0.01836534147281843,0.01836534147281843,0.023718523295990106,0.00704695965432077
roth_c_dpm_frac_tree,27,1.1953818812532344,1.5943031424228102,2.5853811441253876,0.7559142862025742
roth_c_moisture_b_slope,27,-1.6204990549276945,1.6815930660411016,2.1159869142364625,0.5655648768420065
roth_c_temp_a1,27,0.7334398861316856,0.7950119473259372,0.8965350647913812,0.2571322867972449
roth_c_temp_a2,27,-5.687409136761421,6.1631522462375905,7.1282806403166585,2.096183956505938
thinning_fraction_branch_delta,27,0.03887937098542564,0.03898594614094368,0.0730200758605934,0.0211434590089847
thinning_fraction_croot_delta,27,0.003704010469551261,0.009319040605358125,0.016705104649459436,0.004244810785502906
thinning_fraction_froot_delta,27,0.004874711817421562,0.0068601002328406045,0.010408311852170365,0.0027267376566035627
thinning_fraction_leaf_delta,27,0.013786783662659402,0.013866469354690242,0.018955698427014337,0.0058645253993286055
thinning_fraction_stem_delta,27,0.09364730539852681,0.09623630542199918,0.15915469710207258,0.044252972863989284
tree_carbon_sp1,27,-4.194804767507415,4.552589691405032,4.935923169301544,1.4350617034382582
tree_nitrogen_branch_sp1,27,0.07190425378642482,0.07190425378642482,0.0655794222972822,0.019614783577937844
tree_nitrogen_croot_sp1,27,0.2647891189018381,0.2647891189018381,0.3927593976304312,0.12162875007714466
tree_nitrogen_froot_sp1,27,0.007685363759240595,0.007685363759240595,0.009445674266727778,0.003316886855669904
tree_nitrogen_leaf_sp1,27,1.5460515364547185,1.5460515364547185,2.0328556823183344,0.5813082903624044
tree_nitrogen_stem_sp1,27,0.0051056050871540444,0.0051056050871540444,0.005460665972020214,0.0017220007067397717
tree_root_in_top_30,27,-2.1471134439335935,2.288387317333023,3.412963175335711,1.0859622492677257
tree_root_to_shoot_sp1,27,-3.0934710656433255,3.5090048504767624,4.822076346164426,1.4846325486106016
cy0,28,0.02253854670451371,0.19638080188697526,0.2839851995860184,0.05880522158790657
clay,28,-1.3982331484428419,1.4138259119026408,1.984495568632983,0.569641034826035
temp_ci_delta,28,1.0248098707946647,1.1338318298025718,1.54426754632683,0.4941582556629822
rain_ci_delta,28,1.1957711000157232,1.4475848635865094,2.983417394609723,0.8950042256830528
evap_ci_delta,28,-0.46296784399214647,0.492774384833276,1.5455025485332372,0.46029218792421045
ef_N_inputs,28,1.9810944884659378,2.378278074759095,3.1419343889801365,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573002974,0.016301567573002974,0.00990937829653919,0.0030138450609992315
volatile_frac_synthetic_fertiliser,28,0.21208655635002088,0.21208655635002088,0.11442689071693647,0.03573372926037108
base_sf_qty_scale,28,-0.12171437219275241,0.12171437219275241,0.06001112738604005,0.017457688627474724
proj_lit_qty_scale,28,0.015361131824132174,0.020417957125546664,0.01868330748549029,0.003616970628002876
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.184953943439918,10.58621864603231,12.973120061422694,3.6491120131001544
tree_wood_dens_sp1,28,-14.766133955973482,18.14678874513224,27.16028659960125,7.102822356055553
base_cover,28,0.4989929209125122,0.5211680931198159,0.3416228747863638,0.08931031775016156
base_fire_off,28,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,28,-0.2023814151233742,0.2023814151233742,0.161622139703928,0.0499259162710734
base_sf_n_delta,28,-0.012054012840149333,0.012054012840149333,0.005283568101080954,0.0016692262153270177
crop_base_left_delta,28,0.2729002877379881,0.29458451452551465,0.2068017225972866,0.05219554378695937
crop_base_yield_delta,28,0.03487259904532903,0.1038200928414211,0.11888589826290552,0.019929399969953108
crop_carbon_above_sp3,28,0.026071889213779224,0.03163881902362422,0.029844228300866565,0.007373717123777984
crop_carbon_below_sp3,28,0.0665585232238686,0.0665585232238686,0.03825165251904822,0.009875987553546508
crop_intercept_sp3,28,0.007241340223123366,0.02673818738553218,0.03649115930184336,0.008916420178205552
crop_nitrogen_above_sp3,28,-0.03367589316494399,0.05319996710472217,0.08374088345839466,0.01818471554318204
crop_nitrogen_below_sp3,28,-0.0675988402428681,0.0675988402428681,0.05058026205105822,0.01631065806756284
crop_carbon_above_sp10,28,0.06399236699925018,0.06399236699925018,0.0439639331535332,0.012112681659838597
crop_carbon_below_sp10,28,0.03149280422350849,0.03208417647628657,0.028288077071304547,0.008267804319827817
crop_intercept_sp10,28,0.026079698878565382,0.046021178930761866,0.05080498827837388,0.008457083415178595
crop_nitrogen_above_sp10,28,-0.04570356913160271,0.04570356913160271,0.02984163700642126,0.008973887083694546
crop_nitrogen_below_sp10,28,-0.023142435699093817,0.023444840719468302,0.029404467166002392,0.008328548589452894
crop_proj_left_delta,28,-0.015945349676757235,0.05532656479426815,0.06778182270568235,0.012221116662606644
crop_proj_yield_delta,28,0.1128823169461683,0.12401795321263447,0.08886853033287356,0.021836815416904947
crop_root_in_top_30,28,0.06556652234853977,0.06866144307275222,0.05892719514297778,0.017979627758513105
crop_root_to_shoot_sp3,28,0.08152162229137506,0.08533691309435384,0.06074934100810584,0.017006375947502345
crop_slope_sp3,28,-0.0011383967511781556,0.026271442422385754,0.03365395725412674,0.005991294081832712
crop_root_to_shoot_sp10,28,0.038204247108458864,0.03834702932139695,0.030705790657464944,0.009924782621249356
crop_slope_sp10,28,0.012284056568252929,0.07579091162702321,0.09426529952072882,0.016109681319418447
cy0_to_ceq_multiplier,28,0.0015811410608491546,0.020627152136079928,0.03740677351866032,0.010011641190429056
litter_carbon,28,-0.003612923690269104,0.003612923690269104,0.0015234400113079791,0.0004322699379361269
litter_nitrogen,28,0.013982065601877878,0.013982065601877878,0.007232994521155158,0.002439985892410877
mortality_fraction_branch_delta,28,-0.04928868605812468,0.0658417480981457,0.07873682629540318,0.017847042925165105
mortality_fraction_croot_delta,28,-0.029267114716372507,0.03144931879001403,0.04075656403919695,0.010116793716273116
mortality_fraction_froot_delta,28,-0.01988622697650587,0.0209470458827493,0.024036944753769156,0.007339420890269631
mortality_fraction_leaf_delta,28,-0.006838027914238787,0.013405630074344055,0.01850108081614239,0.004328432620474854
mortality_fraction_stem_delta,28,-0.11480463937765002,0.14320847879814033,0.19964699565529637,0.05188787506608079
pool_alloc_froot_sp1,28,-1.268125235444313,1.3468906918290346,1.6775613684776343,0.5201139597853073
pool_alloc_leaf_sp1,28,-0.3023208295363254,0.8188083575914303,1.0683898029269276,0.20169018298342703
pool_alloc_stem_sp1,28,-0.5379288489121672,0.5590259426423367,1.0483756623070386,0.2892295715605708
pool_turnover_branch_sp1,28,3.4874880397172006,3.553303830076074,3.955063745934232,1.2176760870119165
pool_turnover_croot_sp1,28,-1.3473226001184595,1.4054865002097408,2.07108451202807,0.6797567999618267
pool_turnover_froot_sp1,28,-0.692334547893078,0.7096723409449551,0.7943242107156991,0.23395399661086563
pool_turnover_leaf_sp1,28,-0.17316364607168805,0.39436437803158675,0.6698361164743352,0.16972776942056608
pool_turnover_stem_sp1,28,0.9533519204176855,0.9717173010254936,0.8905126661664877,0.2672235341611902
proj_cover,28,-5.46010517468682,5.617748398123359,8.203437720699036,2.4574083395220727
proj_fire_off,28,0.0775792881773441,0.0775792881773441,0.1199203455746522,0.04120768263103284
proj_fire_on,28,4.129311222469363,4.151984065460994,4.298442945844428,1.2725094627020161
proj_mortality,28,22.96879959016724,23.113025092982692,24.04269457348936,7.6040251918424735
proj_thinning_delta,28,43.61826197297078,43.61826197297078,30.37982182392339,7.874952835882038
roth_c_cover_c,28,0.971088923298792,1.1447261462492917,2.5746901048009896,0.839172024154436
roth_c_dpm_frac_crop,28,-0.015582853659864036,0.015582853659864036,0.021484925044805085,0.006371808072771281
roth_c_dpm_frac_tree,28,1.2317246256268415,1.624794425857997,2.666665255959197,0.7850689161711102
roth_c_moisture_b_slope,28,-1.6783355478486652,1.7399152485405018,2.2057205156905897,0.5908020765248029
roth_c_temp_a1,28,0.7592209613875827,0.8215421827555381,0.933122754681597,0.2677279545440825
roth_c_temp_a2,28,-5.887793680083133,6.351838699767901,7.3887875032603,2.184045935243794
thinning_fraction_branch_delta,28,0.03771516992648856,0.03804039788178227,0.07105020396932303,0.02059175398533352
thinning_fraction_croot_delta,28,0.0036184650769502057,0.009290844671609167,0.01673104994934966,0.004259302122052238
thinning_fraction_froot_delta,28,0.004723112295714968,0.006678596464345557,0.010141077749268108,0.0026599338213964792
thinning_fraction_leaf_delta,28,0.01331587019412723,0.01344584769787244,0.018759655894422744,0.005841688630176599
thinning_fraction_stem_delta,28,0.0909739035866462,0.09357046365246763,0.15504265673335121,0.04308748250399317
tree_carbon_sp1,28,-4.258293704910824,4.612455149400057,5.057519689003034,1.4766104873747483
tree_nitrogen_branch_sp1,28,0.07368757620035951,0.07368757620035951,0.06790351314167997,0.020274651051644655
tree_nitrogen_croot_sp1,28,0.2734299909375912,0.2734299909375912,0.41094339398746976,0.12722037068905848
tree_nitrogen_froot_sp1,28,0.007972403707516968,0.007972403707516968,0.009903185227768466,0.0034799559135918288
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810785,0.6069002087764612
tree_nitrogen_stem_sp1,28,0.005214256996354224,0.005214256996354224,0.005685401307785066,0.0017920299994309326
tree_root_in_top_30,28,-2.198206678114823,2.344295999159337,3.53875379159187,1.1286469807272699
tree_root_to_shoot_sp1,28,-3.128440491037362,3.549314655871325,4.936358205017467,1.5259119802345094
cy0,29,0.016185818835942188,0.18492098129333578,0.2678727229134479,0.0554424897892337
clay,29,-1.4260213949301455,1.446000756499586,2.0553973891990056,0.5890509621880179
temp_ci_delta,29,1.0547356108615977,1.166052971848432,1.6010223721346593,0.5126869097888185
rain_ci_delta,29,1.235201507026634,1.4846210915264888,3.094255277385577,0.9312164610339277
evap_ci_delta,29,-0.478246994891968,0.5087111451144215,1.6073954567322881,0.4791108739789143
ef_N_inputs,29,2.0725511671404586,2.4750403286035616,3.2820440648344547,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.01630156757300353,0.01630156757300353,0.009909378296539595,0.0030138450609991877
volatile_frac_synthetic_fertiliser,29,0.21208655635002077,0.21208655635002077,0.11442689071693643,0.03573372926037105
base_sf_qty_scale,29,-0.12171437219275223,0.12171437219275223,0.06001112738603942,0.017457688627474672
proj_lit_qty_scale,29,0.015867775824970017,0.020670309427132688,0.01861773026787845,0.003679056394242068
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.278895570045304,10.687021192688245,13.25829415573782,3.72791511017783
tree_wood_dens_sp1,29,-15.008882237241782,18.39932272613089,27.875134542203146,7.310474901337435
base_cover,29,0.47493206447184055,0.5000288336654487,0.3349114567507671,0.08624176640849127
base_fire_off,29,-0.07567880067863819,0.07567880067863819,0.14689869148455817,0.048394043004000034
base_fire_on,29,-0.20064610483245787,0.20064610483245787,0.15840050921904,0.04876426091281392
base_sf_n_delta,29,-0.012054012840149883,0.012054012840149883,0.005283568101080299,0.001669226215326963
crop_base_left_delta,29,0.2671429945356761,0.2893439743887538,0.20520734304283914,0.05168054040655772
crop_base_yield_delta,29,0.029973216050226043,0.10281782399044048,0.11863300932500813,0.019588826439683016
crop_carbon_above_sp3,29,0.025165785784240224,0.03087144348067338,0.029438057088839353,0.00722992317256194
crop_carbon_below_sp3,29,0.06328440456670203,0.06328440456670203,0.037671400149959296,0.009726280302099596
