parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_in_top_30,28,0.046620115680588554,0.052141792449513044,0.04978043711387135,0.01444073839418714
crop_root_to_shoot_sp3,28,0.05700137135851979,0.06344145618456094,0.05305262719593273,0.01445887478555998
crop_slope_sp3,28,-0.01055012716673712,0.02743568875699689,0.031086871925073582,0.005049251959726478
crop_root_to_shoot_sp10,28,0.027921910700229858,0.02952525817551941,0.02654048180425526,0.008157645161510692
crop_slope_sp10,28,-0.01510996570974281,0.06821559905821376,0.08856419288965273,0.015825377366438277
cy0_to_ceq_multiplier,28,-0.0012871372128304692,0.017412547164324728,0.033575657486658424,0.009016990414719053
litter_carbon,28,-0.0027268035978305683,0.0027268035978305683,0.001234495546155473,0.0003434102497568161
litter_nitrogen,28,0.013982065601876852,0.013982065601876852,0.007232994521155097,0.002439985892410719
mortality_fraction_branch_delta,28,-0.033651438754810616,0.05129752816952514,0.06449801816354632,0.013704666876672855
mortality_fraction_croot_delta,28,-0.02305079238983291,0.025065067476210557,0.03291581890613829,0.00823782611572362
mortality_fraction_froot_delta,28,-0.014718096933565572,0.015799892754324817,0.01877008389112052,0.005600503711293892
mortality_fraction_leaf_delta,28,-0.0020527402946813765,0.01032864752680852,0.013993244987155876,0.0029555515558968718
mortality_fraction_stem_delta,28,-0.0820785485078873,0.1124432594985086,0.1572087475206418,0.04026011661317906
pool_alloc_froot_sp1,28,-0.9949105413780075,1.0733657914103787,1.311505567073083,0.40225131987891943
pool_alloc_leaf_sp1,28,-0.06068286406153511,0.5893190287680004,0.764053891761944,0.13266289377432944
pool_alloc_stem_sp1,28,-0.4781444737763857,0.5002651182341186,0.9147695238709044,0.25151561350823426
pool_turnover_branch_sp1,28,3.2317973286338457,3.3101739653056748,3.6663195922963974,1.1158710519751545
pool_turnover_croot_sp1,28,-0.9238728387920101,1.013256047707478,1.5313791151148453,0.49104916293242845
pool_turnover_froot_sp1,28,-0.4533981546095564,0.47045212179709084,0.549956333501356,0.16444486478385167
pool_turnover_leaf_sp1,28,-0.0046629257448395686,0.30543128015435167,0.5004332751040361,0.11490848783163335
pool_turnover_stem_sp1,28,0.8863734928800865,0.908237096332256,0.8409095220314996,0.24970644644245024
proj_cover,28,-3.6343607080327063,3.695620591581028,4.412864392298987,1.3685215292991284
proj_fire_off,28,0.07757928817734411,0.07757928817734411,0.11992034557465231,0.041207682631032874
proj_fire_on,28,3.958010650892291,3.9802873166561823,3.8760985632965235,1.1599927390185996
proj_mortality,28,21.20877815809519,21.38409725429947,22.151039821956072,6.996374443492546
proj_thinning_delta,28,39.422589964562846,39.422589964562846,25.111713555695797,6.642273428346224
roth_c_cover_c,28,0.6228103218898401,0.7582188877542659,1.2958438733327384,0.4179410271698097
roth_c_dpm_frac_crop,28,-0.007172653014313896,0.007172653014313896,0.0078238355012667,0.0023453966448772857
roth_c_dpm_frac_tree,28,0.7929760645970955,1.0940617364103058,1.5994881596238604,0.4312720267193522
roth_c_moisture_b_slope,28,-0.8817755415688918,0.9262951094674314,1.1665424844346148,0.345802950656553
roth_c_temp_a1,28,0.6800031003575768,0.7122247333202412,0.7657018947267155,0.22688565527175528
roth_c_temp_a2,28,-4.6642482181243725,4.843098802664002,5.134728043945255,1.589751716388824
thinning_fraction_branch_delta,28,0.031955282116662743,0.03226113800829218,0.046704268351474246,0.01415419795997456
thinning_fraction_croot_delta,28,0.003958393384331843,0.00845313651008281,0.015061169624052986,0.0038873534604818008
thinning_fraction_froot_delta,28,0.004283004553488118,0.005460315169794111,0.008459319244699441,0.002324881682663763
thinning_fraction_leaf_delta,28,0.012592145392404566,0.012642580387866744,0.01847863898841664,0.005892412373537128
thinning_fraction_stem_delta,28,0.07300308250971653,0.07511238248759708,0.09981106907086601,0.028796731290962718
tree_carbon_sp1,28,-3.904915235117796,4.243717842039219,4.697172361205169,1.3643837029621244
tree_nitrogen_branch_sp1,28,0.07368757620035915,0.07368757620035915,0.06790351314167964,0.02027465105164469
tree_nitrogen_croot_sp1,28,0.27342999093759024,0.27342999093759024,0.4109433939874694,0.12722037068905837
tree_nitrogen_froot_sp1,28,0.007972403707517391,0.007972403707517391,0.009903185227770133,0.003479955913592402
tree_nitrogen_leaf_sp1,28,1.5942680030655971,1.5942680030655971,2.1203775403810763,0.6069002087764604
tree_nitrogen_stem_sp1,28,0.005214256996353267,0.005214256996353267,0.0056854013077843255,0.0017920299994308323
tree_root_in_top_30,28,-1.645327502512846,1.7898276457688282,2.4985291435790162,0.7941389186000696
tree_root_to_shoot_sp1,28,-2.782717381405035,3.2023798349872883,4.463103907842044,1.3784885545566121
cy0,29,-0.01842594843639282,0.17253422028111975,0.26563950796798236,0.05665540205551484
clay,29,-1.313641352848808,1.363861497604423,2.0584530497374054,0.5862900142590916
temp_ci_delta,29,0.4995587303224531,0.5396189413982732,0.7340079987147747,0.2351171119525293
rain_ci_delta,29,1.31881358289646,1.576237197580008,3.4818703014312438,1.0864806226306885
evap_ci_delta,29,-0.5179713839506864,0.5333615659650873,1.122979625055472,0.3095617323731529
ef_N_inputs,29,2.0725511671404573,2.4750403286035607,3.282044064834454,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.016301567573002964,0.016301567573002964,0.009909378296539052,0.0030138450609991283
volatile_frac_synthetic_fertiliser,29,0.2120865563500204,0.2120865563500204,0.1144268907169364,0.03573372926037091
base_sf_qty_scale,29,-0.12171437219275275,0.12171437219275275,0.06001112738604058,0.017457688627474825
proj_lit_qty_scale,29,0.020589953129977957,0.02296627107858944,0.017714353772817302,0.004378923214908045
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.234854027423786,9.662051092445338,11.93974763536017,3.3371074891793
tree_wood_dens_sp1,29,-13.209347024827306,16.548843884415763,25.00243720724103,6.490560419845805
base_cover,29,0.31809220809288086,0.4107745017348261,0.440364538910499,0.09711673232557329
base_fire_off,29,-0.07567880067863883,0.07567880067863883,0.14689869148455906,0.04839404300400035
base_fire_on,29,-0.1846794290715988,0.1846794290715988,0.1250899208503356,0.03751237301435711
base_sf_n_delta,29,-0.012054012840149366,0.012054012840149366,0.00528356810108039,0.0016692262153267822
crop_base_left_delta,29,0.20360479548534788,0.23216055053132942,0.1860587773297152,0.0456501345982456
crop_base_yield_delta,29,-0.021209081739775187,0.09389028029959776,0.11710456808511627,0.022161318051477814
crop_carbon_above_sp3,29,0.019767227209904426,0.023616507518571406,0.02272153699932913,0.00575391731733058
crop_carbon_below_sp3,29,0.051130785885820096,0.051130785885820096,0.03041143522534254,0.007852305484198283
crop_intercept_sp3,29,0.004555114006512104,0.023205116178669036,0.0313336167137058,0.007427823988755902
crop_nitrogen_above_sp3,29,-0.03367589316494471,0.05319996710472234,0.08374088345839759,0.018184715543183492
crop_nitrogen_below_sp3,29,-0.06759884024286815,0.06759884024286815,0.05058026205105926,0.016310658067563367
crop_carbon_above_sp10,29,0.04999565895738258,0.04999565895738258,0.03545939558014842,0.00976143649712564
crop_carbon_below_sp10,29,0.02467202609406044,0.025085412072145975,0.022694344791736893,0.006608607486968031
crop_intercept_sp10,29,0.014356027404269552,0.04217407267122987,0.04821933738424116,0.006938013909716874
crop_nitrogen_above_sp10,29,-0.04570356913160198,0.04570356913160198,0.02984163700642204,0.008973887083695087
crop_nitrogen_below_sp10,29,-0.023142435699093716,0.023444840719468202,0.02940446716600234,0.008328548589452887
crop_proj_left_delta,29,-0.0005328562695836759,0.051356525729567636,0.0628774539167869,0.009955021870779741
crop_proj_yield_delta,29,0.13683990719509423,0.14100562410951428,0.08719991982976721,0.024176486893300504
crop_root_in_top_30,29,0.04371382765167402,0.049525044826988676,0.04903059489291127,0.014244228816215163
crop_root_to_shoot_sp3,29,0.05263155748936288,0.05972033783434918,0.052308606541848504,0.014210470945827672
crop_slope_sp3,29,-0.01251288043170097,0.028357088436474786,0.03107146273580517,0.004998198526324797
crop_root_to_shoot_sp10,29,0.0266185439099274,0.028485937765060615,0.026162832855906766,0.007913879284599704
crop_slope_sp10,29,-0.018522082893992587,0.06796110843352059,0.08797026024236144,0.015875916745177774
cy0_to_ceq_multiplier,29,-0.0020191355643534386,0.01694018532111581,0.031511246583922764,0.008082447860460898
litter_carbon,29,-0.0026391900880674557,0.0026391900880674557,0.0012179776599681596,0.0003391826240062789
litter_nitrogen,29,0.01398206560187697,0.01398206560187697,0.007232994521154518,0.002439985892410618
mortality_fraction_branch_delta,29,-0.03357153522964208,0.051798545059223,0.06534879863640748,0.013855966838267184
mortality_fraction_croot_delta,29,-0.023209648533662225,0.025309290697977643,0.03335306756048287,0.008342023414218937
mortality_fraction_froot_delta,29,-0.01478121449671888,0.01590620929884599,0.01903383965648621,0.005673689020957556
mortality_fraction_leaf_delta,29,-0.0018214046474232081,0.010501552112232481,0.014172899129391563,0.002992298888178579
mortality_fraction_stem_delta,29,-0.0829748409323898,0.1143305518513091,0.16014826092259865,0.04099315509684835
pool_alloc_froot_sp1,29,-1.0118032511636268,1.0923426994086116,1.3509876650797015,0.41437278247835196
pool_alloc_leaf_sp1,29,-0.04842214021618745,0.5941527886381514,0.7711365523165571,0.1336453008891215
pool_alloc_stem_sp1,29,-0.484827702755526,0.5079765607196165,0.9402899013780126,0.2588470715848425
pool_turnover_branch_sp1,29,3.247753995343422,3.3362460304236636,3.7569004327104287,1.142123268274736
pool_turnover_croot_sp1,29,-0.9457153008009769,1.0404510727414615,1.5881826461623905,0.5089550861988965
pool_turnover_froot_sp1,29,-0.4639529293009742,0.48283577805809513,0.5678863807402968,0.1696045075844154
pool_turnover_leaf_sp1,29,-0.002516182706701969,0.31434261222575927,0.5185583245386358,0.11925611485302749
pool_turnover_stem_sp1,29,0.8892950134417547,0.9138238844590216,0.8574104242393673,0.2541429066741647
proj_cover,29,-3.699102992499834,3.7722777340778464,4.591065896003966,1.4202993432405178
proj_fire_off,29,0.07757928817734434,0.07757928817734434,0.1199203455746524,0.041207682631032874
proj_fire_on,29,4.04143013520606,4.069349669423048,4.001602103715207,1.1974404852715783
proj_mortality,29,22.05945342933594,22.271176511562505,23.248643727934905,7.327342544346736
proj_thinning_delta,29,39.61437345683804,39.61437345683804,25.688265142853144,6.808246525047517
roth_c_cover_c,29,0.6494963075691812,0.7772756486523942,1.3464745922147774,0.43573335214963743
roth_c_dpm_frac_crop,29,-0.006046307499560389,0.006046307499560389,0.006678160679824573,0.0020139895854454633
roth_c_dpm_frac_tree,29,0.8127682761824155,1.107169953724131,1.6334567138124063,0.4436524440379743
roth_c_moisture_b_slope,29,-0.9100063756831981,0.9532023053205231,1.2118378656726403,0.35961155300307573
roth_c_temp_a1,29,0.7020266764074075,0.7329052179366657,0.7966305120202902,0.23652243888957408
roth_c_temp_a2,29,-4.820400257482118,4.991751641843237,5.334964766596508,1.6575752984598857
thinning_fraction_branch_delta,29,0.0316236887746292,0.03200514367823408,0.04627823066043744,0.014060026082354592
thinning_fraction_croot_delta,29,0.004158867564594759,0.008515919615077316,0.015129431550361625,0.003947588645830591
thinning_fraction_froot_delta,29,0.004323975641843225,0.005440000752950802,0.00839391118428159,0.0022997976800886322
thinning_fraction_leaf_delta,29,0.012442388827552572,0.012504222648943839,0.01847824170721754,0.005919757533504021
thinning_fraction_stem_delta,29,0.0721446320265205,0.07411366576823888,0.09845543911694281,0.02839551396868344
tree_carbon_sp1,29,-3.9486195414773064,4.283054042944255,4.797893797804133,1.3995041061082552
tree_nitrogen_branch_sp1,29,0.07547187186688173,0.07547187186688173,0.07027873582344488,0.020949498122045065
tree_nitrogen_croot_sp1,29,0.28215710806477834,0.28215710806477834,0.42955870921241274,0.1329430619030681
tree_nitrogen_froot_sp1,29,0.00826449821016946,0.00826449821016946,0.010371852803290362,0.003647008835122697
tree_nitrogen_leaf_sp1,29,1.6429357781227858,1.6429357781227858,2.2092830115018245,0.6329666192701445
tree_nitrogen_stem_sp1,29,0.005324561830470453,0.005324561830470453,0.005915058135162099,0.00186375221161415
tree_root_in_top_30,29,-1.6765539168180936,1.825862099270345,2.581237374665641,0.8228540710829451
tree_root_to_shoot_sp1,29,-2.802944589486839,3.2283360404005976,4.553699124638922,1.4121023367037966
cy0,30,-0.024468908851737626,0.16628083084516737,0.2629395683278381,0.056701988684433775
clay,30,-1.3375097465249883,1.396250473573436,2.1252451842778033,0.6036119973873123
temp_ci_delta,30,0.5141401223561,0.5536582590342827,0.7599477211925044,0.24417858207410584
rain_ci_delta,30,1.3660289083276027,1.6125727995342927,3.6024129228097923,1.1280358454087238
evap_ci_delta,30,-0.5372681203625292,0.5516241273579272,1.1696649338841367,0.32249872903401144
ef_N_inputs,30,2.164644152008267,2.5736407343125682,3.4245234682060777,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003044,0.016301567573003044,0.009909378296539241,0.003013845060999214
volatile_frac_synthetic_fertiliser,30,0.21208655635002116,0.21208655635002116,0.11442689071693607,0.035733729260370925
base_sf_qty_scale,30,-0.12171437219275343,0.12171437219275343,0.06001112738604055,0.017457688627474755
proj_lit_qty_scale,30,0.021072527766891273,0.023267800842835785,0.017641416620882328,0.004449733819053712
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.273569548625655,9.707587496062068,12.157411073972606,3.396742819295788
tree_wood_dens_sp1,30,-13.3577615900165,16.710197470091085,25.57327454263991,6.658958537304041
base_cover,30,0.2867917575406016,0.3957773031089408,0.43372180615336037,0.09228531109395421
base_fire_off,30,-0.07567880067863815,0.07567880067863815,0.1468986914845577,0.04839404300399983
base_fire_on,30,-0.18296581685122332,0.18296581685122332,0.12214604587834882,0.03644868791498582
base_sf_n_delta,30,-0.012054012840150308,0.012054012840150308,0.005283568101080603,0.001669226215326893
crop_base_left_delta,30,0.1973757092876061,0.2266252313305718,0.1839413194712427,0.04502636591584475
crop_base_yield_delta,30,-0.026225196316618203,0.09383199900879469,0.11699754268202195,0.02258059099581995
crop_carbon_above_sp3,30,0.01907993792499804,0.022905348413503373,0.022259044113688814,0.005634702746808178
crop_carbon_below_sp3,30,0.049002671580001475,0.049002671580001475,0.029986624513408656,0.007754187758803183
crop_intercept_sp3,30,0.004491717505838613,0.02316004692545233,0.0312573043284814,0.0073829261422358895
crop_nitrogen_above_sp3,30,-0.03367589316494466,0.053199967104724334,0.0837408834583988,0.018184715543182985
crop_nitrogen_below_sp3,30,-0.06759884024286744,0.06759884024286744,0.05058026205106043,0.016310658067563735
crop_carbon_above_sp10,30,0.04847707714689112,0.04847707714689112,0.03485207467211786,0.009584779022616091
crop_carbon_below_sp10,30,0.023939375174127052,0.024359117272111763,0.022254521476611677,0.00648201793821682
crop_intercept_sp10,30,0.013172920614781694,0.04192944215574603,0.04807175618077895,0.006876933012644245
crop_nitrogen_above_sp10,30,-0.04570356913160405,0.04570356913160405,0.02984163700642125,0.008973887083694823
crop_nitrogen_below_sp10,30,-0.023142435699092384,0.023444840719466804,0.02940446716600246,0.008328548589452664
crop_proj_left_delta,30,-0.00011715980299495388,0.05116873904009056,0.06255818985437668,0.009884009707695148
crop_proj_yield_delta,30,0.13843826862036523,0.14233276870534978,0.08712825849099896,0.024261368263869994
crop_root_in_top_30,30,0.0411383212522063,0.047212239008320826,0.04840342051417095,0.014090229643242608
crop_root_to_shoot_sp3,30,0.048948193289048945,0.056798923191741166,0.051787367225528985,0.013990844245134106
crop_slope_sp3,30,-0.014156245036062803,0.029261169624282553,0.031080294876429018,0.0049413810570462825
crop_root_to_shoot_sp10,30,0.025367244397585097,0.027497106127425407,0.02580543279954929,0.0076771311931156105
crop_slope_sp10,30,-0.021804725530548345,0.0679095347579544,0.08742269031835105,0.015888832745102454
cy0_to_ceq_multiplier,30,-0.002694091103289967,0.016561173491186555,0.02989042528689711,0.007315953615107057
litter_carbon,30,-0.002554868044067596,0.002554868044067596,0.001201816356643468,0.0003350446812065205
litter_nitrogen,30,0.013982065601877735,0.013982065601877735,0.0072329945211542755,0.0024399858924103674
mortality_fraction_branch_delta,30,-0.033387760968219306,0.05220148934548822,0.06611680721287434,0.01399359751328605
mortality_fraction_croot_delta,30,-0.023334909044408103,0.02551866716397534,0.03374689014661797,0.008435561115249809
mortality_fraction_froot_delta,30,-0.014816033391594296,0.015981297211914526,0.019268226227133037,0.00573881957949032
mortality_fraction_leaf_delta,30,-0.0015643122468227855,0.01067778170908753,0.014343882261748821,0.0030268156660246417
mortality_fraction_stem_delta,30,-0.08371117357077347,0.1161479044841324,0.16289575670361484,0.04167371434288342
pool_alloc_froot_sp1,30,-1.027220765277339,1.1096512641712244,1.3894632831315106,0.42621030174962465
pool_alloc_leaf_sp1,30,-0.03452632833961278,0.5992879942268148,0.7777059698929338,0.13478217683651403
pool_alloc_stem_sp1,30,-0.49004541609427665,0.5143970044445666,0.963477311127801,0.2654874560493442
pool_turnover_branch_sp1,30,3.2468255695171884,3.344791262726396,3.8304539843336687,1.1634152627412446
pool_turnover_croot_sp1,30,-0.9678229012307149,1.0675520343979208,1.6451444516847487,0.5269889555270146
pool_turnover_froot_sp1,30,-0.4745878628245583,0.49537236424096404,0.5857495052115826,0.17470602678210892
pool_turnover_leaf_sp1,30,-0.00020398177016636154,0.32325043446467266,0.536869554258889,0.12369966228537818
pool_turnover_stem_sp1,30,0.8873662113308278,0.9142849776158052,0.8696833688975057,0.2574334079110798
proj_cover,30,-3.7611082617301377,3.8508619545545906,4.7674333810242775,1.4684021050213627
proj_fire_off,30,0.07757928817734373,0.07757928817734373,0.1199203455746505,0.04120768263103222
proj_fire_on,30,4.123925822594666,4.157133187108171,4.126812203812002,1.2348766403293268
proj_mortality,30,22.8877063562039,23.13337994198404,24.332390334519115,7.65464467248212
proj_thinning_delta,30,39.70117277429251,39.70117277429251,26.240106302893306,6.968871936559709
roth_c_cover_c,30,0.6753593287222308,0.7957883683171983,1.3976916408294073,0.4536630802466806
roth_c_dpm_frac_crop,30,-0.005234084028206842,0.005234084028206842,0.0057988046675862895,0.0017606588208906903
roth_c_dpm_frac_tree,30,0.8300324398224017,1.1182672614755973,1.6653478406111555,0.45531104238379616
roth_c_moisture_b_slope,30,-0.9371114316174352,0.9790327375694309,1.2569464625663307,0.3733970477194695
roth_c_temp_a1,30,0.7230841269907031,0.7528237958128005,0.8276904367341394,0.24609250939422656
roth_c_temp_a2,30,-4.968397676915065,5.134889209711654,5.535168594282038,1.7245912906148129
thinning_fraction_branch_delta,30,0.031415858647199806,0.031839322582497824,0.045925554569725205,0.013987410479991969
thinning_fraction_croot_delta,30,0.004399347134946505,0.00857394920003777,0.015146569311681212,0.003990335339866585
thinning_fraction_froot_delta,30,0.004385887425266738,0.005430084991313572,0.008339912572535415,0.0022791276709323645
thinning_fraction_leaf_delta,30,0.012340861756966467,0.01240970783290649,0.018493716688271586,0.005944942100534149
thinning_fraction_stem_delta,30,0.07154229337590844,0.07335110849646215,0.0973011232327281,0.028044673510156735
tree_carbon_sp1,30,-3.982834046741009,4.312689520934418,4.891132295024739,1.4323001336713774
tree_nitrogen_branch_sp1,30,0.07725066862003448,0.07725066862003448,0.07269817807568117,0.021637357676329686
tree_nitrogen_croot_sp1,30,0.29094570118112706,0.29094570118112706,0.4485694218800129,0.13878571269897064
tree_nitrogen_froot_sp1,30,0.008560944559942519,0.008560944559942519,0.010850834241846097,0.0038177486445592954
tree_nitrogen_leaf_sp1,30,1.6919037972889477,1.6919037972889477,2.299348670808314,0.659443940082742
tree_nitrogen_stem_sp1,30,0.005436095684903175,0.005436095684903175,0.006148904786889746,0.001936936393671967
tree_root_in_top_30,30,-1.7058567932117914,1.8606706564553126,2.6621322622278902,0.851060625828102
tree_root_to_shoot_sp1,30,-2.816336368782829,3.247341907025093,4.637119752845919,1.4435113731068991
cy0,31,-0.029962028242464196,0.16595135860143403,0.2634480664881517,0.0569546365755585
clay,31,-1.3609188296090515,1.4284036791682109,2.19102904113846,0.6206496056789932
temp_ci_delta,31,0.5278875134933043,0.5669736157089887,0.7854801319073696,0.25307014257879973
rain_ci_delta,31,1.410989058176569,1.6481604183275784,3.721520003261177,1.1688314945480553
evap_ci_delta,31,-0.5560123044971864,0.5694545440113639,1.216086793918076,0.33539972289633524
ef_N_inputs,31,2.2570767658740367,2.6724109661989117,3.5690230730265946,0.934658992307678
volatile_frac_organic_fertiliser,31,-0.01630156757300317,0.01630156757300317,0.00990937829653901,0.0030138450609991374
volatile_frac_synthetic_fertiliser,31,0.21208655635002063,0.21208655635002063,0.11442689071693588,0.035733729260370814
base_sf_qty_scale,31,-0.12171437219275302,0.12171437219275302,0.060011127386041224,0.017457688627474963
proj_lit_qty_scale,31,0.021537615608965426,0.02355751897444322,0.017570489975168364,0.00452041831383728
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.28622234139163,9.726459348235773,12.353933586945814,3.4500142063810664
tree_wood_dens_sp1,31,-13.468622550337932,16.833144711037562,26.104653859685698,6.817623313018081
base_cover,31,0.2574185029674029,0.3817631503767621,0.4278472838011647,0.08845717769049961
base_fire_off,31,-0.0756788006786383,0.0756788006786383,0.14689869148455825,0.04839404300400006
base_fire_on,31,-0.18131289761794178,0.18131289761794178,0.11935686468220541,0.03544163872047026
base_sf_n_delta,31,-0.01205401284015085,0.01205401284015085,0.005283568101081541,0.0016692262153273957
crop_base_left_delta,31,0.191346770921663,0.22126143931608055,0.18189190111731432,0.04443616240113648
crop_base_yield_delta,31,-0.031085844258342744,0.09406894111080195,0.11689354528970727,0.02292651715763898
crop_carbon_above_sp3,31,0.018458123222358104,0.022232305883688474,0.021804483920908987,0.005525147785220348
crop_carbon_below_sp3,31,0.04715446242607986,0.04715446242607986,0.029606178140759998,0.007666154799870235
crop_intercept_sp3,31,0.0044250944612359705,0.023116517186111553,0.031188747254594355,0.007340402861015328
crop_nitrogen_above_sp3,31,-0.03367589316494409,0.053199967104723835,0.08374088345839649,0.0181847155431828
crop_nitrogen_below_sp3,31,-0.06759884024286679,0.06759884024286679,0.05058026205105954,0.016310658067563495
crop_carbon_above_sp10,31,0.04701486109681284,0.04701486109681284,0.03425709723474645,0.009412594325991841
crop_carbon_below_sp10,31,0.02323484646044518,0.023659680363481247,0.021827755611728873,0.006359396639395398
crop_intercept_sp10,31,0.012031294335261369,0.04168905045969036,0.04792721673246728,0.006834079784602409
crop_nitrogen_above_sp10,31,-0.045703569131603346,0.045703569131603346,0.02984163700642234,0.008973887083695281
crop_nitrogen_below_sp10,31,-0.0231424356990921,0.023444840719466585,0.029404467166003253,0.008328548589453253
crop_proj_left_delta,31,0.0004261798260648569,0.05094847093765516,0.06221646165104313,0.009815052867917673
crop_proj_yield_delta,31,0.13999223309377032,0.14362341219642644,0.08706271591807326,0.024348636024196492
crop_root_in_top_30,31,0.038798970855602403,0.045116627680550456,0.047863271592484984,0.013966811685146938
crop_root_to_shoot_sp3,31,0.045749360877185744,0.054431362639884184,0.051413419776305896,0.013753512117905762
crop_slope_sp3,31,-0.015577215687112667,0.03008919468088712,0.031103286481103696,0.004899688341420025
crop_root_to_shoot_sp10,31,0.024164654907130798,0.02654248936733452,0.025466213959574966,0.0074594216107622315
crop_slope_sp10,31,-0.02496536763454174,0.06785397095501414,0.08691619415236063,0.01597460229824173
cy0_to_ceq_multiplier,31,-0.003315285372707899,0.016190899719272733,0.02865834105133334,0.006726811814563478
litter_carbon,31,-0.0024736794694746487,0.0024736794694746487,0.0011859651118215177,0.00033098300729773834
litter_nitrogen,31,0.013982065601877869,0.013982065601877869,0.007232994521154318,0.002439985892410519
mortality_fraction_branch_delta,31,-0.03309115520399055,0.052546894816537515,0.06679316482399601,0.014106867559606965
mortality_fraction_croot_delta,31,-0.0234229371126873,0.025705635070775817,0.03409231392143515,0.008512257264559767
mortality_fraction_froot_delta,31,-0.014819554740085328,0.016037625657368326,0.01947053783285203,0.00578760648579602
mortality_fraction_leaf_delta,31,-0.0012801410960806947,0.010846140008345145,0.014506615486838279,0.00306360639787749
mortality_fraction_stem_delta,31,-0.08427009855615078,0.11777851078915913,0.16542724123314448,0.04230768046620981
pool_alloc_froot_sp1,31,-1.0409778298972485,1.1251110306152934,1.4266907290268271,0.43768550276594137
pool_alloc_leaf_sp1,31,-0.01891162290834536,0.6034253039034472,0.7838159913783012,0.13647431052867914
pool_alloc_stem_sp1,31,-0.4936764930826252,0.5191305754023521,0.9840336431816908,0.2714462135809589
pool_turnover_branch_sp1,31,3.2279286213900136,3.337564144445011,3.88522783264105,1.1786903389217993
pool_turnover_croot_sp1,31,-0.9900275149135863,1.0948142744723264,1.7019925832817537,0.5449041879368145
pool_turnover_froot_sp1,31,-0.48520617614006767,0.5080479032074365,0.6034642887057059,0.17959895520644778
pool_turnover_leaf_sp1,31,0.0023159636734372433,0.33238488671945776,0.5553050825792055,0.12823333519002836
pool_turnover_stem_sp1,31,0.8802999832281841,0.9094076341873979,0.8773697283959426,0.25943772858329595
proj_cover,31,-3.8202684315638087,3.9256235823313252,4.941298441938204,1.5159707460583018
proj_fire_off,31,0.07757928817734355,0.07757928817734355,0.11992034557465055,0.04120768263103219
proj_fire_on,31,4.205164983613738,4.243285340841398,4.2513431138255005,1.272179645480115
proj_mortality,31,23.686978870406172,23.965995412620174,25.3951389729088,7.975590971722575
proj_thinning_delta,31,39.67584709186762,39.67584709186762,26.762594835960154,7.122775724718655
roth_c_cover_c,31,0.7002945312273037,0.8141896962831311,1.4491299310566041,0.4715710032310843
roth_c_dpm_frac_crop,31,-0.004632683050123631,0.004632683050123631,0.0051325411174122215,0.001569026728909232
roth_c_dpm_frac_tree,31,0.8446953205327746,1.1275003319104946,1.6948952382864284,0.46610113622394417
roth_c_moisture_b_slope,31,-0.9630785305657266,1.003935508122522,1.3017180031002333,0.38709354444296407
roth_c_temp_a1,31,0.7431732719917057,0.7719413981201272,0.8587005306464047,0.25555004080028015
roth_c_temp_a2,31,-5.108511953605589,5.271759099417816,5.734550051737651,1.7909043930974842
thinning_fraction_branch_delta,31,0.03128761640415453,0.031727403766294224,0.045615124578528204,0.013926451848739172
thinning_fraction_croot_delta,31,0.00466383773027528,0.008621538163857809,0.01512282232728551,0.004019626936087212
thinning_fraction_froot_delta,31,0.004459329953588886,0.00542376142457075,0.008292218913723018,0.0022616230416796215
thinning_fraction_leaf_delta,31,0.012269566143201776,0.012343352580627503,0.018515386675386204,0.005966280163522385
thinning_fraction_stem_delta,31,0.07110191039482558,0.07273699773592282,0.09628163084798881,0.027727886117855403
tree_carbon_sp1,31,-4.006937291056985,4.3319806966950924,4.975983932293782,1.4624783959246368
tree_nitrogen_branch_sp1,31,0.0790171963111699,0.0790171963111699,0.07515435079971965,0.022336092121786756
tree_nitrogen_croot_sp1,31,0.2997692646137502,0.2997692646137502,0.4679351124243377,0.1447358410202734
tree_nitrogen_froot_sp1,31,0.008860975082316438,0.008860975082316438,0.011339175411845847,0.003991838667654098
tree_nitrogen_leaf_sp1,31,1.7410110679140476,1.7410110679140476,2.390331135191299,0.6862625059045678
tree_nitrogen_stem_sp1,31,0.005548411422412597,0.005548411422412597,0.006386178545376518,0.002011340927798102
tree_root_in_top_30,31,-1.7329414257132811,1.8927696609447608,2.740765003743193,0.8786097856138408
tree_root_to_shoot_sp1,31,-2.82248337363479,3.258711450639278,4.712543828456735,1.4724632593070746
cy0,32,-0.03494701251537073,0.16746666715177677,0.266394033202186,0.05779130729163742
clay,32,-1.3300477971390967,1.433698308087418,2.2319970557494395,0.6255217944843244
temp_ci_delta,32,0.5247159267170246,0.5724687615186228,0.8101510668712828,0.25959348093535645
rain_ci_delta,32,1.4135910681006127,1.6647214352974296,3.8124525808604353,1.1980405463262005
evap_ci_delta,32,-0.5635108006849103,0.5792715294149573,1.2585146875914819,0.3467152646082632
ef_N_inputs,32,2.270859002369337,2.7628670242465114,3.7187417146190502,0.9629587749738738
