parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_froot_delta,24,-0.01591341053962598,0.01677734919072755,0.018934225654598798,0.005736426382071607
mortality_fraction_leaf_delta,24,-0.004607836340146443,0.011036731661938892,0.015221376865690141,0.00337447830206154
mortality_fraction_stem_delta,24,-0.08763432314600647,0.11390586538439162,0.15794427095704788,0.040913853543509564
pool_alloc_froot_sp1,24,-0.9992896744625226,1.0673995536765282,1.2761722402275777,0.3928756219499838
pool_alloc_leaf_sp1,24,-0.15806576464354696,0.6364137207127127,0.8226524604137289,0.14837813827626734
pool_alloc_stem_sp1,24,-0.45611727238121136,0.4733967468451084,0.832286064361274,0.2284629841510061
pool_turnover_branch_sp1,24,3.1104229223010798,3.133587380191416,3.265682103590708,1.0098642436377234
pool_turnover_croot_sp1,24,-0.9421117748759297,0.9956691830793172,1.4138729150672003,0.4542067219637619
pool_turnover_froot_sp1,24,-0.47672477991838347,0.48500614968433203,0.5330055084686653,0.16068344282146005
pool_turnover_leaf_sp1,24,-0.0682773424362635,0.284719905565844,0.481932639000477,0.11796314299963627
pool_turnover_stem_sp1,24,0.8513073866267253,0.8575526312389924,0.7521584933141215,0.22826146249510432
proj_cover,24,-3.967188339187204,4.040571880722491,4.888262859682163,1.489267173739648
proj_fire_off,24,0.07757928817734364,0.07757928817734364,0.11992034557465113,0.04120768263103246
proj_fire_on,24,3.692370225168239,3.6939046542561718,3.5754702326956567,1.0636104932741066
proj_mortality,24,18.233700495481067,18.270258641402116,18.309959820060246,5.813938227729119
proj_thinning_delta,24,38.953510894925536,38.953510894925536,24.072345225670777,6.292881005359818
roth_c_cover_c,24,0.6046112746483339,0.8029358793785146,1.5024853548011523,0.47990226101835715
roth_c_dpm_frac_crop,24,-0.023961881856097027,0.023961881856097027,0.018396573984824246,0.005445592217738954
roth_c_dpm_frac_tree,24,0.8142190740417983,1.1804659502735138,1.7114499623421378,0.4577461237879949
roth_c_moisture_b_slope,24,-1.0649076807696587,1.1103293979879088,1.2617067539142972,0.3215754530762053
roth_c_temp_a1,24,0.5980920030523051,0.6526857209448149,0.7031420631678376,0.2016537280547827
roth_c_temp_a2,24,-4.205675449304507,4.539564343710407,4.927486062412422,1.4591482025061073
thinning_fraction_branch_delta,24,0.03886004454483075,0.03886004454483075,0.05762646175134239,0.016713302156107255
thinning_fraction_croot_delta,24,0.004421888558058401,0.00876048734039699,0.014677487166765462,0.0036425876305789806
thinning_fraction_froot_delta,24,0.005102609993709229,0.006518203126421251,0.009718734260468999,0.0026330094300525157
thinning_fraction_leaf_delta,24,0.014952643035467564,0.014970506345451292,0.019528458764399365,0.005967401465970177
thinning_fraction_stem_delta,24,0.09184248237004436,0.09396448824755618,0.1313125444587182,0.03726193227375935
tree_carbon_sp1,24,-3.739967634919341,4.101993210835859,4.297445142021138,1.230144368839946
tree_nitrogen_branch_sp1,24,0.06661958513725051,0.06661958513725051,0.05897398533617603,0.017742055242556145
tree_nitrogen_croot_sp1,24,0.23960320490576445,0.23960320490576445,0.34108684440492354,0.10573076482439349
tree_nitrogen_froot_sp1,24,0.006860582688397776,0.006860582688397776,0.00814684559967358,0.002853960242844306
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146184,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900458804,0.004793417900458804,0.004822891922913732,0.0015242312541627321
tree_root_in_top_30,24,-1.6505510887702755,1.7726137924680585,2.411759460044998,0.7544622380364904
tree_root_to_shoot_sp1,24,-2.754409877515225,3.1536659205078283,4.178758533670793,1.2662369656626336
cy0,25,0.036510391113925685,0.25769307488625903,0.3564293430665824,0.07131469747493648
clay,25,-1.2583831499937,1.2688529025922897,1.751521693535773,0.49659855260892544
temp_ci_delta,25,0.6875773318528701,0.778172115982201,1.0220357465517422,0.3157564217117705
rain_ci_delta,25,0.46085988735148564,0.7134869883038231,1.1500146724886604,0.33710089366099844
evap_ci_delta,25,-0.1823426521757212,0.26860327695696296,1.103024702502392,0.28047558115079857
ef_N_inputs,25,1.7132204938887825,2.0973707492583222,2.738836446027813,0.7048512132270356
volatile_frac_organic_fertiliser,25,-0.016301567573002773,0.016301567573002773,0.009909378296539945,0.0030138450609994848
volatile_frac_synthetic_fertiliser,25,0.21208655635002124,0.21208655635002124,0.11442689071693649,0.03573372926037107
base_sf_qty_scale,25,-0.12171437219275325,0.12171437219275325,0.060011127386040634,0.017457688627474755
proj_lit_qty_scale,25,0.01674929843489108,0.02095903525346423,0.018433131939832478,0.0038196788355821113
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.14030410215238,9.515995455819745,11.248413429690372,3.1594900764768354
tree_wood_dens_sp1,25,-12.849878011052462,16.17547589246275,23.34836769286462,5.986536092150629
base_cover,25,0.6343316992525577,0.6654434678156741,0.568787389518843,0.14937602307202566
base_fire_off,25,-0.07567880067863894,0.07567880067863894,0.14689869148455925,0.04839404300400046
base_fire_on,25,-0.19557080181216607,0.19557080181216607,0.14677384734517593,0.04465326824511886
base_sf_n_delta,25,-0.012054012840150657,0.012054012840150657,0.005283568101080727,0.0016692262153269089
crop_base_left_delta,25,0.25487460431577125,0.2784173193689018,0.20124343424428812,0.05036325670429151
crop_base_yield_delta,25,0.018546402067946107,0.09750037665039937,0.11388118878234292,0.01831682306001502
crop_carbon_above_sp3,25,0.026281116835553592,0.030185376559218664,0.026986476683546565,0.007050473516916678
crop_carbon_below_sp3,25,0.07093494797464431,0.07093494797464431,0.034057218008284096,0.008638271675887313
crop_intercept_sp3,25,0.005356670364164778,0.024382291042431347,0.03305131632865829,0.007777489553554903
crop_nitrogen_above_sp3,25,-0.033675893164944175,0.053199967104723675,0.08374088345839846,0.018184715543183537
crop_nitrogen_below_sp3,25,-0.06759884024286769,0.06759884024286769,0.05058026205105979,0.016310658067563537
crop_carbon_above_sp10,25,0.06092013656354535,0.06092013656354535,0.041149286661893276,0.011347517641828803
crop_carbon_below_sp10,25,0.030198974111566468,0.03065766660073308,0.026775208398472264,0.00794201829275801
crop_intercept_sp10,25,0.02465319172292767,0.046326453500106536,0.05175738901988688,0.008259889832199883
crop_nitrogen_above_sp10,25,-0.04570356913160241,0.04570356913160241,0.029841637006422558,0.008973887083695342
crop_nitrogen_below_sp10,25,-0.0231424356990936,0.023444840719467987,0.0294044671660026,0.008328548589453285
crop_proj_left_delta,25,-0.0023381279703002357,0.05157679216883844,0.06396210468180862,0.010485794331840595
crop_proj_yield_delta,25,0.12141558564463026,0.1300917334078474,0.08791048531957964,0.022582176656428886
crop_root_in_top_30,25,0.0639390576534181,0.06736825945918815,0.051360264038949194,0.0149708935917114
crop_root_to_shoot_sp3,25,0.08806143123426588,0.09054475399640724,0.05922912742227964,0.016998876750446028
crop_slope_sp3,25,0.004106839171992174,0.025866171241352078,0.034324011893701156,0.006485260199764967
crop_root_to_shoot_sp10,25,0.036190827304077675,0.03666072758640623,0.033750313087940305,0.01067867098726868
crop_slope_sp10,25,0.007340401342303765,0.07378338986656728,0.09427828544998734,0.016255256538853426
cy0_to_ceq_multiplier,25,0.002435608059952321,0.025833342677493553,0.047751071070153805,0.013160641397648921
litter_carbon,25,-0.003343774489713813,0.003343774489713813,0.0014107560021026488,0.0003940304214420474
litter_nitrogen,25,0.01398206560187766,0.01398206560187766,0.007232994521154137,0.002439985892410505
mortality_fraction_branch_delta,25,-0.03824046502119142,0.053713533646784314,0.06580615597575842,0.014577885033969009
mortality_fraction_croot_delta,25,-0.024576125648505465,0.026354342491808836,0.03420520264850295,0.008460496474021065
mortality_fraction_froot_delta,25,-0.016111900221447643,0.017031045867264276,0.019314369665518992,0.0058422242930702036
mortality_fraction_leaf_delta,25,-0.004529895572964082,0.011113904481414427,0.015452257440953049,0.003443084854048538
mortality_fraction_stem_delta,25,-0.08940690552056317,0.11627707773584692,0.16198169347885447,0.04195317300816053
pool_alloc_froot_sp1,25,-1.0240357899676462,1.0946209492666916,1.3238501652165227,0.4075592621691348
pool_alloc_leaf_sp1,25,-0.15434237787843724,0.6409181999886853,0.8335971179114764,0.1509493830719449
pool_alloc_stem_sp1,25,-0.46823334750460893,0.4865206558955629,0.8663942646152846,0.23807648125936673
pool_turnover_branch_sp1,25,3.185071412953927,3.219853189477734,3.4137726202476446,1.053223448997806
pool_turnover_croot_sp1,25,-0.9653252263797392,1.0228453566318367,1.4714983918507163,0.4722756301477664
pool_turnover_froot_sp1,25,-0.4883014451838378,0.49839486088102214,0.5528692726768466,0.1665923264938031
pool_turnover_leaf_sp1,25,-0.0688922641607502,0.29235361216165584,0.5008780609490688,0.12271566046519569
pool_turnover_stem_sp1,25,0.8708173173380664,0.8807795576635542,0.7823518876861378,0.2362786230181785
proj_cover,25,-4.067904912290392,4.146271071372634,5.106845513094547,1.5564799639424012
proj_fire_off,25,0.07757928817734316,0.07757928817734316,0.1199203455746505,0.04120768263103218
proj_fire_on,25,3.7804149632227166,3.785245981186917,3.6987344542993448,1.1008165012240425
proj_mortality,25,19.154435164200244,19.211436682488834,19.44684149413475,6.160136700110054
proj_thinning_delta,25,39.529489634048524,39.529489634048524,24.785415039263526,6.486947037738966
roth_c_cover_c,25,0.6288886020976946,0.8225076533541754,1.5502689876303108,0.49692901900006525
roth_c_dpm_frac_crop,25,-0.01772793039239697,0.01772793039239697,0.015990393322488448,0.004777286802879949
roth_c_dpm_frac_tree,25,0.85073747471757,1.2057230745944492,1.7678328993570602,0.4793810125488904
roth_c_moisture_b_slope,25,-1.1102602864883149,1.1551936563902767,1.3173944558308452,0.3361712250305587
roth_c_temp_a1,25,0.6248272079657997,0.6769855238464288,0.7323243053742935,0.21101500492928602
roth_c_temp_a2,25,-4.403667187092701,4.714685162957886,5.1296777212009745,1.532359146400538
thinning_fraction_branch_delta,25,0.03653192674477202,0.03653192674477202,0.055088144208362395,0.01612437970485065
thinning_fraction_croot_delta,25,0.0038086098815007853,0.0085834486912241,0.014920396343082015,0.003714548768294718
thinning_fraction_froot_delta,25,0.004712153998020679,0.006214293549552325,0.009356971879893339,0.00253401407196004
thinning_fraction_leaf_delta,25,0.01402839882154885,0.014079336775893422,0.018976352248211675,0.005860778904855172
thinning_fraction_stem_delta,25,0.08662062826238534,0.08899339942946267,0.12577994608612952,0.035632044073306224
tree_carbon_sp1,25,-3.819280180146817,4.17748987291502,4.421453105315023,1.2726319245987763
tree_nitrogen_branch_sp1,25,0.06836469206526168,0.06836469206526168,0.06110926868616305,0.018346966792416024
tree_nitrogen_croot_sp1,25,0.2478557769756486,0.2478557769756486,0.35780642280486175,0.11087626147596866
tree_nitrogen_froot_sp1,25,0.007128920614136966,0.007128920614136966,0.00856693683728263,0.003003690052113486
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698777,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634877303,0.004894827634877303,0.005028744703053051,0.001587894228052659
tree_root_in_top_30,25,-1.6927146549738512,1.8200579225104019,2.508060669008793,0.7870081314455426
tree_root_to_shoot_sp1,25,-2.8020686955229204,3.205013834796106,4.29437840635384,1.3074846879456212
cy0,26,0.02669999330390662,0.24087443355494725,0.3310082322234909,0.06564425508843484
clay,26,-1.2823511106518033,1.2986316995517213,1.8181874202183808,0.5146282376813276
temp_ci_delta,26,0.7155361965180109,0.8025686597945054,1.0616284572261838,0.3298965706820306
rain_ci_delta,26,0.4853780765321652,0.7311235924288709,1.1761662313728822,0.3466188052405214
evap_ci_delta,26,-0.1931123163251472,0.27648476873842726,1.1469667183249137,0.2914820849036661
ef_N_inputs,26,1.8011819068842407,2.188719161790874,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003356,0.016301567573003356,0.009909378296538797,0.003013845060999139
volatile_frac_synthetic_fertiliser,26,0.21208655635002072,0.21208655635002072,0.11442689071693647,0.03573372926037103
base_sf_qty_scale,26,-0.12171437219275387,0.12171437219275387,0.06001112738604107,0.01745768862747479
proj_lit_qty_scale,26,0.01731276467731361,0.021242519839957917,0.018355921130960705,0.003900465968000104
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.277754366897632,9.658627113156978,11.541210369725114,3.2430084939713835
tree_wood_dens_sp1,26,-13.147315712606346,16.47441370196363,24.062137027418576,6.1924044460235494
base_cover,26,0.5897613211865843,0.6254229235558957,0.548442079946918,0.1423686616965335
base_fire_off,26,-0.07567880067863801,0.07567880067863801,0.14689869148455742,0.048394043003999694
base_fire_on,26,-0.19362973934682526,0.19362973934682526,0.14316502017048624,0.04335213851053043
base_sf_n_delta,26,-0.012054012840151007,0.012054012840151007,0.005283568101080948,0.0016692262153273321
crop_base_left_delta,26,0.24800131074025197,0.2720018597736221,0.19915561840662419,0.0497920114876658
crop_base_yield_delta,26,0.012921975833118618,0.0964847346973143,0.11378156977776101,0.01843581419588984
crop_carbon_above_sp3,26,0.024651792659069388,0.028955252927497538,0.026583413957021435,0.006760137738499203
crop_carbon_below_sp3,26,0.06482878386762021,0.06482878386762021,0.03289579902699738,0.008320351615160603
crop_intercept_sp3,26,0.005295924564989002,0.02424103871592988,0.032872794922190855,0.007736856718613509
crop_nitrogen_above_sp3,26,-0.03367589316494341,0.053199967104723654,0.0837408834583973,0.018184715543183103
crop_nitrogen_below_sp3,26,-0.06759884024286786,0.06759884024286786,0.05058026205105907,0.01631065806756307
crop_carbon_above_sp10,26,0.05917900147481858,0.05917900147481858,0.04052891774159801,0.011158543736062678
crop_carbon_below_sp10,26,0.02938022577686324,0.029852585654580228,0.026288374980041718,0.007789884504328146
crop_intercept_sp10,26,0.023275323970373563,0.0458270580035741,0.05153710403385056,0.008060318535421213
crop_nitrogen_above_sp10,26,-0.04570356913160293,0.04570356913160293,0.02984163700642185,0.00897388708369524
crop_nitrogen_below_sp10,26,-0.023142435699093376,0.023444840719467844,0.029404467166002254,0.008328548589453076
crop_proj_left_delta,26,-0.0042502410121280365,0.0516706728209668,0.0638158623514927,0.01048464507456125
crop_proj_yield_delta,26,0.12316924184097373,0.13127556638388577,0.08780544322497351,0.022751189177425992
crop_root_in_top_30,26,0.05813973580062809,0.062172272766056955,0.04961239225528563,0.014365396004444465
crop_root_to_shoot_sp3,26,0.07796308861111367,0.08163674010449097,0.056792327043796845,0.015836939065985135
crop_slope_sp3,26,-0.0005829238570467965,0.026251933412912192,0.0339947241059952,0.005987902897496157
crop_root_to_shoot_sp10,26,0.03469049448548485,0.03529381731467295,0.03326203896696467,0.01048186129175975
crop_slope_sp10,26,0.003559866978611187,0.072561879923733,0.09361578224516091,0.01619823125123641
cy0_to_ceq_multiplier,26,0.001515748528693245,0.02401281132014425,0.044061595872753406,0.01189346504586625
litter_carbon,26,-0.0032448315142201813,0.0032448315142201813,0.0013918954725359502,0.00038933749177486
litter_nitrogen,26,0.013982065601878077,0.013982065601878077,0.007232994521154526,0.0024399858924104884
mortality_fraction_branch_delta,26,-0.03858746898998716,0.05446132224397292,0.06698592892192269,0.014805023804621158
mortality_fraction_croot_delta,26,-0.024881614801413827,0.026760029493871313,0.034819709640358056,0.008602086532071432
mortality_fraction_froot_delta,26,-0.016288022739705428,0.017260359294577338,0.019675946208109262,0.0059433908783544055
mortality_fraction_leaf_delta,26,-0.004427107499936578,0.011181536558005734,0.01566752770128844,0.0035057686468278294
mortality_fraction_stem_delta,26,-0.09106618207989294,0.11851484180740943,0.16591913800263497,0.04297284993175595
pool_alloc_froot_sp1,26,-1.0478188976186296,1.1209924710402543,1.371406730625257,0.42210558382581087
pool_alloc_leaf_sp1,26,-0.14911115948220777,0.6471784759436344,0.8440024829839109,0.15257984622066492
pool_alloc_stem_sp1,26,-0.4793958106882421,0.498875097013463,0.8994860138252575,0.24743609008616077
pool_turnover_branch_sp1,26,3.248092754714289,3.296167020089168,3.5526199250200543,1.0936008523671485
pool_turnover_croot_sp1,26,-0.9888267371885974,1.0511766674767908,1.5300806768221915,0.4904936999585337
pool_turnover_froot_sp1,26,-0.5001331501325489,0.5121021537513466,0.5730912188091476,0.17259643444371842
pool_turnover_leaf_sp1,26,-0.06939573356496455,0.29993702552855955,0.5202323310035255,0.12758807512469506
pool_turnover_stem_sp1,26,0.8869288446091321,0.9006118839574893,0.8099629135205094,0.24359493062105828
proj_cover,26,-4.169744796048453,4.252286751535291,5.331898565594782,1.6254214593555136
proj_fire_off,26,0.07757928817734343,0.07757928817734343,0.11992034557465082,0.04120768263103235
proj_fire_on,26,3.867455529533749,3.8766141671843592,3.822999313487043,1.138176438114084
proj_mortality,26,20.07642120419233,20.166781042775803,20.595937562167116,6.507499969451674
proj_thinning_delta,26,40.035515577774454,40.035515577774454,25.489348060529224,6.679992625688722
roth_c_cover_c,26,0.6546860211446768,0.8448270583134706,1.6028975312159934,0.5147852854918209
roth_c_dpm_frac_crop,26,-0.01363307516482444,0.01363307516482444,0.013679900973244088,0.00410353383078324
roth_c_dpm_frac_tree,26,0.8837727760766712,1.2293879066354254,1.822385280487981,0.49985754373332325
roth_c_moisture_b_slope,26,-1.154406951423045,1.198310247583274,1.3739102033574189,0.3512142040859051
roth_c_temp_a1,26,0.651074233374169,0.7007396621647487,0.762584419257078,0.2206947364794316
roth_c_temp_a2,26,-4.59663670368209,4.8850272220380235,5.337107385918488,1.6073970559300608
thinning_fraction_branch_delta,26,0.034942259382788526,0.034942259382788526,0.053273510291393905,0.01573043659774657
thinning_fraction_croot_delta,26,0.0035218414384088014,0.008517790663860292,0.01517373816583407,0.0038069192184387165
thinning_fraction_froot_delta,26,0.004489579895903395,0.006001560957343654,0.009107163780218272,0.0024709190697477595
thinning_fraction_leaf_delta,26,0.01339542905400947,0.013461426615282065,0.018684401620183543,0.00582735982279357
thinning_fraction_stem_delta,26,0.08300831870711385,0.08548869635973726,0.12134150176401744,0.0343481475733072
tree_carbon_sp1,26,-3.8912060907643564,4.245597294746675,4.541322932895012,1.3138967082956752
tree_nitrogen_branch_sp1,26,0.07012803808554129,0.07012803808554129,0.06331277484057314,0.018971685687648523
tree_nitrogen_croot_sp1,26,0.256257396970155,0.256257396970155,0.3750381089414129,0.11617792827922276
tree_nitrogen_froot_sp1,26,0.007404013757317271,0.007404013757317271,0.009000051096616377,0.003158058891540227
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319714,0.5562481908745943
tree_nitrogen_stem_sp1,26,0.004999004702938148,0.004999004702938148,0.005241554761301765,0.0016538850315245864
tree_root_in_top_30,26,-1.7335807108118217,1.8668467070763235,2.604699114895414,0.8197328933905756
tree_root_to_shoot_sp1,26,-2.8440127528821746,3.25133336701103,4.4065612750675,1.3477434322712802
cy0,27,0.017655894833130115,0.22674298767683174,0.31029764969994855,0.06114420312816645
clay,27,-1.3064998713089233,1.3284237371716772,1.8856569201702802,0.5330407772216791
temp_ci_delta,27,0.7424563059493618,0.826366586122252,1.1018071951138906,0.34415036210041194
rain_ci_delta,27,0.5093134594598208,0.7477838113768163,1.2013255241785081,0.35590803559665757
evap_ci_delta,27,-0.20459557819835245,0.28447543880525916,1.1930984464198537,0.30296861049180146
ef_N_inputs,27,1.890552119171916,2.282974349655956,3.004512003898307,0.7789904719729968
volatile_frac_organic_fertiliser,27,-0.016301567573003273,0.016301567573003273,0.009909378296539147,0.00301384506099922
volatile_frac_synthetic_fertiliser,27,0.21208655635002138,0.21208655635002138,0.11442689071693617,0.03573372926037088
base_sf_qty_scale,27,-0.1217143721927526,0.1217143721927526,0.06001112738603969,0.0174576886274747
proj_lit_qty_scale,27,0.01785453876638276,0.021533312323960933,0.018280872041709185,0.0039795048139426165
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.395113595161549,9.782663920852306,11.822970993264976,3.3225176411147177
tree_wood_dens_sp1,27,-13.416418067451556,16.75045970558611,24.75936846183939,6.393580592194977
base_cover,27,0.5476136687642129,0.5894842249511598,0.5302665430731431,0.13570987230362863
base_fire_off,27,-0.07567880067863841,0.07567880067863841,0.14689869148455872,0.048394043004000194
base_fire_on,27,-0.19175555465618105,0.19175555465618105,0.13972162100251484,0.04211086455890254
base_sf_n_delta,27,-0.0120540128401493,0.0120540128401493,0.005283568101080301,0.001669226215326922
crop_base_left_delta,27,0.24135484573507743,0.26579905652421465,0.19715106492204953,0.049253052204909956
crop_base_yield_delta,27,0.007478729934609468,0.0954872710042892,0.11371169021206098,0.018720557533324435
crop_carbon_above_sp3,27,0.023432098369997562,0.027949223370365834,0.02619459164364552,0.0065560202630741875
crop_carbon_below_sp3,27,0.0603854417609153,0.0603854417609153,0.032162288505633366,0.008133571374935974
crop_intercept_sp3,27,0.005234542206402751,0.02413383126257366,0.032713520643783654,0.007689960376308078
crop_nitrogen_above_sp3,27,-0.03367589316494544,0.05319996710472241,0.08374088345839739,0.018184715543183395
crop_nitrogen_below_sp3,27,-0.06759884024286693,0.06759884024286693,0.05058026205105949,0.016310658067563426
crop_carbon_above_sp10,27,0.057512968579676846,0.057512968579676846,0.039927618396793395,0.01097749743237218
crop_carbon_below_sp10,27,0.02859719795922655,0.029081163296935088,0.025823636060382137,0.007645460482888364
crop_intercept_sp10,27,0.0219569371955586,0.04534852208548854,0.0513289286522608,0.007883709637492166
crop_nitrogen_above_sp10,27,-0.04570356913160294,0.04570356913160294,0.02984163700642188,0.008973887083694997
crop_nitrogen_below_sp10,27,-0.02314243569909246,0.023444840719466894,0.029404467166002406,0.00832854858945296
crop_proj_left_delta,27,-0.0051189420389173455,0.051688935507359576,0.06363836091223604,0.010465980895469141
crop_proj_yield_delta,27,0.12489275331912039,0.13244269142521714,0.08771491851974401,0.022924545565342153
crop_root_in_top_30,27,0.05373845854870203,0.058205837293683296,0.048315815012966286,0.013944235150206347
crop_root_to_shoot_sp3,27,0.07044555905137426,0.07507985481686885,0.05491601732339267,0.015008283328333675
crop_slope_sp3,27,-0.004051059342543998,0.02679223150649892,0.033753078061630006,0.005704251812712943
crop_root_to_shoot_sp10,27,0.03325895707214141,0.03400155205151674,0.03280296035462555,0.010294102894564398
crop_slope_sp10,27,-6.0114854564577434e-05,0.07184604079617289,0.09300926359449355,0.01604852374721738
cy0_to_ceq_multiplier,27,0.0006860863455777022,0.022444375152640555,0.04090434738544555,0.010794353213630335
litter_carbon,27,-0.003149815054599192,0.003149815054599192,0.0013739447071568502,0.000384852454053876
litter_nitrogen,27,0.013982065601877845,0.013982065601877845,0.0072329945211549816,0.002439985892410797
mortality_fraction_branch_delta,27,-0.03884565472537902,0.05513357843435833,0.06811513508010074,0.01501975607108343
mortality_fraction_croot_delta,27,-0.025159240534529715,0.027133507506454758,0.035406205015291986,0.008738799362037888
mortality_fraction_froot_delta,27,-0.01644037158439201,0.017463397810637594,0.020016392371882984,0.006039207661206074
mortality_fraction_leaf_delta,27,-0.004299375343703138,0.01127367477241622,0.015866223222942052,0.00355952013671334
mortality_fraction_stem_delta,27,-0.09260236640155595,0.12060337167488991,0.16973290982266354,0.043969128572221586
pool_alloc_froot_sp1,27,-1.0705412745629852,1.1461756730049493,1.4186534739178744,0.43656543470279163
pool_alloc_leaf_sp1,27,-0.14235196459899596,0.6554295143798577,0.8537346815062291,0.1529388968755074
pool_alloc_stem_sp1,27,-0.4894796672578153,0.5101023484413687,0.9312373980332179,0.25646068358747853
pool_turnover_branch_sp1,27,3.298066624018321,3.3591542281989333,3.6802441399038046,1.1307708355629764
pool_turnover_croot_sp1,27,-1.0126580060891948,1.079642596971673,1.5894462075452969,0.5090142107777217
pool_turnover_froot_sp1,27,-0.5121985799976606,0.5261039227711446,0.5936003357889282,0.17875006646657957
pool_turnover_leaf_sp1,27,-0.06978288927054523,0.3074350598352841,0.5399429941629001,0.1325646153258635
pool_turnover_stem_sp1,27,0.8992408773151906,0.9163960372692712,0.834550882886616,0.2501333214273978
proj_cover,27,-4.270307831038327,4.358664547704034,5.560734336381663,1.693915714062196
proj_fire_off,27,0.0775792881773439,0.0775792881773439,0.11992034557465135,0.04120768263103244
proj_fire_on,27,3.9537827462778488,3.9683202563098012,3.9479420168422865,1.1756536346706095
proj_mortality,27,20.994766199627698,21.122777940929772,21.75189863248343,6.855649036878687
proj_thinning_delta,27,40.46183957462818,40.46183957462818,26.18103941710747,6.871190538587089
roth_c_cover_c,27,0.6813111877232388,0.867120357652998,1.6594309716894489,0.5340946923856482
roth_c_dpm_frac_crop,27,-0.010841146526213149,0.010841146526213149,0.011649049035571681,0.0035005380611087466
roth_c_dpm_frac_tree,27,0.9137570431967463,1.25130598421636,1.874975440494784,0.519300995850622
roth_c_moisture_b_slope,27,-1.1970190046400828,1.2396062287399319,1.430981033103039,0.3665806385735883
roth_c_temp_a1,27,0.6765899811263851,0.723880604886945,0.7937438181305577,0.23059159537273585
roth_c_temp_a2,27,-4.782777858033804,5.050065208089636,5.5489973651549676,1.6835415854320743
thinning_fraction_branch_delta,27,0.03385023658372297,0.034026255667329884,0.05192620409908275,0.015403171476954613
thinning_fraction_croot_delta,27,0.0034450292319393727,0.008510066470254412,0.015377840797219103,0.003892413686378137
thinning_fraction_froot_delta,27,0.0043754825266199785,0.005851356809895592,0.00893036333778357,0.00242709727156881
thinning_fraction_leaf_delta,27,0.012960407513321717,0.013029124619598922,0.0185376337936442,0.00583023353030735
thinning_fraction_stem_delta,27,0.08045476761429932,0.08294412659577445,0.11766563246398365,0.03329921059070115
tree_carbon_sp1,27,-3.9553037689948995,4.30576091444177,4.656278461910402,1.3536852559410795
tree_nitrogen_branch_sp1,27,0.07190425378642537,0.07190425378642537,0.06557942229728339,0.019614783577938194
tree_nitrogen_croot_sp1,27,0.264789118901838,0.264789118901838,0.39275939763043244,0.12162875007714502
tree_nitrogen_froot_sp1,27,0.007685363759240824,0.007685363759240824,0.00944567426672944,0.0033168868556705034
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087153861,0.005105605087153861,0.00546066597201992,0.001722000706739583
tree_root_in_top_30,27,-1.7731088405010922,1.9120386240591523,2.7012307849752806,0.8525300651060644
tree_root_to_shoot_sp1,27,-2.880051643682882,3.292058804988861,4.514384344602617,1.3867507881930545
cy0,28,0.009321198066191033,0.21367645734439272,0.29407670178157286,0.05841460933341539
clay,28,-1.3307591708905993,1.3600884326933902,1.9536697514776629,0.5514064321587285
temp_ci_delta,28,0.7682380540203478,0.8495235164986413,1.142275550667461,0.3583971305144737
rain_ci_delta,28,0.5322348413238365,0.7634430138017947,1.225613990858976,0.3649022518759149
evap_ci_delta,28,-0.21647322358882262,0.29254123051538394,1.240837373651632,0.3148354831660509
ef_N_inputs,28,1.981094488465938,2.3782780747590966,3.1419343889801374,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.0163015675730031,0.0163015675730031,0.00990937829653917,0.0030138450609992064
volatile_frac_synthetic_fertiliser,28,0.21208655635002122,0.21208655635002122,0.11442689071693612,0.03573372926037112
base_sf_qty_scale,28,-0.12171437219275316,0.12171437219275316,0.06001112738604073,0.017457688627474863
proj_lit_qty_scale,28,0.01837612155811106,0.021811759500824302,0.01820781116645488,0.00406033033740728
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.4908874850147,9.885889966828339,12.091073048759283,3.3974357136565096
tree_wood_dens_sp1,28,-13.654996561189254,16.998532411571727,25.43436152236143,6.589015621827484
base_cover,28,0.507768138379401,0.5555356001699436,0.5140902593585973,0.12992404525310394
base_fire_off,28,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,28,-0.18994562339667154,0.18994562339667154,0.13643635955218225,0.040927351646199255
base_sf_n_delta,28,-0.01205401284015114,0.01205401284015114,0.005283568101081206,0.0016692262153270947
