parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,22,-0.025331056731129932,0.026906953965719915,0.03577785220927754,0.009110579666881408
mortality_fraction_froot_delta,22,-0.016590220395884422,0.01748129429870566,0.020588225901158025,0.006297661848707551
mortality_fraction_leaf_delta,22,-0.004777315567172072,0.011071025799428655,0.014898149318852213,0.0032741497236764556
mortality_fraction_stem_delta,22,-0.08646227129001359,0.11220993664728032,0.1520905701875807,0.03950350551090195
pool_alloc_froot_sp1,22,-1.014849465860277,1.0779165630155145,1.2627097741461057,0.38953258747226566
pool_alloc_leaf_sp1,22,-0.21206394401952436,0.679974583267443,0.8515758004048316,0.15187403991881498
pool_alloc_stem_sp1,22,-0.44284437678221533,0.45847822843911984,0.7825436331826433,0.21295202559243684
pool_turnover_branch_sp1,22,2.972522422502787,2.9811599938378786,2.9728875658210865,0.9219434719005223
pool_turnover_croot_sp1,22,-1.0194357910943843,1.0697753882016474,1.4391738076536469,0.4743109840704703
pool_turnover_froot_sp1,22,-0.5513822945921751,0.5587480611131987,0.6698475522782701,0.20383896254165496
pool_turnover_leaf_sp1,22,-0.10564585899777248,0.30578285827294954,0.5014482233575208,0.1264599855477077
pool_turnover_stem_sp1,22,0.8194293884359916,0.8220053658417583,0.6911153085124717,0.2093201021263536
proj_cover,22,-4.303287067555859,4.3970947875887285,6.280154107758206,1.865361909374975
proj_fire_off,22,0.07757928817734401,0.07757928817734401,0.11992034557465224,0.041207682631032846
proj_fire_on,22,3.520655866258675,3.5249858935764045,3.4006028774618198,1.007905452573488
proj_mortality,22,16.70014527019072,16.704921202880147,16.34014355404626,5.257318927568497
proj_thinning_delta,22,39.31376397972947,39.31376397972947,25.115404814448148,6.494503884466459
roth_c_cover_c,22,0.7423116028047764,0.8902201175294049,1.873544355289947,0.6083828688184519
roth_c_dpm_frac_crop,22,-0.052808623960171205,0.052808623960171205,0.030721734838400155,0.009581824836646241
roth_c_dpm_frac_tree,22,0.885183370458976,1.2943240219973473,1.9371814725065741,0.5456471221564848
roth_c_moisture_b_slope,22,-1.9700081588729101,2.06912578350376,2.7665927064067075,0.7893183971734011
roth_c_temp_a1,22,0.58399746265867,0.6387302325287655,0.7254222747422568,0.2038751463984587
roth_c_temp_a2,22,-4.016924386762622,4.337467602480588,4.944177029838546,1.4595576747504098
thinning_fraction_branch_delta,22,0.05541475547378372,0.05541475547378372,0.088647664413185,0.026315173070654993
thinning_fraction_croot_delta,22,0.009690709900902279,0.012233830383345839,0.01826675205057693,0.004855101177686827
thinning_fraction_froot_delta,22,0.008543719338911316,0.009299846489038232,0.015128369426369833,0.004381345800113851
thinning_fraction_leaf_delta,22,0.020103968107682384,0.020103968107682384,0.02534360670589221,0.007494448502190325
thinning_fraction_stem_delta,22,0.12371505219977157,0.12452208431684222,0.18185454223519656,0.051300299025077115
tree_carbon_sp1,22,-3.667356212455291,4.036931661370957,4.2158902223814065,1.1866592135285474
tree_nitrogen_branch_sp1,22,0.06320351765896173,0.06320351765896173,0.05492537739863015,0.01659647785401818
tree_nitrogen_croot_sp1,22,0.22361087577290778,0.22361087577290778,0.3092530986094476,0.09592994447555682
tree_nitrogen_froot_sp1,22,0.0063458294408684805,0.0063458294408684805,0.0073472809768828215,0.0025689562766668937
tree_nitrogen_leaf_sp1,22,1.3162487178984166,1.3162487178984166,1.6223653322752853,0.46225377066435386
tree_nitrogen_stem_sp1,22,0.004600135298266217,0.004600135298266217,0.0044346136745416756,0.001404667808433044
tree_root_in_top_30,22,-1.7501436648094426,1.8855024549496608,2.617740821541773,0.8167623320062066
tree_root_to_shoot_sp1,22,-2.7098177276453095,3.126449352318043,4.095809966464353,1.2361503918457757
cy0,23,0.01336292246374396,0.1650261199343081,0.24499343483695935,0.052586554663533236
clay,23,-1.235793302100501,1.2391950883358356,1.639924765980932,0.4760707422525309
temp_ci_delta,23,0.5779061249176155,0.6392506673880021,0.8568562456128703,0.2779741591514743
rain_ci_delta,23,1.8303123398878143,2.0992773805265417,5.151011698095921,1.5940835678784877
evap_ci_delta,23,-0.11737532698709971,0.15361756482055153,0.4219339677828402,0.12724835361572434
ef_N_inputs,23,1.5423611536207276,1.9194463317307509,2.48691046128442,0.6339652558066535
volatile_frac_organic_fertiliser,23,-0.01630156757300289,0.01630156757300289,0.009909378296539272,0.0030138450609992953
volatile_frac_synthetic_fertiliser,23,0.21208655635002055,0.21208655635002055,0.11442689071693622,0.03573372926037088
base_sf_qty_scale,23,-0.12171437219275294,0.12171437219275294,0.06001112738603882,0.017457688627474172
proj_lit_qty_scale,23,0.014424388967477947,0.01932834876882436,0.018549117520491563,0.003698597434275426
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.151382846439848,9.58473201202859,11.187858854542178,3.1454254379227935
tree_wood_dens_sp1,23,-12.43174010618168,15.897535339627861,22.367065358560026,5.709845310966395
base_cover,23,0.5588943289580489,0.5753821303345881,0.39525845993530545,0.10585231058927635
base_fire_off,23,-0.07567880067863894,0.07567880067863894,0.1468986914845593,0.048394043004000464
base_fire_on,23,-0.208386405091148,0.208386405091148,0.16472344425848595,0.05323868957013208
base_sf_n_delta,23,-0.01205401284014881,0.01205401284014881,0.005283568101080024,0.0016692262153266662
crop_base_left_delta,23,0.28314725884029274,0.3051395571862946,0.21391219145944185,0.053778833965800694
crop_base_yield_delta,23,0.05033054264349229,0.1184801744819118,0.135403253057999,0.023802259448825337
crop_carbon_above_sp3,23,0.035828962725969485,0.03839148714861965,0.03519084530982567,0.010635501432024779
crop_carbon_below_sp3,23,0.09802519492165665,0.09802519492165665,0.04221567305433444,0.01057917015701486
crop_intercept_sp3,23,0.007004874147104689,0.028406403663048495,0.03797018153306972,0.008943739100955667
crop_nitrogen_above_sp3,23,-0.033675893164945285,0.05319996710472168,0.08374088345839638,0.018184715543183263
crop_nitrogen_below_sp3,23,-0.0675988402428678,0.0675988402428678,0.05058026205105926,0.016310658067563332
crop_carbon_above_sp10,23,0.06931150056704694,0.06931150056704694,0.047910372405357976,0.013406746403557462
crop_carbon_below_sp10,23,0.03343360164995053,0.034040582788789374,0.02842047429058882,0.008429443840359784
crop_intercept_sp10,23,0.03110124003913357,0.04913511120845421,0.05513985153007856,0.009951206889859801
crop_nitrogen_above_sp10,23,-0.04570356913160275,0.04570356913160275,0.02984163700642274,0.0089738870836954
crop_nitrogen_below_sp10,23,-0.023142435699093616,0.02344484071946812,0.029404467166002396,0.008328548589452993
crop_proj_left_delta,23,0.003620515463479343,0.053234069256937876,0.06754339348318994,0.01137629449720838
crop_proj_yield_delta,23,0.11173004011812163,0.12639394474825627,0.09420129994052065,0.022281803528119384
crop_root_in_top_30,23,0.09502517493239333,0.09505426169115826,0.06681917406015561,0.020862667193347804
crop_root_to_shoot_sp3,23,0.13436035765426943,0.13436035765426943,0.07187477569611934,0.021133278478434797
crop_slope_sp3,23,0.022914625260168582,0.031095355100585455,0.03645444931071116,0.008410701237670482
crop_root_to_shoot_sp10,23,0.04218970376113564,0.04555980641137155,0.04154853170497732,0.012915852538645018
crop_slope_sp10,23,0.025045331815289028,0.08289056636578249,0.1012130824607501,0.01843755720376562
cy0_to_ceq_multiplier,23,0.003693231002928124,0.02761210615880371,0.048329153999755646,0.013113177811159627
litter_carbon,23,-0.003740548365331914,0.003740548365331914,0.0015695024413541602,0.00045283513263248953
litter_nitrogen,23,0.013982065601876986,0.013982065601876986,0.0072329945211556165,0.002439985892410989
mortality_fraction_branch_delta,23,-0.04169270764628209,0.056992381088296816,0.07122220079072912,0.015792642258589246
mortality_fraction_croot_delta,23,-0.025780582539096035,0.02744245893267567,0.0365189859504287,0.00928976727974826
mortality_fraction_froot_delta,23,-0.016871274221395016,0.017817946545664674,0.02109366866973544,0.006440289760427807
mortality_fraction_leaf_delta,23,-0.00476419486020514,0.011175934095435136,0.015148021687248955,0.0033497125377287772
mortality_fraction_stem_delta,23,-0.08843264662268463,0.11505761958031262,0.1564546491052086,0.040641325276391964
pool_alloc_froot_sp1,23,-1.0438461538621,1.110638829242574,1.3137399047745926,0.4048653723707152
pool_alloc_leaf_sp1,23,-0.21271968149273865,0.6856603263821354,0.8626034214986793,0.15453646712667188
pool_alloc_stem_sp1,23,-0.45746330854227163,0.47383636820457953,0.8194474426559537,0.22332672396249797
pool_turnover_branch_sp1,23,3.068701550264958,3.0820845173170013,3.136976428987296,0.9712321919059027
pool_turnover_croot_sp1,23,-1.0477516110941663,1.1013944740649486,1.5009880092709955,0.4941119045242905
pool_turnover_froot_sp1,23,-0.5663346088532795,0.5755944356086626,0.6947918146190905,0.2112513218296265
pool_turnover_leaf_sp1,23,-0.10802260907842003,0.3147751250276257,0.5211907900386686,0.13147616996421638
pool_turnover_stem_sp1,23,0.8454200058379039,0.8490584882855534,0.7258930516358372,0.2200303719252308
proj_cover,23,-4.401095751333437,4.520305624598555,6.531404659092465,1.9388785340383583
proj_fire_off,23,0.07757928817734366,0.07757928817734366,0.11992034557465181,0.04120768263103274
proj_fire_on,23,3.6168750651256394,3.619285792135178,3.5243096386966437,1.0461709129949976
proj_mortality,23,17.628300306109402,17.634894365778187,17.466525507112575,5.615112913070845
proj_thinning_delta,23,40.04812998217041,40.04812998217041,25.92692896319838,6.707095632557524
roth_c_cover_c,23,0.7591128645990217,0.9064061399234127,1.9323489549078858,0.6293194894907148
roth_c_dpm_frac_crop,23,-0.0412707053952235,0.0412707053952235,0.03158699692091119,0.00978740251244706
roth_c_dpm_frac_tree,23,0.9293298757680016,1.333070809660573,2.020808767834769,0.5761639284558495
roth_c_moisture_b_slope,23,-2.058405510345374,2.1604660083596583,2.879950555463119,0.818808738122977
roth_c_temp_a1,23,0.6067715872612034,0.6655994047997605,0.7558515217761467,0.21207662803168092
roth_c_temp_a2,23,-4.1759678524130415,4.505614660908886,5.142517348814243,1.5221999027721342
thinning_fraction_branch_delta,23,0.0502141600962577,0.0502141600962577,0.08404980577654203,0.025093109773163005
thinning_fraction_croot_delta,23,0.007521011849696535,0.011123200277390232,0.01726611428610902,0.0044320346870166455
thinning_fraction_froot_delta,23,0.007479939484365214,0.008610022833693862,0.014396975874628489,0.004110234274204763
thinning_fraction_leaf_delta,23,0.018095613093946642,0.018095613093946642,0.023593816395314514,0.007048112067236784
thinning_fraction_stem_delta,23,0.11286965720922063,0.114467650050244,0.17364113619909524,0.04870160240555539
tree_carbon_sp1,23,-3.7654422283005964,4.132772966657024,4.3576137895587275,1.2331637427192992
tree_nitrogen_branch_sp1,23,0.06489767840623681,0.06489767840623681,0.056911396266268496,0.017158200526595852
tree_nitrogen_croot_sp1,23,0.23151660192066875,0.23151660192066875,0.32489765046204594,0.10074716112804823
tree_nitrogen_froot_sp1,23,0.006599430689944749,0.006599430689944749,0.007740188863136071,0.0027090127742702016
tree_nitrogen_leaf_sp1,23,1.360333890384093,1.360333890384093,1.7003449267196713,0.4847379492190277
tree_nitrogen_stem_sp1,23,0.004695091278842376,0.004695091278842376,0.004624637425814066,0.0014630921863250839
tree_root_in_top_30,23,-1.8044408366035563,1.9432001377553725,2.729701144558832,0.8548930529042391
tree_root_to_shoot_sp1,23,-2.771321926148357,3.184781475438839,4.2212842788099865,1.2818624327197266
cy0,24,0.008211870377811552,0.1534891712880797,0.22956362693495452,0.04895594596961078
clay,24,-1.2599596721951136,1.2681864471836275,1.7064595871753598,0.49408039689927413
temp_ci_delta,24,0.5987151992491194,0.6624298863232451,0.8931601517556105,0.2897540861780122
rain_ci_delta,24,1.895879772667542,2.1814162411942477,5.3815628465232885,1.6649582221087227
evap_ci_delta,24,-0.12112992751118909,0.1613780520266823,0.4447143108148699,0.13429279552638732
ef_N_inputs,24,1.6268826779034042,2.0075883324070505,2.611056108610552,0.6688466411464299
volatile_frac_organic_fertiliser,24,-0.016301567573002697,0.016301567573002697,0.009909378296539696,0.0030138450609994557
volatile_frac_synthetic_fertiliser,24,0.21208655635002133,0.21208655635002133,0.11442689071693603,0.0357337292603709
base_sf_qty_scale,24,-0.12171437219275331,0.12171437219275331,0.0600111273860406,0.017457688627474727
proj_lit_qty_scale,24,0.015061336694245097,0.01965717466896567,0.018464392601133594,0.0037649504300924334
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.34191629957964,9.772043552538353,11.51616348675377,3.2427069473526164
tree_wood_dens_sp1,24,-12.7875207978863,16.230640563487103,23.117690757666384,5.929625474240652
base_cover,24,0.5334717032984408,0.553010108105667,0.3897080288246552,0.1031956731173514
base_fire_off,24,-0.07567880067863897,0.07567880067863897,0.14689869148455936,0.04839404300400051
base_fire_on,24,-0.20629382015046546,0.20629382015046546,0.16044516212975551,0.05173091562453626
base_sf_n_delta,24,-0.012054012840149226,0.012054012840149226,0.005283568101079891,0.0016692262153267445
crop_base_left_delta,24,0.2759551577844249,0.29837788071184757,0.21137853164014023,0.05299597875243225
crop_base_yield_delta,24,0.04439860101288319,0.11695404852064914,0.13449845142354405,0.023040647853967918
crop_carbon_above_sp3,24,0.03213908457184975,0.0356927281185308,0.03437327052387714,0.010001360277498029
crop_carbon_below_sp3,24,0.08450381118292294,0.08450381118292294,0.03914532862041309,0.009735354183188308
crop_intercept_sp3,24,0.006885710028223027,0.028082409385942503,0.03752558243662802,0.008871002059705983
crop_nitrogen_above_sp3,24,-0.03367589316494462,0.05319996710472432,0.08374088345839747,0.018184715543182715
crop_nitrogen_below_sp3,24,-0.0675988402428673,0.0675988402428673,0.05058026205106018,0.016310658067563703
crop_carbon_above_sp10,24,0.06728198977366764,0.06728198977366764,0.04703756366359682,0.013137864208632081
crop_carbon_below_sp10,24,0.03248101836828955,0.03310954097992543,0.027913180243926514,0.008263070032081331
crop_intercept_sp10,24,0.029377266835147263,0.048455926398549676,0.05473318636969431,0.009611482281631575
crop_nitrogen_above_sp10,24,-0.04570356913160239,0.04570356913160239,0.029841637006423023,0.008973887083695531
crop_nitrogen_below_sp10,24,-0.023142435699094056,0.023444840719468594,0.029404467166003197,0.008328548589453148
crop_proj_left_delta,24,-0.0036266646079363917,0.05342666045095721,0.0672284370806319,0.011400030108509913
crop_proj_yield_delta,24,0.11339413044587424,0.1271322009161427,0.09397946498747117,0.022578190948896296
crop_root_in_top_30,24,0.08199510168115232,0.08310083276713816,0.06379982187454519,0.019683961217465986
crop_root_to_shoot_sp3,24,0.11294508968779708,0.11400105915337702,0.0692923115151199,0.019951368905498007
crop_slope_sp3,24,0.01303285441544214,0.027549921314502547,0.03586257233183008,0.00779942202137829
crop_root_to_shoot_sp10,24,0.04065405691923715,0.043646266168086686,0.04008815803684287,0.012544965795229544
crop_slope_sp10,24,0.02088640212733398,0.08121197609355278,0.10007528356150124,0.018065271494793984
cy0_to_ceq_multiplier,24,0.0030709900086175884,0.02626492190199169,0.04660250492633399,0.01272121054298188
litter_carbon,24,-0.0036296534273429935,0.0036296534273429935,0.001545140298973576,0.00044651625681516006
litter_nitrogen,24,0.013982065601877702,0.013982065601877702,0.007232994521154878,0.0024399858924108587
mortality_fraction_branch_delta,24,-0.04239863440124643,0.05801628495071236,0.07265576500782835,0.01608362145994478
mortality_fraction_croot_delta,24,-0.02619619705341538,0.027950352785451348,0.03723447363264614,0.009462196831457804
mortality_fraction_froot_delta,24,-0.017130695531642582,0.018134921186095988,0.02158103594887184,0.006577958441413313
mortality_fraction_leaf_delta,24,-0.004723217795179225,0.011270188491593992,0.015383676249710133,0.0034210088559674433
mortality_fraction_stem_delta,24,-0.09029852816785786,0.11776666838342034,0.1607229513144227,0.041751186073657416
pool_alloc_froot_sp1,24,-1.0717797671940077,1.142124823013641,1.3648660218813984,0.42028928475473326
pool_alloc_leaf_sp1,24,-0.21203376800490736,0.6910100539292211,0.8728678417889443,0.15690556048858428
pool_alloc_stem_sp1,24,-0.47129970821733114,0.4884720364994914,0.8560505257821123,0.23364731150330167
pool_turnover_branch_sp1,24,3.1558595168951316,3.174677457994883,3.295712975800688,1.0187518838778902
pool_turnover_croot_sp1,24,-1.0758348970644835,1.1326719598791946,1.5641303865605065,0.5143352651061139
pool_turnover_froot_sp1,24,-0.58139006729117,0.5926999062367503,0.7197135085573491,0.21857389707019675
pool_turnover_leaf_sp1,24,-0.1102330670791872,0.3236812726709934,0.5414156376811429,0.13664579877239516
pool_turnover_stem_sp1,24,0.8687445997879604,0.8734926533643883,0.7589300600032197,0.23022241109138758
proj_cover,24,-4.511088106941068,4.667205790825666,6.801374287861472,2.0148918735595793
proj_fire_off,24,0.07757928817734397,0.07757928817734397,0.11992034557465127,0.041207682631032486
proj_fire_on,24,3.7075300766503694,3.7113045540201677,3.6472185401913455,1.0836847907988203
proj_mortality,24,18.566264705041153,18.586605075875532,18.615464440253465,5.973391063053422
proj_thinning_delta,24,40.73743742591608,40.73743742591608,26.736102264926267,6.920238788060893
roth_c_cover_c,24,0.7773156962234855,0.9237257798968377,1.994030131665568,0.6513050502381738
roth_c_dpm_frac_crop,24,-0.03115571466663099,0.03115571466663099,0.029187167391206255,0.009122465525611642
roth_c_dpm_frac_tree,24,0.9697573466996969,1.3706647342902054,2.1035703538758814,0.6058159100693675
roth_c_moisture_b_slope,24,-2.147517061941463,2.253384846610916,2.9976097350284125,0.849664606666427
roth_c_temp_a1,24,0.630808054079348,0.6924642406964204,0.7870940940818064,0.22069768116594043
roth_c_temp_a2,24,-4.339995343956297,4.676818271610257,5.346610454446015,1.586973431177798
thinning_fraction_branch_delta,24,0.046536107704216366,0.046536107704216366,0.08034366741484213,0.02410236649726738
thinning_fraction_croot_delta,24,0.006124479647728628,0.010462103184264585,0.016851081214548945,0.004249870730658391
thinning_fraction_froot_delta,24,0.006782153158884041,0.008134731624032355,0.01375742552537908,0.0039010314189316057
thinning_fraction_leaf_delta,24,0.016675752731929092,0.01668892137910695,0.02247879828824318,0.006802496550015893
thinning_fraction_stem_delta,24,0.10535779690622968,0.10744619705508404,0.1669173782156159,0.04665814639226641
tree_carbon_sp1,24,-3.856393802710662,4.221729098199633,4.496603290048336,1.2789901491017877
tree_nitrogen_branch_sp1,24,0.06661958513725011,0.06661958513725011,0.058973985336175844,0.01774205524255612
tree_nitrogen_croot_sp1,24,0.2396032049057645,0.2396032049057645,0.3410868444049236,0.10573076482439368
tree_nitrogen_froot_sp1,24,0.006860582688398164,0.006860582688398164,0.00814684559967514,0.002853960242844762
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146184,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900459262,0.004793417900459262,0.004822891922913403,0.0015242312541625463
tree_root_in_top_30,24,-1.8571128297496073,1.9997682833237527,2.843704210623607,0.893703112645039
tree_root_to_shoot_sp1,24,-2.826938479753102,3.2413232663014475,4.345509678831244,1.3266017676628628
cy0,25,0.0035422992975302214,0.1443913630965168,0.21642578964816336,0.046146115994108436
clay,25,-1.2849919963743859,1.3005224784518805,1.7742002339013143,0.5118876410820224
temp_ci_delta,25,0.6208284584120447,0.6863554691059773,0.9311917716458717,0.30216363663730944
rain_ci_delta,25,1.9690199244354276,2.265705932973553,5.620967694207426,1.739208839613343
evap_ci_delta,25,-0.1258576113780562,0.16897443006232118,0.467664469798436,0.14137371068958812
ef_N_inputs,25,1.713220493888782,2.0973707492583227,2.7388364460278134,0.7048512132270356
volatile_frac_organic_fertiliser,25,-0.01630156757300307,0.01630156757300307,0.009909378296538995,0.0030138450609991773
volatile_frac_synthetic_fertiliser,25,0.21208655635002088,0.21208655635002088,0.11442689071693606,0.03573372926037088
base_sf_qty_scale,25,-0.12171437219275341,0.12171437219275341,0.06001112738604061,0.01745768862747471
proj_lit_qty_scale,25,0.01566772863737827,0.019967746375290037,0.018383967056538917,0.00383539193261114
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.514197438692056,9.944723881025752,11.839507739922709,3.3369268830793097
tree_wood_dens_sp1,25,-13.119214074096494,16.55657946177673,23.86318741150735,6.144797651135862
base_cover,25,0.5095641140670017,0.5317288059237677,0.38478964572710694,0.10098310863960895
base_fire_off,25,-0.07567880067863841,0.07567880067863841,0.14689869148455872,0.048394043004000194
base_fire_on,25,-0.20427808260672503,0.20427808260672503,0.1563630520718831,0.050288917962466255
base_sf_n_delta,25,-0.012054012840150374,0.012054012840150374,0.0052835681010803765,0.0016692262153269446
crop_base_left_delta,25,0.26905045110627934,0.29189333627947345,0.20901583515266847,0.05227735584432754
crop_base_yield_delta,25,0.03869809105149435,0.11551347291869225,0.13370528355407518,0.022437330570075617
crop_carbon_above_sp3,25,0.029737011339125798,0.03403729779159513,0.03374727144124792,0.00950887722549921
crop_carbon_below_sp3,25,0.07553985437278835,0.07553985437278835,0.03755406221738379,0.009326937838832641
crop_intercept_sp3,25,0.0067723116316079635,0.02782294738474846,0.03712873410349287,0.008796858412619658
crop_nitrogen_above_sp3,25,-0.033675893164944674,0.05319996710472352,0.08374088345839788,0.018184715543183214
crop_nitrogen_below_sp3,25,-0.0675988402428683,0.0675988402428683,0.05058026205105828,0.016310658067562985
crop_carbon_above_sp10,25,0.06537541058194188,0.06537541058194188,0.04623445591905713,0.012890764865244823
crop_carbon_below_sp10,25,0.03158570811494471,0.03223260757493803,0.02743759762660832,0.008108737023380743
crop_intercept_sp10,25,0.027764273636597364,0.047826131750948034,0.05437620728392726,0.009314947702067842
crop_nitrogen_above_sp10,25,-0.04570356913160391,0.04570356913160391,0.02984163700642098,0.00897388708369474
crop_nitrogen_below_sp10,25,-0.0231424356990935,0.02344484071946797,0.0294044671660027,0.00832854858945338
crop_proj_left_delta,25,-0.007652041550376976,0.05368297423439332,0.06711449885852386,0.011587795293284473
crop_proj_yield_delta,25,0.11504882602764391,0.127895559766065,0.09378874571707949,0.022875936593373968
crop_root_in_top_30,25,0.07348828561443002,0.07558108748671344,0.061465885137068535,0.018748731307630433
crop_root_to_shoot_sp3,25,0.09867765780430507,0.10101652751830795,0.06640737887711579,0.01863094384850157
crop_slope_sp3,25,0.006432004420270271,0.026895539051800848,0.0353118313046249,0.007226803543404957
crop_root_to_shoot_sp10,25,0.03920675532524571,0.04186301675439029,0.03879151094071124,0.012214585923345761
crop_slope_sp10,25,0.01695713489668048,0.07965554998079247,0.09907420501740699,0.01779259566297501
cy0_to_ceq_multiplier,25,0.0025054068881354254,0.02498578488120396,0.04501517033564935,0.01236847416199339
litter_carbon,25,-0.0035240896088542585,0.0035240896088542585,0.0015232739000865339,0.00044095665407167925
litter_nitrogen,25,0.013982065601877269,0.013982065601877269,0.007232994521154823,0.002439985892410967
mortality_fraction_branch_delta,25,-0.04301086512268696,0.05898252708667401,0.07403171969172526,0.01635342908629135
mortality_fraction_croot_delta,25,-0.02658214140943573,0.028432584469075733,0.03792245603494071,0.009627593042106782
mortality_fraction_froot_delta,25,-0.017368888287516267,0.018427401090964874,0.022048620390654795,0.006710961840768979
mortality_fraction_leaf_delta,25,-0.004657092225202208,0.011368450817992403,0.01560401152187946,0.003487705157090051
mortality_fraction_stem_delta,25,-0.09206862618467108,0.12033147163498259,0.16488474738983216,0.04283553468160572
pool_alloc_froot_sp1,25,-1.098752150070678,1.1724178128142093,1.415982970638308,0.4357811515882702
pool_alloc_leaf_sp1,25,-0.2100362541405704,0.6959944134095439,0.882234482507693,0.1589531712389952
pool_alloc_stem_sp1,25,-0.48427993504482164,0.5023867557986708,0.8920317230332354,0.24385478747196385
pool_turnover_branch_sp1,25,3.232750227328844,3.26108830434404,3.447257678283701,1.0634081974712857
pool_turnover_croot_sp1,25,-1.1040462517434009,1.1658210162302591,1.6285097248681326,0.5347544674870625
pool_turnover_froot_sp1,25,-0.596626727283786,0.6099763754557523,0.744606881850302,0.22590250582869895
pool_turnover_leaf_sp1,25,-0.11233932288815922,0.33249473128874785,0.5620932203399968,0.1419575199278298
pool_turnover_stem_sp1,25,0.8890373172864848,0.8961747283288929,0.789812847516197,0.23924720733950167
proj_cover,25,-4.6328453876321065,4.830154106688971,7.089716666999058,2.0930980314913366
proj_fire_off,25,0.07757928817734303,0.07757928817734303,0.11992034557465035,0.04120768263103214
proj_fire_on,25,3.7962998987734777,3.8028947961314556,3.7710337417015736,1.1212050802292646
proj_mortality,25,19.510706847710157,19.552705884042457,19.78279484297135,6.332922346779177
proj_thinning_delta,25,41.36829100089185,41.36829100089185,27.54095859296827,7.133434755047089
roth_c_cover_c,25,0.798946592327834,0.9475367074916952,2.0606568674354913,0.6738091784814558
roth_c_dpm_frac_crop,25,-0.02444768885285048,0.02444768885285048,0.026336100077644194,0.008278792229745825
roth_c_dpm_frac_tree,25,1.0073998556061523,1.4066229685458933,2.1848342993498453,0.63464298777822
roth_c_moisture_b_slope,25,-2.238093683031372,2.346451478924578,3.1206952452518393,0.8823941859932983
roth_c_temp_a1,25,0.655884170495131,0.719086550548271,0.8194494722761305,0.22990673144384002
roth_c_temp_a2,25,-4.5096612202421404,4.855835776612173,5.5575255482199815,1.651069622358779
thinning_fraction_branch_delta,25,0.04385099329783092,0.04385099329783092,0.07723413025832343,0.023264656926911702
thinning_fraction_croot_delta,25,0.005231066995360906,0.010090288465255887,0.016727119268860897,0.004192631037013447
thinning_fraction_froot_delta,25,0.006315443401549381,0.00775560980237554,0.013193333087788583,0.0037326355132014264
thinning_fraction_leaf_delta,25,0.01565348860019026,0.01570341964541252,0.021747620923715436,0.006661558285061784
thinning_fraction_stem_delta,25,0.0999733859224119,0.10234138198985229,0.16110602656888715,0.04495958992152049
tree_carbon_sp1,25,-3.940213561005364,4.303497349138796,4.632160450316469,1.3239208101327684
tree_nitrogen_branch_sp1,25,0.06836469206526159,0.06836469206526159,0.0611092686861633,0.018346966792416056
tree_nitrogen_croot_sp1,25,0.247855776975649,0.247855776975649,0.35780642280486225,0.11087626147596899
tree_nitrogen_froot_sp1,25,0.007128920614138748,0.007128920614138748,0.008566936837286829,0.0030036900521148422
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698764,0.5317709313647486
tree_nitrogen_stem_sp1,25,0.00489482763487766,0.00489482763487766,0.005028744703053966,0.001587894228052839
tree_root_in_top_30,25,-1.9085357186577312,2.055207127403584,2.959231657058942,0.9330580937349647
tree_root_to_shoot_sp1,25,-2.877029453165343,3.295301611724656,4.467573977953184,1.3702516284992317
cy0,26,-0.0006875426036050236,0.13635465915573994,0.20539425236378303,0.04382614669052415
clay,26,-1.3106671875903388,1.3336883182078545,1.8429327964233722,0.5299399011046977
temp_ci_delta,26,0.6432071730571496,0.7100594484868435,0.9703996197134475,0.3151414572370194
rain_ci_delta,26,2.046265534807588,2.3541582554570804,5.865399602204319,1.8145677385329464
evap_ci_delta,26,-0.13122682264920535,0.17638087320303403,0.49045264889253215,0.1483742186511939
ef_N_inputs,26,1.801181906884241,2.1887191617908743,2.8700618878836384,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.016301567573003023,0.016301567573003023,0.00990937829653888,0.0030138450609991222
volatile_frac_synthetic_fertiliser,26,0.21208655635002063,0.21208655635002063,0.11442689071693571,0.03573372926037078
base_sf_qty_scale,26,-0.1217143721927532,0.1217143721927532,0.060011127386041065,0.017457688627475012
proj_lit_qty_scale,26,0.016246505642517405,0.020261742313124876,0.018307134560860173,0.003909052694393017
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.667577317734088,10.100733044686436,12.155224396231235,3.4277248018226554
tree_wood_dens_sp1,26,-13.42556567967038,16.870301001784263,24.597801157622612,6.355610486188869
base_cover,26,0.48706124224913755,0.512385491413933,0.3803803957865772,0.09851398370057822
base_fire_off,26,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.04839404300400017
base_fire_on,26,-0.20233375266601836,0.20233375266601836,0.15246486684132066,0.04890863391459305
