parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,24,0.10661398174989083,0.1087177996836024,0.17295918500540786,0.04828568860872103
tree_carbon_sp1,24,-3.9257197468319696,4.291521425361953,4.629719504227029,1.3226566817935854
tree_nitrogen_branch_sp1,24,0.06661958513725029,0.06661958513725029,0.058973985336175844,0.01774205524255612
tree_nitrogen_croot_sp1,24,0.23960320490576476,0.23960320490576476,0.3410868444049234,0.10573076482439364
tree_nitrogen_froot_sp1,24,0.006860582688397813,0.006860582688397813,0.008146845599674954,0.002853960242844804
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146178,0.5079212873529104
tree_nitrogen_stem_sp1,24,0.004793417900459162,0.004793417900459162,0.00482289192291345,0.0015242312541625766
tree_root_in_top_30,24,-1.953668439953314,2.1051428698659675,2.972521765120367,0.9315924915410942
tree_root_to_shoot_sp1,24,-2.836535006398187,3.2523703615039365,4.358252704049247,1.3334308033916311
cy0,25,0.0017169709033749148,0.13470610417832188,0.2058532931217011,0.04534109992774597
clay,25,-1.3373387172840119,1.3594622111460688,1.8689303255671024,0.5221894028998161
temp_ci_delta,25,0.590990253052099,0.6474802310047856,0.8799842346718688,0.28577279855133053
rain_ci_delta,25,2.6362545720965214,2.9776108975284346,6.117410552693769,1.8873061383006746
evap_ci_delta,25,-0.6415016318305877,0.6868723001043265,3.190001476392316,0.981658340719984
ef_N_inputs,25,1.7132204938887816,2.0973707492583222,2.7388364460278107,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.01630156757300307,0.01630156757300307,0.009909378296538993,0.003013845060999154
volatile_frac_synthetic_fertiliser,25,0.21208655635002058,0.21208655635002058,0.11442689071693582,0.035733729260370974
base_sf_qty_scale,25,-0.12171437219275312,0.12171437219275312,0.060011127386040065,0.017457688627474696
proj_lit_qty_scale,25,0.015362688851446621,0.01980642402317608,0.018540034302666382,0.0038299039155686755
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.583085458273711,10.024655260379657,11.882643653189657,3.3548236347162845
tree_wood_dens_sp1,25,-13.162635582837547,16.61924305062488,24.013626108063246,6.189707168753266
base_cover,25,0.48754277401598456,0.5091782714184749,0.35891353938160925,0.09560352158785443
base_fire_off,25,-0.07567880067863897,0.07567880067863897,0.14689869148455934,0.04839404300400048
base_fire_on,25,-0.20779194841361903,0.20779194841361903,0.16094919359591067,0.05311792573624814
base_sf_n_delta,25,-0.012054012840149259,0.012054012840149259,0.005283568101080432,0.001669226215326782
crop_base_left_delta,25,0.27273949771907746,0.2952664840098694,0.21122768091065106,0.053164700052907125
crop_base_yield_delta,25,0.039401254122310644,0.11483240915829356,0.13182190591202422,0.02188820382702614
crop_carbon_above_sp3,25,0.029800881122122258,0.034116499040893325,0.034093731015382205,0.009705642364914011
crop_carbon_below_sp3,25,0.07817062578022382,0.07817062578022382,0.04086825670117702,0.010966467130584466
crop_intercept_sp3,25,0.006274346586994775,0.027758812888733258,0.03726771528686543,0.00879799726689314
crop_nitrogen_above_sp3,25,-0.03367589316494343,0.05319996710472428,0.08374088345839782,0.01818471554318312
crop_nitrogen_below_sp3,25,-0.06759884024286768,0.06759884024286768,0.05058026205105844,0.01631065806756292
crop_carbon_above_sp10,25,0.06560114068684256,0.06560114068684256,0.04670961471935887,0.012959416952632688
crop_carbon_below_sp10,25,0.030591780985434518,0.03163734820055321,0.027128714344505454,0.007656032097237635
crop_intercept_sp10,25,0.02749290946364178,0.04745704141630698,0.05416253619031687,0.009399722602472916
crop_nitrogen_above_sp10,25,-0.045703569131602874,0.045703569131602874,0.029841637006422422,0.008973887083695084
crop_nitrogen_below_sp10,25,-0.023142435699093127,0.02344484071946756,0.029404467166001886,0.00832854858945264
crop_proj_left_delta,25,-0.00815507222315171,0.05338536971015455,0.06683712203314546,0.011617074477006958
crop_proj_yield_delta,25,0.11430098379279344,0.12865982647868118,0.09579467764886372,0.022988848909602354
crop_root_in_top_30,25,0.07398558414035031,0.0761617738352478,0.0614844153911391,0.01860253118597633
crop_root_to_shoot_sp3,25,0.09916401249089477,0.10155391335402623,0.06663444349876724,0.01834692060418388
crop_slope_sp3,25,0.008623532073185647,0.025562244611237663,0.03386987594993752,0.00693305927328301
crop_root_to_shoot_sp10,25,0.04241408133498412,0.04260232355253011,0.03713276001326695,0.012558886054616799
crop_slope_sp10,25,0.017547219884152882,0.07929000467842912,0.09856657879105347,0.017805054255805856
cy0_to_ceq_multiplier,25,-0.0015140565446586734,0.02184193644436043,0.03803699906419192,0.010586224985893828
litter_carbon,25,-0.0035450063895169914,0.0035450063895169914,0.001529103720421469,0.0004430083243911987
litter_nitrogen,25,0.013982065601876054,0.013982065601876054,0.0072329945211548705,0.0024399858924106814
mortality_fraction_branch_delta,25,-0.04523295147650643,0.06123037182621405,0.07841606498870851,0.017338602085609764
mortality_fraction_croot_delta,25,-0.027356902537538398,0.029230990927369506,0.039603416656294334,0.010216420231528994
mortality_fraction_froot_delta,25,-0.01798136645625381,0.019061571854057425,0.023750255575709887,0.007354877332864076
mortality_fraction_leaf_delta,25,-0.0046240818742112775,0.011432431218382106,0.015533904778723245,0.0034546049288040155
mortality_fraction_stem_delta,25,-0.09488056269664605,0.12319187728697152,0.16782731720203173,0.04459410720048993
pool_alloc_froot_sp1,25,-1.1209483997282033,1.1944060386769793,1.4380713570609767,0.4395581903405035
pool_alloc_leaf_sp1,25,-0.22558063056183425,0.7160583976706553,0.896651247566107,0.15812070655663013
pool_alloc_stem_sp1,25,-0.4908458744659603,0.5089703719753038,0.8972196280437785,0.24479965851045177
pool_turnover_branch_sp1,25,3.2874084412756717,3.314277291898916,3.549442187456062,1.100330441317218
pool_turnover_croot_sp1,25,-1.1376714504657781,1.2044940035064855,1.6281840003338972,0.5405429206911825
pool_turnover_froot_sp1,25,-0.6305864085944647,0.6439721822031826,0.8282911472530664,0.24953723659050242
pool_turnover_leaf_sp1,25,-0.12217625937289645,0.34204393354413787,0.5808159633876218,0.14626016696160232
pool_turnover_stem_sp1,25,0.8909710784070274,0.8970561612801111,0.7882710509912562,0.23932298456624243
proj_cover,25,-4.683555553402558,4.861906397679764,7.266295385656429,2.140251087887118
proj_fire_off,25,0.07757928817734316,0.07757928817734316,0.11992034557465062,0.04120768263103224
proj_fire_on,25,3.7899594085711064,3.7960254875084707,3.74948549203479,1.1155481469047583
proj_mortality,25,19.701470598577714,19.731929229864,20.084824054645228,6.461962351110773
proj_thinning_delta,25,41.640520893909226,41.640520893909226,27.82130713250293,7.243361905257652
roth_c_cover_c,25,0.7965359396532457,0.9405190619902998,2.0271712950400804,0.6623243769979711
roth_c_dpm_frac_crop,25,-0.025592113018641838,0.025592113018641838,0.02655879966890647,0.008185226862508834
roth_c_dpm_frac_tree,25,1.0329998809252745,1.4345013398238113,2.225612349561984,0.6535005554360809
roth_c_moisture_b_slope,25,-2.5043848403584272,2.6123259748373897,3.480487463185828,1.072405498117739
roth_c_temp_a1,25,0.6769214895343869,0.7349283203885437,0.8500021415152516,0.2385895625175627
roth_c_temp_a2,25,-4.5476648259715535,4.883552503127194,5.625428608091426,1.679624637667913
thinning_fraction_branch_delta,25,0.04611074711658579,0.04611074711658579,0.08417288166560498,0.025710942393878482
thinning_fraction_croot_delta,25,0.005481167385240242,0.010332480211492941,0.01691704940559402,0.004202357142278434
thinning_fraction_froot_delta,25,0.0068038500752646836,0.008214753108043015,0.014938865926401283,0.004266702821376292
thinning_fraction_leaf_delta,25,0.016296114996021384,0.0163466428969239,0.0234695140310502,0.007165286162429198
thinning_fraction_stem_delta,25,0.10132406156687672,0.10369532973211622,0.16773085422211007,0.046760198146577295
tree_carbon_sp1,25,-4.012485190199878,4.376200476661822,4.772012130259462,1.3695193678805906
tree_nitrogen_branch_sp1,25,0.06836469206526184,0.06836469206526184,0.0611092686861631,0.018346966792416035
tree_nitrogen_croot_sp1,25,0.24785577697564895,0.24785577697564895,0.3578064228048619,0.11087626147596871
tree_nitrogen_froot_sp1,25,0.007128920614137649,0.007128920614137649,0.008566936837284036,0.0030036900521138972
tree_nitrogen_leaf_sp1,25,1.451522551916272,1.451522551916272,1.8627527603698766,0.5317709313647485
tree_nitrogen_stem_sp1,25,0.004894827634877627,0.004894827634877627,0.005028744703053677,0.00158789422805288
tree_root_in_top_30,25,-2.00879693458377,2.165284634786156,3.0941855124946356,0.972685409436943
tree_root_to_shoot_sp1,25,-2.886844443227465,3.3066459508858346,4.480789592463998,1.3773911466237327
cy0,26,-0.002221642149031819,0.1276452490200263,0.19566046993284666,0.04305117856702056
clay,26,-1.3669956907160183,1.3970496103332488,1.9412645938600779,0.5403523223619181
temp_ci_delta,26,0.6113685154791912,0.669932518243554,0.9177236712882398,0.29821385894005253
rain_ci_delta,26,2.733339600188947,3.0903742465834405,6.368930368413479,1.9631656798303194
evap_ci_delta,26,-0.6664764784106534,0.7165964183592621,3.326520166557466,1.0238273747362339
ef_N_inputs,26,1.8011819068842407,2.188719161790874,2.8700618878836366,0.7418617352515567
volatile_frac_organic_fertiliser,26,-0.01630156757300303,0.01630156757300303,0.009909378296538872,0.0030138450609991196
volatile_frac_synthetic_fertiliser,26,0.21208655635002077,0.21208655635002077,0.1144268907169364,0.03573372926037108
base_sf_qty_scale,26,-0.1217143721927526,0.1217143721927526,0.060011127386039746,0.017457688627474592
proj_lit_qty_scale,26,0.01594942575321187,0.020105894301110466,0.018453878587572657,0.00389823609961702
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.738820774225704,10.183991050805979,12.198418961638067,3.4453174348658755
tree_wood_dens_sp1,26,-13.470792901579264,16.935794599294844,24.755701383058277,6.402615831191554
base_cover,26,0.4659570906230203,0.4907076454715583,0.3546043466662504,0.09310583995475862
base_fire_off,26,-0.07567880067863815,0.07567880067863815,0.14689869148455778,0.04839404300399987
base_fire_on,26,-0.20590020011753113,0.20590020011753113,0.1570745613121185,0.05178099618720886
base_sf_n_delta,26,-0.012054012840149491,0.012054012840149491,0.005283568101080115,0.0016692262153268518
crop_base_left_delta,26,0.266163332028058,0.28910283201866777,0.2090143952410605,0.05248478998291237
crop_base_yield_delta,26,0.034035701004086864,0.11317585479104963,0.13122692100620145,0.021766949070821717
crop_carbon_above_sp3,26,0.02807795935834014,0.03295759926055015,0.03351580350068303,0.009334747893943661
crop_carbon_below_sp3,26,0.0715591178547603,0.0715591178547603,0.03960912149672942,0.010606302858651849
crop_intercept_sp3,26,0.00614742602561884,0.027492970460875565,0.036876422364570956,0.008727411743616548
crop_nitrogen_above_sp3,26,-0.033675893164944945,0.05319996710472252,0.0837408834583953,0.018184715543182784
crop_nitrogen_below_sp3,26,-0.06759884024286793,0.06759884024286793,0.05058026205105903,0.016310658067563252
crop_carbon_above_sp10,26,0.06376983566841635,0.06376983566841635,0.04593292898601867,0.012725514304029894
crop_carbon_below_sp10,26,0.0297636007331891,0.03084057808482784,0.02669449196318719,0.007514710669668273
crop_intercept_sp10,26,0.025973969477852264,0.046858179850349915,0.05381088344636932,0.009126667083117743
crop_nitrogen_above_sp10,26,-0.04570356913160415,0.04570356913160415,0.029841637006421007,0.008973887083694718
crop_nitrogen_below_sp10,26,-0.023142435699092984,0.023444840719467452,0.02940446716600138,0.00832854858945263
crop_proj_left_delta,26,-0.0104935701056089,0.05343216853147681,0.06667141143739526,0.01180044099881769
crop_proj_yield_delta,26,0.1159162978298252,0.1294257515307352,0.09565269474236854,0.02328127466182434
crop_root_in_top_30,26,0.06785950636102654,0.0706741951940665,0.05954516618334791,0.017899117783959573
crop_root_to_shoot_sp3,26,0.08891188955146183,0.09244686143739558,0.06411799091316393,0.01725498314545272
crop_slope_sp3,26,0.0037524493316480638,0.025064960728788034,0.033588106528724244,0.006554089865576584
crop_root_to_shoot_sp10,26,0.04080466196534187,0.04118513497424221,0.036359433616253475,0.012188695429920677
crop_slope_sp10,26,0.013850267597469615,0.07784649530874169,0.09764201681573387,0.01758675641813057
cy0_to_ceq_multiplier,26,-0.0016641190694813095,0.02092629336827851,0.03688552793182781,0.010374313113062911
litter_carbon,26,-0.0034440734460334686,0.0034440734460334686,0.0015084775622023956,0.000437527696701823
litter_nitrogen,26,0.013982065601877536,0.013982065601877536,0.007232994521155526,0.0024399858924109416
mortality_fraction_branch_delta,26,-0.04583075748317768,0.06220617277202879,0.0798589103440063,0.017620626674375688
mortality_fraction_croot_delta,26,-0.027738848433441283,0.029705868820251353,0.0403092966966385,0.010393115864466637
mortality_fraction_froot_delta,26,-0.01821233553249857,0.019349734827266075,0.02425921124267616,0.007507535351281649
mortality_fraction_leaf_delta,26,-0.004532621272296205,0.011525023239807091,0.015742297825126053,0.003515837197836189
mortality_fraction_stem_delta,26,-0.09665543922813451,0.12573159253740854,0.17203219631468153,0.04575356797802028
pool_alloc_froot_sp1,26,-1.1476772406583406,1.2245891919118166,1.4894170154637432,0.45494182760920693
pool_alloc_leaf_sp1,26,-0.22280949091429236,0.7215000079478304,0.9052461329613768,0.1592880451614717
pool_alloc_stem_sp1,26,-0.5031699442054407,0.5223140637431953,0.9324356571869283,0.254834112728077
pool_turnover_branch_sp1,26,3.3564461472794624,3.394775008732663,3.7015140248343235,1.1455276266528316
pool_turnover_croot_sp1,26,-1.1672562108795386,1.239356584798599,1.6933634414648255,0.5613601601617335
pool_turnover_froot_sp1,26,-0.6471694097386914,0.6627235657543364,0.8552503527875168,0.2574505160672349
pool_turnover_leaf_sp1,26,-0.12458254925745385,0.35044494886781313,0.6026858082207368,0.15216623651505753
pool_turnover_stem_sp1,26,0.9078063764624466,0.9172275102137659,0.816526945749217,0.24704457104902164
proj_cover,26,-4.8128502942230575,5.015181661895209,7.568993276306299,2.2261667189703487
proj_fire_off,26,0.07757928817734373,0.07757928817734373,0.11992034557465092,0.04120768263103243
proj_fire_on,26,3.8775155681600126,3.887656157417703,3.874021374583896,1.153068277445898
proj_mortality,26,20.662692138244623,20.722322263651513,21.295785685861915,6.835384938489942
proj_thinning_delta,26,42.20749642126858,42.20749642126858,28.61395890852688,7.454278229425107
roth_c_cover_c,26,0.8207552428087762,0.9707566516570256,2.097884878840618,0.6845605461552863
roth_c_dpm_frac_crop,26,-0.02087404565708905,0.02087404565708905,0.023703605277132077,0.007328048669429291
roth_c_dpm_frac_tree,26,1.0686842789231463,1.4695914085694501,2.306614002580654,0.6821302161016483
roth_c_moisture_b_slope,26,-2.603250274502222,2.712135292804336,3.6175505773151446,1.1115913897208807
roth_c_temp_a1,26,0.7016827648766074,0.762333566515138,0.8856844134679673,0.24844103053679858
roth_c_temp_a2,26,-4.712007161111186,5.054540422867623,5.837657590448291,1.7454686698991444
thinning_fraction_branch_delta,26,0.044217115504973,0.044217115504973,0.08187937132317287,0.02511911182138816
thinning_fraction_croot_delta,26,0.004906513074366958,0.010074413478949395,0.01688274291814529,0.004194822471462897
thinning_fraction_froot_delta,26,0.006507534654414904,0.007926099710142442,0.014559127263344542,0.004159893308981423
thinning_fraction_leaf_delta,26,0.015575425473392118,0.015642800369105897,0.023047055283464665,0.007114772463520871
thinning_fraction_stem_delta,26,0.097394426838041,0.09988728504321268,0.16293885871091968,0.045407044953985835
tree_carbon_sp1,26,-4.091900993493638,4.453292826798813,4.91046284186709,1.4153214537225518
tree_nitrogen_branch_sp1,26,0.07012803808554118,0.07012803808554118,0.06331277484057278,0.01897168568764843
tree_nitrogen_croot_sp1,26,0.2562573969701553,0.2562573969701553,0.37503810894141326,0.11617792827922287
tree_nitrogen_froot_sp1,26,0.007404013757316722,0.007404013757316722,0.009000051096614536,0.003158058891539753
tree_nitrogen_leaf_sp1,26,1.4984267105377818,1.4984267105377818,1.9469201761319725,0.5562481908745945
tree_nitrogen_stem_sp1,26,0.004999004702938731,0.004999004702938731,0.0052415547613014635,0.0016538850315244197
tree_root_in_top_30,26,-2.0629909193276803,2.224124216685265,3.2169862272103464,1.014298814169266
tree_root_to_shoot_sp1,26,-2.9316224929195185,3.355863854754223,4.600235461578607,1.4205721658489436
cy0,27,-0.005782258823147511,0.12206364110439054,0.1872903322546143,0.04115478799787219
clay,27,-1.3965985110760388,1.4339647142022385,2.0140667749729473,0.5590230280139117
temp_ci_delta,27,0.6317107209513525,0.6923223927291946,0.956155573503664,0.31084814571276237
rain_ci_delta,27,2.8329835636520735,3.2008937937532345,6.622143134912167,2.040660431892608
evap_ci_delta,27,-0.6931033293904539,0.7469414751867953,3.467989475901756,1.0674682722268325
ef_N_inputs,27,1.8905521191719152,2.282974349655955,3.004512003898307,0.7789904719729965
volatile_frac_organic_fertiliser,27,-0.016301567573002905,0.016301567573002905,0.009909378296539156,0.003013845060999153
volatile_frac_synthetic_fertiliser,27,0.2120865563500199,0.2120865563500199,0.11442689071693617,0.035733729260370904
base_sf_qty_scale,27,-0.12171437219275201,0.12171437219275201,0.060011127386039635,0.017457688627474578
proj_lit_qty_scale,27,0.016509875469310313,0.020417573186973438,0.018372369272771742,0.003959826616437244
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.87442236532951,10.324277297607619,12.503517466046244,3.531771569548865
tree_wood_dens_sp1,27,-13.751840380093972,17.227382201224394,25.481398797821186,6.6112519788800865
base_cover,27,0.4456601681651441,0.4732279777162959,0.3507997089945984,0.09091599442585462
base_fire_off,27,-0.07567880067863844,0.07567880067863844,0.14689869148455872,0.04839404300400018
base_fire_on,27,-0.20407319431363655,0.20407319431363655,0.15336655766464652,0.050498991278779146
base_sf_n_delta,27,-0.012054012840149517,0.012054012840149517,0.005283568101080064,0.0016692262153267402
crop_base_left_delta,27,0.2598244878537936,0.2831670194839678,0.2069280353891288,0.051853682869529995
crop_base_yield_delta,27,0.02885144601369789,0.11162171891160581,0.13070842581150133,0.021745938756429238
crop_carbon_above_sp3,27,0.02675759785692462,0.031986088171867995,0.03297472366280084,0.009059968793690013
crop_carbon_below_sp3,27,0.0665498844026449,0.0665498844026449,0.0388277880916194,0.010390267256554866
crop_intercept_sp3,27,0.006027064890860428,0.027244232136212188,0.036524478186959156,0.008665186169935953
crop_nitrogen_above_sp3,27,-0.03367589316494361,0.05319996710472299,0.08374088345839763,0.01818471554318304
crop_nitrogen_below_sp3,27,-0.0675988402428673,0.0675988402428673,0.05058026205105938,0.016310658067563346
crop_carbon_above_sp10,27,0.06203915760869897,0.06203915760869897,0.04521088188038555,0.012508259120841709
crop_carbon_below_sp10,27,0.028980506476314304,0.03008503442042757,0.02628223570404942,0.007382757676252115
crop_intercept_sp10,27,0.02454467585594791,0.046305476033712725,0.05349874474570101,0.008888077148582103
crop_nitrogen_above_sp10,27,-0.04570356913160365,0.04570356913160365,0.029841637006420823,0.008973887083694603
crop_nitrogen_below_sp10,27,-0.023142435699092984,0.023444840719467487,0.029404467166002618,0.008328548589453184
crop_proj_left_delta,27,-0.01179137060561392,0.05336783560137235,0.06647286012913983,0.011911811811314356
crop_proj_yield_delta,27,0.1175119056647537,0.13020024785374573,0.0955256854489084,0.02357138840909676
crop_root_in_top_30,27,0.0631073899385616,0.06638344162743004,0.05796070524111681,0.01736118955529303
crop_root_to_shoot_sp3,27,0.08107974261857967,0.08557850896816419,0.06204230267041295,0.016425493037705578
crop_slope_sp3,27,3.350539558721333e-05,0.02522681888090626,0.0333509349809073,0.006212862575079047
crop_root_to_shoot_sp10,27,0.03928458751225248,0.039875282532554054,0.0356601379297499,0.01183277243602063
crop_slope_sp10,27,0.010330523959863492,0.07684514802901338,0.09681601916662501,0.01730523063117968
cy0_to_ceq_multiplier,27,-0.0017959577508331894,0.020039226658012853,0.03581706314315775,0.010178077477302877
litter_carbon,27,-0.003347552187887509,0.003347552187887509,0.0014895457328795107,0.0004325914839913976
litter_nitrogen,27,0.013982065601879094,0.013982065601879094,0.007232994521155767,0.002439985892411031
mortality_fraction_branch_delta,27,-0.046330746027886296,0.0630970896971113,0.08121917438597921,0.01788218404347646
mortality_fraction_croot_delta,27,-0.028089630746000037,0.03014606041071809,0.040976461544077615,0.010560712767764949
mortality_fraction_froot_delta,27,-0.0184198370774948,0.01960965064484655,0.024743288982306582,0.007654295123162433
mortality_fraction_leaf_delta,27,-0.004417262695379859,0.011602955146647793,0.015933196198754922,0.0035715113004986697
mortality_fraction_stem_delta,27,-0.09832278826922988,0.12824157950819803,0.17609888622376807,0.046855053856545786
pool_alloc_froot_sp1,27,-1.1733090452361292,1.2534040022940036,1.5403536085801357,0.47027054722485573
pool_alloc_leaf_sp1,27,-0.21864027925523769,0.7269825914143235,0.9125773223028342,0.15961738314604956
pool_alloc_stem_sp1,27,-0.5144028762720604,0.5345882942025282,0.9663665571125641,0.2645236248799672
pool_turnover_branch_sp1,27,3.4124265979299153,3.4647187720507753,3.84280964240004,1.1871650654267447
pool_turnover_croot_sp1,27,-1.1971643212511367,1.2742125638846191,1.759375147816128,0.5825247782588256
pool_turnover_froot_sp1,27,-0.6638633193305511,0.6817308319450784,0.8819472311574901,0.26532828576099976
pool_turnover_leaf_sp1,27,-0.12688857847382023,0.3589750027133103,0.6248933697507666,0.15806331287524775
pool_turnover_stem_sp1,27,0.9208010923631275,0.9341404691336773,0.841749276522472,0.25353430331380106
proj_cover,27,-4.944268954718185,5.168120668737514,7.882899096866694,2.3150125625224627
proj_fire_off,27,0.07757928817734369,0.07757928817734369,0.11992034557465109,0.0412076826310325
proj_fire_on,27,3.964343657657743,3.9796437633860813,3.9991209585950074,1.190655458947563
proj_mortality,27,21.621884510033322,21.723436858560763,22.51658712862529,7.208792929718735
proj_thinning_delta,27,42.6940993224859,42.6940993224859,29.39546836520702,7.663344807622874
roth_c_cover_c,27,0.8467059611814063,1.0020748206250802,2.172761767603819,0.7082013828171317
roth_c_dpm_frac_crop,27,-0.017424793235318387,0.017424793235318387,0.02105058289111089,0.006520076357509112
roth_c_dpm_frac_tree,27,1.1021874826439562,1.5024781582912035,2.385372424695754,0.7099731125340717
roth_c_moisture_b_slope,27,-2.7001168445185395,2.809202258261265,3.7570417034626935,1.1518584731759258
roth_c_temp_a1,27,0.7265671253034858,0.7892473883118829,0.9223096246249488,0.2586639175434994
roth_c_temp_a2,27,-4.875049658922036,5.221878623810602,6.056089543751208,1.8142668343444783
thinning_fraction_branch_delta,27,0.04274997670949972,0.04282963158007534,0.0797244855285485,0.02452237205766542
thinning_fraction_croot_delta,27,0.004567201550462396,0.009898977763594118,0.016896907193839752,0.00421331795146321
thinning_fraction_froot_delta,27,0.006303656770938059,0.007684994151788671,0.014194250932522823,0.004057918199774388
thinning_fraction_leaf_delta,27,0.01503312117700072,0.015104633298696157,0.022719200837453348,0.0070821011494953765
thinning_fraction_stem_delta,27,0.0943799982727063,0.09689292080081675,0.1584664534003234,0.04417132743694414
tree_carbon_sp1,27,-4.16347820039906,4.522218765641974,5.044236957622628,1.459783400428426
tree_nitrogen_branch_sp1,27,0.07190425378642491,0.07190425378642491,0.06557942229728198,0.019614783577937642
tree_nitrogen_croot_sp1,27,0.2647891189018387,0.2647891189018387,0.3927593976304337,0.12162875007714538
tree_nitrogen_froot_sp1,27,0.007685363759240428,0.007685363759240428,0.009445674266728616,0.003316886855670183
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183326,0.5813082903624037
tree_nitrogen_stem_sp1,27,0.005105605087154394,0.005105605087154394,0.005460665972021526,0.0017220007067401883
tree_root_in_top_30,27,-2.116102704541136,2.2814259401578503,3.3404102533450653,1.0562569719522028
tree_root_to_shoot_sp1,27,-2.970613242754868,3.399457275787694,4.715667059725646,1.4626841177408327
cy0,28,-0.008996276308083844,0.11792563149732602,0.18053893497501072,0.03949530791933667
clay,28,-1.4259886013321164,1.470096049451251,2.087043803232366,0.5780752796159315
temp_ci_delta,28,0.6517652097978683,0.7143167030131353,0.9948368730126562,0.32358534244485393
rain_ci_delta,28,2.93348346496538,3.3090087952570024,6.875002201691402,2.1188838038880737
evap_ci_delta,28,-0.7210419512710573,0.7777313943359895,3.6133195547295087,1.1122534024381852
ef_N_inputs,28,1.9810944884659378,2.378278074759095,3.141934388980137,0.8170360835246859
volatile_frac_organic_fertiliser,28,-0.016301567573003065,0.016301567573003065,0.00990937829653887,0.003013845060999128
volatile_frac_synthetic_fertiliser,28,0.21208655635002155,0.21208655635002155,0.1144268907169359,0.03573372926037093
base_sf_qty_scale,28,-0.12171437219275308,0.12171437219275308,0.06001112738604023,0.017457688627474585
proj_lit_qty_scale,28,0.01704626136589892,0.02071738894910625,0.018294834336701676,0.004023107595040475
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.988272350905241,10.443348752858899,12.795323416448026,3.61358105655899
tree_wood_dens_sp1,28,-14.003193089159149,17.490191764807996,26.1850553147445,6.814349454584065
base_cover,28,0.4265592023988572,0.456542143947544,0.34740436031591143,0.08907938763544626
base_fire_off,28,-0.07567880067863816,0.07567880067863816,0.14689869148455775,0.04839404300399985
base_fire_on,28,-0.20230666770966957,0.20230666770966957,0.14981501712936535,0.049268374122594424
base_sf_n_delta,28,-0.012054012840149309,0.012054012840149309,0.0052835681010798595,0.0016692262153267406
crop_base_left_delta,28,0.25370444784004054,0.27744069111031655,0.20495182348589697,0.05126508787928356
crop_base_yield_delta,28,0.023834785546585264,0.11041650985313571,0.13025239701649172,0.02159355003044743
crop_carbon_above_sp3,28,0.02569157774912816,0.03112827706416111,0.032457032858820886,0.008845315591748155
crop_carbon_below_sp3,28,0.06259805888632294,0.06259805888632294,0.03832770391370252,0.01026295002846925
crop_intercept_sp3,28,0.0059123404681033385,0.027005796661990766,0.0362070757900525,0.008612061344845408
crop_nitrogen_above_sp3,28,-0.03367589316494452,0.053199967104721704,0.08374088345839649,0.01818471554318325
crop_nitrogen_below_sp3,28,-0.06759884024286834,0.06759884024286834,0.05058026205105947,0.016310658067563353
crop_carbon_above_sp10,28,0.060397457113335426,0.060397457113335426,0.044535605208121866,0.012305437449405964
crop_carbon_below_sp10,28,0.028236600138136253,0.02936516579588209,0.025888466251929934,0.007258732023457057
crop_intercept_sp10,28,0.023193704428069506,0.04593908434912668,0.05321981371552953,0.00866477839630065
crop_nitrogen_above_sp10,28,-0.045703569131602305,0.045703569131602305,0.029841637006422207,0.008973887083695078
crop_nitrogen_below_sp10,28,-0.023142435699093793,0.023444840719468243,0.02940446716600295,0.008328548589453307
crop_proj_left_delta,28,-0.012431240525888343,0.05323300333382737,0.06623891061126871,0.01195325462059854
crop_proj_yield_delta,28,0.11908313675136824,0.1310840399143977,0.09541146103509307,0.023762360694962337
crop_root_in_top_30,28,0.059212624503279965,0.06285354038244542,0.05664485072375144,0.016932489179044913
crop_root_to_shoot_sp3,28,0.07482760561636934,0.08015614584679354,0.06038684855578414,0.015801866416869294
crop_slope_sp3,28,-0.0029260362026248656,0.025762763152580387,0.0331689037970721,0.00599238086916606
crop_root_to_shoot_sp10,28,0.03784447615113188,0.03864982155835158,0.03502517978992579,0.011500973912606184
crop_slope_sp10,28,0.006967846947240844,0.07619400924545508,0.09607206689855378,0.016924204837999633
cy0_to_ceq_multiplier,28,-0.0019123318620410585,0.019177023384759254,0.03481488954574022,0.009993165790481956
litter_carbon,28,-0.003255050137994947,0.003255050137994947,0.0014720326833378018,0.0004280981405044004
litter_nitrogen,28,0.013982065601878427,0.013982065601878427,0.007232994521154558,0.002439985892410707
mortality_fraction_branch_delta,28,-0.0467255943199424,0.06388961868704077,0.08248648334935797,0.01812261547704656
mortality_fraction_croot_delta,28,-0.02840627439504951,0.030547253004281422,0.04159912882968467,0.010717919016521893
mortality_fraction_froot_delta,28,-0.01860094131384635,0.019838550089231296,0.025198581865731404,0.007793795422777896
mortality_fraction_leaf_delta,28,-0.004276756517055819,0.011655593941763404,0.0161061098587037,0.003626538079878176
