parameter,year,mu,mu_star,sigma,mu_star_conf
proj_mortality,26,21.458146212414256,21.520010082933513,21.938215700217327,6.982763369278977
proj_thinning_delta,26,43.11300270704753,43.11300270704753,27.025461661236918,7.178322301068599
roth_c_cover_c,26,0.7969666678258273,0.979155036328768,1.91774935832645,0.6097246756761554
roth_c_dpm_frac_crop,26,-0.022873307319812748,0.022873307319812748,0.022368101545782223,0.006852074197602407
roth_c_dpm_frac_tree,26,1.1900550153656941,1.6271984775485795,2.4241363993578817,0.6564600017888637
roth_c_moisture_b_slope,26,-0.7217943564146557,0.7320049274302518,0.8579968765856074,0.23027023310867312
roth_c_temp_a1,26,0.7315484958437889,0.8001083034610692,0.8803198638805527,0.2521330408081816
roth_c_temp_a2,26,-6.181553183866028,6.767434327941352,7.463147452858245,2.160278897370219
thinning_fraction_branch_delta,26,0.038688641120797174,0.038761525273093886,0.0638830834848749,0.01901615390205791
thinning_fraction_croot_delta,26,0.003754844792901979,0.009482426303628866,0.016721769816006687,0.004137301360047332
thinning_fraction_froot_delta,26,0.005219974123100601,0.0075216756595335,0.01172262928408133,0.003090241199927436
thinning_fraction_leaf_delta,26,0.015313746006898879,0.015374046387376447,0.020127899293154394,0.006196688113405113
thinning_fraction_stem_delta,26,0.09272560914698398,0.09518223344029966,0.1408771645746223,0.03967804274550568
tree_carbon_sp1,26,-4.271542807825067,4.635247790761061,4.933302294648287,1.4264009093847592
tree_nitrogen_branch_sp1,26,0.07012803808554109,0.07012803808554109,0.06331277484057246,0.01897168568764828
tree_nitrogen_croot_sp1,26,0.25625739697015465,0.25625739697015465,0.37503810894141293,0.11617792827922277
tree_nitrogen_froot_sp1,26,0.007404013757317571,0.007404013757317571,0.009000051096616404,0.0031580588915402085
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319705,0.5562481908745938
tree_nitrogen_stem_sp1,26,0.004999004702938648,0.004999004702938648,0.005241554761301075,0.001653885031524465
tree_root_in_top_30,26,-2.205836976763661,2.3501776589062997,3.266243326209807,1.0378749681884467
tree_root_to_shoot_sp1,26,-3.1507682604871325,3.5621634385179552,4.708008224942666,1.4340549226821309
cy0,27,0.0499802945901653,0.24501111646923449,0.34387935007173487,0.07228414440407052
clay,27,-1.3885615069201194,1.39006081336703,1.9296947660731216,0.5652843457022116
temp_ci_delta,27,1.0037387077556033,1.1067934639665986,1.4793880830262547,0.46675865284743984
rain_ci_delta,27,1.0109883818758867,1.2276939005977556,1.6661158571367465,0.46414481684306974
evap_ci_delta,27,-0.15381231636005727,0.19649596466916391,0.42418630041910665,0.10720377895170183
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.004512003898307,0.7789904719729964
volatile_frac_organic_fertiliser,27,-0.016301567573002957,0.016301567573002957,0.009909378296539184,0.00301384506099919
volatile_frac_synthetic_fertiliser,27,0.21208655635002094,0.21208655635002094,0.11442689071693592,0.03573372926037086
base_sf_qty_scale,27,-0.12171437219275234,0.12171437219275234,0.06001112738603936,0.017457688627474516
proj_lit_qty_scale,27,0.01271227424543504,0.01963106966068969,0.01917449601381164,0.0032589387925456887
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-9.385503949672714,10.738341874068235,12.874100745863458,3.6640998950313795
tree_wood_dens_sp1,27,-15.179412928869507,18.540342850006788,27.35967174203664,7.166004838495513
base_cover,27,0.6146326816352645,0.6211310418360108,0.384650685149665,0.10890636779401586
base_fire_off,27,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.048394043004000166
base_fire_on,27,-0.20719055190893498,0.20719055190893498,0.1737407287686834,0.05396388995300159
base_sf_n_delta,27,-0.012054012840149526,0.012054012840149526,0.00528356810108039,0.0016692262153268128
crop_base_left_delta,27,0.28908729049928905,0.3098984462576583,0.2064307579625956,0.05173787092610326
crop_base_yield_delta,27,0.05265904943478676,0.10951838626005828,0.12171537745710291,0.022540727284855875
crop_carbon_above_sp3,27,0.026520332097055732,0.03204878558131639,0.029247129114642743,0.00700261759740825
crop_carbon_below_sp3,27,0.0718823044443592,0.0718823044443592,0.034048962786994846,0.009138980179766979
crop_intercept_sp3,27,0.004235666917025096,0.025276067383049872,0.03462646686809476,0.007812599693597502
crop_nitrogen_above_sp3,27,-0.03367589316494581,0.05319996710472332,0.08374088345839643,0.01818471554318289
crop_nitrogen_below_sp3,27,-0.06759884024286725,0.06759884024286725,0.050580262051058686,0.01631065806756317
crop_carbon_above_sp10,27,0.06998115342461027,0.06998115342461027,0.04673107032961502,0.012950063421244861
crop_carbon_below_sp10,27,0.033418290273977205,0.03383419079764683,0.029916536901325428,0.008830285370918569
crop_intercept_sp10,27,0.03035099776152205,0.04821479920522022,0.052251067725482846,0.009211219799740766
crop_nitrogen_above_sp10,27,-0.04570356913160224,0.04570356913160224,0.029841637006421822,0.008973887083694869
crop_nitrogen_below_sp10,27,-0.023142435699094407,0.023444840719468875,0.02940446716600221,0.008328548589453122
crop_proj_left_delta,27,-0.02128169908050926,0.05688780840238217,0.06939427297245646,0.01319588965564936
crop_proj_yield_delta,27,0.10528724914666199,0.11955047330724566,0.08981519809825896,0.02080649974333467
crop_root_in_top_30,27,0.06766997169130934,0.07046704097636215,0.05041119911290636,0.014824041934598176
crop_root_to_shoot_sp3,27,0.09039490948304944,0.0926279765167668,0.06072324662255949,0.01784886040064857
crop_slope_sp3,27,0.005583304392779637,0.02575141643720081,0.03451378595162872,0.0068656990159191396
crop_root_to_shoot_sp10,27,0.04260683392753385,0.04265765626133114,0.03310123331595159,0.010587966489183075
crop_slope_sp10,27,0.022338601266014644,0.0771748598684034,0.09465347997283377,0.016798262787790532
cy0_to_ceq_multiplier,27,0.004755236449510364,0.026706686825265474,0.04362810888939232,0.011059020045583587
litter_carbon,27,-0.00401381033048479,0.00401381033048479,0.0015975048198580751,0.000443527890832449
litter_nitrogen,27,0.01398206560187916,0.01398206560187916,0.007232994521156385,0.002439985892411066
mortality_fraction_branch_delta,27,-0.05723255408570038,0.07298991040168341,0.08589729583440654,0.0199513105455771
mortality_fraction_croot_delta,27,-0.03127292010502202,0.033471372264813476,0.04311518565659829,0.010912923293353291
mortality_fraction_froot_delta,27,-0.021176673791739688,0.02217432699291757,0.02480347361983532,0.007498139189213175
mortality_fraction_leaf_delta,27,-0.009019153078709225,0.015135953879117908,0.020216811092074016,0.0048652261234988815
mortality_fraction_stem_delta,27,-0.12940323034059587,0.1569289686120777,0.21406761678119302,0.05523606848608986
pool_alloc_froot_sp1,27,-1.3395534565921186,1.4152408970202004,1.7288628950503087,0.5355773803103302
pool_alloc_leaf_sp1,27,-0.3947208553564342,0.8661713516965021,1.1167879292944565,0.22164500463347017
pool_alloc_stem_sp1,27,-0.5419214958233638,0.5621005041749688,1.0323066778629273,0.28421353739978805
pool_turnover_branch_sp1,27,3.526743870583906,3.583614631108026,3.8880457107909208,1.1978127296304082
pool_turnover_croot_sp1,27,-1.415447660531481,1.4593341890846392,1.997163580941161,0.6530820302782114
pool_turnover_froot_sp1,27,-0.7551421537888418,0.771025547419298,0.8453058500717918,0.24934819269877065
pool_turnover_leaf_sp1,27,-0.1995373353484275,0.39501798050589404,0.6864295133034304,0.16874754148590237
pool_turnover_stem_sp1,27,0.9662180023080058,0.9815651754379833,0.8853811828025974,0.268316223126345
proj_cover,27,-4.476233275841349,4.609249583351856,5.586995788242292,1.6934803245530738
proj_fire_off,27,0.07757928817734358,0.07757928817734358,0.11992034557465094,0.041207682631032416
proj_fire_on,27,4.106263650808637,4.127290007799923,4.362616446170391,1.2840931197335026
proj_mortality,27,22.469012113612255,22.562197619240138,23.20551111913375,7.370171888786821
proj_thinning_delta,27,43.63647578859379,43.63647578859379,27.7752345541831,7.385100037198862
roth_c_cover_c,27,0.8217973275098085,1.0039751294264938,1.98172582031849,0.6313095566348305
roth_c_dpm_frac_crop,27,-0.01893410887088543,0.01893410887088543,0.020030645201881015,0.006131323685826095
roth_c_dpm_frac_tree,27,1.2283819858392737,1.6606695109867828,2.4991273331993855,0.6823427239642653
roth_c_moisture_b_slope,27,-0.7456392087370318,0.7556054553078109,0.8926307951864212,0.23885829672970285
roth_c_temp_a1,27,0.7588557262544209,0.8265493232524301,0.9149968830671089,0.26246946984514
roth_c_temp_a2,27,-6.410070817015553,6.988171700938608,7.746690466833331,2.25387757169932
thinning_fraction_branch_delta,27,0.036965863599876886,0.03713641598911076,0.06166575948094961,0.01839972300462805
thinning_fraction_croot_delta,27,0.003405894032813106,0.009391082332308643,0.01683877766897836,0.004183323620534815
thinning_fraction_froot_delta,27,0.004902876130146389,0.0072897948866988025,0.011465780689992232,0.0030207742721521393
thinning_fraction_leaf_delta,27,0.01457814518870378,0.014656142964832822,0.01966368956986054,0.006086647122187871
thinning_fraction_stem_delta,27,0.08882179620268452,0.09140413030209049,0.136700811202326,0.03851020471016035
tree_carbon_sp1,27,-4.347724212807431,4.708394310575683,5.065245658021557,1.4709861187735873
tree_nitrogen_branch_sp1,27,0.07190425378642586,0.07190425378642586,0.06557942229728367,0.019614783577938128
tree_nitrogen_croot_sp1,27,0.2647891189018384,0.2647891189018384,0.3927593976304337,0.12162875007714527
tree_nitrogen_froot_sp1,27,0.0076853637592404905,0.0076853637592404905,0.009445674266728335,0.003316886855670188
tree_nitrogen_leaf_sp1,27,1.5460515364547174,1.5460515364547174,2.0328556823183312,0.5813082903624033
tree_nitrogen_stem_sp1,27,0.005105605087153487,0.005105605087153487,0.00546066597201861,0.0017220007067391368
tree_root_in_top_30,27,-2.2620144967531575,2.4101570500020095,3.3892164282844766,1.0800685837033022
tree_root_to_shoot_sp1,27,-3.1946082293449756,3.610271818661663,4.8252876579443145,1.4763966578075503
cy0,28,0.04279641570511712,0.232098086109198,0.3222588448208006,0.06696278918679714
clay,28,-1.4180177733389747,1.422265417845908,2.0036610039838285,0.5857847289427357
temp_ci_delta,28,1.034843728055267,1.1380125893292072,1.531951422862104,0.48428569071002087
rain_ci_delta,28,1.0494500137265927,1.2633275153174235,1.7253548899230984,0.48304377317766123
evap_ci_delta,28,-0.1586804157789504,0.200785798787274,0.4348433357233588,0.11003444728697866
ef_N_inputs,28,1.981094488465938,2.3782780747590966,3.1419343889801383,0.8170360835246864
volatile_frac_organic_fertiliser,28,-0.016301567573002988,0.016301567573002988,0.009909378296539076,0.0030138450609991487
volatile_frac_synthetic_fertiliser,28,0.2120865563500208,0.2120865563500208,0.11442689071693656,0.03573372926037111
base_sf_qty_scale,28,-0.12171437219275338,0.12171437219275338,0.06001112738604031,0.017457688627474634
proj_lit_qty_scale,28,0.013249962421845951,0.019814653152550488,0.01910643805257087,0.0033188088923967575
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-9.510753534048323,10.869441178372611,13.178436012901992,3.7493689677616566
tree_wood_dens_sp1,28,-15.477164879690173,18.829375157741964,28.138713666568705,7.392627094486913
base_cover,28,0.5874914560334871,0.5968387958505537,0.3742384262207774,0.10477134917126694
base_fire_off,28,-0.07567880067863815,0.07567880067863815,0.14689869148455767,0.04839404300399981
base_fire_on,28,-0.20548045438737578,0.20548045438737578,0.17046238098825728,0.05277719915156648
base_sf_n_delta,28,-0.0120540128401503,0.0120540128401503,0.005283568101080268,0.0016692262153271463
crop_base_left_delta,28,0.2833227642047397,0.304526193832759,0.2048777409134092,0.05130749819959483
crop_base_yield_delta,28,0.0476094012184279,0.10761792569420488,0.12134349784660717,0.02221662672293997
crop_carbon_above_sp3,28,0.02544044247328416,0.03126622173991164,0.028878090176809968,0.0067996379125156835
crop_carbon_below_sp3,28,0.06770548995312017,0.06770548995312017,0.03291586685162665,0.008765708112216107
crop_intercept_sp3,28,0.004247308200591676,0.02511988340964403,0.03435797068019455,0.007790851467174601
crop_nitrogen_above_sp3,28,-0.033675893164945125,0.0531999671047241,0.08374088345839735,0.01818471554318306
crop_nitrogen_below_sp3,28,-0.06759884024286814,0.06759884024286814,0.05058026205106009,0.016310658067563533
crop_carbon_above_sp10,28,0.06839300541924705,0.06839300541924705,0.04612163999181341,0.012756971546341126
crop_carbon_below_sp10,28,0.03267839450955317,0.03311347390335955,0.02941433628907567,0.008662075303396261
crop_intercept_sp10,28,0.029085009438897136,0.047771227485625664,0.052051142940921474,0.00897807099646368
crop_nitrogen_above_sp10,28,-0.045703569131602194,0.045703569131602194,0.029841637006421694,0.008973887083694978
crop_nitrogen_below_sp10,28,-0.02314243569909384,0.02344484071946831,0.02940446716600215,0.008328548589453165
crop_proj_left_delta,28,-0.022101666313629,0.0569330280717494,0.06923691028807533,0.013266650899288739
crop_proj_yield_delta,28,0.10689001424537421,0.12039674400536501,0.08962081018522161,0.0210570204747414
crop_root_in_top_30,28,0.06352570956814634,0.06674143177816474,0.048966561530256976,0.014287372508576302
crop_root_to_shoot_sp3,28,0.08344182016153283,0.08626350811304102,0.058648778108058915,0.017048536035310997
crop_slope_sp3,28,0.0023306635432600977,0.025577900742362807,0.03419251382773013,0.006624078972325796
crop_root_to_shoot_sp10,28,0.04122874252317537,0.04130860753268664,0.03258905116172182,0.010415719093603426
crop_slope_sp10,28,0.018954857589029112,0.07597172887037565,0.09396470817213982,0.016506416450788954
cy0_to_ceq_multiplier,28,0.004023518587157876,0.02470937871113497,0.04034613243358951,0.010144461555624018
litter_carbon,28,-0.003920301710512525,0.003920301710512525,0.0015754531522519076,0.0004379295373564645
litter_nitrogen,28,0.01398206560187781,0.01398206560187781,0.007232994521154507,0.00243998589241066
mortality_fraction_branch_delta,28,-0.0579289234220708,0.07407229549411523,0.08742644433093295,0.020278534663833912
mortality_fraction_croot_delta,28,-0.03167152682570361,0.03395411452923005,0.04387785963756873,0.011105256518332848
mortality_fraction_froot_delta,28,-0.021406398062354292,0.022454760565338627,0.025238809147448745,0.007622896367341578
mortality_fraction_leaf_delta,28,-0.008974946494939212,0.015224971180669516,0.020454121858695138,0.004934175108527516
mortality_fraction_stem_delta,28,-0.13180184176403292,0.15986114904834997,0.21896599131784464,0.05648682994616438
pool_alloc_froot_sp1,28,-1.3691312521273058,1.4476400746617646,1.787672906206269,0.5533636315420278
pool_alloc_leaf_sp1,28,-0.39404838635889516,0.8735459839945635,1.1308998796859948,0.22452680717857812
pool_alloc_stem_sp1,28,-0.5528673371677405,0.5741316640372889,1.0672114693855677,0.2941532647540898
pool_turnover_branch_sp1,28,3.5725498240838127,3.6419581434541377,4.016653251323837,1.2356069121014766
pool_turnover_croot_sp1,28,-1.4510103094553284,1.4979631893762257,2.0719284532051003,0.6772072225110257
pool_turnover_froot_sp1,28,-0.7745373873004325,0.7922799749493649,0.8754597287871407,0.25806162145763467
pool_turnover_leaf_sp1,28,-0.20423249872946397,0.40462531282506653,0.7126644280900578,0.17566249610967608
pool_turnover_stem_sp1,28,0.9773278622170087,0.9961018187444541,0.9096238096489355,0.27487827181075297
proj_cover,28,-4.575340630585741,4.713894115169151,5.797874021856256,1.7579531805509965
proj_fire_off,28,0.07757928817734426,0.07757928817734426,0.11992034557465239,0.04120768263103296
proj_fire_on,28,4.193985673129406,4.219314475294903,4.4883614730896095,1.3222554553854597
proj_mortality,28,23.473266363104834,23.60490648984549,24.47798175155604,7.756496445128867
proj_thinning_delta,28,44.070905328424274,44.070905328424274,28.510540009710336,7.589363030058663
roth_c_cover_c,28,0.8477785435597683,1.0303901364419923,2.049177930186078,0.6537240171123883
roth_c_dpm_frac_crop,28,-0.015919943411647357,0.015919943411647357,0.017869213216079205,0.005459924926640587
roth_c_dpm_frac_tree,28,1.2638147649953781,1.6917140466695557,2.571838114994899,0.7073250485747152
roth_c_moisture_b_slope,28,-0.7691583658162672,0.7800233475614745,0.9277375359285146,0.24777406221737885
roth_c_temp_a1,28,0.7861122015150752,0.8525787292929881,0.9504381886449756,0.2731043558903623
roth_c_temp_a2,28,-6.63658575509578,7.208472434594624,8.03481447010562,2.34921759456711
thinning_fraction_branch_delta,28,0.035681825314400846,0.0360888520566854,0.05982454962499226,0.017845025038461755
thinning_fraction_croot_delta,28,0.0032616014004918205,0.009341913270610347,0.016936609319017453,0.00423691039725397
thinning_fraction_froot_delta,28,0.004693745418288098,0.007100580078161556,0.011231223008111451,0.002960115256135497
thinning_fraction_leaf_delta,28,0.014008563287378501,0.014139998487800492,0.01935081064270719,0.00601598837048682
thinning_fraction_stem_delta,28,0.08588170657155415,0.08858403473695643,0.13299670105919928,0.03744577932719034
tree_carbon_sp1,28,-4.415322809848871,4.772671292515372,5.191316837668147,1.5138463109816611
tree_nitrogen_branch_sp1,28,0.07368757620035934,0.07368757620035934,0.06790351314168001,0.02027465105164473
tree_nitrogen_croot_sp1,28,0.2734299909375907,0.2734299909375907,0.41094339398746926,0.12722037068905834
tree_nitrogen_froot_sp1,28,0.007972403707516933,0.007972403707516933,0.009903185227768943,0.0034799559135917707
tree_nitrogen_leaf_sp1,28,1.594268003065597,1.594268003065597,2.120377540381075,0.6069002087764603
tree_nitrogen_stem_sp1,28,0.005214256996354724,0.005214256996354724,0.00568540130778524,0.0017920299994310207
tree_root_in_top_30,28,-2.3163830547902498,2.4681850447745997,3.5121320384600954,1.1223273215288523
tree_root_to_shoot_sp1,28,-3.2318937099417595,3.6521440856174356,4.937560848383958,1.5172544979837086
cy0,29,0.0360676284293346,0.22004175491443284,0.30276542823337954,0.062226840250668
clay,29,-1.4476965668208155,1.4577775890964388,2.0781956164277906,0.6058955388688629
temp_ci_delta,29,1.0654376854727983,1.1687005900709688,1.5850537702129728,0.5019462300148367
rain_ci_delta,29,1.08724364299882,1.2972065497035619,1.7828723358582064,0.5016134524894489
evap_ci_delta,29,-0.16356321652737,0.2049407646422206,0.44537034859748226,0.11285991608260473
ef_N_inputs,29,2.0725511671404573,2.4750403286035607,3.2820440648344547,0.8557501125335849
volatile_frac_organic_fertiliser,29,-0.01630156757300344,0.01630156757300344,0.009909378296539307,0.0030138450609992515
volatile_frac_synthetic_fertiliser,29,0.21208655635002094,0.21208655635002094,0.1144268907169367,0.03573372926037114
base_sf_qty_scale,29,-0.12171437219275287,0.12171437219275287,0.060011127386040315,0.0174576886274748
proj_lit_qty_scale,29,0.013764778137803127,0.019989722696464454,0.019041862721086857,0.003381937588288212
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-9.611675825387227,10.977425267376521,13.467147773632075,3.8292266990161132
tree_wood_dens_sp1,29,-15.740960705870032,19.103520684479825,28.891933624824325,7.610846472748186
base_cover,29,0.5614452007981054,0.5733718578920664,0.3648808906762906,0.10109611910594682
base_fire_off,29,-0.075678800678638,0.075678800678638,0.14689869148455748,0.04839404300399971
base_fire_on,29,-0.20381756335562118,0.20381756335562118,0.16729145589579916,0.051628500652086656
base_sf_n_delta,29,-0.01205401284015029,0.01205401284015029,0.005283568101081671,0.0016692262153274423
crop_base_left_delta,29,0.27773693524311793,0.2993227585721993,0.2034020113450775,0.050909600614767354
crop_base_yield_delta,29,0.04273468721727826,0.10609787359113773,0.12103558464676221,0.021737890739610688
crop_carbon_above_sp3,29,0.024554400116870614,0.03056650461507166,0.028514363526620796,0.006641153040259835
crop_carbon_below_sp3,29,0.0643330541522679,0.0643330541522679,0.032051436878101115,0.008486008704547635
crop_intercept_sp3,29,0.004255956821146004,0.02496705562480425,0.03411142590181655,0.007774290318341384
crop_nitrogen_above_sp3,29,-0.033675893164945535,0.05319996710472145,0.08374088345839567,0.01818471554318332
crop_nitrogen_below_sp3,29,-0.067598840242867,0.067598840242867,0.05058026205105981,0.016310658067563596
crop_carbon_above_sp10,29,0.0668787694340201,0.0668787694340201,0.04554437036415941,0.012575087725717861
crop_carbon_below_sp10,29,0.03197474297817326,0.03242720206214643,0.028944136621275398,0.008505292314669167
crop_intercept_sp10,29,0.027883244166817034,0.047354336659297155,0.05187002228344009,0.008765895325573094
crop_nitrogen_above_sp10,29,-0.045703569131602596,0.045703569131602596,0.029841637006420986,0.00897388708369446
crop_nitrogen_below_sp10,29,-0.023142435699093133,0.023444840719467584,0.029404467166002562,0.008328548589452851
crop_proj_left_delta,29,-0.02243450920130404,0.05687502057910203,0.06904892007336418,0.013270751630021262
crop_proj_yield_delta,29,0.10847849620793044,0.12127447138724363,0.08945200368750678,0.02130048090227738
crop_root_in_top_30,29,0.06006857712966247,0.06362792656989338,0.047786850104946134,0.0138582768073971
crop_root_to_shoot_sp3,29,0.07773410628050982,0.08131019482300071,0.05691066782152762,0.016255421310502328
crop_slope_sp3,29,-0.00032889845452049036,0.025713541804611884,0.03392837356666993,0.006396717248473538
crop_root_to_shoot_sp10,29,0.03991586751579353,0.040023116193452724,0.03210973013134735,0.010254816553615183
crop_slope_sp10,29,0.015722461507923217,0.07483690617054614,0.09334774295870488,0.01628474646047338
cy0_to_ceq_multiplier,29,0.0033604480555649713,0.022882329516483384,0.03742953503742839,0.00935428029536034
litter_carbon,29,-0.003830584239174084,0.003830584239174084,0.0015552368714082567,0.00043278963882837675
litter_nitrogen,29,0.013982065601877636,0.013982065601877636,0.007232994521154534,0.0024399858924106935
mortality_fraction_branch_delta,29,-0.058499457857232484,0.07503926686368706,0.08886211588459948,0.020581875442578296
mortality_fraction_croot_delta,29,-0.03202863463759929,0.03439076083285576,0.044598239505300286,0.011288956472945135
mortality_fraction_froot_delta,29,-0.021602673276301335,0.022699350778754193,0.02564285301974993,0.007739043173494514
mortality_fraction_leaf_delta,29,-0.008898358534856276,0.015281271316003386,0.020665618222587546,0.004997956387963201
mortality_fraction_stem_delta,29,-0.13402399558937067,0.1625833788826808,0.22366469786589024,0.05769454782272416
pool_alloc_froot_sp1,29,-1.3971999209126846,1.478327665628036,1.8457402574847113,0.5709434289855955
pool_alloc_leaf_sp1,29,-0.39151251326538794,0.8793062873991019,1.143366155212885,0.22700840046089418
pool_alloc_stem_sp1,29,-0.562424622590177,0.5847066024818496,1.1001737314411835,0.3036001746221918
pool_turnover_branch_sp1,29,3.6020484244557833,3.683024852334426,4.129939583307278,1.2690550461584018
pool_turnover_croot_sp1,29,-1.4862674688760322,1.5360929059585118,2.146973043860231,0.7014661360877313
pool_turnover_froot_sp1,29,-0.7938756680046637,0.8133416006503424,0.9058489769917349,0.26689795529554
pool_turnover_leaf_sp1,29,-0.2086659933056481,0.41403273600256735,0.7391712869585545,0.1826592931557895
pool_turnover_stem_sp1,29,0.9837176924784142,1.0056416772051044,0.9299064001926249,0.2803732166321222
proj_cover,29,-4.67484691878267,4.81623356478657,6.011692049425884,1.8235525648951436
proj_fire_off,29,0.07757928817734369,0.07757928817734369,0.11992034557465105,0.04120768263103249
proj_fire_on,29,4.280573805431199,4.310350852930233,4.61376020838153,1.360326212131095
proj_mortality,29,24.46468926953996,24.632494970229992,25.74889340458076,8.142894857345981
proj_thinning_delta,29,44.406735844292015,44.406735844292015,29.22700617024918,7.789891776150082
roth_c_cover_c,29,0.8745146211376704,1.0582427765913263,2.1195936329140594,0.6767436505966122
roth_c_dpm_frac_crop,29,-0.013570195456131052,0.013604752595681103,0.015919399693289548,0.004839761224195863
roth_c_dpm_frac_tree,29,1.2962582037516963,1.7200382483364485,2.641823016524934,0.7313390557306855
roth_c_moisture_b_slope,29,-0.7922078398666118,0.8038061933739602,0.9630906456368032,0.25689057881426647
roth_c_temp_a1,29,0.8130890590166567,0.8781299720125071,0.9864857267066267,0.2839476464987971
roth_c_temp_a2,29,-6.8589873904893865,7.4225795723152315,8.326411882065965,2.4466897379442734
thinning_fraction_branch_delta,29,0.03472197496252623,0.03530506972884724,0.058258072261359366,0.01738695325920035
thinning_fraction_croot_delta,29,0.0032616292471571774,0.009337391612026642,0.01699298204830106,0.0042809331675181354
thinning_fraction_froot_delta,29,0.004562665914564901,0.006942412124788577,0.01101002978074642,0.002902691534908304
thinning_fraction_leaf_delta,29,0.013565113086546465,0.013763546578984575,0.019139506457123725,0.005971595419836229
thinning_fraction_stem_delta,29,0.0836366039854648,0.08637523631277413,0.12963528870462987,0.036491023819533536
tree_carbon_sp1,29,-4.4736211640843395,4.82732206504245,5.310542724265175,1.5546611195520772
tree_nitrogen_branch_sp1,29,0.075471871866883,0.075471871866883,0.07027873582344508,0.020949498122045204
tree_nitrogen_croot_sp1,29,0.2821571080647779,0.2821571080647779,0.4295587092124095,0.13294306190306687
tree_nitrogen_froot_sp1,29,0.00826449821016976,0.00826449821016976,0.01037185280329071,0.003647008835122778
tree_nitrogen_leaf_sp1,29,1.6429357781227847,1.6429357781227847,2.209283011501822,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.00532456183047042,0.00532456183047042,0.00591505813516187,0.0018637522116140908
tree_root_in_top_30,29,-2.368657609995026,2.52389014032633,3.6343219533999656,1.1644320162182324
tree_root_to_shoot_sp1,29,-3.2622149689495217,3.6871419424801117,5.04384825060731,1.5563281817643728
cy0,30,0.029768371893158542,0.20834784224936986,0.285345080783102,0.058352901705198974
clay,30,-1.4774039919938766,1.4947379223711919,2.152972850293897,0.6258733239449021
temp_ci_delta,30,1.0952789592700756,1.1986446418629557,1.6382880418465684,0.519608971753585
rain_ci_delta,30,1.123980612775486,1.3292577284429996,1.838658317572219,0.5197828086371682
evap_ci_delta,30,-0.16838246394719378,0.20895207460606927,0.4557034580103492,0.11565271096796463
ef_N_inputs,30,2.1646441520082673,2.5736407343125665,3.4245234682060777,0.8948784547170833
volatile_frac_organic_fertiliser,30,-0.016301567573003106,0.016301567573003106,0.009909378296539236,0.003013845060999177
volatile_frac_synthetic_fertiliser,30,0.21208655635002066,0.21208655635002066,0.11442689071693629,0.035733729260370876
base_sf_qty_scale,30,-0.12171437219275272,0.12171437219275272,0.06001112738604003,0.017457688627474648
proj_lit_qty_scale,30,0.014258941757918347,0.02015684075710201,0.01898009900460831,0.0034476458731864416
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-9.686558247752103,11.060044779778536,13.737385784116507,3.9030087424816204
tree_wood_dens_sp1,30,-15.967893261753712,19.341840657927637,29.613003290516254,7.82094342382219
base_cover,30,0.5364523697804177,0.5507075985389472,0.3565187823008003,0.09785521622734848
base_fire_off,30,-0.07567880067863868,0.07567880067863868,0.1468986914845594,0.04839404300400048
base_fire_on,30,-0.20219949647444527,0.20219949647444527,0.1642226873566094,0.05051622422192655
base_sf_n_delta,30,-0.012054012840149658,0.012054012840149658,0.0052835681010813765,0.0016692262153271376
crop_base_left_delta,30,0.2723159027437877,0.2942747162258518,0.20199295809319218,0.05053976015894059
crop_base_yield_delta,30,0.03801935958816362,0.10488072042923235,0.12078044845154295,0.021310707734125845
crop_carbon_above_sp3,30,0.023804583464253782,0.02992335580813884,0.028153958608188097,0.00651272123616435
crop_carbon_below_sp3,30,0.06154215497593153,0.06154215497593153,0.03138046380218244,0.00827421342605188
crop_intercept_sp3,30,0.004261619733342689,0.024814568487033166,0.03388441330988496,0.007763009678799355
crop_nitrogen_above_sp3,30,-0.033675893164946326,0.0531999671047237,0.08374088345839667,0.01818471554318314
crop_nitrogen_below_sp3,30,-0.06759884024286786,0.06759884024286786,0.0505802620510593,0.016310658067563256
crop_carbon_above_sp10,30,0.06543100927776227,0.06543100927776227,0.04499459517444957,0.01240298279669855
crop_carbon_below_sp10,30,0.031302656665367176,0.031770987794653406,0.028502232234301792,0.008358611373841638
crop_intercept_sp10,30,0.02673651566982598,0.04695992666188967,0.05170460686530151,0.00857240518558676
crop_nitrogen_above_sp10,30,-0.045703569131602804,0.045703569131602804,0.02984163700642188,0.008973887083694834
crop_nitrogen_below_sp10,30,-0.023142435699093657,0.023444840719468094,0.02940446716600211,0.00832854858945297
crop_proj_left_delta,30,-0.022429673411770268,0.05673344779873676,0.06883043533192372,0.01322456200042534
crop_proj_yield_delta,30,0.11004824840284362,0.12219340212772842,0.08930472413322568,0.02152889416372485
