parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,22,0.04207958817902487,0.042125859244963,0.0343123101551553,0.011974178821421329
crop_slope_sp10,22,0.028602915334256435,0.08159412777896358,0.09979746745124005,0.01879380191575736
cy0_to_ceq_multiplier,22,0.0101322176463273,0.03362427019246153,0.05920913322227379,0.015195790462995767
litter_carbon,22,-0.003805126268800746,0.003805126268800746,0.0015858646989714454,0.00046248961144090725
litter_nitrogen,22,0.013982065601876087,0.013982065601876087,0.007232994521154266,0.00243998589241056
mortality_fraction_branch_delta,22,-0.03896070526363996,0.05398854041673057,0.06602120192595226,0.014594222039051297
mortality_fraction_croot_delta,22,-0.024163168367875305,0.02571660157609692,0.03352444927532831,0.008413415516208328
mortality_fraction_froot_delta,22,-0.016504239558657003,0.017350893435743094,0.02055338395608128,0.006307727831473064
mortality_fraction_leaf_delta,22,-0.004575091117709299,0.010789724888031347,0.014551885728859019,0.0031707073565300833
mortality_fraction_stem_delta,22,-0.08509108362412023,0.11091077682229926,0.15064406065262412,0.039397830662389
pool_alloc_froot_sp1,22,-0.9900297863152432,1.0536977846140583,1.2415163113069323,0.38197490763508096
pool_alloc_leaf_sp1,22,-0.18693598654114157,0.6568539267010121,0.8343503190837557,0.15052314063747507
pool_alloc_stem_sp1,22,-0.43883663997125516,0.45444480720450936,0.779012786107797,0.2126234869516618
pool_turnover_branch_sp1,22,2.967505062351022,2.976218112993273,2.9784499794366237,0.9249632092418213
pool_turnover_croot_sp1,22,-0.986713632973912,1.0376108913793936,1.4070085993785995,0.4629449150208767
pool_turnover_froot_sp1,22,-0.5145672353476536,0.5214193325564135,0.6093094463102872,0.18680183176271778
pool_turnover_leaf_sp1,22,-0.09620788822739422,0.2966687839625243,0.48968764226591804,0.12387636430739134
pool_turnover_stem_sp1,22,0.8160200002015456,0.8186145464585637,0.6887370851288643,0.20849801921208436
proj_cover,22,-4.328613534292123,4.4440869091943105,6.306999912461127,1.8611913608547164
proj_fire_off,22,0.07757928817734439,0.07757928817734439,0.11992034557465277,0.041207682631033
proj_fire_on,22,3.5114553757616926,3.514695440118003,3.369102440333829,0.9998656522619919
proj_mortality,22,16.662425754844048,16.667264949068276,16.332682027222102,5.263176921697316
proj_thinning_delta,22,38.90688007319866,38.90688007319866,24.76710779488857,6.376158160952811
roth_c_cover_c,22,0.7234132130458039,0.8759097256068766,1.8350313331029313,0.5973674880226639
roth_c_dpm_frac_crop,22,-0.05150898149274208,0.05150898149274208,0.02904654668568848,0.008872182458448107
roth_c_dpm_frac_tree,22,0.8626968829263566,1.2761697308218114,1.9193840610323762,0.5354730028771086
roth_c_moisture_b_slope,22,-1.819310981394624,1.9099783869064453,2.628169094689944,0.702399838282313
roth_c_temp_a1,22,0.5871554274904854,0.632079587959258,0.7106089350546698,0.20144404356991788
roth_c_temp_a2,22,-3.8895869678999846,4.227975657662381,4.822942240538965,1.4228881942569487
thinning_fraction_branch_delta,22,0.053826320179355104,0.053826320179355104,0.08821914315936176,0.025507199755358666
thinning_fraction_croot_delta,22,0.00913865399270766,0.011674574368003723,0.017679385390194778,0.004718913735128996
thinning_fraction_froot_delta,22,0.008007987480766537,0.008752732423891069,0.013309938698706685,0.0037944952058787894
thinning_fraction_leaf_delta,22,0.01926841569193486,0.01926841569193486,0.02367517140834744,0.0070194660740309335
thinning_fraction_stem_delta,22,0.12379069039488773,0.12463817824740842,0.1852783666434402,0.05223299872421137
tree_carbon_sp1,22,-3.6454244104440137,4.016398099113331,4.209781378248938,1.1884208835111898
tree_nitrogen_branch_sp1,22,0.06320351765896196,0.06320351765896196,0.05492537739863011,0.01659647785401811
tree_nitrogen_croot_sp1,22,0.22361087577290806,0.22361087577290806,0.3092530986094481,0.095929944475557
tree_nitrogen_froot_sp1,22,0.006345829440868247,0.006345829440868247,0.007347280976882372,0.002568956276666778
tree_nitrogen_leaf_sp1,22,1.3162487178984166,1.3162487178984166,1.6223653322752842,0.4622537706643536
tree_nitrogen_stem_sp1,22,0.004600135298266217,0.004600135298266217,0.0044346136745416105,0.0014046678084330343
tree_root_in_top_30,22,-1.7298009938204313,1.85336149188951,2.6056322535563754,0.8194572331480333
tree_root_to_shoot_sp1,22,-2.6849062934995565,3.103285530118741,4.071860918833894,1.226020294090203
cy0,23,0.03409593305999194,0.27525238123686885,0.4065750614068764,0.08335735449997082
clay,23,-1.228679557453343,1.232805278387572,1.640908743025813,0.47048452590725043
temp_ci_delta,23,0.505290900595299,0.5630559988909603,0.7545025674003026,0.24119765657709197
rain_ci_delta,23,1.5342631800336324,1.8188222627929265,4.539889500410891,1.435059566208219
evap_ci_delta,23,-0.4486387001378834,0.4828742179601031,1.4688240888047122,0.4826732431218531
ef_N_inputs,23,1.5423611536207276,1.9194463317307502,2.4869104612844173,0.6339652558066525
volatile_frac_organic_fertiliser,23,-0.016301567573002457,0.016301567573002457,0.009909378296539685,0.0030138450609993772
volatile_frac_synthetic_fertiliser,23,0.21208655635002116,0.21208655635002116,0.11442689071693564,0.03573372926037086
base_sf_qty_scale,23,-0.12171437219275325,0.12171437219275325,0.06001112738603998,0.01745768862747455
proj_lit_qty_scale,23,0.014847541293959049,0.019586902797372456,0.01846928340769906,0.0037181424164422017
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-8.038112446135372,9.467644295282383,11.088940949770082,3.1054936313811545
tree_wood_dens_sp1,23,-12.321980792819023,15.773610034839617,22.277467093115607,5.676225384559953
base_cover,23,0.6370634489101806,0.6670775483231224,0.5372072178673705,0.14100366224241015
base_fire_off,23,-0.07567880067863897,0.07567880067863897,0.14689869148455934,0.04839404300400048
base_fire_on,23,-0.2061506339382931,0.2061506339382931,0.16015465969890996,0.050960799178201
base_sf_n_delta,23,-0.012054012840150192,0.012054012840150192,0.005283568101080921,0.0016692262153270333
crop_base_left_delta,23,0.2739290891289752,0.29576863738704756,0.2027803172334464,0.05003602756724349
crop_base_yield_delta,23,0.044027704042030616,0.110991005032923,0.1264191018615808,0.021764654754498593
crop_carbon_above_sp3,23,0.03508007002707268,0.037606238360058296,0.032159096131275336,0.009506194833791804
crop_carbon_below_sp3,23,0.09981098011090009,0.09981098011090009,0.044879449993994645,0.011485353121182883
crop_intercept_sp3,23,0.007985378335797065,0.028502527651097426,0.03841484081445931,0.009184533999566726
crop_nitrogen_above_sp3,23,-0.033675893164945445,0.05319996710472269,0.08374088345839752,0.01818471554318354
crop_nitrogen_below_sp3,23,-0.06759884024286827,0.06759884024286827,0.05058026205105907,0.016310658067563256
crop_carbon_above_sp10,23,0.06699964862584215,0.06699964862584215,0.04386179934493307,0.01196178798027477
crop_carbon_below_sp10,23,0.033518371915939434,0.03425089619967056,0.028385887209611,0.008396367207571875
crop_intercept_sp10,23,0.026839026613735727,0.046914630193286636,0.05430749647262772,0.009748625886825556
crop_nitrogen_above_sp10,23,-0.04570356913160269,0.04570356913160269,0.02984163700642232,0.00897388708369513
crop_nitrogen_below_sp10,23,-0.023142435699093074,0.023444840719467494,0.02940446716600268,0.008328548589453255
crop_proj_left_delta,23,0.005153750086301989,0.05302055622125622,0.06731839295293014,0.011419297858089763
crop_proj_yield_delta,23,0.11398140258262804,0.12713590678112996,0.09323553025310813,0.02251974554625442
crop_root_in_top_30,23,0.0949242806873338,0.09498743088296656,0.06626693672186652,0.02054455301152511
crop_root_to_shoot_sp3,23,0.13314821969918006,0.13314821969918006,0.07177145561249608,0.021303933990273652
crop_slope_sp3,23,0.019322949173928565,0.02677322843262043,0.032095821571609125,0.007520844981287563
crop_root_to_shoot_sp10,23,0.04071763465638346,0.04080372821184074,0.03331059216951423,0.011612143339065177
crop_slope_sp10,23,0.024220668054016105,0.07985951451725101,0.09874712988841003,0.01838291809966326
cy0_to_ceq_multiplier,23,0.008669161049258458,0.03169248768121972,0.056604223476357775,0.014565395458913322
litter_carbon,23,-0.0036879701471037086,0.0036879701471037086,0.0015578225020366789,0.00045470167746381336
litter_nitrogen,23,0.013982065601877152,0.013982065601877152,0.007232994521155606,0.0024399858924109563
mortality_fraction_branch_delta,23,-0.03968850353303836,0.0549859941125906,0.06739247754437361,0.014885629678520002
mortality_fraction_croot_delta,23,-0.024583805758732598,0.026223464238935006,0.03422622695644051,0.008577536468957328
mortality_fraction_froot_delta,23,-0.016785021993648574,0.017684745711390337,0.02106087219501292,0.0064532790699737335
mortality_fraction_leaf_delta,23,-0.0045550486325956815,0.010885040222718856,0.014793941067805887,0.003243611099980952
mortality_fraction_stem_delta,23,-0.08705109826743848,0.11367527730610236,0.15491950089751172,0.04052522126769593
pool_alloc_froot_sp1,23,-1.018115652209005,1.085245355442052,1.2918740036886782,0.3971564794327545
pool_alloc_leaf_sp1,23,-0.18653674983049037,0.6617682755712808,0.8455913822861342,0.1536047885598778
pool_alloc_stem_sp1,23,-0.4532461097422427,0.4695917936220232,0.8157472480212219,0.22298079155280462
pool_turnover_branch_sp1,23,3.0634200627319057,3.0769888167898882,3.143320020499874,0.9745923645135974
pool_turnover_croot_sp1,23,-1.0135799914437353,1.0679882074799754,1.4676596231456918,0.4822836013438305
pool_turnover_froot_sp1,23,-0.5281341603141978,0.5367995919651463,0.6321605996380584,0.19360314149661645
pool_turnover_leaf_sp1,23,-0.09826051999374696,0.3046202911075251,0.509014462191594,0.12907967764323278
pool_turnover_stem_sp1,23,0.8417380181297502,0.8455017121828492,0.7234042659440021,0.2191311954976161
proj_cover,23,-4.421102637164408,4.568913963026017,6.563622860851615,1.936613545621321
proj_fire_off,23,0.0775792881773436,0.0775792881773436,0.11992034557465164,0.041207682631032666
proj_fire_on,23,3.6073460615354334,3.6088482151528267,3.4924491557401565,1.0379707712150397
proj_mortality,23,17.589356218458825,17.600430340921417,17.456957021823044,5.618263152417968
proj_thinning_delta,23,39.631501053093764,39.631501053093764,25.579399410362587,6.58901040732845
roth_c_cover_c,23,0.7390571120757212,0.8907826513954514,1.8918783997381419,0.6178896687788684
roth_c_dpm_frac_crop,23,-0.03964487787803421,0.03964487787803421,0.02977990776547327,0.009004845686672274
roth_c_dpm_frac_tree,23,0.9080305779262959,1.3131058073335387,2.000940476223735,0.5656934050350341
roth_c_moisture_b_slope,23,-1.9042667906127235,1.9986467772064187,2.7394998468499323,0.7310967969690076
roth_c_temp_a1,23,0.6098518213010364,0.6594025170076951,0.7416885042119566,0.20963788185970664
roth_c_temp_a2,23,-4.053630228178222,4.401949989431146,5.018517229948334,1.4819286987208486
thinning_fraction_branch_delta,23,0.048727728058037816,0.048727728058037816,0.08409702505794264,0.02438404966930831
thinning_fraction_croot_delta,23,0.007048999102240649,0.010636092998029912,0.016798125513749346,0.004326100023135998
thinning_fraction_froot_delta,23,0.006925999754143516,0.008027544071155898,0.012464924067319031,0.0034979903293027906
thinning_fraction_leaf_delta,23,0.01725524475337663,0.01725524475337663,0.02183044851747933,0.006539188020713306
thinning_fraction_stem_delta,23,0.11318692080936374,0.11481337715481787,0.17803330789455482,0.04991102616505895
tree_carbon_sp1,23,-3.74286922706031,4.1110584304653965,4.351666911616822,1.2353019970676609
tree_nitrogen_branch_sp1,23,0.06489767840623574,0.06489767840623574,0.05691139626626804,0.01715820052659575
tree_nitrogen_croot_sp1,23,0.23151660192066875,0.23151660192066875,0.32489765046204594,0.10074716112804816
tree_nitrogen_froot_sp1,23,0.006599430689945849,0.006599430689945849,0.0077401888631375105,0.002709012774270702
tree_nitrogen_leaf_sp1,23,1.3603338903840925,1.3603338903840925,1.7003449267196704,0.4847379492190273
tree_nitrogen_stem_sp1,23,0.004695091278842117,0.004695091278842117,0.004624637425813986,0.00146309218632504
tree_root_in_top_30,23,-1.7838377027091048,1.9104824820771982,2.717973243578205,0.8579394775755238
tree_root_to_shoot_sp1,23,-2.7455414991420053,3.1607397454502153,4.196366468572076,1.271334938884745
cy0,24,0.024791008136725502,0.2577026764488166,0.38205728768775554,0.0782168403340056
clay,24,-1.254570066996124,1.2654366481493562,1.7064834255659391,0.48717489629018107
temp_ci_delta,24,0.5232731589510909,0.5833284027699908,0.7869157939668578,0.25172689559887435
rain_ci_delta,24,1.5870661513478612,1.8872979693523289,4.730728972785528,1.4946046474283197
evap_ci_delta,24,-0.4675349468832207,0.5056177744718504,1.544232577848648,0.5081482176559698
ef_N_inputs,24,1.6268826779034034,2.0075883324070487,2.611056108610552,0.6688466411464296
volatile_frac_organic_fertiliser,24,-0.01630156757300284,0.01630156757300284,0.009909378296539501,0.0030138450609993378
volatile_frac_synthetic_fertiliser,24,0.2120865563500213,0.2120865563500213,0.11442689071693633,0.035733729260371036
base_sf_qty_scale,24,-0.1217143721927528,0.1217143721927528,0.060011127386039136,0.01745768862747449
proj_lit_qty_scale,24,0.015478002240755078,0.01990949107853725,0.01838219182488161,0.003787472688886337
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.223599240013828,9.650675224815249,11.415167026154847,3.2016463691541435
tree_wood_dens_sp1,24,-12.676440687686569,16.10485864205542,23.025222694818577,5.894853468817919
base_cover,24,0.6033591344778311,0.6372856150318167,0.5252446070724213,0.13668250651317201
base_fire_off,24,-0.07567880067863804,0.07567880067863804,0.14689869148455773,0.048394043003999854
base_fire_on,24,-0.20401259377656444,0.20401259377656444,0.15590707413099203,0.049452235335343514
base_sf_n_delta,24,-0.012054012840148818,0.012054012840148818,0.00528356810108036,0.0016692262153268271
crop_base_left_delta,24,0.26743417849771933,0.2897777696393362,0.20140099706472225,0.04964539794997387
crop_base_yield_delta,24,0.03827888677722556,0.10990435798277112,0.12610042911107228,0.021085845073933535
crop_carbon_above_sp3,24,0.031385125009529086,0.03489777571972507,0.031582683415013066,0.008930178179882542
crop_carbon_below_sp3,24,0.08605948325305898,0.08605948325305898,0.041825182525712185,0.010665907654973609
crop_intercept_sp3,24,0.00785107205509305,0.02818415877685141,0.037974833820282806,0.00911142843234957
crop_nitrogen_above_sp3,24,-0.03367589316494594,0.053199967104723724,0.08374088345839639,0.018184715543182812
crop_nitrogen_below_sp3,24,-0.0675988402428671,0.0675988402428671,0.050580262051059574,0.016310658067563474
crop_carbon_above_sp10,24,0.06513869407064063,0.06513869407064063,0.04330032268877776,0.011810792632827681
crop_carbon_below_sp10,24,0.03255920027050092,0.03331404031611719,0.02787317333695321,0.00823092769729202
crop_intercept_sp10,24,0.025588241646796617,0.045975517913869716,0.053533683593282304,0.009515361199377488
crop_nitrogen_above_sp10,24,-0.045703569131602576,0.045703569131602576,0.029841637006422436,0.0089738870836953
crop_nitrogen_below_sp10,24,-0.023142435699092544,0.023444840719466977,0.029404467166003395,0.008328548589453231
crop_proj_left_delta,24,-0.002084783908170673,0.0532000290482675,0.06701292658325825,0.011343889826996661
crop_proj_yield_delta,24,0.11568958423436182,0.1278643857598317,0.09300814949071981,0.022863266915835772
crop_root_in_top_30,24,0.08178278531057274,0.08299399578788635,0.06332871866939584,0.01935870624293772
crop_root_to_shoot_sp3,24,0.11161569995168016,0.11274488641688019,0.06914263236574414,0.0200810497016547
crop_slope_sp3,24,0.009700603264583251,0.023531833624312177,0.03133771928899954,0.006730386007960356
crop_root_to_shoot_sp10,24,0.03941757304133432,0.039559169753577136,0.03254539151435885,0.011317117837432188
crop_slope_sp10,24,0.020093685103426004,0.07824278802917914,0.09781400182333526,0.01807672864913643
cy0_to_ceq_multiplier,24,0.007345069971952256,0.029900060873459762,0.05433785179421982,0.014054220756649792
litter_carbon,24,-0.003576735134856851,0.003576735134856851,0.0015329667165072667,0.0004479003989950476
litter_nitrogen,24,0.01398206560187737,0.01398206560187737,0.007232994521154886,0.002439985892410813
mortality_fraction_branch_delta,24,-0.04032019709009332,0.05594335835554291,0.06873373041909461,0.015158105762380254
mortality_fraction_croot_delta,24,-0.024971290211687834,0.026703597606543596,0.03490661063171067,0.00873630205771993
mortality_fraction_froot_delta,24,-0.01704351247940628,0.017997772286961804,0.021551485864718067,0.0065943611503521534
mortality_fraction_leaf_delta,24,-0.004506232134403393,0.01098614954766573,0.015022675818891627,0.003311434654245565
mortality_fraction_stem_delta,24,-0.08890294699554573,0.1163064869900691,0.15910474902773897,0.04162622868736844
pool_alloc_froot_sp1,24,-1.0451750433475477,1.1156210369363306,1.3424210055540904,0.4124429203408321
pool_alloc_leaf_sp1,24,-0.1848179387295682,0.6669554292616713,0.8560549908521945,0.1562041929899283
pool_alloc_stem_sp1,24,-0.46687980694090114,0.4840243501448328,0.8521875301751691,0.23328240129685626
pool_turnover_branch_sp1,24,3.1503269543780172,3.1694251926408326,3.3028965524295657,1.0224416663106344
pool_turnover_croot_sp1,24,-1.040298506970223,1.098059914342834,1.5296794904187445,0.5020665409767262
pool_turnover_froot_sp1,24,-0.5418298966897822,0.5524842817610247,0.655151959752421,0.20034755898540504
pool_turnover_leaf_sp1,24,-0.10014435065708796,0.31246852916141704,0.5288484271644079,0.1344505658536907
pool_turnover_stem_sp1,24,0.8647944192374751,0.86965748135086,0.7563343332748572,0.2292826274278491
proj_cover,24,-4.527137719904458,4.7143139828113245,6.8379989760854265,2.0132911338841244
proj_fire_off,24,0.07757928817734383,0.07757928817734383,0.11992034557465135,0.04120768263103244
proj_fire_on,24,3.6977099649472747,3.7007393429772435,3.6151132303315365,1.0753557850349649
proj_mortality,24,18.52599502683471,18.556051899650527,18.603833440902196,5.973466620418069
proj_thinning_delta,24,40.31047288657696,40.31047288657696,26.389336996900308,6.802360272639715
roth_c_cover_c,24,0.7562935858813249,0.9102852214187316,1.9516114546803671,0.6383581527784813
roth_c_dpm_frac_crop,24,-0.029574333822786097,0.029574333822786097,0.027387628998913838,0.008347287477075634
roth_c_dpm_frac_tree,24,0.9494679966468784,1.3488447190481874,2.0816499387072707,0.595008149876717
roth_c_moisture_b_slope,24,-1.9899017826327259,2.0877136647637164,2.854937039032686,0.7612170134556556
roth_c_temp_a1,24,0.6337062727994817,0.6866683389032422,0.7737095314207406,0.21829046066218002
roth_c_temp_a2,24,-4.221619823540541,4.577429527133707,5.218427882669886,1.5431569197803998
thinning_fraction_branch_delta,24,0.045164948217981546,0.045164948217981546,0.080817008994205,0.023508034418985302
thinning_fraction_croot_delta,24,0.005728081165100346,0.010046916263512878,0.0164701467751752,0.004165850294147006
thinning_fraction_froot_delta,24,0.006227301052027933,0.007538232247765908,0.011784791254143537,0.0032818258879770243
thinning_fraction_leaf_delta,24,0.015853275876446138,0.015868595288352973,0.020711084230013034,0.006286061049078014
thinning_fraction_stem_delta,24,0.10586657375223196,0.10797037525753446,0.17199469324851635,0.0480613252110328
tree_carbon_sp1,24,-3.8332178143622095,4.198918294800849,4.490998032768865,1.2815134359120939
tree_nitrogen_branch_sp1,24,0.06661958513725048,0.06661958513725048,0.05897398533617617,0.017742055242556266
tree_nitrogen_croot_sp1,24,0.23960320490576464,0.23960320490576464,0.3410868444049241,0.10573076482439377
tree_nitrogen_froot_sp1,24,0.006860582688397976,0.006860582688397976,0.008146845599674652,0.0028539602428446346
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146178,0.5079212873529105
tree_nitrogen_stem_sp1,24,0.0047934179004588216,0.0047934179004588216,0.004822891922913544,0.001524231254162683
tree_root_in_top_30,24,-1.8361139940801585,1.9665927160003178,2.832435629997043,0.8970755209217991
tree_root_to_shoot_sp1,24,-2.8003468106124774,3.2172240546638173,4.319605399270784,1.3154485136180296
cy0,25,0.016287104269868347,0.2421445260582737,0.3611208531213124,0.07453013461708911
clay,25,-1.28078468180063,1.2993861272975398,1.7732240370083348,0.5040545678244455
temp_ci_delta,25,0.5423008929487472,0.6039173383361506,0.8208205276394446,0.2629170764187119
rain_ci_delta,25,1.646727473435433,1.9588197797391593,4.928972500001292,1.5568169852008722
evap_ci_delta,25,-0.4880119801005939,0.5290237417216523,1.623206665415207,0.5348318556734719
ef_N_inputs,25,1.7132204938887816,2.0973707492583222,2.7388364460278107,0.7048512132270349
volatile_frac_organic_fertiliser,25,-0.016301567573003224,0.016301567573003224,0.00990937829653924,0.003013845060999203
volatile_frac_synthetic_fertiliser,25,0.21208655635002086,0.21208655635002086,0.11442689071693676,0.03573372926037117
base_sf_qty_scale,25,-0.12171437219275227,0.12171437219275227,0.06001112738603967,0.01745768862747465
proj_lit_qty_scale,25,0.016079104234170184,0.020214789745568673,0.018299258907606145,0.00386062658648211
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.391065507472122,9.819221473893185,11.736550001956497,3.2948909015380066
tree_wood_dens_sp1,25,-13.006462590418186,16.4301680673381,23.767787415457907,6.10907840416129
base_cover,25,0.5716536376739544,0.6105380823806241,0.5143755614523491,0.1319595366040521
base_fire_off,25,-0.07567880067863834,0.07567880067863834,0.14689869148455867,0.04839404300400017
base_fire_on,25,-0.20195942795496533,0.20195942795496533,0.1518693057596056,0.048014523985832135
base_sf_n_delta,25,-0.012054012840150466,0.012054012840150466,0.0052835681010800955,0.0016692262153270513
crop_base_left_delta,25,0.2611500156709249,0.2839817327241065,0.20007678420671296,0.049279974938505985
crop_base_yield_delta,25,0.032740544076922944,0.10886854526255033,0.1258393495980201,0.02057174145347142
crop_carbon_above_sp3,25,0.028992600391680223,0.03326524299051128,0.031156193453039393,0.008497974860105837
crop_carbon_below_sp3,25,0.07697088833461455,0.07697088833461455,0.040151613418482876,0.010213309499813849
crop_intercept_sp3,25,0.007716906742190888,0.027880496765958496,0.037577010053399924,0.009047397271977752
crop_nitrogen_above_sp3,25,-0.033675893164944584,0.053199967104723835,0.08374088345839689,0.018184715543182964
crop_nitrogen_below_sp3,25,-0.06759884024286861,0.06759884024286861,0.05058026205106009,0.01631065806756352
crop_carbon_above_sp10,25,0.0633798049515156,0.0633798049515156,0.04277953788608505,0.011670603222796162
crop_carbon_below_sp10,25,0.03165674363672889,0.03243076518522829,0.027391082807193715,0.008076905205420364
crop_intercept_sp10,25,0.024393102617512707,0.04512352987054137,0.05291513453367082,0.009335486702029614
crop_nitrogen_above_sp10,25,-0.04570356913160184,0.04570356913160184,0.02984163700642167,0.008973887083694943
crop_nitrogen_below_sp10,25,-0.023142435699092835,0.023444840719467303,0.029404467166002687,0.008328548589453049
crop_proj_left_delta,25,-0.005991923074702604,0.05348626522176567,0.06693833353818213,0.011472397996212374
crop_proj_yield_delta,25,0.11738110547438407,0.12868169822467448,0.09281452268963991,0.023167029751527058
crop_root_in_top_30,25,0.0732253198729728,0.0754154725968625,0.06100649951387907,0.018431910983046206
crop_root_to_shoot_sp3,25,0.09736918204316233,0.09980218957278175,0.06628459056040498,0.018754919717286666
crop_slope_sp3,25,0.00337743376288874,0.023691279103908305,0.030796355072895926,0.005877688539086035
crop_root_to_shoot_sp10,25,0.03816862610824458,0.038364914733810214,0.03196185608032938,0.011081223752453913
crop_slope_sp10,25,0.01618696884502916,0.07673843174147368,0.09697734836843812,0.017857635127592832
cy0_to_ceq_multiplier,25,0.0061433296412745616,0.028236299285918837,0.052348331445727876,0.01363483046824809
litter_carbon,25,-0.0034708460523998562,0.0034708460523998562,0.0015106312280855675,0.0004418866884216475
litter_nitrogen,25,0.013982065601877236,0.013982065601877236,0.007232994521153746,0.0024399858924104077
mortality_fraction_branch_delta,25,-0.040864091704692906,0.056848108288054165,0.07003811743323378,0.015415627897661292
mortality_fraction_croot_delta,25,-0.025330098991763646,0.027159584082138206,0.03556416750424973,0.00888966626285093
mortality_fraction_froot_delta,25,-0.017280319055224834,0.018287230351315485,0.02202313923250882,0.006730835935536717
mortality_fraction_leaf_delta,25,-0.0044315759963315495,0.011077639596856804,0.015237102038617603,0.003376568999010451
mortality_fraction_stem_delta,25,-0.09065618172925541,0.11879860053282698,0.16318941168420203,0.04270367052551258
pool_alloc_froot_sp1,25,-1.0713130722801154,1.1448690123239669,1.3930407097320379,0.42780826338497613
pool_alloc_leaf_sp1,25,-0.18181086045695585,0.6711153170996851,0.865641232645323,0.1587598150443235
pool_alloc_stem_sp1,25,-0.4796660967497418,0.4977750671314487,0.8880119891220187,0.243474327167453
pool_turnover_branch_sp1,25,3.226983769933684,3.2544754748999787,3.4553383195555334,1.0677048038352446
pool_turnover_croot_sp1,25,-1.0672270857754333,1.1298888664319624,1.5929770564602843,0.5220642128027869
pool_turnover_froot_sp1,25,-0.5557389616213305,0.5684024955736918,0.6782678835589867,0.20714039820942673
pool_turnover_leaf_sp1,25,-0.10192485618487421,0.3207983314672262,0.5491549067651398,0.13973385829529547
pool_turnover_stem_sp1,25,0.884825239333981,0.8914321202187556,0.7871149705575355,0.2384628603662626
proj_cover,25,-4.64598075681752,4.869413410095973,7.1294305884530695,2.093602813685193
proj_fire_off,25,0.07757928817734333,0.07757928817734333,0.11992034557465096,0.041207682631032326
proj_fire_on,25,3.7862090749730584,3.7922039179263676,3.7387103940680366,1.1127558456143136
proj_mortality,25,19.469028742097628,19.519346912525968,19.769173795854197,6.333593111852979
proj_thinning_delta,25,40.930713017402994,40.930713017402994,27.194930103701818,7.015748062921501
roth_c_cover_c,25,0.7770302388401071,0.9343883145632518,2.016325636408579,0.659895772844387
roth_c_dpm_frac_crop,25,-0.022980002153872765,0.022980002153872765,0.024591701249829068,0.007538780669994809
roth_c_dpm_frac_tree,25,0.9879549254110618,1.383092559667657,2.160932155808545,0.6234626571239561
roth_c_moisture_b_slope,25,-2.0765534090571434,2.1758937765916038,2.9758673396115034,0.7933902920185136
roth_c_temp_a1,25,0.6584239947385988,0.7136272473854639,0.8069666184988401,0.22754761058154577
roth_c_temp_a2,25,-4.39368807368235,4.752165437576775,5.423998698404381,1.6080052822296138
thinning_fraction_branch_delta,25,0.042601503742252245,0.042601503742252245,0.07806570280027658,0.02278450720346104
thinning_fraction_croot_delta,25,0.004899994668123469,0.009732901534397393,0.016408480775085697,0.004124092551871423
thinning_fraction_froot_delta,25,0.005771165900374725,0.007161207844565159,0.011231524591012223,0.003121516059498866
thinning_fraction_leaf_delta,25,0.014862352710934557,0.01491287835979035,0.020034026364488547,0.006156577284779294
thinning_fraction_stem_delta,25,0.1006271420987773,0.10299840754614997,0.1666488466891014,0.04649137119504324
tree_carbon_sp1,25,-3.916495502571105,4.2796949171577054,4.627085278413069,1.3268424396230172
tree_nitrogen_branch_sp1,25,0.06836469206526166,0.06836469206526166,0.06110926868616313,0.018346966792416024
tree_nitrogen_croot_sp1,25,0.24785577697564873,0.24785577697564873,0.3578064228048618,0.1108762614759688
tree_nitrogen_froot_sp1,25,0.007128920614136949,0.007128920614136949,0.008566936837282014,0.0030036900521132827
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698777,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634877935,0.004894827634877935,0.005028744703053802,0.0015878942280526378
tree_root_in_top_30,25,-1.8870496203718221,2.0216655795655614,2.9484698306497457,0.9367366397294145
tree_root_to_shoot_sp1,25,-2.849674858867497,3.2702545542138646,4.440665470289523,1.3587139800234054
cy0,26,0.008521333248547935,0.22888483164590084,0.34345820390563647,0.0713184358718145
clay,26,-1.3071792740708805,1.333398150461671,1.8409397337877995,0.5213856022144159
temp_ci_delta,26,0.5615091419018794,0.624592160211473,0.8557104322357888,0.2744090221192832
rain_ci_delta,26,1.7101160939301479,2.030919103322829,5.131873103014946,1.62088136898998
evap_ci_delta,26,-0.5094047573608268,0.5526238198455194,1.704139006270792,0.5621669931328915
ef_N_inputs,26,1.8011819068842385,2.188719161790872,2.870061887883636,0.7418617352515564
volatile_frac_organic_fertiliser,26,-0.01630156757300304,0.01630156757300304,0.009909378296539212,0.0030138450609992146
volatile_frac_synthetic_fertiliser,26,0.21208655635002138,0.21208655635002138,0.11442689071693575,0.03573372926037086
base_sf_qty_scale,26,-0.12171437219275252,0.12171437219275252,0.060011127386040045,0.017457688627474693
