parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196706,0.4847379492190273
tree_nitrogen_stem_sp1,23,0.004695091278842734,0.004695091278842734,0.004624637425813806,0.0014630921863249256
tree_root_in_top_30,23,-1.6609764509662572,1.7785050410570442,2.454893513229347,0.7732486612263525
tree_root_to_shoot_sp1,23,-2.699946807159834,3.1033753601752876,4.1008256702691,1.2389063175739987
cy0,24,0.02172958061978252,0.14843212864568486,0.21825928003987924,0.04323383007484337
clay,24,-1.2865438001718932,1.2948532309100518,1.7096949748277315,0.48465036920926124
temp_ci_delta,24,0.49007941174639524,0.5401550646119555,0.7223477425639877,0.23166620846495128
rain_ci_delta,24,1.0770340902650317,1.410235063576406,3.141080069824414,1.00043039261175
evap_ci_delta,24,-0.534419955561747,0.5953837739449116,1.6915126987555438,0.46389659587498455
ef_N_inputs,24,1.626882677903404,2.007588332407049,2.6110561086105513,0.6688466411464292
volatile_frac_organic_fertiliser,24,-0.01630156757300282,0.01630156757300282,0.009909378296539489,0.0030138450609993343
volatile_frac_synthetic_fertiliser,24,0.21208655635002058,0.21208655635002058,0.11442689071693567,0.03573372926037091
base_sf_qty_scale,24,-0.12171437219275279,0.12171437219275279,0.06001112738603996,0.017457688627474682
proj_lit_qty_scale,24,0.016321279299657394,0.020643177588674427,0.018376522844681366,0.003760586028903546
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.024406559188556,9.43656493707363,11.135196493131465,3.1145306105374035
tree_wood_dens_sp1,24,-12.524766315653272,15.887371449493193,22.7179046252653,5.81794678189742
base_cover,24,0.4229820047886954,0.44314805380454575,0.32599383108733204,0.08287608598050038
base_fire_off,24,-0.07567880067863811,0.07567880067863811,0.14689869148455817,0.048394043004000055
base_fire_on,24,-0.20228299016756646,0.20228299016756646,0.1566307987321437,0.048952834127894446
base_sf_n_delta,24,-0.012054012840149283,0.012054012840149283,0.005283568101080771,0.0016692262153269301
crop_base_left_delta,24,0.2615614669120573,0.2850882407911076,0.2021440810438826,0.049950207878784625
crop_base_yield_delta,24,0.026681291019175667,0.10043690212525402,0.11828292905965705,0.0205193841991873
crop_carbon_above_sp3,24,0.029208427027406798,0.03228549678408627,0.02782268121717275,0.007776856037664038
crop_carbon_below_sp3,24,0.08153792196415979,0.08153792196415979,0.039595391378202074,0.01020157601681368
crop_intercept_sp3,24,0.006190090087454758,0.02493080734419984,0.034792065747736786,0.008572449681287812
crop_nitrogen_above_sp3,24,-0.03367589316494619,0.053199967104723835,0.08374088345839734,0.01818471554318304
crop_nitrogen_below_sp3,24,-0.06759884024286739,0.06759884024286739,0.050580262051059775,0.016310658067563478
crop_carbon_above_sp10,24,0.0632382692779238,0.0632382692779238,0.04184288727204823,0.011512946937096294
crop_carbon_below_sp10,24,0.031013195486823696,0.03151884083116867,0.026711055488536844,0.007814307441044478
crop_intercept_sp10,24,0.025514379749096944,0.046105368344051864,0.05112463205568403,0.008397715606064891
crop_nitrogen_above_sp10,24,-0.045703569131603526,0.045703569131603526,0.02984163700642155,0.00897388708369501
crop_nitrogen_below_sp10,24,-0.023142435699093217,0.023444840719467685,0.02940446716600289,0.008328548589453314
crop_proj_left_delta,24,0.0004510274378667856,0.05240289854090947,0.06595417308303313,0.010996596940471786
crop_proj_yield_delta,24,0.11998399398169948,0.12940686334562218,0.0895481197932026,0.022728703631563155
crop_root_in_top_30,24,0.07779391659347741,0.08002545066070518,0.06225907869769592,0.01883635950927563
crop_root_to_shoot_sp3,24,0.10358935407881638,0.10509752728383107,0.06394343895723537,0.018766740322462127
crop_slope_sp3,24,0.010570109058004738,0.025856662444346708,0.03425937904152838,0.007224971749768842
crop_root_to_shoot_sp10,24,0.039632391233362485,0.03983546102669313,0.03695495199550266,0.012337265431415487
crop_slope_sp10,24,0.010312204469425343,0.07689449974312752,0.09581616126288302,0.016687055252849435
cy0_to_ceq_multiplier,24,-0.002513668339526989,0.013737583842765525,0.02910936846994438,0.008601648083493844
litter_carbon,24,-0.003453864642844612,0.003453864642844612,0.00145588968412542,0.0004204103755700621
litter_nitrogen,24,0.013982065601877685,0.013982065601877685,0.007232994521155046,0.002439985892410886
mortality_fraction_branch_delta,24,-0.037102239618600666,0.05249402653759485,0.06403281097951748,0.014162449836012867
mortality_fraction_croot_delta,24,-0.024046528088071263,0.02571000054064223,0.033231593540226055,0.008246083142604017
mortality_fraction_froot_delta,24,-0.01593302215460319,0.01681386505327152,0.01951734394285843,0.005951574558755921
mortality_fraction_leaf_delta,24,-0.004126874548982409,0.010621376169557481,0.014571434603010653,0.003162242091822667
mortality_fraction_stem_delta,24,-0.08572171971663524,0.11248049170516135,0.15616702637256044,0.04077621458585449
pool_alloc_froot_sp1,24,-1.0029441279392608,1.0719085117171745,1.2896531260273636,0.3963433674957721
pool_alloc_leaf_sp1,24,-0.15447273883980478,0.6439259960207134,0.8315430551048799,0.15016408496314063
pool_alloc_stem_sp1,24,-0.45768319601079516,0.47492755096124994,0.8364844357972995,0.22928266060732394
pool_turnover_branch_sp1,24,3.1089642132057285,3.130818786480229,3.271999591028476,1.013925988116863
pool_turnover_croot_sp1,24,-0.966731737409592,1.027609993117655,1.4598486280298772,0.4744224606487762
pool_turnover_froot_sp1,24,-0.48208661146901166,0.4904968716020699,0.5518045151601948,0.16532861726699116
pool_turnover_leaf_sp1,24,-0.07666662009223432,0.29540530045519814,0.5000448256184225,0.12506851040270892
pool_turnover_stem_sp1,24,0.8516226771504674,0.8576119183720502,0.7515708862853205,0.22740636009232038
proj_cover,24,-4.031723675686746,4.192003710272047,5.649813437858961,1.6870529501129585
proj_fire_off,24,0.07757928817734376,0.07757928817734376,0.11992034557465116,0.04120768263103244
proj_fire_on,24,3.6642687325827255,3.66468228863325,3.484445245825206,1.0400237671721868
proj_mortality,24,18.256754141209154,18.293478791929658,18.365330300524356,5.861106989955405
proj_thinning_delta,24,39.247736655305204,39.247736655305204,24.883472655133758,6.435472971037167
roth_c_cover_c,24,0.6259774853233928,0.7605702863543116,1.567519024221442,0.5066008711886751
roth_c_dpm_frac_crop,24,-0.025861064956541353,0.025861064956541353,0.022057355753747586,0.006432094943355237
roth_c_dpm_frac_tree,24,0.8434157342505099,1.2147364240647363,1.8175115022364015,0.5013305427726578
roth_c_moisture_b_slope,24,-1.4688061053197514,1.5237202976242306,1.9361142450821913,0.5244341422539424
roth_c_temp_a1,24,0.6068089546464617,0.6606580637001297,0.7268166517171922,0.20676379313913631
roth_c_temp_a2,24,-4.158703983624981,4.5022704308349635,4.944168408240683,1.4571401866925262
thinning_fraction_branch_delta,24,0.041968343085687525,0.041968343085687525,0.07405469896445462,0.021156272861191653
thinning_fraction_croot_delta,24,0.0048432825582208905,0.00912020744817132,0.015256996122540337,0.003768936034021153
thinning_fraction_froot_delta,24,0.005260099928394446,0.006599644355737499,0.009894359069368005,0.002698614940321129
thinning_fraction_leaf_delta,24,0.015064027872213403,0.015083594179579895,0.01960508163096366,0.005950926396943082
thinning_fraction_stem_delta,24,0.09869169518424227,0.10082559025759866,0.15769810727640401,0.0444408394219187
tree_carbon_sp1,24,-3.7502384491983713,4.112541257749597,4.3669802438215815,1.245751081585259
tree_nitrogen_branch_sp1,24,0.06661958513725037,0.06661958513725037,0.058973985336176,0.017742055242556194
tree_nitrogen_croot_sp1,24,0.2396032049057641,0.2396032049057641,0.34108684440492254,0.10573076482439324
tree_nitrogen_froot_sp1,24,0.006860582688397214,0.006860582688397214,0.00814684559967356,0.0028539602428441736
tree_nitrogen_leaf_sp1,24,1.4054564269562753,1.4054564269562753,1.7805142439146178,0.5079212873529104
tree_nitrogen_stem_sp1,24,0.0047934179004589465,0.0047934179004589465,0.004822891922913439,0.0015242312541626226
tree_root_in_top_30,24,-1.7073105243109707,1.829763459462449,2.5580995479762385,0.8083377768410703
tree_root_to_shoot_sp1,24,-2.7532462845972256,3.158354620308101,4.220788899176013,1.281802804981417
cy0,25,0.0163766612112215,0.13820512303234692,0.2050810886993792,0.04123163582375936
clay,25,-1.3120216841753238,1.3251119948228327,1.7756335021878438,0.5021677466663094
temp_ci_delta,25,0.5096606655708753,0.5597039212272422,0.754229043568654,0.24258017782953653
rain_ci_delta,25,1.1242230507989586,1.4522778709901207,3.267316874578358,1.0439858565731575
evap_ci_delta,25,-0.5603749631813166,0.6219479498385991,1.773078297829726,0.4881367794214947
ef_N_inputs,25,1.713220493888782,2.097370749258322,2.7388364460278125,0.7048512132270353
volatile_frac_organic_fertiliser,25,-0.016301567573003255,0.016301567573003255,0.009909378296539303,0.003013845060999231
volatile_frac_synthetic_fertiliser,25,0.21208655635002102,0.21208655635002102,0.11442689071693586,0.03573372926037101
base_sf_qty_scale,25,-0.1217143721927532,0.1217143721927532,0.06001112738604068,0.017457688627474842
proj_lit_qty_scale,25,0.01690735966847277,0.020933921337603106,0.018296948037672924,0.003842218309502637
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.184304271564724,9.598163914876274,11.446622667381622,3.2046988055803998
tree_wood_dens_sp1,25,-12.849360064684896,16.201143696831398,23.448473457284905,6.029931308573668
base_cover,25,0.4013551898328,0.4246515087273428,0.31911689855512354,0.07980452778575553
base_fire_off,25,-0.0756788006786389,0.0756788006786389,0.14689869148455922,0.04839404300400045
base_fire_on,25,-0.20022061284197293,0.20022061284197293,0.152720762368399,0.04755143558015655
base_sf_n_delta,25,-0.012054012840149758,0.012054012840149758,0.00528356810107988,0.0016692262153269253
crop_base_left_delta,25,0.2549458553277256,0.27896104118845927,0.20043834448580047,0.04948129130454736
crop_base_yield_delta,25,0.020908539379560186,0.09938459278822687,0.11807585602015414,0.020296486811164503
crop_carbon_above_sp3,25,0.02686370291993071,0.03063485494368341,0.027372573759840993,0.007334012307189388
crop_carbon_below_sp3,25,0.07266103541417976,0.07266103541417976,0.03773211569448798,0.009680811664091803
crop_intercept_sp3,25,0.006147418397432336,0.024828846464636116,0.034429475410507664,0.00847292155553028
crop_nitrogen_above_sp3,25,-0.03367589316494463,0.053199967104722946,0.08374088345839764,0.018184715543183436
crop_nitrogen_below_sp3,25,-0.06759884024286794,0.06759884024286794,0.050580262051058686,0.016310658067563048
crop_carbon_above_sp10,25,0.061373328383512525,0.061373328383512525,0.041205392813256525,0.011328808387641161
crop_carbon_below_sp10,25,0.030136320215578844,0.030659798312248958,0.026239495989091668,0.007671275360067293
crop_intercept_sp10,25,0.0240428829372219,0.045624876566876915,0.05094974146248237,0.008177671838220983
crop_nitrogen_above_sp10,25,-0.04570356913160332,0.04570356913160332,0.029841637006422134,0.00897388708369507
crop_nitrogen_below_sp10,25,-0.023142435699093175,0.023444840719467643,0.029404467166002573,0.008328548589452988
crop_proj_left_delta,25,-0.0033298003440640155,0.052645410883472944,0.06584848568153102,0.011017893791743033
crop_proj_yield_delta,25,0.12172619808805851,0.13039144026411548,0.08940554449308016,0.02303116872951945
crop_root_in_top_30,25,0.0694380302108645,0.07263011918452145,0.059886970523990064,0.017943093320894013
crop_root_to_shoot_sp3,25,0.08939378148647983,0.09221961645599476,0.061143927768971144,0.017435816291003787
crop_slope_sp3,25,0.00392466936691375,0.026042983491651538,0.03389653315373418,0.00638149979398971
crop_root_to_shoot_sp10,25,0.038091427605633235,0.038436104539952456,0.036318482581512206,0.012086452341540552
crop_slope_sp10,25,0.006680181942609167,0.07547214589558734,0.09490944836578229,0.016582514280280326
cy0_to_ceq_multiplier,25,-0.0028807182726082485,0.013145907234886543,0.0281408565169059,0.008317977046736194
litter_carbon,25,-0.0033496963395347247,0.0033496963395347247,0.0014356960348114504,0.0004152523012008433
litter_nitrogen,25,0.013982065601876762,0.013982065601876762,0.007232994521154621,0.002439985892410639
mortality_fraction_branch_delta,25,-0.037525136894749775,0.053291130299107294,0.06523382829738612,0.014395356775220311
mortality_fraction_croot_delta,25,-0.024372352975536443,0.026139212008503915,0.0338563495024783,0.00838832901087978
mortality_fraction_froot_delta,25,-0.016137516633298,0.017074009201815177,0.019926214171349155,0.006066138045024008
mortality_fraction_leaf_delta,25,-0.004037740667838014,0.01072216689605276,0.01479092551397845,0.003226398120757779
mortality_fraction_stem_delta,25,-0.08740357941792495,0.11480661144757734,0.16007016163067486,0.04178376800040254
pool_alloc_froot_sp1,25,-1.027784330157558,1.099534686877614,1.3382784444803006,0.41118969668555777
pool_alloc_leaf_sp1,25,-0.15065983374285524,0.6498803128231524,0.8409778456439388,0.1515839192822706
pool_alloc_stem_sp1,25,-0.46992586987070323,0.4881735867746153,0.8710751080318505,0.23911411493484425
pool_turnover_branch_sp1,25,3.18351790010806,3.217134061698728,3.4210605738912525,1.0577008906000114
pool_turnover_croot_sp1,25,-0.9913177148752975,1.0559188170248224,1.5203177526496896,0.49369684216864734
pool_turnover_froot_sp1,25,-0.49387880321703703,0.5042306417673039,0.5723479127189333,0.17115600518199953
pool_turnover_leaf_sp1,25,-0.0775727843717432,0.3031980042269925,0.5193181875184598,0.12992517700112427
pool_turnover_stem_sp1,25,0.8711457112397987,0.880932449332624,0.7817527523232355,0.23533183962009907
proj_cover,25,-4.1631734288223665,4.329091291021812,5.893285734729284,1.7598835552380372
proj_fire_off,25,0.07757928817734319,0.07757928817734319,0.11992034557465041,0.04120768263103218
proj_fire_on,25,3.751550008788752,3.7555670603858444,3.606851148799958,1.0768586415593102
proj_mortality,25,19.180562843977334,19.23673913443998,19.50884474475439,6.21226683178634
proj_thinning_delta,25,39.83374359370179,39.83374359370179,25.630699394504173,6.635685286401371
roth_c_cover_c,25,0.6482284047607297,0.7864501980255166,1.619288081232586,0.5230764997576344
roth_c_dpm_frac_crop,25,-0.019485035427668034,0.019485035427668034,0.019485855677806238,0.005714402915294592
roth_c_dpm_frac_tree,25,0.8808295833350792,1.2430410019196023,1.8824306968000641,0.5256451349150069
roth_c_moisture_b_slope,25,-1.5339085859245647,1.5880679138129237,2.022570479113889,0.548078935489614
roth_c_temp_a1,25,0.6320155929352287,0.686425490687256,0.7576354100517584,0.21581634276753855
roth_c_temp_a2,25,-4.345401501425929,4.672765843038169,5.141302904466499,1.5257864644639632
thinning_fraction_branch_delta,25,0.03957892531469609,0.03957892531469609,0.07103256011471043,0.020423324708669355
thinning_fraction_croot_delta,25,0.004216509761081755,0.008888486316836076,0.015230318207537537,0.0037635332205060777
thinning_fraction_froot_delta,25,0.004860903552881229,0.006276002331421587,0.009452461129172855,0.0025725045322625545
thinning_fraction_leaf_delta,25,0.014140002233511684,0.014190965761966368,0.01902986175042418,0.005847048602962111
thinning_fraction_stem_delta,25,0.09329882026450503,0.09567040903691025,0.15126478600959772,0.0425652068775236
tree_carbon_sp1,25,-3.830517790355214,4.1890810626621455,4.495970167835705,1.2894133031400958
tree_nitrogen_branch_sp1,25,0.06836469206526191,0.06836469206526191,0.061109268686163044,0.018346966792415983
tree_nitrogen_croot_sp1,25,0.24785577697564865,0.24785577697564865,0.3578064228048618,0.1108762614759687
tree_nitrogen_froot_sp1,25,0.007128920614137066,0.007128920614137066,0.008566936837282556,0.003003690052113491
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698777,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634878185,0.004894827634878185,0.005028744703053815,0.0015878942280526133
tree_root_in_top_30,25,-1.7522458837076278,1.8798157462305696,2.662283485768488,0.8437800549590352
tree_root_to_shoot_sp1,25,-2.8009358403486786,3.2100308320894784,4.338367469339799,1.3236931202441036
cy0,26,0.011487957632744811,0.12887430676322056,0.19456703016400917,0.04019884780516862
clay,26,-1.3375100328976413,1.35552415714248,1.842589040171268,0.5200843999191891
temp_ci_delta,26,0.5289896006853347,0.578763167515008,0.7866678901391959,0.2537511931689826
rain_ci_delta,26,1.1728987931332235,1.4979302674116344,3.396157315649107,1.0884015465016654
evap_ci_delta,26,-0.5870897571703849,0.6487038595743579,1.8574468232076196,0.5128456086235401
ef_N_inputs,26,1.8011819068842407,2.1887191617908726,2.8700618878836353,0.7418617352515563
volatile_frac_organic_fertiliser,26,-0.016301567573002974,0.016301567573002974,0.00990937829653905,0.003013845060999189
volatile_frac_synthetic_fertiliser,26,0.21208655635002055,0.21208655635002055,0.11442689071693622,0.035733729260370904
base_sf_qty_scale,26,-0.12171437219275383,0.12171437219275383,0.06001112738604031,0.017457688627474745
proj_lit_qty_scale,26,0.01746958548151409,0.021211122340568395,0.018219523372627184,0.003925979119771652
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.325564269968798,9.743372921169014,11.750170850854214,3.2915709061277147
tree_wood_dens_sp1,26,-13.147682871955865,16.50372498413177,24.16814379154101,6.237316483101616
base_cover,26,0.3810409538424964,0.4073015553186964,0.3131544752669521,0.07704916891371162
base_fire_off,26,-0.07567880067863827,0.07567880067863827,0.1468986914845582,0.048394043004000034
base_fire_on,26,-0.19823094994741702,0.19823094994741702,0.14899041412033553,0.04621284934467262
base_sf_n_delta,26,-0.01205401284014999,0.01205401284014999,0.005283568101080064,0.0016692262153268178
crop_base_left_delta,26,0.24853965629402935,0.2730274821673416,0.1987893302592805,0.04903746271333123
crop_base_yield_delta,26,0.015330768084097338,0.09850471554193731,0.11789722959948361,0.020169325696632327
crop_carbon_above_sp3,26,0.025225784335400504,0.029408418932691395,0.026962059722646026,0.007034094607770241
crop_carbon_below_sp3,26,0.06655101572965456,0.06655101572965456,0.03658888316703869,0.009369497278622782
crop_intercept_sp3,26,0.006091642458601896,0.024786321282501685,0.03411218595671005,0.008340948492694265
crop_nitrogen_above_sp3,26,-0.03367589316494461,0.053199967104722926,0.08374088345839649,0.018184715543183003
crop_nitrogen_below_sp3,26,-0.06759884024286789,0.06759884024286789,0.050580262051060046,0.016310658067563554
crop_carbon_above_sp10,26,0.05959938489521176,0.05959938489521176,0.04059423891706068,0.011153007284110429
crop_carbon_below_sp10,26,0.029302923407420904,0.02984186378314056,0.025792534590601334,0.007536726704358337
crop_intercept_sp10,26,0.02264648336409968,0.04516867517301985,0.05079166814166609,0.007986911361936251
crop_nitrogen_above_sp10,26,-0.04570356913160285,0.04570356913160285,0.029841637006421222,0.00897388708369474
crop_nitrogen_below_sp10,26,-0.023142435699092693,0.02344484071946718,0.029404467166001994,0.008328548589452797
crop_proj_left_delta,26,-0.005286601187285145,0.0527910214466261,0.0657594424410193,0.011066283057419368
crop_proj_yield_delta,26,0.12344396190989379,0.13137257175382663,0.0892805186100344,0.02333455392517103
crop_root_in_top_30,26,0.06351383223287595,0.06732969699353412,0.05804320311119212,0.017312974926819182
crop_root_to_shoot_sp3,26,0.07940376676288632,0.08340970972598269,0.05889401559923415,0.0163769801484986
crop_slope_sp3,26,-0.0007206276265408595,0.0264110160444459,0.03360024840222049,0.0059174357640897155
crop_root_to_shoot_sp10,26,0.03662308272980465,0.03710195279336751,0.03572370169747778,0.01185179076598597
crop_slope_sp10,26,0.0031949523384847216,0.07461493136826455,0.09410135684695166,0.016300228924444177
cy0_to_ceq_multiplier,26,-0.003191850860111506,0.012576002861775787,0.02729338133432369,0.008076093197255654
litter_carbon,26,-0.003250037189641841,0.003250037189641841,0.0014168957604230304,0.0004105016342731682
litter_nitrogen,26,0.013982065601878691,0.013982065601878691,0.007232994521155273,0.0024399858924108162
mortality_fraction_branch_delta,26,-0.03786465591747057,0.05402610588524921,0.06639867361742921,0.014617536885041115
mortality_fraction_croot_delta,26,-0.02467242323799901,0.026540274587727463,0.0344591023115329,0.008526935463528873
mortality_fraction_froot_delta,26,-0.016319278169668806,0.01730909844287861,0.020313579939352663,0.006175226490616568
mortality_fraction_leaf_delta,26,-0.003924072712556936,0.010818161078403943,0.014996418828331054,0.003283088056777772
mortality_fraction_stem_delta,26,-0.0889760799907072,0.11708778091391894,0.16386049334573702,0.04274284375110021
pool_alloc_froot_sp1,26,-1.0516951097647478,1.1262914848863026,1.3868094898088326,0.42592294879640874
pool_alloc_leaf_sp1,26,-0.1454316526843798,0.6564597936178946,0.8497632236927027,0.15224640246866863
pool_alloc_stem_sp1,26,-0.4812205831921042,0.5004962332856325,0.9046719423675085,0.2487130560191806
pool_turnover_branch_sp1,26,3.246464961755751,3.2932721188030056,3.560941176127043,1.0985743955157625
pool_turnover_croot_sp1,26,-1.0162699436533493,1.0860404716577154,1.5818873747801796,0.5131460294684024
pool_turnover_froot_sp1,26,-0.5059450682554596,0.5184661399754955,0.5930683179119884,0.17705261208178463
pool_turnover_leaf_sp1,26,-0.07839018133157387,0.3109430231851334,0.5390279443901027,0.13490847304459452
pool_turnover_stem_sp1,26,0.8872735326524838,0.9008087609067366,0.8093577844660504,0.2425722316230467
proj_cover,26,-4.295759933121301,4.46229674355633,6.146844357924566,1.8366357773554767
proj_fire_off,26,0.07757928817734389,0.07757928817734389,0.11992034557465092,0.04120768263103245
proj_fire_on,26,3.8379011933695617,3.8466597325374545,3.7302093716860236,1.1138234101728541
proj_mortality,26,20.10584925697436,20.19550611295224,20.664977463230638,6.56394587439763
proj_thinning_delta,26,40.349499167225005,40.349499167225005,26.369652126041206,6.835073158813307
roth_c_cover_c,26,0.6719874700229702,0.8122850619148518,1.675528095536072,0.5413056983886315
roth_c_dpm_frac_crop,26,-0.015243379581830224,0.015243379581830224,0.0170455555610282,0.0050073444229626
roth_c_dpm_frac_tree,26,0.9150874449633551,1.269634718820574,1.945305865824654,0.5488428650397864
roth_c_moisture_b_slope,26,-1.597556275437605,1.650483695057129,2.1114064260691157,0.5727137059812064
roth_c_temp_a1,26,0.6570749170813398,0.7115040806488026,0.7893691006821852,0.2252357811552901
roth_c_temp_a2,26,-4.527948802387062,4.8386933102254455,5.344067661566528,1.59669499670858
thinning_fraction_branch_delta,26,0.03789295926014737,0.03789295926014737,0.06849577285557112,0.01982070337764241
thinning_fraction_croot_delta,26,0.0039040137558762344,0.008765552406505539,0.015279066408696055,0.003801503200570006
thinning_fraction_froot_delta,26,0.004626385827156404,0.0060438846479810735,0.0091370604754041,0.0024877104754623546
thinning_fraction_leaf_delta,26,0.01350238198494832,0.013567020480335857,0.01872276929829977,0.005817935833359777
thinning_fraction_stem_delta,26,0.08941002083305455,0.0918784113809796,0.1456942749078202,0.04097351877720104
tree_carbon_sp1,26,-3.9034133701780336,4.258233514518198,4.620884495188891,1.3318660413651637
tree_nitrogen_branch_sp1,26,0.07012803808554031,0.07012803808554031,0.06331277484057155,0.018971685687647923
tree_nitrogen_croot_sp1,26,0.2562573969701546,0.2562573969701546,0.3750381089414127,0.11617792827922269
tree_nitrogen_froot_sp1,26,0.007404013757317205,0.007404013757317205,0.009000051096615936,0.003158058891540188
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.9469201761319708,0.5562481908745938
tree_nitrogen_stem_sp1,26,0.004999004702938481,0.004999004702938481,0.00524155476130132,0.001653885031524352
tree_root_in_top_30,26,-1.7959343312279354,1.9288530040900487,2.766982238058322,0.87944918567281
tree_root_to_shoot_sp1,26,-2.8430286846143256,3.2566550946248696,4.452631893458592,1.3646869713891523
cy0,27,0.007025056361279275,0.12282655752408714,0.18647529053674144,0.03913598133517238
clay,27,-1.3629536118134422,1.3855465646100664,1.9103203397206159,0.5384795611688514
temp_ci_delta,27,0.5477967357932869,0.5974113839539907,0.8193463876848971,0.2649422787475386
rain_ci_delta,27,1.2215105512027804,1.5416719503783944,3.526546630713867,1.1337571823874237
evap_ci_delta,27,-0.614174322790489,0.6753902827755422,1.9433460811959906,0.5376875769420395
ef_N_inputs,27,1.8905521191719157,2.282974349655956,3.004512003898306,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.01630156757300313,0.01630156757300313,0.009909378296538896,0.0030138450609991283
volatile_frac_synthetic_fertiliser,27,0.2120865563500208,0.2120865563500208,0.1144268907169355,0.035733729260370876
base_sf_qty_scale,27,-0.12171437219275308,0.12171437219275308,0.06001112738604065,0.017457688627474845
proj_lit_qty_scale,27,0.018009861642835565,0.021508156505752815,0.018144075094156727,0.004003272879354443
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.446946966791266,9.86998837278601,12.043181693694281,3.374624476000652
tree_wood_dens_sp1,27,-13.418013202264001,16.78198362949625,24.871178664227873,6.440168246185004
base_cover,27,0.3619478404523398,0.3907468838645237,0.3079858999205933,0.07476800772762876
base_fire_off,27,-0.07567880067863837,0.07567880067863837,0.14689869148455864,0.048394043004000166
base_fire_on,27,-0.19631006861482597,0.19631006861482597,0.14543062783606345,0.044934306328696896
base_sf_n_delta,27,-0.012054012840151266,0.012054012840151266,0.005283568101081495,0.0016692262153273475
crop_base_left_delta,27,0.24232884205209423,0.26727402411574863,0.19718807709969477,0.04861533422716565
crop_base_yield_delta,27,0.00993478714313277,0.09764606785887942,0.1177406765017437,0.02019245042713847
crop_carbon_above_sp3,27,0.023990634272099565,0.02839413393820739,0.026560431459472726,0.006823868716775642
crop_carbon_below_sp3,27,0.06209802367538671,0.06209802367538671,0.03582469498426368,0.009172520418662062
crop_intercept_sp3,27,0.006025021145909993,0.024724803121737617,0.03383177991701244,0.00822196351631243
crop_nitrogen_above_sp3,27,-0.033675893164944556,0.053199967104722856,0.08374088345839678,0.01818471554318291
crop_nitrogen_below_sp3,27,-0.06759884024286782,0.06759884024286782,0.05058026205105786,0.0163106580675628
crop_carbon_above_sp10,27,0.05790600937472694,0.05790600937472694,0.04000481323558041,0.01098407976665286
crop_carbon_below_sp10,27,0.028507830853313803,0.029059981938002084,0.025366553686310907,0.007409490291985159
crop_intercept_sp10,27,0.021316679138443394,0.044853710156786,0.0506468537607047,0.007813471538663573
crop_nitrogen_above_sp10,27,-0.04570356913160218,0.04570356913160218,0.02984163700642093,0.008973887083694407
crop_nitrogen_below_sp10,27,-0.023142435699093293,0.023444840719467744,0.029404467166002413,0.008328548589453146
crop_proj_left_delta,27,-0.006200626131172044,0.05282821663302104,0.06562965414965387,0.011078508481602623
crop_proj_yield_delta,27,0.12513202233176662,0.13244066984620675,0.08916983121620396,0.023544417700210034
crop_root_in_top_30,27,0.05896894226146572,0.06323647013410401,0.05657527671091449,0.016837039941759967
crop_root_to_shoot_sp3,27,0.07194032972828224,0.07693041813084629,0.0572138033321221,0.01563560722139176
crop_slope_sp3,27,-0.004156318970023218,0.026897821148377514,0.0333840227801151,0.005692376416223181
crop_root_to_shoot_sp10,27,0.03521983631597211,0.035835789136559534,0.03516521982682321,0.011626227331423128
crop_slope_sp10,27,-0.00015856735695101432,0.07395940669810662,0.09337657210178328,0.016051371783639034
cy0_to_ceq_multiplier,27,-0.003454877500277066,0.012052532938148742,0.02654046127452973,0.007863372876775855
litter_carbon,27,-0.003154525751095405,0.003154525751095405,0.001399225245781671,0.0004060743911856289
litter_nitrogen,27,0.013982065601878493,0.013982065601878493,0.0072329945211552045,0.0024399858924107607
mortality_fraction_branch_delta,27,-0.03811648026095005,0.05468552351589464,0.06751506784817167,0.014828421023543169
mortality_fraction_croot_delta,27,-0.02494530080995801,0.02690936937117689,0.03503446480551508,0.008660884377913625
mortality_fraction_froot_delta,27,-0.016476848358668982,0.01751724981589966,0.020676972388854516,0.006278104084069664
mortality_fraction_leaf_delta,27,-0.003785757141782903,0.010899770652073398,0.015187356267859664,0.003336685747802888
mortality_fraction_stem_delta,27,-0.09043001131719601,0.11932109892974119,0.1675175985679289,0.04365742140724978
pool_alloc_froot_sp1,27,-1.0745782000235402,1.1518175697771749,1.4350569843149887,0.4406069737342936
pool_alloc_leaf_sp1,27,-0.13873757668735212,0.662341992648529,0.8578085679071682,0.15272176249811528
pool_alloc_stem_sp1,27,-0.4914423200650514,0.5118632538360357,0.9369475114443818,0.2578938543741287
pool_turnover_branch_sp1,27,3.2963826008312234,3.356360543850451,3.6896575401977962,1.1362188601575625
