parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,26,0.12434276297054073,0.13235663932581831,0.09133441280166772,0.02402637878712469
crop_root_in_top_30,26,0.06386188854883112,0.06736111824785038,0.059657681043627266,0.017992784192772646
crop_root_to_shoot_sp3,26,0.0792498396035102,0.08363827819411536,0.061023399755152155,0.017194011678224624
crop_slope_sp3,26,0.00048009989017571976,0.026504091686320598,0.03539471188548221,0.006788733582356965
crop_root_to_shoot_sp10,26,0.03679970251517863,0.03704262518963699,0.034290025861380205,0.011354162524764443
crop_slope_sp10,26,0.0041317976099335355,0.07067090627770387,0.0926153341865731,0.01715783151328256
cy0_to_ceq_multiplier,26,-0.00045839848768457756,0.01927404797974091,0.03472376767304276,0.009473087301834202
litter_carbon,26,-0.003226683274017733,0.003226683274017733,0.0013743688664947437,0.0003803567485625564
litter_nitrogen,26,0.013982065601877494,0.013982065601877494,0.0072329945211547205,0.0024399858924105088
mortality_fraction_branch_delta,26,-0.03952484664359888,0.05617996999985699,0.06896750849322303,0.014923719107352696
mortality_fraction_croot_delta,26,-0.024520471203364258,0.02635942501826031,0.034371972911847064,0.008750953393657767
mortality_fraction_froot_delta,26,-0.01652113508100883,0.017521900885924736,0.021513183114795147,0.006534507470913869
mortality_fraction_leaf_delta,26,-0.00357912551279872,0.010421855212642262,0.01409128898466248,0.002997626928887687
mortality_fraction_stem_delta,26,-0.08994162340224918,0.11850063525403665,0.16547544155575658,0.043140305931234406
pool_alloc_froot_sp1,26,-1.0575963905711647,1.1323657503708366,1.3229854609398743,0.40687651483519677
pool_alloc_leaf_sp1,26,-0.18505217772241425,0.6518926037559584,0.8466916379423532,0.15878658803517076
pool_alloc_stem_sp1,26,-0.4843437963932365,0.5039645398998382,0.8906236443255579,0.24341426599820445
pool_turnover_branch_sp1,26,3.238437504382817,3.289513576051553,3.5374602200246925,1.086115670865475
pool_turnover_croot_sp1,26,-1.0237982658262865,1.1023079946501313,1.5487419349393903,0.49969869621509116
pool_turnover_froot_sp1,26,-0.5319500508477784,0.5455319004569364,0.660800332828224,0.2021058966908993
pool_turnover_leaf_sp1,26,-0.06969331353445574,0.3101704184477124,0.5230956800430748,0.12735874152402585
pool_turnover_stem_sp1,26,0.8877622162957035,0.9022634370359132,0.8095123363641783,0.2421780054940564
proj_cover,26,-3.8375260214148548,3.894354122885762,4.430372465156025,1.3670766432473413
proj_fire_off,26,0.07757928817734373,0.07757928817734373,0.11992034557465123,0.04120768263103245
proj_fire_on,26,3.815391408467785,3.824884133080796,3.677998206869168,1.0996067219046148
proj_mortality,26,20.104363026266338,20.18579630364336,20.753712646576084,6.644495270052102
proj_thinning_delta,26,40.51059409726503,40.51059409726503,25.272042155153564,6.617570235477742
roth_c_cover_c,26,0.6282231526293309,0.7831448917057869,1.2835050089788045,0.4171295578384745
roth_c_dpm_frac_crop,26,-0.014891412827098447,0.014891412827098447,0.018560256851219648,0.00544373835534178
roth_c_dpm_frac_tree,26,0.8614135047636449,1.2321012856957492,1.828656760180895,0.4977149697519446
roth_c_moisture_b_slope,26,-1.2967358836553522,1.3634968366922202,1.9163576412933818,0.5252096127548469
roth_c_temp_a1,26,0.6627817957563558,0.7061972977113207,0.7508702237627262,0.21804232287675676
roth_c_temp_a2,26,-4.633009726257956,4.933909766198752,5.410145337054952,1.6242954848891202
thinning_fraction_branch_delta,26,0.034757795561229175,0.034757795561229175,0.05133142160046032,0.015798910287776097
thinning_fraction_croot_delta,26,0.004196082909820986,0.009020630710893518,0.015431421010338337,0.003768183829193846
thinning_fraction_froot_delta,26,0.00480716009135842,0.006385589323812013,0.010287038720037818,0.0028525747881958364
thinning_fraction_leaf_delta,26,0.014225548276900046,0.014273904883532284,0.019480589451714,0.005976576562836329
thinning_fraction_stem_delta,26,0.0796774279636716,0.08200999844926232,0.10849003314780238,0.030890783450906255
tree_carbon_sp1,26,-3.9695155795899453,4.322683147958601,4.781019381046074,1.3683898929572775
tree_nitrogen_branch_sp1,26,0.07012803808554181,0.07012803808554181,0.06331277484057242,0.018971685687648114
tree_nitrogen_croot_sp1,26,0.256257396970155,0.256257396970155,0.3750381089414131,0.11617792827922283
tree_nitrogen_froot_sp1,26,0.007404013757316946,0.007404013757316946,0.009000051096616217,0.0031580588915401885
tree_nitrogen_leaf_sp1,26,1.498426710537781,1.498426710537781,1.946920176131971,0.556248190874594
tree_nitrogen_stem_sp1,26,0.004999004702938364,0.004999004702938364,0.005241554761301334,0.0016538850315243685
tree_root_in_top_30,26,-1.8258387349683978,1.9642822077405906,2.7465574130212187,0.8802461548635875
tree_root_to_shoot_sp1,26,-2.8423466841940677,3.255245394001714,4.4241945608744615,1.3562448062686832
cy0,27,0.04053933329244545,0.2311175965514794,0.36333136834293933,0.08622404549469784
clay,27,-1.3186917223723118,1.3486873446498646,1.9313292040359176,0.5500171898871744
temp_ci_delta,27,0.5916488250737929,0.6514136936620419,0.9055403287433688,0.2921244177486725
rain_ci_delta,27,2.7922629147075937,3.1893606588489454,6.75264995146845,2.1318436778411654
evap_ci_delta,27,-0.3585037426486467,0.4435417561432482,0.9891756217113634,0.3172952779570498
ef_N_inputs,27,1.890552119171916,2.2829743496559565,3.004512003898308,0.7789904719729969
volatile_frac_organic_fertiliser,27,-0.016301567573003082,0.016301567573003082,0.009909378296539085,0.003013845060999175
volatile_frac_synthetic_fertiliser,27,0.2120865563500211,0.2120865563500211,0.11442689071693561,0.03573372926037084
base_sf_qty_scale,27,-0.12171437219275268,0.12171437219275268,0.06001112738604025,0.017457688627474766
proj_lit_qty_scale,27,0.017594119559111523,0.021442696009772423,0.01840788599500837,0.0039437779873548575
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.505527704377794,9.92506798948129,11.90101200771315,3.3513851430709813
tree_wood_dens_sp1,27,-13.446728095161351,16.781257727478177,24.662214852341545,6.428077087792288
base_cover,27,0.4470656334009516,0.4898064993436889,0.5017360783975127,0.1279654566239619
base_fire_off,27,-0.07567880067863852,0.07567880067863852,0.14689869148455828,0.048394043004000006
base_fire_on,27,-0.19757469967228614,0.19757469967228614,0.1465935182449256,0.04647287827703588
base_sf_n_delta,27,-0.012054012840149616,0.012054012840149616,0.005283568101081265,0.0016692262153271554
crop_base_left_delta,27,0.23764284016328868,0.26320202002821186,0.19476940326580228,0.04725542815620265
crop_base_yield_delta,27,0.008946519460461924,0.09867350719238757,0.11956926134179711,0.02069084510842912
crop_carbon_above_sp3,27,0.023123077512976358,0.026912444144537778,0.024528597976456703,0.0064393087339550984
crop_carbon_below_sp3,27,0.06184929854539247,0.06184929854539247,0.0352904009855642,0.009349304225058893
crop_intercept_sp3,27,0.005725459283526113,0.024569512429315,0.032390330940274895,0.007719961538340775
crop_nitrogen_above_sp3,27,-0.033675893164944154,0.053199967104723786,0.08374088345839857,0.018184715543183166
crop_nitrogen_below_sp3,27,-0.0675988402428678,0.0675988402428678,0.05058026205105968,0.016310658067563565
crop_carbon_above_sp10,27,0.05880810073154088,0.05880810073154088,0.04161390963520826,0.011273279895839478
crop_carbon_below_sp10,27,0.027989819847694608,0.028559704408168775,0.025058270922689477,0.007183838018655069
crop_intercept_sp10,27,0.02211301945418733,0.04437209581236984,0.05065261601454238,0.008233324342053231
crop_nitrogen_above_sp10,27,-0.04570356913160243,0.04570356913160243,0.029841637006422953,0.00897388708369521
crop_nitrogen_below_sp10,27,-0.023142435699093418,0.023444840719467803,0.029404467166002344,0.008328548589453344
crop_proj_left_delta,27,-0.008355491553059818,0.05317019531557121,0.06684144213703157,0.011639803342476576
crop_proj_yield_delta,27,0.126033964592067,0.1333044833223705,0.09119797744463976,0.024330179818128416
crop_root_in_top_30,27,0.05933080471265029,0.0633118209543004,0.05816893743852913,0.01748904575361091
crop_root_to_shoot_sp3,27,0.07171865923569354,0.07709224241298392,0.05924980707462064,0.01645943062502121
crop_slope_sp3,27,-0.003035453140381267,0.027074755036137238,0.0351191565983147,0.00649302906698604
crop_root_to_shoot_sp10,27,0.03537658959083741,0.035775702416119805,0.033733723886102095,0.011132128397153041
crop_slope_sp10,27,0.0005442128432527477,0.0701856474903382,0.09208046746407783,0.016946053148042747
cy0_to_ceq_multiplier,27,-0.0012698713954118895,0.017326760211108204,0.031238551826052525,0.008544586694881697
litter_carbon,27,-0.003132387387167279,0.003132387387167279,0.0013588356380794886,0.00037653605897718806
litter_nitrogen,27,0.013982065601877943,0.013982065601877943,0.007232994521155008,0.0024399858924107768
mortality_fraction_branch_delta,27,-0.039834188473698115,0.05688722814783516,0.0700537595694022,0.015107143246835908
mortality_fraction_croot_delta,27,-0.024786697082213077,0.02672555085934511,0.03494506295547742,0.008889354724210706
mortality_fraction_froot_delta,27,-0.016688909373318978,0.017737214559903854,0.02191937114694227,0.006648889491975711
mortality_fraction_leaf_delta,27,-0.003429459277444141,0.010572126460310255,0.014282320867295153,0.003038943733075682
mortality_fraction_stem_delta,27,-0.09139241049010871,0.12093191997077801,0.16911384711316396,0.044046151255101605
pool_alloc_froot_sp1,27,-1.0799336307755585,1.1575971714308246,1.3667109275896827,0.4201017759861406
pool_alloc_leaf_sp1,27,-0.17891701358429968,0.6568301648169277,0.8546932914209686,0.16000794484074482
pool_alloc_stem_sp1,27,-0.4945339499263984,0.5151549211360716,0.9216531124820551,0.25227809507715854
pool_turnover_branch_sp1,27,3.2885811540660326,3.352062450953361,3.6641547322851697,1.1230609568052108
pool_turnover_croot_sp1,27,-1.0491999770232683,1.1331705556374634,1.608932240388933,0.5187773032338743
pool_turnover_froot_sp1,27,-0.5449885875418037,0.560740319204324,0.6827782291215723,0.20835748192490827
pool_turnover_leaf_sp1,27,-0.06982159059055637,0.3189127953221329,0.5425029737646024,0.131906156873245
pool_turnover_stem_sp1,27,0.9001924064896869,0.9180645441385874,0.8338745917664229,0.2486199665568622
proj_cover,27,-3.913997981642509,3.9782392928931265,4.612870029258149,1.4241606515209586
proj_fire_off,27,0.07757928817734404,0.07757928817734404,0.11992034557465105,0.04120768263103245
proj_fire_on,27,3.9004842302134812,3.916082866821798,3.8030013804533693,1.1368132588979933
proj_mortality,27,21.02638001096061,21.146560190113814,21.927761152059627,7.0041596053941175
proj_thinning_delta,27,40.94272628242776,40.94272628242776,25.936704768379414,6.800823980684994
roth_c_cover_c,27,0.6535223577883927,0.8029234509707303,1.3261011736428525,0.43244648060676694
roth_c_dpm_frac_crop,27,-0.012046371837847175,0.012046371837847175,0.016591044805081064,0.0048956745492997195
roth_c_dpm_frac_tree,27,0.8902774654993099,1.255287379654181,1.8806596316904123,0.5161441348875069
roth_c_moisture_b_slope,27,-1.3462007326393084,1.4111827897641642,2.0019099171237102,0.549391322508858
roth_c_temp_a1,27,0.6883999733719522,0.7297342342671109,0.7817859899455286,0.22792565422260244
roth_c_temp_a2,27,-4.818690009242803,5.108464571800207,5.628996247769874,1.6983579120643773
thinning_fraction_branch_delta,27,0.0336410991307293,0.03382967290443815,0.05009733519549802,0.015410950380181464
thinning_fraction_croot_delta,27,0.004075814913240555,0.008946951517428286,0.015457688182148826,0.0038276952452869217
thinning_fraction_froot_delta,27,0.004650725904478681,0.00619724711772891,0.00997367163157718,0.0027568229593156585
thinning_fraction_leaf_delta,27,0.013710805287717374,0.01375409090633358,0.019192181695821115,0.005959583280938126
thinning_fraction_stem_delta,27,0.07712962925537949,0.07941028230826266,0.10558063815164737,0.030100632548757906
tree_carbon_sp1,27,-4.037337252807477,4.3866528813671035,4.908896494609661,1.4112621623133157
tree_nitrogen_branch_sp1,27,0.07190425378642555,0.07190425378642555,0.06557942229728327,0.01961478357793816
tree_nitrogen_croot_sp1,27,0.26478911890183804,0.26478911890183804,0.39275939763043394,0.12162875007714544
tree_nitrogen_froot_sp1,27,0.007685363759240149,0.007685363759240149,0.009445674266728469,0.003316886855670197
tree_nitrogen_leaf_sp1,27,1.546051536454718,1.546051536454718,2.0328556823183326,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154427,0.005105605087154427,0.005460665972021332,0.0017220007067401324
tree_root_in_top_30,27,-1.8698929783485745,2.0126272271128633,2.8511463166122275,0.9165686699255143
tree_root_to_shoot_sp1,27,-2.8784308229526365,3.296541514362673,4.533106621597916,1.3956900306510214
cy0,28,0.03228577180607065,0.22393421031221822,0.34978496668325904,0.08186235161487744
clay,28,-1.3437189592413954,1.3817557572043313,2.0010068791316105,0.5684629309235493
temp_ci_delta,28,0.6122618527926642,0.6707734519041735,0.9406331711287224,0.30435869378399855
rain_ci_delta,28,2.8976848338559096,3.2859496241751116,7.010312037338995,2.217437678699052
evap_ci_delta,28,-0.3768601225984939,0.45700615840850567,1.0273089467968333,0.3307713088923133
ef_N_inputs,28,1.9810944884659372,2.378278074759094,3.1419343889801357,0.8170360835246852
volatile_frac_organic_fertiliser,28,-0.016301567573003,0.016301567573003,0.009909378296539149,0.0030138450609991734
volatile_frac_synthetic_fertiliser,28,0.212086556350021,0.212086556350021,0.11442689071693588,0.035733729260370876
base_sf_qty_scale,28,-0.12171437219275286,0.12171437219275286,0.06001112738604,0.017457688627474575
proj_lit_qty_scale,28,0.01811628734831964,0.021719758841418427,0.01833716911162534,0.0040214557253814304
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.604801611845847,10.03054347467135,12.169196001239863,3.42699346902951
tree_wood_dens_sp1,28,-13.684582565084284,17.031893382028663,25.332776899212615,6.622899919229963
base_cover,28,0.4159419419375247,0.4657332471344411,0.48905530381954304,0.12345143123719447
base_fire_off,28,-0.07567880067863855,0.07567880067863855,0.1468986914845583,0.048394043004000006
base_fire_on,28,-0.19570780402921806,0.19570780402921806,0.14308009732950377,0.04522305193813272
base_sf_n_delta,28,-0.012054012840149068,0.012054012840149068,0.005283568101079745,0.001669226215326582
crop_base_left_delta,28,0.2313927358892493,0.2577122069053641,0.19311209681413039,0.04672150556216174
crop_base_yield_delta,28,0.0037139941004400183,0.09820365846436037,0.119537341063498,0.020720605602698797
crop_carbon_above_sp3,28,0.0221930093680855,0.026119140137590695,0.024142538136734174,0.00628739571332505
crop_carbon_below_sp3,28,0.05835158419907403,0.05835158419907403,0.03461057982138154,0.009185374219529908
crop_intercept_sp3,28,0.005669773396818398,0.02448062517273519,0.03232338895458897,0.0077272126135
crop_nitrogen_above_sp3,28,-0.0336758931649454,0.05319996710472411,0.08374088345839802,0.018184715543183082
crop_nitrogen_below_sp3,28,-0.06759884024286773,0.06759884024286773,0.05058026205105794,0.016310658067562954
crop_carbon_above_sp10,28,0.05722554404801601,0.05722554404801601,0.04102735533822092,0.011095357791422943
crop_carbon_below_sp10,28,0.027233607565202066,0.02781624716745098,0.024625526489956376,0.0070492756915185835
crop_intercept_sp10,28,0.02086612259686246,0.044122916140691464,0.050462759708268815,0.008056195295300309
crop_nitrogen_above_sp10,28,-0.04570356913160281,0.04570356913160281,0.029841637006422474,0.008973887083695157
crop_nitrogen_below_sp10,28,-0.02314243569909267,0.023444840719467185,0.02940446716600243,0.008328548589452938
crop_proj_left_delta,28,-0.008740788661401672,0.053131614353500535,0.06673395759613851,0.011668602014727648
crop_proj_yield_delta,28,0.12769150700923668,0.13423889163408712,0.09107290887680092,0.02463207273239442
crop_root_in_top_30,28,0.05565938009495401,0.0600226897439051,0.05694409623709562,0.017089244426694575
crop_root_to_shoot_sp3,28,0.0658051893049527,0.0719404923062166,0.05796012836557058,0.015969513009621593
crop_slope_sp3,28,-0.005763766046175844,0.02775868894637724,0.03490612912557845,0.006299642859710391
crop_root_to_shoot_sp10,28,0.03401474614096077,0.03464487717689387,0.033204928765914535,0.0108637803603173
crop_slope_sp10,28,-0.002896939404312418,0.06977210448765017,0.09158959000491985,0.01679469673279552
cy0_to_ceq_multiplier,28,-0.002009393782788349,0.015777954947618238,0.028266585669351346,0.0077203216575912935
litter_carbon,28,-0.003041661619722463,0.003041661619722463,0.0013441607224206511,0.0003729531004810738
litter_nitrogen,28,0.013982065601877102,0.013982065601877102,0.007232994521154947,0.0024399858924107963
mortality_fraction_branch_delta,28,-0.0400471867778091,0.05750106858654813,0.07106793038286718,0.015275341712863306
mortality_fraction_croot_delta,28,-0.025023772940915134,0.0270556126993174,0.0354833473001256,0.00902101388007816
mortality_fraction_froot_delta,28,-0.0168300056296783,0.01792323801052683,0.022296650358862337,0.00675522490244445
mortality_fraction_leaf_delta,28,-0.003254251767429106,0.010705854722843956,0.014462323101420425,0.0030818444146216905
mortality_fraction_stem_delta,28,-0.09271237728987594,0.12322027480821843,0.1725815091781514,0.04491257240471308
pool_alloc_froot_sp1,28,-1.1010465066319195,1.181358517912733,1.4097483570730391,0.4331635397241257
pool_alloc_leaf_sp1,28,-0.17121553549610166,0.662283008915758,0.8617097206150343,0.16041165791613113
pool_alloc_stem_sp1,28,-0.5035002162677227,0.5251975054704993,0.9509774655213893,0.26063131365079867
pool_turnover_branch_sp1,28,3.324289205310092,3.399336843059273,3.777688014569994,1.156303739202742
pool_turnover_croot_sp1,28,-1.0749444592932664,1.1641925950081276,1.6697704369279827,0.5381278363948473
pool_turnover_froot_sp1,28,-0.5582011104385891,0.5759518221057072,0.7046386275504977,0.2145687468973267
pool_turnover_leaf_sp1,28,-0.06980726867253315,0.32785683903153673,0.5622224183478892,0.13655738392838163
pool_turnover_stem_sp1,28,0.9084295700652618,0.9294093017291889,0.8547818079081444,0.25415170480622845
proj_cover,28,-3.989319449942247,4.0593568991664934,4.796065147042,1.4817489365973935
proj_fire_off,28,0.0775792881773443,0.0775792881773443,0.11992034557465218,0.041207682631032846
proj_fire_on,28,3.9850584850695467,4.006596042185524,3.9283815745383923,1.1741841563792292
proj_mortality,28,21.93954257488955,22.09683380856261,23.103654467388377,7.364802996760797
proj_thinning_delta,28,41.285193770863216,41.285193770863216,26.585604595330175,6.981342369874374
roth_c_cover_c,28,0.6789667272637552,0.8245162063847793,1.370991503893106,0.44797030410728766
roth_c_dpm_frac_crop,28,-0.010024776506534227,0.010024776506534227,0.014923100427924605,0.0044331651464199415
roth_c_dpm_frac_tree,28,0.9165711954411162,1.2762427540477514,1.929828156171747,0.5335118708579442
roth_c_moisture_b_slope,28,-1.3940160569842033,1.4576136000105708,2.0873201176033644,0.5732667507043817
roth_c_temp_a1,28,0.7131501820868641,0.7525958626922566,0.8135008274458256,0.23796259665610972
roth_c_temp_a2,28,-4.9974949501211885,5.276856216923485,5.850843789408099,1.7732570702324988
thinning_fraction_branch_delta,28,0.03287671299504055,0.03319559740177129,0.04915234235089997,0.0151206167381283
thinning_fraction_croot_delta,28,0.004092072126031868,0.008924686137119739,0.015483475927347067,0.0038879379981676017
thinning_fraction_froot_delta,28,0.004570241157206434,0.006053448550679086,0.009716971998082505,0.002677125588418289
thinning_fraction_leaf_delta,28,0.013333614119629817,0.013398499095233135,0.019015286599986924,0.005959937889469549
thinning_fraction_stem_delta,28,0.07532614026820991,0.07750430182205151,0.10330930090549767,0.029488644348874014
tree_carbon_sp1,28,-4.0967592944226485,4.442062271098964,5.031056870165887,1.4524043466826937
tree_nitrogen_branch_sp1,28,0.07368757620035908,0.07368757620035908,0.06790351314167975,0.02027465105164472
tree_nitrogen_croot_sp1,28,0.2734299909375906,0.2734299909375906,0.4109433939874698,0.12722037068905853
tree_nitrogen_froot_sp1,28,0.007972403707517992,0.007972403707517992,0.009903185227770372,0.003479955913592497
tree_nitrogen_leaf_sp1,28,1.5942680030655973,1.5942680030655973,2.1203775403810767,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.00521425699635375,0.00521425699635375,0.005685401307785314,0.0017920299994311306
tree_root_in_top_30,28,-1.912388893519243,2.059086386297104,2.9550213136186927,0.9527522649822978
tree_root_to_shoot_sp1,28,-2.908374775594598,3.3316084173002487,4.636674307334113,1.4336208494233906
cy0,29,0.024673870403545413,0.2196007954203613,0.34019854825276796,0.07809279895709599
clay,29,-1.3688597065103973,1.4149488000366204,2.070537411645279,0.5870244631529872
temp_ci_delta,29,0.6319959264115098,0.6898274824738213,0.9759857411716015,0.3165369528711331
rain_ci_delta,29,3.000075812395591,3.379245029266806,7.268396414363624,2.3035169821755073
evap_ci_delta,29,-0.39434976809394384,0.4703547189701389,1.066190139423226,0.3443259460908611
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.2820440648344555,0.8557501125335849
volatile_frac_organic_fertiliser,29,-0.016301567573003006,0.016301567573003006,0.009909378296539224,0.0030138450609992003
volatile_frac_synthetic_fertiliser,29,0.21208655635002108,0.21208655635002108,0.11442689071693624,0.03573372926037097
base_sf_qty_scale,29,-0.1217143721927528,0.1217143721927528,0.06001112738604025,0.017457688627474766
proj_lit_qty_scale,29,0.018618114036682187,0.0219921522776124,0.01826852949887125,0.004097423700166205
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.680625598468122,10.112743068591618,12.42095393783964,3.4972972748848434
tree_wood_dens_sp1,29,-13.889676342262806,17.250475557910356,25.97508435773313,6.810621933847807
base_cover,29,0.3865662929087582,0.4444376903599335,0.4774956179688276,0.11940772006775041
base_fire_off,29,-0.07567880067863827,0.07567880067863827,0.14689869148455822,0.048394043004000055
base_fire_on,29,-0.19390479534527413,0.19390479534527413,0.1397351234852954,0.04403071292163252
base_sf_n_delta,29,-0.012054012840151123,0.012054012840151123,0.005283568101080695,0.0016692262153272955
crop_base_left_delta,29,0.2253303330953096,0.25238051921472887,0.1914890456794713,0.04621147300195087
crop_base_yield_delta,29,-0.0013569884477662776,0.09775796355973528,0.11951870330130972,0.020872120795298543
crop_carbon_above_sp3,29,0.021414747046724865,0.02539650343090382,0.023751743334315095,0.0061612086124717405
crop_carbon_below_sp3,29,0.05554155281167379,0.05554155281167379,0.03407558382542767,0.009064844337733344
crop_intercept_sp3,29,0.005611439188477141,0.024383797230768466,0.03226609703700056,0.007736892518948655
crop_nitrogen_above_sp3,29,-0.033675893164944945,0.05319996710472259,0.0837408834583979,0.018184715543183492
crop_nitrogen_below_sp3,29,-0.06759884024286732,0.06759884024286732,0.050580262051059706,0.016310658067563585
crop_carbon_above_sp10,29,0.05570486723769086,0.05570486723769086,0.04045532275891467,0.010922693074483476
crop_carbon_below_sp10,29,0.026508685996737464,0.027101927723361167,0.02421069373346174,0.006921531431190323
crop_intercept_sp10,29,0.01966522209081827,0.04388228338809673,0.05028306745671746,0.007899203671293147
crop_nitrogen_above_sp10,29,-0.04570356913160298,0.04570356913160298,0.029841637006421038,0.008973887083694707
crop_nitrogen_below_sp10,29,-0.02314243569909365,0.023444840719468153,0.02940446716600257,0.008328548589453073
crop_proj_left_delta,29,-0.00872847381120478,0.05304052318559456,0.06657455418022906,0.01164632221299313
crop_proj_yield_delta,29,0.12931342041122273,0.13530787894393406,0.09095775800241677,0.02486860389801962
crop_root_in_top_30,29,0.052545354098979535,0.057230046363049014,0.055909058268727545,0.01676103811284861
crop_root_to_shoot_sp3,29,0.06097964216146915,0.06774391786572201,0.057027261582054234,0.015641183853462255
crop_slope_sp3,29,-0.00796689056468032,0.028395307826665182,0.03474115732873004,0.006185139684762847
crop_root_to_shoot_sp10,29,0.0327083662743024,0.03360679006930025,0.03270125147332593,0.010569639588957949
crop_slope_sp10,29,-0.0062044828660004605,0.06957900427214306,0.09113619025047857,0.016645884340050127
cy0_to_ceq_multiplier,29,-0.0026842219896309914,0.014464935580046818,0.025765990796736405,0.0070239060939256874
litter_carbon,29,-0.002954324270714015,0.002954324270714015,0.0013301307419556004,0.00036955282178259937
litter_nitrogen,29,0.013982065601878152,0.013982065601878152,0.007232994521155047,0.0024399858924108063
mortality_fraction_branch_delta,29,-0.040155178450760894,0.058009461362463724,0.07199976204544957,0.015426983653612355
mortality_fraction_croot_delta,29,-0.02522834183725629,0.02734585072724082,0.03598157031155087,0.009144617083889839
mortality_fraction_froot_delta,29,-0.016941871849713398,0.018077346752048595,0.022641579624161245,0.0068523921309505105
mortality_fraction_leaf_delta,29,-0.003052237223940002,0.01082164668605009,0.014631069041736725,0.003127015334645771
mortality_fraction_stem_delta,29,-0.0938842749388194,0.12533327460237054,0.17585589488986322,0.045735409972949496
pool_alloc_froot_sp1,29,-1.120766240851951,1.2034852951046509,1.4518894668352929,0.4459920392111633
pool_alloc_leaf_sp1,29,-0.16185306652678016,0.6668341013694319,0.8676596293115547,0.1605887129297016
pool_alloc_stem_sp1,29,-0.5111065627819951,0.5338077827108277,0.9782709489442171,0.2684638892926903
pool_turnover_branch_sp1,29,3.3441923244180742,3.4298657930272114,3.876075908670086,1.1852413217835054
pool_turnover_croot_sp1,29,-1.1009188742231681,1.1952018896680197,1.7310179032048216,0.5576815021794364
pool_turnover_froot_sp1,29,-0.5714986946913122,0.5910960764321086,0.7262911424177765,0.22070663864612206
pool_turnover_leaf_sp1,29,-0.06961376242259901,0.3372978357646248,0.5821889901642903,0.14132663895710515
pool_turnover_stem_sp1,29,0.9120989611866419,0.935912189571758,0.8718116488110402,0.25864581779186263
proj_cover,29,-4.063094774700542,4.138094545112686,4.979011528320845,1.5390709822953867
proj_fire_off,29,0.07757928817734433,0.07757928817734433,0.11992034557465236,0.041207682631032784
proj_fire_on,29,4.068910879953056,4.09610662125067,4.053759475439112,1.211622376874467
proj_mortality,29,22.837843413371786,23.03351081117303,24.274927221011282,7.722412269850186
proj_thinning_delta,29,41.52932106709662,41.52932106709662,27.214710420904392,7.157972495711588
roth_c_cover_c,29,0.7042947301926861,0.8459046084140966,1.417654023149659,0.4641064372241568
roth_c_dpm_frac_crop,29,-0.008545975373237319,0.008545975373237319,0.013515261936965171,0.0040441421216944225
roth_c_dpm_frac_tree,29,0.9403005180029587,1.2947940747508704,1.9760554416323788,0.5498730518374803
roth_c_moisture_b_slope,29,-1.4401795933042396,1.5027641173511588,2.1723310706956576,0.5968539195543237
roth_c_temp_a1,29,0.7370078458694485,0.7747555778794194,0.8457551297102189,0.24806775989725818
roth_c_temp_a2,29,-5.169175004007441,5.438530697748242,6.0745848112923255,1.8487636863732602
thinning_fraction_branch_delta,29,0.032354431720241134,0.03275769522059345,0.04839742881212661,0.014894577918107884
thinning_fraction_croot_delta,29,0.004200738052173672,0.008925772063771107,0.015491591603136982,0.003940933029406151
thinning_fraction_froot_delta,29,0.004540651333794482,0.005939881160109933,0.009501689380117976,0.0026090058471729054
thinning_fraction_leaf_delta,29,0.013054040181783563,0.01313425074810087,0.01890609421224764,0.005970717987279734
thinning_fraction_stem_delta,29,0.07402787890572671,0.07607031430116222,0.10147470541774557,0.028993488366038062
tree_carbon_sp1,29,-4.147153086364409,4.488234162843419,5.146562607104635,1.491516700164589
tree_nitrogen_branch_sp1,29,0.07547187186688241,0.07547187186688241,0.0702787358234454,0.02094949812204508
tree_nitrogen_croot_sp1,29,0.2821571080647792,0.2821571080647792,0.42955870921241357,0.13294306190306823
tree_nitrogen_froot_sp1,29,0.008264498210169743,0.008264498210169743,0.01037185280329021,0.0036470088351225447
tree_nitrogen_leaf_sp1,29,1.6429357781227854,1.6429357781227854,2.2092830115018223,0.6329666192701439
tree_nitrogen_stem_sp1,29,0.0053245618304713525,0.0053245618304713525,0.005915058135163557,0.001863752211614442
tree_root_in_top_30,29,-1.9530689797053669,2.1039208880229414,3.0576808806853104,0.9886244045233911
tree_root_to_shoot_sp1,29,-2.9317668685138503,3.3599026923742867,4.734015265340348,1.4697370140678614
cy0,30,0.01765529076745434,0.215232669423232,0.3339857574608967,0.07568360445968342
clay,30,-1.393885432039718,1.4480438003019476,2.1396043753338208,0.6056644346605782
temp_ci_delta,30,0.6508231030770056,0.7083500307695553,1.011292879003717,0.32862489031633646
rain_ci_delta,30,3.099035682709313,3.4689064856013148,7.525509783084865,2.38944939560551
evap_ci_delta,30,-0.4109430464860472,0.4833372729671771,1.105343315211107,0.35787201007041447
