parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,27,0.013110176739551583,0.013182982545096311,0.01863126295561775,0.005839710202327824
thinning_fraction_stem_delta,27,0.09038707639466599,0.09291104038584866,0.14884541571457346,0.04140176999970455
tree_carbon_sp1,27,-3.99744244509942,4.350742655714117,4.745711481834253,1.378710844055823
tree_nitrogen_branch_sp1,27,0.07190425378642555,0.07190425378642555,0.06557942229728363,0.019614783577938277
tree_nitrogen_croot_sp1,27,0.2647891189018382,0.2647891189018382,0.392759397630434,0.12162875007714533
tree_nitrogen_froot_sp1,27,0.007685363759240815,0.007685363759240815,0.009445674266728892,0.003316886855670367
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.032855682318333,0.5813082903624038
tree_nitrogen_stem_sp1,27,0.005105605087154244,0.005105605087154244,0.0054606659720215465,0.0017220007067401783
tree_root_in_top_30,27,-1.8943156952660618,2.034469965507216,3.0117182190628626,0.9543851456911185
tree_root_to_shoot_sp1,27,-2.920056443091082,3.3419859542030728,4.642248245721014,1.4304579959788164
cy0,28,-0.009217776191845143,0.13853925782921506,0.20660112811687037,0.04270681545886599
clay,28,-1.3362485774153956,1.36830511110579,2.0262708647292342,0.5830280090414618
temp_ci_delta,28,0.615848845152566,0.6822339391257009,0.9376053615176649,0.30075977139023885
rain_ci_delta,28,0.9231952320614992,1.126891863671529,3.1297532470722422,0.9694032522985919
evap_ci_delta,28,-0.5116593588775199,0.5266122287474136,1.347758978151737,0.4394122742600548
ef_N_inputs,28,1.9810944884659374,2.3782780747590944,3.1419343889801348,0.817036083524685
volatile_frac_organic_fertiliser,28,-0.016301567573003023,0.016301567573003023,0.009909378296539068,0.0030138450609991482
volatile_frac_synthetic_fertiliser,28,0.21208655635002066,0.21208655635002066,0.11442689071693622,0.035733729260370925
base_sf_qty_scale,28,-0.1217143721927533,0.1217143721927533,0.060011127386039455,0.01745768862747455
proj_lit_qty_scale,28,0.017990035538530128,0.021418361472903893,0.018176699273203815,0.004088316261141084
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.655888438804938,10.076977989409077,12.480084365042918,3.4987878829641312
tree_wood_dens_sp1,28,-13.773540738854924,17.183435023842364,25.739688540619003,6.6773787337329535
base_cover,28,0.4239249468330576,0.4651910722885847,0.3782218015311319,0.09544930072353545
base_fire_off,28,-0.0756788006786385,0.0756788006786385,0.14689869148455825,0.048394043004000006
base_fire_on,28,-0.19392769956360018,0.19392769956360018,0.14038580962621067,0.04300620654012065
base_sf_n_delta,28,-0.012054012840149517,0.012054012840149517,0.005283568101080133,0.0016692262153269865
crop_base_left_delta,28,0.24506579960747915,0.2691472707033564,0.1996532460024205,0.049643941850194905
crop_base_yield_delta,28,0.011420696896821184,0.09928938587902247,0.11813568962621654,0.019745995893330398
crop_carbon_above_sp3,28,0.023598037074833454,0.028776993963077445,0.027911712768573817,0.007038197197046725
crop_carbon_below_sp3,28,0.05948379790680789,0.05948379790680789,0.03600115146382635,0.00941520824106778
crop_intercept_sp3,28,0.00621388869177993,0.025808602882828113,0.03508145856566339,0.00839563755575814
crop_nitrogen_above_sp3,28,-0.03367589316494452,0.05319996710472456,0.08374088345839825,0.018184715543182906
crop_nitrogen_below_sp3,28,-0.06759884024286855,0.06759884024286855,0.05058026205105876,0.01631065806756315
crop_carbon_above_sp10,28,0.0573570594904524,0.0573570594904524,0.040467769642817585,0.011221553185461216
crop_carbon_below_sp10,28,0.028596597024088954,0.029189866370427576,0.0257158819329199,0.007545663461205071
crop_intercept_sp10,28,0.021498922389732174,0.044218116991232084,0.0505113528638759,0.007962513591403122
crop_nitrogen_above_sp10,28,-0.04570356913160264,0.04570356913160264,0.029841637006421784,0.008973887083694846
crop_nitrogen_below_sp10,28,-0.0231424356990926,0.023444840719467102,0.029404467166001983,0.008328548589452901
crop_proj_left_delta,28,-0.007805010890306862,0.05311094610601987,0.06549697050996864,0.011164605253609556
crop_proj_yield_delta,28,0.12309613905145642,0.13200140249677766,0.090104693916365,0.023213956447903982
crop_root_in_top_30,28,0.05531009931080122,0.0590408518697651,0.05369441013261043,0.01618207221977008
crop_root_to_shoot_sp3,28,0.07030920260800713,0.07547432039186244,0.05578779755667091,0.015067825741499091
crop_slope_sp3,28,-0.005628782604853638,0.02634028029613718,0.03233593678164328,0.005406838997519358
crop_root_to_shoot_sp10,28,0.03368720620848872,0.0346009234413955,0.030611386836765817,0.009662664432255441
crop_slope_sp10,28,0.0026415191920725833,0.07318547312460791,0.09352072658399238,0.016200490580224398
cy0_to_ceq_multiplier,28,-0.0019420485522886304,0.020780947864212387,0.04242566871518724,0.0123364965509736
litter_carbon,28,-0.0031399362837471133,0.0031399362837471133,0.0014295411549691047,0.00041289686542077627
litter_nitrogen,28,0.01398206560187786,0.01398206560187786,0.007232994521154562,0.0024399858924107048
mortality_fraction_branch_delta,28,-0.03978038250460704,0.05677419936214793,0.07067722027082567,0.015583255410438002
mortality_fraction_croot_delta,28,-0.02590139763141448,0.02800946172159576,0.03669378113580777,0.009017004235799311
mortality_fraction_froot_delta,28,-0.017379013896014435,0.0184700729365228,0.02180922353514911,0.006630846813084232
mortality_fraction_leaf_delta,28,-0.004193745938383353,0.011478319587309405,0.016119572814073408,0.003636399602426762
mortality_fraction_stem_delta,28,-0.0948404873909555,0.1242813398739282,0.17487440979719923,0.04568594614993292
pool_alloc_froot_sp1,28,-1.120146332175159,1.2004156535253032,1.5198525593721213,0.4674988402300842
pool_alloc_leaf_sp1,28,-0.14741956169529505,0.68634059803042,0.8903894535725151,0.15879306806935303
pool_alloc_stem_sp1,28,-0.5065747553879495,0.5279144630350556,0.9835825499624713,0.27147767504176157
pool_turnover_branch_sp1,28,3.3552396025343776,3.4260737116791873,3.8167989275606256,1.1704512378105263
pool_turnover_croot_sp1,28,-1.121694819437666,1.1904088340156473,1.7947324558642477,0.5830164995112477
pool_turnover_froot_sp1,28,-0.5675741232373517,0.5841943550308166,0.682438475122398,0.20731702339022806
pool_turnover_leaf_sp1,28,-0.095808040775656,0.33991241956828755,0.5982257566159787,0.15103457404058035
pool_turnover_stem_sp1,28,0.9186485892133411,0.9380440700784316,0.8642952918115604,0.258179781836382
proj_cover,28,-4.851164995156145,5.054381573400148,7.615815489813444,2.2611380569497346
proj_fire_off,28,0.07757928817734414,0.07757928817734414,0.11992034557465224,0.04120768263103287
proj_fire_on,28,4.038368452562374,4.059500045309384,4.074194442598988,1.2139440631174514
proj_mortality,28,22.114281582162906,22.275040359383244,23.11979797948495,7.306155281346236
proj_thinning_delta,28,41.72811339849303,41.72811339849303,29.074641879022717,7.518967578609404
roth_c_cover_c,28,0.8197672612274438,0.9828997194629568,2.2140497386496705,0.720877881054603
roth_c_dpm_frac_crop,28,-0.012186019893740652,0.012186019893740652,0.01666596847589062,0.005280329491445746
roth_c_dpm_frac_tree,28,1.0467318979348763,1.4019346718504986,2.2601306331001347,0.6659784198678135
roth_c_moisture_b_slope,28,-1.9823042533659805,2.0659351615230985,2.73133300675646,0.7094928855267234
roth_c_temp_a1,28,0.7153319611908259,0.7727788231148518,0.8824279060073721,0.25126910301855326
roth_c_temp_a2,28,-4.933590058039222,5.252336963081163,6.032589753375366,1.8175150992623843
thinning_fraction_branch_delta,28,0.036480405988428465,0.03680364744334798,0.06562925048937364,0.019149115007199714
thinning_fraction_croot_delta,28,0.003667287456993068,0.00901763313260901,0.0162433946597542,0.004105888860800692
thinning_fraction_froot_delta,28,0.004631746766273914,0.0059456947194402865,0.008943918551517322,0.0024275789643302846
thinning_fraction_leaf_delta,28,0.01277804826881061,0.012893993355265043,0.01855204401164075,0.0058521321044993435
thinning_fraction_stem_delta,28,0.08810825631134005,0.09058582048742869,0.1445102853380998,0.04018735886644131
tree_carbon_sp1,28,-4.054796528581278,4.4043277261593605,4.859923053527974,1.4180500012441033
tree_nitrogen_branch_sp1,28,0.0736875762003589,0.0736875762003589,0.06790351314167951,0.020274651051644305
tree_nitrogen_croot_sp1,28,0.273429990937591,0.273429990937591,0.4109433939874696,0.12722037068905828
tree_nitrogen_froot_sp1,28,0.007972403707516834,0.007972403707516834,0.00990318522776845,0.0034799559135918435
tree_nitrogen_leaf_sp1,28,1.5942680030655978,1.5942680030655978,2.120377540381077,0.6069002087764609
tree_nitrogen_stem_sp1,28,0.005214256996354425,0.005214256996354425,0.005685401307785441,0.0017920299994310567
tree_root_in_top_30,28,-1.937136839073427,2.082364280766363,3.1216741916235526,0.9917301981569308
tree_root_to_shoot_sp1,28,-2.9514229876765254,3.3779582139831312,4.750274075054335,1.4698529370687332
cy0,29,-0.01313758681726607,0.13324725323951425,0.20126998261642784,0.042572895391549195
clay,29,-1.362720530381846,1.4009544158603595,2.0964114765962356,0.6022460613006224
temp_ci_delta,29,0.6350108860109179,0.7016643774621178,0.9725615358020694,0.3126079353046279
rain_ci_delta,29,0.9600661915433598,1.1600495219523783,3.250003318726149,1.0087853644330702
evap_ci_delta,29,-0.5307737724361935,0.545182171953571,1.4051149903158127,0.4582561344405179
ef_N_inputs,29,2.0725511671404577,2.4750403286035603,3.2820440648344555,0.8557501125335848
volatile_frac_organic_fertiliser,29,-0.016301567573003124,0.016301567573003124,0.009909378296539036,0.0030138450609991673
volatile_frac_synthetic_fertiliser,29,0.21208655635002066,0.21208655635002066,0.11442689071693612,0.03573372926037084
base_sf_qty_scale,29,-0.12171437219275368,0.12171437219275368,0.06001112738604075,0.017457688627474686
proj_lit_qty_scale,29,0.018495354168321505,0.021717704305690626,0.018105646794958002,0.0041582978162468245
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.736018167896066,10.163180120746029,12.750264206736924,3.573896376212869
tree_wood_dens_sp1,29,-13.984220842306561,17.40546683876938,26.39873478621815,6.86884399032019
base_cover,29,0.40081215217981014,0.4491167020946397,0.3748401093640811,0.09318063375369419
base_fire_off,29,-0.07567880067863797,0.07567880067863797,0.14689869148455745,0.04839404300399971
base_fire_on,29,-0.19217823055629224,0.19217823055629224,0.13720407169798868,0.04185794451601725
base_sf_n_delta,29,-0.012054012840150142,0.012054012840150142,0.005283568101080069,0.0016692262153267105
crop_base_left_delta,29,0.2390489287213879,0.26350500454026393,0.1980678476556229,0.04923735683711051
crop_base_yield_delta,29,0.0063954060997197856,0.09829287788353318,0.11802376950650996,0.020030052714147695
crop_carbon_above_sp3,29,0.0227710768584961,0.02806768169612104,0.02755592470778088,0.0069147559664477585
crop_carbon_below_sp3,29,0.05668895364234562,0.05668895364234562,0.035643627739194994,0.0093195204333395
crop_intercept_sp3,29,0.006120106201111418,0.02570438755582588,0.03481947745402478,0.008286533974639014
crop_nitrogen_above_sp3,29,-0.03367589316494436,0.053199967104722946,0.08374088345839688,0.018184715543183107
crop_nitrogen_below_sp3,29,-0.06759884024286716,0.06759884024286716,0.050580262051060414,0.01631065806756376
crop_carbon_above_sp10,29,0.055819276217877314,0.055819276217877314,0.03987716111411571,0.01105043118603683
crop_carbon_below_sp10,29,0.027895167287877685,0.028495065893499226,0.025300129921019137,0.007415783063676748
crop_intercept_sp10,29,0.020277863437818254,0.04396097355262193,0.050372442727316516,0.007825628388723043
crop_nitrogen_above_sp10,29,-0.045703569131602485,0.045703569131602485,0.02984163700642219,0.008973887083695115
crop_nitrogen_below_sp10,29,-0.0231424356990942,0.0234448407194687,0.02940446716600244,0.00832854858945312
crop_proj_left_delta,29,-0.0077292896532131896,0.05299728355152363,0.06525017056129999,0.011095118629426347
crop_proj_yield_delta,29,0.12469565067404723,0.13307633432524152,0.09002166848672696,0.023368371946394188
crop_root_in_top_30,29,0.05209784508358921,0.05613340406276768,0.0526911369333189,0.01586163520412503
crop_root_to_shoot_sp3,29,0.06534007743425682,0.07119659078774494,0.054748211374421034,0.014633386423686865
crop_slope_sp3,29,-0.007883954221066006,0.027021996234547097,0.03227684052943051,0.005306761637427079
crop_root_to_shoot_sp10,29,0.032399432756196375,0.03353966831763856,0.030269363476926665,0.009437652246066837
crop_slope_sp10,29,-0.0006412202499215369,0.07273101720266857,0.09300240911493156,0.015976644062352177
cy0_to_ceq_multiplier,29,-0.002436645562102854,0.02017053492283383,0.04104191387906693,0.011848496557625493
litter_carbon,29,-0.0030511952013377976,0.0030511952013377976,0.0014126164689916676,0.00040879405047486114
litter_nitrogen,29,0.013982065601879501,0.013982065601879501,0.007232994521155731,0.002439985892410917
mortality_fraction_branch_delta,29,-0.03987306257367337,0.05727695274599859,0.07170665374329262,0.015782988486306562
mortality_fraction_croot_delta,29,-0.0261307263207674,0.02831951394135816,0.03721283830371144,0.009141372756013505
mortality_fraction_froot_delta,29,-0.01749603257832561,0.01863265472351799,0.022131477497864836,0.006723951179946454
mortality_fraction_leaf_delta,29,-0.004016563121491801,0.011536197464789654,0.016268007020601185,0.0036801052368722748
mortality_fraction_stem_delta,29,-0.09610234692422581,0.12644688988006253,0.1783618181820134,0.04656898105188977
pool_alloc_froot_sp1,29,-1.1412845333853086,1.223787368905803,1.5683134451638847,0.4823672610085375
pool_alloc_leaf_sp1,29,-0.13797966031085396,0.6908868264092384,0.8970568607056522,0.15884506484388716
pool_alloc_stem_sp1,29,-0.5145701373039755,0.5369180011095858,1.0133799871968965,0.2800867656359674
pool_turnover_branch_sp1,29,3.3757944892052416,3.458113656168554,3.917901630733361,1.2000555745010923
pool_turnover_croot_sp1,29,-1.1490720974035742,1.2217505625520222,1.861671287753566,0.6043048059183872
pool_turnover_froot_sp1,29,-0.5811517587710867,0.599836102385715,0.7051163698772234,0.21414828227707045
pool_turnover_leaf_sp1,29,-0.09673535533689274,0.3476299327942351,0.6193770012913616,0.15644564599319566
pool_turnover_stem_sp1,29,0.9226528041487839,0.9451082368690603,0.8821079968800966,0.26284443239492633
proj_cover,29,-4.979877502697357,5.180224172448353,7.921891009110684,2.3529392788142216
proj_fire_off,29,0.07757928817734419,0.07757928817734419,0.11992034557465221,0.04120768263103286
proj_fire_on,29,4.1233299157369085,4.149591616656545,4.198612983698788,1.2513407675187034
proj_mortality,29,23.021809004650954,23.219453649284667,24.28750597083832,7.6589403200345085
proj_thinning_delta,29,41.996555932153946,41.996555932153946,29.815969636721288,7.72079004314541
roth_c_cover_c,29,0.8469646315633469,1.010630146373709,2.293329837418245,0.7469174524555093
roth_c_dpm_frac_crop,29,-0.010414142497538822,0.010414142497538822,0.014726069460814444,0.004670931840323852
roth_c_dpm_frac_tree,29,1.0749195813643617,1.4247633442305658,2.325362721595009,0.689879845556535
roth_c_moisture_b_slope,29,-2.049035180688764,2.1312990532202414,2.840636822746098,0.739911064449833
roth_c_temp_a1,29,0.7393395254123533,0.7963424883311744,0.9167509058070124,0.2613902050190047
roth_c_temp_a2,29,-5.098410026533733,5.405785004511656,6.252239640743067,1.8924766010340055
thinning_fraction_branch_delta,29,0.035744104477345016,0.03623708371970584,0.06392530878038265,0.01869374406711921
thinning_fraction_croot_delta,29,0.003728540796306587,0.00905711623005562,0.016305966893973203,0.0041443911515416714
thinning_fraction_froot_delta,29,0.004597549651966232,0.005826074828419075,0.008781910888559816,0.0023865487682214245
thinning_fraction_leaf_delta,29,0.012541949803945884,0.012710612479646999,0.018521595404766243,0.0058694275255286275
thinning_fraction_stem_delta,29,0.08629575144051471,0.08867584682815977,0.14048920538050208,0.0390739087065854
tree_carbon_sp1,29,-4.103107950981197,4.448600365935134,4.967475936225062,1.4553470773740795
tree_nitrogen_branch_sp1,29,0.07547187186688216,0.07547187186688216,0.07027873582344465,0.020949498122044937
tree_nitrogen_croot_sp1,29,0.28215710806477806,0.28215710806477806,0.429558709212412,0.13294306190306773
tree_nitrogen_froot_sp1,29,0.008264498210169618,0.008264498210169618,0.010371852803290178,0.003647008835122516
tree_nitrogen_leaf_sp1,29,1.6429357781227871,1.6429357781227871,2.209283011501826,0.6329666192701452
tree_nitrogen_stem_sp1,29,0.0053245618304711365,0.0053245618304711365,0.005915058135162968,0.0018637522116144193
tree_root_in_top_30,29,-1.9782135844496112,2.12816459185629,3.231050476001489,1.0289548816497132
tree_root_to_shoot_sp1,29,-2.9762169041510633,3.407212656733351,4.8523967255796645,1.5075235991445444
cy0,30,-0.016679515128149754,0.12842184100866552,0.1973842292126344,0.04295089392188622
clay,30,-1.3888466985482693,1.4328290892094544,2.1664326157851557,0.6215953171586983
temp_ci_delta,30,0.6534786306797251,0.7202760395906085,1.0070859327082555,0.3243376136289779
rain_ci_delta,30,0.9961022873839974,1.1922976002520902,3.3693191377316376,1.0479149227281992
evap_ci_delta,30,-0.5495697781725213,0.5634387169495649,1.46158267479974,0.4767464885017615
ef_N_inputs,30,2.1646441520082664,2.5736407343125682,3.424523468206078,0.8948784547170834
volatile_frac_organic_fertiliser,30,-0.016301567573003113,0.016301567573003113,0.009909378296538937,0.0030138450609991235
volatile_frac_synthetic_fertiliser,30,0.21208655635002094,0.21208655635002094,0.11442689071693608,0.0357337292603709
base_sf_qty_scale,30,-0.12171437219275232,0.12171437219275232,0.06001112738603994,0.017457688627474634
proj_lit_qty_scale,30,0.01898206847683006,0.022004445908645205,0.018036344925198233,0.004229689908885086
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-8.791231343191223,10.224485073857476,13.002274857439124,3.6433301595063012
tree_wood_dens_sp1,30,-14.15935723907908,17.59181558013605,27.024172920734976,7.051968372088348
base_cover,30,0.37904379360377394,0.4335928291177173,0.37186069520007825,0.09142627321866682
base_fire_off,30,-0.07567880067863816,0.07567880067863816,0.1468986914845578,0.04839404300399987
base_fire_on,30,-0.1904851611715164,0.1904851611715164,0.1341672647315081,0.04076211846532222
base_sf_n_delta,30,-0.012054012840149017,0.012054012840149017,0.005283568101080477,0.0016692262153268284
crop_base_left_delta,30,0.2332085895848896,0.25832376767878185,0.19652150200711935,0.04875717501913892
crop_base_yield_delta,30,0.0015182682814732062,0.09732055124205842,0.11792599653468071,0.020415560963381586
crop_carbon_above_sp3,30,0.02205564444675671,0.027410772938348187,0.02720500095719935,0.006812246155930351
crop_carbon_below_sp3,30,0.054368685799512526,0.054488702218624716,0.035339824021772305,0.009171658290526814
crop_intercept_sp3,30,0.006025531030414648,0.025624710779445458,0.03457607940064138,0.008174632152886304
crop_nitrogen_above_sp3,30,-0.033675893164944785,0.053199967104722926,0.08374088345839702,0.018184715543183072
crop_nitrogen_below_sp3,30,-0.06759884024286762,0.06759884024286762,0.050580262051060185,0.01631065806756362
crop_carbon_above_sp10,30,0.05434380304495364,0.05434380304495364,0.03930569434077989,0.010885784480871985
crop_carbon_below_sp10,30,0.027220582624746158,0.027825736480719156,0.024899250747763543,0.007291416885806593
crop_intercept_sp10,30,0.019106308809411693,0.043733443581036105,0.05024115071264794,0.007709196606796554
crop_nitrogen_above_sp10,30,-0.04570356913160328,0.04570356913160328,0.029841637006421548,0.008973887083695049
crop_nitrogen_below_sp10,30,-0.023142435699092693,0.02344484071946718,0.029404467166002517,0.008328548589452811
crop_proj_left_delta,30,-0.007398332398998913,0.052841196063822204,0.06496478604617838,0.01099850035214969
crop_proj_yield_delta,30,0.12626068008029445,0.1342053358339122,0.08994885599688339,0.023489066859748917
crop_root_in_top_30,30,0.049273827237183834,0.053581267855890694,0.05184343189819825,0.015595441368066733
crop_root_to_shoot_sp3,30,0.06114475213733485,0.06759239838182982,0.05397846202493542,0.01432850969793646
crop_slope_sp3,30,-0.009776974520478418,0.02790215352796412,0.03224707059118788,0.0051617383752513785
crop_root_to_shoot_sp10,30,0.031164448648253733,0.03255389982747313,0.02995551976127676,0.009202854397320957
crop_slope_sp10,30,-0.003798979007659442,0.07231879499944215,0.09252924067441383,0.01581751977829709
cy0_to_ceq_multiplier,30,-0.002878195162526172,0.019609182050070104,0.03975049589906328,0.011385717888378177
litter_carbon,30,-0.0029658770147664828,0.0029658770147664828,0.0013964757496360044,0.0004048880202649285
litter_nitrogen,30,0.013982065601877935,0.013982065601877935,0.007232994521155538,0.0024399858924106987
mortality_fraction_branch_delta,30,-0.03985140949148963,0.05766502348758799,0.07265050652485004,0.015965847219533664
mortality_fraction_croot_delta,30,-0.026322142984873585,0.02858531068653608,0.037686425498206735,0.009256736039381671
mortality_fraction_froot_delta,30,-0.01758119816911701,0.01876032972394454,0.022421170867573167,0.006808121190933414
mortality_fraction_leaf_delta,30,-0.003810490214314538,0.01158671145686993,0.01639696769817056,0.0037169062667341607
mortality_fraction_stem_delta,30,-0.0971913403192986,0.12849031685489226,0.1816425371883711,0.047406533557873165
pool_alloc_froot_sp1,30,-1.1608681456016336,1.245397364552392,1.6157735830633335,0.4969568612726514
pool_alloc_leaf_sp1,30,-0.12677978638689238,0.6941427763222915,0.9027428222040037,0.1588571074487265
pool_alloc_stem_sp1,30,-0.5210856396924237,0.5445468176216719,1.04088663337665,0.288044900803581
pool_turnover_branch_sp1,30,3.379211234235785,3.4719995004318194,4.001858804965831,1.2247490172403046
pool_turnover_croot_sp1,30,-1.1764648281479961,1.2528211948784054,1.9287152685824718,0.6256865487826757
pool_turnover_froot_sp1,30,-0.594697938870868,0.6153091105578304,0.7277191300692216,0.22098342394414888
pool_turnover_leaf_sp1,30,-0.09742953434602564,0.35511271993531335,0.6406774501448895,0.1618916028085325
pool_turnover_stem_sp1,30,0.9217245039610544,0.9469561594404949,0.895617491563116,0.26634499882658114
proj_cover,30,-5.105964421682494,5.303127460012414,8.230250363633761,2.445318529581579
proj_fire_off,30,0.07757928817734353,0.07757928817734353,0.11992034557465046,0.04120768263103225
proj_fire_on,30,4.207114251537984,4.238370915985751,4.322451557801123,1.2885963294142382
proj_mortality,30,23.908068889095794,24.14099215689203,25.443284618560284,8.00807814251886
proj_thinning_delta,30,42.158877798016654,42.158877798016654,30.532115656506328,7.917032138472705
roth_c_cover_c,30,0.8745632629369974,1.0379009485594501,2.3753687825466097,0.7739822156006724
roth_c_dpm_frac_crop,30,-0.009035564071638635,0.009035564071638635,0.013043612315245246,0.004143871803769175
roth_c_dpm_frac_tree,30,1.1002958120375026,1.4450198468158457,2.387895939020144,0.71284534260965
roth_c_moisture_b_slope,30,-2.113451849756859,2.1942926437993746,2.950950024665502,0.7709034705171357
roth_c_temp_a1,30,0.7627070111466585,0.8190551463882327,0.9513225435394675,0.2715879797298806
roth_c_temp_a2,30,-5.257212789094476,5.554025023748222,6.474971867669794,1.9683880676318597
thinning_fraction_branch_delta,30,0.035180196522316444,0.03580013488660477,0.06237193732450739,0.018283327493118118
thinning_fraction_croot_delta,30,0.0038642726354289917,0.009100944913532924,0.01631496974653741,0.004170338135509731
thinning_fraction_froot_delta,30,0.004597528930136613,0.005741741745322987,0.008655153371981228,0.002353559722782598
thinning_fraction_leaf_delta,30,0.012372385140386008,0.01257322537794738,0.01851728921978029,0.005890581681625366
thinning_fraction_stem_delta,30,0.08481088510281343,0.08705705083406316,0.13673574227442292,0.03804303490960467
tree_carbon_sp1,30,-4.141730948817401,4.482893793494317,5.067452740792487,1.4902990276606978
tree_nitrogen_branch_sp1,30,0.07725066862003427,0.07725066862003427,0.07269817807567977,0.021637357676329096
tree_nitrogen_croot_sp1,30,0.2909457011811265,0.2909457011811265,0.4485694218800123,0.13878571269897033
tree_nitrogen_froot_sp1,30,0.008560944559942926,0.008560944559942926,0.010850834241846687,0.0038177486445592286
tree_nitrogen_leaf_sp1,30,1.691903797288947,1.691903797288947,2.2993486708083144,0.6594439400827424
tree_nitrogen_stem_sp1,30,0.0054360956849037415,0.0054360956849037415,0.006148904786890352,0.0019369363936722166
tree_root_in_top_30,30,-2.017250526097993,2.171539256364299,3.3393017883125964,1.0658721405952862
tree_root_to_shoot_sp1,30,-2.9940029494581757,3.4299865078283,4.947711459687782,1.5430378038033918
cy0,31,-0.019876224514846448,0.12370054706437617,0.1946921496034794,0.043689990799987734
clay,31,-1.414451980129238,1.4637758662514169,2.2359706184713293,0.6409560599532603
temp_ci_delta,31,0.6711632879076165,0.7379869757290083,1.0409968323316086,0.3358811062748427
rain_ci_delta,31,1.0310358843408414,1.2235762336508478,3.48704038435267,1.0865436556190753
evap_ci_delta,31,-0.5679720632536216,0.581349339289964,1.5170077182691035,0.49484267360269646
ef_N_inputs,31,2.2570767658740376,2.672410966198913,3.5690230730265946,0.9346589923076781
volatile_frac_organic_fertiliser,31,-0.01630156757300356,0.01630156757300356,0.009909378296539437,0.0030138450609991235
volatile_frac_synthetic_fertiliser,31,0.21208655635002088,0.21208655635002088,0.11442689071693578,0.03573372926037092
base_sf_qty_scale,31,-0.12171437219275298,0.12171437219275298,0.06001112738603948,0.01745768862747449
proj_lit_qty_scale,31,0.01945127997187504,0.022279379939540295,0.017968664476432916,0.004302081325891091
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-8.81987942705448,10.258965866447586,13.233577794417016,3.7064533845397474
tree_wood_dens_sp1,31,-14.29625957268242,17.73914250498379,27.61039142985172,7.225372420574932
base_cover,31,0.3585372541818632,0.4186009263508522,0.3692036886576017,0.09011218195051013
base_fire_off,31,-0.07567880067863841,0.07567880067863841,0.1468986914845587,0.04839404300400017
base_fire_on,31,-0.1888461788502795,0.1888461788502795,0.13126909100248835,0.039716644680693115
base_sf_n_delta,31,-0.012054012840150174,0.012054012840150174,0.005283568101081218,0.0016692262153270925
crop_base_left_delta,31,0.22753634889243096,0.25329242906364663,0.19501059022910025,0.0482962780185066
crop_base_yield_delta,31,-0.0032183425438880447,0.09657940847477291,0.11783903070285552,0.020790498920547327
crop_carbon_above_sp3,31,0.021420128936239607,0.02679360170419432,0.026859130207608002,0.006723549202008052
crop_carbon_below_sp3,31,0.05238354989790438,0.05263082406334342,0.03506627988134049,0.009032673107229001
crop_intercept_sp3,31,0.005930892157676619,0.025544901249344932,0.034349637250533846,0.008069600760456128
crop_nitrogen_above_sp3,31,-0.033675893164943224,0.0531999671047243,0.08374088345839834,0.018184715543183145
crop_nitrogen_below_sp3,31,-0.0675988402428677,0.0675988402428677,0.0505802620510593,0.01631065806756345
crop_carbon_above_sp10,31,0.05292521773253298,0.05292521773253298,0.038750994880297825,0.010726903452916915
crop_carbon_below_sp10,31,0.026570421103746394,0.027179460193514943,0.0245114366477818,0.0071720028319771645
crop_intercept_sp10,31,0.01797924257818962,0.04351239380876383,0.05011603783293381,0.007611057221276311
crop_nitrogen_above_sp10,31,-0.04570356913160366,0.04570356913160366,0.029841637006421753,0.008973887083694869
crop_nitrogen_below_sp10,31,-0.02314243569909359,0.023444840719468042,0.029404467166003506,0.008328548589453458
crop_proj_left_delta,31,-0.006902517340920805,0.052653173540479783,0.06465024911913886,0.01088572043339506
crop_proj_yield_delta,31,0.12779015434753888,0.13534166714364954,0.08988457436990552,0.02359714980649743
crop_root_in_top_30,31,0.04673206873070586,0.051289489573775236,0.05111498352670542,0.015371261941779289
crop_root_to_shoot_sp3,31,0.05751447691853946,0.06448364110834004,0.05340779009983018,0.014116134555281247
crop_slope_sp3,31,-0.011408444819433858,0.02880793149290885,0.032236948459537416,0.0050177061437347865
crop_root_to_shoot_sp10,31,0.029977849823833762,0.03160305517694527,0.029665624653605976,0.008987002378295026
crop_slope_sp10,31,-0.006840892108888758,0.07214126408060348,0.09209464173689633,0.01564936731851727
cy0_to_ceq_multiplier,31,-0.0032713691571062712,0.01913241687389355,0.038534795621053275,0.010936679962028385
litter_carbon,31,-0.002883764075454792,0.002883764075454792,0.001380984086092994,0.00040113716023474917
litter_nitrogen,31,0.013982065601878068,0.013982065601878068,0.007232994521154461,0.002439985892410634
mortality_fraction_branch_delta,31,-0.03970601277309639,0.05793663852303049,0.07349805933781232,0.01612874880393095
mortality_fraction_croot_delta,31,-0.026471843947263596,0.028809497127252014,0.03810910103707404,0.009359604217257728
