parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,25,0.4756614087220246,0.5009967075149688,0.6926502190498358,0.2293310730207532
roth_c_temp_a2,25,-4.048537004152953,4.296812364094438,5.724987651707584,1.7893120922454488
thinning_fraction_branch_delta,25,0.036121452031482384,0.036121452031482384,0.052080907498815374,0.015407238281248329
thinning_fraction_croot_delta,25,0.004966482129929772,0.009770770760209713,0.015999760426041287,0.0038967113130731032
thinning_fraction_froot_delta,25,0.004563413312076048,0.006529668782065135,0.009894846559096816,0.002568977338208908
thinning_fraction_leaf_delta,25,0.014328218337223992,0.014355422856995554,0.01864111242650716,0.005805610908287476
thinning_fraction_stem_delta,25,0.08320539615396039,0.08541413047701636,0.11295128946984978,0.03291267159261498
tree_carbon_sp1,25,-3.8654864320933777,4.220624255608566,4.457167052465313,1.2813902708388203
tree_nitrogen_branch_sp1,25,0.06836469206526172,0.06836469206526172,0.061109268686163225,0.01834696679241609
tree_nitrogen_croot_sp1,25,0.24785577697564873,0.24785577697564873,0.35780642280485847,0.11087626147596777
tree_nitrogen_froot_sp1,25,0.007128920614137849,0.007128920614137849,0.008566936837285545,0.0030036900521144163
tree_nitrogen_leaf_sp1,25,1.4515225519162718,1.4515225519162718,1.862752760369877,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.004894827634877402,0.004894827634877402,0.005028744703053178,0.0015878942280526521
tree_root_in_top_30,25,-1.8324997470765052,1.9721892402484198,2.6529664166675384,0.8271349600540913
tree_root_to_shoot_sp1,25,-2.9503713209810067,3.3410728354507406,4.4483870993079195,1.3537181150843087
cy0,26,0.061751536070331695,0.13320615290696416,0.2807991949758505,0.076133483812083
clay,26,-1.3540268587996338,1.3742233449690466,1.8181585878965145,0.526457273111572
temp_ci_delta,26,0.671058684262399,0.7423515474129985,1.3139157275753477,0.39656964629343183
rain_ci_delta,26,0.7140821727390979,3.3882884315214215,7.784423161057208,2.275326264605493
evap_ci_delta,26,0.7292485575122114,1.5709321816576343,3.4014819937900125,1.023158157258941
ef_N_inputs,26,1.8011819068842392,2.1887191617908726,2.8700618878836357,0.7418617352515563
volatile_frac_organic_fertiliser,26,-0.016301567573002405,0.016301567573002405,0.009909378296539248,0.00301384506099916
volatile_frac_synthetic_fertiliser,26,0.2120865563500208,0.2120865563500208,0.1144268907169363,0.03573372926037087
base_sf_qty_scale,26,-0.12171437219275398,0.12171437219275398,0.06001112738604004,0.01745768862747448
proj_lit_qty_scale,26,0.01503771074195238,0.020208722315591333,0.018552045773072106,0.0035437089998813388
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.404341176689083,9.772314915607833,11.586171044940473,3.2301810872579617
tree_wood_dens_sp1,26,-13.569448496352843,16.833928073897624,23.732114419494405,6.048488303718404
base_cover,26,0.4785549725238596,0.49348791048693974,0.669169416326425,0.1919220212406544
base_fire_off,26,-0.07567880067863844,0.07567880067863844,0.1468986914845587,0.04839404300400015
base_fire_on,26,-0.19623408880650697,0.19623408880650697,0.15471879006908051,0.04703916388745222
base_sf_n_delta,26,-0.012054012840148693,0.012054012840148693,0.005283568101080533,0.0016692262153268724
crop_base_left_delta,26,0.2788304640522165,0.30103176342837246,0.2036273482694737,0.050019887032603814
crop_base_yield_delta,26,0.03570547783446199,0.10486048803131584,0.12609994267799796,0.021475133557469193
crop_carbon_above_sp3,26,0.026847724111544215,0.031304803790615295,0.027396090002019348,0.006870512947349011
crop_carbon_below_sp3,26,0.07067505732653213,0.07067505732653213,0.03686387148118819,0.009868699645540322
crop_intercept_sp3,26,0.006873554092787481,0.02588066027957233,0.034516411812359156,0.007326249280755276
crop_nitrogen_above_sp3,26,-0.033675893164945875,0.053199967104722724,0.08374088345839839,0.01818471554318385
crop_nitrogen_below_sp3,26,-0.06759884024286769,0.06759884024286769,0.050580262051060594,0.016310658067563717
crop_carbon_above_sp10,26,0.06420755373778445,0.06420755373778445,0.04490350497257714,0.012853305282754005
crop_carbon_below_sp10,26,0.031707683307891296,0.0322032802952767,0.026919772691866812,0.007973344077140423
crop_intercept_sp10,26,0.026737543045494562,0.048456657901254016,0.05422266141837782,0.009722965869264539
crop_nitrogen_above_sp10,26,-0.045703569131603075,0.045703569131603075,0.02984163700642184,0.008973887083695066
crop_nitrogen_below_sp10,26,-0.023142435699093723,0.023444840719468195,0.029404467166001848,0.008328548589453097
crop_proj_left_delta,26,-0.014865599789531869,0.05844386041097495,0.07365560584693727,0.014865155269822579
crop_proj_yield_delta,26,0.11304065526205284,0.12075509113166663,0.08175630369058724,0.021052510012217418
crop_root_in_top_30,26,0.06957243962897176,0.07373731123154098,0.060476150861445845,0.01770186937434326
crop_root_to_shoot_sp3,26,0.09097666169364624,0.09220225865945,0.06148278144067487,0.018761674256970225
crop_slope_sp3,26,0.0058404310224274975,0.02713381227037765,0.03545189571829084,0.006480111489762388
crop_root_to_shoot_sp10,26,0.03947290124380486,0.04032801224166367,0.03433104806888968,0.010642824389641625
crop_slope_sp10,26,0.01215357667507444,0.07685641658539318,0.09539747016402557,0.015065415240103713
cy0_to_ceq_multiplier,26,0.0028547129297565753,0.01893065342047952,0.04831720284947286,0.01287437919384022
litter_carbon,26,-0.0035641985558296286,0.0035641985558296286,0.0014479225887871004,0.00039680777026041524
litter_nitrogen,26,0.013982065601878627,0.013982065601878627,0.007232994521154955,0.0024399858924107573
mortality_fraction_branch_delta,26,-0.049900447120275956,0.06563515870889658,0.08250466635034448,0.019751502966644404
mortality_fraction_croot_delta,26,-0.028184124725993888,0.030342121902291897,0.04414583090070578,0.010709708381894596
mortality_fraction_froot_delta,26,-0.018047844158536618,0.019010196305632276,0.02332472465551908,0.0073525151119658815
mortality_fraction_leaf_delta,26,-0.005823247734591077,0.012410469137090683,0.01630010055625546,0.0032908510751775656
mortality_fraction_stem_delta,26,-0.09236197512583792,0.11999371793905222,0.16127621291842473,0.041627908946023306
pool_alloc_froot_sp1,26,-1.0734306529224553,1.1429746088445139,1.3120500752943742,0.41273603855837615
pool_alloc_leaf_sp1,26,-0.32640292648838665,0.8038430174929736,1.128498051448982,0.24390826660778245
pool_alloc_stem_sp1,26,-0.4798945394976043,0.4996137927407741,0.9009134254048132,0.24711429619794298
pool_turnover_branch_sp1,26,3.3644372968714102,3.413605018079326,3.6384303224516783,1.1169896538528028
pool_turnover_croot_sp1,26,-1.2679331512162277,1.353220999305395,2.135534531829666,0.6844106318327705
pool_turnover_froot_sp1,26,-0.5962525618059195,0.6124463441357573,0.6656865133160051,0.17070704813458115
pool_turnover_leaf_sp1,26,-0.1098644035798734,0.32111800185856376,0.5006913027703208,0.12797922671336331
pool_turnover_stem_sp1,26,0.9101417997062722,0.9232672936539525,0.8281716438996714,0.2479939467803924
proj_cover,26,-3.109587276572833,3.134151782770328,5.62405274080409,1.561825007484604
proj_fire_off,26,0.0775792881773438,0.0775792881773438,0.11992034557465095,0.04120768263103246
proj_fire_on,26,3.9675015912724705,3.9998701655675526,4.029601229677151,1.1782753390938154
proj_mortality,26,20.454768563206738,20.54146458828809,20.809517943858786,6.628946408304085
proj_thinning_delta,26,41.37511981696343,41.37511981696343,26.295366350082066,6.970981989996764
roth_c_cover_c,26,0.7064618433816391,0.8132823783485804,2.089137275831257,0.701068769165954
roth_c_dpm_frac_crop,26,-0.017937545780651508,0.017937545780651508,0.022147170587457535,0.006461432960936173
roth_c_dpm_frac_tree,26,0.9743810311779854,1.3611395863795301,1.9653007960126645,0.5236465660958414
roth_c_moisture_b_slope,26,-0.3452464043492609,0.36402687411072876,1.1965683154063964,0.40824550567325757
roth_c_temp_a1,26,0.49562888398620364,0.5195283110833662,0.7210455600338851,0.23899513280398024
roth_c_temp_a2,26,-4.219271728615868,4.461560228963551,5.962015402674289,1.8679176114181106
thinning_fraction_branch_delta,26,0.03410591406567792,0.03410591406567792,0.05030121916001275,0.015033877136994455
thinning_fraction_croot_delta,26,0.004402236380755148,0.009422539531977785,0.015981912411056735,0.003941521928249998
thinning_fraction_froot_delta,26,0.004249595535377054,0.006328900424585698,0.009786158416258978,0.0025375735605952555
thinning_fraction_leaf_delta,26,0.01351665581639815,0.013576610181038595,0.01830826193987393,0.0057538741399882415
thinning_fraction_stem_delta,26,0.07832239589922546,0.08077664629060816,0.10883402316069324,0.031615602919180794
tree_carbon_sp1,26,-3.9390472476602447,4.290265906359324,4.579615070044983,1.3234586971824138
tree_nitrogen_branch_sp1,26,0.07012803808554162,0.07012803808554162,0.06331277484057313,0.018971685687648412
tree_nitrogen_croot_sp1,26,0.25625739697015515,0.25625739697015515,0.37503810894141265,0.11617792827922259
tree_nitrogen_froot_sp1,26,0.007404013757316921,0.007404013757316921,0.009000051096615686,0.003158058891540057
tree_nitrogen_leaf_sp1,26,1.4984267105377809,1.4984267105377809,1.946920176131971,0.5562481908745939
tree_nitrogen_stem_sp1,26,0.004999004702938181,0.004999004702938181,0.005241554761301058,0.0016538850315242703
tree_root_in_top_30,26,-1.878133918226185,2.021864159282011,2.7508712081189572,0.8607454637495534
tree_root_to_shoot_sp1,26,-2.996363292971104,3.3872878378248403,4.564471552299683,1.396141256472576
cy0,27,0.05147107945879541,0.12225915927119788,0.2588068792648221,0.07149488016082677
clay,27,-1.381125987154999,1.4079482905656646,1.8841367136482092,0.5441465060327443
temp_ci_delta,27,0.6949326817729091,0.7661392783326655,1.3684654616495082,0.41380969381483806
rain_ci_delta,27,0.74985560472549,3.477957995654188,8.075677322169152,2.366142700592425
evap_ci_delta,27,0.7465532597236695,1.6201421125470845,3.5183344374015126,1.0571238684109183
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.004512003898307,0.7789904719729963
volatile_frac_organic_fertiliser,27,-0.016301567573002725,0.016301567573002725,0.009909378296539205,0.0030138450609992077
volatile_frac_synthetic_fertiliser,27,0.21208655635002036,0.21208655635002036,0.11442689071693632,0.03573372926037097
base_sf_qty_scale,27,-0.12171437219275258,0.12171437219275258,0.060011127386040135,0.017457688627474793
proj_lit_qty_scale,27,0.01557147447799027,0.020441172720914873,0.018491676742136597,0.0036190053390353317
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.525654231799539,9.899200061843192,11.867310543145335,3.3088349516587483
tree_wood_dens_sp1,27,-13.846402404615196,17.100527287733122,24.400364323739996,6.24078518688746
base_cover,27,0.4527519394075014,0.4692352409581824,0.6458969727505995,0.1849085810877594
base_fire_off,27,-0.07567880067863844,0.07567880067863844,0.1468986914845583,0.048394043004000034
base_fire_on,27,-0.19432346077323712,0.19432346077323712,0.15128742677007714,0.04579249796112653
base_sf_n_delta,27,-0.012054012840148742,0.012054012840148742,0.005283568101080599,0.0016692262153268425
crop_base_left_delta,27,0.2726099522138464,0.29527419604785204,0.20201586238434788,0.049480514310137766
crop_base_yield_delta,27,0.030270971367439996,0.10324328872038728,0.12549577187166946,0.021160048911583296
crop_carbon_above_sp3,27,0.025447425183818873,0.030206019067520185,0.026838198848577598,0.006572440950410634
crop_carbon_below_sp3,27,0.06580090302161908,0.06580090302161908,0.0358627220749486,0.009548298793836282
crop_intercept_sp3,27,0.0068100050286890226,0.02564256087510357,0.03415281643795442,0.007233725878626842
crop_nitrogen_above_sp3,27,-0.03367589316494524,0.05319996710472248,0.08374088345839623,0.018184715543182996
crop_nitrogen_below_sp3,27,-0.06759884024286747,0.06759884024286747,0.05058026205105916,0.016310658067563367
crop_carbon_above_sp10,27,0.06254097362630241,0.06254097362630241,0.0442659367336332,0.012664923179363522
crop_carbon_below_sp10,27,0.03092936365340842,0.03144105236308349,0.026455870864492928,0.007817872763515726
crop_intercept_sp10,27,0.025420522154398596,0.04796513676903926,0.05393813705119943,0.009505584699237103
crop_nitrogen_above_sp10,27,-0.04570356913160303,0.04570356913160303,0.02984163700642163,0.008973887083695039
crop_nitrogen_below_sp10,27,-0.0231424356990928,0.023444840719467154,0.029404467166002472,0.008328548589453113
crop_proj_left_delta,27,-0.016131413246258358,0.058761287245614816,0.0736869329772037,0.014932015559280464
crop_proj_yield_delta,27,0.11469864559928186,0.12185031650492698,0.08154186349486525,0.021186885594623527
crop_root_in_top_30,27,0.06444527239054701,0.06902735923027023,0.058495704299209805,0.01705715934790695
crop_root_to_shoot_sp3,27,0.08267790689180134,0.08484088576694032,0.05951089249250993,0.01785699558707329
crop_slope_sp3,27,0.00212288614074965,0.026740261874200467,0.03508828352055071,0.006247734660428522
crop_root_to_shoot_sp10,27,0.038105693649294746,0.03910586205025725,0.03384528078233387,0.010422105830841605
crop_slope_sp10,27,0.008740734589205042,0.07592869480399636,0.0950104353166508,0.014953517761674924
cy0_to_ceq_multiplier,27,0.0020611723358358396,0.017474194552024615,0.04554317771575511,0.012148047068495153
litter_carbon,27,-0.0034725314326163937,0.0034725314326163937,0.001431543549159948,0.0003924816389399445
litter_nitrogen,27,0.013982065601878892,0.013982065601878892,0.007232994521155236,0.0024399858924108344
mortality_fraction_branch_delta,27,-0.0504781553844091,0.06654600564399824,0.08399504916497967,0.020094339073363627
mortality_fraction_croot_delta,27,-0.02854885142767825,0.03078683074652147,0.044855791633888774,0.01086782635179041
mortality_fraction_froot_delta,27,-0.018250076567713845,0.01925183675635771,0.023725224883606972,0.007478397541258866
mortality_fraction_leaf_delta,27,-0.00573348708106094,0.012497431344571796,0.01645556247382388,0.0033095908310305645
mortality_fraction_stem_delta,27,-0.09390516098881596,0.1220916637544333,0.16486334022348034,0.04258502034047869
pool_alloc_froot_sp1,27,-1.0964881934482247,1.1684460271056043,1.3562384916237937,0.4265166939261986
pool_alloc_leaf_sp1,27,-0.32423215878809936,0.8112838467590212,1.1465303518596577,0.24899320087407548
pool_alloc_stem_sp1,27,-0.48992748063981856,0.510588649773374,0.93306276339227,0.25634479511911673
pool_turnover_branch_sp1,27,3.419724020444859,3.481797183152378,3.7695845122247023,1.1549342960465139
pool_turnover_croot_sp1,27,-1.3022345634561685,1.392093070868894,2.222167122188184,0.7118179628313862
pool_turnover_froot_sp1,27,-0.610877311121526,0.6285729603679343,0.6876365546824992,0.17657288701277782
pool_turnover_leaf_sp1,27,-0.11069304011846168,0.32946531717327265,0.5171801842843091,0.13206608637865816
pool_turnover_stem_sp1,27,0.9236551895058783,0.9403003668196591,0.854368884606474,0.2549745108779992
proj_cover,27,-3.185022544751793,3.215848973413536,5.8663625627240865,1.6279669736142397
proj_fire_off,27,0.07757928817734364,0.07757928817734364,0.11992034557465092,0.041207682631032395
proj_fire_on,27,4.058492968688306,4.093119288886036,4.153455182936694,1.2161548543143157
proj_mortality,27,21.394318319711566,21.514525525192017,21.981864422403735,6.987205863404357
proj_thinning_delta,27,41.841922131191545,41.841922131191545,27.003761155940214,7.171758764428097
roth_c_cover_c,27,0.7324045108107182,0.8389789228599739,2.1645888050845365,0.7263507784903969
roth_c_dpm_frac_crop,27,-0.014630502189346094,0.014630502189346094,0.02010020575366675,0.005882655029523877
roth_c_dpm_frac_tree,27,1.0067754867419294,1.3866806312231703,2.0222245638611636,0.5443824187115293
roth_c_moisture_b_slope,27,-0.3588297355011901,0.37604486724833147,1.2439100204936213,0.4241883687546209
roth_c_temp_a1,27,0.5150731830625122,0.5376318068122219,0.7498717217247225,0.24874451804698763
roth_c_temp_a2,27,-4.385359846169779,4.622956892482243,6.203132685383299,1.948300450433986
thinning_fraction_branch_delta,27,0.032719451228163915,0.03290592579310761,0.04906441715599841,0.014730238668394449
thinning_fraction_croot_delta,27,0.00411077163526036,0.009202365277674499,0.015999552404908496,0.0039988278210299575
thinning_fraction_froot_delta,27,0.004067497092659483,0.006188823210892108,0.009714568055009644,0.002521749862004767
thinning_fraction_leaf_delta,27,0.01295207900462213,0.01302991930503905,0.018140595930743762,0.005743812368480722
thinning_fraction_stem_delta,27,0.0749111661855267,0.07749259086894836,0.10569851621004912,0.030619959750052952
tree_carbon_sp1,27,-4.0045805852343275,4.351894939697319,4.6973622994111635,1.3640938437212764
tree_nitrogen_branch_sp1,27,0.07190425378642563,0.07190425378642563,0.0655794222972834,0.019614783577938194
tree_nitrogen_croot_sp1,27,0.2647891189018387,0.2647891189018387,0.3927593976304336,0.12162875007714527
tree_nitrogen_froot_sp1,27,0.007685363759241207,0.007685363759241207,0.009445674266729822,0.0033168868556706747
tree_nitrogen_leaf_sp1,27,1.5460515364547178,1.5460515364547178,2.0328556823183317,0.5813082903624035
tree_nitrogen_stem_sp1,27,0.005105605087154452,0.005105605087154452,0.005460665972020192,0.0017220007067397034
tree_root_in_top_30,27,-1.922094292751667,2.0697525843389206,2.848595330584635,0.8943897213964304
tree_root_to_shoot_sp1,27,-3.0360712863842534,3.4326162486862537,4.676095171078379,1.4359691375641292
cy0,28,0.04186592385781454,0.11421851748151164,0.23957523838547828,0.06686684656679676
clay,28,-1.4084199809520304,1.4423527709740447,1.9504870153228058,0.5617965298718931
temp_ci_delta,28,0.717409304204075,0.7884592804273772,1.4225456630888988,0.43087731564974463
rain_ci_delta,28,0.7895558926848693,3.5648937841363946,8.367301650890157,2.458135793884179
evap_ci_delta,28,0.7621288672758711,1.6683044501899773,3.633715507088379,1.0903986138102022
ef_N_inputs,28,1.9810944884659378,2.378278074759095,3.1419343889801365,0.8170360835246856
volatile_frac_organic_fertiliser,28,-0.016301567573002905,0.016301567573002905,0.00990937829653924,0.003013845060999233
volatile_frac_synthetic_fertiliser,28,0.21208655635002044,0.21208655635002044,0.11442689071693653,0.03573372926037102
base_sf_qty_scale,28,-0.12171437219275308,0.12171437219275308,0.06001112738603985,0.01745768862747468
proj_lit_qty_scale,28,0.016085653990196184,0.020662911963107225,0.01843148809163181,0.003696637596423547
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-8.62501003305087,10.005509159232428,12.135031240775454,3.3827550914087836
tree_wood_dens_sp1,28,-14.090738390772213,17.338192820315,25.045448667810778,6.426722411147911
base_cover,28,0.42826677636325294,0.4460799797837106,0.6246247366319566,0.17849694812632744
base_fire_off,28,-0.07567880067863841,0.07567880067863841,0.14689869148455867,0.04839404300400016
base_fire_on,28,-0.19248603868368294,0.19248603868368294,0.14802296395895007,0.04460810789897605
base_sf_n_delta,28,-0.01205401284014911,0.01205401284014911,0.00528356810108051,0.0016692262153268252
crop_base_left_delta,28,0.2665720360428943,0.2896824233875551,0.2004600595013095,0.048969449759195136
crop_base_yield_delta,28,0.025002066646961897,0.10199104802704169,0.12493786218129439,0.02090977035238741
crop_carbon_above_sp3,28,0.02433148646203606,0.029329460692865367,0.026318170114527594,0.006337298484098623
crop_carbon_below_sp3,28,0.062044177693913724,0.062044177693913724,0.03513772355004908,0.009318036183085002
crop_intercept_sp3,28,0.006743233777240318,0.025406455574369956,0.03381297706585978,0.007149478412760183
crop_nitrogen_above_sp3,28,-0.03367589316494423,0.05319996710472341,0.08374088345839711,0.01818471554318284
crop_nitrogen_below_sp3,28,-0.06759884024286875,0.06759884024286875,0.05058026205105859,0.01631065806756312
crop_carbon_above_sp10,28,0.06094227929322595,0.06094227929322595,0.04364649803429818,0.012482366362401482
crop_carbon_below_sp10,28,0.03018805396902724,0.03071338342486283,0.026015779208667166,0.007671849639976853
crop_intercept_sp10,28,0.024158666733968194,0.047495035519928966,0.053675642485802345,0.009309518811619148
crop_nitrogen_above_sp10,28,-0.045703569131602895,0.045703569131602895,0.029841637006421513,0.00897388708369474
crop_nitrogen_below_sp10,28,-0.023142435699092693,0.023444840719467196,0.029404467166002344,0.008328548589452991
crop_proj_left_delta,28,-0.016681707409497405,0.05886217567992078,0.07360339975865562,0.014950526246157893
crop_proj_yield_delta,28,0.11634021499906784,0.12294252883775758,0.0813528203432146,0.02132843348861109
crop_root_in_top_30,28,0.060259790499816536,0.06517871332143563,0.05688624208155503,0.016543143284701658
crop_root_to_shoot_sp3,28,0.07616515922668508,0.07907087091988024,0.05798930364697818,0.017185824150449745
crop_slope_sp3,28,-0.0007722043784693516,0.02664207121069175,0.03477539925948686,0.006180577954252474
crop_root_to_shoot_sp10,28,0.036802792932098365,0.03793985222628761,0.03339179480270587,0.010217698002709365
crop_slope_sp10,28,0.005463787361897491,0.07505485068518,0.0946694189177493,0.014914705343363253
cy0_to_ceq_multiplier,28,0.0013216364804383152,0.016147754680625875,0.04307565715150432,0.011513599619447784
litter_carbon,28,-0.0033838903647649297,0.0033838903647649297,0.0014155091305114256,0.00038825035083765296
litter_nitrogen,28,0.013982065601877711,0.013982065601877711,0.007232994521154736,0.0024399858924108514
mortality_fraction_branch_delta,28,-0.05093701820412135,0.06735347766023699,0.08539537418929373,0.02040829862175348
mortality_fraction_croot_delta,28,-0.02887409982795954,0.031189216391933595,0.04550579728502858,0.011011749145561531
mortality_fraction_froot_delta,28,-0.018421616014921035,0.019461077394946964,0.024092020915416745,0.0075941131235278975
mortality_fraction_leaf_delta,28,-0.005613997253201502,0.012575673416138383,0.016590741477475125,0.0033181177405850436
mortality_fraction_stem_delta,28,-0.09530601220536337,0.12408490572337208,0.16830077967205423,0.04351078728268256
pool_alloc_froot_sp1,28,-1.1182589779434728,1.1930081226649947,1.399798396113122,0.4400004114031161
pool_alloc_leaf_sp1,28,-0.32024598294705475,0.8173636500664303,1.1633481271087958,0.2538360520065361
pool_alloc_stem_sp1,28,-0.4987473847442157,0.5204152270098612,0.9635689658196865,0.26509291184643086
pool_turnover_branch_sp1,28,3.460232148381182,3.5342876297617387,3.8872851400238937,1.1891025937327904
pool_turnover_croot_sp1,28,-1.336621454566976,1.4308813688619322,2.3096328388411935,0.7395427192606213
pool_turnover_froot_sp1,28,-0.625446837801787,0.6446026262283304,0.709548767938945,0.18246364623411304
pool_turnover_leaf_sp1,28,-0.1112629482214003,0.3377058910264102,0.5338548860955585,0.1362152841827005
pool_turnover_stem_sp1,28,0.9329418833995771,0.9528441020049361,0.8771468210320693,0.2610634687832218
proj_cover,28,-3.2608433400599224,3.295442845307419,6.111883572640428,1.695266220883363
proj_fire_off,28,0.07757928817734434,0.07757928817734434,0.11992034557465227,0.04120768263103289
proj_fire_on,28,4.147898433218907,4.185323042163386,4.275708163748558,1.25355725391681
proj_mortality,28,22.324873866357954,22.48118603671886,23.155534062897768,7.34492265899717
proj_thinning_delta,28,42.21899953091859,42.21899953091859,27.695167643279575,7.369319886293258
roth_c_cover_c,28,0.7589075216517325,0.8648412381767034,2.244722153357509,0.7532074001998719
roth_c_dpm_frac_crop,28,-0.012182237653057029,0.012182237653057029,0.018312198551684478,0.005374151741980396
roth_c_dpm_frac_tree,28,1.0357785132444475,1.4097077536956708,2.0763576283225733,0.564126021317327
roth_c_moisture_b_slope,28,-0.37226046268855484,0.38801389050768026,1.2923685313430737,0.44050149814964756
roth_c_temp_a1,28,0.5339146724722112,0.5552793995658588,0.7790031945731886,0.25852178059941444
roth_c_temp_a2,28,-4.546525181907894,4.7805291666467165,6.447443996539014,2.0299863077172025
thinning_fraction_branch_delta,28,0.031776402421961676,0.032112188255151324,0.04817057264403214,0.014517268968181497
thinning_fraction_croot_delta,28,0.0040091858125257005,0.00906904298720917,0.016005264740743416,0.004049216950086115
thinning_fraction_froot_delta,28,0.003975320624344586,0.006088518995825748,0.009652811830533193,0.00250890976380697
thinning_fraction_leaf_delta,28,0.012561669740326862,0.012687334801235808,0.018066985595777487,0.005749219862045334
thinning_fraction_stem_delta,28,0.07253720033667546,0.07515575383428305,0.10322356431166888,0.029827980690905285
tree_carbon_sp1,28,-4.061562788879741,4.404889301802077,4.809540047142857,1.403020972220045
tree_nitrogen_branch_sp1,28,0.07368757620035951,0.07368757620035951,0.06790351314168117,0.02027465105164475
tree_nitrogen_croot_sp1,28,0.2734299909375907,0.2734299909375907,0.4109433939874693,0.1272203706890584
tree_nitrogen_froot_sp1,28,0.007972403707517417,0.007972403707517417,0.009903185227768493,0.0034799559135917837
tree_nitrogen_leaf_sp1,28,1.5942680030655976,1.5942680030655976,2.1203775403810763,0.6069002087764606
tree_nitrogen_stem_sp1,28,0.005214256996354358,0.005214256996354358,0.005685401307785548,0.0017920299994311354
tree_root_in_top_30,28,-1.9642321372358307,2.1156025945566084,2.94570046870891,0.9279247813298351
tree_root_to_shoot_sp1,28,-3.0692104312897976,3.471837245995779,4.782356398771737,1.4741628030292637
cy0,29,0.03289727773779118,0.10924144885654097,0.2230689645317889,0.06250473539326214
clay,29,-1.4356957969333835,1.4770708518058249,2.016901507708099,0.5793747676609431
temp_ci_delta,29,0.7385189411082065,0.8094489517412551,1.4759718131418778,0.44770123871169276
rain_ci_delta,29,0.8322362122799486,3.6487051458777158,8.657705618083607,2.5506997835600718
evap_ci_delta,29,0.77596377446311,1.715225547383333,3.7469966921355886,1.1228132882556963
ef_N_inputs,29,2.0725511671404577,2.475040328603561,3.2820440648344547,0.8557501125335847
volatile_frac_organic_fertiliser,29,-0.016301567573002856,0.016301567573002856,0.009909378296539277,0.003013845060999251
volatile_frac_synthetic_fertiliser,29,0.21208655635002102,0.21208655635002102,0.11442689071693636,0.03573372926037098
base_sf_qty_scale,29,-0.12171437219275283,0.12171437219275283,0.06001112738604036,0.017457688627474644
proj_lit_qty_scale,29,0.01658151255659618,0.02087452816085088,0.018371269621780307,0.0037759824814438273
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-8.700831161693575,10.089062121765078,12.386707018406753,3.4513626384880736
tree_wood_dens_sp1,29,-14.300196871405996,17.559973929457186,25.661764136746505,6.603245659830231
base_cover,29,0.40503183673827203,0.42397427465132276,0.6052065503143924,0.17264596268094817
base_fire_off,29,-0.07567880067863868,0.07567880067863868,0.14689869148455859,0.048394043004000166
base_fire_on,29,-0.19071738149963705,0.19071738149963705,0.14491476398335104,0.043482289674385353
base_sf_n_delta,29,-0.01205401284014985,0.01205401284014985,0.005283568101080769,0.0016692262153270858
crop_base_left_delta,29,0.2607032387097672,0.28424374583468126,0.19895114200305006,0.04848308829751086
crop_base_yield_delta,29,0.019889276691649693,0.10094206056698658,0.12441864930287524,0.02070749274612531
crop_carbon_above_sp3,29,0.0234107706767635,0.028550275839835097,0.025827049484969812,0.006144008618336997
crop_carbon_below_sp3,29,0.059043813695616267,0.059043813695616267,0.03458090194046807,0.009145224904295958
crop_intercept_sp3,29,0.0066735075072148955,0.02520122563642955,0.033495395801212774,0.007071174499420216
crop_nitrogen_above_sp3,29,-0.03367589316494428,0.05319996710472406,0.0837408834583997,0.018184715543183586
crop_nitrogen_below_sp3,29,-0.0675988402428668,0.0675988402428668,0.05058026205105967,0.016310658067563565
crop_carbon_above_sp10,29,0.059404064610682296,0.059404064610682296,0.043041763495984466,0.01230447570173877
crop_carbon_below_sp10,29,0.029479971154402696,0.03001691004720668,0.025596800603818585,0.0075340892291332765
crop_intercept_sp10,29,0.022945638035009888,0.04704305347081935,0.05343168583483251,0.009132901522956895
crop_nitrogen_above_sp10,29,-0.04570356913160236,0.04570356913160236,0.029841637006422818,0.008973887083695366
crop_nitrogen_below_sp10,29,-0.023142435699093668,0.023444840719468053,0.029404467166002528,0.008328548589453052
crop_proj_left_delta,29,-0.016759283582027225,0.05880040526191923,0.07341828480738753,0.014925009356226588
crop_proj_yield_delta,29,0.11795980833026584,0.12404128800690481,0.08118570493550077,0.021468943795698834
crop_root_in_top_30,29,0.05671823162442417,0.06192960358911692,0.055560551403007766,0.01612475256580372
crop_root_to_shoot_sp3,29,0.07089350515048573,0.07441598458458545,0.05682512290492154,0.016679744250568455
crop_slope_sp3,29,-0.0031061332912785703,0.027089219114809698,0.034509813743152304,0.00601891426667193
crop_root_to_shoot_sp10,29,0.03555739693647188,0.03685188823125965,0.03296571022036962,0.010004744429817086
crop_slope_sp10,29,0.002308803679466201,0.07420492321826508,0.09436559619361944,0.014947451822026859
cy0_to_ceq_multiplier,29,0.0006334722614438932,0.014975505767553845,0.04087944537538253,0.010964475559290966
