parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,23,0.2655595461655619,0.2886871717980587,0.20428329139542872,0.05057983802003203
crop_base_yield_delta,23,0.02982987180195219,0.10151461920125762,0.11714831714954455,0.019542114699775313
crop_carbon_above_sp3,23,0.03328693534061463,0.03572732749505801,0.030376184086094882,0.008875600272898744
crop_carbon_below_sp3,23,0.09592148058000645,0.09592148058000645,0.044997539139552664,0.012009310715855676
crop_intercept_sp3,23,0.007050874891904105,0.025942380808708365,0.035175237939337155,0.008274798967720518
crop_nitrogen_above_sp3,23,-0.033675893164943946,0.05319996710472312,0.08374088345839756,0.01818471554318313
crop_nitrogen_below_sp3,23,-0.06759884024286807,0.06759884024286807,0.05058026205105907,0.01631065806756329
crop_carbon_above_sp10,23,0.06434985541040932,0.06434985541040932,0.042778372793274025,0.0117696344283168
crop_carbon_below_sp10,23,0.03177836131020597,0.032288715191170915,0.027422628277164983,0.00805587260377636
crop_intercept_sp10,23,0.026810193019024153,0.04627907707857966,0.051085722570581346,0.008635486014105334
crop_nitrogen_above_sp10,23,-0.04570356913160304,0.04570356913160304,0.02984163700642244,0.008973887083695169
crop_nitrogen_below_sp10,23,-0.023142435699093116,0.02344484071946762,0.02940446716600277,0.008328548589453337
crop_proj_left_delta,23,0.009049861943377494,0.051483428410352694,0.06447322633232842,0.010835760272615841
crop_proj_yield_delta,23,0.11847211239071029,0.1287859977963745,0.08994658522615634,0.022448375875908415
crop_root_in_top_30,23,0.08719718281532758,0.08780498397170114,0.0604993428730429,0.018756459231585282
crop_root_to_shoot_sp3,23,0.12584105676058702,0.1258680406873272,0.06784220507163971,0.02026966379697148
crop_slope_sp3,23,0.019931417786481755,0.028200754039192245,0.03319263567692755,0.007432705303624315
crop_root_to_shoot_sp10,23,0.03915423905371765,0.03924673682511305,0.03173866520351892,0.010276910392765825
crop_slope_sp10,23,0.01652836186142042,0.07756964729242623,0.09602836322266897,0.01676052697750085
cy0_to_ceq_multiplier,23,0.0003706723816969293,0.024465308949419666,0.04394795596902674,0.011693047119818188
litter_carbon,23,-0.0035265262986590384,0.0035265262986590384,0.0014840385864683739,0.00042546135051097286
litter_nitrogen,23,0.013982065601876769,0.013982065601876769,0.0072329945211549234,0.0024399858924107247
mortality_fraction_branch_delta,23,-0.035738769723840054,0.051063777729983405,0.062582945540052,0.013959442848155425
mortality_fraction_croot_delta,23,-0.023612766993571958,0.02520952562444001,0.032628739604698885,0.008057829529306728
mortality_fraction_froot_delta,23,-0.015593441643937195,0.016421379676122744,0.018633629438981815,0.005725942070431561
mortality_fraction_leaf_delta,23,-0.004062194349461515,0.01055006528797324,0.014516566059945722,0.003147976898832814
mortality_fraction_stem_delta,23,-0.08264292878405839,0.10872579472168398,0.15135161181728585,0.039676358534459055
pool_alloc_froot_sp1,23,-0.9672653716953434,1.0339318295779165,1.2410150856970028,0.38177660151049597
pool_alloc_leaf_sp1,23,-0.13811354156307723,0.6260190213841959,0.813606587891008,0.14510932615560487
pool_alloc_stem_sp1,23,-0.44512571310354404,0.4614833294203898,0.8063666431091461,0.2211945332993512
pool_turnover_branch_sp1,23,3.019630516331815,3.0349891260228916,3.1052804507519536,0.9625700292240682
pool_turnover_croot_sp1,23,-0.9088755216954244,0.9614360798644309,1.3447501778979423,0.4338499173002922
pool_turnover_froot_sp1,23,-0.4544127580400369,0.46103353560168114,0.5092148859936929,0.15347923576983202
pool_turnover_leaf_sp1,23,-0.07032991194798985,0.29148856024680614,0.4884841319813161,0.12108587785616873
pool_turnover_stem_sp1,23,0.8270752488847158,0.8310071929483055,0.7182423298141569,0.21781613865916058
proj_cover,23,-4.1473929901127615,4.239634633575742,6.266776544779517,1.8754003561039156
proj_fire_off,23,0.07757928817734373,0.07757928817734373,0.11992034557465196,0.04120768263103272
proj_fire_on,23,3.5758077121945155,3.5762155479432116,3.3747320466587407,1.006194800168746
proj_mortality,23,17.2626230178777,17.28120939852978,17.18352258084963,5.478588975551495
proj_thinning_delta,23,38.77721613600463,38.77721613600463,25.367591399129036,6.539612359611649
roth_c_cover_c,23,0.6426919206546196,0.7865855804055821,1.8245146257141935,0.5917398268253088
roth_c_dpm_frac_crop,23,-0.035980121304926206,0.035980121304926206,0.02430740004996881,0.007070894723273085
roth_c_dpm_frac_tree,23,0.8290070192202684,1.2138336948285386,1.8895311264777177,0.5410805395097052
roth_c_moisture_b_slope,23,-1.5748898153646935,1.6496574761707212,2.1872459973411287,0.5520095211194825
roth_c_temp_a1,23,0.5777740819550927,0.6310180192589727,0.6994242905017315,0.197887124988018
roth_c_temp_a2,23,-3.9415193348251973,4.2924579540841465,4.913441318620376,1.4517479802580762
thinning_fraction_branch_delta,23,0.04574583514574923,0.04574583514574923,0.07829653023592671,0.02225013382856908
thinning_fraction_croot_delta,23,0.006032389806683297,0.009643238769658719,0.015824598862993162,0.0041348255235213694
thinning_fraction_froot_delta,23,0.005994091601401863,0.007069608338839917,0.010577955656666938,0.0029001494119112363
thinning_fraction_leaf_delta,23,0.016239171624112814,0.016239171624112814,0.020508941655854932,0.006153418142973413
thinning_fraction_stem_delta,23,0.10756016211518679,0.10924564381163482,0.1696369714784987,0.04776739682676215
tree_carbon_sp1,23,-3.6406479347794316,4.007092318051013,4.176736033440945,1.18856070906736
tree_nitrogen_branch_sp1,23,0.06489767840623617,0.06489767840623617,0.05691139626626787,0.0171582005265957
tree_nitrogen_croot_sp1,23,0.23151660192066864,0.23151660192066864,0.3248976504620459,0.10074716112804824
tree_nitrogen_froot_sp1,23,0.006599430689945415,0.006599430689945415,0.007740188863136474,0.0027090127742701673
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196706,0.48473794921902724
tree_nitrogen_stem_sp1,23,0.004695091278841684,0.004695091278841684,0.004624637425813091,0.0014630921863247025
tree_root_in_top_30,23,-1.6595248355413936,1.7776008021134202,2.5255278590419494,0.7860304880202744
tree_root_to_shoot_sp1,23,-2.711571729071145,3.114939469725667,4.163521111064273,1.2624846097764197
cy0,24,0.024605914606344502,0.21994016094260607,0.3110045525307139,0.058687486282624025
clay,24,-1.2480015669609672,1.2572063366642152,1.6789258862399348,0.485538940357422
temp_ci_delta,24,0.4953114351403604,0.5543653317123257,0.7260132220338312,0.22934908139927693
rain_ci_delta,24,0.5757446038416865,0.8223164203277408,1.2370404003158266,0.33469615383868634
evap_ci_delta,24,-0.16875926886162157,0.2154311737449809,0.5488741953877918,0.16195543070631443
ef_N_inputs,24,1.6268826779034042,2.0075883324070505,2.6110561086105526,0.6688466411464299
volatile_frac_organic_fertiliser,24,-0.016301567573002607,0.016301567573002607,0.009909378296539274,0.003013845060999278
volatile_frac_synthetic_fertiliser,24,0.21208655635002124,0.21208655635002124,0.11442689071693651,0.03573372926037112
base_sf_qty_scale,24,-0.12171437219275325,0.12171437219275325,0.06001112738604006,0.01745768862747452
proj_lit_qty_scale,24,0.016532834328236497,0.020778970695298046,0.01846413026213108,0.003836961987506145
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-7.997604305184457,9.409436215096772,11.140837205294943,3.11933265656959
tree_wood_dens_sp1,24,-12.465697093945112,15.83562401758184,22.684607711584153,5.793734243341528
base_cover,24,0.5098496405092907,0.5475918417663086,0.4537590001009365,0.11408033369634073
base_fire_off,24,-0.07567880067863816,0.07567880067863816,0.14689869148455773,0.048394043003999826
base_fire_on,24,-0.19882721832264516,0.19882721832264516,0.14801758174690846,0.04583942897088914
base_sf_n_delta,24,-0.0120540128401495,0.0120540128401495,0.005283568101080389,0.0016692262153269186
crop_base_left_delta,24,0.2586401261196448,0.28226317426529884,0.20250965290007278,0.05008702781638745
crop_base_yield_delta,24,0.023880578563588505,0.10019037754728526,0.1167299625316806,0.01927105791743183
crop_carbon_above_sp3,24,0.029623660911078153,0.03290217850685415,0.029763395282102065,0.008374218730413857
crop_carbon_below_sp3,24,0.08209390264407312,0.08209390264407312,0.041859637347589414,0.011184987756787078
crop_intercept_sp3,24,0.00698764040489238,0.025774188973719393,0.03496708168593107,0.008264428425459484
crop_nitrogen_above_sp3,24,-0.033675893164946014,0.053199967104722926,0.08374088345839642,0.018184715543183124
crop_nitrogen_below_sp3,24,-0.06759884024286753,0.06759884024286753,0.05058026205105907,0.016310658067563384
crop_carbon_above_sp10,24,0.06239392046851481,0.06239392046851481,0.04206833139975588,0.011559118114611727
crop_carbon_below_sp10,24,0.030873340717946802,0.031403436712470575,0.026902198571869304,0.007890843748497458
crop_intercept_sp10,24,0.025311028433839523,0.0458169813218202,0.050945427615510144,0.008401871472306094
crop_nitrogen_above_sp10,24,-0.04570356913160354,0.04570356913160354,0.029841637006421708,0.00897388708369499
crop_nitrogen_below_sp10,24,-0.023142435699093574,0.023444840719468042,0.02940446716600268,0.00832854858945316
crop_proj_left_delta,24,0.0018485628521659248,0.051465368974720704,0.06411080887746776,0.010498474723051621
crop_proj_yield_delta,24,0.12021022032774638,0.1297590834310433,0.08980404445801175,0.022744281928535576
crop_root_in_top_30,24,0.07415077093139222,0.0761222528867848,0.057236521233750864,0.017441900318688437
crop_root_to_shoot_sp3,24,0.10404162075502807,0.10527562409675299,0.0650305720572225,0.018989311047454233
crop_slope_sp3,24,0.00982421022142677,0.02541509530670295,0.03303875044982001,0.006746478310170527
crop_root_to_shoot_sp10,24,0.03755324004355753,0.03770502184042533,0.031392185392389624,0.010136334711810196
crop_slope_sp10,24,0.012458417811267414,0.07600713446171645,0.0953075378557145,0.0166432802555148
cy0_to_ceq_multiplier,24,-0.0006775698772069876,0.022682478321705432,0.041845543345399396,0.011375734758342138
litter_carbon,24,-0.003416110336293715,0.003416110336293715,0.0014603441474681643,0.00041948532553175394
litter_nitrogen,24,0.01398206560187772,0.01398206560187772,0.007232994521155094,0.0024399858924109307
mortality_fraction_branch_delta,24,-0.03621357118854681,0.05187665350829721,0.06378094448865614,0.014203796605228655
mortality_fraction_croot_delta,24,-0.023965999580241103,0.02565886810670105,0.033267336588526805,0.008202237658236945
mortality_fraction_froot_delta,24,-0.01581439434668127,0.01669990664933344,0.019035314331477458,0.005839387963234138
mortality_fraction_leaf_delta,24,-0.003993174176105535,0.010668096596242066,0.014749098940003678,0.003215337014467622
mortality_fraction_stem_delta,24,-0.08440739964081191,0.11112984295878547,0.15533512927027734,0.040709636393571245
pool_alloc_froot_sp1,24,-0.9926418464181787,1.062121681970904,1.2894584244232643,0.3965964217747253
pool_alloc_leaf_sp1,24,-0.13519478759741257,0.6324703510591062,0.8240869690775005,0.1466382346651953
pool_alloc_stem_sp1,24,-0.4583697786011025,0.4755449184905342,0.8423874829787488,0.2314039019583459
pool_turnover_branch_sp1,24,3.103958293045352,3.124842811716664,3.260880385154027,1.009235323845081
pool_turnover_croot_sp1,24,-0.9317929637094202,0.9875182282800363,1.4007489949978715,0.4516058052575511
pool_turnover_froot_sp1,24,-0.4654102642858785,0.4738167724843617,0.5283214196016083,0.15907794800710323
pool_turnover_leaf_sp1,24,-0.0712120745794453,0.2995776248289839,0.5078258391648821,0.12598282007481065
pool_turnover_stem_sp1,24,0.8494220962683503,0.855191602672221,0.7504020651645797,0.22746594025355166
proj_cover,24,-4.267309704671623,4.365031907826818,6.518563400037863,1.9520636024611038
proj_fire_off,24,0.07757928817734364,0.07757928817734364,0.11992034557465092,0.041207682631032395
proj_fire_on,24,3.6653704231161526,3.667519476042062,3.496067780819048,1.0430953406350785
proj_mortality,24,18.174637812962413,18.211725599501147,18.30398347422606,5.821750422891414
proj_thinning_delta,24,39.43076394555194,39.43076394555194,26.179744985867785,6.754290113302643
roth_c_cover_c,24,0.6632797461643383,0.8092950479322194,1.881327998708266,0.6107694221803122
roth_c_dpm_frac_crop,24,-0.025957811276936017,0.025957811276936017,0.022018780432701876,0.006475901150400234
roth_c_dpm_frac_tree,24,0.8714145306150975,1.2439062377488237,1.9628859830301555,0.5693112914220329
roth_c_moisture_b_slope,24,-1.6472388486127159,1.7211010809687,2.2838998742534393,0.5768731774604251
roth_c_temp_a1,24,0.6025076920077013,0.6576665100555659,0.7297331457609005,0.20649275697956868
roth_c_temp_a2,24,-4.121344695328171,4.458435669049804,5.098436015154777,1.5153138910571762
thinning_fraction_branch_delta,24,0.04230908213939014,0.04230908213939014,0.07465352716320735,0.02133686818532247
thinning_fraction_croot_delta,24,0.004933940413562865,0.009190970711645718,0.015631295168290257,0.004011487092020925
thinning_fraction_froot_delta,24,0.00537143361568449,0.006626244855024282,0.00994769771026297,0.002701712930827444
thinning_fraction_leaf_delta,24,0.014914594994824193,0.014933901156020479,0.019511691303104976,0.0059292643939666155
thinning_fraction_stem_delta,24,0.1002224840766136,0.10235466002566555,0.16273789814119533,0.045648426259751955
tree_carbon_sp1,24,-3.7269380685861377,4.089393194108714,4.304848967503322,1.2322376888027038
tree_nitrogen_branch_sp1,24,0.06661958513725125,0.06661958513725125,0.05897398533617595,0.017742055242556013
tree_nitrogen_croot_sp1,24,0.23960320490576487,0.23960320490576487,0.34108684440492404,0.10573076482439381
tree_nitrogen_froot_sp1,24,0.006860582688398596,0.006860582688398596,0.00814684559967545,0.0028539602428448536
tree_nitrogen_leaf_sp1,24,1.4054564269562757,1.4054564269562757,1.7805142439146175,0.5079212873529103
tree_nitrogen_stem_sp1,24,0.004793417900458721,0.004793417900458721,0.0048228919229135235,0.0015242312541626814
tree_root_in_top_30,24,-1.7053702351299127,1.8283269787688365,2.6301031083265713,0.8210186687233008
tree_root_to_shoot_sp1,24,-2.765317019668408,3.171409332423381,4.286094856375909,1.3059198282172495
cy0,25,0.016981725913100064,0.20480972550615073,0.29605609316611947,0.0580155016469063
clay,25,-1.2721510939959964,1.2860551229591477,1.7437670412767525,0.5034175979451473
temp_ci_delta,25,0.5149989714435083,0.5738600017955842,0.7576753648960324,0.24007974302162444
rain_ci_delta,25,0.602398071980889,0.8489001326010606,1.2715866755652936,0.34384001946428866
evap_ci_delta,25,-0.1747996329103027,0.2237626282230707,0.5701071804130786,0.16839373896695042
ef_N_inputs,25,1.7132204938887816,2.097370749258322,2.7388364460278116,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.01630156757300289,0.01630156757300289,0.00990937829653903,0.0030138450609991396
volatile_frac_synthetic_fertiliser,25,0.21208655635002133,0.21208655635002133,0.11442689071693592,0.03573372926037097
base_sf_qty_scale,25,-0.12171437219275347,0.12171437219275347,0.06001112738604049,0.017457688627474672
proj_lit_qty_scale,25,0.01711914373143599,0.021068700634346273,0.018383399812507896,0.003920912029114528
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.156135995348631,9.570067170331784,11.452501729800929,3.209636824655812
tree_wood_dens_sp1,25,-12.788270425640636,16.151976515855807,23.413928585639155,6.004681546395385
base_cover,25,0.4782090317138953,0.5206334645242735,0.44547235774699195,0.11060365698186932
base_fire_off,25,-0.07567880067863827,0.07567880067863827,0.1468986914845584,0.04839404300400016
base_fire_on,25,-0.1968509545479498,0.1968509545479498,0.14426778824814013,0.044501879708363036
base_sf_n_delta,25,-0.012054012840149526,0.012054012840149526,0.005283568101079952,0.0016692262153267187
crop_base_left_delta,25,0.25195430407105707,0.27605738235298477,0.2008003012013837,0.04962237097571219
crop_base_yield_delta,25,0.018144331950278425,0.09892194044659541,0.11637561867543446,0.019187347077495844
crop_carbon_above_sp3,25,0.02730037185694243,0.03126208729622378,0.02928386290223974,0.007930625963340225
crop_carbon_below_sp3,25,0.0732078943207316,0.0732078943207316,0.04004717383486231,0.010677945806067596
crop_intercept_sp3,25,0.006923128600334147,0.025729488962591595,0.034781783491065595,0.00819734256574277
crop_nitrogen_above_sp3,25,-0.033675893164943536,0.053199967104723314,0.0837408834583984,0.018184715543183454
crop_nitrogen_below_sp3,25,-0.06759884024286772,0.06759884024286772,0.050580262051059574,0.016310658067563457
crop_carbon_above_sp10,25,0.060539504182474224,0.060539504182474224,0.04139166747611407,0.01135997546302376
crop_carbon_below_sp10,25,0.030016150629308607,0.03056320170031295,0.026410974498524763,0.007736198451555804
crop_intercept_sp10,25,0.023888893755484836,0.04537845942829197,0.050816016267010676,0.008195581980334182
crop_nitrogen_above_sp10,25,-0.04570356913160325,0.04570356913160325,0.02984163700642183,0.008973887083695084
crop_nitrogen_below_sp10,25,-0.023142435699092807,0.02344484071946728,0.02940446716600288,0.008328548589453122
crop_proj_left_delta,25,-0.0018803803675585596,0.05170474150061126,0.06394788648627725,0.010425860346665294
crop_proj_yield_delta,25,0.1219327611210526,0.13073687533466805,0.08968150643648475,0.02304280187412322
crop_root_in_top_30,25,0.06580877682612223,0.06875239552615123,0.05484145412619905,0.016528140923214803
crop_root_to_shoot_sp3,25,0.08989103560144131,0.0925369488342387,0.062211183254458555,0.017636391853856112
crop_slope_sp3,25,0.003256512010647811,0.025650042914404852,0.03285277924191735,0.0060039230280290005
crop_root_to_shoot_sp10,25,0.03603170367525145,0.03630642616066355,0.03107499339300067,0.009984994926389264
crop_slope_sp10,25,0.008586637973487183,0.07461685077956486,0.0946693568234504,0.016584746179870238
cy0_to_ceq_multiplier,25,-0.0016042217363731708,0.021513459866043604,0.040086502940007054,0.010895621971427266
litter_carbon,25,-0.003310841221647559,0.003310841221647559,0.001438625643863391,0.00041406076380524914
litter_nitrogen,25,0.013982065601877144,0.013982065601877144,0.0072329945211547335,0.0024399858924108947
mortality_fraction_branch_delta,25,-0.03660645439651877,0.052640844319081094,0.06495418509683015,0.01443653586688626
mortality_fraction_croot_delta,25,-0.02429326852339959,0.026086496996893603,0.03388799383651519,0.008343087527686355
mortality_fraction_froot_delta,25,-0.016013388131440702,0.016954881013285846,0.019418775792164097,0.0059482640145150575
mortality_fraction_leaf_delta,25,-0.0038994068511520154,0.01076891942242834,0.014967586499599127,0.0032809762883972836
mortality_fraction_stem_delta,25,-0.08606372287648129,0.11340911480784181,0.15922758870972323,0.04172147751232776
pool_alloc_froot_sp1,25,-1.0171191154692178,1.0893177912681593,1.337964140516532,0.41144176542649785
pool_alloc_leaf_sp1,25,-0.13086728003397602,0.6395836154182721,0.8340837079865356,0.14747875739084676
pool_alloc_stem_sp1,25,-0.470781974750338,0.48898139920534256,0.8777904751952674,0.24149529114270168
pool_turnover_branch_sp1,25,3.1780297556362314,3.209603161513133,3.4091906115851813,1.0528255404060174
pool_turnover_croot_sp1,25,-0.9549081601691221,1.0151184796748551,1.4578366338216584,0.4694712663846029
pool_turnover_froot_sp1,25,-0.47663141716830426,0.4868798216548445,0.5477084439038177,0.16477646334940874
pool_turnover_leaf_sp1,25,-0.07202050459398532,0.3076151511652621,0.5276255508951349,0.13101324110205292
pool_turnover_stem_sp1,25,0.8687603797136978,0.8782128509540514,0.7803932722214797,0.23543258374306278
proj_cover,25,-4.395438827777733,4.495925333197922,6.789363871611187,2.0337309197607243
proj_fire_off,25,0.07757928817734307,0.07757928817734307,0.1199203455746506,0.041207682631032146
proj_fire_on,25,3.7530430135071393,3.7583446595805574,3.618273178755749,1.0799976635989306
proj_mortality,25,19.09204177717607,19.14976161161942,19.441553361918313,6.168901861239025
proj_thinning_delta,25,40.025037071807255,40.025037071807255,26.987492284857506,6.968942828310912
roth_c_cover_c,25,0.6863929469597588,0.8359160341339091,1.9426487582184004,0.6304811048721357
roth_c_dpm_frac_crop,25,-0.019553639687692963,0.019553639687692963,0.01934922463621872,0.005728237725774911
roth_c_dpm_frac_tree,25,0.9102113204149385,1.2728409684414186,2.0356567449174037,0.596815206165706
roth_c_moisture_b_slope,25,-1.7197970771081508,1.7917247198231234,2.384791116110992,0.6033038010118376
roth_c_temp_a1,25,0.6277083890995412,0.6837720338602251,0.7609950044263647,0.21557481133098635
roth_c_temp_a2,25,-4.30244325534301,4.622110543041105,5.289740574300603,1.5823706183629263
thinning_fraction_branch_delta,25,0.039923040672618385,0.039923040672618385,0.07170090487467122,0.02061863175235339
thinning_fraction_croot_delta,25,0.004318488760290601,0.008974036541457814,0.015596115837427212,0.003976569680799897
thinning_fraction_froot_delta,25,0.004992102285662703,0.006306582502803771,0.009479201557089654,0.0025683599754506388
thinning_fraction_leaf_delta,25,0.014014107012600729,0.014065077099154544,0.018972502885980326,0.005837701070484074
thinning_fraction_stem_delta,25,0.09511977968947224,0.09749168921075647,0.1567620407103912,0.04386990289370408
tree_carbon_sp1,25,-3.8060400727493637,4.164716277138596,4.429527669236377,1.2748989762551555
tree_nitrogen_branch_sp1,25,0.06836469206526177,0.06836469206526177,0.06110926868616299,0.018346966792415986
tree_nitrogen_croot_sp1,25,0.2478557769756491,0.2478557769756491,0.35780642280486247,0.11087626147596902
tree_nitrogen_froot_sp1,25,0.007128920614138881,0.007128920614138881,0.008566936837287107,0.0030036900521149407
tree_nitrogen_leaf_sp1,25,1.4515225519162722,1.4515225519162722,1.8627527603698777,0.5317709313647488
tree_nitrogen_stem_sp1,25,0.004894827634878302,0.004894827634878302,0.005028744703053826,0.0015878942280526623
tree_root_in_top_30,25,-1.749883331001025,1.8786091058471768,2.736126306059517,0.8564771668423323
tree_root_to_shoot_sp1,25,-2.813517868818572,3.2234308585486695,4.406544552420032,1.348789666832129
cy0,26,0.010036995506072382,0.19264229044792378,0.28436133358302507,0.05777117819917035
clay,26,-1.2968551640547965,1.3154013912799816,1.809650044580228,0.5216275873701591
temp_ci_delta,26,0.5343732183429495,0.5928429435288949,0.7896289847752244,0.2509665785244218
rain_ci_delta,26,0.6300797877039275,0.8738694051584996,1.3048436603006583,0.35314389121335615
evap_ci_delta,26,-0.18126540784607975,0.2316869568757313,0.5920659311669534,0.17510717179817226
ef_N_inputs,26,1.8011819068842403,2.188719161790873,2.8700618878836366,0.7418617352515564
volatile_frac_organic_fertiliser,26,-0.016301567573003172,0.016301567573003172,0.009909378296539016,0.003013845060999183
volatile_frac_synthetic_fertiliser,26,0.21208655635002138,0.21208655635002138,0.11442689071693646,0.035733729260370994
base_sf_qty_scale,26,-0.12171437219275308,0.12171437219275308,0.06001112738604031,0.017457688627474866
proj_lit_qty_scale,26,0.01768168947946546,0.02137794211896568,0.018305258342652994,0.003997040282188864
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.296117323289128,9.714323690702997,11.756295864116545,3.2966906723776366
tree_wood_dens_sp1,26,-13.084621002824198,16.452029792431127,24.1326308453825,6.211833539927144
base_cover,26,0.4485118556515272,0.49679966788947255,0.43824661045447594,0.10732935461677094
base_fire_off,26,-0.07567880067863811,0.07567880067863811,0.1468986914845577,0.04839404300399982
base_fire_on,26,-0.1949447140895831,0.1949447140895831,0.14069902757033168,0.04322703787554671
base_sf_n_delta,26,-0.012054012840150757,0.012054012840150757,0.00528356810108163,0.0016692262153274423
crop_base_left_delta,26,0.24548594996167142,0.2700541728088449,0.19914591497401696,0.049182007799374435
crop_base_yield_delta,26,0.012604685202073192,0.09786875131038984,0.11607252749064692,0.019187096077845467
crop_carbon_above_sp3,26,0.0256775863068479,0.03013509410387285,0.028842088437908982,0.00763746391252502
crop_carbon_below_sp3,26,0.06707113730211037,0.06707113730211037,0.0389290018999336,0.010359828694739162
crop_intercept_sp3,26,0.0068569699586823575,0.025683462548551965,0.03461561363733854,0.008130996764056618
crop_nitrogen_above_sp3,26,-0.03367589316494458,0.053199967104722704,0.08374088345839617,0.018184715543182933
crop_nitrogen_below_sp3,26,-0.0675988402428686,0.0675988402428686,0.05058026205105947,0.016310658067563308
crop_carbon_above_sp10,26,0.058774462621560164,0.058774462621560164,0.04074275724913119,0.011170434240574591
crop_carbon_below_sp10,26,0.029201041135870263,0.02976248589783257,0.025944697216466563,0.007590653210852643
crop_intercept_sp10,26,0.022533459261642318,0.04495831061701038,0.05069394541745512,0.008014179666936436
crop_nitrogen_above_sp10,26,-0.04570356913160316,0.04570356913160316,0.02984163700642164,0.008973887083695157
crop_nitrogen_below_sp10,26,-0.023142435699092575,0.023444840719467043,0.029404467166002448,0.008328548589453005
crop_proj_left_delta,26,-0.003779071399083106,0.05180553022471981,0.0637928205007234,0.010418711271739883
crop_proj_yield_delta,26,0.12363207519289446,0.1317111479962949,0.08957476146444253,0.02334231483133111
crop_root_in_top_30,26,0.059902602369710255,0.06347694645552708,0.05302786595808803,0.015892882147276986
crop_root_to_shoot_sp3,26,0.07995463105521015,0.08374318692708979,0.059900389854591146,0.016611861135180667
crop_slope_sp3,26,-0.0013313546286031846,0.02601012691156831,0.03272327007022049,0.005588824009353846
crop_root_to_shoot_sp10,26,0.03458103153493043,0.03503428648342728,0.03078124834886562,0.00980888594039603
crop_slope_sp10,26,0.0048896226505956795,0.07364117069810988,0.0940983078991542,0.016479684149394054
cy0_to_ceq_multiplier,26,-0.0024238575699900566,0.02057587281417808,0.038604341132631004,0.01041227326196958
litter_carbon,26,-0.00321020580761458,0.00321020580761458,0.0014185594574544428,0.0004091059179426648
litter_nitrogen,26,0.013982065601877461,0.013982065601877461,0.007232994521154577,0.0024399858924105487
mortality_fraction_branch_delta,26,-0.03691725059284403,0.0533427126875083,0.06609048869529109,0.014658271929842075
mortality_fraction_croot_delta,26,-0.02459508384777691,0.026486461042581,0.03448627520015181,0.008480232408271742
mortality_fraction_froot_delta,26,-0.01619022128479667,0.017185151303839,0.019782388859311006,0.006052275873393372
mortality_fraction_leaf_delta,26,-0.0037817799732405176,0.010863514920911633,0.015171426132659614,0.003339793697472423
mortality_fraction_stem_delta,26,-0.08761075898550265,0.11567738470379811,0.16301179566402071,0.042677573357072895
pool_alloc_froot_sp1,26,-1.0406716037371437,1.1156365635313423,1.386376503667962,0.4261830158902473
pool_alloc_leaf_sp1,26,-0.12513573553599144,0.6460182414343734,0.8435012582047252,0.14820832896977426
pool_alloc_stem_sp1,26,-0.48225542215195344,0.5016434545283717,0.912250057684971,0.25128661842393996
pool_turnover_branch_sp1,26,3.2404888450707703,3.285212660473875,3.5482947853767297,1.0932968565740653
pool_turnover_croot_sp1,26,-0.9783832169816666,1.0436626309556125,1.5159029600028584,0.4875660391075688
pool_turnover_froot_sp1,26,-0.48810700516653593,0.5004815237245271,0.5673395684295491,0.17056583423862898
pool_turnover_leaf_sp1,26,-0.072767080273353,0.31557740135575657,0.5478422103706309,0.13616416865318617
pool_turnover_stem_sp1,26,0.8847009462251663,0.8979345683911394,0.8077868650536221,0.2426230477272464
proj_cover,26,-4.525592331911425,4.62527520508252,7.074751758081831,2.1198159130489267
proj_fire_off,26,0.07757928817734375,0.07757928817734375,0.11992034557465096,0.041207682631032444
proj_fire_on,26,3.8397111074787076,3.849360388191429,3.741339102215031,1.1169775965961493
proj_mortality,26,20.01069553464834,20.101044991458416,20.591509223377475,6.516598876576225
proj_thinning_delta,26,40.54933743041182,40.54933743041182,27.787714746214125,7.182802021804874
roth_c_cover_c,26,0.7110938762697063,0.8626624969292438,2.0083786656892895,0.6518845497814745
roth_c_dpm_frac_crop,26,-0.015281335464154711,0.015281335464154711,0.01679213556883189,0.004984061878683572
roth_c_dpm_frac_tree,26,0.946040771856268,1.3003781022676237,2.107434906423282,0.6236250429704777
roth_c_moisture_b_slope,26,-1.790725098032088,1.8603019413062927,2.4888987944307126,0.6309759290599771
roth_c_temp_a1,26,0.652661403135496,0.7090272499904726,0.793077182531589,0.22501099324946072
roth_c_temp_a2,26,-4.479928954678371,4.781681245023764,5.48735535686822,1.6519036663118367
thinning_fraction_branch_delta,26,0.038235037954467664,0.038235037954467664,0.06921383589683212,0.02002464695569983
thinning_fraction_croot_delta,26,0.004009222319008504,0.008860924219451043,0.015604051494455842,0.003976028727198207
thinning_fraction_froot_delta,26,0.004767213525132846,0.00607482231976369,0.009133423930192801,0.0024761041609224674
thinning_fraction_leaf_delta,26,0.013398444450078692,0.01346330777679348,0.018693509914300903,0.0058172795947465565
