parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,23,-0.495736521584063,0.5020707716311604,0.5488454771325566,0.16359413202349557
pool_turnover_leaf_sp1,23,-0.06692217681572296,0.2786370504702615,0.4636672225384039,0.1109697870833747
pool_turnover_stem_sp1,23,0.8331102455288413,0.8377762066602458,0.7246855801180431,0.21982131657763948
proj_cover,23,-3.6847596423405564,3.736638626198753,3.9756222526110516,1.2260497217143524
proj_fire_off,23,0.07757928817734353,0.07757928817734353,0.11992034557465168,0.04120768263103267
proj_fire_on,23,3.604249979594443,3.604249979594443,3.4470781626830154,1.0243924685078487
proj_mortality,23,17.379736919355416,17.395590684298643,17.28201810661778,5.524632455345749
proj_thinning_delta,23,38.46104732586876,38.46104732586876,23.108916037586678,6.059386783767921
roth_c_cover_c,23,0.5444700168714389,0.7565553437564491,1.3562994743938157,0.42255529821576576
roth_c_dpm_frac_crop,23,-0.03514111793506318,0.03514111793506318,0.022183459914494146,0.0063602383355527755
roth_c_dpm_frac_tree,23,0.7661508546859044,1.1599760656571956,1.6304474454262923,0.42068221165223446
roth_c_moisture_b_slope,23,-0.8905868494970015,0.9490000495898521,1.1060647129482752,0.2901180587158178
roth_c_temp_a1,23,0.5808280411904014,0.6367701980958099,0.6791982772783162,0.19344907930774285
roth_c_temp_a2,23,-4.143027408871093,4.5198208321013045,4.893704833890829,1.4280248806510243
thinning_fraction_branch_delta,23,0.042210740912811906,0.042210740912811906,0.058816059690289635,0.01731281635378737
thinning_fraction_croot_delta,23,0.005826253894252403,0.009498786011684995,0.015260891587848921,0.0038311175121464214
thinning_fraction_froot_delta,23,0.005907392440546139,0.007187679437611477,0.010812376662734567,0.002990021946820434
thinning_fraction_leaf_delta,23,0.016932977903547437,0.016932977903547437,0.021320143410840542,0.006350459882962971
thinning_fraction_stem_delta,23,0.09808522213724111,0.09977002729657372,0.12943012293415657,0.03700907828568718
tree_carbon_sp1,23,-3.699981226917425,4.066214931668737,4.257946898072337,1.2088626638171374
tree_nitrogen_branch_sp1,23,0.06489767840623632,0.06489767840623632,0.056911396266268094,0.017158200526595842
tree_nitrogen_croot_sp1,23,0.23151660192066856,0.23151660192066856,0.3248976504620455,0.1007471611280481
tree_nitrogen_froot_sp1,23,0.006599430689945773,0.006599430689945773,0.007740188863137522,0.002709012774270615
tree_nitrogen_leaf_sp1,23,1.3603338903840931,1.3603338903840931,1.7003449267196704,0.4847379492190273
tree_nitrogen_stem_sp1,23,0.0046950912788426,0.0046950912788426,0.004624637425814582,0.0014630921863251173
tree_root_in_top_30,23,-1.6553365180832649,1.77456056937593,2.328366075068254,0.7257875084452825
tree_root_to_shoot_sp1,23,-2.7288280642039213,3.127031844175697,4.08516464017002,1.231363640343649
cy0,24,0.05115874674160936,0.29796786599001496,0.45427631218536024,0.10693157442314598
clay,24,-1.2156735639207743,1.2198797522776246,1.7018788415893187,0.49518877149053325
temp_ci_delta,24,0.7045654730892984,0.8032178066708668,1.06124493922413,0.32865430734211254
rain_ci_delta,24,1.1587093738655105,1.495046880483478,2.590990530553265,0.7657133380790128
evap_ci_delta,24,-0.5071671507183975,0.5591344236998868,1.2046350969171795,0.301716309786774
ef_N_inputs,24,1.6268826779034047,2.0075883324070505,2.6110561086105535,0.6688466411464301
volatile_frac_organic_fertiliser,24,-0.01630156757300284,0.01630156757300284,0.00990937829653949,0.0030138450609993386
volatile_frac_synthetic_fertiliser,24,0.21208655635002088,0.21208655635002088,0.1144268907169368,0.035733729260371105
base_sf_qty_scale,24,-0.12171437219275319,0.12171437219275319,0.060011127386041106,0.01745768862747494
proj_lit_qty_scale,24,0.015609320861257128,0.020364877013799857,0.01856474210646806,0.0036549952330319083
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-8.085453289769822,9.462887349387824,11.030720372264344,3.104101875552952
tree_wood_dens_sp1,24,-12.600140064580103,15.92804086470839,22.64513913735916,5.8027323106589215
base_cover,24,0.6527673267566283,0.6755252946772644,0.509289002641274,0.1354323099123102
base_fire_off,24,-0.07567880067863819,0.07567880067863819,0.14689869148455778,0.048394043003999854
base_fire_on,24,-0.20145052303517294,0.20145052303517294,0.15669877532414744,0.04902938306446485
base_sf_n_delta,24,-0.012054012840150249,0.012054012840150249,0.005283568101081393,0.0016692262153274924
crop_base_left_delta,24,0.26461742260219817,0.2876337006257785,0.2034897867932129,0.05029828715470139
crop_base_yield_delta,24,0.029096658880173175,0.1010394681537488,0.11811881918276729,0.02036851153680273
crop_carbon_above_sp3,24,0.02811466979226258,0.031219895885424932,0.026524713344435583,0.007254603752068444
crop_carbon_below_sp3,24,0.08171570555869825,0.08171570555869825,0.03720278980880358,0.00955363866886798
crop_intercept_sp3,24,0.005246411306987647,0.02434144077740828,0.03258269212063495,0.007568310169133754
crop_nitrogen_above_sp3,24,-0.03367589316494533,0.0531999671047241,0.08374088345839804,0.01818471554318333
crop_nitrogen_below_sp3,24,-0.06759884024286725,0.06759884024286725,0.05058026205105909,0.01631065806756316
crop_carbon_above_sp10,24,0.06414000743946927,0.06414000743946927,0.042467698708304386,0.011706846171153638
crop_carbon_below_sp10,24,0.031050459903117632,0.031566331640276335,0.026973380559311012,0.007818395559906408
crop_intercept_sp10,24,0.025060677021889334,0.04544388752671163,0.05029329314496808,0.008301718980964363
crop_nitrogen_above_sp10,24,-0.04570356913160298,0.04570356913160298,0.029841637006422124,0.008973887083695271
crop_nitrogen_below_sp10,24,-0.023142435699092682,0.02344484071946707,0.029404467166003062,0.00832854858945318
crop_proj_left_delta,24,-0.0013016390413130464,0.052305120988804556,0.06556489648010741,0.010754454993753765
crop_proj_yield_delta,24,0.1179628335626451,0.12855312471409547,0.09021057958956481,0.022563900621347995
crop_root_in_top_30,24,0.07647063414883726,0.0782949683159611,0.05846312190680451,0.017813901689916423
crop_root_to_shoot_sp3,24,0.10519927462249232,0.10662819773701823,0.06460892792313531,0.019117779284017904
crop_slope_sp3,24,0.011037844548378462,0.025498663274443577,0.032914248951694224,0.006821177530009779
crop_root_to_shoot_sp10,24,0.03772060622555861,0.037989006385050275,0.02930039534372903,0.009513834589285177
crop_slope_sp10,24,0.012178748157104022,0.07359775281561172,0.09401303703100584,0.016859780690042944
cy0_to_ceq_multiplier,24,0.004951046091848757,0.03693350116135416,0.06894299512266933,0.017706827753321136
litter_carbon,24,-0.0035148395432703927,0.0035148395432703927,0.0014135337017720778,0.0003880778732980372
litter_nitrogen,24,0.01398206560187717,0.01398206560187717,0.007232994521155168,0.002439985892410904
mortality_fraction_branch_delta,24,-0.039898818609963124,0.055052219537288435,0.06677976849893778,0.014735462315355266
mortality_fraction_croot_delta,24,-0.024543262149831806,0.02618233991150189,0.03377260450799488,0.008458141199056114
mortality_fraction_froot_delta,24,-0.016514820832615316,0.017365967815238435,0.019968490025487406,0.006126291958131153
mortality_fraction_leaf_delta,24,-0.004604217628160862,0.010892875910976912,0.01489962526033765,0.0032967906865536078
mortality_fraction_stem_delta,24,-0.0913819627686989,0.11750372549070694,0.16314079687609284,0.04263477437840786
pool_alloc_froot_sp1,24,-1.02023857680233,1.0876556454229442,1.2688391813119229,0.39224074224003225
pool_alloc_leaf_sp1,24,-0.18048319043434607,0.6400743150939698,0.8105756691250469,0.14504552838856175
pool_alloc_stem_sp1,24,-0.46107145085614876,0.47846112905742777,0.8328512098401956,0.2281071994032155
pool_turnover_branch_sp1,24,3.1237788878118358,3.151680512058165,3.282569550004682,1.013271397997812
pool_turnover_croot_sp1,24,-1.014043940475068,1.0681312199541533,1.470956542342909,0.4757623628817808
pool_turnover_froot_sp1,24,-0.5083712271373891,0.516543010587939,0.5697957499246121,0.16954822458810256
pool_turnover_leaf_sp1,24,-0.06767023109374928,0.2870559568858525,0.48247929161963854,0.1154133216142933
pool_turnover_stem_sp1,24,0.8560261610391675,0.863187166330251,0.7572981275957208,0.2291608580480799
proj_cover,24,-3.7611596832860235,3.811175859783129,4.151052279540766,1.2841157606983573
proj_fire_off,24,0.0775792881773438,0.0775792881773438,0.11992034557465119,0.04120768263103245
proj_fire_on,24,3.693729519165656,3.693729519165656,3.5693843539037116,1.0618440189480753
proj_mortality,24,18.30024448607322,18.334511979474453,18.412363028945958,5.872190153081955
proj_thinning_delta,24,39.09825023953768,39.09825023953768,23.808867588350058,6.249553829126567
roth_c_cover_c,24,0.5672080704199236,0.7733079020961034,1.39526098552654,0.4368202201152239
roth_c_dpm_frac_crop,24,-0.02525038474186535,0.02525038474186535,0.020251430437556003,0.005886573365421898
roth_c_dpm_frac_tree,24,0.8072230067248458,1.1865553523228207,1.685730748756946,0.44272555929089014
roth_c_moisture_b_slope,24,-0.9325940194690141,0.990241669235542,1.1593688826074442,0.3045531661548947
roth_c_temp_a1,24,0.6081771344347507,0.6612373221300791,0.707066330388585,0.20262221419099136
roth_c_temp_a2,24,-4.35089541260551,4.706802094416067,5.0975337273778285,1.5003708258945463
thinning_fraction_branch_delta,24,0.038627142679718895,0.038627142679718895,0.055276457824013796,0.01637868959342987
thinning_fraction_croot_delta,24,0.004609211185760398,0.008973413389349183,0.01510359328164012,0.003736343178449925
thinning_fraction_froot_delta,24,0.0051957966405128675,0.006744910715585412,0.01026384324928358,0.002803023837735913
thinning_fraction_leaf_delta,24,0.015498932490015199,0.015518207220565666,0.020098657981181926,0.006042878183992416
thinning_fraction_stem_delta,24,0.0898541020812799,0.09198598581761241,0.12220805686309456,0.034874603704990306
tree_carbon_sp1,24,-3.788978638065296,4.150732953871382,4.390478701008027,1.2537937753390265
tree_nitrogen_branch_sp1,24,0.06661958513725054,0.06661958513725054,0.05897398533617591,0.017742055242556006
tree_nitrogen_croot_sp1,24,0.23960320490576428,0.23960320490576428,0.34108684440492315,0.10573076482439346
tree_nitrogen_froot_sp1,24,0.006860582688397276,0.006860582688397276,0.008146845599673167,0.002853960242844102
tree_nitrogen_leaf_sp1,24,1.4054564269562762,1.4054564269562762,1.7805142439146184,0.5079212873529106
tree_nitrogen_stem_sp1,24,0.004793417900458988,0.004793417900458988,0.004822891922913418,0.001524231254162646
tree_root_in_top_30,24,-1.7013975822491456,1.8253741570931221,2.4253643225180443,0.7587718429651065
tree_root_to_shoot_sp1,24,-2.7835871892755244,3.183204377628313,4.203980155812312,1.2738910522811622
cy0,25,0.0405061592447994,0.2738515102178802,0.4186814176171294,0.09861933596250552
clay,25,-1.2397255402039749,1.2503132497888578,1.7697399522256476,0.5134527254407932
temp_ci_delta,25,0.7362159901049624,0.8302885681060381,1.103232746312807,0.3438586142117586
rain_ci_delta,25,1.2197674496736304,1.5441404736953674,2.694907727503032,0.8021398368932835
evap_ci_delta,25,-0.5330437978484058,0.582104325366997,1.2584365178491017,0.31567579885233527
ef_N_inputs,25,1.7132204938887814,2.097370749258321,2.7388364460278107,0.704851213227035
volatile_frac_organic_fertiliser,25,-0.01630156757300274,0.01630156757300274,0.009909378296539921,0.0030138450609996036
volatile_frac_synthetic_fertiliser,25,0.21208655635002122,0.21208655635002122,0.11442689071693667,0.03573372926037118
base_sf_qty_scale,25,-0.12171437219275245,0.12171437219275245,0.06001112738604053,0.017457688627474797
proj_lit_qty_scale,25,0.01619314153213433,0.020655660073855015,0.018484221905948738,0.0037303711944894906
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-8.24566587468541,9.625214867164905,11.334126633963551,3.1919653065358133
tree_wood_dens_sp1,25,-12.926687932482803,16.235568168628667,23.3710680462825,6.01489572041318
base_cover,25,0.60952901914701,0.6355915313462757,0.4951917083733088,0.13060731733065922
base_fire_off,25,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400014
base_fire_on,25,-0.19945508196437625,0.19945508196437625,0.152846597747307,0.04765980497191904
base_sf_n_delta,25,-0.0120540128401501,0.0120540128401501,0.005283568101080154,0.0016692262153268653
crop_base_left_delta,25,0.2576486899152726,0.2811423211239933,0.20140655837032945,0.049715812771634206
crop_base_yield_delta,25,0.02337640787432043,0.09995152288044233,0.11789346763209389,0.0200950268267641
crop_carbon_above_sp3,25,0.02580523224019756,0.02960299530106698,0.026099255039254223,0.006811647077732187
crop_carbon_below_sp3,25,0.07263280505262076,0.07263280505262076,0.034945818952994416,0.008919038617969364
crop_intercept_sp3,25,0.005191383091113458,0.024156870897709067,0.03241318722000133,0.007590209756095894
crop_nitrogen_above_sp3,25,-0.03367589316494353,0.053199967104723564,0.08374088345839825,0.018184715543183412
crop_nitrogen_below_sp3,25,-0.06759884024286811,0.06759884024286811,0.05058026205106028,0.016310658067563655
crop_carbon_above_sp10,25,0.0623213354548806,0.0623213354548806,0.04182335204763728,0.011508707693712353
crop_carbon_below_sp10,25,0.03018736526945926,0.03072344217206206,0.026464209011710857,0.007656189023516287
crop_intercept_sp10,25,0.02370171703741399,0.04500878318226095,0.05012612696605904,0.008090082365408396
crop_nitrogen_above_sp10,25,-0.04570356913160291,0.04570356913160291,0.02984163700642176,0.00897388708369494
crop_nitrogen_below_sp10,25,-0.023142435699093265,0.02344484071946772,0.029404467166002004,0.008328548589452719
crop_proj_left_delta,25,-0.005166060870836979,0.05254185105553175,0.06542241424425732,0.010825852567479132
crop_proj_yield_delta,25,0.1197453288281203,0.12958136692940078,0.09006625131527374,0.022862467510991597
crop_root_in_top_30,25,0.06801662446500487,0.07082418368563129,0.055967492643026195,0.016828974621666448
crop_root_to_shoot_sp3,25,0.09066218535718137,0.0932733181910412,0.06152696534337354,0.017822714902277558
crop_slope_sp3,25,0.004287000306850611,0.024622983437268278,0.03254936167714282,0.006360037091828648
crop_root_to_shoot_sp10,25,0.03618039355068593,0.03658979542876094,0.0288251576460374,0.009308970935640898
crop_slope_sp10,25,0.008268561536295413,0.0722830988303245,0.09332172466538331,0.016740202768958292
cy0_to_ceq_multiplier,25,0.004073303389025898,0.03372094009441572,0.0635675014099129,0.016324623975399126
litter_carbon,25,-0.0034121902019713934,0.0034121902019713934,0.0013940192047854937,0.0003832203307192804
litter_nitrogen,25,0.013982065601877428,0.013982065601877428,0.007232994521154686,0.0024399858924108358
mortality_fraction_branch_delta,25,-0.040404727028502285,0.05593114738956575,0.06803020854948669,0.014971399963791559
mortality_fraction_croot_delta,25,-0.024879232796765415,0.026622928194138695,0.034409174547795345,0.008605297805977316
mortality_fraction_froot_delta,25,-0.016734642428912632,0.017639565785777928,0.020383347449408434,0.006243386749045764
mortality_fraction_leaf_delta,25,-0.004526182698534509,0.010948599980291096,0.015135053901059488,0.0033717838750557377
mortality_fraction_stem_delta,25,-0.0932702462623444,0.12000898324802031,0.16731336925017515,0.04371900133918752
pool_alloc_froot_sp1,25,-1.0455370173954035,1.1155752130702115,1.315737789562914,0.40670384193537834
pool_alloc_leaf_sp1,25,-0.17761693618049085,0.645261941739787,0.8211707370726028,0.1473281592759897
pool_alloc_stem_sp1,25,-0.4733620522554299,0.4916517381274195,0.8667563686156089,0.23768966288125595
pool_turnover_branch_sp1,25,3.199935558193007,3.2388579639267965,3.4316165057040204,1.057081428840399
pool_turnover_croot_sp1,25,-1.039857789879839,1.0970632930146818,1.5311220742551659,0.4950086456037012
pool_turnover_froot_sp1,25,-0.5212136607249467,0.5312465078473811,0.5911024458589043,0.1756276042420672
pool_turnover_leaf_sp1,25,-0.06826232076487834,0.2955036789230109,0.5017447454544463,0.11997419731039573
pool_turnover_stem_sp1,25,0.8759318147131465,0.8867156523384894,0.7877641728383917,0.23729316175382897
proj_cover,25,-3.844676955312528,3.9014881082973716,4.334163059647348,1.341606901419539
proj_fire_off,25,0.0775792881773431,0.0775792881773431,0.11992034557465032,0.04120768263103216
proj_fire_on,25,3.7814096029745214,3.78494358220138,3.6929620019578926,1.0990431614253637
proj_mortality,25,19.226352490240565,19.28032959404791,19.560241228553505,6.224167200463718
proj_thinning_delta,25,39.676465882848404,39.676465882848404,24.50083008977951,6.439008130712672
roth_c_cover_c,25,0.5924397055108079,0.7915088303124389,1.440004037769642,0.4531331287667052
roth_c_dpm_frac_crop,25,-0.018905655476277688,0.018905655476277688,0.01789471242939288,0.005241997402364769
roth_c_dpm_frac_tree,25,0.843920994213722,1.211615305040935,1.7391998611758563,0.46335559029175455
roth_c_moisture_b_slope,25,-0.9741976154098844,1.0302972000400092,1.212527222965505,0.31921341480133436
roth_c_temp_a1,25,0.6357590838282873,0.6857545104354857,0.7363355129106854,0.21220878644635507
roth_c_temp_a2,25,-4.559811010226209,4.891749919523978,5.308670475465602,1.5763797715628014
thinning_fraction_branch_delta,25,0.036203843163207176,0.036203843163207176,0.05288533317968589,0.015773177121786417
thinning_fraction_croot_delta,25,0.003935683001797002,0.008734305631819633,0.01518089042728473,0.003766148673625759
thinning_fraction_froot_delta,25,0.00476246793169025,0.006428680812345944,0.009874647617972576,0.002685094803285784
thinning_fraction_leaf_delta,25,0.014493891946404058,0.014544869968797591,0.01936952811447067,0.005889194146478876
thinning_fraction_stem_delta,25,0.08429946305545777,0.08667142132080305,0.11700449656979038,0.033370335381166946
tree_carbon_sp1,25,-3.870750617893635,4.228321353842003,4.519680937536494,1.297725414430253
tree_nitrogen_branch_sp1,25,0.06836469206526194,0.06836469206526194,0.0611092686861634,0.018346966792416142
tree_nitrogen_croot_sp1,25,0.2478557769756488,0.2478557769756488,0.3578064228048618,0.1108762614759687
tree_nitrogen_froot_sp1,25,0.007128920614136625,0.007128920614136625,0.008566936837281732,0.0030036900521132033
tree_nitrogen_leaf_sp1,25,1.4515225519162727,1.4515225519162727,1.8627527603698772,0.531770931364749
tree_nitrogen_stem_sp1,25,0.004894827634878219,0.004894827634878219,0.005028744703053892,0.001587894228052667
tree_root_in_top_30,25,-1.7458975946132682,1.874838977442756,2.5230406307353097,0.7920227538487918
tree_root_to_shoot_sp1,25,-2.8324512637698844,3.235561398599765,4.320196082741996,1.3154367496544799
cy0,26,0.03069714144170014,0.2573985317739954,0.3878180510561615,0.08981254680099067
clay,26,-1.2645284019634206,1.281041421247918,1.8385257935552983,0.5321431508642533
temp_ci_delta,26,0.7670641745843868,0.8570835689715093,1.146534918664716,0.3594450684522578
rain_ci_delta,26,1.2801601614191047,1.5914151869735882,2.7992750710546224,0.8391041066773031
evap_ci_delta,26,-0.5592872673997281,0.6054358599768358,1.3149878944807432,0.3302878108447594
ef_N_inputs,26,1.8011819068842396,2.188719161790873,2.870061887883638,0.7418617352515571
volatile_frac_organic_fertiliser,26,-0.01630156757300269,0.01630156757300269,0.0099093782965395,0.0030138450609993868
volatile_frac_synthetic_fertiliser,26,0.21208655635002077,0.21208655635002077,0.11442689071693647,0.03573372926037117
base_sf_qty_scale,26,-0.12171437219275354,0.12171437219275354,0.0600111273860393,0.017457688627474325
proj_lit_qty_scale,26,0.01675368311925089,0.020933382178572185,0.018406252747435587,0.003808541155332543
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-8.386611310590506,9.770991712651933,11.629131647622005,3.2761923424973425
tree_wood_dens_sp1,26,-13.226268791283136,16.530333231487017,24.086231533846735,6.222490934156267
base_cover,26,0.5684802459658017,0.5986900307898518,0.4829053694806677,0.12556227879473042
base_fire_off,26,-0.07567880067863812,0.07567880067863812,0.1468986914845577,0.04839404300399984
base_fire_on,26,-0.19752448535779402,0.19752448535779402,0.14916183773397673,0.046348033386199305
base_sf_n_delta,26,-0.01205401284015035,0.01205401284015035,0.005283568101081129,0.001669226215327236
crop_base_left_delta,26,0.2509005696522765,0.2748560440323781,0.19939078209739938,0.04916092872286863
crop_base_yield_delta,26,0.017845596612294193,0.09889580851084158,0.11770868364674093,0.01998740271828626
crop_carbon_above_sp3,26,0.02421139622715614,0.028398752209541894,0.02570960034358878,0.006523671405559788
crop_carbon_below_sp3,26,0.06631851263340542,0.06631851263340542,0.033527523619651924,0.00854113328387358
crop_intercept_sp3,26,0.0051346906750057986,0.023985644144264635,0.03226490036535605,0.007608813741412256
crop_nitrogen_above_sp3,26,-0.03367589316494461,0.053199967104721656,0.08374088345839463,0.01818471554318272
crop_nitrogen_below_sp3,26,-0.06759884024286897,0.06759884024286897,0.050580262051059324,0.016310658067563197
crop_carbon_above_sp10,26,0.060586748432380565,0.060586748432380565,0.04120441267112258,0.01132023804240566
crop_carbon_below_sp10,26,0.02936515954669582,0.029918909580533816,0.025981383535724666,0.007503616452891391
crop_intercept_sp10,26,0.02240353620457499,0.04459316163246738,0.049974480971799774,0.007904031037896674
crop_nitrogen_above_sp10,26,-0.04570356913160381,0.04570356913160381,0.02984163700642194,0.008973887083695162
crop_nitrogen_below_sp10,26,-0.023142435699092766,0.02344484071946725,0.029404467166002077,0.008328548589452818
crop_proj_left_delta,26,-0.007206504760223364,0.052656011344286345,0.06530509765044157,0.010900353139750994
crop_proj_yield_delta,26,0.12150715375184959,0.13060854147173787,0.08993786392074822,0.023162112331404965
crop_root_in_top_30,26,0.06204051383611199,0.06549808396372402,0.05407950730318595,0.016145116912576137
crop_root_to_shoot_sp3,26,0.08040980929189197,0.08421250029007347,0.058973402565139686,0.01666850248914465
crop_slope_sp3,26,-0.00045682590889703777,0.025048436740415615,0.032248517852506035,0.005845647945073196
crop_root_to_shoot_sp10,26,0.03471521972966324,0.03525819394924886,0.028383615563727007,0.009120021552086036
crop_slope_sp10,26,0.004530143883485776,0.0712326579251017,0.09269239076936178,0.016572642122365977
cy0_to_ceq_multiplier,26,0.0032595663310800993,0.030962088877986772,0.058921658003230355,0.015168081032141182
litter_carbon,26,-0.0033136560472335095,0.0033136560472335095,0.0013756371957801882,0.0003786417542627569
litter_nitrogen,26,0.013982065601878544,0.013982065601878544,0.007232994521155036,0.002439985892410751
mortality_fraction_branch_delta,26,-0.04082251165281532,0.05674518970285578,0.06923649059334727,0.015193912050827915
mortality_fraction_croot_delta,26,-0.02518877227396722,0.027035759911414846,0.03502259222271435,0.008748125240616383
mortality_fraction_froot_delta,26,-0.016930972078075267,0.017887957424291955,0.02077690787181968,0.006354672621458084
mortality_fraction_leaf_delta,26,-0.004422765065246281,0.010994558878268746,0.015356101442549452,0.0034393800973120704
mortality_fraction_stem_delta,26,-0.09504024093298932,0.12237213668360933,0.17136919455696956,0.04477815863733252
pool_alloc_froot_sp1,26,-1.0698287680790048,1.1425789507409299,1.362447619892471,0.42101354039549543
pool_alloc_leaf_sp1,26,-0.17322380224193784,0.6494148003789022,0.8310792676789782,0.1495423244868724
pool_alloc_stem_sp1,26,-0.48468953212509086,0.5041339268242048,0.8996249626975749,0.24698139188759433
pool_turnover_branch_sp1,26,3.264459290188094,3.3161615146966548,3.571469239289991,1.0979137416442937
pool_turnover_croot_sp1,26,-1.0659255838702293,1.1283873191092941,1.5922509539189038,0.5142027518426504
pool_turnover_froot_sp1,26,-0.5342928070468442,0.5462296042995718,0.6127039317866944,0.18177314159623606
pool_turnover_leaf_sp1,26,-0.06872899645994532,0.30393066621059295,0.5214207773495138,0.12464765011335781
pool_turnover_stem_sp1,26,0.8924351548154862,0.906831583044059,0.8156532992307525,0.24472471794942272
proj_cover,26,-3.9296820807053727,3.9928609637440298,4.5225518224769825,1.400431701598777
proj_fire_off,26,0.07757928817734366,0.07757928817734366,0.11992034557465127,0.04120768263103245
proj_fire_on,26,3.868153109647731,3.8765383606903243,3.817597470516561,1.1363911705521632
proj_mortality,26,20.153922203766804,20.24016542868528,20.720905071885145,6.577459104415602
proj_thinning_delta,26,40.184766658477685,40.184766658477685,25.183076600300833,6.627322498486266
roth_c_cover_c,26,0.6189701181833809,0.8113270757177627,1.4893530441258533,0.4706775602350219
roth_c_dpm_frac_crop,26,-0.014685527654186126,0.014685527654186126,0.01561642370561264,0.0045933544776330226
roth_c_dpm_frac_tree,26,0.8770692411988973,1.2350286810362183,1.790749431957737,0.4827867416314634
roth_c_moisture_b_slope,26,-1.0145381962255904,1.0686820089805529,1.2653185983253374,0.3339818042113428
roth_c_temp_a1,26,0.6628162130800617,0.7098392254166039,0.7668548746338311,0.22212557101548794
roth_c_temp_a2,26,-4.763507200232273,5.073623784442003,5.525667648578118,1.6540894042448533
thinning_fraction_branch_delta,26,0.03454976444680467,0.03454976444680467,0.05122306903289285,0.015371625857090065
thinning_fraction_croot_delta,26,0.0036074498375459952,0.008621391026108682,0.015320765245395248,0.0038333445398400254
thinning_fraction_froot_delta,26,0.004507736693791603,0.006202279500716984,0.00958830543980648,0.002603242279980088
thinning_fraction_leaf_delta,26,0.013784048516096731,0.01384895356817833,0.01894529328347077,0.005827134214025803
thinning_fraction_stem_delta,26,0.08049590785713412,0.08296663315002739,0.11306971132190256,0.03225357530190131
tree_carbon_sp1,26,-3.9450574156914513,4.298528918372092,4.644812258923552,1.3404322152608992
tree_nitrogen_branch_sp1,26,0.07012803808554076,0.07012803808554076,0.06331277484057181,0.01897168568764785
tree_nitrogen_croot_sp1,26,0.2562573969701549,0.2562573969701549,0.3750381089414126,0.11617792827922262
tree_nitrogen_froot_sp1,26,0.007404013757315498,0.007404013757315498,0.00900005109661249,0.0031580588915390384
tree_nitrogen_leaf_sp1,26,1.4984267105377813,1.4984267105377813,1.9469201761319717,0.5562481908745942
tree_nitrogen_stem_sp1,26,0.0049990047029382645,0.0049990047029382645,0.005241554761300704,0.001653885031524138
tree_root_in_top_30,26,-1.789012374437966,1.9228510346713885,2.6209616813390273,0.8254328037334289
tree_root_to_shoot_sp1,26,-2.8754969245676287,3.28286601194998,4.4328880505671675,1.3559550943357686
cy0,27,0.021668277589443497,0.24391264165451448,0.36156289359043214,0.08190523183223743
clay,27,-1.2898669028081358,1.3119598730686604,1.9079538145922155,0.5511172989484902
temp_ci_delta,27,0.7967415458489369,0.8834191304752619,1.1906789461249498,0.37518838158152523
rain_ci_delta,27,1.3388002208343956,1.6367126069630715,2.903605182424983,0.8762488285981916
evap_ci_delta,27,-0.5855560927261079,0.6289100863534716,1.3734121693941677,0.34535092633417724
ef_N_inputs,27,1.8905521191719152,2.282974349655956,3.0045120038983057,0.7789904719729961
volatile_frac_organic_fertiliser,27,-0.016301567573002773,0.016301567573002773,0.009909378296538839,0.0030138450609991318
volatile_frac_synthetic_fertiliser,27,0.21208655635002086,0.21208655635002086,0.11442689071693643,0.03573372926037107
base_sf_qty_scale,27,-0.12171437219275331,0.12171437219275331,0.06001112738604053,0.017457688627474696
proj_lit_qty_scale,27,0.017292733705126753,0.02119895894970515,0.018330577634799335,0.003888833395633714
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-8.507218025459535,9.898023965611154,11.913074907585374,3.3563112509738415
tree_wood_dens_sp1,27,-13.497317291493939,16.808895908676,24.784868518008512,6.424552535843357
base_cover,27,0.5295284126790495,0.5633482278476366,0.47222387316381986,0.12132022839526628
base_fire_off,27,-0.07567880067863839,0.07567880067863839,0.14689869148455867,0.04839404300400017
base_fire_on,27,-0.1956556763731015,0.1956556763731015,0.14563670029416137,0.0450915577452798
base_sf_n_delta,27,-0.012054012840150674,0.012054012840150674,0.005283568101080293,0.0016692262153270654
crop_base_left_delta,27,0.24435988230781508,0.26876214228951817,0.19743649107104735,0.048631569688365975
crop_base_yield_delta,27,0.012491015113262404,0.09791808697127784,0.11755673984443642,0.0200035710049251
crop_carbon_above_sp3,27,0.02302602942521022,0.027416403340194177,0.025324888985323035,0.006320686890496249
crop_carbon_below_sp3,27,0.06169014079742582,0.06169014079742582,0.03260364314267061,0.00831588630633876
crop_intercept_sp3,27,0.00507659766010069,0.023878799981224053,0.03213597225006055,0.007606676294959397
crop_nitrogen_above_sp3,27,-0.03367589316494359,0.05319996710472297,0.0837408834583983,0.018184715543183207
crop_nitrogen_below_sp3,27,-0.06759884024286648,0.06759884024286648,0.050580262051058596,0.016310658067563072
crop_carbon_above_sp10,27,0.0589270907680088,0.0589270907680088,0.04060530132205412,0.011139533907446132
